Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-05 18:59:59,0.0001819,0.00018349,0.00018134,0.00018227,0.00018227,3253.0
2018-04-05 19:29:59,0.00018163,0.00018208,0.00017875,0.00018014,0.00018014,8913.0
2018-04-05 19:59:59,0.0001798,0.00018135,0.00017979,0.0001813,0.0001813,2402.0
2018-04-05 20:29:59,0.00018043,0.00018112,0.00018043,0.00018112,0.00018112,446.0
2018-04-05 20:59:59,0.00018112,0.0001813,0.0001802,0.00018127,0.00018127,3371.0
2018-04-05 21:29:59,0.00018014,0.000182,0.00017976,0.00017976,0.00017976,7386.0
2018-04-05 21:59:59,0.00018141,0.00018432,0.000178,0.00017892,0.00017892,18501.0
2018-04-05 22:29:59,0.00017892,0.00018123,0.00017777,0.00017948,0.00017948,9926.0
2018-04-05 22:59:59,0.00017821,0.00017932,0.00017792,0.00017853,0.00017853,2684.0
2018-04-05 23:29:59,0.00017835,0.00018114,0.0001779,0.00018011,0.00018011,9657.0
2018-04-05 23:59:59,0.00018014,0.00018138,0.00018007,0.00018049,0.00018049,4761.0
2018-04-06 00:29:59,0.0001805,0.0001814,0.00018048,0.00018049,0.00018049,4977.0
2018-04-06 00:59:59,0.00018049,0.00018049,0.00017986,0.00017986,0.00017986,1552.0
2018-04-06 01:29:59,0.00018049,0.00018143,0.00017988,0.00018,0.00018,4947.0
2018-04-06 01:59:59,0.00018065,0.00018141,0.00018065,0.00018141,0.00018141,1814.0
2018-04-06 02:29:59,0.00018099,0.00018169,0.00017981,0.00018022,0.00018022,5814.0
2018-04-06 02:59:59,0.00018022,0.0001807,0.00018,0.00018022,0.00018022,383.0
2018-04-06 03:29:59,0.00018022,0.00018083,0.00017828,0.00017892,0.00017892,15640.0
2018-04-06 03:59:59,0.00017873,0.00018,0.00017813,0.00017902,0.00017902,5147.0
2018-04-06 04:29:59,0.00017844,0.00017999,0.00017742,0.00017742,0.00017742,7737.0
2018-04-06 04:59:59,0.00017872,0.00017872,0.00017742,0.00017812,0.00017812,890.0
2018-04-06 05:29:59,0.00017812,0.00017907,0.00017711,0.00017813,0.00017813,10367.0
2018-04-06 05:59:59,0.00017805,0.000179,0.00017791,0.0001784,0.0001784,940.0
2018-04-06 06:29:59,0.00017882,0.00018066,0.00017763,0.00017972,0.00017972,6040.0
2018-04-06 06:59:59,0.00018043,0.000181,0.00017894,0.00018038,0.00018038,1503.0
2018-04-06 07:29:59,0.00018,0.00018035,0.000178,0.00017912,0.00017912,1366.0
2018-04-06 07:59:59,0.000179,0.0001795,0.0001771,0.00017833,0.00017833,49840.0
2018-04-06 08:29:59,0.00017831,0.00017904,0.0001748,0.00017618,0.00017618,14152.0
2018-04-06 08:59:59,0.00017618,0.0001766,0.00017423,0.0001749,0.0001749,23229.0
2018-04-06 09:29:59,0.0001749,0.0001795,0.00017255,0.00017472,0.00017472,27801.0
2018-04-06 09:59:59,0.00017472,0.00017587,0.00017408,0.00017509,0.00017509,921.0
2018-04-06 10:29:59,0.0001744,0.000175,0.00017433,0.000175,0.000175,2033.0
2018-04-06 10:59:59,0.00017441,0.00017574,0.00017254,0.00017505,0.00017505,7287.0
2018-04-06 11:29:59,0.00017534,0.00017624,0.00017533,0.00017599,0.00017599,5767.0
2018-04-06 11:59:59,0.00017534,0.0001795,0.00017514,0.00017753,0.00017753,13529.0
2018-04-06 12:29:59,0.00017752,0.00017929,0.00017608,0.000177,0.000177,67349.0
2018-04-06 12:59:59,0.00017699,0.00017969,0.0001762,0.00017799,0.00017799,4287.0
2018-04-06 13:29:59,0.00017796,0.00017796,0.000176,0.00017659,0.00017659,3020.0
2018-04-06 13:59:59,0.00017611,0.00017671,0.0001761,0.00017621,0.00017621,3670.0
2018-04-06 14:29:59,0.00017621,0.00017831,0.00017621,0.00017831,0.00017831,1334.0
2018-04-06 14:59:59,0.00017775,0.000182,0.0001772,0.00017862,0.00017862,17735.0
2018-04-06 15:29:59,0.00017886,0.00018057,0.0001778,0.0001786,0.0001786,6324.0
2018-04-06 15:59:59,0.00017911,0.00017911,0.0001776,0.00017817,0.00017817,2488.0
2018-04-06 16:29:59,0.00017827,0.00017829,0.0001769,0.00017804,0.00017804,2596.0
2018-04-06 16:59:59,0.000178,0.000178,0.00017501,0.00017659,0.00017659,18192.0
2018-04-06 17:29:59,0.00017639,0.00017675,0.00017506,0.00017644,0.00017644,6835.0
2018-04-06 17:59:59,0.00017607,0.00017609,0.0001742,0.00017604,0.00017604,6559.0
2018-04-06 18:29:59,0.00017604,0.00017636,0.0001741,0.00017616,0.00017616,1432.0
2018-04-06 18:59:59,0.00017602,0.00017602,0.0001755,0.00017601,0.00017601,455.0
2018-04-06 19:29:59,0.00017581,0.00017639,0.00017545,0.00017597,0.00017597,229.0
2018-04-06 19:59:59,0.00017581,0.00017581,0.0001752,0.00017581,0.00017581,1156.0
2018-04-06 20:29:59,0.00017565,0.00017572,0.00017537,0.00017537,0.00017537,1383.0
2018-04-06 20:59:59,0.00017537,0.00017562,0.0001752,0.00017562,0.00017562,321.0
2018-04-06 21:29:59,0.00017578,0.00017578,0.0001738,0.00017425,0.00017425,2377.0
2018-04-06 21:59:59,0.00017426,0.00017485,0.00017375,0.00017379,0.00017379,7311.0
2018-04-06 22:29:59,0.00017379,0.00017381,0.00017303,0.00017364,0.00017364,1155.0
2018-04-06 22:59:59,0.00017364,0.00017459,0.00017319,0.00017439,0.00017439,8039.0
2018-04-06 23:29:59,0.00017438,0.00017439,0.000173,0.00017397,0.00017397,1090.0
2018-04-06 23:59:59,0.00017308,0.0001738,0.00017294,0.00017304,0.00017304,894.0
2018-04-07 00:29:59,0.00017304,0.00017358,0.00017304,0.00017355,0.00017355,546.0
2018-04-07 00:59:59,0.00017355,0.00017355,0.00017312,0.00017355,0.00017355,234.0
2018-04-07 01:29:59,0.00017358,0.00017546,0.00017358,0.00017453,0.00017453,3304.0
2018-04-07 01:59:59,0.00017457,0.00017483,0.0001742,0.0001742,0.0001742,373.0
2018-04-07 02:29:59,0.00017421,0.00017511,0.0001742,0.0001742,0.0001742,612.0
2018-04-07 02:59:59,0.0001742,0.0001742,0.00017305,0.0001737,0.0001737,1007.0
2018-04-07 03:29:59,0.00017457,0.00017588,0.00017457,0.0001749,0.0001749,3555.0
2018-04-07 03:59:59,0.0001749,0.00017508,0.00017319,0.00017493,0.00017493,3942.0
2018-04-07 04:29:59,0.0001746,0.00017502,0.00017298,0.00017479,0.00017479,9520.0
2018-04-07 04:59:59,0.00017455,0.00017457,0.000172,0.00017419,0.00017419,14930.0
2018-04-07 05:29:59,0.00017419,0.00017448,0.00017305,0.00017327,0.00017327,1183.0
2018-04-07 05:59:59,0.00017344,0.00017748,0.00017254,0.00017379,0.00017379,12742.0
2018-04-07 06:29:59,0.00017379,0.0001742,0.00017239,0.00017339,0.00017339,2704.0
2018-04-07 06:59:59,0.00017339,0.00017432,0.00017238,0.00017332,0.00017332,16191.0
2018-04-07 07:29:59,0.00017368,0.00017428,0.0001725,0.00017345,0.00017345,4067.0
2018-04-07 07:59:59,0.00017288,0.00017538,0.00017237,0.00017499,0.00017499,10315.0
2018-04-07 08:29:59,0.00017451,0.00017769,0.0001745,0.00017541,0.00017541,4027.0
2018-04-07 08:59:59,0.00017525,0.00017543,0.00017523,0.00017543,0.00017543,1033.0
2018-04-07 09:29:59,0.00017551,0.00017696,0.00017536,0.000176,0.000176,257.0
2018-04-07 09:59:59,0.00017544,0.0002,0.000175,0.000186,0.000186,271522.0
2018-04-07 10:29:59,0.0001851,0.000195,0.00018221,0.00019434,0.00019434,129725.0
2018-04-07 10:59:59,0.00019352,0.00019513,0.00018007,0.0001832,0.0001832,109342.0
2018-04-07 11:29:59,0.00018226,0.00018903,0.0001822,0.00018628,0.00018628,37820.0
2018-04-07 11:59:59,0.00018698,0.000188,0.00018457,0.0001859,0.0001859,19201.0
2018-04-07 12:29:59,0.0001859,0.00018923,0.00018555,0.00018798,0.00018798,27643.0
2018-04-07 12:59:59,0.00018795,0.00018872,0.0001851,0.00018774,0.00018774,20667.0
2018-04-07 13:29:59,0.00018804,0.00018876,0.00018269,0.00018379,0.00018379,16117.0
2018-04-07 13:59:59,0.00018378,0.0001845,0.000182,0.00018268,0.00018268,24501.0
2018-04-07 14:29:59,0.00018267,0.0001827,0.00017501,0.00018077,0.00018077,44751.0
2018-04-07 14:59:59,0.00018049,0.000183,0.00018032,0.0001805,0.0001805,4977.0
2018-04-07 15:29:59,0.0001805,0.00018241,0.00017938,0.00018127,0.00018127,7832.0
2018-04-07 15:59:59,0.00018182,0.00018207,0.00017741,0.00017959,0.00017959,21408.0
2018-04-07 16:29:59,0.0001796,0.00018026,0.000179,0.00017949,0.00017949,7450.0
2018-04-07 16:59:59,0.00017948,0.00018024,0.000179,0.0001799,0.0001799,4411.0
2018-04-07 17:29:59,0.0001799,0.00018013,0.000179,0.00017962,0.00017962,1499.0
2018-04-07 17:59:59,0.00017961,0.00017968,0.00017888,0.00017888,0.00017888,2477.0
2018-04-07 18:29:59,0.000179,0.00018024,0.00017757,0.00018011,0.00018011,5760.0
2018-04-07 18:59:59,0.00018012,0.0001817,0.00017859,0.00017982,0.00017982,5274.0
2018-04-07 19:29:59,0.0001791,0.0001812,0.00017685,0.0001811,0.0001811,6235.0
2018-04-07 19:59:59,0.00017915,0.00018042,0.00017823,0.00017853,0.00017853,1781.0
2018-04-07 20:29:59,0.00017854,0.00017876,0.00017764,0.00017863,0.00017863,1869.0
2018-04-07 20:59:59,0.00017863,0.00018038,0.0001768,0.00017825,0.00017825,7234.0
2018-04-07 21:29:59,0.00018036,0.00018059,0.00017809,0.00017919,0.00017919,5138.0
2018-04-07 21:59:59,0.00017921,0.00017922,0.00017796,0.00017816,0.00017816,1647.0
2018-04-07 22:29:59,0.00017816,0.00018257,0.00017802,0.00018142,0.00018142,6423.0
2018-04-07 22:59:59,0.00018133,0.00018136,0.00017911,0.00018106,0.00018106,2831.0
2018-04-07 23:29:59,0.00018106,0.00018249,0.00018007,0.000182,0.000182,5215.0
2018-04-07 23:59:59,0.000182,0.00018313,0.00018028,0.00018192,0.00018192,5134.0
2018-04-08 00:29:59,0.00018193,0.00018315,0.0001815,0.00018237,0.00018237,3546.0
2018-04-08 00:59:59,0.00018229,0.00018246,0.00018002,0.00018088,0.00018088,10144.0
2018-04-08 01:29:59,0.00018088,0.0001815,0.00017827,0.00018072,0.00018072,5441.0
2018-04-08 01:59:59,0.00017964,0.00017965,0.00017844,0.00017881,0.00017881,3585.0
2018-04-08 02:29:59,0.00017939,0.00018064,0.000178,0.00017923,0.00017923,13078.0
2018-04-08 02:59:59,0.00017923,0.00017923,0.00017688,0.00017841,0.00017841,2291.0
2018-04-08 03:29:59,0.00017784,0.00017877,0.00017724,0.00017876,0.00017876,2358.0
2018-04-08 03:59:59,0.00017875,0.00017875,0.0001778,0.00017849,0.00017849,1772.0
2018-04-08 04:29:59,0.00017849,0.00017861,0.0001768,0.00017835,0.00017835,6874.0
2018-04-08 04:59:59,0.00017849,0.00017849,0.0001774,0.0001784,0.0001784,782.0
2018-04-08 05:29:59,0.00017778,0.0001784,0.00017707,0.00017802,0.00017802,1135.0
2018-04-08 05:59:59,0.00017797,0.00017837,0.00017709,0.00017799,0.00017799,10902.0
2018-04-08 06:29:59,0.00017799,0.00018198,0.00017799,0.00018178,0.00018178,19193.0
2018-04-08 06:59:59,0.00018127,0.00018127,0.0001785,0.00018047,0.00018047,15685.0
2018-04-08 07:29:59,0.00018047,0.00018047,0.0001791,0.00018046,0.00018046,10729.0
2018-04-08 07:59:59,0.00018046,0.00018046,0.00017997,0.00018044,0.00018044,2226.0
2018-04-08 08:29:59,0.00018044,0.00018196,0.00017982,0.0001814,0.0001814,11860.0
2018-04-08 08:59:59,0.0001814,0.00018169,0.00017983,0.00018024,0.00018024,8054.0
2018-04-08 09:29:59,0.00018037,0.00018196,0.00018014,0.00018192,0.00018192,15408.0
2018-04-08 09:59:59,0.0001819,0.00018199,0.0001809,0.00018199,0.00018199,11837.0
2018-04-08 10:29:59,0.0001823,0.00018347,0.00018171,0.00018208,0.00018208,13207.0
2018-04-08 10:59:59,0.00018246,0.00018451,0.00018052,0.0001814,0.0001814,9969.0
2018-04-08 11:29:59,0.00018102,0.00018266,0.00017987,0.00018104,0.00018104,10061.0
2018-04-08 11:59:59,0.00018091,0.00018145,0.00018074,0.00018145,0.00018145,2973.0
2018-04-08 12:29:59,0.00018145,0.00018266,0.00018092,0.00018223,0.00018223,1972.0
2018-04-08 12:59:59,0.00018262,0.00018266,0.00018199,0.00018203,0.00018203,4841.0
2018-04-08 13:29:59,0.00018263,0.00018388,0.0001816,0.00018308,0.00018308,9040.0
2018-04-08 13:59:59,0.00018298,0.000184,0.00018221,0.00018321,0.00018321,6008.0
2018-04-08 14:29:59,0.00018261,0.00018341,0.00018007,0.00018155,0.00018155,8618.0
2018-04-08 14:59:59,0.00018149,0.00018293,0.00018007,0.00018113,0.00018113,8257.0
2018-04-08 15:29:59,0.00018121,0.00018154,0.00017919,0.00017955,0.00017955,9647.0
2018-04-08 15:59:59,0.0001791,0.00018112,0.00017901,0.00018005,0.00018005,6445.0
2018-04-08 16:29:59,0.000181,0.0001834,0.00018036,0.0001815,0.0001815,3326.0
2018-04-08 16:59:59,0.00018122,0.00018201,0.00018041,0.00018103,0.00018103,2017.0
2018-04-08 17:29:59,0.00018103,0.00018105,0.00018041,0.00018105,0.00018105,1066.0
2018-04-08 17:59:59,0.00018111,0.00018135,0.00018052,0.00018135,0.00018135,436.0
2018-04-08 18:29:59,0.00018054,0.00018113,0.00018047,0.00018099,0.00018099,374.0
2018-04-08 18:59:59,0.00018132,0.00018181,0.00018132,0.00018135,0.00018135,1157.0
2018-04-08 19:29:59,0.00018133,0.00018273,0.00017883,0.00018136,0.00018136,1609.0
2018-04-08 19:59:59,0.00018138,0.000183,0.00018103,0.0001813,0.0001813,1710.0
2018-04-08 20:29:59,0.00018106,0.00018159,0.000181,0.00018119,0.00018119,2111.0
2018-04-08 20:59:59,0.00018112,0.00018194,0.00018112,0.00018131,0.00018131,662.0
2018-04-08 21:29:59,0.00018148,0.00018243,0.00018064,0.00018243,0.00018243,843.0
2018-04-08 21:59:59,0.00018243,0.00018344,0.00018164,0.00018254,0.00018254,6301.0
2018-04-08 22:29:59,0.00018261,0.00018344,0.00018003,0.00018128,0.00018128,4056.0
2018-04-08 22:59:59,0.00018141,0.00018161,0.00017997,0.0001813,0.0001813,1571.0
2018-04-08 23:29:59,0.00018152,0.00018223,0.00018041,0.00018223,0.00018223,444.0
2018-04-08 23:59:59,0.00018222,0.00018222,0.00018009,0.00018014,0.00018014,705.0
2018-04-09 00:29:59,0.00018041,0.00018155,0.00018036,0.00018142,0.00018142,1515.0
2018-04-09 00:59:59,0.00018144,0.00018222,0.00017916,0.00018061,0.00018061,5618.0
2018-04-09 01:29:59,0.00018015,0.00018056,0.00017909,0.00017984,0.00017984,13020.0
2018-04-09 01:59:59,0.00017999,0.00018066,0.0001787,0.00017952,0.00017952,7139.0
2018-04-09 02:29:59,0.00017916,0.00018045,0.00017869,0.00018,0.00018,1876.0
2018-04-09 02:59:59,0.00018,0.00018065,0.0001787,0.00018002,0.00018002,4901.0
2018-04-09 03:29:59,0.00018002,0.0001801,0.00017869,0.00017869,0.00017869,7872.0
2018-04-09 03:59:59,0.00017925,0.00018088,0.0001785,0.00017934,0.00017934,3843.0
2018-04-09 04:29:59,0.00018051,0.0001823,0.00018049,0.0001822,0.0001822,2725.0
2018-04-09 04:59:59,0.0001822,0.0001822,0.00017924,0.000181,0.000181,7096.0
2018-04-09 05:29:59,0.000181,0.00018266,0.000181,0.00018175,0.00018175,10401.0
2018-04-09 05:59:59,0.00018247,0.00018247,0.00018168,0.00018178,0.00018178,3248.0
2018-04-09 06:29:59,0.00018178,0.00018178,0.00017924,0.00018178,0.00018178,7882.0
2018-04-09 06:59:59,0.00018188,0.000182,0.0001785,0.00017973,0.00017973,19098.0
2018-04-09 07:29:59,0.00017973,0.00018102,0.00017926,0.00017976,0.00017976,11970.0
2018-04-09 07:59:59,0.00017934,0.000182,0.00017926,0.00018122,0.00018122,6696.0
2018-04-09 08:29:59,0.00018069,0.00018186,0.00017926,0.0001803,0.0001803,6049.0
2018-04-09 08:59:59,0.0001802,0.00018141,0.00018006,0.00018006,0.00018006,1844.0
2018-04-09 09:29:59,0.00018069,0.00018136,0.00017953,0.00018053,0.00018053,3313.0
2018-04-09 09:59:59,0.00018032,0.00018032,0.00017927,0.00017947,0.00017947,1013.0
2018-04-09 10:29:59,0.00017946,0.00018,0.00017927,0.00018,0.00018,1332.0
2018-04-09 10:59:59,0.00017997,0.00018,0.00017956,0.00017998,0.00017998,1799.0
2018-04-09 11:29:59,0.00017998,0.00017998,0.00017927,0.00017975,0.00017975,1492.0
2018-04-09 11:59:59,0.00017988,0.00018,0.00017926,0.00017926,0.00017926,2973.0
2018-04-09 12:29:59,0.00017926,0.00017996,0.00017771,0.00017771,0.00017771,8124.0
2018-04-09 12:59:59,0.00017871,0.00017998,0.0001776,0.00017956,0.00017956,4058.0
2018-04-09 13:29:59,0.00017867,0.00018,0.00017826,0.00018,0.00018,2937.0
2018-04-09 13:59:59,0.00018,0.0001825,0.0001791,0.00018103,0.00018103,15275.0
2018-04-09 14:29:59,0.00018101,0.00018187,0.00018101,0.0001813,0.0001813,3803.0
2018-04-09 14:59:59,0.0001813,0.0001835,0.0001813,0.00018256,0.00018256,6175.0
2018-04-09 15:29:59,0.00018237,0.00018338,0.00018,0.00018252,0.00018252,2648.0
2018-04-09 15:59:59,0.00018268,0.00018329,0.00018011,0.000182,0.000182,1598.0
2018-04-09 16:29:59,0.00018083,0.00018178,0.00017994,0.00018124,0.00018124,1166.0
2018-04-09 16:59:59,0.00018066,0.00018092,0.00017939,0.00017939,0.00017939,2522.0
2018-04-09 17:29:59,0.00018062,0.00018062,0.00017962,0.00017986,0.00017986,1149.0
2018-04-09 17:59:59,0.00018093,0.00018178,0.00017995,0.00018012,0.00018012,1850.0
2018-04-09 18:29:59,0.00018006,0.00018089,0.00017939,0.00018055,0.00018055,1607.0
2018-04-09 18:59:59,0.00018056,0.00018056,0.00017947,0.00018008,0.00018008,755.0
2018-04-09 19:29:59,0.00018008,0.00018029,0.00017947,0.00018029,0.00018029,220.0
2018-04-09 19:59:59,0.00017966,0.00018027,0.0001785,0.00017939,0.00017939,6767.0
2018-04-09 20:29:59,0.00017937,0.00017987,0.00017807,0.00017839,0.00017839,6631.0
2018-04-09 20:59:59,0.00017929,0.00017936,0.00017866,0.00017929,0.00017929,516.0
2018-04-09 21:29:59,0.00017988,0.00018045,0.0001784,0.00017959,0.00017959,1674.0
2018-04-09 21:59:59,0.00017975,0.00018149,0.00017856,0.00017997,0.00017997,4659.0
2018-04-09 22:29:59,0.00017955,0.00017994,0.00017788,0.00017925,0.00017925,2919.0
2018-04-09 22:59:59,0.000179,0.000179,0.00017812,0.00017812,0.00017812,439.0
2018-04-09 23:29:59,0.00017873,0.000179,0.00017803,0.000179,0.000179,1361.0
2018-04-09 23:59:59,0.000179,0.00017901,0.00017793,0.00017819,0.00017819,3400.0
2018-04-10 00:29:59,0.00017819,0.0001795,0.00017793,0.00017886,0.00017886,2605.0
2018-04-10 00:59:59,0.00017865,0.0001797,0.00017837,0.0001797,0.0001797,2292.0
2018-04-10 01:29:59,0.0001795,0.00018064,0.00017792,0.00017805,0.00017805,6832.0
2018-04-10 01:59:59,0.00017814,0.00018006,0.00017814,0.00017858,0.00017858,2145.0
2018-04-10 02:29:59,0.0001789,0.00018034,0.00017862,0.00017967,0.00017967,1958.0
2018-04-10 02:59:59,0.0001793,0.000181,0.00017858,0.0001791,0.0001791,1843.0
2018-04-10 03:29:59,0.0001791,0.00018187,0.0001778,0.000178,0.000178,13490.0
2018-04-10 03:59:59,0.000178,0.00017997,0.00017762,0.00017762,0.00017762,1730.0
2018-04-10 04:29:59,0.00017906,0.00017907,0.00017822,0.00017858,0.00017858,228.0
2018-04-10 04:59:59,0.00017858,0.00017952,0.00017761,0.00017878,0.00017878,6259.0
2018-04-10 05:29:59,0.00017796,0.00017923,0.00017777,0.00017921,0.00017921,1032.0
2018-04-10 05:59:59,0.00017801,0.00017824,0.00017777,0.00017807,0.00017807,2700.0
2018-04-10 06:29:59,0.00017807,0.00017896,0.00017807,0.00017807,0.00017807,2241.0
2018-04-10 06:59:59,0.00017823,0.00017824,0.00017807,0.00017808,0.00017808,861.0
2018-04-10 07:29:59,0.00017808,0.00017909,0.00017782,0.00017814,0.00017814,2200.0
2018-04-10 07:59:59,0.00017814,0.00017923,0.00017807,0.00017861,0.00017861,2840.0
2018-04-10 08:29:59,0.00017899,0.00018085,0.00017868,0.00018029,0.00018029,4593.0
2018-04-10 08:59:59,0.00018029,0.000181,0.00017993,0.00018019,0.00018019,5501.0
2018-04-10 09:29:59,0.00017984,0.0001815,0.00017984,0.00018103,0.00018103,2392.0
2018-04-10 09:59:59,0.00018092,0.00018146,0.00017974,0.00018104,0.00018104,14111.0
2018-04-10 10:29:59,0.00018105,0.000182,0.00017974,0.00017975,0.00017975,3840.0
2018-04-10 10:59:59,0.00017982,0.00018047,0.00017719,0.00017832,0.00017832,36069.0
2018-04-10 11:29:59,0.00017822,0.00017851,0.00017822,0.00017836,0.00017836,2371.0
2018-04-10 11:59:59,0.00017851,0.00017934,0.00017836,0.00017845,0.00017845,10452.0
2018-04-10 12:29:59,0.00017845,0.00017898,0.00017803,0.00017821,0.00017821,2689.0
2018-04-10 12:59:59,0.00017887,0.00018058,0.00017836,0.000179,0.000179,4760.0
2018-04-10 13:29:59,0.00018019,0.00018047,0.00017914,0.00017977,0.00017977,4466.0
2018-04-10 13:59:59,0.00017977,0.00018046,0.00017966,0.0001797,0.0001797,2398.0
2018-04-10 14:29:59,0.00018,0.00018046,0.00018,0.00018046,0.00018046,113.0
2018-04-10 14:59:59,0.00018029,0.00018199,0.00018029,0.00018198,0.00018198,8526.0
2018-04-10 15:29:59,0.0001819,0.0001822,0.00018149,0.0001822,0.0001822,4928.0
2018-04-10 15:59:59,0.0001822,0.00019245,0.0001822,0.00019198,0.00019198,51709.0
2018-04-10 16:29:59,0.00019198,0.0001945,0.00018149,0.00018675,0.00018675,94888.0
2018-04-10 16:59:59,0.00018674,0.0001915,0.00018649,0.00019082,0.00019082,17976.0
2018-04-10 17:29:59,0.00019154,0.00019398,0.00018462,0.00018876,0.00018876,26307.0
2018-04-10 17:59:59,0.00018753,0.00018889,0.00018566,0.00018799,0.00018799,3662.0
2018-04-10 18:29:59,0.00018773,0.00019,0.00018723,0.00018798,0.00018798,4984.0
2018-04-10 18:59:59,0.0001877,0.0001935,0.00018659,0.0001922,0.0001922,20419.0
2018-04-10 19:29:59,0.0001922,0.00019279,0.00018946,0.00019039,0.00019039,14199.0
2018-04-10 19:59:59,0.00019047,0.00019047,0.00018805,0.00018899,0.00018899,3007.0
2018-04-10 20:29:59,0.00018908,0.00018926,0.00018657,0.00018779,0.00018779,3074.0
2018-04-10 20:59:59,0.00018756,0.00018776,0.00018666,0.00018679,0.00018679,2513.0
2018-04-10 21:29:59,0.00018679,0.00018936,0.00018679,0.00018892,0.00018892,2911.0
2018-04-10 21:59:59,0.00018967,0.00019003,0.00018809,0.00018908,0.00018908,6046.0
2018-04-10 22:29:59,0.00018908,0.00018986,0.00018814,0.0001888,0.0001888,1504.0
2018-04-10 22:59:59,0.0001887,0.00019003,0.0001882,0.00018876,0.00018876,3619.0
2018-04-10 23:29:59,0.00018917,0.00019003,0.00018827,0.00018827,0.00018827,4095.0
2018-04-10 23:59:59,0.00018822,0.00019036,0.0001882,0.00018971,0.00018971,21340.0
2018-04-11 00:29:59,0.00018955,0.0001919,0.0001892,0.00019,0.00019,13917.0
2018-04-11 00:59:59,0.00019035,0.00019078,0.00018849,0.00018871,0.00018871,17441.0
2018-04-11 01:29:59,0.00018916,0.00019033,0.00018849,0.00019,0.00019,3437.0
2018-04-11 01:59:59,0.00019,0.000192,0.00019,0.000192,0.000192,14309.0
2018-04-11 02:29:59,0.000192,0.00019375,0.00019165,0.00019165,0.00019165,9722.0
2018-04-11 02:59:59,0.00019165,0.00019301,0.00019114,0.00019171,0.00019171,2967.0
2018-04-11 03:29:59,0.0001917,0.00019344,0.00019101,0.00019233,0.00019233,5271.0
2018-04-11 03:59:59,0.00019234,0.00019343,0.00019099,0.000193,0.000193,7359.0
2018-04-11 04:29:59,0.00019154,0.00019339,0.00019154,0.00019339,0.00019339,3987.0
2018-04-11 04:59:59,0.00019274,0.00019343,0.00019165,0.00019271,0.00019271,5572.0
2018-04-11 05:29:59,0.00019271,0.00019342,0.00019271,0.00019342,0.00019342,2459.0
2018-04-11 05:59:59,0.00019342,0.000194,0.00019273,0.00019306,0.00019306,3319.0
2018-04-11 06:29:59,0.00019291,0.00019384,0.00019272,0.00019272,0.00019272,3608.0
2018-04-11 06:59:59,0.0001927,0.00019315,0.00019,0.0001905,0.0001905,14106.0
2018-04-11 07:29:59,0.00019049,0.00019315,0.0001895,0.00019124,0.00019124,26704.0
2018-04-11 07:59:59,0.000191,0.00019236,0.0001891,0.00019067,0.00019067,3246.0
2018-04-11 08:29:59,0.00019068,0.00019068,0.00018903,0.00018999,0.00018999,12452.0
2018-04-11 08:59:59,0.0001903,0.00019198,0.00018875,0.00019067,0.00019067,19389.0
2018-04-11 09:29:59,0.00019067,0.000191,0.0001897,0.0001897,0.0001897,3063.0
2018-04-11 09:59:59,0.00019009,0.00019055,0.00018881,0.00019011,0.00019011,14727.0
2018-04-11 10:29:59,0.00019038,0.00019058,0.00018814,0.00019037,0.00019037,6060.0
2018-04-11 10:59:59,0.00019037,0.00019037,0.0001865,0.00018912,0.00018912,10306.0
2018-04-11 11:29:59,0.00018791,0.00018879,0.0001866,0.00018858,0.00018858,11141.0
2018-04-11 11:59:59,0.00018854,0.00018858,0.0001853,0.00018783,0.00018783,31239.0
2018-04-11 12:29:59,0.00018783,0.00018823,0.00018555,0.00018823,0.00018823,5182.0
2018-04-11 12:59:59,0.00018829,0.00018897,0.00018814,0.00018897,0.00018897,5189.0
2018-04-11 13:29:59,0.00018897,0.0001915,0.00018822,0.00018836,0.00018836,13039.0
2018-04-11 13:59:59,0.00018837,0.00019045,0.00018837,0.0001891,0.0001891,1209.0
2018-04-11 14:29:59,0.0001891,0.00019049,0.00018901,0.00019,0.00019,5396.0
2018-04-11 14:59:59,0.00019,0.00019032,0.00019,0.00019,0.00019,1555.0
2018-04-11 15:29:59,0.00019,0.00019088,0.00018814,0.0001887,0.0001887,8386.0
2018-04-11 15:59:59,0.0001887,0.00019105,0.0001887,0.00018965,0.00018965,3330.0
2018-04-11 16:29:59,0.00018998,0.00019103,0.00018814,0.0001883,0.0001883,9188.0
2018-04-11 16:59:59,0.00018855,0.00018855,0.00018645,0.00018707,0.00018707,10630.0
2018-04-11 17:29:59,0.00018653,0.00018813,0.00018606,0.00018811,0.00018811,7815.0
2018-04-11 17:59:59,0.00018811,0.00018937,0.00018638,0.00018662,0.00018662,3240.0
2018-04-11 18:29:59,0.00018637,0.00018839,0.00018637,0.00018735,0.00018735,7015.0
2018-04-11 18:59:59,0.00018735,0.00018927,0.000186,0.000186,0.000186,28314.0
2018-04-11 19:29:59,0.000186,0.00018811,0.00018563,0.00018652,0.00018652,10832.0
2018-04-11 19:59:59,0.0001872,0.00018724,0.0001865,0.00018701,0.00018701,4381.0
2018-04-11 20:29:59,0.000187,0.00018841,0.0001853,0.00018841,0.00018841,7583.0
2018-04-11 20:59:59,0.00018716,0.00018885,0.00018556,0.00018873,0.00018873,29463.0
2018-04-11 21:29:59,0.00018888,0.00018933,0.00018663,0.00018782,0.00018782,17626.0
