Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-20 06:59:59,0.00017176,0.0001725,0.00016928,0.00017069,0.00017069,12131.0
2018-04-20 07:59:59,0.00017126,0.0001721,0.00016973,0.0001713,0.0001713,15301.0
2018-04-20 08:59:59,0.00017087,0.00017154,0.00016987,0.00017106,0.00017106,14401.0
2018-04-20 09:59:59,0.00017076,0.00017146,0.0001706,0.0001708,0.0001708,10140.0
2018-04-20 10:59:59,0.00017139,0.0001725,0.00017101,0.00017175,0.00017175,6790.0
2018-04-20 11:59:59,0.0001711,0.00017441,0.0001711,0.0001731,0.0001731,15198.0
2018-04-20 12:59:59,0.00017305,0.00017544,0.00017305,0.0001752,0.0001752,15520.0
2018-04-20 13:59:59,0.0001752,0.00017636,0.00017344,0.0001745,0.0001745,15963.0
2018-04-20 14:59:59,0.00017449,0.00017624,0.00017157,0.00017444,0.00017444,34359.0
2018-04-20 15:59:59,0.00017444,0.00017545,0.000174,0.00017485,0.00017485,11271.0
2018-04-20 16:59:59,0.00017485,0.00017602,0.00017377,0.00017532,0.00017532,6511.0
2018-04-20 17:59:59,0.00017569,0.00017586,0.00017476,0.00017586,0.00017586,6451.0
2018-04-20 18:59:59,0.00017532,0.0001775,0.00017532,0.00017731,0.00017731,8141.0
2018-04-20 19:59:59,0.0001773,0.0001798,0.00017452,0.00017465,0.00017465,64150.0
2018-04-20 20:59:59,0.00017421,0.00017476,0.00017128,0.00017327,0.00017327,27272.0
2018-04-20 21:59:59,0.00017393,0.00017525,0.00017118,0.00017261,0.00017261,23760.0
2018-04-20 22:59:59,0.0001722,0.00017275,0.00016857,0.00016969,0.00016969,18880.0
2018-04-20 23:59:59,0.00016925,0.00017145,0.00016904,0.00017145,0.00017145,7322.0
2018-04-21 00:59:59,0.00017065,0.00017146,0.00016793,0.00016793,0.00016793,12314.0
2018-04-21 01:59:59,0.00016801,0.00016913,0.000167,0.0001688,0.0001688,16749.0
2018-04-21 02:59:59,0.0001688,0.0001688,0.00016751,0.00016821,0.00016821,12905.0
2018-04-21 03:59:59,0.00016816,0.00016816,0.0001666,0.000167,0.000167,11822.0
2018-04-21 04:59:59,0.000167,0.0001685,0.00016439,0.00016679,0.00016679,35587.0
2018-04-21 05:59:59,0.00016697,0.00016803,0.00016502,0.00016681,0.00016681,20075.0
2018-04-21 06:59:59,0.00016681,0.00016776,0.0001641,0.00016485,0.00016485,21874.0
2018-04-21 07:59:59,0.00016486,0.0001658,0.0001637,0.00016463,0.00016463,17222.0
2018-04-21 08:59:59,0.00016463,0.00016463,0.0001621,0.00016395,0.00016395,39455.0
2018-04-21 09:59:59,0.00016395,0.000168,0.00016364,0.00016598,0.00016598,16983.0
2018-04-21 10:59:59,0.00016601,0.00016767,0.00016566,0.00016743,0.00016743,10832.0
2018-04-21 11:59:59,0.00016745,0.00016832,0.00016663,0.000167,0.000167,5094.0
2018-04-21 12:59:59,0.00016726,0.00016829,0.0001665,0.00016812,0.00016812,17326.0
2018-04-21 13:59:59,0.00016715,0.0001976,0.00016714,0.0001912,0.0001912,1027688.0
2018-04-21 14:59:59,0.0001912,0.00019462,0.00018557,0.00018791,0.00018791,187621.0
2018-04-21 15:59:59,0.00018874,0.00020221,0.000188,0.00019347,0.00019347,367678.0
2018-04-21 16:59:59,0.00019435,0.00019679,0.00018801,0.0001914,0.0001914,153997.0
2018-04-21 17:59:59,0.00019156,0.00019225,0.000188,0.00019225,0.00019225,75790.0
2018-04-21 18:59:59,0.00019233,0.0001985,0.00018701,0.0001964,0.0001964,236829.0
2018-04-21 19:59:59,0.0001964,0.00024892,0.00019602,0.00024696,0.00024696,2322280.0
2018-04-21 20:59:59,0.0002466,0.00028,0.0002089,0.0002146,0.0002146,3904312.0
2018-04-21 21:59:59,0.00021459,0.00022303,0.00020001,0.00020487,0.00020487,810532.0
2018-04-21 22:59:59,0.00020487,0.000215,0.00020151,0.00021102,0.00021102,324654.0
2018-04-21 23:59:59,0.00021072,0.00021181,0.000198,0.00020132,0.00020132,291946.0
2018-04-22 00:59:59,0.00020141,0.00020555,0.0001977,0.00020242,0.00020242,112479.0
2018-04-22 01:59:59,0.00020268,0.0002079,0.00019984,0.00020339,0.00020339,129130.0
2018-04-22 02:59:59,0.00020339,0.00020625,0.00019915,0.0002027,0.0002027,176473.0
2018-04-22 03:59:59,0.00020191,0.000205,0.0002,0.0002023,0.0002023,99729.0
2018-04-22 04:59:59,0.00020231,0.000211,0.00020021,0.00020096,0.00020096,232110.0
2018-04-22 05:59:59,0.00020168,0.0002075,0.000198,0.00020697,0.00020697,219537.0
2018-04-22 06:59:59,0.00020698,0.00022282,0.00020455,0.00020999,0.00020999,813842.0
2018-04-22 07:59:59,0.00020998,0.00021186,0.00020497,0.00020576,0.00020576,248642.0
2018-04-22 08:59:59,0.0002056,0.000208,0.00020395,0.00020487,0.00020487,108635.0
2018-04-22 09:59:59,0.00020487,0.0002089,0.0002003,0.0002032,0.0002032,203636.0
2018-04-22 10:59:59,0.00020288,0.00020528,0.00020133,0.00020288,0.00020288,80366.0
2018-04-22 11:59:59,0.00020288,0.00020369,0.0002009,0.00020296,0.00020296,147988.0
2018-04-22 12:59:59,0.00020296,0.00020302,0.00020022,0.00020118,0.00020118,77838.0
2018-04-22 13:59:59,0.00020116,0.0002012,0.00019632,0.0001978,0.0001978,165017.0
2018-04-22 14:59:59,0.0001978,0.00019955,0.00019633,0.000198,0.000198,35974.0
2018-04-22 15:59:59,0.000198,0.0002005,0.00019782,0.00019935,0.00019935,33848.0
2018-04-22 16:59:59,0.00019934,0.0002,0.00019715,0.00019715,0.00019715,41826.0
2018-04-22 17:59:59,0.00019749,0.0002004,0.00019332,0.0002,0.0002,105283.0
2018-04-22 18:59:59,0.0002,0.00020114,0.00019455,0.00019664,0.00019664,57346.0
2018-04-22 19:59:59,0.00019664,0.00019782,0.00019373,0.0001964,0.0001964,110812.0
2018-04-22 20:59:59,0.000196,0.00019747,0.0001958,0.00019583,0.00019583,71826.0
2018-04-22 21:59:59,0.00019584,0.00019629,0.00019218,0.00019509,0.00019509,113363.0
2018-04-22 22:59:59,0.00019509,0.00019549,0.00019268,0.00019375,0.00019375,17663.0
2018-04-22 23:59:59,0.00019361,0.00019424,0.00019236,0.00019294,0.00019294,38344.0
2018-04-23 00:59:59,0.0001929,0.00019319,0.000192,0.000193,0.000193,29846.0
2018-04-23 01:59:59,0.000193,0.00019319,0.00019215,0.00019319,0.00019319,19712.0
2018-04-23 02:59:59,0.00019319,0.0001958,0.0001931,0.00019485,0.00019485,18559.0
2018-04-23 03:59:59,0.00019485,0.000196,0.0001947,0.00019547,0.00019547,18501.0
2018-04-23 04:59:59,0.00019548,0.000196,0.0001953,0.00019578,0.00019578,23691.0
2018-04-23 05:59:59,0.00019578,0.0001959,0.0001953,0.00019578,0.00019578,11171.0
2018-04-23 06:59:59,0.00019541,0.0001959,0.00019432,0.00019522,0.00019522,41852.0
2018-04-23 07:59:59,0.00019522,0.00019525,0.000194,0.0001949,0.0001949,19894.0
2018-04-23 08:59:59,0.00019491,0.00019491,0.0001936,0.00019425,0.00019425,15242.0
2018-04-23 09:59:59,0.00019427,0.00019434,0.00019088,0.00019343,0.00019343,43071.0
2018-04-23 10:59:59,0.00019343,0.00019525,0.000193,0.00019438,0.00019438,39874.0
2018-04-23 11:59:59,0.00019438,0.00019521,0.00019385,0.0001946,0.0001946,14726.0
2018-04-23 12:59:59,0.00019461,0.00019524,0.00019384,0.00019463,0.00019463,16950.0
2018-04-23 13:59:59,0.00019463,0.00019463,0.00019312,0.000194,0.000194,15481.0
2018-04-23 14:59:59,0.00019356,0.00019809,0.000192,0.00019666,0.00019666,96486.0
2018-04-23 15:59:59,0.00019685,0.00020247,0.00019666,0.00019826,0.00019826,190731.0
2018-04-23 16:59:59,0.00019826,0.0002018,0.00019666,0.00019856,0.00019856,66885.0
2018-04-23 17:59:59,0.00019859,0.0002005,0.00019796,0.00019868,0.00019868,20241.0
2018-04-23 18:59:59,0.00019868,0.0002,0.00019685,0.0002,0.0002,27837.0
2018-04-23 19:59:59,0.0002,0.00020049,0.00019909,0.00019922,0.00019922,17209.0
2018-04-23 20:59:59,0.00019942,0.00019947,0.00019748,0.00019791,0.00019791,16669.0
2018-04-23 21:59:59,0.00019787,0.00019897,0.00019685,0.00019742,0.00019742,27046.0
2018-04-23 22:59:59,0.00019698,0.00019883,0.00019341,0.00019505,0.00019505,30540.0
2018-04-23 23:59:59,0.00019473,0.00019508,0.00019342,0.0001938,0.0001938,22172.0
2018-04-24 00:59:59,0.00019383,0.0001951,0.0001937,0.00019509,0.00019509,14275.0
2018-04-24 01:59:59,0.00019509,0.00019528,0.00019393,0.00019435,0.00019435,13563.0
2018-04-24 02:59:59,0.00019415,0.00019764,0.00019392,0.00019764,0.00019764,25706.0
2018-04-24 03:59:59,0.00019764,0.00019764,0.00019269,0.00019441,0.00019441,27396.0
2018-04-24 04:59:59,0.00019441,0.000195,0.00019338,0.00019396,0.00019396,10145.0
2018-04-24 05:59:59,0.00019393,0.00019396,0.00019219,0.00019295,0.00019295,10410.0
2018-04-24 06:59:59,0.00019294,0.00019365,0.00019043,0.000192,0.000192,28079.0
2018-04-24 07:59:59,0.00019129,0.00019221,0.00019067,0.00019149,0.00019149,23200.0
2018-04-24 08:59:59,0.0001915,0.00019425,0.0001908,0.00019157,0.00019157,49165.0
2018-04-24 09:59:59,0.00019085,0.00019152,0.00018914,0.00019029,0.00019029,62427.0
2018-04-24 10:59:59,0.00019026,0.00019427,0.00019024,0.000192,0.000192,44530.0
2018-04-24 11:59:59,0.00019216,0.0001925,0.00019073,0.00019234,0.00019234,22750.0
2018-04-24 12:59:59,0.00019141,0.00019175,0.000191,0.00019166,0.00019166,8346.0
2018-04-24 13:59:59,0.00019174,0.0001918,0.00019101,0.0001918,0.0001918,7756.0
2018-04-24 14:59:59,0.0001918,0.00019425,0.00019131,0.0001938,0.0001938,30821.0
2018-04-24 15:59:59,0.0001933,0.00019408,0.00019259,0.0001933,0.0001933,15833.0
2018-04-24 16:59:59,0.00019285,0.00019441,0.00019255,0.00019436,0.00019436,16767.0
2018-04-24 17:59:59,0.00019374,0.00019436,0.0001925,0.0001925,0.0001925,19503.0
2018-04-24 18:59:59,0.0001925,0.00019427,0.0001915,0.0001928,0.0001928,22574.0
2018-04-24 19:59:59,0.00019277,0.00019349,0.00019074,0.00019111,0.00019111,11668.0
2018-04-24 20:59:59,0.00019111,0.00019285,0.0001865,0.000189,0.000189,54400.0
2018-04-24 21:59:59,0.00018872,0.0001891,0.00018303,0.00018414,0.00018414,59101.0
2018-04-24 22:59:59,0.00018336,0.00018631,0.00018318,0.00018511,0.00018511,21055.0
2018-04-24 23:59:59,0.00018511,0.00018511,0.000182,0.00018237,0.00018237,21892.0
2018-04-25 00:59:59,0.00018237,0.00018382,0.000181,0.000181,0.000181,22636.0
2018-04-25 01:59:59,0.000181,0.000181,0.000166,0.00016847,0.00016847,153415.0
2018-04-25 02:59:59,0.00016788,0.00017874,0.00016726,0.00017676,0.00017676,44371.0
2018-04-25 03:59:59,0.00017641,0.00017894,0.00017611,0.00017825,0.00017825,19455.0
2018-04-25 04:59:59,0.0001783,0.0001791,0.0001758,0.00017738,0.00017738,32224.0
2018-04-25 05:59:59,0.00017735,0.00017735,0.00017588,0.000176,0.000176,12120.0
2018-04-25 06:59:59,0.000176,0.00017696,0.000175,0.00017643,0.00017643,19510.0
2018-04-25 07:59:59,0.00017643,0.00017643,0.00016217,0.00016555,0.00016555,53096.0
2018-04-25 08:59:59,0.00016555,0.00017212,0.00016555,0.00016861,0.00016861,27759.0
2018-04-25 09:59:59,0.00016861,0.00017418,0.00016861,0.00017119,0.00017119,20406.0
2018-04-25 10:59:59,0.00017011,0.00017135,0.000165,0.00016844,0.00016844,22705.0
2018-04-25 11:59:59,0.00016818,0.00016836,0.00016233,0.0001649,0.0001649,30245.0
2018-04-25 12:59:59,0.00016413,0.0001692,0.000164,0.000169,0.000169,14805.0
2018-04-25 13:59:59,0.00016887,0.00016917,0.00016532,0.00016656,0.00016656,13004.0
2018-04-25 14:59:59,0.0001666,0.00017329,0.0001666,0.00017054,0.00017054,27610.0
2018-04-25 15:59:59,0.0001708,0.00017147,0.0001691,0.00017084,0.00017084,21334.0
2018-04-25 16:59:59,0.0001714,0.00017419,0.00016997,0.00017245,0.00017245,9078.0
2018-04-25 17:59:59,0.00017254,0.00017356,0.00017095,0.00017176,0.00017176,11621.0
2018-04-25 18:59:59,0.00017217,0.00017332,0.0001717,0.00017332,0.00017332,7333.0
2018-04-25 19:59:59,0.00017332,0.00017334,0.00017172,0.00017172,0.00017172,6410.0
2018-04-25 20:59:59,0.00017172,0.00017172,0.00016921,0.00017162,0.00017162,5009.0
2018-04-25 21:59:59,0.00017068,0.0001714,0.00016909,0.00017054,0.00017054,5111.0
2018-04-25 22:59:59,0.00017053,0.00017057,0.00016909,0.00016909,0.00016909,4417.0
2018-04-25 23:59:59,0.00016964,0.00017317,0.00016907,0.00017241,0.00017241,6282.0
2018-04-26 00:59:59,0.00017286,0.00017324,0.00016907,0.00017064,0.00017064,17314.0
2018-04-26 01:59:59,0.00016982,0.00017335,0.00016982,0.00017298,0.00017298,16250.0
2018-04-26 02:59:59,0.00017298,0.00018181,0.00017145,0.00017685,0.00017685,90267.0
2018-04-26 03:59:59,0.00017686,0.00017697,0.00017333,0.0001755,0.0001755,30522.0
2018-04-26 04:59:59,0.00017597,0.00017598,0.00017416,0.00017505,0.00017505,21242.0
2018-04-26 05:59:59,0.00017538,0.00017891,0.00017442,0.00017647,0.00017647,28640.0
2018-04-26 06:59:59,0.00017656,0.0001774,0.00017506,0.0001774,0.0001774,14699.0
2018-04-26 07:59:59,0.00017739,0.00018302,0.00017667,0.00017862,0.00017862,54979.0
2018-04-26 08:59:59,0.00017766,0.00018075,0.00017766,0.00017956,0.00017956,9781.0
2018-04-26 09:59:59,0.00017956,0.00018055,0.00017721,0.00018055,0.00018055,11655.0
2018-04-26 10:59:59,0.00018058,0.00018115,0.000177,0.00017908,0.00017908,20774.0
2018-04-26 11:59:59,0.00017855,0.00018367,0.0001784,0.00018367,0.00018367,30920.0
2018-04-26 12:59:59,0.00018367,0.000184,0.00017794,0.00017923,0.00017923,48589.0
2018-04-26 13:59:59,0.00017937,0.00017977,0.00017781,0.00017914,0.00017914,16914.0
2018-04-26 14:59:59,0.00017922,0.0001845,0.00017833,0.00018257,0.00018257,36848.0
2018-04-26 15:59:59,0.00018255,0.00018256,0.00018095,0.0001814,0.0001814,10070.0
2018-04-26 16:59:59,0.00018159,0.00019,0.00018082,0.00018386,0.00018386,163481.0
2018-04-26 17:59:59,0.00018386,0.00018602,0.00018188,0.00018414,0.00018414,31096.0
2018-04-26 18:59:59,0.00018392,0.000184,0.000178,0.00017981,0.00017981,39119.0
2018-04-26 19:59:59,0.00017981,0.00018611,0.00017812,0.00018149,0.00018149,30051.0
2018-04-26 20:59:59,0.00018149,0.00018207,0.00017794,0.00017844,0.00017844,48844.0
2018-04-26 21:59:59,0.00017843,0.00018144,0.00017785,0.00017804,0.00017804,15656.0
2018-04-26 22:59:59,0.00017804,0.00018194,0.00017708,0.00018048,0.00018048,5628.0
2018-04-26 23:59:59,0.00018104,0.00018104,0.00017923,0.00017925,0.00017925,5342.0
2018-04-27 00:59:59,0.00017959,0.00018203,0.00017921,0.00018036,0.00018036,11568.0
2018-04-27 01:59:59,0.00018081,0.0001823,0.00017936,0.00017952,0.00017952,6279.0
2018-04-27 02:59:59,0.00017978,0.00018077,0.00017919,0.00017919,0.00017919,13006.0
2018-04-27 03:59:59,0.00017919,0.00018066,0.00017739,0.0001783,0.0001783,9461.0
2018-04-27 04:59:59,0.00017835,0.00018083,0.00017753,0.00017857,0.00017857,10163.0
2018-04-27 05:59:59,0.00017894,0.00018222,0.0001777,0.00017918,0.00017918,31572.0
2018-04-27 06:59:59,0.00017916,0.00017916,0.00017373,0.00017475,0.00017475,61435.0
2018-04-27 07:59:59,0.00017484,0.00017742,0.00017484,0.0001769,0.0001769,17689.0
2018-04-27 08:59:59,0.00017689,0.0001779,0.00017658,0.00017785,0.00017785,13649.0
2018-04-27 09:59:59,0.00017782,0.00017799,0.00017543,0.0001764,0.0001764,21009.0
2018-04-27 10:59:59,0.00017645,0.0001774,0.00017528,0.00017561,0.00017561,19272.0
2018-04-27 11:59:59,0.00017638,0.0001767,0.00017462,0.0001755,0.0001755,22973.0
2018-04-27 12:59:59,0.0001755,0.0001755,0.0001739,0.00017544,0.00017544,11869.0
2018-04-27 13:59:59,0.00017501,0.0001774,0.00017466,0.0001766,0.0001766,18703.0
2018-04-27 14:59:59,0.0001766,0.0001779,0.00017616,0.00017698,0.00017698,9891.0
2018-04-27 15:59:59,0.00017699,0.00017791,0.0001746,0.00017791,0.00017791,27203.0
2018-04-27 16:59:59,0.00017791,0.00017799,0.00017621,0.00017623,0.00017623,11518.0
2018-04-27 17:59:59,0.0001764,0.00017773,0.00017404,0.00017577,0.00017577,21268.0
2018-04-27 18:59:59,0.00017578,0.00017799,0.00017433,0.00017535,0.00017535,19724.0
2018-04-27 19:59:59,0.00017534,0.00017608,0.000174,0.00017582,0.00017582,9622.0
2018-04-27 20:59:59,0.00017583,0.00017964,0.00017465,0.00017859,0.00017859,26282.0
2018-04-27 21:59:59,0.00017901,0.000184,0.00017819,0.0001825,0.0001825,55926.0
2018-04-27 22:59:59,0.00018273,0.00018337,0.00018005,0.00018183,0.00018183,23862.0
2018-04-27 23:59:59,0.00018161,0.00018199,0.000179,0.00018108,0.00018108,12332.0
2018-04-28 00:59:59,0.00018049,0.00018141,0.00017769,0.00017955,0.00017955,26851.0
2018-04-28 01:59:59,0.00017984,0.00018097,0.00017977,0.0001802,0.0001802,5038.0
2018-04-28 02:59:59,0.0001802,0.000182,0.00018012,0.00018017,0.00018017,10436.0
2018-04-28 03:59:59,0.00018071,0.00018097,0.00017845,0.00017981,0.00017981,11185.0
2018-04-28 04:59:59,0.00018007,0.00018146,0.00017902,0.00018026,0.00018026,9567.0
2018-04-28 05:59:59,0.0001798,0.00018049,0.000179,0.00017948,0.00017948,19040.0
2018-04-28 06:59:59,0.00017999,0.0001805,0.00017871,0.00018016,0.00018016,10779.0
2018-04-28 07:59:59,0.00018016,0.000182,0.00017894,0.00018146,0.00018146,14982.0
2018-04-28 08:59:59,0.00018146,0.00018226,0.00017874,0.0001797,0.0001797,26871.0
2018-04-28 09:59:59,0.00018031,0.00018084,0.00017938,0.00018001,0.00018001,14459.0
2018-04-28 10:59:59,0.00018019,0.00018176,0.00017922,0.00018098,0.00018098,9852.0
2018-04-28 11:59:59,0.00018098,0.00018099,0.00017967,0.00018048,0.00018048,11754.0
2018-04-28 12:59:59,0.00018047,0.00018199,0.0001795,0.00018154,0.00018154,19650.0
2018-04-28 13:59:59,0.00018164,0.0001855,0.00018012,0.00018199,0.00018199,54668.0
2018-04-28 14:59:59,0.00018215,0.00018399,0.00018172,0.00018377,0.00018377,16253.0
2018-04-28 15:59:59,0.00018371,0.00018499,0.00018101,0.00018257,0.00018257,25541.0
2018-04-28 16:59:59,0.00018215,0.0001833,0.00018189,0.00018323,0.00018323,6394.0
2018-04-28 17:59:59,0.00018323,0.00018435,0.00018281,0.00018349,0.00018349,11106.0
2018-04-28 18:59:59,0.00018285,0.00018349,0.00018238,0.00018242,0.00018242,7341.0
2018-04-28 19:59:59,0.00018241,0.00018425,0.000181,0.00018321,0.00018321,12510.0
2018-04-28 20:59:59,0.00018321,0.00018445,0.00018247,0.00018445,0.00018445,9371.0
2018-04-28 21:59:59,0.0001844,0.00018454,0.00018295,0.00018352,0.00018352,8899.0
2018-04-28 22:59:59,0.00018352,0.00018456,0.00018247,0.00018303,0.00018303,9559.0
2018-04-28 23:59:59,0.00018303,0.00018499,0.00018194,0.00018303,0.00018303,19031.0
2018-04-29 00:59:59,0.00018303,0.00018552,0.00018268,0.00018461,0.00018461,21538.0
2018-04-29 01:59:59,0.00018494,0.00018555,0.00017993,0.00018221,0.00018221,53766.0
2018-04-29 02:59:59,0.00018207,0.00018262,0.00018148,0.00018212,0.00018212,11952.0
2018-04-29 03:59:59,0.00018209,0.00018233,0.00017983,0.00018117,0.00018117,24871.0
2018-04-29 04:59:59,0.00018126,0.0001824,0.00018115,0.00018191,0.00018191,14530.0
2018-04-29 05:59:59,0.00018181,0.00018259,0.00018,0.00018,0.00018,12157.0
2018-04-29 06:59:59,0.00018018,0.00018018,0.000179,0.00017976,0.00017976,25328.0
2018-04-29 07:59:59,0.00017962,0.00018014,0.00017853,0.000179,0.000179,15500.0
2018-04-29 08:59:59,0.00017899,0.0001796,0.00017808,0.00017911,0.00017911,8697.0
2018-04-29 09:59:59,0.00017912,0.00018018,0.00017912,0.00017948,0.00017948,8441.0
2018-04-29 10:59:59,0.00017974,0.00018181,0.00017951,0.00018151,0.00018151,14860.0
2018-04-29 11:59:59,0.00018133,0.00018263,0.00018052,0.00018169,0.00018169,22624.0
2018-04-29 12:59:59,0.00018165,0.00018177,0.0001791,0.00018004,0.00018004,25306.0
2018-04-29 13:59:59,0.00017988,0.00018294,0.00017988,0.00018226,0.00018226,20865.0
2018-04-29 14:59:59,0.00018236,0.00018399,0.00018181,0.00018347,0.00018347,25263.0
2018-04-29 15:59:59,0.00018347,0.00018793,0.00018311,0.0001871,0.0001871,113849.0
2018-04-29 16:59:59,0.0001871,0.00018787,0.00018099,0.00018541,0.00018541,85182.0
2018-04-29 17:59:59,0.00018532,0.00018585,0.00018316,0.0001845,0.0001845,27502.0
2018-04-29 18:59:59,0.0001845,0.00018626,0.0001845,0.00018589,0.00018589,22907.0
2018-04-29 19:59:59,0.00018563,0.0001861,0.00018487,0.00018518,0.00018518,8054.0
2018-04-29 20:59:59,0.00018602,0.00018786,0.00018274,0.00018511,0.00018511,60603.0
2018-04-29 21:59:59,0.00018501,0.00018584,0.00018355,0.00018521,0.00018521,15948.0
2018-04-29 22:59:59,0.00018581,0.00018849,0.00018511,0.00018662,0.00018662,21023.0
2018-04-29 23:59:59,0.00018662,0.000188,0.000186,0.00018669,0.00018669,13636.0
2018-04-30 00:59:59,0.00018669,0.00018769,0.00018468,0.00018471,0.00018471,20894.0
2018-04-30 01:59:59,0.00018471,0.00018493,0.00018255,0.0001844,0.0001844,20176.0
2018-04-30 02:59:59,0.00018435,0.00018456,0.00018256,0.00018452,0.00018452,7731.0
2018-04-30 03:59:59,0.00018451,0.00018761,0.00018411,0.00018756,0.00018756,23601.0
2018-04-30 04:59:59,0.00018756,0.0001876,0.000185,0.00018708,0.00018708,40129.0
2018-04-30 05:59:59,0.00018712,0.00018819,0.00018614,0.0001869,0.0001869,41388.0
2018-04-30 06:59:59,0.00018692,0.00018871,0.00018692,0.00018842,0.00018842,16084.0
2018-04-30 07:59:59,0.00018871,0.00018889,0.000186,0.0001887,0.0001887,27738.0
2018-04-30 08:59:59,0.00018879,0.00018894,0.00018614,0.00018668,0.00018668,18901.0
2018-04-30 09:59:59,0.00018668,0.00018753,0.000186,0.0001867,0.0001867,13339.0
2018-04-30 10:59:59,0.0001867,0.00018751,0.000186,0.0001866,0.0001866,15395.0
2018-04-30 11:59:59,0.00018653,0.00018823,0.00018653,0.0001869,0.0001869,27028.0
2018-04-30 12:59:59,0.00018702,0.000188,0.00018702,0.00018799,0.00018799,8795.0
2018-04-30 13:59:59,0.00018799,0.0001942,0.00018799,0.0001942,0.0001942,127304.0
2018-04-30 14:59:59,0.0001942,0.0001946,0.00019139,0.00019302,0.00019302,88175.0
2018-04-30 15:59:59,0.00019317,0.0001946,0.00019275,0.00019312,0.00019312,22451.0
2018-04-30 16:59:59,0.00019312,0.00019465,0.00019211,0.0001926,0.0001926,21922.0
2018-04-30 17:59:59,0.00019255,0.00019494,0.00019255,0.00019395,0.00019395,18634.0
2018-04-30 18:59:59,0.00019395,0.00019395,0.00019098,0.00019102,0.00019102,31953.0
2018-04-30 19:59:59,0.00019102,0.00019126,0.0001895,0.00018961,0.00018961,29235.0
2018-04-30 20:59:59,0.00018961,0.00019358,0.0001895,0.00019358,0.00019358,19860.0
2018-04-30 21:59:59,0.00019358,0.00019485,0.000186,0.00018672,0.00018672,69456.0
2018-04-30 22:59:59,0.00018676,0.00018769,0.0001786,0.00018294,0.00018294,82316.0
2018-04-30 23:59:59,0.00018294,0.000183,0.00018,0.00018292,0.00018292,36480.0
2018-05-01 00:59:59,0.00018286,0.000183,0.00018145,0.00018181,0.00018181,13946.0
2018-05-01 01:59:59,0.00018145,0.000183,0.00018145,0.00018296,0.00018296,19114.0
2018-05-01 02:59:59,0.00018258,0.00018299,0.00018046,0.00018237,0.00018237,9381.0
2018-05-01 03:59:59,0.00018237,0.000183,0.00018029,0.000183,0.000183,22601.0
2018-05-01 04:59:59,0.00018299,0.00018548,0.0001825,0.00018548,0.00018548,25415.0
2018-05-01 05:59:59,0.00018505,0.00018568,0.00018493,0.0001854,0.0001854,6195.0
2018-05-01 06:59:59,0.00018539,0.000187,0.00018539,0.00018601,0.00018601,15667.0
2018-05-01 07:59:59,0.00018585,0.00018762,0.00018562,0.0001865,0.0001865,17329.0
2018-05-01 08:59:59,0.00018665,0.00018799,0.00018567,0.00018567,0.00018567,14073.0
2018-05-01 09:59:59,0.000186,0.00018687,0.00018493,0.0001855,0.0001855,32954.0
2018-05-01 10:59:59,0.0001855,0.0001869,0.000185,0.00018689,0.00018689,9945.0
2018-05-01 11:59:59,0.00018689,0.00018723,0.0001852,0.00018574,0.00018574,9804.0
2018-05-01 12:59:59,0.00018574,0.00018574,0.0001838,0.0001853,0.0001853,13768.0
2018-05-01 13:59:59,0.00018488,0.00018846,0.00018442,0.00018783,0.00018783,31613.0
2018-05-01 14:59:59,0.00018784,0.00018855,0.00018645,0.00018748,0.00018748,14124.0
2018-05-01 15:59:59,0.00018786,0.00018945,0.00018675,0.0001885,0.0001885,15405.0
2018-05-01 16:59:59,0.00018853,0.00019028,0.00018795,0.00018828,0.00018828,8937.0
2018-05-01 17:59:59,0.00018893,0.00019458,0.00018824,0.00018938,0.00018938,18501.0
2018-05-01 18:59:59,0.00018939,0.0001917,0.00018938,0.0001917,0.0001917,10822.0
2018-05-01 19:59:59,0.00019172,0.00019319,0.00019104,0.00019253,0.00019253,15370.0
2018-05-01 20:59:59,0.0001922,0.000194,0.00019133,0.00019293,0.00019293,27375.0
2018-05-01 21:59:59,0.00019297,0.00019478,0.00019217,0.00019335,0.00019335,26330.0
2018-05-01 22:59:59,0.00019336,0.00019424,0.0001926,0.0001939,0.0001939,12346.0
2018-05-01 23:59:59,0.0001939,0.0001978,0.00019318,0.00019642,0.00019642,83394.0
2018-05-02 00:59:59,0.00019564,0.000198,0.000195,0.00019766,0.00019766,31974.0
2018-05-02 01:59:59,0.00019794,0.00019908,0.00019358,0.0001968,0.0001968,40161.0
2018-05-02 02:59:59,0.0001968,0.00020245,0.00019503,0.00020239,0.00020239,148708.0
2018-05-02 03:59:59,0.00020126,0.000206,0.00020042,0.00020299,0.00020299,188807.0
2018-05-02 04:59:59,0.00020285,0.00020401,0.00019856,0.00019994,0.00019994,69989.0
2018-05-02 05:59:59,0.00019988,0.00020459,0.00019902,0.00020459,0.00020459,47822.0
2018-05-02 06:59:59,0.00020465,0.00020862,0.00020159,0.00020322,0.00020322,122517.0
2018-05-02 07:59:59,0.00020323,0.00020806,0.00020032,0.00020265,0.00020265,95600.0
2018-05-02 08:59:59,0.00020261,0.00020299,0.00019982,0.00020094,0.00020094,26080.0
2018-05-02 09:59:59,0.00020094,0.00020144,0.00019766,0.00019957,0.00019957,28583.0
2018-05-02 10:59:59,0.00019957,0.00019957,0.000196,0.00019891,0.00019891,29510.0
