Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-29 05:29:59,0.036364,0.036903,0.036315,0.036385,0.036385,725.942
2018-03-29 05:59:59,0.036386,0.036497,0.036,0.036142,0.036142,920.002
2018-03-29 06:29:59,0.036143,0.036371,0.03601,0.03624,0.03624,638.035
2018-03-29 06:59:59,0.036239,0.03637,0.036123,0.036172,0.036172,527.828
2018-03-29 07:29:59,0.036172,0.036239,0.035713,0.035923,0.035923,1032.628
2018-03-29 07:59:59,0.035923,0.035923,0.0351,0.035417,0.035417,1278.259
2018-03-29 08:29:59,0.035417,0.035418,0.035001,0.03535,0.03535,772.024
2018-03-29 08:59:59,0.035378,0.03558,0.035001,0.0355,0.0355,623.636
2018-03-29 09:29:59,0.035516,0.035698,0.035281,0.035543,0.035543,373.071
2018-03-29 09:59:59,0.035538,0.035795,0.035379,0.035653,0.035653,460.427
2018-03-29 10:29:59,0.035653,0.035654,0.035202,0.035301,0.035301,636.037
2018-03-29 10:59:59,0.0353,0.035591,0.035203,0.035306,0.035306,517.308
2018-03-29 11:29:59,0.035305,0.035472,0.03508,0.035116,0.035116,691.81
2018-03-29 11:59:59,0.035117,0.035117,0.0338,0.0348,0.0348,2902.56
2018-03-29 12:29:59,0.0348,0.035093,0.034463,0.035093,0.035093,594.02
2018-03-29 12:59:59,0.035094,0.035095,0.0345,0.03479,0.03479,452.349
2018-03-29 13:29:59,0.03479,0.035241,0.03479,0.035228,0.035228,1081.457
2018-03-29 13:59:59,0.035226,0.0353,0.034933,0.0353,0.0353,651.232
2018-03-29 14:29:59,0.0353,0.035337,0.034888,0.035213,0.035213,837.549
2018-03-29 14:59:59,0.035182,0.035375,0.035053,0.035098,0.035098,815.578
2018-03-29 15:29:59,0.035081,0.035191,0.03481,0.034997,0.034997,426.3
2018-03-29 15:59:59,0.034989,0.034989,0.034604,0.03474,0.03474,465.263
2018-03-29 16:29:59,0.034692,0.034991,0.034543,0.034901,0.034901,409.916
2018-03-29 16:59:59,0.034902,0.035348,0.034902,0.035103,0.035103,563.669
2018-03-29 17:29:59,0.035093,0.03515,0.0349,0.034992,0.034992,503.532
2018-03-29 17:59:59,0.034994,0.035138,0.0345,0.0345,0.0345,434.552
2018-03-29 18:29:59,0.034671,0.035065,0.03444,0.035,0.035,690.215
2018-03-29 18:59:59,0.034969,0.0351,0.034045,0.034299,0.034299,873.387
2018-03-29 19:29:59,0.034298,0.034756,0.034022,0.03443,0.03443,827.317
2018-03-29 19:59:59,0.034369,0.034664,0.034,0.034186,0.034186,845.896
2018-03-29 20:29:59,0.034145,0.034306,0.034001,0.034055,0.034055,422.143
2018-03-29 20:59:59,0.034058,0.034239,0.033827,0.033862,0.033862,595.111
2018-03-29 21:29:59,0.033862,0.03423,0.033827,0.034112,0.034112,512.871
2018-03-29 21:59:59,0.034121,0.034164,0.033579,0.0337,0.0337,423.582
2018-03-29 22:29:59,0.033699,0.033806,0.033471,0.033647,0.033647,787.104
2018-03-29 22:59:59,0.033567,0.034199,0.033567,0.034,0.034,756.301
2018-03-29 23:29:59,0.034024,0.034194,0.0337,0.0337,0.0337,695.175
2018-03-29 23:59:59,0.033756,0.033895,0.033573,0.033737,0.033737,558.509
2018-03-30 00:29:59,0.033737,0.034061,0.033658,0.033906,0.033906,670.429
2018-03-30 00:59:59,0.033895,0.03405,0.033821,0.033938,0.033938,676.516
2018-03-30 01:29:59,0.033938,0.0341,0.033173,0.0333,0.0333,1359.934
2018-03-30 01:59:59,0.0333,0.033703,0.03319,0.033305,0.033305,701.463
2018-03-30 02:29:59,0.033446,0.033856,0.033198,0.033774,0.033774,654.832
2018-03-30 02:59:59,0.033763,0.03423,0.03363,0.0342,0.0342,838.232
2018-03-30 03:29:59,0.034218,0.034218,0.033751,0.034102,0.034102,712.76
2018-03-30 03:59:59,0.034103,0.034493,0.034103,0.034389,0.034389,629.337
2018-03-30 04:29:59,0.03439,0.034619,0.034231,0.03451,0.03451,611.773
2018-03-30 04:59:59,0.034511,0.034924,0.0345,0.034835,0.034835,622.13
2018-03-30 05:29:59,0.0349,0.035522,0.034835,0.035396,0.035396,948.901
2018-03-30 05:59:59,0.035475,0.035823,0.03455,0.034752,0.034752,1162.463
2018-03-30 06:29:59,0.034752,0.035199,0.034751,0.035164,0.035164,688.205
2018-03-30 06:59:59,0.035171,0.0357,0.035171,0.035517,0.035517,739.207
2018-03-30 07:29:59,0.035452,0.035518,0.035001,0.03529,0.03529,372.472
2018-03-30 07:59:59,0.035203,0.035203,0.034195,0.034678,0.034678,1432.253
2018-03-30 08:29:59,0.034552,0.035055,0.034552,0.035035,0.035035,358.422
2018-03-30 08:59:59,0.034898,0.035099,0.034873,0.03496,0.03496,553.396
2018-03-30 09:29:59,0.034961,0.035063,0.034605,0.034778,0.034778,608.624
2018-03-30 09:59:59,0.034738,0.034838,0.0345,0.03451,0.03451,591.085
2018-03-30 10:29:59,0.034508,0.034875,0.034468,0.034753,0.034753,755.283
2018-03-30 10:59:59,0.034705,0.034848,0.034468,0.034693,0.034693,313.992
2018-03-30 11:29:59,0.034693,0.034733,0.034301,0.034375,0.034375,550.315
2018-03-30 11:59:59,0.034373,0.0345,0.034259,0.034438,0.034438,381.258
2018-03-30 12:29:59,0.034358,0.034417,0.034022,0.034387,0.034387,452.228
2018-03-30 12:59:59,0.034389,0.034389,0.033945,0.033972,0.033972,421.167
2018-03-30 13:29:59,0.034049,0.034198,0.033972,0.034021,0.034021,441.1
2018-03-30 13:59:59,0.034039,0.034456,0.034002,0.034338,0.034338,569.317
2018-03-30 14:29:59,0.034369,0.034369,0.034,0.034117,0.034117,525.081
2018-03-30 14:59:59,0.034116,0.03443,0.03401,0.034346,0.034346,576.81
2018-03-30 15:29:59,0.034346,0.034437,0.034279,0.034345,0.034345,339.74
2018-03-30 15:59:59,0.0343,0.0343,0.03415,0.034259,0.034259,373.832
2018-03-30 16:29:59,0.034212,0.03426,0.0339,0.034199,0.034199,678.873
2018-03-30 16:59:59,0.034108,0.03424,0.033961,0.03418,0.03418,381.262
2018-03-30 17:29:59,0.034181,0.034875,0.034181,0.034875,0.034875,1071.808
2018-03-30 17:59:59,0.034875,0.03585,0.034853,0.03559,0.03559,1420.133
2018-03-30 18:29:59,0.03559,0.035772,0.035041,0.035648,0.035648,563.072
2018-03-30 18:59:59,0.035578,0.03575,0.03522,0.03562,0.03562,584.642
2018-03-30 19:29:59,0.035658,0.0357,0.03535,0.0356,0.0356,527.047
2018-03-30 19:59:59,0.035532,0.035694,0.035269,0.035335,0.035335,544.916
2018-03-30 20:29:59,0.03534,0.035572,0.035001,0.035125,0.035125,492.897
2018-03-30 20:59:59,0.035125,0.0359,0.034877,0.035769,0.035769,956.345
2018-03-30 21:29:59,0.035829,0.036899,0.035773,0.036426,0.036426,1440.519
2018-03-30 21:59:59,0.036437,0.037985,0.036244,0.037596,0.037596,2100.564
2018-03-30 22:29:59,0.037597,0.038831,0.0374,0.037703,0.037703,2265.29
2018-03-30 22:59:59,0.03774,0.03863,0.036913,0.037333,0.037333,1671.233
2018-03-30 23:29:59,0.037266,0.037763,0.0367,0.036807,0.036807,822.359
2018-03-30 23:59:59,0.036808,0.037498,0.036742,0.037095,0.037095,924.219
2018-03-31 00:29:59,0.037167,0.037652,0.037095,0.037261,0.037261,899.561
2018-03-31 00:59:59,0.037278,0.03781,0.037212,0.03781,0.03781,781.093
2018-03-31 01:29:59,0.037814,0.038,0.037355,0.037518,0.037518,780.298
2018-03-31 01:59:59,0.037509,0.037598,0.037,0.037398,0.037398,816.518
2018-03-31 02:29:59,0.037375,0.03847,0.037375,0.038204,0.038204,1992.458
2018-03-31 02:59:59,0.038205,0.038875,0.037888,0.038152,0.038152,2271.838
2018-03-31 03:29:59,0.038153,0.03867,0.038,0.038588,0.038588,950.418
2018-03-31 03:59:59,0.038589,0.0387,0.038225,0.03863,0.03863,1062.216
2018-03-31 04:29:59,0.03863,0.03884,0.038,0.03825,0.03825,1315.23
2018-03-31 04:59:59,0.03825,0.03841,0.037678,0.03785,0.03785,901.57
2018-03-31 05:29:59,0.037921,0.0387,0.037523,0.037648,0.037648,950.183
2018-03-31 05:59:59,0.037651,0.037735,0.037,0.037201,0.037201,938.872
2018-03-31 06:29:59,0.0372,0.037382,0.037102,0.037186,0.037186,637.256
2018-03-31 06:59:59,0.037253,0.037392,0.036502,0.036889,0.036889,894.759
2018-03-31 07:29:59,0.036963,0.037078,0.036601,0.037001,0.037001,624.22
2018-03-31 07:59:59,0.037068,0.037068,0.036501,0.036678,0.036678,643.678
2018-03-31 08:29:59,0.036714,0.036714,0.035996,0.036125,0.036125,528.505
2018-03-31 08:59:59,0.036122,0.036499,0.035892,0.036335,0.036335,1090.303
2018-03-31 09:29:59,0.036335,0.036399,0.035651,0.035852,0.035852,725.567
2018-03-31 09:59:59,0.035932,0.036,0.03565,0.035808,0.035808,569.685
2018-03-31 10:29:59,0.035742,0.035948,0.035427,0.035431,0.035431,614.03
2018-03-31 10:59:59,0.035445,0.035574,0.035215,0.035435,0.035435,549.674
2018-03-31 11:29:59,0.035436,0.03595,0.035085,0.035821,0.035821,692.535
2018-03-31 11:59:59,0.03582,0.035999,0.035229,0.035659,0.035659,699.693
2018-03-31 12:29:59,0.035659,0.035699,0.035102,0.03525,0.03525,623.175
2018-03-31 12:59:59,0.035253,0.035279,0.0335,0.034577,0.034577,3691.316
2018-03-31 13:29:59,0.03449,0.035124,0.034306,0.034778,0.034778,955.931
2018-03-31 13:59:59,0.03471,0.03471,0.034,0.034115,0.034115,950.092
2018-03-31 14:29:59,0.034112,0.03509,0.034112,0.034599,0.034599,547.899
2018-03-31 14:59:59,0.034588,0.034827,0.034388,0.034647,0.034647,516.554
2018-03-31 15:29:59,0.034698,0.034793,0.03442,0.034717,0.034717,494.96
2018-03-31 15:59:59,0.034718,0.034789,0.034598,0.034637,0.034637,468.019
2018-03-31 16:29:59,0.034636,0.03496,0.03451,0.034521,0.034521,665.043
2018-03-31 16:59:59,0.034521,0.034753,0.034383,0.034392,0.034392,734.368
2018-03-31 17:29:59,0.034391,0.034555,0.03406,0.034094,0.034094,695.03
2018-03-31 17:59:59,0.034095,0.034299,0.0339,0.034095,0.034095,734.647
2018-03-31 18:29:59,0.03418,0.0343,0.034031,0.03423,0.03423,525.264
2018-03-31 18:59:59,0.034231,0.034526,0.034155,0.034387,0.034387,504.107
2018-03-31 19:29:59,0.034387,0.034576,0.034201,0.03424,0.03424,295.415
2018-03-31 19:59:59,0.034239,0.034577,0.034239,0.034515,0.034515,325.775
2018-03-31 20:29:59,0.034515,0.03581,0.034515,0.034893,0.034893,1014.222
2018-03-31 20:59:59,0.034978,0.0357,0.034978,0.035264,0.035264,763.305
2018-03-31 21:29:59,0.035157,0.035326,0.034244,0.034396,0.034396,683.575
2018-03-31 21:59:59,0.034375,0.0347,0.034193,0.034308,0.034308,697.891
2018-03-31 22:29:59,0.034311,0.034795,0.034211,0.034624,0.034624,668.85
2018-03-31 22:59:59,0.034606,0.034659,0.034239,0.034556,0.034556,368.197
2018-03-31 23:29:59,0.034469,0.03458,0.034284,0.03446,0.03446,323.956
2018-03-31 23:59:59,0.03446,0.0346,0.03425,0.03452,0.03452,344.846
2018-04-01 00:29:59,0.034528,0.0346,0.034444,0.034536,0.034536,650.199
2018-04-01 00:59:59,0.034536,0.0346,0.034496,0.034501,0.034501,518.083
2018-04-01 01:29:59,0.034538,0.0346,0.034465,0.03453,0.03453,407.031
2018-04-01 01:59:59,0.03453,0.034604,0.034448,0.034475,0.034475,551.894
2018-04-01 02:29:59,0.034475,0.034797,0.034382,0.034696,0.034696,704.772
2018-04-01 02:59:59,0.034695,0.034851,0.034555,0.034736,0.034736,292.26
2018-04-01 03:29:59,0.034727,0.034879,0.034598,0.034765,0.034765,321.011
2018-04-01 03:59:59,0.034715,0.0349,0.034527,0.03474,0.03474,774.519
2018-04-01 04:29:59,0.034751,0.035385,0.03475,0.035385,0.035385,723.93
2018-04-01 04:59:59,0.035384,0.03545,0.034791,0.034839,0.034839,811.877
2018-04-01 05:29:59,0.034791,0.034882,0.0345,0.034546,0.034546,309.477
2018-04-01 05:59:59,0.03455,0.03495,0.034407,0.034623,0.034623,689.128
2018-04-01 06:29:59,0.03449,0.034587,0.034286,0.03437,0.03437,365.211
2018-04-01 06:59:59,0.03437,0.034392,0.0342,0.034392,0.034392,549.198
2018-04-01 07:29:59,0.034332,0.03456,0.0342,0.034501,0.034501,409.721
2018-04-01 07:59:59,0.0345,0.034545,0.034252,0.034461,0.034461,340.703
2018-04-01 08:29:59,0.034431,0.034494,0.034193,0.034222,0.034222,439.636
2018-04-01 08:59:59,0.034193,0.034392,0.034193,0.034245,0.034245,458.996
2018-04-01 09:29:59,0.034246,0.034372,0.0342,0.034277,0.034277,305.126
2018-04-01 09:59:59,0.034218,0.034354,0.034199,0.0342,0.0342,641.0
2018-04-01 10:29:59,0.034246,0.034317,0.034002,0.034159,0.034159,430.252
2018-04-01 10:59:59,0.034111,0.034298,0.033596,0.033612,0.033612,644.326
2018-04-01 11:29:59,0.03361,0.033707,0.032213,0.032768,0.032768,1631.118
2018-04-01 11:59:59,0.032796,0.032954,0.032557,0.032724,0.032724,768.577
2018-04-01 12:29:59,0.03267,0.032725,0.032241,0.032644,0.032644,870.854
2018-04-01 12:59:59,0.032658,0.032886,0.032445,0.032463,0.032463,651.998
2018-04-01 13:29:59,0.032545,0.033066,0.032343,0.0329,0.0329,693.154
2018-04-01 13:59:59,0.032901,0.033256,0.0324,0.033069,0.033069,884.092
2018-04-01 14:29:59,0.033054,0.03315,0.032683,0.032998,0.032998,428.79
2018-04-01 14:59:59,0.032941,0.03305,0.032596,0.032869,0.032869,529.081
2018-04-01 15:29:59,0.032869,0.032977,0.03252,0.032897,0.032897,427.694
2018-04-01 15:59:59,0.032888,0.03299,0.032799,0.032843,0.032843,441.035
2018-04-01 16:29:59,0.032804,0.033003,0.032726,0.032726,0.032726,381.942
2018-04-01 16:59:59,0.032724,0.0333,0.032724,0.032903,0.032903,698.299
2018-04-01 17:29:59,0.032902,0.032903,0.0327,0.032881,0.032881,359.077
2018-04-01 17:59:59,0.032881,0.032949,0.032788,0.032816,0.032816,723.89
2018-04-01 18:29:59,0.032815,0.032916,0.032305,0.032705,0.032705,455.8
2018-04-01 18:59:59,0.032705,0.032888,0.032223,0.032392,0.032392,720.733
2018-04-01 19:29:59,0.032392,0.032581,0.031945,0.032141,0.032141,786.74
2018-04-01 19:59:59,0.032142,0.032327,0.032014,0.032273,0.032273,295.113
2018-04-01 20:29:59,0.032279,0.032538,0.032156,0.032461,0.032461,553.797
2018-04-01 20:59:59,0.032461,0.0327,0.032305,0.032363,0.032363,411.542
2018-04-01 21:29:59,0.032408,0.032562,0.0323,0.032461,0.032461,532.607
2018-04-01 21:59:59,0.032457,0.032622,0.0319,0.032186,0.032186,582.373
2018-04-01 22:29:59,0.032248,0.032414,0.03213,0.032269,0.032269,193.757
2018-04-01 22:59:59,0.032249,0.032249,0.03195,0.032125,0.032125,348.772
2018-04-01 23:29:59,0.032101,0.032181,0.031956,0.03206,0.03206,430.834
2018-04-01 23:59:59,0.032059,0.03206,0.031901,0.031974,0.031974,571.494
2018-04-02 00:29:59,0.031952,0.03219,0.031901,0.032023,0.032023,540.941
2018-04-02 00:59:59,0.031969,0.032146,0.031905,0.032093,0.032093,550.064
2018-04-02 01:29:59,0.032093,0.032144,0.032014,0.032031,0.032031,667.375
2018-04-02 01:59:59,0.032035,0.0323,0.032031,0.032218,0.032218,593.502
2018-04-02 02:29:59,0.032298,0.032299,0.032,0.032062,0.032062,635.366
2018-04-02 02:59:59,0.032084,0.032194,0.032045,0.032117,0.032117,726.367
2018-04-02 03:29:59,0.03214,0.0323,0.032027,0.032159,0.032159,563.209
2018-04-02 03:59:59,0.032095,0.0323,0.03209,0.032208,0.032208,493.379
2018-04-02 04:29:59,0.032208,0.032449,0.032179,0.032449,0.032449,541.845
2018-04-02 04:59:59,0.032449,0.032887,0.032351,0.032462,0.032462,626.138
2018-04-02 05:29:59,0.032466,0.032808,0.03242,0.032715,0.032715,310.075
2018-04-02 05:59:59,0.032715,0.032924,0.032677,0.032924,0.032924,520.75
2018-04-02 06:29:59,0.032901,0.033337,0.032901,0.032903,0.032903,705.177
2018-04-02 06:59:59,0.032902,0.032999,0.032538,0.032659,0.032659,454.838
2018-04-02 07:29:59,0.032667,0.032721,0.032431,0.032602,0.032602,504.314
2018-04-02 07:59:59,0.032572,0.032738,0.032505,0.032627,0.032627,606.37
2018-04-02 08:29:59,0.032644,0.03278,0.032577,0.032662,0.032662,619.158
2018-04-02 08:59:59,0.032662,0.033199,0.032662,0.032802,0.032802,611.481
2018-04-02 09:29:59,0.03281,0.032966,0.032724,0.032926,0.032926,514.929
2018-04-02 09:59:59,0.032889,0.033,0.032602,0.032986,0.032986,603.028
2018-04-02 10:29:59,0.032986,0.033099,0.03283,0.03309,0.03309,423.192
2018-04-02 10:59:59,0.033015,0.033088,0.032816,0.032982,0.032982,392.598
2018-04-02 11:29:59,0.032943,0.033,0.0326,0.032703,0.032703,527.649
2018-04-02 11:59:59,0.032673,0.032725,0.032536,0.032581,0.032581,650.214
2018-04-02 12:29:59,0.032643,0.032813,0.0325,0.032675,0.032675,463.048
2018-04-02 12:59:59,0.032672,0.032997,0.032588,0.032755,0.032755,544.991
2018-04-02 13:29:59,0.032757,0.032859,0.032501,0.032582,0.032582,790.934
2018-04-02 13:59:59,0.032579,0.032677,0.032344,0.032456,0.032456,553.57
2018-04-02 14:29:59,0.03252,0.03252,0.0323,0.032433,0.032433,385.405
2018-04-02 14:59:59,0.032432,0.032543,0.03207,0.032221,0.032221,527.224
2018-04-02 15:29:59,0.032221,0.032543,0.032053,0.032437,0.032437,513.657
2018-04-02 15:59:59,0.032367,0.032436,0.032156,0.032318,0.032318,671.448
2018-04-02 16:29:59,0.032319,0.032319,0.031901,0.032066,0.032066,518.786
2018-04-02 16:59:59,0.032151,0.032252,0.031949,0.032252,0.032252,590.538
2018-04-02 17:29:59,0.032252,0.032302,0.032,0.032069,0.032069,353.809
2018-04-02 17:59:59,0.032176,0.0323,0.03201,0.0323,0.0323,497.538
2018-04-02 18:29:59,0.0323,0.0324,0.032069,0.032325,0.032325,611.661
2018-04-02 18:59:59,0.032354,0.03355,0.032333,0.032946,0.032946,1687.321
2018-04-02 19:29:59,0.032941,0.033549,0.032526,0.033025,0.033025,871.191
2018-04-02 19:59:59,0.032983,0.032999,0.032536,0.03291,0.03291,361.957
2018-04-02 20:29:59,0.032911,0.032942,0.032539,0.032685,0.032685,415.543
2018-04-02 20:59:59,0.032739,0.032834,0.03257,0.032594,0.032594,465.3
2018-04-02 21:29:59,0.032625,0.032912,0.032513,0.032741,0.032741,335.127
2018-04-02 21:59:59,0.032739,0.032906,0.032128,0.032397,0.032397,541.655
2018-04-02 22:29:59,0.03245,0.032573,0.032184,0.032235,0.032235,433.998
2018-04-02 22:59:59,0.032235,0.032433,0.032066,0.032099,0.032099,516.316
2018-04-02 23:29:59,0.032098,0.032535,0.032098,0.032297,0.032297,243.104
2018-04-02 23:59:59,0.032298,0.032355,0.032191,0.032328,0.032328,504.729
2018-04-03 00:29:59,0.032266,0.03241,0.032179,0.032186,0.032186,392.0
2018-04-03 00:59:59,0.032186,0.032412,0.03208,0.032172,0.032172,421.954
2018-04-03 01:29:59,0.032178,0.032292,0.032073,0.032187,0.032187,344.685
2018-04-03 01:59:59,0.032186,0.032187,0.031956,0.032124,0.032124,926.789
2018-04-03 02:29:59,0.032125,0.032185,0.03198,0.031988,0.031988,706.226
2018-04-03 02:59:59,0.031996,0.032187,0.031996,0.032093,0.032093,510.135
2018-04-03 03:29:59,0.032091,0.032091,0.031708,0.031929,0.031929,773.545
2018-04-03 03:59:59,0.032,0.032035,0.0319,0.031965,0.031965,592.415
2018-04-03 04:29:59,0.03198,0.032,0.031812,0.031859,0.031859,733.04
2018-04-03 04:59:59,0.031859,0.031886,0.031594,0.031781,0.031781,784.713
2018-04-03 05:29:59,0.03178,0.031827,0.031348,0.031519,0.031519,932.77
2018-04-03 05:59:59,0.031519,0.032186,0.031348,0.031732,0.031732,690.545
2018-04-03 06:29:59,0.031738,0.03197,0.031569,0.03177,0.03177,266.334
2018-04-03 06:59:59,0.031839,0.031997,0.031711,0.03199,0.03199,479.185
2018-04-03 07:29:59,0.031882,0.031995,0.031768,0.031867,0.031867,574.625
2018-04-03 07:59:59,0.031873,0.031938,0.031562,0.031669,0.031669,576.027
2018-04-03 08:29:59,0.031634,0.031773,0.031498,0.031634,0.031634,512.654
2018-04-03 08:59:59,0.031688,0.031885,0.031636,0.031823,0.031823,274.128
2018-04-03 09:29:59,0.031821,0.031872,0.031701,0.031701,0.031701,565.759
2018-04-03 09:59:59,0.031686,0.031717,0.03142,0.031532,0.031532,565.791
2018-04-03 10:29:59,0.0315,0.031653,0.031456,0.031559,0.031559,714.024
2018-04-03 10:59:59,0.03156,0.031803,0.031486,0.031698,0.031698,563.51
2018-04-03 11:29:59,0.031698,0.0319,0.031601,0.0317,0.0317,742.374
2018-04-03 11:59:59,0.031699,0.031835,0.03156,0.031691,0.031691,342.761
2018-04-03 12:29:59,0.03169,0.031712,0.03152,0.031654,0.031654,659.357
2018-04-03 12:59:59,0.031603,0.031749,0.03152,0.031649,0.031649,606.26
2018-04-03 13:29:59,0.031611,0.03208,0.031577,0.031915,0.031915,707.012
2018-04-03 13:59:59,0.031896,0.032111,0.031809,0.032019,0.032019,638.775
2018-04-03 14:29:59,0.032019,0.03203,0.031841,0.031851,0.031851,735.115
2018-04-03 14:59:59,0.031899,0.031899,0.03165,0.031708,0.031708,861.393
2018-04-03 15:29:59,0.031708,0.031965,0.031708,0.031832,0.031832,803.133
2018-04-03 15:59:59,0.031837,0.031907,0.03172,0.031752,0.031752,340.278
2018-04-03 16:29:59,0.031762,0.031824,0.03163,0.031744,0.031744,441.636
2018-04-03 16:59:59,0.031744,0.031908,0.031544,0.031544,0.031544,850.593
2018-04-03 17:29:59,0.0316,0.031881,0.031544,0.031746,0.031746,431.422
2018-04-03 17:59:59,0.031736,0.03188,0.031445,0.031504,0.031504,862.911
2018-04-03 18:29:59,0.031549,0.031728,0.031549,0.031604,0.031604,709.614
2018-04-03 18:59:59,0.031604,0.03184,0.031604,0.03176,0.03176,611.103
2018-04-03 19:29:59,0.031799,0.031895,0.031717,0.031832,0.031832,624.508
2018-04-03 19:59:59,0.031832,0.031832,0.031258,0.031645,0.031645,730.839
2018-04-03 20:29:59,0.031654,0.031734,0.031261,0.031544,0.031544,817.475
2018-04-03 20:59:59,0.031538,0.031642,0.031261,0.0314,0.0314,403.178
2018-04-03 21:29:59,0.031412,0.031569,0.031376,0.03155,0.03155,382.823
2018-04-03 21:59:59,0.031511,0.031728,0.03147,0.031725,0.031725,671.451
2018-04-03 22:29:59,0.031663,0.031693,0.0315,0.03169,0.03169,646.424
2018-04-03 22:59:59,0.031692,0.032186,0.031418,0.031828,0.031828,1038.683
2018-04-03 23:29:59,0.031828,0.0326,0.031828,0.032339,0.032339,1285.258
2018-04-03 23:59:59,0.032339,0.03259,0.032009,0.032206,0.032206,884.859
2018-04-04 00:29:59,0.032131,0.032193,0.031357,0.031721,0.031721,687.991
2018-04-04 00:59:59,0.031706,0.031706,0.031304,0.031304,0.031304,550.746
2018-04-04 01:29:59,0.031339,0.031412,0.031112,0.03126,0.03126,553.63
2018-04-04 01:59:59,0.03123,0.031299,0.031018,0.031172,0.031172,651.675
2018-04-04 02:29:59,0.03117,0.031347,0.031018,0.031211,0.031211,419.254
2018-04-04 02:59:59,0.03121,0.0313,0.031106,0.031287,0.031287,480.947
2018-04-04 03:29:59,0.031243,0.031412,0.031243,0.0314,0.0314,704.118
2018-04-04 03:59:59,0.0314,0.031412,0.031124,0.03113,0.03113,493.266
2018-04-04 04:29:59,0.03113,0.031336,0.030996,0.031217,0.031217,675.125
2018-04-04 04:59:59,0.031217,0.031282,0.030325,0.030856,0.030856,1846.1
2018-04-04 05:29:59,0.030855,0.030907,0.030644,0.030878,0.030878,447.708
2018-04-04 05:59:59,0.030872,0.030931,0.030602,0.030698,0.030698,307.465
2018-04-04 06:29:59,0.030642,0.030855,0.030347,0.03046,0.03046,818.033
2018-04-04 06:59:59,0.03046,0.030724,0.030221,0.0303,0.0303,745.536
2018-04-04 07:29:59,0.0303,0.030449,0.0302,0.030316,0.030316,612.617
2018-04-04 07:59:59,0.030322,0.030491,0.030232,0.030254,0.030254,726.834
2018-04-04 08:29:59,0.030254,0.030427,0.030125,0.030359,0.030359,376.266
2018-04-04 08:59:59,0.030374,0.030892,0.030281,0.03048,0.03048,771.415
2018-04-04 09:29:59,0.03056,0.030869,0.030432,0.030487,0.030487,578.74
2018-04-04 09:59:59,0.030487,0.030487,0.030309,0.030355,0.030355,435.166
2018-04-04 10:29:59,0.030427,0.03044,0.02891,0.029701,0.029701,1875.891
2018-04-04 10:59:59,0.0297,0.029822,0.02932,0.02965,0.02965,1014.097
2018-04-04 11:29:59,0.029667,0.029936,0.028858,0.029438,0.029438,1500.306
2018-04-04 11:59:59,0.029438,0.029622,0.0288,0.029521,0.029521,1182.98
2018-04-04 12:29:59,0.029521,0.02975,0.0293,0.029448,0.029448,706.11
2018-04-04 12:59:59,0.029418,0.0298,0.0289,0.029141,0.029141,995.902
2018-04-04 13:29:59,0.029151,0.0297,0.029001,0.029599,0.029599,1089.705
2018-04-04 13:59:59,0.029598,0.03,0.029519,0.02997,0.02997,881.784
2018-04-04 14:29:59,0.02997,0.030366,0.02965,0.029785,0.029785,1059.511
2018-04-04 14:59:59,0.029728,0.030384,0.02958,0.029673,0.029673,912.029
2018-04-04 15:29:59,0.029672,0.029799,0.029316,0.029422,0.029422,1017.794
2018-04-04 15:59:59,0.029421,0.029421,0.029,0.029002,0.029002,1466.862
2018-04-04 16:29:59,0.029095,0.02934,0.029081,0.029225,0.029225,457.215
2018-04-04 16:59:59,0.029226,0.029663,0.02918,0.029597,0.029597,597.251
2018-04-04 17:29:59,0.029602,0.029892,0.029413,0.029744,0.029744,891.965
2018-04-04 17:59:59,0.029797,0.029857,0.02957,0.029686,0.029686,385.29
2018-04-04 18:29:59,0.029687,0.03,0.029684,0.02995,0.02995,542.629
2018-04-04 18:59:59,0.029949,0.030599,0.029949,0.030377,0.030377,634.061
2018-04-04 19:29:59,0.030373,0.0305,0.030215,0.030216,0.030216,541.962
2018-04-04 19:59:59,0.030215,0.030508,0.0302,0.030429,0.030429,320.115
2018-04-04 20:29:59,0.030362,0.030498,0.030265,0.030426,0.030426,507.676
2018-04-04 20:59:59,0.030419,0.030862,0.030365,0.03078,0.03078,664.625
2018-04-04 21:29:59,0.03073,0.030755,0.029902,0.03,0.03,504.338
2018-04-04 21:59:59,0.030116,0.0313,0.029844,0.030523,0.030523,601.15
2018-04-04 22:29:59,0.030469,0.030523,0.030025,0.030201,0.030201,418.023
2018-04-04 22:59:59,0.030161,0.030932,0.03016,0.030815,0.030815,495.883
2018-04-04 23:29:59,0.030815,0.031093,0.030593,0.030814,0.030814,610.602
2018-04-04 23:59:59,0.03078,0.030816,0.029902,0.03017,0.03017,886.974
2018-04-05 00:29:59,0.03017,0.030223,0.029889,0.029923,0.029923,659.793
2018-04-05 00:59:59,0.029998,0.030029,0.029344,0.029578,0.029578,926.378
2018-04-05 01:29:59,0.029578,0.029955,0.029483,0.029759,0.029759,381.872
2018-04-05 01:59:59,0.029761,0.03,0.029649,0.03,0.03,366.304
2018-04-05 02:29:59,0.03,0.03017,0.029666,0.029698,0.029698,782.25
2018-04-05 02:59:59,0.029698,0.029813,0.02942,0.029476,0.029476,782.687
