Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-21 09:29:59,0.00015946,0.00016161,0.00015832,0.00016102,0.00016102,28890.0
2018-04-21 09:59:59,0.0001616,0.00016323,0.00016076,0.00016323,0.00016323,23327.0
2018-04-21 10:29:59,0.00016305,0.00016305,0.00016129,0.00016184,0.00016184,19996.0
2018-04-21 10:59:59,0.00016191,0.00016295,0.00016063,0.0001615,0.0001615,22492.0
2018-04-21 11:29:59,0.00016152,0.00016295,0.00016119,0.00016258,0.00016258,8809.0
2018-04-21 11:59:59,0.00016258,0.000165,0.00016258,0.00016346,0.00016346,27221.0
2018-04-21 12:29:59,0.00016354,0.00016487,0.00016211,0.00016487,0.00016487,16659.0
2018-04-21 12:59:59,0.00016449,0.00016647,0.00016305,0.00016541,0.00016541,38369.0
2018-04-21 13:29:59,0.00016542,0.00016605,0.00016332,0.00016421,0.00016421,57892.0
2018-04-21 13:59:59,0.00016421,0.00016421,0.00016184,0.000162,0.000162,29642.0
2018-04-21 14:29:59,0.00016188,0.00016441,0.00016118,0.00016404,0.00016404,33006.0
2018-04-21 14:59:59,0.00016405,0.000166,0.00016154,0.00016222,0.00016222,34635.0
2018-04-21 15:29:59,0.00016197,0.00016391,0.00016197,0.000163,0.000163,18942.0
2018-04-21 15:59:59,0.000163,0.00016382,0.00016218,0.00016327,0.00016327,12014.0
2018-04-21 16:29:59,0.00016299,0.0001639,0.00016298,0.00016301,0.00016301,21839.0
2018-04-21 16:59:59,0.000163,0.00016429,0.000163,0.00016361,0.00016361,28323.0
2018-04-21 17:29:59,0.00016362,0.00016421,0.00016273,0.00016419,0.00016419,23970.0
2018-04-21 17:59:59,0.0001641,0.00016498,0.00016086,0.00016199,0.00016199,31897.0
2018-04-21 18:29:59,0.00016199,0.00016235,0.00016086,0.0001617,0.0001617,35536.0
2018-04-21 18:59:59,0.0001617,0.000162,0.00016121,0.00016176,0.00016176,30883.0
2018-04-21 19:29:59,0.00016195,0.00016249,0.00016176,0.00016203,0.00016203,8661.0
2018-04-21 19:59:59,0.00016206,0.00016441,0.00016079,0.00016274,0.00016274,48595.0
2018-04-21 20:29:59,0.00016274,0.0001638,0.00016141,0.00016199,0.00016199,56066.0
2018-04-21 20:59:59,0.00016198,0.00016388,0.0001605,0.00016334,0.00016334,47488.0
2018-04-21 21:29:59,0.00016347,0.00016388,0.00015879,0.00016233,0.00016233,63728.0
2018-04-21 21:59:59,0.00016192,0.00016271,0.00015869,0.00015999,0.00015999,35322.0
2018-04-21 22:29:59,0.00015998,0.00016221,0.00015861,0.00015983,0.00015983,41327.0
2018-04-21 22:59:59,0.00015982,0.00015991,0.00015655,0.0001582,0.0001582,43490.0
2018-04-21 23:29:59,0.0001582,0.00015899,0.00015717,0.00015899,0.00015899,15471.0
2018-04-21 23:59:59,0.00015899,0.00015899,0.00015804,0.00015861,0.00015861,7531.0
2018-04-22 00:29:59,0.00015864,0.00015946,0.00015775,0.00015941,0.00015941,25608.0
2018-04-22 00:59:59,0.00015941,0.00016056,0.00015923,0.00015936,0.00015936,9823.0
2018-04-22 01:29:59,0.00015932,0.00015996,0.00015929,0.00015996,0.00015996,5248.0
2018-04-22 01:59:59,0.00015996,0.00016069,0.00015826,0.00016002,0.00016002,5927.0
2018-04-22 02:29:59,0.00016024,0.00016073,0.00015841,0.00015892,0.00015892,8531.0
2018-04-22 02:59:59,0.00015892,0.00015966,0.00015806,0.000159,0.000159,18258.0
2018-04-22 03:29:59,0.00015886,0.00016598,0.00015828,0.0001639,0.0001639,89050.0
2018-04-22 03:59:59,0.00016385,0.00016614,0.000163,0.00016601,0.00016601,49557.0
2018-04-22 04:29:59,0.00016603,0.00017295,0.00016243,0.00016387,0.00016387,214202.0
2018-04-22 04:59:59,0.0001639,0.0001645,0.00016254,0.00016393,0.00016393,47825.0
2018-04-22 05:29:59,0.00016393,0.0001647,0.0001627,0.00016348,0.00016348,41088.0
2018-04-22 05:59:59,0.00016348,0.00016582,0.00016348,0.00016445,0.00016445,32288.0
2018-04-22 06:29:59,0.00016408,0.00016544,0.00016283,0.00016297,0.00016297,21677.0
2018-04-22 06:59:59,0.00016297,0.00016398,0.00016297,0.00016388,0.00016388,9185.0
2018-04-22 07:29:59,0.0001639,0.0001639,0.00016276,0.00016276,0.00016276,24290.0
2018-04-22 07:59:59,0.00016282,0.00016375,0.0001627,0.00016369,0.00016369,42984.0
2018-04-22 08:29:59,0.00016369,0.0001694,0.00016329,0.00016658,0.00016658,137399.0
2018-04-22 08:59:59,0.00016643,0.0001671,0.00016343,0.000165,0.000165,55955.0
2018-04-22 09:29:59,0.0001648,0.00016591,0.0001645,0.00016552,0.00016552,45675.0
2018-04-22 09:59:59,0.00016577,0.000166,0.00016491,0.00016554,0.00016554,21781.0
2018-04-22 10:29:59,0.00016506,0.00016552,0.0001645,0.000165,0.000165,23269.0
2018-04-22 10:59:59,0.00016533,0.00016747,0.00016498,0.00016663,0.00016663,50644.0
2018-04-22 11:29:59,0.00016663,0.00017011,0.00016663,0.00016962,0.00016962,86598.0
2018-04-22 11:59:59,0.00016961,0.00017095,0.000167,0.00016704,0.00016704,78027.0
2018-04-22 12:29:59,0.00016751,0.00016799,0.00016595,0.00016708,0.00016708,16870.0
2018-04-22 12:59:59,0.00016653,0.00016713,0.00016642,0.0001667,0.0001667,23950.0
2018-04-22 13:29:59,0.0001667,0.00016712,0.00016591,0.00016622,0.00016622,16969.0
2018-04-22 13:59:59,0.0001663,0.0001663,0.00016279,0.00016405,0.00016405,88498.0
2018-04-22 14:29:59,0.000164,0.00016492,0.00016368,0.00016376,0.00016376,32350.0
2018-04-22 14:59:59,0.00016377,0.00016451,0.00016337,0.00016445,0.00016445,28612.0
2018-04-22 15:29:59,0.00016443,0.00016489,0.0001634,0.0001641,0.0001641,23807.0
2018-04-22 15:59:59,0.0001641,0.00016412,0.00016329,0.00016338,0.00016338,16976.0
2018-04-22 16:29:59,0.00016361,0.00016409,0.00016325,0.00016377,0.00016377,37712.0
2018-04-22 16:59:59,0.00016377,0.00016409,0.0001622,0.00016365,0.00016365,34067.0
2018-04-22 17:29:59,0.00016349,0.00016349,0.000162,0.00016302,0.00016302,47397.0
2018-04-22 17:59:59,0.00016302,0.00016409,0.00016204,0.00016409,0.00016409,54728.0
2018-04-22 18:29:59,0.00016409,0.0001656,0.00016363,0.0001652,0.0001652,32317.0
2018-04-22 18:59:59,0.0001651,0.0001656,0.00016236,0.00016415,0.00016415,40051.0
2018-04-22 19:29:59,0.00016329,0.00016421,0.00016155,0.00016284,0.00016284,58457.0
2018-04-22 19:59:59,0.00016275,0.00016498,0.000162,0.00016467,0.00016467,47984.0
2018-04-22 20:29:59,0.00016467,0.00016499,0.000164,0.00016475,0.00016475,23865.0
2018-04-22 20:59:59,0.00016475,0.000165,0.00016475,0.00016498,0.00016498,13596.0
2018-04-22 21:29:59,0.00016475,0.00016475,0.00016103,0.00016379,0.00016379,39352.0
2018-04-22 21:59:59,0.00016352,0.00016413,0.00016222,0.00016326,0.00016326,16618.0
2018-04-22 22:29:59,0.00016326,0.00016348,0.00016101,0.00016199,0.00016199,39867.0
2018-04-22 22:59:59,0.00016199,0.00016461,0.00016166,0.00016265,0.00016265,30489.0
2018-04-22 23:29:59,0.00016265,0.00016369,0.00016173,0.00016368,0.00016368,8632.0
2018-04-22 23:59:59,0.00016265,0.00016462,0.00016203,0.00016402,0.00016402,8397.0
2018-04-23 00:29:59,0.0001646,0.00016462,0.00016334,0.00016404,0.00016404,4048.0
2018-04-23 00:59:59,0.000164,0.00016522,0.00016353,0.00016452,0.00016452,15412.0
2018-04-23 01:29:59,0.00016498,0.00016558,0.00016437,0.00016539,0.00016539,11210.0
2018-04-23 01:59:59,0.00016539,0.00016589,0.00016497,0.00016582,0.00016582,13796.0
2018-04-23 02:29:59,0.00016565,0.0001684,0.0001652,0.000168,0.000168,41277.0
2018-04-23 02:59:59,0.00016806,0.00017937,0.00016805,0.00017148,0.00017148,640148.0
2018-04-23 03:29:59,0.00017154,0.0001783,0.00017068,0.00017526,0.00017526,187007.0
2018-04-23 03:59:59,0.00017527,0.000176,0.00016824,0.00017051,0.00017051,90261.0
2018-04-23 04:29:59,0.0001702,0.00017196,0.00016705,0.00016858,0.00016858,52099.0
2018-04-23 04:59:59,0.0001687,0.00017049,0.000167,0.0001677,0.0001677,51902.0
2018-04-23 05:29:59,0.0001677,0.00017115,0.00016722,0.00016918,0.00016918,25319.0
2018-04-23 05:59:59,0.00016962,0.00017,0.00016735,0.0001685,0.0001685,21547.0
2018-04-23 06:29:59,0.00016815,0.00016869,0.0001646,0.00016581,0.00016581,41137.0
2018-04-23 06:59:59,0.0001659,0.00017019,0.00016527,0.00016887,0.00016887,59428.0
2018-04-23 07:29:59,0.00016887,0.00017034,0.0001677,0.00016801,0.00016801,19086.0
2018-04-23 07:59:59,0.00016844,0.00016894,0.00016751,0.0001686,0.0001686,9654.0
2018-04-23 08:29:59,0.0001686,0.00017,0.00016777,0.00016953,0.00016953,28911.0
2018-04-23 08:59:59,0.00016954,0.0001713,0.00016806,0.00016951,0.00016951,35381.0
2018-04-23 09:29:59,0.00016951,0.00017084,0.00016861,0.00016861,0.00016861,33160.0
2018-04-23 09:59:59,0.00016861,0.00016874,0.00016756,0.00016873,0.00016873,13148.0
2018-04-23 10:29:59,0.00016883,0.0001702,0.00016876,0.00017017,0.00017017,23858.0
2018-04-23 10:59:59,0.0001702,0.00017082,0.000168,0.0001682,0.0001682,57764.0
2018-04-23 11:29:59,0.00016822,0.00016858,0.00016695,0.00016699,0.00016699,20288.0
2018-04-23 11:59:59,0.00016695,0.00017084,0.00016651,0.0001683,0.0001683,58730.0
2018-04-23 12:29:59,0.0001683,0.00016932,0.0001675,0.0001685,0.0001685,13685.0
2018-04-23 12:59:59,0.00016851,0.00016968,0.00016783,0.00016786,0.00016786,22907.0
2018-04-23 13:29:59,0.00016786,0.00016968,0.0001664,0.0001693,0.0001693,38745.0
2018-04-23 13:59:59,0.0001692,0.0001697,0.0001678,0.00016929,0.00016929,8812.0
2018-04-23 14:29:59,0.00016886,0.00016886,0.0001665,0.00016723,0.00016723,22207.0
2018-04-23 14:59:59,0.0001672,0.00016891,0.00016701,0.00016804,0.00016804,28637.0
2018-04-23 15:29:59,0.00016804,0.00016876,0.00016781,0.00016876,0.00016876,15532.0
2018-04-23 15:59:59,0.00016876,0.000169,0.00016773,0.00016836,0.00016836,12545.0
2018-04-23 16:29:59,0.00016831,0.0001695,0.0001672,0.0001695,0.0001695,25540.0
2018-04-23 16:59:59,0.0001695,0.0001697,0.0001678,0.00016876,0.00016876,20638.0
2018-04-23 17:29:59,0.0001688,0.00017085,0.00016825,0.00016913,0.00016913,43193.0
2018-04-23 17:59:59,0.0001691,0.0001735,0.000168,0.00017263,0.00017263,128914.0
2018-04-23 18:29:59,0.00017263,0.00017302,0.00016798,0.00016907,0.00016907,56025.0
2018-04-23 18:59:59,0.00016909,0.00016941,0.00016686,0.00016864,0.00016864,33801.0
2018-04-23 19:29:59,0.00016872,0.00016873,0.0001675,0.0001676,0.0001676,12678.0
2018-04-23 19:59:59,0.0001676,0.00016843,0.00016751,0.00016841,0.00016841,4714.0
2018-04-23 20:29:59,0.00016841,0.00016927,0.0001675,0.00016803,0.00016803,15680.0
2018-04-23 20:59:59,0.00016801,0.00016872,0.00016677,0.00016773,0.00016773,12566.0
2018-04-23 21:29:59,0.00016705,0.00016842,0.00016657,0.00016678,0.00016678,18058.0
2018-04-23 21:59:59,0.00016698,0.00016698,0.00016354,0.00016481,0.00016481,47176.0
2018-04-23 22:29:59,0.00016473,0.0001659,0.0001645,0.00016556,0.00016556,7231.0
2018-04-23 22:59:59,0.00016556,0.00016571,0.0001645,0.000165,0.000165,12178.0
2018-04-23 23:29:59,0.00016548,0.00016616,0.00016481,0.00016597,0.00016597,10805.0
2018-04-23 23:59:59,0.00016597,0.00016917,0.00016597,0.00016761,0.00016761,44327.0
2018-04-24 00:29:59,0.00016758,0.000169,0.000166,0.00016871,0.00016871,31284.0
2018-04-24 00:59:59,0.00016871,0.0001722,0.00016817,0.0001722,0.0001722,64364.0
2018-04-24 01:29:59,0.0001722,0.00017245,0.00016691,0.00016763,0.00016763,40661.0
2018-04-24 01:59:59,0.00016758,0.00016791,0.00016496,0.00016665,0.00016665,53374.0
2018-04-24 02:29:59,0.00016665,0.00016921,0.0001656,0.00016897,0.00016897,34251.0
2018-04-24 02:59:59,0.0001689,0.00016897,0.00016497,0.00016601,0.00016601,68875.0
2018-04-24 03:29:59,0.00016649,0.00016665,0.0001645,0.00016537,0.00016537,26038.0
2018-04-24 03:59:59,0.00016539,0.00016576,0.0001644,0.00016508,0.00016508,19787.0
2018-04-24 04:29:59,0.00016507,0.00016553,0.00016374,0.00016421,0.00016421,31097.0
2018-04-24 04:59:59,0.00016466,0.000166,0.00016432,0.00016583,0.00016583,15381.0
2018-04-24 05:29:59,0.00016583,0.00016644,0.00016518,0.0001658,0.0001658,23692.0
2018-04-24 05:59:59,0.00016643,0.00016645,0.00016551,0.00016552,0.00016552,12177.0
2018-04-24 06:29:59,0.00016552,0.00016629,0.00016481,0.00016514,0.00016514,33901.0
2018-04-24 06:59:59,0.00016516,0.00016579,0.0001646,0.00016495,0.00016495,28971.0
2018-04-24 07:29:59,0.00016495,0.0001658,0.0001636,0.00016498,0.00016498,52032.0
2018-04-24 07:59:59,0.00016498,0.00016569,0.00016467,0.0001651,0.0001651,13595.0
2018-04-24 08:29:59,0.0001649,0.00016547,0.00016433,0.00016546,0.00016546,32386.0
2018-04-24 08:59:59,0.00016545,0.00016615,0.0001653,0.00016615,0.00016615,15431.0
2018-04-24 09:29:59,0.00016611,0.00016691,0.000165,0.00016609,0.00016609,35721.0
2018-04-24 09:59:59,0.00016577,0.00016702,0.00016577,0.00016605,0.00016605,27071.0
2018-04-24 10:29:59,0.00016608,0.00016751,0.00016589,0.00016751,0.00016751,17895.0
2018-04-24 10:59:59,0.0001675,0.00016782,0.0001653,0.0001653,0.0001653,35637.0
2018-04-24 11:29:59,0.0001653,0.00016648,0.00016522,0.00016586,0.00016586,11900.0
2018-04-24 11:59:59,0.00016585,0.00016698,0.00016546,0.0001666,0.0001666,17166.0
2018-04-24 12:29:59,0.00016666,0.00016758,0.0001659,0.00016757,0.00016757,17680.0
2018-04-24 12:59:59,0.00016757,0.00016844,0.00016673,0.00016697,0.00016697,15862.0
2018-04-24 13:29:59,0.00016696,0.0001679,0.0001655,0.00016656,0.00016656,25597.0
2018-04-24 13:59:59,0.00016656,0.00016746,0.00016549,0.0001669,0.0001669,20250.0
2018-04-24 14:29:59,0.00016688,0.00016723,0.0001655,0.0001671,0.0001671,24475.0
2018-04-24 14:59:59,0.00016685,0.00016685,0.00016392,0.0001652,0.0001652,63107.0
2018-04-24 15:29:59,0.00016517,0.00016649,0.00016442,0.000166,0.000166,39478.0
2018-04-24 15:59:59,0.000166,0.00016685,0.00016543,0.00016556,0.00016556,12075.0
2018-04-24 16:29:59,0.00016556,0.00016778,0.0001645,0.00016604,0.00016604,50592.0
2018-04-24 16:59:59,0.00016601,0.0001675,0.00016539,0.0001675,0.0001675,29235.0
2018-04-24 17:29:59,0.00016749,0.00016782,0.00016676,0.00016781,0.00016781,18591.0
2018-04-24 17:59:59,0.00016755,0.00016781,0.0001651,0.00016615,0.00016615,31302.0
2018-04-24 18:29:59,0.00016613,0.00016618,0.00016461,0.00016487,0.00016487,37466.0
2018-04-24 18:59:59,0.00016557,0.00016839,0.00016429,0.00016638,0.00016638,82916.0
2018-04-24 19:29:59,0.00016638,0.00016839,0.00016467,0.00016536,0.00016536,95920.0
2018-04-24 19:59:59,0.00016468,0.00016591,0.000164,0.0001643,0.0001643,26328.0
2018-04-24 20:29:59,0.00016494,0.00016632,0.00016374,0.00016474,0.00016474,21091.0
2018-04-24 20:59:59,0.00016427,0.0001646,0.000155,0.00016004,0.00016004,95876.0
2018-04-24 21:29:59,0.00016004,0.00017976,0.00016004,0.00016928,0.00016928,715807.0
2018-04-24 21:59:59,0.00016925,0.00016928,0.0001551,0.00016222,0.00016222,162462.0
2018-04-24 22:29:59,0.00016255,0.00016506,0.0001614,0.00016319,0.00016319,54126.0
2018-04-24 22:59:59,0.00016311,0.00016358,0.00016201,0.00016222,0.00016222,10854.0
2018-04-24 23:29:59,0.00016222,0.00016259,0.00015913,0.00015982,0.00015982,30207.0
2018-04-24 23:59:59,0.00015982,0.00016067,0.00015543,0.00015753,0.00015753,73853.0
2018-04-25 00:29:59,0.00015753,0.00015891,0.00015717,0.000158,0.000158,20323.0
2018-04-25 00:59:59,0.00015744,0.00015875,0.00014935,0.0001508,0.0001508,62617.0
2018-04-25 01:29:59,0.00015072,0.00015301,0.00014797,0.00015014,0.00015014,70193.0
2018-04-25 01:59:59,0.00015004,0.00015051,0.0001413,0.00014343,0.00014343,129625.0
2018-04-25 02:29:59,0.00014343,0.00015152,0.0001413,0.00015034,0.00015034,98435.0
2018-04-25 02:59:59,0.00015034,0.000154,0.00014718,0.00015322,0.00015322,105730.0
2018-04-25 03:29:59,0.0001534,0.00015413,0.00015279,0.00015332,0.00015332,14598.0
2018-04-25 03:59:59,0.00015386,0.0001539,0.00015188,0.00015285,0.00015285,33535.0
2018-04-25 04:29:59,0.00015251,0.00015361,0.00015189,0.00015346,0.00015346,7093.0
2018-04-25 04:59:59,0.00015346,0.00015409,0.00015307,0.00015407,0.00015407,13050.0
2018-04-25 05:29:59,0.00015406,0.00015423,0.00015325,0.00015397,0.00015397,13138.0
2018-04-25 05:59:59,0.00015397,0.00015422,0.00014876,0.00014956,0.00014956,38788.0
2018-04-25 06:29:59,0.00014946,0.00015012,0.00014849,0.00014904,0.00014904,31560.0
2018-04-25 06:59:59,0.00014921,0.00015007,0.000147,0.000147,0.000147,15580.0
2018-04-25 07:29:59,0.000147,0.00014851,0.00013882,0.00014198,0.00014198,88123.0
2018-04-25 07:59:59,0.00014198,0.00014419,0.00013937,0.00014417,0.00014417,76394.0
2018-04-25 08:29:59,0.00014416,0.00014457,0.0001417,0.0001434,0.0001434,34962.0
2018-04-25 08:59:59,0.00014341,0.00014704,0.00014294,0.00014406,0.00014406,36004.0
2018-04-25 09:29:59,0.00014465,0.0001493,0.00014451,0.00014505,0.00014505,28589.0
2018-04-25 09:59:59,0.00014504,0.00014773,0.00014504,0.00014772,0.00014772,3272.0
2018-04-25 10:29:59,0.00014705,0.00014805,0.0001454,0.0001454,0.0001454,5712.0
2018-04-25 10:59:59,0.00014545,0.000146,0.00014094,0.00014235,0.00014235,25630.0
2018-04-25 11:29:59,0.00014286,0.00014487,0.00014078,0.00014197,0.00014197,27775.0
2018-04-25 11:59:59,0.00014128,0.00014467,0.00014078,0.00014241,0.00014241,26346.0
2018-04-25 12:29:59,0.00014311,0.00014595,0.00014227,0.00014582,0.00014582,20042.0
2018-04-25 12:59:59,0.0001458,0.00014897,0.0001458,0.0001463,0.0001463,39253.0
2018-04-25 13:29:59,0.00014632,0.0001468,0.00014539,0.0001463,0.0001463,16730.0
2018-04-25 13:59:59,0.00014615,0.00015429,0.00014615,0.00014747,0.00014747,34195.0
2018-04-25 14:29:59,0.00014749,0.00014927,0.00014749,0.00014927,0.00014927,6335.0
2018-04-25 14:59:59,0.00014927,0.00015139,0.000147,0.00015139,0.00015139,30593.0
2018-04-25 15:29:59,0.00015139,0.00015297,0.00015093,0.00015113,0.00015113,8692.0
2018-04-25 15:59:59,0.0001513,0.00015179,0.00014998,0.00015145,0.00015145,16100.0
2018-04-25 16:29:59,0.00015145,0.00015173,0.0001502,0.00015161,0.00015161,5227.0
2018-04-25 16:59:59,0.0001516,0.00015372,0.0001516,0.00015265,0.00015265,11184.0
2018-04-25 17:29:59,0.00015279,0.00015373,0.00015175,0.00015185,0.00015185,5565.0
2018-04-25 17:59:59,0.00015188,0.0001529,0.00015182,0.0001529,0.0001529,13125.0
2018-04-25 18:29:59,0.0001529,0.00015416,0.00015185,0.00015233,0.00015233,13242.0
2018-04-25 18:59:59,0.00015279,0.0001543,0.00015179,0.0001543,0.0001543,23087.0
2018-04-25 19:29:59,0.0001543,0.0001543,0.0001507,0.00015201,0.00015201,18956.0
2018-04-25 19:59:59,0.00015201,0.00015429,0.00015076,0.00015217,0.00015217,24419.0
2018-04-25 20:29:59,0.00015203,0.00015217,0.0001502,0.0001514,0.0001514,12304.0
2018-04-25 20:59:59,0.00015138,0.00015362,0.0001502,0.00015224,0.00015224,10466.0
2018-04-25 21:29:59,0.00015374,0.00015972,0.00014551,0.00014638,0.00014638,184141.0
2018-04-25 21:59:59,0.00014638,0.00015014,0.00014638,0.00014927,0.00014927,14854.0
2018-04-25 22:29:59,0.00014935,0.00015191,0.0001492,0.00015067,0.00015067,11782.0
2018-04-25 22:59:59,0.00015185,0.00015374,0.00014829,0.00014984,0.00014984,20812.0
2018-04-25 23:29:59,0.00014932,0.0001506,0.00014821,0.00014824,0.00014824,15888.0
2018-04-25 23:59:59,0.00014884,0.00014983,0.00014811,0.00014915,0.00014915,6867.0
2018-04-26 00:29:59,0.0001493,0.00015074,0.00014925,0.00015073,0.00015073,2837.0
2018-04-26 00:59:59,0.00015011,0.00015084,0.0001494,0.00015077,0.00015077,10974.0
2018-04-26 01:29:59,0.00015084,0.00015191,0.00014944,0.00015141,0.00015141,12131.0
2018-04-26 01:59:59,0.00015186,0.00015187,0.00014635,0.00014872,0.00014872,45294.0
2018-04-26 02:29:59,0.000149,0.00015233,0.00014875,0.00015,0.00015,37924.0
2018-04-26 02:59:59,0.00015,0.00015074,0.00014879,0.00014879,0.00014879,14582.0
2018-04-26 03:29:59,0.00014884,0.00015267,0.0001481,0.00015082,0.00015082,43123.0
2018-04-26 03:59:59,0.00015035,0.00015067,0.00014814,0.0001483,0.0001483,17887.0
2018-04-26 04:29:59,0.00014831,0.00014939,0.0001471,0.00014785,0.00014785,20328.0
2018-04-26 04:59:59,0.00014804,0.00014862,0.00014745,0.00014854,0.00014854,10805.0
2018-04-26 05:29:59,0.00014854,0.0001495,0.00014716,0.00014833,0.00014833,15715.0
2018-04-26 05:59:59,0.00014833,0.00014834,0.00014213,0.0001429,0.0001429,77378.0
2018-04-26 06:29:59,0.00014297,0.000147,0.00014254,0.0001456,0.0001456,33001.0
2018-04-26 06:59:59,0.00014555,0.00014748,0.00014308,0.00014579,0.00014579,46561.0
2018-04-26 07:29:59,0.00014522,0.00014635,0.00014387,0.00014635,0.00014635,23733.0
2018-04-26 07:59:59,0.00014635,0.0001496,0.00014588,0.00014737,0.00014737,35330.0
2018-04-26 08:29:59,0.00014737,0.00015147,0.00014737,0.00014755,0.00014755,62759.0
2018-04-26 08:59:59,0.00014799,0.00014799,0.00014729,0.00014746,0.00014746,7475.0
2018-04-26 09:29:59,0.0001477,0.000151,0.0001477,0.00014995,0.00014995,46231.0
2018-04-26 09:59:59,0.00014943,0.00015,0.00014852,0.00014889,0.00014889,19364.0
2018-04-26 10:29:59,0.00014859,0.0001488,0.00014685,0.00014877,0.00014877,20846.0
2018-04-26 10:59:59,0.0001488,0.00014895,0.00014648,0.00014818,0.00014818,17089.0
2018-04-26 11:29:59,0.00014763,0.0001482,0.00014669,0.0001482,0.0001482,8439.0
2018-04-26 11:59:59,0.0001482,0.0001494,0.00014701,0.00014859,0.00014859,14888.0
2018-04-26 12:29:59,0.00014859,0.00015149,0.00014828,0.00014955,0.00014955,19012.0
2018-04-26 12:59:59,0.00014955,0.00015199,0.00014955,0.00015189,0.00015189,27765.0
2018-04-26 13:29:59,0.00015151,0.00015207,0.00014981,0.00015122,0.00015122,24981.0
2018-04-26 13:59:59,0.00015122,0.00015197,0.00015032,0.00015197,0.00015197,2877.0
2018-04-26 14:29:59,0.00015197,0.00015206,0.00015096,0.00015147,0.00015147,28864.0
2018-04-26 14:59:59,0.00015171,0.0001533,0.00015165,0.000153,0.000153,26651.0
2018-04-26 15:29:59,0.00015269,0.000155,0.0001526,0.000155,0.000155,42367.0
2018-04-26 15:59:59,0.000155,0.000158,0.00015452,0.00015647,0.00015647,59824.0
2018-04-26 16:29:59,0.00015647,0.00015706,0.00015487,0.00015552,0.00015552,27236.0
2018-04-26 16:59:59,0.00015552,0.00015585,0.00015331,0.00015389,0.00015389,13848.0
2018-04-26 17:29:59,0.00015389,0.00015534,0.00015277,0.00015332,0.00015332,35990.0
2018-04-26 17:59:59,0.00015335,0.00015393,0.00015073,0.000152,0.000152,44009.0
2018-04-26 18:29:59,0.000152,0.00015363,0.00015059,0.00015179,0.00015179,44077.0
2018-04-26 18:59:59,0.00015179,0.00015347,0.00015126,0.0001529,0.0001529,18370.0
2018-04-26 19:29:59,0.0001529,0.00015375,0.00015138,0.00015375,0.00015375,14687.0
2018-04-26 19:59:59,0.00015375,0.000155,0.00015275,0.00015415,0.00015415,8527.0
2018-04-26 20:29:59,0.00015415,0.000155,0.00015311,0.00015499,0.00015499,24818.0
2018-04-26 20:59:59,0.000155,0.00015845,0.00015421,0.00015733,0.00015733,39295.0
2018-04-26 21:29:59,0.00015733,0.00015735,0.00015132,0.00015327,0.00015327,45604.0
2018-04-26 21:59:59,0.00015327,0.00015494,0.00015316,0.00015402,0.00015402,19540.0
2018-04-26 22:29:59,0.00015341,0.00015401,0.0001517,0.00015173,0.00015173,9628.0
2018-04-26 22:59:59,0.00015174,0.00015346,0.00015117,0.00015248,0.00015248,10231.0
2018-04-26 23:29:59,0.00015248,0.00015332,0.00015118,0.00015125,0.00015125,5586.0
2018-04-26 23:59:59,0.00015118,0.00015189,0.00014969,0.00015093,0.00015093,34472.0
2018-04-27 00:29:59,0.00015093,0.0001519,0.00015033,0.00015117,0.00015117,7089.0
2018-04-27 00:59:59,0.000151,0.00015227,0.000149,0.000149,0.000149,11434.0
2018-04-27 01:29:59,0.00014897,0.00015027,0.000148,0.00014902,0.00014902,11813.0
2018-04-27 01:59:59,0.00014902,0.00015031,0.000149,0.00014988,0.00014988,16700.0
2018-04-27 02:29:59,0.00014973,0.00015002,0.000149,0.0001492,0.0001492,7585.0
2018-04-27 02:59:59,0.00014919,0.00015046,0.0001471,0.00014766,0.00014766,19942.0
2018-04-27 03:29:59,0.00014836,0.000149,0.00014773,0.00014795,0.00014795,4793.0
2018-04-27 03:59:59,0.00014815,0.00015225,0.00014797,0.00015081,0.00015081,31870.0
2018-04-27 04:29:59,0.00015081,0.00015109,0.00014967,0.00015011,0.00015011,10931.0
2018-04-27 04:59:59,0.00015011,0.0001526,0.00014915,0.00015244,0.00015244,8187.0
2018-04-27 05:29:59,0.00015244,0.00015266,0.00014935,0.00014949,0.00014949,33543.0
2018-04-27 05:59:59,0.00014949,0.00015049,0.00014755,0.000148,0.000148,46154.0
2018-04-27 06:29:59,0.00014839,0.00014962,0.00014837,0.0001488,0.0001488,14026.0
2018-04-27 06:59:59,0.0001481,0.00015049,0.00014807,0.00014893,0.00014893,17906.0
2018-04-27 07:29:59,0.00014893,0.00015123,0.00014878,0.00015005,0.00015005,12072.0
2018-04-27 07:59:59,0.00015006,0.00015014,0.00014917,0.00015006,0.00015006,16283.0
2018-04-27 08:29:59,0.0001499,0.00015147,0.00014972,0.00015025,0.00015025,6649.0
2018-04-27 08:59:59,0.00015061,0.0001513,0.0001497,0.00015059,0.00015059,14142.0
2018-04-27 09:29:59,0.00015058,0.00015058,0.00014915,0.00014969,0.00014969,36874.0
2018-04-27 09:59:59,0.0001497,0.00015025,0.00014925,0.00014925,0.00014925,7063.0
2018-04-27 10:29:59,0.00014959,0.00015044,0.0001492,0.00015001,0.00015001,10869.0
2018-04-27 10:59:59,0.00015039,0.0001523,0.00014951,0.0001523,0.0001523,22855.0
