Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-19 23:59:59,0.0013759,0.0013778,0.0013671,0.00137,0.00137,35959.47
2018-04-20 00:59:59,0.0013715,0.001373,0.0013578,0.00136,0.00136,35195.42
2018-04-20 01:59:59,0.00136,0.0013693,0.0013232,0.0013307,0.0013307,43687.33
2018-04-20 02:59:59,0.001331,0.0013339,0.001318,0.0013284,0.0013284,53491.51
2018-04-20 03:59:59,0.0013283,0.0013284,0.001305,0.0013235,0.0013235,53302.57
2018-04-20 04:59:59,0.0013235,0.0013541,0.0013211,0.0013285,0.0013285,53761.84
2018-04-20 05:59:59,0.0013284,0.0013571,0.0013218,0.001337,0.001337,45938.73
2018-04-20 06:59:59,0.0013376,0.00135,0.001331,0.0013439,0.0013439,33095.98
2018-04-20 07:59:59,0.0013455,0.0013494,0.0013244,0.0013245,0.0013245,35524.76
2018-04-20 08:59:59,0.0013247,0.0013411,0.0013247,0.0013382,0.0013382,35195.37
2018-04-20 09:59:59,0.0013382,0.001349,0.0013356,0.0013409,0.0013409,55178.61
2018-04-20 10:59:59,0.0013409,0.0013446,0.0013302,0.001334,0.001334,46658.6
2018-04-20 11:59:59,0.001334,0.001334,0.0013202,0.0013216,0.0013216,40545.15
2018-04-20 12:59:59,0.0013216,0.0013325,0.001315,0.0013279,0.0013279,56212.86
2018-04-20 13:59:59,0.001328,0.0013338,0.0013274,0.0013338,0.0013338,40533.53
2018-04-20 14:59:59,0.0013334,0.0013369,0.00132,0.0013238,0.0013238,41027.95
2018-04-20 15:59:59,0.0013239,0.0013268,0.00131,0.001313,0.001313,45188.89
2018-04-20 16:59:59,0.0013132,0.0014,0.0013127,0.0013968,0.0013968,103676.33
2018-04-20 17:59:59,0.001397,0.0014102,0.0013601,0.0013652,0.0013652,63858.42
2018-04-20 18:59:59,0.0013653,0.0013971,0.0013652,0.0013971,0.0013971,50632.09
2018-04-20 19:59:59,0.0013973,0.0014102,0.001341,0.0013458,0.0013458,69419.0
2018-04-20 20:59:59,0.0013478,0.0013744,0.0013448,0.0013648,0.0013648,47770.96
2018-04-20 21:59:59,0.0013648,0.0013699,0.0013333,0.0013337,0.0013337,40573.34
2018-04-20 22:59:59,0.0013348,0.0013413,0.0013132,0.0013164,0.0013164,55453.34
2018-04-20 23:59:59,0.0013163,0.0013549,0.0013134,0.0013469,0.0013469,36786.18
2018-04-21 00:59:59,0.0013469,0.0013549,0.0013409,0.0013455,0.0013455,33137.91
2018-04-21 01:59:59,0.0013459,0.0013486,0.00134,0.001345,0.001345,37052.08
2018-04-21 02:59:59,0.0013442,0.001345,0.00133,0.0013301,0.0013301,46426.04
2018-04-21 03:59:59,0.001333,0.001343,0.001325,0.0013409,0.0013409,29608.96
2018-04-21 04:59:59,0.0013409,0.0013613,0.0013378,0.0013413,0.0013413,41542.59
2018-04-21 05:59:59,0.0013413,0.0013455,0.001315,0.0013152,0.0013152,49454.72
2018-04-21 06:59:59,0.001317,0.0013233,0.001281,0.0012899,0.0012899,51859.04
2018-04-21 07:59:59,0.0012924,0.0013011,0.001281,0.001281,0.001281,53584.22
2018-04-21 08:59:59,0.0012811,0.0012825,0.0012393,0.0012588,0.0012588,68850.47
2018-04-21 09:59:59,0.0012588,0.0012904,0.0012588,0.0012834,0.0012834,43254.55
2018-04-21 10:59:59,0.0012834,0.0012834,0.00125,0.0012594,0.0012594,38334.93
2018-04-21 11:59:59,0.0012576,0.0012623,0.0012547,0.0012621,0.0012621,58902.66
2018-04-21 12:59:59,0.0012622,0.001305,0.0012621,0.0012861,0.0012861,62527.98
2018-04-21 13:59:59,0.0012861,0.0013079,0.00128,0.0012815,0.0012815,42227.65
2018-04-21 14:59:59,0.0012802,0.0012917,0.0012666,0.0012764,0.0012764,40781.77
2018-04-21 15:59:59,0.0012765,0.0012993,0.001268,0.0012849,0.0012849,37459.98
2018-04-21 16:59:59,0.0012852,0.0013209,0.0012843,0.0013101,0.0013101,40987.49
2018-04-21 17:59:59,0.0013101,0.0013283,0.0013064,0.0013105,0.0013105,24317.86
2018-04-21 18:59:59,0.0013106,0.0013124,0.0012826,0.0012975,0.0012975,29805.48
2018-04-21 19:59:59,0.0012959,0.0013004,0.0012842,0.0012993,0.0012993,33339.22
2018-04-21 20:59:59,0.0012992,0.0012999,0.0012812,0.0012813,0.0012813,42177.59
2018-04-21 21:59:59,0.0012827,0.0012927,0.00128,0.0012812,0.0012812,35447.94
2018-04-21 22:59:59,0.0012831,0.00129,0.0012729,0.0012778,0.0012778,38415.5
2018-04-21 23:59:59,0.0012778,0.0012868,0.0012716,0.001275,0.001275,38528.62
2018-04-22 00:59:59,0.0012755,0.0012837,0.0012717,0.0012723,0.0012723,40655.47
2018-04-22 01:59:59,0.0012723,0.0012794,0.0012,0.0012561,0.0012561,73726.88
2018-04-22 02:59:59,0.0012581,0.001272,0.0012561,0.0012664,0.0012664,51146.23
2018-04-22 03:59:59,0.0012665,0.0012804,0.001262,0.001279,0.001279,39378.15
2018-04-22 04:59:59,0.0012791,0.001293,0.001274,0.0012902,0.0012902,42134.28
2018-04-22 05:59:59,0.0012931,0.0012996,0.0012805,0.0012907,0.0012907,39386.08
2018-04-22 06:59:59,0.001292,0.0013004,0.00128,0.0012841,0.0012841,42443.57
2018-04-22 07:59:59,0.0012848,0.001328,0.0012848,0.0013186,0.0013186,50474.04
2018-04-22 08:59:59,0.0013186,0.0013264,0.0013091,0.0013104,0.0013104,50748.26
2018-04-22 09:59:59,0.0013104,0.0013346,0.0012997,0.0013269,0.0013269,60832.47
2018-04-22 10:59:59,0.0013269,0.0013269,0.0012993,0.0013167,0.0013167,51192.47
2018-04-22 11:59:59,0.0013171,0.0013211,0.0013008,0.0013119,0.0013119,50094.07
2018-04-22 12:59:59,0.0013119,0.0013315,0.001306,0.0013134,0.0013134,44373.47
2018-04-22 13:59:59,0.0013121,0.0013178,0.0012955,0.0013096,0.0013096,47959.98
2018-04-22 14:59:59,0.0013097,0.001316,0.0013,0.001305,0.001305,37790.16
2018-04-22 15:59:59,0.0013049,0.0013209,0.0013027,0.0013164,0.0013164,52718.71
2018-04-22 16:59:59,0.0013164,0.0013164,0.0013004,0.0013045,0.0013045,37389.37
2018-04-22 17:59:59,0.001304,0.0013268,0.0012979,0.0013224,0.0013224,56763.54
2018-04-22 18:59:59,0.0013259,0.001327,0.0013098,0.0013199,0.0013199,60682.5
2018-04-22 19:59:59,0.0013194,0.0013204,0.0013063,0.0013184,0.0013184,58655.32
2018-04-22 20:59:59,0.0013184,0.0013204,0.0012997,0.0013043,0.0013043,37900.98
2018-04-22 21:59:59,0.0013057,0.0013098,0.0012955,0.0013061,0.0013061,37063.14
2018-04-22 22:59:59,0.0013069,0.0013116,0.0012955,0.0013109,0.0013109,70479.41
2018-04-22 23:59:59,0.0013112,0.0013157,0.0013069,0.0013126,0.0013126,50115.25
2018-04-23 00:59:59,0.0013128,0.001329,0.0013115,0.0013272,0.0013272,33151.58
2018-04-23 01:59:59,0.0013282,0.00135,0.00132,0.0013402,0.0013402,47239.97
2018-04-23 02:59:59,0.001338,0.0013415,0.0013301,0.0013415,0.0013415,29214.73
2018-04-23 03:59:59,0.0013402,0.0013599,0.0013393,0.0013501,0.0013501,40540.34
2018-04-23 04:59:59,0.0013501,0.0013524,0.0013401,0.0013443,0.0013443,12467.41
2018-04-23 05:59:59,0.0013443,0.0013579,0.0013401,0.0013548,0.0013548,18567.81
2018-04-23 06:59:59,0.0013548,0.001357,0.0013226,0.0013344,0.0013344,39616.87
2018-04-23 07:59:59,0.0013345,0.0013482,0.0013344,0.0013434,0.0013434,51835.35
2018-04-23 08:59:59,0.0013433,0.0013529,0.001343,0.0013489,0.0013489,73647.08
2018-04-23 09:59:59,0.0013486,0.001447,0.001344,0.0014462,0.0014462,137975.14
2018-04-23 10:59:59,0.0014463,0.0014477,0.001401,0.0014214,0.0014214,91292.21
2018-04-23 11:59:59,0.0014214,0.0014409,0.0013922,0.0014172,0.0014172,70021.96
2018-04-23 12:59:59,0.0014168,0.001444,0.0014,0.0014099,0.0014099,54165.54
2018-04-23 13:59:59,0.0014099,0.0014258,0.0013999,0.0014101,0.0014101,55023.9
2018-04-23 14:59:59,0.0014109,0.0014255,0.0014062,0.001423,0.001423,40071.52
2018-04-23 15:59:59,0.0014231,0.001433,0.0014175,0.0014284,0.0014284,45653.73
2018-04-23 16:59:59,0.0014284,0.001435,0.0014197,0.0014245,0.0014245,44865.89
2018-04-23 17:59:59,0.0014261,0.00145,0.0014062,0.0014104,0.0014104,67166.28
2018-04-23 18:59:59,0.0014078,0.0014554,0.0014077,0.0014506,0.0014506,57826.86
2018-04-23 19:59:59,0.001453,0.001545,0.0014506,0.0014885,0.0014885,166432.86
2018-04-23 20:59:59,0.0014826,0.001485,0.00144,0.0014559,0.0014559,51211.36
2018-04-23 21:59:59,0.0014558,0.0014714,0.0014078,0.0014159,0.0014159,56312.23
2018-04-23 22:59:59,0.001416,0.0014486,0.0014155,0.0014462,0.0014462,50553.47
2018-04-23 23:59:59,0.0014435,0.0014684,0.0014352,0.0014537,0.0014537,42253.23
2018-04-24 00:59:59,0.0014538,0.00148,0.0014494,0.0014731,0.0014731,38018.79
2018-04-24 01:59:59,0.0014727,0.0014752,0.00143,0.0014304,0.0014304,34354.21
2018-04-24 02:59:59,0.0014302,0.0014444,0.0014282,0.0014355,0.0014355,32360.83
2018-04-24 03:59:59,0.0014355,0.0014547,0.001425,0.001452,0.001452,42482.61
2018-04-24 04:59:59,0.0014519,0.0014625,0.0014464,0.0014607,0.0014607,36388.71
2018-04-24 05:59:59,0.0014608,0.0014911,0.0014501,0.0014911,0.0014911,41008.73
2018-04-24 06:59:59,0.001491,0.0015047,0.0014611,0.0014632,0.0014632,45717.04
2018-04-24 07:59:59,0.001463,0.001485,0.0014516,0.0014805,0.0014805,32110.21
2018-04-24 08:59:59,0.0014805,0.0015134,0.0014787,0.0014788,0.0014788,44079.57
2018-04-24 09:59:59,0.0014788,0.0014876,0.001457,0.0014745,0.0014745,41217.25
2018-04-24 10:59:59,0.0014745,0.0014792,0.001457,0.0014616,0.0014616,42152.37
2018-04-24 11:59:59,0.0014615,0.0014615,0.0014186,0.0014421,0.0014421,47819.41
2018-04-24 12:59:59,0.0014421,0.0014584,0.0014421,0.0014465,0.0014465,31909.01
2018-04-24 13:59:59,0.001444,0.0014495,0.00143,0.001445,0.001445,37424.35
2018-04-24 14:59:59,0.0014451,0.0014451,0.00143,0.0014345,0.0014345,40942.19
2018-04-24 15:59:59,0.0014333,0.0014382,0.0014221,0.0014279,0.0014279,46948.08
2018-04-24 16:59:59,0.0014293,0.001434,0.001421,0.0014298,0.0014298,43328.93
2018-04-24 17:59:59,0.0014285,0.0014285,0.00142,0.0014255,0.0014255,43144.88
2018-04-24 18:59:59,0.0014255,0.001428,0.001415,0.0014245,0.0014245,42561.88
2018-04-24 19:59:59,0.0014245,0.0014459,0.0014238,0.0014344,0.0014344,31757.2
2018-04-24 20:59:59,0.0014343,0.0014436,0.00138,0.0013927,0.0013927,63952.46
2018-04-24 21:59:59,0.0013932,0.0014233,0.0013813,0.001399,0.001399,45476.84
2018-04-24 22:59:59,0.0013988,0.0013988,0.0013607,0.001384,0.001384,29832.95
2018-04-24 23:59:59,0.0013801,0.0013852,0.001369,0.0013704,0.0013704,37072.63
2018-04-25 00:59:59,0.0013703,0.0013781,0.00135,0.0013514,0.0013514,46309.7
2018-04-25 01:59:59,0.0013506,0.0013514,0.0012932,0.0012938,0.0012938,59066.56
2018-04-25 02:59:59,0.0012938,0.0013514,0.0012932,0.0013498,0.0013498,32717.95
2018-04-25 03:59:59,0.0013514,0.001385,0.001339,0.0013677,0.0013677,25385.59
2018-04-25 04:59:59,0.0013671,0.0013903,0.0013453,0.001355,0.001355,24678.74
2018-04-25 05:59:59,0.0013566,0.0013566,0.0013271,0.0013339,0.0013339,23461.64
2018-04-25 06:59:59,0.0013335,0.0013358,0.0013,0.0013005,0.0013005,29284.34
2018-04-25 07:59:59,0.0013006,0.0013506,0.0012666,0.0012837,0.0012837,57569.09
2018-04-25 08:59:59,0.0012834,0.0013506,0.0012813,0.0013348,0.0013348,33226.28
2018-04-25 09:59:59,0.0013343,0.0013452,0.0013092,0.0013312,0.0013312,30414.36
2018-04-25 10:59:59,0.0013311,0.0013344,0.001265,0.0012778,0.0012778,22830.75
2018-04-25 11:59:59,0.0012777,0.0012845,0.001223,0.001256,0.001256,63164.45
2018-04-25 12:59:59,0.001256,0.001279,0.001256,0.0012775,0.0012775,39475.65
2018-04-25 13:59:59,0.0012775,0.001292,0.0012508,0.0012674,0.0012674,32470.26
2018-04-25 14:59:59,0.001267,0.0013012,0.001262,0.0012973,0.0012973,40973.99
2018-04-25 15:59:59,0.0012973,0.0013064,0.0012868,0.0013037,0.0013037,47029.58
2018-04-25 16:59:59,0.0013038,0.0013046,0.001294,0.0013013,0.0013013,30128.46
2018-04-25 17:59:59,0.001301,0.001345,0.0012985,0.0013363,0.0013363,32034.27
2018-04-25 18:59:59,0.0013387,0.0013534,0.0013345,0.0013401,0.0013401,20083.06
2018-04-25 19:59:59,0.0013405,0.0013434,0.0013124,0.0013143,0.0013143,21810.42
2018-04-25 20:59:59,0.0013143,0.001319,0.0012783,0.001296,0.001296,38295.82
2018-04-25 21:59:59,0.0013004,0.0013055,0.0012423,0.0012739,0.0012739,46267.53
2018-04-25 22:59:59,0.001275,0.0012871,0.0012698,0.0012851,0.0012851,38612.23
2018-04-25 23:59:59,0.0012852,0.0013138,0.0012786,0.0013108,0.0013108,39515.99
2018-04-26 00:59:59,0.001311,0.001327,0.00129,0.0012976,0.0012976,27136.98
2018-04-26 01:59:59,0.0012959,0.00133,0.0012959,0.0013239,0.0013239,29186.97
2018-04-26 02:59:59,0.0013239,0.00134,0.0013187,0.0013309,0.0013309,32229.53
2018-04-26 03:59:59,0.0013344,0.0013468,0.0013271,0.0013468,0.0013468,45807.05
2018-04-26 04:59:59,0.0013414,0.0013473,0.0013358,0.0013461,0.0013461,40846.87
2018-04-26 05:59:59,0.0013461,0.0013461,0.00131,0.0013219,0.0013219,55823.65
2018-04-26 06:59:59,0.0013218,0.001345,0.0013188,0.0013347,0.0013347,36908.15
2018-04-26 07:59:59,0.0013303,0.001345,0.001323,0.0013442,0.0013442,42283.55
2018-04-26 08:59:59,0.0013442,0.00135,0.0013312,0.0013417,0.0013417,30817.94
2018-04-26 09:59:59,0.0013424,0.001349,0.0013378,0.001345,0.001345,32122.18
2018-04-26 10:59:59,0.0013468,0.00137,0.0013435,0.0013587,0.0013587,39007.96
2018-04-26 11:59:59,0.0013588,0.0013999,0.0013521,0.0013911,0.0013911,46836.46
2018-04-26 12:59:59,0.0013963,0.0014178,0.0013792,0.0014152,0.0014152,57570.37
2018-04-26 13:59:59,0.0014153,0.0014185,0.0013941,0.0014083,0.0014083,43006.28
2018-04-26 14:59:59,0.0014082,0.0014082,0.0013798,0.0014041,0.0014041,36162.58
2018-04-26 15:59:59,0.0014041,0.0014052,0.0013907,0.0013907,0.0013907,41462.04
2018-04-26 16:59:59,0.0013907,0.0014056,0.0013812,0.0013873,0.0013873,41569.97
2018-04-26 17:59:59,0.0013874,0.0014253,0.0013844,0.00141,0.00141,47583.7
2018-04-26 18:59:59,0.0014128,0.00144,0.001403,0.0014315,0.0014315,51345.99
2018-04-26 19:59:59,0.0014337,0.0014381,0.0014022,0.0014108,0.0014108,34592.52
2018-04-26 20:59:59,0.0014097,0.0014259,0.001402,0.0014258,0.0014258,31979.09
2018-04-26 21:59:59,0.0014254,0.0014258,0.0014103,0.0014151,0.0014151,35815.17
2018-04-26 22:59:59,0.0014151,0.0014151,0.0013922,0.0014005,0.0014005,28184.32
2018-04-26 23:59:59,0.0014004,0.0014213,0.001391,0.0013979,0.0013979,24627.61
2018-04-27 00:59:59,0.001398,0.001398,0.0013787,0.0013791,0.0013791,31990.62
2018-04-27 01:59:59,0.0013789,0.0014071,0.0013761,0.0014071,0.0014071,53864.77
2018-04-27 02:59:59,0.001407,0.0014108,0.0013937,0.00141,0.00141,43765.06
2018-04-27 03:59:59,0.0014097,0.0014158,0.0014042,0.0014124,0.0014124,35774.36
2018-04-27 04:59:59,0.0014125,0.0014176,0.0014067,0.0014102,0.0014102,40171.68
2018-04-27 05:59:59,0.0014102,0.0014178,0.0014041,0.0014094,0.0014094,36710.67
2018-04-27 06:59:59,0.0014095,0.0014147,0.0014048,0.0014056,0.0014056,31685.98
2018-04-27 07:59:59,0.0014055,0.0014055,0.0013931,0.0013985,0.0013985,36411.97
2018-04-27 08:59:59,0.0013981,0.0013993,0.001393,0.0013959,0.0013959,43305.2
2018-04-27 09:59:59,0.0013993,0.00143,0.0013966,0.0014155,0.0014155,39875.74
2018-04-27 10:59:59,0.0014156,0.0014259,0.0014,0.0014022,0.0014022,22966.54
2018-04-27 11:59:59,0.0014021,0.0014087,0.0013889,0.0014025,0.0014025,39600.35
2018-04-27 12:59:59,0.0014025,0.0014087,0.0013913,0.0013983,0.0013983,31082.71
2018-04-27 13:59:59,0.0013987,0.0014011,0.00138,0.0013911,0.0013911,35430.9
2018-04-27 14:59:59,0.0013943,0.0013943,0.001377,0.0013825,0.0013825,39748.62
2018-04-27 15:59:59,0.0013825,0.00139,0.001377,0.0013838,0.0013838,22608.11
2018-04-27 16:59:59,0.0013838,0.0013838,0.001363,0.0013659,0.0013659,27212.57
2018-04-27 17:59:59,0.001366,0.001384,0.0013632,0.001378,0.001378,22275.49
2018-04-27 18:59:59,0.0013741,0.0013862,0.0013654,0.0013772,0.0013772,15959.48
2018-04-27 19:59:59,0.0013774,0.0013796,0.0013618,0.0013622,0.0013622,17214.5
2018-04-27 20:59:59,0.0013668,0.0013676,0.0013442,0.0013569,0.0013569,29266.3
2018-04-27 21:59:59,0.0013567,0.0013683,0.0013497,0.0013682,0.0013682,28754.89
2018-04-27 22:59:59,0.0013654,0.0013839,0.0013625,0.0013839,0.0013839,33514.24
2018-04-27 23:59:59,0.0013839,0.0013842,0.001375,0.0013807,0.0013807,34599.72
2018-04-28 00:59:59,0.0013833,0.0013889,0.0013637,0.001376,0.001376,47529.24
2018-04-28 01:59:59,0.0013801,0.0013857,0.0013674,0.001374,0.001374,21472.3
2018-04-28 02:59:59,0.001374,0.0013758,0.0013558,0.0013696,0.0013696,31625.43
2018-04-28 03:59:59,0.0013719,0.0013909,0.0013691,0.0013909,0.0013909,34148.59
2018-04-28 04:59:59,0.0013908,0.001397,0.00138,0.0013871,0.0013871,42786.68
2018-04-28 05:59:59,0.0013893,0.001404,0.0013846,0.0013976,0.0013976,57067.63
2018-04-28 06:59:59,0.0013976,0.0014243,0.00139,0.0014241,0.0014241,46906.46
2018-04-28 07:59:59,0.0014241,0.0014246,0.0013987,0.0014,0.0014,26859.14
2018-04-28 08:59:59,0.0014,0.0014065,0.001381,0.001396,0.001396,56844.39
2018-04-28 09:59:59,0.001396,0.0014086,0.0013943,0.0014085,0.0014085,39869.17
2018-04-28 10:59:59,0.0014085,0.0014132,0.0014047,0.0014096,0.0014096,34264.58
2018-04-28 11:59:59,0.0014096,0.0014145,0.0013998,0.0014035,0.0014035,35470.06
2018-04-28 12:59:59,0.0014034,0.0014132,0.0013943,0.0014132,0.0014132,46014.22
2018-04-28 13:59:59,0.0014131,0.0014144,0.0013943,0.001402,0.001402,44279.07
2018-04-28 14:59:59,0.001402,0.0014826,0.0013967,0.0014783,0.0014783,109974.62
2018-04-28 15:59:59,0.0014799,0.0015099,0.0014511,0.0014756,0.0014756,105597.1
2018-04-28 16:59:59,0.0014763,0.001508,0.0014763,0.0014852,0.0014852,62423.21
2018-04-28 17:59:59,0.0014861,0.0014958,0.0014786,0.0014814,0.0014814,38886.46
2018-04-28 18:59:59,0.0014814,0.001486,0.0014714,0.001475,0.001475,44035.32
2018-04-28 19:59:59,0.0014745,0.001483,0.0014744,0.0014828,0.0014828,39525.9
2018-04-28 20:59:59,0.0014825,0.001483,0.0014655,0.0014725,0.0014725,36514.9
2018-04-28 21:59:59,0.0014724,0.0015,0.0014722,0.001485,0.001485,29117.71
2018-04-28 22:59:59,0.0014858,0.0015095,0.0014822,0.0014955,0.0014955,36876.84
2018-04-28 23:59:59,0.0014953,0.00155,0.0014928,0.0015484,0.0015484,51681.82
2018-04-29 00:59:59,0.00155,0.0015598,0.0015232,0.0015342,0.0015342,45492.14
2018-04-29 01:59:59,0.0015341,0.0015469,0.0014999,0.0015017,0.0015017,31146.43
2018-04-29 02:59:59,0.0015017,0.0015084,0.0014919,0.0014999,0.0014999,34511.79
2018-04-29 03:59:59,0.0014999,0.0015426,0.0014911,0.0015264,0.0015264,35228.49
2018-04-29 04:59:59,0.0015263,0.0015439,0.00151,0.0015107,0.0015107,31488.59
2018-04-29 05:59:59,0.0015104,0.0015375,0.0014752,0.001477,0.001477,41238.9
2018-04-29 06:59:59,0.001477,0.0014978,0.0014474,0.0014936,0.0014936,45147.64
2018-04-29 07:59:59,0.0014886,0.0015005,0.0014517,0.0014739,0.0014739,34777.08
2018-04-29 08:59:59,0.0014739,0.001485,0.0014509,0.0014791,0.0014791,20665.99
2018-04-29 09:59:59,0.001476,0.0014843,0.0014758,0.0014776,0.0014776,34555.03
2018-04-29 10:59:59,0.0014775,0.0015227,0.0014774,0.0015103,0.0015103,57398.18
2018-04-29 11:59:59,0.0015103,0.00152,0.0014935,0.0015062,0.0015062,40603.43
2018-04-29 12:59:59,0.0015064,0.00155,0.0015052,0.0015306,0.0015306,36468.43
2018-04-29 13:59:59,0.0015321,0.0015375,0.0015202,0.0015312,0.0015312,27435.8
2018-04-29 14:59:59,0.0015301,0.0015517,0.0015156,0.0015511,0.0015511,42604.15
2018-04-29 15:59:59,0.0015514,0.0016945,0.0015465,0.001655,0.001655,219022.3
2018-04-29 16:59:59,0.001655,0.0016748,0.0016103,0.0016544,0.0016544,88066.71
2018-04-29 17:59:59,0.0016514,0.0016569,0.0016163,0.0016336,0.0016336,30898.93
2018-04-29 18:59:59,0.00163,0.0016598,0.0016163,0.0016492,0.0016492,40706.11
2018-04-29 19:59:59,0.0016492,0.00166,0.0016178,0.0016301,0.0016301,30975.0
2018-04-29 20:59:59,0.0016301,0.0016975,0.0016289,0.0016845,0.0016845,56266.52
2018-04-29 21:59:59,0.0016894,0.0016998,0.0016787,0.0016968,0.0016968,44484.49
2018-04-29 22:59:59,0.0016943,0.0016999,0.0016785,0.0016999,0.0016999,37229.65
2018-04-29 23:59:59,0.0016975,0.00175,0.0016643,0.00167,0.00167,82928.53
2018-04-30 00:59:59,0.00167,0.0017329,0.00164,0.0016511,0.0016511,66649.11
2018-04-30 01:59:59,0.0016511,0.001737,0.001644,0.001737,0.001737,45018.27
2018-04-30 02:59:59,0.0017361,0.0017376,0.0016795,0.0016906,0.0016906,31558.18
2018-04-30 03:59:59,0.001689,0.0016976,0.001651,0.0016582,0.0016582,35464.0
2018-04-30 04:59:59,0.0016583,0.0016972,0.001621,0.0016496,0.0016496,36110.17
2018-04-30 05:59:59,0.0016496,0.0016723,0.0016406,0.0016701,0.0016701,39949.37
2018-04-30 06:59:59,0.0016702,0.0016987,0.0016631,0.0016937,0.0016937,39809.74
2018-04-30 07:59:59,0.0016959,0.0017491,0.0016887,0.0017469,0.0017469,32720.49
2018-04-30 08:59:59,0.0017454,0.00176,0.0017,0.0017393,0.0017393,47957.49
2018-04-30 09:59:59,0.0017393,0.0017598,0.001705,0.0017119,0.0017119,39517.63
2018-04-30 10:59:59,0.0017119,0.0017425,0.001705,0.0017216,0.0017216,32887.11
2018-04-30 11:59:59,0.0017173,0.0017847,0.0017013,0.0017705,0.0017705,44762.97
2018-04-30 12:59:59,0.0017739,0.001784,0.0017314,0.0017675,0.0017675,40817.79
2018-04-30 13:59:59,0.0017675,0.0017821,0.0017429,0.0017619,0.0017619,35563.24
2018-04-30 14:59:59,0.00176,0.0017745,0.0017088,0.0017234,0.0017234,30330.6
2018-04-30 15:59:59,0.0017248,0.001767,0.0016729,0.0016824,0.0016824,49274.99
2018-04-30 16:59:59,0.0016823,0.0016968,0.0016651,0.0016686,0.0016686,36499.02
2018-04-30 17:59:59,0.0016669,0.0016948,0.0016648,0.0016787,0.0016787,35499.63
2018-04-30 18:59:59,0.0016831,0.0016879,0.0016442,0.0016446,0.0016446,37143.68
2018-04-30 19:59:59,0.0016445,0.0016555,0.0015979,0.0016314,0.0016314,37681.39
2018-04-30 20:59:59,0.0016315,0.0016321,0.001599,0.0016299,0.0016299,27479.45
2018-04-30 21:59:59,0.00163,0.00163,0.0015482,0.0015572,0.0015572,52751.4
2018-04-30 22:59:59,0.0015569,0.0015726,0.001548,0.0015661,0.0015661,48031.87
2018-04-30 23:59:59,0.001571,0.001639,0.0015651,0.0016327,0.0016327,33831.27
2018-05-01 00:59:59,0.0016327,0.0016377,0.0016111,0.001627,0.001627,22468.1
2018-05-01 01:59:59,0.0016271,0.0016513,0.001605,0.0016438,0.0016438,28779.83
2018-05-01 02:59:59,0.0016401,0.0016442,0.00161,0.0016125,0.0016125,15670.16
2018-05-01 03:59:59,0.0016122,0.0016449,0.001605,0.0016411,0.0016411,20256.61
2018-05-01 04:59:59,0.0016412,0.0016566,0.001625,0.0016535,0.0016535,26984.28
2018-05-01 05:59:59,0.0016519,0.00166,0.0016247,0.001649,0.001649,22787.77
2018-05-01 06:59:59,0.0016471,0.0016642,0.0016471,0.001661,0.001661,26905.25
2018-05-01 07:59:59,0.0016609,0.001676,0.0016556,0.0016711,0.0016711,27544.79
2018-05-01 08:59:59,0.001671,0.0016948,0.001667,0.0016759,0.0016759,21401.77
2018-05-01 09:59:59,0.0016761,0.0016879,0.0016258,0.0016437,0.0016437,28752.67
2018-05-01 10:59:59,0.001642,0.0016471,0.0016235,0.0016338,0.0016338,19467.27
2018-05-01 11:59:59,0.0016338,0.0016385,0.0016207,0.0016208,0.0016208,11777.8
2018-05-01 12:59:59,0.0016207,0.00165,0.001605,0.0016441,0.0016441,29616.29
2018-05-01 13:59:59,0.0016443,0.0016502,0.0016312,0.0016502,0.0016502,33720.46
2018-05-01 14:59:59,0.0016502,0.0016635,0.001645,0.0016635,0.0016635,26951.8
2018-05-01 15:59:59,0.0016635,0.0016863,0.0016609,0.0016853,0.0016853,27597.25
2018-05-01 16:59:59,0.0016852,0.00169,0.0016507,0.001669,0.001669,22153.47
2018-05-01 17:59:59,0.001669,0.0016714,0.001658,0.0016706,0.0016706,8797.9
2018-05-01 18:59:59,0.0016697,0.0016949,0.0016631,0.001694,0.001694,21401.53
2018-05-01 19:59:59,0.0016932,0.0017131,0.0016813,0.0017042,0.0017042,35487.68
2018-05-01 20:59:59,0.0017011,0.0017151,0.0016776,0.0016839,0.0016839,23168.41
2018-05-01 21:59:59,0.001684,0.0017182,0.00167,0.0016766,0.0016766,41964.36
2018-05-01 22:59:59,0.0016766,0.0017226,0.0016675,0.0017132,0.0017132,38488.0
2018-05-01 23:59:59,0.0017135,0.0017135,0.0016903,0.0017108,0.0017108,39781.63
2018-05-02 00:59:59,0.0017082,0.0017175,0.0017038,0.0017125,0.0017125,43414.84
2018-05-02 01:59:59,0.0017124,0.0017184,0.0016969,0.0017105,0.0017105,37734.18
2018-05-02 02:59:59,0.0017105,0.001719,0.0017,0.0017135,0.0017135,35033.46
2018-05-02 03:59:59,0.0017179,0.0017251,0.001705,0.0017104,0.0017104,34884.52
2018-05-02 04:59:59,0.0017104,0.0017143,0.001687,0.0016991,0.0016991,39528.81
2018-05-02 05:59:59,0.0017009,0.001705,0.00169,0.0016921,0.0016921,37830.47
2018-05-02 06:59:59,0.0016941,0.0017038,0.0016901,0.0017002,0.0017002,34042.24
