Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-03 20:29:59,0.00011284,0.00011284,0.00011177,0.00011195,0.00011195,72421.0
2018-03-03 20:59:59,0.00011196,0.00011214,0.00011112,0.00011114,0.00011114,55450.0
2018-03-03 21:29:59,0.00011115,0.0001152,0.00011112,0.0001144,0.0001144,102577.0
2018-03-03 21:59:59,0.00011515,0.00011605,0.00011176,0.00011577,0.00011577,152166.0
2018-03-03 22:29:59,0.0001153,0.00011584,0.00011233,0.00011367,0.00011367,67171.0
2018-03-03 22:59:59,0.00011345,0.00011372,0.00011171,0.00011211,0.00011211,81775.0
2018-03-03 23:29:59,0.00011202,0.00011326,0.00011115,0.00011152,0.00011152,80712.0
2018-03-03 23:59:59,0.00011142,0.00011173,0.000111,0.00011107,0.00011107,66814.0
2018-03-04 00:29:59,0.00011106,0.00011262,0.00011106,0.00011163,0.00011163,79876.0
2018-03-04 00:59:59,0.00011155,0.00011163,0.00011,0.00011002,0.00011002,77438.0
2018-03-04 01:29:59,0.00011005,0.00011098,0.00010943,0.00011,0.00011,77938.0
2018-03-04 01:59:59,0.00011009,0.00011058,0.00011009,0.00011019,0.00011019,69046.0
2018-03-04 02:29:59,0.00011037,0.00011037,0.00010912,0.00011028,0.00011028,66662.0
2018-03-04 02:59:59,0.0001101,0.00011011,0.00010932,0.00010957,0.00010957,69692.0
2018-03-04 03:29:59,0.00010952,0.00011016,0.000109,0.00010942,0.00010942,83699.0
2018-03-04 03:59:59,0.00010954,0.00010993,0.000109,0.00010941,0.00010941,66820.0
2018-03-04 04:29:59,0.00010933,0.00010978,0.000109,0.00010937,0.00010937,64637.0
2018-03-04 04:59:59,0.00010948,0.00010962,0.000109,0.000109,0.000109,70396.0
2018-03-04 05:29:59,0.000109,0.00010931,0.00010843,0.00010902,0.00010902,77326.0
2018-03-04 05:59:59,0.00010904,0.00010948,0.000109,0.0001094,0.0001094,63516.0
2018-03-04 06:29:59,0.00010947,0.00011031,0.00010939,0.00010988,0.00010988,69496.0
2018-03-04 06:59:59,0.00011002,0.00011011,0.00010954,0.00010963,0.00010963,53056.0
2018-03-04 07:29:59,0.00010964,0.00011013,0.00010916,0.00010975,0.00010975,64788.0
2018-03-04 07:59:59,0.00010976,0.00010976,0.00010905,0.00010943,0.00010943,64505.0
2018-03-04 08:29:59,0.00010923,0.00010972,0.00010923,0.00010936,0.00010936,62357.0
2018-03-04 08:59:59,0.00010941,0.00010946,0.00010934,0.00010946,0.00010946,58798.0
2018-03-04 09:29:59,0.00010946,0.00011169,0.00010936,0.00011146,0.00011146,82073.0
2018-03-04 09:59:59,0.00011094,0.00011567,0.00011093,0.00011521,0.00011521,130998.0
2018-03-04 10:29:59,0.0001156,0.00011584,0.00011224,0.00011275,0.00011275,47802.0
2018-03-04 10:59:59,0.00011271,0.00011292,0.00011135,0.00011261,0.00011261,18163.0
2018-03-04 11:29:59,0.00011287,0.00011303,0.00011262,0.00011272,0.00011272,13342.0
2018-03-04 11:59:59,0.00011296,0.00011296,0.00011172,0.00011236,0.00011236,5643.0
2018-03-04 12:29:59,0.00011252,0.0001137,0.00011218,0.0001128,0.0001128,31520.0
2018-03-04 12:59:59,0.00011319,0.00011398,0.00011229,0.00011398,0.00011398,16974.0
2018-03-04 13:29:59,0.00011365,0.00011421,0.00011341,0.00011421,0.00011421,22750.0
2018-03-04 13:59:59,0.00011423,0.00011527,0.00011423,0.000115,0.000115,23448.0
2018-03-04 14:29:59,0.000115,0.000115,0.00011456,0.00011496,0.00011496,6171.0
2018-03-04 14:59:59,0.00011456,0.00011502,0.00011377,0.00011392,0.00011392,13151.0
2018-03-04 15:29:59,0.0001141,0.00011422,0.00011392,0.00011396,0.00011396,2592.0
2018-03-04 15:59:59,0.00011396,0.00011408,0.00011359,0.00011399,0.00011399,5394.0
2018-03-04 16:29:59,0.000114,0.000114,0.0001127,0.00011381,0.00011381,37543.0
2018-03-04 16:59:59,0.00011387,0.00011542,0.00011382,0.00011542,0.00011542,44977.0
2018-03-04 17:29:59,0.00011548,0.00011598,0.00011499,0.00011595,0.00011595,28882.0
2018-03-04 17:59:59,0.00011598,0.00011598,0.00011501,0.00011559,0.00011559,26487.0
2018-03-04 18:29:59,0.0001156,0.00011667,0.00011469,0.00011588,0.00011588,33545.0
2018-03-04 18:59:59,0.0001156,0.00011666,0.00011422,0.00011442,0.00011442,44458.0
2018-03-04 19:29:59,0.00011436,0.00011701,0.00011436,0.000116,0.000116,39761.0
2018-03-04 19:59:59,0.00011591,0.000116,0.0001145,0.00011497,0.00011497,8172.0
2018-03-04 20:29:59,0.00011482,0.00011699,0.00011436,0.00011527,0.00011527,19434.0
2018-03-04 20:59:59,0.00011526,0.00011656,0.00011501,0.00011627,0.00011627,17790.0
2018-03-04 21:29:59,0.00011639,0.00011662,0.00011436,0.000115,0.000115,27170.0
2018-03-04 21:59:59,0.00011546,0.00011581,0.00011488,0.00011488,0.00011488,5359.0
2018-03-04 22:29:59,0.00011488,0.00011525,0.0001148,0.0001149,0.0001149,5808.0
2018-03-04 22:59:59,0.0001149,0.00011518,0.00011478,0.00011478,0.00011478,2701.0
2018-03-04 23:29:59,0.00011479,0.00011493,0.00011378,0.00011378,0.00011378,14805.0
2018-03-04 23:59:59,0.00011375,0.00011395,0.00011301,0.00011307,0.00011307,17602.0
2018-03-05 00:29:59,0.0001134,0.00011345,0.00011138,0.00011185,0.00011185,24342.0
2018-03-05 00:59:59,0.00011175,0.00011186,0.00011108,0.00011174,0.00011174,7835.0
2018-03-05 01:29:59,0.00011174,0.00011283,0.00011174,0.00011233,0.00011233,15633.0
2018-03-05 01:59:59,0.00011273,0.00011359,0.0001124,0.00011337,0.00011337,15576.0
2018-03-05 02:29:59,0.00011337,0.00011468,0.00011207,0.00011468,0.00011468,40243.0
2018-03-05 02:59:59,0.00011461,0.00011789,0.00011328,0.00011483,0.00011483,64990.0
2018-03-05 03:29:59,0.00011483,0.00011611,0.00011413,0.00011425,0.00011425,15671.0
2018-03-05 03:59:59,0.00011473,0.00011487,0.00011394,0.00011475,0.00011475,21612.0
2018-03-05 04:29:59,0.00011436,0.00011469,0.00011328,0.00011353,0.00011353,18308.0
2018-03-05 04:59:59,0.00011353,0.00011396,0.00011263,0.00011263,0.00011263,29758.0
2018-03-05 05:29:59,0.00011271,0.00011317,0.00011221,0.00011245,0.00011245,28693.0
2018-03-05 05:59:59,0.00011265,0.0001159,0.00011265,0.00011566,0.00011566,66823.0
2018-03-05 06:29:59,0.00011515,0.00011556,0.0001147,0.0001155,0.0001155,20675.0
2018-03-05 06:59:59,0.00011534,0.00011534,0.00011414,0.00011463,0.00011463,16645.0
2018-03-05 07:29:59,0.00011429,0.00011466,0.00011379,0.00011436,0.00011436,6365.0
2018-03-05 07:59:59,0.0001145,0.0001145,0.0001138,0.00011418,0.00011418,6724.0
2018-03-05 08:29:59,0.00011428,0.00011429,0.00011363,0.00011365,0.00011365,6776.0
2018-03-05 08:59:59,0.00011365,0.00011365,0.00011271,0.00011324,0.00011324,33463.0
2018-03-05 09:29:59,0.00011319,0.00011361,0.00011264,0.00011328,0.00011328,28644.0
2018-03-05 09:59:59,0.00011292,0.00011361,0.0001122,0.0001127,0.0001127,68980.0
2018-03-05 10:29:59,0.00011276,0.00011361,0.00011177,0.00011289,0.00011289,79327.0
2018-03-05 10:59:59,0.00011289,0.00011315,0.0001123,0.0001127,0.0001127,71694.0
2018-03-05 11:29:59,0.00011276,0.00011279,0.00011164,0.00011239,0.00011239,77304.0
2018-03-05 11:59:59,0.00011221,0.00011267,0.00011106,0.00011214,0.00011214,63115.0
2018-03-05 12:29:59,0.0001121,0.00011264,0.00011115,0.00011165,0.00011165,52869.0
2018-03-05 12:59:59,0.00011165,0.00011219,0.0001115,0.00011187,0.00011187,63223.0
2018-03-05 13:29:59,0.00011194,0.00011194,0.00011093,0.00011114,0.00011114,63789.0
2018-03-05 13:59:59,0.00011137,0.00011239,0.00011114,0.00011217,0.00011217,62953.0
2018-03-05 14:29:59,0.00011194,0.000113,0.00011193,0.00011288,0.00011288,31828.0
2018-03-05 14:59:59,0.00011288,0.0001137,0.00011235,0.00011331,0.00011331,17053.0
2018-03-05 15:29:59,0.00011332,0.00011369,0.00011303,0.00011307,0.00011307,7108.0
2018-03-05 15:59:59,0.00011302,0.00011304,0.00011252,0.00011252,0.00011252,18601.0
2018-03-05 16:29:59,0.0001125,0.00011258,0.00011186,0.00011186,0.00011186,58510.0
2018-03-05 16:59:59,0.00011172,0.00011185,0.00011114,0.0001112,0.0001112,49734.0
2018-03-05 17:29:59,0.0001112,0.00011123,0.00011,0.0001104,0.0001104,70635.0
2018-03-05 17:59:59,0.00011031,0.00011102,0.00010932,0.00011049,0.00011049,72055.0
2018-03-05 18:29:59,0.00011041,0.00011077,0.00011024,0.00011053,0.00011053,67045.0
2018-03-05 18:59:59,0.00011054,0.00011109,0.00011053,0.00011095,0.00011095,51261.0
2018-03-05 19:29:59,0.00011086,0.00011101,0.0001103,0.00011057,0.00011057,69611.0
2018-03-05 19:59:59,0.00011058,0.00011087,0.0001103,0.00011074,0.00011074,56216.0
2018-03-05 20:29:59,0.00011073,0.00011089,0.00011041,0.00011062,0.00011062,68765.0
2018-03-05 20:59:59,0.00011062,0.000111,0.0001104,0.00011081,0.00011081,66330.0
2018-03-05 21:29:59,0.00011076,0.00011122,0.00011001,0.00011034,0.00011034,91012.0
2018-03-05 21:59:59,0.00011028,0.00011065,0.00010961,0.0001101,0.0001101,43875.0
2018-03-05 22:29:59,0.00010971,0.0001101,0.0001097,0.0001101,0.0001101,3466.0
2018-03-05 22:59:59,0.0001101,0.0001101,0.00010857,0.0001087,0.0001087,16391.0
2018-03-05 23:29:59,0.00010867,0.00010918,0.000108,0.00010844,0.00010844,19742.0
2018-03-05 23:59:59,0.00010844,0.00010896,0.00010812,0.00010886,0.00010886,3689.0
2018-03-06 00:29:59,0.00010843,0.00010882,0.00010826,0.00010865,0.00010865,9403.0
2018-03-06 00:59:59,0.00010865,0.00010896,0.000108,0.00010887,0.00010887,10404.0
2018-03-06 01:29:59,0.00010887,0.00010888,0.000108,0.00010846,0.00010846,7989.0
2018-03-06 01:59:59,0.00010847,0.00010933,0.00010821,0.00010886,0.00010886,14161.0
2018-03-06 02:29:59,0.00010859,0.00010903,0.00010832,0.00010867,0.00010867,5641.0
2018-03-06 02:59:59,0.00010876,0.00010922,0.00010864,0.00010922,0.00010922,3405.0
2018-03-06 03:29:59,0.00010902,0.00010946,0.0001089,0.0001093,0.0001093,2989.0
2018-03-06 03:59:59,0.0001093,0.00010946,0.00010852,0.00010917,0.00010917,27624.0
2018-03-06 04:29:59,0.00010923,0.00010946,0.0001089,0.00010926,0.00010926,3271.0
2018-03-06 04:59:59,0.00010901,0.00010976,0.00010871,0.0001092,0.0001092,27228.0
2018-03-06 05:29:59,0.0001092,0.0001094,0.00010901,0.00010905,0.00010905,8491.0
2018-03-06 05:59:59,0.00010918,0.00010967,0.00010909,0.00010967,0.00010967,4192.0
2018-03-06 06:29:59,0.00010943,0.00010967,0.00010931,0.00010948,0.00010948,4694.0
2018-03-06 06:59:59,0.00010948,0.00010963,0.00010947,0.00010947,0.00010947,3735.0
2018-03-06 07:29:59,0.0001096,0.00011042,0.00010937,0.00010998,0.00010998,52258.0
2018-03-06 07:59:59,0.00010993,0.00011012,0.00010912,0.0001097,0.0001097,41511.0
2018-03-06 08:29:59,0.00010969,0.0001097,0.000108,0.00010917,0.00010917,21265.0
2018-03-06 08:59:59,0.00010922,0.00010929,0.000108,0.00010863,0.00010863,17667.0
2018-03-06 09:29:59,0.00010855,0.0001088,0.00010623,0.00010789,0.00010789,16541.0
2018-03-06 09:59:59,0.000108,0.000108,0.00010616,0.00010696,0.00010696,14465.0
2018-03-06 10:29:59,0.000107,0.0001077,0.00010597,0.00010683,0.00010683,21709.0
2018-03-06 10:59:59,0.0001067,0.0001074,0.00010568,0.00010633,0.00010633,16776.0
2018-03-06 11:29:59,0.00010639,0.00010685,0.00010576,0.00010605,0.00010605,2979.0
2018-03-06 11:59:59,0.00010605,0.00010677,0.00010576,0.00010653,0.00010653,5326.0
2018-03-06 12:29:59,0.00010646,0.00010678,0.00010584,0.00010607,0.00010607,5611.0
2018-03-06 12:59:59,0.00010602,0.00010662,0.00010568,0.00010568,0.00010568,5957.0
2018-03-06 13:29:59,0.00010617,0.00010618,0.00010543,0.00010591,0.00010591,14383.0
2018-03-06 13:59:59,0.00010587,0.00010587,0.00010542,0.00010545,0.00010545,8118.0
2018-03-06 14:29:59,0.00010545,0.00010594,0.00010541,0.00010545,0.00010545,4104.0
2018-03-06 14:59:59,0.00010571,0.0001061,0.00010508,0.00010544,0.00010544,9819.0
2018-03-06 15:29:59,0.00010544,0.00010601,0.0001024,0.00010267,0.00010267,68687.0
2018-03-06 15:59:59,0.00010263,0.00010349,0.00010229,0.00010307,0.00010307,36547.0
2018-03-06 16:29:59,0.00010306,0.00010348,0.00010306,0.00010337,0.00010337,12627.0
2018-03-06 16:59:59,0.00010337,0.00010376,0.0001029,0.00010358,0.00010358,10333.0
2018-03-06 17:29:59,0.00010306,0.00010347,0.00010298,0.00010298,0.00010298,3214.0
2018-03-06 17:59:59,0.00010298,0.00010348,0.00010265,0.00010346,0.00010346,9358.0
2018-03-06 18:29:59,0.00010309,0.00010404,0.000103,0.00010404,0.00010404,13985.0
2018-03-06 18:59:59,0.00010357,0.00010405,0.00010306,0.00010389,0.00010389,8497.0
2018-03-06 19:29:59,0.00010375,0.00010496,0.00010309,0.00010481,0.00010481,12639.0
2018-03-06 19:59:59,0.00010481,0.00010496,0.00010359,0.00010492,0.00010492,4121.0
2018-03-06 20:29:59,0.00010485,0.00010488,0.0001031,0.00010397,0.00010397,28875.0
2018-03-06 20:59:59,0.00010399,0.00010399,0.00010309,0.00010309,0.00010309,5986.0
2018-03-06 21:29:59,0.00010379,0.000104,0.00010299,0.00010358,0.00010358,24175.0
2018-03-06 21:59:59,0.00010358,0.00010401,0.00010341,0.00010401,0.00010401,7023.0
2018-03-06 22:29:59,0.00010401,0.00010407,0.00010369,0.0001037,0.0001037,7571.0
2018-03-06 22:59:59,0.00010398,0.00010407,0.0001037,0.000104,0.000104,9289.0
2018-03-06 23:29:59,0.00010405,0.00010407,0.00010228,0.00010382,0.00010382,8790.0
2018-03-06 23:59:59,0.00010364,0.00010382,0.0001035,0.00010382,0.00010382,2647.0
2018-03-07 00:29:59,0.00010397,0.00010407,0.00010334,0.00010339,0.00010339,4161.0
2018-03-07 00:59:59,0.0001034,0.00010398,0.0001034,0.00010381,0.00010381,1637.0
2018-03-07 01:29:59,0.00010364,0.00010407,0.00010299,0.00010314,0.00010314,6355.0
2018-03-07 01:59:59,0.00010314,0.00010407,0.00010171,0.00010253,0.00010253,18412.0
2018-03-07 02:29:59,0.00010249,0.0001026,0.0001017,0.00010252,0.00010252,5593.0
2018-03-07 02:59:59,0.00010214,0.00010251,0.00010127,0.00010177,0.00010177,12882.0
2018-03-07 03:29:59,0.00010137,0.00010186,0.00010065,0.00010123,0.00010123,23384.0
2018-03-07 03:59:59,0.00010098,0.00010135,0.00010065,0.00010106,0.00010106,10009.0
2018-03-07 04:29:59,0.00010105,0.00010166,0.00010071,0.00010147,0.00010147,6145.0
2018-03-07 04:59:59,0.00010179,0.00010399,0.00010089,0.00010364,0.00010364,28623.0
2018-03-07 05:29:59,0.00010387,0.00010398,0.00010313,0.00010342,0.00010342,9831.0
2018-03-07 05:59:59,0.00010345,0.00010345,0.000102,0.000102,0.000102,12470.0
2018-03-07 06:29:59,0.00010203,0.00010246,0.00010074,0.00010162,0.00010162,7547.0
2018-03-07 06:59:59,0.00010173,0.00010299,0.00010147,0.00010235,0.00010235,8507.0
2018-03-07 07:29:59,0.00010235,0.00010298,0.00010191,0.00010253,0.00010253,5583.0
2018-03-07 07:59:59,0.00010275,0.00010297,0.00010255,0.00010292,0.00010292,3043.0
2018-03-07 08:29:59,0.00010297,0.0001034,0.00010259,0.0001034,0.0001034,5789.0
2018-03-07 08:59:59,0.00010262,0.00010301,0.00010262,0.00010299,0.00010299,4687.0
2018-03-07 09:29:59,0.00010272,0.00010281,0.00010054,0.00010225,0.00010225,18009.0
2018-03-07 09:59:59,0.00010211,0.00010233,0.00010061,0.00010098,0.00010098,14062.0
2018-03-07 10:29:59,0.00010136,0.00010231,0.00010128,0.00010228,0.00010228,4402.0
2018-03-07 10:59:59,0.00010242,0.0001032,0.00010095,0.00010113,0.00010113,12339.0
2018-03-07 11:29:59,0.0001016,0.0001016,9.891e-05,0.00010046,0.00010046,53588.0
2018-03-07 11:59:59,0.00010043,0.00010226,0.00010041,0.00010198,0.00010198,19040.0
2018-03-07 12:29:59,0.00010198,0.00010296,9.966e-05,0.0001004,0.0001004,16696.0
2018-03-07 12:59:59,0.0001004,0.0001013,9.896e-05,0.00010078,0.00010078,10496.0
2018-03-07 13:29:59,0.00010036,0.00010199,0.00010027,0.00010066,0.00010066,25497.0
2018-03-07 13:59:59,0.00010066,0.00010187,9.87e-05,0.0001,0.0001,42619.0
2018-03-07 14:29:59,0.00010034,0.00010175,9.94e-05,9.94e-05,9.94e-05,21164.0
2018-03-07 14:59:59,9.94e-05,0.00010188,9.866e-05,9.922e-05,9.922e-05,32309.0
2018-03-07 15:29:59,9.895e-05,9.951e-05,9.822e-05,9.948e-05,9.948e-05,7454.0
2018-03-07 15:59:59,9.942e-05,9.951e-05,9.808e-05,9.936e-05,9.936e-05,15115.0
2018-03-07 16:29:59,9.931e-05,0.00010055,9.866e-05,9.988e-05,9.988e-05,17678.0
2018-03-07 16:59:59,9.987e-05,9.987e-05,9.851e-05,9.933e-05,9.933e-05,14420.0
2018-03-07 17:29:59,9.934e-05,9.934e-05,9.845e-05,9.882e-05,9.882e-05,12085.0
2018-03-07 17:59:59,9.934e-05,0.00010052,9.9e-05,0.00010052,0.00010052,3268.0
2018-03-07 18:29:59,0.00010056,0.00010138,9.989e-05,9.989e-05,9.989e-05,4622.0
2018-03-07 18:59:59,9.988e-05,0.00010061,9.831e-05,9.846e-05,9.846e-05,21793.0
2018-03-07 19:29:59,9.88e-05,9.923e-05,9.835e-05,9.904e-05,9.904e-05,13358.0
2018-03-07 19:59:59,9.904e-05,0.00010123,9.868e-05,0.00010121,0.00010121,9152.0
2018-03-07 20:29:59,0.00010085,0.00010122,0.00010037,0.00010096,0.00010096,3602.0
2018-03-07 20:59:59,0.00010083,0.00010104,0.00010056,0.00010075,0.00010075,3697.0
2018-03-07 21:29:59,0.00010094,0.000101,0.00010045,0.00010084,0.00010084,5544.0
2018-03-07 21:59:59,0.0001008,0.000102,0.00010023,0.00010133,0.00010133,8695.0
2018-03-07 22:29:59,0.00010158,0.00010158,0.00010043,0.00010144,0.00010144,3211.0
2018-03-07 22:59:59,0.00010145,0.00010303,0.00010125,0.00010285,0.00010285,8311.0
2018-03-07 23:29:59,0.00010226,0.00010226,0.00010104,0.00010189,0.00010189,9349.0
2018-03-07 23:59:59,0.0001019,0.00010247,0.00010052,0.0001013,0.0001013,6600.0
2018-03-08 00:29:59,0.00010149,0.0001037,0.00010125,0.00010196,0.00010196,5986.0
2018-03-08 00:59:59,0.00010186,0.00010245,0.00010125,0.0001018,0.0001018,5642.0
2018-03-08 01:29:59,0.00010191,0.00010219,0.00010104,0.00010104,0.00010104,1000.0
2018-03-08 01:59:59,0.00010105,0.00010144,0.00010064,0.00010144,0.00010144,1325.0
2018-03-08 02:29:59,0.00010144,0.00010144,0.0001012,0.0001012,0.0001012,1213.0
2018-03-08 02:59:59,0.00010104,0.00010144,0.00010095,0.00010105,0.00010105,2475.0
2018-03-08 03:29:59,0.00010106,0.00010165,0.00010064,0.00010136,0.00010136,7215.0
2018-03-08 03:59:59,0.000101,0.00010205,0.00010084,0.00010165,0.00010165,15114.0
2018-03-08 04:29:59,0.00010145,0.00010413,0.00010031,0.00010413,0.00010413,49992.0
2018-03-08 04:59:59,0.0001041,0.00010842,0.0001041,0.0001058,0.0001058,148350.0
2018-03-08 05:29:59,0.0001058,0.00010932,0.000104,0.00010446,0.00010446,70341.0
2018-03-08 05:59:59,0.00010448,0.00010505,0.00010405,0.00010505,0.00010505,11570.0
2018-03-08 06:29:59,0.00010505,0.00010722,0.00010473,0.00010582,0.00010582,32526.0
2018-03-08 06:59:59,0.00010615,0.00011025,0.00010584,0.00010916,0.00010916,82980.0
2018-03-08 07:29:59,0.0001091,0.00011248,0.00010742,0.00011109,0.00011109,130531.0
2018-03-08 07:59:59,0.00011079,0.00011362,0.00010988,0.00011323,0.00011323,191004.0
2018-03-08 08:29:59,0.00011323,0.0001178,0.00011152,0.00011708,0.00011708,412141.0
2018-03-08 08:59:59,0.000117,0.00011764,0.00011382,0.00011432,0.00011432,164243.0
2018-03-08 09:29:59,0.00011411,0.00011733,0.00011056,0.00011566,0.00011566,212623.0
2018-03-08 09:59:59,0.00011564,0.00011566,0.00011137,0.00011272,0.00011272,125524.0
2018-03-08 10:29:59,0.00011265,0.00011381,0.00010913,0.00010914,0.00010914,84502.0
2018-03-08 10:59:59,0.00010915,0.0001144,0.00010827,0.00011351,0.00011351,153011.0
2018-03-08 11:29:59,0.00011358,0.0001139,0.00011048,0.00011212,0.00011212,43953.0
2018-03-08 11:59:59,0.00011209,0.00011212,0.00011,0.00011031,0.00011031,56563.0
2018-03-08 12:29:59,0.00011033,0.00011088,0.00010719,0.00010834,0.00010834,95291.0
2018-03-08 12:59:59,0.00010833,0.00011361,0.00010833,0.00011183,0.00011183,129813.0
2018-03-08 13:29:59,0.00011183,0.00011198,0.000109,0.000109,0.000109,84736.0
2018-03-08 13:59:59,0.00010936,0.0001128,0.00010858,0.00011032,0.00011032,71596.0
2018-03-08 14:29:59,0.00011032,0.00011033,0.000107,0.00010761,0.00010761,72738.0
2018-03-08 14:59:59,0.00010761,0.00011,0.000107,0.0001085,0.0001085,62660.0
2018-03-08 15:29:59,0.00010812,0.00011227,0.00010811,0.00011093,0.00011093,70557.0
2018-03-08 15:59:59,0.00011072,0.000114,0.00010974,0.0001132,0.0001132,70254.0
2018-03-08 16:29:59,0.0001132,0.00011399,0.00011105,0.0001125,0.0001125,75599.0
2018-03-08 16:59:59,0.0001124,0.00011253,0.00011052,0.00011227,0.00011227,38449.0
2018-03-08 17:29:59,0.00011227,0.00011253,0.00011188,0.00011224,0.00011224,32920.0
2018-03-08 17:59:59,0.00011223,0.00011223,0.00011048,0.000111,0.000111,15420.0
2018-03-08 18:29:59,0.000111,0.00011214,0.0001101,0.00011104,0.00011104,16468.0
2018-03-08 18:59:59,0.000111,0.00011173,0.0001101,0.0001112,0.0001112,15952.0
2018-03-08 19:29:59,0.00011158,0.00011158,0.00011,0.00011029,0.00011029,39539.0
2018-03-08 19:59:59,0.00011051,0.0001138,0.00011051,0.00011137,0.00011137,33342.0
2018-03-08 20:29:59,0.00011172,0.00011344,0.00011019,0.00011063,0.00011063,40082.0
2018-03-08 20:59:59,0.00011097,0.00011159,0.00011063,0.00011157,0.00011157,44044.0
2018-03-08 21:29:59,0.00011158,0.00011457,0.00011157,0.0001135,0.0001135,100886.0
2018-03-08 21:59:59,0.00011384,0.00011478,0.0001131,0.0001131,0.0001131,38304.0
2018-03-08 22:29:59,0.00011311,0.00011338,0.00011168,0.00011178,0.00011178,40979.0
2018-03-08 22:59:59,0.00011201,0.00011205,0.00011011,0.00011135,0.00011135,46614.0
2018-03-08 23:29:59,0.00011091,0.00011136,0.000107,0.00010722,0.00010722,54691.0
2018-03-08 23:59:59,0.00010708,0.00010912,0.0001057,0.0001079,0.0001079,41411.0
2018-03-09 00:29:59,0.00010822,0.00010823,0.00010551,0.00010627,0.00010627,66736.0
2018-03-09 00:59:59,0.00010622,0.00010622,0.00010549,0.00010549,0.00010549,29095.0
2018-03-09 01:29:59,0.00010554,0.0001061,0.00010178,0.000102,0.000102,72068.0
2018-03-09 01:59:59,0.00010204,0.00010259,0.000101,0.00010103,0.00010103,26989.0
2018-03-09 02:29:59,0.00010148,0.00010308,0.00010103,0.00010175,0.00010175,83265.0
2018-03-09 02:59:59,0.00010174,0.00010331,0.00010174,0.0001031,0.0001031,63940.0
2018-03-09 03:29:59,0.0001031,0.0001031,0.00010169,0.000103,0.000103,57750.0
2018-03-09 03:59:59,0.00010281,0.00010468,0.00010252,0.00010418,0.00010418,52200.0
2018-03-09 04:29:59,0.00010439,0.00010444,0.0001035,0.0001043,0.0001043,21105.0
2018-03-09 04:59:59,0.00010431,0.00010438,0.00010396,0.0001043,0.0001043,14937.0
2018-03-09 05:29:59,0.0001043,0.0001043,0.000102,0.00010289,0.00010289,59471.0
2018-03-09 05:59:59,0.00010289,0.00010401,0.00010289,0.00010343,0.00010343,66748.0
2018-03-09 06:29:59,0.00010344,0.00010351,0.00010239,0.00010296,0.00010296,34012.0
2018-03-09 06:59:59,0.00010299,0.00010394,0.0001012,0.00010288,0.00010288,49269.0
2018-03-09 07:29:59,0.0001028,0.0001035,0.0001019,0.00010322,0.00010322,32598.0
2018-03-09 07:59:59,0.00010311,0.00010378,0.00010209,0.000103,0.000103,44601.0
2018-03-09 08:29:59,0.000103,0.00010436,0.00010209,0.00010365,0.00010365,24587.0
2018-03-09 08:59:59,0.00010362,0.00010595,0.00010253,0.00010445,0.00010445,22641.0
2018-03-09 09:29:59,0.00010446,0.00010555,0.00010364,0.00010544,0.00010544,22254.0
2018-03-09 09:59:59,0.00010546,0.00010896,0.00010415,0.00010515,0.00010515,62034.0
2018-03-09 10:29:59,0.00010501,0.00010501,0.00010293,0.000103,0.000103,65520.0
2018-03-09 10:59:59,0.000103,0.00010425,0.00010294,0.00010419,0.00010419,35026.0
2018-03-09 11:29:59,0.00010386,0.00010404,0.00010341,0.00010353,0.00010353,22594.0
2018-03-09 11:59:59,0.0001034,0.00010445,0.00010252,0.00010386,0.00010386,47061.0
2018-03-09 12:29:59,0.00010378,0.000104,0.0001035,0.00010365,0.00010365,26528.0
2018-03-09 12:59:59,0.00010358,0.00010435,0.000103,0.00010435,0.00010435,36144.0
2018-03-09 13:29:59,0.000104,0.00010444,0.00010329,0.00010404,0.00010404,9329.0
2018-03-09 13:59:59,0.00010392,0.00010404,0.00010256,0.00010301,0.00010301,14333.0
2018-03-09 14:29:59,0.00010301,0.0001036,0.00010256,0.00010317,0.00010317,10083.0
2018-03-09 14:59:59,0.00010352,0.00010396,0.00010317,0.00010392,0.00010392,6414.0
2018-03-09 15:29:59,0.00010392,0.0001045,0.0001038,0.00010443,0.00010443,19424.0
2018-03-09 15:59:59,0.00010438,0.00010459,0.0001033,0.00010352,0.00010352,17732.0
2018-03-09 16:29:59,0.00010345,0.00010403,0.00010304,0.00010337,0.00010337,42859.0
2018-03-09 16:59:59,0.00010359,0.00010473,0.00010318,0.00010449,0.00010449,10368.0
2018-03-09 17:29:59,0.00010425,0.0001045,0.0001034,0.00010444,0.00010444,31730.0
2018-03-09 17:59:59,0.00010442,0.00010446,0.00010362,0.00010362,0.00010362,8261.0
2018-03-09 18:29:59,0.00010371,0.00010436,0.0001033,0.00010429,0.00010429,29846.0
2018-03-09 18:59:59,0.00010404,0.0001043,0.00010336,0.00010389,0.00010389,11197.0
2018-03-09 19:29:59,0.0001042,0.00010426,0.0001039,0.00010426,0.00010426,2130.0
2018-03-09 19:59:59,0.00010426,0.00010444,0.00010399,0.00010434,0.00010434,23945.0
2018-03-09 20:29:59,0.00010439,0.00010468,0.00010404,0.00010467,0.00010467,17079.0
2018-03-09 20:59:59,0.00010467,0.00010538,0.00010429,0.00010518,0.00010518,33560.0
2018-03-09 21:29:59,0.00010541,0.00010599,0.00010471,0.00010518,0.00010518,18591.0
