Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-18 00:29:59,0.025125,0.025195,0.025061,0.025171,0.025171,576.58
2018-04-18 00:59:59,0.025141,0.025299,0.02511,0.025278,0.025278,878.635
2018-04-18 01:29:59,0.025245,0.0253,0.025166,0.0253,0.0253,1004.636
2018-04-18 01:59:59,0.025299,0.026066,0.025267,0.025994,0.025994,4123.925
2018-04-18 02:29:59,0.025994,0.027454,0.025975,0.0273,0.0273,7434.365
2018-04-18 02:59:59,0.027289,0.027891,0.026596,0.027891,0.027891,9731.606
2018-04-18 03:29:59,0.027812,0.02988,0.027699,0.028691,0.028691,20042.95
2018-04-18 03:59:59,0.028655,0.029,0.027886,0.028383,0.028383,5579.762
2018-04-18 04:29:59,0.028383,0.028418,0.027588,0.02828,0.02828,3808.677
2018-04-18 04:59:59,0.02828,0.02858,0.028088,0.028139,0.028139,2605.467
2018-04-18 05:29:59,0.028139,0.028139,0.027687,0.027784,0.027784,2314.745
2018-04-18 05:59:59,0.027824,0.028216,0.027784,0.028142,0.028142,1901.747
2018-04-18 06:29:59,0.028142,0.028196,0.02774,0.028043,0.028043,1672.188
2018-04-18 06:59:59,0.027957,0.028238,0.027873,0.028153,0.028153,1808.062
2018-04-18 07:29:59,0.028154,0.028222,0.027817,0.027978,0.027978,1488.14
2018-04-18 07:59:59,0.027932,0.028181,0.0277,0.027765,0.027765,1761.324
2018-04-18 08:29:59,0.027763,0.027965,0.027576,0.027771,0.027771,1952.805
2018-04-18 08:59:59,0.027771,0.027782,0.02756,0.027717,0.027717,1134.82
2018-04-18 09:29:59,0.027716,0.028027,0.02769,0.027899,0.027899,992.545
2018-04-18 09:59:59,0.027896,0.02795,0.027615,0.027782,0.027782,2124.24
2018-04-18 10:29:59,0.027782,0.027884,0.02751,0.027646,0.027646,1793.548
2018-04-18 10:59:59,0.027646,0.027739,0.027589,0.027724,0.027724,834.612
2018-04-18 11:29:59,0.027706,0.027744,0.0275,0.027599,0.027599,1102.736
2018-04-18 11:59:59,0.027598,0.02761,0.027351,0.027609,0.027609,2190.39
2018-04-18 12:29:59,0.02761,0.027722,0.027199,0.027722,0.027722,2575.716
2018-04-18 12:59:59,0.027715,0.027789,0.02765,0.027705,0.027705,1143.372
2018-04-18 13:29:59,0.027715,0.02784,0.0277,0.027774,0.027774,1528.188
2018-04-18 13:59:59,0.027773,0.02785,0.027365,0.027635,0.027635,1530.991
2018-04-18 14:29:59,0.027635,0.027868,0.027617,0.027868,0.027868,1475.335
2018-04-18 14:59:59,0.027868,0.02798,0.027764,0.027889,0.027889,1073.585
2018-04-18 15:29:59,0.027888,0.027969,0.027609,0.02766,0.02766,993.47
2018-04-18 15:59:59,0.027659,0.027897,0.027616,0.02784,0.02784,1516.768
2018-04-18 16:29:59,0.02783,0.027896,0.027703,0.027832,0.027832,935.374
2018-04-18 16:59:59,0.027833,0.027883,0.027641,0.02776,0.02776,960.609
2018-04-18 17:29:59,0.027728,0.028,0.027728,0.027971,0.027971,1129.184
2018-04-18 17:59:59,0.027973,0.028186,0.0278,0.027848,0.027848,1644.954
2018-04-18 18:29:59,0.027848,0.028085,0.027755,0.028044,0.028044,1041.839
2018-04-18 18:59:59,0.028032,0.028291,0.027969,0.028221,0.028221,1035.524
2018-04-18 19:29:59,0.028221,0.028396,0.028042,0.028388,0.028388,1645.376
2018-04-18 19:59:59,0.028387,0.02858,0.028062,0.02828,0.02828,3078.828
2018-04-18 20:29:59,0.028279,0.02829,0.028171,0.02827,0.02827,861.845
2018-04-18 20:59:59,0.028269,0.02827,0.027931,0.028046,0.028046,1378.027
2018-04-18 21:29:59,0.028045,0.028059,0.027835,0.027896,0.027896,917.896
2018-04-18 21:59:59,0.027895,0.028073,0.027728,0.027815,0.027815,1217.973
2018-04-18 22:29:59,0.027817,0.027888,0.027701,0.027837,0.027837,795.88
2018-04-18 22:59:59,0.027837,0.02826,0.027827,0.028202,0.028202,1248.534
2018-04-18 23:29:59,0.028202,0.028364,0.028129,0.028278,0.028278,1189.69
2018-04-18 23:59:59,0.028252,0.028297,0.028,0.028128,0.028128,1064.207
2018-04-19 00:29:59,0.02807,0.028214,0.028069,0.028157,0.028157,1301.292
2018-04-19 00:59:59,0.02818,0.029028,0.028142,0.028975,0.028975,2778.444
2018-04-19 01:29:59,0.028975,0.02907,0.028466,0.028954,0.028954,3509.902
2018-04-19 01:59:59,0.02897,0.02897,0.028506,0.028566,0.028566,1077.949
2018-04-19 02:29:59,0.028565,0.028644,0.028387,0.028644,0.028644,1280.044
2018-04-19 02:59:59,0.0286,0.0286,0.02818,0.028297,0.028297,1458.923
2018-04-19 03:29:59,0.028294,0.028353,0.028214,0.028279,0.028279,843.924
2018-04-19 03:59:59,0.028277,0.028346,0.028196,0.028327,0.028327,1462.47
2018-04-19 04:29:59,0.028327,0.028332,0.028233,0.028247,0.028247,701.934
2018-04-19 04:59:59,0.028234,0.028243,0.0279,0.02796,0.02796,960.11
2018-04-19 05:29:59,0.02796,0.027982,0.027732,0.027732,0.027732,2150.379
2018-04-19 05:59:59,0.027748,0.027911,0.027577,0.02763,0.02763,1570.396
2018-04-19 06:29:59,0.02762,0.027981,0.0276,0.027911,0.027911,1240.363
2018-04-19 06:59:59,0.027957,0.02811,0.027879,0.027998,0.027998,927.786
2018-04-19 07:29:59,0.027998,0.028224,0.026306,0.027456,0.027456,6630.178
2018-04-19 07:59:59,0.027385,0.027834,0.027385,0.027834,0.027834,1168.755
2018-04-19 08:29:59,0.027833,0.027842,0.027668,0.02771,0.02771,1043.014
2018-04-19 08:59:59,0.027709,0.027815,0.027693,0.027772,0.027772,958.988
2018-04-19 09:29:59,0.027781,0.027958,0.027772,0.027958,0.027958,979.123
2018-04-19 09:59:59,0.027958,0.028193,0.027922,0.028168,0.028168,1105.357
2018-04-19 10:29:59,0.028183,0.028384,0.028146,0.028384,0.028384,1167.532
2018-04-19 10:59:59,0.028384,0.02845,0.028155,0.0282,0.0282,1765.425
2018-04-19 11:29:59,0.028156,0.028438,0.028141,0.028371,0.028371,1025.812
2018-04-19 11:59:59,0.028372,0.028471,0.02837,0.028471,0.028471,1265.91
2018-04-19 12:29:59,0.028448,0.028498,0.028374,0.028412,0.028412,1027.368
2018-04-19 12:59:59,0.028413,0.028555,0.028413,0.028545,0.028545,901.904
2018-04-19 13:29:59,0.028541,0.028598,0.028406,0.028467,0.028467,1018.304
2018-04-19 13:59:59,0.028424,0.028509,0.02837,0.028455,0.028455,897.206
2018-04-19 14:29:59,0.028492,0.02851,0.0284,0.02849,0.02849,764.552
2018-04-19 14:59:59,0.028489,0.0287,0.028396,0.028699,0.028699,1531.303
2018-04-19 15:29:59,0.0287,0.0287,0.028571,0.028638,0.028638,681.18
2018-04-19 15:59:59,0.028611,0.028698,0.028543,0.028639,0.028639,973.963
2018-04-19 16:29:59,0.028697,0.028728,0.028534,0.028575,0.028575,1061.955
2018-04-19 16:59:59,0.028575,0.028715,0.028514,0.028562,0.028562,600.3
2018-04-19 17:29:59,0.0286,0.02875,0.028517,0.028748,0.028748,1047.75
2018-04-19 17:59:59,0.028723,0.02875,0.02856,0.028642,0.028642,988.322
2018-04-19 18:29:59,0.028642,0.028669,0.028588,0.028624,0.028624,777.958
2018-04-19 18:59:59,0.028625,0.028726,0.028613,0.028647,0.028647,780.09
2018-04-19 19:29:59,0.028645,0.028765,0.028594,0.02874,0.02874,1015.178
2018-04-19 19:59:59,0.028763,0.028776,0.028614,0.028685,0.028685,798.843
2018-04-19 20:29:59,0.028688,0.028702,0.02855,0.028643,0.028643,817.687
2018-04-19 20:59:59,0.028647,0.028759,0.028569,0.028759,0.028759,657.632
2018-04-19 21:29:59,0.028703,0.0288,0.02856,0.0287,0.0287,1193.233
2018-04-19 21:59:59,0.028699,0.0289,0.028641,0.028866,0.028866,848.59
2018-04-19 22:29:59,0.028882,0.0297,0.028865,0.0297,0.0297,2532.537
2018-04-19 22:59:59,0.029699,0.02985,0.02942,0.02942,0.02942,2569.848
2018-04-19 23:29:59,0.029421,0.02957,0.029004,0.029417,0.029417,3126.026
2018-04-19 23:59:59,0.029414,0.029431,0.029144,0.029393,0.029393,964.701
2018-04-20 00:29:59,0.029337,0.02954,0.029144,0.029491,0.029491,1673.118
2018-04-20 00:59:59,0.029506,0.029623,0.029414,0.029588,0.029588,1302.901
2018-04-20 01:29:59,0.029588,0.029588,0.028647,0.029239,0.029239,2962.568
2018-04-20 01:59:59,0.029239,0.029606,0.02898,0.029462,0.029462,1630.601
2018-04-20 02:29:59,0.029463,0.029564,0.02923,0.029493,0.029493,1333.51
2018-04-20 02:59:59,0.029491,0.029763,0.029412,0.029682,0.029682,1343.646
2018-04-20 03:29:59,0.029682,0.029813,0.02956,0.029791,0.029791,1095.46
2018-04-20 03:59:59,0.029731,0.029816,0.029683,0.029814,0.029814,1764.524
2018-04-20 04:29:59,0.029793,0.029939,0.029754,0.029873,0.029873,1232.6
2018-04-20 04:59:59,0.029871,0.029916,0.029487,0.029534,0.029534,1136.83
2018-04-20 05:29:59,0.029534,0.029599,0.029388,0.029452,0.029452,928.204
2018-04-20 05:59:59,0.029496,0.029538,0.029031,0.029255,0.029255,1475.96
2018-04-20 06:29:59,0.029215,0.029492,0.0292,0.02938,0.02938,844.261
2018-04-20 06:59:59,0.029418,0.029687,0.029418,0.029596,0.029596,731.466
2018-04-20 07:29:59,0.029582,0.029713,0.029581,0.029664,0.029664,548.948
2018-04-20 07:59:59,0.029663,0.02974,0.0295,0.029679,0.029679,1267.119
2018-04-20 08:29:59,0.029677,0.029715,0.029502,0.029699,0.029699,857.623
2018-04-20 08:59:59,0.029699,0.029799,0.029645,0.029704,0.029704,812.088
2018-04-20 09:29:59,0.029704,0.029888,0.029636,0.029721,0.029721,942.378
2018-04-20 09:59:59,0.029721,0.029824,0.02944,0.029592,0.029592,1358.888
2018-04-20 10:29:59,0.029593,0.029732,0.029468,0.029561,0.029561,811.966
2018-04-20 10:59:59,0.029558,0.029558,0.029405,0.029409,0.029409,597.772
2018-04-20 11:29:59,0.029467,0.029657,0.029417,0.029589,0.029589,670.083
2018-04-20 11:59:59,0.029654,0.029761,0.029549,0.029679,0.029679,710.127
2018-04-20 12:29:59,0.029678,0.029746,0.029587,0.02959,0.02959,810.699
2018-04-20 12:59:59,0.029599,0.029702,0.029545,0.02961,0.02961,376.313
2018-04-20 13:29:59,0.029609,0.029644,0.029434,0.0295,0.0295,530.233
2018-04-20 13:59:59,0.029499,0.02953,0.029409,0.029463,0.029463,732.506
2018-04-20 14:29:59,0.029463,0.029569,0.029335,0.029563,0.029563,846.704
2018-04-20 14:59:59,0.029513,0.029734,0.029511,0.029671,0.029671,678.254
2018-04-20 15:29:59,0.029725,0.029884,0.029485,0.029841,0.029841,1310.749
2018-04-20 15:59:59,0.029812,0.029889,0.029497,0.02974,0.02974,1217.002
2018-04-20 16:29:59,0.02973,0.03,0.029676,0.03,0.03,814.882
2018-04-20 16:59:59,0.03,0.030013,0.029889,0.029957,0.029957,1151.906
2018-04-20 17:29:59,0.029957,0.030079,0.029896,0.029899,0.029899,565.128
2018-04-20 17:59:59,0.02994,0.029942,0.029713,0.029843,0.029843,772.044
2018-04-20 18:29:59,0.029842,0.02989,0.029663,0.029883,0.029883,600.492
2018-04-20 18:59:59,0.029877,0.029969,0.029673,0.029969,0.029969,1173.229
2018-04-20 19:29:59,0.029969,0.029975,0.029483,0.02972,0.02972,1587.291
2018-04-20 19:59:59,0.029728,0.030233,0.029602,0.029914,0.029914,1468.084
2018-04-20 20:29:59,0.029913,0.030166,0.029864,0.03015,0.03015,1520.235
2018-04-20 20:59:59,0.030156,0.030866,0.030108,0.030645,0.030645,1992.338
2018-04-20 21:29:59,0.030643,0.03074,0.030069,0.030222,0.030222,3494.757
2018-04-20 21:59:59,0.030222,0.030296,0.029899,0.030237,0.030237,1635.776
2018-04-20 22:29:59,0.030237,0.030266,0.029526,0.029599,0.029599,1484.936
2018-04-20 22:59:59,0.029599,0.029797,0.0295,0.029789,0.029789,1073.839
2018-04-20 23:29:59,0.029786,0.029786,0.02958,0.029774,0.029774,1294.091
2018-04-20 23:59:59,0.029775,0.030069,0.02976,0.030061,0.030061,884.108
2018-04-21 00:29:59,0.030062,0.03009,0.029919,0.030025,0.030025,1309.641
2018-04-21 00:59:59,0.030082,0.030217,0.029981,0.03015,0.03015,641.634
2018-04-21 01:29:59,0.030151,0.030449,0.030112,0.030352,0.030352,1072.332
2018-04-21 01:59:59,0.030353,0.030498,0.030208,0.030329,0.030329,944.462
2018-04-21 02:29:59,0.030351,0.030396,0.030101,0.03019,0.03019,581.692
2018-04-21 02:59:59,0.03014,0.030166,0.029903,0.030042,0.030042,1085.13
2018-04-21 03:29:59,0.03,0.030114,0.029975,0.030102,0.030102,812.299
2018-04-21 03:59:59,0.030079,0.030101,0.029933,0.02996,0.02996,1046.336
2018-04-21 04:29:59,0.02996,0.03004,0.029912,0.029914,0.029914,702.276
2018-04-21 04:59:59,0.029952,0.030146,0.029913,0.030051,0.030051,582.765
2018-04-21 05:29:59,0.030043,0.030043,0.029365,0.029508,0.029508,1460.926
2018-04-21 05:59:59,0.029568,0.029586,0.029081,0.029126,0.029126,1553.493
2018-04-21 06:29:59,0.029125,0.029372,0.029103,0.029137,0.029137,617.289
2018-04-21 06:59:59,0.029166,0.029196,0.028653,0.02875,0.02875,1726.308
2018-04-21 07:29:59,0.028705,0.029105,0.028653,0.028859,0.028859,827.31
2018-04-21 07:59:59,0.028859,0.028926,0.028201,0.028267,0.028267,1415.938
2018-04-21 08:29:59,0.028266,0.028266,0.0276,0.0277,0.0277,2809.303
2018-04-21 08:59:59,0.027652,0.028473,0.0276,0.028393,0.028393,1520.892
2018-04-21 09:29:59,0.028392,0.028591,0.028363,0.028538,0.028538,1026.163
2018-04-21 09:59:59,0.028538,0.028597,0.028186,0.028265,0.028265,1288.442
2018-04-21 10:29:59,0.028269,0.028331,0.028092,0.028093,0.028093,859.073
2018-04-21 10:59:59,0.0281,0.028239,0.028007,0.028193,0.028193,1074.173
2018-04-21 11:29:59,0.028193,0.028398,0.027991,0.028376,0.028376,1625.157
2018-04-21 11:59:59,0.028376,0.028418,0.028339,0.028408,0.028408,807.441
2018-04-21 12:29:59,0.028408,0.02867,0.02838,0.02867,0.02867,733.82
2018-04-21 12:59:59,0.028669,0.02897,0.02861,0.028887,0.028887,1349.208
2018-04-21 13:29:59,0.028886,0.029191,0.028799,0.029003,0.029003,1682.806
2018-04-21 13:59:59,0.029,0.029,0.028574,0.028604,0.028604,875.536
2018-04-21 14:29:59,0.028604,0.028738,0.028504,0.028691,0.028691,376.46
2018-04-21 14:59:59,0.028705,0.02873,0.028501,0.028623,0.028623,554.621
2018-04-21 15:29:59,0.028566,0.028625,0.028467,0.028583,0.028583,727.816
2018-04-21 15:59:59,0.028583,0.028784,0.028513,0.028733,0.028733,1100.07
2018-04-21 16:29:59,0.028733,0.028745,0.028627,0.028689,0.028689,631.69
2018-04-21 16:59:59,0.028688,0.028723,0.028624,0.028696,0.028696,337.055
2018-04-21 17:29:59,0.028672,0.028715,0.028589,0.028631,0.028631,492.678
2018-04-21 17:59:59,0.028638,0.028702,0.02843,0.028452,0.028452,955.791
2018-04-21 18:29:59,0.028493,0.028525,0.028204,0.028455,0.028455,856.843
2018-04-21 18:59:59,0.02852,0.028653,0.028466,0.028601,0.028601,731.015
2018-04-21 19:29:59,0.028603,0.028749,0.028602,0.028697,0.028697,696.474
2018-04-21 19:59:59,0.0287,0.02875,0.02863,0.028671,0.028671,789.539
2018-04-21 20:29:59,0.028726,0.028879,0.028655,0.028813,0.028813,594.688
2018-04-21 20:59:59,0.028872,0.028898,0.028707,0.028708,0.028708,793.592
2018-04-21 21:29:59,0.02871,0.028747,0.028445,0.028578,0.028578,533.257
2018-04-21 21:59:59,0.028545,0.028697,0.028304,0.028434,0.028434,698.801
2018-04-21 22:29:59,0.028435,0.028435,0.028257,0.028354,0.028354,429.131
2018-04-21 22:59:59,0.028355,0.028435,0.028282,0.028301,0.028301,496.594
2018-04-21 23:29:59,0.028366,0.028393,0.028206,0.02822,0.02822,682.611
2018-04-21 23:59:59,0.02828,0.028365,0.028228,0.02834,0.02834,608.352
2018-04-22 00:29:59,0.028318,0.028512,0.028297,0.028426,0.028426,620.808
2018-04-22 00:59:59,0.028444,0.028595,0.028436,0.028533,0.028533,354.788
2018-04-22 01:29:59,0.028533,0.028533,0.028101,0.028183,0.028183,976.441
2018-04-22 01:59:59,0.028183,0.028331,0.02805,0.028327,0.028327,925.664
2018-04-22 02:29:59,0.028327,0.0285,0.028213,0.0285,0.0285,860.0
2018-04-22 02:59:59,0.028485,0.028579,0.028477,0.028544,0.028544,802.398
2018-04-22 03:29:59,0.028492,0.028599,0.028492,0.028531,0.028531,1123.339
2018-04-22 03:59:59,0.028557,0.0287,0.028515,0.028627,0.028627,558.41
2018-04-22 04:29:59,0.028653,0.028805,0.028552,0.028714,0.028714,639.147
2018-04-22 04:59:59,0.028715,0.028782,0.028477,0.028518,0.028518,826.617
2018-04-22 05:29:59,0.028518,0.028773,0.028433,0.028764,0.028764,852.183
2018-04-22 05:59:59,0.028726,0.029142,0.028693,0.029138,0.029138,750.865
2018-04-22 06:29:59,0.029141,0.02967,0.029105,0.029219,0.029219,2500.89
2018-04-22 06:59:59,0.029219,0.0298,0.029219,0.029769,0.029769,636.043
2018-04-22 07:29:59,0.02977,0.030014,0.029704,0.030011,0.030011,1188.121
2018-04-22 07:59:59,0.030011,0.03119,0.029946,0.03119,0.03119,3167.38
2018-04-22 08:29:59,0.031192,0.031659,0.030871,0.030997,0.030997,5965.48
2018-04-22 08:59:59,0.030996,0.031366,0.030682,0.0311,0.0311,2261.273
2018-04-22 09:29:59,0.031157,0.031163,0.030539,0.030701,0.030701,1687.183
2018-04-22 09:59:59,0.030706,0.031351,0.030677,0.031314,0.031314,2138.193
2018-04-22 10:29:59,0.031314,0.0318,0.030969,0.031067,0.031067,3239.937
2018-04-22 10:59:59,0.031067,0.0314,0.0309,0.0314,0.0314,2375.916
2018-04-22 11:29:59,0.031391,0.031544,0.031274,0.03128,0.03128,1894.901
2018-04-22 11:59:59,0.031275,0.031362,0.031023,0.031198,0.031198,1258.668
2018-04-22 12:29:59,0.031199,0.03128,0.030836,0.030985,0.030985,1557.637
2018-04-22 12:59:59,0.030985,0.031018,0.030806,0.030898,0.030898,1693.956
2018-04-22 13:29:59,0.030873,0.030895,0.030572,0.030659,0.030659,2214.684
2018-04-22 13:59:59,0.030702,0.030755,0.030457,0.030514,0.030514,943.987
2018-04-22 14:29:59,0.030608,0.030653,0.030501,0.030558,0.030558,636.931
2018-04-22 14:59:59,0.030528,0.03058,0.030455,0.03057,0.03057,754.337
2018-04-22 15:29:59,0.03058,0.031,0.030562,0.03091,0.03091,1456.281
2018-04-22 15:59:59,0.030942,0.031101,0.030749,0.030991,0.030991,3787.446
2018-04-22 16:29:59,0.030986,0.0311,0.030863,0.031036,0.031036,584.951
2018-04-22 16:59:59,0.031034,0.0312,0.030901,0.031111,0.031111,1122.894
2018-04-22 17:29:59,0.031111,0.03115,0.030933,0.03094,0.03094,1854.451
2018-04-22 17:59:59,0.030988,0.0312,0.03078,0.0309,0.0309,1222.635
2018-04-22 18:29:59,0.030898,0.031049,0.030855,0.030968,0.030968,571.548
2018-04-22 18:59:59,0.031024,0.031112,0.03089,0.030939,0.030939,1088.397
2018-04-22 19:29:59,0.03099,0.03102,0.030814,0.030896,0.030896,705.153
2018-04-22 19:59:59,0.030847,0.030947,0.030716,0.030738,0.030738,411.647
2018-04-22 20:29:59,0.030772,0.030863,0.03052,0.030629,0.030629,1717.833
2018-04-22 20:59:59,0.030628,0.030741,0.030475,0.030609,0.030609,1245.712
2018-04-22 21:29:59,0.030609,0.031048,0.030606,0.031048,0.031048,1098.527
2018-04-22 21:59:59,0.031048,0.0312,0.030946,0.031109,0.031109,1090.422
2018-04-22 22:29:59,0.031157,0.031199,0.031081,0.031099,0.031099,436.325
2018-04-22 22:59:59,0.0311,0.03124,0.031066,0.031236,0.031236,701.879
2018-04-22 23:29:59,0.031191,0.03124,0.031109,0.031224,0.031224,623.438
2018-04-22 23:59:59,0.031224,0.031473,0.031157,0.031429,0.031429,1508.352
2018-04-23 00:29:59,0.031427,0.0315,0.031132,0.031424,0.031424,1708.2
2018-04-23 00:59:59,0.031429,0.03144,0.031183,0.031303,0.031303,1028.719
2018-04-23 01:29:59,0.0313,0.031349,0.031196,0.031253,0.031253,305.279
2018-04-23 01:59:59,0.03125,0.03125,0.031044,0.031067,0.031067,785.444
2018-04-23 02:29:59,0.031089,0.031288,0.03108,0.03114,0.03114,847.2
2018-04-23 02:59:59,0.03115,0.031388,0.031081,0.031327,0.031327,868.905
2018-04-23 03:29:59,0.03139,0.03145,0.03108,0.031224,0.031224,716.089
2018-04-23 03:59:59,0.031179,0.031359,0.031081,0.031316,0.031316,767.292
2018-04-23 04:29:59,0.031316,0.031936,0.031239,0.031931,0.031931,3216.128
2018-04-23 04:59:59,0.031931,0.032,0.031294,0.031464,0.031464,2353.164
2018-04-23 05:29:59,0.031453,0.031596,0.031393,0.03146,0.03146,719.354
2018-04-23 05:59:59,0.031459,0.031473,0.031381,0.031441,0.031441,825.216
2018-04-23 06:29:59,0.031444,0.031475,0.031312,0.03132,0.03132,813.602
2018-04-23 06:59:59,0.03132,0.031449,0.0313,0.031447,0.031447,1507.872
2018-04-23 07:29:59,0.031446,0.031476,0.0313,0.031459,0.031459,765.568
2018-04-23 07:59:59,0.031435,0.031475,0.031327,0.031426,0.031426,1352.897
2018-04-23 08:29:59,0.031393,0.031437,0.031342,0.031417,0.031417,677.949
2018-04-23 08:59:59,0.031417,0.031418,0.031242,0.031256,0.031256,1150.483
2018-04-23 09:29:59,0.031256,0.031376,0.031145,0.031225,0.031225,670.826
2018-04-23 09:59:59,0.031164,0.031449,0.031162,0.031289,0.031289,779.24
2018-04-23 10:29:59,0.031286,0.031491,0.031259,0.031491,0.031491,596.692
2018-04-23 10:59:59,0.03149,0.03202,0.031447,0.031707,0.031707,2172.97
2018-04-23 11:29:59,0.0317,0.0317,0.031477,0.031577,0.031577,767.912
2018-04-23 11:59:59,0.03155,0.03169,0.03145,0.03169,0.03169,607.264
2018-04-23 12:29:59,0.031688,0.031935,0.031641,0.031931,0.031931,862.006
2018-04-23 12:59:59,0.031931,0.031935,0.0317,0.031773,0.031773,1133.728
2018-04-23 13:29:59,0.031774,0.031793,0.031703,0.031721,0.031721,974.311
2018-04-23 13:59:59,0.031784,0.0318,0.031697,0.0318,0.0318,1237.355
2018-04-23 14:29:59,0.0318,0.031899,0.03176,0.031774,0.031774,665.789
2018-04-23 14:59:59,0.031774,0.031833,0.031549,0.031656,0.031656,538.339
2018-04-23 15:29:59,0.031656,0.031667,0.031501,0.031568,0.031568,687.478
2018-04-23 15:59:59,0.031548,0.031575,0.031393,0.031457,0.031457,598.203
2018-04-23 16:29:59,0.031488,0.031699,0.031425,0.031665,0.031665,1378.969
2018-04-23 16:59:59,0.031664,0.031666,0.031419,0.031478,0.031478,507.287
2018-04-23 17:29:59,0.031477,0.031477,0.031355,0.031428,0.031428,355.102
2018-04-23 17:59:59,0.031357,0.031419,0.031192,0.031292,0.031292,706.634
2018-04-23 18:29:59,0.031264,0.03136,0.03124,0.031295,0.031295,742.32
2018-04-23 18:59:59,0.0313,0.031555,0.031288,0.031511,0.031511,757.477
2018-04-23 19:29:59,0.031533,0.03154,0.031358,0.031399,0.031399,711.722
2018-04-23 19:59:59,0.031367,0.03154,0.031306,0.031537,0.031537,565.701
2018-04-23 20:29:59,0.031539,0.031639,0.031479,0.031569,0.031569,684.797
2018-04-23 20:59:59,0.031568,0.031617,0.031496,0.031609,0.031609,483.934
2018-04-23 21:29:59,0.031615,0.031616,0.03108,0.03124,0.03124,1486.983
2018-04-23 21:59:59,0.031166,0.031249,0.031022,0.031185,0.031185,962.154
2018-04-23 22:29:59,0.031184,0.031313,0.031081,0.031196,0.031196,418.824
2018-04-23 22:59:59,0.031149,0.031392,0.031,0.031178,0.031178,908.743
2018-04-23 23:29:59,0.031206,0.031446,0.031018,0.031326,0.031326,1404.417
2018-04-23 23:59:59,0.031325,0.031489,0.031194,0.031433,0.031433,1042.842
2018-04-24 00:29:59,0.031429,0.03155,0.031286,0.031495,0.031495,721.351
2018-04-24 00:59:59,0.031464,0.031654,0.031464,0.031654,0.031654,959.282
2018-04-24 01:29:59,0.031595,0.031663,0.031427,0.031531,0.031531,763.924
2018-04-24 01:59:59,0.031531,0.031874,0.0314,0.031873,0.031873,889.355
2018-04-24 02:29:59,0.031858,0.031879,0.03151,0.03157,0.03157,862.046
2018-04-24 02:59:59,0.03157,0.031697,0.0313,0.031364,0.031364,1094.605
2018-04-24 03:29:59,0.031351,0.031417,0.031254,0.031331,0.031331,504.239
2018-04-24 03:59:59,0.03138,0.031441,0.031252,0.031397,0.031397,606.789
2018-04-24 04:29:59,0.031395,0.031423,0.030796,0.031299,0.031299,3732.255
2018-04-24 04:59:59,0.031256,0.031404,0.031169,0.031319,0.031319,874.509
2018-04-24 05:29:59,0.031317,0.031375,0.031065,0.031267,0.031267,806.955
2018-04-24 05:59:59,0.031213,0.031342,0.031078,0.03116,0.03116,530.45
2018-04-24 06:29:59,0.03116,0.031202,0.03101,0.031143,0.031143,1113.812
2018-04-24 06:59:59,0.031185,0.031426,0.031124,0.031322,0.031322,1214.779
2018-04-24 07:29:59,0.031338,0.0314,0.031174,0.031287,0.031287,636.129
2018-04-24 07:59:59,0.031286,0.031544,0.031239,0.031526,0.031526,888.345
2018-04-24 08:29:59,0.031458,0.031568,0.031445,0.031541,0.031541,424.77
2018-04-24 08:59:59,0.031542,0.03171,0.031505,0.031661,0.031661,699.003
2018-04-24 09:29:59,0.031657,0.031878,0.031561,0.031863,0.031863,946.821
2018-04-24 09:59:59,0.031804,0.031924,0.03173,0.03173,0.03173,1144.073
2018-04-24 10:29:59,0.031725,0.031786,0.031414,0.031571,0.031571,740.38
2018-04-24 10:59:59,0.03158,0.031611,0.031093,0.031102,0.031102,1063.411
2018-04-24 11:29:59,0.031112,0.031401,0.030772,0.031265,0.031265,1627.356
2018-04-24 11:59:59,0.031297,0.031431,0.031013,0.031184,0.031184,1091.355
2018-04-24 12:29:59,0.031184,0.031359,0.031096,0.031358,0.031358,786.377
2018-04-24 12:59:59,0.031356,0.03136,0.031084,0.031272,0.031272,492.911
2018-04-24 13:29:59,0.031312,0.031486,0.031282,0.031418,0.031418,765.519
2018-04-24 13:59:59,0.031418,0.03155,0.031397,0.031454,0.031454,920.287
2018-04-24 14:29:59,0.031454,0.03152,0.031338,0.031375,0.031375,929.02
2018-04-24 14:59:59,0.031374,0.031551,0.031299,0.031551,0.031551,1463.609
2018-04-24 15:29:59,0.031514,0.031564,0.031439,0.031513,0.031513,505.866
2018-04-24 15:59:59,0.031511,0.031621,0.0315,0.031585,0.031585,815.847
2018-04-24 16:29:59,0.031585,0.031651,0.031507,0.031616,0.031616,747.681
2018-04-24 16:59:59,0.031611,0.031634,0.031186,0.031409,0.031409,590.137
2018-04-24 17:29:59,0.031408,0.031544,0.031271,0.03147,0.03147,1192.034
2018-04-24 17:59:59,0.031543,0.031554,0.031176,0.031274,0.031274,881.443
2018-04-24 18:29:59,0.031365,0.031368,0.031,0.031152,0.031152,856.906
2018-04-24 18:59:59,0.031153,0.031401,0.031018,0.031362,0.031362,615.629
2018-04-24 19:29:59,0.03136,0.031471,0.030909,0.030963,0.030963,993.376
2018-04-24 19:59:59,0.030963,0.031159,0.030848,0.030888,0.030888,862.899
2018-04-24 20:29:59,0.030927,0.030928,0.030455,0.03055,0.03055,970.021
