Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-08 22:29:59,0.09335,0.094199,0.093335,0.094191,0.094191,827.055
2018-04-08 22:59:59,0.094024,0.094289,0.094,0.094066,0.094066,221.717
2018-04-08 23:29:59,0.094108,0.094502,0.094037,0.094449,0.094449,470.738
2018-04-08 23:59:59,0.094449,0.094776,0.094306,0.094476,0.094476,438.679
2018-04-09 00:29:59,0.09443,0.094549,0.09395,0.094313,0.094313,807.216
2018-04-09 00:59:59,0.094303,0.094448,0.094049,0.094141,0.094141,325.045
2018-04-09 01:29:59,0.094141,0.094463,0.094109,0.094301,0.094301,178.921
2018-04-09 01:59:59,0.094301,0.094463,0.094223,0.094262,0.094262,432.569
2018-04-09 02:29:59,0.094292,0.094796,0.094253,0.094604,0.094604,524.315
2018-04-09 02:59:59,0.094589,0.094702,0.09422,0.094489,0.094489,267.923
2018-04-09 03:29:59,0.09445,0.09453,0.094186,0.094299,0.094299,258.703
2018-04-09 03:59:59,0.094299,0.094589,0.094185,0.094589,0.094589,302.599
2018-04-09 04:29:59,0.094468,0.094707,0.094315,0.0945,0.0945,292.606
2018-04-09 04:59:59,0.0945,0.0947,0.0945,0.094658,0.094658,450.298
2018-04-09 05:29:59,0.094658,0.094772,0.09456,0.094746,0.094746,399.23
2018-04-09 05:59:59,0.094564,0.095,0.09455,0.094813,0.094813,258.736
2018-04-09 06:29:59,0.094922,0.09502,0.094809,0.094999,0.094999,396.574
2018-04-09 06:59:59,0.094876,0.095944,0.094876,0.095562,0.095562,608.879
2018-04-09 07:29:59,0.095636,0.09585,0.094555,0.094803,0.094803,713.303
2018-04-09 07:59:59,0.094662,0.094799,0.094089,0.094309,0.094309,388.768
2018-04-09 08:29:59,0.094388,0.094755,0.094224,0.094384,0.094384,315.457
2018-04-09 08:59:59,0.094384,0.094477,0.09401,0.094189,0.094189,357.245
2018-04-09 09:29:59,0.094187,0.094609,0.0941,0.094303,0.094303,521.25
2018-04-09 09:59:59,0.094246,0.094633,0.094189,0.094448,0.094448,312.979
2018-04-09 10:29:59,0.094592,0.094606,0.094245,0.09431,0.09431,179.484
2018-04-09 10:59:59,0.094311,0.09455,0.094282,0.094441,0.094441,498.951
2018-04-09 11:29:59,0.094441,0.094789,0.094242,0.09459,0.09459,442.546
2018-04-09 11:59:59,0.094589,0.094721,0.094504,0.09455,0.09455,272.855
2018-04-09 12:29:59,0.09455,0.094582,0.09423,0.094342,0.094342,291.467
2018-04-09 12:59:59,0.094418,0.094617,0.094314,0.094587,0.094587,192.663
2018-04-09 13:29:59,0.094424,0.094638,0.094145,0.094227,0.094227,303.319
2018-04-09 13:59:59,0.094308,0.09451,0.09407,0.094387,0.094387,305.417
2018-04-09 14:29:59,0.094327,0.094503,0.094225,0.094471,0.094471,182.973
2018-04-09 14:59:59,0.094471,0.094471,0.09422,0.094374,0.094374,273.452
2018-04-09 15:29:59,0.094374,0.094391,0.09411,0.094123,0.094123,461.571
2018-04-09 15:59:59,0.094154,0.094505,0.094153,0.094352,0.094352,224.591
2018-04-09 16:29:59,0.094353,0.094516,0.09408,0.09408,0.09408,399.617
2018-04-09 16:59:59,0.094153,0.094246,0.094013,0.094235,0.094235,588.451
2018-04-09 17:29:59,0.094236,0.09463,0.094098,0.094481,0.094481,288.858
2018-04-09 17:59:59,0.09449,0.094886,0.094433,0.094668,0.094668,272.526
2018-04-09 18:29:59,0.094668,0.094669,0.094003,0.094152,0.094152,153.324
2018-04-09 18:59:59,0.094156,0.095,0.094156,0.094325,0.094325,198.343
2018-04-09 19:29:59,0.094296,0.094334,0.093872,0.093873,0.093873,479.771
2018-04-09 19:59:59,0.093873,0.0939,0.093691,0.093885,0.093885,331.079
2018-04-09 20:29:59,0.093887,0.094088,0.093821,0.093968,0.093968,705.601
2018-04-09 20:59:59,0.093968,0.094227,0.093888,0.094044,0.094044,241.19
2018-04-09 21:29:59,0.09398,0.094227,0.093913,0.094001,0.094001,566.725
2018-04-09 21:59:59,0.094006,0.09426,0.09393,0.09406,0.09406,223.287
2018-04-09 22:29:59,0.094121,0.094257,0.093888,0.094218,0.094218,322.577
2018-04-09 22:59:59,0.094222,0.094276,0.093887,0.094183,0.094183,280.938
2018-04-09 23:29:59,0.094012,0.094184,0.093988,0.093995,0.093995,163.272
2018-04-09 23:59:59,0.093995,0.094182,0.093851,0.094182,0.094182,104.782
2018-04-10 00:29:59,0.094181,0.0944,0.094003,0.094301,0.094301,168.027
2018-04-10 00:59:59,0.094301,0.094552,0.094162,0.094162,0.094162,436.448
2018-04-10 01:29:59,0.094172,0.094436,0.094136,0.094228,0.094228,111.931
2018-04-10 01:59:59,0.094176,0.094358,0.094134,0.094351,0.094351,409.72
2018-04-10 02:29:59,0.094287,0.094391,0.094223,0.094259,0.094259,322.864
2018-04-10 02:59:59,0.094391,0.0945,0.094262,0.094499,0.094499,212.089
2018-04-10 03:29:59,0.094432,0.0945,0.0941,0.094378,0.094378,323.354
2018-04-10 03:59:59,0.094349,0.094378,0.094099,0.094101,0.094101,551.655
2018-04-10 04:29:59,0.0941,0.094226,0.093991,0.0941,0.0941,429.63
2018-04-10 04:59:59,0.0941,0.0941,0.093899,0.0939,0.0939,80.38
2018-04-10 05:29:59,0.093909,0.094099,0.09349,0.093783,0.093783,599.404
2018-04-10 05:59:59,0.093783,0.094063,0.09365,0.093981,0.093981,254.26
2018-04-10 06:29:59,0.093983,0.094038,0.093888,0.094037,0.094037,487.602
2018-04-10 06:59:59,0.093891,0.094038,0.093891,0.093977,0.093977,631.295
2018-04-10 07:29:59,0.093979,0.094038,0.093888,0.093942,0.093942,367.103
2018-04-10 07:59:59,0.094035,0.094077,0.09385,0.094076,0.094076,165.762
2018-04-10 08:29:59,0.094076,0.094378,0.093962,0.094263,0.094263,216.714
2018-04-10 08:59:59,0.094263,0.09445,0.094151,0.094299,0.094299,195.561
2018-04-10 09:29:59,0.094193,0.09438,0.094171,0.094349,0.094349,155.852
2018-04-10 09:59:59,0.094348,0.0945,0.094153,0.094301,0.094301,200.921
2018-04-10 10:29:59,0.094321,0.094488,0.094142,0.09444,0.09444,184.281
2018-04-10 10:59:59,0.094438,0.09444,0.09419,0.094235,0.094235,92.489
2018-04-10 11:29:59,0.09429,0.0945,0.094182,0.094431,0.094431,240.8
2018-04-10 11:59:59,0.094432,0.094436,0.094198,0.094217,0.094217,135.677
2018-04-10 12:29:59,0.094201,0.09443,0.094012,0.09443,0.09443,403.961
2018-04-10 12:59:59,0.094429,0.0948,0.094323,0.094632,0.094632,250.349
2018-04-10 13:29:59,0.094633,0.095164,0.094611,0.095099,0.095099,695.758
2018-04-10 13:59:59,0.095001,0.095385,0.094898,0.094945,0.094945,449.138
2018-04-10 14:29:59,0.094947,0.095399,0.094947,0.095398,0.095398,327.831
2018-04-10 14:59:59,0.095311,0.095835,0.095299,0.09575,0.09575,353.801
2018-04-10 15:29:59,0.095715,0.0959,0.094934,0.094936,0.094936,301.58
2018-04-10 15:59:59,0.094957,0.09552,0.094901,0.095154,0.095154,210.969
2018-04-10 16:29:59,0.095155,0.095519,0.095143,0.095392,0.095392,207.38
2018-04-10 16:59:59,0.095394,0.095519,0.095291,0.095442,0.095442,214.753
2018-04-10 17:29:59,0.095442,0.095442,0.09515,0.095351,0.095351,561.984
2018-04-10 17:59:59,0.095389,0.095488,0.095145,0.095148,0.095148,378.058
2018-04-10 18:29:59,0.095147,0.095275,0.094496,0.09492,0.09492,408.339
2018-04-10 18:59:59,0.094913,0.095092,0.094909,0.095002,0.095002,86.096
2018-04-10 19:29:59,0.095002,0.095107,0.094842,0.095071,0.095071,148.419
2018-04-10 19:59:59,0.095071,0.095441,0.09481,0.095187,0.095187,120.221
2018-04-10 20:29:59,0.095356,0.095358,0.094978,0.095053,0.095053,135.662
2018-04-10 20:59:59,0.095017,0.095247,0.094977,0.094978,0.094978,245.596
2018-04-10 21:29:59,0.094978,0.09538,0.094977,0.095289,0.095289,131.219
2018-04-10 21:59:59,0.095288,0.09567,0.09516,0.095613,0.095613,264.43
2018-04-10 22:29:59,0.095613,0.09598,0.095602,0.095651,0.095651,327.145
2018-04-10 22:59:59,0.095701,0.095796,0.095216,0.095229,0.095229,268.974
2018-04-10 23:29:59,0.095306,0.095692,0.095169,0.095451,0.095451,154.596
2018-04-10 23:59:59,0.09555,0.09594,0.095486,0.095715,0.095715,164.683
2018-04-11 00:29:59,0.095764,0.095872,0.095265,0.095398,0.095398,214.454
2018-04-11 00:59:59,0.095398,0.095548,0.095264,0.095321,0.095321,387.151
2018-04-11 01:29:59,0.095318,0.09557,0.095264,0.09528,0.09528,616.616
2018-04-11 01:59:59,0.09528,0.095449,0.095095,0.095222,0.095222,190.979
2018-04-11 02:29:59,0.095222,0.095597,0.095096,0.095389,0.095389,230.394
2018-04-11 02:59:59,0.095389,0.095396,0.095241,0.095396,0.095396,325.628
2018-04-11 03:29:59,0.095255,0.095432,0.095246,0.095431,0.095431,343.554
2018-04-11 03:59:59,0.095431,0.095431,0.095111,0.095111,0.095111,154.81
2018-04-11 04:29:59,0.095113,0.095254,0.094912,0.095101,0.095101,318.632
2018-04-11 04:59:59,0.0951,0.095274,0.09501,0.095138,0.095138,285.216
2018-04-11 05:29:59,0.095137,0.095322,0.095081,0.095244,0.095244,404.157
2018-04-11 05:59:59,0.095105,0.095217,0.095031,0.095084,0.095084,366.771
2018-04-11 06:29:59,0.095084,0.09527,0.094921,0.095075,0.095075,240.646
2018-04-11 06:59:59,0.095075,0.09527,0.094962,0.095096,0.095096,181.45
2018-04-11 07:29:59,0.095001,0.0953,0.0949,0.095104,0.095104,204.436
2018-04-11 07:59:59,0.095138,0.09525,0.0949,0.095118,0.095118,303.08
2018-04-11 08:29:59,0.095119,0.0953,0.095,0.0951,0.0951,431.859
2018-04-11 08:59:59,0.095096,0.095171,0.0949,0.094914,0.094914,235.41
2018-04-11 09:29:59,0.094902,0.095085,0.094619,0.094991,0.094991,309.281
2018-04-11 09:59:59,0.094992,0.095,0.0946,0.094833,0.094833,281.705
2018-04-11 10:29:59,0.094734,0.094833,0.094348,0.094519,0.094519,389.253
2018-04-11 10:59:59,0.094519,0.09531,0.093721,0.094019,0.094019,1123.332
2018-04-11 11:29:59,0.094015,0.09428,0.093767,0.094096,0.094096,346.447
2018-04-11 11:59:59,0.094095,0.09443,0.093832,0.094248,0.094248,293.62
2018-04-11 12:29:59,0.094248,0.0947,0.094248,0.094501,0.094501,223.18
2018-04-11 12:59:59,0.094502,0.094552,0.09435,0.094519,0.094519,330.13
2018-04-11 13:29:59,0.094387,0.094681,0.094341,0.094496,0.094496,365.448
2018-04-11 13:59:59,0.094675,0.094676,0.094012,0.094267,0.094267,418.927
2018-04-11 14:29:59,0.094267,0.094658,0.094116,0.094658,0.094658,433.602
2018-04-11 14:59:59,0.094657,0.094687,0.0942,0.094313,0.094313,259.436
2018-04-11 15:29:59,0.094316,0.094435,0.094084,0.094433,0.094433,410.298
2018-04-11 15:59:59,0.094435,0.094686,0.094255,0.094389,0.094389,182.995
2018-04-11 16:29:59,0.094381,0.09448,0.094255,0.094409,0.094409,161.351
2018-04-11 16:59:59,0.094378,0.094403,0.094173,0.094344,0.094344,177.632
2018-04-11 17:29:59,0.094344,0.094621,0.094193,0.09462,0.09462,315.826
2018-04-11 17:59:59,0.09462,0.094686,0.09449,0.094672,0.094672,339.559
2018-04-11 18:29:59,0.09462,0.094672,0.09433,0.094424,0.094424,324.067
2018-04-11 18:59:59,0.094421,0.094543,0.0943,0.094303,0.094303,323.878
2018-04-11 19:29:59,0.094303,0.094687,0.094161,0.094391,0.094391,148.696
2018-04-11 19:59:59,0.094424,0.094642,0.094269,0.094269,0.094269,386.687
2018-04-11 20:29:59,0.094264,0.094687,0.0942,0.094595,0.094595,253.491
2018-04-11 20:59:59,0.094595,0.0965,0.094451,0.096427,0.096427,717.888
2018-04-11 21:29:59,0.096428,0.09751,0.096028,0.096275,0.096275,873.864
2018-04-11 21:59:59,0.096275,0.096898,0.096156,0.096499,0.096499,265.881
2018-04-11 22:29:59,0.096498,0.096499,0.09583,0.096009,0.096009,300.964
2018-04-11 22:59:59,0.096011,0.096441,0.095653,0.096088,0.096088,372.569
2018-04-11 23:29:59,0.095984,0.0975,0.095917,0.09732,0.09732,444.099
2018-04-11 23:59:59,0.09732,0.097881,0.09732,0.09774,0.09774,561.275
2018-04-12 00:29:59,0.097881,0.0985,0.096612,0.096931,0.096931,670.928
2018-04-12 00:59:59,0.096931,0.097668,0.096745,0.09741,0.09741,233.207
2018-04-12 01:29:59,0.097412,0.098288,0.097411,0.098135,0.098135,225.03
2018-04-12 01:59:59,0.098099,0.098196,0.097696,0.097998,0.097998,174.574
2018-04-12 02:29:59,0.097955,0.098076,0.09711,0.097517,0.097517,220.055
2018-04-12 02:59:59,0.0975,0.097597,0.097103,0.097266,0.097266,229.219
2018-04-12 03:29:59,0.097266,0.097478,0.09701,0.097286,0.097286,111.911
2018-04-12 03:59:59,0.097286,0.09743,0.09696,0.097157,0.097157,292.223
2018-04-12 04:29:59,0.097157,0.097253,0.096292,0.096473,0.096473,369.578
2018-04-12 04:59:59,0.096473,0.09676,0.0962,0.09669,0.09669,497.854
2018-04-12 05:29:59,0.09669,0.096961,0.096484,0.096845,0.096845,203.583
2018-04-12 05:59:59,0.096842,0.097387,0.096686,0.097349,0.097349,163.412
2018-04-12 06:29:59,0.097347,0.097347,0.09665,0.097268,0.097268,294.342
2018-04-12 06:59:59,0.0971,0.097394,0.096845,0.097059,0.097059,613.897
2018-04-12 07:29:59,0.096993,0.097058,0.096418,0.09687,0.09687,337.012
2018-04-12 07:59:59,0.09692,0.097206,0.096758,0.096927,0.096927,379.336
2018-04-12 08:29:59,0.096934,0.097054,0.092813,0.09333,0.09333,1560.095
2018-04-12 08:59:59,0.093329,0.093674,0.0915,0.092962,0.092962,1888.362
2018-04-12 09:29:59,0.092718,0.093588,0.092602,0.093269,0.093269,624.486
2018-04-12 09:59:59,0.093269,0.093448,0.09206,0.092233,0.092233,449.621
2018-04-12 10:29:59,0.092233,0.093372,0.092232,0.092233,0.092233,948.097
2018-04-12 10:59:59,0.092234,0.092259,0.09144,0.09215,0.09215,814.367
2018-04-12 11:29:59,0.092148,0.092995,0.092102,0.092801,0.092801,731.265
2018-04-12 11:59:59,0.092801,0.093484,0.092099,0.092326,0.092326,881.486
2018-04-12 12:29:59,0.092322,0.092982,0.09203,0.092805,0.092805,357.577
2018-04-12 12:59:59,0.092802,0.09292,0.092607,0.092612,0.092612,771.089
2018-04-12 13:29:59,0.092612,0.092734,0.092139,0.092526,0.092526,388.794
2018-04-12 13:59:59,0.092323,0.092734,0.092115,0.092412,0.092412,316.277
2018-04-12 14:29:59,0.092438,0.092827,0.091727,0.092164,0.092164,362.54
2018-04-12 14:59:59,0.092165,0.092246,0.091728,0.091844,0.091844,264.558
2018-04-12 15:29:59,0.091946,0.092112,0.091542,0.091889,0.091889,187.496
2018-04-12 15:59:59,0.091888,0.092063,0.091758,0.09191,0.09191,279.494
2018-04-12 16:29:59,0.091904,0.092251,0.091768,0.092132,0.092132,490.744
2018-04-12 16:59:59,0.09213,0.09225,0.091768,0.092131,0.092131,218.713
2018-04-12 17:29:59,0.092132,0.092674,0.092132,0.092474,0.092474,183.159
2018-04-12 17:59:59,0.092636,0.092673,0.091778,0.092024,0.092024,291.343
2018-04-12 18:29:59,0.092018,0.092215,0.091768,0.09179,0.09179,487.809
2018-04-12 18:59:59,0.09179,0.092659,0.091566,0.092609,0.092609,698.779
2018-04-12 19:29:59,0.092421,0.09273,0.090892,0.092,0.092,804.27
2018-04-12 19:59:59,0.09197,0.092343,0.091542,0.092189,0.092189,794.56
2018-04-12 20:29:59,0.092189,0.0926,0.091994,0.092491,0.092491,715.546
2018-04-12 20:59:59,0.092374,0.093,0.092302,0.09287,0.09287,888.456
2018-04-12 21:29:59,0.092951,0.093583,0.092507,0.093431,0.093431,587.474
2018-04-12 21:59:59,0.093472,0.09361,0.092823,0.093104,0.093104,510.221
2018-04-12 22:29:59,0.093231,0.093701,0.093161,0.093701,0.093701,482.949
2018-04-12 22:59:59,0.093701,0.094106,0.092904,0.093551,0.093551,382.356
2018-04-12 23:29:59,0.093367,0.093926,0.092593,0.093146,0.093146,366.733
2018-04-12 23:59:59,0.093146,0.094,0.092925,0.094,0.094,721.372
2018-04-13 00:29:59,0.093971,0.09467,0.093879,0.094223,0.094223,637.893
2018-04-13 00:59:59,0.094222,0.094339,0.094145,0.0943,0.0943,228.441
2018-04-13 01:29:59,0.094334,0.094395,0.094017,0.094133,0.094133,359.531
2018-04-13 01:59:59,0.094148,0.094483,0.094147,0.094317,0.094317,339.598
2018-04-13 02:29:59,0.094205,0.094712,0.093666,0.093977,0.093977,386.957
2018-04-13 02:59:59,0.094049,0.094195,0.093738,0.094121,0.094121,149.09
2018-04-13 03:29:59,0.094121,0.09451,0.093839,0.094509,0.094509,253.941
2018-04-13 03:59:59,0.09451,0.094926,0.094476,0.094871,0.094871,396.798
2018-04-13 04:29:59,0.094721,0.095,0.094518,0.094679,0.094679,252.176
2018-04-13 04:59:59,0.094719,0.094756,0.093,0.093748,0.093748,616.455
2018-04-13 05:29:59,0.093677,0.094527,0.09323,0.094516,0.094516,370.308
2018-04-13 05:59:59,0.094406,0.09456,0.09341,0.09387,0.09387,371.376
2018-04-13 06:29:59,0.093945,0.094182,0.093389,0.093855,0.093855,383.802
2018-04-13 06:59:59,0.093854,0.094042,0.093508,0.093888,0.093888,384.024
2018-04-13 07:29:59,0.093908,0.0942,0.093639,0.093951,0.093951,401.728
2018-04-13 07:59:59,0.093953,0.0946,0.093904,0.094452,0.094452,320.887
2018-04-13 08:29:59,0.094452,0.09621,0.094452,0.096188,0.096188,585.445
2018-04-13 08:59:59,0.09621,0.096849,0.095681,0.096073,0.096073,477.655
2018-04-13 09:29:59,0.09606,0.096132,0.094985,0.09532,0.09532,335.717
2018-04-13 09:59:59,0.095319,0.095662,0.094989,0.095231,0.095231,223.949
2018-04-13 10:29:59,0.095231,0.095336,0.094756,0.095013,0.095013,278.911
2018-04-13 10:59:59,0.094878,0.094946,0.093122,0.093564,0.093564,742.168
2018-04-13 11:29:59,0.093587,0.093879,0.093441,0.09365,0.09365,356.301
2018-04-13 11:59:59,0.093666,0.093848,0.093375,0.093649,0.093649,327.775
2018-04-13 12:29:59,0.093799,0.0938,0.093608,0.09377,0.09377,473.443
2018-04-13 12:59:59,0.09377,0.093879,0.093391,0.093836,0.093836,463.24
2018-04-13 13:29:59,0.093842,0.094584,0.093836,0.094195,0.094195,500.007
2018-04-13 13:59:59,0.0941,0.094681,0.09402,0.094681,0.094681,263.133
2018-04-13 14:29:59,0.094699,0.094912,0.094492,0.094518,0.094518,231.769
2018-04-13 14:59:59,0.094518,0.094737,0.094185,0.0942,0.0942,252.332
2018-04-13 15:29:59,0.0942,0.094499,0.0942,0.094353,0.094353,251.003
2018-04-13 15:59:59,0.094359,0.094566,0.094318,0.094364,0.094364,306.795
2018-04-13 16:29:59,0.094364,0.094879,0.094321,0.094672,0.094672,374.606
2018-04-13 16:59:59,0.094605,0.095059,0.094333,0.094868,0.094868,244.339
2018-04-13 17:29:59,0.094867,0.094895,0.094321,0.094419,0.094419,277.813
2018-04-13 17:59:59,0.094326,0.094877,0.094252,0.094715,0.094715,452.901
2018-04-13 18:29:59,0.094716,0.09489,0.094559,0.094889,0.094889,285.291
2018-04-13 18:59:59,0.094742,0.09487,0.09382,0.09439,0.09439,315.154
2018-04-13 19:29:59,0.09439,0.094426,0.093467,0.093624,0.093624,246.901
2018-04-13 19:59:59,0.093709,0.093712,0.093001,0.093248,0.093248,213.616
2018-04-13 20:29:59,0.093257,0.093766,0.093256,0.093409,0.093409,309.64
2018-04-13 20:59:59,0.093409,0.094065,0.093409,0.093881,0.093881,200.156
2018-04-13 21:29:59,0.093888,0.094055,0.093173,0.093778,0.093778,161.634
2018-04-13 21:59:59,0.093777,0.094196,0.09356,0.093901,0.093901,351.393
2018-04-13 22:29:59,0.093933,0.093999,0.093406,0.093694,0.093694,256.151
2018-04-13 22:59:59,0.093695,0.093696,0.093296,0.093421,0.093421,183.57
2018-04-13 23:29:59,0.093421,0.09352,0.093243,0.093296,0.093296,377.57
2018-04-13 23:59:59,0.093295,0.093468,0.093221,0.093221,0.093221,276.095
2018-04-14 00:29:59,0.09324,0.093442,0.093194,0.093297,0.093297,242.531
2018-04-14 00:59:59,0.093396,0.093397,0.093067,0.093213,0.093213,103.974
2018-04-14 01:29:59,0.093214,0.09343,0.093062,0.093298,0.093298,349.377
2018-04-14 01:59:59,0.093295,0.0935,0.093041,0.093086,0.093086,230.077
2018-04-14 02:29:59,0.093086,0.093314,0.09303,0.093132,0.093132,181.03
2018-04-14 02:59:59,0.093139,0.093385,0.09304,0.093205,0.093205,232.607
2018-04-14 03:29:59,0.093299,0.093461,0.092777,0.092942,0.092942,383.25
2018-04-14 03:59:59,0.092911,0.093246,0.092837,0.093072,0.093072,129.386
2018-04-14 04:29:59,0.093241,0.093853,0.092873,0.093173,0.093173,328.667
2018-04-14 04:59:59,0.093173,0.093437,0.092925,0.093134,0.093134,180.63
2018-04-14 05:29:59,0.093133,0.093281,0.093106,0.093203,0.093203,633.165
2018-04-14 05:59:59,0.093203,0.093203,0.092619,0.092992,0.092992,687.208
2018-04-14 06:29:59,0.09296,0.092993,0.092629,0.092838,0.092838,331.426
2018-04-14 06:59:59,0.092856,0.093207,0.092575,0.0927,0.0927,369.312
2018-04-14 07:29:59,0.092726,0.09291,0.09252,0.092791,0.092791,494.35
2018-04-14 07:59:59,0.092781,0.092793,0.092134,0.092215,0.092215,186.082
2018-04-14 08:29:59,0.092133,0.092369,0.092,0.092196,0.092196,363.091
2018-04-14 08:59:59,0.092196,0.092283,0.092,0.092134,0.092134,243.644
2018-04-14 09:29:59,0.092062,0.09227,0.092,0.092073,0.092073,519.384
2018-04-14 09:59:59,0.092073,0.092212,0.091021,0.091176,0.091176,493.693
2018-04-14 10:29:59,0.091169,0.091393,0.091076,0.091393,0.091393,326.383
2018-04-14 10:59:59,0.091393,0.092,0.091392,0.091605,0.091605,304.278
2018-04-14 11:29:59,0.091604,0.09184,0.091444,0.091604,0.091604,175.897
2018-04-14 11:59:59,0.091501,0.09184,0.0915,0.091539,0.091539,444.327
2018-04-14 12:29:59,0.091676,0.09185,0.091542,0.091596,0.091596,111.446
2018-04-14 12:59:59,0.091633,0.091798,0.091491,0.091498,0.091498,515.113
2018-04-14 13:29:59,0.091585,0.091973,0.09105,0.091755,0.091755,255.964
2018-04-14 13:59:59,0.091774,0.09226,0.091774,0.092197,0.092197,199.579
2018-04-14 14:29:59,0.09202,0.092177,0.09141,0.091721,0.091721,385.296
2018-04-14 14:59:59,0.091723,0.091778,0.091592,0.091764,0.091764,147.413
2018-04-14 15:29:59,0.091704,0.0922,0.0916,0.092004,0.092004,206.779
2018-04-14 15:59:59,0.091906,0.092053,0.091801,0.091801,0.091801,152.283
2018-04-14 16:29:59,0.091803,0.092128,0.091638,0.091772,0.091772,200.599
2018-04-14 16:59:59,0.091746,0.091969,0.091735,0.091967,0.091967,99.787
2018-04-14 17:29:59,0.091967,0.092214,0.091834,0.092207,0.092207,165.712
2018-04-14 17:59:59,0.092205,0.092339,0.091833,0.091877,0.091877,111.8
2018-04-14 18:29:59,0.092006,0.09221,0.091811,0.09208,0.09208,166.713
2018-04-14 18:59:59,0.091916,0.0924,0.091878,0.092399,0.092399,275.204
2018-04-14 19:29:59,0.09225,0.0927,0.09225,0.092496,0.092496,429.478
2018-04-14 19:59:59,0.092497,0.09269,0.092387,0.092567,0.092567,244.978
2018-04-14 20:29:59,0.092566,0.092942,0.092091,0.092689,0.092689,276.162
2018-04-14 20:59:59,0.092684,0.092835,0.092046,0.092046,0.092046,142.845
2018-04-14 21:29:59,0.092046,0.092776,0.091928,0.092405,0.092405,199.534
2018-04-14 21:59:59,0.092366,0.092678,0.092167,0.092309,0.092309,268.355
2018-04-14 22:29:59,0.092274,0.092599,0.092065,0.092271,0.092271,308.156
2018-04-14 22:59:59,0.092163,0.092719,0.09205,0.092408,0.092408,194.288
2018-04-14 23:29:59,0.092408,0.092505,0.091659,0.091866,0.091866,344.047
2018-04-14 23:59:59,0.091772,0.092148,0.091658,0.091979,0.091979,358.606
2018-04-15 00:29:59,0.092142,0.09219,0.091957,0.092131,0.092131,259.26
2018-04-15 00:59:59,0.092137,0.09241,0.09205,0.092401,0.092401,96.429
2018-04-15 01:29:59,0.092333,0.092507,0.09206,0.092337,0.092337,121.597
2018-04-15 01:59:59,0.092408,0.092829,0.092324,0.092407,0.092407,260.024
2018-04-15 02:29:59,0.092407,0.092949,0.092271,0.092948,0.092948,157.029
2018-04-15 02:59:59,0.092768,0.093415,0.092725,0.093414,0.093414,359.231
2018-04-15 03:29:59,0.093413,0.0936,0.093201,0.0934,0.0934,289.646
2018-04-15 03:59:59,0.093442,0.093442,0.093034,0.093093,0.093093,169.282
2018-04-15 04:29:59,0.09316,0.093275,0.09293,0.09302,0.09302,167.295
2018-04-15 04:59:59,0.093122,0.093289,0.09302,0.093115,0.093115,295.697
2018-04-15 05:29:59,0.093114,0.0935,0.093065,0.093498,0.093498,403.427
2018-04-15 05:59:59,0.093499,0.0936,0.093258,0.093507,0.093507,243.213
2018-04-15 06:29:59,0.093548,0.0936,0.093222,0.093465,0.093465,153.474
2018-04-15 06:59:59,0.093465,0.093566,0.09334,0.09348,0.09348,113.686
2018-04-15 07:29:59,0.093478,0.093479,0.09311,0.093182,0.093182,352.014
2018-04-15 07:59:59,0.093253,0.0936,0.093182,0.093354,0.093354,278.607
2018-04-15 08:29:59,0.093329,0.0936,0.092414,0.092868,0.092868,501.637
2018-04-15 08:59:59,0.092783,0.093219,0.09266,0.093214,0.093214,213.702
2018-04-15 09:29:59,0.093213,0.093498,0.093109,0.093163,0.093163,513.246
2018-04-15 09:59:59,0.093162,0.093785,0.093079,0.093782,0.093782,511.109
2018-04-15 10:29:59,0.093781,0.094176,0.093589,0.094099,0.094099,565.485
2018-04-15 10:59:59,0.094099,0.094336,0.093775,0.093977,0.093977,427.722
2018-04-15 11:29:59,0.093977,0.09398,0.093554,0.093641,0.093641,294.152
2018-04-15 11:59:59,0.093665,0.09394,0.093183,0.093306,0.093306,339.339
2018-04-15 12:29:59,0.093305,0.09359,0.09295,0.092977,0.092977,630.445
2018-04-15 12:59:59,0.092977,0.0933,0.0928,0.092886,0.092886,520.521
2018-04-15 13:29:59,0.092897,0.093123,0.092579,0.093118,0.093118,192.14
2018-04-15 13:59:59,0.093115,0.0935,0.093115,0.093216,0.093216,261.988
2018-04-15 14:29:59,0.093223,0.093337,0.093124,0.093152,0.093152,161.118
2018-04-15 14:59:59,0.093152,0.093499,0.093144,0.093326,0.093326,294.133
2018-04-15 15:29:59,0.093336,0.093631,0.093154,0.093445,0.093445,268.28
2018-04-15 15:59:59,0.093444,0.093672,0.093399,0.093554,0.093554,389.276
2018-04-15 16:29:59,0.093555,0.093692,0.093203,0.09367,0.09367,279.427
2018-04-15 16:59:59,0.09348,0.0938,0.093153,0.093425,0.093425,235.648
2018-04-15 17:29:59,0.093422,0.093484,0.09329,0.093366,0.093366,189.784
2018-04-15 17:59:59,0.093348,0.093644,0.093153,0.093513,0.093513,437.354
2018-04-15 18:29:59,0.093516,0.09364,0.09328,0.09336,0.09336,156.181
2018-04-15 18:59:59,0.09336,0.093567,0.093306,0.093479,0.093479,212.49
2018-04-15 19:29:59,0.093471,0.09371,0.093306,0.093399,0.093399,210.732
2018-04-15 19:59:59,0.093307,0.0936,0.09329,0.093538,0.093538,321.834
2018-04-15 20:29:59,0.093544,0.09376,0.093411,0.09376,0.09376,229.58
