Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-26 04:29:59,0.0003537,0.00038386,0.00034752,0.00036955,0.00036955,2845125.0
2018-04-26 04:59:59,0.00036956,0.00037698,0.000337,0.0003495,0.0003495,1925716.0
2018-04-26 05:29:59,0.00034955,0.00036598,0.00034254,0.00034635,0.00034635,1014447.0
2018-04-26 05:59:59,0.000347,0.0003545,0.00031567,0.00032251,0.00032251,1121883.0
2018-04-26 06:29:59,0.0003235,0.00033,0.00029539,0.00032331,0.00032331,2151403.0
2018-04-26 06:59:59,0.00032331,0.0003538,0.0003138,0.00035,0.00035,1498732.0
2018-04-26 07:29:59,0.00034935,0.00035,0.00030248,0.00030649,0.00030649,1561744.0
2018-04-26 07:59:59,0.000306,0.00031445,0.000292,0.00029421,0.00029421,636212.0
2018-04-26 08:29:59,0.00029421,0.0003,0.0002913,0.00029619,0.00029619,481922.0
2018-04-26 08:59:59,0.00029523,0.000297,0.0002866,0.000289,0.000289,367517.0
2018-04-26 09:29:59,0.00029138,0.00029399,0.00028696,0.00028725,0.00028725,245069.0
2018-04-26 09:59:59,0.00028725,0.000292,0.00028202,0.00028348,0.00028348,280017.0
2018-04-26 10:29:59,0.00028346,0.00028957,0.000281,0.00028747,0.00028747,289596.0
2018-04-26 10:59:59,0.00028742,0.000297,0.00028657,0.00029131,0.00029131,377082.0
2018-04-26 11:29:59,0.000292,0.000293,0.000283,0.00028662,0.00028662,207758.0
2018-04-26 11:59:59,0.00028601,0.00028986,0.00028099,0.000281,0.000281,135212.0
2018-04-26 12:29:59,0.00028104,0.0002834,0.00028,0.00028144,0.00028144,134784.0
2018-04-26 12:59:59,0.000281,0.00028339,0.000277,0.0002817,0.0002817,187617.0
2018-04-26 13:29:59,0.00028182,0.00028675,0.00027869,0.00028253,0.00028253,218819.0
2018-04-26 13:59:59,0.00028224,0.00028292,0.000279,0.00028009,0.00028009,80849.0
2018-04-26 14:29:59,0.00028009,0.0002817,0.00027651,0.00028159,0.00028159,117416.0
2018-04-26 14:59:59,0.00028135,0.00028902,0.00028088,0.0002865,0.0002865,247306.0
2018-04-26 15:29:59,0.00028651,0.00029587,0.0002845,0.00029511,0.00029511,330738.0
2018-04-26 15:59:59,0.00029429,0.00029575,0.00028413,0.0002882,0.0002882,210451.0
2018-04-26 16:29:59,0.0002882,0.0002888,0.00028141,0.00028431,0.00028431,107350.0
2018-04-26 16:59:59,0.00028443,0.000287,0.00028164,0.0002847,0.0002847,100691.0
2018-04-26 17:29:59,0.00028378,0.00028731,0.00028378,0.000286,0.000286,76845.0
2018-04-26 17:59:59,0.000286,0.0002885,0.00028093,0.00028161,0.00028161,81073.0
2018-04-26 18:29:59,0.00028165,0.00028714,0.00027811,0.000287,0.000287,134618.0
2018-04-26 18:59:59,0.00028587,0.0002895,0.00028509,0.00028541,0.00028541,74605.0
2018-04-26 19:29:59,0.00028647,0.00028799,0.00028353,0.00028463,0.00028463,57314.0
2018-04-26 19:59:59,0.00028458,0.0002854,0.00028025,0.00028254,0.00028254,78057.0
2018-04-26 20:29:59,0.00028254,0.00028447,0.00028013,0.000282,0.000282,75596.0
2018-04-26 20:59:59,0.00028201,0.00028465,0.000278,0.00028195,0.00028195,89383.0
2018-04-26 21:29:59,0.00028195,0.0002887,0.00028021,0.0002844,0.0002844,96732.0
2018-04-26 21:59:59,0.00028401,0.00029294,0.000284,0.00029294,0.00029294,151425.0
2018-04-26 22:29:59,0.00029206,0.0003099,0.00028982,0.00030456,0.00030456,514367.0
2018-04-26 22:59:59,0.00030451,0.000314,0.00030059,0.00030147,0.00030147,445447.0
2018-04-26 23:29:59,0.00030111,0.0003085,0.00030095,0.00030653,0.00030653,171951.0
2018-04-26 23:59:59,0.00030656,0.0003199,0.00030364,0.00031822,0.00031822,384107.0
2018-04-27 00:29:59,0.00031822,0.00033474,0.0003182,0.00032688,0.00032688,835365.0
2018-04-27 00:59:59,0.00032694,0.00032818,0.000307,0.00030886,0.00030886,490793.0
2018-04-27 01:29:59,0.00030886,0.00031641,0.00030101,0.00031641,0.00031641,320783.0
2018-04-27 01:59:59,0.00031673,0.00032,0.00030908,0.000311,0.000311,218271.0
2018-04-27 02:29:59,0.000311,0.00031296,0.00030189,0.00030793,0.00030793,179545.0
2018-04-27 02:59:59,0.0003092,0.0003093,0.000298,0.00030233,0.00030233,199530.0
2018-04-27 03:29:59,0.00030322,0.00030737,0.000299,0.00030737,0.00030737,125304.0
2018-04-27 03:59:59,0.00030625,0.0003074,0.0003012,0.00030248,0.00030248,76720.0
2018-04-27 04:29:59,0.00030169,0.00030488,0.00029866,0.00030346,0.00030346,79866.0
2018-04-27 04:59:59,0.00030329,0.0003052,0.00030256,0.0003035,0.0003035,57557.0
2018-04-27 05:29:59,0.0003035,0.0003085,0.00030291,0.00030293,0.00030293,149309.0
2018-04-27 05:59:59,0.00030293,0.00030819,0.00030128,0.00030338,0.00030338,99616.0
2018-04-27 06:29:59,0.00030338,0.000307,0.00030019,0.00030428,0.00030428,70896.0
2018-04-27 06:59:59,0.00030434,0.00030602,0.00030228,0.000305,0.000305,66935.0
2018-04-27 07:29:59,0.00030475,0.00030552,0.000302,0.00030372,0.00030372,62691.0
2018-04-27 07:59:59,0.00030372,0.00030416,0.0003,0.0003016,0.0003016,63569.0
2018-04-27 08:29:59,0.00030089,0.00030212,0.00030089,0.0003021,0.0003021,29855.0
2018-04-27 08:59:59,0.00030148,0.00030205,0.000297,0.00030067,0.00030067,89224.0
2018-04-27 09:29:59,0.00030074,0.00030114,0.00029803,0.00029976,0.00029976,37269.0
2018-04-27 09:59:59,0.00030006,0.00030105,0.00029901,0.00029976,0.00029976,36697.0
2018-04-27 10:29:59,0.00029903,0.00030187,0.00029746,0.00030082,0.00030082,30179.0
2018-04-27 10:59:59,0.00030087,0.00030181,0.00029824,0.00029826,0.00029826,29544.0
2018-04-27 11:29:59,0.00029829,0.00030051,0.00029826,0.00029961,0.00029961,25523.0
2018-04-27 11:59:59,0.00029899,0.00030176,0.00029888,0.00030137,0.00030137,28680.0
2018-04-27 12:29:59,0.00030063,0.00030107,0.00029891,0.00030043,0.00030043,45623.0
2018-04-27 12:59:59,0.00030043,0.00030043,0.00029395,0.00029581,0.00029581,87658.0
2018-04-27 13:29:59,0.00029651,0.000297,0.00029457,0.00029517,0.00029517,21659.0
2018-04-27 13:59:59,0.00029534,0.00029593,0.0002918,0.00029593,0.00029593,42507.0
2018-04-27 14:29:59,0.00029593,0.00029593,0.00029064,0.00029342,0.00029342,45258.0
2018-04-27 14:59:59,0.00029341,0.00029358,0.00029109,0.00029298,0.00029298,17233.0
2018-04-27 15:29:59,0.00029298,0.0002934,0.0002889,0.00029005,0.00029005,48220.0
2018-04-27 15:59:59,0.00028947,0.00029085,0.00028786,0.00028889,0.00028889,32721.0
2018-04-27 16:29:59,0.00029003,0.0002963,0.0002889,0.00029339,0.00029339,61820.0
2018-04-27 16:59:59,0.0002938,0.00029783,0.00029036,0.00029075,0.00029075,61795.0
2018-04-27 17:29:59,0.00029034,0.00029417,0.0002885,0.00029052,0.00029052,25839.0
2018-04-27 17:59:59,0.00029069,0.0002942,0.00028818,0.00029082,0.00029082,36353.0
2018-04-27 18:29:59,0.00029058,0.00029152,0.00028823,0.00028926,0.00028926,20409.0
2018-04-27 18:59:59,0.00028935,0.00029083,0.00028824,0.00028916,0.00028916,19350.0
2018-04-27 19:29:59,0.00028912,0.00029705,0.00028912,0.00029203,0.00029203,39651.0
2018-04-27 19:59:59,0.00029213,0.00029528,0.00029027,0.00029311,0.00029311,21835.0
2018-04-27 20:29:59,0.0002934,0.000297,0.00029134,0.00029223,0.00029223,26547.0
2018-04-27 20:59:59,0.00029223,0.00029428,0.00029004,0.00029239,0.00029239,43972.0
2018-04-27 21:29:59,0.00029229,0.00029365,0.00028815,0.00029079,0.00029079,22983.0
2018-04-27 21:59:59,0.00029079,0.00029163,0.00028847,0.00028934,0.00028934,17149.0
2018-04-27 22:29:59,0.00029002,0.00029004,0.00028636,0.00028812,0.00028812,51156.0
2018-04-27 22:59:59,0.0002881,0.00029166,0.0002866,0.0002909,0.0002909,36456.0
2018-04-27 23:29:59,0.0002909,0.00029139,0.00028907,0.00028991,0.00028991,7687.0
2018-04-27 23:59:59,0.0002899,0.00029166,0.00028906,0.00029023,0.00029023,34660.0
2018-04-28 00:29:59,0.00029125,0.00029589,0.00029028,0.00029589,0.00029589,25259.0
2018-04-28 00:59:59,0.00029589,0.00029649,0.00029321,0.00029648,0.00029648,25292.0
2018-04-28 01:29:59,0.00029534,0.00029649,0.00029199,0.00029199,0.00029199,20611.0
2018-04-28 01:59:59,0.000292,0.00029549,0.00028616,0.00029174,0.00029174,74632.0
2018-04-28 02:29:59,0.00029142,0.00029488,0.00029101,0.00029277,0.00029277,13977.0
2018-04-28 02:59:59,0.00029206,0.00029382,0.00028891,0.00029089,0.00029089,47636.0
2018-04-28 03:29:59,0.00029089,0.00029115,0.00028701,0.00028791,0.00028791,38217.0
2018-04-28 03:59:59,0.0002879,0.00028909,0.00028519,0.00028732,0.00028732,66298.0
2018-04-28 04:29:59,0.00028732,0.00028738,0.00028519,0.000286,0.000286,35068.0
2018-04-28 04:59:59,0.000286,0.0002875,0.00028547,0.0002875,0.0002875,27532.0
2018-04-28 05:29:59,0.0002875,0.00028921,0.00028738,0.00028789,0.00028789,18329.0
2018-04-28 05:59:59,0.00028738,0.0002879,0.00028394,0.00028459,0.00028459,35922.0
2018-04-28 06:29:59,0.00028596,0.0002866,0.00028414,0.000286,0.000286,24701.0
2018-04-28 06:59:59,0.00028649,0.0002865,0.00028504,0.00028637,0.00028637,12963.0
2018-04-28 07:29:59,0.00028559,0.0002865,0.00028437,0.00028499,0.00028499,34122.0
2018-04-28 07:59:59,0.00028499,0.00028584,0.0002835,0.00028535,0.00028535,21622.0
2018-04-28 08:29:59,0.00028585,0.00028919,0.000285,0.00028646,0.00028646,36777.0
2018-04-28 08:59:59,0.00028646,0.000288,0.00028565,0.00028671,0.00028671,13886.0
2018-04-28 09:29:59,0.00028776,0.00028799,0.00028587,0.0002859,0.0002859,19019.0
2018-04-28 09:59:59,0.0002856,0.00028713,0.00028501,0.00028648,0.00028648,10859.0
2018-04-28 10:29:59,0.00028713,0.00028713,0.00028274,0.0002844,0.0002844,47794.0
2018-04-28 10:59:59,0.00028555,0.00028636,0.00028475,0.00028636,0.00028636,24566.0
2018-04-28 11:29:59,0.00028548,0.00028636,0.00028365,0.00028494,0.00028494,21401.0
2018-04-28 11:59:59,0.00028485,0.00028511,0.00028316,0.00028506,0.00028506,26372.0
2018-04-28 12:29:59,0.00028506,0.0002851,0.000282,0.0002847,0.0002847,42640.0
2018-04-28 12:59:59,0.00028414,0.00028511,0.000284,0.00028511,0.00028511,16396.0
2018-04-28 13:29:59,0.0002853,0.00028625,0.00028445,0.000285,0.000285,11735.0
2018-04-28 13:59:59,0.000285,0.00028552,0.00028217,0.00028468,0.00028468,23834.0
2018-04-28 14:29:59,0.00028468,0.00028615,0.00028453,0.00028499,0.00028499,29475.0
2018-04-28 14:59:59,0.00028499,0.00028618,0.00028368,0.00028543,0.00028543,18184.0
2018-04-28 15:29:59,0.00028543,0.00028601,0.000284,0.00028401,0.00028401,12848.0
2018-04-28 15:59:59,0.00028401,0.00028539,0.0002835,0.0002853,0.0002853,8649.0
2018-04-28 16:29:59,0.00028532,0.00028532,0.000283,0.00028361,0.00028361,13901.0
2018-04-28 16:59:59,0.00028361,0.00028432,0.00028302,0.0002842,0.0002842,11150.0
2018-04-28 17:29:59,0.0002842,0.00028488,0.00028392,0.00028429,0.00028429,13679.0
2018-04-28 17:59:59,0.00028411,0.00028618,0.000281,0.00028618,0.00028618,54758.0
2018-04-28 18:29:59,0.00028618,0.00028631,0.00028206,0.00028423,0.00028423,17729.0
2018-04-28 18:59:59,0.00028416,0.00028423,0.00028122,0.00028423,0.00028423,32692.0
2018-04-28 19:29:59,0.000284,0.0002844,0.00028308,0.0002841,0.0002841,3245.0
2018-04-28 19:59:59,0.0002841,0.00028435,0.00028314,0.00028435,0.00028435,3423.0
2018-04-28 20:29:59,0.00028435,0.00029067,0.00028435,0.00028965,0.00028965,62046.0
2018-04-28 20:59:59,0.00028958,0.00030292,0.00028834,0.000302,0.000302,214545.0
2018-04-28 21:29:59,0.000302,0.0003049,0.00029496,0.000296,0.000296,129425.0
2018-04-28 21:59:59,0.00029598,0.00029869,0.00029503,0.00029731,0.00029731,33227.0
2018-04-28 22:29:59,0.00029731,0.00030006,0.00029592,0.00029857,0.00029857,34336.0
2018-04-28 22:59:59,0.00029889,0.00029996,0.00029525,0.00029789,0.00029789,14588.0
2018-04-28 23:29:59,0.00029758,0.00029758,0.00029494,0.00029654,0.00029654,22313.0
2018-04-28 23:59:59,0.00029555,0.00029636,0.000291,0.000291,0.000291,66547.0
2018-04-29 00:29:59,0.00029243,0.00029373,0.0002921,0.00029311,0.00029311,10873.0
2018-04-29 00:59:59,0.00029363,0.00029377,0.000289,0.00029076,0.00029076,30233.0
2018-04-29 01:29:59,0.00029076,0.00029076,0.00028847,0.0002885,0.0002885,20210.0
2018-04-29 01:59:59,0.0002885,0.00028901,0.00028711,0.00028901,0.00028901,29752.0
2018-04-29 02:29:59,0.000289,0.00029118,0.00028814,0.00028853,0.00028853,23034.0
2018-04-29 02:59:59,0.00029001,0.00029084,0.00028705,0.0002899,0.0002899,26811.0
2018-04-29 03:29:59,0.0002899,0.00029225,0.00028858,0.0002918,0.0002918,10204.0
2018-04-29 03:59:59,0.0002918,0.00029224,0.00028914,0.0002911,0.0002911,36890.0
2018-04-29 04:29:59,0.0002905,0.00029081,0.00028974,0.00029056,0.00029056,14283.0
2018-04-29 04:59:59,0.00029052,0.00029052,0.00028751,0.00028868,0.00028868,17767.0
2018-04-29 05:29:59,0.00028868,0.0002889,0.00028755,0.00028861,0.00028861,15510.0
2018-04-29 05:59:59,0.00028845,0.0002886,0.00028477,0.00028515,0.00028515,49990.0
2018-04-29 06:29:59,0.00028514,0.00028726,0.00028259,0.00028498,0.00028498,50567.0
2018-04-29 06:59:59,0.00028498,0.00028537,0.00028331,0.00028401,0.00028401,14486.0
2018-04-29 07:29:59,0.00028401,0.00028587,0.00028301,0.00028471,0.00028471,26976.0
2018-04-29 07:59:59,0.00028471,0.00028524,0.00028203,0.00028343,0.00028343,11993.0
2018-04-29 08:29:59,0.00028319,0.00028386,0.00028202,0.00028331,0.00028331,9385.0
2018-04-29 08:59:59,0.00028331,0.00028335,0.00028114,0.00028201,0.00028201,12053.0
2018-04-29 09:29:59,0.00028201,0.00028285,0.0002801,0.00028244,0.00028244,22600.0
2018-04-29 09:59:59,0.00028256,0.000294,0.00028094,0.00028716,0.00028716,69916.0
2018-04-29 10:29:59,0.00028729,0.00029978,0.00028729,0.00029248,0.00029248,171436.0
2018-04-29 10:59:59,0.00029248,0.00029564,0.00029044,0.00029277,0.00029277,49198.0
2018-04-29 11:29:59,0.00029287,0.00029466,0.00029001,0.000293,0.000293,34196.0
2018-04-29 11:59:59,0.00029213,0.000293,0.00028871,0.0002909,0.0002909,23926.0
2018-04-29 12:29:59,0.00029089,0.0002945,0.00028922,0.00029341,0.00029341,17768.0
2018-04-29 12:59:59,0.000294,0.000294,0.00029282,0.00029282,0.00029282,24053.0
2018-04-29 13:29:59,0.00029387,0.000296,0.00029158,0.0002945,0.0002945,30765.0
2018-04-29 13:59:59,0.0002945,0.0002975,0.00029386,0.00029626,0.00029626,23016.0
2018-04-29 14:29:59,0.00029667,0.00029802,0.00029623,0.00029649,0.00029649,21260.0
2018-04-29 14:59:59,0.00029649,0.00029664,0.000295,0.0002956,0.0002956,11119.0
2018-04-29 15:29:59,0.00029561,0.0002998,0.0002956,0.00029938,0.00029938,16147.0
2018-04-29 15:59:59,0.00029936,0.00029996,0.00029851,0.00029851,0.00029851,7935.0
2018-04-29 16:29:59,0.00029866,0.0002992,0.00029569,0.00029704,0.00029704,7351.0
2018-04-29 16:59:59,0.00029704,0.00029705,0.00029495,0.00029504,0.00029504,13549.0
2018-04-29 17:29:59,0.00029606,0.00029637,0.00029393,0.00029533,0.00029533,11203.0
2018-04-29 17:59:59,0.0002947,0.00029533,0.00029411,0.0002953,0.0002953,4153.0
2018-04-29 18:29:59,0.00029525,0.00029553,0.00029392,0.0002954,0.0002954,5983.0
2018-04-29 18:59:59,0.0002955,0.0002967,0.00029406,0.000295,0.000295,4966.0
2018-04-29 19:29:59,0.000295,0.000295,0.00029305,0.00029331,0.00029331,7125.0
2018-04-29 19:59:59,0.00029469,0.0002952,0.00029348,0.00029447,0.00029447,11643.0
2018-04-29 20:29:59,0.00029403,0.00029447,0.00029289,0.000293,0.000293,19564.0
2018-04-29 20:59:59,0.00029297,0.00029445,0.0002909,0.0002923,0.0002923,21777.0
2018-04-29 21:29:59,0.00029276,0.000293,0.00028964,0.0002924,0.0002924,44451.0
2018-04-29 21:59:59,0.0002924,0.00029394,0.00028774,0.00029005,0.00029005,64078.0
2018-04-29 22:29:59,0.00029005,0.00029043,0.00028757,0.000289,0.000289,26780.0
2018-04-29 22:59:59,0.000289,0.000289,0.00028655,0.00028749,0.00028749,27848.0
2018-04-29 23:29:59,0.00028749,0.00028981,0.00028642,0.00028939,0.00028939,43548.0
2018-04-29 23:59:59,0.00028939,0.000296,0.00028889,0.00029523,0.00029523,97324.0
2018-04-30 00:29:59,0.00029523,0.00029987,0.00029244,0.00029295,0.00029295,105278.0
2018-04-30 00:59:59,0.00029295,0.00029511,0.00029109,0.00029109,0.00029109,31959.0
2018-04-30 01:29:59,0.00029244,0.0002937,0.000291,0.00029205,0.00029205,10002.0
2018-04-30 01:59:59,0.00029225,0.0002949,0.00029129,0.00029213,0.00029213,11430.0
2018-04-30 02:29:59,0.00029212,0.00029552,0.00029211,0.00029398,0.00029398,14252.0
2018-04-30 02:59:59,0.00029398,0.00029532,0.00028853,0.00029233,0.00029233,23852.0
2018-04-30 03:29:59,0.00029237,0.00029317,0.00029028,0.00029107,0.00029107,14458.0
2018-04-30 03:59:59,0.00029107,0.00029107,0.00028512,0.000286,0.000286,35090.0
2018-04-30 04:29:59,0.00028513,0.00028782,0.0002847,0.0002847,0.0002847,14709.0
2018-04-30 04:59:59,0.00028505,0.00028679,0.00028346,0.0002835,0.0002835,36122.0
2018-04-30 05:29:59,0.00028347,0.0002848,0.000283,0.00028377,0.00028377,16394.0
2018-04-30 05:59:59,0.00028478,0.00028547,0.00028377,0.00028535,0.00028535,13959.0
2018-04-30 06:29:59,0.00028536,0.00028696,0.00028481,0.00028565,0.00028565,20059.0
2018-04-30 06:59:59,0.00028683,0.00028942,0.00028554,0.00028861,0.00028861,20843.0
2018-04-30 07:29:59,0.00028741,0.00029029,0.00028731,0.00028751,0.00028751,13821.0
2018-04-30 07:59:59,0.00028751,0.0002983,0.00028642,0.00029019,0.00029019,29854.0
2018-04-30 08:29:59,0.0002902,0.0002912,0.00028593,0.00028794,0.00028794,14208.0
2018-04-30 08:59:59,0.00028794,0.00028856,0.00028583,0.00028722,0.00028722,33104.0
2018-04-30 09:29:59,0.00028722,0.000299,0.00028722,0.0002932,0.0002932,99364.0
2018-04-30 09:59:59,0.0002938,0.000299,0.0002938,0.000297,0.000297,79055.0
2018-04-30 10:29:59,0.00029778,0.00029911,0.000294,0.000294,0.000294,44406.0
2018-04-30 10:59:59,0.00029399,0.00029899,0.00029124,0.000296,0.000296,47290.0
2018-04-30 11:29:59,0.000296,0.00029799,0.00029289,0.00029531,0.00029531,26562.0
2018-04-30 11:59:59,0.000294,0.00029539,0.00029191,0.00029191,0.00029191,37731.0
2018-04-30 12:29:59,0.0002919,0.00029398,0.000286,0.00029361,0.00029361,69324.0
2018-04-30 12:59:59,0.00029361,0.00029702,0.00029263,0.0002955,0.0002955,33010.0
2018-04-30 13:29:59,0.0002955,0.000298,0.00029408,0.00029673,0.00029673,42536.0
2018-04-30 13:59:59,0.00029646,0.00029747,0.00029407,0.00029407,0.00029407,14806.0
2018-04-30 14:29:59,0.00029444,0.00029635,0.00029256,0.00029439,0.00029439,26980.0
2018-04-30 14:59:59,0.00029428,0.00029531,0.00029235,0.00029483,0.00029483,13677.0
2018-04-30 15:29:59,0.00029353,0.00029558,0.00029157,0.00029259,0.00029259,32711.0
2018-04-30 15:59:59,0.00029259,0.00029334,0.00029011,0.00029104,0.00029104,15019.0
2018-04-30 16:29:59,0.00029026,0.00029115,0.00029,0.00029114,0.00029114,12111.0
2018-04-30 16:59:59,0.00029112,0.00029141,0.00029,0.00029141,0.00029141,5307.0
2018-04-30 17:29:59,0.00029139,0.0002915,0.00029,0.00029092,0.00029092,6348.0
2018-04-30 17:59:59,0.00029085,0.00029089,0.00029,0.00029087,0.00029087,8575.0
2018-04-30 18:29:59,0.00029087,0.00029087,0.00028741,0.00028952,0.00028952,18683.0
2018-04-30 18:59:59,0.00028972,0.00029068,0.0002874,0.00029068,0.00029068,9591.0
2018-04-30 19:29:59,0.00029068,0.00029084,0.00028733,0.00028747,0.00028747,9449.0
2018-04-30 19:59:59,0.00028849,0.0002885,0.000287,0.00028701,0.00028701,4021.0
2018-04-30 20:29:59,0.00028701,0.00028735,0.0002851,0.00028701,0.00028701,14322.0
2018-04-30 20:59:59,0.00028609,0.000287,0.00028522,0.00028572,0.00028572,6831.0
2018-04-30 21:29:59,0.00028636,0.00028646,0.000285,0.000285,0.000285,7393.0
2018-04-30 21:59:59,0.000285,0.000285,0.00028,0.00028,0.00028,39999.0
2018-04-30 22:29:59,0.00028018,0.00028061,0.000274,0.0002749,0.0002749,58555.0
2018-04-30 22:59:59,0.00027647,0.00027696,0.00027378,0.00027696,0.00027696,22058.0
2018-04-30 23:29:59,0.00027565,0.000278,0.00027391,0.00027599,0.00027599,21555.0
2018-04-30 23:59:59,0.00027599,0.00028031,0.00027382,0.0002801,0.0002801,18351.0
2018-05-01 00:29:59,0.00028033,0.000285,0.00028011,0.00028304,0.00028304,33204.0
2018-05-01 00:59:59,0.000283,0.00028301,0.0002781,0.00028022,0.00028022,21406.0
2018-05-01 01:29:59,0.00028021,0.00028266,0.0002797,0.0002797,0.0002797,5339.0
2018-05-01 01:59:59,0.00027973,0.00028298,0.00027973,0.00028253,0.00028253,3924.0
2018-05-01 02:29:59,0.00028141,0.00028289,0.0002766,0.00027925,0.00027925,19406.0
2018-05-01 02:59:59,0.0002792,0.00027937,0.00027747,0.00027808,0.00027808,3587.0
2018-05-01 03:29:59,0.00027808,0.00027937,0.00027808,0.00027876,0.00027876,5367.0
2018-05-01 03:59:59,0.00027876,0.00028182,0.00027876,0.00028126,0.00028126,4943.0
2018-05-01 04:29:59,0.00028126,0.00028215,0.00027995,0.00028215,0.00028215,12640.0
2018-05-01 04:59:59,0.00028175,0.00028301,0.00028033,0.000282,0.000282,16404.0
2018-05-01 05:29:59,0.00028074,0.00028199,0.00028023,0.00028087,0.00028087,6853.0
2018-05-01 05:59:59,0.00028178,0.00028287,0.00028087,0.00028159,0.00028159,9245.0
2018-05-01 06:29:59,0.00028251,0.00028306,0.0002809,0.00028171,0.00028171,9903.0
2018-05-01 06:59:59,0.00028171,0.00028262,0.00028055,0.00028195,0.00028195,19685.0
2018-05-01 07:29:59,0.00028096,0.00028212,0.00028091,0.00028211,0.00028211,2966.0
2018-05-01 07:59:59,0.00028211,0.0002833,0.00028,0.00028103,0.00028103,5977.0
2018-05-01 08:29:59,0.00028103,0.00028225,0.00028,0.00028225,0.00028225,7073.0
2018-05-01 08:59:59,0.00028223,0.00028225,0.00028045,0.00028111,0.00028111,3647.0
2018-05-01 09:29:59,0.00028051,0.00028219,0.00028047,0.00028048,0.00028048,10357.0
2018-05-01 09:59:59,0.00028048,0.00028048,0.00027915,0.00028035,0.00028035,14883.0
2018-05-01 10:29:59,0.00028044,0.00028045,0.00027916,0.00027952,0.00027952,10380.0
2018-05-01 10:59:59,0.00027916,0.00028011,0.000279,0.0002791,0.0002791,8628.0
2018-05-01 11:29:59,0.0002791,0.00028121,0.0002787,0.00028117,0.00028117,10134.0
2018-05-01 11:59:59,0.00028113,0.0002823,0.00027873,0.00028048,0.00028048,10186.0
2018-05-01 12:29:59,0.00028048,0.00028323,0.00028,0.00028233,0.00028233,6416.0
2018-05-01 12:59:59,0.00028213,0.00028237,0.0002806,0.00028194,0.00028194,7287.0
2018-05-01 13:29:59,0.00028064,0.00028237,0.0002806,0.0002811,0.0002811,7510.0
2018-05-01 13:59:59,0.0002811,0.00028634,0.00028091,0.00028395,0.00028395,54663.0
2018-05-01 14:29:59,0.00028307,0.00028565,0.000281,0.00028423,0.00028423,32697.0
2018-05-01 14:59:59,0.00028335,0.00028799,0.000283,0.00028676,0.00028676,30421.0
2018-05-01 15:29:59,0.000287,0.00028804,0.0002846,0.00028669,0.00028669,14950.0
2018-05-01 15:59:59,0.00028669,0.00028866,0.00028487,0.00028742,0.00028742,17717.0
2018-05-01 16:29:59,0.00028745,0.00028866,0.00028552,0.00028659,0.00028659,5811.0
2018-05-01 16:59:59,0.00028655,0.0002866,0.00028253,0.00028483,0.00028483,11269.0
2018-05-01 17:29:59,0.00028485,0.00028492,0.0002835,0.00028467,0.00028467,1076.0
2018-05-01 17:59:59,0.0002843,0.0002845,0.00028256,0.00028327,0.00028327,4396.0
2018-05-01 18:29:59,0.00028345,0.00028695,0.00028244,0.00028409,0.00028409,6608.0
2018-05-01 18:59:59,0.00028435,0.00028677,0.00028435,0.00028549,0.00028549,10006.0
2018-05-01 19:29:59,0.00028549,0.00028677,0.000285,0.00028675,0.00028675,2895.0
2018-05-01 19:59:59,0.00028665,0.00028695,0.00028551,0.00028647,0.00028647,9524.0
2018-05-01 20:29:59,0.00028647,0.00028694,0.00028647,0.00028656,0.00028656,6777.0
2018-05-01 20:59:59,0.00028656,0.00029,0.00028656,0.00028836,0.00028836,21128.0
2018-05-01 21:29:59,0.00028837,0.00029001,0.0002865,0.00028775,0.00028775,20983.0
2018-05-01 21:59:59,0.0002877,0.00028975,0.00028676,0.00028975,0.00028975,5906.0
2018-05-01 22:29:59,0.00028975,0.00029,0.00028721,0.000288,0.000288,4109.0
2018-05-01 22:59:59,0.00028774,0.00028978,0.00028721,0.00028939,0.00028939,5671.0
2018-05-01 23:29:59,0.00028977,0.00029019,0.00028935,0.00028954,0.00028954,9258.0
2018-05-01 23:59:59,0.00028998,0.00029093,0.0002894,0.00029093,0.00029093,11262.0
2018-05-02 00:29:59,0.00028945,0.0002915,0.0002894,0.00029055,0.00029055,14433.0
2018-05-02 00:59:59,0.00029062,0.0002915,0.00028967,0.0002909,0.0002909,4998.0
2018-05-02 01:29:59,0.00029137,0.00029153,0.00029085,0.00029089,0.00029089,6025.0
2018-05-02 01:59:59,0.00029088,0.000295,0.00029087,0.00029388,0.00029388,38530.0
2018-05-02 02:29:59,0.00029388,0.00029434,0.000292,0.000293,0.000293,16110.0
2018-05-02 02:59:59,0.00029308,0.00029455,0.00029234,0.000294,0.000294,16368.0
2018-05-02 03:29:59,0.000294,0.00029449,0.00029239,0.00029239,0.00029239,14825.0
2018-05-02 03:59:59,0.00029244,0.00029313,0.00029087,0.00029286,0.00029286,18256.0
2018-05-02 04:29:59,0.00029292,0.00029448,0.0002917,0.00029351,0.00029351,27181.0
2018-05-02 04:59:59,0.00029359,0.0002946,0.00029246,0.000294,0.000294,20784.0
2018-05-02 05:29:59,0.00029398,0.0002943,0.00029353,0.00029353,0.00029353,18734.0
2018-05-02 05:59:59,0.00029353,0.0002939,0.000293,0.00029302,0.00029302,10642.0
2018-05-02 06:29:59,0.00029302,0.0002939,0.00029205,0.0002928,0.0002928,16869.0
2018-05-02 06:59:59,0.00029287,0.00029298,0.00029135,0.00029232,0.00029232,8811.0
