Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-22 12:59:59,0.00013417,0.00013599,0.00013416,0.00013515,0.00013515,160910.0
2018-02-22 13:59:59,0.00013515,0.00013515,0.00013412,0.00013487,0.00013487,150576.0
2018-02-22 14:59:59,0.00013489,0.00013489,0.00013385,0.0001341,0.0001341,155999.0
2018-02-22 15:59:59,0.00013396,0.00013462,0.00012984,0.00013202,0.00013202,280890.0
2018-02-22 16:59:59,0.00013214,0.00013402,0.00013214,0.0001324,0.0001324,135963.0
2018-02-22 17:59:59,0.0001325,0.00013369,0.00013229,0.00013332,0.00013332,128111.0
2018-02-22 18:59:59,0.00013331,0.00013544,0.00013311,0.0001349,0.0001349,167978.0
2018-02-22 19:59:59,0.00013485,0.00013622,0.00013383,0.00013533,0.00013533,134580.0
2018-02-22 20:59:59,0.00013533,0.00013617,0.00013383,0.00013581,0.00013581,154194.0
2018-02-22 21:59:59,0.0001359,0.00013622,0.000133,0.0001334,0.0001334,150732.0
2018-02-22 22:59:59,0.00013338,0.00013409,0.00013224,0.00013285,0.00013285,156368.0
2018-02-22 23:59:59,0.0001323,0.00013408,0.0001323,0.00013353,0.00013353,140668.0
2018-02-23 00:59:59,0.00013353,0.00013397,0.00013254,0.00013385,0.00013385,145145.0
2018-02-23 01:59:59,0.00013385,0.00013585,0.00013373,0.00013569,0.00013569,147680.0
2018-02-23 02:59:59,0.00013584,0.00013682,0.00013539,0.00013628,0.00013628,144760.0
2018-02-23 03:59:59,0.00013628,0.00013904,0.00013435,0.00013904,0.00013904,126821.0
2018-02-23 04:59:59,0.00013907,0.00014183,0.00013736,0.00013872,0.00013872,187195.0
2018-02-23 05:59:59,0.00013872,0.000141,0.00013791,0.00013928,0.00013928,173362.0
2018-02-23 06:59:59,0.00013928,0.00014098,0.00013847,0.00014027,0.00014027,144620.0
2018-02-23 07:59:59,0.00014013,0.00014099,0.00013897,0.00013956,0.00013956,160874.0
2018-02-23 08:59:59,0.00013945,0.00014104,0.00013945,0.0001409,0.0001409,173271.0
2018-02-23 09:59:59,0.00014081,0.00014954,0.0001402,0.00014884,0.00014884,333535.0
2018-02-23 10:59:59,0.00014849,0.00015144,0.00014555,0.000149,0.000149,249406.0
2018-02-23 11:59:59,0.000149,0.00015294,0.00014615,0.00014984,0.00014984,325167.0
2018-02-23 12:59:59,0.00014984,0.00015955,0.00014846,0.00015866,0.00015866,505661.0
2018-02-23 13:59:59,0.00015866,0.000161,0.00014882,0.00015095,0.00015095,510887.0
2018-02-23 14:59:59,0.00015077,0.00015252,0.00015056,0.00015114,0.00015114,210600.0
2018-02-23 15:59:59,0.0001512,0.000153,0.00015056,0.00015065,0.00015065,228914.0
2018-02-23 16:59:59,0.00015074,0.00015355,0.00015059,0.00015208,0.00015208,257635.0
2018-02-23 17:59:59,0.00015208,0.00015292,0.00014774,0.00014922,0.00014922,258218.0
2018-02-23 18:59:59,0.00014922,0.00014979,0.00014656,0.00014921,0.00014921,234617.0
2018-02-23 19:59:59,0.00014926,0.00015082,0.00014678,0.00014854,0.00014854,205266.0
2018-02-23 20:59:59,0.0001485,0.00014898,0.00014622,0.00014703,0.00014703,168433.0
2018-02-23 21:59:59,0.00014724,0.00014756,0.0001455,0.00014625,0.00014625,163486.0
2018-02-23 22:59:59,0.00014637,0.00014895,0.000145,0.00014769,0.00014769,203689.0
2018-02-23 23:59:59,0.00014767,0.00015144,0.00014767,0.00015049,0.00015049,241240.0
2018-02-24 00:59:59,0.0001507,0.00015455,0.00014933,0.00015,0.00015,237230.0
2018-02-24 01:59:59,0.00015,0.0001527,0.00015,0.00015191,0.00015191,152086.0
2018-02-24 02:59:59,0.00015155,0.00015498,0.00015112,0.0001524,0.0001524,160924.0
2018-02-24 03:59:59,0.00015254,0.000155,0.00014887,0.0001545,0.0001545,206946.0
2018-02-24 04:59:59,0.00015426,0.000155,0.000153,0.00015395,0.00015395,212565.0
2018-02-24 05:59:59,0.0001537,0.00015419,0.000153,0.00015316,0.00015316,166527.0
2018-02-24 06:59:59,0.00015312,0.00015338,0.00015184,0.00015293,0.00015293,175688.0
2018-02-24 07:59:59,0.00015288,0.00015309,0.00014869,0.00014892,0.00014892,181080.0
2018-02-24 08:59:59,0.00014915,0.00015012,0.00014789,0.00014978,0.00014978,196196.0
2018-02-24 09:59:59,0.00014941,0.00015191,0.00014931,0.00015053,0.00015053,157749.0
2018-02-24 10:59:59,0.00015053,0.00015109,0.000148,0.0001489,0.0001489,185983.0
2018-02-24 11:59:59,0.0001489,0.00014921,0.00014782,0.00014844,0.00014844,163338.0
2018-02-24 12:59:59,0.00014853,0.00014956,0.00014818,0.0001486,0.0001486,156794.0
2018-02-24 13:59:59,0.00014846,0.00015148,0.00014792,0.0001509,0.0001509,207096.0
2018-02-24 14:59:59,0.00015074,0.00015195,0.00015,0.00015039,0.00015039,154599.0
2018-02-24 15:59:59,0.00015038,0.00015294,0.00015016,0.00015039,0.00015039,185751.0
2018-02-24 16:59:59,0.00015039,0.00015107,0.00014826,0.00014925,0.00014925,162718.0
2018-02-24 17:59:59,0.0001491,0.00014916,0.00014693,0.00014777,0.00014777,157607.0
2018-02-24 18:59:59,0.00014777,0.00014903,0.00014731,0.00014875,0.00014875,136273.0
2018-02-24 19:59:59,0.00014876,0.00015231,0.00014875,0.00015067,0.00015067,135613.0
2018-02-24 20:59:59,0.00015074,0.0001525,0.00015072,0.00015203,0.00015203,177400.0
2018-02-24 21:59:59,0.00015227,0.00015284,0.0001506,0.0001508,0.0001508,154507.0
2018-02-24 22:59:59,0.00015099,0.00015252,0.00014879,0.00015174,0.00015174,168049.0
2018-02-24 23:59:59,0.00015173,0.00015295,0.000151,0.0001528,0.0001528,144338.0
2018-02-25 00:59:59,0.00015286,0.000154,0.0001518,0.00015366,0.00015366,172858.0
2018-02-25 01:59:59,0.00015369,0.00015919,0.00015239,0.00015917,0.00015917,230833.0
2018-02-25 02:59:59,0.00015915,0.00016049,0.00015372,0.00015393,0.00015393,250207.0
2018-02-25 03:59:59,0.00015435,0.00015514,0.00015344,0.00015496,0.00015496,149484.0
2018-02-25 04:59:59,0.00015493,0.00015501,0.00015345,0.00015382,0.00015382,149646.0
2018-02-25 05:59:59,0.00015384,0.00015425,0.00015182,0.00015244,0.00015244,173947.0
2018-02-25 06:59:59,0.00015244,0.00015285,0.00015127,0.00015185,0.00015185,141293.0
2018-02-25 07:59:59,0.00015185,0.00015246,0.00015008,0.0001524,0.0001524,152037.0
2018-02-25 08:59:59,0.00015235,0.00016864,0.000152,0.00016214,0.00016214,600998.0
2018-02-25 09:59:59,0.00016205,0.00016229,0.00015712,0.00015797,0.00015797,236302.0
2018-02-25 10:59:59,0.00015755,0.00015994,0.0001543,0.00015708,0.00015708,239275.0
2018-02-25 11:59:59,0.00015708,0.00015819,0.000155,0.00015534,0.00015534,172632.0
2018-02-25 12:59:59,0.00015545,0.00015611,0.0001543,0.00015536,0.00015536,165796.0
2018-02-25 13:59:59,0.00015535,0.00016,0.00015425,0.00015796,0.00015796,197275.0
2018-02-25 14:59:59,0.00015791,0.0001605,0.00015752,0.00016008,0.00016008,190475.0
2018-02-25 15:59:59,0.00015983,0.0001641,0.00015952,0.00016288,0.00016288,281518.0
2018-02-25 16:59:59,0.00016276,0.00016819,0.00016082,0.00016351,0.00016351,356460.0
2018-02-25 17:59:59,0.00016319,0.000168,0.0001625,0.00016472,0.00016472,297767.0
2018-02-25 18:59:59,0.00016472,0.00016639,0.00016185,0.00016225,0.00016225,275906.0
2018-02-25 19:59:59,0.0001625,0.00016468,0.00016131,0.00016205,0.00016205,193905.0
2018-02-25 20:59:59,0.00016204,0.0001639,0.00016127,0.00016231,0.00016231,160184.0
2018-02-25 21:59:59,0.00016231,0.00016499,0.00016211,0.0001646,0.0001646,190203.0
2018-02-25 22:59:59,0.00016458,0.00016747,0.0001635,0.00016379,0.00016379,193313.0
2018-02-25 23:59:59,0.00016379,0.00016884,0.00016351,0.00016724,0.00016724,247171.0
2018-02-26 00:59:59,0.00016723,0.00016884,0.0001643,0.00016515,0.00016515,238899.0
2018-02-26 01:59:59,0.00016548,0.00016617,0.00016489,0.00016491,0.00016491,195591.0
2018-02-26 02:59:59,0.00016491,0.00016508,0.000161,0.00016333,0.00016333,215309.0
2018-02-26 03:59:59,0.00016328,0.00016377,0.00015599,0.0001562,0.0001562,345293.0
2018-02-26 04:59:59,0.00015635,0.00015651,0.00015425,0.000156,0.000156,248420.0
2018-02-26 05:59:59,0.00015586,0.00015605,0.0001515,0.00015382,0.00015382,220127.0
2018-02-26 06:59:59,0.00015376,0.00015389,0.0001495,0.00015257,0.00015257,247619.0
2018-02-26 07:59:59,0.00015186,0.00015925,0.00014836,0.00015117,0.00015117,352695.0
2018-02-26 08:59:59,0.00015123,0.00015491,0.000149,0.0001503,0.0001503,249048.0
2018-02-26 09:59:59,0.00015,0.00015186,0.00014786,0.00015108,0.00015108,184650.0
2018-02-26 10:59:59,0.0001509,0.00015108,0.000145,0.00014729,0.00014729,343242.0
2018-02-26 11:59:59,0.00014729,0.00014911,0.00014518,0.00014741,0.00014741,217022.0
2018-02-26 12:59:59,0.00014741,0.000153,0.00014501,0.000151,0.000151,307531.0
2018-02-26 13:59:59,0.0001511,0.00015154,0.00014606,0.000147,0.000147,318617.0
2018-02-26 14:59:59,0.000147,0.000148,0.00014092,0.0001423,0.0001423,253377.0
2018-02-26 15:59:59,0.0001423,0.00014365,0.00013907,0.00013961,0.00013961,334023.0
2018-02-26 16:59:59,0.00013914,0.0001419,0.00013864,0.00014062,0.00014062,232747.0
2018-02-26 17:59:59,0.00014062,0.00014306,0.00014031,0.0001415,0.0001415,185220.0
2018-02-26 18:59:59,0.00014185,0.00014185,0.00013869,0.00013914,0.00013914,213509.0
2018-02-26 19:59:59,0.00013917,0.000141,0.00013904,0.00013938,0.00013938,154162.0
2018-02-26 20:59:59,0.00013937,0.00014127,0.00013934,0.00014095,0.00014095,155742.0
2018-02-26 21:59:59,0.00014085,0.00014262,0.00013941,0.00014157,0.00014157,166978.0
2018-02-26 22:59:59,0.00014175,0.00014289,0.00014111,0.00014128,0.00014128,148769.0
2018-02-26 23:59:59,0.00014111,0.00014191,0.00014,0.00014112,0.00014112,152760.0
2018-02-27 00:59:59,0.0001408,0.00014164,0.00013936,0.00014099,0.00014099,185011.0
2018-02-27 01:59:59,0.00014088,0.00014124,0.00013993,0.00013998,0.00013998,139488.0
2018-02-27 02:59:59,0.00014001,0.00014289,0.00013935,0.00014189,0.00014189,114756.0
2018-02-27 03:59:59,0.00014189,0.00014226,0.00014078,0.00014175,0.00014175,157491.0
2018-02-27 04:59:59,0.00014211,0.00014286,0.0001376,0.00013803,0.00013803,257723.0
2018-02-27 05:59:59,0.00013784,0.00013833,0.00013508,0.00013511,0.00013511,217570.0
2018-02-27 06:59:59,0.00013508,0.00013618,0.00013304,0.00013395,0.00013395,198867.0
2018-02-27 07:59:59,0.00013336,0.00013494,0.00013301,0.00013412,0.00013412,171404.0
2018-02-27 08:59:59,0.00013425,0.00013494,0.00013258,0.00013367,0.00013367,173215.0
2018-02-27 09:59:59,0.00013362,0.00013432,0.0001312,0.00013176,0.00013176,175810.0
2018-02-27 10:59:59,0.00013173,0.000133,0.0001317,0.00013223,0.00013223,159063.0
2018-02-27 11:59:59,0.00013261,0.00013288,0.00013103,0.00013226,0.00013226,184504.0
2018-02-27 12:59:59,0.00013224,0.00013352,0.0001313,0.00013266,0.00013266,180268.0
2018-02-27 13:59:59,0.0001326,0.00013707,0.0001325,0.00013573,0.00013573,199083.0
2018-02-27 14:59:59,0.0001357,0.000137,0.00013431,0.00013576,0.00013576,192542.0
2018-02-27 15:59:59,0.0001357,0.00013602,0.00013203,0.00013203,0.00013203,195102.0
2018-02-27 16:59:59,0.00013332,0.00013364,0.00013164,0.00013225,0.00013225,158087.0
2018-02-27 17:59:59,0.00013227,0.00013599,0.00013152,0.00013293,0.00013293,133998.0
2018-02-27 18:59:59,0.00013298,0.00013339,0.00013146,0.00013185,0.00013185,134315.0
2018-02-27 19:59:59,0.00013176,0.00013234,0.0001313,0.00013169,0.00013169,134153.0
2018-02-27 20:59:59,0.00013169,0.00013267,0.0001313,0.00013204,0.00013204,144716.0
2018-02-27 21:59:59,0.00013205,0.0001324,0.000131,0.00013154,0.00013154,189690.0
2018-02-27 22:59:59,0.0001316,0.00013288,0.00013115,0.00013261,0.00013261,143960.0
2018-02-27 23:59:59,0.00013261,0.00013459,0.00013237,0.00013377,0.00013377,131324.0
2018-02-28 00:59:59,0.00013386,0.00013458,0.00013157,0.00013219,0.00013219,147714.0
2018-02-28 01:59:59,0.00013215,0.0001327,0.000131,0.00013118,0.00013118,150428.0
2018-02-28 02:59:59,0.00013118,0.00013212,0.00013087,0.00013087,0.00013087,148286.0
2018-02-28 03:59:59,0.00013079,0.000135,0.00013079,0.00013314,0.00013314,197965.0
2018-02-28 04:59:59,0.00013314,0.0001349,0.00013305,0.00013409,0.00013409,178429.0
2018-02-28 05:59:59,0.00013402,0.00013419,0.00013106,0.00013106,0.00013106,144977.0
2018-02-28 06:59:59,0.0001312,0.00013218,0.00013054,0.00013074,0.00013074,197540.0
2018-02-28 07:59:59,0.00013082,0.00013513,0.00013055,0.00013461,0.00013461,187637.0
2018-02-28 08:59:59,0.00013475,0.0001385,0.00013417,0.00013656,0.00013656,317921.0
2018-02-28 09:59:59,0.00013585,0.0001395,0.00013585,0.00013699,0.00013699,373916.0
2018-02-28 10:59:59,0.00013681,0.00013838,0.00013112,0.00013269,0.00013269,299319.0
2018-02-28 11:59:59,0.00013251,0.00013442,0.00013062,0.00013196,0.00013196,204045.0
2018-02-28 12:59:59,0.00013189,0.00013202,0.00013076,0.00013156,0.00013156,153054.0
2018-02-28 13:59:59,0.00013156,0.00013167,0.00013015,0.00013043,0.00013043,197908.0
2018-02-28 14:59:59,0.00013024,0.00013029,0.0001272,0.00012741,0.00012741,293512.0
2018-02-28 15:59:59,0.0001274,0.00012752,0.00012463,0.00012572,0.00012572,178086.0
2018-02-28 16:59:59,0.00012581,0.0001275,0.00012499,0.00012566,0.00012566,156428.0
2018-02-28 17:59:59,0.00012566,0.00012649,0.0001248,0.00012587,0.00012587,161839.0
2018-02-28 18:59:59,0.00012591,0.000126,0.00012256,0.00012334,0.00012334,168970.0
2018-02-28 19:59:59,0.00012334,0.000124,0.00012263,0.0001235,0.0001235,127323.0
2018-02-28 20:59:59,0.0001237,0.0001243,0.00012157,0.00012238,0.00012238,154724.0
2018-02-28 21:59:59,0.00012223,0.00012393,0.0001209,0.00012153,0.00012153,157757.0
2018-02-28 22:59:59,0.00012174,0.00012175,0.0001209,0.00012104,0.00012104,152724.0
2018-02-28 23:59:59,0.00012111,0.00012175,0.0001209,0.00012105,0.00012105,160867.0
2018-03-01 00:59:59,0.00012112,0.00012173,0.0001209,0.00012128,0.00012128,146777.0
2018-03-01 01:59:59,0.000121,0.00012175,0.0001209,0.00012167,0.00012167,135131.0
2018-03-01 02:59:59,0.00012175,0.00012345,0.00012105,0.00012276,0.00012276,149847.0
2018-03-01 03:59:59,0.00012276,0.00012453,0.00012214,0.00012284,0.00012284,158586.0
2018-03-01 04:59:59,0.00012284,0.00012318,0.00012149,0.00012318,0.00012318,156364.0
2018-03-01 05:59:59,0.00012318,0.00012456,0.00012179,0.000123,0.000123,173867.0
2018-03-01 06:59:59,0.00012307,0.00012504,0.00012305,0.00012395,0.00012395,195993.0
2018-03-01 07:59:59,0.00012424,0.00012505,0.00012351,0.00012505,0.00012505,147122.0
2018-03-01 08:59:59,0.00012505,0.00012681,0.00012259,0.00012586,0.00012586,209754.0
2018-03-01 09:59:59,0.00012542,0.00012694,0.00012519,0.0001267,0.0001267,158760.0
2018-03-01 10:59:59,0.00012645,0.00012696,0.00012412,0.00012467,0.00012467,113564.0
2018-03-01 11:59:59,0.00012495,0.00012502,0.00011431,0.00012018,0.00012018,438000.0
2018-03-01 12:59:59,0.00012018,0.000122,0.000117,0.0001215,0.0001215,313135.0
2018-03-01 13:59:59,0.00012159,0.00012228,0.00012027,0.00012173,0.00012173,168772.0
2018-03-01 14:59:59,0.00012156,0.00012229,0.00012115,0.00012151,0.00012151,176416.0
2018-03-01 15:59:59,0.0001215,0.00012241,0.00012102,0.00012172,0.00012172,108933.0
2018-03-01 16:59:59,0.0001216,0.00012196,0.00012102,0.00012111,0.00012111,159768.0
2018-03-01 17:59:59,0.00012113,0.00012145,0.00011795,0.00011795,0.00011795,162559.0
2018-03-01 18:59:59,0.00011787,0.00011912,0.00011683,0.0001177,0.0001177,152262.0
2018-03-01 19:59:59,0.00011771,0.00011961,0.00011718,0.00011913,0.00011913,152347.0
2018-03-01 20:59:59,0.00011912,0.00012103,0.00011851,0.00011903,0.00011903,128399.0
2018-03-01 21:59:59,0.00011903,0.00011945,0.0001142,0.00011595,0.00011595,225610.0
2018-03-01 22:59:59,0.00011629,0.00011657,0.00011368,0.00011408,0.00011408,162383.0
2018-03-01 23:59:59,0.00011423,0.00011534,0.0001131,0.00011399,0.00011399,191421.0
2018-03-02 00:59:59,0.00011399,0.00011518,0.00011393,0.00011436,0.00011436,117080.0
2018-03-02 01:59:59,0.00011436,0.00011459,0.00011345,0.00011416,0.00011416,168360.0
2018-03-02 02:59:59,0.00011416,0.00011814,0.00011416,0.00011627,0.00011627,212994.0
2018-03-02 03:59:59,0.00011627,0.00011758,0.00011606,0.00011715,0.00011715,153175.0
2018-03-02 04:59:59,0.00011702,0.00011734,0.0001131,0.00011398,0.00011398,194352.0
2018-03-02 05:59:59,0.00011358,0.00011462,0.00011206,0.000114,0.000114,211507.0
2018-03-02 06:59:59,0.00011405,0.00011429,0.00011067,0.00011281,0.00011281,230776.0
2018-03-02 07:59:59,0.00011286,0.00011511,0.00011264,0.000115,0.000115,171829.0
2018-03-02 08:59:59,0.00011488,0.00011559,0.00011318,0.00011379,0.00011379,113573.0
2018-03-02 09:59:59,0.00011379,0.0001147,0.00011303,0.00011431,0.00011431,175931.0
2018-03-02 10:59:59,0.00011431,0.0001156,0.0001142,0.0001154,0.0001154,154497.0
2018-03-02 11:59:59,0.00011531,0.0001157,0.00011399,0.0001144,0.0001144,151368.0
2018-03-02 12:59:59,0.00011436,0.00011629,0.00011364,0.00011571,0.00011571,188642.0
2018-03-02 13:59:59,0.00011583,0.00011659,0.0001155,0.0001155,0.0001155,124417.0
2018-03-02 14:59:59,0.00011552,0.0001162,0.00011493,0.00011581,0.00011581,135320.0
2018-03-02 15:59:59,0.0001157,0.00011687,0.00011562,0.00011614,0.00011614,141285.0
2018-03-02 16:59:59,0.00011614,0.00011616,0.000115,0.00011542,0.00011542,118391.0
2018-03-02 17:59:59,0.00011539,0.00011579,0.00011462,0.0001155,0.0001155,133167.0
2018-03-02 18:59:59,0.0001155,0.00011614,0.0001155,0.00011605,0.00011605,106225.0
2018-03-02 19:59:59,0.00011605,0.00011671,0.00011542,0.00011557,0.00011557,137116.0
2018-03-02 20:59:59,0.00011554,0.00011743,0.00011443,0.00011644,0.00011644,161484.0
2018-03-02 21:59:59,0.00011694,0.00011695,0.00011558,0.00011615,0.00011615,123056.0
2018-03-02 22:59:59,0.00011615,0.00011724,0.00011558,0.00011622,0.00011622,139825.0
2018-03-02 23:59:59,0.00011625,0.00011626,0.0001135,0.00011408,0.00011408,150404.0
2018-03-03 00:59:59,0.00011406,0.00011435,0.00011311,0.00011369,0.00011369,139546.0
2018-03-03 01:59:59,0.00011369,0.0001142,0.0001128,0.0001129,0.0001129,133894.0
2018-03-03 02:59:59,0.00011294,0.00011309,0.00011202,0.00011306,0.00011306,134414.0
2018-03-03 03:59:59,0.00011272,0.00011336,0.00011202,0.00011233,0.00011233,146786.0
2018-03-03 04:59:59,0.00011212,0.00011254,0.000111,0.0001114,0.0001114,111069.0
2018-03-03 05:59:59,0.00011139,0.00011211,0.00011093,0.00011145,0.00011145,140264.0
2018-03-03 06:59:59,0.00011145,0.0001125,0.00011143,0.0001123,0.0001123,120392.0
2018-03-03 07:59:59,0.0001123,0.00011388,0.00011224,0.00011262,0.00011262,170711.0
2018-03-03 08:59:59,0.00011242,0.00011263,0.00011125,0.00011136,0.00011136,150174.0
2018-03-03 09:59:59,0.0001114,0.00011359,0.00011128,0.00011175,0.00011175,154672.0
2018-03-03 10:59:59,0.00011172,0.0001119,0.0001105,0.00011072,0.00011072,166613.0
2018-03-03 11:59:59,0.00011079,0.00011097,0.0001105,0.00011051,0.00011051,92585.0
2018-03-03 12:59:59,0.00011055,0.00011078,0.00011001,0.00011048,0.00011048,115522.0
2018-03-03 13:59:59,0.00011025,0.00011174,0.00011006,0.00011157,0.00011157,140861.0
2018-03-03 14:59:59,0.0001116,0.00011193,0.00011137,0.00011158,0.00011158,146981.0
2018-03-03 15:59:59,0.00011158,0.00011238,0.00011136,0.00011238,0.00011238,144929.0
2018-03-03 16:59:59,0.00011205,0.0001125,0.00011069,0.00011127,0.00011127,143810.0
2018-03-03 17:59:59,0.00011127,0.00011248,0.0001106,0.00011247,0.00011247,159002.0
2018-03-03 18:59:59,0.00011249,0.00011369,0.00011235,0.00011348,0.00011348,119608.0
2018-03-03 19:59:59,0.00011337,0.00011435,0.00011234,0.00011283,0.00011283,110910.0
2018-03-03 20:59:59,0.00011284,0.00011284,0.00011112,0.00011114,0.00011114,127871.0
2018-03-03 21:59:59,0.00011115,0.00011605,0.00011112,0.00011577,0.00011577,254743.0
2018-03-03 22:59:59,0.0001153,0.00011584,0.00011171,0.00011211,0.00011211,148946.0
2018-03-03 23:59:59,0.00011202,0.00011326,0.000111,0.00011107,0.00011107,147526.0
2018-03-04 00:59:59,0.00011106,0.00011262,0.00011,0.00011002,0.00011002,157314.0
2018-03-04 01:59:59,0.00011005,0.00011098,0.00010943,0.00011019,0.00011019,146984.0
2018-03-04 02:59:59,0.00011037,0.00011037,0.00010912,0.00010957,0.00010957,136354.0
2018-03-04 03:59:59,0.00010952,0.00011016,0.000109,0.00010941,0.00010941,150519.0
2018-03-04 04:59:59,0.00010933,0.00010978,0.000109,0.000109,0.000109,135033.0
2018-03-04 05:59:59,0.000109,0.00010948,0.00010843,0.0001094,0.0001094,140842.0
2018-03-04 06:59:59,0.00010947,0.00011031,0.00010939,0.00010963,0.00010963,122552.0
2018-03-04 07:59:59,0.00010964,0.00011013,0.00010905,0.00010943,0.00010943,129293.0
2018-03-04 08:59:59,0.00010923,0.00010972,0.00010923,0.00010946,0.00010946,121155.0
2018-03-04 09:59:59,0.00010946,0.00011567,0.00010936,0.00011521,0.00011521,213071.0
2018-03-04 10:59:59,0.0001156,0.00011584,0.00011135,0.00011261,0.00011261,65965.0
2018-03-04 11:59:59,0.00011287,0.00011303,0.00011172,0.00011236,0.00011236,18985.0
2018-03-04 12:59:59,0.00011252,0.00011398,0.00011218,0.00011398,0.00011398,48494.0
2018-03-04 13:59:59,0.00011365,0.00011527,0.00011341,0.000115,0.000115,46198.0
2018-03-04 14:59:59,0.000115,0.00011502,0.00011377,0.00011392,0.00011392,19322.0
2018-03-04 15:59:59,0.0001141,0.00011422,0.00011359,0.00011399,0.00011399,7986.0
2018-03-04 16:59:59,0.000114,0.00011542,0.0001127,0.00011542,0.00011542,82520.0
2018-03-04 17:59:59,0.00011548,0.00011598,0.00011499,0.00011559,0.00011559,55369.0
2018-03-04 18:59:59,0.0001156,0.00011667,0.00011422,0.00011442,0.00011442,78003.0
2018-03-04 19:59:59,0.00011436,0.00011701,0.00011436,0.00011497,0.00011497,47933.0
2018-03-04 20:59:59,0.00011482,0.00011699,0.00011436,0.00011627,0.00011627,37224.0
2018-03-04 21:59:59,0.00011639,0.00011662,0.00011436,0.00011488,0.00011488,32529.0
2018-03-04 22:59:59,0.00011488,0.00011525,0.00011478,0.00011478,0.00011478,8509.0
2018-03-04 23:59:59,0.00011479,0.00011493,0.00011301,0.00011307,0.00011307,32407.0
2018-03-05 00:59:59,0.0001134,0.00011345,0.00011108,0.00011174,0.00011174,32177.0
2018-03-05 01:59:59,0.00011174,0.00011359,0.00011174,0.00011337,0.00011337,31209.0
2018-03-05 02:59:59,0.00011337,0.00011789,0.00011207,0.00011483,0.00011483,105233.0
2018-03-05 03:59:59,0.00011483,0.00011611,0.00011394,0.00011475,0.00011475,37283.0
2018-03-05 04:59:59,0.00011436,0.00011469,0.00011263,0.00011263,0.00011263,48066.0
2018-03-05 05:59:59,0.00011271,0.0001159,0.00011221,0.00011566,0.00011566,95516.0
2018-03-05 06:59:59,0.00011515,0.00011556,0.00011414,0.00011463,0.00011463,37320.0
2018-03-05 07:59:59,0.00011429,0.00011466,0.00011379,0.00011418,0.00011418,13089.0
2018-03-05 08:59:59,0.00011428,0.00011429,0.00011271,0.00011324,0.00011324,40239.0
2018-03-05 09:59:59,0.00011319,0.00011361,0.0001122,0.0001127,0.0001127,97624.0
2018-03-05 10:59:59,0.00011276,0.00011361,0.00011177,0.0001127,0.0001127,151021.0
2018-03-05 11:59:59,0.00011276,0.00011279,0.00011106,0.00011214,0.00011214,140419.0
2018-03-05 12:59:59,0.0001121,0.00011264,0.00011115,0.00011187,0.00011187,116092.0
2018-03-05 13:59:59,0.00011194,0.00011239,0.00011093,0.00011217,0.00011217,126742.0
2018-03-05 14:59:59,0.00011194,0.0001137,0.00011193,0.00011331,0.00011331,48881.0
2018-03-05 15:59:59,0.00011332,0.00011369,0.00011252,0.00011252,0.00011252,25709.0
2018-03-05 16:59:59,0.0001125,0.00011258,0.00011114,0.0001112,0.0001112,108244.0
2018-03-05 17:59:59,0.0001112,0.00011123,0.00010932,0.00011049,0.00011049,142690.0
2018-03-05 18:59:59,0.00011041,0.00011109,0.00011024,0.00011095,0.00011095,118306.0
2018-03-05 19:59:59,0.00011086,0.00011101,0.0001103,0.00011074,0.00011074,125827.0
2018-03-05 20:59:59,0.00011073,0.000111,0.0001104,0.00011081,0.00011081,135095.0
2018-03-05 21:59:59,0.00011076,0.00011122,0.00010961,0.0001101,0.0001101,134887.0
2018-03-05 22:59:59,0.00010971,0.0001101,0.00010857,0.0001087,0.0001087,19857.0
2018-03-05 23:59:59,0.00010867,0.00010918,0.000108,0.00010886,0.00010886,23431.0
2018-03-06 00:59:59,0.00010843,0.00010896,0.000108,0.00010887,0.00010887,19807.0
2018-03-06 01:59:59,0.00010887,0.00010933,0.000108,0.00010886,0.00010886,22150.0
2018-03-06 02:59:59,0.00010859,0.00010922,0.00010832,0.00010922,0.00010922,9046.0
2018-03-06 03:59:59,0.00010902,0.00010946,0.00010852,0.00010917,0.00010917,30613.0
2018-03-06 04:59:59,0.00010923,0.00010976,0.00010871,0.0001092,0.0001092,30499.0
2018-03-06 05:59:59,0.0001092,0.00010967,0.00010901,0.00010967,0.00010967,12683.0
2018-03-06 06:59:59,0.00010943,0.00010967,0.00010931,0.00010947,0.00010947,8429.0
2018-03-06 07:59:59,0.0001096,0.00011042,0.00010912,0.0001097,0.0001097,93769.0
2018-03-06 08:59:59,0.00010969,0.0001097,0.000108,0.00010863,0.00010863,38932.0
2018-03-06 09:59:59,0.00010855,0.0001088,0.00010616,0.00010696,0.00010696,31006.0
2018-03-06 10:59:59,0.000107,0.0001077,0.00010568,0.00010633,0.00010633,38485.0
2018-03-06 11:59:59,0.00010639,0.00010685,0.00010576,0.00010653,0.00010653,8305.0
2018-03-06 12:59:59,0.00010646,0.00010678,0.00010568,0.00010568,0.00010568,11568.0
2018-03-06 13:59:59,0.00010617,0.00010618,0.00010542,0.00010545,0.00010545,22501.0
2018-03-06 14:59:59,0.00010545,0.0001061,0.00010508,0.00010544,0.00010544,13923.0
2018-03-06 15:59:59,0.00010544,0.00010601,0.00010229,0.00010307,0.00010307,105234.0
