Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-09 16:59:59,0.00012431,0.000126,0.00012406,0.00012526,0.00012526,17159.0
2018-05-09 17:59:59,0.00012581,0.00012613,0.0001239,0.00012494,0.00012494,36525.0
2018-05-09 18:59:59,0.00012492,0.00012492,0.00012332,0.00012392,0.00012392,15444.0
2018-05-09 19:59:59,0.00012392,0.00012392,0.0001218,0.0001222,0.0001222,27132.0
2018-05-09 20:59:59,0.0001222,0.00012298,0.00012128,0.00012285,0.00012285,9176.0
2018-05-09 21:59:59,0.00012263,0.00012286,0.000121,0.00012154,0.00012154,41955.0
2018-05-09 22:59:59,0.00012199,0.00012199,0.00011816,0.00011886,0.00011886,67053.0
2018-05-09 23:59:59,0.00011887,0.00012118,0.00011887,0.00012054,0.00012054,41950.0
2018-05-10 00:59:59,0.00012025,0.00012051,0.000117,0.00011751,0.00011751,68193.0
2018-05-10 01:59:59,0.00011758,0.00011859,0.00011741,0.00011742,0.00011742,37634.0
2018-05-10 02:59:59,0.00011781,0.00012099,0.00011557,0.00011774,0.00011774,261040.0
2018-05-10 03:59:59,0.00011774,0.000135,0.00011774,0.00013343,0.00013343,1063906.0
2018-05-10 04:59:59,0.00013343,0.00013469,0.00012408,0.00012578,0.00012578,438003.0
2018-05-10 05:59:59,0.00012578,0.00012673,0.000124,0.00012618,0.00012618,163326.0
2018-05-10 06:59:59,0.00012618,0.00012665,0.00012501,0.00012552,0.00012552,62214.0
2018-05-10 07:59:59,0.00012557,0.00012603,0.000122,0.00012279,0.00012279,85584.0
2018-05-10 08:59:59,0.00012242,0.00012266,0.00012039,0.000122,0.000122,67161.0
2018-05-10 09:59:59,0.00012173,0.000125,0.00012092,0.00012184,0.00012184,102944.0
2018-05-10 10:59:59,0.00012184,0.00012211,0.000121,0.00012169,0.00012169,41661.0
2018-05-10 11:59:59,0.00012169,0.000125,0.00012163,0.00012359,0.00012359,53221.0
2018-05-10 12:59:59,0.00012347,0.00012347,0.00012218,0.000123,0.000123,46797.0
2018-05-10 13:59:59,0.0001233,0.00012347,0.0001215,0.00012347,0.00012347,55625.0
2018-05-10 14:59:59,0.00012346,0.00012346,0.00012,0.0001219,0.0001219,63820.0
2018-05-10 15:59:59,0.00012145,0.00012184,0.00011997,0.00012082,0.00012082,17705.0
2018-05-10 16:59:59,0.00012081,0.00012085,0.00011901,0.00012,0.00012,42296.0
2018-05-10 17:59:59,0.00012,0.00012064,0.00011939,0.00011989,0.00011989,23439.0
2018-05-10 18:59:59,0.00011988,0.00012138,0.00011956,0.00011992,0.00011992,12826.0
2018-05-10 19:59:59,0.00011974,0.00012027,0.00011942,0.00011994,0.00011994,9227.0
2018-05-10 20:59:59,0.00011959,0.00011993,0.0001156,0.00011601,0.00011601,47581.0
2018-05-10 21:59:59,0.00011561,0.00011705,0.00011019,0.0001119,0.0001119,167270.0
2018-05-10 22:59:59,0.0001119,0.00011515,0.00011153,0.00011284,0.00011284,83054.0
2018-05-10 23:59:59,0.00011284,0.00011303,0.0001105,0.00011078,0.00011078,44507.0
2018-05-11 00:59:59,0.00011076,0.00011257,0.00011036,0.00011224,0.00011224,42432.0
2018-05-11 01:59:59,0.00011181,0.00011299,0.0001118,0.00011241,0.00011241,21474.0
2018-05-11 02:59:59,0.00011241,0.00011287,0.00011206,0.00011226,0.00011226,22742.0
2018-05-11 03:59:59,0.00011208,0.00011249,0.00010501,0.00010818,0.00010818,176580.0
2018-05-11 04:59:59,0.00010848,0.00010853,9.846e-05,0.0001015,0.0001015,239014.0
2018-05-11 05:59:59,0.00010152,0.00011419,0.00010147,0.00010767,0.00010767,305586.0
2018-05-11 06:59:59,0.00010767,0.0001223,0.00010767,0.00011278,0.00011278,441376.0
2018-05-11 07:59:59,0.00011277,0.00011317,0.00010936,0.00010936,0.00010936,52371.0
2018-05-11 08:59:59,0.00010929,0.00010929,0.000104,0.0001041,0.0001041,71355.0
2018-05-11 09:59:59,0.0001041,0.0001069,0.00010016,0.000106,0.000106,131100.0
2018-05-11 10:59:59,0.00010595,0.00010995,0.00010595,0.00010756,0.00010756,68447.0
2018-05-11 11:59:59,0.00010756,0.00011056,0.0001063,0.00011055,0.00011055,15229.0
2018-05-11 12:59:59,0.00011028,0.00011758,0.00010951,0.0001109,0.0001109,83620.0
2018-05-11 13:59:59,0.0001109,0.00011141,0.0001101,0.00011029,0.00011029,18271.0
2018-05-11 14:59:59,0.00011024,0.0001116,0.00011011,0.0001108,0.0001108,9431.0
2018-05-11 15:59:59,0.00011093,0.00011093,0.0001101,0.00011074,0.00011074,5669.0
2018-05-11 16:59:59,0.0001102,0.00011223,0.0001101,0.0001107,0.0001107,12160.0
2018-05-11 17:59:59,0.00011027,0.00011094,0.0001092,0.0001096,0.0001096,27054.0
2018-05-11 18:59:59,0.0001107,0.0001107,0.00010637,0.00010717,0.00010717,65782.0
2018-05-11 19:59:59,0.00010715,0.00011031,0.00010715,0.00010955,0.00010955,29132.0
2018-05-11 20:59:59,0.00010943,0.0001121,0.00010888,0.0001121,0.0001121,10886.0
2018-05-11 21:59:59,0.00011213,0.000114,0.00011117,0.00011282,0.00011282,65406.0
2018-05-11 22:59:59,0.00011239,0.00011239,0.0001107,0.00011077,0.00011077,22157.0
2018-05-11 23:59:59,0.00011077,0.00011112,0.00011012,0.0001102,0.0001102,3385.0
2018-05-12 00:59:59,0.00011044,0.00011174,0.000107,0.00010708,0.00010708,41151.0
2018-05-12 01:59:59,0.00010708,0.0001086,0.000107,0.00010835,0.00010835,8729.0
2018-05-12 02:59:59,0.0001076,0.0001087,9.535e-05,0.00010452,0.00010452,116752.0
2018-05-12 03:59:59,0.00010452,0.00010537,0.00010191,0.00010537,0.00010537,44032.0
2018-05-12 04:59:59,0.00010535,0.00010536,0.00010372,0.00010536,0.00010536,21470.0
2018-05-12 05:59:59,0.00010535,0.00010701,0.00010319,0.0001044,0.0001044,34084.0
2018-05-12 06:59:59,0.00010438,0.00010745,0.00010241,0.0001065,0.0001065,26255.0
2018-05-12 07:59:59,0.00010588,0.00010787,0.00010524,0.00010787,0.00010787,20211.0
2018-05-12 08:59:59,0.00010766,0.00010971,0.00010683,0.00010818,0.00010818,24026.0
2018-05-12 09:59:59,0.0001079,0.000111,0.0001079,0.000111,0.000111,41812.0
2018-05-12 10:59:59,0.000111,0.000111,0.00010856,0.00010913,0.00010913,24814.0
2018-05-12 11:59:59,0.0001091,0.00011278,0.0001068,0.00010868,0.00010868,113037.0
2018-05-12 12:59:59,0.00010853,0.00010923,0.00010719,0.0001075,0.0001075,40117.0
2018-05-12 13:59:59,0.00010779,0.00010961,0.00010749,0.00010882,0.00010882,25703.0
2018-05-12 14:59:59,0.00010882,0.00011512,0.00010797,0.0001124,0.0001124,86074.0
2018-05-12 15:59:59,0.0001124,0.00011288,0.00010771,0.0001086,0.0001086,84466.0
2018-05-12 16:59:59,0.0001086,0.00010959,0.00010816,0.00010875,0.00010875,16676.0
2018-05-12 17:59:59,0.00010878,0.00011024,0.00010779,0.00010932,0.00010932,20071.0
2018-05-12 18:59:59,0.00010925,0.00011176,0.0001087,0.00011102,0.00011102,47729.0
2018-05-12 19:59:59,0.00011102,0.0001112,0.00011048,0.00011078,0.00011078,5735.0
2018-05-12 20:59:59,0.00011078,0.00011225,0.00010904,0.0001117,0.0001117,27070.0
2018-05-12 21:59:59,0.00011197,0.0001185,0.00010904,0.00010907,0.00010907,69357.0
2018-05-12 22:59:59,0.00010907,0.00011095,0.00010907,0.00011063,0.00011063,14771.0
2018-05-12 23:59:59,0.00011089,0.00012,0.00011019,0.00011846,0.00011846,182436.0
2018-05-13 00:59:59,0.0001185,0.00013355,0.00011813,0.00013048,0.00013048,736222.0
2018-05-13 01:59:59,0.00013048,0.00013162,0.00012433,0.0001245,0.0001245,196960.0
2018-05-13 02:59:59,0.00012451,0.00012999,0.00012233,0.00012912,0.00012912,167797.0
2018-05-13 03:59:59,0.00012913,0.00012965,0.000125,0.00012711,0.00012711,139039.0
2018-05-13 04:59:59,0.00012707,0.00012707,0.00012319,0.0001238,0.0001238,102672.0
2018-05-13 05:59:59,0.00012378,0.00012998,0.0001221,0.00012498,0.00012498,137405.0
2018-05-13 06:59:59,0.00012537,0.00012726,0.00012336,0.00012686,0.00012686,90959.0
2018-05-13 07:59:59,0.00012686,0.00012969,0.00012376,0.00012649,0.00012649,158365.0
2018-05-13 08:59:59,0.00012637,0.00012691,0.00012376,0.00012571,0.00012571,56214.0
2018-05-13 09:59:59,0.00012563,0.00013282,0.00012532,0.000132,0.000132,194554.0
2018-05-13 10:59:59,0.0001315,0.0001462,0.000127,0.0001435,0.0001435,1623175.0
2018-05-13 11:59:59,0.00014343,0.00014686,0.00013758,0.00014039,0.00014039,572342.0
2018-05-13 12:59:59,0.00014039,0.00014185,0.00013579,0.00013781,0.00013781,236881.0
2018-05-13 13:59:59,0.00013781,0.00014128,0.00013653,0.00013737,0.00013737,190564.0
2018-05-13 14:59:59,0.00013734,0.00014056,0.00013416,0.00013841,0.00013841,272978.0
2018-05-13 15:59:59,0.00013812,0.0001478,0.00013811,0.00014229,0.00014229,742637.0
2018-05-13 16:59:59,0.00014229,0.00014299,0.0001388,0.00013996,0.00013996,120753.0
2018-05-13 17:59:59,0.00013993,0.00015615,0.00013777,0.00015206,0.00015206,1278024.0
2018-05-13 18:59:59,0.00015182,0.00015208,0.0001379,0.00013836,0.00013836,547169.0
2018-05-13 19:59:59,0.00013829,0.0001446,0.00013751,0.00014113,0.00014113,215166.0
2018-05-13 20:59:59,0.00014125,0.00014963,0.00014003,0.000146,0.000146,291026.0
2018-05-13 21:59:59,0.00014586,0.00016311,0.00013873,0.00016102,0.00016102,1051044.0
2018-05-13 22:59:59,0.00016102,0.00016223,0.00015062,0.00015852,0.00015852,875998.0
2018-05-13 23:59:59,0.00015852,0.00016055,0.00015381,0.0001585,0.0001585,297544.0
2018-05-14 00:59:59,0.00015849,0.00016098,0.000154,0.00015769,0.00015769,276238.0
2018-05-14 01:59:59,0.00015769,0.0001775,0.00015769,0.0001709,0.0001709,1224325.0
2018-05-14 02:59:59,0.0001709,0.000175,0.00016627,0.00016799,0.00016799,536051.0
2018-05-14 03:59:59,0.00016835,0.00019135,0.00016772,0.00018493,0.00018493,1623015.0
2018-05-14 04:59:59,0.00018493,0.00019444,0.00017874,0.00019174,0.00019174,1329111.0
2018-05-14 05:59:59,0.00019188,0.00019998,0.00018059,0.00018482,0.00018482,2525264.0
2018-05-14 06:59:59,0.00018486,0.00018486,0.00017656,0.0001786,0.0001786,1053125.0
2018-05-14 07:59:59,0.0001786,0.00019591,0.00017687,0.00018283,0.00018283,1294016.0
2018-05-14 08:59:59,0.00018283,0.00018701,0.00017903,0.00018396,0.00018396,374663.0
2018-05-14 09:59:59,0.00018399,0.00018452,0.0001749,0.00017809,0.00017809,489910.0
2018-05-14 10:59:59,0.00017797,0.0001781,0.00016655,0.00017015,0.00017015,937779.0
2018-05-14 11:59:59,0.00017,0.00017612,0.00016454,0.00017099,0.00017099,983537.0
2018-05-14 12:59:59,0.00017095,0.00017305,0.00016454,0.00016659,0.00016659,258727.0
2018-05-14 13:59:59,0.00016659,0.00016835,0.00016478,0.00016559,0.00016559,108149.0
2018-05-14 14:59:59,0.00016525,0.0001812,0.00016512,0.00017201,0.00017201,939678.0
2018-05-14 15:59:59,0.00017225,0.00017546,0.0001666,0.00017,0.00017,567885.0
2018-05-14 16:59:59,0.0001697,0.0001711,0.00016787,0.00016971,0.00016971,106370.0
2018-05-14 17:59:59,0.00016975,0.00018442,0.00016854,0.0001747,0.0001747,741611.0
2018-05-14 18:59:59,0.00017483,0.00018542,0.00017483,0.00017762,0.00017762,672800.0
2018-05-14 19:59:59,0.00017761,0.00018325,0.00017534,0.00017769,0.00017769,347580.0
2018-05-14 20:59:59,0.00017769,0.0001815,0.000174,0.000174,0.000174,327219.0
2018-05-14 21:59:59,0.000174,0.00018464,0.000174,0.00017826,0.00017826,393346.0
2018-05-14 22:59:59,0.00017826,0.0001808,0.000172,0.00017417,0.00017417,304262.0
2018-05-14 23:59:59,0.00017416,0.00017492,0.00016855,0.00017024,0.00017024,321857.0
2018-05-15 00:59:59,0.00016984,0.00017136,0.00016567,0.0001709,0.0001709,197039.0
2018-05-15 01:59:59,0.00017098,0.00017902,0.00016853,0.0001748,0.0001748,394191.0
2018-05-15 02:59:59,0.0001748,0.00017552,0.00017091,0.00017444,0.00017444,162105.0
2018-05-15 03:59:59,0.00017444,0.000178,0.00017286,0.00017554,0.00017554,146543.0
2018-05-15 04:59:59,0.00017514,0.00017592,0.00017245,0.00017334,0.00017334,112605.0
2018-05-15 05:59:59,0.00017383,0.000176,0.00017028,0.00017149,0.00017149,237886.0
2018-05-15 06:59:59,0.00017175,0.00017216,0.00016999,0.00017064,0.00017064,107421.0
2018-05-15 07:59:59,0.00017064,0.00017079,0.00016416,0.00016692,0.00016692,296434.0
2018-05-15 08:59:59,0.00016692,0.00016751,0.000164,0.0001647,0.0001647,199113.0
2018-05-15 09:59:59,0.0001647,0.00016762,0.00016465,0.00016665,0.00016665,82153.0
2018-05-15 10:59:59,0.00016647,0.00016802,0.00016513,0.00016515,0.00016515,111281.0
2018-05-15 11:59:59,0.00016515,0.00016583,0.00015992,0.00016151,0.00016151,324780.0
2018-05-15 12:59:59,0.0001615,0.00016552,0.00016087,0.00016313,0.00016313,161078.0
2018-05-15 13:59:59,0.00016314,0.00016459,0.00016224,0.00016396,0.00016396,92469.0
2018-05-15 14:59:59,0.00016396,0.00016455,0.00015576,0.00015711,0.00015711,457622.0
2018-05-15 15:59:59,0.00015711,0.00015747,0.000154,0.00015681,0.00015681,135005.0
2018-05-15 16:59:59,0.00015681,0.00015693,0.00015509,0.00015623,0.00015623,41646.0
2018-05-15 17:59:59,0.00015601,0.00015749,0.00015533,0.00015683,0.00015683,53776.0
2018-05-15 18:59:59,0.00015739,0.00016077,0.00015687,0.00015841,0.00015841,108164.0
2018-05-15 19:59:59,0.00015841,0.00016025,0.00015629,0.00015656,0.00015656,124834.0
2018-05-15 20:59:59,0.00015656,0.000164,0.0001565,0.00016175,0.00016175,103708.0
2018-05-15 21:59:59,0.00016195,0.00016537,0.00015215,0.00015221,0.00015221,416590.0
2018-05-15 22:59:59,0.00015253,0.00015376,0.0001466,0.00014953,0.00014953,365920.0
2018-05-15 23:59:59,0.00014917,0.000153,0.00014789,0.00015213,0.00015213,251484.0
2018-05-16 00:59:59,0.00015213,0.00015286,0.00014401,0.00014462,0.00014462,217977.0
2018-05-16 01:59:59,0.00014462,0.00014693,0.00013331,0.00013474,0.00013474,816634.0
2018-05-16 02:59:59,0.00013511,0.00013776,0.00013375,0.000135,0.000135,455862.0
2018-05-16 03:59:59,0.00013499,0.00013809,0.00013465,0.00013683,0.00013683,249243.0
2018-05-16 04:59:59,0.00013669,0.00013701,0.00013401,0.00013602,0.00013602,170922.0
2018-05-16 05:59:59,0.00013634,0.000137,0.00013374,0.00013475,0.00013475,170485.0
2018-05-16 06:59:59,0.000135,0.00013832,0.000134,0.00013629,0.00013629,194630.0
2018-05-16 07:59:59,0.00013623,0.0001412,0.0001354,0.00013836,0.00013836,282012.0
2018-05-16 08:59:59,0.00013836,0.0001404,0.00013736,0.00013919,0.00013919,116037.0
2018-05-16 09:59:59,0.00013913,0.00014191,0.00013895,0.00014161,0.00014161,120616.0
2018-05-16 10:59:59,0.00014161,0.000144,0.00013735,0.00013846,0.00013846,278813.0
2018-05-16 11:59:59,0.00013846,0.00014227,0.00013846,0.00014095,0.00014095,112324.0
2018-05-16 12:59:59,0.00014059,0.00014241,0.00013781,0.00014,0.00014,118409.0
2018-05-16 13:59:59,0.00013959,0.0001423,0.00013837,0.00014087,0.00014087,103760.0
2018-05-16 14:59:59,0.00014094,0.00014191,0.00014023,0.0001419,0.0001419,49063.0
2018-05-16 15:59:59,0.0001419,0.00014221,0.00013913,0.00014221,0.00014221,70903.0
2018-05-16 16:59:59,0.00014221,0.00014473,0.00014122,0.00014264,0.00014264,158720.0
2018-05-16 17:59:59,0.00014255,0.00014356,0.00014157,0.00014313,0.00014313,24799.0
2018-05-16 18:59:59,0.00014313,0.00014382,0.0001416,0.000142,0.000142,39689.0
2018-05-16 19:59:59,0.000142,0.00014271,0.00014141,0.00014194,0.00014194,21436.0
2018-05-16 20:59:59,0.00014217,0.00014358,0.00014142,0.00014248,0.00014248,18141.0
2018-05-16 21:59:59,0.00014273,0.00014357,0.0001401,0.00014144,0.00014144,52879.0
2018-05-16 22:59:59,0.00014143,0.0001426,0.00013988,0.00014017,0.00014017,55909.0
2018-05-16 23:59:59,0.00014024,0.00014268,0.00014024,0.00014149,0.00014149,64683.0
2018-05-17 00:59:59,0.00014174,0.00014174,0.00014036,0.00014082,0.00014082,55625.0
2018-05-17 01:59:59,0.00014049,0.00014147,0.00014,0.00014,0.00014,59652.0
2018-05-17 02:59:59,0.00014,0.00014075,0.00013985,0.00014043,0.00014043,29692.0
2018-05-17 03:59:59,0.00014043,0.00014044,0.00013901,0.00013969,0.00013969,67590.0
2018-05-17 04:59:59,0.00013969,0.0001397,0.00013761,0.00013769,0.00013769,40038.0
2018-05-17 05:59:59,0.00013763,0.000138,0.0001359,0.00013697,0.00013697,62940.0
2018-05-17 06:59:59,0.00013707,0.00013761,0.00013601,0.00013761,0.00013761,72170.0
2018-05-17 07:59:59,0.00013757,0.0001376,0.00013616,0.00013628,0.00013628,15695.0
2018-05-17 08:59:59,0.00013628,0.00013713,0.00013591,0.00013671,0.00013671,17711.0
2018-05-17 09:59:59,0.00013656,0.00013872,0.0001361,0.00013745,0.00013745,47932.0
2018-05-17 10:59:59,0.00013724,0.00013835,0.00013599,0.00013755,0.00013755,35501.0
2018-05-17 11:59:59,0.00013786,0.00013803,0.0001366,0.00013699,0.00013699,24027.0
2018-05-17 12:59:59,0.00013687,0.00014066,0.00013633,0.00013643,0.00013643,53003.0
2018-05-17 13:59:59,0.00013651,0.00013761,0.00013612,0.00013702,0.00013702,27591.0
2018-05-17 14:59:59,0.00013702,0.0001375,0.00013548,0.00013571,0.00013571,31221.0
2018-05-17 15:59:59,0.00013564,0.00013576,0.00013369,0.00013519,0.00013519,93862.0
2018-05-17 16:59:59,0.00013519,0.00013564,0.00013352,0.00013485,0.00013485,38486.0
2018-05-17 17:59:59,0.00013493,0.00013569,0.00013333,0.00013458,0.00013458,27551.0
2018-05-17 18:59:59,0.0001343,0.00013457,0.000132,0.00013257,0.00013257,28800.0
2018-05-17 19:59:59,0.00013257,0.00013482,0.00013125,0.00013316,0.00013316,47022.0
2018-05-17 20:59:59,0.00013301,0.00013404,0.00013119,0.00013379,0.00013379,30102.0
2018-05-17 21:59:59,0.00013377,0.00013985,0.0001323,0.00013357,0.00013357,209630.0
