2018-05-28 15:00:00, 0.12881499, 0.12896999, 0.12777506, 0.1285, 3.13438
2018-05-28 16:00:00, 0.128499, 0.12892499, 0.1275, 0.12872354, 11.93384094
2018-05-28 17:00:00, 0.12872353, 0.128815, 0.12796641, 0.12796641, 6.12312352
2018-05-28 18:00:00, 0.12796641, 0.1285, 0.12796641, 0.12847997, 5.24384716
2018-05-28 19:00:00, 0.12796641, 0.12863, 0.1275, 0.1275, 4.90626058
2018-05-28 20:00:00, 0.1275, 0.128095, 0.12681, 0.12783, 3.62871563
2018-05-28 21:00:00, 0.12783, 0.12806991, 0.12619765, 0.1262, 3.31400687
2018-05-28 22:00:00, 0.1262, 0.12662998, 0.12324001, 0.12396501, 26.53272845
2018-05-28 23:00:00, 0.12472754, 0.12486499, 0.12381001, 0.1244, 6.46932902
2018-05-29 00:00:00, 0.1244, 0.12619636, 0.1244, 0.12553618, 4.31180706
2018-05-29 01:00:00, 0.12553618, 0.12606998, 0.124, 0.12491501, 7.1121672
2018-05-29 02:00:00, 0.12532129, 0.125449, 0.124285, 0.12512955, 2.35967146
2018-05-29 03:00:00, 0.12512966, 0.12605, 0.12499998, 0.12590999, 6.94230054
2018-05-29 04:00:00, 0.12578408, 0.12590932, 0.12459001, 0.125, 7.38932396
2018-05-29 05:00:00, 0.12544499, 0.12544499, 0.12349, 0.12395001, 12.51907588
2018-05-29 06:00:00, 0.123955, 0.12539708, 0.123955, 0.12524999, 4.89879839
2018-05-29 07:00:00, 0.12479001, 0.12524999, 0.1240393, 0.12428788, 6.26751948
2018-05-29 08:00:00, 0.12428788, 0.12777996, 0.12428788, 0.127, 15.79508258
2018-05-29 09:00:00, 0.127, 0.12737999, 0.12551462, 0.12623449, 9.76399469
2018-05-29 10:00:00, 0.1260199, 0.13045072, 0.1255577, 0.13017, 10.43914446
2018-05-29 11:00:00, 0.13017156, 0.13341999, 0.1295175, 0.13254994, 30.18455664
2018-05-29 12:00:00, 0.1325398, 0.13468374, 0.13176501, 0.13295981, 12.37625418
2018-05-29 13:00:00, 0.13295981, 0.13435498, 0.1317037, 0.1324322, 10.27720166
2018-05-29 14:00:00, 0.13353955, 0.13353956, 0.13088103, 0.131, 9.74661633
2018-05-29 15:00:00, 0.131, 0.1319, 0.12952603, 0.13073606, 8.26352668
2018-05-29 16:00:00, 0.13122899, 0.13265999, 0.13071, 0.13184, 6.59350018
2018-05-29 17:00:00, 0.132015, 0.13241499, 0.131295, 0.13221506, 3.85152382
2018-05-29 18:00:00, 0.13221506, 0.1333, 0.131295, 0.13149799, 10.58082679
2018-05-29 19:00:00, 0.1315, 0.13223896, 0.131295, 0.131315, 7.47435055
2018-05-29 20:00:00, 0.131376, 0.13362, 0.13105116, 0.13316501, 10.78724793
2018-05-29 21:00:00, 0.13324425, 0.13379, 0.13278001, 0.13282, 11.05993132
2018-05-29 22:00:00, 0.1337899, 0.1337899, 0.13131687, 0.13187304, 10.64086757
2018-05-29 23:00:00, 0.13187304, 0.13282998, 0.1315, 0.132485, 3.5959153
2018-05-30 00:00:00, 0.132, 0.1333, 0.1315, 0.13285604, 4.87811564
2018-05-30 01:00:00, 0.1333, 0.13643368, 0.1333, 0.13539999, 30.71437843
2018-05-30 02:00:00, 0.13539999, 0.13552046, 0.13358102, 0.134591, 4.56686823
2018-05-30 03:00:00, 0.13499133, 0.135185, 0.133115, 0.13419, 3.71056559
2018-05-30 04:00:00, 0.13419, 0.135, 0.13350173, 0.134105, 7.46596333
2018-05-30 05:00:00, 0.13411, 0.13509998, 0.13408601, 0.13509897, 7.18248259
2018-05-30 06:00:00, 0.13509897, 0.136, 0.1346475, 0.13466002, 21.55225755
2018-05-30 07:00:00, 0.134655, 0.136, 0.134655, 0.1352, 6.29472288
2018-05-30 08:00:00, 0.13466601, 0.1352, 0.1337551, 0.13389476, 11.25477731
2018-05-30 09:00:00, 0.13389476, 0.13588692, 0.133505, 0.13493043, 4.53172477
2018-05-30 10:00:00, 0.13493043, 0.13588689, 0.13477, 0.13530882, 8.14571851
2018-05-30 11:00:00, 0.13530882, 0.136, 0.13477, 0.135101, 9.80986544
2018-05-30 12:00:00, 0.13597843, 0.13599, 0.13507, 0.13507, 3.60677539
2018-05-30 13:00:00, 0.13507, 0.13570999, 0.1335, 0.134165, 11.27792855
2018-05-30 14:00:00, 0.133501, 0.13455999, 0.13213064, 0.13255999, 10.99125875
2018-05-30 15:00:00, 0.13254, 0.133501, 0.1316475, 0.13233218, 8.49577777
2018-05-30 16:00:00, 0.13233218, 0.13245, 0.130285, 0.13028501, 7.71291801
2018-05-30 17:00:00, 0.13028501, 0.13206999, 0.13009999, 0.131524, 5.691617
2018-05-30 18:00:00, 0.131524, 0.131524, 0.13015, 0.13081898, 2.72245229
2018-05-30 19:00:00, 0.13081898, 0.13081898, 0.13016001, 0.13034, 4.8022989
2018-05-30 20:00:00, 0.13033, 0.13251108, 0.13033, 0.13186, 6.4207322
2018-05-30 21:00:00, 0.13186, 0.13248899, 0.131324, 0.131324, 4.52373132
2018-05-30 22:00:00, 0.131324, 0.132455, 0.13096, 0.13136005, 2.21552031
2018-05-30 23:00:00, 0.13136015, 0.13350055, 0.13136015, 0.13281, 1.48964018
2018-05-31 00:00:00, 0.13281, 0.13409438, 0.13196834, 0.1335, 3.76387921
2018-05-31 01:00:00, 0.13400715, 0.13400715, 0.13225004, 0.13290412, 2.22501956
2018-05-31 02:00:00, 0.13279568, 0.133094, 0.13213, 0.13269866, 1.93188421
2018-05-31 03:00:00, 0.13269365, 0.13401018, 0.132475, 0.133086, 9.20127117
2018-05-31 04:00:00, 0.13309, 0.134645, 0.13245201, 0.13419359, 10.04683339
2018-05-31 05:00:00, 0.1340101, 0.13476812, 0.133435, 0.13407706, 1.96291825
2018-05-31 06:00:00, 0.13474746, 0.13599, 0.13381501, 0.13469038, 5.21515605
2018-05-31 07:00:00, 0.13513001, 0.136, 0.134225, 0.13468001, 7.35664478
2018-05-31 08:00:00, 0.1355069, 0.13556, 0.13351314, 0.13371, 3.26415539
2018-05-31 09:00:00, 0.13358, 0.13499899, 0.13356, 0.134774, 5.8300476
2018-05-31 10:00:00, 0.134729, 0.13481, 0.13338, 0.13432194, 4.39764955
2018-05-31 11:00:00, 0.134315, 0.1343888, 0.13337813, 0.13337813, 6.6608249
2018-05-31 12:00:00, 0.1338, 0.1342, 0.1313, 0.13255999, 25.31709126
2018-05-31 13:00:00, 0.13247999, 0.13294278, 0.1314127, 0.13214501, 6.49786934
2018-05-31 14:00:00, 0.13288498, 0.13319212, 0.13161101, 0.13319204, 4.12244187
2018-05-31 15:00:00, 0.13319204, 0.13416, 0.13295637, 0.13303501, 4.86223965
2018-05-31 16:00:00, 0.13303501, 0.13305061, 0.13181507, 0.13250001, 5.56384209
2018-05-31 17:00:00, 0.13325999, 0.13420999, 0.132505, 0.13342085, 3.38269139
2018-05-31 18:00:00, 0.13362995, 0.13362995, 0.13256, 0.13345, 5.59870493
2018-05-31 19:00:00, 0.13342999, 0.13342999, 0.13220002, 0.13227511, 8.5089256
2018-05-31 20:00:00, 0.1324, 0.13313, 0.13222502, 0.13227501, 2.99555687
2018-05-31 21:00:00, 0.13310499, 0.13356975, 0.132276, 0.13299004, 2.76238687
2018-05-31 22:00:00, 0.13299004, 0.13345, 0.13259331, 0.13316, 8.54754756
2018-05-31 23:00:00, 0.13325898, 0.13358845, 0.1321, 0.133, 7.37220321
2018-06-01 00:00:00, 0.13306012, 0.1332, 0.13306011, 0.1332, 2.90007727
2018-06-01 01:00:00, 0.1331, 0.1331, 0.13211, 0.13305987, 9.1038723
2018-06-01 02:00:00, 0.13305887, 0.13397499, 0.1321892, 0.13381, 8.55717623
2018-06-01 03:00:00, 0.13300201, 0.13356999, 0.13222501, 0.13223, 3.7004521
2018-06-01 04:00:00, 0.13223403, 0.13294498, 0.1321, 0.13252399, 3.20692466
2018-06-01 05:00:00, 0.132754, 0.132754, 0.13185, 0.132545, 2.3734574
2018-06-01 06:00:00, 0.13251, 0.134, 0.13186, 0.1329, 6.88148305
2018-06-01 07:00:00, 0.13373396, 0.13385798, 0.132, 0.13209002, 6.52753462
2018-06-01 08:00:00, 0.13251601, 0.13312898, 0.13186, 0.13279, 1.12451758
2018-06-01 09:00:00, 0.13239827, 0.13332239, 0.13209, 0.13266254, 3.91051757
2018-06-01 10:00:00, 0.13253, 0.134, 0.13253, 0.13284, 3.90943639
2018-06-01 11:00:00, 0.13284, 0.13336658, 0.132395, 0.13281, 4.25571076
2018-06-01 12:00:00, 0.13326499, 0.13389955, 0.13235, 0.13286003, 1.97358749
2018-06-01 13:00:00, 0.13386219, 0.13389451, 0.13236203, 0.13238304, 9.46236253
2018-06-01 14:00:00, 0.133215, 0.13322899, 0.132343, 0.1325, 6.35433616
2018-06-01 15:00:00, 0.133, 0.133, 0.13221, 0.13299999, 6.07452737
2018-06-01 16:00:00, 0.13299999, 0.13358497, 0.132205, 0.13253405, 9.76765757
2018-06-01 17:00:00, 0.13314999, 0.13314999, 0.132034, 0.13269395, 1.32217574
2018-06-01 18:00:00, 0.13268999, 0.13268999, 0.13154901, 0.13189301, 14.08648354
2018-06-01 19:00:00, 0.1324, 0.13295797, 0.13175001, 0.13288, 12.5595511
2018-06-01 20:00:00, 0.13184, 0.13306094, 0.131805, 0.13305625, 2.73191955
2018-06-01 21:00:00, 0.13305625, 0.13305787, 0.13212103, 0.13305584, 1.63112521
2018-06-01 22:00:00, 0.13305584, 0.13317489, 0.13234505, 0.13317489, 3.07438743
2018-06-01 23:00:00, 0.13317489, 0.133685, 0.13304147, 0.13304147, 1.04779693
2018-06-02 00:00:00, 0.13304147, 0.1335759, 0.13272005, 0.13290001, 1.27584602
2018-06-02 01:00:00, 0.1335759, 0.1335759, 0.13275401, 0.1329, 1.46195011
2018-06-02 02:00:00, 0.1335759, 0.13378702, 0.1329, 0.133777, 0.75866231
2018-06-02 03:00:00, 0.133777, 0.13389552, 0.13280007, 0.13380662, 6.9083387
2018-06-02 04:00:00, 0.1335, 0.13389103, 0.13280105, 0.13371396, 0.9660073
2018-06-02 05:00:00, 0.13371396, 0.13384784, 0.13300202, 0.13346245, 2.71679981
2018-06-02 06:00:00, 0.13332913, 0.1336647, 0.13272, 0.13272, 2.89616954
2018-06-02 07:00:00, 0.1334624, 0.13441799, 0.1334624, 0.13427371, 5.90939222
2018-06-02 08:00:00, 0.13427371, 0.13625696, 0.13394943, 0.13505001, 64.55064651
2018-06-02 09:00:00, 0.13505002, 0.13593999, 0.134, 0.134844, 9.91282068
2018-06-02 10:00:00, 0.13484425, 0.13531491, 0.13422, 0.13437648, 2.15554749
2018-06-02 11:00:00, 0.13437648, 0.13554999, 0.13415, 0.13500878, 2.79295918
2018-06-02 12:00:00, 0.13500978, 0.13554999, 0.13477, 0.13554999, 2.46918853
2018-06-02 13:00:00, 0.13554999, 0.135899, 0.1352, 0.13547784, 3.83358916
2018-06-02 14:00:00, 0.13547684, 0.1370698, 0.13528501, 0.1370698, 9.2293237
2018-06-02 15:00:00, 0.13711874, 0.14008027, 0.13678, 0.13946698, 51.15177842
2018-06-02 16:00:00, 0.13976, 0.140962, 0.13894537, 0.14043273, 8.17083454
2018-06-02 17:00:00, 0.14062003, 0.143, 0.139955, 0.14156502, 13.78722947
2018-06-02 18:00:00, 0.142405, 0.1433, 0.141565, 0.1433, 18.5421156
2018-06-02 19:00:00, 0.1433, 0.1433, 0.141635, 0.14289899, 4.76489112
2018-06-02 20:00:00, 0.14289899, 0.1429, 0.13945392, 0.139679, 11.00570748
2018-06-02 21:00:00, 0.13967902, 0.14136862, 0.13945395, 0.14, 6.03734715
2018-06-02 22:00:00, 0.14063999, 0.14063999, 0.13952, 0.13998823, 3.70348642
2018-06-02 23:00:00, 0.13998826, 0.14253999, 0.13998823, 0.14253998, 12.13811642
2018-06-03 00:00:00, 0.142, 0.1436, 0.14152005, 0.14292827, 6.67774254
2018-06-03 01:00:00, 0.14250001, 0.14324999, 0.14235402, 0.143055, 3.42661547
2018-06-03 02:00:00, 0.14304998, 0.143175, 0.14100003, 0.14100007, 6.71334468
2018-06-03 03:00:00, 0.14192999, 0.14209, 0.14055892, 0.141715, 2.71999434
2018-06-03 04:00:00, 0.1417, 0.14289999, 0.14055916, 0.141585, 4.78745843
2018-06-03 05:00:00, 0.141535, 0.14199999, 0.14060702, 0.14199999, 2.81772585
2018-06-03 06:00:00, 0.14199999, 0.14324997, 0.14160002, 0.14252001, 122.5444842
2018-06-03 07:00:00, 0.14254002, 0.14645, 0.14254002, 0.1454, 23.04436876
2018-06-03 08:00:00, 0.14578061, 0.14738976, 0.14416002, 0.14724663, 11.64467313
2018-06-03 09:00:00, 0.14634601, 0.148, 0.14566501, 0.14740077, 11.30465838
2018-06-03 10:00:00, 0.14751836, 0.14751836, 0.145245, 0.1458732, 8.9004226
2018-06-03 11:00:00, 0.1458732, 0.14718844, 0.14526514, 0.14590501, 6.69254308
2018-06-03 12:00:00, 0.146905, 0.14980836, 0.146093, 0.14859304, 25.95915769
2018-06-03 13:00:00, 0.14859304, 0.15262599, 0.14824264, 0.15146, 97.90447151
2018-06-03 14:00:00, 0.151, 0.152, 0.149, 0.15197999, 37.15730972
2018-06-03 15:00:00, 0.15197999, 0.15373, 0.15074, 0.15373, 16.7451173
2018-06-03 16:00:00, 0.15373, 0.15493996, 0.15184366, 0.15229999, 13.40761575
2018-06-03 17:00:00, 0.1523, 0.152775, 0.15078693, 0.152157, 36.40047438
2018-06-03 18:00:00, 0.152157, 0.15269991, 0.15000012, 0.15034407, 8.18285082
2018-06-03 19:00:00, 0.150344, 0.1515, 0.1481, 0.1515, 15.41931874
2018-06-03 20:00:00, 0.15178145, 0.1523312, 0.14996214, 0.1523312, 6.68185516
2018-06-03 21:00:00, 0.15225487, 0.152499, 0.15038101, 0.15162596, 3.52330401
2018-06-03 22:00:00, 0.15076019, 0.15229, 0.149065, 0.15071998, 11.17514882
2018-06-03 23:00:00, 0.15027601, 0.152248, 0.15027601, 0.15090612, 4.05717996
2018-06-04 00:00:00, 0.15093001, 0.1565, 0.15093, 0.154915, 31.72538405
2018-06-04 01:00:00, 0.154915, 0.157048, 0.15459, 0.15610981, 44.79874832
2018-06-04 02:00:00, 0.15648993, 0.15648993, 0.15371001, 0.15399999, 25.38890119
2018-06-04 03:00:00, 0.15385164, 0.15576899, 0.15333001, 0.15477102, 13.61757784
2018-06-04 04:00:00, 0.15478603, 0.15576895, 0.15351022, 0.15401999, 18.88008265
2018-06-04 05:00:00, 0.15456801, 0.15496, 0.15034, 0.1515226, 15.96112593
2018-06-04 06:00:00, 0.151519, 0.15152156, 0.1469, 0.15040608, 33.24839776
2018-06-04 07:00:00, 0.15040607, 0.1518576, 0.14975, 0.15042501, 11.02352789
2018-06-04 08:00:00, 0.15092999, 0.15092999, 0.1485743, 0.14921001, 10.35719107
2018-06-04 09:00:00, 0.148765, 0.151, 0.14798, 0.151, 8.23007684
2018-06-04 10:00:00, 0.15111511, 0.1515, 0.14940501, 0.14999999, 8.01145104
2018-06-04 11:00:00, 0.15072999, 0.15072999, 0.14710003, 0.148384, 10.11070792
2018-06-04 12:00:00, 0.14732502, 0.14944934, 0.1473, 0.14864949, 5.45342825
2018-06-04 13:00:00, 0.14864949, 0.15008505, 0.1472925, 0.14889999, 34.95188165
2018-06-04 14:00:00, 0.1484, 0.14908087, 0.14537998, 0.14604985, 18.55667734
2018-06-04 15:00:00, 0.14604985, 0.14834499, 0.14572594, 0.14645268, 4.94852421
2018-06-04 16:00:00, 0.14645268, 0.1475, 0.14580017, 0.146985, 6.66059757
2018-06-04 17:00:00, 0.14692998, 0.14692998, 0.14442004, 0.14574, 9.83787556
2018-06-04 18:00:00, 0.145, 0.14693999, 0.145, 0.146275, 4.47060976
2018-06-04 19:00:00, 0.14645048, 0.14749999, 0.14482001, 0.14683065, 6.66761162
2018-06-04 20:00:00, 0.14683065, 0.14820843, 0.14610837, 0.14766101, 5.07804838
2018-06-04 21:00:00, 0.14771001, 0.14893879, 0.14763018, 0.14893879, 15.01594715
2018-06-04 22:00:00, 0.14881801, 0.14913999, 0.14761309, 0.14811501, 6.84538101
2018-06-04 23:00:00, 0.14910999, 0.14917, 0.14618014, 0.14638312, 6.14452087
2018-06-05 00:00:00, 0.14726498, 0.14832987, 0.14665501, 0.14830999, 6.30152351
2018-06-05 01:00:00, 0.14821461, 0.14902196, 0.14760001, 0.14858898, 10.07567235
2018-06-05 02:00:00, 0.148583, 0.149165, 0.14245505, 0.14345, 27.89100714
2018-06-05 03:00:00, 0.14308999, 0.14437079, 0.1425, 0.14386498, 11.62094733
2018-06-05 04:00:00, 0.143335, 0.14499998, 0.14245502, 0.14245502, 9.36342138
2018-06-05 05:00:00, 0.142918, 0.14401199, 0.14245502, 0.14401199, 8.17476919
2018-06-05 06:00:00, 0.14379102, 0.14486, 0.14379102, 0.14410001, 5.28446394
2018-06-05 07:00:00, 0.14415, 0.14477851, 0.14357021, 0.1437, 5.2029243
2018-06-05 08:00:00, 0.1437, 0.14696887, 0.14302501, 0.146335, 12.68998815
2018-06-05 09:00:00, 0.1463305, 0.147, 0.14413348, 0.14413348, 14.00138193
2018-06-05 10:00:00, 0.144327, 0.14586999, 0.144, 0.144, 6.48334362
2018-06-05 11:00:00, 0.144, 0.14494999, 0.143, 0.14404006, 5.99818522
2018-06-05 12:00:00, 0.14436771, 0.14494787, 0.144, 0.14437615, 3.45462895
2018-06-05 13:00:00, 0.14400001, 0.14434, 0.143, 0.1435, 6.44209907
2018-06-05 14:00:00, 0.1435, 0.14436839, 0.1429, 0.14371515, 4.37158576
2018-06-05 15:00:00, 0.14389, 0.1485, 0.14360228, 0.1485, 11.99034583
2018-06-05 16:00:00, 0.1485, 0.15135399, 0.1485, 0.14974501, 54.53187958
2018-06-05 17:00:00, 0.15060182, 0.15112048, 0.14974504, 0.1501, 8.7630399
2018-06-05 18:00:00, 0.15010001, 0.15099898, 0.1501, 0.15059999, 10.34578381
2018-06-05 19:00:00, 0.15059999, 0.15122, 0.14924101, 0.15086699, 12.40386559
2018-06-05 20:00:00, 0.14969502, 0.15212518, 0.14969502, 0.15158185, 18.6312666
2018-06-05 21:00:00, 0.15158185, 0.15201399, 0.14893095, 0.14949001, 24.59336725
2018-06-05 22:00:00, 0.14949001, 0.1512787, 0.14907628, 0.15059001, 2.59548866
2018-06-05 23:00:00, 0.15059001, 0.15135999, 0.14954401, 0.1507495, 7.52050074
2018-06-06 00:00:00, 0.1507495, 0.151965, 0.15001, 0.15020448, 11.29022306
2018-06-06 01:00:00, 0.15, 0.15051502, 0.149815, 0.15051502, 2.60178265
2018-06-06 02:00:00, 0.15051501, 0.15096984, 0.14893095, 0.14985596, 15.33689677
2018-06-06 03:00:00, 0.14985798, 0.15025, 0.14894001, 0.149, 5.32489937
2018-06-06 04:00:00, 0.14900403, 0.149964, 0.14872205, 0.14872205, 5.8781583
2018-06-06 05:00:00, 0.14872205, 0.14904999, 0.14745001, 0.14760501, 6.75478241
2018-06-06 06:00:00, 0.14838398, 0.15095288, 0.14838398, 0.14877002, 26.93401925
2018-06-06 07:00:00, 0.14877002, 0.15010894, 0.1483, 0.14899155, 8.72328623
2018-06-06 08:00:00, 0.14899255, 0.14899255, 0.1483, 0.1483, 87.92505048
2018-06-06 09:00:00, 0.14830013, 0.1486, 0.1483, 0.14833, 4.88006676
2018-06-06 10:00:00, 0.1484, 0.15012246, 0.1483, 0.149125, 6.65616235
2018-06-06 11:00:00, 0.149155, 0.15089, 0.149155, 0.14920502, 6.13966841
2018-06-06 12:00:00, 0.15022497, 0.15083099, 0.14921001, 0.14982501, 2.02300798
2018-06-06 13:00:00, 0.14982603, 0.15119999, 0.14957181, 0.14957264, 61.12638698
2018-06-06 14:00:00, 0.14957178, 0.15074, 0.14929502, 0.1494, 4.3292965
2018-06-06 15:00:00, 0.1494, 0.15046937, 0.14902969, 0.15, 11.05208588
2018-06-06 16:00:00, 0.15024998, 0.15024998, 0.14605, 0.14735258, 18.80240864
2018-06-06 17:00:00, 0.14725, 0.1478725, 0.146595, 0.14752, 4.36598063
2018-06-06 18:00:00, 0.14755313, 0.14755313, 0.14658942, 0.14705214, 6.5393137
2018-06-06 19:00:00, 0.147498, 0.14827998, 0.14705213, 0.147115, 2.91339231
2018-06-06 20:00:00, 0.14711601, 0.14865449, 0.14708105, 0.1484, 4.73128441
2018-06-06 21:00:00, 0.14865449, 0.14966645, 0.1484, 0.149, 4.82051886
2018-06-06 22:00:00, 0.14842101, 0.14961998, 0.148011, 0.1483023, 7.74789569
2018-06-06 23:00:00, 0.14830028, 0.14962999, 0.147, 0.14815997, 12.14913847
2018-06-07 00:00:00, 0.14812, 0.1491844, 0.14720503, 0.1491844, 2.02512388
2018-06-07 01:00:00, 0.1491844, 0.15137905, 0.14863004, 0.15036502, 17.90685759
2018-06-07 02:00:00, 0.15036501, 0.151, 0.14979, 0.15023899, 7.62987697
2018-06-07 03:00:00, 0.14979, 0.15023885, 0.14917501, 0.14999991, 4.05782756
2018-06-07 04:00:00, 0.14936201, 0.15023885, 0.14936201, 0.14961582, 2.57873931
