2018-04-08 05:00:00, 7.001e-05, 7.006e-05, 6.985e-05, 7.005e-05, 2.92053753
2018-04-08 06:00:00, 7.005e-05, 7.044e-05, 7.004e-05, 7.043e-05, 6.52107558
2018-04-08 07:00:00, 7.043e-05, 7.045e-05, 7.011e-05, 7.015e-05, 3.21803836
2018-04-08 08:00:00, 7.024e-05, 7.039e-05, 7e-05, 7.001e-05, 6.47388882
2018-04-08 09:00:00, 7.027e-05, 7.027e-05, 6.995e-05, 7.022e-05, 4.74818117
2018-04-08 10:00:00, 7.022e-05, 7.032e-05, 7e-05, 7.014e-05, 6.98176458
2018-04-08 11:00:00, 7.014e-05, 7.033e-05, 7e-05, 7.015e-05, 5.32662926
2018-04-08 12:00:00, 7.032e-05, 7.06e-05, 7.016e-05, 7.03e-05, 18.57374845
2018-04-08 13:00:00, 7.043e-05, 7.058e-05, 7.018e-05, 7.046e-05, 9.22452732
2018-04-08 14:00:00, 7.03e-05, 7.06e-05, 7.02e-05, 7.059e-05, 7.98819585
2018-04-08 15:00:00, 7.059e-05, 7.093e-05, 7.031e-05, 7.092e-05, 7.63513213
2018-04-08 16:00:00, 7.065e-05, 7.092e-05, 7.062e-05, 7.062e-05, 5.73964827
2018-04-08 17:00:00, 7.061e-05, 7.073e-05, 7.026e-05, 7.068e-05, 6.24353561
2018-04-08 18:00:00, 7.04e-05, 7.068e-05, 7.037e-05, 7.058e-05, 3.44686014
2018-04-08 19:00:00, 7.049e-05, 7.073e-05, 7.027e-05, 7.073e-05, 14.17566539
2018-04-08 20:00:00, 7.073e-05, 7.101e-05, 7.054e-05, 7.101e-05, 7.21716948
2018-04-08 21:00:00, 7.1e-05, 7.101e-05, 7.045e-05, 7.069e-05, 4.80597186
2018-04-08 22:00:00, 7.069e-05, 7.107e-05, 7.069e-05, 7.107e-05, 4.44978095
2018-04-08 23:00:00, 7.101e-05, 7.13e-05, 7.093e-05, 7.105e-05, 8.19610385
2018-04-09 00:00:00, 7.105e-05, 7.131e-05, 7.084e-05, 7.095e-05, 8.89342243
2018-04-09 01:00:00, 7.095e-05, 7.126e-05, 7.069e-05, 7.095e-05, 42.78748681
2018-04-09 02:00:00, 7.089e-05, 7.15e-05, 7.071e-05, 7.14e-05, 12.21751414
2018-04-09 03:00:00, 7.14e-05, 7.14e-05, 7.072e-05, 7.102e-05, 11.72840486
2018-04-09 04:00:00, 7.101e-05, 7.114e-05, 7.086e-05, 7.113e-05, 6.65044866
2018-04-09 05:00:00, 7.111e-05, 7.113e-05, 7.075e-05, 7.082e-05, 8.00300506
2018-04-09 06:00:00, 7.075e-05, 7.085e-05, 7.053e-05, 7.062e-05, 10.29335974
2018-04-09 07:00:00, 7.061e-05, 7.096e-05, 7.053e-05, 7.094e-05, 16.24253364
2018-04-09 08:00:00, 7.07e-05, 7.129e-05, 7.065e-05, 7.129e-05, 17.52429085
2018-04-09 09:00:00, 7.114e-05, 7.138e-05, 7.082e-05, 7.125e-05, 17.92639399
2018-04-09 10:00:00, 7.1e-05, 7.146e-05, 7.091e-05, 7.105e-05, 19.65931382
2018-04-09 11:00:00, 7.13e-05, 7.147e-05, 7.085e-05, 7.145e-05, 20.46355155
2018-04-09 12:00:00, 7.145e-05, 7.15e-05, 7.101e-05, 7.101e-05, 23.48287505
2018-04-09 13:00:00, 7.1e-05, 7.13e-05, 7.088e-05, 7.121e-05, 11.59629252
2018-04-09 14:00:00, 7.121e-05, 7.148e-05, 7.09e-05, 7.102e-05, 21.23170515
2018-04-09 15:00:00, 7.102e-05, 7.138e-05, 7.101e-05, 7.138e-05, 6.27311925
2018-04-09 16:00:00, 7.138e-05, 7.15e-05, 7.103e-05, 7.148e-05, 16.84912516
2018-04-09 17:00:00, 7.139e-05, 7.15e-05, 7.1e-05, 7.112e-05, 18.93534179
2018-04-09 18:00:00, 7.134e-05, 7.15e-05, 7.112e-05, 7.143e-05, 10.52400817
2018-04-09 19:00:00, 7.143e-05, 7.15e-05, 7.12e-05, 7.149e-05, 24.64190784
2018-04-09 20:00:00, 7.149e-05, 7.2e-05, 7.129e-05, 7.18e-05, 42.00138338
2018-04-09 21:00:00, 7.18e-05, 7.198e-05, 7.129e-05, 7.172e-05, 12.94486352
2018-04-09 22:00:00, 7.172e-05, 7.205e-05, 7.142e-05, 7.197e-05, 10.92059174
2018-04-09 23:00:00, 7.205e-05, 7.241e-05, 7.163e-05, 7.177e-05, 18.85197454
2018-04-10 00:00:00, 7.163e-05, 7.202e-05, 7.15e-05, 7.15e-05, 11.57789309
2018-04-10 01:00:00, 7.15e-05, 7.19e-05, 7.148e-05, 7.157e-05, 20.4116381
2018-04-10 02:00:00, 7.157e-05, 7.194e-05, 7.129e-05, 7.132e-05, 11.69134686
2018-04-10 03:00:00, 7.132e-05, 7.146e-05, 7.127e-05, 7.127e-05, 8.91638866
2018-04-10 04:00:00, 7.136e-05, 7.147e-05, 7.114e-05, 7.139e-05, 21.72361509
2018-04-10 05:00:00, 7.139e-05, 7.202e-05, 7.121e-05, 7.148e-05, 17.19905436
2018-04-10 06:00:00, 7.148e-05, 7.16e-05, 7.102e-05, 7.16e-05, 18.40229555
2018-04-10 07:00:00, 7.16e-05, 7.209e-05, 7.146e-05, 7.18e-05, 12.7655227
2018-04-10 08:00:00, 7.156e-05, 7.19e-05, 7.145e-05, 7.145e-05, 10.68360016
2018-04-10 09:00:00, 7.15e-05, 7.181e-05, 7.117e-05, 7.156e-05, 7.23582879
2018-04-10 10:00:00, 7.155e-05, 7.16e-05, 7.1e-05, 7.124e-05, 32.78118347
2018-04-10 11:00:00, 7.151e-05, 7.16e-05, 7.095e-05, 7.12e-05, 80.00293658
2018-04-10 12:00:00, 7.12e-05, 7.17e-05, 7.118e-05, 7.17e-05, 17.8297432
2018-04-10 13:00:00, 7.17e-05, 7.21e-05, 7.156e-05, 7.171e-05, 12.70232229
2018-04-10 14:00:00, 7.171e-05, 7.19e-05, 7.159e-05, 7.163e-05, 10.57197971
2018-04-10 15:00:00, 7.159e-05, 7.2e-05, 7.15e-05, 7.19e-05, 13.89778982
2018-04-10 16:00:00, 7.18e-05, 7.19e-05, 7.15e-05, 7.16e-05, 7.36085835
2018-04-10 17:00:00, 7.161e-05, 7.2e-05, 7.151e-05, 7.187e-05, 16.55630937
2018-04-10 18:00:00, 7.165e-05, 7.194e-05, 7.151e-05, 7.168e-05, 9.06843778
2018-04-10 19:00:00, 7.168e-05, 7.194e-05, 7.151e-05, 7.181e-05, 9.53732659
2018-04-10 20:00:00, 7.19e-05, 7.193e-05, 7.151e-05, 7.151e-05, 4.79804959
2018-04-10 21:00:00, 7.151e-05, 7.194e-05, 7.15e-05, 7.169e-05, 6.20907142
2018-04-10 22:00:00, 7.186e-05, 7.201e-05, 7.169e-05, 7.2e-05, 9.04074871
2018-04-10 23:00:00, 7.2e-05, 7.2e-05, 7.149e-05, 7.15e-05, 12.99798242
2018-04-11 00:00:00, 7.15e-05, 7.204e-05, 7.146e-05, 7.2e-05, 32.08651819
2018-04-11 01:00:00, 7.195e-05, 7.203e-05, 7.146e-05, 7.15e-05, 8.22015948
2018-04-11 02:00:00, 7.175e-05, 7.194e-05, 7.136e-05, 7.136e-05, 10.77679801
2018-04-11 03:00:00, 7.139e-05, 7.171e-05, 7.117e-05, 7.141e-05, 10.73175757
2018-04-11 04:00:00, 7.164e-05, 7.177e-05, 7.127e-05, 7.131e-05, 11.03767724
2018-04-11 05:00:00, 7.129e-05, 7.206e-05, 7.129e-05, 7.18e-05, 16.57342744
2018-04-11 06:00:00, 7.173e-05, 7.192e-05, 7.133e-05, 7.149e-05, 8.57845273
2018-04-11 07:00:00, 7.149e-05, 7.179e-05, 7.134e-05, 7.149e-05, 11.47197832
2018-04-11 08:00:00, 7.149e-05, 7.161e-05, 7.127e-05, 7.13e-05, 11.39255263
2018-04-11 09:00:00, 7.14e-05, 7.182e-05, 7.126e-05, 7.153e-05, 19.31754043
2018-04-11 10:00:00, 7.179e-05, 7.198e-05, 7.151e-05, 7.16e-05, 15.08293979
2018-04-11 11:00:00, 7.16e-05, 7.197e-05, 7.15e-05, 7.175e-05, 6.08820773
2018-04-11 12:00:00, 7.175e-05, 7.194e-05, 7.141e-05, 7.15e-05, 11.54364434
2018-04-11 13:00:00, 7.165e-05, 7.2e-05, 7.121e-05, 7.181e-05, 17.08801716
2018-04-11 14:00:00, 7.18e-05, 7.214e-05, 7.128e-05, 7.2e-05, 46.03587275
2018-04-11 15:00:00, 7.2e-05, 7.209e-05, 7.15e-05, 7.17e-05, 16.00097373
2018-04-11 16:00:00, 7.17e-05, 7.216e-05, 7.15e-05, 7.21e-05, 18.57367512
2018-04-11 17:00:00, 7.216e-05, 7.222e-05, 7.135e-05, 7.2e-05, 59.92841867
2018-04-11 18:00:00, 7.2e-05, 7.24e-05, 7.15e-05, 7.24e-05, 37.74655732
2018-04-11 19:00:00, 7.24e-05, 7.25e-05, 7.201e-05, 7.249e-05, 13.67063646
2018-04-11 20:00:00, 7.249e-05, 7.297e-05, 7.232e-05, 7.277e-05, 20.74447963
2018-04-11 21:00:00, 7.277e-05, 7.279e-05, 7.2e-05, 7.253e-05, 16.38227845
2018-04-11 22:00:00, 7.253e-05, 7.379e-05, 7.215e-05, 7.325e-05, 26.05416121
2018-04-11 23:00:00, 7.373e-05, 7.993e-05, 7.325e-05, 7.789e-05, 319.83935271
2018-04-12 00:00:00, 7.755e-05, 7.8e-05, 7.525e-05, 7.625e-05, 79.89235608
2018-04-12 01:00:00, 7.625e-05, 7.749e-05, 7.527e-05, 7.657e-05, 45.48909131
2018-04-12 02:00:00, 7.699e-05, 7.736e-05, 7.568e-05, 7.604e-05, 27.46571504
2018-04-12 03:00:00, 7.604e-05, 7.921e-05, 7.575e-05, 7.919e-05, 107.60485239
2018-04-12 04:00:00, 7.919e-05, 7.96e-05, 7.7e-05, 7.801e-05, 106.20038567
2018-04-12 05:00:00, 7.81e-05, 7.856e-05, 7.661e-05, 7.663e-05, 49.29776965
2018-04-12 06:00:00, 7.662e-05, 7.695e-05, 7.5e-05, 7.516e-05, 53.19384779
2018-04-12 07:00:00, 7.516e-05, 7.548e-05, 7.425e-05, 7.499e-05, 52.05926992
2018-04-12 08:00:00, 7.499e-05, 7.53e-05, 7.47e-05, 7.516e-05, 10.83015884
2018-04-12 09:00:00, 7.495e-05, 7.557e-05, 7.438e-05, 7.48e-05, 48.33818641
2018-04-12 10:00:00, 7.481e-05, 7.574e-05, 7.425e-05, 7.5e-05, 54.73323348
2018-04-12 11:00:00, 7.5e-05, 7.577e-05, 7.15e-05, 7.185e-05, 243.42876723
2018-04-12 12:00:00, 7.185e-05, 7.278e-05, 7.153e-05, 7.266e-05, 90.40541182
2018-04-12 13:00:00, 7.266e-05, 7.464e-05, 7.253e-05, 7.433e-05, 139.80053157
2018-04-12 14:00:00, 7.432e-05, 7.654e-05, 7.35e-05, 7.37e-05, 127.05894017
2018-04-12 15:00:00, 7.387e-05, 7.496e-05, 7.358e-05, 7.49e-05, 22.63115655
2018-04-12 16:00:00, 7.465e-05, 7.498e-05, 7.35e-05, 7.353e-05, 22.25824607
2018-04-12 17:00:00, 7.353e-05, 7.498e-05, 7.339e-05, 7.45e-05, 19.33473037
2018-04-12 18:00:00, 7.45e-05, 7.472e-05, 7.393e-05, 7.455e-05, 24.78911795
2018-04-12 19:00:00, 7.457e-05, 7.581e-05, 7.408e-05, 7.58e-05, 23.60126067
2018-04-12 20:00:00, 7.58e-05, 7.779e-05, 7.58e-05, 7.778e-05, 64.06928221
2018-04-12 21:00:00, 7.755e-05, 8.432e-05, 7.724e-05, 8.424e-05, 292.83413922
2018-04-12 22:00:00, 8.42e-05, 8.44e-05, 8.013e-05, 8.29e-05, 188.74342126
2018-04-12 23:00:00, 8.29e-05, 8.29e-05, 7.94e-05, 8.1e-05, 87.10109405
2018-04-13 00:00:00, 8.117e-05, 8.12e-05, 7.85e-05, 7.9e-05, 95.55237139
2018-04-13 01:00:00, 7.9e-05, 8.05e-05, 7.884e-05, 7.95e-05, 37.05264718
2018-04-13 02:00:00, 7.991e-05, 8.033e-05, 7.915e-05, 7.962e-05, 41.82725995
2018-04-13 03:00:00, 7.963e-05, 8.198e-05, 7.927e-05, 8.083e-05, 52.3281433
2018-04-13 04:00:00, 8.059e-05, 8.089e-05, 7.996e-05, 8.059e-05, 30.43660048
2018-04-13 05:00:00, 8.056e-05, 8.057e-05, 7.941e-05, 8e-05, 39.20592469
2018-04-13 06:00:00, 7.999e-05, 8.083e-05, 7.966e-05, 8.025e-05, 32.79350121
2018-04-13 07:00:00, 8.001e-05, 8.2e-05, 8.001e-05, 8.03e-05, 61.87827903
2018-04-13 08:00:00, 8.03e-05, 8.122e-05, 7.908e-05, 7.919e-05, 50.41740059
2018-04-13 09:00:00, 7.938e-05, 7.996e-05, 7.856e-05, 7.93e-05, 109.38979315
2018-04-13 10:00:00, 7.93e-05, 8.01e-05, 7.899e-05, 8.008e-05, 42.48832235
2018-04-13 11:00:00, 8.009e-05, 8.091e-05, 7.968e-05, 8.03e-05, 31.29621493
2018-04-13 12:00:00, 8.045e-05, 8.481e-05, 7.965e-05, 8.41e-05, 191.63110128
2018-04-13 13:00:00, 8.409e-05, 8.462e-05, 8.287e-05, 8.362e-05, 120.39354735
2018-04-13 14:00:00, 8.37e-05, 8.398e-05, 8.219e-05, 8.3e-05, 79.6555628
2018-04-13 15:00:00, 8.3e-05, 8.45e-05, 8.25e-05, 8.45e-05, 52.02009431
2018-04-13 16:00:00, 8.45e-05, 8.688e-05, 8.389e-05, 8.688e-05, 110.23006418
2018-04-13 17:00:00, 8.688e-05, 8.689e-05, 8.465e-05, 8.5e-05, 81.04418712
2018-04-13 18:00:00, 8.52e-05, 8.611e-05, 8.485e-05, 8.611e-05, 27.35383609
2018-04-13 19:00:00, 8.611e-05, 8.64e-05, 8.481e-05, 8.522e-05, 47.6813495
2018-04-13 20:00:00, 8.55e-05, 8.55e-05, 8.165e-05, 8.25e-05, 72.53000402
2018-04-13 21:00:00, 8.267e-05, 8.291e-05, 8.129e-05, 8.136e-05, 66.21041286
2018-04-13 22:00:00, 8.137e-05, 8.2e-05, 8.042e-05, 8.2e-05, 36.42206161
2018-04-13 23:00:00, 8.201e-05, 8.306e-05, 8.09e-05, 8.13e-05, 35.20164798
2018-04-14 00:00:00, 8.142e-05, 8.15e-05, 8.064e-05, 8.103e-05, 28.93414341
2018-04-14 01:00:00, 8.116e-05, 8.223e-05, 8.08e-05, 8.147e-05, 23.27439128
2018-04-14 02:00:00, 8.147e-05, 8.155e-05, 8.101e-05, 8.152e-05, 18.54292472
2018-04-14 03:00:00, 8.152e-05, 8.154e-05, 8.093e-05, 8.135e-05, 14.94395507
2018-04-14 04:00:00, 8.136e-05, 8.137e-05, 8.072e-05, 8.072e-05, 22.78641867
2018-04-14 05:00:00, 8.072e-05, 8.13e-05, 8.003e-05, 8.028e-05, 23.61654117
2018-04-14 06:00:00, 8.028e-05, 8.11e-05, 8.02e-05, 8.069e-05, 18.96383053
2018-04-14 07:00:00, 8.096e-05, 8.259e-05, 8.023e-05, 8.174e-05, 56.04793713
2018-04-14 08:00:00, 8.174e-05, 8.234e-05, 8.1e-05, 8.12e-05, 13.48274488
2018-04-14 09:00:00, 8.12e-05, 8.139e-05, 8.039e-05, 8.094e-05, 13.21313708
2018-04-14 10:00:00, 8.094e-05, 8.125e-05, 8.025e-05, 8.025e-05, 12.30689632
2018-04-14 11:00:00, 8.025e-05, 8.066e-05, 8.001e-05, 8.004e-05, 16.84079535
2018-04-14 12:00:00, 8.014e-05, 8.02e-05, 7.901e-05, 7.905e-05, 23.14745814
2018-04-14 13:00:00, 7.907e-05, 7.971e-05, 7.9e-05, 7.944e-05, 33.78751669
2018-04-14 14:00:00, 7.944e-05, 7.99e-05, 7.909e-05, 7.916e-05, 11.34956124
2018-04-14 15:00:00, 7.92e-05, 7.99e-05, 7.906e-05, 7.942e-05, 8.60331057
2018-04-14 16:00:00, 7.942e-05, 8.03e-05, 7.931e-05, 7.991e-05, 15.71566807
2018-04-14 17:00:00, 7.991e-05, 7.991e-05, 7.9e-05, 7.923e-05, 10.5679856
2018-04-14 18:00:00, 7.938e-05, 7.977e-05, 7.9e-05, 7.965e-05, 7.6404227
2018-04-14 19:00:00, 7.965e-05, 8e-05, 7.937e-05, 8e-05, 6.91675712
2018-04-14 20:00:00, 8e-05, 8.12e-05, 8e-05, 8.099e-05, 11.10195672
2018-04-14 21:00:00, 8.099e-05, 8.116e-05, 7.999e-05, 8.076e-05, 12.93803747
2018-04-14 22:00:00, 8.04e-05, 8.116e-05, 8e-05, 8.012e-05, 9.90132537
2018-04-14 23:00:00, 8.012e-05, 8.053e-05, 7.98e-05, 7.98e-05, 8.8595651
2018-04-15 00:00:00, 7.98e-05, 8.067e-05, 7.979e-05, 8.02e-05, 7.93742152
2018-04-15 01:00:00, 8.02e-05, 8.099e-05, 7.988e-05, 8.098e-05, 25.38090893
2018-04-15 02:00:00, 8.098e-05, 8.098e-05, 7.98e-05, 8.039e-05, 10.60007952
2018-04-15 03:00:00, 8.026e-05, 8.042e-05, 7.98e-05, 7.993e-05, 14.11335445
2018-04-15 04:00:00, 7.993e-05, 8.033e-05, 7.971e-05, 8.03e-05, 16.58378063
2018-04-15 05:00:00, 8.03e-05, 8.099e-05, 7.984e-05, 8.099e-05, 14.23895184
2018-04-15 06:00:00, 8.08e-05, 8.167e-05, 8.053e-05, 8.109e-05, 13.93645789
2018-04-15 07:00:00, 8.106e-05, 8.133e-05, 8.056e-05, 8.091e-05, 7.03131455
2018-04-15 08:00:00, 8.057e-05, 8.116e-05, 8.054e-05, 8.065e-05, 10.17554515
2018-04-15 09:00:00, 8.095e-05, 8.145e-05, 8.072e-05, 8.103e-05, 6.10915764
2018-04-15 10:00:00, 8.103e-05, 8.14e-05, 8.051e-05, 8.112e-05, 8.0860985
2018-04-15 11:00:00, 8.098e-05, 8.324e-05, 8.095e-05, 8.194e-05, 85.52836061
2018-04-15 12:00:00, 8.194e-05, 8.309e-05, 8.133e-05, 8.293e-05, 23.46861001
2018-04-15 13:00:00, 8.292e-05, 8.298e-05, 8.18e-05, 8.23e-05, 31.40955901
2018-04-15 14:00:00, 8.23e-05, 8.274e-05, 8.181e-05, 8.206e-05, 18.01359255
2018-04-15 15:00:00, 8.206e-05, 8.22e-05, 8.1e-05, 8.148e-05, 14.33284465
2018-04-15 16:00:00, 8.148e-05, 8.239e-05, 8.148e-05, 8.208e-05, 20.52942305
2018-04-15 17:00:00, 8.208e-05, 8.238e-05, 8.139e-05, 8.192e-05, 22.7337358
2018-04-15 18:00:00, 8.192e-05, 8.267e-05, 8.182e-05, 8.188e-05, 11.95445125
2018-04-15 19:00:00, 8.188e-05, 8.25e-05, 8.182e-05, 8.24e-05, 15.05029458
2018-04-15 20:00:00, 8.239e-05, 8.267e-05, 8.21e-05, 8.267e-05, 9.13858176
2018-04-15 21:00:00, 8.25e-05, 8.286e-05, 8.222e-05, 8.225e-05, 20.05063395
2018-04-15 22:00:00, 8.222e-05, 8.325e-05, 8.222e-05, 8.283e-05, 19.30162152
2018-04-15 23:00:00, 8.283e-05, 8.3e-05, 8.24e-05, 8.297e-05, 21.01942425
2018-04-16 00:00:00, 8.264e-05, 8.339e-05, 8.222e-05, 8.25e-05, 33.36819785
2018-04-16 01:00:00, 8.26e-05, 8.266e-05, 8.224e-05, 8.226e-05, 27.0258428
2018-04-16 02:00:00, 8.226e-05, 8.257e-05, 8.152e-05, 8.227e-05, 32.24664883
2018-04-16 03:00:00, 8.181e-05, 8.281e-05, 8.161e-05, 8.214e-05, 15.4540139
2018-04-16 04:00:00, 8.199e-05, 8.264e-05, 8.17e-05, 8.215e-05, 12.22811243
2018-04-16 05:00:00, 8.215e-05, 8.253e-05, 8.155e-05, 8.186e-05, 26.55305116
2018-04-16 06:00:00, 8.181e-05, 8.181e-05, 8.105e-05, 8.144e-05, 34.54944819
2018-04-16 07:00:00, 8.14e-05, 8.19e-05, 8.1e-05, 8.188e-05, 25.22197985
2018-04-16 08:00:00, 8.188e-05, 8.235e-05, 8.15e-05, 8.2e-05, 12.32839742
2018-04-16 09:00:00, 8.2e-05, 8.235e-05, 8.144e-05, 8.179e-05, 14.07559674
2018-04-16 10:00:00, 8.18e-05, 8.202e-05, 8.12e-05, 8.187e-05, 22.90740395
2018-04-16 11:00:00, 8.184e-05, 8.196e-05, 8.124e-05, 8.13e-05, 9.39426511
2018-04-16 12:00:00, 8.135e-05, 8.164e-05, 8.057e-05, 8.058e-05, 25.48795606
2018-04-16 13:00:00, 8.074e-05, 8.136e-05, 8.058e-05, 8.12e-05, 19.39125384
2018-04-16 14:00:00, 8.12e-05, 8.152e-05, 8.072e-05, 8.15e-05, 24.69680116
2018-04-16 15:00:00, 8.145e-05, 8.152e-05, 8.083e-05, 8.106e-05, 17.41507495
2018-04-16 16:00:00, 8.118e-05, 8.128e-05, 8.07e-05, 8.08e-05, 17.04259738
2018-04-16 17:00:00, 8.08e-05, 8.231e-05, 8.068e-05, 8.211e-05, 20.66206954
2018-04-16 18:00:00, 8.211e-05, 8.228e-05, 8.184e-05, 8.227e-05, 11.49338245
2018-04-16 19:00:00, 8.228e-05, 8.246e-05, 8.138e-05, 8.17e-05, 29.31945241
2018-04-16 20:00:00, 8.172e-05, 8.23e-05, 8.161e-05, 8.214e-05, 9.58322581
2018-04-16 21:00:00, 8.214e-05, 8.268e-05, 8.181e-05, 8.21e-05, 16.5274037
2018-04-16 22:00:00, 8.208e-05, 8.229e-05, 8.159e-05, 8.18e-05, 17.71767027
2018-04-16 23:00:00, 8.17e-05, 8.253e-05, 8.15e-05, 8.23e-05, 25.97793093
2018-04-17 00:00:00, 8.25e-05, 8.253e-05, 8.161e-05, 8.22e-05, 26.95864364
2018-04-17 01:00:00, 8.229e-05, 8.244e-05, 8.186e-05, 8.22e-05, 18.15271378
2018-04-17 02:00:00, 8.22e-05, 8.22e-05, 8.146e-05, 8.17e-05, 76.13490011
2018-04-17 03:00:00, 8.17e-05, 8.27e-05, 8.161e-05, 8.24e-05, 89.11189035
2018-04-17 04:00:00, 8.24e-05, 8.261e-05, 8.211e-05, 8.214e-05, 43.39536974
2018-04-17 05:00:00, 8.214e-05, 8.236e-05, 8.196e-05, 8.23e-05, 40.5952878
2018-04-17 06:00:00, 8.23e-05, 8.24e-05, 8.194e-05, 8.206e-05, 33.039811
2018-04-17 07:00:00, 8.201e-05, 8.33e-05, 8.2e-05, 8.251e-05, 80.34777406
2018-04-17 08:00:00, 8.251e-05, 8.329e-05, 8.235e-05, 8.315e-05, 63.80906305
2018-04-17 09:00:00, 8.31e-05, 8.382e-05, 8.304e-05, 8.344e-05, 57.33223058
2018-04-17 10:00:00, 8.344e-05, 8.357e-05, 8.264e-05, 8.309e-05, 34.51195698
2018-04-17 11:00:00, 8.309e-05, 8.34e-05, 8.29e-05, 8.32e-05, 21.0017285
2018-04-17 12:00:00, 8.32e-05, 8.373e-05, 8.285e-05, 8.285e-05, 49.40249742
2018-04-17 13:00:00, 8.285e-05, 8.338e-05, 8.257e-05, 8.281e-05, 54.09273557
2018-04-17 14:00:00, 8.281e-05, 8.331e-05, 8.239e-05, 8.323e-05, 82.97870138
2018-04-17 15:00:00, 8.313e-05, 8.361e-05, 8.291e-05, 8.336e-05, 64.62158407
2018-04-17 16:00:00, 8.335e-05, 8.365e-05, 8.305e-05, 8.327e-05, 31.17060438
2018-04-17 17:00:00, 8.328e-05, 8.395e-05, 8.313e-05, 8.389e-05, 20.87927114
2018-04-17 18:00:00, 8.389e-05, 8.4e-05, 8.317e-05, 8.337e-05, 33.46599845
2018-04-17 19:00:00, 8.336e-05, 8.37e-05, 8.3e-05, 8.326e-05, 30.17526997
2018-04-17 20:00:00, 8.322e-05, 8.358e-05, 8.302e-05, 8.337e-05, 13.06358145
2018-04-17 21:00:00, 8.327e-05, 8.37e-05, 8.257e-05, 8.326e-05, 165.12364665
2018-04-17 22:00:00, 8.33e-05, 8.37e-05, 8.266e-05, 8.342e-05, 202.79219964
2018-04-17 23:00:00, 8.342e-05, 8.356e-05, 8.27e-05, 8.324e-05, 20.787737
2018-04-18 00:00:00, 8.324e-05, 8.335e-05, 8.272e-05, 8.316e-05, 20.4539424
2018-04-18 01:00:00, 8.316e-05, 8.39e-05, 8.316e-05, 8.358e-05, 27.77253431
2018-04-18 02:00:00, 8.338e-05, 8.365e-05, 8.31e-05, 8.35e-05, 21.81389384
2018-04-18 03:00:00, 8.348e-05, 8.39e-05, 8.313e-05, 8.38e-05, 15.02572146
2018-04-18 04:00:00, 8.38e-05, 8.445e-05, 8.359e-05, 8.41e-05, 31.48479093
2018-04-18 05:00:00, 8.4e-05, 8.432e-05, 8.343e-05, 8.397e-05, 27.8073779
2018-04-18 06:00:00, 8.397e-05, 8.41e-05, 8.321e-05, 8.332e-05, 73.69768128
2018-04-18 07:00:00, 8.332e-05, 8.391e-05, 8.312e-05, 8.354e-05, 24.69010341
2018-04-18 08:00:00, 8.354e-05, 8.417e-05, 8.3e-05, 8.339e-05, 65.70413354
2018-04-18 09:00:00, 8.339e-05, 8.383e-05, 8.308e-05, 8.359e-05, 40.38822928
2018-04-18 10:00:00, 8.359e-05, 8.377e-05, 8.334e-05, 8.376e-05, 27.79664748
2018-04-18 11:00:00, 8.353e-05, 8.571e-05, 8.34e-05, 8.515e-05, 103.67742555
2018-04-18 12:00:00, 8.515e-05, 8.565e-05, 8.46e-05, 8.512e-05, 63.70197696
2018-04-18 13:00:00, 8.512e-05, 8.549e-05, 8.439e-05, 8.44e-05, 38.14033879
2018-04-18 14:00:00, 8.44e-05, 8.55e-05, 8.439e-05, 8.45e-05, 62.02683551
2018-04-18 15:00:00, 8.483e-05, 8.5e-05, 8.43e-05, 8.5e-05, 37.19725454
2018-04-18 16:00:00, 8.5e-05, 8.5e-05, 8.459e-05, 8.476e-05, 18.5964808
2018-04-18 17:00:00, 8.476e-05, 8.5e-05, 8.446e-05, 8.5e-05, 32.02677177
2018-04-18 18:00:00, 8.499e-05, 8.52e-05, 8.465e-05, 8.517e-05, 21.51706736
2018-04-18 19:00:00, 8.5e-05, 8.717e-05, 8.472e-05, 8.632e-05, 73.12812515
2018-04-18 20:00:00, 8.633e-05, 8.787e-05, 8.584e-05, 8.732e-05, 95.32002392
2018-04-18 21:00:00, 8.732e-05, 8.9e-05, 8.641e-05, 8.895e-05, 160.33338985
2018-04-18 22:00:00, 8.898e-05, 8.904e-05, 8.729e-05, 8.784e-05, 47.36790569
2018-04-18 23:00:00, 8.784e-05, 8.806e-05, 8.684e-05, 8.718e-05, 36.59881532
2018-04-19 00:00:00, 8.73e-05, 8.807e-05, 8.67e-05, 8.807e-05, 53.73632492
2018-04-19 01:00:00, 8.807e-05, 8.85e-05, 8.776e-05, 8.825e-05, 34.46942688
2018-04-19 02:00:00, 8.833e-05, 8.95e-05, 8.786e-05, 8.95e-05, 60.41685732
2018-04-19 03:00:00, 8.94e-05, 8.95e-05, 8.837e-05, 8.884e-05, 38.7328253
2018-04-19 04:00:00, 8.887e-05, 8.938e-05, 8.798e-05, 8.84e-05, 36.3308294
2018-04-19 05:00:00, 8.84e-05, 8.883e-05, 8.75e-05, 8.836e-05, 77.10949932
2018-04-19 06:00:00, 8.836e-05, 8.88e-05, 8.791e-05, 8.81e-05, 45.36166075
2018-04-19 07:00:00, 8.86e-05, 8.861e-05, 8.686e-05, 8.74e-05, 39.03455533
2018-04-19 08:00:00, 8.74e-05, 8.75e-05, 8.635e-05, 8.64e-05, 63.80903378
2018-04-19 09:00:00, 8.64e-05, 8.79e-05, 8.61e-05, 8.71e-05, 72.62294024
