2018-05-15 06:00:00, 0.024753, 0.0249, 0.02470002, 0.0247021, 3.84220265
2018-05-15 07:00:00, 0.0247021, 0.02489952, 0.02470186, 0.02489788, 1.26823536
2018-05-15 08:00:00, 0.02489762, 0.02489864, 0.02433086, 0.02445115, 4.11685671
2018-05-15 09:00:00, 0.02454485, 0.02459957, 0.02442213, 0.02459853, 1.85737838
2018-05-15 10:00:00, 0.02450369, 0.02459999, 0.02433468, 0.02433491, 19.55378512
2018-05-15 11:00:00, 0.02439045, 0.02462922, 0.02433494, 0.02462922, 4.0323087
2018-05-15 12:00:00, 0.02462922, 0.02480886, 0.024519, 0.02480886, 4.6395678
2018-05-15 13:00:00, 0.02480886, 0.02480886, 0.02442384, 0.02469813, 5.54104628
2018-05-15 14:00:00, 0.024773, 0.0251, 0.02439292, 0.02439292, 18.34420127
2018-05-15 15:00:00, 0.02439292, 0.0244, 0.024, 0.024, 9.6917822
2018-05-15 16:00:00, 0.02409701, 0.0242501, 0.02400385, 0.024206, 2.64098094
2018-05-15 17:00:00, 0.02412814, 0.02426982, 0.02394641, 0.02417709, 8.69683796
2018-05-15 18:00:00, 0.02419176, 0.02426985, 0.02402277, 0.02426985, 6.04753977
2018-05-15 19:00:00, 0.0242, 0.02426985, 0.02401014, 0.02424136, 2.74882939
2018-05-15 20:00:00, 0.02402728, 0.02424022, 0.02396001, 0.0241, 3.30304716
2018-05-15 21:00:00, 0.0241, 0.0241, 0.0240001, 0.0240001, 1.74312957
2018-05-15 22:00:00, 0.0240001, 0.02412509, 0.02383867, 0.02383867, 5.35620071
2018-05-15 23:00:00, 0.02385429, 0.02412122, 0.02377, 0.024, 1.56807862
2018-05-16 00:00:00, 0.024, 0.02414443, 0.02373202, 0.023989, 5.09111844
2018-05-16 01:00:00, 0.02398898, 0.02425155, 0.02385535, 0.02390092, 15.37185306
2018-05-16 02:00:00, 0.02390093, 0.0240199, 0.023625, 0.0237495, 12.45948568
2018-05-16 03:00:00, 0.02362501, 0.02385188, 0.02355922, 0.0238327, 4.74587171
2018-05-16 04:00:00, 0.02380664, 0.02388484, 0.02355093, 0.02388481, 8.16892999
2018-05-16 05:00:00, 0.02385, 0.02388463, 0.02352005, 0.02382199, 5.15926519
2018-05-16 06:00:00, 0.02382196, 0.02388481, 0.02349001, 0.02385443, 10.30989197
2018-05-16 07:00:00, 0.02385449, 0.02388, 0.02363584, 0.02388, 1.59643095
2018-05-16 08:00:00, 0.02388, 0.02388, 0.02360124, 0.0238543, 2.72961003
2018-05-16 09:00:00, 0.02385426, 0.02387999, 0.02361013, 0.02387999, 3.01395855
2018-05-16 10:00:00, 0.02387999, 0.02387999, 0.02357482, 0.02375325, 10.37514302
2018-05-16 11:00:00, 0.02364836, 0.02407079, 0.02364836, 0.02401942, 2.4653072
2018-05-16 12:00:00, 0.02398202, 0.02409965, 0.02364693, 0.02396781, 5.36290602
2018-05-16 13:00:00, 0.02396781, 0.0241232, 0.02364701, 0.02392556, 7.63116577
2018-05-16 14:00:00, 0.02392475, 0.02407076, 0.02364686, 0.02407076, 9.14072299
2018-05-16 15:00:00, 0.02372694, 0.024045, 0.023663, 0.02375, 5.12733498
2018-05-16 16:00:00, 0.02375, 0.02384977, 0.0236, 0.0236474, 3.18729067
2018-05-16 17:00:00, 0.02377836, 0.02383078, 0.02355518, 0.02379106, 1.94961842
2018-05-16 18:00:00, 0.02374994, 0.02384289, 0.023625, 0.02376596, 2.56512572
2018-05-16 19:00:00, 0.02376596, 0.02384289, 0.0235733, 0.023624, 2.89576432
2018-05-16 20:00:00, 0.023624, 0.0238469, 0.0236, 0.0238469, 4.01112399
2018-05-16 21:00:00, 0.0238469, 0.0238469, 0.02348213, 0.02374031, 17.67036714
2018-05-16 22:00:00, 0.0236, 0.02379998, 0.02348214, 0.02379998, 6.40634066
2018-05-16 23:00:00, 0.02379998, 0.02396892, 0.02367129, 0.02371518, 2.51636227
2018-05-17 00:00:00, 0.02371518, 0.0239905, 0.02371518, 0.0239905, 7.32863677
2018-05-17 01:00:00, 0.0239905, 0.0241, 0.02360219, 0.02398962, 18.52892703
2018-05-17 02:00:00, 0.02396455, 0.024105, 0.02382207, 0.024105, 5.96425472
2018-05-17 03:00:00, 0.024105, 0.02417208, 0.02392274, 0.02392399, 2.74049803
2018-05-17 04:00:00, 0.02417184, 0.02417199, 0.02395125, 0.0241701, 2.5839103
2018-05-17 05:00:00, 0.0241701, 0.02417191, 0.02390001, 0.02415883, 6.47011514
2018-05-17 06:00:00, 0.02415981, 0.02423, 0.02404056, 0.02404796, 2.76357217
2018-05-17 07:00:00, 0.02404796, 0.02423, 0.02404796, 0.0241, 1.32901304
2018-05-17 08:00:00, 0.0242, 0.02423, 0.02405143, 0.02423, 7.40486837
2018-05-17 09:00:00, 0.02423, 0.02423, 0.02412922, 0.02423, 2.35407486
2018-05-17 10:00:00, 0.02423, 0.02423, 0.02396882, 0.0240182, 12.6279355
2018-05-17 11:00:00, 0.02401889, 0.02419822, 0.02401889, 0.02405133, 1.98568799
2018-05-17 12:00:00, 0.02413808, 0.02424999, 0.024, 0.02403884, 3.07284096
2018-05-17 13:00:00, 0.02424712, 0.02424722, 0.02398659, 0.02422999, 5.28085876
2018-05-17 14:00:00, 0.02422999, 0.02425155, 0.02404147, 0.02411643, 1.67164794
2018-05-17 15:00:00, 0.02411673, 0.02430424, 0.02410585, 0.02424998, 2.89678803
2018-05-17 16:00:00, 0.02424998, 0.02425, 0.02404666, 0.02425, 2.72875226
2018-05-17 17:00:00, 0.02424, 0.02425, 0.02412032, 0.02425, 1.94945641
2018-05-17 18:00:00, 0.02425, 0.02425, 0.02397222, 0.02397222, 2.33652408
2018-05-17 19:00:00, 0.02397222, 0.02414254, 0.02386912, 0.024108, 1.88422379
2018-05-17 20:00:00, 0.02389449, 0.02416109, 0.02388473, 0.02408689, 1.68206953
2018-05-17 21:00:00, 0.024, 0.02408599, 0.02381685, 0.02403549, 4.26539044
2018-05-17 22:00:00, 0.0239153, 0.02408599, 0.0237, 0.02371377, 10.47655742
2018-05-17 23:00:00, 0.02371593, 0.0239864, 0.02360006, 0.02378018, 18.46973032
2018-05-18 00:00:00, 0.02373453, 0.02373453, 0.02333649, 0.02354388, 4.47994414
2018-05-18 01:00:00, 0.02343, 0.02358939, 0.02333649, 0.02353688, 3.38980801
2018-05-18 02:00:00, 0.0235303, 0.02370016, 0.02333662, 0.0236, 2.37488641
2018-05-18 03:00:00, 0.02366379, 0.02379999, 0.02354976, 0.02379534, 2.65892547
2018-05-18 04:00:00, 0.02356184, 0.0238, 0.02356184, 0.0238, 3.94932815
2018-05-18 05:00:00, 0.0238, 0.0238, 0.02356299, 0.02369969, 3.3552815
2018-05-18 06:00:00, 0.0236105, 0.02369969, 0.02341, 0.02341, 1.00903533
2018-05-18 07:00:00, 0.02342, 0.02349753, 0.02329249, 0.02329249, 4.84974391
2018-05-18 08:00:00, 0.02329249, 0.02349006, 0.0232, 0.02342781, 2.44068528
2018-05-18 09:00:00, 0.02321343, 0.02353698, 0.02321343, 0.02349512, 1.10129679
2018-05-18 10:00:00, 0.02330031, 0.02344413, 0.0232, 0.02334212, 0.75151833
2018-05-18 11:00:00, 0.02334212, 0.02351765, 0.02320002, 0.02320002, 1.62070353
2018-05-18 12:00:00, 0.02337846, 0.02337846, 0.0232, 0.0233776, 0.81492917
2018-05-18 13:00:00, 0.02337802, 0.02347438, 0.02320641, 0.02325372, 1.34001409
2018-05-18 14:00:00, 0.02339999, 0.02347744, 0.02326002, 0.0233, 1.1862118
2018-05-18 15:00:00, 0.0233, 0.023601, 0.0232537, 0.023601, 7.30195136
2018-05-18 16:00:00, 0.023601, 0.02459048, 0.02338, 0.02435621, 19.37609991
2018-05-18 17:00:00, 0.02410302, 0.02444867, 0.02402, 0.02410542, 4.09038403
2018-05-18 18:00:00, 0.0242, 0.0242, 0.02402, 0.02402, 3.72531371
2018-05-18 19:00:00, 0.02401339, 0.02427842, 0.02387022, 0.02427842, 3.57447724
2018-05-18 20:00:00, 0.02427842, 0.02427842, 0.02400038, 0.02422888, 1.31371258
2018-05-18 21:00:00, 0.02400039, 0.02444719, 0.02393233, 0.02416011, 5.25164638
2018-05-18 22:00:00, 0.02439014, 0.02445992, 0.02420932, 0.02424847, 2.32805358
2018-05-18 23:00:00, 0.0244486, 0.025712, 0.0244486, 0.024795, 42.62143743
2018-05-19 00:00:00, 0.02479919, 0.02481395, 0.02450001, 0.02457777, 2.32108923
2018-05-19 01:00:00, 0.02459999, 0.024863, 0.02444868, 0.02465364, 2.18678574
2018-05-19 02:00:00, 0.02464, 0.02467499, 0.02444455, 0.02444455, 2.09443642
2018-05-19 03:00:00, 0.02444455, 0.0245874, 0.02429119, 0.02445, 2.70797771
2018-05-19 04:00:00, 0.02454238, 0.02460057, 0.0242673, 0.0244218, 1.65735824
2018-05-19 05:00:00, 0.0244406, 0.0244498, 0.0242308, 0.02438513, 1.91608561
2018-05-19 06:00:00, 0.02437925, 0.02437925, 0.02410009, 0.02432603, 1.26450165
2018-05-19 07:00:00, 0.02410219, 0.02432787, 0.02410009, 0.02410009, 0.74377213
2018-05-19 08:00:00, 0.024104, 0.0242986, 0.0241, 0.0242986, 1.14806813
2018-05-19 09:00:00, 0.02429315, 0.02429915, 0.02404012, 0.0241, 1.55552431
2018-05-19 10:00:00, 0.0240904, 0.0242, 0.02395719, 0.0240908, 2.32988883
2018-05-19 11:00:00, 0.0240908, 0.02419006, 0.024, 0.02417933, 0.76612014
2018-05-19 12:00:00, 0.02417932, 0.02417932, 0.0239, 0.0239004, 5.71837686
2018-05-19 13:00:00, 0.02402332, 0.02428976, 0.0239004, 0.02423973, 6.85024492
2018-05-19 14:00:00, 0.02423962, 0.02423962, 0.024, 0.02402738, 3.98958208
2018-05-19 15:00:00, 0.02409999, 0.02423588, 0.024, 0.02407938, 0.54295349
2018-05-19 16:00:00, 0.02416221, 0.02416221, 0.02397257, 0.02412676, 1.28325035
2018-05-19 17:00:00, 0.024, 0.02412668, 0.0239004, 0.024, 0.54787773
2018-05-19 18:00:00, 0.0239004, 0.02408709, 0.02390016, 0.02394454, 0.62897382
2018-05-19 19:00:00, 0.02390016, 0.02407711, 0.0238, 0.02394762, 1.06439642
2018-05-19 20:00:00, 0.02394762, 0.02403586, 0.02381251, 0.02403389, 1.11605309
2018-05-19 21:00:00, 0.02382067, 0.02410223, 0.02382067, 0.02410223, 3.2813494
2018-05-19 22:00:00, 0.02392001, 0.02416681, 0.02392001, 0.02407097, 0.18692485
2018-05-19 23:00:00, 0.02407097, 0.02415082, 0.02386816, 0.02411536, 1.30135497
2018-05-20 00:00:00, 0.02411428, 0.02411428, 0.02386815, 0.02407696, 1.36459822
2018-05-20 01:00:00, 0.02386815, 0.02407593, 0.02386815, 0.02407086, 0.3345017
2018-05-20 02:00:00, 0.02390001, 0.02407085, 0.02382838, 0.02382847, 1.81818064
2018-05-20 03:00:00, 0.02397435, 0.02406871, 0.02364564, 0.02400876, 5.68742371
2018-05-20 04:00:00, 0.02400933, 0.02405868, 0.0238892, 0.02401943, 0.18148041
2018-05-20 05:00:00, 0.02401789, 0.02406768, 0.02380231, 0.02405487, 0.98789305
2018-05-20 06:00:00, 0.02404786, 0.02406472, 0.02384722, 0.0239, 0.59248023
2018-05-20 07:00:00, 0.02384722, 0.02403165, 0.02384722, 0.02400906, 12.95738138
2018-05-20 08:00:00, 0.0240068, 0.0240068, 0.02384722, 0.02398993, 0.43663627
2018-05-20 09:00:00, 0.02384722, 0.02398994, 0.02380697, 0.02381, 2.04630795
2018-05-20 10:00:00, 0.02397326, 0.02398985, 0.02380011, 0.02394567, 2.08826132
2018-05-20 11:00:00, 0.02394567, 0.02398898, 0.02380131, 0.02398889, 1.49788385
2018-05-20 12:00:00, 0.02384, 0.023989, 0.02377386, 0.02397898, 13.92217897
2018-05-20 13:00:00, 0.0238, 0.02395956, 0.02379134, 0.02392155, 1.52497196
2018-05-20 14:00:00, 0.02386291, 0.02398992, 0.02384223, 0.02384223, 3.30681624
2018-05-20 15:00:00, 0.02384225, 0.02393798, 0.02375047, 0.023937, 1.08600628
2018-05-20 16:00:00, 0.02393699, 0.02398978, 0.02375245, 0.02376102, 1.54269626
2018-05-20 17:00:00, 0.02386335, 0.02406933, 0.02386335, 0.023988, 1.25930923
2018-05-20 18:00:00, 0.02396154, 0.02410793, 0.02383814, 0.02410493, 3.11127399
2018-05-20 19:00:00, 0.02406, 0.02410293, 0.0238652, 0.0239, 2.59184507
2018-05-20 20:00:00, 0.0239, 0.02403351, 0.0238179, 0.02399542, 0.59657589
2018-05-20 21:00:00, 0.02402009, 0.02405655, 0.02381798, 0.02405655, 1.21698233
2018-05-20 22:00:00, 0.02406226, 0.02410291, 0.023961, 0.02399, 0.74055055
2018-05-20 23:00:00, 0.02399, 0.02410113, 0.02385982, 0.02398613, 1.00858778
2018-05-21 00:00:00, 0.02383905, 0.02398612, 0.0238387, 0.0238387, 0.87610277
2018-05-21 01:00:00, 0.02395198, 0.02395198, 0.02376, 0.0238, 0.85458305
2018-05-21 02:00:00, 0.02376, 0.02379999, 0.02363173, 0.02370479, 1.1129065
2018-05-21 03:00:00, 0.02370479, 0.02370479, 0.0236, 0.02370479, 0.90705225
2018-05-21 04:00:00, 0.02370479, 0.02383869, 0.0236001, 0.02382675, 4.78679838
2018-05-21 05:00:00, 0.02382624, 0.02382743, 0.02360779, 0.02375932, 1.01965267
2018-05-21 06:00:00, 0.02364055, 0.02375934, 0.0235506, 0.02368, 1.78066673
2018-05-21 07:00:00, 0.02368, 0.02368, 0.02355068, 0.02355229, 1.78465725
2018-05-21 08:00:00, 0.02367998, 0.02382749, 0.0235716, 0.02360902, 3.6770508
2018-05-21 09:00:00, 0.02360921, 0.0238265, 0.0235718, 0.0237343, 1.12613636
2018-05-21 10:00:00, 0.02371522, 0.02371523, 0.02351, 0.02351, 4.41655468
2018-05-21 11:00:00, 0.02351, 0.02359084, 0.0234, 0.02340002, 5.67225975
2018-05-21 12:00:00, 0.02340002, 0.02354836, 0.02331, 0.023346, 1.87061192
2018-05-21 13:00:00, 0.023346, 0.02346164, 0.02325959, 0.02325959, 2.10910537
2018-05-21 14:00:00, 0.02325975, 0.02352536, 0.02325975, 0.02327386, 5.28820085
2018-05-21 15:00:00, 0.0234, 0.0235, 0.02325389, 0.02349998, 6.88445436
2018-05-21 16:00:00, 0.0235, 0.02358993, 0.02325, 0.0233468, 2.4919184
2018-05-21 17:00:00, 0.0233468, 0.02343546, 0.02325035, 0.02343093, 2.36929438
2018-05-21 18:00:00, 0.02343069, 0.02349855, 0.02318101, 0.02321007, 5.5654228
2018-05-21 19:00:00, 0.02321, 0.02381494, 0.02321, 0.02334016, 10.64200606
2018-05-21 20:00:00, 0.02338698, 0.02356026, 0.02321, 0.02337569, 1.18315355
2018-05-21 21:00:00, 0.02337569, 0.02357433, 0.02326395, 0.02340229, 1.56947879
2018-05-21 22:00:00, 0.02354171, 0.02373726, 0.02345422, 0.0236952, 0.83900167
2018-05-21 23:00:00, 0.02351289, 0.02370112, 0.02350592, 0.02369998, 2.37769342
2018-05-22 00:00:00, 0.02350055, 0.02369, 0.02345431, 0.0236, 0.57537966
2018-05-22 01:00:00, 0.02348923, 0.02368834, 0.02326304, 0.02328891, 2.33662989
2018-05-22 02:00:00, 0.02328891, 0.02336082, 0.0231, 0.02319637, 3.33643533
2018-05-22 03:00:00, 0.02313, 0.0232, 0.0231, 0.02319996, 1.99176283
2018-05-22 04:00:00, 0.02311, 0.02319961, 0.02310001, 0.0231777, 1.06570529
2018-05-22 05:00:00, 0.02317757, 0.0231996, 0.02303, 0.02303, 2.76079498
2018-05-22 06:00:00, 0.02303, 0.02313862, 0.02290001, 0.022923, 8.92165763
2018-05-22 07:00:00, 0.02312019, 0.02312019, 0.02288105, 0.02290194, 2.53057568
2018-05-22 08:00:00, 0.02305528, 0.02307535, 0.02283789, 0.02288, 1.50400593
2018-05-22 09:00:00, 0.02288104, 0.02298671, 0.0228, 0.0228227, 3.91170483
2018-05-22 10:00:00, 0.0228228, 0.02310867, 0.0228, 0.02294076, 5.42618837
2018-05-22 11:00:00, 0.02284536, 0.02296874, 0.0226617, 0.0227, 10.34834053
2018-05-22 12:00:00, 0.0227, 0.02286762, 0.02259557, 0.02263304, 12.53125262
2018-05-22 13:00:00, 0.02277, 0.02289941, 0.0226, 0.0227, 17.09082053
2018-05-22 14:00:00, 0.02283881, 0.02289543, 0.0227, 0.02289333, 0.97959503
2018-05-22 15:00:00, 0.022769, 0.02289333, 0.02263382, 0.02263561, 0.54876006
2018-05-22 16:00:00, 0.0227, 0.02289315, 0.02262323, 0.02289278, 2.34153684
2018-05-22 17:00:00, 0.02289273, 0.02289273, 0.02251, 0.02253408, 20.60307221
2018-05-22 18:00:00, 0.02270542, 0.02270542, 0.02251, 0.02265061, 2.82221415
2018-05-22 19:00:00, 0.02265045, 0.02265045, 0.02222222, 0.02222223, 6.07265633
2018-05-22 20:00:00, 0.02222223, 0.02226743, 0.022, 0.02214755, 5.18843031
2018-05-22 21:00:00, 0.02214705, 0.02214722, 0.022, 0.02214698, 4.01677989
2018-05-22 22:00:00, 0.02202202, 0.02241855, 0.02202202, 0.02202645, 8.16641685
2018-05-22 23:00:00, 0.02202645, 0.02222052, 0.02186171, 0.02210708, 6.7084789
2018-05-23 00:00:00, 0.02210558, 0.02210558, 0.02181829, 0.02207468, 2.26387058
2018-05-23 01:00:00, 0.02207183, 0.02207183, 0.0217052, 0.0218, 5.18040674
2018-05-23 02:00:00, 0.0218, 0.02196891, 0.02165, 0.02165047, 4.89521316
2018-05-23 03:00:00, 0.02175, 0.02187169, 0.021674, 0.02184126, 1.61667331
2018-05-23 04:00:00, 0.02167468, 0.02210321, 0.02167468, 0.02210321, 1.72745744
2018-05-23 05:00:00, 0.022, 0.02269175, 0.022, 0.02246893, 2.07400797
2018-05-23 06:00:00, 0.02266753, 0.02266872, 0.02247269, 0.02248192, 1.51234249
2018-05-23 07:00:00, 0.02248192, 0.02257803, 0.02211706, 0.0223493, 7.02143351
2018-05-23 08:00:00, 0.02234882, 0.02238021, 0.0218639, 0.022152, 4.30596706
2018-05-23 09:00:00, 0.022152, 0.02248207, 0.0219131, 0.02248205, 1.86910871
2018-05-23 10:00:00, 0.02248205, 0.02263273, 0.02228001, 0.02230205, 12.2222094
2018-05-23 11:00:00, 0.022302, 0.02230205, 0.022, 0.02230205, 2.68851654
2018-05-23 12:00:00, 0.02249114, 0.02259999, 0.02224485, 0.02259999, 3.30255518
2018-05-23 13:00:00, 0.0225, 0.02279394, 0.0224, 0.0226049, 3.92862873
2018-05-23 14:00:00, 0.02251429, 0.0226035, 0.02225002, 0.02225002, 2.64483128
2018-05-23 15:00:00, 0.02225001, 0.02233955, 0.022, 0.022, 2.04185395
2018-05-23 16:00:00, 0.022, 0.02235219, 0.02158023, 0.02235219, 23.23939072
2018-05-23 17:00:00, 0.02239995, 0.02285809, 0.02230273, 0.02266839, 9.83600221
2018-05-23 18:00:00, 0.02264335, 0.023, 0.02225426, 0.02270889, 6.09629223
2018-05-23 19:00:00, 0.02284926, 0.02284926, 0.02242577, 0.02259486, 4.28031439
2018-05-23 20:00:00, 0.02259487, 0.02284632, 0.02249615, 0.02284631, 1.34054775
2018-05-23 21:00:00, 0.02284631, 0.02320421, 0.02271001, 0.02320421, 5.54560074
2018-05-23 22:00:00, 0.02320421, 0.02334293, 0.02261907, 0.02269995, 26.16399971
2018-05-23 23:00:00, 0.02269992, 0.02274484, 0.02245201, 0.02273354, 5.78342253
2018-05-24 00:00:00, 0.02273354, 0.02284687, 0.02240003, 0.02276367, 1.25137295
2018-05-24 01:00:00, 0.02276367, 0.02332744, 0.0226283, 0.02325524, 3.98387787
2018-05-24 02:00:00, 0.02325525, 0.02339691, 0.02294702, 0.02331752, 3.30015064
2018-05-24 03:00:00, 0.02299513, 0.02326915, 0.02275891, 0.02275892, 1.93361816
2018-05-24 04:00:00, 0.02298884, 0.02298884, 0.02265001, 0.02271, 10.17187966
2018-05-24 05:00:00, 0.02271, 0.02286851, 0.02250003, 0.02260826, 3.99504435
2018-05-24 06:00:00, 0.02254, 0.02259992, 0.0225, 0.02250006, 0.52158269
2018-05-24 07:00:00, 0.0225, 0.02258, 0.0224, 0.02246402, 3.14371813
2018-05-24 08:00:00, 0.0224545, 0.0224545, 0.0219186, 0.02203692, 6.67398828
2018-05-24 09:00:00, 0.02214416, 0.02227769, 0.02191883, 0.02201531, 3.2055549
2018-05-24 10:00:00, 0.0221, 0.02226, 0.0219714, 0.02226, 2.78185939
2018-05-24 11:00:00, 0.02226, 0.02226, 0.02190165, 0.02214914, 2.44085111
2018-05-24 12:00:00, 0.02201116, 0.02215, 0.02194305, 0.0221461, 3.20849692
2018-05-24 13:00:00, 0.02205747, 0.02232464, 0.02205747, 0.02232331, 3.55349191
2018-05-24 14:00:00, 0.02232316, 0.02232317, 0.02206298, 0.02220275, 4.38427668
2018-05-24 15:00:00, 0.02220211, 0.02278582, 0.02212647, 0.02259433, 2.4646175
2018-05-24 16:00:00, 0.02268521, 0.02306326, 0.02248699, 0.02301344, 7.30234004
2018-05-24 17:00:00, 0.02285904, 0.0229, 0.02245, 0.02250355, 5.7413111
2018-05-24 18:00:00, 0.02250359, 0.0227292, 0.02223002, 0.0227292, 5.54868853
2018-05-24 19:00:00, 0.0226011, 0.02279889, 0.02251452, 0.02275611, 1.19742666
2018-05-24 20:00:00, 0.02275609, 0.0228692, 0.02240028, 0.02275069, 3.935479
2018-05-24 21:00:00, 0.02263479, 0.02275019, 0.02243093, 0.02243093, 1.42727494
2018-05-24 22:00:00, 0.02243093, 0.02250821, 0.0223533, 0.02250821, 0.82360504
2018-05-24 23:00:00, 0.02250821, 0.02272788, 0.02248603, 0.022699, 1.94824305
2018-05-25 00:00:00, 0.022699, 0.02285996, 0.02253147, 0.02270581, 1.55944936
2018-05-25 01:00:00, 0.0228, 0.02286, 0.02265846, 0.02274496, 0.50398086
2018-05-25 02:00:00, 0.02274496, 0.02286, 0.02264227, 0.02265301, 2.1102991
2018-05-25 03:00:00, 0.02265301, 0.02284493, 0.02256705, 0.02261095, 1.73084183
2018-05-25 04:00:00, 0.02261096, 0.02281847, 0.02254613, 0.02275287, 0.57556822
2018-05-25 05:00:00, 0.02275287, 0.02288974, 0.02259772, 0.02260112, 3.60543425
2018-05-25 06:00:00, 0.02260174, 0.02279815, 0.0223046, 0.02248266, 6.07707089
2018-05-25 07:00:00, 0.02248267, 0.02248269, 0.02229127, 0.02231711, 2.28683011
2018-05-25 08:00:00, 0.02233447, 0.02259954, 0.02233447, 0.02236553, 4.98678696
2018-05-25 09:00:00, 0.02236554, 0.02267667, 0.02233705, 0.0225042, 1.68039366
2018-05-25 10:00:00, 0.02250331, 0.02250337, 0.02236554, 0.0224, 2.79759827
2018-05-25 11:00:00, 0.02250949, 0.0225404, 0.02238552, 0.02252908, 3.90312177
2018-05-25 12:00:00, 0.02238552, 0.02254781, 0.02233669, 0.02233669, 2.39928
2018-05-25 13:00:00, 0.0223715, 0.02243581, 0.0221817, 0.0222, 1.2501311
2018-05-25 14:00:00, 0.0222, 0.02229517, 0.022003, 0.02217, 2.04233059
2018-05-25 15:00:00, 0.02229528, 0.02230649, 0.02205, 0.02205, 1.35176286
2018-05-25 16:00:00, 0.02208136, 0.022272, 0.02207813, 0.02215591, 3.43319716
2018-05-25 17:00:00, 0.02226555, 0.02226555, 0.02205, 0.02205015, 1.36718555
2018-05-25 18:00:00, 0.02218978, 0.02219, 0.022003, 0.02218479, 0.54798204
2018-05-25 19:00:00, 0.02218389, 0.02230478, 0.022003, 0.0220925, 7.2204464
2018-05-25 20:00:00, 0.02200625, 0.02214999, 0.022003, 0.02201233, 2.49443307
2018-05-25 21:00:00, 0.02201233, 0.02218274, 0.02200051, 0.02218274, 1.64573648
2018-05-25 22:00:00, 0.02200053, 0.02225798, 0.02200053, 0.02200084, 1.67638343
2018-05-25 23:00:00, 0.02200057, 0.02218333, 0.0218, 0.022, 18.07901858
2018-05-26 00:00:00, 0.022, 0.022, 0.02190901, 0.021978, 1.42066587
2018-05-26 01:00:00, 0.02192437, 0.021978, 0.02192436, 0.021978, 1.75192458
2018-05-26 02:00:00, 0.021978, 0.021978, 0.02192479, 0.02193015, 1.51974493
2018-05-26 03:00:00, 0.02193883, 0.02207332, 0.02192439, 0.02207289, 1.36394418
2018-05-26 04:00:00, 0.02199888, 0.022145, 0.0219, 0.02193238, 0.88818316
2018-05-26 05:00:00, 0.022, 0.0221731, 0.02181622, 0.02209811, 6.16166769
2018-05-26 06:00:00, 0.02209043, 0.02209044, 0.02188585, 0.02189223, 0.47754261
2018-05-26 07:00:00, 0.02189326, 0.02210183, 0.02189315, 0.02210183, 2.18721291
2018-05-26 08:00:00, 0.02195806, 0.02220832, 0.02191787, 0.02192394, 2.96090201
2018-05-26 09:00:00, 0.02214222, 0.02218465, 0.02196258, 0.022, 3.94725163
2018-05-26 10:00:00, 0.022, 0.02218075, 0.02196334, 0.02215898, 2.94809517
2018-05-26 11:00:00, 0.02215893, 0.02215893, 0.02191151, 0.02200003, 0.3047718
2018-05-26 12:00:00, 0.02200003, 0.02216112, 0.02200002, 0.02200008, 1.32806166
2018-05-26 13:00:00, 0.02215597, 0.02234158, 0.0220001, 0.02234158, 2.20687493
2018-05-26 14:00:00, 0.02229632, 0.02245, 0.02219204, 0.0222435, 1.05976109
2018-05-26 15:00:00, 0.0224, 0.02244984, 0.02220028, 0.02220711, 2.93897614
2018-05-26 16:00:00, 0.02239137, 0.02243823, 0.02207029, 0.0221, 1.62007197
2018-05-26 17:00:00, 0.02206852, 0.02229128, 0.022, 0.02229128, 0.67160146
2018-05-26 18:00:00, 0.02221377, 0.02221969, 0.02204887, 0.02221967, 0.70731637
2018-05-26 19:00:00, 0.02215118, 0.02221969, 0.0221, 0.02221969, 0.47851955
2018-05-26 20:00:00, 0.02216, 0.02229071, 0.02210021, 0.02229066, 0.65954926
2018-05-26 21:00:00, 0.02229053, 0.0223, 0.02210436, 0.02229932, 0.26541269
2018-05-26 22:00:00, 0.02225, 0.02238678, 0.02220304, 0.02238628, 2.43427489
2018-05-26 23:00:00, 0.02229545, 0.0224, 0.02220001, 0.0224, 1.19026298
2018-05-27 00:00:00, 0.0224, 0.02252669, 0.02219701, 0.02220746, 15.79758224
2018-05-27 01:00:00, 0.02220745, 0.022386, 0.02210034, 0.02233949, 1.81279936
2018-05-27 02:00:00, 0.02233951, 0.02238631, 0.02201139, 0.02227254, 1.2090491
2018-05-27 03:00:00, 0.02203072, 0.02234653, 0.0220307, 0.0222073, 0.78303348
2018-05-27 04:00:00, 0.0222073, 0.0222073, 0.02200908, 0.02217737, 0.14249988
2018-05-27 05:00:00, 0.02217576, 0.02227033, 0.02200002, 0.02226947, 0.35161528
2018-05-27 06:00:00, 0.02210003, 0.02224596, 0.02200002, 0.02219896, 1.25686821
2018-05-27 07:00:00, 0.02200193, 0.02219817, 0.0219163, 0.02200024, 4.25816271
2018-05-27 08:00:00, 0.02200024, 0.02247648, 0.02200024, 0.0223056, 11.52950476
2018-05-27 09:00:00, 0.0223056, 0.02244771, 0.02219729, 0.02240991, 2.55302313
2018-05-27 10:00:00, 0.02240992, 0.02244771, 0.02218869, 0.02241724, 2.36351431
2018-05-27 11:00:00, 0.02229007, 0.02250799, 0.02229007, 0.022427, 1.10970342
2018-05-27 12:00:00, 0.02244398, 0.02248189, 0.02221757, 0.02227185, 0.51100406
2018-05-27 13:00:00, 0.02244, 0.02244, 0.02224134, 0.02234499, 6.00253254
2018-05-27 14:00:00, 0.02228846, 0.0223356, 0.02206, 0.02233555, 1.33408234
