2018-05-15 09:00:00, 0.01115894, 0.01129959, 0.011, 0.01122888, 11.95012989
2018-05-15 10:00:00, 0.01118961, 0.0112996, 0.01115299, 0.0112654, 2.56786491
2018-05-15 11:00:00, 0.0112676, 0.0112996, 0.01118015, 0.011266, 3.96111932
2018-05-15 12:00:00, 0.01129909, 0.01138, 0.01119138, 0.01134005, 4.7031227
2018-05-15 13:00:00, 0.01134005, 0.01147255, 0.01133448, 0.01147255, 11.29667792
2018-05-15 14:00:00, 0.01147255, 0.011513, 0.01124363, 0.01124363, 12.54986817
2018-05-15 15:00:00, 0.0113, 0.01144831, 0.01126046, 0.0113078, 5.17750989
2018-05-15 16:00:00, 0.0113078, 0.01151298, 0.01125, 0.01126487, 23.62059859
2018-05-15 17:00:00, 0.01126469, 0.01141748, 0.011251, 0.011251, 1.49788993
2018-05-15 18:00:00, 0.0113, 0.01146996, 0.01113071, 0.01129003, 38.57332946
2018-05-15 19:00:00, 0.01129003, 0.01138114, 0.0111346, 0.01114068, 2.08235786
2018-05-15 20:00:00, 0.01129508, 0.01138767, 0.01113101, 0.01113424, 14.22596177
2018-05-15 21:00:00, 0.01116447, 0.01127324, 0.01113645, 0.01122994, 2.93186346
2018-05-15 22:00:00, 0.01114108, 0.01151301, 0.011131, 0.01144858, 18.24456649
2018-05-15 23:00:00, 0.01144744, 0.01152, 0.01142, 0.01142, 3.5236658
2018-05-16 00:00:00, 0.01148555, 0.01148555, 0.01121974, 0.01121974, 1.77434919
2018-05-16 01:00:00, 0.01121987, 0.01136129, 0.01101055, 0.01123362, 11.88627378
2018-05-16 02:00:00, 0.01117363, 0.0114, 0.01080009, 0.0110615, 85.79929672
2018-05-16 03:00:00, 0.01095249, 0.01095258, 0.0106947, 0.01069502, 17.13089364
2018-05-16 04:00:00, 0.01069502, 0.01080231, 0.01067552, 0.01072589, 4.09314721
2018-05-16 05:00:00, 0.01080218, 0.01080218, 0.01063994, 0.01063994, 3.09885158
2018-05-16 06:00:00, 0.01064001, 0.0107263, 0.01055847, 0.01068622, 10.55450084
2018-05-16 07:00:00, 0.01074318, 0.01080178, 0.0105801, 0.01065, 5.72462724
2018-05-16 08:00:00, 0.01074262, 0.01076171, 0.01065, 0.01074318, 2.45440604
2018-05-16 09:00:00, 0.01074318, 0.0107515, 0.01065, 0.01074052, 1.64201408
2018-05-16 10:00:00, 0.01074039, 0.01074052, 0.01065, 0.01074052, 3.21060661
2018-05-16 11:00:00, 0.01074052, 0.01101367, 0.01065031, 0.01101367, 5.89438892
2018-05-16 12:00:00, 0.01101367, 0.01121658, 0.01089137, 0.011215, 9.69876019
2018-05-16 13:00:00, 0.011215, 0.0118, 0.01115, 0.01160015, 45.84347996
2018-05-16 14:00:00, 0.01160015, 0.01166651, 0.01135, 0.0115, 17.18978011
2018-05-16 15:00:00, 0.01154783, 0.01155457, 0.01136623, 0.0114516, 8.05480835
2018-05-16 16:00:00, 0.0115169, 0.01165, 0.01142, 0.0116, 7.34160406
2018-05-16 17:00:00, 0.01164999, 0.01185997, 0.01150317, 0.01185997, 18.92680758
2018-05-16 18:00:00, 0.01181257, 0.01185997, 0.01145487, 0.01146493, 21.77177228
2018-05-16 19:00:00, 0.01155, 0.01184581, 0.01145492, 0.01153656, 6.6216395
2018-05-16 20:00:00, 0.01167594, 0.01184581, 0.01118707, 0.01120577, 52.77122789
2018-05-16 21:00:00, 0.01120577, 0.01135476, 0.01115152, 0.01127909, 1.93013342
2018-05-16 22:00:00, 0.01127801, 0.011399, 0.01113412, 0.011399, 3.94811059
2018-05-16 23:00:00, 0.0112005, 0.011366, 0.011, 0.01115569, 13.92248323
2018-05-17 00:00:00, 0.01115478, 0.01159999, 0.0110617, 0.01137538, 6.97930795
2018-05-17 01:00:00, 0.01127086, 0.01171899, 0.01121345, 0.01160171, 7.93657649
2018-05-17 02:00:00, 0.01160171, 0.01187882, 0.01152539, 0.01183036, 26.7182759
2018-05-17 03:00:00, 0.01183036, 0.01183036, 0.01153651, 0.01157943, 8.29659383
2018-05-17 04:00:00, 0.01157945, 0.0116, 0.01155052, 0.0115642, 0.58680654
2018-05-17 05:00:00, 0.01156421, 0.0116, 0.01155, 0.01155, 1.46781908
2018-05-17 06:00:00, 0.01155, 0.011699, 0.01152539, 0.01154524, 4.69195593
2018-05-17 07:00:00, 0.01154533, 0.01195, 0.01154533, 0.011566, 10.94051822
2018-05-17 08:00:00, 0.01167046, 0.0116763, 0.01156601, 0.01157602, 1.82374647
2018-05-17 09:00:00, 0.01167565, 0.011888, 0.01157618, 0.01178907, 11.18385205
2018-05-17 10:00:00, 0.01168133, 0.01187831, 0.0116803, 0.0117591, 2.88094698
2018-05-17 11:00:00, 0.0117591, 0.01180428, 0.01159272, 0.011621, 1.40029949
2018-05-17 12:00:00, 0.011621, 0.01173427, 0.011575, 0.01157507, 10.64623005
2018-05-17 13:00:00, 0.01157508, 0.01182452, 0.01152497, 0.01171, 33.7421212
2018-05-17 14:00:00, 0.01170999, 0.01181743, 0.0116, 0.01181743, 4.55699368
2018-05-17 15:00:00, 0.01177, 0.01184443, 0.0117, 0.01170024, 1.71452435
2018-05-17 16:00:00, 0.01170024, 0.01182299, 0.01165, 0.01165, 5.23554272
2018-05-17 17:00:00, 0.01165021, 0.01186278, 0.01165, 0.01180001, 10.66574168
2018-05-17 18:00:00, 0.01181, 0.01191, 0.01172537, 0.01187, 14.33141755
2018-05-17 19:00:00, 0.01188, 0.01192498, 0.01170017, 0.01181878, 9.06592935
2018-05-17 20:00:00, 0.01181862, 0.01192498, 0.0117001, 0.01183989, 6.43177139
2018-05-17 21:00:00, 0.01180001, 0.01199999, 0.01175011, 0.011913, 14.77101114
2018-05-17 22:00:00, 0.0119, 0.01191295, 0.011575, 0.01171884, 26.94561859
2018-05-17 23:00:00, 0.01173615, 0.01173615, 0.01152497, 0.01152498, 7.29694566
2018-05-18 00:00:00, 0.01158335, 0.01158335, 0.01115002, 0.01121341, 9.72938929
2018-05-18 01:00:00, 0.01121341, 0.01135457, 0.01112582, 0.01123201, 7.37228056
2018-05-18 02:00:00, 0.01120457, 0.01125198, 0.01100456, 0.01125198, 3.83344302
2018-05-18 03:00:00, 0.0112, 0.01125197, 0.01115084, 0.01120826, 0.97771621
2018-05-18 04:00:00, 0.01120826, 0.01160117, 0.01117807, 0.01150596, 4.79008803
2018-05-18 05:00:00, 0.0115566, 0.01177177, 0.01155659, 0.01177177, 3.02811836
2018-05-18 06:00:00, 0.01172503, 0.0117943, 0.0117, 0.01170001, 1.76342509
2018-05-18 07:00:00, 0.01170019, 0.0117943, 0.01156354, 0.01156435, 9.40939172
2018-05-18 08:00:00, 0.01156476, 0.0116703, 0.011312, 0.01134749, 11.96902919
2018-05-18 09:00:00, 0.01134749, 0.01164966, 0.01123189, 0.01139225, 8.33741192
2018-05-18 10:00:00, 0.01139227, 0.01153645, 0.01133, 0.01137999, 1.98947758
2018-05-18 11:00:00, 0.01130901, 0.01139036, 0.01127811, 0.01138167, 2.29190219
2018-05-18 12:00:00, 0.01139218, 0.01166758, 0.01127811, 0.01127812, 15.79466437
2018-05-18 13:00:00, 0.01127831, 0.011561, 0.0112132, 0.01155, 19.69382392
2018-05-18 14:00:00, 0.01155, 0.01165551, 0.01155, 0.01159, 7.05745439
2018-05-18 15:00:00, 0.01165551, 0.01176646, 0.01157501, 0.01161376, 6.21111395
2018-05-18 16:00:00, 0.01161616, 0.01185, 0.01160001, 0.01185, 20.50077722
2018-05-18 17:00:00, 0.01185839, 0.01219442, 0.01174373, 0.01206382, 46.84117973
2018-05-18 18:00:00, 0.01206385, 0.01235328, 0.01206385, 0.01222668, 18.0186675
2018-05-18 19:00:00, 0.01222678, 0.01260375, 0.01222678, 0.0126, 31.34199866
2018-05-18 20:00:00, 0.0126, 0.01273798, 0.0124, 0.0124, 38.13986031
2018-05-18 21:00:00, 0.01240003, 0.0131, 0.01225, 0.01301001, 49.94706062
2018-05-18 22:00:00, 0.01301001, 0.01319999, 0.012675, 0.01276003, 11.48863802
2018-05-18 23:00:00, 0.01276006, 0.01308094, 0.01265603, 0.01275, 7.93041845
2018-05-19 00:00:00, 0.0126722, 0.01307181, 0.0124875, 0.01307181, 12.08517054
2018-05-19 01:00:00, 0.01303, 0.01337505, 0.01282115, 0.01282115, 23.05157161
2018-05-19 02:00:00, 0.013, 0.01334, 0.0129496, 0.01328006, 19.30646922
2018-05-19 03:00:00, 0.01329628, 0.01333271, 0.01309, 0.01316416, 10.74449271
2018-05-19 04:00:00, 0.01316416, 0.01316416, 0.01275, 0.01275, 12.88321498
2018-05-19 05:00:00, 0.012867, 0.0129245, 0.01257978, 0.01267149, 16.04141121
2018-05-19 06:00:00, 0.01267149, 0.01272668, 0.01253971, 0.01272652, 6.31323233
2018-05-19 07:00:00, 0.01272668, 0.01274989, 0.01251, 0.01251, 7.30395444
2018-05-19 08:00:00, 0.01262015, 0.01268, 0.0125, 0.01267326, 11.19503926
2018-05-19 09:00:00, 0.01267326, 0.0127399, 0.0125, 0.01267484, 6.38928439
2018-05-19 10:00:00, 0.01267212, 0.01268774, 0.01254006, 0.01261432, 1.2245166
2018-05-19 11:00:00, 0.01261432, 0.01261432, 0.01244867, 0.01245, 4.01632664
2018-05-19 12:00:00, 0.0125, 0.01266621, 0.01235611, 0.0124449, 11.73268461
2018-05-19 13:00:00, 0.0124449, 0.0126, 0.01238482, 0.01247038, 4.30814273
2018-05-19 14:00:00, 0.01247952, 0.01259149, 0.012302, 0.01245, 3.96832433
2018-05-19 15:00:00, 0.01249964, 0.01258809, 0.01230282, 0.01258809, 4.66840189
2018-05-19 16:00:00, 0.01241056, 0.01273662, 0.01237778, 0.01269271, 19.01859844
2018-05-19 17:00:00, 0.01260001, 0.01271389, 0.01250204, 0.012672, 4.07916037
2018-05-19 18:00:00, 0.01267201, 0.01274, 0.01251002, 0.01254764, 2.87649106
2018-05-19 19:00:00, 0.01266981, 0.01274877, 0.01254914, 0.01260125, 2.33233937
2018-05-19 20:00:00, 0.01273939, 0.01286165, 0.01261307, 0.01275052, 3.65855502
2018-05-19 21:00:00, 0.01278322, 0.01307, 0.01278322, 0.0130699, 18.16392638
2018-05-19 22:00:00, 0.0130699, 0.01357501, 0.01295312, 0.01336127, 34.38956249
2018-05-19 23:00:00, 0.01336127, 0.01336127, 0.01297003, 0.01297006, 7.35914729
2018-05-20 00:00:00, 0.013, 0.013, 0.01289001, 0.0129, 4.03498035
2018-05-20 01:00:00, 0.01297, 0.01298924, 0.01285251, 0.01288001, 1.98078967
2018-05-20 02:00:00, 0.01288018, 0.01298296, 0.01282524, 0.01284781, 3.83799931
2018-05-20 03:00:00, 0.0129794, 0.013, 0.01280033, 0.01281938, 2.72381717
2018-05-20 04:00:00, 0.01282124, 0.0129473, 0.01280505, 0.01286267, 1.70940992
2018-05-20 05:00:00, 0.01282207, 0.012984, 0.012822, 0.012834, 4.38485624
2018-05-20 06:00:00, 0.01293175, 0.01293175, 0.01280001, 0.01280619, 6.9145425
2018-05-20 07:00:00, 0.012822, 0.01293353, 0.01280001, 0.01281364, 14.4832464
2018-05-20 08:00:00, 0.01295385, 0.01296454, 0.01282487, 0.0129, 2.63571858
2018-05-20 09:00:00, 0.01296387, 0.013336, 0.01283111, 0.0131667, 12.07305891
2018-05-20 10:00:00, 0.01322148, 0.01332003, 0.01296055, 0.0130113, 18.72047698
2018-05-20 11:00:00, 0.01308942, 0.01339999, 0.01304126, 0.01335197, 10.06593529
2018-05-20 12:00:00, 0.0133, 0.01349487, 0.01317173, 0.01341387, 16.3807748
2018-05-20 13:00:00, 0.01341387, 0.01346514, 0.01320064, 0.01325251, 6.12287788
2018-05-20 14:00:00, 0.0132528, 0.01350676, 0.01325252, 0.01327734, 10.37726581
2018-05-20 15:00:00, 0.01333099, 0.0136, 0.01327828, 0.0136, 22.63796596
2018-05-20 16:00:00, 0.0136, 0.013633, 0.0134, 0.01358, 16.15636892
2018-05-20 17:00:00, 0.01358, 0.01379, 0.013498, 0.01368775, 18.48448398
2018-05-20 18:00:00, 0.0137, 0.01385946, 0.01360021, 0.01385946, 7.02202656
2018-05-20 19:00:00, 0.01386, 0.0138955, 0.01311111, 0.01325782, 30.79837492
2018-05-20 20:00:00, 0.0132579, 0.0132579, 0.01250002, 0.0128913, 52.63129356
2018-05-20 21:00:00, 0.01289129, 0.0131806, 0.01270005, 0.01307, 30.4424003
2018-05-20 22:00:00, 0.01307, 0.01326997, 0.01302273, 0.01326997, 6.61330475
2018-05-20 23:00:00, 0.01324721, 0.01326998, 0.01290854, 0.01304, 16.69665038
2018-05-21 00:00:00, 0.01297, 0.01297, 0.01253594, 0.0128, 10.85661009
2018-05-21 01:00:00, 0.0128, 0.01291003, 0.01264871, 0.0127, 8.28027993
2018-05-21 02:00:00, 0.01271999, 0.01282058, 0.01264871, 0.01271001, 5.1236013
2018-05-21 03:00:00, 0.01279, 0.01301135, 0.01272019, 0.01295007, 12.83722239
2018-05-21 04:00:00, 0.012987, 0.01313572, 0.012986, 0.0131, 4.93605789
2018-05-21 05:00:00, 0.01311, 0.01340972, 0.0131, 0.01319029, 14.19950759
2018-05-21 06:00:00, 0.01326, 0.01326, 0.0130488, 0.0130488, 2.48974479
2018-05-21 07:00:00, 0.0131, 0.01341399, 0.01305842, 0.01327561, 7.76723295
2018-05-21 08:00:00, 0.0132756, 0.0135, 0.01324327, 0.0133, 7.89633213
2018-05-21 09:00:00, 0.0133, 0.01365, 0.0133, 0.01351, 16.91733794
2018-05-21 10:00:00, 0.013532, 0.0138, 0.01351, 0.0137, 9.90008908
2018-05-21 11:00:00, 0.01379586, 0.01395001, 0.01353694, 0.01381051, 20.70401375
2018-05-21 12:00:00, 0.01385436, 0.01397692, 0.0137388, 0.01393997, 8.81349558
2018-05-21 13:00:00, 0.0139, 0.01396499, 0.01370136, 0.01388998, 8.73252922
2018-05-21 14:00:00, 0.01388998, 0.01406904, 0.01388994, 0.01406775, 49.25310747
2018-05-21 15:00:00, 0.014, 0.01417928, 0.01394758, 0.01417432, 22.17020188
2018-05-21 16:00:00, 0.01413991, 0.01413991, 0.01376301, 0.01385868, 18.84774056
2018-05-21 17:00:00, 0.0138587, 0.0139718, 0.01376, 0.01391, 5.27578817
2018-05-21 18:00:00, 0.01391001, 0.01416997, 0.0139, 0.01390154, 14.05458397
2018-05-21 19:00:00, 0.01397, 0.01401425, 0.01376, 0.0138, 6.73077699
2018-05-21 20:00:00, 0.01376, 0.01386, 0.0137352, 0.01373575, 4.35123382
2018-05-21 21:00:00, 0.01385, 0.01415, 0.01373577, 0.01412, 7.52512766
2018-05-21 22:00:00, 0.01412, 0.01416997, 0.01400772, 0.014099, 5.35860816
2018-05-21 23:00:00, 0.01403, 0.01409, 0.013734, 0.01389, 4.81271934
2018-05-22 00:00:00, 0.01381002, 0.01389, 0.01363063, 0.01385675, 6.68646108
2018-05-22 01:00:00, 0.01376801, 0.013857, 0.01345001, 0.01356981, 15.311318
2018-05-22 02:00:00, 0.01357, 0.01365185, 0.01327507, 0.01352401, 12.17809476
2018-05-22 03:00:00, 0.01354001, 0.01368, 0.01346007, 0.01360001, 16.58725284
2018-05-22 04:00:00, 0.01360001, 0.01368, 0.0135, 0.01358, 10.71800378
2018-05-22 05:00:00, 0.01358, 0.01366, 0.01345648, 0.0136, 5.73901625
2018-05-22 06:00:00, 0.01358, 0.0136, 0.01345643, 0.01345643, 3.88948286
2018-05-22 07:00:00, 0.01354, 0.01354, 0.01304624, 0.01318589, 20.02861575
2018-05-22 08:00:00, 0.01318589, 0.01338, 0.013, 0.01336997, 8.064626
2018-05-22 09:00:00, 0.01336997, 0.01338093, 0.01318001, 0.01329, 3.31594822
2018-05-22 10:00:00, 0.01322303, 0.01336535, 0.01322303, 0.01334999, 2.91037693
2018-05-22 11:00:00, 0.0133, 0.01343, 0.01326005, 0.01343, 20.79957364
2018-05-22 12:00:00, 0.01343, 0.01368888, 0.01336003, 0.01355, 11.26164478
2018-05-22 13:00:00, 0.01356862, 0.01364148, 0.01339112, 0.01356, 14.28072754
2018-05-22 14:00:00, 0.0135, 0.01352, 0.01339, 0.0135, 2.95596551
2018-05-22 15:00:00, 0.01348301, 0.01364945, 0.01339, 0.01353, 12.04584028
2018-05-22 16:00:00, 0.01352, 0.01355, 0.01330593, 0.01332, 3.81820785
2018-05-22 17:00:00, 0.01331, 0.01381951, 0.01330001, 0.0138126, 6.77728267
2018-05-22 18:00:00, 0.0138126, 0.01388446, 0.0138, 0.01388446, 7.02837405
2018-05-22 19:00:00, 0.01388446, 0.01390889, 0.01366777, 0.01366862, 2.73773667
2018-05-22 20:00:00, 0.01383025, 0.01384, 0.01364777, 0.01378799, 0.98395709
2018-05-22 21:00:00, 0.01366162, 0.01382636, 0.01350264, 0.0136401, 2.41037142
2018-05-22 22:00:00, 0.01364, 0.01386361, 0.01343348, 0.01364056, 7.7252034
2018-05-22 23:00:00, 0.01364079, 0.01377691, 0.01357032, 0.01365, 3.53327813
2018-05-23 00:00:00, 0.01364, 0.01386352, 0.01347245, 0.0137505, 3.09003886
2018-05-23 01:00:00, 0.0137505, 0.0137505, 0.01347244, 0.01364999, 5.79745534
2018-05-23 02:00:00, 0.01356, 0.01382113, 0.01347244, 0.01363, 18.55364851
2018-05-23 03:00:00, 0.01364, 0.01376301, 0.01347244, 0.01349, 8.29419371
2018-05-23 04:00:00, 0.01351, 0.01384152, 0.01351, 0.013567, 4.39526635
2018-05-23 05:00:00, 0.01356704, 0.01362999, 0.01345571, 0.01349996, 8.03615214
2018-05-23 06:00:00, 0.01347, 0.01349799, 0.01342445, 0.01342445, 13.73212211
2018-05-23 07:00:00, 0.01342445, 0.01364073, 0.01340001, 0.01351, 8.34763206
2018-05-23 08:00:00, 0.01351, 0.01356, 0.01340001, 0.01344, 5.25176463
2018-05-23 09:00:00, 0.01344, 0.01355799, 0.01332001, 0.013419, 12.96807447
2018-05-23 10:00:00, 0.013419, 0.01342, 0.01325, 0.01342, 9.7548794
2018-05-23 11:00:00, 0.01342881, 0.01368, 0.01340001, 0.01362, 12.83570169
2018-05-23 12:00:00, 0.01362, 0.01371597, 0.01346611, 0.01355617, 6.03772131
2018-05-23 13:00:00, 0.01352001, 0.01408116, 0.01352001, 0.01393706, 12.4879128
2018-05-23 14:00:00, 0.01393706, 0.0144, 0.01393706, 0.014321, 47.00363671
2018-05-23 15:00:00, 0.01434999, 0.01439999, 0.0139077, 0.0141, 23.48357825
2018-05-23 16:00:00, 0.01415, 0.01455, 0.01415, 0.01455, 43.87675655
2018-05-23 17:00:00, 0.01455, 0.01457801, 0.01358487, 0.01366522, 60.87828517
2018-05-23 18:00:00, 0.01366514, 0.01383357, 0.01349951, 0.01383357, 25.42663272
2018-05-23 19:00:00, 0.01373582, 0.014, 0.01365, 0.01365572, 23.20854824
2018-05-23 20:00:00, 0.01365621, 0.01380547, 0.01358777, 0.01361, 26.48742581
2018-05-23 21:00:00, 0.01368998, 0.01378547, 0.01354, 0.01357004, 14.40041677
2018-05-23 22:00:00, 0.01357007, 0.01378746, 0.01357007, 0.01365, 3.1389056
2018-05-23 23:00:00, 0.01366, 0.01387044, 0.01361001, 0.01368069, 12.80404482
2018-05-24 00:00:00, 0.01368069, 0.01392926, 0.01368, 0.01382, 5.17455105
2018-05-24 01:00:00, 0.01387205, 0.01398, 0.01371458, 0.01380804, 11.12405508
2018-05-24 02:00:00, 0.01382, 0.01396, 0.01376064, 0.01395999, 2.69705976
2018-05-24 03:00:00, 0.01395999, 0.01399736, 0.01386007, 0.01399736, 9.16193347
2018-05-24 04:00:00, 0.01399736, 0.014199, 0.01392016, 0.01413998, 17.70114318
2018-05-24 05:00:00, 0.01415, 0.014184, 0.01385638, 0.01385638, 15.91678663
2018-05-24 06:00:00, 0.01388, 0.01399989, 0.01373732, 0.01379013, 8.89854465
2018-05-24 07:00:00, 0.01381994, 0.01416569, 0.01379006, 0.01381, 6.23908161
2018-05-24 08:00:00, 0.01381, 0.01387453, 0.01364235, 0.01366839, 9.74476492
2018-05-24 09:00:00, 0.01364002, 0.01377073, 0.0133, 0.0134, 19.12891152
2018-05-24 10:00:00, 0.01337003, 0.013431, 0.0132, 0.0132136, 20.12616537
2018-05-24 11:00:00, 0.01327, 0.01359812, 0.01327, 0.01356, 6.39328259
2018-05-24 12:00:00, 0.01352015, 0.0137, 0.01339942, 0.01358006, 11.67366988
2018-05-24 13:00:00, 0.01358006, 0.01393, 0.01349012, 0.01393, 17.01429756
2018-05-24 14:00:00, 0.01392, 0.0141, 0.01373394, 0.0138329, 6.13031912
2018-05-24 15:00:00, 0.01381, 0.01394387, 0.01350016, 0.0135966, 3.78573419
2018-05-24 16:00:00, 0.01362, 0.01370557, 0.0135, 0.01361, 5.47722944
2018-05-24 17:00:00, 0.01354001, 0.01365924, 0.01352002, 0.01360001, 0.74760333
2018-05-24 18:00:00, 0.01361, 0.0137, 0.0135001, 0.01358594, 4.48924615
2018-05-24 19:00:00, 0.01359999, 0.01365, 0.01320001, 0.0133999, 12.26913695
2018-05-24 20:00:00, 0.0133999, 0.01339999, 0.01320001, 0.01327, 11.1298264
2018-05-24 21:00:00, 0.01334, 0.01353497, 0.01298896, 0.01351, 56.58260705
2018-05-24 22:00:00, 0.01354, 0.014456, 0.01350001, 0.01364366, 64.65747695
2018-05-24 23:00:00, 0.01350153, 0.01382867, 0.01350153, 0.01361735, 2.86443228
2018-05-25 00:00:00, 0.01361732, 0.014, 0.01342792, 0.01382, 7.98951045
2018-05-25 01:00:00, 0.01382, 0.0139, 0.01369351, 0.01370582, 4.95964848
2018-05-25 02:00:00, 0.0137059, 0.01384454, 0.01368419, 0.01381819, 1.14248191
2018-05-25 03:00:00, 0.01368419, 0.01371, 0.01334099, 0.01346, 6.14563207
2018-05-25 04:00:00, 0.01341, 0.01345999, 0.01339, 0.013459, 3.7924898
2018-05-25 05:00:00, 0.01346, 0.01352195, 0.0132441, 0.01331642, 12.06095658
2018-05-25 06:00:00, 0.01331673, 0.01357112, 0.0133167, 0.01347347, 5.98661734
2018-05-25 07:00:00, 0.01354, 0.01361641, 0.01324003, 0.01324003, 11.39124792
2018-05-25 08:00:00, 0.0133, 0.0133, 0.01322001, 0.01329993, 4.15223864
2018-05-25 09:00:00, 0.01329993, 0.01337237, 0.01322665, 0.01332, 1.7476477
2018-05-25 10:00:00, 0.01326, 0.01339, 0.01326, 0.01339, 2.76128787
2018-05-25 11:00:00, 0.01331, 0.01342094, 0.01329, 0.01334, 1.64567362
2018-05-25 12:00:00, 0.01341, 0.01347172, 0.01329043, 0.01336, 3.5245141
2018-05-25 13:00:00, 0.01336, 0.01369245, 0.01336, 0.01366, 4.36049254
2018-05-25 14:00:00, 0.01363063, 0.01363081, 0.01344038, 0.0135, 5.13432458
2018-05-25 15:00:00, 0.0135, 0.01355, 0.01348, 0.01352, 7.49669946
2018-05-25 16:00:00, 0.01352, 0.0136349, 0.0135, 0.0136, 5.29202791
2018-05-25 17:00:00, 0.01360001, 0.01360001, 0.0135, 0.013501, 2.65854565
2018-05-25 18:00:00, 0.013501, 0.01363198, 0.0135, 0.013501, 1.09154883
2018-05-25 19:00:00, 0.01357954, 0.01357954, 0.0135, 0.01355, 9.89423231
2018-05-25 20:00:00, 0.01350001, 0.01357955, 0.0135, 0.01357955, 0.37806197
2018-05-25 21:00:00, 0.01357957, 0.01357957, 0.0135, 0.0135, 1.23560473
2018-05-25 22:00:00, 0.0135, 0.0135748, 0.0134, 0.0134, 1.72733301
2018-05-25 23:00:00, 0.01341001, 0.01365001, 0.01332218, 0.01359999, 6.73463344
2018-05-26 00:00:00, 0.01354, 0.01359999, 0.01331652, 0.0134, 3.03429093
2018-05-26 01:00:00, 0.01347967, 0.01347967, 0.01331806, 0.01344, 2.12809332
2018-05-26 02:00:00, 0.01343, 0.01352747, 0.01335124, 0.01337, 0.78713804
2018-05-26 03:00:00, 0.01337, 0.01350603, 0.01331806, 0.01333026, 3.16167055
2018-05-26 04:00:00, 0.0133318, 0.01341991, 0.01322291, 0.01325001, 11.547289
2018-05-26 05:00:00, 0.01325001, 0.01338, 0.01320151, 0.01322003, 4.7678016
2018-05-26 06:00:00, 0.01324984, 0.0134733, 0.01313307, 0.01328325, 19.80044985
2018-05-26 07:00:00, 0.0133, 0.01349, 0.01321002, 0.01325212, 4.03160419
2018-05-26 08:00:00, 0.01325435, 0.01344178, 0.01308901, 0.01313, 1.45719755
2018-05-26 09:00:00, 0.01313, 0.01344989, 0.013081, 0.01316, 17.44992592
2018-05-26 10:00:00, 0.01317362, 0.01336183, 0.01306, 0.01306, 10.61293788
2018-05-26 11:00:00, 0.01306005, 0.01313244, 0.01301, 0.0130851, 4.45600919
2018-05-26 12:00:00, 0.0131, 0.01319518, 0.01306001, 0.01306003, 2.56647867
2018-05-26 13:00:00, 0.01306003, 0.01313, 0.01291951, 0.01291952, 2.80372351
2018-05-26 14:00:00, 0.01291952, 0.01297, 0.0126487, 0.01273501, 8.48236128
2018-05-26 15:00:00, 0.0128, 0.01288997, 0.0126487, 0.01272606, 17.9331386
2018-05-26 16:00:00, 0.01275001, 0.01295734, 0.01275, 0.01279, 7.39231709
2018-05-26 17:00:00, 0.01289, 0.01289996, 0.01271048, 0.01271057, 7.38723914
2018-05-26 18:00:00, 0.01278, 0.01280999, 0.01271055, 0.012745, 1.06530361
2018-05-26 19:00:00, 0.01274514, 0.01280984, 0.01270002, 0.01270002, 1.56544015
2018-05-26 20:00:00, 0.01270002, 0.01278997, 0.01264, 0.01267, 5.99816825
2018-05-26 21:00:00, 0.01268, 0.0127399, 0.01260001, 0.01260001, 2.04149725
2018-05-26 22:00:00, 0.01268998, 0.01271145, 0.01251, 0.01261331, 7.72073855
2018-05-26 23:00:00, 0.01261331, 0.01261339, 0.0125, 0.01250002, 3.71818171
2018-05-27 00:00:00, 0.01250002, 0.01257823, 0.01245, 0.01255929, 3.78817033
2018-05-27 01:00:00, 0.01248376, 0.01252288, 0.01238, 0.01245997, 8.6642858
2018-05-27 02:00:00, 0.01246007, 0.01253153, 0.01218064, 0.01221001, 20.81812556
2018-05-27 03:00:00, 0.01229, 0.01235995, 0.01213, 0.01226, 9.98829435
2018-05-27 04:00:00, 0.01222, 0.01231923, 0.01201001, 0.01217, 9.29905355
2018-05-27 05:00:00, 0.01217, 0.01221, 0.01210002, 0.01220899, 1.45819314
2018-05-27 06:00:00, 0.0122009, 0.01225, 0.011943, 0.01206482, 15.94241309
2018-05-27 07:00:00, 0.01202, 0.01206955, 0.01178601, 0.01194708, 11.36871067
2018-05-27 08:00:00, 0.01194708, 0.01209133, 0.01178601, 0.01188, 7.61522204
2018-05-27 09:00:00, 0.01188, 0.01188, 0.01174251, 0.01188, 5.67790735
2018-05-27 10:00:00, 0.01187999, 0.01192996, 0.0117743, 0.01185021, 2.52409039
2018-05-27 11:00:00, 0.01192998, 0.01195766, 0.01183001, 0.01194, 2.16570898
2018-05-27 12:00:00, 0.01194, 0.01200564, 0.01186001, 0.01199, 5.24087262
2018-05-27 13:00:00, 0.012, 0.01251, 0.01186001, 0.01232659, 16.06680748
2018-05-27 14:00:00, 0.01232678, 0.0125738, 0.01232678, 0.01245, 10.92541742
2018-05-27 15:00:00, 0.01249, 0.01259282, 0.0124, 0.01255, 1.56840351
2018-05-27 16:00:00, 0.01247004, 0.0127, 0.01246579, 0.01262, 5.89931417
2018-05-27 17:00:00, 0.01262, 0.01269999, 0.01243046, 0.01255245, 3.57705213
2018-05-27 18:00:00, 0.01247, 0.013009, 0.01243, 0.013009, 33.71540436
2018-05-27 19:00:00, 0.013009, 0.01319, 0.0129209, 0.01308, 6.12233632
2018-05-27 20:00:00, 0.013, 0.01324497, 0.01293273, 0.01311, 6.4718409
