2018-05-22 21:00:00, 0.00430495, 0.00432, 0.00430001, 0.00430011, 1.38551791
2018-05-22 21:30:00, 0.00430011, 0.00430011, 0.00412802, 0.004164, 20.57077414
2018-05-22 22:00:00, 0.00413425, 0.0042378, 0.00412981, 0.00417506, 1.69834345
2018-05-22 22:30:00, 0.00420829, 0.00420829, 0.00412773, 0.00412773, 3.03549975
2018-05-22 23:00:00, 0.00414249, 0.00418013, 0.00408, 0.00408002, 5.24380401
2018-05-22 23:30:00, 0.00408002, 0.00412344, 0.00408, 0.00411559, 1.23093337
2018-05-23 00:00:00, 0.00412133, 0.00420007, 0.00408, 0.00420007, 3.05155846
2018-05-23 00:30:00, 0.00420694, 0.00440923, 0.00420163, 0.0044, 12.05248307
2018-05-23 01:00:00, 0.00440189, 0.004417, 0.0044, 0.0044, 11.54750795
2018-05-23 01:30:00, 0.0044, 0.00440001, 0.00425, 0.0043058, 6.5319858
2018-05-23 02:00:00, 0.0043, 0.00443292, 0.00423725, 0.00443203, 18.56780068
2018-05-23 02:30:00, 0.00443292, 0.00567124, 0.00443203, 0.00531119, 497.03440846
2018-05-23 03:00:00, 0.00539989, 0.00601531, 0.00539989, 0.00562, 302.91691639
2018-05-23 03:30:00, 0.00562, 0.00641082, 0.00562, 0.00621712, 370.83193419
2018-05-23 04:00:00, 0.00621092, 0.00621711, 0.0058208, 0.005856, 122.17809846
2018-05-23 04:30:00, 0.00589704, 0.00638, 0.00585601, 0.00638, 109.70558193
2018-05-23 05:00:00, 0.00637224, 0.00638925, 0.00540644, 0.0056, 200.16316993
2018-05-23 05:30:00, 0.0056, 0.0056, 0.00531137, 0.00552336, 117.42839059
2018-05-23 06:00:00, 0.00554999, 0.00599, 0.00552336, 0.00598, 101.47755597
2018-05-23 06:30:00, 0.00598, 0.00619999, 0.005678, 0.00608799, 189.71833435
2018-05-23 07:00:00, 0.006088, 0.00617, 0.00580645, 0.0058272, 111.34484617
2018-05-23 07:30:00, 0.00583, 0.00625, 0.00521, 0.00540007, 283.37884042
2018-05-23 08:00:00, 0.00540007, 0.00540007, 0.00492, 0.00495, 112.54503933
2018-05-23 08:30:00, 0.00495, 0.00506, 0.00478223, 0.00505376, 63.20679249
2018-05-23 09:00:00, 0.00504, 0.005055, 0.004775, 0.00478002, 30.11162512
2018-05-23 09:30:00, 0.00478002, 0.00485478, 0.00467272, 0.00477009, 34.49865271
2018-05-23 10:00:00, 0.00475523, 0.00478191, 0.004563, 0.00461997, 27.52802672
2018-05-23 10:30:00, 0.00461996, 0.00461996, 0.00431502, 0.00441507, 25.46691067
2018-05-23 11:00:00, 0.00446245, 0.00467517, 0.00429, 0.004638, 42.47255546
2018-05-23 11:30:00, 0.00462714, 0.00494555, 0.00459203, 0.0048874, 49.55445854
2018-05-23 12:00:00, 0.00485108, 0.00504499, 0.00472, 0.00476431, 56.68238615
2018-05-23 12:30:00, 0.00476433, 0.00486035, 0.00461981, 0.0046863, 21.35722673
2018-05-23 13:00:00, 0.0046715, 0.0047376, 0.00455, 0.00462788, 14.05503099
2018-05-23 13:30:00, 0.00462789, 0.00479892, 0.00460807, 0.00460807, 12.81857565
2018-05-23 14:00:00, 0.0046311, 0.00467001, 0.00445492, 0.00446373, 15.26356056
2018-05-23 14:30:00, 0.0044569, 0.004662, 0.00435, 0.00447429, 28.53364134
2018-05-23 15:00:00, 0.00447429, 0.0046, 0.00443216, 0.00446001, 10.42160859
2018-05-23 15:30:00, 0.00446001, 0.0046102, 0.00437429, 0.00437429, 18.00738672
2018-05-23 16:00:00, 0.00437429, 0.00466485, 0.00437057, 0.0043802, 10.43891198
2018-05-23 16:30:00, 0.004404, 0.00449464, 0.0043802, 0.00442397, 7.7836798
2018-05-23 17:00:00, 0.0044069, 0.0044069, 0.0042118, 0.0042118, 14.4993615
2018-05-23 17:30:00, 0.00421, 0.00421445, 0.00410978, 0.004191, 24.74268317
2018-05-23 18:00:00, 0.00418611, 0.0043, 0.00414441, 0.00428061, 7.10796883
2018-05-23 18:30:00, 0.0042998, 0.00449247, 0.00424529, 0.004395, 12.53037225
2018-05-23 19:00:00, 0.00439465, 0.00441162, 0.00430678, 0.00434845, 3.92559474
2018-05-23 19:30:00, 0.00434845, 0.0045211, 0.00432645, 0.00452096, 8.20857831
2018-05-23 20:00:00, 0.00452089, 0.00452089, 0.00435889, 0.00441163, 4.73145548
2018-05-23 20:30:00, 0.00441163, 0.0045, 0.00433599, 0.00436271, 8.36948785
2018-05-23 21:00:00, 0.004375, 0.0045, 0.00434983, 0.00441723, 11.0693728
2018-05-23 21:30:00, 0.00441121, 0.00446996, 0.00434146, 0.00436622, 4.4982409
2018-05-23 22:00:00, 0.00436632, 0.00440781, 0.00423909, 0.00432997, 6.89170595
2018-05-23 22:30:00, 0.00432996, 0.00432996, 0.00416473, 0.00420948, 9.08055366
2018-05-23 23:00:00, 0.00420948, 0.00420948, 0.00410948, 0.00410996, 7.25023879
2018-05-23 23:30:00, 0.00410975, 0.0041815, 0.0041006, 0.0041006, 6.67131007
2018-05-24 00:00:00, 0.00413639, 0.00432499, 0.00410004, 0.00431898, 8.49126879
2018-05-24 00:30:00, 0.00427458, 0.00441, 0.0042311, 0.00424, 17.91293873
2018-05-24 01:00:00, 0.00428058, 0.00428058, 0.00410003, 0.00417545, 8.25724922
2018-05-24 01:30:00, 0.00417546, 0.00424, 0.00410604, 0.00424, 4.40442347
2018-05-24 02:00:00, 0.00421648, 0.00429086, 0.00421647, 0.0042494, 3.45704105
2018-05-24 02:30:00, 0.0042494, 0.00425878, 0.00418913, 0.00425877, 2.66098597
2018-05-24 03:00:00, 0.00425877, 0.00431979, 0.00421751, 0.00428113, 2.64459675
2018-05-24 03:30:00, 0.0042535, 0.00426911, 0.00415356, 0.00418379, 3.45472289
2018-05-24 04:00:00, 0.00418378, 0.00419989, 0.0041135, 0.00415495, 8.28754849
2018-05-24 04:30:00, 0.00415495, 0.00418371, 0.00411, 0.00415292, 7.33773357
2018-05-24 05:00:00, 0.00415714, 0.00427103, 0.00415706, 0.0042438, 5.10508431
2018-05-24 05:30:00, 0.0042435, 0.00428006, 0.0041876, 0.00418847, 5.76071552
2018-05-24 06:00:00, 0.00419924, 0.00449589, 0.00418763, 0.00425295, 9.66857869
2018-05-24 06:30:00, 0.00425293, 0.00444288, 0.0042213, 0.00443154, 4.34050225
2018-05-24 07:00:00, 0.00442046, 0.00461432, 0.00437787, 0.00451, 20.58823578
2018-05-24 07:30:00, 0.00450998, 0.00472698, 0.00444992, 0.00472497, 21.52623821
2018-05-24 08:00:00, 0.00472698, 0.00480886, 0.00446132, 0.00447, 29.07301017
2018-05-24 08:30:00, 0.00446501, 0.00450469, 0.0043, 0.004369, 9.45868655
2018-05-24 09:00:00, 0.00437789, 0.00437789, 0.004251, 0.00433097, 7.70243421
2018-05-24 09:30:00, 0.00433097, 0.00443296, 0.00431824, 0.00442878, 1.91934888
2018-05-24 10:00:00, 0.00442878, 0.00455975, 0.00438, 0.00438, 3.83567939
2018-05-24 10:30:00, 0.00438, 0.00439232, 0.00430897, 0.004332, 1.31890004
2018-05-24 11:00:00, 0.004332, 0.00440074, 0.00431995, 0.00435042, 1.90691815
2018-05-24 11:30:00, 0.00434453, 0.0043578, 0.00425045, 0.004256, 4.94442535
2018-05-24 12:00:00, 0.00428641, 0.00429243, 0.00421756, 0.00421756, 6.05384393
2018-05-24 12:30:00, 0.00421757, 0.00429241, 0.0041836, 0.00429097, 5.27525615
2018-05-24 13:00:00, 0.00429059, 0.00439, 0.00421359, 0.00435246, 3.14183039
2018-05-24 13:30:00, 0.00435246, 0.00437999, 0.00425531, 0.0043299, 2.98985171
2018-05-24 14:00:00, 0.00432976, 0.0043447, 0.00428082, 0.00428727, 2.72531732
2018-05-24 14:30:00, 0.00428827, 0.00442998, 0.00426002, 0.00433919, 5.26915994
2018-05-24 15:00:00, 0.0043392, 0.00443096, 0.0043392, 0.00438201, 8.33409363
2018-05-24 15:30:00, 0.00438201, 0.0045, 0.0043, 0.00443241, 3.29556008
2018-05-24 16:00:00, 0.00443241, 0.0045, 0.00436778, 0.00437648, 4.21513358
2018-05-24 16:30:00, 0.0044, 0.0044518, 0.00436225, 0.00436225, 3.44907335
2018-05-24 17:00:00, 0.00435889, 0.00448999, 0.00427, 0.00439398, 7.94574142
2018-05-24 17:30:00, 0.0043764, 0.00442792, 0.00435, 0.00442468, 3.76689852
2018-05-24 18:00:00, 0.00436603, 0.0045, 0.00436603, 0.004451, 1.84605079
2018-05-24 18:30:00, 0.00445401, 0.00457747, 0.00445401, 0.00457, 4.04339876
2018-05-24 19:00:00, 0.00457497, 0.00459726, 0.00450508, 0.00451997, 4.06152996
2018-05-24 19:30:00, 0.00451999, 0.0046182, 0.00448347, 0.00454907, 3.13342536
2018-05-24 20:00:00, 0.00454933, 0.004618, 0.00448347, 0.00448347, 1.38757982
2018-05-24 20:30:00, 0.00448346, 0.00458905, 0.00435546, 0.00445501, 5.47805169
2018-05-24 21:00:00, 0.00445501, 0.00468, 0.00445501, 0.00457801, 12.48148112
2018-05-24 21:30:00, 0.00457803, 0.0047, 0.0045, 0.00460447, 9.37124361
2018-05-24 22:00:00, 0.00460434, 0.00477, 0.00453849, 0.00477, 6.10598633
2018-05-24 22:30:00, 0.00466929, 0.00478386, 0.00463907, 0.0047639, 3.52783129
2018-05-24 23:00:00, 0.00470124, 0.00476393, 0.00460614, 0.00463418, 3.82498163
2018-05-24 23:30:00, 0.00462906, 0.00462906, 0.00455, 0.00458704, 3.55898901
2018-05-25 00:00:00, 0.00458704, 0.00459, 0.00441568, 0.00447503, 2.7823178
2018-05-25 00:30:00, 0.00447503, 0.00447507, 0.00438121, 0.00438121, 6.39254506
2018-05-25 01:00:00, 0.00438136, 0.00441094, 0.0043812, 0.0043812, 2.95251946
2018-05-25 01:30:00, 0.00440212, 0.00440216, 0.0043812, 0.00439623, 1.6421731
2018-05-25 02:00:00, 0.00439622, 0.00451381, 0.00438992, 0.00442703, 6.66033217
2018-05-25 02:30:00, 0.00442705, 0.00448066, 0.00442701, 0.00444566, 1.64916602
2018-05-25 03:00:00, 0.00445072, 0.00445072, 0.00441163, 0.00441203, 1.44173067
2018-05-25 03:30:00, 0.00441203, 0.004477, 0.0044, 0.0044103, 3.50349333
2018-05-25 04:00:00, 0.00446829, 0.00446829, 0.0044102, 0.00441434, 0.58647346
2018-05-25 04:30:00, 0.00441162, 0.00446093, 0.00440879, 0.00440879, 0.69278873
2018-05-25 05:00:00, 0.00440879, 0.00445385, 0.00436001, 0.00437642, 1.46405144
2018-05-25 05:30:00, 0.00437642, 0.00440662, 0.00433801, 0.00433801, 0.71790298
2018-05-25 06:00:00, 0.00434998, 0.00446046, 0.00427, 0.0043, 6.5412784
2018-05-25 06:30:00, 0.00431136, 0.0044, 0.00430003, 0.00436713, 4.13757405
2018-05-25 07:00:00, 0.00436712, 0.00458619, 0.00432929, 0.00434802, 6.41136536
2018-05-25 07:30:00, 0.00434145, 0.00434145, 0.0043067, 0.00430672, 1.5190102
2018-05-25 08:00:00, 0.00430675, 0.00436533, 0.00430675, 0.00431103, 0.37111138
2018-05-25 08:30:00, 0.00432869, 0.00434874, 0.0043123, 0.00434868, 2.81343112
2018-05-25 09:00:00, 0.00434868, 0.00434871, 0.00431264, 0.00431407, 0.60330338
2018-05-25 09:30:00, 0.00434268, 0.00493626, 0.00431408, 0.00462469, 65.4149954
2018-05-25 10:00:00, 0.00463286, 0.00466697, 0.00451236, 0.00465277, 8.40098136
2018-05-25 10:30:00, 0.00460178, 0.00460181, 0.004538, 0.0045883, 2.02998913
2018-05-25 11:00:00, 0.00453805, 0.00453806, 0.00446409, 0.00452998, 4.74694861
2018-05-25 11:30:00, 0.00452997, 0.0046, 0.00448133, 0.00456973, 3.66799565
2018-05-25 12:00:00, 0.00454002, 0.0046666, 0.00444148, 0.00444149, 7.71702258
2018-05-25 12:30:00, 0.00447011, 0.00455, 0.00444149, 0.00452, 2.83051108
2018-05-25 13:00:00, 0.00449186, 0.00463, 0.00445001, 0.00456001, 3.69401593
2018-05-25 13:30:00, 0.00458, 0.0047, 0.00454801, 0.00464132, 15.50987098
2018-05-25 14:00:00, 0.0046889, 0.0046889, 0.00454775, 0.00454902, 3.59609276
2018-05-25 14:30:00, 0.00454902, 0.0046987, 0.00454775, 0.0046987, 2.46720001
2018-05-25 15:00:00, 0.0046975, 0.0048389, 0.00466713, 0.0048, 17.44737245
2018-05-25 15:30:00, 0.00477016, 0.0048389, 0.00467169, 0.00470999, 7.46814761
2018-05-25 16:00:00, 0.00470998, 0.00484007, 0.00468508, 0.00478652, 7.0536823
2018-05-25 16:30:00, 0.00483, 0.0049, 0.00473809, 0.004875, 5.61492657
2018-05-25 17:00:00, 0.004875, 0.00494961, 0.00481004, 0.00486, 8.05267061
2018-05-25 17:30:00, 0.00486, 0.00495, 0.00477771, 0.00482253, 7.20926044
2018-05-25 18:00:00, 0.00482253, 0.00498061, 0.00482253, 0.004959, 9.86558344
2018-05-25 18:30:00, 0.00495899, 0.00507135, 0.00495899, 0.00503682, 11.33858509
2018-05-25 19:00:00, 0.00500373, 0.00510804, 0.00486, 0.00500003, 9.63841654
2018-05-25 19:30:00, 0.00500027, 0.00513032, 0.00495, 0.00513032, 4.22512071
2018-05-25 20:00:00, 0.00513032, 0.0053625, 0.00513032, 0.0053625, 26.29720214
2018-05-25 20:30:00, 0.0053625, 0.00540762, 0.00521853, 0.00539989, 22.53995939
2018-05-25 21:00:00, 0.0053998, 0.0053998, 0.00512653, 0.00512653, 19.48648738
2018-05-25 21:30:00, 0.00512653, 0.00518325, 0.005015, 0.00509302, 8.32262589
2018-05-25 22:00:00, 0.00508669, 0.00518324, 0.00504795, 0.00515969, 3.76856682
2018-05-25 22:30:00, 0.005126, 0.00530998, 0.00510009, 0.00530998, 6.08719631
2018-05-25 23:00:00, 0.005255, 0.00532858, 0.00515586, 0.00520602, 5.38758671
2018-05-25 23:30:00, 0.0051838, 0.00520602, 0.00502176, 0.00515279, 6.32468298
2018-05-26 00:00:00, 0.00515724, 0.00524996, 0.00510123, 0.00513539, 3.28334175
2018-05-26 00:30:00, 0.005119, 0.0051255, 0.00499549, 0.005, 5.43354992
2018-05-26 01:00:00, 0.005, 0.00503877, 0.004879, 0.004884, 3.84467653
2018-05-26 01:30:00, 0.00489823, 0.00494862, 0.004884, 0.00492, 1.74990358
2018-05-26 02:00:00, 0.00494097, 0.005022, 0.00493124, 0.00501151, 2.84767328
2018-05-26 02:30:00, 0.00501147, 0.00501147, 0.00494099, 0.0049471, 1.23078533
2018-05-26 03:00:00, 0.0049471, 0.0049471, 0.00489265, 0.00494666, 1.7077916
2018-05-26 03:30:00, 0.00494666, 0.00495231, 0.00490015, 0.00495229, 3.65903816
2018-05-26 04:00:00, 0.00495229, 0.00496699, 0.00490734, 0.00490734, 1.85897303
2018-05-26 04:30:00, 0.00492054, 0.00492054, 0.00486, 0.00486, 3.46945988
2018-05-26 05:00:00, 0.00486003, 0.004967, 0.00486, 0.00491842, 1.36904734
2018-05-26 05:30:00, 0.00487741, 0.00491843, 0.00486, 0.00488, 1.12649682
2018-05-26 06:00:00, 0.00486704, 0.00506004, 0.00486704, 0.0050201, 2.43702407
2018-05-26 06:30:00, 0.00505005, 0.00507, 0.00495199, 0.00500624, 2.1173519
2018-05-26 07:00:00, 0.00500624, 0.0050398, 0.00493075, 0.00498861, 3.60944609
2018-05-26 07:30:00, 0.00498861, 0.00503277, 0.00494621, 0.00498951, 3.19121555
2018-05-26 08:00:00, 0.00494621, 0.00507556, 0.00494621, 0.00506997, 4.73847603
2018-05-26 08:30:00, 0.00506997, 0.00512225, 0.00506992, 0.00509856, 3.10003835
2018-05-26 09:00:00, 0.00512224, 0.00526696, 0.00509958, 0.00526696, 8.28429852
2018-05-26 09:30:00, 0.00526696, 0.00537474, 0.0052, 0.00532, 7.10839367
2018-05-26 10:00:00, 0.005318, 0.00533778, 0.00508006, 0.00513272, 13.29648334
2018-05-26 10:30:00, 0.00511515, 0.005245, 0.00511511, 0.00524499, 3.35763367
2018-05-26 11:00:00, 0.00524499, 0.005245, 0.0051548, 0.00516143, 7.33943939
2018-05-26 11:30:00, 0.00515496, 0.0052, 0.00513002, 0.00514091, 2.68841059
2018-05-26 12:00:00, 0.00514091, 0.0052, 0.00513002, 0.00515016, 1.68612581
2018-05-26 12:30:00, 0.00519473, 0.005245, 0.00519, 0.005199, 2.1729753
2018-05-26 13:00:00, 0.00520779, 0.005243, 0.00518974, 0.00524298, 2.01834869
2018-05-26 13:30:00, 0.00521922, 0.005245, 0.00518978, 0.00519, 1.9356133
2018-05-26 14:00:00, 0.00521413, 0.00521413, 0.00511999, 0.00511999, 2.17737396
2018-05-26 14:30:00, 0.00511999, 0.00517656, 0.00504963, 0.0051547, 4.23540872
2018-05-26 15:00:00, 0.0051547, 0.00517654, 0.00505775, 0.00505782, 1.66945601
2018-05-26 15:30:00, 0.00505801, 0.00511, 0.005041, 0.005041, 1.19548842
2018-05-26 16:00:00, 0.005041, 0.00508625, 0.00498917, 0.00499699, 1.41301538
2018-05-26 16:30:00, 0.00498638, 0.005, 0.0048815, 0.00494998, 12.11393287
2018-05-26 17:00:00, 0.00494998, 0.00502621, 0.0048832, 0.00500206, 4.35251375
2018-05-26 17:30:00, 0.00500207, 0.005035, 0.00496028, 0.00501548, 1.74411822
2018-05-26 18:00:00, 0.0050156, 0.00502097, 0.00493572, 0.00493572, 1.1708498
2018-05-26 18:30:00, 0.00493573, 0.00496029, 0.004905, 0.00490502, 1.04115155
2018-05-26 19:00:00, 0.00490502, 0.00491015, 0.004878, 0.00489744, 1.28461481
2018-05-26 19:30:00, 0.0048856, 0.00490743, 0.00486004, 0.004862, 2.52848814
2018-05-26 20:00:00, 0.004862, 0.0049081, 0.004862, 0.00489532, 1.9914055
2018-05-26 20:30:00, 0.00489264, 0.00493526, 0.004882, 0.00492465, 2.11445806
2018-05-26 21:00:00, 0.00492465, 0.00493338, 0.004882, 0.004882, 0.7955968
2018-05-26 21:30:00, 0.0049, 0.0049, 0.00486207, 0.00489988, 0.61579483
2018-05-26 22:00:00, 0.00489986, 0.00490708, 0.00482257, 0.00490706, 2.62792037
2018-05-26 22:30:00, 0.00490708, 0.00494998, 0.00487089, 0.00487924, 0.56030235
2018-05-26 23:00:00, 0.00489735, 0.00497759, 0.00488595, 0.00493175, 1.00175053
2018-05-26 23:30:00, 0.00493668, 0.00496976, 0.00489, 0.00489019, 0.74644097
2018-05-27 00:00:00, 0.00495422, 0.00495423, 0.00482257, 0.00486021, 5.28567951
2018-05-27 00:30:00, 0.00486415, 0.00486415, 0.00472954, 0.00477961, 6.78250807
2018-05-27 01:00:00, 0.00473325, 0.00477961, 0.00470501, 0.00470521, 1.79445337
2018-05-27 01:30:00, 0.00470521, 0.00472122, 0.00466001, 0.00466001, 4.53354627
2018-05-27 02:00:00, 0.00466019, 0.00468596, 0.0046534, 0.00468535, 3.21298185
2018-05-27 02:30:00, 0.00469474, 0.00478162, 0.00469474, 0.00473964, 1.70051595
2018-05-27 03:00:00, 0.00475002, 0.004798, 0.00473957, 0.00474477, 0.74716204
2018-05-27 03:30:00, 0.00474477, 0.00483348, 0.00474476, 0.00483347, 2.88927437
2018-05-27 04:00:00, 0.00483347, 0.00494793, 0.00477099, 0.00487551, 6.87995954
2018-05-27 04:30:00, 0.00494492, 0.00495669, 0.00487603, 0.00490011, 2.1382905
2018-05-27 05:00:00, 0.00491507, 0.00491507, 0.004867, 0.00486852, 2.06745098
2018-05-27 05:30:00, 0.004867, 0.00490386, 0.00486003, 0.00486003, 2.43449892
2018-05-27 06:00:00, 0.00486003, 0.00490152, 0.0047003, 0.00476813, 7.24612707
2018-05-27 06:30:00, 0.00476794, 0.00476794, 0.00468577, 0.00472381, 2.42353348
2018-05-27 07:00:00, 0.00476264, 0.00476264, 0.00468578, 0.00468579, 1.24845887
2018-05-27 07:30:00, 0.00468578, 0.00475738, 0.00468578, 0.00472805, 1.20787434
2018-05-27 08:00:00, 0.00472805, 0.00475647, 0.004728, 0.00472803, 1.14768093
2018-05-27 08:30:00, 0.00472803, 0.00474998, 0.00466223, 0.00470496, 1.21621552
2018-05-27 09:00:00, 0.00470486, 0.00470486, 0.00465, 0.00465, 0.80175906
2018-05-27 09:30:00, 0.00465001, 0.00474553, 0.00465001, 0.004663, 3.03938961
2018-05-27 10:00:00, 0.004663, 0.00470318, 0.00466225, 0.00470129, 0.57412825
2018-05-27 10:30:00, 0.00469017, 0.00482413, 0.0046753, 0.00472678, 3.18688177
2018-05-27 11:00:00, 0.00472692, 0.00474178, 0.00467664, 0.00471999, 1.99923022
2018-05-27 11:30:00, 0.004696, 0.004696, 0.004662, 0.00467916, 1.18015509
2018-05-27 12:00:00, 0.004662, 0.004672, 0.00460244, 0.00461108, 5.80861652
2018-05-27 12:30:00, 0.00461054, 0.00461054, 0.0045112, 0.00453616, 4.0299524
2018-05-27 13:00:00, 0.00453998, 0.00460538, 0.00453998, 0.00456977, 1.95038299
2018-05-27 13:30:00, 0.00456977, 0.00461262, 0.004505, 0.00455014, 1.13721103
2018-05-27 14:00:00, 0.00450512, 0.00456938, 0.0045, 0.00450001, 1.85973183
2018-05-27 14:30:00, 0.00451524, 0.00455912, 0.0044421, 0.0044862, 4.814052
2018-05-27 15:00:00, 0.00451221, 0.00454, 0.00450071, 0.00453479, 0.56547654
2018-05-27 15:30:00, 0.00453252, 0.00453548, 0.00446003, 0.00446036, 4.44994859
2018-05-27 16:00:00, 0.0045, 0.00452, 0.00446379, 0.00451, 0.97587726
2018-05-27 16:30:00, 0.00450999, 0.00451486, 0.00450486, 0.00450486, 0.58187035
2018-05-27 17:00:00, 0.00450486, 0.00454395, 0.00450486, 0.004505, 0.95838741
2018-05-27 17:30:00, 0.004505, 0.00455316, 0.0044644, 0.00447999, 2.03115253
2018-05-27 18:00:00, 0.00447999, 0.00456943, 0.00447998, 0.00453, 2.56475143
2018-05-27 18:30:00, 0.00453008, 0.00453008, 0.00443925, 0.00444998, 1.12086385
2018-05-27 19:00:00, 0.00443926, 0.00452547, 0.00442134, 0.00442134, 2.31961295
2018-05-27 19:30:00, 0.00442134, 0.00442134, 0.00439116, 0.00439116, 2.47220116
2018-05-27 20:00:00, 0.00439116, 0.00440262, 0.0043883, 0.0043883, 0.99297447
2018-05-27 20:30:00, 0.00439689, 0.00456509, 0.00439689, 0.00450706, 6.4796721
2018-05-27 21:00:00, 0.00446501, 0.00450676, 0.00445804, 0.00450599, 0.72061232
2018-05-27 21:30:00, 0.00450599, 0.004506, 0.0043969, 0.00444367, 3.11195305
2018-05-27 22:00:00, 0.00444765, 0.00448662, 0.00440399, 0.00440519, 1.37444307
2018-05-27 22:30:00, 0.00440519, 0.00446805, 0.00440514, 0.00442992, 0.33327248
2018-05-27 23:00:00, 0.00441997, 0.00442999, 0.0043969, 0.00442999, 0.97556708
2018-05-27 23:30:00, 0.00441981, 0.00448617, 0.00440445, 0.00448608, 1.71284941
2018-05-28 00:00:00, 0.00441744, 0.00448558, 0.00441744, 0.00444994, 0.93271389
2018-05-28 00:30:00, 0.00442413, 0.00454091, 0.00442412, 0.0045409, 1.14496679
2018-05-28 01:00:00, 0.0045409, 0.00462918, 0.00448367, 0.0044857, 5.01897322
2018-05-28 01:30:00, 0.00452552, 0.00456392, 0.00448569, 0.00455853, 0.87051511
2018-05-28 02:00:00, 0.00455844, 0.00463, 0.00452996, 0.00463, 1.99095128
2018-05-28 02:30:00, 0.00463, 0.00463, 0.00450801, 0.00453791, 1.06138176
2018-05-28 03:00:00, 0.00457293, 0.00457293, 0.0044602, 0.00446605, 1.23044852
2018-05-28 03:30:00, 0.00446758, 0.00447084, 0.00444585, 0.00445609, 0.21838457
2018-05-28 04:00:00, 0.00445604, 0.00445604, 0.00440312, 0.00440658, 0.58821056
2018-05-28 04:30:00, 0.00440584, 0.00440584, 0.0043764, 0.0043764, 1.33098439
2018-05-28 05:00:00, 0.00437263, 0.00437263, 0.00435, 0.00435998, 0.57927493
2018-05-28 05:30:00, 0.00435399, 0.00436, 0.00430675, 0.00431, 2.52328097
2018-05-28 06:00:00, 0.00430675, 0.00431479, 0.00425332, 0.00425653, 3.50374667
2018-05-28 06:30:00, 0.00425653, 0.00435366, 0.00425, 0.00435366, 1.74469393
2018-05-28 07:00:00, 0.00430488, 0.00458036, 0.00430488, 0.00448944, 3.8330515
2018-05-28 07:30:00, 0.00446585, 0.00446585, 0.00444, 0.00444, 1.00748884
2018-05-28 08:00:00, 0.00444, 0.00444, 0.0043326, 0.00433284, 1.47506717
2018-05-28 08:30:00, 0.00433259, 0.00438834, 0.00430488, 0.00431, 1.66847407
2018-05-28 09:00:00, 0.00431004, 0.00431005, 0.00427455, 0.00430807, 4.03473543
2018-05-28 09:30:00, 0.00430806, 0.00432827, 0.00427562, 0.0043, 0.97380595
2018-05-28 10:00:00, 0.0043, 0.00438095, 0.0043, 0.00431346, 1.2889073
2018-05-28 10:30:00, 0.00436746, 0.00436746, 0.00431343, 0.004317, 0.22534063
2018-05-28 11:00:00, 0.00432207, 0.00434977, 0.00431339, 0.00431475, 1.26142743
2018-05-28 11:30:00, 0.0043135, 0.00434507, 0.0043135, 0.00432001, 0.42368837
2018-05-28 12:00:00, 0.00432001, 0.00433593, 0.00431351, 0.00432989, 0.73025599
2018-05-28 12:30:00, 0.00432642, 0.00432642, 0.0043, 0.0043, 4.50814495
2018-05-28 13:00:00, 0.0043, 0.0043, 0.00427, 0.00427, 0.97778789
2018-05-28 13:30:00, 0.00427002, 0.00432288, 0.00427001, 0.0043, 1.04561317
2018-05-28 14:00:00, 0.00427, 0.00431352, 0.00427, 0.00427002, 0.22825557
2018-05-28 14:30:00, 0.00427002, 0.00434, 0.00427002, 0.004285, 0.62565872
2018-05-28 15:00:00, 0.0042826, 0.00428499, 0.00426, 0.00426, 3.0367388
2018-05-28 15:30:00, 0.00426983, 0.00427, 0.00421122, 0.0042322, 1.77298549
2018-05-28 16:00:00, 0.00422346, 0.00423221, 0.00421347, 0.00422167, 0.49816396
2018-05-28 16:30:00, 0.00423219, 0.00423945, 0.004217, 0.004218, 1.60627052
2018-05-28 17:00:00, 0.00422799, 0.00423163, 0.00421122, 0.00421122, 3.19221448
2018-05-28 17:30:00, 0.00421129, 0.00423164, 0.00421122, 0.00422396, 1.10046156
2018-05-28 18:00:00, 0.00422, 0.00423088, 0.00418, 0.00418, 3.73309817
2018-05-28 18:30:00, 0.00418, 0.0041899, 0.00415, 0.00415998, 1.95664983
2018-05-28 19:00:00, 0.00415096, 0.00415096, 0.00413853, 0.00413854, 0.95769664
2018-05-28 19:30:00, 0.00413854, 0.00414511, 0.00410998, 0.00414494, 3.18686177
2018-05-28 20:00:00, 0.00413356, 0.0041455, 0.00410998, 0.0041125, 1.20396957
2018-05-28 20:30:00, 0.0041455, 0.0041455, 0.00410003, 0.00410003, 4.12816495
2018-05-28 21:00:00, 0.00411001, 0.00414413, 0.00410003, 0.00410993, 1.84929215
2018-05-28 21:30:00, 0.00410993, 0.0041198, 0.00410993, 0.00410993, 1.23294003
2018-05-28 22:00:00, 0.00410993, 0.00420532, 0.004085, 0.004085, 6.80128401
2018-05-28 22:30:00, 0.00408501, 0.0041438, 0.004085, 0.00408735, 1.88801723
2018-05-28 23:00:00, 0.00408502, 0.00421986, 0.0040691, 0.00413444, 2.50648225
2018-05-28 23:30:00, 0.00410317, 0.00423164, 0.00406965, 0.00408503, 1.67975742
2018-05-29 00:00:00, 0.00408505, 0.00410513, 0.00386066, 0.00392557, 25.75913535
2018-05-29 00:30:00, 0.00393706, 0.00393707, 0.00391234, 0.00392233, 0.98902985
