2018-05-23 00:00:00, 0.04483383, 0.04483999, 0.04443562, 0.04479551, 0.96131521
2018-05-23 00:30:00, 0.0447, 0.04488989, 0.04431035, 0.04431039, 6.0035854
2018-05-23 01:00:00, 0.04437002, 0.04460111, 0.04402, 0.04441667, 8.90747721
2018-05-23 01:30:00, 0.04445664, 0.04454999, 0.044, 0.04437621, 4.40838896
2018-05-23 02:00:00, 0.04413541, 0.04434999, 0.04390001, 0.04429334, 5.96560076
2018-05-23 02:30:00, 0.04404018, 0.04429334, 0.04394648, 0.04429333, 2.30935142
2018-05-23 03:00:00, 0.04429333, 0.04438065, 0.0441401, 0.04435555, 3.49060946
2018-05-23 03:30:00, 0.04414001, 0.04435556, 0.04414001, 0.04435556, 0.47821747
2018-05-23 04:00:00, 0.04435556, 0.04448941, 0.04430285, 0.04448941, 1.3052403
2018-05-23 04:30:00, 0.04454999, 0.04466215, 0.04454999, 0.04466215, 0.92049645
2018-05-23 05:00:00, 0.04466215, 0.04488921, 0.04435031, 0.044528, 1.76843813
2018-05-23 05:30:00, 0.0445, 0.04473973, 0.0445, 0.04473973, 0.11099181
2018-05-23 06:00:00, 0.0446, 0.04495146, 0.04433014, 0.04470003, 4.32186255
2018-05-23 06:30:00, 0.04470003, 0.04482, 0.04441292, 0.04455004, 3.38426582
2018-05-23 07:00:00, 0.04479291, 0.04480654, 0.0444305, 0.044491, 0.49229847
2018-05-23 07:30:00, 0.04475146, 0.04475146, 0.04432, 0.04471646, 1.88113295
2018-05-23 08:00:00, 0.04473787, 0.04473886, 0.0443104, 0.0443104, 1.96277295
2018-05-23 08:30:00, 0.0443104, 0.04452, 0.04383001, 0.04415998, 4.11097441
2018-05-23 09:00:00, 0.04415997, 0.04415998, 0.04381529, 0.04415997, 0.2160322
2018-05-23 09:30:00, 0.04415998, 0.0445, 0.04415997, 0.04415998, 0.91690408
2018-05-23 10:00:00, 0.04415001, 0.04443, 0.04392009, 0.04429035, 1.26228473
2018-05-23 10:30:00, 0.04415747, 0.04427799, 0.04381525, 0.0438311, 0.95850672
2018-05-23 11:00:00, 0.04389049, 0.04414674, 0.0438321, 0.04414073, 0.31074372
2018-05-23 11:30:00, 0.04414, 0.04414231, 0.0438321, 0.04411897, 0.3193936
2018-05-23 12:00:00, 0.04414673, 0.04436301, 0.0439092, 0.04413, 0.58974515
2018-05-23 12:30:00, 0.04436299, 0.04436299, 0.044157, 0.04436298, 0.85809754
2018-05-23 13:00:00, 0.04436297, 0.04475145, 0.04436296, 0.04445, 2.90052004
2018-05-23 13:30:00, 0.04449455, 0.04495147, 0.04447676, 0.0449, 0.9092098
2018-05-23 14:00:00, 0.0449, 0.04510001, 0.0447876, 0.0447876, 3.88269201
2018-05-23 14:30:00, 0.0447876, 0.04497997, 0.0445, 0.0445, 7.71517202
2018-05-23 15:00:00, 0.0445, 0.04457469, 0.04411001, 0.04449995, 2.54205003
2018-05-23 15:30:00, 0.04449995, 0.04455881, 0.04410001, 0.04451, 0.50528708
2018-05-23 16:00:00, 0.04413002, 0.0445699, 0.04404, 0.04414, 4.52904327
2018-05-23 16:30:00, 0.04414, 0.04437, 0.04388184, 0.04426991, 1.58495611
2018-05-23 17:00:00, 0.0442467, 0.0443999, 0.04391318, 0.044171, 2.17939584
2018-05-23 17:30:00, 0.04417101, 0.04445666, 0.044171, 0.04423897, 0.69413937
2018-05-23 18:00:00, 0.0442, 0.04493296, 0.044172, 0.0449, 0.34854278
2018-05-23 18:30:00, 0.0448641, 0.04504, 0.04402618, 0.04417003, 4.57338301
2018-05-23 19:00:00, 0.04429997, 0.04442244, 0.044, 0.04442244, 0.21139043
2018-05-23 19:30:00, 0.04442245, 0.04483791, 0.04420033, 0.04442645, 1.47393618
2018-05-23 20:00:00, 0.04425, 0.04456098, 0.04402005, 0.04456098, 0.86125566
2018-05-23 20:30:00, 0.04455663, 0.04464, 0.0442409, 0.04459994, 0.26883678
2018-05-23 21:00:00, 0.04422756, 0.04444, 0.04417889, 0.04444, 1.11149358
2018-05-23 21:30:00, 0.04439554, 0.04474999, 0.04424058, 0.04424058, 0.60675537
2018-05-23 22:00:00, 0.04474549, 0.04495147, 0.04466148, 0.04466148, 0.503999
2018-05-23 22:30:00, 0.04460999, 0.04461661, 0.04419332, 0.04460997, 2.9978323
2018-05-23 23:00:00, 0.04462633, 0.04493261, 0.04451554, 0.04493261, 8.34030104
2018-05-23 23:30:00, 0.04491044, 0.04557741, 0.04491044, 0.04527005, 5.81015809
2018-05-24 00:00:00, 0.04525272, 0.04559, 0.04504, 0.04543, 0.60857238
2018-05-24 00:30:00, 0.04529911, 0.04529911, 0.045, 0.0450689, 0.67200051
2018-05-24 01:00:00, 0.04496585, 0.04556488, 0.04482692, 0.04526002, 2.01522289
2018-05-24 01:30:00, 0.04556488, 0.04567919, 0.0454547, 0.04567919, 1.23041444
2018-05-24 02:00:00, 0.045591, 0.0458, 0.04551001, 0.045798, 0.61564026
2018-05-24 02:30:00, 0.045798, 0.0459, 0.04549017, 0.04577828, 0.490637
2018-05-24 03:00:00, 0.0459, 0.0459, 0.04519508, 0.04536546, 1.21584756
2018-05-24 03:30:00, 0.04525, 0.04537, 0.04525, 0.04526642, 1.55297386
2018-05-24 04:00:00, 0.04526, 0.0453299, 0.04500002, 0.04513999, 3.86851579
2018-05-24 04:30:00, 0.04513999, 0.04516, 0.0448, 0.045, 0.22808958
2018-05-24 05:00:00, 0.04480001, 0.045, 0.04474283, 0.045, 0.08466717
2018-05-24 05:30:00, 0.045, 0.045, 0.04463, 0.0447, 0.19710343
2018-05-24 06:00:00, 0.0447, 0.04537627, 0.0447, 0.04537627, 0.81552625
2018-05-24 06:30:00, 0.04528564, 0.04532008, 0.04483, 0.04512999, 1.07167146
2018-05-24 07:00:00, 0.04511548, 0.0452, 0.04490412, 0.0452, 0.14054626
2018-05-24 07:30:00, 0.04486838, 0.04517999, 0.04485941, 0.045, 0.21757053
2018-05-24 08:00:00, 0.04499999, 0.04521014, 0.04471353, 0.04521014, 2.18476582
2018-05-24 08:30:00, 0.04521014, 0.04537274, 0.0447565, 0.045, 0.85175531
2018-05-24 09:00:00, 0.045, 0.04513925, 0.0447565, 0.04484114, 0.46669042
2018-05-24 09:30:00, 0.04484113, 0.04484114, 0.04455761, 0.04455761, 1.91217607
2018-05-24 10:00:00, 0.04484114, 0.04484114, 0.04451554, 0.04484114, 1.6689342
2018-05-24 10:30:00, 0.04453384, 0.0449664, 0.04451554, 0.0449664, 0.6343204
2018-05-24 11:00:00, 0.04481531, 0.04482997, 0.04451554, 0.04474998, 0.16062337
2018-05-24 11:30:00, 0.04451554, 0.04480812, 0.04451554, 0.04451554, 0.3900272
2018-05-24 12:00:00, 0.04473, 0.04473, 0.04451554, 0.04451554, 0.3668259
2018-05-24 12:30:00, 0.04468711, 0.04473, 0.0443, 0.04461708, 18.79912481
2018-05-24 13:00:00, 0.04469991, 0.04499545, 0.04434001, 0.04499544, 0.49414863
2018-05-24 13:30:00, 0.04481011, 0.04521527, 0.04481011, 0.04497, 0.29270053
2018-05-24 14:00:00, 0.04518805, 0.04529999, 0.04496, 0.0452, 0.32766993
2018-05-24 14:30:00, 0.04521454, 0.04547207, 0.045, 0.0452606, 0.46402356
2018-05-24 15:00:00, 0.04504352, 0.04530621, 0.0446605, 0.04526736, 6.43000922
2018-05-24 15:30:00, 0.04499002, 0.04527045, 0.04483165, 0.04507971, 7.17599403
2018-05-24 16:00:00, 0.04524218, 0.04537983, 0.04502452, 0.04522, 6.88126933
2018-05-24 16:30:00, 0.04522001, 0.04544475, 0.04513087, 0.04544475, 0.88123074
2018-05-24 17:00:00, 0.04544475, 0.0455, 0.04533035, 0.04533035, 1.10665404
2018-05-24 17:30:00, 0.04543033, 0.0455, 0.04534, 0.0455, 1.44101785
2018-05-24 18:00:00, 0.04535504, 0.0455, 0.04520303, 0.0453495, 1.27402874
2018-05-24 18:30:00, 0.04534857, 0.04542903, 0.04500303, 0.04534738, 3.19965652
2018-05-24 19:00:00, 0.04534487, 0.04549965, 0.04506, 0.04506, 0.60609949
2018-05-24 19:30:00, 0.04517013, 0.04517013, 0.04505715, 0.04517013, 0.8066054
2018-05-24 20:00:00, 0.04517013, 0.04542098, 0.04499555, 0.04517002, 2.1174529
2018-05-24 20:30:00, 0.04524484, 0.04524484, 0.0450103, 0.04504001, 2.93646685
2018-05-24 21:00:00, 0.04504001, 0.04515, 0.0449966, 0.045142, 0.06962062
2018-05-24 21:30:00, 0.045142, 0.04539, 0.04492, 0.04529412, 0.67565711
2018-05-24 22:00:00, 0.04535933, 0.04542095, 0.04533941, 0.04542095, 6.64979893
2018-05-24 22:30:00, 0.04509504, 0.04542098, 0.04508001, 0.04542098, 0.09371501
2018-05-24 23:00:00, 0.04542098, 0.04542098, 0.04513, 0.04542, 0.63571575
2018-05-24 23:30:00, 0.04541999, 0.04547921, 0.04515, 0.04520358, 0.36487537
2018-05-25 00:00:00, 0.04547899, 0.045479, 0.04518477, 0.04547899, 0.77553787
2018-05-25 00:30:00, 0.045479, 0.0455, 0.04507227, 0.04548079, 1.35976727
2018-05-25 01:00:00, 0.04548079, 0.04548079, 0.04508009, 0.04530361, 1.05442155
2018-05-25 01:30:00, 0.04530361, 0.04549998, 0.04493381, 0.04533291, 2.47579831
2018-05-25 02:00:00, 0.04533291, 0.04549999, 0.04533291, 0.0454999, 0.07043241
2018-05-25 02:30:00, 0.0454999, 0.0455, 0.04512001, 0.0455, 0.99714477
2018-05-25 03:00:00, 0.04549545, 0.0455, 0.04523003, 0.04523003, 0.47590113
2018-05-25 03:30:00, 0.04526051, 0.04549999, 0.04526051, 0.04538, 0.69851976
2018-05-25 04:00:00, 0.04538, 0.04549959, 0.04538, 0.04542979, 0.05560413
2018-05-25 04:30:00, 0.04538, 0.04543, 0.04506469, 0.0452631, 0.68768249
2018-05-25 05:00:00, 0.04526077, 0.04548, 0.04526077, 0.04537959, 0.05879583
2018-05-25 05:30:00, 0.04526077, 0.04536999, 0.04496191, 0.04513981, 0.26218698
2018-05-25 06:00:00, 0.04525, 0.04525, 0.04496191, 0.04496191, 0.18391673
2018-05-25 06:30:00, 0.04509987, 0.04512561, 0.0447138, 0.0447138, 3.91220995
2018-05-25 07:00:00, 0.0447138, 0.04483999, 0.0445, 0.0446, 1.93138081
2018-05-25 07:30:00, 0.0446, 0.04474997, 0.0445, 0.04461955, 0.63235649
2018-05-25 08:00:00, 0.04467994, 0.04476999, 0.0444, 0.04469999, 5.81062778
2018-05-25 08:30:00, 0.04467969, 0.04470999, 0.04441776, 0.044672, 0.23052651
2018-05-25 09:00:00, 0.044672, 0.04475, 0.0444, 0.04475, 0.14232933
2018-05-25 09:30:00, 0.04475, 0.04475, 0.04449999, 0.0445, 0.70720508
2018-05-25 10:00:00, 0.0445, 0.04470996, 0.04440001, 0.04440001, 0.48373319
2018-05-25 10:30:00, 0.04470996, 0.04476997, 0.0444468, 0.04476997, 0.61924308
2018-05-25 11:00:00, 0.04476997, 0.04476997, 0.0443, 0.04435608, 3.66892399
2018-05-25 11:30:00, 0.04468942, 0.04476997, 0.04434561, 0.04476997, 1.48376646
2018-05-25 12:00:00, 0.04465592, 0.04497999, 0.04455428, 0.0448, 1.07786932
2018-05-25 12:30:00, 0.0448, 0.04499, 0.04456001, 0.044969, 1.8671894
2018-05-25 13:00:00, 0.0449301, 0.04496899, 0.04481688, 0.04481689, 0.14754822
2018-05-25 13:30:00, 0.04481689, 0.04493996, 0.04456877, 0.04493996, 0.95943864
2018-05-25 14:00:00, 0.04493996, 0.04493996, 0.04461338, 0.04493996, 0.29198986
2018-05-25 14:30:00, 0.04479343, 0.04511094, 0.04479343, 0.04509968, 2.63683964
2018-05-25 15:00:00, 0.04501, 0.04590338, 0.04494682, 0.0458, 7.19678342
2018-05-25 15:30:00, 0.04580744, 0.04580744, 0.04565028, 0.0456901, 4.48931812
2018-05-25 16:00:00, 0.04571, 0.04580744, 0.04558002, 0.04568559, 3.10555114
2018-05-25 16:30:00, 0.04568559, 0.04578909, 0.04535072, 0.04560501, 1.63908022
2018-05-25 17:00:00, 0.045605, 0.045605, 0.04537372, 0.045605, 0.43713951
2018-05-25 17:30:00, 0.045605, 0.045605, 0.04537001, 0.04560044, 1.35699909
2018-05-25 18:00:00, 0.045605, 0.045605, 0.04535365, 0.04541538, 0.95097473
2018-05-25 18:30:00, 0.04541538, 0.045605, 0.04534452, 0.04539006, 0.23329226
2018-05-25 19:00:00, 0.04538724, 0.045605, 0.04538724, 0.04560498, 0.13580372
2018-05-25 19:30:00, 0.04560498, 0.04577, 0.04528101, 0.04576974, 1.23020929
2018-05-25 20:00:00, 0.04525, 0.04561261, 0.04521, 0.04561261, 0.13181767
2018-05-25 20:30:00, 0.04568256, 0.04568256, 0.04546113, 0.0456109, 0.01685428
2018-05-25 21:00:00, 0.04545, 0.04555263, 0.04525001, 0.04555263, 0.08200301
2018-05-25 21:30:00, 0.04553633, 0.04554999, 0.04525112, 0.04554999, 0.16473655
2018-05-25 22:00:00, 0.04554899, 0.04567289, 0.04546002, 0.04567197, 0.1027264
2018-05-25 22:30:00, 0.04567197, 0.04567292, 0.04550747, 0.045508, 0.10018703
2018-05-25 23:00:00, 0.04560261, 0.04562999, 0.04525001, 0.04525001, 2.86519756
2018-05-25 23:30:00, 0.04525001, 0.04554999, 0.04525001, 0.04554999, 0.44994978
2018-05-26 00:00:00, 0.04525294, 0.04545, 0.04525001, 0.04525001, 0.18488104
2018-05-26 00:30:00, 0.04525001, 0.04542811, 0.04482457, 0.04513646, 4.31898725
2018-05-26 01:00:00, 0.04501998, 0.04507643, 0.0445, 0.04483511, 1.52115553
2018-05-26 01:30:00, 0.04483375, 0.04514989, 0.04458216, 0.045, 0.34436079
2018-05-26 02:00:00, 0.04505, 0.04505, 0.04456949, 0.04461056, 0.16510619
2018-05-26 02:30:00, 0.04462583, 0.04494286, 0.04456878, 0.0446, 0.34176796
2018-05-26 03:00:00, 0.0446, 0.04488999, 0.0446, 0.04474999, 0.08434292
2018-05-26 03:30:00, 0.04456877, 0.04475, 0.04456877, 0.04473, 0.06414742
2018-05-26 04:00:00, 0.04461818, 0.04482999, 0.0445, 0.04482999, 5.2870608
2018-05-26 04:30:00, 0.0448299, 0.04485971, 0.04450001, 0.04478641, 0.07017697
2018-05-26 05:00:00, 0.04476842, 0.04499991, 0.04476839, 0.04499991, 4.22748261
2018-05-26 05:30:00, 0.04476839, 0.04488998, 0.0445105, 0.04453929, 0.19622447
2018-05-26 06:00:00, 0.04453929, 0.0448, 0.04435, 0.04440046, 1.15679169
2018-05-26 06:30:00, 0.04473999, 0.04476999, 0.04440086, 0.04475, 0.54887338
2018-05-26 07:00:00, 0.04467999, 0.04468999, 0.04432538, 0.04464, 0.4014551
2018-05-26 07:30:00, 0.0444, 0.04470553, 0.04435654, 0.04438594, 0.12226671
2018-05-26 08:00:00, 0.0446, 0.04481364, 0.04432, 0.04432445, 2.58270735
2018-05-26 08:30:00, 0.0446838, 0.044786, 0.04433926, 0.04478396, 0.56948141
2018-05-26 09:00:00, 0.04478396, 0.04499973, 0.04463007, 0.04497051, 0.18684897
2018-05-26 09:30:00, 0.04496843, 0.04496843, 0.0446634, 0.0446634, 0.01701765
2018-05-26 10:00:00, 0.04459369, 0.04497545, 0.04453088, 0.04453088, 1.06784372
2018-05-26 10:30:00, 0.04453055, 0.0447642, 0.04444447, 0.04460728, 0.11110373
2018-05-26 11:00:00, 0.04460727, 0.04475999, 0.0445105, 0.04474983, 0.22396484
2018-05-26 11:30:00, 0.04483558, 0.04483588, 0.04474983, 0.04483588, 0.00819468
2018-05-26 12:00:00, 0.04483588, 0.04483589, 0.04474983, 0.04474983, 0.28502696
2018-05-26 12:30:00, 0.04474983, 0.044953, 0.04452001, 0.04488103, 2.01773922
2018-05-26 13:00:00, 0.04485508, 0.04491, 0.04448135, 0.0445125, 0.17264656
2018-05-26 13:30:00, 0.04490301, 0.04490301, 0.04452344, 0.04488913, 0.09732939
2018-05-26 14:00:00, 0.04492855, 0.04492855, 0.0445, 0.0445, 1.21042585
2018-05-26 14:30:00, 0.04477656, 0.04483968, 0.0444445, 0.0444445, 0.12209924
2018-05-26 15:00:00, 0.0444445, 0.04472147, 0.04440438, 0.04458998, 0.56740892
2018-05-26 15:30:00, 0.04458997, 0.04458997, 0.04441, 0.04444999, 5.9006827
2018-05-26 16:00:00, 0.04444999, 0.04447, 0.04408655, 0.04431997, 2.1041722
2018-05-26 16:30:00, 0.04431997, 0.04435998, 0.04403782, 0.04431669, 1.1833209
2018-05-26 17:00:00, 0.04436997, 0.04436997, 0.044, 0.04416, 6.91555071
2018-05-26 17:30:00, 0.04420115, 0.04426, 0.04386002, 0.04415, 2.72244162
2018-05-26 18:00:00, 0.04414999, 0.04427844, 0.044149, 0.044179, 1.11056043
2018-05-26 18:30:00, 0.04427843, 0.04436, 0.0439732, 0.04428, 0.74939475
2018-05-26 19:00:00, 0.0442667, 0.04434322, 0.0439103, 0.04400063, 5.79027563
2018-05-26 19:30:00, 0.044, 0.04419674, 0.0438, 0.04414204, 13.91905982
2018-05-26 20:00:00, 0.04413917, 0.04414204, 0.043887, 0.04413999, 0.13390395
2018-05-26 20:30:00, 0.04411983, 0.04458826, 0.04411983, 0.04458826, 0.53807432
2018-05-26 21:00:00, 0.04458826, 0.04458981, 0.04417662, 0.04433658, 0.60718522
2018-05-26 21:30:00, 0.04432951, 0.04432951, 0.04400003, 0.04430109, 0.3311363
2018-05-26 22:00:00, 0.04430109, 0.04458979, 0.04315857, 0.04378386, 57.32223327
2018-05-26 22:30:00, 0.04378378, 0.04429545, 0.04349335, 0.04411403, 34.59428306
2018-05-26 23:00:00, 0.04407, 0.04411403, 0.04389939, 0.04406997, 1.41507438
2018-05-26 23:30:00, 0.04404839, 0.0441, 0.04359325, 0.04378402, 0.52212754
2018-05-27 00:00:00, 0.04392559, 0.04411402, 0.04388997, 0.04411402, 0.13001684
2018-05-27 00:30:00, 0.04374021, 0.04408664, 0.04355823, 0.04355823, 0.1296607
2018-05-27 01:00:00, 0.04390994, 0.0439689, 0.04372439, 0.04383513, 0.57183222
2018-05-27 01:30:00, 0.04360044, 0.04381911, 0.04341571, 0.04367997, 0.36779435
2018-05-27 02:00:00, 0.04367984, 0.04367984, 0.04320001, 0.04347, 4.45524366
2018-05-27 02:30:00, 0.04347, 0.043767, 0.04347, 0.04373, 0.46033217
2018-05-27 03:00:00, 0.04363691, 0.0436768, 0.0433131, 0.04353, 1.59298745
2018-05-27 03:30:00, 0.04353, 0.04353, 0.04315857, 0.04315857, 3.2700265
2018-05-27 04:00:00, 0.04315857, 0.04389299, 0.04286, 0.04333, 20.02665881
2018-05-27 04:30:00, 0.04333, 0.04335319, 0.04322222, 0.04332, 0.49080456
2018-05-27 05:00:00, 0.04332, 0.04335319, 0.04322229, 0.04335319, 0.78410855
2018-05-27 05:30:00, 0.04335319, 0.04352999, 0.0432635, 0.0432635, 0.05660903
2018-05-27 06:00:00, 0.04323801, 0.04341999, 0.04288001, 0.0432313, 3.71093124
2018-05-27 06:30:00, 0.04323121, 0.04328, 0.04287288, 0.04320261, 0.59158096
2018-05-27 07:00:00, 0.04320259, 0.04367249, 0.04261494, 0.04315705, 16.61028012
2018-05-27 07:30:00, 0.04308688, 0.04309979, 0.04251151, 0.04260324, 10.78820291
2018-05-27 08:00:00, 0.04270745, 0.04321, 0.04270745, 0.04320913, 0.34800012
2018-05-27 08:30:00, 0.04310913, 0.04339407, 0.04310913, 0.04320913, 1.07886431
2018-05-27 09:00:00, 0.04329489, 0.04338999, 0.04300006, 0.04338999, 1.10999098
2018-05-27 09:30:00, 0.04338999, 0.04339408, 0.04310676, 0.04329, 0.31846042
2018-05-27 10:00:00, 0.04315001, 0.04339302, 0.04315001, 0.04316433, 0.23036409
2018-05-27 10:30:00, 0.04339291, 0.04345518, 0.04316433, 0.04345518, 0.28270113
2018-05-27 11:00:00, 0.04345518, 0.04345519, 0.04329002, 0.04345519, 0.09262594
2018-05-27 11:30:00, 0.04345519, 0.0435, 0.04329004, 0.0434944, 1.32883316
2018-05-27 12:00:00, 0.0434944, 0.0436635, 0.0434944, 0.0436635, 0.12110971
2018-05-27 12:30:00, 0.0436635, 0.044, 0.04347003, 0.04390831, 1.38516734
2018-05-27 13:00:00, 0.04362729, 0.043855, 0.04352001, 0.04357497, 1.50293565
2018-05-27 13:30:00, 0.04385499, 0.043855, 0.04369078, 0.04385498, 0.34934002
2018-05-27 14:00:00, 0.04385059, 0.04385499, 0.04352005, 0.04352015, 0.18978038
2018-05-27 14:30:00, 0.04349001, 0.04398979, 0.04349001, 0.04398979, 1.12597728
2018-05-27 15:00:00, 0.043837, 0.043837, 0.04349001, 0.04379999, 1.20346157
2018-05-27 15:30:00, 0.04379999, 0.04379999, 0.04313975, 0.04374493, 10.2092886
2018-05-27 16:00:00, 0.04373997, 0.04378481, 0.043, 0.04302873, 20.03553199
2018-05-27 16:30:00, 0.0430901, 0.04342992, 0.04309001, 0.043272, 0.29138236
2018-05-27 17:00:00, 0.04339992, 0.04344284, 0.0430902, 0.0433506, 1.02952243
2018-05-27 17:30:00, 0.0433506, 0.04346222, 0.04300002, 0.04342388, 8.02807704
2018-05-27 18:00:00, 0.04342372, 0.04343609, 0.04309008, 0.04309008, 0.04187684
2018-05-27 18:30:00, 0.043026, 0.0433502, 0.04302001, 0.04302001, 0.28202715
2018-05-27 19:00:00, 0.04302016, 0.04331084, 0.04294996, 0.04315705, 4.50856176
2018-05-27 19:30:00, 0.04316705, 0.04316705, 0.04294996, 0.04294996, 0.13567713
2018-05-27 20:00:00, 0.04310998, 0.04310999, 0.04294995, 0.04294995, 0.38625181
2018-05-27 20:30:00, 0.04294994, 0.04294995, 0.04294469, 0.04294995, 0.51097929
2018-05-27 21:00:00, 0.04294995, 0.04306998, 0.04291489, 0.04291489, 0.30342464
2018-05-27 21:30:00, 0.04291489, 0.04291489, 0.0427, 0.0427, 0.40391328
2018-05-27 22:00:00, 0.0427, 0.04291486, 0.0427, 0.0428, 0.58648071
2018-05-27 22:30:00, 0.0427, 0.0428, 0.04250072, 0.0428, 4.71963936
2018-05-27 23:00:00, 0.0428, 0.0428493, 0.04269, 0.04284929, 0.15240983
2018-05-27 23:30:00, 0.0428493, 0.04291486, 0.04269001, 0.04291486, 0.64404284
2018-05-28 00:00:00, 0.04291486, 0.04291487, 0.04269001, 0.04291486, 0.20384209
2018-05-28 00:30:00, 0.04291485, 0.04303695, 0.04271564, 0.04302922, 0.14925952
2018-05-28 01:00:00, 0.0430356, 0.0433502, 0.0430356, 0.0433502, 0.33167282
2018-05-28 01:30:00, 0.0433502, 0.0434, 0.04300101, 0.0433502, 1.75084388
2018-05-28 02:00:00, 0.0434, 0.04353, 0.04335021, 0.0435, 0.53380468
2018-05-28 02:30:00, 0.04351866, 0.043556, 0.0433502, 0.04353, 0.6104777
2018-05-28 03:00:00, 0.0434369, 0.04355538, 0.0433502, 0.0433502, 0.43724626
2018-05-28 03:30:00, 0.0433502, 0.04352991, 0.04300904, 0.043085, 1.16169365
2018-05-28 04:00:00, 0.04308507, 0.04308812, 0.04241008, 0.0427, 23.4673815
2018-05-28 04:30:00, 0.04268564, 0.042799, 0.0424, 0.04265521, 5.77870479
2018-05-28 05:00:00, 0.04263919, 0.04263919, 0.04218372, 0.04229799, 2.74705442
2018-05-28 05:30:00, 0.04229799, 0.04235, 0.04215857, 0.0422, 6.02965884
2018-05-28 06:00:00, 0.0422, 0.04255982, 0.04215889, 0.04254954, 0.68921664
2018-05-28 06:30:00, 0.04252998, 0.04266717, 0.042286, 0.04263572, 0.93155454
2018-05-28 07:00:00, 0.04264, 0.04264, 0.04233, 0.04257, 0.47235402
2018-05-28 07:30:00, 0.04253296, 0.04253296, 0.04215863, 0.04236976, 2.01554883
2018-05-28 08:00:00, 0.04215864, 0.04234997, 0.04215863, 0.04234995, 0.30442862
2018-05-28 08:30:00, 0.04234993, 0.04251581, 0.04215863, 0.04247895, 1.1568551
2018-05-28 09:00:00, 0.04240673, 0.04250976, 0.04215864, 0.0424937, 1.76658101
2018-05-28 09:30:00, 0.042493, 0.04250809, 0.04220001, 0.04222, 0.19411092
2018-05-28 10:00:00, 0.04250809, 0.04250809, 0.0421587, 0.04250223, 0.26808113
2018-05-28 10:30:00, 0.0423, 0.04250809, 0.0423, 0.0423, 0.87967739
2018-05-28 11:00:00, 0.0425, 0.0425, 0.04191837, 0.04211734, 30.88701764
2018-05-28 11:30:00, 0.0421173, 0.0421173, 0.04191662, 0.04210999, 2.41882992
2018-05-28 12:00:00, 0.04210981, 0.04210981, 0.04166628, 0.04173141, 26.77764853
2018-05-28 12:30:00, 0.0417517, 0.04207691, 0.0416, 0.04207653, 6.58532852
2018-05-28 13:00:00, 0.04190001, 0.04207649, 0.04160001, 0.0416322, 22.29786532
2018-05-28 13:30:00, 0.04166418, 0.04197, 0.04128129, 0.04172223, 15.50636245
2018-05-28 14:00:00, 0.04163875, 0.04182059, 0.04123788, 0.04162, 54.36167284
2018-05-28 14:30:00, 0.04152311, 0.04152312, 0.04115857, 0.04152312, 11.53990663
2018-05-28 15:00:00, 0.04152091, 0.04168995, 0.04128621, 0.04129421, 0.92277443
2018-05-28 15:30:00, 0.04156234, 0.04163749, 0.041, 0.041532, 7.73349964
2018-05-28 16:00:00, 0.041532, 0.0417375, 0.04135, 0.0417374, 0.37300994
2018-05-28 16:30:00, 0.04172748, 0.04174, 0.04141222, 0.0414136, 0.44384833
2018-05-28 17:00:00, 0.0414136, 0.04171995, 0.04103239, 0.0414499, 26.32509896
2018-05-28 17:30:00, 0.04144987, 0.04145, 0.04099001, 0.04106383, 39.50433111
2018-05-28 18:00:00, 0.0413321, 0.0413321, 0.04096226, 0.04110233, 0.62248281
2018-05-28 18:30:00, 0.04109822, 0.04109822, 0.04076912, 0.04093982, 1.10555461
2018-05-28 19:00:00, 0.0409182, 0.04091992, 0.04051117, 0.0405132, 10.46411464
2018-05-28 19:30:00, 0.04086965, 0.04086965, 0.04050001, 0.04071589, 4.01787242
2018-05-28 20:00:00, 0.04080999, 0.04082998, 0.04064572, 0.04071, 2.59222462
2018-05-28 20:30:00, 0.04071, 0.0408459, 0.0405, 0.04081, 3.06956225
2018-05-28 21:00:00, 0.04081, 0.04081, 0.04010017, 0.04068775, 13.93429391
2018-05-28 21:30:00, 0.04063068, 0.04063068, 0.03994812, 0.04032462, 34.98926571
2018-05-28 22:00:00, 0.04032463, 0.04082458, 0.04020001, 0.04039999, 3.09392938
2018-05-28 22:30:00, 0.04039593, 0.04051, 0.040177, 0.04025552, 1.38137053
2018-05-28 23:00:00, 0.040495, 0.04057991, 0.040177, 0.04044999, 1.28791845
2018-05-28 23:30:00, 0.04039, 0.04039999, 0.04017, 0.04032, 0.69126502
2018-05-29 00:00:00, 0.0402, 0.0404, 0.04, 0.04030856, 2.23210658
2018-05-29 00:30:00, 0.0402083, 0.04035, 0.04003613, 0.04027995, 0.42387431
2018-05-29 01:00:00, 0.04030891, 0.04030891, 0.0401, 0.0401938, 0.05143527
2018-05-29 01:30:00, 0.04019459, 0.04029, 0.04015, 0.04029, 0.87735834
2018-05-29 02:00:00, 0.04028999, 0.04061534, 0.04028999, 0.04035288, 0.83912653
2018-05-29 02:30:00, 0.04059671, 0.0405969, 0.04024031, 0.04055999, 0.37774314
2018-05-29 03:00:00, 0.04055999, 0.04056, 0.04025, 0.040498, 0.4827535
2018-05-29 03:30:00, 0.04053448, 0.04053448, 0.04004816, 0.04032998, 26.22985482
2018-05-29 04:00:00, 0.04039999, 0.0404, 0.0400482, 0.04038402, 0.32587049
