2018-05-22 21:30:00, 0.02214375, 0.02214722, 0.022, 0.02214698, 1.3895474
2018-05-22 22:00:00, 0.02202202, 0.02238848, 0.02202202, 0.0222402, 4.50235591
2018-05-22 22:30:00, 0.02220016, 0.02241855, 0.02202645, 0.02202645, 3.66406094
2018-05-22 23:00:00, 0.02202645, 0.02222052, 0.022, 0.0220021, 4.80463803
2018-05-22 23:30:00, 0.02219458, 0.02219458, 0.02186171, 0.02210708, 1.90384087
2018-05-23 00:00:00, 0.02210558, 0.02210558, 0.02181829, 0.02199995, 0.81907111
2018-05-23 00:30:00, 0.02198999, 0.02207635, 0.0218183, 0.02207468, 1.44479947
2018-05-23 01:00:00, 0.02207183, 0.02207183, 0.0217052, 0.021749, 0.92426817
2018-05-23 01:30:00, 0.021749, 0.02198579, 0.02170522, 0.0218, 4.25613857
2018-05-23 02:00:00, 0.0218, 0.02196891, 0.02172516, 0.02172516, 2.46058077
2018-05-23 02:30:00, 0.02172517, 0.02188898, 0.02165, 0.02165047, 2.43463239
2018-05-23 03:00:00, 0.02175, 0.02187106, 0.02175, 0.02175, 0.53707157
2018-05-23 03:30:00, 0.02187169, 0.02187169, 0.021674, 0.02184126, 1.07960174
2018-05-23 04:00:00, 0.02167468, 0.02192889, 0.02167468, 0.02188499, 1.24033159
2018-05-23 04:30:00, 0.0219282, 0.02210321, 0.02188499, 0.02210321, 0.48712585
2018-05-23 05:00:00, 0.022, 0.02268551, 0.022, 0.0225, 1.20947797
2018-05-23 05:30:00, 0.02268506, 0.02269175, 0.02239914, 0.02246893, 0.86453
2018-05-23 06:00:00, 0.02266753, 0.02266872, 0.02247269, 0.02257804, 0.1792758
2018-05-23 06:30:00, 0.02257804, 0.02257804, 0.02248192, 0.02248192, 1.33306669
2018-05-23 07:00:00, 0.02248192, 0.02257803, 0.02235, 0.02247468, 1.33638101
2018-05-23 07:30:00, 0.0223591, 0.02248896, 0.02211706, 0.0223493, 5.6850525
2018-05-23 08:00:00, 0.02234882, 0.0223672, 0.02220175, 0.02224745, 1.38596644
2018-05-23 08:30:00, 0.0223541, 0.02238021, 0.0218639, 0.022152, 2.92000062
2018-05-23 09:00:00, 0.022152, 0.02225498, 0.02201783, 0.02223864, 0.34304399
2018-05-23 09:30:00, 0.0221809, 0.02248207, 0.0219131, 0.02248205, 1.52606472
2018-05-23 10:00:00, 0.02248205, 0.0225, 0.02228001, 0.02230205, 0.58214769
2018-05-23 10:30:00, 0.02233273, 0.02263273, 0.02230205, 0.02230205, 11.64006171
2018-05-23 11:00:00, 0.022302, 0.022302, 0.022, 0.0221, 0.84719289
2018-05-23 11:30:00, 0.02218305, 0.02230205, 0.02200893, 0.02230205, 1.84132365
2018-05-23 12:00:00, 0.02249114, 0.0225333, 0.02224485, 0.02235501, 1.38169753
2018-05-23 12:30:00, 0.02249715, 0.02259999, 0.02224486, 0.02259999, 1.92085765
2018-05-23 13:00:00, 0.0225, 0.02279394, 0.02244411, 0.02249378, 2.9316365
2018-05-23 13:30:00, 0.02249378, 0.0226049, 0.0224, 0.0226049, 0.99699223
2018-05-23 14:00:00, 0.02251429, 0.0226035, 0.0224, 0.02259779, 1.56876053
2018-05-23 14:30:00, 0.02242, 0.02242, 0.02225002, 0.02225002, 1.07607075
2018-05-23 15:00:00, 0.02225001, 0.02233955, 0.0221155, 0.02225, 0.48974054
2018-05-23 15:30:00, 0.022135, 0.02225, 0.022, 0.022, 1.55211341
2018-05-23 16:00:00, 0.022, 0.02209998, 0.02158023, 0.02192568, 13.94829809
2018-05-23 16:30:00, 0.02175774, 0.02235219, 0.02175774, 0.02235219, 9.29109263
2018-05-23 17:00:00, 0.02239995, 0.0228, 0.02230273, 0.0228, 5.43160196
2018-05-23 17:30:00, 0.0227, 0.02285809, 0.02243879, 0.02266839, 4.40440025
2018-05-23 18:00:00, 0.02264335, 0.02284, 0.02225426, 0.02284, 2.04823989
2018-05-23 18:30:00, 0.02284, 0.023, 0.02270638, 0.02270889, 4.04805234
2018-05-23 19:00:00, 0.02284926, 0.02284926, 0.02270887, 0.0228, 2.5653043
2018-05-23 19:30:00, 0.02284347, 0.02284347, 0.02242577, 0.02259486, 1.71501009
2018-05-23 20:00:00, 0.02259487, 0.02280949, 0.02249615, 0.02278423, 0.5825971
2018-05-23 20:30:00, 0.02278406, 0.02284632, 0.0226, 0.02284631, 0.75795065
2018-05-23 21:00:00, 0.02284631, 0.02303988, 0.02271001, 0.02286331, 1.97854788
2018-05-23 21:30:00, 0.02296279, 0.02320421, 0.02292901, 0.02320421, 3.56705286
2018-05-23 22:00:00, 0.02320421, 0.02334293, 0.02294329, 0.02305791, 25.03971832
2018-05-23 22:30:00, 0.02305791, 0.02322524, 0.02261907, 0.02269995, 1.12428139
2018-05-23 23:00:00, 0.02269992, 0.02274484, 0.0225, 0.0225, 3.86463291
2018-05-23 23:30:00, 0.02271987, 0.02273354, 0.02245201, 0.02273354, 1.91878962
2018-05-24 00:00:00, 0.02273354, 0.02284687, 0.02241841, 0.02241841, 0.55023031
2018-05-24 00:30:00, 0.02241841, 0.02276367, 0.02240003, 0.02276367, 0.70114264
2018-05-24 01:00:00, 0.02276367, 0.02289, 0.0226283, 0.02289, 1.95821567
2018-05-24 01:30:00, 0.02270007, 0.02332744, 0.02270007, 0.02325524, 2.0256622
2018-05-24 02:00:00, 0.02325525, 0.02339691, 0.0230889, 0.02328704, 0.97568957
2018-05-24 02:30:00, 0.02339691, 0.02339691, 0.02294702, 0.02331752, 2.32446107
2018-05-24 03:00:00, 0.02299513, 0.02326915, 0.0228, 0.02289, 0.8401016
2018-05-24 03:30:00, 0.02280007, 0.02299641, 0.02275891, 0.02275892, 1.09351656
2018-05-24 04:00:00, 0.02298884, 0.02298884, 0.0227, 0.02296423, 3.26186788
2018-05-24 04:30:00, 0.02296085, 0.02296085, 0.02265001, 0.02271, 6.91001178
2018-05-24 05:00:00, 0.02271, 0.02286851, 0.02250003, 0.02259005, 3.45340996
2018-05-24 05:30:00, 0.02259005, 0.02272112, 0.02250005, 0.02260826, 0.54163439
2018-05-24 06:00:00, 0.02254, 0.02259992, 0.02250005, 0.02250006, 0.09643991
2018-05-24 06:30:00, 0.02250006, 0.02250006, 0.0225, 0.02250006, 0.42514278
2018-05-24 07:00:00, 0.0225, 0.0225, 0.0224, 0.02248717, 1.73465162
2018-05-24 07:30:00, 0.02248717, 0.02258, 0.02246402, 0.02246402, 1.40906651
2018-05-24 08:00:00, 0.0224545, 0.0224545, 0.0221, 0.0222105, 3.54012435
2018-05-24 08:30:00, 0.0221884, 0.02221041, 0.0219186, 0.02203692, 3.13386393
2018-05-24 09:00:00, 0.02214416, 0.02218703, 0.02191883, 0.02200159, 2.59895748
2018-05-24 09:30:00, 0.0220018, 0.02227769, 0.0220018, 0.02201531, 0.60659742
2018-05-24 10:00:00, 0.0221, 0.02223995, 0.0219714, 0.02221759, 1.70847796
2018-05-24 10:30:00, 0.02223983, 0.02226, 0.0221222, 0.02226, 1.07338143
2018-05-24 11:00:00, 0.02226, 0.02226, 0.02218801, 0.02226, 1.1075727
2018-05-24 11:30:00, 0.02226, 0.02226, 0.02190165, 0.02214914, 1.33327841
2018-05-24 12:00:00, 0.02201116, 0.02214614, 0.02194305, 0.0221, 1.83118935
2018-05-24 12:30:00, 0.02208192, 0.02215, 0.022, 0.0221461, 1.37730757
2018-05-24 13:00:00, 0.02205747, 0.02226059, 0.02205747, 0.02222729, 1.1597779
2018-05-24 13:30:00, 0.0222, 0.02232464, 0.022065, 0.02232331, 2.39371401
2018-05-24 14:00:00, 0.02232316, 0.02232317, 0.02211579, 0.02212659, 1.43735129
2018-05-24 14:30:00, 0.02212679, 0.02230654, 0.02206298, 0.02220275, 2.94692539
2018-05-24 15:00:00, 0.02220211, 0.02232431, 0.02212647, 0.0223, 0.77176692
2018-05-24 15:30:00, 0.0222684, 0.02278582, 0.02217041, 0.02259433, 1.69285058
2018-05-24 16:00:00, 0.02268521, 0.02288847, 0.02248699, 0.0228856, 2.53364248
2018-05-24 16:30:00, 0.02266901, 0.02306326, 0.02266901, 0.02301344, 4.76869756
2018-05-24 17:00:00, 0.02285904, 0.0229, 0.02274102, 0.0228543, 3.19626567
2018-05-24 17:30:00, 0.02283096, 0.02283096, 0.02245, 0.02250355, 2.54504543
2018-05-24 18:00:00, 0.02250359, 0.02255904, 0.02223002, 0.02226249, 2.19846009
2018-05-24 18:30:00, 0.02243019, 0.0227292, 0.02237732, 0.0227292, 3.35022844
2018-05-24 19:00:00, 0.0226011, 0.02279889, 0.02251452, 0.02274329, 0.61688504
2018-05-24 19:30:00, 0.02253209, 0.02275642, 0.02253184, 0.02275611, 0.58054162
2018-05-24 20:00:00, 0.02275609, 0.0228692, 0.02240028, 0.02250712, 3.79925754
2018-05-24 20:30:00, 0.02275538, 0.02275539, 0.02250918, 0.02275069, 0.13622146
2018-05-24 21:00:00, 0.02263479, 0.02275019, 0.02250824, 0.0226998, 1.22597255
2018-05-24 21:30:00, 0.02251254, 0.02260864, 0.02243093, 0.02243093, 0.20130239
2018-05-24 22:00:00, 0.02243093, 0.02250821, 0.0224, 0.0224, 0.42098277
2018-05-24 22:30:00, 0.0224, 0.02250821, 0.0223533, 0.02250821, 0.40262227
2018-05-24 23:00:00, 0.02250821, 0.02269911, 0.02248603, 0.02248603, 0.31896936
2018-05-24 23:30:00, 0.02248787, 0.02272788, 0.02248787, 0.022699, 1.62927369
2018-05-25 00:00:00, 0.022699, 0.02275228, 0.02253147, 0.02275228, 0.20030869
2018-05-25 00:30:00, 0.02275228, 0.02285996, 0.02259235, 0.02270581, 1.35914067
2018-05-25 01:00:00, 0.0228, 0.02286, 0.02268107, 0.02272173, 0.42127353
2018-05-25 01:30:00, 0.022815, 0.02286, 0.02265846, 0.02274496, 0.08270733
2018-05-25 02:00:00, 0.02274496, 0.02284557, 0.02264227, 0.02284483, 0.23222183
2018-05-25 02:30:00, 0.02265032, 0.02286, 0.02265032, 0.02265301, 1.87807727
2018-05-25 03:00:00, 0.02265301, 0.02284493, 0.02256705, 0.02283792, 1.59493067
2018-05-25 03:30:00, 0.0226118, 0.0228, 0.02261095, 0.02261095, 0.13591116
2018-05-25 04:00:00, 0.02261096, 0.02281847, 0.02254613, 0.02280992, 0.45735257
2018-05-25 04:30:00, 0.02280989, 0.02280989, 0.0225931, 0.02275287, 0.11821565
2018-05-25 05:00:00, 0.02275287, 0.02288974, 0.02264948, 0.02271003, 0.59642167
2018-05-25 05:30:00, 0.02271003, 0.02288971, 0.02259772, 0.02260112, 3.00901258
2018-05-25 06:00:00, 0.02260174, 0.02279815, 0.02242693, 0.02248269, 5.41635849
2018-05-25 06:30:00, 0.02248269, 0.02248269, 0.0223046, 0.02248266, 0.6607124
2018-05-25 07:00:00, 0.02248267, 0.02248269, 0.0223, 0.0223, 0.21950951
2018-05-25 07:30:00, 0.02230432, 0.02248259, 0.02229127, 0.02231711, 2.0673206
2018-05-25 08:00:00, 0.02233447, 0.02256863, 0.02233447, 0.02256757, 3.52042827
2018-05-25 08:30:00, 0.02256742, 0.02259954, 0.02234301, 0.02236553, 1.46635869
2018-05-25 09:00:00, 0.02236554, 0.02267667, 0.02233705, 0.02259549, 1.13118058
2018-05-25 09:30:00, 0.02240718, 0.02259364, 0.02236554, 0.0225042, 0.54921308
2018-05-25 10:00:00, 0.02250331, 0.02250337, 0.02236554, 0.02236587, 0.2327664
2018-05-25 10:30:00, 0.02236556, 0.0224, 0.02236555, 0.0224, 2.56483187
2018-05-25 11:00:00, 0.02250949, 0.02252756, 0.02238552, 0.02238552, 2.70136026
2018-05-25 11:30:00, 0.02238552, 0.0225404, 0.02238552, 0.02252908, 1.20176151
2018-05-25 12:00:00, 0.02238552, 0.02254781, 0.02236554, 0.02254781, 1.02141782
2018-05-25 12:30:00, 0.02254635, 0.02254635, 0.02233669, 0.02233669, 1.37786218
2018-05-25 13:00:00, 0.0223715, 0.02243581, 0.02224966, 0.02225, 0.76618654
2018-05-25 13:30:00, 0.02225, 0.02242885, 0.0221817, 0.0222, 0.48394456
2018-05-25 14:00:00, 0.0222, 0.0222, 0.02213096, 0.0222, 0.58223323
2018-05-25 14:30:00, 0.02213101, 0.02229517, 0.022003, 0.02217, 1.46009736
2018-05-25 15:00:00, 0.02229528, 0.02230649, 0.02217102, 0.02229888, 0.88732447
2018-05-25 15:30:00, 0.02217146, 0.02219999, 0.02205, 0.02205, 0.46443839
2018-05-25 16:00:00, 0.02208136, 0.022272, 0.02208092, 0.0222, 0.28843164
2018-05-25 16:30:00, 0.02226696, 0.02226696, 0.02207813, 0.02215591, 3.14476552
2018-05-25 17:00:00, 0.02226555, 0.02226555, 0.02205, 0.02226158, 0.55736956
2018-05-25 17:30:00, 0.02224907, 0.02224995, 0.02205001, 0.02205015, 0.80981599
2018-05-25 18:00:00, 0.02218978, 0.02219, 0.022003, 0.0221894, 0.28438895
2018-05-25 18:30:00, 0.02218932, 0.02218932, 0.02200301, 0.02218479, 0.26359309
2018-05-25 19:00:00, 0.02218389, 0.02218993, 0.02207476, 0.02216828, 0.1285482
2018-05-25 19:30:00, 0.02218685, 0.02230478, 0.022003, 0.0220925, 7.0918982
2018-05-25 20:00:00, 0.02200625, 0.02214999, 0.022003, 0.022003, 0.36800005
2018-05-25 20:30:00, 0.022003, 0.022145, 0.022003, 0.02201233, 2.12643302
2018-05-25 21:00:00, 0.02201233, 0.02201233, 0.022003, 0.022012, 1.03581831
2018-05-25 21:30:00, 0.022012, 0.02218274, 0.02200051, 0.02218274, 0.60991817
2018-05-25 22:00:00, 0.02200053, 0.02225798, 0.02200053, 0.02202356, 1.54016552
2018-05-25 22:30:00, 0.02202411, 0.0221598, 0.02200053, 0.02200084, 0.13621791
2018-05-25 23:00:00, 0.02200057, 0.02215882, 0.022, 0.02200064, 6.8803999
2018-05-25 23:30:00, 0.02218333, 0.02218333, 0.0218, 0.022, 11.19861868
2018-05-26 00:00:00, 0.022, 0.022, 0.02190901, 0.021978, 0.95297791
2018-05-26 00:30:00, 0.021978, 0.021978, 0.02192436, 0.021978, 0.46768796
2018-05-26 01:00:00, 0.02192437, 0.021978, 0.02192436, 0.02192437, 0.12634578
2018-05-26 01:30:00, 0.021978, 0.021978, 0.02192436, 0.021978, 1.6255788
2018-05-26 02:00:00, 0.021978, 0.021978, 0.02192479, 0.02192479, 0.29270446
2018-05-26 02:30:00, 0.021978, 0.021978, 0.02192479, 0.02193015, 1.22704047
2018-05-26 03:00:00, 0.02193883, 0.0220695, 0.02193883, 0.02206779, 0.08443809
2018-05-26 03:30:00, 0.02192479, 0.02207332, 0.02192439, 0.02207289, 1.27950609
2018-05-26 04:00:00, 0.02199888, 0.022145, 0.02199888, 0.02211852, 0.05095937
2018-05-26 04:30:00, 0.02199888, 0.02210895, 0.0219, 0.02193238, 0.83722379
2018-05-26 05:00:00, 0.022, 0.0221731, 0.02181622, 0.02191139, 4.60752924
2018-05-26 05:30:00, 0.02186798, 0.02210563, 0.02186797, 0.02209811, 1.55413845
2018-05-26 06:00:00, 0.02209043, 0.02209044, 0.02196807, 0.02209044, 0.06581831
2018-05-26 06:30:00, 0.02209035, 0.02209043, 0.02188585, 0.02189223, 0.4117243
2018-05-26 07:00:00, 0.02189326, 0.0221015, 0.02189315, 0.02190223, 1.69061093
2018-05-26 07:30:00, 0.0219107, 0.02210183, 0.0219107, 0.02210183, 0.49660198
2018-05-26 08:00:00, 0.02195806, 0.02219823, 0.02191787, 0.02219332, 1.04789544
2018-05-26 08:30:00, 0.02219332, 0.02220832, 0.02192062, 0.02192394, 1.91300657
2018-05-26 09:00:00, 0.02214222, 0.02218465, 0.02196258, 0.022, 1.99563196
2018-05-26 09:30:00, 0.022, 0.022, 0.02196311, 0.022, 1.95161967
2018-05-26 10:00:00, 0.022, 0.02218075, 0.02196687, 0.02215938, 2.65804889
2018-05-26 10:30:00, 0.02215933, 0.02215935, 0.02196334, 0.02215898, 0.29004628
2018-05-26 11:00:00, 0.02215893, 0.02215893, 0.02191151, 0.02215833, 0.14435588
2018-05-26 11:30:00, 0.02200001, 0.02215827, 0.022, 0.02200003, 0.16041592
2018-05-26 12:00:00, 0.02200003, 0.02216112, 0.02200002, 0.02200002, 1.15343143
2018-05-26 12:30:00, 0.02205239, 0.02206635, 0.02200008, 0.02200008, 0.17463023
2018-05-26 13:00:00, 0.02215597, 0.02215597, 0.0220001, 0.02211363, 0.05506969
2018-05-26 13:30:00, 0.02211363, 0.02234158, 0.02211363, 0.02234158, 2.15180524
2018-05-26 14:00:00, 0.02229632, 0.02245, 0.02220003, 0.02220003, 0.53575691
2018-05-26 14:30:00, 0.02233998, 0.0224497, 0.02219204, 0.0222435, 0.52400418
2018-05-26 15:00:00, 0.0224, 0.02244983, 0.02225531, 0.02241351, 1.24381426
2018-05-26 15:30:00, 0.0223, 0.02244984, 0.02220028, 0.02220711, 1.69516188
2018-05-26 16:00:00, 0.02239137, 0.02243823, 0.02207029, 0.02229149, 1.39834248
2018-05-26 16:30:00, 0.02227529, 0.02227529, 0.0221, 0.0221, 0.22172949
2018-05-26 17:00:00, 0.02206852, 0.02224848, 0.022, 0.02215, 0.39906096
2018-05-26 17:30:00, 0.02200001, 0.02229128, 0.022, 0.02229128, 0.2725405
2018-05-26 18:00:00, 0.02221377, 0.02221969, 0.02204887, 0.02206134, 0.32726974
2018-05-26 18:30:00, 0.02214972, 0.02221969, 0.02206529, 0.02221967, 0.38004663
2018-05-26 19:00:00, 0.02215118, 0.02221969, 0.0221, 0.02221969, 0.31059344
2018-05-26 19:30:00, 0.02221969, 0.02221969, 0.0221002, 0.02221969, 0.16792611
2018-05-26 20:00:00, 0.02216, 0.02221969, 0.02210021, 0.02218984, 0.07601934
2018-05-26 20:30:00, 0.02216, 0.02229071, 0.02216, 0.02229066, 0.58352992
2018-05-26 21:00:00, 0.02229053, 0.02229053, 0.02210436, 0.0221364, 0.05191217
2018-05-26 21:30:00, 0.02213858, 0.0223, 0.02213844, 0.02229932, 0.21350052
2018-05-26 22:00:00, 0.02225, 0.02238678, 0.02225, 0.0223, 2.28028518
2018-05-26 22:30:00, 0.0223, 0.02238628, 0.02220304, 0.02238628, 0.15398971
2018-05-26 23:00:00, 0.02229545, 0.02237329, 0.02220001, 0.02236627, 0.63708801
2018-05-26 23:30:00, 0.02236627, 0.0224, 0.02236627, 0.0224, 0.55317497
2018-05-27 00:00:00, 0.0224, 0.02252669, 0.02233202, 0.02233573, 1.87040509
2018-05-27 00:30:00, 0.02242509, 0.02249997, 0.02219701, 0.02220746, 13.92717715
2018-05-27 01:00:00, 0.02220745, 0.022386, 0.0221531, 0.02216285, 1.08332192
2018-05-27 01:30:00, 0.02216988, 0.02235855, 0.02210034, 0.02233949, 0.72947744
2018-05-27 02:00:00, 0.02233951, 0.02238631, 0.02210022, 0.02210027, 0.63620917
2018-05-27 02:30:00, 0.0221016, 0.02229595, 0.02201139, 0.02227254, 0.57283993
2018-05-27 03:00:00, 0.02203072, 0.02230606, 0.0220307, 0.02211569, 0.31589599
2018-05-27 03:30:00, 0.02234653, 0.02234653, 0.0222073, 0.0222073, 0.46713749
2018-05-27 04:00:00, 0.0222073, 0.0222073, 0.02200908, 0.02200908, 0.05223859
2018-05-27 04:30:00, 0.02200923, 0.02217779, 0.02200922, 0.02217737, 0.09026129
2018-05-27 05:00:00, 0.02217576, 0.02227031, 0.02200002, 0.02224694, 0.31355814
2018-05-27 05:30:00, 0.02224647, 0.02227033, 0.02224647, 0.02226947, 0.03805714
2018-05-27 06:00:00, 0.02210003, 0.02224596, 0.022005, 0.02224145, 0.25685407
2018-05-27 06:30:00, 0.02224102, 0.02224102, 0.02200002, 0.02219896, 1.00001414
2018-05-27 07:00:00, 0.02200193, 0.02219817, 0.0219163, 0.02200013, 3.61538506
2018-05-27 07:30:00, 0.02219169, 0.02219397, 0.02192296, 0.02200024, 0.64277765
2018-05-27 08:00:00, 0.02200024, 0.0221, 0.02200024, 0.0221, 0.25047657
2018-05-27 08:30:00, 0.02224109, 0.02247648, 0.02201767, 0.0223056, 11.27902819
2018-05-27 09:00:00, 0.0223056, 0.02240136, 0.02219729, 0.02239906, 1.68519305
2018-05-27 09:30:00, 0.02239896, 0.02244771, 0.02220171, 0.02240991, 0.86783008
2018-05-27 10:00:00, 0.02240992, 0.02244771, 0.02218869, 0.02223491, 2.3237171
2018-05-27 10:30:00, 0.02223613, 0.02242025, 0.02223613, 0.02241724, 0.03979721
2018-05-27 11:00:00, 0.02229007, 0.02249875, 0.02229007, 0.02249867, 0.73797851
2018-05-27 11:30:00, 0.02229776, 0.02250799, 0.02229776, 0.022427, 0.37172491
2018-05-27 12:00:00, 0.02244398, 0.02244399, 0.02221757, 0.02244, 0.28556822
2018-05-27 12:30:00, 0.02244, 0.02248189, 0.02224359, 0.02227185, 0.22543584
2018-05-27 13:00:00, 0.02244, 0.02244, 0.02227103, 0.02227103, 0.49032597
2018-05-27 13:30:00, 0.02227103, 0.02239196, 0.02224134, 0.02234499, 5.51220657
2018-05-27 14:00:00, 0.02228846, 0.02228846, 0.02214776, 0.02214776, 0.11344038
2018-05-27 14:30:00, 0.02214776, 0.0223356, 0.02206, 0.02233555, 1.22064196
2018-05-27 15:00:00, 0.02213596, 0.02233554, 0.02213596, 0.0222, 0.94558716
2018-05-27 15:30:00, 0.0222, 0.02233544, 0.02215385, 0.02233544, 1.45356521
2018-05-27 16:00:00, 0.02232, 0.02232, 0.02214005, 0.02216221, 0.46429231
2018-05-27 16:30:00, 0.02213712, 0.02223881, 0.02211822, 0.02223881, 1.35395063
2018-05-27 17:00:00, 0.02232, 0.0231, 0.0223, 0.02290766, 4.04336714
2018-05-27 17:30:00, 0.02290716, 0.0230222, 0.02282684, 0.02302215, 1.53208898
2018-05-27 18:00:00, 0.02282686, 0.02313309, 0.02270749, 0.0229859, 3.57055787
2018-05-27 18:30:00, 0.02298646, 0.02308049, 0.0227, 0.02273024, 1.3766793
2018-05-27 19:00:00, 0.02273041, 0.02288599, 0.02260046, 0.02288599, 0.89634231
2018-05-27 19:30:00, 0.02273043, 0.02288599, 0.02261565, 0.02261565, 0.55906464
2018-05-27 20:00:00, 0.02262004, 0.02284078, 0.02257094, 0.02257434, 0.3608161
2018-05-27 20:30:00, 0.02257553, 0.02266196, 0.02254046, 0.02254046, 0.16911674
2018-05-27 21:00:00, 0.02254095, 0.0226589, 0.02252159, 0.02262717, 0.21046887
2018-05-27 21:30:00, 0.02261832, 0.02262717, 0.02244165, 0.02262668, 0.28126715
2018-05-27 22:00:00, 0.0225, 0.0226261, 0.02244165, 0.0226229, 0.02922834
2018-05-27 22:30:00, 0.0226229, 0.0226229, 0.02243145, 0.0226168, 0.3925706
2018-05-27 23:00:00, 0.02261179, 0.02262676, 0.02239253, 0.02262645, 0.15790047
2018-05-27 23:30:00, 0.02262436, 0.02262436, 0.02249801, 0.02249809, 0.15685582
2018-05-28 00:00:00, 0.0225, 0.02275, 0.0225, 0.02275, 0.83856868
2018-05-28 00:30:00, 0.02275, 0.02284375, 0.02264397, 0.02267004, 0.70049717
2018-05-28 01:00:00, 0.02282087, 0.02282089, 0.02244101, 0.02263938, 6.36295179
2018-05-28 01:30:00, 0.0225488, 0.0226394, 0.02247711, 0.0226394, 0.30056786
2018-05-28 02:00:00, 0.02254401, 0.02282089, 0.02254212, 0.0227, 0.50552447
2018-05-28 02:30:00, 0.0227, 0.02275999, 0.02259901, 0.02275983, 8.03163906
2018-05-28 03:00:00, 0.022565, 0.02275719, 0.02250038, 0.02269548, 1.21625315
2018-05-28 03:30:00, 0.02250259, 0.02270244, 0.02250259, 0.02250328, 0.10579661
2018-05-28 04:00:00, 0.02250432, 0.02276, 0.02250401, 0.02264545, 0.41178899
2018-05-28 04:30:00, 0.02266133, 0.02282022, 0.02254514, 0.02281753, 0.47172448
2018-05-28 05:00:00, 0.02258777, 0.02277687, 0.02250402, 0.02250402, 1.11571975
2018-05-28 05:30:00, 0.022504, 0.02259817, 0.02218611, 0.02218611, 3.90430677
2018-05-28 06:00:00, 0.02236084, 0.02238027, 0.0221598, 0.02237935, 0.34448528
2018-05-28 06:30:00, 0.02237886, 0.02237886, 0.0221145, 0.0221145, 0.34748554
2018-05-28 07:00:00, 0.02222222, 0.02233202, 0.02210001, 0.02210001, 4.83691064
2018-05-28 07:30:00, 0.02211435, 0.022115, 0.0219, 0.0219, 15.56602926
2018-05-28 08:00:00, 0.0219, 0.02199884, 0.02178988, 0.0219966, 1.99871151
2018-05-28 08:30:00, 0.0219589, 0.02199499, 0.02180002, 0.02186, 1.10321109
2018-05-28 09:00:00, 0.02186001, 0.02188499, 0.02178993, 0.02188487, 0.46069478
2018-05-28 09:30:00, 0.02188487, 0.02188487, 0.02178987, 0.02188468, 1.34480077
2018-05-28 10:00:00, 0.02188453, 0.02188488, 0.02178987, 0.02188488, 0.87928672
2018-05-28 10:30:00, 0.02188488, 0.02188488, 0.02178987, 0.02178987, 0.49091746
2018-05-28 11:00:00, 0.02178987, 0.02197087, 0.02178987, 0.02196887, 0.58885548
2018-05-28 11:30:00, 0.02196794, 0.02196794, 0.02175217, 0.02175217, 0.63552063
2018-05-28 12:00:00, 0.02175217, 0.02182884, 0.0217, 0.02180598, 2.97746388
2018-05-28 12:30:00, 0.02175, 0.02180556, 0.02161, 0.02171805, 1.66931742
2018-05-28 13:00:00, 0.02171805, 0.02179807, 0.02156012, 0.02179802, 1.96496346
2018-05-28 13:30:00, 0.02179802, 0.02186093, 0.02158811, 0.02186093, 0.50218269
2018-05-28 14:00:00, 0.02186, 0.02189372, 0.0217, 0.02178013, 0.51025848
2018-05-28 14:30:00, 0.02177245, 0.02183033, 0.02164354, 0.02169696, 1.60843614
2018-05-28 15:00:00, 0.0216747, 0.02173381, 0.02159, 0.02171607, 0.25066653
2018-05-28 15:30:00, 0.02159, 0.02168506, 0.0215371, 0.02157978, 0.5558418
2018-05-28 16:00:00, 0.02157978, 0.02168455, 0.0215, 0.02150092, 0.75220164
2018-05-28 16:30:00, 0.02150213, 0.02180542, 0.02150212, 0.02180482, 2.58010545
2018-05-28 17:00:00, 0.0217052, 0.02178256, 0.02160012, 0.02175014, 0.89307915
2018-05-28 17:30:00, 0.02160153, 0.02180544, 0.02160152, 0.0217, 0.85690465
2018-05-28 18:00:00, 0.0217, 0.02186142, 0.021699, 0.0217011, 2.96873563
2018-05-28 18:30:00, 0.0217011, 0.02178882, 0.0217001, 0.0217281, 0.75476701
2018-05-28 19:00:00, 0.0217281, 0.0218546, 0.02160017, 0.02173584, 1.13564172
2018-05-28 19:30:00, 0.02160015, 0.02171918, 0.0216, 0.02162201, 0.26640394
2018-05-28 20:00:00, 0.02165, 0.0217, 0.02162201, 0.02169973, 4.31773152
2018-05-28 20:30:00, 0.02163221, 0.02169599, 0.02145019, 0.021489, 3.8594107
2018-05-28 21:00:00, 0.02145024, 0.02162998, 0.02111655, 0.02133075, 3.15290336
2018-05-28 21:30:00, 0.0212, 0.02129871, 0.021, 0.0211, 4.91019636
2018-05-28 22:00:00, 0.02116897, 0.0213555, 0.0211, 0.02129607, 1.97062031
2018-05-28 22:30:00, 0.02118954, 0.02135508, 0.021001, 0.02101001, 1.09647883
2018-05-28 23:00:00, 0.02101001, 0.02117922, 0.021, 0.02115544, 1.64012222
2018-05-28 23:30:00, 0.02110001, 0.02113249, 0.02100001, 0.02100001, 1.33007196
2018-05-29 00:00:00, 0.02100001, 0.02114709, 0.02096808, 0.02106841, 0.42758281
2018-05-29 00:30:00, 0.02114764, 0.02122991, 0.02080001, 0.02080001, 1.45544438
2018-05-29 01:00:00, 0.02086001, 0.0209, 0.02079291, 0.02089984, 3.28916971
