2018-05-28 12:00:00, 0.07368799, 0.07419747, 0.07281985, 0.07418461, 34.37947669
2018-05-28 13:00:00, 0.07418461, 0.07423169, 0.0733493, 0.073789, 25.31837916
2018-05-28 14:00:00, 0.07393689, 0.07406335, 0.07308102, 0.07336604, 31.72789407
2018-05-28 15:00:00, 0.07336457, 0.07368082, 0.073, 0.07359899, 18.06760192
2018-05-28 16:00:00, 0.073599, 0.07368788, 0.07321, 0.0735, 13.88964033
2018-05-28 17:00:00, 0.0735, 0.0735, 0.07281985, 0.07284997, 23.94962211
2018-05-28 18:00:00, 0.07284997, 0.07339727, 0.0725, 0.0726, 35.25989742
2018-05-28 19:00:00, 0.0727, 0.07334, 0.07245015, 0.0731001, 10.04225747
2018-05-28 20:00:00, 0.073198, 0.0732, 0.0724051, 0.07250344, 7.90209793
2018-05-28 21:00:00, 0.07276346, 0.07296898, 0.072124, 0.072125, 16.53758215
2018-05-28 22:00:00, 0.072124, 0.07254612, 0.0715, 0.07254105, 26.86170445
2018-05-28 23:00:00, 0.07254105, 0.07271798, 0.07208279, 0.07208279, 21.67574659
2018-05-29 00:00:00, 0.07208279, 0.07334815, 0.07207388, 0.07303109, 26.58003389
2018-05-29 01:00:00, 0.07309999, 0.07339, 0.0725, 0.073244, 21.68514684
2018-05-29 02:00:00, 0.073244, 0.07339727, 0.07289, 0.0733, 14.90545062
2018-05-29 03:00:00, 0.0733, 0.074, 0.07306362, 0.07393936, 20.89756067
2018-05-29 04:00:00, 0.07393936, 0.07428209, 0.0735, 0.07426563, 28.0869987
2018-05-29 05:00:00, 0.07402363, 0.07426539, 0.07289, 0.07348092, 23.53574752
2018-05-29 06:00:00, 0.07369041, 0.07402362, 0.07297707, 0.07319, 34.76209618
2018-05-29 07:00:00, 0.07319, 0.0735, 0.07297706, 0.073, 13.55868547
2018-05-29 08:00:00, 0.07331973, 0.07340999, 0.07277521, 0.07320003, 18.004136
2018-05-29 09:00:00, 0.07320003, 0.07363899, 0.07290727, 0.07349, 34.91562756
2018-05-29 10:00:00, 0.07349, 0.07407782, 0.07299999, 0.0738, 89.33879421
2018-05-29 11:00:00, 0.0738, 0.0748, 0.07325229, 0.0747, 59.84540779
2018-05-29 12:00:00, 0.07452269, 0.07602, 0.07451325, 0.07534299, 68.32989235
2018-05-29 13:00:00, 0.07508501, 0.07652083, 0.07508501, 0.076132, 34.94693165
2018-05-29 14:00:00, 0.076132, 0.07629279, 0.07484152, 0.0751, 36.85024328
2018-05-29 15:00:00, 0.07529494, 0.07529494, 0.07424528, 0.07460609, 22.7652433
2018-05-29 16:00:00, 0.07459903, 0.07555059, 0.07439866, 0.0754, 20.78527122
2018-05-29 17:00:00, 0.0754, 0.075435, 0.07480093, 0.07522607, 14.94755984
2018-05-29 18:00:00, 0.07522607, 0.07650001, 0.07505578, 0.07577501, 31.37503429
2018-05-29 19:00:00, 0.07586938, 0.07626376, 0.07563, 0.07589772, 23.59415032
2018-05-29 20:00:00, 0.0757, 0.07660868, 0.0756, 0.07585285, 47.37018584
2018-05-29 21:00:00, 0.07609978, 0.07615983, 0.07555992, 0.075565, 39.54180424
2018-05-29 22:00:00, 0.07585791, 0.07613497, 0.07498211, 0.0752, 35.45291764
2018-05-29 23:00:00, 0.0752, 0.07570613, 0.075022, 0.07570613, 19.1035731
2018-05-30 00:00:00, 0.0757, 0.0767, 0.075585, 0.07646, 20.62825724
2018-05-30 01:00:00, 0.0767, 0.07756693, 0.0765, 0.07732679, 23.51084893
2018-05-30 02:00:00, 0.07695682, 0.07739491, 0.07646, 0.07646, 25.04430787
2018-05-30 03:00:00, 0.07646, 0.07677679, 0.07565, 0.07613608, 45.99340677
2018-05-30 04:00:00, 0.075928, 0.0764328, 0.07570661, 0.07636, 24.24494663
2018-05-30 05:00:00, 0.07635999, 0.07665041, 0.07619859, 0.07622, 32.77101486
2018-05-30 06:00:00, 0.07622, 0.07659683, 0.075, 0.07537999, 71.55026551
2018-05-30 07:00:00, 0.07500001, 0.07568, 0.07482857, 0.07528801, 30.30429329
2018-05-30 08:00:00, 0.07559, 0.0758373, 0.07500375, 0.07537895, 13.11858629
2018-05-30 09:00:00, 0.0752101, 0.07590016, 0.07500001, 0.07582926, 28.11934884
2018-05-30 10:00:00, 0.0755979, 0.07609577, 0.0755, 0.07609577, 29.75582486
2018-05-30 11:00:00, 0.07609577, 0.0766, 0.07593965, 0.07615203, 57.10248011
2018-05-30 12:00:00, 0.076179, 0.076312, 0.07582961, 0.07594599, 24.15597903
2018-05-30 13:00:00, 0.07593, 0.07593, 0.07490002, 0.0754, 76.83580911
2018-05-30 14:00:00, 0.0754, 0.0761123, 0.075, 0.07501049, 35.96248445
2018-05-30 15:00:00, 0.075, 0.07546051, 0.0745557, 0.07499, 28.70667777
2018-05-30 16:00:00, 0.07498999, 0.075, 0.074, 0.07441489, 49.01062935
2018-05-30 17:00:00, 0.0746, 0.07520903, 0.074325, 0.07520903, 27.53559839
2018-05-30 18:00:00, 0.0752, 0.07520903, 0.07451495, 0.074635, 20.645607
2018-05-30 19:00:00, 0.07509299, 0.0752, 0.07457249, 0.07509535, 10.68261012
2018-05-30 20:00:00, 0.07509535, 0.07549999, 0.07467092, 0.07491782, 10.54370073
2018-05-30 21:00:00, 0.075, 0.07516899, 0.07470131, 0.0749435, 10.90980806
2018-05-30 22:00:00, 0.0749435, 0.07532495, 0.07475664, 0.07527994, 10.01795596
2018-05-30 23:00:00, 0.07519004, 0.07594, 0.07485996, 0.07585498, 15.58332376
2018-05-31 00:00:00, 0.07571121, 0.0761, 0.07520696, 0.0761, 12.77652781
2018-05-31 01:00:00, 0.0761, 0.07644, 0.07552743, 0.0758025, 17.32845427
2018-05-31 02:00:00, 0.0758025, 0.07641624, 0.07557661, 0.07629233, 9.06105901
2018-05-31 03:00:00, 0.07629233, 0.0768, 0.07605387, 0.07645023, 21.63441894
2018-05-31 04:00:00, 0.0761026, 0.07645629, 0.07568006, 0.07623, 34.5536229
2018-05-31 05:00:00, 0.07623, 0.07664689, 0.07592502, 0.07643492, 37.97191784
2018-05-31 06:00:00, 0.07625386, 0.076505, 0.0759, 0.0759, 15.37285614
2018-05-31 07:00:00, 0.07597501, 0.07623223, 0.0755, 0.07578001, 30.49385243
2018-05-31 08:00:00, 0.07578, 0.07595664, 0.075215, 0.07595664, 23.64229892
2018-05-31 09:00:00, 0.075915, 0.07610999, 0.07544, 0.07569881, 58.78782933
2018-05-31 10:00:00, 0.07571212, 0.076, 0.075445, 0.0757313, 21.10068562
2018-05-31 11:00:00, 0.0757313, 0.076552, 0.0757313, 0.07634765, 34.16287199
2018-05-31 12:00:00, 0.07652005, 0.076552, 0.07614617, 0.07623, 28.71775561
2018-05-31 13:00:00, 0.07623, 0.07639103, 0.0757313, 0.07619295, 22.1439335
2018-05-31 14:00:00, 0.07619295, 0.07619295, 0.07555052, 0.07590001, 23.81266352
2018-05-31 15:00:00, 0.076, 0.07649978, 0.07584788, 0.07637536, 27.91107167
2018-05-31 16:00:00, 0.07637537, 0.07649312, 0.07583903, 0.07613999, 40.31752348
2018-05-31 17:00:00, 0.07613999, 0.076952, 0.0760391, 0.07669001, 37.21615895
2018-05-31 18:00:00, 0.076952, 0.076952, 0.0763124, 0.07689, 45.91026443
2018-05-31 19:00:00, 0.07689, 0.076899, 0.07622787, 0.07622787, 15.7327039
2018-05-31 20:00:00, 0.07641844, 0.077252, 0.07622787, 0.07725189, 43.50423813
2018-05-31 21:00:00, 0.07702947, 0.077252, 0.07683738, 0.077252, 134.21860788
2018-05-31 22:00:00, 0.077252, 0.077252, 0.07645623, 0.07668577, 21.13188632
2018-05-31 23:00:00, 0.0770127, 0.07750785, 0.07668577, 0.077419, 26.21926312
2018-06-01 00:00:00, 0.077417, 0.0775197, 0.0770995, 0.0773, 9.46290377
2018-06-01 01:00:00, 0.07749293, 0.0775, 0.07701304, 0.07732523, 10.60686972
2018-06-01 02:00:00, 0.07732525, 0.07740193, 0.076, 0.07639049, 19.40308476
2018-06-01 03:00:00, 0.07635959, 0.07686999, 0.0762, 0.07678498, 11.69006318
2018-06-01 04:00:00, 0.07677999, 0.07677999, 0.07621526, 0.07666998, 25.91296991
2018-06-01 05:00:00, 0.0765, 0.076875, 0.07620002, 0.07655658, 13.27273549
2018-06-01 06:00:00, 0.07639587, 0.0773, 0.07639587, 0.0771493, 11.80159946
2018-06-01 07:00:00, 0.0771493, 0.0775738, 0.07671034, 0.07671642, 34.41724836
2018-06-01 08:00:00, 0.0767235, 0.07733, 0.07670801, 0.07733, 47.53044893
2018-06-01 09:00:00, 0.07733, 0.0777, 0.07714645, 0.07750575, 54.24037535
2018-06-01 10:00:00, 0.07750575, 0.0777, 0.07728946, 0.0774, 16.55919439
2018-06-01 11:00:00, 0.0774, 0.0777, 0.077221, 0.07723209, 18.23167897
2018-06-01 12:00:00, 0.07758999, 0.0777, 0.07723209, 0.07769, 18.21239268
2018-06-01 13:00:00, 0.07766999, 0.07766999, 0.077111, 0.0775, 15.44782649
2018-06-01 14:00:00, 0.0775, 0.07762, 0.07691274, 0.0774, 36.28055831
2018-06-01 15:00:00, 0.0774, 0.07757999, 0.07708214, 0.07746165, 9.65710829
2018-06-01 16:00:00, 0.07746165, 0.07779196, 0.07707414, 0.07707414, 23.03686402
2018-06-01 17:00:00, 0.07709146, 0.07709146, 0.0763032, 0.0765545, 19.90252688
2018-06-01 18:00:00, 0.07635001, 0.07672133, 0.0761, 0.07663837, 19.1511873
2018-06-01 19:00:00, 0.07663837, 0.07725182, 0.07639005, 0.07709199, 30.82355421
2018-06-01 20:00:00, 0.07709199, 0.07718099, 0.07621753, 0.07621755, 14.09175625
2018-06-01 21:00:00, 0.07630278, 0.07645091, 0.076, 0.07645091, 9.17157006
2018-06-01 22:00:00, 0.07645091, 0.07772587, 0.07633597, 0.07692355, 38.19667333
2018-06-01 23:00:00, 0.07692955, 0.07746, 0.07692955, 0.077246, 13.6785438
2018-06-02 00:00:00, 0.07712003, 0.07724601, 0.0771, 0.07710004, 8.4606381
2018-06-02 01:00:00, 0.07710005, 0.0775, 0.0771, 0.077495, 7.96862138
2018-06-02 02:00:00, 0.077495, 0.07750054, 0.07724803, 0.07750003, 10.11201853
2018-06-02 03:00:00, 0.07750003, 0.07772586, 0.0771, 0.07710557, 12.56570376
2018-06-02 04:00:00, 0.07710557, 0.07740869, 0.07687527, 0.07702, 8.27367304
2018-06-02 05:00:00, 0.07702, 0.07751, 0.07683743, 0.07747295, 9.01468923
2018-06-02 06:00:00, 0.07747295, 0.0774798, 0.07620595, 0.07677964, 14.77673016
2018-06-02 07:00:00, 0.07677964, 0.07717, 0.07639011, 0.077055, 10.38976493
2018-06-02 08:00:00, 0.07702143, 0.077852, 0.0769116, 0.07743058, 22.76216412
2018-06-02 09:00:00, 0.07743058, 0.077852, 0.07743058, 0.07765881, 26.25308214
2018-06-02 10:00:00, 0.07769619, 0.077852, 0.07714765, 0.077198, 22.31169885
2018-06-02 11:00:00, 0.077199, 0.07744909, 0.07680001, 0.07744909, 21.2675525
2018-06-02 12:00:00, 0.07744909, 0.077852, 0.07676159, 0.07739947, 48.10498351
2018-06-02 13:00:00, 0.07739947, 0.077625, 0.07708502, 0.07715103, 16.0539231
2018-06-02 14:00:00, 0.07717068, 0.07770813, 0.07715103, 0.07759055, 17.68604956
2018-06-02 15:00:00, 0.07768971, 0.0778, 0.077215, 0.07778083, 15.4343035
2018-06-02 16:00:00, 0.07734453, 0.07779, 0.0771449, 0.07737263, 12.04669183
2018-06-02 17:00:00, 0.07737263, 0.07753456, 0.07714491, 0.07716008, 9.74837359
2018-06-02 18:00:00, 0.07716008, 0.0779, 0.0769991, 0.0779, 35.31033776
2018-06-02 19:00:00, 0.0779, 0.07798, 0.07745471, 0.07798, 12.33619242
2018-06-02 20:00:00, 0.0779868, 0.078115, 0.07759577, 0.0778272, 17.78324701
2018-06-02 21:00:00, 0.07766756, 0.07798, 0.07730001, 0.07764929, 8.13848717
2018-06-02 22:00:00, 0.07764929, 0.07800976, 0.07748102, 0.07762409, 7.93820325
2018-06-02 23:00:00, 0.07762409, 0.07793992, 0.07739951, 0.07760438, 6.54368676
2018-06-03 00:00:00, 0.07760438, 0.07788998, 0.077471, 0.077471, 13.56948826
2018-06-03 01:00:00, 0.077471, 0.07796, 0.077471, 0.07793888, 3.68321851
2018-06-03 02:00:00, 0.07793106, 0.078008, 0.077471, 0.07794441, 8.74152063
2018-06-03 03:00:00, 0.0777, 0.07797996, 0.077471, 0.077889, 9.98253615
2018-06-03 04:00:00, 0.07758556, 0.07793106, 0.07737952, 0.07782932, 12.60065339
2018-06-03 05:00:00, 0.0778233, 0.07815, 0.07749127, 0.07808652, 9.87394076
2018-06-03 06:00:00, 0.07807871, 0.07819072, 0.07761501, 0.07819072, 9.93264713
2018-06-03 07:00:00, 0.07819072, 0.07843153, 0.0780222, 0.07827466, 15.09213286
2018-06-03 08:00:00, 0.0784315, 0.08080807, 0.07823001, 0.08041005, 103.47455856
2018-06-03 09:00:00, 0.08041005, 0.08080808, 0.07979667, 0.0805, 24.56195948
2018-06-03 10:00:00, 0.080697, 0.08085805, 0.07980914, 0.08, 47.05967949
2018-06-03 11:00:00, 0.08, 0.0804, 0.07992001, 0.0802, 13.44899925
2018-06-03 12:00:00, 0.08039999, 0.08068207, 0.08001625, 0.080511, 17.91949137
2018-06-03 13:00:00, 0.08023807, 0.08078799, 0.080203, 0.0805, 35.84507792
2018-06-03 14:00:00, 0.08052847, 0.08077, 0.08015501, 0.08045713, 14.93284261
2018-06-03 15:00:00, 0.08059775, 0.08091547, 0.08025, 0.08063879, 17.4024867
2018-06-03 16:00:00, 0.08063879, 0.08080645, 0.0801, 0.08018667, 22.88850719
2018-06-03 17:00:00, 0.08048599, 0.08048599, 0.07953108, 0.08037376, 23.9229968
2018-06-03 18:00:00, 0.08003005, 0.08038179, 0.07953108, 0.07954, 11.86012107
2018-06-03 19:00:00, 0.07954, 0.08017398, 0.07915802, 0.0801341, 17.9263063
2018-06-03 20:00:00, 0.08010998, 0.08025202, 0.079805, 0.080191, 12.22217774
2018-06-03 21:00:00, 0.080191, 0.0804046, 0.07985323, 0.0803122, 55.83021722
2018-06-03 22:00:00, 0.08039226, 0.08041164, 0.08009503, 0.080216, 5.03383041
2018-06-03 23:00:00, 0.08010303, 0.0804614, 0.07975351, 0.08045235, 54.50872729
2018-06-04 00:00:00, 0.08041617, 0.08083492, 0.08022142, 0.080501, 22.60249
2018-06-04 01:00:00, 0.08077742, 0.08087, 0.0802854, 0.08065499, 16.15688301
2018-06-04 02:00:00, 0.08040005, 0.08064991, 0.07989, 0.079915, 12.72956731
2018-06-04 03:00:00, 0.079916, 0.08068, 0.079916, 0.0806173, 23.07762492
2018-06-04 04:00:00, 0.0806163, 0.0806163, 0.080005, 0.080559, 10.79062107
2018-06-04 05:00:00, 0.08047019, 0.080559, 0.080215, 0.0804206, 13.51053898
2018-06-04 06:00:00, 0.080548, 0.0805513, 0.07932604, 0.08, 44.14776792
2018-06-04 07:00:00, 0.08, 0.08029, 0.07965, 0.07994128, 29.06865598
2018-06-04 08:00:00, 0.07994128, 0.08012075, 0.0792, 0.07965, 26.92142991
2018-06-04 09:00:00, 0.07965, 0.0798, 0.07930701, 0.07979999, 26.48284096
2018-06-04 10:00:00, 0.0795272, 0.0798, 0.0794, 0.0798, 11.78622331
2018-06-04 11:00:00, 0.0798, 0.0798, 0.07864001, 0.07872492, 27.65865211
2018-06-04 12:00:00, 0.07880072, 0.0794529, 0.0786289, 0.07940753, 17.71147913
2018-06-04 13:00:00, 0.07940753, 0.07959899, 0.0791, 0.0791, 20.76216914
2018-06-04 14:00:00, 0.07915049, 0.07923294, 0.0780001, 0.0780011, 25.95799747
2018-06-04 15:00:00, 0.07811442, 0.07893648, 0.0780011, 0.078449, 13.05021956
2018-06-04 16:00:00, 0.07831324, 0.078499, 0.07810001, 0.07829421, 22.70552996
2018-06-04 17:00:00, 0.0782, 0.0785, 0.07770015, 0.0784843, 58.7591781
2018-06-04 18:00:00, 0.07848429, 0.07897887, 0.07828178, 0.0787, 27.36317107
2018-06-04 19:00:00, 0.07893, 0.079209, 0.07863001, 0.07871428, 21.0182481
2018-06-04 20:00:00, 0.07880002, 0.07929969, 0.07871226, 0.07901355, 7.49456511
2018-06-04 21:00:00, 0.07929969, 0.07969999, 0.07901967, 0.07926509, 15.79224023
2018-06-04 22:00:00, 0.07926509, 0.07962, 0.07848622, 0.07915921, 18.51987236
2018-06-04 23:00:00, 0.07918297, 0.07922, 0.07848622, 0.07920999, 12.32759489
2018-06-05 00:00:00, 0.07920999, 0.07937824, 0.0789, 0.07937824, 12.50277308
2018-06-05 01:00:00, 0.07937824, 0.0797, 0.07906248, 0.07921401, 16.40903775
2018-06-05 02:00:00, 0.0795, 0.0795, 0.0782354, 0.07848621, 39.2149458
2018-06-05 03:00:00, 0.07825, 0.07905, 0.07825, 0.07879998, 25.68168
2018-06-05 04:00:00, 0.07834104, 0.07906872, 0.07833, 0.07833, 16.93006664
2018-06-05 05:00:00, 0.07833, 0.078845, 0.07813999, 0.0785781, 36.15064158
2018-06-05 06:00:00, 0.0785781, 0.07929, 0.07828565, 0.0791651, 20.95875325
2018-06-05 07:00:00, 0.07916509, 0.0796, 0.0789744, 0.0789744, 31.40454242
2018-06-05 08:00:00, 0.07908408, 0.0798024, 0.078905, 0.0795324, 22.79231824
2018-06-05 09:00:00, 0.0796, 0.0798057, 0.0787, 0.07924999, 16.95013863
2018-06-05 10:00:00, 0.07924998, 0.07955379, 0.07883017, 0.07952541, 9.12730191
2018-06-05 11:00:00, 0.07955278, 0.07955379, 0.0787, 0.07934453, 16.53223622
2018-06-05 12:00:00, 0.07934353, 0.07955379, 0.0789, 0.07955279, 19.87620452
2018-06-05 13:00:00, 0.07954695, 0.07955279, 0.0787496, 0.07905309, 14.81852949
2018-06-05 14:00:00, 0.079365, 0.079365, 0.07879213, 0.07925, 13.38603586
2018-06-05 15:00:00, 0.07890498, 0.07959, 0.07890498, 0.079297, 13.9190426
2018-06-05 16:00:00, 0.07951398, 0.0805, 0.07922506, 0.07984099, 43.68533275
2018-06-05 17:00:00, 0.07984099, 0.080199, 0.07968445, 0.07968445, 20.28946718
2018-06-05 18:00:00, 0.08017499, 0.08019053, 0.07981136, 0.08001999, 19.0482323
2018-06-05 19:00:00, 0.079998, 0.08013499, 0.07949697, 0.07992999, 15.73656537
2018-06-05 20:00:00, 0.07992999, 0.0801039, 0.07950432, 0.07970291, 11.79729642
2018-06-05 21:00:00, 0.0797039, 0.08008999, 0.07923621, 0.07966883, 28.30346444
2018-06-05 22:00:00, 0.07966883, 0.07999999, 0.07880003, 0.07999999, 57.49959413
2018-06-05 23:00:00, 0.07973748, 0.08, 0.0794212, 0.0796, 6.14281151
2018-06-06 00:00:00, 0.0796, 0.08000001, 0.0796, 0.0796856, 9.89457441
2018-06-06 01:00:00, 0.0796856, 0.0799709, 0.0792808, 0.07992655, 11.98993876
2018-06-06 02:00:00, 0.07992385, 0.0799829, 0.07952393, 0.0796, 59.28827716
2018-06-06 03:00:00, 0.0796, 0.08008999, 0.07953093, 0.0799, 17.51469622
2018-06-06 04:00:00, 0.0799, 0.08006996, 0.07903669, 0.079534, 26.26785444
2018-06-06 05:00:00, 0.0792522, 0.0795, 0.07875284, 0.07949199, 32.67828739
2018-06-06 06:00:00, 0.07949199, 0.07964411, 0.07918309, 0.07962001, 11.82636367
2018-06-06 07:00:00, 0.07962001, 0.07999999, 0.07940126, 0.07992999, 39.42616302
2018-06-06 08:00:00, 0.079879, 0.07987999, 0.07855002, 0.07912785, 53.16452986
2018-06-06 09:00:00, 0.07912785, 0.0795765, 0.07880002, 0.07909, 10.93742083
2018-06-06 10:00:00, 0.07898461, 0.07959095, 0.0789389, 0.079466, 12.5068244
2018-06-06 11:00:00, 0.079466, 0.07965, 0.07914053, 0.07925928, 16.93916298
2018-06-06 12:00:00, 0.07965, 0.0797898, 0.07925984, 0.079638, 10.00222806
2018-06-06 13:00:00, 0.079638, 0.08, 0.07947204, 0.07964877, 31.25690125
2018-06-06 14:00:00, 0.07984199, 0.07998, 0.079649, 0.079978, 12.36344505
2018-06-06 15:00:00, 0.07997978, 0.08, 0.0797, 0.079984, 27.01814581
2018-06-06 16:00:00, 0.079984, 0.08, 0.0789417, 0.07936855, 20.02300138
2018-06-06 17:00:00, 0.07905908, 0.07939, 0.079005, 0.07936855, 10.28883851
2018-06-06 18:00:00, 0.07916762, 0.07978476, 0.0791, 0.07962477, 9.25203844
2018-06-06 19:00:00, 0.07962477, 0.079745, 0.07911001, 0.0793, 25.66241666
2018-06-06 20:00:00, 0.07915868, 0.07942646, 0.078971, 0.07942645, 10.87016485
2018-06-06 21:00:00, 0.0790426, 0.07958, 0.0790426, 0.07925785, 13.38497506
2018-06-06 22:00:00, 0.07918093, 0.07925793, 0.07914001, 0.07925793, 5.56897596
2018-06-06 23:00:00, 0.0792, 0.0794556, 0.07914001, 0.07921, 7.19671853
2018-06-07 00:00:00, 0.07921, 0.07969704, 0.07921, 0.07969704, 5.42396481
2018-06-07 01:00:00, 0.07951, 0.07975, 0.07914001, 0.07919302, 21.94749644
2018-06-07 02:00:00, 0.07919909, 0.07975, 0.07916221, 0.07931, 11.59847992
2018-06-07 03:00:00, 0.07954, 0.07954991, 0.07917008, 0.0794, 16.97727424
2018-06-07 04:00:00, 0.0794, 0.07978476, 0.0791065, 0.07949999, 14.61240316
