2018-05-30 04:00:00, 7449.99, 7485.06, 7442.32, 7470.0, 450.078086
2018-05-30 04:30:00, 7470.0, 7500.0, 7460.0, 7491.12, 425.664035
2018-05-30 05:00:00, 7489.05, 7500.0, 7465.02, 7472.75, 392.951894
2018-05-30 05:30:00, 7469.5, 7473.27, 7436.49, 7471.0, 502.241889
2018-05-30 06:00:00, 7470.99, 7508.15, 7455.0, 7474.86, 611.82547
2018-05-30 06:30:00, 7474.88, 7498.15, 7474.86, 7489.01, 542.003033
2018-05-30 07:00:00, 7489.01, 7511.6, 7468.47, 7505.0, 507.761791
2018-05-30 07:30:00, 7503.09, 7519.0, 7486.01, 7505.69, 695.255991
2018-05-30 08:00:00, 7499.28, 7548.0, 7491.4, 7530.25, 581.925524
2018-05-30 08:30:00, 7530.25, 7541.9, 7490.01, 7518.51, 911.821862
2018-05-30 09:00:00, 7518.51, 7542.9, 7495.14, 7525.18, 520.976849
2018-05-30 09:30:00, 7524.25, 7549.0, 7516.48, 7524.22, 505.870119
2018-05-30 10:00:00, 7524.23, 7538.38, 7490.0, 7500.37, 660.209253
2018-05-30 10:30:00, 7500.18, 7524.9, 7488.0, 7510.4, 645.331269
2018-05-30 11:00:00, 7506.93, 7512.45, 7488.01, 7509.0, 614.328417
2018-05-30 11:30:00, 7509.01, 7509.01, 7352.0, 7374.45, 1937.269506
2018-05-30 12:00:00, 7374.04, 7382.0, 7290.0, 7340.0, 2329.796583
2018-05-30 12:30:00, 7340.0, 7367.0, 7321.49, 7324.81, 868.636144
2018-05-30 13:00:00, 7324.81, 7352.77, 7310.0, 7321.62, 744.912093
2018-05-30 13:30:00, 7321.62, 7345.0, 7260.5, 7296.99, 1134.673432
2018-05-30 14:00:00, 7297.01, 7318.99, 7278.0, 7310.0, 889.232093
2018-05-30 14:30:00, 7310.76, 7333.79, 7299.6, 7327.8, 620.72124
2018-05-30 15:00:00, 7325.04, 7327.8, 7293.28, 7312.26, 428.435864
2018-05-30 15:30:00, 7312.99, 7324.12, 7298.01, 7300.63, 461.87348
2018-05-30 16:00:00, 7300.22, 7319.26, 7288.0, 7313.0, 624.293673
2018-05-30 16:30:00, 7312.83, 7319.99, 7300.02, 7314.98, 454.09636
2018-05-30 17:00:00, 7314.99, 7349.0, 7313.0, 7333.32, 570.324248
2018-05-30 17:30:00, 7333.32, 7350.0, 7329.35, 7342.99, 730.139408
2018-05-30 18:00:00, 7343.0, 7343.0, 7322.51, 7325.16, 385.844913
2018-05-30 18:30:00, 7328.93, 7347.05, 7320.04, 7345.77, 243.064629
2018-05-30 19:00:00, 7338.27, 7367.0, 7334.49, 7360.34, 384.215873
2018-05-30 19:30:00, 7360.34, 7369.49, 7335.0, 7350.01, 348.626179
2018-05-30 20:00:00, 7350.01, 7393.26, 7350.01, 7390.0, 773.733001
2018-05-30 20:30:00, 7386.21, 7399.0, 7368.51, 7375.96, 720.21733
2018-05-30 21:00:00, 7382.07, 7382.07, 7342.13, 7373.81, 717.675131
2018-05-30 21:30:00, 7373.81, 7376.23, 7346.86, 7368.96, 518.866364
2018-05-30 22:00:00, 7368.28, 7369.0, 7342.12, 7362.99, 515.909961
2018-05-30 22:30:00, 7363.0, 7363.01, 7327.51, 7342.31, 668.656543
2018-05-30 23:00:00, 7340.31, 7351.99, 7327.51, 7340.0, 549.242813
2018-05-30 23:30:00, 7340.0, 7346.0, 7330.0, 7346.0, 288.447246
2018-05-31 00:00:00, 7346.0, 7377.0, 7342.46, 7376.9, 708.135935
2018-05-31 00:30:00, 7376.9, 7379.98, 7358.89, 7370.24, 490.828136
2018-05-31 01:00:00, 7372.18, 7393.21, 7365.0, 7389.21, 625.816961
2018-05-31 01:30:00, 7381.14, 7500.0, 7380.0, 7488.88, 1106.960688
2018-05-31 02:00:00, 7490.78, 7515.0, 7474.6, 7504.99, 913.875491
2018-05-31 02:30:00, 7503.13, 7519.56, 7475.11, 7499.47, 733.508611
2018-05-31 03:00:00, 7497.21, 7595.27, 7493.97, 7590.36, 1015.649113
2018-05-31 03:30:00, 7593.95, 7600.18, 7552.41, 7565.0, 1012.817848
2018-05-31 04:00:00, 7567.49, 7585.96, 7546.57, 7573.0, 663.037095
2018-05-31 04:30:00, 7577.26, 7585.0, 7555.23, 7558.98, 424.054928
2018-05-31 05:00:00, 7555.55, 7576.49, 7484.08, 7526.01, 717.206437
2018-05-31 05:30:00, 7526.01, 7545.08, 7510.01, 7544.0, 841.943237
2018-05-31 06:00:00, 7540.0, 7558.68, 7520.0, 7555.03, 584.370583
2018-05-31 06:30:00, 7557.69, 7566.0, 7522.7, 7537.8, 742.940857
2018-05-31 07:00:00, 7540.33, 7543.45, 7512.01, 7537.9, 572.225645
2018-05-31 07:30:00, 7537.96, 7543.0, 7517.0, 7541.9, 450.294317
2018-05-31 08:00:00, 7541.9, 7563.3, 7534.04, 7548.14, 549.720713
2018-05-31 08:30:00, 7548.32, 7548.52, 7520.8, 7531.97, 531.69385
2018-05-31 09:00:00, 7531.0, 7580.0, 7529.0, 7562.58, 656.351586
2018-05-31 09:30:00, 7562.6, 7569.0, 7536.0, 7539.25, 456.950254
2018-05-31 10:00:00, 7540.0, 7544.0, 7486.15, 7521.99, 803.246207
2018-05-31 10:30:00, 7521.99, 7538.9, 7516.22, 7537.75, 466.454961
2018-05-31 11:00:00, 7536.37, 7552.0, 7521.0, 7550.01, 469.388824
2018-05-31 11:30:00, 7550.01, 7559.8, 7531.93, 7551.44, 490.007224
2018-05-31 12:00:00, 7555.0, 7586.15, 7540.0, 7548.11, 774.874427
2018-05-31 12:30:00, 7548.11, 7566.0, 7542.01, 7558.63, 489.64096
2018-05-31 13:00:00, 7555.06, 7559.99, 7525.08, 7539.94, 485.326619
2018-05-31 13:30:00, 7542.98, 7565.93, 7535.61, 7551.99, 482.777833
2018-05-31 14:00:00, 7551.99, 7583.0, 7545.0, 7582.01, 545.025263
2018-05-31 14:30:00, 7582.25, 7699.0, 7561.01, 7590.0, 1521.637961
2018-05-31 15:00:00, 7589.54, 7613.77, 7562.0, 7567.91, 891.900271
2018-05-31 15:30:00, 7567.91, 7579.77, 7553.6, 7557.09, 370.62472
2018-05-31 16:00:00, 7557.09, 7570.0, 7532.0, 7550.26, 556.979345
2018-05-31 16:30:00, 7550.21, 7562.08, 7543.43, 7544.9, 386.999973
2018-05-31 17:00:00, 7544.9, 7564.5, 7529.71, 7563.0, 480.404385
2018-05-31 17:30:00, 7563.0, 7565.0, 7536.0, 7540.04, 414.471971
2018-05-31 18:00:00, 7540.04, 7568.07, 7535.0, 7562.07, 546.534681
2018-05-31 18:30:00, 7568.06, 7575.0, 7548.0, 7554.94, 444.5213
2018-05-31 19:00:00, 7554.94, 7556.98, 7427.1, 7457.07, 1510.849044
2018-05-31 19:30:00, 7457.08, 7466.65, 7420.23, 7449.27, 583.367551
2018-05-31 20:00:00, 7449.26, 7490.0, 7449.18, 7479.96, 548.981572
2018-05-31 20:30:00, 7479.97, 7499.0, 7460.57, 7485.01, 454.867667
2018-05-31 21:00:00, 7485.01, 7538.0, 7477.5, 7510.76, 771.639328
2018-05-31 21:30:00, 7510.76, 7518.57, 7495.65, 7517.84, 610.219876
2018-05-31 22:00:00, 7515.03, 7515.04, 7478.43, 7502.49, 607.835862
2018-05-31 22:30:00, 7502.49, 7506.49, 7481.4, 7483.99, 237.941907
2018-05-31 23:00:00, 7483.99, 7522.54, 7480.0, 7505.08, 393.978169
2018-05-31 23:30:00, 7505.17, 7516.0, 7480.25, 7487.82, 560.636405
2018-06-01 00:00:00, 7487.82, 7499.94, 7454.35, 7482.0, 580.221254
2018-06-01 00:30:00, 7481.41, 7509.99, 7481.0, 7495.13, 397.905348
2018-06-01 01:00:00, 7495.13, 7497.07, 7455.48, 7484.97, 500.195963
2018-06-01 01:30:00, 7480.02, 7493.29, 7468.48, 7491.22, 462.632741
2018-06-01 02:00:00, 7492.32, 7499.0, 7483.97, 7487.0, 585.170659
2018-06-01 02:30:00, 7487.0, 7490.0, 7470.0, 7490.0, 844.433895
2018-06-01 03:00:00, 7490.0, 7572.62, 7476.33, 7536.22, 737.940021
2018-06-01 03:30:00, 7536.24, 7572.44, 7526.55, 7542.99, 395.632266
2018-06-01 04:00:00, 7543.0, 7605.0, 7543.0, 7600.0, 959.879117
2018-06-01 04:30:00, 7600.0, 7608.55, 7558.14, 7572.09, 404.650684
2018-06-01 05:00:00, 7572.09, 7588.0, 7555.0, 7582.65, 571.666129
2018-06-01 05:30:00, 7584.9, 7596.94, 7568.0, 7595.0, 488.917069
2018-06-01 06:00:00, 7591.36, 7599.99, 7530.0, 7556.81, 811.854329
2018-06-01 06:30:00, 7556.8, 7561.54, 7522.58, 7531.64, 713.591547
2018-06-01 07:00:00, 7531.92, 7564.06, 7514.0, 7549.98, 730.805735
2018-06-01 07:30:00, 7547.79, 7550.16, 7530.0, 7536.31, 377.25503
2018-06-01 08:00:00, 7539.97, 7569.0, 7536.33, 7562.71, 598.301517
2018-06-01 08:30:00, 7561.86, 7570.0, 7361.39, 7361.39, 1640.825005
2018-06-01 09:00:00, 7361.49, 7433.37, 7355.54, 7390.0, 1176.616306
2018-06-01 09:30:00, 7390.0, 7425.23, 7383.0, 7418.0, 555.554277
2018-06-01 10:00:00, 7417.99, 7435.08, 7399.65, 7434.18, 386.315102
2018-06-01 10:30:00, 7434.18, 7438.87, 7425.02, 7429.52, 650.672946
2018-06-01 11:00:00, 7430.0, 7438.99, 7425.02, 7429.0, 740.470963
2018-06-01 11:30:00, 7425.8, 7449.0, 7411.82, 7428.95, 745.673076
2018-06-01 12:00:00, 7428.95, 7430.0, 7402.0, 7426.62, 545.860857
2018-06-01 12:30:00, 7426.65, 7461.06, 7421.3, 7447.3, 585.103326
2018-06-01 13:00:00, 7447.3, 7460.0, 7440.0, 7444.05, 489.89803
2018-06-01 13:30:00, 7444.05, 7449.99, 7431.0, 7447.99, 331.333936
2018-06-01 14:00:00, 7447.99, 7455.0, 7426.0, 7442.91, 424.502971
2018-06-01 14:30:00, 7445.26, 7453.99, 7410.0, 7432.99, 580.495437
2018-06-01 15:00:00, 7432.99, 7435.0, 7416.93, 7426.72, 439.16369
2018-06-01 15:30:00, 7426.72, 7433.43, 7388.03, 7404.99, 509.803251
2018-06-01 16:00:00, 7404.3, 7455.0, 7401.82, 7444.0, 536.840269
2018-06-01 16:30:00, 7444.01, 7461.08, 7433.61, 7440.14, 438.09901
2018-06-01 17:00:00, 7440.14, 7447.3, 7396.0, 7422.72, 884.375139
2018-06-01 17:30:00, 7422.72, 7452.7, 7421.9, 7444.91, 422.101731
2018-06-01 18:00:00, 7444.99, 7458.08, 7438.06, 7453.49, 339.260283
2018-06-01 18:30:00, 7453.49, 7456.49, 7437.02, 7442.0, 385.456299
2018-06-01 19:00:00, 7442.0, 7540.0, 7438.1, 7532.0, 924.757416
2018-06-01 19:30:00, 7532.0, 7535.66, 7505.19, 7517.33, 523.981217
2018-06-01 20:00:00, 7517.92, 7540.0, 7510.47, 7532.0, 397.157696
2018-06-01 20:30:00, 7528.9, 7533.0, 7513.52, 7521.01, 261.500994
2018-06-01 21:00:00, 7521.01, 7533.0, 7489.74, 7494.66, 380.176012
2018-06-01 21:30:00, 7493.09, 7513.99, 7437.0, 7472.23, 604.005566
2018-06-01 22:00:00, 7467.03, 7492.12, 7462.0, 7489.97, 350.338361
2018-06-01 22:30:00, 7490.98, 7502.08, 7481.48, 7485.0, 481.74317
2018-06-01 23:00:00, 7487.92, 7508.0, 7481.0, 7502.0, 425.389415
2018-06-01 23:30:00, 7500.01, 7511.0, 7480.01, 7489.89, 414.559279
2018-06-02 00:00:00, 7489.89, 7505.47, 7487.0, 7500.53, 605.543582
2018-06-02 00:30:00, 7503.85, 7511.66, 7488.48, 7500.0, 470.89103
2018-06-02 01:00:00, 7500.0, 7509.46, 7493.85, 7495.01, 373.509216
2018-06-02 01:30:00, 7494.13, 7504.99, 7489.97, 7498.5, 407.554577
2018-06-02 02:00:00, 7498.49, 7539.0, 7498.21, 7514.98, 394.890823
2018-06-02 02:30:00, 7514.99, 7536.0, 7514.96, 7531.98, 372.236379
2018-06-02 03:00:00, 7531.02, 7537.06, 7465.53, 7494.99, 601.746917
2018-06-02 03:30:00, 7495.49, 7685.0, 7492.5, 7645.9, 1279.161887
2018-06-02 04:00:00, 7645.91, 7682.09, 7628.32, 7645.33, 876.865451
2018-06-02 04:30:00, 7645.33, 7673.27, 7639.54, 7641.0, 588.668867
2018-06-02 05:00:00, 7641.0, 7695.17, 7634.0, 7684.0, 681.513527
2018-06-02 05:30:00, 7684.0, 7688.04, 7650.02, 7662.03, 787.947623
2018-06-02 06:00:00, 7662.03, 7668.01, 7631.0, 7634.01, 695.482123
2018-06-02 06:30:00, 7634.0, 7663.14, 7632.02, 7659.72, 555.641303
2018-06-02 07:00:00, 7663.14, 7675.8, 7640.01, 7656.34, 634.212393
2018-06-02 07:30:00, 7656.33, 7661.0, 7641.27, 7660.0, 707.219801
2018-06-02 08:00:00, 7660.0, 7669.26, 7636.0, 7647.93, 554.74573
2018-06-02 08:30:00, 7647.93, 7655.0, 7612.0, 7652.28, 645.856583
2018-06-02 09:00:00, 7650.0, 7660.0, 7627.0, 7632.31, 665.990122
2018-06-02 09:30:00, 7631.31, 7648.0, 7620.96, 7636.28, 567.287249
2018-06-02 10:00:00, 7639.45, 7657.0, 7631.0, 7654.02, 410.710378
2018-06-02 10:30:00, 7654.01, 7654.02, 7626.0, 7635.99, 511.353742
2018-06-02 11:00:00, 7635.99, 7652.0, 7625.0, 7643.68, 556.514856
2018-06-02 11:30:00, 7643.68, 7653.79, 7628.18, 7653.79, 429.843037
2018-06-02 12:00:00, 7653.79, 7697.33, 7640.02, 7640.02, 807.132434
2018-06-02 12:30:00, 7640.07, 7645.0, 7590.67, 7623.1, 900.669146
2018-06-02 13:00:00, 7623.09, 7628.41, 7592.77, 7621.34, 594.40711
2018-06-02 13:30:00, 7624.79, 7651.0, 7621.34, 7631.24, 502.656071
2018-06-02 14:00:00, 7631.99, 7669.62, 7620.0, 7640.85, 732.801816
2018-06-02 14:30:00, 7644.75, 7650.0, 7632.12, 7642.37, 776.673679
2018-06-02 15:00:00, 7642.36, 7661.13, 7640.0, 7652.05, 498.038742
2018-06-02 15:30:00, 7645.25, 7670.0, 7638.09, 7660.29, 685.879145
2018-06-02 16:00:00, 7659.14, 7665.0, 7651.32, 7663.0, 469.113068
2018-06-02 16:30:00, 7663.0, 7672.0, 7651.65, 7665.0, 348.895023
2018-06-02 17:00:00, 7664.99, 7671.62, 7651.0, 7654.37, 373.699758
2018-06-02 17:30:00, 7654.38, 7672.0, 7607.65, 7612.07, 454.663499
2018-06-02 18:00:00, 7613.51, 7652.89, 7610.0, 7647.0, 550.140603
2018-06-02 18:30:00, 7646.99, 7647.22, 7623.8, 7639.89, 429.893323
2018-06-02 19:00:00, 7639.89, 7641.9, 7616.08, 7624.24, 336.130084
2018-06-02 19:30:00, 7624.25, 7638.0, 7620.01, 7631.0, 346.295496
2018-06-02 20:00:00, 7633.78, 7648.96, 7630.01, 7643.02, 496.691969
2018-06-02 20:30:00, 7648.74, 7648.74, 7635.27, 7640.03, 385.310254
2018-06-02 21:00:00, 7636.81, 7660.0, 7636.0, 7659.0, 437.158923
2018-06-02 21:30:00, 7659.38, 7668.52, 7650.0, 7660.08, 499.201617
2018-06-02 22:00:00, 7660.07, 7672.81, 7654.02, 7672.4, 374.119014
2018-06-02 22:30:00, 7672.4, 7676.12, 7630.05, 7650.59, 497.958377
2018-06-02 23:00:00, 7653.12, 7653.12, 7637.0, 7648.0, 336.588581
2018-06-02 23:30:00, 7644.04, 7647.87, 7600.0, 7641.41, 857.27157
2018-06-03 00:00:00, 7641.42, 7651.2, 7632.0, 7636.0, 413.714481
2018-06-03 00:30:00, 7637.54, 7651.2, 7620.82, 7643.1, 296.440313
2018-06-03 01:00:00, 7645.23, 7646.69, 7625.0, 7636.61, 349.393172
2018-06-03 01:30:00, 7637.8, 7649.99, 7625.32, 7645.28, 475.585273
2018-06-03 02:00:00, 7647.47, 7654.0, 7635.86, 7645.01, 332.638218
2018-06-03 02:30:00, 7645.0, 7665.48, 7645.0, 7655.0, 423.008388
2018-06-03 03:00:00, 7655.0, 7662.29, 7640.0, 7661.02, 596.864965
2018-06-03 03:30:00, 7661.05, 7786.69, 7659.0, 7729.64, 1415.076604
2018-06-03 04:00:00, 7725.59, 7742.87, 7721.0, 7734.84, 512.336528
2018-06-03 04:30:00, 7734.84, 7739.99, 7715.0, 7720.0, 528.251376
2018-06-03 05:00:00, 7720.0, 7741.47, 7713.73, 7738.31, 466.749374
2018-06-03 05:30:00, 7738.3, 7776.25, 7737.6, 7755.25, 939.772742
2018-06-03 06:00:00, 7755.15, 7766.88, 7732.64, 7744.7, 597.174686
2018-06-03 06:30:00, 7742.2, 7759.0, 7733.0, 7753.63, 516.938915
2018-06-03 07:00:00, 7750.37, 7756.79, 7740.0, 7740.01, 707.861525
2018-06-03 07:30:00, 7740.01, 7740.99, 7695.5, 7703.8, 815.886028
2018-06-03 08:00:00, 7703.7, 7729.15, 7700.0, 7726.98, 622.35185
2018-06-03 08:30:00, 7727.44, 7730.0, 7709.5, 7714.85, 453.422239
2018-06-03 09:00:00, 7714.85, 7720.0, 7705.01, 7705.09, 366.705744
2018-06-03 09:30:00, 7707.94, 7735.89, 7705.1, 7718.83, 653.419018
2018-06-03 10:00:00, 7724.99, 7742.0, 7714.0, 7733.42, 382.183406
2018-06-03 10:30:00, 7733.42, 7750.26, 7711.0, 7720.05, 559.936916
2018-06-03 11:00:00, 7720.0, 7730.0, 7682.0, 7705.05, 831.774209
2018-06-03 11:30:00, 7705.05, 7724.16, 7680.06, 7717.0, 686.346877
2018-06-03 12:00:00, 7718.51, 7725.89, 7702.55, 7717.46, 536.167277
2018-06-03 12:30:00, 7717.45, 7732.95, 7707.07, 7730.01, 412.77693
2018-06-03 13:00:00, 7731.0, 7739.97, 7702.4, 7723.0, 587.867248
2018-06-03 13:30:00, 7723.0, 7730.4, 7700.07, 7706.58, 421.410392
2018-06-03 14:00:00, 7703.87, 7706.81, 7670.66, 7685.0, 997.11014
2018-06-03 14:30:00, 7683.34, 7699.0, 7669.77, 7695.13, 853.337831
2018-06-03 15:00:00, 7695.99, 7699.99, 7673.72, 7684.99, 433.3784
2018-06-03 15:30:00, 7682.9, 7685.0, 7670.0, 7678.0, 470.509468
2018-06-03 16:00:00, 7678.0, 7681.96, 7636.21, 7664.51, 938.024935
2018-06-03 16:30:00, 7664.51, 7718.0, 7658.0, 7699.57, 692.16608
2018-06-03 17:00:00, 7699.58, 7702.29, 7686.07, 7689.02, 448.208168
2018-06-03 17:30:00, 7689.02, 7729.0, 7687.88, 7720.01, 461.230234
2018-06-03 18:00:00, 7720.02, 7723.6, 7699.03, 7706.11, 590.009564
2018-06-03 18:30:00, 7706.1, 7706.1, 7672.36, 7692.01, 807.747421
2018-06-03 19:00:00, 7692.01, 7700.0, 7688.02, 7694.94, 455.988821
2018-06-03 19:30:00, 7694.95, 7716.0, 7690.0, 7712.82, 502.558614
2018-06-03 20:00:00, 7712.82, 7716.14, 7695.33, 7713.01, 545.308265
2018-06-03 20:30:00, 7713.0, 7722.29, 7690.0, 7714.26, 405.228234
2018-06-03 21:00:00, 7714.26, 7735.0, 7701.5, 7725.39, 607.468735
2018-06-03 21:30:00, 7725.39, 7760.52, 7712.69, 7713.99, 1064.663745
2018-06-03 22:00:00, 7712.92, 7720.43, 7700.01, 7712.99, 458.475795
2018-06-03 22:30:00, 7711.49, 7715.0, 7665.32, 7703.99, 547.552571
2018-06-03 23:00:00, 7704.0, 7704.97, 7673.25, 7683.07, 483.412895
2018-06-03 23:30:00, 7683.07, 7688.97, 7667.39, 7674.0, 463.140049
2018-06-04 00:00:00, 7677.97, 7699.39, 7673.13, 7691.36, 389.185749
2018-06-04 00:30:00, 7693.72, 7699.39, 7681.96, 7690.0, 397.321043
2018-06-04 01:00:00, 7688.99, 7695.91, 7685.0, 7695.01, 378.434888
2018-06-04 01:30:00, 7695.58, 7707.0, 7693.1, 7699.01, 380.370751
2018-06-04 02:00:00, 7699.0, 7703.9, 7676.95, 7683.0, 705.140049
2018-06-04 02:30:00, 7683.0, 7689.31, 7608.39, 7660.0, 1099.087114
2018-06-04 03:00:00, 7660.0, 7660.01, 7617.4, 7641.37, 870.817787
2018-06-04 03:30:00, 7641.36, 7641.37, 7568.0, 7578.76, 1567.259404
2018-06-04 04:00:00, 7578.76, 7620.02, 7578.74, 7613.9, 701.242158
2018-06-04 04:30:00, 7613.89, 7619.99, 7595.0, 7597.7, 520.91819
2018-06-04 05:00:00, 7597.7, 7600.0, 7568.0, 7590.0, 780.141945
2018-06-04 05:30:00, 7591.4, 7610.0, 7589.02, 7609.24, 779.255487
2018-06-04 06:00:00, 7609.26, 7609.3, 7568.0, 7572.36, 891.045309
2018-06-04 06:30:00, 7572.37, 7628.51, 7572.0, 7627.9, 812.147832
2018-06-04 07:00:00, 7627.9, 7628.98, 7602.01, 7611.99, 817.15214
2018-06-04 07:30:00, 7611.99, 7620.81, 7585.92, 7591.06, 570.295432
2018-06-04 08:00:00, 7591.91, 7591.91, 7520.0, 7532.0, 1272.26059
2018-06-04 08:30:00, 7532.0, 7557.0, 7484.25, 7505.0, 1390.547743
2018-06-04 09:00:00, 7505.0, 7529.99, 7494.16, 7514.62, 611.537581
2018-06-04 09:30:00, 7514.63, 7538.99, 7514.62, 7525.74, 437.600574
2018-06-04 10:00:00, 7526.87, 7530.0, 7505.01, 7512.99, 552.130322
2018-06-04 10:30:00, 7512.99, 7524.0, 7492.0, 7494.99, 560.907157
2018-06-04 11:00:00, 7493.06, 7497.84, 7446.5, 7479.38, 1541.709689
2018-06-04 11:30:00, 7478.95, 7495.0, 7461.92, 7483.0, 744.038898
2018-06-04 12:00:00, 7483.0, 7514.69, 7470.21, 7507.17, 466.027529
2018-06-04 12:30:00, 7507.17, 7512.96, 7471.01, 7496.99, 481.292862
2018-06-04 13:00:00, 7496.99, 7508.61, 7484.45, 7496.75, 632.043126
2018-06-04 13:30:00, 7496.86, 7499.36, 7466.0, 7483.1, 653.687629
2018-06-04 14:00:00, 7483.11, 7490.0, 7447.0, 7453.09, 517.046069
2018-06-04 14:30:00, 7450.79, 7484.99, 7450.57, 7475.92, 537.453041
2018-06-04 15:00:00, 7475.36, 7485.97, 7459.0, 7478.68, 420.347055
2018-06-04 15:30:00, 7479.0, 7499.96, 7475.06, 7498.0, 817.855743
2018-06-04 16:00:00, 7498.0, 7515.0, 7491.47, 7505.0, 604.277399
2018-06-04 16:30:00, 7505.01, 7508.98, 7480.0, 7494.99, 642.548531
2018-06-04 17:00:00, 7494.99, 7497.28, 7475.9, 7480.0, 403.939745
2018-06-04 17:30:00, 7480.0, 7534.85, 7480.0, 7526.19, 542.258053
2018-06-04 18:00:00, 7526.18, 7547.04, 7517.49, 7537.69, 521.101443
2018-06-04 18:30:00, 7537.7, 7548.3, 7533.0, 7547.79, 502.078675
2018-06-04 19:00:00, 7547.84, 7548.82, 7505.0, 7515.74, 510.181606
2018-06-04 19:30:00, 7512.0, 7519.96, 7506.51, 7507.01, 178.969179
2018-06-04 20:00:00, 7507.01, 7507.02, 7459.0, 7483.91, 687.500736
2018-06-04 20:30:00, 7481.98, 7508.49, 7474.45, 7487.0, 744.965072
2018-06-04 21:00:00, 7487.0, 7514.04, 7485.02, 7492.07, 379.772863
2018-06-04 21:30:00, 7494.32, 7499.86, 7484.33, 7494.77, 281.955982
2018-06-04 22:00:00, 7494.77, 7518.8, 7489.62, 7491.18, 484.701316
2018-06-04 22:30:00, 7491.77, 7499.99, 7457.8, 7490.02, 347.886083
2018-06-04 23:00:00, 7493.77, 7497.7, 7404.0, 7410.26, 1164.404201
2018-06-04 23:30:00, 7410.26, 7436.98, 7381.99, 7395.0, 887.314793
2018-06-05 00:00:00, 7399.0, 7426.0, 7376.21, 7419.2, 967.30203
2018-06-05 00:30:00, 7419.2, 7424.6, 7389.7, 7417.36, 577.604037
2018-06-05 01:00:00, 7417.36, 7438.71, 7407.59, 7410.0, 740.405737
2018-06-05 01:30:00, 7409.99, 7413.74, 7367.83, 7375.0, 714.370943
2018-06-05 02:00:00, 7374.98, 7424.1, 7368.0, 7416.23, 714.959681
2018-06-05 02:30:00, 7416.23, 7435.0, 7405.0, 7424.1, 391.559902
2018-06-05 03:00:00, 7420.0, 7455.94, 7412.86, 7426.88, 626.499064
2018-06-05 03:30:00, 7426.0, 7444.98, 7409.7, 7429.01, 469.636714
2018-06-05 04:00:00, 7430.59, 7432.95, 7386.0, 7406.48, 590.245711
2018-06-05 04:30:00, 7406.49, 7419.0, 7382.12, 7412.01, 619.274122
2018-06-05 05:00:00, 7412.01, 7458.34, 7412.0, 7443.67, 850.297543
2018-06-05 05:30:00, 7443.67, 7470.0, 7420.0, 7456.47, 741.259721
2018-06-05 06:00:00, 7456.74, 7462.91, 7414.86, 7435.6, 617.462419
2018-06-05 06:30:00, 7430.17, 7449.36, 7419.58, 7420.05, 449.709945
2018-06-05 07:00:00, 7420.27, 7440.58, 7412.0, 7431.01, 459.433289
2018-06-05 07:30:00, 7434.0, 7440.0, 7411.0, 7420.0, 453.062313
2018-06-05 08:00:00, 7420.05, 7439.0, 7386.7, 7424.97, 740.462389
2018-06-05 08:30:00, 7423.33, 7463.0, 7395.0, 7428.88, 676.684537
2018-06-05 09:00:00, 7422.1, 7450.0, 7413.39, 7422.95, 444.810677
2018-06-05 09:30:00, 7422.95, 7437.96, 7404.0, 7407.96, 436.938282
2018-06-05 10:00:00, 7407.96, 7430.1, 7398.21, 7421.1, 511.629051
2018-06-05 10:30:00, 7422.12, 7429.0, 7358.0, 7385.0, 823.655192
2018-06-05 11:00:00, 7385.0, 7416.68, 7367.0, 7411.01, 484.46772
2018-06-05 11:30:00, 7411.01, 7418.59, 7391.93, 7406.98, 226.406706
2018-06-05 12:00:00, 7406.97, 7492.14, 7402.69, 7474.99, 1187.806518
2018-06-05 12:30:00, 7475.0, 7594.0, 7452.0, 7577.09, 1343.19706
2018-06-05 13:00:00, 7577.09, 7611.62, 7534.32, 7540.07, 1822.495538
2018-06-05 13:30:00, 7540.98, 7578.12, 7533.98, 7570.0, 693.72902
2018-06-05 14:00:00, 7570.0, 7623.0, 7560.0, 7599.97, 1110.697002
2018-06-05 14:30:00, 7599.94, 7679.49, 7590.0, 7620.12, 1235.018475
2018-06-05 15:00:00, 7620.0, 7647.97, 7615.3, 7621.99, 826.045575
2018-06-05 15:30:00, 7621.98, 7649.0, 7611.0, 7618.66, 520.403174
2018-06-05 16:00:00, 7618.67, 7636.36, 7609.0, 7633.04, 413.88985
2018-06-05 16:30:00, 7633.04, 7633.04, 7607.13, 7621.01, 604.14491
2018-06-05 17:00:00, 7620.01, 7634.0, 7610.7, 7624.79, 461.184516
2018-06-05 17:30:00, 7625.01, 7650.0, 7621.24, 7635.1, 475.866558
2018-06-05 18:00:00, 7635.11, 7643.2, 7570.33, 7598.24, 894.391463
2018-06-05 18:30:00, 7589.28, 7608.21, 7577.92, 7594.78, 504.799527
2018-06-05 19:00:00, 7588.05, 7621.88, 7588.05, 7602.99, 588.885646
2018-06-05 19:30:00, 7602.99, 7637.99, 7600.01, 7637.99, 443.725806
2018-06-05 20:00:00, 7637.98, 7640.0, 7601.0, 7611.0, 428.763867
2018-06-05 20:30:00, 7611.0, 7632.0, 7603.79, 7625.0, 293.755916
2018-06-05 21:00:00, 7626.64, 7647.77, 7611.0, 7620.98, 537.445
2018-06-05 21:30:00, 7625.72, 7625.72, 7602.15, 7605.0, 401.984112
2018-06-05 22:00:00, 7605.0, 7628.07, 7583.0, 7617.08, 492.626171
