2018-05-14 06:00:00, 0.00365788, 0.00366, 0.00359002, 0.00359999, 1.47567547
2018-05-14 07:00:00, 0.00359999, 0.00361, 0.003591, 0.00360999, 2.78235095
2018-05-14 08:00:00, 0.00360899, 0.00363173, 0.00359, 0.00360135, 2.78213326
2018-05-14 09:00:00, 0.00359992, 0.00359992, 0.00356887, 0.00357899, 1.80562523
2018-05-14 10:00:00, 0.00357899, 0.00369923, 0.00356887, 0.00360735, 1.76486269
2018-05-14 11:00:00, 0.00364998, 0.00365446, 0.00362181, 0.00362208, 0.40867866
2018-05-14 12:00:00, 0.00363169, 0.00369922, 0.003551, 0.00355669, 3.5194153
2018-05-14 13:00:00, 0.00355669, 0.00358813, 0.0035, 0.00350367, 2.38764937
2018-05-14 14:00:00, 0.00352985, 0.00363266, 0.00350364, 0.00363264, 2.56234714
2018-05-14 15:00:00, 0.00363264, 0.00366999, 0.00356381, 0.00366, 3.87108996
2018-05-14 16:00:00, 0.00366999, 0.00371099, 0.00365002, 0.00366999, 2.94951781
2018-05-14 17:00:00, 0.00366999, 0.00374811, 0.00365, 0.0037099, 3.10524879
2018-05-14 18:00:00, 0.0037099, 0.00374144, 0.00366537, 0.00368151, 1.14517172
2018-05-14 19:00:00, 0.00368106, 0.00372356, 0.00368106, 0.00372356, 1.1888618
2018-05-14 20:00:00, 0.00370341, 0.00379999, 0.00370326, 0.00375001, 2.73440731
2018-05-14 21:00:00, 0.00375001, 0.00377791, 0.00369904, 0.00371154, 3.26122619
2018-05-14 22:00:00, 0.00376621, 0.0037704, 0.00359, 0.00362097, 5.85608321
2018-05-14 23:00:00, 0.00361094, 0.00369487, 0.00359, 0.00369487, 1.18770355
2018-05-15 00:00:00, 0.00369357, 0.0036954, 0.00361217, 0.00362727, 1.94032107
2018-05-15 01:00:00, 0.0036273, 0.00368525, 0.00361676, 0.00367854, 0.71778365
2018-05-15 02:00:00, 0.00367695, 0.00369441, 0.00361704, 0.00361704, 1.91740671
2018-05-15 03:00:00, 0.00364997, 0.00364997, 0.00357771, 0.00359788, 0.95477752
2018-05-15 04:00:00, 0.00359788, 0.0036388, 0.00357771, 0.00357971, 1.04643187
2018-05-15 05:00:00, 0.00360919, 0.00362698, 0.00357772, 0.00360994, 0.52664281
2018-05-15 06:00:00, 0.00360994, 0.00362695, 0.00359501, 0.0035952, 1.45259521
2018-05-15 07:00:00, 0.00359527, 0.00366887, 0.0035915, 0.00361793, 0.972971
2018-05-15 08:00:00, 0.00361792, 0.00362721, 0.00359156, 0.0036264, 0.76426556
2018-05-15 09:00:00, 0.0036015, 0.0036114, 0.0035777, 0.0035777, 1.61865495
2018-05-15 10:00:00, 0.00358769, 0.00363988, 0.0035777, 0.00358126, 0.66766557
2018-05-15 11:00:00, 0.00358127, 0.0035877, 0.0035777, 0.0035777, 1.93422466
2018-05-15 12:00:00, 0.0035777, 0.0035877, 0.0035777, 0.0035777, 0.59136859
2018-05-15 13:00:00, 0.00358768, 0.00373456, 0.00356777, 0.00361307, 4.29101081
2018-05-15 14:00:00, 0.00361307, 0.00363199, 0.00361044, 0.00361044, 0.83068635
2018-05-15 15:00:00, 0.00360947, 0.00360999, 0.003568, 0.00358399, 1.23109543
2018-05-15 16:00:00, 0.00358399, 0.003588, 0.00356607, 0.00357, 0.75879509
2018-05-15 17:00:00, 0.00357, 0.00357798, 0.00354001, 0.00355208, 1.62076177
2018-05-15 18:00:00, 0.00355002, 0.00355002, 0.00353402, 0.003539, 1.05239937
2018-05-15 19:00:00, 0.00354401, 0.00354402, 0.00348561, 0.00349209, 1.65331539
2018-05-15 20:00:00, 0.00349209, 0.0035, 0.00346102, 0.0035, 1.33378004
2018-05-15 21:00:00, 0.00349492, 0.00349492, 0.00343001, 0.00347572, 2.21534745
2018-05-15 22:00:00, 0.0034314, 0.00344723, 0.003418, 0.00342001, 2.7039557
2018-05-15 23:00:00, 0.00342001, 0.00358, 0.003411, 0.00351119, 2.34828703
2018-05-16 00:00:00, 0.00357993, 0.00357993, 0.00345, 0.00353632, 1.94531985
2018-05-16 01:00:00, 0.00353632, 0.00359999, 0.00353631, 0.00354998, 1.12151272
2018-05-16 02:00:00, 0.00354286, 0.00354998, 0.00354071, 0.00354998, 0.50570307
2018-05-16 03:00:00, 0.003545, 0.00359982, 0.00354, 0.0035615, 1.16526073
2018-05-16 04:00:00, 0.00355374, 0.00355375, 0.00353032, 0.00353032, 1.21391461
2018-05-16 05:00:00, 0.00353032, 0.00353032, 0.00344714, 0.0034574, 1.5884448
2018-05-16 06:00:00, 0.00344714, 0.00345, 0.00344, 0.00345, 0.47065653
2018-05-16 07:00:00, 0.00344134, 0.00344134, 0.0034145, 0.00342449, 1.17316222
2018-05-16 08:00:00, 0.00342449, 0.00345997, 0.0034145, 0.00345068, 1.21674273
2018-05-16 09:00:00, 0.00345068, 0.00345998, 0.0034, 0.00341508, 1.96924459
2018-05-16 10:00:00, 0.00341508, 0.00354978, 0.003355, 0.00336339, 4.63101495
2018-05-16 11:00:00, 0.00336339, 0.00344072, 0.00335504, 0.00342997, 1.73750186
2018-05-16 12:00:00, 0.00337317, 0.0033983, 0.00336323, 0.00336323, 0.70236809
2018-05-16 13:00:00, 0.00337323, 0.00340999, 0.00334997, 0.00334997, 1.95017473
2018-05-16 14:00:00, 0.00334997, 0.00336, 0.00334997, 0.00335002, 1.15473958
2018-05-16 15:00:00, 0.00335002, 0.00336, 0.00335, 0.00336, 2.73067394
2018-05-16 16:00:00, 0.00335989, 0.00336, 0.00335, 0.00335998, 2.22928645
2018-05-16 17:00:00, 0.00335997, 0.00336, 0.00335, 0.003352, 2.68850859
2018-05-16 18:00:00, 0.003352, 0.00335248, 0.00335, 0.00335001, 0.90382733
2018-05-16 19:00:00, 0.00335247, 0.00335247, 0.00333513, 0.00333513, 0.96217875
2018-05-16 20:00:00, 0.00333513, 0.00334999, 0.00333511, 0.00333599, 0.94472565
2018-05-16 21:00:00, 0.0033451, 0.00336659, 0.0033451, 0.00336659, 0.90147542
2018-05-16 22:00:00, 0.00336658, 0.00339, 0.00336656, 0.00338999, 1.30911002
2018-05-16 23:00:00, 0.00338999, 0.00345226, 0.00336748, 0.00336914, 1.60655839
2018-05-17 00:00:00, 0.00339618, 0.00348152, 0.00339618, 0.00340617, 1.8372239
2018-05-17 01:00:00, 0.00339621, 0.00349498, 0.0033962, 0.00342396, 1.95002744
2018-05-17 02:00:00, 0.00341039, 0.00346311, 0.00339624, 0.00344968, 1.19236078
2018-05-17 03:00:00, 0.00344968, 0.0035, 0.00344968, 0.0035, 1.7246516
2018-05-17 04:00:00, 0.0034944, 0.00349948, 0.00347272, 0.00349, 0.76160572
2018-05-17 05:00:00, 0.00349, 0.00349926, 0.003474, 0.003475, 0.42140079
2018-05-17 06:00:00, 0.00348499, 0.003508, 0.003478, 0.003508, 1.13449407
2018-05-17 07:00:00, 0.003508, 0.00350954, 0.00347401, 0.00348662, 1.02856255
2018-05-17 08:00:00, 0.00347579, 0.00351784, 0.00347502, 0.00349349, 1.70356269
2018-05-17 09:00:00, 0.00349165, 0.00349166, 0.003475, 0.00348588, 2.32618835
2018-05-17 10:00:00, 0.00348589, 0.00348589, 0.00348588, 0.00348588, 0.38185991
2018-05-17 11:00:00, 0.00348588, 0.00348588, 0.003474, 0.00347407, 0.56422077
2018-05-17 12:00:00, 0.00347407, 0.00352, 0.00347407, 0.0035, 0.9022713
2018-05-17 13:00:00, 0.0035, 0.00357271, 0.0035, 0.00352877, 3.01149565
2018-05-17 14:00:00, 0.0035, 0.0035293, 0.003474, 0.00347902, 1.7428569
2018-05-17 15:00:00, 0.00347902, 0.0035343, 0.003479, 0.00348003, 3.11682284
2018-05-17 16:00:00, 0.00348063, 0.0034807, 0.00333999, 0.00340232, 8.96599574
2018-05-17 17:00:00, 0.00340232, 0.00344306, 0.00340232, 0.00341002, 1.30926928
2018-05-17 18:00:00, 0.00343641, 0.00343641, 0.0033825, 0.003385, 1.02745334
2018-05-17 19:00:00, 0.00339542, 0.00342, 0.00339, 0.0034, 1.4795913
2018-05-17 20:00:00, 0.0034, 0.0034, 0.00334195, 0.00334196, 1.61473661
2018-05-17 21:00:00, 0.00334195, 0.00336447, 0.003341, 0.0033503, 1.24844196
2018-05-17 22:00:00, 0.00334194, 0.00335193, 0.00321, 0.00325002, 8.33104491
2018-05-17 23:00:00, 0.00327627, 0.00331797, 0.0032599, 0.00331797, 0.88121085
2018-05-18 00:00:00, 0.00331796, 0.00331796, 0.00325, 0.00327464, 1.31628156
2018-05-18 01:00:00, 0.00327464, 0.00331797, 0.00327, 0.00329525, 0.87610694
2018-05-18 02:00:00, 0.00329217, 0.00329217, 0.00328, 0.0032845, 0.12719109
2018-05-18 03:00:00, 0.0032845, 0.00329, 0.00328122, 0.00328122, 0.25606461
2018-05-18 04:00:00, 0.00328997, 0.00328998, 0.0032805, 0.0032805, 0.81903948
2018-05-18 05:00:00, 0.0032805, 0.00328763, 0.00328, 0.00328761, 0.24142074
2018-05-18 06:00:00, 0.00328, 0.00328763, 0.00327019, 0.00328004, 1.26316493
2018-05-18 07:00:00, 0.003279, 0.00329, 0.003279, 0.00328998, 1.04100132
2018-05-18 08:00:00, 0.00328998, 0.00330423, 0.00328, 0.00328, 1.25243925
2018-05-18 09:00:00, 0.00328999, 0.00334435, 0.00328, 0.00334434, 1.82229407
2018-05-18 10:00:00, 0.00334205, 0.0033606, 0.0033405, 0.00336058, 0.7117694
2018-05-18 11:00:00, 0.00335061, 0.00341731, 0.00335061, 0.00337346, 2.06292404
2018-05-18 12:00:00, 0.00337346, 0.00347, 0.00336402, 0.00342, 2.77630487
2018-05-18 13:00:00, 0.00340309, 0.0035027, 0.00340309, 0.00346285, 2.56718846
2018-05-18 14:00:00, 0.00346277, 0.00349998, 0.00341, 0.00341666, 1.78575034
2018-05-18 15:00:00, 0.00344263, 0.0034899, 0.00341024, 0.00342612, 0.8095562
2018-05-18 16:00:00, 0.0034229, 0.0034229, 0.00341017, 0.003411, 1.03243943
2018-05-18 17:00:00, 0.003411, 0.0035343, 0.003411, 0.00348204, 2.64873556
2018-05-18 18:00:00, 0.00348205, 0.00353082, 0.00348203, 0.00348222, 0.88158103
2018-05-18 19:00:00, 0.00348575, 0.0035343, 0.00348575, 0.0035343, 1.44441705
2018-05-18 20:00:00, 0.0035343, 0.00353431, 0.00344814, 0.00352095, 1.82243696
2018-05-18 21:00:00, 0.0034647, 0.00352312, 0.003415, 0.00349073, 1.68474424
2018-05-18 22:00:00, 0.00343956, 0.00350448, 0.0034104, 0.00350274, 0.61907763
2018-05-18 23:00:00, 0.0034834, 0.00348857, 0.00343711, 0.00348074, 0.20463627
2018-05-19 00:00:00, 0.00348021, 0.003534, 0.00342002, 0.00351644, 1.44704492
2018-05-19 01:00:00, 0.00352228, 0.00353399, 0.00346475, 0.00351644, 0.50160274
2018-05-19 02:00:00, 0.00351643, 0.00351643, 0.00342714, 0.00343097, 1.0186567
2018-05-19 03:00:00, 0.00343335, 0.00347712, 0.00340973, 0.00345616, 1.33100327
2018-05-19 04:00:00, 0.00341252, 0.00344998, 0.00340973, 0.00341078, 0.27881764
2018-05-19 05:00:00, 0.00341204, 0.00342109, 0.00341078, 0.00342077, 0.21513337
2018-05-19 06:00:00, 0.00342077, 0.00344454, 0.00340973, 0.00340973, 0.80281611
2018-05-19 07:00:00, 0.00340973, 0.00342438, 0.00340973, 0.00340973, 0.18817599
2018-05-19 08:00:00, 0.00341056, 0.00342055, 0.00340973, 0.00341969, 0.516659
2018-05-19 09:00:00, 0.00341969, 0.00341969, 0.00340973, 0.00341969, 0.65818176
2018-05-19 10:00:00, 0.0034197, 0.0034197, 0.00340973, 0.00340973, 0.15419198
2018-05-19 11:00:00, 0.00340973, 0.0034172, 0.00340973, 0.0034172, 0.62947873
2018-05-19 12:00:00, 0.00340973, 0.00341965, 0.00340973, 0.00341965, 0.43378385
2018-05-19 13:00:00, 0.00341221, 0.00341965, 0.00340973, 0.00341788, 0.91464445
2018-05-19 14:00:00, 0.00341788, 0.00341788, 0.00340973, 0.003417, 0.56088882
2018-05-19 15:00:00, 0.00341716, 0.00341717, 0.00340973, 0.00340973, 0.17778944
2018-05-19 16:00:00, 0.00340973, 0.00341965, 0.00340973, 0.00341714, 0.32154604
2018-05-19 17:00:00, 0.00341962, 0.00341973, 0.00341715, 0.00341971, 0.30496363
2018-05-19 18:00:00, 0.0034197, 0.00341972, 0.0034183, 0.0034183, 0.30199639
2018-05-19 19:00:00, 0.0034183, 0.00341973, 0.00341713, 0.00341713, 1.42588833
2018-05-19 20:00:00, 0.00341713, 0.00353581, 0.00341014, 0.00345774, 3.8428555
2018-05-19 21:00:00, 0.00345773, 0.00352272, 0.00345236, 0.0034658, 1.01448852
2018-05-19 22:00:00, 0.00345334, 0.00350575, 0.00345215, 0.00345284, 1.47859951
2018-05-19 23:00:00, 0.003455, 0.00350072, 0.00341355, 0.00349895, 0.82923429
2018-05-20 00:00:00, 0.00344157, 0.00348815, 0.00343, 0.00346, 0.62675867
2018-05-20 01:00:00, 0.00346, 0.00346, 0.00341, 0.00341999, 0.95358785
2018-05-20 02:00:00, 0.0034199, 0.0034999, 0.00341001, 0.0034999, 0.9677389
2018-05-20 03:00:00, 0.00341926, 0.00343714, 0.00341926, 0.00342514, 0.12559754
2018-05-20 04:00:00, 0.00342557, 0.00345951, 0.00342557, 0.00344638, 0.55563169
2018-05-20 05:00:00, 0.00344637, 0.00349714, 0.00343876, 0.00349712, 0.52091624
2018-05-20 06:00:00, 0.0034917, 0.0035, 0.00344208, 0.0034895, 0.77860102
2018-05-20 07:00:00, 0.00347952, 0.00347953, 0.00344821, 0.00345321, 0.07120512
2018-05-20 08:00:00, 0.0034516, 0.0034516, 0.00343363, 0.00344799, 0.4061866
2018-05-20 09:00:00, 0.00344081, 0.0035, 0.00343361, 0.0035, 0.87422667
2018-05-20 10:00:00, 0.00346477, 0.00350004, 0.00346477, 0.00347138, 0.77386148
2018-05-20 11:00:00, 0.00348159, 0.00352778, 0.00347999, 0.00351499, 1.51428386
2018-05-20 12:00:00, 0.003515, 0.00355, 0.00350668, 0.00352077, 0.67131377
2018-05-20 13:00:00, 0.00355389, 0.0036, 0.00349528, 0.00359792, 4.38050816
2018-05-20 14:00:00, 0.00359785, 0.0036, 0.00353601, 0.00355086, 1.14989632
2018-05-20 15:00:00, 0.00355126, 0.00361307, 0.0035503, 0.00357605, 1.29813346
2018-05-20 16:00:00, 0.00357605, 0.00361, 0.00357001, 0.00360279, 1.93960424
2018-05-20 17:00:00, 0.00359006, 0.00361307, 0.00347131, 0.00352086, 5.33994318
2018-05-20 18:00:00, 0.0035243, 0.00356629, 0.00347129, 0.00354826, 2.62757949
2018-05-20 19:00:00, 0.00350095, 0.00357742, 0.00349961, 0.00354, 2.84657047
2018-05-20 20:00:00, 0.00350698, 0.0035987, 0.00346714, 0.00354957, 8.29817515
2018-05-20 21:00:00, 0.00357828, 0.0036015, 0.00353491, 0.00353491, 0.55372921
2018-05-20 22:00:00, 0.00353936, 0.003589, 0.00349991, 0.00350027, 1.92439347
2018-05-20 23:00:00, 0.00355138, 0.00360147, 0.0035003, 0.00355477, 1.28933576
2018-05-21 00:00:00, 0.00358165, 0.00358166, 0.00355537, 0.00358, 0.35695765
2018-05-21 01:00:00, 0.00359713, 0.003625, 0.00358, 0.00359509, 1.42902412
2018-05-21 02:00:00, 0.00359008, 0.0035951, 0.00358, 0.00358, 1.16718795
2018-05-21 03:00:00, 0.00359506, 0.00362497, 0.00359209, 0.00359209, 2.68712915
2018-05-21 04:00:00, 0.0035921, 0.00360554, 0.00359209, 0.0036021, 0.32929523
2018-05-21 05:00:00, 0.0036021, 0.00363359, 0.00358601, 0.00359719, 1.79003811
2018-05-21 06:00:00, 0.00359719, 0.00360466, 0.00359719, 0.00359903, 0.85888751
2018-05-21 07:00:00, 0.00359902, 0.0036376, 0.00355039, 0.0036376, 2.75775585
2018-05-21 08:00:00, 0.0036376, 0.0036385, 0.00360003, 0.00360003, 1.72646693
2018-05-21 09:00:00, 0.00361299, 0.0038, 0.00360002, 0.00374449, 9.92092524
2018-05-21 10:00:00, 0.003739, 0.00415, 0.00372599, 0.00385572, 27.23787313
2018-05-21 11:00:00, 0.00385583, 0.00391815, 0.00374658, 0.00390522, 9.41509062
2018-05-21 12:00:00, 0.00384589, 0.00393833, 0.00373147, 0.00373148, 4.96049596
2018-05-21 13:00:00, 0.00376197, 0.00380256, 0.00372362, 0.00380215, 3.74485503
2018-05-21 14:00:00, 0.00380215, 0.00380739, 0.00372638, 0.00374652, 3.5682925
2018-05-21 15:00:00, 0.00373, 0.00380256, 0.00372638, 0.00380254, 3.20083038
2018-05-21 16:00:00, 0.00380253, 0.00393596, 0.00380201, 0.00391501, 3.66787074
2018-05-21 17:00:00, 0.00393758, 0.00393758, 0.0039, 0.00392863, 2.03892875
2018-05-21 18:00:00, 0.00392863, 0.00395796, 0.00392863, 0.00394996, 5.89681195
2018-05-21 19:00:00, 0.0039285, 0.00395796, 0.003888, 0.00388811, 2.27197553
2018-05-21 20:00:00, 0.00391, 0.00391, 0.00385001, 0.00386, 3.07445854
2018-05-21 21:00:00, 0.00385999, 0.00385999, 0.00385001, 0.00385272, 0.85822633
2018-05-21 22:00:00, 0.00385272, 0.00389999, 0.00385001, 0.00385431, 1.08008774
2018-05-21 23:00:00, 0.00385431, 0.003885, 0.00385065, 0.00386607, 1.38384346
2018-05-22 00:00:00, 0.00386607, 0.004025, 0.00385034, 0.004025, 25.78937197
2018-05-22 01:00:00, 0.004025, 0.00414, 0.00391457, 0.00397708, 16.25339815
2018-05-22 02:00:00, 0.004, 0.00405, 0.00396201, 0.0040305, 5.18920247
2018-05-22 03:00:00, 0.0040305, 0.00408, 0.00396201, 0.00400499, 9.90806236
2018-05-22 04:00:00, 0.00400499, 0.00422999, 0.00400499, 0.00417502, 9.56347378
2018-05-22 05:00:00, 0.00417502, 0.00423, 0.00397, 0.00408534, 8.10068635
2018-05-22 06:00:00, 0.00401823, 0.00408139, 0.00401823, 0.00408139, 2.35660429
2018-05-22 07:00:00, 0.00408075, 0.00409222, 0.00401954, 0.00409, 3.73180102
2018-05-22 08:00:00, 0.00408961, 0.00411041, 0.004025, 0.00409, 5.85190128
2018-05-22 09:00:00, 0.00409, 0.00411832, 0.00409, 0.00410832, 6.14469118
2018-05-22 10:00:00, 0.00411299, 0.00415, 0.00409, 0.004149, 10.62018118
2018-05-22 11:00:00, 0.00415666, 0.0042411, 0.00410714, 0.004149, 8.72135895
2018-05-22 12:00:00, 0.00410724, 0.00410724, 0.00398517, 0.00407953, 7.7426449
2018-05-22 13:00:00, 0.00409053, 0.004155, 0.00408, 0.004155, 4.17751348
2018-05-22 14:00:00, 0.00415666, 0.0042797, 0.00411937, 0.00417802, 10.19176696
2018-05-22 15:00:00, 0.00419197, 0.00428, 0.00417, 0.00419235, 9.05037206
2018-05-22 16:00:00, 0.00419235, 0.00433712, 0.00410371, 0.00429, 24.97258329
2018-05-22 17:00:00, 0.0043, 0.00436009, 0.00428369, 0.00430603, 11.45477016
2018-05-22 18:00:00, 0.00430002, 0.00432998, 0.00430001, 0.00430449, 10.76278591
2018-05-22 19:00:00, 0.0043001, 0.00432998, 0.0043, 0.00432997, 8.25258682
2018-05-22 20:00:00, 0.00431999, 0.00436009, 0.0043, 0.00430495, 9.24311199
2018-05-22 21:00:00, 0.00430495, 0.00432, 0.00412802, 0.004164, 21.95629205
2018-05-22 22:00:00, 0.00413425, 0.0042378, 0.00412773, 0.00412773, 4.7338432
2018-05-22 23:00:00, 0.00414249, 0.00418013, 0.00408, 0.00411559, 6.47473738
2018-05-23 00:00:00, 0.00412133, 0.00440923, 0.00408, 0.0044, 15.10404153
2018-05-23 01:00:00, 0.00440189, 0.004417, 0.00425, 0.0043058, 18.07949375
2018-05-23 02:00:00, 0.0043, 0.00567124, 0.00423725, 0.00531119, 515.60220914
2018-05-23 03:00:00, 0.00539989, 0.00641082, 0.00539989, 0.00621712, 673.74885058
2018-05-23 04:00:00, 0.00621092, 0.00638, 0.0058208, 0.00638, 231.88368039
2018-05-23 05:00:00, 0.00637224, 0.00638925, 0.00531137, 0.00552336, 317.59156052
2018-05-23 06:00:00, 0.00554999, 0.00619999, 0.00552336, 0.00608799, 291.19589032
2018-05-23 07:00:00, 0.006088, 0.00625, 0.00521, 0.00540007, 394.72368659
2018-05-23 08:00:00, 0.00540007, 0.00540007, 0.00478223, 0.00505376, 175.75183182
2018-05-23 09:00:00, 0.00504, 0.005055, 0.00467272, 0.00477009, 64.61027783
2018-05-23 10:00:00, 0.00475523, 0.00478191, 0.00431502, 0.00441507, 52.99493739
2018-05-23 11:00:00, 0.00446245, 0.00494555, 0.00429, 0.0048874, 92.027014
2018-05-23 12:00:00, 0.00485108, 0.00504499, 0.00461981, 0.0046863, 78.03961288
2018-05-23 13:00:00, 0.0046715, 0.00479892, 0.00455, 0.00460807, 26.87360664
2018-05-23 14:00:00, 0.0046311, 0.00467001, 0.00435, 0.00447429, 43.7972019
2018-05-23 15:00:00, 0.00447429, 0.0046102, 0.00437429, 0.00437429, 28.42899531
2018-05-23 16:00:00, 0.00437429, 0.00466485, 0.00437057, 0.00442397, 18.22259178
2018-05-23 17:00:00, 0.0044069, 0.0044069, 0.00410978, 0.004191, 39.24204467
2018-05-23 18:00:00, 0.00418611, 0.00449247, 0.00414441, 0.004395, 19.63834108
2018-05-23 19:00:00, 0.00439465, 0.0045211, 0.00430678, 0.00452096, 12.13417305
2018-05-23 20:00:00, 0.00452089, 0.00452089, 0.00433599, 0.00436271, 13.10094333
2018-05-23 21:00:00, 0.004375, 0.0045, 0.00434146, 0.00436622, 15.5676137
2018-05-23 22:00:00, 0.00436632, 0.00440781, 0.00416473, 0.00420948, 15.97225961
2018-05-23 23:00:00, 0.00420948, 0.00420948, 0.0041006, 0.0041006, 13.92154886
2018-05-24 00:00:00, 0.00413639, 0.00441, 0.00410004, 0.00424, 26.40420752
2018-05-24 01:00:00, 0.00428058, 0.00428058, 0.00410003, 0.00424, 12.66167269
2018-05-24 02:00:00, 0.00421648, 0.00429086, 0.00418913, 0.00425877, 6.11802702
2018-05-24 03:00:00, 0.00425877, 0.00431979, 0.00415356, 0.00418379, 6.09931964
2018-05-24 04:00:00, 0.00418378, 0.00419989, 0.00411, 0.00415292, 15.62528206
2018-05-24 05:00:00, 0.00415714, 0.00428006, 0.00415706, 0.00418847, 10.86579983
2018-05-24 06:00:00, 0.00419924, 0.00449589, 0.00418763, 0.00443154, 14.00908094
2018-05-24 07:00:00, 0.00442046, 0.00472698, 0.00437787, 0.00472497, 42.11447399
2018-05-24 08:00:00, 0.00472698, 0.00480886, 0.0043, 0.004369, 38.53169672
2018-05-24 09:00:00, 0.00437789, 0.00443296, 0.004251, 0.00442878, 9.62178309
2018-05-24 10:00:00, 0.00442878, 0.00455975, 0.00430897, 0.004332, 5.15457943
2018-05-24 11:00:00, 0.004332, 0.00440074, 0.00425045, 0.004256, 6.8513435
2018-05-24 12:00:00, 0.00428641, 0.00429243, 0.0041836, 0.00429097, 11.32910008
2018-05-24 13:00:00, 0.00429059, 0.00439, 0.00421359, 0.0043299, 6.1316821
2018-05-24 14:00:00, 0.00432976, 0.00442998, 0.00426002, 0.00433919, 7.99447726
2018-05-24 15:00:00, 0.0043392, 0.0045, 0.0043, 0.00443241, 11.62965371
2018-05-24 16:00:00, 0.00443241, 0.0045, 0.00436225, 0.00436225, 7.66420693
2018-05-24 17:00:00, 0.00435889, 0.00448999, 0.00427, 0.00442468, 11.71263994
2018-05-24 18:00:00, 0.00436603, 0.00457747, 0.00436603, 0.00457, 5.88944955
2018-05-24 19:00:00, 0.00457497, 0.0046182, 0.00448347, 0.00454907, 7.19495532
2018-05-24 20:00:00, 0.00454933, 0.004618, 0.00435546, 0.00445501, 6.86563151
2018-05-24 21:00:00, 0.00445501, 0.0047, 0.00445501, 0.00460447, 21.85272473
2018-05-24 22:00:00, 0.00460434, 0.00478386, 0.00453849, 0.0047639, 9.63381762
2018-05-24 23:00:00, 0.00470124, 0.00476393, 0.00455, 0.00458704, 7.38397064
2018-05-25 00:00:00, 0.00458704, 0.00459, 0.00438121, 0.00438121, 9.17486286
2018-05-25 01:00:00, 0.00438136, 0.00441094, 0.0043812, 0.00439623, 4.59469256
2018-05-25 02:00:00, 0.00439622, 0.00451381, 0.00438992, 0.00444566, 8.30949819
2018-05-25 03:00:00, 0.00445072, 0.004477, 0.0044, 0.0044103, 4.945224
2018-05-25 04:00:00, 0.00446829, 0.00446829, 0.00440879, 0.00440879, 1.27926219
2018-05-25 05:00:00, 0.00440879, 0.00445385, 0.00433801, 0.00433801, 2.18195442
2018-05-25 06:00:00, 0.00434998, 0.00446046, 0.00427, 0.00436713, 10.67885245
2018-05-25 07:00:00, 0.00436712, 0.00458619, 0.0043067, 0.00430672, 7.93037556
2018-05-25 08:00:00, 0.00430675, 0.00436533, 0.00430675, 0.00434868, 3.1845425
2018-05-25 09:00:00, 0.00434868, 0.00493626, 0.00431264, 0.00462469, 66.01829878
2018-05-25 10:00:00, 0.00463286, 0.00466697, 0.00451236, 0.0045883, 10.43097049
2018-05-25 11:00:00, 0.00453805, 0.0046, 0.00446409, 0.00456973, 8.41494426
2018-05-25 12:00:00, 0.00454002, 0.0046666, 0.00444148, 0.00452, 10.54753366
2018-05-25 13:00:00, 0.00449186, 0.0047, 0.00445001, 0.00464132, 19.20388691
2018-05-25 14:00:00, 0.0046889, 0.0046987, 0.00454775, 0.0046987, 6.06329277
2018-05-25 15:00:00, 0.0046975, 0.0048389, 0.00466713, 0.00470999, 24.91552006
2018-05-25 16:00:00, 0.00470998, 0.0049, 0.00468508, 0.004875, 12.66860887
2018-05-25 17:00:00, 0.004875, 0.00495, 0.00477771, 0.00482253, 15.26193105
2018-05-25 18:00:00, 0.00482253, 0.00507135, 0.00482253, 0.00503682, 21.20416853
2018-05-25 19:00:00, 0.00500373, 0.00513032, 0.00486, 0.00513032, 13.86353725
2018-05-25 20:00:00, 0.00513032, 0.00540762, 0.00513032, 0.00539989, 48.83716153
2018-05-25 21:00:00, 0.0053998, 0.0053998, 0.005015, 0.00509302, 27.80911327
2018-05-25 22:00:00, 0.00508669, 0.00530998, 0.00504795, 0.00530998, 9.85576313
2018-05-25 23:00:00, 0.005255, 0.00532858, 0.00502176, 0.00515279, 11.71226969
2018-05-26 00:00:00, 0.00515724, 0.00524996, 0.00499549, 0.005, 8.71689167
2018-05-26 01:00:00, 0.005, 0.00503877, 0.004879, 0.00492, 5.59458011
2018-05-26 02:00:00, 0.00494097, 0.005022, 0.00493124, 0.0049471, 4.07845861
2018-05-26 03:00:00, 0.0049471, 0.00495231, 0.00489265, 0.00495229, 5.36682976
2018-05-26 04:00:00, 0.00495229, 0.00496699, 0.00486, 0.00486, 5.32843291
2018-05-26 05:00:00, 0.00486003, 0.004967, 0.00486, 0.00488, 2.49554416
2018-05-26 06:00:00, 0.00486704, 0.00507, 0.00486704, 0.00500624, 4.55437597
2018-05-26 07:00:00, 0.00500624, 0.0050398, 0.00493075, 0.00498951, 6.80066164
2018-05-26 08:00:00, 0.00494621, 0.00512225, 0.00494621, 0.00509856, 7.83851438
2018-05-26 09:00:00, 0.00512224, 0.00537474, 0.00509958, 0.00532, 15.39269219
2018-05-26 10:00:00, 0.005318, 0.00533778, 0.00508006, 0.00524499, 16.65411701
2018-05-26 11:00:00, 0.00524499, 0.005245, 0.00513002, 0.00514091, 10.02784998
2018-05-26 12:00:00, 0.00514091, 0.005245, 0.00513002, 0.005199, 3.85910111
2018-05-26 13:00:00, 0.00520779, 0.005245, 0.00518974, 0.00519, 3.95396199
