2018-05-25 15:00:00, 9.898e-05, 9.934e-05, 9.898e-05, 9.915e-05, 0.03607305
2018-05-25 16:00:00, 9.898e-05, 9.915e-05, 9.889e-05, 9.889e-05, 0.06673479
2018-05-25 17:00:00, 9.893e-05, 9.893e-05, 9.893e-05, 9.893e-05, 0.05167021
2018-05-25 18:00:00, 9.888e-05, 9.933e-05, 9.791e-05, 9.899e-05, 0.47769321
2018-05-25 19:00:00, 9.898e-05, 9.934e-05, 9.819e-05, 9.934e-05, 0.05996663
2018-05-25 20:00:00, 9.934e-05, 9.934e-05, 9.934e-05, 9.934e-05, 0.05601507
2018-05-25 21:00:00, 9.838e-05, 0.00010021, 9.838e-05, 0.00010021, 0.00963973
2018-05-25 22:00:00, 0.00010012, 0.00010012, 9.882e-05, 9.882e-05, 0.03067007
2018-05-25 23:00:00, 9.975e-05, 9.975e-05, 9.975e-05, 9.975e-05, 0.00603813
2018-05-26 01:00:00, 9.883e-05, 9.963e-05, 9.861e-05, 9.9e-05, 0.23432088
2018-05-26 02:00:00, 9.9e-05, 9.9e-05, 9.825e-05, 9.84e-05, 0.24253106
2018-05-26 03:00:00, 9.825e-05, 9.877e-05, 9.807e-05, 9.808e-05, 0.07235883
2018-05-26 04:00:00, 9.877e-05, 9.946e-05, 9.819e-05, 9.819e-05, 0.01986246
2018-05-26 05:00:00, 9.823e-05, 9.823e-05, 9.811e-05, 9.811e-05, 0.04541168
2018-05-26 06:00:00, 9.904e-05, 9.904e-05, 9.904e-05, 9.904e-05, 0.00128545
2018-05-26 07:00:00, 9.833e-05, 0.00010044, 9.833e-05, 0.00010021, 0.16901999
2018-05-26 08:00:00, 9.9e-05, 0.00010029, 9.811e-05, 9.854e-05, 0.42202572
2018-05-26 09:00:00, 9.854e-05, 9.999e-05, 9.854e-05, 9.995e-05, 0.07245879
2018-05-26 10:00:00, 0.00010001, 0.00010001, 9.805e-05, 9.9e-05, 0.82307085
2018-05-26 11:00:00, 9.9e-05, 0.0001, 9.823e-05, 9.976e-05, 0.96135535
2018-05-26 12:00:00, 9.829e-05, 9.829e-05, 9.829e-05, 9.829e-05, 0.00265383
2018-05-26 13:00:00, 9.828e-05, 9.828e-05, 9.824e-05, 9.824e-05, 0.10457154
2018-05-26 14:00:00, 9.9e-05, 9.9e-05, 9.825e-05, 9.825e-05, 0.03496306
2018-05-26 15:00:00, 9.83e-05, 9.843e-05, 9.83e-05, 9.843e-05, 0.11883311
2018-05-26 16:00:00, 9.95e-05, 9.95e-05, 9.95e-05, 9.95e-05, 0.00407193
2018-05-26 17:00:00, 9.935e-05, 9.937e-05, 9.935e-05, 9.937e-05, 0.11557646
2018-05-26 18:00:00, 9.844e-05, 9.845e-05, 9.844e-05, 9.845e-05, 0.06372216
2018-05-26 19:00:00, 9.845e-05, 9.897e-05, 9.845e-05, 9.897e-05, 0.03906799
2018-05-26 20:00:00, 9.845e-05, 9.893e-05, 9.844e-05, 9.844e-05, 0.12001409
2018-05-26 21:00:00, 9.844e-05, 9.918e-05, 9.843e-05, 9.917e-05, 0.08882276
2018-05-26 22:00:00, 9.917e-05, 9.994e-05, 9.853e-05, 9.993e-05, 0.63635939
2018-05-27 00:00:00, 9.999e-05, 0.00010057, 9.877e-05, 9.877e-05, 0.23217569
2018-05-27 01:00:00, 9.893e-05, 0.00010035, 9.893e-05, 0.00010035, 0.30737175
2018-05-27 02:00:00, 9.893e-05, 9.895e-05, 9.893e-05, 9.895e-05, 0.01258652
2018-05-27 03:00:00, 9.899e-05, 0.00010007, 9.899e-05, 0.00010007, 0.00277729
2018-05-27 04:00:00, 0.00010007, 0.00010033, 0.00010007, 0.00010033, 0.01808114
2018-05-27 05:00:00, 9.952e-05, 9.952e-05, 9.952e-05, 9.952e-05, 0.00114593
2018-05-27 07:00:00, 9.915e-05, 0.00010023, 9.914e-05, 9.916e-05, 0.15977501
2018-05-27 08:00:00, 9.917e-05, 9.917e-05, 9.907e-05, 9.907e-05, 0.13532415
2018-05-27 09:00:00, 9.907e-05, 9.907e-05, 9.907e-05, 9.907e-05, 0.01598535
2018-05-27 10:00:00, 9.907e-05, 9.907e-05, 9.877e-05, 9.877e-05, 0.2262951
2018-05-27 11:00:00, 9.877e-05, 9.986e-05, 9.877e-05, 9.877e-05, 0.12365009
2018-05-27 12:00:00, 9.877e-05, 9.97e-05, 9.842e-05, 9.842e-05, 0.19522082
2018-05-27 13:00:00, 9.842e-05, 9.842e-05, 9.842e-05, 9.842e-05, 0.03099425
2018-05-27 14:00:00, 9.845e-05, 9.845e-05, 9.845e-05, 9.845e-05, 0.05956225
2018-05-27 15:00:00, 9.892e-05, 9.893e-05, 9.892e-05, 9.893e-05, 0.00806471
2018-05-27 16:00:00, 9.845e-05, 9.907e-05, 9.845e-05, 9.845e-05, 0.13299568
2018-05-27 17:00:00, 9.846e-05, 9.947e-05, 9.845e-05, 9.947e-05, 0.10347871
2018-05-27 18:00:00, 9.845e-05, 9.938e-05, 9.842e-05, 9.842e-05, 0.09605138
2018-05-27 19:00:00, 9.844e-05, 9.844e-05, 9.824e-05, 9.824e-05, 0.21646454
2018-05-27 20:00:00, 9.824e-05, 9.888e-05, 9.824e-05, 9.888e-05, 0.04011832
2018-05-27 21:00:00, 9.822e-05, 9.832e-05, 9.802e-05, 9.832e-05, 0.0626451
2018-05-27 22:00:00, 9.832e-05, 9.832e-05, 9.777e-05, 9.777e-05, 0.88538208
2018-05-28 00:00:00, 9.888e-05, 9.888e-05, 9.888e-05, 9.888e-05, 0.00054862
2018-05-28 01:00:00, 9.888e-05, 0.00010044, 9.776e-05, 9.94e-05, 2.30288159
2018-05-28 02:00:00, 9.832e-05, 9.938e-05, 9.823e-05, 9.884e-05, 0.25114867
2018-05-28 03:00:00, 9.833e-05, 9.992e-05, 9.832e-05, 9.886e-05, 0.20658689
2018-05-28 04:00:00, 9.886e-05, 9.891e-05, 9.83e-05, 9.891e-05, 0.21555172
2018-05-28 05:00:00, 9.899e-05, 9.9e-05, 9.685e-05, 9.711e-05, 0.31300664
2018-05-28 06:00:00, 9.746e-05, 9.873e-05, 9.678e-05, 9.678e-05, 0.39977452
2018-05-28 07:00:00, 9.818e-05, 9.841e-05, 9.694e-05, 9.841e-05, 0.17165018
2018-05-28 08:00:00, 9.852e-05, 9.852e-05, 9.707e-05, 9.727e-05, 0.06433987
2018-05-28 09:00:00, 9.727e-05, 9.727e-05, 9.682e-05, 9.682e-05, 0.134175
2018-05-28 10:00:00, 9.682e-05, 9.777e-05, 9.681e-05, 9.777e-05, 0.00571708
2018-05-28 11:00:00, 9.681e-05, 9.681e-05, 9.677e-05, 9.68e-05, 0.12489749
2018-05-28 12:00:00, 9.68e-05, 9.68e-05, 9.597e-05, 9.597e-05, 0.5805147
2018-05-28 13:00:00, 9.679e-05, 9.679e-05, 9.597e-05, 9.626e-05, 0.08498435
2018-05-28 14:00:00, 9.602e-05, 9.65e-05, 9.595e-05, 9.595e-05, 0.09688311
2018-05-28 15:00:00, 9.568e-05, 9.723e-05, 9.555e-05, 9.705e-05, 0.30095117
2018-05-28 16:00:00, 9.556e-05, 9.69e-05, 9.555e-05, 9.561e-05, 0.17243803
2018-05-28 17:00:00, 9.565e-05, 9.68e-05, 9.565e-05, 9.566e-05, 0.06394723
2018-05-28 18:00:00, 9.687e-05, 9.695e-05, 9.508e-05, 9.531e-05, 0.33248219
2018-05-28 19:00:00, 9.526e-05, 9.577e-05, 9.526e-05, 9.577e-05, 0.0447967
2018-05-28 20:00:00, 9.577e-05, 9.577e-05, 9.577e-05, 9.577e-05, 0.0231287
2018-05-28 21:00:00, 9.664e-05, 9.674e-05, 9.537e-05, 9.538e-05, 0.08730793
2018-05-28 22:00:00, 9.539e-05, 9.6e-05, 9.367e-05, 9.499e-05, 0.76456163
2018-05-28 23:00:00, 9.496e-05, 9.565e-05, 9.354e-05, 9.423e-05, 0.72497313
2018-05-29 00:00:00, 9.423e-05, 9.547e-05, 9.285e-05, 9.334e-05, 0.72220199
2018-05-29 01:00:00, 9.423e-05, 9.484e-05, 9.354e-05, 9.357e-05, 0.20554384
2018-05-29 02:00:00, 9.42e-05, 9.47e-05, 9.343e-05, 9.408e-05, 0.04673697
2018-05-29 03:00:00, 9.351e-05, 9.519e-05, 9.285e-05, 9.285e-05, 0.77163112
2018-05-29 04:00:00, 9.287e-05, 9.383e-05, 9.287e-05, 9.383e-05, 0.02853555
2018-05-29 05:00:00, 9.346e-05, 9.346e-05, 9.346e-05, 9.346e-05, 0.0056076
2018-05-29 06:00:00, 9.284e-05, 9.284e-05, 9.237e-05, 9.237e-05, 0.15312936
2018-05-29 07:00:00, 9.245e-05, 9.31e-05, 9.237e-05, 9.31e-05, 0.15217586
2018-05-29 08:00:00, 9.31e-05, 9.31e-05, 9.31e-05, 9.31e-05, 0.05160998
2018-05-29 09:00:00, 9.241e-05, 9.406e-05, 9.222e-05, 9.35e-05, 0.88049238
2018-05-29 10:00:00, 9.35e-05, 9.407e-05, 9.335e-05, 9.407e-05, 0.02794922
2018-05-29 11:00:00, 9.465e-05, 9.547e-05, 9.375e-05, 9.547e-05, 0.84003423
2018-05-29 12:00:00, 9.572e-05, 9.612e-05, 9.448e-05, 9.593e-05, 0.47062197
2018-05-29 13:00:00, 9.501e-05, 9.617e-05, 9.484e-05, 9.617e-05, 0.3391723
2018-05-29 14:00:00, 9.562e-05, 9.562e-05, 9.562e-05, 9.562e-05, 0.00164538
2018-05-29 15:00:00, 9.502e-05, 9.581e-05, 9.493e-05, 9.581e-05, 0.10215521
2018-05-29 16:00:00, 9.484e-05, 9.519e-05, 9.448e-05, 9.5e-05, 0.3552087
2018-05-29 17:00:00, 9.564e-05, 9.595e-05, 9.467e-05, 9.467e-05, 0.1296068
2018-05-29 18:00:00, 9.467e-05, 9.617e-05, 9.465e-05, 9.585e-05, 0.34235894
2018-05-29 19:00:00, 9.486e-05, 9.613e-05, 9.486e-05, 9.535e-05, 0.05629958
2018-05-29 20:00:00, 9.468e-05, 9.592e-05, 9.414e-05, 9.414e-05, 0.43327592
2018-05-29 21:00:00, 9.616e-05, 9.616e-05, 9.582e-05, 9.582e-05, 0.03303826
2018-05-29 22:00:00, 9.526e-05, 9.617e-05, 9.526e-05, 9.565e-05, 0.06873416
2018-05-29 23:00:00, 9.525e-05, 9.617e-05, 9.524e-05, 9.533e-05, 0.24973572
2018-05-30 00:00:00, 9.579e-05, 9.662e-05, 9.524e-05, 9.576e-05, 0.58895536
2018-05-30 01:00:00, 9.664e-05, 9.755e-05, 9.664e-05, 9.701e-05, 0.80692258
2018-05-30 02:00:00, 9.754e-05, 9.827e-05, 9.625e-05, 9.625e-05, 0.09727024
2018-05-30 03:00:00, 9.684e-05, 9.707e-05, 9.684e-05, 9.707e-05, 0.04152645
2018-05-30 04:00:00, 9.707e-05, 9.707e-05, 9.684e-05, 9.685e-05, 0.05626739
2018-05-30 05:00:00, 9.684e-05, 9.723e-05, 9.601e-05, 9.637e-05, 0.05284875
2018-05-30 06:00:00, 9.656e-05, 9.803e-05, 9.656e-05, 9.751e-05, 0.0345912
2018-05-30 07:00:00, 9.67e-05, 9.745e-05, 9.608e-05, 9.745e-05, 0.21178334
2018-05-30 08:00:00, 9.631e-05, 9.631e-05, 9.608e-05, 9.608e-05, 0.44981766
2018-05-30 09:00:00, 9.608e-05, 9.648e-05, 9.493e-05, 9.648e-05, 0.47281659
2018-05-30 10:00:00, 9.642e-05, 9.69e-05, 9.642e-05, 9.646e-05, 0.05142306
2018-05-30 11:00:00, 9.646e-05, 9.744e-05, 9.646e-05, 9.744e-05, 0.13880578
2018-05-30 12:00:00, 9.744e-05, 9.798e-05, 9.69e-05, 9.792e-05, 1.13403371
2018-05-30 13:00:00, 9.69e-05, 9.826e-05, 9.672e-05, 9.73e-05, 0.1719592
2018-05-30 14:00:00, 9.729e-05, 9.826e-05, 9.652e-05, 9.718e-05, 0.70016436
2018-05-30 15:00:00, 9.685e-05, 9.722e-05, 9.611e-05, 9.612e-05, 0.11840641
2018-05-30 17:00:00, 9.547e-05, 9.547e-05, 9.547e-05, 9.547e-05, 0.07302925
2018-05-30 18:00:00, 9.667e-05, 9.74e-05, 9.667e-05, 9.708e-05, 0.15139889
2018-05-30 19:00:00, 9.604e-05, 9.746e-05, 9.604e-05, 9.746e-05, 0.0473517
2018-05-30 20:00:00, 9.634e-05, 9.634e-05, 9.634e-05, 9.634e-05, 0.00543206
2018-05-30 22:00:00, 9.575e-05, 9.68e-05, 9.575e-05, 9.68e-05, 0.01526936
2018-05-30 23:00:00, 9.697e-05, 9.721e-05, 9.678e-05, 9.697e-05, 0.15115718
2018-05-31 00:00:00, 9.736e-05, 9.85e-05, 9.736e-05, 9.85e-05, 0.38615629
2018-05-31 01:00:00, 9.85e-05, 9.981e-05, 9.766e-05, 9.96e-05, 1.90740251
2018-05-31 02:00:00, 9.965e-05, 0.00010449, 9.877e-05, 0.00010234, 7.45661407
2018-05-31 03:00:00, 0.00010116, 0.00010259, 0.00010078, 0.000102, 1.8304233
2018-05-31 04:00:00, 0.00010155, 0.00010306, 0.00010029, 0.0001006, 0.88894372
2018-05-31 05:00:00, 0.00010008, 0.00010212, 0.00010008, 0.00010063, 0.74031059
2018-05-31 06:00:00, 0.0001007, 0.00010232, 9.982e-05, 0.00010014, 0.23138393
2018-05-31 07:00:00, 0.00010231, 0.0001035, 0.00010058, 0.00010194, 1.39622354
2018-05-31 08:00:00, 0.0001016, 0.0001016, 9.989e-05, 0.0001005, 0.04685826
2018-05-31 09:00:00, 0.00010067, 0.00010143, 9.986e-05, 9.986e-05, 0.2484562
2018-05-31 10:00:00, 9.984e-05, 0.00010128, 9.95e-05, 9.95e-05, 0.26842396
2018-05-31 11:00:00, 0.00010057, 0.00010057, 9.952e-05, 9.965e-05, 0.02905138
2018-05-31 12:00:00, 9.971e-05, 0.00010044, 9.965e-05, 9.965e-05, 0.27963642
2018-05-31 13:00:00, 9.965e-05, 0.00010043, 9.95e-05, 9.95e-05, 0.11995995
2018-05-31 14:00:00, 9.966e-05, 0.00010024, 9.966e-05, 0.00010024, 0.64692648
2018-05-31 15:00:00, 0.00010002, 0.00010083, 9.89e-05, 0.0001001, 1.77553896
2018-05-31 16:00:00, 0.0001001, 0.00010427, 9.985e-05, 0.00010332, 9.15666098
2018-05-31 17:00:00, 0.00010334, 0.00010444, 0.00010304, 0.00010346, 0.94800017
2018-05-31 18:00:00, 0.00010423, 0.00010423, 0.00010188, 0.00010299, 0.94801574
2018-05-31 19:00:00, 0.00010299, 0.00010299, 0.0001021, 0.00010215, 0.26548316
2018-05-31 20:00:00, 0.00010311, 0.00010356, 0.00010075, 0.00010356, 0.73740252
2018-05-31 21:00:00, 0.00010206, 0.00010356, 0.0001014, 0.00010224, 0.89781794
2018-05-31 22:00:00, 0.00010312, 0.00010408, 0.00010226, 0.00010344, 0.27306628
2018-05-31 23:00:00, 0.00010303, 0.00010303, 0.00010197, 0.00010297, 1.16173608
2018-06-01 00:00:00, 0.00010294, 0.00010818, 0.00010294, 0.00010708, 10.72276428
2018-06-01 01:00:00, 0.00010708, 0.00010925, 0.00010648, 0.00010925, 2.92619869
2018-06-01 02:00:00, 0.00010911, 0.00011082, 0.00010851, 0.00010957, 4.1173954
2018-06-01 03:00:00, 0.00010981, 0.000116, 0.0001096, 0.00011576, 10.43267227
2018-06-01 04:00:00, 0.00011576, 0.00011679, 0.00011148, 0.00011273, 4.44283791
2018-06-01 05:00:00, 0.00011275, 0.00011349, 0.0001101, 0.0001101, 1.27806791
2018-06-01 06:00:00, 0.00011134, 0.00011134, 0.00010909, 0.00011033, 3.3020353
2018-06-01 07:00:00, 0.00011021, 0.00011055, 0.00010952, 0.0001102, 1.04537734
2018-06-01 08:00:00, 0.0001102, 0.00011213, 0.00010957, 0.00011201, 1.65219742
2018-06-01 09:00:00, 0.00011201, 0.00011237, 0.00011008, 0.00011184, 2.87507035
2018-06-01 10:00:00, 0.00011119, 0.00011125, 0.00011022, 0.00011125, 0.37794538
2018-06-01 11:00:00, 0.00011125, 0.00011125, 0.00010913, 0.00010972, 1.83044914
2018-06-01 12:00:00, 0.00011049, 0.00011078, 0.00010915, 0.00010964, 0.85717644
2018-06-01 13:00:00, 0.00011069, 0.00011163, 0.00010988, 0.0001113, 1.61973614
2018-06-01 14:00:00, 0.0001113, 0.00011229, 0.00011075, 0.00011134, 1.30699038
2018-06-01 15:00:00, 0.00011147, 0.00011247, 0.00011046, 0.00011108, 0.97445643
2018-06-01 16:00:00, 0.00011163, 0.00011232, 0.00011113, 0.00011131, 0.85286466
2018-06-01 17:00:00, 0.00011139, 0.00011202, 0.0001111, 0.00011194, 0.50854193
2018-06-01 18:00:00, 0.0001111, 0.0001111, 0.00011, 0.00011012, 0.38805086
2018-06-01 19:00:00, 0.0001101, 0.00011158, 0.00011, 0.00011011, 2.02577936
2018-06-01 20:00:00, 0.00011151, 0.00011151, 0.00010945, 0.000111, 0.60796792
2018-06-01 21:00:00, 0.00011079, 0.00011084, 0.00010957, 0.00011084, 0.17597457
2018-06-01 22:00:00, 0.00011019, 0.00011082, 0.00010952, 0.00011081, 0.05819103
2018-06-01 23:00:00, 0.00010941, 0.00011015, 0.00010883, 0.00010914, 1.45789443
2018-06-02 00:00:00, 0.00011014, 0.00011042, 0.00010902, 0.00011032, 0.21601596
2018-06-02 01:00:00, 0.00010955, 0.00011084, 0.00010955, 0.00011016, 0.38281134
2018-06-02 02:00:00, 0.0001096, 0.00011026, 0.00010805, 0.00010843, 0.51849713
2018-06-02 03:00:00, 0.00010857, 0.00010963, 0.00010837, 0.00010837, 0.15584391
2018-06-02 04:00:00, 0.0001082, 0.00010907, 0.00010802, 0.00010813, 0.61515455
2018-06-02 05:00:00, 0.00010812, 0.00011, 0.00010812, 0.00011, 0.584876
2018-06-02 06:00:00, 0.00010876, 0.00010957, 0.00010764, 0.00010811, 0.39344353
2018-06-02 07:00:00, 0.00010765, 0.00010869, 0.00010704, 0.00010766, 0.41205887
2018-06-02 08:00:00, 0.00010775, 0.00010843, 0.00010672, 0.000107, 0.60742741
2018-06-02 09:00:00, 0.00010701, 0.00010847, 0.00010669, 0.0001083, 0.5362943
2018-06-02 10:00:00, 0.00010698, 0.00010721, 0.000106, 0.00010653, 0.54410288
2018-06-02 11:00:00, 0.00010652, 0.00010658, 0.00010601, 0.00010658, 0.14787983
2018-06-02 12:00:00, 0.00010607, 0.00010782, 0.00010602, 0.00010702, 0.48002462
2018-06-02 13:00:00, 0.00010626, 0.00010702, 0.00010626, 0.00010702, 0.02959314
2018-06-02 14:00:00, 0.000107, 0.00010819, 0.00010614, 0.00010819, 0.40425429
2018-06-02 15:00:00, 0.00010722, 0.00010899, 0.00010712, 0.00010743, 1.54614488
2018-06-02 16:00:00, 0.00010796, 0.00011313, 0.00010683, 0.0001125, 15.96997082
2018-06-02 17:00:00, 0.00011121, 0.00011229, 0.00011002, 0.00011033, 0.61845468
2018-06-02 18:00:00, 0.00011033, 0.00011108, 0.00011001, 0.00011001, 0.68680421
2018-06-02 19:00:00, 0.00011001, 0.00011001, 0.00011001, 0.00011001, 0.03743245
2018-06-02 20:00:00, 0.00011073, 0.00011083, 0.00010926, 0.00010926, 0.89473893
2018-06-02 21:00:00, 0.00011029, 0.00011029, 0.00010925, 0.00010925, 0.10014759
2018-06-02 22:00:00, 0.00010901, 0.00010977, 0.000109, 0.00010943, 0.06900303
2018-06-02 23:00:00, 0.00010943, 0.00010958, 0.00010889, 0.00010889, 0.06494676
2018-06-03 00:00:00, 0.00010889, 0.00010955, 0.00010801, 0.00010931, 0.53630097
2018-06-03 01:00:00, 0.00010931, 0.00010931, 0.00010837, 0.00010837, 0.00617551
2018-06-03 02:00:00, 0.00010917, 0.00010922, 0.00010753, 0.00010753, 0.29260785
2018-06-03 03:00:00, 0.00010797, 0.00010875, 0.00010708, 0.0001075, 0.15668969
2018-06-03 04:00:00, 0.00010785, 0.00010794, 0.0001065, 0.00010653, 1.48425824
2018-06-03 05:00:00, 0.00010724, 0.00010763, 0.00010667, 0.00010667, 0.45496472
2018-06-03 06:00:00, 0.00010654, 0.00010748, 0.00010628, 0.00010705, 0.67766612
2018-06-03 07:00:00, 0.00010705, 0.00010762, 0.00010675, 0.00010722, 0.2959079
2018-06-03 08:00:00, 0.00010723, 0.00010829, 0.00010722, 0.00010829, 0.30626906
2018-06-03 09:00:00, 0.00010774, 0.00010829, 0.00010713, 0.00010725, 0.13853381
2018-06-03 10:00:00, 0.00010733, 0.00010812, 0.00010733, 0.0001081, 0.10319349
2018-06-03 11:00:00, 0.00010794, 0.00010794, 0.00010794, 0.00010794, 0.01975859
2018-06-03 12:00:00, 0.000107, 0.00010733, 0.000107, 0.00010731, 0.09909132
2018-06-03 13:00:00, 0.00010809, 0.00010854, 0.00010725, 0.00010744, 0.1484721
2018-06-03 14:00:00, 0.0001073, 0.0001073, 0.0001073, 0.0001073, 0.14942246
2018-06-03 15:00:00, 0.0001073, 0.00010873, 0.0001073, 0.00010868, 0.20392441
2018-06-03 16:00:00, 0.00010851, 0.00011038, 0.00010744, 0.00011012, 2.93001414
2018-06-03 17:00:00, 0.00010923, 0.00011036, 0.0001092, 0.00010988, 0.40063052
2018-06-03 18:00:00, 0.0001095, 0.0001095, 0.0001085, 0.00010912, 0.13329034
2018-06-03 19:00:00, 0.00010916, 0.00010916, 0.00010906, 0.00010906, 0.01546526
2018-06-03 20:00:00, 0.00010909, 0.00011038, 0.0001083, 0.00010874, 0.53654194
2018-06-03 21:00:00, 0.00010865, 0.00010985, 0.00010831, 0.00010882, 0.33035187
2018-06-03 22:00:00, 0.00010883, 0.00010935, 0.00010851, 0.00010852, 0.02477068
2018-06-03 23:00:00, 0.0001085, 0.00010944, 0.00010752, 0.000108, 0.32965279
2018-06-04 00:00:00, 0.00010816, 0.00010899, 0.00010791, 0.00010791, 0.07903126
2018-06-04 01:00:00, 0.00010887, 0.00010887, 0.00010887, 0.00010887, 0.02030141
2018-06-04 02:00:00, 0.00010755, 0.00010811, 0.00010719, 0.00010719, 0.55509805
2018-06-04 03:00:00, 0.00010711, 0.00010862, 0.00010655, 0.00010862, 0.88854017
2018-06-04 04:00:00, 0.0001067, 0.00010821, 0.0001065, 0.00010821, 0.20401166
2018-06-04 05:00:00, 0.0001065, 0.0001066, 0.00010638, 0.00010657, 0.08953355
2018-06-04 06:00:00, 0.00010657, 0.00010657, 0.000105, 0.000105, 2.00962852
2018-06-04 07:00:00, 0.00010501, 0.00010594, 0.00010497, 0.00010532, 0.43694682
2018-06-04 08:00:00, 0.000105, 0.0001061, 0.00010377, 0.00010477, 0.37446165
2018-06-04 09:00:00, 0.00010477, 0.00010477, 0.00010466, 0.00010466, 0.02771705
2018-06-04 10:00:00, 0.00010472, 0.00010472, 0.00010472, 0.00010472, 0.00099788
2018-06-04 11:00:00, 0.00010396, 0.00010492, 0.00010322, 0.00010492, 0.55354911
2018-06-04 12:00:00, 0.00010484, 0.00010493, 0.00010322, 0.00010322, 0.29080205
2018-06-04 13:00:00, 0.00010418, 0.00010418, 0.00010303, 0.00010303, 0.37941406
2018-06-04 14:00:00, 0.00010303, 0.00010303, 0.00010112, 0.00010211, 1.16742911
2018-06-04 15:00:00, 0.00010189, 0.00010212, 0.00010185, 0.000102, 0.63958141
2018-06-04 16:00:00, 0.00010215, 0.00010228, 0.00010215, 0.00010228, 0.10481422
2018-06-04 17:00:00, 0.00010228, 0.00010254, 0.00010105, 0.000102, 0.3150758
2018-06-04 18:00:00, 0.000102, 0.000102, 0.000101, 0.00010148, 0.28320432
2018-06-04 19:00:00, 0.00010102, 0.00010213, 0.000101, 0.00010213, 0.16513787
2018-06-04 20:00:00, 0.00010111, 0.00010196, 0.00010021, 0.00010195, 0.43954726
2018-06-04 21:00:00, 0.00010195, 0.00010302, 0.00010128, 0.00010295, 0.77648574
2018-06-04 22:00:00, 0.00010287, 0.00010288, 0.00010108, 0.00010288, 0.58195415
2018-06-04 23:00:00, 0.00010203, 0.00010207, 0.00010202, 0.00010207, 0.004796
2018-06-05 00:00:00, 0.00010208, 0.00010208, 0.00010193, 0.00010193, 0.17430827
2018-06-05 01:00:00, 0.00010271, 0.00010295, 0.00010074, 0.00010295, 1.81943725
2018-06-05 02:00:00, 0.0001016, 0.00010253, 0.00010121, 0.00010216, 0.3752245
2018-06-05 03:00:00, 0.00010096, 0.00010264, 0.00010075, 0.00010075, 0.17147793
2018-06-05 04:00:00, 0.00010121, 0.00010151, 0.00010121, 0.00010121, 0.05046768
2018-06-05 05:00:00, 0.00010071, 0.00010112, 0.00010021, 0.0001007, 1.2280691
2018-06-05 06:00:00, 0.00010115, 0.0001022, 0.00010019, 0.00010019, 0.33505719
2018-06-05 07:00:00, 0.00010045, 0.00010169, 0.00010033, 0.00010169, 0.04059129
2018-06-05 08:00:00, 0.0001004, 0.00010179, 0.00010038, 0.00010063, 0.17815099
2018-06-05 09:00:00, 0.00010115, 0.00010179, 0.00010057, 0.00010179, 0.03002584
2018-06-05 10:00:00, 0.00010046, 0.00010162, 0.00010011, 0.00010162, 0.07649745
2018-06-05 11:00:00, 0.00010158, 0.00010221, 0.0001006, 0.00010221, 0.34146346
2018-06-05 12:00:00, 0.00010221, 0.00010239, 0.00010128, 0.00010133, 0.02350902
2018-06-05 13:00:00, 0.00010229, 0.00010264, 0.00010089, 0.0001021, 0.20643883
2018-06-05 14:00:00, 0.00010264, 0.00010302, 0.00010229, 0.00010229, 0.28616808
2018-06-05 15:00:00, 0.00010225, 0.00010358, 0.00010225, 0.00010257, 0.37408722
2018-06-05 16:00:00, 0.00010358, 0.0001068, 0.00010237, 0.0001068, 4.53608731
2018-06-05 17:00:00, 0.00010667, 0.000107, 0.000105, 0.0001055, 3.00940246
2018-06-05 18:00:00, 0.00010554, 0.0001079, 0.00010407, 0.00010469, 2.25744818
2018-06-05 19:00:00, 0.00010498, 0.00010583, 0.00010493, 0.00010499, 0.20072151
2018-06-05 20:00:00, 0.00010581, 0.000106, 0.00010581, 0.00010599, 0.3085257
2018-06-05 21:00:00, 0.000105, 0.00010597, 0.00010499, 0.00010499, 0.29922502
2018-06-05 22:00:00, 0.00010499, 0.00010627, 0.00010496, 0.0001059, 0.43801549
2018-06-05 23:00:00, 0.000106, 0.00010699, 0.0001059, 0.0001063, 0.27867812
2018-06-06 00:00:00, 0.0001063, 0.00010701, 0.0001059, 0.00010701, 1.80014826
2018-06-06 01:00:00, 0.00010597, 0.00010886, 0.00010591, 0.00010591, 0.48632252
2018-06-06 02:00:00, 0.00010613, 0.00010746, 0.00010613, 0.0001065, 0.19814212
2018-06-06 03:00:00, 0.00010621, 0.00010621, 0.0001055, 0.0001055, 0.30472584
2018-06-06 04:00:00, 0.0001055, 0.0001055, 0.00010452, 0.00010459, 0.1365366
