2018-05-21 09:30:00, 0.00070241, 0.00071191, 0.00069861, 0.00070585, 8.53559122
2018-05-21 10:00:00, 0.00070585, 0.00070585, 0.00070001, 0.00070366, 0.6523743
2018-05-21 10:30:00, 0.00070001, 0.00070537, 0.00069603, 0.00069818, 0.88674738
2018-05-21 11:00:00, 0.0006982, 0.0007051, 0.00069397, 0.00069814, 7.96666353
2018-05-21 11:30:00, 0.00070162, 0.00070162, 0.00069602, 0.00069629, 0.24167485
2018-05-21 12:00:00, 0.00069668, 0.0007, 0.000695, 0.00069858, 0.500787
2018-05-21 12:30:00, 0.00069932, 0.00069932, 0.000695, 0.00069845, 0.28915352
2018-05-21 13:00:00, 0.000697, 0.00069837, 0.000693, 0.000693, 1.22019599
2018-05-21 13:30:00, 0.00069739, 0.00069739, 0.0006875, 0.0006883, 5.7740033
2018-05-21 14:00:00, 0.0006883, 0.00069, 0.00068815, 0.00069, 0.86597174
2018-05-21 14:30:00, 0.00069, 0.00069, 0.00068812, 0.0006885, 1.46898407
2018-05-21 15:00:00, 0.0006885, 0.00068999, 0.0006875, 0.000688, 0.52514263
2018-05-21 15:30:00, 0.0006875, 0.000688, 0.00068591, 0.00068591, 1.21169018
2018-05-21 16:00:00, 0.00068591, 0.00068691, 0.00068545, 0.000686, 0.40173318
2018-05-21 16:30:00, 0.000686, 0.00068691, 0.00067831, 0.00068601, 5.35774879
2018-05-21 17:00:00, 0.00068601, 0.00068689, 0.00067958, 0.00068501, 0.49704167
2018-05-21 17:30:00, 0.00068501, 0.000688, 0.0006822, 0.000688, 0.9669656
2018-05-21 18:00:00, 0.00068759, 0.00069194, 0.00068432, 0.00068432, 0.19278859
2018-05-21 18:30:00, 0.0006846, 0.000693, 0.00068221, 0.00068221, 4.32287606
2018-05-21 19:00:00, 0.00068798, 0.00069271, 0.00068301, 0.00068971, 0.94915016
2018-05-21 19:30:00, 0.00068321, 0.00069072, 0.00068201, 0.00068586, 1.76696348
2018-05-21 20:00:00, 0.00068586, 0.00069829, 0.00067763, 0.00069829, 5.58083633
2018-05-21 20:30:00, 0.00069058, 0.00069792, 0.00069001, 0.00069095, 0.52924127
2018-05-21 21:00:00, 0.00069095, 0.00069676, 0.0006901, 0.00069649, 0.94447507
2018-05-21 21:30:00, 0.00069021, 0.00069545, 0.00069, 0.00069, 0.15242233
2018-05-21 22:00:00, 0.00069, 0.00069, 0.00067406, 0.00067502, 5.49715617
2018-05-21 22:30:00, 0.00067504, 0.0006787, 0.000675, 0.00067799, 0.76228571
2018-05-21 23:00:00, 0.00067799, 0.00068071, 0.00067592, 0.00068063, 0.31489722
2018-05-21 23:30:00, 0.00068104, 0.00068122, 0.00067501, 0.0006765, 1.84292839
2018-05-22 00:00:00, 0.00067502, 0.00068342, 0.00067417, 0.0006751, 3.93260531
2018-05-22 00:30:00, 0.00067439, 0.00068113, 0.00067428, 0.00067451, 0.13742504
2018-05-22 01:00:00, 0.00067728, 0.00068099, 0.00067, 0.00067879, 3.01390788
2018-05-22 01:30:00, 0.00067203, 0.00067825, 0.0006683, 0.00067825, 1.03583939
2018-05-22 02:00:00, 0.00067176, 0.00067685, 0.00067066, 0.00067633, 0.3981653
2018-05-22 02:30:00, 0.000672, 0.00067844, 0.000669, 0.000677, 2.21628717
2018-05-22 03:00:00, 0.000677, 0.00068114, 0.000677, 0.000677, 0.26366761
2018-05-22 03:30:00, 0.000677, 0.00068115, 0.00067101, 0.0006725, 3.08190596
2018-05-22 04:00:00, 0.00067319, 0.00067921, 0.00067166, 0.00067921, 2.29357641
2018-05-22 04:30:00, 0.00067685, 0.00067704, 0.00067234, 0.00067251, 0.6248597
2018-05-22 05:00:00, 0.0006725, 0.00067822, 0.00067248, 0.00067266, 0.59518351
2018-05-22 05:30:00, 0.00067311, 0.00068032, 0.0006731, 0.00067962, 0.40710652
2018-05-22 06:00:00, 0.00067436, 0.00067962, 0.00067436, 0.00067501, 1.09221775
2018-05-22 06:30:00, 0.00067505, 0.00067918, 0.00066257, 0.0006663, 8.23042906
2018-05-22 07:00:00, 0.00066831, 0.00067056, 0.000665, 0.000666, 4.39813099
2018-05-22 07:30:00, 0.000666, 0.00066929, 0.0006657, 0.00066929, 1.23538927
2018-05-22 08:00:00, 0.00066928, 0.00066929, 0.0006657, 0.00066572, 0.67389115
2018-05-22 08:30:00, 0.00066928, 0.00067241, 0.00066301, 0.00067036, 0.64858617
2018-05-22 09:00:00, 0.00067, 0.00067, 0.00066182, 0.00066499, 1.72844781
2018-05-22 09:30:00, 0.00066497, 0.00066858, 0.0006611, 0.00066592, 0.90564284
2018-05-22 10:00:00, 0.00066591, 0.00066761, 0.0006627, 0.00066631, 0.36201853
2018-05-22 10:30:00, 0.00066275, 0.00066597, 0.00065087, 0.0006601, 12.44691799
2018-05-22 11:00:00, 0.00066392, 0.00066595, 0.0006601, 0.00066447, 1.50834627
2018-05-22 11:30:00, 0.00066489, 0.00066489, 0.000655, 0.00066174, 0.58368181
2018-05-22 12:00:00, 0.00066137, 0.00066169, 0.00065636, 0.000657, 0.36961764
2018-05-22 12:30:00, 0.0006605, 0.00066127, 0.00065182, 0.00066003, 1.63546322
2018-05-22 13:00:00, 0.00066002, 0.00066296, 0.00065702, 0.00066, 0.2833042
2018-05-22 13:30:00, 0.00065706, 0.00066605, 0.00065458, 0.00066363, 3.38380172
2018-05-22 14:00:00, 0.0006636, 0.00066564, 0.00065797, 0.00066104, 1.72807836
2018-05-22 14:30:00, 0.00066094, 0.00066504, 0.00066094, 0.000665, 1.22071822
2018-05-22 15:00:00, 0.00066502, 0.00066605, 0.000665, 0.00066605, 1.04600023
2018-05-22 15:30:00, 0.0006655, 0.00066606, 0.000665, 0.00066501, 0.41633404
2018-05-22 16:00:00, 0.00066501, 0.00066605, 0.00065863, 0.000659, 1.11210223
2018-05-22 16:30:00, 0.00066045, 0.00066116, 0.00064983, 0.00065769, 2.83822599
2018-05-22 17:00:00, 0.00065768, 0.00066084, 0.00065073, 0.00065073, 1.41426232
2018-05-22 17:30:00, 0.00065083, 0.00065274, 0.00064717, 0.0006515, 2.23000586
2018-05-22 18:00:00, 0.000649, 0.00065274, 0.000649, 0.00065274, 3.86728579
2018-05-22 18:30:00, 0.00065274, 0.00065936, 0.000649, 0.00065872, 4.00683003
2018-05-22 19:00:00, 0.00065436, 0.00067573, 0.00065436, 0.00066, 10.39321741
2018-05-22 19:30:00, 0.00066372, 0.00067522, 0.00065798, 0.00066486, 9.67397922
2018-05-22 20:00:00, 0.00066288, 0.00068098, 0.0006573, 0.00067953, 10.57408765
2018-05-22 20:30:00, 0.00067453, 0.000685, 0.0006666, 0.00067079, 10.24498879
2018-05-22 21:00:00, 0.00066853, 0.000685, 0.00065682, 0.00067122, 14.10033146
2018-05-22 21:30:00, 0.00067169, 0.0006866, 0.00066478, 0.00067672, 11.35289759
2018-05-22 22:00:00, 0.00067672, 0.00067753, 0.0006683, 0.0006754, 2.21377559
2018-05-22 22:30:00, 0.00067516, 0.00067516, 0.000645, 0.0006536, 10.31171774
2018-05-22 23:00:00, 0.0006536, 0.00066078, 0.0006476, 0.00065255, 7.02676648
2018-05-22 23:30:00, 0.00065241, 0.00065626, 0.000646, 0.00064992, 1.28272747
2018-05-23 00:00:00, 0.00064992, 0.00065941, 0.0006466, 0.00065588, 1.56861672
2018-05-23 00:30:00, 0.00065575, 0.0006588, 0.00065125, 0.00065236, 0.63462714
2018-05-23 01:00:00, 0.00065191, 0.000658, 0.00064051, 0.00064901, 5.44925935
2018-05-23 01:30:00, 0.00064793, 0.0006503, 0.00064215, 0.0006477, 1.13702166
2018-05-23 02:00:00, 0.00064759, 0.00065015, 0.000642, 0.00064639, 0.90789962
2018-05-23 02:30:00, 0.00064616, 0.00064738, 0.0006345, 0.000639, 4.49166003
2018-05-23 03:00:00, 0.000639, 0.00064198, 0.00063397, 0.00063981, 1.49253084
2018-05-23 03:30:00, 0.00063979, 0.00064596, 0.00063468, 0.000641, 4.7948904
2018-05-23 04:00:00, 0.000641, 0.00064166, 0.00064, 0.00064145, 0.61523571
2018-05-23 04:30:00, 0.00064145, 0.00064354, 0.00063403, 0.00063901, 1.38541768
2018-05-23 05:00:00, 0.0006388, 0.00064595, 0.00063423, 0.0006418, 4.1558214
2018-05-23 05:30:00, 0.00064181, 0.00066769, 0.000638, 0.00066297, 9.64221782
2018-05-23 06:00:00, 0.00065204, 0.00067774, 0.00065189, 0.00066162, 13.38021004
2018-05-23 06:30:00, 0.00066161, 0.00066776, 0.00065778, 0.00066434, 0.6388101
2018-05-23 07:00:00, 0.00066413, 0.00066413, 0.00063404, 0.00064006, 7.32356294
2018-05-23 07:30:00, 0.00063984, 0.0006404, 0.00063211, 0.00063471, 3.36141697
2018-05-23 08:00:00, 0.00063453, 0.00063541, 0.0006264, 0.00063068, 1.99086041
2018-05-23 08:30:00, 0.00063072, 0.00063072, 0.00062001, 0.00062483, 2.88567872
2018-05-23 09:00:00, 0.00062483, 0.00062921, 0.00061999, 0.00062103, 1.34114679
2018-05-23 09:30:00, 0.00061999, 0.00063685, 0.00061999, 0.00062538, 2.89306873
2018-05-23 10:00:00, 0.00062509, 0.00063008, 0.00062067, 0.000628, 1.15341343
2018-05-23 10:30:00, 0.00062799, 0.00063044, 0.00062062, 0.00062628, 1.68646919
2018-05-23 11:00:00, 0.00062628, 0.00062755, 0.00061655, 0.0006191, 3.24148353
2018-05-23 11:30:00, 0.00061899, 0.00061963, 0.00061111, 0.00061559, 6.72622167
2018-05-23 12:00:00, 0.00061555, 0.00061991, 0.0006121, 0.00061853, 0.64161114
2018-05-23 12:30:00, 0.00061842, 0.00061999, 0.00061232, 0.00061999, 0.78705112
2018-05-23 13:00:00, 0.00061999, 0.00062, 0.0006155, 0.00061984, 0.67615382
2018-05-23 13:30:00, 0.00061985, 0.00062194, 0.0006155, 0.0006158, 0.82761402
2018-05-23 14:00:00, 0.0006158, 0.00062293, 0.00061502, 0.00062074, 1.93433056
2018-05-23 14:30:00, 0.00062261, 0.00062592, 0.00061751, 0.00062471, 2.94664795
2018-05-23 15:00:00, 0.00062394, 0.00062471, 0.00061534, 0.0006204, 2.2102172
2018-05-23 15:30:00, 0.00062091, 0.00062091, 0.00060057, 0.00061076, 15.1819211
2018-05-23 16:00:00, 0.00061083, 0.00061083, 0.0006, 0.00060387, 6.23738175
2018-05-23 16:30:00, 0.00060382, 0.00060382, 0.00059982, 0.00060305, 1.38476213
2018-05-23 17:00:00, 0.00060304, 0.00060691, 0.00059887, 0.00060018, 4.42145363
2018-05-23 17:30:00, 0.00060395, 0.000619, 0.00059887, 0.0006106, 10.08804963
2018-05-23 18:00:00, 0.0006106, 0.00061824, 0.00060546, 0.0006106, 5.13068149
2018-05-23 18:30:00, 0.0006106, 0.00061127, 0.00060201, 0.0006075, 4.16020197
2018-05-23 19:00:00, 0.0006075, 0.0006113, 0.00060206, 0.00060992, 3.96519482
2018-05-23 19:30:00, 0.00060991, 0.00061397, 0.00060566, 0.00061332, 3.48355337
2018-05-23 20:00:00, 0.00061387, 0.00061792, 0.000606, 0.00061255, 3.03453812
2018-05-23 20:30:00, 0.00061255, 0.00061405, 0.00060507, 0.00061115, 4.1982709
2018-05-23 21:00:00, 0.00061054, 0.00061653, 0.00060385, 0.00060803, 2.75003492
2018-05-23 21:30:00, 0.00060738, 0.00061352, 0.0006039, 0.00061342, 0.85282575
2018-05-23 22:00:00, 0.00061342, 0.00061792, 0.00061202, 0.00061756, 0.46177726
2018-05-23 22:30:00, 0.00061746, 0.00061746, 0.00060007, 0.0006036, 4.88962122
2018-05-23 23:00:00, 0.0006036, 0.00060609, 0.00059951, 0.00060352, 1.71200364
2018-05-23 23:30:00, 0.00060326, 0.00060764, 0.00060001, 0.00060456, 0.7439291
2018-05-24 00:00:00, 0.00060515, 0.00060744, 0.00060018, 0.000607, 0.65009662
2018-05-24 00:30:00, 0.000607, 0.0006142, 0.000604, 0.00061399, 1.62774377
2018-05-24 01:00:00, 0.00061387, 0.00061485, 0.00060898, 0.00061461, 1.16580607
2018-05-24 01:30:00, 0.00061476, 0.00061741, 0.0006108, 0.00061567, 0.37366956
2018-05-24 02:00:00, 0.00061552, 0.00061604, 0.00060912, 0.00060912, 0.97359027
2018-05-24 02:30:00, 0.00060912, 0.00061333, 0.00060898, 0.00061101, 4.74838519
2018-05-24 03:00:00, 0.00061101, 0.00061498, 0.00060898, 0.00061399, 2.38452134
2018-05-24 03:30:00, 0.00061388, 0.00061792, 0.00060898, 0.00061473, 0.82068927
2018-05-24 04:00:00, 0.00061411, 0.00061973, 0.00061001, 0.00061001, 2.16339567
2018-05-24 04:30:00, 0.00061001, 0.00061792, 0.00060888, 0.0006115, 7.36343372
2018-05-24 05:00:00, 0.0006115, 0.00061781, 0.00060709, 0.0006155, 0.85550134
2018-05-24 05:30:00, 0.0006155, 0.0006168, 0.000613, 0.0006168, 0.66048956
2018-05-24 06:00:00, 0.0006168, 0.0006168, 0.000614, 0.0006168, 0.32694725
2018-05-24 06:30:00, 0.00061401, 0.0006168, 0.00060965, 0.00061568, 0.51055797
2018-05-24 07:00:00, 0.00061102, 0.00061496, 0.00060663, 0.00061001, 3.00700454
2018-05-24 07:30:00, 0.00061461, 0.00061568, 0.00060701, 0.00060706, 10.28412824
2018-05-24 08:00:00, 0.00061401, 0.00061401, 0.00060603, 0.00060603, 0.81945655
2018-05-24 08:30:00, 0.0006068, 0.00060822, 0.00059, 0.0005911, 14.58424407
2018-05-24 09:00:00, 0.0005911, 0.0005911, 0.00058, 0.00058695, 12.60582003
2018-05-24 09:30:00, 0.00058695, 0.00058754, 0.00058251, 0.00058754, 7.30397245
2018-05-24 10:00:00, 0.00058735, 0.00059073, 0.00058201, 0.00058897, 3.65003435
2018-05-24 10:30:00, 0.00058849, 0.00059066, 0.00058176, 0.000586, 7.12337896
2018-05-24 11:00:00, 0.00058876, 0.00059023, 0.00058449, 0.00058891, 2.1328535
2018-05-24 11:30:00, 0.0005888, 0.00058927, 0.000583, 0.00058449, 2.16093771
2018-05-24 12:00:00, 0.00058449, 0.00058914, 0.00058449, 0.00058914, 0.25811687
2018-05-24 12:30:00, 0.00058886, 0.00059376, 0.00058461, 0.00058894, 2.75566778
2018-05-24 13:00:00, 0.00058894, 0.00061173, 0.00058582, 0.00060187, 6.43295994
2018-05-24 13:30:00, 0.0006046, 0.00061747, 0.00059882, 0.00061747, 11.04818638
2018-05-24 14:00:00, 0.00060752, 0.00062252, 0.00060166, 0.00061027, 8.37041419
2018-05-24 14:30:00, 0.00061027, 0.00063685, 0.000608, 0.000626, 13.2523108
2018-05-24 15:00:00, 0.00062654, 0.00062654, 0.00061197, 0.00062041, 5.79114018
2018-05-24 15:30:00, 0.00062041, 0.00062347, 0.0006155, 0.000623, 0.56528552
2018-05-24 16:00:00, 0.000623, 0.000623, 0.0006104, 0.0006104, 4.66797876
2018-05-24 16:30:00, 0.0006104, 0.00061398, 0.00061, 0.00061384, 1.08834544
2018-05-24 17:00:00, 0.00061002, 0.00061677, 0.00061002, 0.00061038, 1.65612165
2018-05-24 17:30:00, 0.00061541, 0.00062025, 0.00060802, 0.00062025, 3.77894772
2018-05-24 18:00:00, 0.0006154, 0.00061996, 0.00061, 0.00061399, 0.63043398
2018-05-24 18:30:00, 0.00061399, 0.00062166, 0.00061233, 0.00061832, 2.64492016
2018-05-24 19:00:00, 0.00061501, 0.00062299, 0.00061501, 0.00062299, 0.76706073
2018-05-24 19:30:00, 0.00061932, 0.00062299, 0.00061651, 0.00062199, 1.23308355
2018-05-24 20:00:00, 0.00062, 0.00062197, 0.000615, 0.0006177, 1.5817977
2018-05-24 20:30:00, 0.000615, 0.000615, 0.0006124, 0.0006149, 1.11696189
2018-05-24 21:00:00, 0.000615, 0.000615, 0.0006124, 0.0006124, 0.62913998
2018-05-24 21:30:00, 0.0006124, 0.0006129, 0.00060939, 0.0006129, 1.26624122
2018-05-24 22:00:00, 0.0006129, 0.000628, 0.0006129, 0.0006162, 1.89687337
2018-05-24 22:30:00, 0.00061973, 0.00062129, 0.00061227, 0.00061755, 0.72959236
2018-05-24 23:00:00, 0.00062088, 0.00062422, 0.00061432, 0.00062422, 1.14552357
2018-05-24 23:30:00, 0.00062384, 0.00062466, 0.00061825, 0.00061826, 2.31403384
2018-05-25 00:00:00, 0.0006217, 0.00062227, 0.00061676, 0.00062083, 0.33149582
2018-05-25 00:30:00, 0.00062099, 0.00062126, 0.00061546, 0.00061925, 0.56503245
2018-05-25 01:00:00, 0.0006193, 0.00062095, 0.00061383, 0.00061455, 0.91380008
2018-05-25 01:30:00, 0.00061857, 0.00062, 0.00061386, 0.00062, 1.07549606
2018-05-25 02:00:00, 0.00061752, 0.00062206, 0.00061483, 0.00062, 2.47627011
2018-05-25 02:30:00, 0.00062269, 0.00062338, 0.00062, 0.00062338, 2.84390591
2018-05-25 03:00:00, 0.00062338, 0.00062481, 0.00061903, 0.00062244, 0.64511281
2018-05-25 03:30:00, 0.00062027, 0.00062096, 0.000613, 0.00062051, 0.27873936
2018-05-25 04:00:00, 0.00062002, 0.00062002, 0.00061359, 0.000615, 1.48246927
2018-05-25 04:30:00, 0.000615, 0.00062154, 0.0006145, 0.000617, 0.59049947
2018-05-25 05:00:00, 0.0006188, 0.00062038, 0.0006145, 0.00061452, 0.22054111
2018-05-25 05:30:00, 0.00062062, 0.00062062, 0.00061471, 0.00061872, 0.41756613
2018-05-25 06:00:00, 0.00061872, 0.00062092, 0.00061468, 0.00062034, 0.25164571
2018-05-25 06:30:00, 0.00062032, 0.00062033, 0.00061, 0.00061, 3.02165009
2018-05-25 07:00:00, 0.000612, 0.0006121, 0.00060003, 0.00060606, 3.99569693
2018-05-25 07:30:00, 0.0006017, 0.00060726, 0.0006, 0.000605, 1.63160634
2018-05-25 08:00:00, 0.00060223, 0.00060726, 0.00060223, 0.000605, 0.97198923
2018-05-25 08:30:00, 0.00060726, 0.00060726, 0.00060352, 0.00060608, 1.39919065
2018-05-25 09:00:00, 0.00060598, 0.00060727, 0.0006022, 0.00060726, 0.63507562
2018-05-25 09:30:00, 0.00060715, 0.00060715, 0.00060056, 0.00060576, 0.40766243
2018-05-25 10:00:00, 0.00060576, 0.00060576, 0.0006, 0.0006, 0.84761904
2018-05-25 10:30:00, 0.0006, 0.00060704, 0.0006, 0.00060022, 0.21331299
2018-05-25 11:00:00, 0.00060101, 0.00060645, 0.0006, 0.00060126, 0.86978412
2018-05-25 11:30:00, 0.00060645, 0.00060727, 0.00060076, 0.00060415, 1.49143347
2018-05-25 12:00:00, 0.00060145, 0.00060619, 0.00060001, 0.00060613, 2.54800736
2018-05-25 12:30:00, 0.0006066, 0.0006066, 0.0005998, 0.00060471, 2.54001649
2018-05-25 13:00:00, 0.00060432, 0.00060432, 0.0006, 0.00060298, 0.52612198
2018-05-25 13:30:00, 0.00060319, 0.00060656, 0.00059971, 0.0006039, 0.39544572
2018-05-25 14:00:00, 0.00060389, 0.0006039, 0.00059918, 0.00059918, 0.18691393
2018-05-25 14:30:00, 0.00059918, 0.000603, 0.000597, 0.00059806, 1.26664932
2018-05-25 15:00:00, 0.000603, 0.000603, 0.00059805, 0.0006028, 0.33953351
2018-05-25 15:30:00, 0.0006028, 0.0006056, 0.000601, 0.0006023, 0.6247156
2018-05-25 16:00:00, 0.0006039, 0.000605, 0.0006023, 0.0006049, 0.57589523
2018-05-25 16:30:00, 0.000605, 0.000605, 0.00060001, 0.00060001, 0.7003104
2018-05-25 17:00:00, 0.00060007, 0.00060355, 0.00059802, 0.00060246, 0.4468176
2018-05-25 17:30:00, 0.00060277, 0.00060339, 0.00059614, 0.000597, 2.07991749
2018-05-25 18:00:00, 0.00059689, 0.00060411, 0.00059615, 0.00059615, 1.10575546
2018-05-25 18:30:00, 0.00059615, 0.00060101, 0.00059111, 0.00060062, 3.09136149
2018-05-25 19:00:00, 0.0006009, 0.0006009, 0.00059527, 0.0005959, 0.32947698
2018-05-25 19:30:00, 0.00060029, 0.00060091, 0.0005959, 0.00060089, 0.74926285
2018-05-25 20:00:00, 0.0005968, 0.00060254, 0.00059616, 0.0006016, 1.14792023
2018-05-25 20:30:00, 0.00059636, 0.00060148, 0.0005931, 0.0005944, 1.3700463
2018-05-25 21:00:00, 0.00060019, 0.00060132, 0.00059369, 0.00059779, 0.82687058
2018-05-25 21:30:00, 0.00059779, 0.00059779, 0.00058995, 0.00059751, 3.15436164
2018-05-25 22:00:00, 0.00059689, 0.00059777, 0.00059372, 0.00059775, 0.30169245
2018-05-25 22:30:00, 0.0005956, 0.00059774, 0.00058805, 0.00059084, 1.22428766
2018-05-25 23:00:00, 0.0005906, 0.00059689, 0.00058651, 0.00059002, 1.63863304
2018-05-25 23:30:00, 0.00059001, 0.00059739, 0.00059001, 0.00059739, 0.63785888
2018-05-26 00:00:00, 0.00059654, 0.00059687, 0.00059005, 0.00059021, 0.42351932
2018-05-26 00:30:00, 0.00059037, 0.00059656, 0.00059002, 0.00059092, 0.34498803
2018-05-26 01:00:00, 0.00059578, 0.00059674, 0.00059001, 0.00059674, 0.72833886
2018-05-26 01:30:00, 0.000592, 0.00059779, 0.00059092, 0.00059126, 1.50985297
2018-05-26 02:00:00, 0.00059115, 0.00059647, 0.00059115, 0.00059189, 0.749155
2018-05-26 02:30:00, 0.00059181, 0.00059579, 0.0005918, 0.0005918, 0.1883439
2018-05-26 03:00:00, 0.0005918, 0.0005948, 0.00059176, 0.0005948, 0.53235388
2018-05-26 03:30:00, 0.00059176, 0.00059559, 0.00059176, 0.00059176, 0.37497627
2018-05-26 04:00:00, 0.00059559, 0.0005974, 0.00059037, 0.0005974, 0.21082842
2018-05-26 04:30:00, 0.0005967, 0.0005967, 0.00059176, 0.00059533, 0.46016425
2018-05-26 05:00:00, 0.00059533, 0.00059533, 0.00059187, 0.00059188, 0.18893895
2018-05-26 05:30:00, 0.00059444, 0.00059444, 0.00059, 0.00059, 0.34365692
2018-05-26 06:00:00, 0.0005923, 0.0005923, 0.00059, 0.0005923, 0.22214575
2018-05-26 06:30:00, 0.0005901, 0.0005923, 0.0005901, 0.0005923, 0.42188026
2018-05-26 07:00:00, 0.00059026, 0.00059444, 0.00059026, 0.00059026, 0.36192349
2018-05-26 07:30:00, 0.00059027, 0.00059554, 0.00058592, 0.0005943, 7.9849441
2018-05-26 08:00:00, 0.00059427, 0.00060141, 0.00058653, 0.00059466, 9.59525143
2018-05-26 08:30:00, 0.00059465, 0.00059466, 0.00058918, 0.00059, 1.13409416
2018-05-26 09:00:00, 0.0005906, 0.00059438, 0.00058733, 0.00058849, 1.23360796
2018-05-26 09:30:00, 0.00059208, 0.00059434, 0.00058893, 0.00059313, 0.90596497
2018-05-26 10:00:00, 0.00059313, 0.00059313, 0.00058904, 0.00058905, 0.23696498
2018-05-26 10:30:00, 0.00058895, 0.000593, 0.00058895, 0.00059, 1.38074648
2018-05-26 11:00:00, 0.00059, 0.00059447, 0.00058961, 0.00059447, 0.55556012
2018-05-26 11:30:00, 0.00059447, 0.00059478, 0.0005906, 0.00059478, 0.12134556
2018-05-26 12:00:00, 0.00059478, 0.00059478, 0.000591, 0.000594, 0.18401799
2018-05-26 12:30:00, 0.00059462, 0.00059479, 0.000591, 0.00059479, 0.1941427
2018-05-26 13:00:00, 0.00059478, 0.00059479, 0.00058895, 0.00059479, 2.96334461
2018-05-26 13:30:00, 0.00059478, 0.0005966, 0.0005903, 0.00059573, 1.13045861
2018-05-26 14:00:00, 0.00059644, 0.00059726, 0.00058541, 0.0005911, 6.8399406
2018-05-26 14:30:00, 0.00059238, 0.00059453, 0.00058539, 0.00059136, 6.10265849
2018-05-26 15:00:00, 0.00059148, 0.00059499, 0.00059136, 0.0005916, 0.54402371
2018-05-26 15:30:00, 0.00059496, 0.00059496, 0.0005916, 0.00059489, 0.12676597
2018-05-26 16:00:00, 0.00059489, 0.00059489, 0.0005916, 0.00059487, 0.15657842
2018-05-26 16:30:00, 0.00059487, 0.00059487, 0.0005921, 0.00059486, 0.25339037
2018-05-26 17:00:00, 0.00059487, 0.00059487, 0.00059212, 0.00059485, 0.2073137
2018-05-26 17:30:00, 0.000594, 0.00059484, 0.00059213, 0.00059483, 0.26187276
2018-05-26 18:00:00, 0.00059483, 0.00059485, 0.00059063, 0.00059484, 0.36736019
2018-05-26 18:30:00, 0.00059484, 0.00059484, 0.0005912, 0.00059448, 0.13085789
2018-05-26 19:00:00, 0.0005944, 0.00059441, 0.0005924, 0.0005924, 0.15009996
2018-05-26 19:30:00, 0.0005924, 0.00059436, 0.0005924, 0.00059244, 1.02196004
2018-05-26 20:00:00, 0.00059244, 0.0005944, 0.00058524, 0.00059432, 11.4553019
2018-05-26 20:30:00, 0.00059052, 0.00059393, 0.000586, 0.00059305, 3.48677909
2018-05-26 21:00:00, 0.00059064, 0.00059292, 0.00059035, 0.00059284, 2.48087768
2018-05-26 21:30:00, 0.00059284, 0.00059442, 0.00059284, 0.00059343, 0.32009812
2018-05-26 22:00:00, 0.0005933, 0.00059415, 0.00059284, 0.00059289, 0.56138103
2018-05-26 22:30:00, 0.00059284, 0.00059438, 0.00059093, 0.00059359, 1.13968425
2018-05-26 23:00:00, 0.000593, 0.00059481, 0.00058385, 0.00059238, 8.58148108
2018-05-26 23:30:00, 0.00059308, 0.00059336, 0.00058385, 0.00059259, 8.57301729
2018-05-27 00:00:00, 0.00059243, 0.00059353, 0.000586, 0.00059333, 4.96206214
2018-05-27 00:30:00, 0.00059062, 0.00059333, 0.00058928, 0.00058928, 3.31578469
2018-05-27 01:00:00, 0.00058973, 0.00059352, 0.00058907, 0.00059346, 1.09336153
2018-05-27 01:30:00, 0.00059346, 0.00059352, 0.00059066, 0.00059352, 0.14567722
2018-05-27 02:00:00, 0.00059349, 0.0005954, 0.00059067, 0.00059501, 2.01346084
2018-05-27 02:30:00, 0.00059501, 0.00059501, 0.00059102, 0.00059102, 0.12088587
2018-05-27 03:00:00, 0.00059501, 0.00059501, 0.00059031, 0.00059031, 0.31528661
2018-05-27 03:30:00, 0.00059434, 0.00059434, 0.00058766, 0.00059406, 0.3199342
2018-05-27 04:00:00, 0.00058815, 0.00059232, 0.00058606, 0.00058727, 2.21209778
2018-05-27 04:30:00, 0.00058675, 0.00059217, 0.00058675, 0.0005918, 0.10151699
2018-05-27 05:00:00, 0.00058663, 0.00059209, 0.00058409, 0.00058534, 1.1570931
2018-05-27 05:30:00, 0.00059062, 0.00059236, 0.00058591, 0.00059163, 0.17237504
2018-05-27 06:00:00, 0.0005864, 0.00059214, 0.00058601, 0.00058718, 0.73737761
2018-05-27 06:30:00, 0.00058721, 0.00059225, 0.00058717, 0.00058734, 0.25337192
2018-05-27 07:00:00, 0.00058729, 0.00059245, 0.000585, 0.00058601, 0.51256264
2018-05-27 07:30:00, 0.00058581, 0.00059245, 0.00058554, 0.00058615, 1.23525219
2018-05-27 08:00:00, 0.00058612, 0.00059134, 0.0005851, 0.0005851, 0.26165498
2018-05-27 08:30:00, 0.00058943, 0.00059039, 0.00058439, 0.0005882, 0.13666249
2018-05-27 09:00:00, 0.0005882, 0.00059043, 0.0005847, 0.00058792, 0.29027594
2018-05-27 09:30:00, 0.00058863, 0.00058924, 0.00058473, 0.00058474, 0.15050538
2018-05-27 10:00:00, 0.00058474, 0.00058934, 0.00058473, 0.00058473, 0.16965665
2018-05-27 10:30:00, 0.00058473, 0.00058942, 0.00058319, 0.00058323, 0.60360235
2018-05-27 11:00:00, 0.00058822, 0.00058822, 0.00058769, 0.00058769, 0.03202327
2018-05-27 11:30:00, 0.000584, 0.00058769, 0.000584, 0.00058584, 0.04925704
2018-05-27 12:00:00, 0.000584, 0.00058583, 0.000584, 0.0005841, 0.06871108
