2018-05-23 08:30:00, 0.079199, 0.079199, 0.07815675, 0.0786, 46.40315386
2018-05-23 09:00:00, 0.0786, 0.07897887, 0.0782, 0.0782, 20.11460412
2018-05-23 09:30:00, 0.078499, 0.07897287, 0.07817, 0.07882977, 14.28356141
2018-05-23 10:00:00, 0.07882773, 0.07937455, 0.0785161, 0.0792585, 44.13517089
2018-05-23 10:30:00, 0.0792585, 0.07964692, 0.07865759, 0.07876404, 21.68510829
2018-05-23 11:00:00, 0.07921176, 0.07938024, 0.07855, 0.07863002, 17.48446226
2018-05-23 11:30:00, 0.0790519, 0.07933896, 0.07861002, 0.07892419, 12.96389525
2018-05-23 12:00:00, 0.07933896, 0.07933896, 0.07874923, 0.07876, 24.84879442
2018-05-23 12:30:00, 0.07876, 0.07946262, 0.078756, 0.07946254, 22.73929721
2018-05-23 13:00:00, 0.07946254, 0.07953331, 0.07874924, 0.07909999, 22.36713628
2018-05-23 13:30:00, 0.0789, 0.07912498, 0.07815675, 0.07876082, 43.20978911
2018-05-23 14:00:00, 0.07876082, 0.07880235, 0.078125, 0.0784586, 18.97542433
2018-05-23 14:30:00, 0.0784586, 0.07859999, 0.07816002, 0.07834557, 5.91215458
2018-05-23 15:00:00, 0.07834557, 0.078599, 0.07834556, 0.0783701, 16.33972607
2018-05-23 15:30:00, 0.07857496, 0.07857499, 0.07748056, 0.07767701, 53.43759034
2018-05-23 16:00:00, 0.07769185, 0.07769185, 0.07670011, 0.076885, 47.67395299
2018-05-23 16:30:00, 0.07699899, 0.07749316, 0.0766863, 0.07734695, 37.18637156
2018-05-23 17:00:00, 0.07748997, 0.07748998, 0.07652, 0.07653906, 50.52103179
2018-05-23 17:30:00, 0.07682015, 0.07682015, 0.07578, 0.07583005, 28.01149503
2018-05-23 18:00:00, 0.07583005, 0.07710686, 0.07583005, 0.07708843, 32.81034553
2018-05-23 18:30:00, 0.07708843, 0.07800184, 0.0770375, 0.0774, 29.47080961
2018-05-23 19:00:00, 0.07743428, 0.0782, 0.0774, 0.07772232, 22.58282156
2018-05-23 19:30:00, 0.07794974, 0.07843214, 0.07729763, 0.0782, 9.36174396
2018-05-23 20:00:00, 0.07819999, 0.078321, 0.07755, 0.07790058, 20.69579498
2018-05-23 20:30:00, 0.07791127, 0.07797921, 0.07723001, 0.07765997, 12.53456522
2018-05-23 21:00:00, 0.0776591, 0.07842063, 0.07704, 0.07839641, 23.94106652
2018-05-23 21:30:00, 0.07821967, 0.07850356, 0.077685, 0.07782443, 10.35431545
2018-05-23 22:00:00, 0.07823226, 0.07831273, 0.0774995, 0.07749951, 13.1775789
2018-05-23 22:30:00, 0.07770571, 0.07770571, 0.07716, 0.07730171, 14.70449729
2018-05-23 23:00:00, 0.07730171, 0.07745904, 0.0765, 0.07683, 18.70102066
2018-05-23 23:30:00, 0.07669566, 0.07745904, 0.0764, 0.0768818, 20.91285008
2018-05-24 00:00:00, 0.07722798, 0.07811427, 0.07662001, 0.07809907, 19.35696229
2018-05-24 00:30:00, 0.07811427, 0.07840916, 0.07778001, 0.0778301, 17.65225841
2018-05-24 01:00:00, 0.07783, 0.078599, 0.0773341, 0.07828696, 16.37003974
2018-05-24 01:30:00, 0.07828697, 0.078599, 0.07787576, 0.078, 7.21724276
2018-05-24 02:00:00, 0.078, 0.07854295, 0.07784576, 0.07806302, 13.63142561
2018-05-24 02:30:00, 0.07808, 0.07834031, 0.07776799, 0.078156, 11.69601599
2018-05-24 03:00:00, 0.07798, 0.07842821, 0.07777099, 0.07841401, 6.63614086
2018-05-24 03:30:00, 0.0784, 0.07859899, 0.07797976, 0.07854294, 16.11327649
2018-05-24 04:00:00, 0.07854294, 0.078599, 0.0779981, 0.078599, 15.63340751
2018-05-24 04:30:00, 0.078599, 0.07912499, 0.07842616, 0.07912103, 13.12612172
2018-05-24 05:00:00, 0.07912103, 0.07959984, 0.07867138, 0.078888, 19.81213854
2018-05-24 05:30:00, 0.07906058, 0.07906058, 0.07832185, 0.07842521, 12.41669671
2018-05-24 06:00:00, 0.07856, 0.07888798, 0.07809899, 0.0783757, 9.47199371
2018-05-24 06:30:00, 0.07809899, 0.07849642, 0.07784576, 0.07824012, 5.30824839
2018-05-24 07:00:00, 0.0780455, 0.07874239, 0.07804402, 0.078697, 3.80307386
2018-05-24 07:30:00, 0.07868226, 0.07868226, 0.07827762, 0.07836762, 9.74801826
2018-05-24 08:00:00, 0.07836762, 0.0784, 0.0764, 0.07678551, 48.39586536
2018-05-24 08:30:00, 0.07678348, 0.07763919, 0.076, 0.07731123, 26.53554827
2018-05-24 09:00:00, 0.07734438, 0.07753385, 0.075233, 0.0761502, 42.99632855
2018-05-24 09:30:00, 0.07634426, 0.077072, 0.07634426, 0.07692801, 25.15699393
2018-05-24 10:00:00, 0.07699999, 0.07705846, 0.076345, 0.07696805, 15.75175274
2018-05-24 10:30:00, 0.07696599, 0.07705846, 0.07651533, 0.07651535, 8.26304292
2018-05-24 11:00:00, 0.0767, 0.07700308, 0.07660001, 0.07674154, 4.66126008
2018-05-24 11:30:00, 0.07674357, 0.077, 0.07644791, 0.0768708, 19.43311166
2018-05-24 12:00:00, 0.0768, 0.0768708, 0.07641, 0.07642527, 8.93886858
2018-05-24 12:30:00, 0.07642528, 0.0779, 0.07601539, 0.07750578, 15.76064924
2018-05-24 13:00:00, 0.077897, 0.0785, 0.07713234, 0.07772387, 27.27028427
2018-05-24 13:30:00, 0.07772587, 0.0781348, 0.0772514, 0.077799, 23.64140928
2018-05-24 14:00:00, 0.077799, 0.0779173, 0.077025, 0.07789598, 12.80897431
2018-05-24 14:30:00, 0.07789898, 0.07834327, 0.077439, 0.07804, 13.94709912
2018-05-24 15:00:00, 0.07804, 0.07849498, 0.0777336, 0.077975, 10.7095993
2018-05-24 15:30:00, 0.07797898, 0.0783674, 0.07771, 0.0783, 8.33009897
2018-05-24 16:00:00, 0.07831781, 0.07849497, 0.077835, 0.077901, 8.79528535
2018-05-24 16:30:00, 0.077901, 0.07810499, 0.0771506, 0.07740101, 37.56545029
2018-05-24 17:00:00, 0.07777384, 0.07825294, 0.0775, 0.07785, 20.38749109
2018-05-24 17:30:00, 0.07785, 0.078195, 0.07739185, 0.078, 10.45273885
2018-05-24 18:00:00, 0.078, 0.07819339, 0.077587, 0.07815677, 10.41849027
2018-05-24 18:30:00, 0.077901, 0.07825291, 0.07764614, 0.07825291, 10.94992196
2018-05-24 19:00:00, 0.07825291, 0.0783499, 0.0776117, 0.07817193, 17.35833263
2018-05-24 19:30:00, 0.07817193, 0.0785, 0.07810011, 0.07849497, 5.40808107
2018-05-24 20:00:00, 0.0785, 0.0786, 0.078251, 0.0784, 5.51745296
2018-05-24 20:30:00, 0.0784, 0.07851429, 0.07766101, 0.07821264, 7.35975335
2018-05-24 21:00:00, 0.07821264, 0.079, 0.0781, 0.0781999, 31.3111583
2018-05-24 21:30:00, 0.0781999, 0.07899499, 0.07770001, 0.07819951, 27.04917138
2018-05-24 22:00:00, 0.0783, 0.07848791, 0.0778, 0.07848791, 17.29426551
2018-05-24 22:30:00, 0.0784879, 0.07896939, 0.0780051, 0.07851807, 10.93888432
2018-05-24 23:00:00, 0.07850331, 0.08, 0.07815661, 0.07928194, 31.57472804
2018-05-24 23:30:00, 0.07932136, 0.07980774, 0.07895001, 0.07970641, 8.11772255
2018-05-25 00:00:00, 0.07923601, 0.07970441, 0.0787, 0.07907101, 9.14452067
2018-05-25 00:30:00, 0.0790552, 0.07910214, 0.07818627, 0.07879743, 7.44074121
2018-05-25 01:00:00, 0.0787975, 0.07889996, 0.07845659, 0.07846403, 5.69330797
2018-05-25 01:30:00, 0.07865718, 0.0793, 0.07846302, 0.0793, 7.05431566
2018-05-25 02:00:00, 0.07930791, 0.0797024, 0.07895, 0.07925109, 4.03427602
2018-05-25 02:30:00, 0.07925109, 0.07971769, 0.0787856, 0.079301, 15.82209945
2018-05-25 03:00:00, 0.079301, 0.0798, 0.079185, 0.07979812, 4.8534085
2018-05-25 03:30:00, 0.07979812, 0.0799, 0.07903978, 0.079499, 13.09468281
2018-05-25 04:00:00, 0.079499, 0.07991, 0.0791592, 0.07990999, 6.5966486
2018-05-25 04:30:00, 0.07991, 0.08, 0.07959756, 0.08, 9.85759997
2018-05-25 05:00:00, 0.08, 0.08015, 0.0796, 0.07982, 13.65695699
2018-05-25 05:30:00, 0.08014932, 0.08038, 0.079885, 0.08036061, 13.32481321
2018-05-25 06:00:00, 0.08036061, 0.08064833, 0.08036061, 0.0805831, 14.51387763
2018-05-25 06:30:00, 0.0805831, 0.08098236, 0.07920403, 0.07920403, 18.4273787
2018-05-25 07:00:00, 0.07920405, 0.07999602, 0.07907227, 0.07999602, 8.96925744
2018-05-25 07:30:00, 0.07998499, 0.08028018, 0.0791592, 0.08025011, 39.09112763
2018-05-25 08:00:00, 0.08024709, 0.08040049, 0.08, 0.08, 12.88709311
2018-05-25 08:30:00, 0.08, 0.08041264, 0.08, 0.08034761, 19.76820651
2018-05-25 09:00:00, 0.08034746, 0.08034746, 0.07969747, 0.08024, 12.38813769
2018-05-25 09:30:00, 0.080239, 0.0804998, 0.07974601, 0.08036999, 8.40669026
2018-05-25 10:00:00, 0.08035985, 0.08049209, 0.07988001, 0.0801, 4.56375451
2018-05-25 10:30:00, 0.0801, 0.0803749, 0.07957546, 0.08, 24.46808376
2018-05-25 11:00:00, 0.08, 0.0801, 0.07925795, 0.07989999, 17.2098539
2018-05-25 11:30:00, 0.07989999, 0.0802, 0.07973488, 0.08019999, 9.06557617
2018-05-25 12:00:00, 0.0802, 0.0807, 0.07981304, 0.08060221, 9.67184063
2018-05-25 12:30:00, 0.080699, 0.08088155, 0.08015001, 0.08082487, 11.90804498
2018-05-25 13:00:00, 0.08082487, 0.08087853, 0.08015, 0.08015, 4.07885939
2018-05-25 13:30:00, 0.08053999, 0.08053999, 0.07976, 0.080415, 8.40455022
2018-05-25 14:00:00, 0.080415, 0.08053999, 0.07991599, 0.08021842, 10.04408549
2018-05-25 14:30:00, 0.080499, 0.08053999, 0.07989718, 0.08014499, 8.62646457
2018-05-25 15:00:00, 0.08006, 0.08022992, 0.079365, 0.07977498, 8.92807844
2018-05-25 15:30:00, 0.07977498, 0.08021779, 0.079603, 0.08021673, 4.20800794
2018-05-25 16:00:00, 0.08020951, 0.08020951, 0.07971, 0.0797301, 8.16276185
2018-05-25 16:30:00, 0.0797301, 0.08009978, 0.07973, 0.07973, 3.91653522
2018-05-25 17:00:00, 0.07973, 0.07992995, 0.07906279, 0.079101, 12.51186931
2018-05-25 17:30:00, 0.079101, 0.079101, 0.0788, 0.07899996, 5.53071543
2018-05-25 18:00:00, 0.07899996, 0.07916372, 0.078403, 0.078403, 6.53014292
2018-05-25 18:30:00, 0.078403, 0.07859901, 0.0782, 0.07846157, 10.02729995
2018-05-25 19:00:00, 0.07846157, 0.07865, 0.0780256, 0.07862997, 12.07484176
2018-05-25 19:30:00, 0.07859692, 0.07859692, 0.07770126, 0.07812521, 38.88645789
2018-05-25 20:00:00, 0.07812521, 0.07846094, 0.078, 0.07800333, 9.87628198
2018-05-25 20:30:00, 0.07800333, 0.07863324, 0.078, 0.0785, 5.60227231
2018-05-25 21:00:00, 0.0785, 0.07876841, 0.0780201, 0.07839928, 6.17846456
2018-05-25 21:30:00, 0.07839908, 0.0784, 0.07805, 0.0782, 8.09053119
2018-05-25 22:00:00, 0.0782, 0.0784, 0.07805001, 0.0784, 5.75629425
2018-05-25 22:30:00, 0.0782, 0.0784, 0.0775, 0.0777, 14.65998384
2018-05-25 23:00:00, 0.07775369, 0.0780939, 0.0775, 0.07803716, 17.18957145
2018-05-25 23:30:00, 0.07759897, 0.07838, 0.07759897, 0.07838, 4.84027024
2018-05-26 00:00:00, 0.07820303, 0.07858304, 0.07780201, 0.07799632, 8.72810923
2018-05-26 00:30:00, 0.07799632, 0.07859998, 0.07780401, 0.0785698, 4.50298821
2018-05-26 01:00:00, 0.07841643, 0.07876265, 0.07800053, 0.07876265, 17.97720503
2018-05-26 01:30:00, 0.07876265, 0.07923816, 0.07860136, 0.0791, 7.0348065
2018-05-26 02:00:00, 0.078801, 0.07923602, 0.07869102, 0.079, 5.34088173
2018-05-26 02:30:00, 0.07899798, 0.07900634, 0.0785, 0.0788, 5.693813
2018-05-26 03:00:00, 0.0788, 0.07921603, 0.07841722, 0.0785, 5.578873
2018-05-26 03:30:00, 0.07866432, 0.07905783, 0.07832759, 0.07869213, 3.30572602
2018-05-26 04:00:00, 0.0789, 0.07912873, 0.07861002, 0.07861003, 3.59990526
2018-05-26 04:30:00, 0.07861003, 0.07911999, 0.0786, 0.07860303, 5.81483903
2018-05-26 05:00:00, 0.07860303, 0.07912, 0.078601, 0.079, 4.07311894
2018-05-26 05:30:00, 0.07908392, 0.07939796, 0.07880001, 0.07900001, 4.75963731
2018-05-26 06:00:00, 0.07939779, 0.07955349, 0.0788563, 0.07945392, 22.05710875
2018-05-26 06:30:00, 0.07945392, 0.07962982, 0.07902065, 0.07953609, 14.4556812
2018-05-26 07:00:00, 0.07953509, 0.079759, 0.07904454, 0.07972798, 6.58709083
2018-05-26 07:30:00, 0.07972697, 0.079759, 0.07922404, 0.07959046, 7.65197899
2018-05-26 08:00:00, 0.0795, 0.079759, 0.07915195, 0.07973, 6.09271375
2018-05-26 08:30:00, 0.07975899, 0.07975899, 0.0793, 0.07973, 3.66746103
2018-05-26 09:00:00, 0.07973, 0.079759, 0.07945001, 0.079656, 13.40273884
2018-05-26 09:30:00, 0.079656, 0.0799, 0.0795, 0.079656, 6.77036922
2018-05-26 10:00:00, 0.0798, 0.0798, 0.07910001, 0.07910001, 11.95198056
2018-05-26 10:30:00, 0.07910001, 0.079959, 0.07910001, 0.07978446, 32.71782
2018-05-26 11:00:00, 0.07978446, 0.08, 0.07900003, 0.07984, 36.33744971
2018-05-26 11:30:00, 0.07967384, 0.08, 0.07939696, 0.07942845, 20.88965181
2018-05-26 12:00:00, 0.07985195, 0.079999, 0.07942142, 0.07977902, 2.40674211
2018-05-26 12:30:00, 0.07977902, 0.07998662, 0.07942143, 0.07973425, 10.93174836
2018-05-26 13:00:00, 0.0798991, 0.07999999, 0.07944501, 0.07999999, 4.21160288
2018-05-26 13:30:00, 0.07999999, 0.08, 0.07971001, 0.07999999, 4.56311267
2018-05-26 14:00:00, 0.07999999, 0.0801, 0.07977819, 0.08003865, 5.73182988
2018-05-26 14:30:00, 0.0800625, 0.0800625, 0.07986234, 0.07986234, 2.93113172
2018-05-26 15:00:00, 0.08006248, 0.08028394, 0.07986234, 0.07988347, 5.62828892
2018-05-26 15:30:00, 0.07988747, 0.08028294, 0.07987143, 0.0800197, 6.35226834
2018-05-26 16:00:00, 0.0798928, 0.08026972, 0.0798928, 0.08016002, 2.70574795
2018-05-26 16:30:00, 0.08, 0.08019799, 0.07963844, 0.07999799, 6.07341775
2018-05-26 17:00:00, 0.079652, 0.08009999, 0.07964604, 0.07999499, 4.97507734
2018-05-26 17:30:00, 0.07983894, 0.08009999, 0.07961921, 0.08008194, 3.98473733
2018-05-26 18:00:00, 0.08000557, 0.08008194, 0.07965096, 0.07965401, 7.79103374
2018-05-26 18:30:00, 0.07988888, 0.08001, 0.07961921, 0.07999999, 4.32691653
2018-05-26 19:00:00, 0.07999999, 0.08, 0.07946212, 0.0797, 4.42911107
2018-05-26 19:30:00, 0.0797, 0.07997616, 0.07936123, 0.0797, 6.32562829
2018-05-26 20:00:00, 0.0797, 0.08, 0.07930201, 0.07934274, 13.61001767
2018-05-26 20:30:00, 0.07950178, 0.07994, 0.07933594, 0.079925, 4.75651332
2018-05-26 21:00:00, 0.079925, 0.07999698, 0.07930201, 0.07933037, 3.77584801
2018-05-26 21:30:00, 0.07984906, 0.08001, 0.0794497, 0.08000999, 2.27261506
2018-05-26 22:00:00, 0.08000999, 0.0801, 0.07955011, 0.08, 9.96971034
2018-05-26 22:30:00, 0.08000001, 0.08016, 0.07955012, 0.07955012, 5.76219136
2018-05-26 23:00:00, 0.07992477, 0.08023999, 0.07955012, 0.0795825, 17.45052544
2018-05-26 23:30:00, 0.07975799, 0.08, 0.07958691, 0.07958691, 3.1457283
2018-05-27 00:00:00, 0.07957545, 0.08, 0.07955111, 0.0799, 8.07463586
2018-05-27 00:30:00, 0.07955976, 0.08015, 0.07955976, 0.07988082, 3.017398
2018-05-27 01:00:00, 0.08015, 0.08025056, 0.07988082, 0.080249, 4.27358016
2018-05-27 01:30:00, 0.080249, 0.08025057, 0.07988001, 0.08025057, 4.54788737
2018-05-27 02:00:00, 0.08025057, 0.08025058, 0.0796376, 0.079875, 1.46340397
2018-05-27 02:30:00, 0.07971098, 0.08, 0.07971098, 0.079776, 5.67162107
2018-05-27 03:00:00, 0.08, 0.08013798, 0.07967265, 0.079981, 4.12706921
2018-05-27 03:30:00, 0.079978, 0.079998, 0.079631, 0.079631, 4.803847
2018-05-27 04:00:00, 0.0796376, 0.08000797, 0.07957703, 0.08000797, 2.79285608
2018-05-27 04:30:00, 0.07980795, 0.08007547, 0.07963, 0.0797, 2.9386122
2018-05-27 05:00:00, 0.0797, 0.07998865, 0.0797, 0.07998838, 1.90594624
2018-05-27 05:30:00, 0.07998835, 0.07998839, 0.07970005, 0.07970005, 1.70028928
2018-05-27 06:00:00, 0.0798, 0.08, 0.07957743, 0.07999999, 3.24757782
2018-05-27 06:30:00, 0.07999999, 0.08, 0.07959188, 0.07978609, 3.74076845
2018-05-27 07:00:00, 0.07978609, 0.08, 0.07978609, 0.08, 8.26908384
2018-05-27 07:30:00, 0.08, 0.08027172, 0.07974518, 0.0802717, 9.91054317
2018-05-27 08:00:00, 0.0802717, 0.08028394, 0.0797439, 0.0797439, 6.38058299
2018-05-27 08:30:00, 0.08, 0.08013864, 0.07863249, 0.0791, 23.8386102
2018-05-27 09:00:00, 0.07914139, 0.07929864, 0.07862187, 0.07899997, 9.25466046
2018-05-27 09:30:00, 0.07899997, 0.07911545, 0.07868401, 0.07868501, 7.84131429
2018-05-27 10:00:00, 0.07868501, 0.07898568, 0.07806945, 0.0780815, 13.75200518
2018-05-27 10:30:00, 0.07847417, 0.07875391, 0.07810475, 0.07843169, 6.46873786
2018-05-27 11:00:00, 0.07843792, 0.07889896, 0.07826415, 0.07884154, 14.89583276
2018-05-27 11:30:00, 0.07884156, 0.07884156, 0.0784, 0.07878004, 4.76301731
2018-05-27 12:00:00, 0.07877987, 0.07889995, 0.07850022, 0.07885, 5.0473641
2018-05-27 12:30:00, 0.07885, 0.07885, 0.078533, 0.07883486, 5.60429477
2018-05-27 13:00:00, 0.078533, 0.078533, 0.0777, 0.07798792, 23.67207616
2018-05-27 13:30:00, 0.07798792, 0.07812053, 0.07770001, 0.0778, 7.07740798
2018-05-27 14:00:00, 0.07799244, 0.078, 0.0777005, 0.078, 4.6014792
2018-05-27 14:30:00, 0.078, 0.07815, 0.077703, 0.07809873, 6.89988359
2018-05-27 15:00:00, 0.07797619, 0.07815, 0.07770003, 0.077801, 7.87719888
2018-05-27 15:30:00, 0.0778778, 0.07814999, 0.07776227, 0.07788, 3.361341
2018-05-27 16:00:00, 0.0780217, 0.07809992, 0.0777, 0.0777, 8.11818783
2018-05-27 16:30:00, 0.07796419, 0.07809013, 0.07769929, 0.07769929, 13.54454662
2018-05-27 17:00:00, 0.07769929, 0.07792, 0.0776116, 0.0777, 7.83957791
2018-05-27 17:30:00, 0.0777, 0.0779, 0.07745001, 0.07776346, 9.76365274
2018-05-27 18:00:00, 0.0777, 0.07779496, 0.07744749, 0.0775, 6.49789111
2018-05-27 18:30:00, 0.077451, 0.07757242, 0.07656767, 0.07695388, 11.26242741
2018-05-27 19:00:00, 0.07695373, 0.077, 0.07653324, 0.07685, 7.09015825
2018-05-27 19:30:00, 0.07685, 0.07697447, 0.07657919, 0.07695175, 6.98941931
2018-05-27 20:00:00, 0.07695173, 0.0771, 0.07653325, 0.0771, 5.05388863
2018-05-27 20:30:00, 0.077, 0.0771, 0.07665413, 0.07706891, 4.75425563
2018-05-27 21:00:00, 0.0769908, 0.07706884, 0.07665174, 0.076998, 4.78375733
2018-05-27 21:30:00, 0.076998, 0.0774, 0.0769, 0.0774, 9.07134766
2018-05-27 22:00:00, 0.07724663, 0.0775, 0.07702302, 0.077398, 2.78386804
2018-05-27 22:30:00, 0.07739801, 0.07794854, 0.07739801, 0.07764001, 5.17007811
2018-05-27 23:00:00, 0.0779441, 0.07815495, 0.07764, 0.07813233, 7.11073167
2018-05-27 23:30:00, 0.07780499, 0.07813453, 0.07763244, 0.07800425, 12.6228262
2018-05-28 00:00:00, 0.0779, 0.07800385, 0.07744612, 0.07744712, 7.90327068
2018-05-28 00:30:00, 0.07790535, 0.07794101, 0.07744612, 0.07744617, 3.38709112
2018-05-28 01:00:00, 0.0779385, 0.07804999, 0.07744616, 0.0778, 13.18045609
2018-05-28 01:30:00, 0.07760006, 0.07798722, 0.0774567, 0.0774567, 16.38886147
2018-05-28 02:00:00, 0.07769361, 0.07791389, 0.077401, 0.07740404, 12.50465163
2018-05-28 02:30:00, 0.07740505, 0.07791419, 0.077202, 0.07733573, 5.02948038
2018-05-28 03:00:00, 0.07779655, 0.07793, 0.07723041, 0.07737435, 10.31556682
2018-05-28 03:30:00, 0.0777999, 0.0779829, 0.07730202, 0.07770395, 5.97375859
2018-05-28 04:00:00, 0.07740041, 0.0777638, 0.07669326, 0.07722989, 33.39572117
2018-05-28 04:30:00, 0.07718475, 0.07718475, 0.0761, 0.07616, 36.0030587
2018-05-28 05:00:00, 0.07616, 0.07616, 0.075012, 0.07509623, 44.88870191
2018-05-28 05:30:00, 0.0750962, 0.0750962, 0.07200001, 0.073, 286.62825457
2018-05-28 06:00:00, 0.07324453, 0.07461848, 0.0728, 0.07401, 82.98575565
2018-05-28 06:30:00, 0.07401, 0.0743775, 0.07311673, 0.07391409, 46.61382191
2018-05-28 07:00:00, 0.07392045, 0.0747777, 0.07391411, 0.0744051, 12.1955204
2018-05-28 07:30:00, 0.07448743, 0.07477472, 0.07380005, 0.07427778, 13.91044429
2018-05-28 08:00:00, 0.07402001, 0.07456544, 0.07362826, 0.07399468, 25.77797125
2018-05-28 08:30:00, 0.07399483, 0.07399483, 0.0728, 0.07310767, 47.86995335
2018-05-28 09:00:00, 0.0735, 0.07399483, 0.07306084, 0.0738, 16.40423475
2018-05-28 09:30:00, 0.0738, 0.07429999, 0.07358008, 0.0742, 26.22337113
2018-05-28 10:00:00, 0.07428976, 0.0745, 0.0741376, 0.0742, 11.21698952
2018-05-28 10:30:00, 0.07449998, 0.07464152, 0.0742, 0.07425002, 13.97685399
2018-05-28 11:00:00, 0.07425002, 0.07425002, 0.07377883, 0.07377883, 27.06673845
2018-05-28 11:30:00, 0.073999, 0.07406744, 0.0733, 0.07330689, 18.78002532
2018-05-28 12:00:00, 0.07368799, 0.073688, 0.07281985, 0.073544, 19.75323605
2018-05-28 12:30:00, 0.07354181, 0.07419747, 0.07353579, 0.07418461, 14.62624064
2018-05-28 13:00:00, 0.07418461, 0.07423169, 0.07367967, 0.07378001, 13.34117294
2018-05-28 13:30:00, 0.07378001, 0.07390993, 0.0733493, 0.073789, 11.97720622
2018-05-28 14:00:00, 0.07393689, 0.07406335, 0.07343578, 0.07358529, 21.54239636
2018-05-28 14:30:00, 0.07358529, 0.07396171, 0.07308102, 0.07336604, 10.18549771
2018-05-28 15:00:00, 0.07336457, 0.07368082, 0.073, 0.07326556, 5.41009431
2018-05-28 15:30:00, 0.0734029, 0.07363999, 0.07311463, 0.07359899, 12.65750761
2018-05-28 16:00:00, 0.073599, 0.07368788, 0.07321, 0.07325, 5.93240243
2018-05-28 16:30:00, 0.07325422, 0.07366597, 0.07325001, 0.0735, 7.9572379
2018-05-28 17:00:00, 0.0735, 0.0735, 0.07300001, 0.07300001, 15.39024567
2018-05-28 17:30:00, 0.07300001, 0.07328163, 0.07281985, 0.07284997, 8.55937644
2018-05-28 18:00:00, 0.07284997, 0.07321997, 0.07279925, 0.07279999, 11.23293304
2018-05-28 18:30:00, 0.07296709, 0.07339727, 0.0725, 0.0726, 24.02696438
2018-05-28 19:00:00, 0.0727, 0.07283998, 0.07245015, 0.072824, 5.32206594
2018-05-28 19:30:00, 0.07262798, 0.07334, 0.07262798, 0.0731001, 4.72019153
2018-05-28 20:00:00, 0.073198, 0.0732, 0.07262797, 0.07263, 4.84183414
2018-05-28 20:30:00, 0.07274488, 0.07296999, 0.0724051, 0.07250344, 3.06026379
2018-05-28 21:00:00, 0.07276346, 0.07296898, 0.07243407, 0.07243407, 5.4479746
2018-05-28 21:30:00, 0.07243407, 0.07268998, 0.072124, 0.072125, 11.08960755
2018-05-28 22:00:00, 0.072124, 0.07246, 0.0715, 0.07194, 19.45124876
2018-05-28 22:30:00, 0.07194898, 0.07254612, 0.07161, 0.07254105, 7.41045569
2018-05-28 23:00:00, 0.07254105, 0.07271798, 0.07210022, 0.07210022, 15.92091477
2018-05-28 23:30:00, 0.07210022, 0.07252023, 0.07208279, 0.07208279, 5.75483182
2018-05-29 00:00:00, 0.07208279, 0.07261, 0.07207388, 0.0722032, 16.42071058
2018-05-29 00:30:00, 0.07230062, 0.07334815, 0.072155, 0.07303109, 10.15932331
2018-05-29 01:00:00, 0.07309999, 0.07339, 0.07267166, 0.07290001, 7.72246994
2018-05-29 01:30:00, 0.0727, 0.073244, 0.0725, 0.073244, 13.9626769
2018-05-29 02:00:00, 0.073244, 0.07339727, 0.07289, 0.07324127, 8.33654115
2018-05-29 02:30:00, 0.07324127, 0.07331, 0.07303166, 0.0733, 6.56890947
2018-05-29 03:00:00, 0.0733, 0.0738, 0.07306362, 0.0738, 15.00145784
2018-05-29 03:30:00, 0.0737, 0.074, 0.07350508, 0.07393936, 5.89610283
2018-05-29 04:00:00, 0.07393936, 0.07405013, 0.0735, 0.07404268, 15.10370582
2018-05-29 04:30:00, 0.07404268, 0.07428209, 0.07368026, 0.07426563, 12.98329288
2018-05-29 05:00:00, 0.07402363, 0.07426539, 0.07289, 0.07302687, 8.86064503
2018-05-29 05:30:00, 0.07305408, 0.07371558, 0.0729, 0.07348092, 14.67510249
2018-05-29 06:00:00, 0.07369041, 0.07402362, 0.07311506, 0.073423, 17.63854971
2018-05-29 06:30:00, 0.07349999, 0.0735, 0.07297707, 0.07319, 17.12354647
2018-05-29 07:00:00, 0.07319, 0.0735, 0.07297706, 0.0731901, 4.27365862
2018-05-29 07:30:00, 0.0731902, 0.07332612, 0.073, 0.073, 9.28502685
2018-05-29 08:00:00, 0.07331973, 0.07340999, 0.07277521, 0.07314998, 9.54268953
2018-05-29 08:30:00, 0.0729, 0.073385, 0.07278149, 0.07320003, 8.46144647
2018-05-29 09:00:00, 0.07320003, 0.073384, 0.07290727, 0.07320687, 25.80837032
2018-05-29 09:30:00, 0.0732, 0.07363899, 0.07293655, 0.07349, 9.10725724
2018-05-29 10:00:00, 0.07349, 0.07360976, 0.07320002, 0.07322302, 11.99644091
2018-05-29 10:30:00, 0.07323003, 0.07407782, 0.07299999, 0.0738, 77.3423533
2018-05-29 11:00:00, 0.0738, 0.0742, 0.07325229, 0.07395, 15.61088095
2018-05-29 11:30:00, 0.07408818, 0.0748, 0.0737, 0.0747, 44.23452684
2018-05-29 12:00:00, 0.07452269, 0.07602, 0.07451325, 0.075, 59.40754428
2018-05-29 12:30:00, 0.074999, 0.075365, 0.0746, 0.07534299, 8.92234807
2018-05-29 13:00:00, 0.07508501, 0.07652083, 0.07508501, 0.07611571, 17.46764475
2018-05-29 13:30:00, 0.0762302, 0.07642158, 0.07551829, 0.076132, 17.4792869
2018-05-29 14:00:00, 0.076132, 0.07629279, 0.07494007, 0.075346, 18.49548458
