2018-05-22 08:30:00, 0.14410999, 0.14418884, 0.143035, 0.14386499, 8.22152321
2018-05-22 09:00:00, 0.14387499, 0.14387499, 0.14298421, 0.14298421, 8.15826348
2018-05-22 09:30:00, 0.14298421, 0.14339, 0.1426, 0.1431667, 2.88079677
2018-05-22 10:00:00, 0.14330953, 0.14330953, 0.1426, 0.1426, 3.11645566
2018-05-22 10:30:00, 0.14305998, 0.14357, 0.14264, 0.143565, 0.15903258
2018-05-22 11:00:00, 0.14357, 0.14357, 0.14137005, 0.1419, 18.34266341
2018-05-22 11:30:00, 0.14197959, 0.14283987, 0.14137018, 0.14200503, 4.57728697
2018-05-22 12:00:00, 0.14200503, 0.14280994, 0.14131816, 0.14280994, 5.06729306
2018-05-22 12:30:00, 0.14280994, 0.14280995, 0.14166501, 0.14220888, 10.16000793
2018-05-22 13:00:00, 0.14283987, 0.14349995, 0.14238001, 0.1432, 3.213178
2018-05-22 13:30:00, 0.14250603, 0.14344798, 0.14209094, 0.143, 4.94996171
2018-05-22 14:00:00, 0.143, 0.14349994, 0.1425, 0.14348591, 12.31165451
2018-05-22 14:30:00, 0.14348591, 0.14349299, 0.1425, 0.1433, 3.90197283
2018-05-22 15:00:00, 0.1433, 0.1433, 0.1426, 0.1426, 1.18891475
2018-05-22 15:30:00, 0.14259999, 0.14319999, 0.14249999, 0.1425, 4.42838691
2018-05-22 16:00:00, 0.1425, 0.14376874, 0.14232618, 0.14349993, 6.22062918
2018-05-22 16:30:00, 0.14349993, 0.144, 0.14324001, 0.143594, 1.92069614
2018-05-22 17:00:00, 0.143241, 0.14394, 0.14282719, 0.14285586, 2.43907492
2018-05-22 17:30:00, 0.14371905, 0.14371905, 0.14255587, 0.14330997, 1.01889539
2018-05-22 18:00:00, 0.14330997, 0.143865, 0.1428555, 0.143815, 6.25473133
2018-05-22 18:30:00, 0.14382, 0.14382, 0.14209093, 0.14244499, 3.04382568
2018-05-22 19:00:00, 0.1424449, 0.142979, 0.141561, 0.141561, 1.46936616
2018-05-22 19:30:00, 0.142254, 0.142254, 0.141321, 0.14178933, 3.70301797
2018-05-22 20:00:00, 0.14178933, 0.14214499, 0.14131485, 0.14131486, 2.76462519
2018-05-22 20:30:00, 0.14131486, 0.14248062, 0.14061581, 0.14117819, 4.81494725
2018-05-22 21:00:00, 0.14199096, 0.14199096, 0.14010001, 0.14028147, 6.37533748
2018-05-22 21:30:00, 0.14028147, 0.14106, 0.14008981, 0.1401, 7.44347225
2018-05-22 22:00:00, 0.1401, 0.14244953, 0.14, 0.1419, 3.19142854
2018-05-22 22:30:00, 0.1419, 0.1419, 0.14020501, 0.14098609, 8.30713357
2018-05-22 23:00:00, 0.14098609, 0.14248062, 0.14069501, 0.14169002, 3.95833269
2018-05-22 23:30:00, 0.142389, 0.14264, 0.14169002, 0.14264, 2.31539418
2018-05-23 00:00:00, 0.1426, 0.143855, 0.14178143, 0.14261502, 13.78710406
2018-05-23 00:30:00, 0.14263, 0.14384, 0.1425, 0.1425, 3.41434862
2018-05-23 01:00:00, 0.1425, 0.1425, 0.14018228, 0.14058001, 5.28759691
2018-05-23 01:30:00, 0.14061502, 0.1413, 0.14036001, 0.141184, 2.40853927
2018-05-23 02:00:00, 0.141184, 0.14144235, 0.140411, 0.14047, 2.52540261
2018-05-23 02:30:00, 0.14047, 0.14211799, 0.14018229, 0.14113228, 12.20385245
2018-05-23 03:00:00, 0.14113228, 0.14184992, 0.14030101, 0.14052003, 4.87911153
2018-05-23 03:30:00, 0.14099998, 0.14193295, 0.14000002, 0.14018, 8.63267194
2018-05-23 04:00:00, 0.14023, 0.141255, 0.14008, 0.14052999, 1.45260297
2018-05-23 04:30:00, 0.14008004, 0.14050993, 0.13879889, 0.1387989, 12.27020115
2018-05-23 05:00:00, 0.13908999, 0.13996954, 0.13789441, 0.1388, 11.9489812
2018-05-23 05:30:00, 0.1388, 0.13925983, 0.13845001, 0.13850001, 3.38571759
2018-05-23 06:00:00, 0.13850002, 0.13904, 0.1381, 0.13845003, 4.06638624
2018-05-23 06:30:00, 0.13845003, 0.139255, 0.13845001, 0.13864, 2.61269883
2018-05-23 07:00:00, 0.13864001, 0.13923999, 0.13786999, 0.13786999, 19.46445727
2018-05-23 07:30:00, 0.13821995, 0.13830999, 0.134015, 0.1345521, 40.53802781
2018-05-23 08:00:00, 0.1346521, 0.13620295, 0.1328, 0.1328, 17.55326806
2018-05-23 08:30:00, 0.13290488, 0.13440231, 0.131255, 0.134, 16.09328338
2018-05-23 09:00:00, 0.13419497, 0.13419499, 0.13196002, 0.13196002, 7.84783595
2018-05-23 09:30:00, 0.132, 0.13417997, 0.1318, 0.13338909, 9.63816035
2018-05-23 10:00:00, 0.13330243, 0.13707, 0.13314001, 0.13665498, 8.56308459
2018-05-23 10:30:00, 0.13665391, 0.13665391, 0.133278, 0.133278, 8.11010815
2018-05-23 11:00:00, 0.133278, 0.13390499, 0.13147, 0.13200001, 7.44952565
2018-05-23 11:30:00, 0.13220232, 0.13424, 0.13152, 0.13298101, 6.08903634
2018-05-23 12:00:00, 0.133812, 0.13424706, 0.13281, 0.13281, 4.20933841
2018-05-23 12:30:00, 0.13375897, 0.13482864, 0.13298, 0.13420001, 3.36430931
2018-05-23 13:00:00, 0.13420001, 0.13451499, 0.1335, 0.13378999, 2.79098231
2018-05-23 13:30:00, 0.13329, 0.13484277, 0.13329, 0.13446505, 3.55753842
2018-05-23 14:00:00, 0.13378002, 0.13423, 0.13278104, 0.13278104, 10.67871985
2018-05-23 14:30:00, 0.13300004, 0.134, 0.13278104, 0.13312, 6.25273072
2018-05-23 15:00:00, 0.13306969, 0.13426834, 0.13297, 0.1331825, 6.89277073
2018-05-23 15:30:00, 0.1331825, 0.1331825, 0.13039977, 0.13072026, 15.90089487
2018-05-23 16:00:00, 0.13072026, 0.13072026, 0.12911505, 0.13072026, 15.67825818
2018-05-23 16:30:00, 0.13025109, 0.13318252, 0.13025109, 0.13250886, 34.28295276
2018-05-23 17:00:00, 0.13250753, 0.13307499, 0.13075, 0.13076703, 39.31214702
2018-05-23 17:30:00, 0.13144238, 0.131445, 0.129785, 0.13084477, 12.00365932
2018-05-23 18:00:00, 0.1312135, 0.13292287, 0.13072725, 0.132216, 4.15723276
2018-05-23 18:30:00, 0.132216, 0.134115, 0.13219001, 0.13261, 9.28521531
2018-05-23 19:00:00, 0.1332162, 0.13479562, 0.1332162, 0.134001, 5.84714307
2018-05-23 19:30:00, 0.13479462, 0.13642099, 0.13374, 0.13493, 17.53715357
2018-05-23 20:00:00, 0.13570386, 0.13650588, 0.134905, 0.1364, 8.53722023
2018-05-23 20:30:00, 0.1365, 0.1365, 0.13477, 0.134875, 3.20549357
2018-05-23 21:00:00, 0.13480002, 0.1358, 0.1348, 0.13504476, 5.66840576
2018-05-23 21:30:00, 0.13500002, 0.136, 0.13500002, 0.136, 3.14015165
2018-05-23 22:00:00, 0.136, 0.13661111, 0.13549, 0.13575, 5.66052082
2018-05-23 22:30:00, 0.13614428, 0.13614428, 0.13306771, 0.13418899, 23.87437601
2018-05-23 23:00:00, 0.13412, 0.13456499, 0.13152195, 0.13255384, 14.001595
2018-05-23 23:30:00, 0.13255384, 0.13365998, 0.13161901, 0.13214, 4.96857746
2018-05-24 00:00:00, 0.13214841, 0.13592996, 0.13207043, 0.13542001, 4.56697357
2018-05-24 00:30:00, 0.13545, 0.1354643, 0.13446, 0.13505154, 5.68181388
2018-05-24 01:00:00, 0.13505154, 0.13577, 0.1339, 0.13442705, 4.5812315
2018-05-24 01:30:00, 0.13437405, 0.13519234, 0.13353, 0.1343, 1.89501443
2018-05-24 02:00:00, 0.1343, 0.13487899, 0.13362008, 0.13367001, 3.51626983
2018-05-24 02:30:00, 0.13481795, 0.13487798, 0.13354, 0.13365, 5.65681045
2018-05-24 03:00:00, 0.13444995, 0.13532831, 0.134, 0.134715, 1.01127141
2018-05-24 03:30:00, 0.13472005, 0.13541656, 0.13347019, 0.13419801, 6.79530596
2018-05-24 04:00:00, 0.13419801, 0.13517499, 0.13355368, 0.13517499, 2.29756948
2018-05-24 04:30:00, 0.13517499, 0.13614977, 0.13424637, 0.13593412, 5.2201541
2018-05-24 05:00:00, 0.13593312, 0.13600997, 0.13450005, 0.13464, 4.93883055
2018-05-24 05:30:00, 0.13517857, 0.13570499, 0.13400002, 0.1342, 2.28404355
2018-05-24 06:00:00, 0.13470898, 0.13470898, 0.13400002, 0.1346176, 1.0203829
2018-05-24 06:30:00, 0.13400003, 0.1346176, 0.133, 0.13372, 6.41698462
2018-05-24 07:00:00, 0.13461759, 0.13481999, 0.13370501, 0.13453603, 2.42235257
2018-05-24 07:30:00, 0.1346, 0.13531911, 0.13353499, 0.13381, 2.47342918
2018-05-24 08:00:00, 0.134424, 0.134424, 0.13185241, 0.132, 11.42946383
2018-05-24 08:30:00, 0.13185241, 0.13253, 0.1313, 0.13166001, 9.21321091
2018-05-24 09:00:00, 0.132, 0.13252223, 0.13000001, 0.13157741, 23.23626574
2018-05-24 09:30:00, 0.13157741, 0.132539, 0.131005, 0.132539, 3.2346693
2018-05-24 10:00:00, 0.13263, 0.13340989, 0.13175876, 0.13262641, 4.48606055
2018-05-24 10:30:00, 0.13262641, 0.13340989, 0.13262641, 0.13340989, 2.05541796
2018-05-24 11:00:00, 0.13281, 0.135, 0.13281, 0.134056, 9.41204165
2018-05-24 11:30:00, 0.1345002, 0.1345002, 0.133, 0.13346892, 2.47130553
2018-05-24 12:00:00, 0.13346892, 0.13368499, 0.131785, 0.131785, 10.95052366
2018-05-24 12:30:00, 0.1318, 0.13426348, 0.13077501, 0.13402152, 9.73179514
2018-05-24 13:00:00, 0.13427999, 0.1349, 0.13311008, 0.13364, 22.67096754
2018-05-24 13:30:00, 0.13469589, 0.13469589, 0.13354517, 0.13354517, 3.09145961
2018-05-24 14:00:00, 0.13392324, 0.13415, 0.1333, 0.13332, 3.30628746
2018-05-24 14:30:00, 0.13332766, 0.135, 0.13332, 0.13499999, 5.08264201
2018-05-24 15:00:00, 0.13499998, 0.13604127, 0.133955, 0.13592999, 5.41684542
2018-05-24 15:30:00, 0.13592999, 0.13724313, 0.13500871, 0.13724313, 4.08345746
2018-05-24 16:00:00, 0.1372852, 0.13801251, 0.13685, 0.13801251, 3.78306324
2018-05-24 16:30:00, 0.13801958, 0.13825389, 0.13603, 0.13825389, 13.64533988
2018-05-24 17:00:00, 0.13748445, 0.13860173, 0.1368096, 0.13759, 7.24439869
2018-05-24 17:30:00, 0.1375967, 0.138, 0.13683, 0.137859, 2.49096228
2018-05-24 18:00:00, 0.137889, 0.13816499, 0.13680961, 0.13729501, 10.98599179
2018-05-24 18:30:00, 0.13825994, 0.13926698, 0.13730501, 0.13919764, 4.74332545
2018-05-24 19:00:00, 0.13926698, 0.14035501, 0.13926698, 0.139587, 8.29358356
2018-05-24 19:30:00, 0.13988799, 0.14087, 0.139587, 0.140668, 8.2023921
2018-05-24 20:00:00, 0.1401, 0.14109098, 0.13935, 0.14025996, 7.6257914
2018-05-24 20:30:00, 0.14025, 0.140335, 0.13935, 0.13935, 3.4383655
2018-05-24 21:00:00, 0.13935, 0.13985471, 0.13845, 0.139315, 2.6025182
2018-05-24 21:30:00, 0.13925, 0.13925, 0.13760987, 0.13760987, 0.52865465
2018-05-24 22:00:00, 0.137827, 0.13897999, 0.13725528, 0.1389, 2.51939745
2018-05-24 22:30:00, 0.13903999, 0.14095998, 0.138415, 0.13984839, 8.01539004
2018-05-24 23:00:00, 0.14062, 0.14179042, 0.13886092, 0.14179042, 4.38474153
2018-05-24 23:30:00, 0.141827, 0.141827, 0.14018006, 0.141534, 2.76278775
2018-05-25 00:00:00, 0.141534, 0.141534, 0.1387, 0.13898003, 3.0755696
2018-05-25 00:30:00, 0.13898003, 0.14089994, 0.13798617, 0.14036422, 3.61136129
2018-05-25 01:00:00, 0.14089584, 0.14089584, 0.13855049, 0.13855049, 1.3888385
2018-05-25 01:30:00, 0.13900999, 0.1393, 0.13812308, 0.1387, 4.42164961
2018-05-25 02:00:00, 0.1387418, 0.1401, 0.1387418, 0.13975899, 3.16249464
2018-05-25 02:30:00, 0.13975899, 0.14015375, 0.139, 0.14006, 2.68165773
2018-05-25 03:00:00, 0.1400586, 0.14006, 0.13916515, 0.13939001, 2.6693268
2018-05-25 03:30:00, 0.13999999, 0.13999999, 0.138965, 0.13974415, 1.10400451
2018-05-25 04:00:00, 0.13964, 0.139745, 0.1387, 0.13963999, 3.75519862
2018-05-25 04:30:00, 0.1394, 0.1394, 0.13910649, 0.1391065, 1.36649225
2018-05-25 05:00:00, 0.1391065, 0.13963999, 0.13910649, 0.1395, 2.27853625
2018-05-25 05:30:00, 0.1395, 0.1395, 0.13830143, 0.13911001, 4.1047942
2018-05-25 06:00:00, 0.13911001, 0.139975, 0.138465, 0.138465, 3.62992834
2018-05-25 06:30:00, 0.13959, 0.13992735, 0.13516, 0.13580001, 11.84235957
2018-05-25 07:00:00, 0.1358, 0.13664488, 0.13444474, 0.13656999, 41.56251371
2018-05-25 07:30:00, 0.13647499, 0.13769, 0.13539462, 0.137595, 2.5872416
2018-05-25 08:00:00, 0.137545, 0.137545, 0.13636221, 0.13638, 1.59588284
2018-05-25 08:30:00, 0.137, 0.13835036, 0.13663001, 0.13821772, 4.11490158
2018-05-25 09:00:00, 0.13821772, 0.13833696, 0.13739501, 0.1379757, 1.44374367
2018-05-25 09:30:00, 0.1379759, 0.138618, 0.13766311, 0.13766311, 2.36728658
2018-05-25 10:00:00, 0.13766652, 0.13863323, 0.13761008, 0.13769001, 2.31240677
2018-05-25 10:30:00, 0.13854299, 0.13854698, 0.13691001, 0.13702503, 0.70125702
2018-05-25 11:00:00, 0.13727368, 0.13853, 0.13689801, 0.13788501, 6.33316379
2018-05-25 11:30:00, 0.13834862, 0.13944231, 0.1375102, 0.139024, 7.35411771
2018-05-25 12:00:00, 0.13950499, 0.13975002, 0.13822002, 0.13822002, 3.02144922
2018-05-25 12:30:00, 0.1386, 0.13883001, 0.138221, 0.13883, 1.16830019
2018-05-25 13:00:00, 0.13834101, 0.13883, 0.137865, 0.13791786, 1.87849653
2018-05-25 13:30:00, 0.13821, 0.13874976, 0.13688, 0.13723617, 3.33958125
2018-05-25 14:00:00, 0.13793615, 0.13801899, 0.137035, 0.13792, 0.86024058
2018-05-25 14:30:00, 0.13715918, 0.13812999, 0.13715916, 0.13716119, 4.2913678
2018-05-25 15:00:00, 0.13785999, 0.13785999, 0.136035, 0.13664244, 3.16240593
2018-05-25 15:30:00, 0.13635983, 0.13727126, 0.1361, 0.136425, 0.56512402
2018-05-25 16:00:00, 0.13727023, 0.137508, 0.136, 0.136016, 2.32735447
2018-05-25 16:30:00, 0.1367563, 0.13719696, 0.13601001, 0.1371, 0.64859129
2018-05-25 17:00:00, 0.13644502, 0.13701898, 0.1341601, 0.13610748, 10.25095119
2018-05-25 17:30:00, 0.13610735, 0.1363, 0.1354, 0.13627844, 1.48857098
2018-05-25 18:00:00, 0.13627844, 0.13639994, 0.135275, 0.13540002, 2.86640545
2018-05-25 18:30:00, 0.13624798, 0.13624798, 0.13538804, 0.13540501, 0.73660148
2018-05-25 19:00:00, 0.1354, 0.13609499, 0.135345, 0.13538806, 1.5128544
2018-05-25 19:30:00, 0.13564, 0.13678999, 0.135285, 0.13560009, 1.89916796
2018-05-25 20:00:00, 0.13560009, 0.13636999, 0.1353, 0.135505, 0.8313873
2018-05-25 20:30:00, 0.13547535, 0.1362571, 0.13530501, 0.135615, 0.91052457
2018-05-25 21:00:00, 0.135615, 0.13656, 0.135615, 0.13651, 1.33628663
2018-05-25 21:30:00, 0.135628, 0.13661, 0.135626, 0.13638, 2.1539674
2018-05-25 22:00:00, 0.13637588, 0.13670117, 0.135627, 0.13670117, 3.29792587
2018-05-25 22:30:00, 0.13664791, 0.13664791, 0.13434, 0.1348, 29.98689343
2018-05-25 23:00:00, 0.13453636, 0.13545608, 0.13434, 0.13507, 15.64089006
2018-05-25 23:30:00, 0.13507, 0.13642146, 0.13434, 0.13530001, 1.81749983
2018-05-26 00:00:00, 0.13530303, 0.13619893, 0.134745, 0.134745, 0.35543052
2018-05-26 00:30:00, 0.134655, 0.13542765, 0.13449185, 0.13519999, 0.37405863
2018-05-26 01:00:00, 0.13519999, 0.135426, 0.13480501, 0.13534499, 0.5803109
2018-05-26 01:30:00, 0.13534499, 0.13597664, 0.13480601, 0.13524501, 3.14819842
2018-05-26 02:00:00, 0.13524501, 0.13583, 0.1348, 0.13535923, 0.9080768
2018-05-26 02:30:00, 0.13550499, 0.13550499, 0.13439472, 0.13449103, 1.1057767
2018-05-26 03:00:00, 0.135, 0.135945, 0.13445501, 0.13577493, 3.23960747
2018-05-26 03:30:00, 0.13577293, 0.13623738, 0.135, 0.13623738, 1.05790182
2018-05-26 04:00:00, 0.13622335, 0.13644339, 0.135, 0.13546, 7.36126385
2018-05-26 04:30:00, 0.13546, 0.13546, 0.13508018, 0.13534429, 0.91912362
2018-05-26 05:00:00, 0.135455, 0.13546, 0.135, 0.13500001, 1.78569459
2018-05-26 05:30:00, 0.13500001, 0.13500001, 0.1344883, 0.13455001, 8.44673674
2018-05-26 06:00:00, 0.134755, 0.13578096, 0.134755, 0.13494376, 1.31713359
2018-05-26 06:30:00, 0.13576899, 0.13576899, 0.13467163, 0.13491, 3.9676976
2018-05-26 07:00:00, 0.13491, 0.1368978, 0.13434, 0.1368978, 8.07170369
2018-05-26 07:30:00, 0.13695946, 0.13719595, 0.1368, 0.13719595, 1.75764267
2018-05-26 08:00:00, 0.13719595, 0.137575, 0.13644102, 0.13680351, 2.59312094
2018-05-26 08:30:00, 0.137142, 0.138, 0.13681, 0.13694008, 1.78553788
2018-05-26 09:00:00, 0.13762082, 0.13784888, 0.13699502, 0.13782798, 1.23406332
2018-05-26 09:30:00, 0.13782798, 0.13798395, 0.13707001, 0.13798295, 6.24914656
2018-05-26 10:00:00, 0.13798295, 0.138022, 0.13661627, 0.13661627, 31.43188245
2018-05-26 10:30:00, 0.13661627, 0.13727104, 0.136, 0.13679, 4.06202656
2018-05-26 11:00:00, 0.13678506, 0.13709499, 0.13607, 0.13630103, 1.44791445
2018-05-26 11:30:00, 0.13630103, 0.13699798, 0.1362, 0.1362, 9.4998008
2018-05-26 12:00:00, 0.1362, 0.1364676, 0.1362, 0.13646759, 1.48479459
2018-05-26 12:30:00, 0.13646757, 0.13646757, 0.136, 0.136439, 6.15988837
2018-05-26 13:00:00, 0.136001, 0.1364676, 0.136, 0.1364676, 3.03318601
2018-05-26 13:30:00, 0.1364676, 0.138, 0.13605108, 0.138, 11.49246923
2018-05-26 14:00:00, 0.137998, 0.138022, 0.13699, 0.13699, 2.09729716
2018-05-26 14:30:00, 0.13699, 0.13799999, 0.13694, 0.13799999, 1.00301739
2018-05-26 15:00:00, 0.13799999, 0.13801998, 0.13799997, 0.138, 12.26004735
2018-05-26 15:30:00, 0.138, 0.13801998, 0.136995, 0.138015, 3.27174752
2018-05-26 16:00:00, 0.13800499, 0.13801998, 0.13707203, 0.138015, 4.63037642
2018-05-26 16:30:00, 0.138015, 0.138015, 0.1367, 0.137, 1.11653647
2018-05-26 17:00:00, 0.137, 0.137745, 0.1367891, 0.1377, 2.72096265
2018-05-26 17:30:00, 0.136846, 0.1377, 0.13668005, 0.137699, 0.06799836
2018-05-26 18:00:00, 0.137699, 0.13782801, 0.1371, 0.13780399, 0.58428417
2018-05-26 18:30:00, 0.13779893, 0.13779893, 0.1371, 0.13775899, 0.61676199
2018-05-26 19:00:00, 0.13775998, 0.13775998, 0.13676102, 0.13676102, 4.31604856
2018-05-26 19:30:00, 0.13676104, 0.13750291, 0.13668502, 0.13673, 0.84436239
2018-05-26 20:00:00, 0.13670001, 0.13749735, 0.13670001, 0.1374971, 0.28212289
2018-05-26 20:30:00, 0.1374971, 0.1374971, 0.13689101, 0.1374971, 0.40988343
2018-05-26 21:00:00, 0.1374971, 0.1375, 0.1367, 0.13747461, 1.8332476
2018-05-26 21:30:00, 0.13749603, 0.13758999, 0.1367, 0.13708, 4.34132569
2018-05-26 22:00:00, 0.13672, 0.13672, 0.13638909, 0.1365, 0.22166537
2018-05-26 22:30:00, 0.136166, 0.13748731, 0.136166, 0.1369856, 0.89364622
2018-05-26 23:00:00, 0.1369856, 0.13769999, 0.13659501, 0.13666601, 2.14087616
2018-05-26 23:30:00, 0.136815, 0.13769998, 0.136815, 0.13769997, 0.50091723
2018-05-27 00:00:00, 0.13767499, 0.13769998, 0.13659501, 0.13659501, 0.3589111
2018-05-27 00:30:00, 0.13678401, 0.13678501, 0.13640001, 0.13678501, 2.29226625
2018-05-27 01:00:00, 0.137543, 0.13764147, 0.13678501, 0.13678501, 0.42525121
2018-05-27 01:30:00, 0.136786, 0.136786, 0.13647001, 0.13647001, 0.14884449
2018-05-27 02:00:00, 0.136786, 0.136786, 0.136, 0.1361, 0.35050674
2018-05-27 02:30:00, 0.13610001, 0.13675499, 0.13530101, 0.135656, 11.80730065
2018-05-27 03:00:00, 0.13654497, 0.13654497, 0.135, 0.135222, 2.17041419
2018-05-27 03:30:00, 0.13513887, 0.13554999, 0.13454589, 0.1353, 0.98901626
2018-05-27 04:00:00, 0.13529999, 0.13546, 0.13433885, 0.1343571, 0.9109117
2018-05-27 04:30:00, 0.13489452, 0.13511499, 0.1343561, 0.13511499, 0.8013444
2018-05-27 05:00:00, 0.13459501, 0.13511499, 0.13436368, 0.13511499, 0.86546496
2018-05-27 05:30:00, 0.13511499, 0.13565, 0.13461001, 0.13564999, 0.47779143
2018-05-27 06:00:00, 0.13564999, 0.13564999, 0.13460501, 0.134682, 0.26073739
2018-05-27 06:30:00, 0.13564998, 0.1356559, 0.134701, 0.13564998, 0.23747588
2018-05-27 07:00:00, 0.13564998, 0.13584865, 0.13475001, 0.13538101, 2.00712154
2018-05-27 07:30:00, 0.13538101, 0.136545, 0.13484312, 0.136, 0.41216436
2018-05-27 08:00:00, 0.136, 0.136545, 0.13508038, 0.13508038, 0.28475634
2018-05-27 08:30:00, 0.135998, 0.136001, 0.13520101, 0.13520101, 0.90353385
2018-05-27 09:00:00, 0.13597698, 0.13650968, 0.13524719, 0.13581454, 3.90758409
2018-05-27 09:30:00, 0.13603, 0.13603, 0.13540197, 0.13599, 0.21641991
2018-05-27 10:00:00, 0.136, 0.136, 0.13540102, 0.13540102, 1.67301282
2018-05-27 10:30:00, 0.13540102, 0.13692788, 0.13540102, 0.13594002, 1.23409684
2018-05-27 11:00:00, 0.13619201, 0.1377, 0.13619201, 0.1367849, 2.45512825
2018-05-27 11:30:00, 0.13660002, 0.137695, 0.13660001, 0.13691513, 1.66957035
2018-05-27 12:00:00, 0.13691513, 0.13768, 0.13660684, 0.13660684, 2.69250141
2018-05-27 12:30:00, 0.13666, 0.13666, 0.13611233, 0.13619, 0.94441501
2018-05-27 13:00:00, 0.13617001, 0.13666, 0.13567077, 0.13567117, 1.09017396
2018-05-27 13:30:00, 0.13565173, 0.13663, 0.13553201, 0.13610991, 1.90270305
2018-05-27 14:00:00, 0.136215, 0.136215, 0.135, 0.135095, 6.0268406
2018-05-27 14:30:00, 0.135095, 0.13586899, 0.135, 0.13547317, 2.46125608
2018-05-27 15:00:00, 0.13547317, 0.13586597, 0.1346, 0.1346, 1.33912791
2018-05-27 15:30:00, 0.135, 0.135395, 0.1345, 0.1345, 0.50481771
2018-05-27 16:00:00, 0.13528797, 0.13528797, 0.134, 0.13525698, 9.56550684
2018-05-27 16:30:00, 0.13496899, 0.1351038, 0.13442323, 0.1346, 0.59212559
2018-05-27 17:00:00, 0.13501, 0.135045, 0.134, 0.13499022, 1.17252551
2018-05-27 17:30:00, 0.13499022, 0.13509, 0.13400712, 0.13459829, 0.85066466
2018-05-27 18:00:00, 0.135, 0.13526, 0.13426571, 0.13426571, 0.72088526
2018-05-27 18:30:00, 0.13512901, 0.13523, 0.13400001, 0.13400102, 0.76058806
2018-05-27 19:00:00, 0.13400101, 0.13515, 0.134, 0.13411411, 2.19977063
2018-05-27 19:30:00, 0.13466759, 0.13466759, 0.13422001, 0.1342202, 2.76747435
2018-05-27 20:00:00, 0.13425, 0.13466758, 0.13397021, 0.13466758, 0.66364492
2018-05-27 20:30:00, 0.13466758, 0.135285, 0.13395202, 0.1342, 2.30131825
2018-05-27 21:00:00, 0.1342, 0.13525898, 0.13402008, 0.13411001, 0.25661157
2018-05-27 21:30:00, 0.13512231, 0.13534297, 0.13411002, 0.1348, 1.1005755
2018-05-27 22:00:00, 0.13499, 0.13499, 0.1348, 0.13498, 0.21131008
2018-05-27 22:30:00, 0.13498, 0.1355, 0.13480101, 0.135312, 4.98567815
2018-05-27 23:00:00, 0.13480609, 0.1355, 0.13480609, 0.13485, 0.46027067
2018-05-27 23:30:00, 0.13549, 0.13592, 0.13483, 0.13483102, 0.8103946
2018-05-28 00:00:00, 0.134831, 0.135847, 0.134831, 0.135847, 10.5031479
2018-05-28 00:30:00, 0.135847, 0.13601081, 0.13489243, 0.13533666, 0.79784807
2018-05-28 01:00:00, 0.13599177, 0.13601081, 0.13535001, 0.13601081, 0.40846277
2018-05-28 01:30:00, 0.135985, 0.135985, 0.13483103, 0.13483103, 1.56243074
2018-05-28 02:00:00, 0.13483405, 0.13581794, 0.13483103, 0.13572, 1.85945955
2018-05-28 02:30:00, 0.13571999, 0.13571999, 0.13483103, 0.13483103, 0.62243721
2018-05-28 03:00:00, 0.13483104, 0.135, 0.13483103, 0.135, 1.10220923
2018-05-28 03:30:00, 0.13483103, 0.13563, 0.134831, 0.134831, 1.92811887
2018-05-28 04:00:00, 0.13512999, 0.13512999, 0.1335, 0.1335, 1.86508953
2018-05-28 04:30:00, 0.13350384, 0.13435999, 0.132, 0.132, 11.28913348
2018-05-28 05:00:00, 0.13274999, 0.13274999, 0.13165207, 0.13170556, 1.05253293
2018-05-28 05:30:00, 0.13199998, 0.13199998, 0.1281765, 0.1285, 25.81856055
2018-05-28 06:00:00, 0.12863865, 0.12992678, 0.12806, 0.12987244, 4.85148789
2018-05-28 06:30:00, 0.12987244, 0.12987244, 0.12831013, 0.12870001, 5.98872737
2018-05-28 07:00:00, 0.1287, 0.12980798, 0.12853, 0.1290159, 3.50128626
2018-05-28 07:30:00, 0.12965288, 0.12973899, 0.12852001, 0.12960122, 4.24046301
2018-05-28 08:00:00, 0.12907563, 0.1293315, 0.1282, 0.12830101, 4.94256468
2018-05-28 08:30:00, 0.128519, 0.12883499, 0.126, 0.1276595, 71.30220397
2018-05-28 09:00:00, 0.1279, 0.128835, 0.127665, 0.128835, 2.88280747
2018-05-28 09:30:00, 0.128835, 0.128835, 0.12828, 0.1287998, 2.5283612
2018-05-28 10:00:00, 0.12832003, 0.1287998, 0.12832003, 0.12832003, 3.11599172
2018-05-28 10:30:00, 0.12879869, 0.12879869, 0.12786, 0.12797001, 3.72599986
2018-05-28 11:00:00, 0.12797001, 0.12832054, 0.12795001, 0.12795002, 1.77225684
2018-05-28 11:30:00, 0.12808999, 0.12832054, 0.12658001, 0.12659, 17.22356721
2018-05-28 12:00:00, 0.1268, 0.12879999, 0.12623801, 0.12833032, 14.90285173
2018-05-28 12:30:00, 0.12879999, 0.12879999, 0.12831001, 0.12879997, 1.74856804
2018-05-28 13:00:00, 0.12879997, 0.12929, 0.12832, 0.12865, 3.50613687
2018-05-28 13:30:00, 0.1285, 0.12955, 0.1285, 0.1285, 5.8078419
2018-05-28 14:00:00, 0.12896, 0.12942, 0.12796999, 0.12801, 5.32117631
2018-05-28 14:30:00, 0.128455, 0.12901692, 0.1275313, 0.1281016, 2.36883248
2018-05-28 15:00:00, 0.12881499, 0.12886499, 0.12777506, 0.12785501, 1.16675531
