2018-04-19 04:00:00, 0.00061611, 0.00061974, 0.00061278, 0.00061366, 22.02513365
2018-04-19 05:00:00, 0.00061366, 0.00061776, 0.000605, 0.00061324, 28.03134492
2018-04-19 06:00:00, 0.00061273, 0.00061542, 0.00061001, 0.00061209, 12.16404828
2018-04-19 07:00:00, 0.00061119, 0.00061473, 0.00061014, 0.00061473, 19.16423391
2018-04-19 08:00:00, 0.00061336, 0.00061466, 0.00060825, 0.0006102, 23.18986959
2018-04-19 09:00:00, 0.000609, 0.00061421, 0.00060814, 0.00060912, 17.50121621
2018-04-19 10:00:00, 0.00061297, 0.00061297, 0.00060803, 0.00060813, 18.18550922
2018-04-19 11:00:00, 0.00060959, 0.0006098, 0.00060813, 0.00060933, 19.34709232
2018-04-19 12:00:00, 0.0006093, 0.00061238, 0.00060847, 0.00061201, 19.53141828
2018-04-19 13:00:00, 0.00061201, 0.00061296, 0.00061005, 0.00061205, 18.43431156
2018-04-19 14:00:00, 0.00061204, 0.00061882, 0.00061175, 0.00061793, 13.75754281
2018-04-19 15:00:00, 0.00061801, 0.00061801, 0.00061533, 0.00061671, 16.73678906
2018-04-19 16:00:00, 0.0006179, 0.00063, 0.00061432, 0.0006206, 27.73314868
2018-04-19 17:00:00, 0.0006207, 0.0006259, 0.00061858, 0.00062021, 20.67226084
2018-04-19 18:00:00, 0.00062011, 0.00062021, 0.0006186, 0.00061998, 23.11984084
2018-04-19 19:00:00, 0.0006197, 0.00062642, 0.00061951, 0.00062065, 19.16455493
2018-04-19 20:00:00, 0.00062097, 0.00062107, 0.00062045, 0.00062066, 14.94037069
2018-04-19 21:00:00, 0.00062057, 0.00062107, 0.0006195, 0.0006196, 22.6170046
2018-04-19 22:00:00, 0.0006196, 0.00062067, 0.00061888, 0.00062, 17.95038669
2018-04-19 23:00:00, 0.0006201, 0.00062107, 0.00061959, 0.00061989, 18.47993889
2018-04-20 00:00:00, 0.00061989, 0.00063695, 0.00061941, 0.00063225, 68.31839616
2018-04-20 01:00:00, 0.00063299, 0.00063309, 0.00062903, 0.0006317, 19.9547724
2018-04-20 02:00:00, 0.00063125, 0.00063125, 0.00061941, 0.00062169, 36.60069277
2018-04-20 03:00:00, 0.00062128, 0.00062191, 0.00061822, 0.00061979, 27.25165518
2018-04-20 04:00:00, 0.00061979, 0.00062171, 0.0006086, 0.00060943, 33.02799427
2018-04-20 05:00:00, 0.00061203, 0.00061203, 0.00060683, 0.0006083, 22.56574859
2018-04-20 06:00:00, 0.00060829, 0.0006084, 0.000606, 0.00060711, 24.35516423
2018-04-20 07:00:00, 0.00060711, 0.000615, 0.00060611, 0.00061398, 22.69422906
2018-04-20 08:00:00, 0.00061446, 0.00061569, 0.0006105, 0.0006117, 15.66129812
2018-04-20 09:00:00, 0.0006107, 0.00061254, 0.000608, 0.00061053, 23.52356777
2018-04-20 10:00:00, 0.00060944, 0.00061364, 0.00060802, 0.00060803, 21.08887683
2018-04-20 11:00:00, 0.00060803, 0.00061962, 0.00060801, 0.0006126, 27.43146417
2018-04-20 12:00:00, 0.0006139, 0.0006139, 0.00060459, 0.0006098, 23.25724956
2018-04-20 13:00:00, 0.00060979, 0.0006122, 0.00060579, 0.00060693, 20.30462567
2018-04-20 14:00:00, 0.00060598, 0.0006114, 0.00060563, 0.0006105, 15.92316884
2018-04-20 15:00:00, 0.00061136, 0.00061388, 0.00061, 0.00061208, 17.42457961
2018-04-20 16:00:00, 0.00061198, 0.00061505, 0.00061, 0.00061191, 16.97604432
2018-04-20 17:00:00, 0.00061192, 0.00061776, 0.000611, 0.00061436, 14.97007267
2018-04-20 18:00:00, 0.00061436, 0.00061706, 0.00060681, 0.00061459, 15.94398116
2018-04-20 19:00:00, 0.00061463, 0.00061483, 0.00060593, 0.00061246, 26.61168734
2018-04-20 20:00:00, 0.00061235, 0.00061386, 0.0006084, 0.00060878, 16.50741585
2018-04-20 21:00:00, 0.0006101, 0.0006136, 0.00060867, 0.00061228, 24.4829708
2018-04-20 22:00:00, 0.0006135, 0.00061914, 0.00059802, 0.00059802, 28.58313698
2018-04-20 23:00:00, 0.00059812, 0.00060492, 0.00059746, 0.00059747, 21.93667489
2018-04-21 00:00:00, 0.00059747, 0.0006, 0.00059286, 0.00059423, 28.60929802
2018-04-21 01:00:00, 0.00059423, 0.00059527, 0.000586, 0.00058684, 25.10411894
2018-04-21 02:00:00, 0.00058684, 0.0005884, 0.00058247, 0.00058475, 17.44776907
2018-04-21 03:00:00, 0.00058542, 0.00059014, 0.00058542, 0.0005888, 14.14174304
2018-04-21 04:00:00, 0.0005888, 0.00059228, 0.00058862, 0.00059207, 16.66427564
2018-04-21 05:00:00, 0.00059207, 0.00059241, 0.00059016, 0.00059026, 17.51460374
2018-04-21 06:00:00, 0.00059036, 0.00059241, 0.00059, 0.00059231, 11.46205497
2018-04-21 07:00:00, 0.0005923, 0.00059241, 0.00058677, 0.0005899, 19.49135482
2018-04-21 08:00:00, 0.00059009, 0.00059413, 0.00058367, 0.0005844, 19.68828083
2018-04-21 09:00:00, 0.0005844, 0.00058611, 0.00057114, 0.00057357, 21.27672041
2018-04-21 10:00:00, 0.00057357, 0.00057768, 0.0005623, 0.00056686, 21.90710352
2018-04-21 11:00:00, 0.00056665, 0.0005689, 0.00056, 0.00056858, 26.53198226
2018-04-21 12:00:00, 0.00056858, 0.00057252, 0.00056426, 0.00057082, 18.09768902
2018-04-21 13:00:00, 0.00057183, 0.00057404, 0.0005707, 0.00057289, 14.89910392
2018-04-21 14:00:00, 0.00057095, 0.0005735, 0.00057085, 0.0005732, 16.09713305
2018-04-21 15:00:00, 0.0005732, 0.0005735, 0.00057122, 0.00057217, 21.40854722
2018-04-21 16:00:00, 0.00057227, 0.00057615, 0.00057169, 0.0005739, 16.26721113
2018-04-21 17:00:00, 0.00057512, 0.00057779, 0.0005738, 0.00057661, 16.90081328
2018-04-21 18:00:00, 0.00057651, 0.00058029, 0.0005764, 0.00057769, 12.37518667
2018-04-21 19:00:00, 0.00057996, 0.00058301, 0.0005765, 0.0005792, 10.75487531
2018-04-21 20:00:00, 0.0005792, 0.00058187, 0.0005737, 0.00057775, 13.81125511
2018-04-21 21:00:00, 0.00057506, 0.00057785, 0.00057301, 0.00057413, 13.39272597
2018-04-21 22:00:00, 0.00057565, 0.00057833, 0.00057403, 0.00057565, 10.38962823
2018-04-21 23:00:00, 0.00057599, 0.00057759, 0.00057252, 0.00057296, 13.3281385
2018-04-22 00:00:00, 0.00057296, 0.00057993, 0.000565, 0.00056961, 19.4028371
2018-04-22 01:00:00, 0.00057431, 0.00057432, 0.00056819, 0.00057136, 14.78792274
2018-04-22 02:00:00, 0.00057126, 0.00057768, 0.00057126, 0.00057233, 10.44134127
2018-04-22 03:00:00, 0.00057233, 0.00057357, 0.00056822, 0.0005719, 12.59492947
2018-04-22 04:00:00, 0.000572, 0.00057355, 0.0005681, 0.00056965, 12.30288285
2018-04-22 05:00:00, 0.00056888, 0.00057355, 0.000568, 0.00056952, 13.5423303
2018-04-22 06:00:00, 0.00057145, 0.00057477, 0.00056916, 0.00057341, 10.69417746
2018-04-22 07:00:00, 0.00057341, 0.0005895, 0.00057321, 0.0005864, 34.43832799
2018-04-22 08:00:00, 0.0005864, 0.0005889, 0.00058196, 0.00058468, 19.30867307
2018-04-22 09:00:00, 0.00058468, 0.0005871, 0.00058168, 0.00058315, 16.28940101
2018-04-22 10:00:00, 0.00058305, 0.00058415, 0.00058071, 0.00058312, 13.23756818
2018-04-22 11:00:00, 0.00058312, 0.00058525, 0.00058092, 0.0005838, 13.45616746
2018-04-22 12:00:00, 0.0005838, 0.00058709, 0.00057695, 0.00058022, 21.56088151
2018-04-22 13:00:00, 0.00058446, 0.00058522, 0.00057876, 0.00058489, 14.87119775
2018-04-22 14:00:00, 0.00058493, 0.00058695, 0.00058173, 0.0005859, 14.43384515
2018-04-22 15:00:00, 0.0005859, 0.00058639, 0.00058163, 0.00058323, 17.00941204
2018-04-22 16:00:00, 0.00058322, 0.00058576, 0.00058301, 0.00058576, 13.02860577
2018-04-22 17:00:00, 0.00058576, 0.00058802, 0.00058322, 0.00058686, 16.28854247
2018-04-22 18:00:00, 0.00058686, 0.0005899, 0.00058646, 0.00058979, 14.49087212
2018-04-22 19:00:00, 0.00058969, 0.0005899, 0.000584, 0.00058719, 20.14654725
2018-04-22 20:00:00, 0.0005898, 0.0005899, 0.00058456, 0.0005898, 16.25963117
2018-04-22 21:00:00, 0.0005898, 0.0005899, 0.000584, 0.00058816, 14.86531128
2018-04-22 22:00:00, 0.00058816, 0.00058838, 0.00058531, 0.0005866, 14.56980078
2018-04-22 23:00:00, 0.0005865, 0.00058818, 0.0005825, 0.0005825, 15.71607185
2018-04-23 00:00:00, 0.000583, 0.0005864, 0.00058248, 0.00058368, 14.24552272
2018-04-23 01:00:00, 0.00058368, 0.00059999, 0.00058352, 0.0005903, 25.52672299
2018-04-23 02:00:00, 0.00059031, 0.00059531, 0.00058892, 0.00059091, 16.18158803
2018-04-23 03:00:00, 0.00059091, 0.00059781, 0.00058888, 0.00059182, 20.5759144
2018-04-23 04:00:00, 0.00059182, 0.00059194, 0.00058888, 0.0005893, 16.03773119
2018-04-23 05:00:00, 0.0005898, 0.00059265, 0.00058889, 0.0005909, 10.75690805
2018-04-23 06:00:00, 0.0005909, 0.00059185, 0.00058888, 0.00058918, 16.80120676
2018-04-23 07:00:00, 0.00059081, 0.00059629, 0.00058918, 0.00059613, 24.63078661
2018-04-23 08:00:00, 0.00059613, 0.0006006, 0.00059603, 0.00059982, 30.79179913
2018-04-23 09:00:00, 0.0006003, 0.00060499, 0.00059777, 0.00060267, 23.93901706
2018-04-23 10:00:00, 0.00060055, 0.00060561, 0.00059852, 0.0006027, 17.4308003
2018-04-23 11:00:00, 0.00060205, 0.00060561, 0.00060037, 0.00060353, 18.31219036
2018-04-23 12:00:00, 0.0006043, 0.00060695, 0.00060364, 0.00060687, 23.05690118
2018-04-23 13:00:00, 0.00060695, 0.00060827, 0.00060301, 0.00060552, 23.69661432
2018-04-23 14:00:00, 0.00060552, 0.0006078, 0.0006043, 0.00060481, 14.12309453
2018-04-23 15:00:00, 0.0006059, 0.0006059, 0.0006043, 0.0006045, 30.39299037
2018-04-23 16:00:00, 0.00060471, 0.00061983, 0.0006043, 0.000606, 37.31647409
2018-04-23 17:00:00, 0.000606, 0.00063, 0.00060572, 0.00061794, 33.67367219
2018-04-23 18:00:00, 0.00061937, 0.00063, 0.00061289, 0.0006157, 22.14790179
2018-04-23 19:00:00, 0.00061638, 0.000628, 0.00061638, 0.00062298, 30.22539969
2018-04-23 20:00:00, 0.00062298, 0.00062999, 0.00062224, 0.0006252, 27.5150594
2018-04-23 21:00:00, 0.00062642, 0.00063002, 0.00062288, 0.00062425, 23.44425755
2018-04-23 22:00:00, 0.00062662, 0.00062769, 0.00062428, 0.00062565, 15.42413545
2018-04-23 23:00:00, 0.00062565, 0.00062759, 0.00062137, 0.0006234, 23.96786176
2018-04-24 00:00:00, 0.000627, 0.000627, 0.00060827, 0.000613, 35.3566557
2018-04-24 01:00:00, 0.0006131, 0.00061616, 0.00061298, 0.00061539, 20.71357722
2018-04-24 02:00:00, 0.00061539, 0.00061549, 0.000614, 0.00061454, 19.52057394
2018-04-24 03:00:00, 0.00061454, 0.00061615, 0.00061132, 0.00061615, 20.68470114
2018-04-24 04:00:00, 0.00061615, 0.0006178, 0.0006101, 0.00061639, 16.03661845
2018-04-24 05:00:00, 0.00061639, 0.00061649, 0.000613, 0.00061412, 20.2718356
2018-04-24 06:00:00, 0.0006136, 0.00061515, 0.00061211, 0.00061509, 27.80732133
2018-04-24 07:00:00, 0.000615, 0.0006162, 0.00061319, 0.0006154, 25.25630043
2018-04-24 08:00:00, 0.0006161, 0.0006162, 0.00061523, 0.00061603, 25.18659845
2018-04-24 09:00:00, 0.00061607, 0.0006162, 0.00061526, 0.00061557, 28.96001151
2018-04-24 10:00:00, 0.00061557, 0.0006162, 0.00061523, 0.0006156, 31.4230256
2018-04-24 11:00:00, 0.0006161, 0.0006162, 0.00061551, 0.0006159, 19.71648884
2018-04-24 12:00:00, 0.0006162, 0.00061649, 0.000613, 0.00061629, 64.02009828
2018-04-24 13:00:00, 0.00061629, 0.00061869, 0.00061526, 0.00061849, 43.57739068
2018-04-24 14:00:00, 0.00061842, 0.00061859, 0.000614, 0.00061501, 38.08821032
2018-04-24 15:00:00, 0.00061501, 0.00061894, 0.00061392, 0.0006189, 32.56905235
2018-04-24 16:00:00, 0.00061884, 0.00062043, 0.00061528, 0.00061912, 34.87695086
2018-04-24 17:00:00, 0.0006201, 0.00062187, 0.00062, 0.00062121, 16.07549552
2018-04-24 18:00:00, 0.00062144, 0.000625, 0.00062121, 0.0006249, 21.74375822
2018-04-24 19:00:00, 0.0006249, 0.00062687, 0.00062211, 0.0006224, 16.00649022
2018-04-24 20:00:00, 0.00062211, 0.0006225, 0.00062, 0.0006202, 24.82174582
2018-04-24 21:00:00, 0.0006202, 0.00062699, 0.00062, 0.00062666, 24.34730809
2018-04-24 22:00:00, 0.00062366, 0.00062666, 0.00061756, 0.00061944, 27.94265565
2018-04-24 23:00:00, 0.00061944, 0.0006211, 0.00061355, 0.00061365, 33.84366944
2018-04-25 00:00:00, 0.00061365, 0.00061607, 0.0006041, 0.00060473, 34.54774197
2018-04-25 01:00:00, 0.00060499, 0.00060845, 0.00060349, 0.00060762, 15.72574978
2018-04-25 02:00:00, 0.00060762, 0.00060762, 0.00059682, 0.0005999, 20.66532441
2018-04-25 03:00:00, 0.0005999, 0.0006, 0.0005825, 0.0005825, 24.96974874
2018-04-25 04:00:00, 0.00058248, 0.0005827, 0.0005756, 0.00057817, 20.95061084
2018-04-25 05:00:00, 0.00057817, 0.00058471, 0.00057683, 0.00058266, 22.29301432
2018-04-25 06:00:00, 0.00058461, 0.000591, 0.0005833, 0.00058864, 18.15041635
2018-04-25 07:00:00, 0.00058854, 0.0005959, 0.00058843, 0.0005956, 22.23487182
2018-04-25 08:00:00, 0.0005957, 0.000597, 0.0005905, 0.0005905, 20.00247217
2018-04-25 09:00:00, 0.00059099, 0.00059109, 0.00058204, 0.00058214, 17.66249477
2018-04-25 10:00:00, 0.00058506, 0.00058506, 0.00057123, 0.00057123, 29.46512444
2018-04-25 11:00:00, 0.00057123, 0.00057721, 0.00057035, 0.0005772, 28.81663469
2018-04-25 12:00:00, 0.00057711, 0.00058335, 0.00057552, 0.00058031, 15.20174089
2018-04-25 13:00:00, 0.00058323, 0.00058333, 0.00056371, 0.00057087, 32.71068017
2018-04-25 14:00:00, 0.00057128, 0.00057399, 0.00056, 0.00056545, 29.88273179
2018-04-25 15:00:00, 0.00056545, 0.0005801, 0.00056545, 0.00057961, 16.83186231
2018-04-25 16:00:00, 0.00058, 0.0005861, 0.00057951, 0.00058425, 14.80900123
2018-04-25 17:00:00, 0.00058425, 0.00058459, 0.00057963, 0.00058396, 11.68237987
2018-04-25 18:00:00, 0.00058386, 0.00058508, 0.00058247, 0.00058487, 12.59549447
2018-04-25 19:00:00, 0.00058487, 0.00058508, 0.0005812, 0.00058449, 10.16369378
2018-04-25 20:00:00, 0.00058419, 0.00059, 0.00058295, 0.0005895, 11.82869724
2018-04-25 21:00:00, 0.0005896, 0.00059, 0.00058617, 0.00058937, 14.49019814
2018-04-25 22:00:00, 0.00058937, 0.00059236, 0.0005811, 0.0005812, 15.97207679
2018-04-25 23:00:00, 0.0005812, 0.00058565, 0.000572, 0.0005739, 20.74310155
2018-04-26 00:00:00, 0.000574, 0.00058568, 0.00056757, 0.00057145, 24.09324553
2018-04-26 01:00:00, 0.00056912, 0.00057939, 0.0005681, 0.0005792, 19.32319149
2018-04-26 02:00:00, 0.0005792, 0.00058, 0.0005744, 0.00057748, 9.91841532
2018-04-26 03:00:00, 0.00057998, 0.00058179, 0.00057564, 0.0005811, 9.70038283
2018-04-26 04:00:00, 0.00058004, 0.00058612, 0.00058004, 0.00058612, 15.9112737
2018-04-26 05:00:00, 0.00058602, 0.00059, 0.00057829, 0.00058459, 22.75370503
2018-04-26 06:00:00, 0.00058459, 0.00059, 0.00058252, 0.0005853, 14.34020163
2018-04-26 07:00:00, 0.0005853, 0.00059131, 0.00057902, 0.00059041, 13.56133147
2018-04-26 08:00:00, 0.0005913, 0.00059296, 0.00058299, 0.00058603, 19.50463897
2018-04-26 09:00:00, 0.00058603, 0.0006, 0.00058135, 0.000596, 21.47808715
2018-04-26 10:00:00, 0.00059622, 0.00061274, 0.000596, 0.00061204, 29.20894101
2018-04-26 11:00:00, 0.00060831, 0.00060988, 0.00060364, 0.00060891, 16.4978377
2018-04-26 12:00:00, 0.00060927, 0.00060937, 0.00060201, 0.000606, 27.13839821
2018-04-26 13:00:00, 0.00060569, 0.00060688, 0.00060298, 0.00060308, 16.25322099
2018-04-26 14:00:00, 0.00060476, 0.00060509, 0.00060268, 0.00060433, 17.82996413
2018-04-26 15:00:00, 0.00060405, 0.000614, 0.00060363, 0.0006099, 18.56982702
2018-04-26 16:00:00, 0.00060832, 0.00061463, 0.00060822, 0.0006145, 15.94255827
2018-04-26 17:00:00, 0.00061453, 0.00062, 0.00060927, 0.00060927, 30.62711993
2018-04-26 18:00:00, 0.00060989, 0.00061689, 0.00060807, 0.00061262, 17.50929146
2018-04-26 19:00:00, 0.00061262, 0.00061382, 0.00060845, 0.00061169, 8.3965596
2018-04-26 20:00:00, 0.00061169, 0.00061179, 0.000607, 0.00060752, 16.59270022
2018-04-26 21:00:00, 0.00060753, 0.00061141, 0.00060462, 0.00060756, 17.30537462
2018-04-26 22:00:00, 0.00060766, 0.00061127, 0.0006038, 0.00060533, 19.30027033
2018-04-26 23:00:00, 0.00060523, 0.00060728, 0.0006038, 0.00060405, 16.65130794
2018-04-27 00:00:00, 0.00060451, 0.00060733, 0.00060313, 0.00060583, 14.43884643
2018-04-27 01:00:00, 0.00060583, 0.00060647, 0.0006023, 0.00060635, 16.46310191
2018-04-27 02:00:00, 0.00060637, 0.00062, 0.00060625, 0.00060842, 31.92529321
2018-04-27 03:00:00, 0.00061147, 0.00061289, 0.00060636, 0.00061196, 14.11971322
2018-04-27 04:00:00, 0.00061196, 0.00061758, 0.00060636, 0.00061414, 15.06984104
2018-04-27 05:00:00, 0.00061397, 0.00061424, 0.00060501, 0.00060782, 16.54919929
2018-04-27 06:00:00, 0.00061125, 0.00061461, 0.00060791, 0.00061397, 13.96838897
2018-04-27 07:00:00, 0.0006146, 0.0006201, 0.00061387, 0.00061711, 24.88182064
2018-04-27 08:00:00, 0.0006172, 0.0006201, 0.00061608, 0.00061608, 26.68915868
2018-04-27 09:00:00, 0.00061609, 0.00061683, 0.00061601, 0.00061653, 21.92471782
2018-04-27 10:00:00, 0.00061644, 0.00062012, 0.00061621, 0.00061778, 17.83221575
2018-04-27 11:00:00, 0.00061731, 0.00061978, 0.00061726, 0.0006194, 15.96925898
2018-04-27 12:00:00, 0.00061901, 0.00062133, 0.00061626, 0.00061897, 21.50082132
2018-04-27 13:00:00, 0.00061939, 0.0006194, 0.00061621, 0.000617, 20.5086762
2018-04-27 14:00:00, 0.000617, 0.00061949, 0.00061601, 0.00061611, 27.41009563
2018-04-27 15:00:00, 0.00061865, 0.00061949, 0.00061201, 0.00061725, 21.73005411
2018-04-27 16:00:00, 0.00061556, 0.00062002, 0.00061554, 0.0006194, 4.21570555
2018-04-27 17:00:00, 0.0006194, 0.000621, 0.00061907, 0.00061977, 1.26624344
2018-04-27 18:00:00, 0.00061977, 0.00062367, 0.00061506, 0.00062102, 7.24358602
2018-04-27 19:00:00, 0.00062105, 0.00062369, 0.00061815, 0.0006235, 13.14468086
2018-04-27 20:00:00, 0.0006235, 0.0006235, 0.00061001, 0.00061052, 5.74412394
2018-04-27 21:00:00, 0.0006105, 0.0006145, 0.00060801, 0.00060807, 2.29232761
2018-04-27 22:00:00, 0.00061205, 0.00061237, 0.00060963, 0.00061127, 0.61112632
2018-04-27 23:00:00, 0.00061111, 0.00061237, 0.00060852, 0.00061235, 0.87238356
2018-04-28 00:00:00, 0.00061235, 0.00061235, 0.00061, 0.00061066, 0.60674739
2018-04-28 01:00:00, 0.00061066, 0.00061172, 0.00060834, 0.0006113, 1.1613947
2018-04-28 02:00:00, 0.00061134, 0.0006145, 0.00061108, 0.00061278, 1.617872
2018-04-28 03:00:00, 0.00061278, 0.00062213, 0.00061199, 0.000618, 4.10329149
2018-04-28 04:00:00, 0.00061948, 0.00062275, 0.00061689, 0.00061894, 4.22815641
2018-04-28 05:00:00, 0.00061894, 0.000623, 0.0006169, 0.00061798, 2.15524388
2018-04-28 06:00:00, 0.00061896, 0.00062211, 0.00061852, 0.00061852, 2.89997154
2018-04-28 07:00:00, 0.00062166, 0.000623, 0.00061852, 0.000622, 6.1090005
2018-04-28 08:00:00, 0.00061901, 0.00062354, 0.0006134, 0.00061462, 7.72187357
2018-04-28 09:00:00, 0.00061401, 0.00062291, 0.00061278, 0.00062045, 3.06131624
2018-04-28 10:00:00, 0.00061681, 0.00061859, 0.00047, 0.00058823, 715.35145251
2018-04-28 11:00:00, 0.00058519, 0.00062101, 0.00058, 0.00061007, 161.61760744
2018-04-28 12:00:00, 0.00061007, 0.00062298, 0.0006, 0.00061263, 88.82419422
2018-04-28 13:00:00, 0.00061668, 0.00062403, 0.00061, 0.00061206, 37.76814971
2018-04-28 14:00:00, 0.00061273, 0.0006182, 0.00061081, 0.000615, 15.91689428
2018-04-28 15:00:00, 0.000615, 0.00061622, 0.00061226, 0.0006125, 9.19259146
2018-04-28 16:00:00, 0.0006125, 0.000621, 0.0006125, 0.000621, 8.15196437
2018-04-28 17:00:00, 0.00062018, 0.00064123, 0.00062, 0.00064103, 56.94600481
2018-04-28 18:00:00, 0.0006413, 0.00065368, 0.00063502, 0.00065368, 59.06482942
2018-04-28 19:00:00, 0.00065368, 0.00068945, 0.00065313, 0.00067854, 128.60250414
2018-04-28 20:00:00, 0.00068, 0.00069034, 0.00067718, 0.00068989, 64.20309492
2018-04-28 21:00:00, 0.0006899, 0.0007, 0.00068205, 0.0006999, 54.53873971
2018-04-28 22:00:00, 0.0006999, 0.0007373, 0.00069001, 0.000696, 113.82297716
2018-04-28 23:00:00, 0.000696, 0.00071166, 0.00069, 0.00069039, 68.79103169
2018-04-29 00:00:00, 0.00069116, 0.00073999, 0.00069, 0.0007318, 87.18931179
2018-04-29 01:00:00, 0.00073179, 0.0007573, 0.00069893, 0.00070915, 101.51590543
2018-04-29 02:00:00, 0.00070917, 0.00075, 0.00070775, 0.00073966, 54.50397993
2018-04-29 03:00:00, 0.00074001, 0.00075699, 0.00072273, 0.00075699, 80.03457635
2018-04-29 04:00:00, 0.00075202, 0.00077951, 0.0007385, 0.00077, 81.85201802
2018-04-29 05:00:00, 0.00077836, 0.00093123, 0.0007729, 0.0008532, 360.72294412
2018-04-29 06:00:00, 0.00085339, 0.0008797, 0.00080252, 0.00080703, 176.66024022
2018-04-29 07:00:00, 0.00080746, 0.00084252, 0.0008, 0.00081376, 117.02127712
2018-04-29 08:00:00, 0.00081376, 0.00083405, 0.00077041, 0.00077256, 137.19310001
2018-04-29 09:00:00, 0.00077999, 0.00079188, 0.00077043, 0.00077043, 52.61538755
2018-04-29 10:00:00, 0.00077043, 0.00077271, 0.0007415, 0.00075273, 55.93271894
2018-04-29 11:00:00, 0.00075273, 0.00081411, 0.00074542, 0.0008073, 81.99307791
2018-04-29 12:00:00, 0.0008058, 0.00081362, 0.00077, 0.00077557, 40.82587063
2018-04-29 13:00:00, 0.00077557, 0.00077557, 0.00075335, 0.000765, 35.83292286
2018-04-29 14:00:00, 0.000765, 0.00077168, 0.00075512, 0.00075843, 37.93430231
2018-04-29 15:00:00, 0.00075995, 0.00077515, 0.00075628, 0.00077, 26.12063912
2018-04-29 16:00:00, 0.00077045, 0.00077719, 0.00075674, 0.00077719, 13.50587335
2018-04-29 17:00:00, 0.00077719, 0.00078513, 0.00075766, 0.00075984, 39.51347448
2018-04-29 18:00:00, 0.00075984, 0.000764, 0.00075, 0.00075793, 30.10652866
2018-04-29 19:00:00, 0.000758, 0.00076044, 0.00075003, 0.00075842, 22.26611226
2018-04-29 20:00:00, 0.000757, 0.00076285, 0.00075269, 0.00075499, 12.31177736
2018-04-29 21:00:00, 0.000755, 0.00075985, 0.00074245, 0.00075175, 14.18081353
2018-04-29 22:00:00, 0.00075175, 0.00075595, 0.00074336, 0.00074833, 26.36397444
2018-04-29 23:00:00, 0.00074839, 0.00075235, 0.00073933, 0.00073999, 15.50657523
2018-04-30 00:00:00, 0.000743, 0.000743, 0.00072, 0.00072307, 62.63645153
2018-04-30 01:00:00, 0.00072004, 0.0007912, 0.00072004, 0.00075366, 95.4934595
2018-04-30 02:00:00, 0.00075366, 0.00075619, 0.00072387, 0.00072848, 24.96321906
2018-04-30 03:00:00, 0.00072848, 0.00073546, 0.00071155, 0.00071435, 24.55925692
2018-04-30 04:00:00, 0.00071404, 0.00072064, 0.0007054, 0.00071992, 25.80875567
2018-04-30 05:00:00, 0.00071912, 0.00072303, 0.00070915, 0.00072302, 17.55673018
2018-04-30 06:00:00, 0.00072302, 0.00072999, 0.00071141, 0.00071804, 32.40016658
2018-04-30 07:00:00, 0.00071804, 0.00073897, 0.00070342, 0.00072571, 54.09528645
2018-04-30 08:00:00, 0.00072601, 0.00075332, 0.00072601, 0.00074872, 29.36026768
2018-04-30 09:00:00, 0.00074872, 0.00077897, 0.00073692, 0.00075773, 68.71002538
2018-04-30 10:00:00, 0.00076, 0.00077709, 0.0007529, 0.00077083, 13.5328772
2018-04-30 11:00:00, 0.0007708, 0.00077082, 0.00074965, 0.00074965, 15.56169837
2018-04-30 12:00:00, 0.00074913, 0.00075879, 0.00074228, 0.00075432, 10.49254179
2018-04-30 13:00:00, 0.00075431, 0.00075431, 0.00073693, 0.00074407, 4.33842243
2018-04-30 14:00:00, 0.00074403, 0.00074403, 0.00073214, 0.00073391, 5.26503367
2018-04-30 15:00:00, 0.00073391, 0.00074533, 0.00073, 0.00074422, 5.18100897
2018-04-30 16:00:00, 0.00074422, 0.00075332, 0.00073789, 0.00074798, 11.42685531
2018-04-30 17:00:00, 0.00074796, 0.00074858, 0.000732, 0.00073899, 4.61888791
2018-04-30 18:00:00, 0.00073577, 0.00074011, 0.00073001, 0.00073878, 5.84138236
2018-04-30 19:00:00, 0.00073874, 0.00074513, 0.00073525, 0.00074513, 3.67304785
2018-04-30 20:00:00, 0.00074513, 0.00074513, 0.00073836, 0.0007392, 3.05906695
2018-04-30 21:00:00, 0.0007392, 0.0007392, 0.00072608, 0.0007303, 9.88055368
2018-04-30 22:00:00, 0.0007302, 0.00073176, 0.00072053, 0.00072615, 12.39132428
2018-04-30 23:00:00, 0.00072615, 0.00073048, 0.00071987, 0.00073048, 4.4889738
2018-05-01 00:00:00, 0.00072052, 0.0007339, 0.00071, 0.00071137, 19.70106906
2018-05-01 01:00:00, 0.00071, 0.000719, 0.00071, 0.00071805, 12.91932194
2018-05-01 02:00:00, 0.00071815, 0.00072319, 0.00071355, 0.00072119, 4.59035501
2018-05-01 03:00:00, 0.00072119, 0.00072119, 0.00071202, 0.00071977, 3.01146332
2018-05-01 04:00:00, 0.00071977, 0.00071977, 0.00071, 0.00071689, 4.23254168
2018-05-01 05:00:00, 0.00071689, 0.00071956, 0.00071103, 0.00071956, 1.89124518
2018-05-01 06:00:00, 0.00071956, 0.00076537, 0.00071087, 0.00073533, 82.68712384
2018-05-01 07:00:00, 0.00073542, 0.000747, 0.00072452, 0.00072959, 13.84762883
2018-05-01 08:00:00, 0.00072896, 0.00072959, 0.00072021, 0.000729, 9.64846479
