2018-05-15 09:00:00, 0.05068863, 0.05111, 0.05053005, 0.05057361, 6.33016428
2018-05-15 10:00:00, 0.05053005, 0.05132799, 0.05051491, 0.05129999, 5.80033127
2018-05-15 11:00:00, 0.05129999, 0.05167404, 0.05129999, 0.051481, 3.69557616
2018-05-15 12:00:00, 0.05164212, 0.05181, 0.05069, 0.05069, 5.23632559
2018-05-15 13:00:00, 0.05086936, 0.05104, 0.05000856, 0.050305, 3.69011746
2018-05-15 14:00:00, 0.05040199, 0.05107802, 0.0498, 0.05, 34.45195382
2018-05-15 15:00:00, 0.05, 0.05023997, 0.04954975, 0.05016466, 4.60213653
2018-05-15 16:00:00, 0.04998823, 0.05048, 0.04946989, 0.05039975, 8.54562366
2018-05-15 17:00:00, 0.05014006, 0.05039972, 0.04963489, 0.05030002, 6.39771651
2018-05-15 18:00:00, 0.05029498, 0.0505, 0.04973025, 0.05017487, 7.14399414
2018-05-15 19:00:00, 0.04979029, 0.05020961, 0.04973025, 0.04982967, 1.79306237
2018-05-15 20:00:00, 0.04982967, 0.0501, 0.04952976, 0.04989413, 0.78249175
2018-05-15 21:00:00, 0.04989413, 0.050103, 0.04971005, 0.05008797, 1.76141854
2018-05-15 22:00:00, 0.05008797, 0.05084, 0.04973056, 0.05084, 5.43903867
2018-05-15 23:00:00, 0.05089434, 0.0514, 0.05020015, 0.05063974, 5.21602449
2018-05-16 00:00:00, 0.05021035, 0.05058952, 0.04899999, 0.04899999, 11.76592859
2018-05-16 01:00:00, 0.04897957, 0.04918983, 0.0487718, 0.04905992, 1.11839039
2018-05-16 02:00:00, 0.04902998, 0.04916191, 0.04851, 0.04876934, 4.73958868
2018-05-16 03:00:00, 0.04891999, 0.0489553, 0.0485, 0.04857035, 2.0677618
2018-05-16 04:00:00, 0.04894509, 0.04930979, 0.04857043, 0.04884021, 6.40200947
2018-05-16 05:00:00, 0.04913526, 0.04920835, 0.0484, 0.04855008, 8.95281298
2018-05-16 06:00:00, 0.04889467, 0.049, 0.04860465, 0.0486548, 0.33328635
2018-05-16 07:00:00, 0.04875899, 0.0489019, 0.04850462, 0.04890175, 0.48134175
2018-05-16 08:00:00, 0.04890175, 0.04899994, 0.04857001, 0.04889984, 1.84949917
2018-05-16 09:00:00, 0.0488998, 0.04899994, 0.04860458, 0.04868935, 0.98022696
2018-05-16 10:00:00, 0.04864463, 0.0491046, 0.04860458, 0.0491046, 2.05473386
2018-05-16 11:00:00, 0.04900007, 0.04949999, 0.04895045, 0.04939711, 1.95810989
2018-05-16 12:00:00, 0.04939711, 0.051306, 0.04902003, 0.04939987, 33.98508285
2018-05-16 13:00:00, 0.04939986, 0.04976922, 0.04868018, 0.04891501, 4.00770104
2018-05-16 14:00:00, 0.04873053, 0.04931192, 0.04870965, 0.04906, 2.59699045
2018-05-16 15:00:00, 0.04889019, 0.04984978, 0.04889019, 0.04952019, 17.41880336
2018-05-16 16:00:00, 0.04972515, 0.04992475, 0.04952018, 0.04952018, 4.18863878
2018-05-16 17:00:00, 0.04963998, 0.04964503, 0.0491, 0.04911491, 6.5225435
2018-05-16 18:00:00, 0.04910019, 0.04971855, 0.04910017, 0.04970999, 1.80978656
2018-05-16 19:00:00, 0.04968002, 0.04986999, 0.04921004, 0.04984999, 1.15732975
2018-05-16 20:00:00, 0.04984998, 0.04984998, 0.04916003, 0.04961, 1.17932613
2018-05-16 21:00:00, 0.04942933, 0.04967754, 0.04911016, 0.04911016, 1.00191572
2018-05-16 22:00:00, 0.0492, 0.0497949, 0.04914001, 0.04967297, 2.42786257
2018-05-16 23:00:00, 0.04967297, 0.049673, 0.04923498, 0.04932004, 0.8012771
2018-05-17 00:00:00, 0.04967221, 0.05, 0.0493, 0.04938881, 5.0672739
2018-05-17 01:00:00, 0.04948018, 0.04999979, 0.0493888, 0.04981, 1.50321665
2018-05-17 02:00:00, 0.04946321, 0.04995992, 0.04900001, 0.04956545, 43.18160977
2018-05-17 03:00:00, 0.04957, 0.04973009, 0.04923028, 0.0495, 1.03766071
2018-05-17 04:00:00, 0.04963987, 0.04963987, 0.04929028, 0.04945856, 9.2098074
2018-05-17 05:00:00, 0.04952999, 0.04954504, 0.04910559, 0.0493, 1.66358871
2018-05-17 06:00:00, 0.0493, 0.04935, 0.048888, 0.04927511, 2.38519424
2018-05-17 07:00:00, 0.04920238, 0.04965, 0.04920238, 0.04923495, 1.40570315
2018-05-17 08:00:00, 0.04960996, 0.04965998, 0.04927163, 0.04941394, 0.72530391
2018-05-17 09:00:00, 0.04965498, 0.04988269, 0.04944581, 0.04988269, 4.32926229
2018-05-17 10:00:00, 0.04989162, 0.05, 0.04949, 0.04980093, 5.18461689
2018-05-17 11:00:00, 0.04980093, 0.04992846, 0.04930001, 0.0493088, 30.26121127
2018-05-17 12:00:00, 0.04946132, 0.04949944, 0.0491, 0.04910017, 0.83667595
2018-05-17 13:00:00, 0.04926, 0.04939966, 0.049, 0.0491, 1.56647174
2018-05-17 14:00:00, 0.0491, 0.04927985, 0.04856018, 0.04871048, 3.89183078
2018-05-17 15:00:00, 0.04871048, 0.04887, 0.0484, 0.04873984, 2.42814707
2018-05-17 16:00:00, 0.04873991, 0.04873999, 0.0481, 0.04864899, 6.64174102
2018-05-17 17:00:00, 0.04862999, 0.04899997, 0.0480089, 0.04836001, 42.41949917
2018-05-17 18:00:00, 0.04836001, 0.04874536, 0.04818, 0.04830001, 6.56712358
2018-05-17 19:00:00, 0.04848165, 0.04877009, 0.048, 0.048288, 28.35307416
2018-05-17 20:00:00, 0.04850884, 0.04874, 0.048, 0.04802, 21.09542113
2018-05-17 21:00:00, 0.04802, 0.04859999, 0.04780188, 0.04816584, 16.46770427
2018-05-17 22:00:00, 0.04819099, 0.04822997, 0.04775, 0.04797121, 1.45159036
2018-05-17 23:00:00, 0.04814518, 0.04817245, 0.04777481, 0.04779, 4.70588909
2018-05-18 00:00:00, 0.04816509, 0.04816975, 0.04711184, 0.04786471, 8.18344096
2018-05-18 01:00:00, 0.04786371, 0.04852591, 0.04782004, 0.04848, 3.18879299
2018-05-18 02:00:00, 0.04818018, 0.04832547, 0.04781001, 0.04804777, 3.1181269
2018-05-18 03:00:00, 0.04804777, 0.04843168, 0.04796002, 0.04803408, 7.95179
2018-05-18 04:00:00, 0.04810001, 0.04834798, 0.04708136, 0.0477273, 34.64425678
2018-05-18 05:00:00, 0.0477273, 0.0477273, 0.0473, 0.04750524, 1.40423163
2018-05-18 06:00:00, 0.04750524, 0.04750524, 0.04685584, 0.047, 3.49283857
2018-05-18 07:00:00, 0.04699999, 0.04705506, 0.04658, 0.04696978, 3.28775818
2018-05-18 08:00:00, 0.04696978, 0.04767424, 0.04683052, 0.04728993, 3.34609156
2018-05-18 09:00:00, 0.04732579, 0.04746993, 0.04685414, 0.04689293, 1.14714736
2018-05-18 10:00:00, 0.0472269, 0.04736078, 0.0468, 0.04726526, 3.23881414
2018-05-18 11:00:00, 0.04691711, 0.04735964, 0.04685672, 0.04714436, 1.78052254
2018-05-18 12:00:00, 0.04714437, 0.04730268, 0.04681007, 0.04730268, 1.01828605
2018-05-18 13:00:00, 0.0473025, 0.04753508, 0.04700823, 0.04725, 3.63074404
2018-05-18 14:00:00, 0.04725, 0.04772288, 0.04725, 0.04772274, 0.93239828
2018-05-18 15:00:00, 0.04772275, 0.04772275, 0.04724989, 0.04750999, 0.5030183
2018-05-18 16:00:00, 0.04750999, 0.04762995, 0.0472, 0.04737195, 3.16356573
2018-05-18 17:00:00, 0.04737195, 0.04760999, 0.04737195, 0.04738, 2.40609686
2018-05-18 18:00:00, 0.0476099, 0.04769246, 0.04721013, 0.04766999, 2.43823191
2018-05-18 19:00:00, 0.04766999, 0.04793631, 0.04740424, 0.0479363, 2.55447965
2018-05-18 20:00:00, 0.04793629, 0.0482, 0.0472, 0.0472, 22.99740479
2018-05-18 21:00:00, 0.048, 0.04804222, 0.04750002, 0.04789662, 7.43498433
2018-05-18 22:00:00, 0.04789662, 0.04807697, 0.04745434, 0.04776, 0.98633954
2018-05-18 23:00:00, 0.0479541, 0.04816998, 0.04780001, 0.04787468, 2.74526206
2018-05-19 00:00:00, 0.04809999, 0.04814994, 0.04775002, 0.04775002, 1.52367327
2018-05-19 01:00:00, 0.048, 0.04810101, 0.04773, 0.04797113, 0.72621058
2018-05-19 02:00:00, 0.04797113, 0.04814998, 0.04762015, 0.048, 2.81406782
2018-05-19 03:00:00, 0.04814998, 0.04816998, 0.04776915, 0.04812999, 2.06147022
2018-05-19 04:00:00, 0.04793747, 0.04817001, 0.04793747, 0.04817001, 0.07006839
2018-05-19 05:00:00, 0.0482, 0.0482, 0.0478401, 0.04819999, 0.21032794
2018-05-19 06:00:00, 0.04818998, 0.0482, 0.04784015, 0.04802531, 1.36363061
2018-05-19 07:00:00, 0.04802531, 0.0481998, 0.04769002, 0.04791054, 1.74702428
2018-05-19 08:00:00, 0.04791054, 0.0482, 0.0477, 0.04781, 1.43099696
2018-05-19 09:00:00, 0.04805, 0.04810494, 0.0477, 0.04774001, 0.62842711
2018-05-19 10:00:00, 0.0481, 0.04814853, 0.0477, 0.0481, 1.91338171
2018-05-19 11:00:00, 0.04809999, 0.04809999, 0.0478, 0.04791001, 0.48711425
2018-05-19 12:00:00, 0.04809063, 0.0482, 0.04787481, 0.04813, 0.48087421
2018-05-19 13:00:00, 0.0482, 0.04823905, 0.04757524, 0.04814222, 10.11118859
2018-05-19 14:00:00, 0.048, 0.04818997, 0.04750001, 0.04750001, 0.50479806
2018-05-19 15:00:00, 0.04755495, 0.04767997, 0.0468, 0.04701, 2.91898484
2018-05-19 16:00:00, 0.04701996, 0.04710885, 0.04660008, 0.04710885, 2.71536797
2018-05-19 17:00:00, 0.04706586, 0.04706586, 0.04662069, 0.04695628, 0.96323788
2018-05-19 18:00:00, 0.04695626, 0.04700331, 0.0466347, 0.0469605, 7.88172162
2018-05-19 19:00:00, 0.04696049, 0.04700335, 0.04664012, 0.04700135, 1.09608265
2018-05-19 20:00:00, 0.04671668, 0.04700135, 0.04665668, 0.04700135, 0.52088746
2018-05-19 21:00:00, 0.04700334, 0.04700335, 0.04668, 0.04694765, 0.42010552
2018-05-19 22:00:00, 0.04668002, 0.04694766, 0.04668, 0.04694766, 0.16046531
2018-05-19 23:00:00, 0.04694766, 0.04694999, 0.04668098, 0.0467, 1.658975
2018-05-20 00:00:00, 0.04673232, 0.04696591, 0.04668096, 0.04668096, 0.20642956
2018-05-20 01:00:00, 0.04668096, 0.04700335, 0.04668, 0.04700335, 1.85101865
2018-05-20 02:00:00, 0.047, 0.04706, 0.04668001, 0.04668001, 1.30938137
2018-05-20 03:00:00, 0.04668011, 0.0470975, 0.04668, 0.04668, 0.13887499
2018-05-20 04:00:00, 0.04696589, 0.047, 0.04668, 0.047, 0.23350977
2018-05-20 05:00:00, 0.047, 0.04706, 0.04669003, 0.04669003, 2.1005658
2018-05-20 06:00:00, 0.04669002, 0.04709, 0.04660067, 0.04689123, 0.92017136
2018-05-20 07:00:00, 0.04689123, 0.04709, 0.0466, 0.0469453, 1.59672302
2018-05-20 08:00:00, 0.04662802, 0.04695, 0.0466, 0.04662007, 0.29967027
2018-05-20 09:00:00, 0.04694999, 0.0471282, 0.04660797, 0.04669001, 3.90760072
2018-05-20 10:00:00, 0.047015, 0.04712819, 0.04674005, 0.04683, 1.95890191
2018-05-20 11:00:00, 0.04683, 0.04717, 0.04676024, 0.04716, 1.41106179
2018-05-20 12:00:00, 0.04716, 0.04719804, 0.04678054, 0.04694257, 2.20085359
2018-05-20 13:00:00, 0.047196, 0.04719804, 0.04691305, 0.04695001, 1.2672911
2018-05-20 14:00:00, 0.04719804, 0.04728436, 0.04708, 0.04723998, 1.29627877
2018-05-20 15:00:00, 0.0472125, 0.04726954, 0.04691385, 0.04691385, 4.90104436
2018-05-20 16:00:00, 0.0469138, 0.0469953, 0.04673597, 0.04699, 0.97581446
2018-05-20 17:00:00, 0.04673597, 0.04741879, 0.04673006, 0.04741879, 2.2114416
2018-05-20 18:00:00, 0.04741879, 0.04747, 0.04690005, 0.04745997, 4.6895891
2018-05-20 19:00:00, 0.04739992, 0.04739996, 0.0469561, 0.047226, 1.19777129
2018-05-20 20:00:00, 0.047226, 0.04736, 0.0468, 0.04731998, 12.79805391
2018-05-20 21:00:00, 0.0471592, 0.04732993, 0.04675001, 0.04720001, 1.60301724
2018-05-20 22:00:00, 0.04712002, 0.04747947, 0.04705001, 0.04727245, 0.92332653
2018-05-20 23:00:00, 0.0472724, 0.04727245, 0.04697, 0.04697, 0.69374047
2018-05-21 00:00:00, 0.04727244, 0.04727245, 0.04676001, 0.04676001, 13.22152713
2018-05-21 01:00:00, 0.04711755, 0.0471199, 0.04674003, 0.04678001, 1.4117883
2018-05-21 02:00:00, 0.0467559, 0.04717866, 0.0467275, 0.04717866, 0.68711702
2018-05-21 03:00:00, 0.04717866, 0.04717918, 0.04660501, 0.04673999, 2.64767142
2018-05-21 04:00:00, 0.04673999, 0.04699999, 0.04670835, 0.04670836, 0.28136439
2018-05-21 05:00:00, 0.04670836, 0.046997, 0.04667, 0.046997, 1.08606134
2018-05-21 06:00:00, 0.047, 0.04727, 0.04679404, 0.04727, 0.76702937
2018-05-21 07:00:00, 0.04726766, 0.04726766, 0.04701012, 0.04711012, 0.28805656
2018-05-21 08:00:00, 0.04711012, 0.04711012, 0.04678204, 0.0469, 4.62166245
2018-05-21 09:00:00, 0.04675083, 0.0469, 0.04660107, 0.04689996, 1.06045851
2018-05-21 10:00:00, 0.04689996, 0.04689996, 0.04661528, 0.04689996, 4.50939386
2018-05-21 11:00:00, 0.04689996, 0.0469, 0.04660108, 0.04660108, 0.72325204
2018-05-21 12:00:00, 0.04661004, 0.0469, 0.04660107, 0.04689, 0.96508603
2018-05-21 13:00:00, 0.04660107, 0.04689, 0.0465, 0.0465, 13.99935456
2018-05-21 14:00:00, 0.0465, 0.04687186, 0.04639, 0.04662532, 11.76823166
2018-05-21 15:00:00, 0.04661999, 0.04662999, 0.04637, 0.04637, 1.39765191
2018-05-21 16:00:00, 0.04637, 0.04637, 0.04613001, 0.04624923, 2.01075077
2018-05-21 17:00:00, 0.04624923, 0.04624999, 0.0457131, 0.04610368, 2.60234206
2018-05-21 18:00:00, 0.04624997, 0.04642, 0.04560001, 0.0458, 10.64008221
2018-05-21 19:00:00, 0.04587049, 0.04610096, 0.04579, 0.04605996, 0.33219881
2018-05-21 20:00:00, 0.04605996, 0.04610099, 0.04571003, 0.04594174, 0.4702982
2018-05-21 21:00:00, 0.046101, 0.046101, 0.04571, 0.04602216, 0.8214308
2018-05-21 22:00:00, 0.04602214, 0.0462, 0.04567428, 0.0460507, 6.38330177
2018-05-21 23:00:00, 0.04605898, 0.046059, 0.04560001, 0.04582801, 0.92560044
2018-05-22 00:00:00, 0.045828, 0.045828, 0.045595, 0.04582795, 5.85315474
2018-05-22 01:00:00, 0.04582797, 0.04582797, 0.04500953, 0.0452, 29.9176423
2018-05-22 02:00:00, 0.0451096, 0.0453, 0.04500953, 0.04529998, 0.30768374
2018-05-22 03:00:00, 0.04510002, 0.04529997, 0.04454591, 0.04518, 13.1655456
2018-05-22 04:00:00, 0.04499927, 0.04499927, 0.0445459, 0.04497883, 2.02029398
2018-05-22 05:00:00, 0.04495999, 0.04529997, 0.04447961, 0.04517001, 4.35147622
2018-05-22 06:00:00, 0.04517001, 0.04582802, 0.04507001, 0.04582802, 3.51077296
2018-05-22 07:00:00, 0.04582802, 0.04605753, 0.04571411, 0.04578, 0.65974361
2018-05-22 08:00:00, 0.04580001, 0.04605752, 0.04545483, 0.0455, 10.46041767
2018-05-22 09:00:00, 0.0455, 0.0455, 0.04515052, 0.04524999, 0.76969378
2018-05-22 10:00:00, 0.04524998, 0.04547513, 0.0449, 0.0452001, 3.95129861
2018-05-22 11:00:00, 0.04517, 0.0454, 0.04517, 0.0454, 3.68513062
2018-05-22 12:00:00, 0.04524149, 0.045798, 0.04517001, 0.04537, 3.38780297
2018-05-22 13:00:00, 0.04537, 0.04579796, 0.04520823, 0.04577622, 13.84693052
2018-05-22 14:00:00, 0.0456, 0.0456, 0.04473, 0.04531679, 9.41267479
2018-05-22 15:00:00, 0.04526, 0.0453969, 0.04485048, 0.0453969, 3.34578692
2018-05-22 16:00:00, 0.04533712, 0.04559999, 0.04507008, 0.04559999, 2.41430849
2018-05-22 17:00:00, 0.04551235, 0.0456765, 0.0452103, 0.0456765, 1.68302083
2018-05-22 18:00:00, 0.0456765, 0.04579798, 0.04492017, 0.04556331, 5.6485315
2018-05-22 19:00:00, 0.04547535, 0.0455, 0.04435528, 0.0448398, 26.95872811
2018-05-22 20:00:00, 0.04487999, 0.04501362, 0.04438992, 0.04501362, 2.66847456
2018-05-22 21:00:00, 0.04501362, 0.04501362, 0.04440555, 0.04482996, 1.95677783
2018-05-22 22:00:00, 0.04482996, 0.04518803, 0.04441438, 0.04480655, 14.82166203
2018-05-22 23:00:00, 0.04448568, 0.04478304, 0.0444, 0.04446001, 1.23657003
2018-05-23 00:00:00, 0.04483383, 0.04488989, 0.04431035, 0.04431039, 6.96490061
2018-05-23 01:00:00, 0.04437002, 0.04460111, 0.044, 0.04437621, 13.31586617
2018-05-23 02:00:00, 0.04413541, 0.04434999, 0.04390001, 0.04429333, 8.27495218
2018-05-23 03:00:00, 0.04429333, 0.04438065, 0.04414001, 0.04435556, 3.96882693
2018-05-23 04:00:00, 0.04435556, 0.04466215, 0.04430285, 0.04466215, 2.22573675
2018-05-23 05:00:00, 0.04466215, 0.04488921, 0.04435031, 0.04473973, 1.87942994
2018-05-23 06:00:00, 0.0446, 0.04495146, 0.04433014, 0.04455004, 7.70612837
2018-05-23 07:00:00, 0.04479291, 0.04480654, 0.04432, 0.04471646, 2.37343142
2018-05-23 08:00:00, 0.04473787, 0.04473886, 0.04383001, 0.04415998, 6.07374736
2018-05-23 09:00:00, 0.04415997, 0.0445, 0.04381529, 0.04415998, 1.13293628
2018-05-23 10:00:00, 0.04415001, 0.04443, 0.04381525, 0.0438311, 2.22079145
2018-05-23 11:00:00, 0.04389049, 0.04414674, 0.0438321, 0.04411897, 0.63013732
2018-05-23 12:00:00, 0.04414673, 0.04436301, 0.0439092, 0.04436298, 1.44784269
2018-05-23 13:00:00, 0.04436297, 0.04495147, 0.04436296, 0.0449, 3.80972984
2018-05-23 14:00:00, 0.0449, 0.04510001, 0.0445, 0.0445, 11.59786403
2018-05-23 15:00:00, 0.0445, 0.04457469, 0.04410001, 0.04451, 3.04733711
2018-05-23 16:00:00, 0.04413002, 0.0445699, 0.04388184, 0.04426991, 6.11399938
2018-05-23 17:00:00, 0.0442467, 0.04445666, 0.04391318, 0.04423897, 2.87353521
2018-05-23 18:00:00, 0.0442, 0.04504, 0.04402618, 0.04417003, 4.92192579
2018-05-23 19:00:00, 0.04429997, 0.04483791, 0.044, 0.04442645, 1.68532661
2018-05-23 20:00:00, 0.04425, 0.04464, 0.04402005, 0.04459994, 1.13009244
2018-05-23 21:00:00, 0.04422756, 0.04474999, 0.04417889, 0.04424058, 1.71824895
2018-05-23 22:00:00, 0.04474549, 0.04495147, 0.04419332, 0.04460997, 3.5018313
2018-05-23 23:00:00, 0.04462633, 0.04557741, 0.04451554, 0.04527005, 14.15045913
2018-05-24 00:00:00, 0.04525272, 0.04559, 0.045, 0.0450689, 1.28057289
2018-05-24 01:00:00, 0.04496585, 0.04567919, 0.04482692, 0.04567919, 3.24563733
2018-05-24 02:00:00, 0.045591, 0.0459, 0.04549017, 0.04577828, 1.10627726
2018-05-24 03:00:00, 0.0459, 0.0459, 0.04519508, 0.04526642, 2.76882142
2018-05-24 04:00:00, 0.04526, 0.0453299, 0.0448, 0.045, 4.09660537
2018-05-24 05:00:00, 0.04480001, 0.045, 0.04463, 0.0447, 0.2817706
2018-05-24 06:00:00, 0.0447, 0.04537627, 0.0447, 0.04512999, 1.88719771
2018-05-24 07:00:00, 0.04511548, 0.0452, 0.04485941, 0.045, 0.35811679
2018-05-24 08:00:00, 0.04499999, 0.04537274, 0.04471353, 0.045, 3.03652113
2018-05-24 09:00:00, 0.045, 0.04513925, 0.04455761, 0.04455761, 2.37886649
2018-05-24 10:00:00, 0.04484114, 0.0449664, 0.04451554, 0.0449664, 2.3032546
2018-05-24 11:00:00, 0.04481531, 0.04482997, 0.04451554, 0.04451554, 0.55065057
2018-05-24 12:00:00, 0.04473, 0.04473, 0.0443, 0.04461708, 19.16595071
2018-05-24 13:00:00, 0.04469991, 0.04521527, 0.04434001, 0.04497, 0.78684916
2018-05-24 14:00:00, 0.04518805, 0.04547207, 0.04496, 0.0452606, 0.79169349
2018-05-24 15:00:00, 0.04504352, 0.04530621, 0.0446605, 0.04507971, 13.60600325
2018-05-24 16:00:00, 0.04524218, 0.04544475, 0.04502452, 0.04544475, 7.76250007
2018-05-24 17:00:00, 0.04544475, 0.0455, 0.04533035, 0.0455, 2.54767189
2018-05-24 18:00:00, 0.04535504, 0.0455, 0.04500303, 0.04534738, 4.47368526
2018-05-24 19:00:00, 0.04534487, 0.04549965, 0.04505715, 0.04517013, 1.41270489
2018-05-24 20:00:00, 0.04517013, 0.04542098, 0.04499555, 0.04504001, 5.05391975
2018-05-24 21:00:00, 0.04504001, 0.04539, 0.04492, 0.04529412, 0.74527773
2018-05-24 22:00:00, 0.04535933, 0.04542098, 0.04508001, 0.04542098, 6.74351394
2018-05-24 23:00:00, 0.04542098, 0.04547921, 0.04513, 0.04520358, 1.00059112
2018-05-25 00:00:00, 0.04547899, 0.0455, 0.04507227, 0.04548079, 2.13530514
2018-05-25 01:00:00, 0.04548079, 0.04549998, 0.04493381, 0.04533291, 3.53021986
2018-05-25 02:00:00, 0.04533291, 0.0455, 0.04512001, 0.0455, 1.06757718
2018-05-25 03:00:00, 0.04549545, 0.0455, 0.04523003, 0.04538, 1.17442089
2018-05-25 04:00:00, 0.04538, 0.04549959, 0.04506469, 0.0452631, 0.74328662
2018-05-25 05:00:00, 0.04526077, 0.04548, 0.04496191, 0.04513981, 0.32098281
2018-05-25 06:00:00, 0.04525, 0.04525, 0.0447138, 0.0447138, 4.09612668
2018-05-25 07:00:00, 0.0447138, 0.04483999, 0.0445, 0.04461955, 2.5637373
2018-05-25 08:00:00, 0.04467994, 0.04476999, 0.0444, 0.044672, 6.04115429
2018-05-25 09:00:00, 0.044672, 0.04475, 0.0444, 0.0445, 0.84953441
2018-05-25 10:00:00, 0.0445, 0.04476997, 0.04440001, 0.04476997, 1.10297627
2018-05-25 11:00:00, 0.04476997, 0.04476997, 0.0443, 0.04476997, 5.15269045
2018-05-25 12:00:00, 0.04465592, 0.04499, 0.04455428, 0.044969, 2.94505872
2018-05-25 13:00:00, 0.0449301, 0.04496899, 0.04456877, 0.04493996, 1.10698686
2018-05-25 14:00:00, 0.04493996, 0.04511094, 0.04461338, 0.04509968, 2.9288295
2018-05-25 15:00:00, 0.04501, 0.04590338, 0.04494682, 0.0456901, 11.68610154
2018-05-25 16:00:00, 0.04571, 0.04580744, 0.04535072, 0.04560501, 4.74463136
2018-05-25 17:00:00, 0.045605, 0.045605, 0.04537001, 0.04560044, 1.7941386
2018-05-25 18:00:00, 0.045605, 0.045605, 0.04534452, 0.04539006, 1.18426699
2018-05-25 19:00:00, 0.04538724, 0.04577, 0.04528101, 0.04576974, 1.36601301
2018-05-25 20:00:00, 0.04525, 0.04568256, 0.04521, 0.0456109, 0.14867195
2018-05-25 21:00:00, 0.04545, 0.04555263, 0.04525001, 0.04554999, 0.24673956
2018-05-25 22:00:00, 0.04554899, 0.04567292, 0.04546002, 0.045508, 0.20291343
2018-05-25 23:00:00, 0.04560261, 0.04562999, 0.04525001, 0.04554999, 3.31514734
2018-05-26 00:00:00, 0.04525294, 0.04545, 0.04482457, 0.04513646, 4.50386829
2018-05-26 01:00:00, 0.04501998, 0.04514989, 0.0445, 0.045, 1.86551632
2018-05-26 02:00:00, 0.04505, 0.04505, 0.04456878, 0.0446, 0.50687415
2018-05-26 03:00:00, 0.0446, 0.04488999, 0.04456877, 0.04473, 0.14849034
2018-05-26 04:00:00, 0.04461818, 0.04485971, 0.0445, 0.04478641, 5.35723777
2018-05-26 05:00:00, 0.04476842, 0.04499991, 0.0445105, 0.04453929, 4.42370708
2018-05-26 06:00:00, 0.04453929, 0.0448, 0.04435, 0.04475, 1.70566507
2018-05-26 07:00:00, 0.04467999, 0.04470553, 0.04432538, 0.04438594, 0.52372181
2018-05-26 08:00:00, 0.0446, 0.04481364, 0.04432, 0.04478396, 3.15218876
2018-05-26 09:00:00, 0.04478396, 0.04499973, 0.04463007, 0.0446634, 0.20386662
2018-05-26 10:00:00, 0.04459369, 0.04497545, 0.04444447, 0.04460728, 1.17894745
2018-05-26 11:00:00, 0.04460727, 0.04483588, 0.0445105, 0.04483588, 0.23215952
2018-05-26 12:00:00, 0.04483588, 0.044953, 0.04452001, 0.04488103, 2.30276618
2018-05-26 13:00:00, 0.04485508, 0.04491, 0.04448135, 0.04488913, 0.26997595
2018-05-26 14:00:00, 0.04492855, 0.04492855, 0.0444445, 0.0444445, 1.33252509
2018-05-26 15:00:00, 0.0444445, 0.04472147, 0.04440438, 0.04444999, 6.46809162
2018-05-26 16:00:00, 0.04444999, 0.04447, 0.04403782, 0.04431669, 3.2874931
2018-05-26 17:00:00, 0.04436997, 0.04436997, 0.04386002, 0.04415, 9.63799233
2018-05-26 18:00:00, 0.04414999, 0.04436, 0.0439732, 0.04428, 1.85995518
2018-05-26 19:00:00, 0.0442667, 0.04434322, 0.0438, 0.04414204, 19.70933545
2018-05-26 20:00:00, 0.04413917, 0.04458826, 0.043887, 0.04458826, 0.67197827
2018-05-26 21:00:00, 0.04458826, 0.04458981, 0.04400003, 0.04430109, 0.93832152
2018-05-26 22:00:00, 0.04430109, 0.04458979, 0.04315857, 0.04411403, 91.91651633
2018-05-26 23:00:00, 0.04407, 0.04411403, 0.04359325, 0.04378402, 1.93720192
2018-05-27 00:00:00, 0.04392559, 0.04411402, 0.04355823, 0.04355823, 0.25967754
2018-05-27 01:00:00, 0.04390994, 0.0439689, 0.04341571, 0.04367997, 0.93962657
2018-05-27 02:00:00, 0.04367984, 0.043767, 0.04320001, 0.04373, 4.91557583
2018-05-27 03:00:00, 0.04363691, 0.0436768, 0.04315857, 0.04315857, 4.86301395
2018-05-27 04:00:00, 0.04315857, 0.04389299, 0.04286, 0.04332, 20.51746337
2018-05-27 05:00:00, 0.04332, 0.04352999, 0.04322229, 0.0432635, 0.84071758
2018-05-27 06:00:00, 0.04323801, 0.04341999, 0.04287288, 0.04320261, 4.3025122
2018-05-27 07:00:00, 0.04320259, 0.04367249, 0.04251151, 0.04260324, 27.39848303
2018-05-27 08:00:00, 0.04270745, 0.04339407, 0.04270745, 0.04320913, 1.42686443
2018-05-27 09:00:00, 0.04329489, 0.04339408, 0.04300006, 0.04329, 1.4284514
2018-05-27 10:00:00, 0.04315001, 0.04345518, 0.04315001, 0.04345518, 0.51306522
2018-05-27 11:00:00, 0.04345518, 0.0435, 0.04329002, 0.0434944, 1.4214591
2018-05-27 12:00:00, 0.0434944, 0.044, 0.04347003, 0.04390831, 1.50627705
2018-05-27 13:00:00, 0.04362729, 0.043855, 0.04352001, 0.04385498, 1.85227567
2018-05-27 14:00:00, 0.04385059, 0.04398979, 0.04349001, 0.04398979, 1.31575766
2018-05-27 15:00:00, 0.043837, 0.043837, 0.04313975, 0.04374493, 11.41275017
2018-05-27 16:00:00, 0.04373997, 0.04378481, 0.043, 0.043272, 20.32691435
2018-05-27 17:00:00, 0.04339992, 0.04346222, 0.04300002, 0.04342388, 9.05759947
2018-05-27 18:00:00, 0.04342372, 0.04343609, 0.04302001, 0.04302001, 0.32390399
