2018-05-22 02:30:00, 0.0001075, 0.0001082, 0.0001065, 0.00010735, 1.03190441
2018-05-22 03:00:00, 0.0001075, 0.0001075, 0.0001075, 0.0001075, 0.00122657
2018-05-22 03:30:00, 0.00010793, 0.00010793, 0.00010793, 0.00010793, 0.0029927
2018-05-22 04:00:00, 0.00010832, 0.0001085, 0.00010832, 0.0001085, 0.04936502
2018-05-22 04:30:00, 0.00010827, 0.00010998, 0.0001082, 0.00010965, 0.20545835
2018-05-22 05:00:00, 0.00010956, 0.00010956, 0.00010956, 0.00010956, 0.00199999
2018-05-22 05:30:00, 0.0001094, 0.0001094, 0.0001094, 0.0001094, 0.00049802
2018-05-22 06:00:00, 0.000109, 0.0001093, 0.00010855, 0.00010883, 0.33152746
2018-05-22 06:30:00, 0.00010883, 0.0001092, 0.00010843, 0.00010843, 0.0558451
2018-05-22 07:00:00, 0.00010773, 0.00010773, 0.00010772, 0.00010772, 0.05724463
2018-05-22 07:30:00, 0.00010772, 0.00010772, 0.0001076, 0.0001076, 0.03472686
2018-05-22 08:00:00, 0.00010759, 0.00010768, 0.00010759, 0.00010768, 0.19966451
2018-05-22 08:30:00, 0.00010768, 0.0001077, 0.00010748, 0.0001077, 0.16554236
2018-05-22 09:00:00, 0.0001077, 0.0001077, 0.00010696, 0.00010696, 0.04177036
2018-05-22 09:30:00, 0.00010696, 0.00010809, 0.00010696, 0.00010809, 0.02933718
2018-05-22 10:00:00, 0.00010696, 0.00010696, 0.00010696, 0.00010696, 0.00963689
2018-05-22 10:30:00, 0.00010694, 0.00010694, 0.00010641, 0.00010656, 0.16141415
2018-05-22 11:00:00, 0.00010656, 0.00010776, 0.00010656, 0.00010776, 0.00139843
2018-05-22 11:30:00, 0.00010779, 0.00010779, 0.00010602, 0.00010602, 0.26626652
2018-05-22 12:00:00, 0.0001061, 0.00010611, 0.0001051, 0.00010581, 0.80210577
2018-05-22 12:30:00, 0.00010581, 0.00010581, 0.00010504, 0.00010578, 0.04312672
2018-05-22 13:00:00, 0.00010577, 0.000107, 0.000105, 0.00010622, 0.67764786
2018-05-22 13:30:00, 0.00010661, 0.00010738, 0.00010623, 0.00010738, 0.22256505
2018-05-22 14:00:00, 0.00010738, 0.00010738, 0.00010595, 0.00010599, 0.29899453
2018-05-22 14:30:00, 0.0001073, 0.0001073, 0.0001073, 0.0001073, 0.03827407
2018-05-22 15:00:00, 0.0001063, 0.00010691, 0.00010561, 0.00010686, 0.10437857
2018-05-22 15:30:00, 0.00010551, 0.00010591, 0.00010484, 0.00010591, 3.7039522
2018-05-22 16:00:00, 0.0001049, 0.00010589, 0.00010414, 0.00010431, 0.37113195
2018-05-22 16:30:00, 0.00010415, 0.00010547, 0.00010415, 0.00010547, 0.05966937
2018-05-22 17:00:00, 0.00010568, 0.00010568, 0.0001042, 0.00010504, 0.03568028
2018-05-22 17:30:00, 0.00010504, 0.00010505, 0.00010414, 0.00010505, 0.07414445
2018-05-22 18:00:00, 0.00010505, 0.00010505, 0.00010453, 0.00010453, 0.02903642
2018-05-22 18:30:00, 0.00010505, 0.00010573, 0.00010366, 0.0001047, 0.59167531
2018-05-22 19:00:00, 0.0001047, 0.00010523, 0.00010358, 0.00010358, 0.15011353
2018-05-22 19:30:00, 0.00010438, 0.00010542, 0.00010438, 0.00010449, 0.03998259
2018-05-22 20:00:00, 0.0001041, 0.00010436, 0.00010367, 0.00010436, 1.5768383
2018-05-22 20:30:00, 0.00010418, 0.00010428, 0.00010373, 0.00010428, 0.29431956
2018-05-22 21:00:00, 0.00010428, 0.0001051, 0.00010372, 0.00010481, 0.28540293
2018-05-22 21:30:00, 0.00010373, 0.00010439, 0.00010358, 0.00010358, 0.33187675
2018-05-22 22:00:00, 0.0001037, 0.0001053, 0.00010327, 0.00010423, 0.57024943
2018-05-22 22:30:00, 0.00010328, 0.00010524, 0.00010315, 0.00010317, 0.02686691
2018-05-22 23:00:00, 0.00010318, 0.0001035, 0.00010285, 0.00010285, 0.33439687
2018-05-22 23:30:00, 0.00010285, 0.00010299, 0.00010179, 0.00010277, 0.92288668
2018-05-23 00:00:00, 0.00010192, 0.00010282, 0.00010155, 0.00010214, 0.22890449
2018-05-23 00:30:00, 0.00010212, 0.00010269, 0.00010098, 0.00010098, 0.60364312
2018-05-23 01:00:00, 0.00010104, 0.00010277, 0.00010073, 0.00010156, 1.13455283
2018-05-23 01:30:00, 0.00010226, 0.00010226, 0.00010094, 0.00010094, 0.05814637
2018-05-23 02:00:00, 0.00010074, 0.00010243, 0.00010042, 0.00010042, 0.57809936
2018-05-23 02:30:00, 0.00010122, 0.00010124, 0.00010115, 0.00010123, 0.09816941
2018-05-23 03:00:00, 0.00010042, 0.00010128, 0.00010036, 0.00010128, 0.09430231
2018-05-23 03:30:00, 0.00010135, 0.00010135, 0.0001004, 0.00010043, 0.13881903
2018-05-23 04:00:00, 0.00010043, 0.00010135, 0.00010043, 0.000101, 0.02869365
2018-05-23 04:30:00, 0.00010043, 0.00010099, 0.00010043, 0.00010099, 0.06303112
2018-05-23 05:00:00, 0.00010099, 0.00010201, 0.00010099, 0.00010099, 0.48539745
2018-05-23 05:30:00, 0.00010099, 0.00010099, 0.00010099, 0.00010099, 0.06837023
2018-05-23 06:00:00, 0.00010099, 0.00010188, 0.00010099, 0.00010099, 0.04907601
2018-05-23 06:30:00, 0.00010099, 0.00010099, 0.00010099, 0.00010099, 0.02454277
2018-05-23 07:00:00, 0.00010101, 0.00010101, 0.00010045, 0.00010045, 0.59859041
2018-05-23 07:30:00, 0.00010154, 0.00010155, 0.0001003, 0.00010042, 0.82128314
2018-05-23 08:00:00, 0.00010021, 0.00010042, 9.871e-05, 0.00010041, 2.21017097
2018-05-23 08:30:00, 9.94e-05, 0.00010037, 9.871e-05, 9.872e-05, 0.79969171
2018-05-23 09:00:00, 9.872e-05, 0.00010005, 9.872e-05, 0.00010004, 0.04052173
2018-05-23 09:30:00, 9.882e-05, 9.95e-05, 9.8e-05, 9.927e-05, 0.50149417
2018-05-23 10:00:00, 9.872e-05, 9.927e-05, 9.872e-05, 9.927e-05, 0.02275237
2018-05-23 10:30:00, 9.924e-05, 9.927e-05, 9.924e-05, 9.927e-05, 0.03176335
2018-05-23 11:00:00, 9.926e-05, 9.926e-05, 9.822e-05, 9.822e-05, 0.06581702
2018-05-23 11:30:00, 9.822e-05, 9.822e-05, 9.822e-05, 9.822e-05, 0.00892029
2018-05-23 12:00:00, 9.8e-05, 9.84e-05, 9.8e-05, 9.84e-05, 0.07934713
2018-05-23 12:30:00, 9.84e-05, 9.92e-05, 9.84e-05, 9.92e-05, 0.23682887
2018-05-23 13:00:00, 9.92e-05, 9.927e-05, 9.92e-05, 9.92e-05, 0.24793807
2018-05-23 13:30:00, 9.915e-05, 9.915e-05, 9.875e-05, 9.875e-05, 0.07020392
2018-05-23 14:00:00, 9.809e-05, 9.915e-05, 9.807e-05, 9.807e-05, 0.01508291
2018-05-23 14:30:00, 9.807e-05, 9.807e-05, 9.807e-05, 9.807e-05, 0.0764481
2018-05-23 15:00:00, 9.815e-05, 9.904e-05, 9.815e-05, 9.818e-05, 0.0175776
2018-05-23 15:30:00, 9.926e-05, 9.926e-05, 9.8e-05, 9.801e-05, 0.47056637
2018-05-23 16:00:00, 9.8e-05, 9.895e-05, 9.743e-05, 9.88e-05, 0.75526362
2018-05-23 16:30:00, 9.88e-05, 9.88e-05, 9.743e-05, 9.743e-05, 0.40028446
2018-05-23 17:00:00, 9.845e-05, 9.845e-05, 9.744e-05, 9.754e-05, 0.56884008
2018-05-23 17:30:00, 9.754e-05, 9.843e-05, 9.726e-05, 9.726e-05, 0.44464794
2018-05-23 18:00:00, 9.726e-05, 9.762e-05, 9.695e-05, 9.747e-05, 0.10170477
2018-05-23 18:30:00, 9.743e-05, 9.747e-05, 9.665e-05, 9.665e-05, 0.34112979
2018-05-23 19:00:00, 9.703e-05, 9.767e-05, 9.703e-05, 9.712e-05, 0.08030126
2018-05-23 19:30:00, 9.859e-05, 9.861e-05, 9.761e-05, 9.829e-05, 0.15248592
2018-05-23 20:00:00, 9.78e-05, 9.826e-05, 9.67e-05, 9.814e-05, 0.34436682
2018-05-23 20:30:00, 9.688e-05, 9.711e-05, 9.688e-05, 9.702e-05, 0.03568106
2018-05-23 21:00:00, 9.803e-05, 9.803e-05, 9.702e-05, 9.771e-05, 0.20950681
2018-05-23 21:30:00, 9.785e-05, 9.872e-05, 9.785e-05, 9.823e-05, 0.39074165
2018-05-23 22:00:00, 9.823e-05, 9.858e-05, 9.823e-05, 9.858e-05, 0.02115503
2018-05-23 22:30:00, 9.77e-05, 9.878e-05, 9.751e-05, 9.799e-05, 0.08210808
2018-05-23 23:00:00, 9.825e-05, 9.853e-05, 9.755e-05, 9.853e-05, 0.08257288
2018-05-23 23:30:00, 9.752e-05, 9.871e-05, 9.752e-05, 9.871e-05, 0.07476336
2018-05-24 00:00:00, 9.855e-05, 9.855e-05, 9.84e-05, 9.84e-05, 0.01665892
2018-05-24 00:30:00, 9.879e-05, 9.879e-05, 9.879e-05, 9.879e-05, 0.0040859
2018-05-24 01:00:00, 9.798e-05, 9.995e-05, 9.798e-05, 9.846e-05, 0.35704869
2018-05-24 01:30:00, 9.856e-05, 9.946e-05, 9.751e-05, 9.869e-05, 0.4424684
2018-05-24 02:00:00, 9.885e-05, 9.886e-05, 9.884e-05, 9.886e-05, 0.0514703
2018-05-24 02:30:00, 9.908e-05, 9.976e-05, 9.869e-05, 9.976e-05, 0.05459911
2018-05-24 03:00:00, 9.821e-05, 9.821e-05, 9.821e-05, 9.821e-05, 0.00212657
2018-05-24 03:30:00, 9.928e-05, 9.928e-05, 9.909e-05, 9.909e-05, 0.10958196
2018-05-24 04:00:00, 9.965e-05, 9.982e-05, 9.822e-05, 9.952e-05, 0.03589738
2018-05-24 04:30:00, 9.899e-05, 9.899e-05, 9.899e-05, 9.899e-05, 0.04770853
2018-05-24 05:00:00, 9.986e-05, 0.00010011, 9.986e-05, 0.00010004, 0.13470666
2018-05-24 05:30:00, 9.874e-05, 0.00010014, 9.865e-05, 9.933e-05, 0.74651424
2018-05-24 06:00:00, 0.00010002, 0.00010002, 9.893e-05, 9.893e-05, 0.05497895
2018-05-24 06:30:00, 9.905e-05, 9.964e-05, 9.905e-05, 9.964e-05, 0.00885172
2018-05-24 07:00:00, 9.997e-05, 9.997e-05, 9.997e-05, 9.997e-05, 0.00109999
2018-05-24 07:30:00, 9.998e-05, 0.00010014, 9.998e-05, 9.999e-05, 0.4966091
2018-05-24 08:00:00, 9.999e-05, 9.999e-05, 9.946e-05, 9.95e-05, 0.66706904
2018-05-24 08:30:00, 9.913e-05, 9.913e-05, 9.875e-05, 9.875e-05, 0.20292456
2018-05-24 09:00:00, 9.875e-05, 9.998e-05, 9.754e-05, 9.841e-05, 0.56186623
2018-05-24 09:30:00, 9.843e-05, 9.91e-05, 9.841e-05, 9.91e-05, 0.06935768
2018-05-24 10:00:00, 9.909e-05, 9.998e-05, 9.84e-05, 9.998e-05, 0.33646132
2018-05-24 10:30:00, 9.843e-05, 9.843e-05, 9.843e-05, 9.843e-05, 0.00157488
2018-05-24 11:00:00, 9.844e-05, 0.00010043, 9.776e-05, 0.00010043, 1.50223457
2018-05-24 11:30:00, 9.9e-05, 9.936e-05, 9.845e-05, 9.845e-05, 0.06709461
2018-05-24 12:00:00, 9.926e-05, 9.926e-05, 9.757e-05, 9.821e-05, 0.18561794
2018-05-24 12:30:00, 9.821e-05, 9.846e-05, 9.751e-05, 9.751e-05, 0.28298156
2018-05-24 13:00:00, 9.852e-05, 9.954e-05, 9.753e-05, 9.954e-05, 0.53782337
2018-05-24 13:30:00, 9.835e-05, 9.95e-05, 9.739e-05, 9.948e-05, 0.31681442
2018-05-24 14:00:00, 9.8e-05, 9.922e-05, 9.794e-05, 9.883e-05, 0.10984901
2018-05-24 14:30:00, 9.883e-05, 9.931e-05, 9.883e-05, 9.926e-05, 0.01110033
2018-05-24 15:00:00, 9.816e-05, 9.987e-05, 9.816e-05, 9.96e-05, 0.28058053
2018-05-24 15:30:00, 9.96e-05, 0.00010039, 9.96e-05, 9.999e-05, 0.2245765
2018-05-24 16:00:00, 0.00010042, 0.00010042, 9.905e-05, 9.909e-05, 1.23949991
2018-05-24 16:30:00, 9.909e-05, 0.00010042, 9.909e-05, 0.00010042, 0.36742567
2018-05-24 17:00:00, 9.919e-05, 0.00010042, 9.905e-05, 0.00010042, 0.02274457
2018-05-24 17:30:00, 9.975e-05, 0.00010041, 9.96e-05, 0.00010041, 0.01249144
2018-05-24 18:00:00, 0.00010033, 0.00010042, 0.00010009, 0.00010042, 0.18042632
2018-05-24 18:30:00, 9.96e-05, 9.96e-05, 9.849e-05, 9.849e-05, 0.23092482
2018-05-24 19:00:00, 0.0001, 0.0001, 9.974e-05, 9.974e-05, 0.01733016
2018-05-24 19:30:00, 9.964e-05, 9.966e-05, 9.964e-05, 9.966e-05, 0.05814591
2018-05-24 20:00:00, 9.964e-05, 0.00010042, 9.964e-05, 0.00010042, 0.09742335
2018-05-24 20:30:00, 9.968e-05, 9.968e-05, 9.968e-05, 9.968e-05, 0.00177062
2018-05-24 21:00:00, 0.00010041, 0.00010099, 9.964e-05, 9.966e-05, 0.08122229
2018-05-24 21:30:00, 9.967e-05, 9.967e-05, 9.967e-05, 9.967e-05, 0.00054818
2018-05-24 22:00:00, 0.00010084, 0.00010085, 0.00010084, 0.00010085, 0.07471675
2018-05-24 22:30:00, 0.0001008, 0.0001013, 0.00010076, 0.00010076, 0.11272231
2018-05-24 23:00:00, 0.00010132, 0.00010132, 0.00010004, 0.00010004, 0.01223061
2018-05-24 23:30:00, 0.00010132, 0.00010132, 0.00010132, 0.00010132, 0.00590442
2018-05-25 00:00:00, 0.00010131, 0.00010158, 0.00010038, 0.00010158, 0.48437134
2018-05-25 00:30:00, 0.00010043, 0.00010058, 9.981e-05, 0.00010058, 0.21301214
2018-05-25 01:00:00, 9.981e-05, 0.00010061, 9.965e-05, 0.00010061, 0.04294285
2018-05-25 01:30:00, 0.00010059, 0.00010065, 9.965e-05, 0.00010065, 0.10551638
2018-05-25 02:00:00, 0.00010074, 0.0001008, 0.00010074, 0.0001008, 0.01687142
2018-05-25 02:30:00, 0.0001008, 0.00010092, 9.975e-05, 0.00010077, 0.12456611
2018-05-25 03:30:00, 0.00010059, 0.00010059, 0.00010017, 0.00010017, 0.06515301
2018-05-25 04:00:00, 0.00010054, 0.00010059, 0.00010054, 0.00010059, 0.00527055
2018-05-25 04:30:00, 0.00010059, 0.00010059, 0.00010059, 0.00010059, 0.00261534
2018-05-25 05:00:00, 0.00010059, 0.00010059, 0.00010059, 0.00010059, 0.00361685
2018-05-25 06:00:00, 0.00010085, 0.00010085, 0.0001006, 0.0001006, 0.01679789
2018-05-25 06:30:00, 0.0001, 0.0001, 9.99e-05, 9.99e-05, 0.01231066
2018-05-25 07:00:00, 9.92e-05, 9.92e-05, 9.92e-05, 9.92e-05, 0.0085312
2018-05-25 07:30:00, 9.902e-05, 0.00010012, 9.882e-05, 0.00010012, 0.12378183
2018-05-25 08:00:00, 0.00010135, 0.00010136, 9.936e-05, 9.936e-05, 0.08448131
2018-05-25 09:00:00, 9.936e-05, 9.936e-05, 9.936e-05, 9.936e-05, 0.00145121
2018-05-25 09:30:00, 9.939e-05, 9.978e-05, 9.921e-05, 9.977e-05, 0.10776009
2018-05-25 10:00:00, 9.935e-05, 9.935e-05, 9.935e-05, 9.935e-05, 0.0069545
2018-05-25 11:00:00, 9.977e-05, 9.977e-05, 9.977e-05, 9.977e-05, 0.02059238
2018-05-25 11:30:00, 9.978e-05, 0.00010143, 9.978e-05, 0.00010143, 0.06208295
2018-05-25 12:00:00, 9.935e-05, 0.0001007, 9.935e-05, 9.96e-05, 0.16861813
2018-05-25 12:30:00, 9.96e-05, 9.96e-05, 9.935e-05, 9.96e-05, 0.70012509
2018-05-25 13:00:00, 9.96e-05, 9.96e-05, 9.934e-05, 9.934e-05, 0.04526231
2018-05-25 13:30:00, 9.935e-05, 9.935e-05, 9.9e-05, 9.9e-05, 0.12489218
2018-05-25 14:00:00, 9.9e-05, 9.934e-05, 9.898e-05, 9.934e-05, 0.2951047
2018-05-25 14:30:00, 9.934e-05, 9.934e-05, 9.9e-05, 9.9e-05, 0.06626812
2018-05-25 15:00:00, 9.898e-05, 9.934e-05, 9.898e-05, 9.934e-05, 0.01696029
2018-05-25 15:30:00, 9.898e-05, 9.915e-05, 9.898e-05, 9.915e-05, 0.01911276
2018-05-25 16:00:00, 9.898e-05, 9.915e-05, 9.889e-05, 9.889e-05, 0.0658421
2018-05-25 16:30:00, 9.889e-05, 9.889e-05, 9.889e-05, 9.889e-05, 0.00089269
2018-05-25 17:30:00, 9.893e-05, 9.893e-05, 9.893e-05, 9.893e-05, 0.05167021
2018-05-25 18:00:00, 9.888e-05, 9.933e-05, 9.791e-05, 9.791e-05, 0.4655198
2018-05-25 18:30:00, 9.899e-05, 9.899e-05, 9.899e-05, 9.899e-05, 0.01217341
2018-05-25 19:00:00, 9.898e-05, 9.898e-05, 9.898e-05, 9.898e-05, 0.014847
2018-05-25 19:30:00, 9.819e-05, 9.934e-05, 9.819e-05, 9.934e-05, 0.04511963
2018-05-25 20:00:00, 9.934e-05, 9.934e-05, 9.934e-05, 9.934e-05, 0.05601507
2018-05-25 21:00:00, 9.838e-05, 9.838e-05, 9.838e-05, 9.838e-05, 0.00440853
2018-05-25 21:30:00, 0.00010021, 0.00010021, 0.00010021, 0.00010021, 0.0052312
2018-05-25 22:00:00, 0.00010012, 0.00010012, 0.00010012, 0.00010012, 0.02763172
2018-05-25 22:30:00, 9.882e-05, 9.882e-05, 9.882e-05, 9.882e-05, 0.00303835
2018-05-25 23:30:00, 9.975e-05, 9.975e-05, 9.975e-05, 9.975e-05, 0.00603813
2018-05-26 01:00:00, 9.883e-05, 9.883e-05, 9.883e-05, 9.883e-05, 0.00107187
2018-05-26 01:30:00, 9.863e-05, 9.963e-05, 9.861e-05, 9.9e-05, 0.23324901
2018-05-26 02:00:00, 9.9e-05, 9.9e-05, 9.832e-05, 9.9e-05, 0.02594888
2018-05-26 02:30:00, 9.9e-05, 9.9e-05, 9.825e-05, 9.84e-05, 0.21658218
2018-05-26 03:00:00, 9.825e-05, 9.877e-05, 9.807e-05, 9.81e-05, 0.0429104
2018-05-26 03:30:00, 9.808e-05, 9.808e-05, 9.808e-05, 9.808e-05, 0.02944843
2018-05-26 04:00:00, 9.877e-05, 9.946e-05, 9.877e-05, 9.946e-05, 0.01593986
2018-05-26 04:30:00, 9.819e-05, 9.819e-05, 9.819e-05, 9.819e-05, 0.0039226
2018-05-26 05:00:00, 9.823e-05, 9.823e-05, 9.811e-05, 9.811e-05, 0.04541168
2018-05-26 06:30:00, 9.904e-05, 9.904e-05, 9.904e-05, 9.904e-05, 0.00128545
2018-05-26 07:00:00, 9.833e-05, 9.833e-05, 9.833e-05, 9.833e-05, 0.00234849
2018-05-26 07:30:00, 9.942e-05, 0.00010044, 9.942e-05, 0.00010021, 0.1666715
2018-05-26 08:00:00, 9.9e-05, 0.00010029, 9.811e-05, 9.811e-05, 0.3511668
2018-05-26 08:30:00, 9.854e-05, 9.854e-05, 9.854e-05, 9.854e-05, 0.07085892
2018-05-26 09:00:00, 9.854e-05, 9.854e-05, 9.854e-05, 9.854e-05, 0.04926997
2018-05-26 09:30:00, 9.858e-05, 9.999e-05, 9.858e-05, 9.995e-05, 0.02318882
2018-05-26 10:00:00, 0.00010001, 0.00010001, 9.805e-05, 9.823e-05, 0.79861308
2018-05-26 10:30:00, 9.823e-05, 9.9e-05, 9.823e-05, 9.9e-05, 0.02445777
2018-05-26 11:00:00, 9.9e-05, 0.0001, 9.823e-05, 9.99e-05, 0.75986258
2018-05-26 11:30:00, 9.99e-05, 9.99e-05, 9.823e-05, 9.976e-05, 0.20149277
2018-05-26 12:00:00, 9.829e-05, 9.829e-05, 9.829e-05, 9.829e-05, 0.00265383
2018-05-26 13:00:00, 9.828e-05, 9.828e-05, 9.828e-05, 9.828e-05, 0.0021333
2018-05-26 13:30:00, 9.828e-05, 9.828e-05, 9.824e-05, 9.824e-05, 0.10243824
2018-05-26 14:00:00, 9.9e-05, 9.9e-05, 9.9e-05, 9.9e-05, 0.02022469
2018-05-26 14:30:00, 9.826e-05, 9.826e-05, 9.825e-05, 9.825e-05, 0.01473837
2018-05-26 15:00:00, 9.83e-05, 9.83e-05, 9.83e-05, 9.83e-05, 0.004915
2018-05-26 15:30:00, 9.843e-05, 9.843e-05, 9.843e-05, 9.843e-05, 0.11391811
2018-05-26 16:00:00, 9.95e-05, 9.95e-05, 9.95e-05, 9.95e-05, 0.00407193
2018-05-26 17:00:00, 9.935e-05, 9.937e-05, 9.935e-05, 9.937e-05, 0.11557646
2018-05-26 18:00:00, 9.844e-05, 9.844e-05, 9.844e-05, 9.844e-05, 0.04922595
2018-05-26 18:30:00, 9.844e-05, 9.845e-05, 9.844e-05, 9.845e-05, 0.01449621
2018-05-26 19:00:00, 9.845e-05, 9.846e-05, 9.845e-05, 9.846e-05, 0.03252912
2018-05-26 19:30:00, 9.896e-05, 9.897e-05, 9.896e-05, 9.897e-05, 0.00653887
2018-05-26 20:00:00, 9.845e-05, 9.893e-05, 9.844e-05, 9.844e-05, 0.12001409
2018-05-26 21:00:00, 9.844e-05, 9.844e-05, 9.843e-05, 9.843e-05, 0.04190375
2018-05-26 21:30:00, 9.918e-05, 9.918e-05, 9.917e-05, 9.917e-05, 0.04691901
2018-05-26 22:00:00, 9.917e-05, 9.917e-05, 9.917e-05, 9.917e-05, 0.02281848
2018-05-26 22:30:00, 9.917e-05, 9.994e-05, 9.853e-05, 9.993e-05, 0.61354091
2018-05-27 00:00:00, 9.999e-05, 0.00010057, 9.887e-05, 9.887e-05, 0.22066715
2018-05-27 00:30:00, 9.906e-05, 9.906e-05, 9.877e-05, 9.877e-05, 0.01150854
2018-05-27 01:00:00, 9.893e-05, 9.893e-05, 9.893e-05, 9.893e-05, 0.00379995
2018-05-27 01:30:00, 0.00010033, 0.00010035, 0.00010033, 0.00010035, 0.3035718
2018-05-27 02:00:00, 9.893e-05, 9.893e-05, 9.893e-05, 9.893e-05, 0.00599265
2018-05-27 02:30:00, 9.895e-05, 9.895e-05, 9.895e-05, 9.895e-05, 0.00659387
2018-05-27 03:00:00, 9.899e-05, 9.899e-05, 9.899e-05, 9.899e-05, 0.00077589
2018-05-27 03:30:00, 0.00010007, 0.00010007, 0.00010007, 0.00010007, 0.0020014
2018-05-27 04:00:00, 0.00010007, 0.00010033, 0.00010007, 0.00010033, 0.01471991
2018-05-27 04:30:00, 0.00010033, 0.00010033, 0.00010033, 0.00010033, 0.00336123
2018-05-27 05:30:00, 9.952e-05, 9.952e-05, 9.952e-05, 9.952e-05, 0.00114593
2018-05-27 07:30:00, 9.915e-05, 0.00010023, 9.914e-05, 9.916e-05, 0.15977501
2018-05-27 08:00:00, 9.917e-05, 9.917e-05, 9.917e-05, 9.917e-05, 0.0059616
2018-05-27 08:30:00, 9.917e-05, 9.917e-05, 9.907e-05, 9.907e-05, 0.12936255
2018-05-27 09:00:00, 9.907e-05, 9.907e-05, 9.907e-05, 9.907e-05, 0.01598535
2018-05-27 10:00:00, 9.907e-05, 9.907e-05, 9.877e-05, 9.877e-05, 0.18933637
2018-05-27 10:30:00, 9.877e-05, 9.877e-05, 9.877e-05, 9.877e-05, 0.03695873
2018-05-27 11:00:00, 9.877e-05, 9.877e-05, 9.877e-05, 9.877e-05, 0.069139
2018-05-27 11:30:00, 9.985e-05, 9.986e-05, 9.877e-05, 9.877e-05, 0.05451109
2018-05-27 12:00:00, 9.877e-05, 9.97e-05, 9.842e-05, 9.97e-05, 0.19380794
2018-05-27 12:30:00, 9.943e-05, 9.943e-05, 9.842e-05, 9.842e-05, 0.00141288
2018-05-27 13:00:00, 9.842e-05, 9.842e-05, 9.842e-05, 9.842e-05, 0.03099425
2018-05-27 14:00:00, 9.845e-05, 9.845e-05, 9.845e-05, 9.845e-05, 0.05956225
2018-05-27 15:00:00, 9.892e-05, 9.892e-05, 9.892e-05, 9.892e-05, 0.00509681
2018-05-27 15:30:00, 9.893e-05, 9.893e-05, 9.893e-05, 9.893e-05, 0.0029679
2018-05-27 16:00:00, 9.845e-05, 9.893e-05, 9.845e-05, 9.893e-05, 0.01570162
2018-05-27 16:30:00, 9.893e-05, 9.907e-05, 9.845e-05, 9.845e-05, 0.11729406
2018-05-27 17:00:00, 9.846e-05, 9.846e-05, 9.845e-05, 9.845e-05, 0.09576873
2018-05-27 17:30:00, 9.947e-05, 9.947e-05, 9.947e-05, 9.947e-05, 0.00770998
2018-05-27 18:00:00, 9.845e-05, 9.938e-05, 9.842e-05, 9.842e-05, 0.08046529
2018-05-27 18:30:00, 9.842e-05, 9.842e-05, 9.842e-05, 9.842e-05, 0.01558609
2018-05-27 19:00:00, 9.844e-05, 9.844e-05, 9.842e-05, 9.842e-05, 0.07451092
2018-05-27 19:30:00, 9.842e-05, 9.843e-05, 9.824e-05, 9.824e-05, 0.14195362
2018-05-27 20:00:00, 9.824e-05, 9.824e-05, 9.824e-05, 9.824e-05, 0.00057961
2018-05-27 20:30:00, 9.888e-05, 9.888e-05, 9.888e-05, 9.888e-05, 0.03953871
2018-05-27 21:00:00, 9.822e-05, 9.823e-05, 9.822e-05, 9.823e-05, 0.01498768
2018-05-27 21:30:00, 9.822e-05, 9.832e-05, 9.802e-05, 9.832e-05, 0.04765742
2018-05-27 22:30:00, 9.832e-05, 9.832e-05, 9.777e-05, 9.777e-05, 0.88538208
2018-05-28 00:30:00, 9.888e-05, 9.888e-05, 9.888e-05, 9.888e-05, 0.00054862
2018-05-28 01:00:00, 9.888e-05, 9.888e-05, 9.888e-05, 9.888e-05, 0.00243546
2018-05-28 01:30:00, 9.878e-05, 0.00010044, 9.776e-05, 9.94e-05, 2.30044613
2018-05-28 02:00:00, 9.832e-05, 9.938e-05, 9.823e-05, 9.884e-05, 0.25114867
2018-05-28 03:00:00, 9.833e-05, 9.985e-05, 9.832e-05, 9.906e-05, 0.06032095
2018-05-28 03:30:00, 9.985e-05, 9.992e-05, 9.886e-05, 9.886e-05, 0.14626594
2018-05-28 04:00:00, 9.886e-05, 9.886e-05, 9.83e-05, 9.83e-05, 0.13438031
2018-05-28 04:30:00, 9.865e-05, 9.891e-05, 9.865e-05, 9.891e-05, 0.08117141
2018-05-28 05:00:00, 9.899e-05, 9.9e-05, 9.771e-05, 9.779e-05, 0.00906753
2018-05-28 05:30:00, 9.789e-05, 9.898e-05, 9.685e-05, 9.711e-05, 0.30393911
2018-05-28 06:00:00, 9.746e-05, 9.746e-05, 9.722e-05, 9.722e-05, 0.10634723
2018-05-28 06:30:00, 9.873e-05, 9.873e-05, 9.678e-05, 9.678e-05, 0.29342729
2018-05-28 07:00:00, 9.818e-05, 9.818e-05, 9.818e-05, 9.818e-05, 0.07575017
2018-05-28 07:30:00, 9.759e-05, 9.841e-05, 9.694e-05, 9.841e-05, 0.09590001
2018-05-28 08:00:00, 9.852e-05, 9.852e-05, 9.707e-05, 9.707e-05, 0.00480032
2018-05-28 08:30:00, 9.851e-05, 9.851e-05, 9.727e-05, 9.727e-05, 0.05953955
2018-05-28 09:00:00, 9.727e-05, 9.727e-05, 9.727e-05, 9.727e-05, 0.02091305
2018-05-28 09:30:00, 9.682e-05, 9.69e-05, 9.682e-05, 9.682e-05, 0.11326195
2018-05-28 10:00:00, 9.682e-05, 9.777e-05, 9.681e-05, 9.777e-05, 0.00571708
2018-05-28 11:30:00, 9.681e-05, 9.681e-05, 9.677e-05, 9.68e-05, 0.12489749
