2018-05-27 06:00:00, 0.01612499, 0.01613, 0.016, 0.01613, 1.46131198
2018-05-27 07:00:00, 0.01613, 0.01613998, 0.0160289, 0.01605, 1.444986
2018-05-27 08:00:00, 0.01612215, 0.0161549, 0.01603, 0.01603, 3.71221894
2018-05-27 09:00:00, 0.016099, 0.01613933, 0.01598694, 0.01613933, 6.12150584
2018-05-27 10:00:00, 0.01613933, 0.01613933, 0.0159877, 0.0159987, 5.58437077
2018-05-27 11:00:00, 0.0159987, 0.0160291, 0.01598955, 0.0160291, 15.37708494
2018-05-27 12:00:00, 0.01603098, 0.01606216, 0.01601005, 0.01606216, 3.23638925
2018-05-27 13:00:00, 0.01606216, 0.01614128, 0.0159987, 0.01601309, 4.37429801
2018-05-27 14:00:00, 0.01604242, 0.0160933, 0.015996, 0.01604, 2.42831201
2018-05-27 15:00:00, 0.016085, 0.016145, 0.01603344, 0.01604001, 4.76188154
2018-05-27 16:00:00, 0.01614, 0.016145, 0.01603111, 0.016139, 2.05144093
2018-05-27 17:00:00, 0.016139, 0.016169, 0.01604674, 0.01605, 2.61329587
2018-05-27 18:00:00, 0.01615, 0.01615, 0.01603643, 0.01606081, 2.47744533
2018-05-27 19:00:00, 0.01606081, 0.01606081, 0.0160147, 0.01602004, 6.25614268
2018-05-27 20:00:00, 0.0160604, 0.0160604, 0.01598785, 0.01599, 2.65344235
2018-05-27 21:00:00, 0.01600898, 0.01604486, 0.01593542, 0.0159747, 4.03594992
2018-05-27 22:00:00, 0.016014, 0.01601469, 0.01593553, 0.016, 8.66443409
2018-05-27 23:00:00, 0.01602474, 0.01606137, 0.01594, 0.016061, 1.73161301
2018-05-28 00:00:00, 0.016061, 0.01606137, 0.0159804, 0.01598972, 1.93506523
2018-05-28 01:00:00, 0.01606137, 0.01615, 0.0160147, 0.0160147, 4.64959793
2018-05-28 02:00:00, 0.01613472, 0.01613999, 0.01601351, 0.01613939, 6.40879831
2018-05-28 03:00:00, 0.0161394, 0.01613999, 0.01601252, 0.01606, 1.99512516
2018-05-28 04:00:00, 0.01606, 0.0160991, 0.01593601, 0.01595, 4.7516268
2018-05-28 05:00:00, 0.01595, 0.016025, 0.01561, 0.015636, 8.8649206
2018-05-28 06:00:00, 0.01563841, 0.01583, 0.0156, 0.01577, 7.63736053
2018-05-28 07:00:00, 0.01579999, 0.01581367, 0.01567505, 0.01567505, 3.42426147
2018-05-28 08:00:00, 0.0157, 0.01575999, 0.01550501, 0.0155599, 25.5623382
2018-05-28 09:00:00, 0.0155599, 0.0156, 0.0155, 0.0156, 5.97367744
2018-05-28 10:00:00, 0.0156, 0.01565, 0.01554928, 0.015567, 8.67924833
2018-05-28 11:00:00, 0.01556611, 0.01564899, 0.0155, 0.01551075, 6.39909188
2018-05-28 12:00:00, 0.0156, 0.01577557, 0.015481, 0.01576749, 21.99199528
2018-05-28 13:00:00, 0.01576749, 0.01580999, 0.0156701, 0.01579, 3.85918484
2018-05-28 14:00:00, 0.01579, 0.01579958, 0.01567022, 0.015735, 6.42734861
2018-05-28 15:00:00, 0.015784, 0.01587398, 0.0157, 0.01584703, 7.38969729
2018-05-28 16:00:00, 0.01582, 0.01584703, 0.0157399, 0.015803, 2.57994985
2018-05-28 17:00:00, 0.015803, 0.01580731, 0.01570202, 0.01570205, 6.58206173
2018-05-28 18:00:00, 0.01570205, 0.01578967, 0.01567009, 0.01578967, 3.97767212
2018-05-28 19:00:00, 0.01578967, 0.01578967, 0.0157, 0.01570938, 1.82668379
2018-05-28 20:00:00, 0.01575, 0.01578967, 0.0156548, 0.0157, 5.22750502
2018-05-28 21:00:00, 0.01576499, 0.01579957, 0.01563512, 0.01567, 4.66215722
2018-05-28 22:00:00, 0.01567, 0.015775, 0.01554165, 0.01565731, 7.4279445
2018-05-28 23:00:00, 0.0156573, 0.01567499, 0.01547204, 0.01561096, 16.36390666
2018-05-29 00:00:00, 0.01552007, 0.01571419, 0.01552007, 0.01567757, 4.09720901
2018-05-29 01:00:00, 0.01567757, 0.01567757, 0.01550212, 0.01565665, 9.6996513
2018-05-29 02:00:00, 0.01565665, 0.01573499, 0.01558101, 0.01568943, 4.28501116
2018-05-29 03:00:00, 0.01568943, 0.01579, 0.015622, 0.01579, 6.8701378
2018-05-29 04:00:00, 0.01579, 0.01579999, 0.01568859, 0.01578684, 8.45175086
2018-05-29 05:00:00, 0.01578684, 0.01578684, 0.01556001, 0.01566999, 3.68227164
2018-05-29 06:00:00, 0.01566999, 0.01577499, 0.01561302, 0.01575499, 4.61855579
2018-05-29 07:00:00, 0.0157, 0.01579999, 0.015651, 0.01579999, 8.04319558
2018-05-29 08:00:00, 0.01579999, 0.015854, 0.01574524, 0.01584, 6.98135115
2018-05-29 09:00:00, 0.01584, 0.01586999, 0.0157544, 0.01584413, 6.6866694
2018-05-29 10:00:00, 0.01584999, 0.0163, 0.01572056, 0.0163, 28.15014398
2018-05-29 11:00:00, 0.01622, 0.016345, 0.01611856, 0.01618001, 9.03037016
2018-05-29 12:00:00, 0.0161919, 0.0163676, 0.0161777, 0.01634399, 10.44480859
2018-05-29 13:00:00, 0.01634399, 0.0164, 0.01627501, 0.01636, 9.93110039
2018-05-29 14:00:00, 0.01638084, 0.01639638, 0.0161777, 0.01625661, 7.29435848
2018-05-29 15:00:00, 0.01625661, 0.01625661, 0.01603071, 0.01611039, 5.13893331
2018-05-29 16:00:00, 0.0161971, 0.0162199, 0.01605, 0.01616999, 4.61856722
2018-05-29 17:00:00, 0.01616999, 0.016195, 0.016115, 0.01619489, 4.03350451
2018-05-29 18:00:00, 0.01619489, 0.0162, 0.016115, 0.0162, 7.87967072
2018-05-29 19:00:00, 0.0162, 0.0162, 0.01607445, 0.01607446, 4.96304791
2018-05-29 20:00:00, 0.01607446, 0.01609886, 0.01602, 0.016029, 5.82941343
2018-05-29 21:00:00, 0.016029, 0.01614524, 0.01600074, 0.01609881, 8.67328152
2018-05-29 22:00:00, 0.01609881, 0.0161, 0.01594792, 0.01606499, 3.15158007
2018-05-29 23:00:00, 0.01606499, 0.01606499, 0.01596074, 0.01605498, 3.45974641
2018-05-30 00:00:00, 0.01605498, 0.01606499, 0.01591894, 0.01606499, 2.81970786
2018-05-30 01:00:00, 0.01606499, 0.01625, 0.01602, 0.01609314, 9.14735174
2018-05-30 02:00:00, 0.01617034, 0.01617034, 0.01603651, 0.0161, 3.52024195
2018-05-30 03:00:00, 0.01615, 0.01616, 0.015963, 0.016065, 4.29024379
2018-05-30 04:00:00, 0.01601468, 0.01614026, 0.015963, 0.01614, 4.8440126
2018-05-30 05:00:00, 0.01614, 0.016145, 0.016, 0.016075, 4.67507717
2018-05-30 06:00:00, 0.01605, 0.0161481, 0.01602, 0.016043, 4.6916766
2018-05-30 07:00:00, 0.016043, 0.01618, 0.01602031, 0.016081, 6.19858037
2018-05-30 08:00:00, 0.0161439, 0.01615999, 0.01602018, 0.01612, 2.71387101
2018-05-30 09:00:00, 0.01603629, 0.0161579, 0.01602018, 0.0161579, 3.95510396
2018-05-30 10:00:00, 0.0161579, 0.01625699, 0.01605503, 0.016164, 7.82931088
2018-05-30 11:00:00, 0.01625, 0.01626, 0.01610192, 0.0161512, 4.901582
2018-05-30 12:00:00, 0.01619138, 0.0162, 0.0161, 0.01611, 1.84346058
2018-05-30 13:00:00, 0.01619, 0.01619999, 0.0160148, 0.01608, 3.50430313
2018-05-30 14:00:00, 0.016088, 0.01610999, 0.01582702, 0.0159025, 5.46133178
2018-05-30 15:00:00, 0.0159025, 0.01597425, 0.01570577, 0.0159, 12.31076231
2018-05-30 16:00:00, 0.01593999, 0.015965, 0.01581, 0.01583959, 2.9599382
2018-05-30 17:00:00, 0.01583959, 0.01597417, 0.0158, 0.01595, 3.56041234
2018-05-30 18:00:00, 0.01595, 0.01601999, 0.0158528, 0.016, 7.8575233
2018-05-30 19:00:00, 0.016, 0.016005, 0.01588744, 0.01588744, 1.83037013
2018-05-30 20:00:00, 0.015985, 0.01606156, 0.01586366, 0.01592, 6.31835583
2018-05-30 21:00:00, 0.01600999, 0.01602, 0.015875, 0.015875, 4.73852783
2018-05-30 22:00:00, 0.01596499, 0.01596499, 0.01582807, 0.01586369, 6.31390622
2018-05-30 23:00:00, 0.01586369, 0.01598981, 0.01582376, 0.01587001, 10.40545082
2018-05-31 00:00:00, 0.01592999, 0.01592999, 0.01576064, 0.01591383, 3.09948655
2018-05-31 01:00:00, 0.01591383, 0.01596499, 0.01582001, 0.0158451, 2.666772
2018-05-31 02:00:00, 0.015885, 0.015885, 0.01579001, 0.01588498, 2.86440228
2018-05-31 03:00:00, 0.01588498, 0.01596396, 0.01581021, 0.015915, 3.58935238
2018-05-31 04:00:00, 0.01592, 0.01593999, 0.01582041, 0.01585501, 2.14075892
2018-05-31 05:00:00, 0.01593, 0.01596499, 0.01583, 0.01583, 2.61616453
2018-05-31 06:00:00, 0.0159345, 0.01593498, 0.015805, 0.0159, 7.8486588
2018-05-31 07:00:00, 0.0159, 0.016, 0.0158554, 0.01585543, 5.18413986
2018-05-31 08:00:00, 0.01585543, 0.01594705, 0.01575799, 0.015772, 5.10256291
2018-05-31 09:00:00, 0.01578, 0.01590999, 0.0157717, 0.0159, 10.47595635
2018-05-31 10:00:00, 0.0158, 0.0159, 0.01578, 0.01578, 4.96632993
2018-05-31 11:00:00, 0.0157901, 0.01588995, 0.01578, 0.01579007, 2.04499633
2018-05-31 12:00:00, 0.01582, 0.01597448, 0.0158, 0.01591499, 5.24414855
2018-05-31 13:00:00, 0.01591499, 0.015941, 0.01581502, 0.01584999, 4.33614141
2018-05-31 14:00:00, 0.01584999, 0.01592999, 0.0158, 0.01582508, 8.25614558
2018-05-31 15:00:00, 0.01585001, 0.015935, 0.01576, 0.01578514, 7.77045522
2018-05-31 16:00:00, 0.01578499, 0.01579941, 0.01561272, 0.01575229, 22.19327077
2018-05-31 17:00:00, 0.01573296, 0.01587874, 0.01571065, 0.01587846, 5.73562091
2018-05-31 18:00:00, 0.01587806, 0.01587807, 0.01575013, 0.015825, 15.2026922
2018-05-31 19:00:00, 0.01582499, 0.015825, 0.01574488, 0.01582, 4.58815662
2018-05-31 20:00:00, 0.01582, 0.01582417, 0.01575, 0.01579, 2.4172061
2018-05-31 21:00:00, 0.01578999, 0.015825, 0.01575, 0.01580046, 4.52552715
2018-05-31 22:00:00, 0.015825, 0.01583988, 0.01571001, 0.01581987, 7.17298906
2018-05-31 23:00:00, 0.01581496, 0.01583197, 0.01571149, 0.01573501, 3.95628693
2018-06-01 00:00:00, 0.01582407, 0.01582407, 0.01572, 0.01582407, 1.66211908
2018-06-01 01:00:00, 0.01582406, 0.01582406, 0.01571001, 0.01580361, 3.16222062
2018-06-01 02:00:00, 0.01580361, 0.015879, 0.01571001, 0.01578024, 5.12812119
2018-06-01 03:00:00, 0.015879, 0.015879, 0.01575, 0.015767, 7.11209581
2018-06-01 04:00:00, 0.015767, 0.01581987, 0.01570001, 0.01570009, 4.17821002
2018-06-01 05:00:00, 0.01574, 0.01579499, 0.01568002, 0.01575, 1.75109581
2018-06-01 06:00:00, 0.01578498, 0.01585799, 0.01568001, 0.01576529, 3.89888378
2018-06-01 07:00:00, 0.01586288, 0.01586375, 0.01569775, 0.01569899, 7.13881043
2018-06-01 08:00:00, 0.01578872, 0.01585, 0.01569899, 0.01585, 4.32033885
2018-06-01 09:00:00, 0.01585, 0.01591051, 0.0157652, 0.015832, 5.27266379
2018-06-01 10:00:00, 0.0158638, 0.01591051, 0.0157902, 0.01580039, 4.00627715
2018-06-01 11:00:00, 0.0159, 0.01591051, 0.01579799, 0.01583014, 2.77299682
2018-06-01 12:00:00, 0.01583014, 0.01592, 0.0158, 0.01590957, 5.89488327
2018-06-01 13:00:00, 0.01590957, 0.01590992, 0.015826, 0.01590992, 3.81126719
2018-06-01 14:00:00, 0.01590992, 0.01594, 0.01584427, 0.01591, 9.93451351
2018-06-01 15:00:00, 0.015938, 0.015938, 0.01586691, 0.015891, 4.30263429
2018-06-01 16:00:00, 0.015891, 0.015938, 0.015826, 0.01593799, 3.34651319
2018-06-01 17:00:00, 0.01593795, 0.01597448, 0.01585504, 0.01596442, 5.79057182
2018-06-01 18:00:00, 0.01596442, 0.016, 0.01588099, 0.015904, 3.6766965
2018-06-01 19:00:00, 0.016, 0.0160944, 0.01589013, 0.01601996, 12.63013788
2018-06-01 20:00:00, 0.016, 0.01602001, 0.01589178, 0.01590004, 4.49453929
2018-06-01 21:00:00, 0.01597999, 0.01597999, 0.01588888, 0.01597679, 2.48070338
2018-06-01 22:00:00, 0.01598, 0.01598, 0.01585381, 0.01590501, 6.49429606
2018-06-01 23:00:00, 0.01597426, 0.01597952, 0.01588, 0.01597952, 1.32599775
2018-06-02 00:00:00, 0.01597952, 0.016015, 0.01587624, 0.01599476, 5.17856764
2018-06-02 01:00:00, 0.0159, 0.015995, 0.01582145, 0.01592001, 6.16082328
2018-06-02 02:00:00, 0.015995, 0.01601999, 0.01590396, 0.01601396, 5.74816524
2018-06-02 03:00:00, 0.01601395, 0.01601395, 0.01591008, 0.01591008, 1.19658277
2018-06-02 04:00:00, 0.01599817, 0.016008, 0.01592, 0.015995, 3.99168344
2018-06-02 05:00:00, 0.015995, 0.01601395, 0.01592001, 0.01592062, 3.48472887
2018-06-02 06:00:00, 0.01600875, 0.016014, 0.01585, 0.01585, 3.07104095
2018-06-02 07:00:00, 0.01595399, 0.0161, 0.0159, 0.016043, 5.67115828
2018-06-02 08:00:00, 0.01607776, 0.01619999, 0.01602607, 0.01610003, 7.79258324
2018-06-02 09:00:00, 0.01617, 0.01619498, 0.016085, 0.01615746, 4.96153909
2018-06-02 10:00:00, 0.01615746, 0.01617492, 0.01608001, 0.01609015, 1.07947632
2018-06-02 11:00:00, 0.01609015, 0.01617498, 0.01602016, 0.01604999, 4.02963851
2018-06-02 12:00:00, 0.01604999, 0.016125, 0.01596675, 0.01598, 6.19925996
2018-06-02 13:00:00, 0.01597999, 0.01607499, 0.01596122, 0.01602476, 4.45074771
2018-06-02 14:00:00, 0.01606492, 0.01606492, 0.01595075, 0.01599068, 3.43413763
2018-06-02 15:00:00, 0.01599068, 0.0160649, 0.01599068, 0.01606489, 4.88008855
2018-06-02 16:00:00, 0.0160649, 0.0161, 0.0159907, 0.0159907, 3.36956761
2018-06-02 17:00:00, 0.01606, 0.01611639, 0.01595752, 0.01608, 10.86548005
2018-06-02 18:00:00, 0.01608, 0.016142, 0.01598857, 0.0160703, 7.84986507
2018-06-02 19:00:00, 0.016142, 0.01618318, 0.01607311, 0.01618318, 3.07270391
2018-06-02 20:00:00, 0.01618318, 0.01619559, 0.01617354, 0.016175, 5.2569726
2018-06-02 21:00:00, 0.01617503, 0.01619607, 0.0161, 0.01610001, 10.69564244
2018-06-02 22:00:00, 0.01618998, 0.01624273, 0.01608679, 0.0161001, 11.56904886
2018-06-02 23:00:00, 0.0161001, 0.01621, 0.01608419, 0.016201, 4.11441346
2018-06-03 00:00:00, 0.016201, 0.01624273, 0.0160842, 0.0162117, 7.76701677
2018-06-03 01:00:00, 0.0162117, 0.016225, 0.01610513, 0.01619981, 3.7375997
2018-06-03 02:00:00, 0.01619995, 0.01621, 0.01607885, 0.01607886, 5.60020521
2018-06-03 03:00:00, 0.01607886, 0.01609997, 0.01595973, 0.01598, 3.26335645
2018-06-03 04:00:00, 0.0159801, 0.0160947, 0.01598, 0.0160947, 3.35237642
2018-06-03 05:00:00, 0.0160947, 0.01618783, 0.016015, 0.01611607, 6.99565858
2018-06-03 06:00:00, 0.01618764, 0.01618764, 0.01606279, 0.0160628, 4.39951031
2018-06-03 07:00:00, 0.0160628, 0.01621, 0.0160628, 0.01619698, 2.90979607
2018-06-03 08:00:00, 0.0162005, 0.01647483, 0.01619698, 0.01647483, 18.55742964
2018-06-03 09:00:00, 0.016475, 0.01647631, 0.01630705, 0.0163826, 9.74828582
2018-06-03 10:00:00, 0.0163893, 0.01644499, 0.01631068, 0.01632147, 3.3637767
2018-06-03 11:00:00, 0.01639999, 0.0164763, 0.01634, 0.016444, 6.88103429
2018-06-03 12:00:00, 0.016444, 0.01650231, 0.01638401, 0.01650231, 13.04221195
2018-06-03 13:00:00, 0.0165045, 0.01651025, 0.01639679, 0.0165, 4.1961865
2018-06-03 14:00:00, 0.0165, 0.0165, 0.01633, 0.016405, 18.96933579
2018-06-03 15:00:00, 0.016405, 0.01646555, 0.01635001, 0.01646555, 2.81905288
2018-06-03 16:00:00, 0.01647696, 0.01648601, 0.0163516, 0.0163951, 3.39686912
2018-06-03 17:00:00, 0.0163951, 0.01639518, 0.01626, 0.0163747, 3.86153746
2018-06-03 18:00:00, 0.0163747, 0.0163747, 0.016179, 0.0162, 5.82846683
2018-06-03 19:00:00, 0.0162, 0.0162, 0.0160747, 0.01618045, 8.96330751
2018-06-03 20:00:00, 0.01618045, 0.01622162, 0.01612821, 0.01618841, 12.55599333
2018-06-03 21:00:00, 0.01618841, 0.01622162, 0.016125, 0.01622161, 23.17890476
2018-06-03 22:00:00, 0.01622161, 0.01622162, 0.01614587, 0.01617, 11.73770829
2018-06-03 23:00:00, 0.01617, 0.01622162, 0.0161304, 0.01617002, 4.01476758
2018-06-04 00:00:00, 0.01622162, 0.01639346, 0.01614001, 0.01629327, 32.4868624
2018-06-04 01:00:00, 0.01637989, 0.01639346, 0.016265, 0.01639346, 2.95214129
2018-06-04 02:00:00, 0.01639346, 0.01639346, 0.0162459, 0.016295, 4.91021815
2018-06-04 03:00:00, 0.016265, 0.01631936, 0.01625, 0.01625665, 2.30701006
2018-06-04 04:00:00, 0.01625665, 0.01630872, 0.016165, 0.01618021, 5.55530233
2018-06-04 05:00:00, 0.01627, 0.01627998, 0.01610885, 0.01614379, 1.62945311
2018-06-04 06:00:00, 0.01614377, 0.01614379, 0.01603768, 0.01604, 10.2999435
2018-06-04 07:00:00, 0.01604, 0.0162, 0.01600258, 0.01617, 5.53366394
2018-06-04 08:00:00, 0.01618982, 0.01618982, 0.01600504, 0.01612995, 4.15198148
2018-06-04 09:00:00, 0.01612997, 0.01612997, 0.0160195, 0.01611813, 5.94086684
2018-06-04 10:00:00, 0.01611813, 0.01612, 0.01600511, 0.01600511, 26.28342785
2018-06-04 11:00:00, 0.016095, 0.01611998, 0.01590943, 0.01598437, 7.33930648
2018-06-04 12:00:00, 0.0159999, 0.01603825, 0.01592, 0.016001, 4.90603709
2018-06-04 13:00:00, 0.016001, 0.01603498, 0.015905, 0.01599977, 7.24203668
2018-06-04 14:00:00, 0.01599844, 0.01599845, 0.01583334, 0.01594999, 5.25240646
2018-06-04 15:00:00, 0.015945, 0.01602221, 0.015885, 0.016, 2.69300635
2018-06-04 16:00:00, 0.016, 0.016, 0.01588037, 0.01588037, 3.49666814
2018-06-04 17:00:00, 0.01594089, 0.0159409, 0.01586001, 0.01594075, 1.30193741
2018-06-04 18:00:00, 0.01594075, 0.01594288, 0.01584088, 0.01594142, 3.58250587
2018-06-04 19:00:00, 0.01594142, 0.01597402, 0.01584088, 0.01594232, 3.25798593
2018-06-04 20:00:00, 0.01593999, 0.0159487, 0.01584088, 0.01586001, 2.59800753
2018-06-04 21:00:00, 0.01591999, 0.01597387, 0.01583001, 0.01591, 9.35801703
2018-06-04 22:00:00, 0.01597387, 0.01597402, 0.01587001, 0.0158808, 1.91270373
2018-06-04 23:00:00, 0.01595969, 0.01598, 0.01586684, 0.01598, 2.60704911
2018-06-05 00:00:00, 0.01598, 0.016045, 0.01593101, 0.016035, 4.9423834
2018-06-05 01:00:00, 0.016025, 0.01607995, 0.01592002, 0.01607962, 6.63675118
2018-06-05 02:00:00, 0.01607962, 0.01607962, 0.015824, 0.01585234, 3.95407218
2018-06-05 03:00:00, 0.01585234, 0.01589478, 0.01579216, 0.015818, 11.24410417
2018-06-05 04:00:00, 0.015815, 0.015818, 0.01572595, 0.01575006, 1.59175604
2018-06-05 05:00:00, 0.01575006, 0.01581482, 0.01572595, 0.01581482, 2.0597701
2018-06-05 06:00:00, 0.01581482, 0.01581482, 0.01571345, 0.01581482, 6.83657948
2018-06-05 07:00:00, 0.01581482, 0.01581482, 0.01575, 0.015812, 8.13236809
2018-06-05 08:00:00, 0.015812, 0.01590755, 0.01574501, 0.01590755, 5.31788638
2018-06-05 09:00:00, 0.01590755, 0.01592643, 0.01578003, 0.015805, 1.90231763
2018-06-05 10:00:00, 0.01588999, 0.01591055, 0.015805, 0.0159018, 3.51098979
2018-06-05 11:00:00, 0.0159018, 0.01591898, 0.01576615, 0.015829, 2.81294197
2018-06-05 12:00:00, 0.015829, 0.01587787, 0.01577639, 0.015815, 4.97796296
2018-06-05 13:00:00, 0.015815, 0.01586, 0.01576602, 0.01586, 1.81750076
2018-06-05 14:00:00, 0.01586, 0.0159018, 0.0157807, 0.0158601, 3.25123056
2018-06-05 15:00:00, 0.0158601, 0.01595915, 0.01579, 0.01594974, 2.57120666
2018-06-05 16:00:00, 0.0159497, 0.016, 0.01587921, 0.01594749, 3.23742965
2018-06-05 17:00:00, 0.01594729, 0.01599, 0.015875, 0.01599, 2.33195646
2018-06-05 18:00:00, 0.01599, 0.01599999, 0.01590002, 0.01599997, 3.35048016
2018-06-05 19:00:00, 0.01596, 0.01599999, 0.01590506, 0.01590506, 4.28912034
2018-06-05 20:00:00, 0.01590506, 0.01596499, 0.01582525, 0.01586164, 4.57637132
2018-06-05 21:00:00, 0.01586007, 0.0159715, 0.01584001, 0.01584532, 3.81066582
2018-06-05 22:00:00, 0.01584532, 0.01599735, 0.01582376, 0.01597001, 3.61724585
2018-06-05 23:00:00, 0.0159973, 0.01607995, 0.01595, 0.01606, 6.26421831
2018-06-06 00:00:00, 0.01606381, 0.01607995, 0.01595, 0.016, 4.66355789
2018-06-06 01:00:00, 0.016, 0.01601001, 0.01588502, 0.01601001, 7.9266627
2018-06-06 02:00:00, 0.016, 0.01601001, 0.0158951, 0.0159, 5.43974356
2018-06-06 03:00:00, 0.01597499, 0.01600891, 0.01586657, 0.0159, 3.38583522
2018-06-06 04:00:00, 0.01597999, 0.01597999, 0.01586014, 0.01586019, 1.98137783
