Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-22 01:59:59,0.00012616,0.0001267,0.00012616,0.00012625,0.00012625,5311.0
2018-03-22 02:59:59,0.00012658,0.00012693,0.00012583,0.00012599,0.00012599,12376.0
2018-03-22 03:59:59,0.00012608,0.00012693,0.00012605,0.00012674,0.00012674,4890.0
2018-03-22 04:59:59,0.00012675,0.00012816,0.00012675,0.00012746,0.00012746,19184.0
2018-03-22 05:59:59,0.00012788,0.00012824,0.00012734,0.0001275,0.0001275,11239.0
2018-03-22 06:59:59,0.00012755,0.0001289,0.0001258,0.0001259,0.0001259,25936.0
2018-03-22 07:59:59,0.00012596,0.0001276,0.00012482,0.00012598,0.00012598,23687.0
2018-03-22 08:59:59,0.0001257,0.00012786,0.00012564,0.00012601,0.00012601,16242.0
2018-03-22 09:59:59,0.00012601,0.00012689,0.00012401,0.00012595,0.00012595,25046.0
2018-03-22 10:59:59,0.00012595,0.00012647,0.00012424,0.00012466,0.00012466,12027.0
2018-03-22 11:59:59,0.00012494,0.00012629,0.00012411,0.00012446,0.00012446,14406.0
2018-03-22 12:59:59,0.000124,0.00012486,0.000124,0.00012402,0.00012402,5363.0
2018-03-22 13:59:59,0.00012443,0.000126,0.00012405,0.00012449,0.00012449,7813.0
2018-03-22 14:59:59,0.00012498,0.00012783,0.000124,0.00012627,0.00012627,13886.0
2018-03-22 15:59:59,0.00012637,0.00012713,0.0001255,0.00012697,0.00012697,6933.0
2018-03-22 16:59:59,0.00012698,0.00012699,0.000118,0.00012271,0.00012271,127197.0
2018-03-22 17:59:59,0.00012227,0.0001238,0.00012227,0.00012277,0.00012277,15229.0
2018-03-22 18:59:59,0.00012274,0.00012332,0.00012232,0.00012294,0.00012294,8659.0
2018-03-22 19:59:59,0.00012294,0.000132,0.00012274,0.00012583,0.00012583,49280.0
2018-03-22 20:59:59,0.00012594,0.00012594,0.00011938,0.00012435,0.00012435,37735.0
2018-03-22 21:59:59,0.00012435,0.00012435,0.00012241,0.00012414,0.00012414,8872.0
2018-03-22 22:59:59,0.00012402,0.00012402,0.00012226,0.0001233,0.0001233,4997.0
2018-03-22 23:59:59,0.00012333,0.00012333,0.00011901,0.0001205,0.0001205,16808.0
2018-03-23 00:59:59,0.00012038,0.00012038,0.00011501,0.00011961,0.00011961,35765.0
2018-03-23 01:59:59,0.00011948,0.00011957,0.00011901,0.00011901,0.00011901,5949.0
2018-03-23 02:59:59,0.00011901,0.0001195,0.00011753,0.0001192,0.0001192,9361.0
2018-03-23 03:59:59,0.00011921,0.00012037,0.00011813,0.00011865,0.00011865,19499.0
2018-03-23 04:59:59,0.00011934,0.00011934,0.00011575,0.00011811,0.00011811,20212.0
2018-03-23 05:59:59,0.00011811,0.00011919,0.00011804,0.00011826,0.00011826,10668.0
2018-03-23 06:59:59,0.00011852,0.00012,0.00011828,0.00011907,0.00011907,3986.0
2018-03-23 07:59:59,0.00011907,0.00011963,0.000119,0.00011943,0.00011943,1724.0
2018-03-23 08:59:59,0.00011943,0.00011963,0.00011911,0.00011963,0.00011963,6884.0
2018-03-23 09:59:59,0.00011949,0.00011997,0.00011902,0.0001193,0.0001193,6520.0
2018-03-23 10:59:59,0.0001193,0.00012058,0.00011901,0.00012051,0.00012051,6783.0
2018-03-23 11:59:59,0.00011974,0.000122,0.00011924,0.000122,0.000122,11520.0
2018-03-23 12:59:59,0.000122,0.000132,0.000122,0.000132,0.000132,178077.0
2018-03-23 13:59:59,0.00013151,0.00013422,0.000127,0.000127,0.000127,211665.0
2018-03-23 14:59:59,0.000127,0.00013,0.000125,0.00012785,0.00012785,75387.0
2018-03-23 15:59:59,0.00012758,0.00012786,0.00012338,0.00012477,0.00012477,50994.0
2018-03-23 16:59:59,0.00012517,0.00012671,0.000123,0.00012437,0.00012437,25816.0
2018-03-23 17:59:59,0.00012437,0.00012501,0.0001236,0.00012403,0.00012403,8044.0
2018-03-23 18:59:59,0.00012403,0.00012669,0.00012403,0.00012525,0.00012525,16230.0
2018-03-23 19:59:59,0.00012523,0.00012648,0.00012211,0.00012345,0.00012345,25939.0
2018-03-23 20:59:59,0.00012346,0.00012371,0.00012202,0.00012281,0.00012281,10207.0
2018-03-23 21:59:59,0.0001228,0.0001228,0.00012204,0.00012268,0.00012268,7403.0
2018-03-23 22:59:59,0.00012281,0.00012281,0.000122,0.000122,0.000122,8119.0
2018-03-23 23:59:59,0.000122,0.00012404,0.00012198,0.00012389,0.00012389,6392.0
2018-03-24 00:59:59,0.00012327,0.0001247,0.00012327,0.00012424,0.00012424,7052.0
2018-03-24 01:59:59,0.00012426,0.000125,0.00012326,0.00012482,0.00012482,7219.0
2018-03-24 02:59:59,0.00012481,0.000125,0.00012427,0.00012495,0.00012495,4696.0
2018-03-24 03:59:59,0.00012495,0.00012817,0.00012475,0.00012719,0.00012719,19003.0
2018-03-24 04:59:59,0.00012775,0.00012878,0.0001239,0.0001248,0.0001248,30308.0
2018-03-24 05:59:59,0.00012485,0.000125,0.00012315,0.00012474,0.00012474,27173.0
2018-03-24 06:59:59,0.00012474,0.00012498,0.0001212,0.00012241,0.00012241,25651.0
2018-03-24 07:59:59,0.00012281,0.00012307,0.00012153,0.00012253,0.00012253,18897.0
2018-03-24 08:59:59,0.00012289,0.000127,0.00012199,0.00012411,0.00012411,12068.0
2018-03-24 09:59:59,0.00012401,0.00012446,0.000121,0.00012294,0.00012294,12763.0
2018-03-24 10:59:59,0.00012295,0.00012352,0.00012206,0.00012258,0.00012258,7647.0
2018-03-24 11:59:59,0.000123,0.00012366,0.00012126,0.00012148,0.00012148,13429.0
2018-03-24 12:59:59,0.00012158,0.00012354,0.00012127,0.00012299,0.00012299,30790.0
2018-03-24 13:59:59,0.00012311,0.00012572,0.00012287,0.0001255,0.0001255,36443.0
2018-03-24 14:59:59,0.0001255,0.00012857,0.0001255,0.00012766,0.00012766,45146.0
2018-03-24 15:59:59,0.00012776,0.00013,0.00012755,0.0001297,0.0001297,24033.0
2018-03-24 16:59:59,0.00012872,0.000132,0.00012845,0.00013081,0.00013081,67035.0
2018-03-24 17:59:59,0.0001308,0.00013081,0.00012837,0.00012837,0.00012837,26921.0
2018-03-24 18:59:59,0.00012837,0.00012892,0.00012837,0.00012848,0.00012848,30622.0
2018-03-24 19:59:59,0.0001285,0.00012899,0.00012284,0.00012756,0.00012756,46113.0
2018-03-24 20:59:59,0.00012743,0.00012743,0.00012473,0.00012517,0.00012517,16152.0
2018-03-24 21:59:59,0.00012517,0.00012592,0.00012286,0.000124,0.000124,23879.0
2018-03-24 22:59:59,0.00012451,0.00012677,0.00012397,0.00012544,0.00012544,5247.0
2018-03-24 23:59:59,0.00012439,0.00012523,0.00012322,0.00012406,0.00012406,9153.0
2018-03-25 00:59:59,0.00012406,0.00012406,0.00012347,0.00012371,0.00012371,3580.0
2018-03-25 01:59:59,0.00012392,0.000126,0.00012347,0.00012408,0.00012408,9447.0
2018-03-25 02:59:59,0.00012415,0.0001253,0.00012374,0.00012491,0.00012491,2751.0
2018-03-25 03:59:59,0.0001251,0.00012562,0.0001251,0.00012512,0.00012512,6449.0
2018-03-25 04:59:59,0.00012512,0.00012512,0.00012354,0.00012481,0.00012481,4862.0
2018-03-25 05:59:59,0.0001245,0.0001275,0.0001245,0.00012747,0.00012747,12435.0
2018-03-25 06:59:59,0.0001275,0.0001275,0.00012621,0.00012682,0.00012682,4602.0
2018-03-25 07:59:59,0.00012655,0.00012812,0.00012653,0.00012785,0.00012785,9991.0
2018-03-25 08:59:59,0.0001278,0.0001278,0.00012624,0.00012661,0.00012661,15010.0
2018-03-25 09:59:59,0.00012636,0.00012662,0.00012476,0.00012513,0.00012513,12099.0
2018-03-25 10:59:59,0.00012529,0.0001287,0.00012529,0.00012769,0.00012769,24784.0
2018-03-25 11:59:59,0.000127,0.0001298,0.000127,0.00012784,0.00012784,31040.0
2018-03-25 12:59:59,0.00012724,0.00012785,0.0001265,0.00012681,0.00012681,15914.0
2018-03-25 13:59:59,0.00012694,0.00012696,0.00012661,0.00012666,0.00012666,10298.0
2018-03-25 14:59:59,0.00012666,0.00012848,0.00012666,0.00012753,0.00012753,37164.0
2018-03-25 15:59:59,0.00012753,0.00012848,0.00012666,0.00012741,0.00012741,25206.0
2018-03-25 16:59:59,0.0001274,0.000129,0.00012666,0.0001289,0.0001289,25867.0
2018-03-25 17:59:59,0.00012857,0.00013,0.00012822,0.00012866,0.00012866,25488.0
2018-03-25 18:59:59,0.00012867,0.0001298,0.00012803,0.0001288,0.0001288,14656.0
2018-03-25 19:59:59,0.0001288,0.0001291,0.000128,0.000128,0.000128,16352.0
2018-03-25 20:59:59,0.00012869,0.00012914,0.00012769,0.00012893,0.00012893,5454.0
2018-03-25 21:59:59,0.00012914,0.0001297,0.00012753,0.00012891,0.00012891,12316.0
2018-03-25 22:59:59,0.00012891,0.00013015,0.00012891,0.00013015,0.00013015,8347.0
2018-03-25 23:59:59,0.00012956,0.00013012,0.00012937,0.00012981,0.00012981,11796.0
2018-03-26 00:59:59,0.00012948,0.00012974,0.000129,0.00012932,0.00012932,2690.0
2018-03-26 01:59:59,0.00012937,0.00012981,0.000128,0.0001295,0.0001295,4785.0
2018-03-26 02:59:59,0.00012919,0.00012975,0.0001281,0.00012835,0.00012835,6756.0
2018-03-26 03:59:59,0.0001281,0.00013199,0.00012715,0.00013199,0.00013199,55027.0
2018-03-26 04:59:59,0.00013199,0.00013199,0.00012816,0.0001292,0.0001292,21984.0
2018-03-26 05:59:59,0.0001296,0.00012984,0.00012752,0.00012876,0.00012876,14326.0
2018-03-26 06:59:59,0.00012876,0.00013084,0.000126,0.000126,0.000126,31086.0
2018-03-26 07:59:59,0.00012668,0.00012788,0.00012551,0.00012605,0.00012605,11313.0
2018-03-26 08:59:59,0.00012604,0.00012663,0.000124,0.0001245,0.0001245,28139.0
2018-03-26 09:59:59,0.00012489,0.00012629,0.000124,0.00012573,0.00012573,14511.0
2018-03-26 10:59:59,0.00012573,0.000127,0.00012475,0.00012522,0.00012522,11273.0
2018-03-26 11:59:59,0.00012522,0.00012522,0.00012205,0.00012283,0.00012283,19752.0
2018-03-26 12:59:59,0.00012296,0.00012347,0.00012282,0.00012282,0.00012282,5083.0
2018-03-26 13:59:59,0.00012282,0.0001231,0.00012212,0.00012254,0.00012254,6960.0
2018-03-26 14:59:59,0.00012254,0.00012262,0.00012069,0.0001207,0.0001207,18201.0
2018-03-26 15:59:59,0.0001207,0.00012262,0.00011989,0.0001199,0.0001199,35692.0
2018-03-26 16:59:59,0.0001199,0.0001199,0.00011905,0.00011905,0.00011905,9556.0
2018-03-26 17:59:59,0.00011904,0.0001199,0.00011807,0.00011807,0.00011807,18751.0
2018-03-26 18:59:59,0.00011886,0.00011949,0.00011706,0.000118,0.000118,15454.0
2018-03-26 19:59:59,0.000118,0.00012249,0.00011755,0.00012033,0.00012033,46415.0
2018-03-26 20:59:59,0.00012001,0.00012079,0.00012001,0.00012001,0.00012001,12348.0
2018-03-26 21:59:59,0.00012,0.00012561,0.00011951,0.0001228,0.0001228,35353.0
2018-03-26 22:59:59,0.0001228,0.00012282,0.00011872,0.00011958,0.00011958,20039.0
2018-03-26 23:59:59,0.00011961,0.00012299,0.00011923,0.00012138,0.00012138,12137.0
2018-03-27 00:59:59,0.0001221,0.00012424,0.0001221,0.00012242,0.00012242,19680.0
2018-03-27 01:59:59,0.00012242,0.0001241,0.0001223,0.00012257,0.00012257,10330.0
2018-03-27 02:59:59,0.00012263,0.000124,0.0001222,0.000124,0.000124,8633.0
2018-03-27 03:59:59,0.000124,0.000124,0.0001222,0.00012221,0.00012221,11560.0
2018-03-27 04:59:59,0.00012308,0.00012343,0.0001222,0.0001229,0.0001229,9911.0
2018-03-27 05:59:59,0.0001223,0.00012288,0.00012136,0.00012136,0.00012136,6305.0
2018-03-27 06:59:59,0.00012136,0.00012177,0.00012041,0.00012081,0.00012081,10557.0
2018-03-27 07:59:59,0.00012064,0.00012078,0.000119,0.00012064,0.00012064,14736.0
2018-03-27 08:59:59,0.00012059,0.00012065,0.00011788,0.00011882,0.00011882,25949.0
2018-03-27 09:59:59,0.00011919,0.00011956,0.00011788,0.00011821,0.00011821,24815.0
2018-03-27 10:59:59,0.00011876,0.000127,0.000117,0.00011877,0.00011877,229812.0
2018-03-27 11:59:59,0.00011876,0.00012048,0.0001173,0.00012,0.00012,25558.0
2018-03-27 12:59:59,0.00012001,0.00012027,0.00011798,0.00011865,0.00011865,42085.0
2018-03-27 13:59:59,0.00011912,0.00012142,0.00011857,0.000121,0.000121,23741.0
2018-03-27 14:59:59,0.000121,0.00012217,0.00012001,0.00012002,0.00012002,48919.0
2018-03-27 15:59:59,0.00012002,0.00012345,0.00011831,0.0001208,0.0001208,49321.0
2018-03-27 16:59:59,0.0001208,0.00012397,0.00012001,0.00012125,0.00012125,71436.0
2018-03-27 17:59:59,0.00012125,0.00012459,0.00012077,0.00012185,0.00012185,23992.0
2018-03-27 18:59:59,0.00012208,0.00012401,0.00012009,0.00012323,0.00012323,28345.0
2018-03-27 19:59:59,0.00012363,0.00012432,0.00012109,0.0001216,0.0001216,21200.0
2018-03-27 20:59:59,0.00012175,0.00012246,0.00012005,0.00012005,0.00012005,12622.0
2018-03-27 21:59:59,0.00012087,0.00012093,0.0001192,0.0001199,0.0001199,14470.0
2018-03-27 22:59:59,0.0001197,0.00012047,0.0001186,0.00011889,0.00011889,15760.0
2018-03-27 23:59:59,0.00011887,0.00011995,0.00011832,0.00011981,0.00011981,10278.0
2018-03-28 00:59:59,0.0001196,0.00012075,0.00011913,0.00011913,0.00011913,16287.0
2018-03-28 01:59:59,0.00011914,0.00011936,0.00011912,0.00011926,0.00011926,6810.0
2018-03-28 02:59:59,0.00011904,0.00011904,0.00011826,0.00011826,0.00011826,17239.0
2018-03-28 03:59:59,0.00011853,0.00011856,0.00011811,0.00011856,0.00011856,5417.0
2018-03-28 04:59:59,0.00011856,0.00011856,0.0001181,0.00011817,0.00011817,8925.0
2018-03-28 05:59:59,0.00011837,0.00011856,0.0001176,0.00011856,0.00011856,16038.0
2018-03-28 06:59:59,0.00011856,0.00011979,0.0001185,0.00011903,0.00011903,22452.0
2018-03-28 07:59:59,0.00011913,0.0001198,0.00011763,0.00011781,0.00011781,38881.0
2018-03-28 08:59:59,0.00011783,0.00011897,0.00011774,0.00011804,0.00011804,24911.0
2018-03-28 09:59:59,0.00011808,0.00012,0.00011804,0.00011903,0.00011903,20043.0
2018-03-28 10:59:59,0.00011844,0.0001211,0.00011844,0.00011905,0.00011905,36164.0
2018-03-28 11:59:59,0.00011915,0.00011979,0.00011702,0.00011878,0.00011878,29073.0
2018-03-28 12:59:59,0.00011804,0.0001186,0.00011717,0.00011717,0.00011717,7363.0
2018-03-28 13:59:59,0.0001173,0.00011756,0.00011691,0.00011736,0.00011736,14379.0
2018-03-28 14:59:59,0.00011736,0.00011786,0.00011691,0.00011776,0.00011776,6245.0
2018-03-28 15:59:59,0.0001178,0.00011804,0.00011702,0.00011803,0.00011803,8927.0
2018-03-28 16:59:59,0.00011803,0.00011804,0.00011691,0.00011758,0.00011758,12870.0
2018-03-28 17:59:59,0.00011758,0.0001176,0.00011696,0.00011696,0.00011696,4236.0
2018-03-28 18:59:59,0.00011696,0.00012093,0.00011696,0.00012066,0.00012066,54155.0
2018-03-28 19:59:59,0.00012084,0.00012102,0.00011922,0.00012086,0.00012086,34939.0
2018-03-28 20:59:59,0.00012086,0.00012102,0.00011779,0.00011925,0.00011925,24639.0
2018-03-28 21:59:59,0.00011926,0.00011926,0.00011779,0.00011818,0.00011818,9785.0
2018-03-28 22:59:59,0.00011818,0.00011818,0.00011757,0.00011818,0.00011818,23044.0
2018-03-28 23:59:59,0.00011818,0.00011818,0.00011787,0.00011804,0.00011804,10858.0
2018-03-29 00:59:59,0.00011804,0.00011805,0.00011762,0.00011775,0.00011775,12797.0
2018-03-29 01:59:59,0.00011781,0.00011818,0.00011713,0.00011767,0.00011767,25907.0
2018-03-29 02:59:59,0.00011784,0.00011814,0.00011712,0.00011754,0.00011754,12269.0
2018-03-29 03:59:59,0.00011742,0.00011742,0.000116,0.000116,0.000116,23570.0
2018-03-29 04:59:59,0.000116,0.00011652,0.000114,0.000114,0.000114,17527.0
2018-03-29 05:59:59,0.000114,0.0001144,0.00011301,0.00011361,0.00011361,17849.0
2018-03-29 06:59:59,0.00011418,0.00011555,0.00011299,0.00011529,0.00011529,27461.0
2018-03-29 07:59:59,0.00011451,0.00011516,0.0001131,0.00011346,0.00011346,14467.0
2018-03-29 08:59:59,0.00011347,0.00011409,0.00011215,0.00011294,0.00011294,7416.0
2018-03-29 09:59:59,0.00011294,0.0001133,0.00011149,0.0001125,0.0001125,14057.0
2018-03-29 10:59:59,0.0001125,0.00011368,0.00011204,0.00011293,0.00011293,3835.0
2018-03-29 11:59:59,0.00011293,0.00011314,0.00011142,0.00011314,0.00011314,14223.0
2018-03-29 12:59:59,0.00011314,0.00011323,0.00011217,0.00011307,0.00011307,23686.0
2018-03-29 13:59:59,0.00011307,0.00011412,0.00011218,0.00011218,0.00011218,16887.0
2018-03-29 14:59:59,0.00011214,0.00011288,0.00011214,0.00011226,0.00011226,10937.0
2018-03-29 15:59:59,0.00011226,0.00011314,0.0001121,0.0001121,0.0001121,1893.0
2018-03-29 16:59:59,0.0001121,0.00011275,0.00011196,0.00011275,0.00011275,4041.0
2018-03-29 17:59:59,0.0001124,0.00011273,0.00011012,0.00011109,0.00011109,18438.0
2018-03-29 18:59:59,0.00011114,0.00011195,0.00011011,0.00011098,0.00011098,8752.0
2018-03-29 19:59:59,0.00011098,0.00011221,0.00011031,0.00011102,0.00011102,6959.0
2018-03-29 20:59:59,0.00011137,0.00011181,0.00010977,0.00010977,0.00010977,16587.0
2018-03-29 21:59:59,0.00010977,0.00011088,0.00010945,0.00011021,0.00011021,4197.0
2018-03-29 22:59:59,0.00011021,0.00011126,0.00010984,0.00011,0.00011,15721.0
2018-03-29 23:59:59,0.00011007,0.000111,0.00010904,0.00010951,0.00010951,8312.0
2018-03-30 00:59:59,0.00010901,0.00011691,0.00010798,0.00010966,0.00010966,18833.0
2018-03-30 01:59:59,0.00010968,0.00010984,0.00010597,0.00010839,0.00010839,18739.0
2018-03-30 02:59:59,0.00010839,0.00010967,0.00010815,0.00010967,0.00010967,8055.0
2018-03-30 03:59:59,0.00010986,0.00011146,0.00010966,0.0001114,0.0001114,7146.0
2018-03-30 04:59:59,0.00011079,0.00011223,0.00011079,0.00011205,0.00011205,4557.0
2018-03-30 05:59:59,0.00011205,0.00011273,0.0001113,0.00011248,0.00011248,3027.0
2018-03-30 06:59:59,0.00011212,0.00011292,0.00011082,0.00011135,0.00011135,4470.0
2018-03-30 07:59:59,0.00011089,0.00011225,0.00011083,0.00011225,0.00011225,907.0
2018-03-30 08:59:59,0.00011224,0.00011224,0.000111,0.000111,0.000111,1955.0
2018-03-30 09:59:59,0.000111,0.00011214,0.000111,0.00011124,0.00011124,8100.0
2018-03-30 10:59:59,0.00011125,0.00011151,0.0001105,0.0001105,0.0001105,6039.0
2018-03-30 11:59:59,0.0001105,0.0001105,0.00010875,0.0001098,0.0001098,10928.0
2018-03-30 12:59:59,0.00010992,0.00011033,0.0001096,0.0001098,0.0001098,10018.0
2018-03-30 13:59:59,0.0001098,0.00010997,0.00010906,0.00010992,0.00010992,5994.0
2018-03-30 14:59:59,0.00010961,0.00011081,9.899e-05,0.00010389,0.00010389,359023.0
2018-03-30 15:59:59,0.00010389,0.00010506,0.00010389,0.00010504,0.00010504,48829.0
2018-03-30 16:59:59,0.00010493,0.00010574,0.00010463,0.00010519,0.00010519,15659.0
2018-03-30 17:59:59,0.00010561,0.00010569,0.00010391,0.00010554,0.00010554,15818.0
2018-03-30 18:59:59,0.00010543,0.00010577,0.00010376,0.00010417,0.00010417,25045.0
2018-03-30 19:59:59,0.00010434,0.00010577,0.00010414,0.00010492,0.00010492,19738.0
2018-03-30 20:59:59,0.00010486,0.000106,0.0001046,0.00010551,0.00010551,9395.0
2018-03-30 21:59:59,0.00010597,0.00010651,0.0001055,0.0001064,0.0001064,17512.0
2018-03-30 22:59:59,0.00010658,0.00010673,0.00010611,0.00010671,0.00010671,10992.0
2018-03-30 23:59:59,0.00010674,0.0001068,0.00010611,0.00010611,0.00010611,15565.0
2018-03-31 00:59:59,0.00010611,0.00010645,0.00010476,0.0001056,0.0001056,19259.0
2018-03-31 01:59:59,0.0001053,0.00010659,0.00010505,0.0001055,0.0001055,8452.0
2018-03-31 02:59:59,0.00010605,0.0001072,0.00010575,0.00010693,0.00010693,45520.0
2018-03-31 03:59:59,0.00010652,0.00010719,0.00010609,0.000107,0.000107,14347.0
2018-03-31 04:59:59,0.000107,0.0001073,0.000107,0.0001071,0.0001071,5744.0
2018-03-31 05:59:59,0.00010716,0.00010777,0.000107,0.00010734,0.00010734,8091.0
2018-03-31 06:59:59,0.0001073,0.00010777,0.000106,0.00010732,0.00010732,6164.0
2018-03-31 07:59:59,0.00010754,0.00011033,0.00010619,0.00010826,0.00010826,17543.0
2018-03-31 08:59:59,0.00010814,0.00010841,0.00010664,0.00010711,0.00010711,10954.0
2018-03-31 09:59:59,0.00010747,0.00010843,0.00010713,0.00010776,0.00010776,3156.0
2018-03-31 10:59:59,0.00010798,0.00010843,0.00010747,0.00010819,0.00010819,8041.0
2018-03-31 11:59:59,0.00010838,0.0001084,0.00010605,0.00010663,0.00010663,23408.0
2018-03-31 12:59:59,0.00010697,0.00010735,0.00010611,0.00010611,0.00010611,14700.0
2018-03-31 13:59:59,0.00010609,0.00010694,0.00010509,0.00010549,0.00010549,16929.0
2018-03-31 14:59:59,0.00010557,0.00010738,0.00010504,0.00010728,0.00010728,33329.0
2018-03-31 15:59:59,0.00010728,0.00010856,0.00010654,0.00010838,0.00010838,15735.0
2018-03-31 16:59:59,0.00010838,0.00010856,0.00010685,0.00010733,0.00010733,7139.0
2018-03-31 17:59:59,0.00010725,0.00010799,0.00010663,0.00010715,0.00010715,9497.0
2018-03-31 18:59:59,0.00010761,0.00010835,0.00010702,0.0001076,0.0001076,6004.0
2018-03-31 19:59:59,0.00010765,0.00010822,0.00010661,0.00010662,0.00010662,8253.0
2018-03-31 20:59:59,0.00010698,0.00010851,0.00010678,0.00010806,0.00010806,5711.0
2018-03-31 21:59:59,0.00010806,0.00010861,0.00010787,0.00010804,0.00010804,3698.0
2018-03-31 22:59:59,0.00010811,0.00010941,0.00010784,0.00010785,0.00010785,8230.0
2018-03-31 23:59:59,0.00010839,0.00010924,0.00010677,0.00010744,0.00010744,14801.0
2018-04-01 00:59:59,0.00010713,0.00010738,0.00010697,0.00010734,0.00010734,4062.0
2018-04-01 01:59:59,0.00010711,0.00010729,0.00010662,0.00010729,0.00010729,3116.0
2018-04-01 02:59:59,0.00010761,0.00010798,0.00010677,0.00010704,0.00010704,3373.0
2018-04-01 03:59:59,0.000107,0.00010799,0.0001069,0.00010726,0.00010726,2411.0
2018-04-01 04:59:59,0.00010726,0.00010915,0.00010666,0.000107,0.000107,20872.0
2018-04-01 05:59:59,0.00010733,0.00010785,0.00010699,0.00010729,0.00010729,9955.0
2018-04-01 06:59:59,0.0001073,0.00010763,0.000104,0.00010524,0.00010524,29853.0
2018-04-01 07:59:59,0.00010535,0.00010728,0.000104,0.00010459,0.00010459,13746.0
2018-04-01 08:59:59,0.0001052,0.0001082,0.000104,0.00010684,0.00010684,25708.0
2018-04-01 09:59:59,0.0001067,0.0001067,0.00010425,0.00010564,0.00010564,6960.0
2018-04-01 10:59:59,0.00010484,0.00010626,0.00010461,0.00010493,0.00010493,3744.0
2018-04-01 11:59:59,0.00010452,0.00010499,0.00010334,0.0001039,0.0001039,8423.0
2018-04-01 12:59:59,0.00010338,0.00010438,0.00010338,0.00010435,0.00010435,2948.0
2018-04-01 13:59:59,0.00010355,0.00010446,0.0001034,0.0001042,0.0001042,3408.0
2018-04-01 14:59:59,0.00010451,0.00010482,0.00010251,0.00010389,0.00010389,7144.0
2018-04-01 15:59:59,0.00010417,0.00010641,0.00010389,0.00010457,0.00010457,5871.0
2018-04-01 16:59:59,0.00010522,0.00010696,0.00010464,0.00010548,0.00010548,2766.0
2018-04-01 17:59:59,0.00010464,0.00010564,0.00010454,0.00010564,0.00010564,2308.0
2018-04-01 18:59:59,0.00010513,0.00010561,0.00010406,0.00010406,0.00010406,1404.0
2018-04-01 19:59:59,0.00010498,0.00010498,0.00010339,0.00010423,0.00010423,3522.0
2018-04-01 20:59:59,0.00010456,0.00010495,0.00010382,0.000104,0.000104,1445.0
2018-04-01 21:59:59,0.00010478,0.0001065,0.00010363,0.00010376,0.00010376,6576.0
2018-04-01 22:59:59,0.00010377,0.00010426,0.0001031,0.0001031,0.0001031,5226.0
2018-04-01 23:59:59,0.0001031,0.00010319,0.00010268,0.00010319,0.00010319,4052.0
2018-04-02 00:59:59,0.00010282,0.00010432,0.00010263,0.0001033,0.0001033,10475.0
2018-04-02 01:59:59,0.00010362,0.00010392,0.00010346,0.00010361,0.00010361,687.0
2018-04-02 02:59:59,0.00010347,0.00010435,0.00010347,0.0001042,0.0001042,1318.0
2018-04-02 03:59:59,0.0001042,0.00010435,0.00010348,0.00010357,0.00010357,926.0
2018-04-02 04:59:59,0.00010419,0.00010434,0.00010201,0.00010261,0.00010261,4285.0
2018-04-02 05:59:59,0.00010262,0.00010363,0.000102,0.00010276,0.00010276,2261.0
2018-04-02 06:59:59,0.00010276,0.00010347,0.000102,0.00010239,0.00010239,2436.0
2018-04-02 07:59:59,0.00010271,0.00010404,0.00010236,0.00010262,0.00010262,5889.0
2018-04-02 08:59:59,0.00010334,0.0001072,0.00010264,0.00010475,0.00010475,45792.0
2018-04-02 09:59:59,0.00010546,0.00010735,0.00010418,0.00010674,0.00010674,32462.0
2018-04-02 10:59:59,0.00010615,0.00011,0.00010615,0.0001087,0.0001087,31209.0
2018-04-02 11:59:59,0.00010952,0.00011479,0.00010885,0.00011308,0.00011308,169564.0
2018-04-02 12:59:59,0.00011324,0.00012969,0.00011324,0.00012668,0.00012668,536786.0
2018-04-02 13:59:59,0.00012694,0.00012752,0.00010886,0.00010951,0.00010951,770578.0
2018-04-02 14:59:59,0.00010949,0.00011146,0.00010832,0.00011102,0.00011102,89264.0
2018-04-02 15:59:59,0.00011059,0.000111,0.0001081,0.00010906,0.00010906,65451.0
2018-04-02 16:59:59,0.00010906,0.00010952,0.00010815,0.00010815,0.00010815,14940.0
2018-04-02 17:59:59,0.00010862,0.00010922,0.0001081,0.00010898,0.00010898,14458.0
2018-04-02 18:59:59,0.00010912,0.00010948,0.0001065,0.00010753,0.00010753,28131.0
2018-04-02 19:59:59,0.00010787,0.00010803,0.00010606,0.00010733,0.00010733,23441.0
2018-04-02 20:59:59,0.00010728,0.00010808,0.00010618,0.00010793,0.00010793,8290.0
2018-04-02 21:59:59,0.00010793,0.00010819,0.0001073,0.00010763,0.00010763,26698.0
2018-04-02 22:59:59,0.00010731,0.00010745,0.00010465,0.00010486,0.00010486,22697.0
2018-04-02 23:59:59,0.00010486,0.00010591,0.00010393,0.00010475,0.00010475,40195.0
2018-04-03 00:59:59,0.00010448,0.00010611,0.00010414,0.00010611,0.00010611,32095.0
2018-04-03 01:59:59,0.00010574,0.000107,0.00010559,0.00010605,0.00010605,14085.0
2018-04-03 02:59:59,0.00010605,0.00010605,0.00010376,0.00010502,0.00010502,27263.0
2018-04-03 03:59:59,0.00010457,0.00010502,0.00010308,0.00010412,0.00010412,21211.0
2018-04-03 04:59:59,0.00010412,0.00010606,0.00010412,0.00010518,0.00010518,18323.0
2018-04-03 05:59:59,0.00010548,0.00010671,0.00010519,0.00010671,0.00010671,18948.0
