Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-31 03:59:59,9.551e-05,9.608e-05,9.476e-05,9.476e-05,9.476e-05,3864.0
2018-03-31 04:59:59,9.47e-05,9.516e-05,9.381e-05,9.467e-05,9.467e-05,6014.0
2018-03-31 05:59:59,9.498e-05,9.503e-05,9.362e-05,9.399e-05,9.399e-05,2744.0
2018-03-31 06:59:59,9.446e-05,9.511e-05,9.368e-05,9.44e-05,9.44e-05,2615.0
2018-03-31 07:59:59,9.4e-05,9.451e-05,9.361e-05,9.361e-05,9.361e-05,3398.0
2018-03-31 08:59:59,9.367e-05,9.435e-05,9.3e-05,9.349e-05,9.349e-05,4090.0
2018-03-31 09:59:59,9.3e-05,9.374e-05,9.28e-05,9.336e-05,9.336e-05,3455.0
2018-03-31 10:59:59,9.28e-05,9.516e-05,9.244e-05,9.297e-05,9.297e-05,59725.0
2018-03-31 11:59:59,9.29e-05,9.6e-05,9.256e-05,9.47e-05,9.47e-05,78423.0
2018-03-31 12:59:59,9.5e-05,9.616e-05,9.47e-05,9.602e-05,9.602e-05,32635.0
2018-03-31 13:59:59,9.602e-05,9.631e-05,9.41e-05,9.515e-05,9.515e-05,16062.0
2018-03-31 14:59:59,9.422e-05,9.506e-05,9.4e-05,9.401e-05,9.401e-05,14344.0
2018-03-31 15:59:59,9.401e-05,9.455e-05,9.4e-05,9.448e-05,9.448e-05,5097.0
2018-03-31 16:59:59,9.449e-05,9.498e-05,9.402e-05,9.498e-05,9.498e-05,2524.0
2018-03-31 17:59:59,9.499e-05,9.548e-05,9.435e-05,9.435e-05,9.435e-05,965.0
2018-03-31 18:59:59,9.514e-05,9.518e-05,9.456e-05,9.518e-05,9.518e-05,872.0
2018-03-31 19:59:59,9.518e-05,9.551e-05,9.456e-05,9.515e-05,9.515e-05,1537.0
2018-03-31 20:59:59,9.521e-05,9.539e-05,9.4e-05,9.521e-05,9.521e-05,2852.0
2018-03-31 21:59:59,9.498e-05,9.508e-05,9.43e-05,9.506e-05,9.506e-05,1002.0
2018-03-31 22:59:59,9.45e-05,9.531e-05,9.423e-05,9.431e-05,9.431e-05,2165.0
2018-03-31 23:59:59,9.491e-05,9.5e-05,9.399e-05,9.4e-05,9.4e-05,14889.0
2018-04-01 00:59:59,9.446e-05,9.446e-05,9.3e-05,9.416e-05,9.416e-05,17616.0
2018-04-01 01:59:59,9.416e-05,9.443e-05,9.416e-05,9.416e-05,9.416e-05,732.0
2018-04-01 02:59:59,9.417e-05,9.44e-05,9.336e-05,9.366e-05,9.366e-05,2225.0
2018-04-01 03:59:59,9.373e-05,9.458e-05,9.356e-05,9.449e-05,9.449e-05,3018.0
2018-04-01 04:59:59,9.457e-05,9.524e-05,9.39e-05,9.523e-05,9.523e-05,5383.0
2018-04-01 05:59:59,9.524e-05,9.568e-05,9.451e-05,9.505e-05,9.505e-05,2802.0
2018-04-01 06:59:59,9.484e-05,9.541e-05,9.468e-05,9.468e-05,9.468e-05,3779.0
2018-04-01 07:59:59,9.469e-05,9.469e-05,9.416e-05,9.467e-05,9.467e-05,1569.0
2018-04-01 08:59:59,9.467e-05,9.49e-05,9.244e-05,9.244e-05,9.244e-05,17735.0
2018-04-01 09:59:59,9.29e-05,9.307e-05,9.261e-05,9.285e-05,9.285e-05,1959.0
2018-04-01 10:59:59,9.285e-05,9.373e-05,9.212e-05,9.341e-05,9.341e-05,17348.0
2018-04-01 11:59:59,9.328e-05,9.337e-05,9.2e-05,9.2e-05,9.2e-05,9673.0
2018-04-01 12:59:59,9.203e-05,9.255e-05,9.2e-05,9.248e-05,9.248e-05,4587.0
2018-04-01 13:59:59,9.202e-05,9.298e-05,9.168e-05,9.168e-05,9.168e-05,4937.0
2018-04-01 14:59:59,9.167e-05,9.248e-05,9.157e-05,9.169e-05,9.169e-05,3146.0
2018-04-01 15:59:59,9.208e-05,9.236e-05,9.172e-05,9.178e-05,9.178e-05,7293.0
2018-04-01 16:59:59,9.179e-05,9.237e-05,9.149e-05,9.194e-05,9.194e-05,4400.0
2018-04-01 17:59:59,9.195e-05,9.208e-05,9.142e-05,9.142e-05,9.142e-05,5311.0
2018-04-01 18:59:59,9.235e-05,9.235e-05,9.158e-05,9.234e-05,9.234e-05,1597.0
2018-04-01 19:59:59,9.18e-05,9.275e-05,9.158e-05,9.275e-05,9.275e-05,5234.0
2018-04-01 20:59:59,9.274e-05,9.274e-05,9.166e-05,9.166e-05,9.166e-05,1681.0
2018-04-01 21:59:59,9.166e-05,9.24e-05,9.142e-05,9.142e-05,9.142e-05,3647.0
2018-04-01 22:59:59,9.142e-05,9.254e-05,9.142e-05,9.143e-05,9.143e-05,3313.0
2018-04-01 23:59:59,9.149e-05,9.203e-05,9.143e-05,9.15e-05,9.15e-05,4222.0
2018-04-02 00:59:59,9.166e-05,9.166e-05,9.126e-05,9.128e-05,9.128e-05,3814.0
2018-04-02 01:59:59,9.128e-05,9.128e-05,9.121e-05,9.123e-05,9.123e-05,1794.0
2018-04-02 02:59:59,9.123e-05,9.165e-05,9.1e-05,9.16e-05,9.16e-05,3578.0
2018-04-02 03:59:59,9.16e-05,9.18e-05,9.084e-05,9.111e-05,9.111e-05,12965.0
2018-04-02 04:59:59,9.111e-05,9.387e-05,9.111e-05,9.113e-05,9.113e-05,30868.0
2018-04-02 05:59:59,9.181e-05,9.216e-05,9.059e-05,9.216e-05,9.216e-05,4574.0
2018-04-02 06:59:59,9.216e-05,9.305e-05,9.122e-05,9.239e-05,9.239e-05,1638.0
2018-04-02 07:59:59,9.238e-05,0.00013789,9.181e-05,0.00012837,0.00012837,1227180.0
2018-04-02 08:59:59,0.00012838,0.000132,0.00011296,0.00011871,0.00011871,962697.0
2018-04-02 09:59:59,0.00011875,0.00012688,0.00011387,0.00012246,0.00012246,343670.0
2018-04-02 10:59:59,0.000122,0.00012393,0.00011514,0.00011569,0.00011569,300493.0
2018-04-02 11:59:59,0.00011568,0.00011622,0.0001126,0.00011389,0.00011389,206573.0
2018-04-02 12:59:59,0.0001139,0.0001147,0.00010876,0.00010966,0.00010966,150357.0
2018-04-02 13:59:59,0.00011013,0.00011353,0.0001076,0.00010859,0.00010859,237297.0
2018-04-02 14:59:59,0.0001086,0.00010914,0.000107,0.00010785,0.00010785,81620.0
2018-04-02 15:59:59,0.00010795,0.00011357,0.00010785,0.00011141,0.00011141,222272.0
2018-04-02 16:59:59,0.0001114,0.0001114,0.00010859,0.0001093,0.0001093,99763.0
2018-04-02 17:59:59,0.00010937,0.0001094,0.0001076,0.00010805,0.00010805,36885.0
2018-04-02 18:59:59,0.00010801,0.00011,0.0001075,0.00010926,0.00010926,106302.0
2018-04-02 19:59:59,0.00010928,0.00012455,0.00010841,0.00011658,0.00011658,780887.0
2018-04-02 20:59:59,0.0001166,0.0001189,0.00011189,0.00011474,0.00011474,237708.0
2018-04-02 21:59:59,0.00011542,0.00011545,0.0001061,0.0001065,0.0001065,407881.0
2018-04-02 22:59:59,0.00010658,0.0001078,0.00010285,0.00010446,0.00010446,206379.0
2018-04-02 23:59:59,0.00010452,0.000107,0.0001037,0.00010419,0.00010419,145904.0
2018-04-03 00:59:59,0.00010419,0.00010791,0.00010333,0.00010621,0.00010621,143858.0
2018-04-03 01:59:59,0.00010626,0.00011384,0.00010588,0.00010778,0.00010778,430760.0
2018-04-03 02:59:59,0.00010778,0.00010881,0.0001048,0.00010754,0.00010754,139736.0
2018-04-03 03:59:59,0.00010787,0.00012499,0.0001073,0.00011697,0.00011697,751651.0
2018-04-03 04:59:59,0.00011692,0.00012067,0.000115,0.00011612,0.00011612,131865.0
2018-04-03 05:59:59,0.00011584,0.0001161,0.00011124,0.00011247,0.00011247,300608.0
2018-04-03 06:59:59,0.00011247,0.00011356,0.0001106,0.000112,0.000112,62205.0
2018-04-03 07:59:59,0.00011209,0.00011336,0.00010879,0.00011001,0.00011001,76501.0
2018-04-03 08:59:59,0.0001101,0.00011356,0.00010691,0.00011148,0.00011148,180463.0
2018-04-03 09:59:59,0.00011107,0.00011147,0.00010906,0.00011016,0.00011016,22665.0
2018-04-03 10:59:59,0.0001098,0.00011074,0.00010904,0.00011009,0.00011009,42139.0
2018-04-03 11:59:59,0.00011009,0.0001129,0.0001096,0.00011232,0.00011232,40571.0
2018-04-03 12:59:59,0.0001124,0.00011289,0.00011054,0.0001111,0.0001111,24911.0
2018-04-03 13:59:59,0.00011128,0.000114,0.00011094,0.00011131,0.00011131,44360.0
2018-04-03 14:59:59,0.00011131,0.0001115,0.0001098,0.0001098,0.0001098,28160.0
2018-04-03 15:59:59,0.0001098,0.00011044,0.0001079,0.00010992,0.00010992,36338.0
2018-04-03 16:59:59,0.00011,0.00011022,0.00010791,0.00010905,0.00010905,23142.0
2018-04-03 17:59:59,0.00010905,0.00011052,0.0001082,0.00010958,0.00010958,13941.0
2018-04-03 18:59:59,0.00010988,0.00011071,0.00010893,0.00011013,0.00011013,7665.0
2018-04-03 19:59:59,0.00011013,0.00011047,0.0001087,0.00011047,0.00011047,15318.0
2018-04-03 20:59:59,0.00011047,0.00011354,0.00011,0.00011287,0.00011287,39352.0
2018-04-03 21:59:59,0.00011282,0.00011664,0.0001109,0.00011305,0.00011305,92106.0
2018-04-03 22:59:59,0.00011328,0.0001195,0.00011187,0.00011199,0.00011199,152683.0
2018-04-03 23:59:59,0.00011267,0.00011444,0.00011004,0.00011081,0.00011081,36991.0
2018-04-04 00:59:59,0.00011078,0.00011471,0.00011078,0.00011454,0.00011454,16063.0
2018-04-04 01:59:59,0.00011382,0.00011583,0.00011296,0.00011382,0.00011382,28081.0
2018-04-04 02:59:59,0.000114,0.00011405,0.00011234,0.00011234,0.00011234,13791.0
2018-04-04 03:59:59,0.00011235,0.00011609,0.00011208,0.00011412,0.00011412,45412.0
2018-04-04 04:59:59,0.00011401,0.00011581,0.00011336,0.00011401,0.00011401,17924.0
2018-04-04 05:59:59,0.00011391,0.00011391,0.00011127,0.00011236,0.00011236,10947.0
2018-04-04 06:59:59,0.00011202,0.000129,0.00011202,0.00011852,0.00011852,382266.0
2018-04-04 07:59:59,0.00011852,0.00012089,0.00011675,0.00011872,0.00011872,47572.0
2018-04-04 08:59:59,0.00012001,0.00012007,0.00011563,0.00011794,0.00011794,35021.0
2018-04-04 09:59:59,0.00011743,0.0001181,0.00011652,0.00011725,0.00011725,17289.0
2018-04-04 10:59:59,0.00011725,0.000121,0.00011685,0.00012001,0.00012001,37722.0
2018-04-04 11:59:59,0.00012002,0.00012158,0.0001145,0.00011547,0.00011547,95252.0
2018-04-04 12:59:59,0.0001153,0.00011653,0.00011501,0.00011621,0.00011621,29325.0
2018-04-04 13:59:59,0.000116,0.000116,0.0001145,0.0001145,0.0001145,40872.0
2018-04-04 14:59:59,0.0001145,0.000117,0.0001145,0.000117,0.000117,31012.0
2018-04-04 15:59:59,0.00011682,0.000118,0.00011553,0.00011668,0.00011668,68106.0
2018-04-04 16:59:59,0.00011666,0.000122,0.00011601,0.00011685,0.00011685,121692.0
2018-04-04 17:59:59,0.00011685,0.00011726,0.00011512,0.00011541,0.00011541,21301.0
2018-04-04 18:59:59,0.00011525,0.00011713,0.0001148,0.00011525,0.00011525,26078.0
2018-04-04 19:59:59,0.00011539,0.00011722,0.00011506,0.00011716,0.00011716,15126.0
2018-04-04 20:59:59,0.00011636,0.000122,0.000115,0.00012087,0.00012087,81277.0
2018-04-04 21:59:59,0.00012179,0.00012179,0.00011373,0.00011469,0.00011469,36158.0
2018-04-04 22:59:59,0.00011467,0.00011549,0.00011016,0.00011051,0.00011051,60786.0
2018-04-04 23:59:59,0.00011104,0.00011434,0.00011057,0.00011213,0.00011213,17345.0
2018-04-05 00:59:59,0.00011279,0.00011442,0.00011139,0.00011366,0.00011366,21064.0
2018-04-05 01:59:59,0.0001136,0.00011425,0.00011116,0.00011192,0.00011192,17107.0
2018-04-05 02:59:59,0.0001118,0.00011352,0.00011025,0.00011107,0.00011107,12672.0
2018-04-05 03:59:59,0.0001106,0.00011203,0.00010897,0.00010989,0.00010989,23621.0
2018-04-05 04:59:59,0.00010989,0.00011051,0.00010209,0.0001028,0.0001028,115178.0
2018-04-05 05:59:59,0.00010222,0.00010461,0.00010222,0.00010426,0.00010426,45028.0
2018-04-05 06:59:59,0.00010414,0.00010817,0.00010295,0.00010644,0.00010644,97160.0
2018-04-05 07:59:59,0.00010628,0.00010779,0.00010353,0.00010353,0.00010353,105987.0
2018-04-05 08:59:59,0.0001037,0.00010706,0.00010295,0.00010552,0.00010552,43743.0
2018-04-05 09:59:59,0.00010552,0.00010715,0.00010459,0.00010592,0.00010592,26055.0
2018-04-05 10:59:59,0.00010574,0.00010767,0.00010563,0.00010723,0.00010723,30733.0
2018-04-05 11:59:59,0.00010645,0.000109,0.00010636,0.000109,0.000109,96465.0
2018-04-05 12:59:59,0.00010901,0.00011002,0.0001076,0.00010916,0.00010916,71151.0
2018-04-05 13:59:59,0.00010886,0.00010992,0.00010669,0.00010679,0.00010679,18292.0
2018-04-05 14:59:59,0.00010706,0.00010792,0.00010653,0.00010653,0.00010653,13421.0
2018-04-05 15:59:59,0.0001065,0.00010783,0.00010629,0.00010781,0.00010781,9446.0
2018-04-05 16:59:59,0.00010781,0.000109,0.00010685,0.00010787,0.00010787,34573.0
2018-04-05 17:59:59,0.00010787,0.00010816,0.00010574,0.00010625,0.00010625,39506.0
2018-04-05 18:59:59,0.00010625,0.0001081,0.00010624,0.00010738,0.00010738,7149.0
2018-04-05 19:59:59,0.00010736,0.00010747,0.00010596,0.00010688,0.00010688,21437.0
2018-04-05 20:59:59,0.00010719,0.0001083,0.0001068,0.00010829,0.00010829,7262.0
2018-04-05 21:59:59,0.00010828,0.000114,0.00010729,0.00010885,0.00010885,75145.0
2018-04-05 22:59:59,0.00010892,0.00010949,0.00010795,0.00010912,0.00010912,12997.0
2018-04-05 23:59:59,0.00010817,0.00010817,0.00010663,0.00010706,0.00010706,24184.0
2018-04-06 00:59:59,0.00010715,0.00010757,0.00010616,0.00010682,0.00010682,18355.0
2018-04-06 01:59:59,0.00010701,0.00010701,0.000106,0.00010681,0.00010681,15074.0
2018-04-06 02:59:59,0.00010683,0.00010763,0.00010599,0.00010762,0.00010762,30156.0
2018-04-06 03:59:59,0.00010761,0.00010762,0.00010566,0.00010566,0.00010566,16022.0
2018-04-06 04:59:59,0.00010566,0.00010566,0.0001027,0.00010464,0.00010464,34790.0
2018-04-06 05:59:59,0.00010463,0.00010463,0.0001036,0.00010411,0.00010411,6113.0
2018-04-06 06:59:59,0.00010412,0.00010512,0.00010323,0.00010414,0.00010414,11583.0
2018-04-06 07:59:59,0.00010365,0.0001052,0.00010364,0.00010443,0.00010443,13722.0
2018-04-06 08:59:59,0.00010433,0.0001052,0.00010425,0.0001052,0.0001052,5447.0
2018-04-06 09:59:59,0.0001052,0.00010601,0.00010457,0.00010512,0.00010512,2019.0
2018-04-06 10:59:59,0.00010512,0.00010554,0.00010468,0.00010485,0.00010485,3835.0
2018-04-06 11:59:59,0.00010485,0.00010574,0.00010485,0.0001054,0.0001054,2494.0
2018-04-06 12:59:59,0.0001054,0.00010603,0.0001054,0.0001054,0.0001054,8171.0
2018-04-06 13:59:59,0.00010541,0.00010592,0.00010468,0.00010531,0.00010531,7348.0
2018-04-06 14:59:59,0.00010479,0.00010544,0.00010456,0.00010519,0.00010519,2476.0
2018-04-06 15:59:59,0.0001046,0.00010502,0.00010431,0.00010476,0.00010476,2465.0
2018-04-06 16:59:59,0.00010476,0.000105,0.00010433,0.00010452,0.00010452,3900.0
2018-04-06 17:59:59,0.00010484,0.000105,0.00010484,0.00010497,0.00010497,450.0
2018-04-06 18:59:59,0.00010455,0.00010484,0.00010332,0.00010463,0.00010463,20967.0
2018-04-06 19:59:59,0.00010463,0.00010463,0.00010388,0.00010463,0.00010463,12343.0
2018-04-06 20:59:59,0.00010463,0.00010485,0.00010406,0.00010449,0.00010449,4153.0
2018-04-06 21:59:59,0.0001045,0.00010571,0.00010438,0.00010496,0.00010496,16082.0
2018-04-06 22:59:59,0.00010466,0.00010659,0.0001041,0.00010647,0.00010647,16757.0
2018-04-06 23:59:59,0.00010561,0.00010648,0.00010403,0.00010445,0.00010445,16743.0
2018-04-07 00:59:59,0.0001045,0.00010499,0.00010401,0.00010405,0.00010405,7532.0
2018-04-07 01:59:59,0.00010461,0.00010493,0.000103,0.00010481,0.00010481,8035.0
2018-04-07 02:59:59,0.00010416,0.00010525,0.00010385,0.00010477,0.00010477,3181.0
2018-04-07 03:59:59,0.00010414,0.00010895,0.00010413,0.00010803,0.00010803,115247.0
2018-04-07 04:59:59,0.0001083,0.000109,0.000107,0.00010806,0.00010806,27358.0
2018-04-07 05:59:59,0.00010806,0.00010898,0.0001068,0.00010895,0.00010895,39076.0
2018-04-07 06:59:59,0.00010886,0.00011047,0.0001081,0.00011003,0.00011003,81471.0
2018-04-07 07:59:59,0.00011013,0.00011321,0.00010803,0.00010803,0.00010803,339151.0
2018-04-07 08:59:59,0.00010803,0.00010949,0.00010803,0.0001083,0.0001083,20127.0
2018-04-07 09:59:59,0.00010881,0.00010977,0.0001079,0.00010967,0.00010967,20475.0
2018-04-07 10:59:59,0.00010966,0.00010975,0.00010659,0.00010772,0.00010772,22432.0
2018-04-07 11:59:59,0.00010712,0.0001077,0.00010682,0.00010731,0.00010731,7488.0
2018-04-07 12:59:59,0.00010747,0.00010774,0.00010615,0.00010665,0.00010665,9800.0
2018-04-07 13:59:59,0.00010665,0.00010962,0.0001066,0.00010917,0.00010917,31348.0
2018-04-07 14:59:59,0.00010916,0.00010917,0.00010669,0.00010704,0.00010704,66329.0
2018-04-07 15:59:59,0.00010693,0.00010693,0.00010636,0.0001064,0.0001064,17018.0
2018-04-07 16:59:59,0.0001064,0.00010706,0.000106,0.000106,0.000106,22335.0
2018-04-07 17:59:59,0.00010613,0.00010758,0.00010572,0.00010688,0.00010688,12269.0
2018-04-07 18:59:59,0.00010688,0.000108,0.0001065,0.00010797,0.00010797,11577.0
2018-04-07 19:59:59,0.00010797,0.00010797,0.00010562,0.00010703,0.00010703,9443.0
2018-04-07 20:59:59,0.00010699,0.00010762,0.00010628,0.00010679,0.00010679,2720.0
2018-04-07 21:59:59,0.00010679,0.00010879,0.0001058,0.00010663,0.00010663,8579.0
2018-04-07 22:59:59,0.00010617,0.00010765,0.00010617,0.0001065,0.0001065,2981.0
2018-04-07 23:59:59,0.00010711,0.00010711,0.0001058,0.00010637,0.00010637,6947.0
2018-04-08 00:59:59,0.0001065,0.00010655,0.00010581,0.00010655,0.00010655,3479.0
2018-04-08 01:59:59,0.00010654,0.0001069,0.00010581,0.00010613,0.00010613,4074.0
2018-04-08 02:59:59,0.00010613,0.00010785,0.00010581,0.00010711,0.00010711,9659.0
2018-04-08 03:59:59,0.00010713,0.00010713,0.00010657,0.00010657,0.00010657,2699.0
2018-04-08 04:59:59,0.0001065,0.00010702,0.0001051,0.000106,0.000106,8294.0
2018-04-08 05:59:59,0.00010656,0.00010765,0.0001057,0.00010657,0.00010657,9979.0
2018-04-08 06:59:59,0.00010659,0.00010767,0.00010629,0.00010656,0.00010656,8128.0
2018-04-08 07:59:59,0.00010654,0.00010844,0.00010654,0.00010784,0.00010784,13670.0
2018-04-08 08:59:59,0.00010783,0.00010852,0.00010783,0.00010812,0.00010812,26421.0
2018-04-08 09:59:59,0.00010813,0.00010893,0.00010813,0.00010813,0.00010813,16357.0
2018-04-08 10:59:59,0.00010814,0.00010848,0.0001075,0.00010757,0.00010757,11193.0
2018-04-08 11:59:59,0.00010768,0.00010812,0.00010768,0.00010811,0.00010811,12461.0
2018-04-08 12:59:59,0.00010811,0.00010876,0.00010736,0.00010806,0.00010806,11151.0
2018-04-08 13:59:59,0.00010805,0.00010805,0.00010781,0.00010785,0.00010785,13376.0
2018-04-08 14:59:59,0.00010782,0.0001085,0.00010728,0.00010828,0.00010828,28518.0
2018-04-08 15:59:59,0.00010828,0.00010868,0.00010648,0.00010726,0.00010726,21448.0
2018-04-08 16:59:59,0.00010722,0.00010758,0.00010629,0.00010668,0.00010668,10619.0
2018-04-08 17:59:59,0.00010673,0.00010757,0.00010673,0.00010715,0.00010715,6692.0
2018-04-08 18:59:59,0.00010736,0.00010788,0.00010611,0.0001069,0.0001069,17143.0
2018-04-08 19:59:59,0.00010742,0.00010859,0.0001068,0.00010718,0.00010718,9023.0
2018-04-08 20:59:59,0.00010728,0.00010782,0.00010679,0.00010701,0.00010701,5244.0
2018-04-08 21:59:59,0.00010702,0.00010853,0.00010676,0.0001073,0.0001073,5275.0
2018-04-08 22:59:59,0.0001073,0.00010888,0.000107,0.00010811,0.00010811,7632.0
2018-04-08 23:59:59,0.00010782,0.0001082,0.00010713,0.00010764,0.00010764,10828.0
2018-04-09 00:59:59,0.00010764,0.00010832,0.00010726,0.00010828,0.00010828,7565.0
2018-04-09 01:59:59,0.00010811,0.00010885,0.00010668,0.00010735,0.00010735,15940.0
2018-04-09 02:59:59,0.00010683,0.00010761,0.00010673,0.0001073,0.0001073,8458.0
2018-04-09 03:59:59,0.0001073,0.0001079,0.0001064,0.00010769,0.00010769,12690.0
2018-04-09 04:59:59,0.00010703,0.00010737,0.000106,0.00010702,0.00010702,8179.0
2018-04-09 05:59:59,0.00010665,0.00010737,0.00010619,0.00010654,0.00010654,6258.0
2018-04-09 06:59:59,0.00010659,0.00010714,0.00010622,0.00010691,0.00010691,10835.0
2018-04-09 07:59:59,0.0001068,0.0001073,0.00010501,0.00010642,0.00010642,16930.0
2018-04-09 08:59:59,0.00010553,0.0001069,0.00010406,0.0001042,0.0001042,17656.0
2018-04-09 09:59:59,0.00010405,0.00010506,0.00010402,0.00010471,0.00010471,13249.0
2018-04-09 10:59:59,0.00010447,0.00010535,0.00010447,0.00010535,0.00010535,6915.0
2018-04-09 11:59:59,0.000105,0.0001056,0.00010497,0.00010535,0.00010535,9541.0
2018-04-09 12:59:59,0.00010535,0.00010657,0.00010463,0.00010585,0.00010585,9878.0
2018-04-09 13:59:59,0.00010656,0.00010927,0.0001063,0.00010645,0.00010645,45857.0
2018-04-09 14:59:59,0.00010667,0.0001072,0.00010594,0.000107,0.000107,4353.0
2018-04-09 15:59:59,0.000107,0.00010843,0.00010563,0.00010843,0.00010843,27620.0
2018-04-09 16:59:59,0.00010843,0.00010844,0.0001065,0.00010692,0.00010692,11669.0
2018-04-09 17:59:59,0.0001069,0.000108,0.0001065,0.00010654,0.00010654,6886.0
2018-04-09 18:59:59,0.00010654,0.00010699,0.00010616,0.00010633,0.00010633,3140.0
2018-04-09 19:59:59,0.00010634,0.000107,0.00010634,0.000107,0.000107,1758.0
2018-04-09 20:59:59,0.000107,0.00010896,0.00010637,0.000107,0.000107,15287.0
2018-04-09 21:59:59,0.000107,0.00011096,0.00010665,0.00011061,0.00011061,76178.0
2018-04-09 22:59:59,0.00011042,0.00011224,0.00010949,0.00011071,0.00011071,36315.0
2018-04-09 23:59:59,0.00010995,0.00011069,0.00010967,0.00011068,0.00011068,5903.0
2018-04-10 00:59:59,0.00011058,0.00011174,0.00010958,0.00010988,0.00010988,9695.0
2018-04-10 01:59:59,0.00010969,0.0001125,0.00010969,0.00011087,0.00011087,29268.0
2018-04-10 02:59:59,0.00011149,0.00011199,0.0001093,0.00010984,0.00010984,14115.0
2018-04-10 03:59:59,0.0001097,0.00011036,0.00010843,0.00010915,0.00010915,23240.0
2018-04-10 04:59:59,0.00010918,0.00010988,0.00010867,0.00010935,0.00010935,6052.0
2018-04-10 05:59:59,0.00010993,0.00011086,0.00010903,0.00010912,0.00010912,12914.0
2018-04-10 06:59:59,0.00010912,0.00010973,0.0001086,0.00010972,0.00010972,11685.0
2018-04-10 07:59:59,0.00010972,0.00010972,0.00010865,0.00010948,0.00010948,4803.0
2018-04-10 08:59:59,0.00010949,0.00011,0.0001089,0.00010998,0.00010998,9786.0
2018-04-10 09:59:59,0.00010964,0.00011028,0.00010797,0.00010985,0.00010985,36368.0
2018-04-10 10:59:59,0.00010985,0.00010986,0.0001084,0.00010953,0.00010953,21820.0
2018-04-10 11:59:59,0.00010953,0.0001115,0.00010953,0.00011049,0.00011049,16417.0
2018-04-10 12:59:59,0.0001105,0.0001107,0.00010966,0.0001107,0.0001107,8187.0
2018-04-10 13:59:59,0.00011043,0.00011087,0.00010945,0.00010973,0.00010973,10217.0
2018-04-10 14:59:59,0.00010973,0.00011022,0.00010926,0.00011016,0.00011016,6259.0
2018-04-10 15:59:59,0.00011001,0.0001115,0.00011,0.00011091,0.00011091,15412.0
2018-04-10 16:59:59,0.0001109,0.0001109,0.00010865,0.00011001,0.00011001,20836.0
2018-04-10 17:59:59,0.00011001,0.00011023,0.00010886,0.00010983,0.00010983,9369.0
2018-04-10 18:59:59,0.00010997,0.00011124,0.00010948,0.00011091,0.00011091,35578.0
2018-04-10 19:59:59,0.00011091,0.00011231,0.00010891,0.00011028,0.00011028,21283.0
2018-04-10 20:59:59,0.00011028,0.00011028,0.00010902,0.00010907,0.00010907,10431.0
2018-04-10 21:59:59,0.00010907,0.00010957,0.0001088,0.0001088,0.0001088,15033.0
2018-04-10 22:59:59,0.00010956,0.00011009,0.00010909,0.00010985,0.00010985,5425.0
2018-04-10 23:59:59,0.00010939,0.00010974,0.00010931,0.0001094,0.0001094,7647.0
2018-04-11 00:59:59,0.00010941,0.00010998,0.00010931,0.00010933,0.00010933,4502.0
2018-04-11 01:59:59,0.00010931,0.00010982,0.00010871,0.00010949,0.00010949,9705.0
2018-04-11 02:59:59,0.00010939,0.00011058,0.00010877,0.00011,0.00011,19225.0
2018-04-11 03:59:59,0.00011055,0.0001125,0.00011055,0.0001122,0.0001122,53099.0
2018-04-11 04:59:59,0.0001122,0.0001123,0.0001111,0.00011201,0.00011201,21293.0
2018-04-11 05:59:59,0.00011201,0.0001123,0.0001111,0.00011187,0.00011187,16797.0
2018-04-11 06:59:59,0.00011178,0.00011188,0.00011101,0.00011133,0.00011133,19647.0
2018-04-11 07:59:59,0.00011133,0.00011147,0.00010941,0.00011052,0.00011052,28228.0
2018-04-11 08:59:59,0.0001112,0.0001115,0.00011024,0.00011136,0.00011136,12266.0
2018-04-11 09:59:59,0.00011135,0.0001115,0.00011051,0.0001115,0.0001115,11109.0
2018-04-11 10:59:59,0.0001115,0.00011204,0.0001108,0.00011136,0.00011136,12418.0
2018-04-11 11:59:59,0.00011151,0.0001117,0.00010928,0.00011147,0.00011147,45340.0
2018-04-11 12:59:59,0.00011112,0.00011319,0.00011112,0.00011165,0.00011165,39681.0
2018-04-11 13:59:59,0.00011246,0.00011927,0.00011227,0.00011598,0.00011598,262129.0
2018-04-11 14:59:59,0.00011598,0.000117,0.00011262,0.00011334,0.00011334,55201.0
2018-04-11 15:59:59,0.00011334,0.00011491,0.00011334,0.000114,0.000114,13687.0
2018-04-11 16:59:59,0.00011386,0.00011414,0.0001134,0.0001137,0.0001137,8896.0
2018-04-11 17:59:59,0.00011377,0.00011399,0.0001134,0.00011399,0.00011399,7632.0
2018-04-11 18:59:59,0.00011351,0.000114,0.0001132,0.0001132,0.0001132,10123.0
2018-04-11 19:59:59,0.00011369,0.000114,0.00011239,0.00011252,0.00011252,22230.0
2018-04-11 20:59:59,0.00011258,0.00011348,0.00011103,0.00011137,0.00011137,33782.0
2018-04-11 21:59:59,0.00011137,0.00011272,0.00011134,0.00011188,0.00011188,19163.0
2018-04-11 22:59:59,0.00011216,0.00011317,0.00011191,0.000113,0.000113,10959.0
2018-04-11 23:59:59,0.000113,0.0001135,0.00011234,0.00011252,0.00011252,17093.0
2018-04-12 00:59:59,0.00011252,0.00011426,0.000112,0.00011323,0.00011323,41734.0
2018-04-12 01:59:59,0.000113,0.00011383,0.00011296,0.00011382,0.00011382,15773.0
