Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-06 05:59:59,0.02664,0.0267,0.0265,0.026649,0.026649,200.031
2018-04-06 06:59:59,0.026649,0.026687,0.026538,0.026614,0.026614,59.191
2018-04-06 07:59:59,0.026614,0.026733,0.026586,0.026675,0.026675,62.3
2018-04-06 08:59:59,0.026683,0.0268,0.0265,0.0265,0.0265,116.027
2018-04-06 09:59:59,0.0265,0.026699,0.02645,0.026525,0.026525,98.489
2018-04-06 10:59:59,0.026525,0.026551,0.02643,0.02644,0.02644,66.011
2018-04-06 11:59:59,0.02645,0.026546,0.02641,0.026473,0.026473,97.566
2018-04-06 12:59:59,0.026419,0.026517,0.026354,0.026359,0.026359,119.087
2018-04-06 13:59:59,0.026438,0.026553,0.026234,0.026429,0.026429,125.265
2018-04-06 14:59:59,0.026425,0.026604,0.026332,0.026501,0.026501,75.654
2018-04-06 15:59:59,0.026501,0.026587,0.0263,0.026404,0.026404,143.723
2018-04-06 16:59:59,0.02637,0.026447,0.026119,0.026335,0.026335,198.577
2018-04-06 17:59:59,0.026334,0.026563,0.026271,0.026465,0.026465,50.276
2018-04-06 18:59:59,0.026465,0.026511,0.026335,0.026397,0.026397,39.159
2018-04-06 19:59:59,0.026397,0.026494,0.026336,0.026474,0.026474,99.91
2018-04-06 20:59:59,0.026472,0.026584,0.02627,0.02631,0.02631,128.091
2018-04-06 21:59:59,0.026313,0.026383,0.026203,0.026243,0.026243,64.814
2018-04-06 22:59:59,0.026295,0.026305,0.026105,0.026241,0.026241,107.68
2018-04-06 23:59:59,0.026241,0.026253,0.026026,0.026034,0.026034,97.008
2018-04-07 00:59:59,0.026096,0.026152,0.026031,0.026124,0.026124,83.695
2018-04-07 01:59:59,0.026124,0.0262,0.026056,0.026134,0.026134,94.627
2018-04-07 02:59:59,0.026141,0.0262,0.026037,0.026102,0.026102,127.6
2018-04-07 03:59:59,0.026099,0.026124,0.025981,0.026,0.026,454.731
2018-04-07 04:59:59,0.026091,0.026128,0.025993,0.026128,0.026128,213.287
2018-04-07 05:59:59,0.026128,0.026174,0.026064,0.02608,0.02608,167.929
2018-04-07 06:59:59,0.02616,0.026297,0.02608,0.026152,0.026152,132.218
2018-04-07 07:59:59,0.026108,0.026174,0.026001,0.026049,0.026049,137.549
2018-04-07 08:59:59,0.026041,0.02618,0.026002,0.02613,0.02613,72.046
2018-04-07 09:59:59,0.026129,0.026152,0.026,0.026109,0.026109,141.329
2018-04-07 10:59:59,0.026138,0.026331,0.026005,0.026331,0.026331,284.8
2018-04-07 11:59:59,0.026267,0.026347,0.026166,0.026272,0.026272,134.845
2018-04-07 12:59:59,0.026219,0.026312,0.025942,0.025967,0.025967,503.38
2018-04-07 13:59:59,0.025967,0.026048,0.0258,0.025876,0.025876,235.768
2018-04-07 14:59:59,0.025876,0.026019,0.025683,0.02601,0.02601,289.452
2018-04-07 15:59:59,0.025934,0.02618,0.025811,0.026008,0.026008,136.537
2018-04-07 16:59:59,0.026007,0.026067,0.025789,0.025945,0.025945,52.667
2018-04-07 17:59:59,0.025945,0.026179,0.025701,0.025944,0.025944,63.887
2018-04-07 18:59:59,0.025944,0.02639,0.02588,0.026338,0.026338,238.231
2018-04-07 19:59:59,0.026338,0.0264,0.026324,0.026352,0.026352,164.086
2018-04-07 20:59:59,0.026352,0.026363,0.026,0.026268,0.026268,185.623
2018-04-07 21:59:59,0.026191,0.026284,0.025969,0.026006,0.026006,191.839
2018-04-07 22:59:59,0.026005,0.02616,0.025864,0.025917,0.025917,318.584
2018-04-07 23:59:59,0.025917,0.026145,0.025864,0.026036,0.026036,57.639
2018-04-08 00:59:59,0.026036,0.026097,0.025918,0.025948,0.025948,47.392
2018-04-08 01:59:59,0.026011,0.026021,0.025867,0.025887,0.025887,44.335
2018-04-08 02:59:59,0.025948,0.026045,0.025879,0.025959,0.025959,55.156
2018-04-08 03:59:59,0.025963,0.026093,0.025914,0.026008,0.026008,54.411
2018-04-08 04:59:59,0.026091,0.026093,0.025928,0.025971,0.025971,68.059
2018-04-08 05:59:59,0.025988,0.026093,0.025957,0.025957,0.025957,101.688
2018-04-08 06:59:59,0.025958,0.026087,0.025947,0.025972,0.025972,82.145
2018-04-08 07:59:59,0.025972,0.026092,0.025879,0.026034,0.026034,110.166
2018-04-08 08:59:59,0.025937,0.026067,0.0258,0.025997,0.025997,123.414
2018-04-08 09:59:59,0.025944,0.026093,0.025868,0.026052,0.026052,140.234
2018-04-08 10:59:59,0.026052,0.026091,0.025879,0.025974,0.025974,80.136
2018-04-08 11:59:59,0.02596,0.026086,0.02596,0.026041,0.026041,85.41
2018-04-08 12:59:59,0.025967,0.026085,0.02594,0.025972,0.025972,112.687
2018-04-08 13:59:59,0.026063,0.026098,0.025818,0.026088,0.026088,188.156
2018-04-08 14:59:59,0.026098,0.026098,0.025782,0.026005,0.026005,124.464
2018-04-08 15:59:59,0.026049,0.026088,0.02595,0.025957,0.025957,90.298
2018-04-08 16:59:59,0.025997,0.025997,0.025668,0.025905,0.025905,302.222
2018-04-08 17:59:59,0.025906,0.025945,0.025682,0.025896,0.025896,239.905
2018-04-08 18:59:59,0.025895,0.025917,0.025686,0.025864,0.025864,479.496
2018-04-08 19:59:59,0.025865,0.026074,0.025756,0.025978,0.025978,86.741
2018-04-08 20:59:59,0.025998,0.026158,0.025799,0.026123,0.026123,162.083
2018-04-08 21:59:59,0.026122,0.026271,0.025932,0.026232,0.026232,172.448
2018-04-08 22:59:59,0.026232,0.0264,0.026108,0.026375,0.026375,121.238
2018-04-08 23:59:59,0.026271,0.026439,0.026203,0.026369,0.026369,211.34
2018-04-09 00:59:59,0.026291,0.026465,0.02625,0.02625,0.02625,211.4
2018-04-09 01:59:59,0.026281,0.026281,0.02582,0.026175,0.026175,433.255
2018-04-09 02:59:59,0.026171,0.026373,0.026026,0.026153,0.026153,255.824
2018-04-09 03:59:59,0.026157,0.026444,0.025941,0.026105,0.026105,348.428
2018-04-09 04:59:59,0.026105,0.026579,0.026088,0.026138,0.026138,645.047
2018-04-09 05:59:59,0.026136,0.026298,0.02611,0.026217,0.026217,115.311
2018-04-09 06:59:59,0.026218,0.02629,0.026071,0.026201,0.026201,178.216
2018-04-09 07:59:59,0.026201,0.026671,0.026201,0.02638,0.02638,463.851
2018-04-09 08:59:59,0.02638,0.026561,0.026202,0.026455,0.026455,302.752
2018-04-09 09:59:59,0.026391,0.026475,0.026202,0.026203,0.026203,88.884
2018-04-09 10:59:59,0.026203,0.026286,0.0261,0.026166,0.026166,622.019
2018-04-09 11:59:59,0.026179,0.026335,0.026101,0.026101,0.026101,179.564
2018-04-09 12:59:59,0.026109,0.026321,0.0261,0.026132,0.026132,129.402
2018-04-09 13:59:59,0.026189,0.026336,0.026171,0.026259,0.026259,92.873
2018-04-09 14:59:59,0.026186,0.026336,0.026132,0.026297,0.026297,195.359
2018-04-09 15:59:59,0.026233,0.026317,0.026137,0.0262,0.0262,81.648
2018-04-09 16:59:59,0.026268,0.026325,0.0262,0.026229,0.026229,129.837
2018-04-09 17:59:59,0.02623,0.026317,0.026125,0.026125,0.026125,142.124
2018-04-09 18:59:59,0.02621,0.026219,0.0261,0.0261,0.0261,190.818
2018-04-09 19:59:59,0.0261,0.026191,0.0261,0.026186,0.026186,54.088
2018-04-09 20:59:59,0.026186,0.026296,0.026117,0.026139,0.026139,61.75
2018-04-09 21:59:59,0.026131,0.026282,0.026121,0.026222,0.026222,43.464
2018-04-09 22:59:59,0.026236,0.026317,0.026181,0.026185,0.026185,76.828
2018-04-09 23:59:59,0.026179,0.026301,0.026123,0.026188,0.026188,32.426
2018-04-10 00:59:59,0.026188,0.026336,0.026123,0.026212,0.026212,245.958
2018-04-10 01:59:59,0.026174,0.026336,0.026102,0.026224,0.026224,164.204
2018-04-10 02:59:59,0.026224,0.026336,0.026105,0.026238,0.026238,131.443
2018-04-10 03:59:59,0.026243,0.026291,0.0261,0.026197,0.026197,98.908
2018-04-10 04:59:59,0.026176,0.026228,0.026129,0.026184,0.026184,77.772
2018-04-10 05:59:59,0.026161,0.026228,0.026149,0.02615,0.02615,158.126
2018-04-10 06:59:59,0.02615,0.026273,0.026072,0.026099,0.026099,223.551
2018-04-10 07:59:59,0.026099,0.026428,0.026001,0.026249,0.026249,198.936
2018-04-10 08:59:59,0.02623,0.026263,0.026062,0.026106,0.026106,55.079
2018-04-10 09:59:59,0.026119,0.026256,0.026081,0.026254,0.026254,78.54
2018-04-10 10:59:59,0.026199,0.026265,0.026126,0.026205,0.026205,59.13
2018-04-10 11:59:59,0.026205,0.026304,0.02616,0.026212,0.026212,130.441
2018-04-10 12:59:59,0.026212,0.026317,0.02609,0.026258,0.026258,141.653
2018-04-10 13:59:59,0.026308,0.026436,0.026192,0.026311,0.026311,266.561
2018-04-10 14:59:59,0.026262,0.026346,0.026088,0.026255,0.026255,322.04
2018-04-10 15:59:59,0.026315,0.026316,0.026,0.026078,0.026078,287.483
2018-04-10 16:59:59,0.026078,0.026192,0.026,0.026103,0.026103,323.823
2018-04-10 17:59:59,0.026163,0.026206,0.026,0.026125,0.026125,174.768
2018-04-10 18:59:59,0.026123,0.026168,0.026002,0.026054,0.026054,256.065
2018-04-10 19:59:59,0.026144,0.026199,0.026005,0.026199,0.026199,229.307
2018-04-10 20:59:59,0.026199,0.026369,0.026025,0.026344,0.026344,180.873
2018-04-10 21:59:59,0.026344,0.026431,0.026219,0.026312,0.026312,92.519
2018-04-10 22:59:59,0.026305,0.026444,0.0262,0.02633,0.02633,142.019
2018-04-10 23:59:59,0.02633,0.026415,0.026228,0.026266,0.026266,76.25
2018-04-11 00:59:59,0.026297,0.026356,0.026233,0.026312,0.026312,90.129
2018-04-11 01:59:59,0.026356,0.026423,0.026312,0.026407,0.026407,156.777
2018-04-11 02:59:59,0.026334,0.0265,0.026312,0.026399,0.026399,150.443
2018-04-11 03:59:59,0.026369,0.026435,0.026354,0.02637,0.02637,110.433
2018-04-11 04:59:59,0.02637,0.026571,0.026369,0.026371,0.026371,161.908
2018-04-11 05:59:59,0.02637,0.026665,0.026355,0.026406,0.026406,280.012
2018-04-11 06:59:59,0.026408,0.026999,0.026367,0.026478,0.026478,542.528
2018-04-11 07:59:59,0.026478,0.026636,0.026433,0.026479,0.026479,459.645
2018-04-11 08:59:59,0.026479,0.026599,0.026188,0.02649,0.02649,689.383
2018-04-11 09:59:59,0.02644,0.026517,0.02639,0.026453,0.026453,89.905
2018-04-11 10:59:59,0.026453,0.026543,0.026313,0.026516,0.026516,198.798
2018-04-11 11:59:59,0.0265,0.02653,0.026189,0.026385,0.026385,341.294
2018-04-11 12:59:59,0.026451,0.026504,0.026203,0.026359,0.026359,445.193
2018-04-11 13:59:59,0.026299,0.026443,0.026224,0.02637,0.02637,258.321
2018-04-11 14:59:59,0.02637,0.026462,0.026262,0.026324,0.026324,151.907
2018-04-11 15:59:59,0.026325,0.026398,0.026053,0.026175,0.026175,773.333
2018-04-11 16:59:59,0.026175,0.02629,0.026091,0.0262,0.0262,203.164
2018-04-11 17:59:59,0.026279,0.026334,0.026216,0.026265,0.026265,120.313
2018-04-11 18:59:59,0.026265,0.026367,0.026056,0.026248,0.026248,145.395
2018-04-11 19:59:59,0.026244,0.026486,0.026173,0.026391,0.026391,206.51
2018-04-11 20:59:59,0.026391,0.026575,0.026312,0.02656,0.02656,443.202
2018-04-11 21:59:59,0.02656,0.02698,0.026491,0.026918,0.026918,726.642
2018-04-11 22:59:59,0.026918,0.026957,0.026515,0.026819,0.026819,682.252
2018-04-11 23:59:59,0.026838,0.02702,0.026785,0.026917,0.026917,554.036
2018-04-12 00:59:59,0.026918,0.027035,0.026885,0.02699,0.02699,816.747
2018-04-12 01:59:59,0.026947,0.02717,0.026885,0.027003,0.027003,714.397
2018-04-12 02:59:59,0.027003,0.02708,0.026651,0.026842,0.026842,820.118
2018-04-12 03:59:59,0.026883,0.027071,0.026666,0.026965,0.026965,370.547
2018-04-12 04:59:59,0.026891,0.027064,0.026826,0.026914,0.026914,212.96
2018-04-12 05:59:59,0.02689,0.027,0.026857,0.026885,0.026885,187.317
2018-04-12 06:59:59,0.026865,0.0272,0.026863,0.027073,0.027073,326.88
2018-04-12 07:59:59,0.026966,0.027046,0.026873,0.026899,0.026899,158.128
2018-04-12 08:59:59,0.026908,0.026957,0.026,0.026348,0.026348,1907.926
2018-04-12 09:59:59,0.026254,0.02675,0.026117,0.026743,0.026743,898.6
2018-04-12 10:59:59,0.026716,0.026786,0.026562,0.026578,0.026578,448.838
2018-04-12 11:59:59,0.026578,0.027,0.026532,0.026716,0.026716,489.317
2018-04-12 12:59:59,0.026729,0.026896,0.0266,0.026738,0.026738,588.953
2018-04-12 13:59:59,0.026738,0.026784,0.026519,0.026527,0.026527,187.57
2018-04-12 14:59:59,0.026559,0.026696,0.0264,0.026591,0.026591,214.591
2018-04-12 15:59:59,0.026591,0.02677,0.026502,0.026617,0.026617,164.404
2018-04-12 16:59:59,0.02665,0.02683,0.026513,0.026681,0.026681,279.077
2018-04-12 17:59:59,0.02668,0.02723,0.026585,0.02722,0.02722,740.142
2018-04-12 18:59:59,0.02722,0.027394,0.026953,0.027359,0.027359,808.664
2018-04-12 19:59:59,0.027338,0.027429,0.027117,0.027387,0.027387,325.778
2018-04-12 20:59:59,0.027281,0.02745,0.027259,0.027433,0.027433,324.181
2018-04-12 21:59:59,0.02742,0.02757,0.027121,0.027217,0.027217,676.339
2018-04-12 22:59:59,0.027169,0.027369,0.027113,0.027224,0.027224,365.26
2018-04-12 23:59:59,0.027229,0.027483,0.027092,0.027385,0.027385,686.86
2018-04-13 00:59:59,0.027302,0.027574,0.027179,0.027398,0.027398,574.642
2018-04-13 01:59:59,0.027407,0.0276,0.027263,0.027392,0.027392,316.305
2018-04-13 02:59:59,0.027295,0.027648,0.027295,0.027648,0.027648,433.495
2018-04-13 03:59:59,0.02765,0.02775,0.0274,0.027534,0.027534,769.888
2018-04-13 04:59:59,0.027534,0.02755,0.027006,0.027116,0.027116,379.266
2018-04-13 05:59:59,0.027171,0.027439,0.027,0.027319,0.027319,633.74
2018-04-13 06:59:59,0.027281,0.027534,0.02708,0.027325,0.027325,560.458
2018-04-13 07:59:59,0.027325,0.027455,0.027084,0.02738,0.02738,256.877
2018-04-13 08:59:59,0.027402,0.028104,0.027402,0.0281,0.0281,983.014
2018-04-13 09:59:59,0.0281,0.0285,0.0277,0.027887,0.027887,1667.819
2018-04-13 10:59:59,0.027919,0.028419,0.027864,0.027972,0.027972,594.269
2018-04-13 11:59:59,0.027967,0.0281,0.02775,0.027877,0.027877,328.153
2018-04-13 12:59:59,0.027806,0.027911,0.02759,0.027629,0.027629,218.909
2018-04-13 13:59:59,0.027631,0.028724,0.027595,0.028697,0.028697,653.758
2018-04-13 14:59:59,0.02871,0.029673,0.028624,0.029583,0.029583,2885.178
2018-04-13 15:59:59,0.029582,0.02983,0.029463,0.02983,0.02983,610.143
2018-04-13 16:59:59,0.029838,0.029956,0.029546,0.029744,0.029744,489.748
2018-04-13 17:59:59,0.029719,0.029781,0.028653,0.028749,0.028749,786.51
2018-04-13 18:59:59,0.028669,0.0292,0.028522,0.028982,0.028982,394.06
2018-04-13 19:59:59,0.028968,0.029167,0.02815,0.028328,0.028328,556.655
2018-04-13 20:59:59,0.028328,0.029307,0.02816,0.029049,0.029049,429.899
2018-04-13 21:59:59,0.029011,0.029097,0.028801,0.028868,0.028868,385.783
2018-04-13 22:59:59,0.028829,0.029657,0.028503,0.029518,0.029518,561.961
2018-04-13 23:59:59,0.029518,0.029931,0.029219,0.029399,0.029399,422.179
2018-04-14 00:59:59,0.029399,0.029486,0.029105,0.029123,0.029123,147.586
2018-04-14 01:59:59,0.029178,0.029232,0.02885,0.029024,0.029024,164.632
2018-04-14 02:59:59,0.029007,0.029007,0.02876,0.02876,0.02876,84.035
2018-04-14 03:59:59,0.02876,0.028846,0.028635,0.028731,0.028731,153.013
2018-04-14 04:59:59,0.028732,0.029,0.028619,0.028993,0.028993,215.281
2018-04-14 05:59:59,0.028993,0.029095,0.028513,0.028684,0.028684,246.243
2018-04-14 06:59:59,0.028674,0.0288,0.028537,0.028715,0.028715,129.606
2018-04-14 07:59:59,0.028714,0.028843,0.02815,0.02816,0.02816,285.939
2018-04-14 08:59:59,0.02815,0.028488,0.028103,0.028409,0.028409,154.391
2018-04-14 09:59:59,0.028389,0.028389,0.0277,0.0277,0.0277,320.427
2018-04-14 10:59:59,0.027785,0.027847,0.027601,0.027748,0.027748,296.983
2018-04-14 11:59:59,0.027838,0.027853,0.027601,0.027701,0.027701,289.351
2018-04-14 12:59:59,0.027702,0.027959,0.027456,0.027863,0.027863,730.469
2018-04-14 13:59:59,0.027885,0.028038,0.027677,0.027911,0.027911,341.622
2018-04-14 14:59:59,0.027999,0.028139,0.027829,0.028055,0.028055,238.964
2018-04-14 15:59:59,0.028009,0.02809,0.02758,0.027749,0.027749,235.866
2018-04-14 16:59:59,0.027719,0.027806,0.027379,0.027758,0.027758,816.692
2018-04-14 17:59:59,0.027758,0.028,0.027694,0.027911,0.027911,151.903
2018-04-14 18:59:59,0.027911,0.027998,0.027657,0.027663,0.027663,142.328
2018-04-14 19:59:59,0.027727,0.027881,0.027602,0.027853,0.027853,90.114
2018-04-14 20:59:59,0.02778,0.028,0.027661,0.027704,0.027704,188.418
2018-04-14 21:59:59,0.027701,0.027853,0.0276,0.027753,0.027753,149.821
2018-04-14 22:59:59,0.027707,0.02778,0.027601,0.027779,0.027779,130.963
2018-04-14 23:59:59,0.027779,0.028,0.027729,0.027788,0.027788,417.488
2018-04-15 00:59:59,0.02779,0.027887,0.027774,0.027843,0.027843,250.483
2018-04-15 01:59:59,0.027843,0.027998,0.027843,0.027984,0.027984,128.835
2018-04-15 02:59:59,0.027974,0.028039,0.027862,0.028,0.028,219.267
2018-04-15 03:59:59,0.028021,0.028193,0.027917,0.027919,0.027919,363.108
2018-04-15 04:59:59,0.027978,0.028046,0.027801,0.02785,0.02785,163.884
2018-04-15 05:59:59,0.027894,0.027907,0.0276,0.027714,0.027714,154.988
2018-04-15 06:59:59,0.027704,0.027941,0.027704,0.027817,0.027817,124.979
2018-04-15 07:59:59,0.027814,0.027859,0.02771,0.027795,0.027795,110.466
2018-04-15 08:59:59,0.027795,0.02785,0.0276,0.027762,0.027762,487.836
2018-04-15 09:59:59,0.027746,0.02785,0.027745,0.027847,0.027847,845.622
2018-04-15 10:59:59,0.027847,0.028155,0.027755,0.02804,0.02804,379.724
2018-04-15 11:59:59,0.027988,0.02821,0.027912,0.028144,0.028144,312.517
2018-04-15 12:59:59,0.028102,0.028149,0.028008,0.028085,0.028085,396.908
2018-04-15 13:59:59,0.028085,0.02814,0.027775,0.027805,0.027805,394.396
2018-04-15 14:59:59,0.027776,0.027961,0.027564,0.027729,0.027729,400.067
2018-04-15 15:59:59,0.027729,0.0278,0.02768,0.027759,0.027759,286.313
2018-04-15 16:59:59,0.027769,0.0278,0.027721,0.027724,0.027724,176.584
2018-04-15 17:59:59,0.027721,0.0278,0.027721,0.027751,0.027751,178.433
2018-04-15 18:59:59,0.027752,0.027897,0.02771,0.027897,0.027897,189.291
2018-04-15 19:59:59,0.02786,0.027896,0.027701,0.027826,0.027826,127.807
2018-04-15 20:59:59,0.027762,0.027852,0.027703,0.027837,0.027837,137.528
2018-04-15 21:59:59,0.027835,0.028056,0.02778,0.028049,0.028049,138.215
2018-04-15 22:59:59,0.027953,0.028066,0.027883,0.027979,0.027979,507.304
2018-04-15 23:59:59,0.027931,0.028015,0.027711,0.02781,0.02781,321.891
2018-04-16 00:59:59,0.027811,0.027895,0.02768,0.027761,0.027761,150.928
2018-04-16 01:59:59,0.027717,0.027926,0.027601,0.027605,0.027605,225.693
2018-04-16 02:59:59,0.027605,0.02776,0.027357,0.027396,0.027396,290.689
2018-04-16 03:59:59,0.027357,0.027541,0.027215,0.027407,0.027407,391.917
2018-04-16 04:59:59,0.027407,0.027651,0.027251,0.027354,0.027354,189.888
2018-04-16 05:59:59,0.02736,0.027483,0.027331,0.027483,0.027483,190.289
2018-04-16 06:59:59,0.027412,0.027681,0.027365,0.027564,0.027564,235.981
2018-04-16 07:59:59,0.027533,0.0276,0.027367,0.027589,0.027589,101.995
2018-04-16 08:59:59,0.027517,0.027562,0.027374,0.027374,0.027374,174.844
2018-04-16 09:59:59,0.02744,0.027994,0.027401,0.027401,0.027401,1250.639
2018-04-16 10:59:59,0.027522,0.027824,0.027378,0.027755,0.027755,610.215
2018-04-16 11:59:59,0.027755,0.027848,0.027669,0.027681,0.027681,613.502
2018-04-16 12:59:59,0.027703,0.027774,0.027421,0.027582,0.027582,284.178
2018-04-16 13:59:59,0.027488,0.027682,0.027403,0.027483,0.027483,185.239
2018-04-16 14:59:59,0.027485,0.027609,0.027401,0.027477,0.027477,226.503
2018-04-16 15:59:59,0.027489,0.027682,0.027391,0.027459,0.027459,135.758
2018-04-16 16:59:59,0.027421,0.027866,0.02742,0.027789,0.027789,640.745
2018-04-16 17:59:59,0.02779,0.027888,0.027745,0.027792,0.027792,197.476
2018-04-16 18:59:59,0.027792,0.027817,0.027626,0.027735,0.027735,228.467
2018-04-16 19:59:59,0.027741,0.028,0.027643,0.027922,0.027922,468.545
2018-04-16 20:59:59,0.027842,0.028,0.027801,0.027919,0.027919,451.363
2018-04-16 21:59:59,0.027919,0.02803,0.027918,0.027919,0.027919,218.85
2018-04-16 22:59:59,0.027943,0.027979,0.027744,0.027799,0.027799,220.62
2018-04-16 23:59:59,0.027799,0.027864,0.027602,0.0277,0.0277,132.487
2018-04-17 00:59:59,0.027765,0.027842,0.0277,0.027741,0.027741,176.465
2018-04-17 01:59:59,0.027741,0.027921,0.027602,0.027899,0.027899,290.243
2018-04-17 02:59:59,0.027899,0.02804,0.027812,0.027946,0.027946,247.713
2018-04-17 03:59:59,0.027953,0.028059,0.027805,0.027807,0.027807,449.719
2018-04-17 04:59:59,0.027846,0.028059,0.0277,0.028,0.028,372.686
2018-04-17 05:59:59,0.028,0.02807,0.027803,0.027971,0.027971,283.392
2018-04-17 06:59:59,0.028042,0.028054,0.027576,0.027781,0.027781,782.297
2018-04-17 07:59:59,0.027781,0.027944,0.0275,0.027596,0.027596,731.8
2018-04-17 08:59:59,0.02758,0.02782,0.027501,0.027759,0.027759,353.738
2018-04-17 09:59:59,0.027759,0.028,0.027718,0.027993,0.027993,448.72
2018-04-17 10:59:59,0.027993,0.028069,0.027825,0.0279,0.0279,336.43
2018-04-17 11:59:59,0.02788,0.028014,0.027725,0.0279,0.0279,418.055
2018-04-17 12:59:59,0.027913,0.028027,0.027854,0.02797,0.02797,250.359
2018-04-17 13:59:59,0.02797,0.02805,0.0279,0.027951,0.027951,213.091
2018-04-17 14:59:59,0.027951,0.02813,0.02795,0.028072,0.028072,394.319
2018-04-17 15:59:59,0.027994,0.028124,0.02791,0.028022,0.028022,366.934
2018-04-17 16:59:59,0.028076,0.02809,0.027862,0.027977,0.027977,502.067
2018-04-17 17:59:59,0.027978,0.02815,0.027868,0.028123,0.028123,278.075
2018-04-17 18:59:59,0.028112,0.0282,0.02799,0.028058,0.028058,476.222
2018-04-17 19:59:59,0.028137,0.028177,0.0279,0.028011,0.028011,804.855
2018-04-17 20:59:59,0.028043,0.028275,0.02799,0.028095,0.028095,301.026
2018-04-17 21:59:59,0.028096,0.028382,0.028089,0.0282,0.0282,242.971
2018-04-17 22:59:59,0.02823,0.0284,0.028135,0.02816,0.02816,215.901
2018-04-17 23:59:59,0.028142,0.028278,0.028135,0.02824,0.02824,175.665
2018-04-18 00:59:59,0.02824,0.028431,0.02824,0.028309,0.028309,219.786
2018-04-18 01:59:59,0.028308,0.028438,0.028103,0.028322,0.028322,917.01
2018-04-18 02:59:59,0.028298,0.029,0.028187,0.029,0.029,1702.95
2018-04-18 03:59:59,0.029,0.029304,0.028544,0.028996,0.028996,2805.991
2018-04-18 04:59:59,0.028995,0.0293,0.028842,0.029149,0.029149,765.005
2018-04-18 05:59:59,0.029149,0.029269,0.029059,0.02926,0.02926,519.608
2018-04-18 06:59:59,0.029254,0.029269,0.029,0.029129,0.029129,432.555
2018-04-18 07:59:59,0.029129,0.02927,0.028965,0.029092,0.029092,453.078
2018-04-18 08:59:59,0.029176,0.029324,0.029077,0.029324,0.029324,470.552
2018-04-18 09:59:59,0.029324,0.029499,0.029149,0.02925,0.02925,624.706
2018-04-18 10:59:59,0.029163,0.029597,0.029129,0.029597,0.029597,1162.335
2018-04-18 11:59:59,0.029424,0.029584,0.029329,0.029461,0.029461,834.993
2018-04-18 12:59:59,0.029459,0.029751,0.029321,0.0295,0.0295,1005.142
2018-04-18 13:59:59,0.0295,0.029611,0.0293,0.029566,0.029566,682.302
2018-04-18 14:59:59,0.029501,0.029729,0.029432,0.029726,0.029726,308.128
2018-04-18 15:59:59,0.02965,0.029809,0.029579,0.029756,0.029756,726.633
2018-04-18 16:59:59,0.029756,0.0305,0.029622,0.030367,0.030367,1460.982
2018-04-18 17:59:59,0.030367,0.0305,0.02962,0.030144,0.030144,2409.186
2018-04-18 18:59:59,0.030144,0.030466,0.03007,0.030364,0.030364,612.889
2018-04-18 19:59:59,0.030364,0.0305,0.03026,0.030497,0.030497,444.686
2018-04-18 20:59:59,0.030492,0.030551,0.03019,0.030443,0.030443,504.342
2018-04-18 21:59:59,0.030442,0.030442,0.030128,0.030397,0.030397,786.547
2018-04-18 22:59:59,0.030397,0.030429,0.030074,0.030288,0.030288,503.068
2018-04-18 23:59:59,0.030288,0.030395,0.030059,0.030232,0.030232,408.984
2018-04-19 00:59:59,0.030293,0.030399,0.030219,0.030367,0.030367,330.478
2018-04-19 01:59:59,0.030397,0.030401,0.030006,0.030183,0.030183,442.369
2018-04-19 02:59:59,0.030096,0.030196,0.029997,0.030003,0.030003,531.465
2018-04-19 03:59:59,0.030003,0.030038,0.029801,0.029907,0.029907,422.612
2018-04-19 04:59:59,0.029907,0.030004,0.029581,0.029693,0.029693,596.727
2018-04-19 05:59:59,0.029704,0.029766,0.0294,0.029555,0.029555,441.102
2018-04-19 06:59:59,0.029615,0.029675,0.02935,0.029462,0.029462,282.541
2018-04-19 07:59:59,0.029462,0.029826,0.029461,0.029738,0.029738,386.575
2018-04-19 08:59:59,0.029711,0.030085,0.029711,0.029945,0.029945,365.058
2018-04-19 09:59:59,0.029944,0.03025,0.02992,0.030243,0.030243,266.518
2018-04-19 10:59:59,0.030243,0.030511,0.030132,0.030511,0.030511,657.703
2018-04-19 11:59:59,0.030511,0.030794,0.030249,0.030725,0.030725,1076.548
2018-04-19 12:59:59,0.030788,0.030999,0.030725,0.03098,0.03098,469.209
2018-04-19 13:59:59,0.030978,0.0313,0.03062,0.030817,0.030817,1768.037
2018-04-19 14:59:59,0.030817,0.03163,0.030687,0.031514,0.031514,2735.024
2018-04-19 15:59:59,0.031514,0.031593,0.030988,0.031191,0.031191,872.278
2018-04-19 16:59:59,0.031191,0.031325,0.030991,0.031325,0.031325,604.142
2018-04-19 17:59:59,0.031273,0.031633,0.031273,0.031442,0.031442,689.369
2018-04-19 18:59:59,0.031442,0.031509,0.031255,0.031508,0.031508,443.702
2018-04-19 19:59:59,0.031456,0.031809,0.031345,0.0318,0.0318,414.087
2018-04-19 20:59:59,0.031753,0.032185,0.031609,0.031918,0.031918,1369.185
2018-04-19 21:59:59,0.031918,0.031966,0.03153,0.031701,0.031701,448.091
2018-04-19 22:59:59,0.031701,0.031966,0.031402,0.031831,0.031831,612.363
2018-04-19 23:59:59,0.031831,0.031965,0.031479,0.031637,0.031637,671.899
2018-04-20 00:59:59,0.0317,0.031701,0.031252,0.031573,0.031573,705.841
2018-04-20 01:59:59,0.031573,0.03159,0.031005,0.031134,0.031134,948.264
