Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-14 02:59:59,0.00012089,0.00012106,0.00012085,0.00012085,0.00012085,11962.0
2018-04-14 03:29:59,0.00012085,0.00012085,0.00012,0.00012047,0.00012047,5082.0
2018-04-14 03:59:59,0.00012011,0.00012047,0.00011858,0.00011862,0.00011862,22900.0
2018-04-14 04:29:59,0.00011862,0.0001193,0.00011799,0.00011896,0.00011896,18009.0
2018-04-14 04:59:59,0.00011895,0.00011997,0.0001182,0.000119,0.000119,16750.0
2018-04-14 05:29:59,0.00011888,0.00011935,0.00011886,0.00011919,0.00011919,17730.0
2018-04-14 05:59:59,0.0001193,0.00011983,0.00011902,0.00011925,0.00011925,10472.0
2018-04-14 06:29:59,0.00011903,0.00011925,0.00011676,0.00011831,0.00011831,37070.0
2018-04-14 06:59:59,0.00011814,0.00011903,0.00011814,0.00011902,0.00011902,6915.0
2018-04-14 07:29:59,0.000119,0.00012268,0.00011885,0.00012164,0.00012164,69987.0
2018-04-14 07:59:59,0.00012165,0.00012165,0.000119,0.000119,0.000119,16332.0
2018-04-14 08:29:59,0.0001192,0.00011947,0.00011859,0.00011929,0.00011929,11187.0
2018-04-14 08:59:59,0.00011929,0.000121,0.000119,0.00012094,0.00012094,18773.0
2018-04-14 09:29:59,0.00012094,0.00012165,0.00011974,0.00012099,0.00012099,30816.0
2018-04-14 09:59:59,0.00012099,0.0001216,0.00011656,0.0001174,0.0001174,53999.0
2018-04-14 10:29:59,0.0001174,0.000118,0.00011707,0.000118,0.000118,13362.0
2018-04-14 10:59:59,0.00011805,0.00011865,0.00011761,0.00011865,0.00011865,11133.0
2018-04-14 11:29:59,0.00011867,0.00011969,0.00011762,0.00011789,0.00011789,35484.0
2018-04-14 11:59:59,0.00011768,0.00011868,0.00011601,0.00011668,0.00011668,34332.0
2018-04-14 12:29:59,0.00011661,0.00011914,0.0001161,0.00011733,0.00011733,30042.0
2018-04-14 12:59:59,0.00011733,0.00011755,0.000116,0.00011648,0.00011648,33924.0
2018-04-14 13:29:59,0.00011649,0.00011701,0.00011551,0.00011617,0.00011617,25121.0
2018-04-14 13:59:59,0.000116,0.00011779,0.00011552,0.00011699,0.00011699,17591.0
2018-04-14 14:29:59,0.00011699,0.000118,0.00011554,0.00011702,0.00011702,26605.0
2018-04-14 14:59:59,0.00011742,0.00011869,0.00011655,0.00011655,0.00011655,10285.0
2018-04-14 15:29:59,0.00011656,0.000117,0.0001155,0.00011698,0.00011698,19912.0
2018-04-14 15:59:59,0.00011664,0.00011689,0.00011534,0.00011572,0.00011572,14652.0
2018-04-14 16:29:59,0.00011572,0.00011622,0.00011565,0.00011619,0.00011619,9570.0
2018-04-14 16:59:59,0.00011567,0.00011698,0.00011533,0.00011683,0.00011683,14961.0
2018-04-14 17:29:59,0.00011683,0.00011755,0.0001166,0.00011745,0.00011745,6330.0
2018-04-14 17:59:59,0.00011755,0.00011775,0.000117,0.00011771,0.00011771,8843.0
2018-04-14 18:29:59,0.00011772,0.00011785,0.000117,0.00011748,0.00011748,7870.0
2018-04-14 18:59:59,0.00011748,0.00011783,0.00011665,0.00011732,0.00011732,29120.0
2018-04-14 19:29:59,0.00011712,0.0001174,0.00011664,0.0001174,0.0001174,2892.0
2018-04-14 19:59:59,0.00011757,0.00011842,0.00011668,0.00011724,0.00011724,13129.0
2018-04-14 20:29:59,0.0001171,0.00011842,0.00011672,0.00011799,0.00011799,8992.0
2018-04-14 20:59:59,0.00011799,0.00011842,0.00011669,0.00011713,0.00011713,3337.0
2018-04-14 21:29:59,0.0001171,0.00011853,0.00011664,0.0001174,0.0001174,5860.0
2018-04-14 21:59:59,0.00011763,0.00011862,0.0001175,0.00011774,0.00011774,2465.0
2018-04-14 22:29:59,0.0001174,0.00011749,0.000117,0.00011748,0.00011748,4970.0
2018-04-14 22:59:59,0.00011749,0.00011818,0.000117,0.00011766,0.00011766,12919.0
2018-04-14 23:29:59,0.00011782,0.00012,0.00011772,0.00011818,0.00011818,32443.0
2018-04-14 23:59:59,0.00011847,0.00012643,0.00011847,0.00012493,0.00012493,131864.0
2018-04-15 00:29:59,0.00012493,0.00012494,0.00011849,0.000121,0.000121,139052.0
2018-04-15 00:59:59,0.000121,0.00012342,0.000121,0.00012342,0.00012342,20425.0
2018-04-15 01:29:59,0.0001234,0.00012499,0.000123,0.0001235,0.0001235,18181.0
2018-04-15 01:59:59,0.00012395,0.00012699,0.00012351,0.00012512,0.00012512,37394.0
2018-04-15 02:29:59,0.00012484,0.00012505,0.00012239,0.0001237,0.0001237,10793.0
2018-04-15 02:59:59,0.0001237,0.00012435,0.0001235,0.00012404,0.00012404,14520.0
2018-04-15 03:29:59,0.00012404,0.00012434,0.00012299,0.000124,0.000124,9439.0
2018-04-15 03:59:59,0.00012398,0.00012399,0.00012299,0.00012351,0.00012351,8134.0
2018-04-15 04:29:59,0.00012354,0.00012383,0.00012292,0.00012349,0.00012349,1137.0
2018-04-15 04:59:59,0.00012348,0.00012388,0.00012217,0.00012237,0.00012237,6067.0
2018-04-15 05:29:59,0.00012217,0.00012266,0.00012215,0.00012266,0.00012266,12959.0
2018-04-15 05:59:59,0.0001225,0.00012267,0.00012215,0.00012266,0.00012266,12064.0
2018-04-15 06:29:59,0.00012285,0.00012581,0.00012264,0.00012467,0.00012467,36243.0
2018-04-15 06:59:59,0.00012435,0.00012598,0.00012343,0.00012499,0.00012499,15136.0
2018-04-15 07:29:59,0.000125,0.00012595,0.00012393,0.00012447,0.00012447,16386.0
2018-04-15 07:59:59,0.00012445,0.000127,0.00012441,0.000127,0.000127,56296.0
2018-04-15 08:29:59,0.000127,0.00012949,0.00012473,0.00012551,0.00012551,89666.0
2018-04-15 08:59:59,0.00012584,0.00013149,0.0001234,0.00012461,0.00012461,246610.0
2018-04-15 09:29:59,0.00012461,0.00012531,0.00012339,0.00012417,0.00012417,32108.0
2018-04-15 09:59:59,0.00012417,0.00012457,0.0001234,0.00012408,0.00012408,12158.0
2018-04-15 10:29:59,0.00012418,0.00012598,0.00012378,0.0001259,0.0001259,21500.0
2018-04-15 10:59:59,0.0001259,0.00012741,0.00012537,0.00012602,0.00012602,18968.0
2018-04-15 11:29:59,0.00012594,0.000126,0.00012405,0.00012508,0.00012508,10526.0
2018-04-15 11:59:59,0.00012508,0.00012582,0.00012408,0.00012489,0.00012489,6386.0
2018-04-15 12:29:59,0.00012489,0.0001255,0.00012425,0.00012499,0.00012499,22272.0
2018-04-15 12:59:59,0.00012499,0.00012725,0.00012456,0.0001264,0.0001264,10939.0
2018-04-15 13:29:59,0.00012674,0.00012739,0.00012569,0.00012705,0.00012705,17042.0
2018-04-15 13:59:59,0.00012705,0.00012705,0.000125,0.00012549,0.00012549,18531.0
2018-04-15 14:29:59,0.0001253,0.00012627,0.00012489,0.00012489,0.00012489,19408.0
2018-04-15 14:59:59,0.00012488,0.00012534,0.00012418,0.0001242,0.0001242,13399.0
2018-04-15 15:29:59,0.00012425,0.00012483,0.00012317,0.00012375,0.00012375,32042.0
2018-04-15 15:59:59,0.00012375,0.00012449,0.00012237,0.00012379,0.00012379,12754.0
2018-04-15 16:29:59,0.00012356,0.00012429,0.00012355,0.00012427,0.00012427,4225.0
2018-04-15 16:59:59,0.00012379,0.00012425,0.00012113,0.00012311,0.00012311,42487.0
2018-04-15 17:29:59,0.00012314,0.00012363,0.00012199,0.00012235,0.00012235,3969.0
2018-04-15 17:59:59,0.00012235,0.0001229,0.00012172,0.00012268,0.00012268,15921.0
2018-04-15 18:29:59,0.00012268,0.00012272,0.00012106,0.00012221,0.00012221,29829.0
2018-04-15 18:59:59,0.00012248,0.00012272,0.0001205,0.00012111,0.00012111,17572.0
2018-04-15 19:29:59,0.00012111,0.00012218,0.0001206,0.00012174,0.00012174,10605.0
2018-04-15 19:59:59,0.00012127,0.00012166,0.0001205,0.00012064,0.00012064,18546.0
2018-04-15 20:29:59,0.00012064,0.00012322,0.00012001,0.000122,0.000122,32288.0
2018-04-15 20:59:59,0.00012213,0.0001232,0.00012181,0.0001227,0.0001227,8321.0
2018-04-15 21:29:59,0.00012269,0.00012343,0.00012219,0.00012343,0.00012343,17255.0
2018-04-15 21:59:59,0.00012343,0.00012343,0.000122,0.00012201,0.00012201,6859.0
2018-04-15 22:29:59,0.00012201,0.00012225,0.00011987,0.00012115,0.00012115,35597.0
2018-04-15 22:59:59,0.00012062,0.00012109,0.0001192,0.0001193,0.0001193,23919.0
2018-04-15 23:29:59,0.00011938,0.00011971,0.0001188,0.0001188,0.0001188,7648.0
2018-04-15 23:59:59,0.00011881,0.00011983,0.00011734,0.00011868,0.00011868,39561.0
2018-04-16 00:29:59,0.00011858,0.00011858,0.00011652,0.00011783,0.00011783,28995.0
2018-04-16 00:59:59,0.00011788,0.00011858,0.00011776,0.00011855,0.00011855,18023.0
2018-04-16 01:29:59,0.00011814,0.00011841,0.00011689,0.00011729,0.00011729,15787.0
2018-04-16 01:59:59,0.00011762,0.00011836,0.0001169,0.00011751,0.00011751,12806.0
2018-04-16 02:29:59,0.00011807,0.00011822,0.00011573,0.00011701,0.00011701,24638.0
2018-04-16 02:59:59,0.00011715,0.00011715,0.00011553,0.00011595,0.00011595,36889.0
2018-04-16 03:29:59,0.00011623,0.00011623,0.0001154,0.00011612,0.00011612,9580.0
2018-04-16 03:59:59,0.00011617,0.00011619,0.00011593,0.00011614,0.00011614,10265.0
2018-04-16 04:29:59,0.000116,0.00011807,0.00011592,0.00011807,0.00011807,16046.0
2018-04-16 04:59:59,0.00011807,0.00011856,0.000118,0.0001184,0.0001184,5102.0
2018-04-16 05:29:59,0.0001184,0.00012195,0.0001184,0.00012033,0.00012033,47270.0
2018-04-16 05:59:59,0.00012076,0.00012197,0.00012027,0.00012054,0.00012054,13116.0
2018-04-16 06:29:59,0.00012054,0.00012144,0.00012054,0.00012054,0.00012054,9398.0
2018-04-16 06:59:59,0.00012054,0.00012079,0.00012054,0.00012068,0.00012068,6956.0
2018-04-16 07:29:59,0.00012056,0.0001214,0.00012054,0.00012139,0.00012139,9828.0
2018-04-16 07:59:59,0.00012083,0.00012195,0.00012054,0.00012152,0.00012152,13397.0
2018-04-16 08:29:59,0.00012152,0.00012152,0.00012058,0.00012084,0.00012084,3117.0
2018-04-16 08:59:59,0.00012084,0.00012103,0.00011984,0.00012046,0.00012046,24473.0
2018-04-16 09:29:59,0.00012046,0.00012102,0.00011877,0.00011951,0.00011951,22784.0
2018-04-16 09:59:59,0.00011984,0.00011984,0.00011689,0.00011689,0.00011689,17878.0
2018-04-16 10:29:59,0.00011791,0.00011953,0.00011689,0.00011831,0.00011831,13622.0
2018-04-16 10:59:59,0.00011748,0.00011823,0.0001166,0.00011822,0.00011822,8289.0
2018-04-16 11:29:59,0.00011818,0.00011818,0.00011653,0.00011734,0.00011734,10906.0
2018-04-16 11:59:59,0.00011748,0.00011762,0.0001162,0.00011695,0.00011695,19004.0
2018-04-16 12:29:59,0.00011672,0.00011724,0.00011639,0.00011724,0.00011724,13358.0
2018-04-16 12:59:59,0.00011724,0.00011928,0.000117,0.00011913,0.00011913,13384.0
2018-04-16 13:29:59,0.00011864,0.00011997,0.00011864,0.00011997,0.00011997,10981.0
2018-04-16 13:59:59,0.00011996,0.00011997,0.00011798,0.00011954,0.00011954,11262.0
2018-04-16 14:29:59,0.00011946,0.00012073,0.00011848,0.00012046,0.00012046,9090.0
2018-04-16 14:59:59,0.00012007,0.00012023,0.00011826,0.00011901,0.00011901,13606.0
2018-04-16 15:29:59,0.00011901,0.00011923,0.00011826,0.00011888,0.00011888,6650.0
2018-04-16 15:59:59,0.00011888,0.000119,0.00011826,0.00011882,0.00011882,24540.0
2018-04-16 16:29:59,0.00011884,0.00011916,0.00011883,0.00011915,0.00011915,6595.0
2018-04-16 16:59:59,0.00011915,0.00011915,0.00011734,0.00011772,0.00011772,31033.0
2018-04-16 17:29:59,0.00011769,0.00011823,0.000116,0.00011721,0.00011721,20639.0
2018-04-16 17:59:59,0.00011721,0.00011733,0.00011704,0.00011731,0.00011731,10686.0
2018-04-16 18:29:59,0.00011731,0.00011897,0.00011725,0.00011879,0.00011879,9874.0
2018-04-16 18:59:59,0.00011888,0.00012743,0.00011846,0.00012027,0.00012027,120354.0
2018-04-16 19:29:59,0.00012032,0.0001207,0.00011961,0.00012019,0.00012019,9280.0
2018-04-16 19:59:59,0.00012013,0.00012013,0.0001197,0.0001199,0.0001199,5062.0
2018-04-16 20:29:59,0.00011975,0.0001199,0.00011916,0.00011923,0.00011923,5353.0
2018-04-16 20:59:59,0.00011923,0.00012017,0.00011919,0.00011974,0.00011974,5121.0
2018-04-16 21:29:59,0.00011974,0.00011974,0.00011909,0.00011947,0.00011947,3796.0
2018-04-16 21:59:59,0.00011968,0.0001203,0.00011909,0.00011973,0.00011973,5105.0
2018-04-16 22:29:59,0.00011973,0.0001202,0.00011964,0.00012007,0.00012007,2818.0
2018-04-16 22:59:59,0.00011985,0.0001203,0.00011911,0.0001203,0.0001203,8590.0
2018-04-16 23:29:59,0.00012029,0.0001203,0.00011831,0.00011854,0.00011854,13687.0
2018-04-16 23:59:59,0.00011911,0.00011932,0.00011835,0.00011932,0.00011932,6906.0
2018-04-17 00:29:59,0.00011881,0.000124,0.00011881,0.00012229,0.00012229,64578.0
2018-04-17 00:59:59,0.00012227,0.000124,0.00012211,0.00012294,0.00012294,16591.0
2018-04-17 01:29:59,0.00012294,0.0001235,0.00012206,0.00012286,0.00012286,19430.0
2018-04-17 01:59:59,0.00012286,0.00012293,0.00012143,0.00012251,0.00012251,11219.0
2018-04-17 02:29:59,0.00012251,0.00012288,0.00012181,0.00012254,0.00012254,8873.0
2018-04-17 02:59:59,0.00012272,0.00012308,0.00012217,0.00012271,0.00012271,4736.0
2018-04-17 03:29:59,0.00012302,0.00012692,0.0001219,0.00012692,0.00012692,32001.0
2018-04-17 03:59:59,0.00012626,0.000131,0.00012626,0.00012827,0.00012827,251016.0
2018-04-17 04:29:59,0.000128,0.00013004,0.00012662,0.00012787,0.00012787,60956.0
2018-04-17 04:59:59,0.00012796,0.00013185,0.00012796,0.00013145,0.00013145,112236.0
2018-04-17 05:29:59,0.00013145,0.0001336,0.00012823,0.00013162,0.00013162,128146.0
2018-04-17 05:59:59,0.00013158,0.000134,0.00013158,0.00013255,0.00013255,47290.0
2018-04-17 06:29:59,0.00013329,0.00013329,0.00012909,0.0001315,0.0001315,57637.0
2018-04-17 06:59:59,0.00013152,0.00013304,0.0001309,0.00013118,0.00013118,20177.0
2018-04-17 07:29:59,0.00013233,0.00013233,0.00012951,0.00013086,0.00013086,30894.0
2018-04-17 07:59:59,0.00013047,0.00013089,0.00012867,0.0001297,0.0001297,14646.0
2018-04-17 08:29:59,0.00013,0.0001322,0.0001297,0.00013111,0.00013111,19923.0
2018-04-17 08:59:59,0.00013148,0.00013315,0.00013112,0.00013254,0.00013254,29516.0
2018-04-17 09:29:59,0.00013254,0.00013298,0.00013106,0.00013218,0.00013218,53393.0
2018-04-17 09:59:59,0.00013205,0.00013229,0.00012949,0.00013025,0.00013025,42306.0
2018-04-17 10:29:59,0.00013025,0.00013025,0.000128,0.00012831,0.00012831,42781.0
2018-04-17 10:59:59,0.00012841,0.00013028,0.00012816,0.00012969,0.00012969,19175.0
2018-04-17 11:29:59,0.00012972,0.000133,0.00012913,0.00013001,0.00013001,50438.0
2018-04-17 11:59:59,0.00013,0.0001322,0.00013,0.0001312,0.0001312,43177.0
2018-04-17 12:29:59,0.0001315,0.00013272,0.0001312,0.00013233,0.00013233,38699.0
2018-04-17 12:59:59,0.00013233,0.00013273,0.00013042,0.00013099,0.00013099,41776.0
2018-04-17 13:29:59,0.0001305,0.000132,0.00012941,0.00013113,0.00013113,52657.0
2018-04-17 13:59:59,0.00013051,0.00013105,0.00013032,0.00013056,0.00013056,9101.0
2018-04-17 14:29:59,0.00013032,0.00013161,0.00012941,0.00013075,0.00013075,33296.0
2018-04-17 14:59:59,0.00013079,0.0001319,0.00012957,0.00013,0.00013,19460.0
2018-04-17 15:29:59,0.00013,0.00013235,0.00012866,0.00013192,0.00013192,46628.0
2018-04-17 15:59:59,0.00013175,0.0001328,0.00013044,0.00013049,0.00013049,39402.0
2018-04-17 16:29:59,0.0001309,0.00013093,0.00012825,0.00012867,0.00012867,48830.0
2018-04-17 16:59:59,0.00012867,0.0001294,0.00012764,0.00012785,0.00012785,29635.0
2018-04-17 17:29:59,0.00012837,0.00012999,0.00012771,0.00012944,0.00012944,25377.0
2018-04-17 17:59:59,0.00012945,0.00013193,0.00012945,0.00013065,0.00013065,33407.0
2018-04-17 18:29:59,0.00013037,0.000131,0.0001301,0.000131,0.000131,7692.0
2018-04-17 18:59:59,0.00013043,0.000131,0.00013023,0.00013024,0.00013024,26717.0
2018-04-17 19:29:59,0.00013027,0.00013163,0.00013022,0.00013023,0.00013023,16751.0
2018-04-17 19:59:59,0.0001301,0.00013499,0.00012862,0.00013103,0.00013103,131832.0
2018-04-17 20:29:59,0.00013108,0.00013287,0.00012862,0.00012906,0.00012906,50592.0
2018-04-17 20:59:59,0.00012906,0.0001306,0.00012864,0.00012961,0.00012961,24678.0
2018-04-17 21:29:59,0.00012965,0.00013061,0.0001285,0.00012851,0.00012851,24583.0
2018-04-17 21:59:59,0.00012961,0.00012992,0.00012852,0.00012932,0.00012932,3925.0
2018-04-17 22:29:59,0.00012932,0.0001299,0.00012931,0.0001299,0.0001299,6285.0
2018-04-17 22:59:59,0.0001299,0.00013002,0.00012883,0.00013002,0.00013002,5797.0
2018-04-17 23:29:59,0.00013002,0.00013125,0.00012875,0.00012971,0.00012971,13374.0
2018-04-17 23:59:59,0.0001299,0.00013119,0.00012954,0.00013054,0.00013054,9783.0
2018-04-18 00:29:59,0.00012996,0.00013499,0.00012989,0.00013379,0.00013379,43373.0
2018-04-18 00:59:59,0.00013379,0.00013523,0.00013373,0.00013523,0.00013523,42161.0
2018-04-18 01:29:59,0.00013447,0.00013535,0.00013373,0.00013442,0.00013442,37648.0
2018-04-18 01:59:59,0.0001344,0.00013487,0.00013373,0.00013479,0.00013479,29333.0
2018-04-18 02:29:59,0.00013479,0.00013571,0.0001346,0.0001357,0.0001357,44707.0
2018-04-18 02:59:59,0.0001355,0.00013689,0.0001347,0.00013563,0.00013563,32725.0
2018-04-18 03:29:59,0.00013619,0.00013619,0.0001347,0.00013499,0.00013499,15274.0
2018-04-18 03:59:59,0.00013497,0.00013504,0.0001347,0.00013471,0.00013471,24249.0
2018-04-18 04:29:59,0.00013471,0.00013523,0.00013471,0.00013523,0.00013523,10077.0
2018-04-18 04:59:59,0.000135,0.00013674,0.00013439,0.00013551,0.00013551,21223.0
2018-04-18 05:29:59,0.00013551,0.00013631,0.00013505,0.00013628,0.00013628,11672.0
2018-04-18 05:59:59,0.00013574,0.00013632,0.000135,0.00013551,0.00013551,22636.0
2018-04-18 06:29:59,0.00013551,0.00013664,0.0001349,0.00013556,0.00013556,8834.0
2018-04-18 06:59:59,0.00013502,0.00013573,0.00013452,0.0001346,0.0001346,8570.0
2018-04-18 07:29:59,0.00013455,0.00013574,0.00013285,0.00013458,0.00013458,30473.0
2018-04-18 07:59:59,0.00013458,0.00013552,0.00013458,0.00013523,0.00013523,3920.0
2018-04-18 08:29:59,0.00013523,0.00013666,0.0001346,0.0001351,0.0001351,16806.0
2018-04-18 08:59:59,0.00013511,0.00013626,0.00013468,0.00013493,0.00013493,12348.0
2018-04-18 09:29:59,0.00013564,0.00013629,0.00013442,0.00013624,0.00013624,22296.0
2018-04-18 09:59:59,0.00013624,0.0001374,0.00013565,0.00013701,0.00013701,32102.0
2018-04-18 10:29:59,0.000137,0.00013911,0.00013594,0.00013823,0.00013823,65063.0
2018-04-18 10:59:59,0.00013823,0.00013975,0.00013723,0.0001377,0.0001377,41946.0
2018-04-18 11:29:59,0.00013736,0.00013895,0.00013565,0.00013727,0.00013727,59029.0
2018-04-18 11:59:59,0.00013735,0.0001377,0.00013496,0.00013662,0.00013662,54763.0
2018-04-18 12:29:59,0.00013662,0.00013662,0.00013362,0.0001353,0.0001353,28450.0
2018-04-18 12:59:59,0.00013532,0.000136,0.00013489,0.0001356,0.0001356,23135.0
2018-04-18 13:29:59,0.0001356,0.00013608,0.00013531,0.00013569,0.00013569,8421.0
2018-04-18 13:59:59,0.00013603,0.00013678,0.00013532,0.00013579,0.00013579,12805.0
2018-04-18 14:29:59,0.00013613,0.00013716,0.000135,0.00013691,0.00013691,28703.0
2018-04-18 14:59:59,0.00013691,0.00013932,0.00013339,0.00013455,0.00013455,67004.0
2018-04-18 15:29:59,0.00013453,0.00013643,0.0001336,0.00013378,0.00013378,28469.0
2018-04-18 15:59:59,0.00013362,0.00013543,0.00013333,0.00013465,0.00013465,17997.0
2018-04-18 16:29:59,0.00013517,0.00013519,0.0001309,0.0001343,0.0001343,89131.0
2018-04-18 16:59:59,0.0001343,0.00013569,0.00013389,0.00013522,0.00013522,19722.0
2018-04-18 17:29:59,0.00013503,0.00013569,0.0001344,0.0001356,0.0001356,27129.0
2018-04-18 17:59:59,0.0001352,0.00013584,0.00013446,0.00013472,0.00013472,26748.0
2018-04-18 18:29:59,0.00013472,0.0001349,0.00013429,0.00013455,0.00013455,13963.0
2018-04-18 18:59:59,0.00013455,0.000135,0.00013429,0.00013466,0.00013466,13490.0
2018-04-18 19:29:59,0.00013464,0.00013466,0.00013238,0.0001342,0.0001342,26465.0
2018-04-18 19:59:59,0.0001342,0.00013486,0.00013375,0.00013375,0.00013375,11992.0
2018-04-18 20:29:59,0.00013477,0.00013492,0.0001337,0.0001343,0.0001343,11786.0
2018-04-18 20:59:59,0.00013379,0.00013492,0.0001334,0.00013419,0.00013419,17038.0
2018-04-18 21:29:59,0.0001342,0.00013509,0.00013315,0.00013502,0.00013502,23866.0
2018-04-18 21:59:59,0.00013451,0.00013469,0.0001338,0.0001338,0.0001338,11299.0
2018-04-18 22:29:59,0.0001338,0.00013385,0.00013321,0.0001338,0.0001338,12282.0
2018-04-18 22:59:59,0.00013379,0.00013385,0.00013308,0.00013385,0.00013385,18428.0
2018-04-18 23:29:59,0.00013385,0.00013441,0.00013361,0.0001342,0.0001342,14114.0
2018-04-18 23:59:59,0.0001342,0.00013458,0.00013335,0.0001345,0.0001345,8537.0
2018-04-19 00:29:59,0.0001345,0.00013489,0.00013357,0.00013456,0.00013456,11466.0
2018-04-19 00:59:59,0.00013489,0.00013501,0.00013331,0.00013501,0.00013501,18658.0
2018-04-19 01:29:59,0.00013499,0.00013499,0.00013308,0.00013486,0.00013486,29534.0
2018-04-19 01:59:59,0.00013487,0.00013489,0.0001333,0.00013405,0.00013405,25759.0
2018-04-19 02:29:59,0.00013406,0.00013446,0.0001333,0.00013405,0.00013405,12634.0
2018-04-19 02:59:59,0.00013367,0.0001358,0.00013367,0.00013572,0.00013572,29428.0
2018-04-19 03:29:59,0.00013499,0.000136,0.00013484,0.000135,0.000135,14868.0
2018-04-19 03:59:59,0.00013501,0.00013606,0.00013501,0.00013606,0.00013606,18165.0
2018-04-19 04:29:59,0.00013571,0.00013691,0.00013506,0.00013572,0.00013572,16107.0
2018-04-19 04:59:59,0.00013572,0.00013572,0.00013501,0.0001351,0.0001351,10512.0
2018-04-19 05:29:59,0.0001351,0.0001365,0.000135,0.0001365,0.0001365,11149.0
2018-04-19 05:59:59,0.0001361,0.00013856,0.0001355,0.00013686,0.00013686,79422.0
2018-04-19 06:29:59,0.0001369,0.0001428,0.00013624,0.00014112,0.00014112,130178.0
2018-04-19 06:59:59,0.00014112,0.000145,0.00013992,0.00014424,0.00014424,358765.0
2018-04-19 07:29:59,0.00014423,0.00014599,0.000142,0.00014599,0.00014599,95110.0
2018-04-19 07:59:59,0.00014599,0.00014624,0.00014364,0.00014402,0.00014402,75139.0
2018-04-19 08:29:59,0.00014357,0.00014381,0.00014036,0.00014381,0.00014381,88174.0
2018-04-19 08:59:59,0.0001437,0.00014621,0.0001437,0.0001456,0.0001456,61281.0
2018-04-19 09:29:59,0.00014561,0.00014671,0.00014517,0.00014671,0.00014671,48457.0
2018-04-19 09:59:59,0.00014671,0.00014682,0.00014395,0.00014496,0.00014496,30987.0
2018-04-19 10:29:59,0.00014484,0.000146,0.00014484,0.00014567,0.00014567,19542.0
2018-04-19 10:59:59,0.00014567,0.00014567,0.000142,0.00014329,0.00014329,103430.0
2018-04-19 11:29:59,0.00014367,0.00014443,0.0001432,0.00014439,0.00014439,23587.0
2018-04-19 11:59:59,0.00014433,0.00014443,0.00014289,0.00014424,0.00014424,16665.0
2018-04-19 12:29:59,0.00014424,0.00014424,0.00014255,0.0001434,0.0001434,25502.0
2018-04-19 12:59:59,0.0001434,0.00014355,0.00014198,0.00014355,0.00014355,39213.0
2018-04-19 13:29:59,0.00014355,0.00014403,0.000142,0.00014366,0.00014366,27924.0
2018-04-19 13:59:59,0.00014366,0.0001444,0.0001422,0.0001443,0.0001443,18447.0
2018-04-19 14:29:59,0.0001443,0.0001443,0.00014311,0.0001438,0.0001438,8372.0
2018-04-19 14:59:59,0.0001438,0.000145,0.0001438,0.00014465,0.00014465,28625.0
2018-04-19 15:29:59,0.00014488,0.00014547,0.00014466,0.00014526,0.00014526,35356.0
2018-04-19 15:59:59,0.0001454,0.000146,0.00014491,0.00014555,0.00014555,21430.0
2018-04-19 16:29:59,0.00014556,0.00014618,0.00014502,0.00014567,0.00014567,29640.0
2018-04-19 16:59:59,0.00014558,0.000146,0.00014491,0.00014528,0.00014528,25238.0
2018-04-19 17:29:59,0.0001455,0.00014605,0.00014492,0.00014601,0.00014601,13983.0
2018-04-19 17:59:59,0.00014601,0.00014601,0.00014464,0.00014556,0.00014556,23256.0
2018-04-19 18:29:59,0.00014575,0.00014586,0.00014464,0.00014538,0.00014538,10413.0
2018-04-19 18:59:59,0.00014561,0.00014601,0.00014357,0.000144,0.000144,29310.0
2018-04-19 19:29:59,0.000144,0.000144,0.00014358,0.00014398,0.00014398,14161.0
2018-04-19 19:59:59,0.00014385,0.000144,0.00014311,0.00014381,0.00014381,9995.0
2018-04-19 20:29:59,0.00014394,0.000144,0.00014313,0.00014375,0.00014375,10452.0
2018-04-19 20:59:59,0.00014375,0.00014375,0.00014314,0.00014322,0.00014322,20133.0
2018-04-19 21:29:59,0.0001435,0.000144,0.00014329,0.00014399,0.00014399,20244.0
2018-04-19 21:59:59,0.0001438,0.000144,0.00014345,0.00014345,0.00014345,11122.0
2018-04-19 22:29:59,0.00014348,0.00014385,0.00014293,0.00014307,0.00014307,22142.0
2018-04-19 22:59:59,0.00014307,0.00014307,0.00014276,0.00014306,0.00014306,10393.0
2018-04-19 23:29:59,0.00014305,0.00014366,0.00014265,0.0001433,0.0001433,12693.0
2018-04-19 23:59:59,0.00014365,0.00014366,0.0001425,0.00014252,0.00014252,15319.0
2018-04-20 00:29:59,0.00014253,0.000143,0.00014245,0.00014266,0.00014266,16850.0
2018-04-20 00:59:59,0.00014297,0.00014297,0.0001423,0.0001423,0.0001423,17242.0
2018-04-20 01:29:59,0.00014229,0.0001423,0.00013711,0.00013829,0.00013829,95267.0
2018-04-20 01:59:59,0.0001383,0.00013862,0.0001342,0.00013537,0.00013537,111094.0
2018-04-20 02:29:59,0.00013503,0.00013767,0.00013176,0.00013732,0.00013732,106291.0
2018-04-20 02:59:59,0.00013684,0.00013777,0.00013578,0.00013777,0.00013777,33460.0
2018-04-20 03:29:59,0.00013776,0.00013777,0.0001374,0.00013775,0.00013775,19462.0
2018-04-20 03:59:59,0.00013767,0.00013774,0.00013739,0.00013773,0.00013773,9438.0
2018-04-20 04:29:59,0.00013773,0.00013775,0.00013568,0.00013643,0.00013643,31629.0
