Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-10 11:59:59,8.163e-05,8.218e-05,8.08e-05,8.129e-05,8.129e-05,46088.0
2018-03-10 12:59:59,8.121e-05,8.194e-05,8.111e-05,8.192e-05,8.192e-05,15036.0
2018-03-10 13:59:59,8.17e-05,8.236e-05,8.154e-05,8.227e-05,8.227e-05,44688.0
2018-03-10 14:59:59,8.179e-05,8.25e-05,8.157e-05,8.211e-05,8.211e-05,23999.0
2018-03-10 15:59:59,8.211e-05,8.699e-05,8.211e-05,8.315e-05,8.315e-05,147465.0
2018-03-10 16:59:59,8.36e-05,8.388e-05,8.294e-05,8.294e-05,8.294e-05,49192.0
2018-03-10 17:59:59,8.294e-05,8.6e-05,8.28e-05,8.335e-05,8.335e-05,117908.0
2018-03-10 18:59:59,8.335e-05,8.5e-05,8.301e-05,8.301e-05,8.301e-05,134498.0
2018-03-10 19:59:59,8.334e-05,8.335e-05,8.275e-05,8.3e-05,8.3e-05,15323.0
2018-03-10 20:59:59,8.3e-05,8.337e-05,8.274e-05,8.337e-05,8.337e-05,25635.0
2018-03-10 21:59:59,8.289e-05,8.371e-05,8.285e-05,8.291e-05,8.291e-05,30389.0
2018-03-10 22:59:59,8.293e-05,8.37e-05,8.293e-05,8.3e-05,8.3e-05,8482.0
2018-03-10 23:59:59,8.296e-05,8.408e-05,8.274e-05,8.324e-05,8.324e-05,36710.0
2018-03-11 00:59:59,8.334e-05,8.368e-05,8.279e-05,8.295e-05,8.295e-05,13490.0
2018-03-11 01:59:59,8.296e-05,8.309e-05,8.2e-05,8.2e-05,8.2e-05,35858.0
2018-03-11 02:59:59,8.198e-05,8.316e-05,8.198e-05,8.241e-05,8.241e-05,29338.0
2018-03-11 03:59:59,8.241e-05,8.254e-05,8.198e-05,8.199e-05,8.199e-05,17857.0
2018-03-11 04:59:59,8.203e-05,8.284e-05,8.198e-05,8.246e-05,8.246e-05,39390.0
2018-03-11 05:59:59,8.249e-05,8.249e-05,8.187e-05,8.205e-05,8.205e-05,12115.0
2018-03-11 06:59:59,8.205e-05,8.498e-05,8.176e-05,8.225e-05,8.225e-05,25583.0
2018-03-11 07:59:59,8.222e-05,8.38e-05,8.181e-05,8.301e-05,8.301e-05,25903.0
2018-03-11 08:59:59,8.264e-05,8.304e-05,8.171e-05,8.171e-05,8.171e-05,34172.0
2018-03-11 09:59:59,8.172e-05,8.222e-05,8.104e-05,8.136e-05,8.136e-05,50490.0
2018-03-11 10:59:59,8.109e-05,8.212e-05,8.09e-05,8.131e-05,8.131e-05,20408.0
2018-03-11 11:59:59,8.131e-05,8.198e-05,8.131e-05,8.196e-05,8.196e-05,10950.0
2018-03-11 12:59:59,8.196e-05,8.295e-05,8.196e-05,8.212e-05,8.212e-05,34480.0
2018-03-11 13:59:59,8.212e-05,8.328e-05,8.135e-05,8.32e-05,8.32e-05,39518.0
2018-03-11 14:59:59,8.293e-05,8.46e-05,8.292e-05,8.433e-05,8.433e-05,73720.0
2018-03-11 15:59:59,8.433e-05,8.535e-05,8.373e-05,8.535e-05,8.535e-05,72990.0
2018-03-11 16:59:59,8.505e-05,8.599e-05,8.467e-05,8.549e-05,8.549e-05,75920.0
2018-03-11 17:59:59,8.549e-05,8.7e-05,8.476e-05,8.546e-05,8.546e-05,106743.0
2018-03-11 18:59:59,8.495e-05,8.591e-05,8.454e-05,8.591e-05,8.591e-05,49462.0
2018-03-11 19:59:59,8.558e-05,8.651e-05,8.462e-05,8.646e-05,8.646e-05,44323.0
2018-03-11 20:59:59,8.641e-05,8.729e-05,8.584e-05,8.612e-05,8.612e-05,22061.0
2018-03-11 21:59:59,8.641e-05,8.673e-05,8.59e-05,8.591e-05,8.591e-05,23375.0
2018-03-11 22:59:59,8.59e-05,8.705e-05,8.57e-05,8.632e-05,8.632e-05,57623.0
2018-03-11 23:59:59,8.624e-05,8.624e-05,8.572e-05,8.58e-05,8.58e-05,18076.0
2018-03-12 00:59:59,8.572e-05,8.687e-05,8.571e-05,8.683e-05,8.683e-05,26117.0
2018-03-12 01:59:59,8.679e-05,8.697e-05,8.59e-05,8.637e-05,8.637e-05,29057.0
2018-03-12 02:59:59,8.637e-05,8.67e-05,8.57e-05,8.596e-05,8.596e-05,68280.0
2018-03-12 03:59:59,8.596e-05,8.599e-05,8.464e-05,8.482e-05,8.482e-05,40338.0
2018-03-12 04:59:59,8.481e-05,8.599e-05,8.479e-05,8.538e-05,8.538e-05,12724.0
2018-03-12 05:59:59,8.535e-05,8.697e-05,8.455e-05,8.531e-05,8.531e-05,100506.0
2018-03-12 06:59:59,8.531e-05,8.542e-05,8.419e-05,8.444e-05,8.444e-05,25550.0
2018-03-12 07:59:59,8.444e-05,8.49e-05,8.435e-05,8.448e-05,8.448e-05,6768.0
2018-03-12 08:59:59,8.444e-05,8.478e-05,8.371e-05,8.372e-05,8.372e-05,29465.0
2018-03-12 09:59:59,8.383e-05,8.478e-05,8.383e-05,8.406e-05,8.406e-05,45738.0
2018-03-12 10:59:59,8.444e-05,8.539e-05,8.42e-05,8.504e-05,8.504e-05,32467.0
2018-03-12 11:59:59,8.52e-05,8.675e-05,8.5e-05,8.634e-05,8.634e-05,98737.0
2018-03-12 12:59:59,8.618e-05,8.618e-05,8.344e-05,8.344e-05,8.344e-05,67624.0
2018-03-12 13:59:59,8.344e-05,8.445e-05,8.327e-05,8.41e-05,8.41e-05,37049.0
2018-03-12 14:59:59,8.404e-05,8.5e-05,8.017e-05,8.121e-05,8.121e-05,419352.0
2018-03-12 15:59:59,8.122e-05,8.148e-05,8.001e-05,8.01e-05,8.01e-05,266929.0
2018-03-12 16:59:59,8.009e-05,8.044e-05,7.967e-05,7.994e-05,7.994e-05,109850.0
2018-03-12 17:59:59,7.994e-05,8.045e-05,7.921e-05,7.996e-05,7.996e-05,140692.0
2018-03-12 18:59:59,7.996e-05,8.07e-05,7.959e-05,7.994e-05,7.994e-05,98711.0
2018-03-12 19:59:59,7.994e-05,8.112e-05,7.965e-05,8.063e-05,8.063e-05,138819.0
2018-03-12 20:59:59,8.051e-05,8.116e-05,8.008e-05,8.012e-05,8.012e-05,94265.0
2018-03-12 21:59:59,8.014e-05,8.045e-05,7.98e-05,7.98e-05,7.98e-05,109900.0
2018-03-12 22:59:59,8.001e-05,8.177e-05,7.981e-05,8.08e-05,8.08e-05,156434.0
2018-03-12 23:59:59,8.08e-05,8.191e-05,8.051e-05,8.085e-05,8.085e-05,125566.0
2018-03-13 00:59:59,8.085e-05,8.166e-05,8.05e-05,8.096e-05,8.096e-05,99194.0
2018-03-13 01:59:59,8.076e-05,8.105e-05,8e-05,8.004e-05,8.004e-05,100818.0
2018-03-13 02:59:59,8.004e-05,8.057e-05,8e-05,8.009e-05,8.009e-05,88244.0
2018-03-13 03:59:59,8.009e-05,8.047e-05,7.956e-05,7.986e-05,7.986e-05,96884.0
2018-03-13 04:59:59,7.988e-05,8.094e-05,7.958e-05,8e-05,8e-05,101460.0
2018-03-13 05:59:59,8e-05,8.089e-05,7.962e-05,8.011e-05,8.011e-05,115340.0
2018-03-13 06:59:59,7.969e-05,8.02e-05,7.832e-05,7.891e-05,7.891e-05,126364.0
2018-03-13 07:59:59,7.854e-05,7.919e-05,7.8e-05,7.85e-05,7.85e-05,186645.0
2018-03-13 08:59:59,7.849e-05,7.895e-05,7.801e-05,7.839e-05,7.839e-05,133277.0
2018-03-13 09:59:59,7.839e-05,7.894e-05,7.81e-05,7.81e-05,7.81e-05,80771.0
2018-03-13 10:59:59,7.823e-05,7.826e-05,7.708e-05,7.71e-05,7.71e-05,138878.0
2018-03-13 11:59:59,7.718e-05,7.753e-05,7.625e-05,7.686e-05,7.686e-05,112668.0
2018-03-13 12:59:59,7.69e-05,7.847e-05,7.69e-05,7.808e-05,7.808e-05,82704.0
2018-03-13 13:59:59,7.809e-05,8.007e-05,7.772e-05,7.96e-05,7.96e-05,128515.0
2018-03-13 14:59:59,7.96e-05,8e-05,7.864e-05,7.964e-05,7.964e-05,51420.0
2018-03-13 15:59:59,7.971e-05,7.971e-05,7.82e-05,7.851e-05,7.851e-05,31409.0
2018-03-13 16:59:59,7.87e-05,7.897e-05,7.769e-05,7.84e-05,7.84e-05,41134.0
2018-03-13 17:59:59,7.837e-05,7.92e-05,7.827e-05,7.837e-05,7.837e-05,33487.0
2018-03-13 18:59:59,7.863e-05,7.91e-05,7.812e-05,7.827e-05,7.827e-05,66534.0
2018-03-13 19:59:59,7.829e-05,7.87e-05,7.75e-05,7.803e-05,7.803e-05,83389.0
2018-03-13 20:59:59,7.81e-05,7.854e-05,7.767e-05,7.828e-05,7.828e-05,20352.0
2018-03-13 21:59:59,7.828e-05,7.843e-05,7.777e-05,7.812e-05,7.812e-05,12443.0
2018-03-13 22:59:59,7.812e-05,7.842e-05,7.69e-05,7.808e-05,7.808e-05,76548.0
2018-03-13 23:59:59,7.807e-05,7.859e-05,7.766e-05,7.846e-05,7.846e-05,66165.0
2018-03-14 00:59:59,7.846e-05,7.894e-05,7.78e-05,7.833e-05,7.833e-05,41659.0
2018-03-14 01:59:59,7.833e-05,7.884e-05,7.811e-05,7.851e-05,7.851e-05,30624.0
2018-03-14 02:59:59,7.851e-05,7.877e-05,7.786e-05,7.835e-05,7.835e-05,29731.0
2018-03-14 03:59:59,7.819e-05,7.9e-05,7.806e-05,7.806e-05,7.806e-05,28034.0
2018-03-14 04:59:59,7.81e-05,7.896e-05,7.8e-05,7.847e-05,7.847e-05,23823.0
2018-03-14 05:59:59,7.825e-05,7.838e-05,7.788e-05,7.805e-05,7.805e-05,30213.0
2018-03-14 06:59:59,7.805e-05,7.9e-05,7.75e-05,7.803e-05,7.803e-05,22332.0
2018-03-14 07:59:59,7.847e-05,7.9e-05,7.784e-05,7.816e-05,7.816e-05,41675.0
2018-03-14 08:59:59,7.816e-05,7.881e-05,7.75e-05,7.769e-05,7.769e-05,39592.0
2018-03-14 09:59:59,7.754e-05,7.795e-05,7.708e-05,7.719e-05,7.719e-05,29786.0
2018-03-14 10:59:59,7.719e-05,7.876e-05,7.64e-05,7.752e-05,7.752e-05,52169.0
2018-03-14 11:59:59,7.792e-05,7.828e-05,7.726e-05,7.751e-05,7.751e-05,40232.0
2018-03-14 12:59:59,7.751e-05,7.86e-05,7.716e-05,7.79e-05,7.79e-05,25352.0
2018-03-14 13:59:59,7.747e-05,7.84e-05,7.612e-05,7.624e-05,7.624e-05,74910.0
2018-03-14 14:59:59,7.624e-05,7.653e-05,7.522e-05,7.599e-05,7.599e-05,103271.0
2018-03-14 15:59:59,7.594e-05,7.628e-05,7.534e-05,7.578e-05,7.578e-05,20078.0
2018-03-14 16:59:59,7.59e-05,7.59e-05,7.5e-05,7.518e-05,7.518e-05,76471.0
2018-03-14 17:59:59,7.558e-05,7.684e-05,7.505e-05,7.592e-05,7.592e-05,57853.0
2018-03-14 18:59:59,7.592e-05,7.737e-05,7.54e-05,7.63e-05,7.63e-05,72059.0
2018-03-14 19:59:59,7.605e-05,7.66e-05,7.505e-05,7.592e-05,7.592e-05,39751.0
2018-03-14 20:59:59,7.59e-05,7.59e-05,7.363e-05,7.485e-05,7.485e-05,132346.0
2018-03-14 21:59:59,7.531e-05,7.54e-05,7.453e-05,7.472e-05,7.472e-05,38026.0
2018-03-14 22:59:59,7.48e-05,7.52e-05,7.472e-05,7.487e-05,7.487e-05,39379.0
2018-03-14 23:59:59,7.509e-05,7.593e-05,7.28e-05,7.37e-05,7.37e-05,176444.0
2018-03-15 00:59:59,7.339e-05,7.371e-05,7.225e-05,7.292e-05,7.292e-05,75781.0
2018-03-15 01:59:59,7.307e-05,7.366e-05,7.258e-05,7.366e-05,7.366e-05,156977.0
2018-03-15 02:59:59,7.377e-05,7.377e-05,7.344e-05,7.364e-05,7.364e-05,411057.0
2018-03-15 03:59:59,7.363e-05,7.377e-05,7.256e-05,7.314e-05,7.314e-05,374479.0
2018-03-15 04:59:59,7.306e-05,7.347e-05,7.242e-05,7.304e-05,7.304e-05,371242.0
2018-03-15 05:59:59,7.303e-05,7.399e-05,7.287e-05,7.332e-05,7.332e-05,408369.0
2018-03-15 06:59:59,7.339e-05,7.368e-05,7.31e-05,7.357e-05,7.357e-05,340222.0
2018-03-15 07:59:59,7.358e-05,7.46e-05,7.346e-05,7.409e-05,7.409e-05,451131.0
2018-03-15 08:59:59,7.42e-05,7.45e-05,7.3e-05,7.343e-05,7.343e-05,469193.0
2018-03-15 09:59:59,7.338e-05,7.349e-05,7.052e-05,7.236e-05,7.236e-05,585786.0
2018-03-15 10:59:59,7.258e-05,7.301e-05,7.195e-05,7.206e-05,7.206e-05,441971.0
2018-03-15 11:59:59,7.206e-05,7.348e-05,7.206e-05,7.329e-05,7.329e-05,405749.0
2018-03-15 12:59:59,7.329e-05,7.378e-05,7.303e-05,7.339e-05,7.339e-05,210902.0
2018-03-15 13:59:59,7.326e-05,7.372e-05,7.264e-05,7.293e-05,7.293e-05,420599.0
2018-03-15 14:59:59,7.296e-05,7.302e-05,7.209e-05,7.266e-05,7.266e-05,457292.0
2018-03-15 15:59:59,7.243e-05,7.302e-05,7.226e-05,7.252e-05,7.252e-05,361401.0
2018-03-15 16:59:59,7.256e-05,7.301e-05,7.243e-05,7.263e-05,7.263e-05,297192.0
2018-03-15 17:59:59,7.267e-05,7.301e-05,7.241e-05,7.249e-05,7.249e-05,360074.0
2018-03-15 18:59:59,7.259e-05,7.325e-05,7.235e-05,7.25e-05,7.25e-05,366364.0
2018-03-15 19:59:59,7.245e-05,7.425e-05,7.224e-05,7.381e-05,7.381e-05,446546.0
2018-03-15 20:59:59,7.4e-05,7.433e-05,7.348e-05,7.409e-05,7.409e-05,391919.0
2018-03-15 21:59:59,7.419e-05,7.691e-05,7.404e-05,7.678e-05,7.678e-05,469163.0
2018-03-15 22:59:59,7.678e-05,7.687e-05,7.445e-05,7.462e-05,7.462e-05,398709.0
2018-03-15 23:59:59,7.482e-05,7.581e-05,7.438e-05,7.527e-05,7.527e-05,447293.0
2018-03-16 00:59:59,7.509e-05,7.532e-05,7.418e-05,7.473e-05,7.473e-05,485856.0
2018-03-16 01:59:59,7.471e-05,7.555e-05,7.447e-05,7.471e-05,7.471e-05,518765.0
2018-03-16 02:59:59,7.472e-05,7.51e-05,7.472e-05,7.51e-05,7.51e-05,442032.0
2018-03-16 03:59:59,7.51e-05,7.582e-05,7.491e-05,7.51e-05,7.51e-05,475638.0
2018-03-16 04:59:59,7.51e-05,7.598e-05,7.498e-05,7.514e-05,7.514e-05,432744.0
2018-03-16 05:59:59,7.526e-05,7.588e-05,7.501e-05,7.588e-05,7.588e-05,391576.0
2018-03-16 06:59:59,7.58e-05,7.597e-05,7.49e-05,7.495e-05,7.495e-05,443612.0
2018-03-16 07:59:59,7.491e-05,7.554e-05,7.489e-05,7.533e-05,7.533e-05,414553.0
2018-03-16 08:59:59,7.531e-05,7.655e-05,7.523e-05,7.623e-05,7.623e-05,482892.0
2018-03-16 09:59:59,7.624e-05,7.9e-05,7.606e-05,7.806e-05,7.806e-05,557819.0
2018-03-16 10:59:59,7.836e-05,8e-05,7.7e-05,7.8e-05,7.8e-05,698434.0
2018-03-16 11:59:59,7.8e-05,7.918e-05,7.715e-05,7.81e-05,7.81e-05,477003.0
2018-03-16 12:59:59,7.81e-05,7.833e-05,7.721e-05,7.786e-05,7.786e-05,434039.0
2018-03-16 13:59:59,7.787e-05,8.074e-05,7.61e-05,8.013e-05,8.013e-05,795183.0
2018-03-16 14:59:59,8.013e-05,8.2e-05,7.909e-05,8.07e-05,8.07e-05,740536.0
2018-03-16 15:59:59,8.054e-05,8.3e-05,7.955e-05,8.121e-05,8.121e-05,536220.0
2018-03-16 16:59:59,8.121e-05,8.157e-05,7.93e-05,8.064e-05,8.064e-05,480689.0
2018-03-16 17:59:59,8.075e-05,8.18e-05,7.76e-05,7.773e-05,7.773e-05,563521.0
2018-03-16 18:59:59,7.761e-05,7.852e-05,7.761e-05,7.82e-05,7.82e-05,279537.0
2018-03-16 19:59:59,7.82e-05,7.82e-05,7.761e-05,7.811e-05,7.811e-05,362980.0
2018-03-16 20:59:59,7.799e-05,7.898e-05,7.752e-05,7.788e-05,7.788e-05,408252.0
2018-03-16 21:59:59,7.788e-05,7.789e-05,7.554e-05,7.623e-05,7.623e-05,520535.0
2018-03-16 22:59:59,7.617e-05,7.765e-05,7.573e-05,7.629e-05,7.629e-05,496948.0
2018-03-16 23:59:59,7.629e-05,7.64e-05,7.595e-05,7.605e-05,7.605e-05,419312.0
2018-03-17 00:59:59,7.616e-05,7.634e-05,7.606e-05,7.618e-05,7.618e-05,331950.0
2018-03-17 01:59:59,7.61e-05,7.65e-05,7.593e-05,7.615e-05,7.615e-05,371945.0
2018-03-17 02:59:59,7.625e-05,7.65e-05,7.604e-05,7.648e-05,7.648e-05,390219.0
2018-03-17 03:59:59,7.648e-05,7.795e-05,7.641e-05,7.765e-05,7.765e-05,470341.0
2018-03-17 04:59:59,7.757e-05,7.8e-05,7.671e-05,7.755e-05,7.755e-05,380846.0
2018-03-17 05:59:59,7.755e-05,7.8e-05,7.704e-05,7.782e-05,7.782e-05,413920.0
2018-03-17 06:59:59,7.785e-05,7.821e-05,7.749e-05,7.802e-05,7.802e-05,398947.0
2018-03-17 07:59:59,7.8e-05,7.997e-05,7.752e-05,7.887e-05,7.887e-05,518016.0
2018-03-17 08:59:59,7.899e-05,7.964e-05,7.868e-05,7.892e-05,7.892e-05,450294.0
2018-03-17 09:59:59,7.944e-05,7.944e-05,7.626e-05,7.716e-05,7.716e-05,564498.0
2018-03-17 10:59:59,7.704e-05,7.705e-05,7.53e-05,7.595e-05,7.595e-05,487411.0
2018-03-17 11:59:59,7.588e-05,7.617e-05,7.476e-05,7.518e-05,7.518e-05,513281.0
2018-03-17 12:59:59,7.52e-05,7.533e-05,7.382e-05,7.39e-05,7.39e-05,574517.0
2018-03-17 13:59:59,7.4e-05,7.435e-05,7.287e-05,7.368e-05,7.368e-05,584569.0
2018-03-17 14:59:59,7.367e-05,7.38e-05,7.285e-05,7.371e-05,7.371e-05,504991.0
2018-03-17 15:59:59,7.377e-05,7.385e-05,7.3e-05,7.352e-05,7.352e-05,473715.0
2018-03-17 16:59:59,7.364e-05,7.365e-05,7.32e-05,7.328e-05,7.328e-05,479904.0
2018-03-17 17:59:59,7.335e-05,7.36e-05,7.32e-05,7.32e-05,7.32e-05,312682.0
2018-03-17 18:59:59,7.324e-05,7.339e-05,7.28e-05,7.281e-05,7.281e-05,318061.0
2018-03-17 19:59:59,7.282e-05,7.298e-05,7.21e-05,7.265e-05,7.265e-05,249255.0
2018-03-17 20:59:59,7.264e-05,7.267e-05,7.151e-05,7.162e-05,7.162e-05,398006.0
2018-03-17 21:59:59,7.169e-05,7.173e-05,7.035e-05,7.063e-05,7.063e-05,524074.0
2018-03-17 22:59:59,7.064e-05,7.078e-05,7e-05,7.004e-05,7.004e-05,535298.0
2018-03-17 23:59:59,7.004e-05,7.009e-05,6.736e-05,6.741e-05,6.741e-05,600419.0
2018-03-18 00:59:59,6.741e-05,6.789e-05,6.663e-05,6.695e-05,6.695e-05,456452.0
2018-03-18 01:59:59,6.691e-05,6.738e-05,6.47e-05,6.622e-05,6.622e-05,396496.0
2018-03-18 02:59:59,6.616e-05,6.693e-05,6.595e-05,6.677e-05,6.677e-05,511339.0
2018-03-18 03:59:59,6.677e-05,6.691e-05,6.604e-05,6.683e-05,6.683e-05,445929.0
2018-03-18 04:59:59,6.684e-05,6.685e-05,6.627e-05,6.653e-05,6.653e-05,473249.0
2018-03-18 05:59:59,6.654e-05,6.691e-05,6.645e-05,6.677e-05,6.677e-05,452364.0
2018-03-18 06:59:59,6.677e-05,6.7e-05,6.66e-05,6.669e-05,6.669e-05,382875.0
2018-03-18 07:59:59,6.661e-05,6.667e-05,6.478e-05,6.49e-05,6.49e-05,485058.0
2018-03-18 08:59:59,6.5e-05,6.5e-05,6.401e-05,6.48e-05,6.48e-05,563643.0
2018-03-18 09:59:59,6.479e-05,6.66e-05,6.438e-05,6.448e-05,6.448e-05,859900.0
2018-03-18 10:59:59,6.449e-05,6.48e-05,6.101e-05,6.14e-05,6.14e-05,853140.0
2018-03-18 11:59:59,6.15e-05,6.179e-05,5.62e-05,6.148e-05,6.148e-05,764717.0
2018-03-18 12:59:59,6.148e-05,6.227e-05,6.08e-05,6.16e-05,6.16e-05,719725.0
2018-03-18 13:59:59,6.156e-05,6.207e-05,6.07e-05,6.207e-05,6.207e-05,569740.0
2018-03-18 14:59:59,6.192e-05,6.253e-05,6.15e-05,6.218e-05,6.218e-05,565402.0
2018-03-18 15:59:59,6.218e-05,6.322e-05,6.216e-05,6.247e-05,6.247e-05,561109.0
2018-03-18 16:59:59,6.264e-05,6.265e-05,6.169e-05,6.219e-05,6.219e-05,485684.0
2018-03-18 17:59:59,6.213e-05,6.35e-05,6.203e-05,6.326e-05,6.326e-05,450493.0
2018-03-18 18:59:59,6.322e-05,6.5e-05,6.286e-05,6.454e-05,6.454e-05,654518.0
2018-03-18 19:59:59,6.455e-05,6.721e-05,6.405e-05,6.477e-05,6.477e-05,566650.0
2018-03-18 20:59:59,6.475e-05,6.743e-05,6.468e-05,6.58e-05,6.58e-05,535633.0
2018-03-18 21:59:59,6.571e-05,6.7e-05,6.539e-05,6.618e-05,6.618e-05,487411.0
2018-03-18 22:59:59,6.615e-05,6.662e-05,6.436e-05,6.483e-05,6.483e-05,463925.0
2018-03-18 23:59:59,6.469e-05,6.542e-05,6.444e-05,6.538e-05,6.538e-05,432155.0
2018-03-19 00:59:59,6.538e-05,6.566e-05,6.493e-05,6.5e-05,6.5e-05,449354.0
2018-03-19 01:59:59,6.51e-05,6.521e-05,6.371e-05,6.396e-05,6.396e-05,398490.0
2018-03-19 02:59:59,6.416e-05,6.44e-05,6.279e-05,6.41e-05,6.41e-05,525214.0
2018-03-19 03:59:59,6.42e-05,6.53e-05,6.413e-05,6.504e-05,6.504e-05,415126.0
2018-03-19 04:59:59,6.529e-05,6.543e-05,6.469e-05,6.513e-05,6.513e-05,402022.0
2018-03-19 05:59:59,6.514e-05,6.666e-05,6.514e-05,6.657e-05,6.657e-05,456228.0
2018-03-19 06:59:59,6.641e-05,6.656e-05,6.453e-05,6.503e-05,6.503e-05,459027.0
2018-03-19 07:59:59,6.503e-05,6.56e-05,6.379e-05,6.475e-05,6.475e-05,454981.0
2018-03-19 08:59:59,6.475e-05,6.581e-05,6.432e-05,6.531e-05,6.531e-05,439374.0
2018-03-19 09:59:59,6.519e-05,6.53e-05,6.445e-05,6.472e-05,6.472e-05,451706.0
2018-03-19 10:59:59,6.478e-05,6.527e-05,6.42e-05,6.446e-05,6.446e-05,514286.0
2018-03-19 11:59:59,6.456e-05,6.5e-05,6.422e-05,6.481e-05,6.481e-05,451587.0
2018-03-19 12:59:59,6.481e-05,6.509e-05,6.451e-05,6.476e-05,6.476e-05,455660.0
2018-03-19 13:59:59,6.489e-05,6.646e-05,6.464e-05,6.564e-05,6.564e-05,601411.0
2018-03-19 14:59:59,6.567e-05,6.603e-05,6.483e-05,6.51e-05,6.51e-05,460448.0
2018-03-19 15:59:59,6.51e-05,6.633e-05,6.49e-05,6.596e-05,6.596e-05,491725.0
2018-03-19 16:59:59,6.608e-05,6.608e-05,6.521e-05,6.533e-05,6.533e-05,402111.0
2018-03-19 17:59:59,6.539e-05,6.998e-05,6.533e-05,6.954e-05,6.954e-05,1123160.0
2018-03-19 18:59:59,6.951e-05,7.065e-05,6.776e-05,7.01e-05,7.01e-05,784928.0
2018-03-19 19:59:59,7.023e-05,7.1e-05,6.925e-05,7.005e-05,7.005e-05,447220.0
2018-03-19 20:59:59,7.022e-05,7.165e-05,7.007e-05,7.046e-05,7.046e-05,455176.0
2018-03-19 21:59:59,7.053e-05,7.089e-05,6.949e-05,6.999e-05,6.999e-05,565689.0
2018-03-19 22:59:59,6.999e-05,6.999e-05,6.871e-05,6.915e-05,6.915e-05,633668.0
2018-03-19 23:59:59,6.909e-05,6.953e-05,6.873e-05,6.894e-05,6.894e-05,497454.0
2018-03-20 00:59:59,6.899e-05,6.9e-05,6.783e-05,6.85e-05,6.85e-05,518268.0
2018-03-20 01:59:59,6.85e-05,6.895e-05,6.779e-05,6.857e-05,6.857e-05,423421.0
2018-03-20 02:59:59,6.874e-05,6.888e-05,6.687e-05,6.738e-05,6.738e-05,458648.0
2018-03-20 03:59:59,6.724e-05,6.751e-05,6.682e-05,6.721e-05,6.721e-05,424671.0
2018-03-20 04:59:59,6.729e-05,6.767e-05,6.67e-05,6.675e-05,6.675e-05,410333.0
2018-03-20 05:59:59,6.679e-05,6.72e-05,6.601e-05,6.622e-05,6.622e-05,489869.0
2018-03-20 06:59:59,6.611e-05,6.636e-05,6.607e-05,6.636e-05,6.636e-05,466750.0
2018-03-20 07:59:59,6.627e-05,6.706e-05,6.611e-05,6.668e-05,6.668e-05,505194.0
2018-03-20 08:59:59,6.683e-05,6.805e-05,6.629e-05,6.754e-05,6.754e-05,521885.0
2018-03-20 09:59:59,6.763e-05,6.798e-05,6.706e-05,6.783e-05,6.783e-05,427099.0
2018-03-20 10:59:59,6.782e-05,6.889e-05,6.774e-05,6.871e-05,6.871e-05,505950.0
2018-03-20 11:59:59,6.872e-05,6.898e-05,6.777e-05,6.831e-05,6.831e-05,417454.0
2018-03-20 12:59:59,6.823e-05,6.881e-05,6.811e-05,6.865e-05,6.865e-05,427013.0
2018-03-20 13:59:59,6.858e-05,6.99e-05,6.845e-05,6.892e-05,6.892e-05,633654.0
2018-03-20 14:59:59,6.892e-05,7.1e-05,6.864e-05,7.064e-05,7.064e-05,666344.0
2018-03-20 15:59:59,7.068e-05,7.1e-05,6.99e-05,7.049e-05,7.049e-05,573409.0
2018-03-20 16:59:59,7.049e-05,7.1e-05,7e-05,7.054e-05,7.054e-05,512802.0
2018-03-20 17:59:59,7.058e-05,7.181e-05,7.017e-05,7.163e-05,7.163e-05,446224.0
2018-03-20 18:59:59,7.164e-05,7.228e-05,6.924e-05,7.017e-05,7.017e-05,546107.0
2018-03-20 19:59:59,7.017e-05,7.213e-05,6.999e-05,7.161e-05,7.161e-05,471458.0
2018-03-20 20:59:59,7.16e-05,7.255e-05,7.144e-05,7.208e-05,7.208e-05,443946.0
2018-03-20 21:59:59,7.203e-05,7.205e-05,7.08e-05,7.109e-05,7.109e-05,408681.0
2018-03-20 22:59:59,7.1e-05,7.159e-05,7.1e-05,7.134e-05,7.134e-05,341025.0
2018-03-20 23:59:59,7.134e-05,7.188e-05,7.133e-05,7.158e-05,7.158e-05,357896.0
2018-03-21 00:59:59,7.158e-05,7.178e-05,7.106e-05,7.109e-05,7.109e-05,460559.0
2018-03-21 01:59:59,7.118e-05,7.215e-05,7.102e-05,7.166e-05,7.166e-05,461977.0
2018-03-21 02:59:59,7.167e-05,7.229e-05,7.116e-05,7.21e-05,7.21e-05,496593.0
2018-03-21 03:59:59,7.209e-05,7.343e-05,7.182e-05,7.25e-05,7.25e-05,532347.0
2018-03-21 04:59:59,7.25e-05,7.6e-05,7.25e-05,7.484e-05,7.484e-05,740543.0
2018-03-21 05:59:59,7.48e-05,7.487e-05,7.151e-05,7.2e-05,7.2e-05,697360.0
2018-03-21 06:59:59,7.199e-05,7.293e-05,7.163e-05,7.255e-05,7.255e-05,473897.0
2018-03-21 07:59:59,7.271e-05,7.297e-05,7.227e-05,7.29e-05,7.29e-05,390441.0
2018-03-21 08:59:59,7.285e-05,7.519e-05,7.285e-05,7.455e-05,7.455e-05,456719.0
2018-03-21 09:59:59,7.442e-05,7.487e-05,7.388e-05,7.416e-05,7.416e-05,382868.0
