Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-24 16:59:59,0.00023073,0.000232,0.00023049,0.00023168,0.00023168,167886.0
2018-04-24 17:29:59,0.00023169,0.00023198,0.00022931,0.00022933,0.00022933,239575.0
2018-04-24 17:59:59,0.00022956,0.00023117,0.00022931,0.00022985,0.00022985,195868.0
2018-04-24 18:29:59,0.00022972,0.00022995,0.00022835,0.00022846,0.00022846,286233.0
2018-04-24 18:59:59,0.00022841,0.00022929,0.00022739,0.00022863,0.00022863,236266.0
2018-04-24 19:29:59,0.00022879,0.00022884,0.0002261,0.000227,0.000227,317151.0
2018-04-24 19:59:59,0.000227,0.00022749,0.0002261,0.00022657,0.00022657,197366.0
2018-04-24 20:29:59,0.00022655,0.00022663,0.00022401,0.00022442,0.00022442,288510.0
2018-04-24 20:59:59,0.00022444,0.0002245,0.00022022,0.00022143,0.00022143,375234.0
2018-04-24 21:29:59,0.00022142,0.00022151,0.00021629,0.00021707,0.00021707,390091.0
2018-04-24 21:59:59,0.00021707,0.00021767,0.00021001,0.0002107,0.0002107,723147.0
2018-04-24 22:29:59,0.00021069,0.0002135,0.00021002,0.00021117,0.00021117,351460.0
2018-04-24 22:59:59,0.00021117,0.00021571,0.00021088,0.00021426,0.00021426,378671.0
2018-04-24 23:29:59,0.00021425,0.00021514,0.00021034,0.00021168,0.00021168,331906.0
2018-04-24 23:59:59,0.00021168,0.00021169,0.000206,0.00020692,0.00020692,503445.0
2018-04-25 00:29:59,0.00020691,0.00020926,0.0002055,0.00020719,0.00020719,535346.0
2018-04-25 00:59:59,0.00020719,0.0002072,0.00019801,0.00019859,0.00019859,785441.0
2018-04-25 01:29:59,0.00019871,0.00020973,0.00019774,0.000208,0.000208,606061.0
2018-04-25 01:59:59,0.00020826,0.00020833,0.00020202,0.0002041,0.0002041,495627.0
2018-04-25 02:29:59,0.0002041,0.000224,0.00020143,0.00021589,0.00021589,659266.0
2018-04-25 02:59:59,0.00021594,0.00021701,0.00020935,0.0002128,0.0002128,343610.0
2018-04-25 03:29:59,0.00021282,0.00021731,0.00021245,0.00021553,0.00021553,338264.0
2018-04-25 03:59:59,0.00021551,0.00021573,0.00021282,0.00021306,0.00021306,311365.0
2018-04-25 04:29:59,0.00021306,0.00021485,0.0002127,0.00021369,0.00021369,282250.0
2018-04-25 04:59:59,0.00021392,0.00021447,0.00021036,0.00021188,0.00021188,262731.0
2018-04-25 05:29:59,0.00021187,0.00021187,0.00020811,0.0002089,0.0002089,253425.0
2018-04-25 05:59:59,0.00020888,0.00021088,0.0002062,0.00020682,0.00020682,370244.0
2018-04-25 06:29:59,0.00020723,0.0002095,0.00020635,0.00020948,0.00020948,217598.0
2018-04-25 06:59:59,0.00020949,0.00021021,0.0002075,0.00020786,0.00020786,197556.0
2018-04-25 07:29:59,0.00020812,0.00020835,0.000202,0.000203,0.000203,351368.0
2018-04-25 07:59:59,0.00020257,0.0002032,0.00019349,0.0001981,0.0001981,992320.0
2018-04-25 08:29:59,0.00019815,0.0002004,0.000197,0.00019947,0.00019947,517851.0
2018-04-25 08:59:59,0.00019939,0.0002062,0.0001986,0.00020536,0.00020536,392550.0
2018-04-25 09:29:59,0.0002055,0.00020715,0.00020235,0.00020453,0.00020453,431221.0
2018-04-25 09:59:59,0.0002046,0.00020789,0.00020355,0.00020402,0.00020402,267900.0
2018-04-25 10:29:59,0.000204,0.00020495,0.00020152,0.00020259,0.00020259,255079.0
2018-04-25 10:59:59,0.00020258,0.00020458,0.00019897,0.00020062,0.00020062,349672.0
2018-04-25 11:29:59,0.00020064,0.00020105,0.00019604,0.0001975,0.0001975,317442.0
2018-04-25 11:59:59,0.0001975,0.00020165,0.0001965,0.00020111,0.00020111,485937.0
2018-04-25 12:29:59,0.00020119,0.00020555,0.00019997,0.00020414,0.00020414,362651.0
2018-04-25 12:59:59,0.00020402,0.00020642,0.00020256,0.00020621,0.00020621,262605.0
2018-04-25 13:29:59,0.0002062,0.0002062,0.00020103,0.00020194,0.00020194,208238.0
2018-04-25 13:59:59,0.00020183,0.00020486,0.00020144,0.0002041,0.0002041,166858.0
2018-04-25 14:29:59,0.0002041,0.0002082,0.00020406,0.00020754,0.00020754,209234.0
2018-04-25 14:59:59,0.00020806,0.00020955,0.00020579,0.00020704,0.00020704,284919.0
2018-04-25 15:29:59,0.00020741,0.00020896,0.00020547,0.00020861,0.00020861,198824.0
2018-04-25 15:59:59,0.00020866,0.000209,0.00020726,0.0002088,0.0002088,187624.0
2018-04-25 16:29:59,0.00020879,0.0002114,0.00020771,0.00021003,0.00021003,243513.0
2018-04-25 16:59:59,0.00021003,0.00021007,0.0002046,0.00020709,0.00020709,329803.0
2018-04-25 17:29:59,0.00020709,0.0002088,0.00020684,0.00020756,0.00020756,168052.0
2018-04-25 17:59:59,0.00020741,0.00020982,0.00020684,0.00020935,0.00020935,201037.0
2018-04-25 18:29:59,0.00020936,0.00021276,0.00020926,0.00021075,0.00021075,258460.0
2018-04-25 18:59:59,0.00021074,0.000212,0.00020968,0.00021149,0.00021149,269874.0
2018-04-25 19:29:59,0.00021161,0.00021232,0.00020856,0.000209,0.000209,209600.0
2018-04-25 19:59:59,0.00020899,0.00020975,0.000205,0.0002064,0.0002064,172919.0
2018-04-25 20:29:59,0.0002064,0.00020825,0.0002,0.00020201,0.00020201,527329.0
2018-04-25 20:59:59,0.00020153,0.0002044,0.00020001,0.00020253,0.00020253,276445.0
2018-04-25 21:29:59,0.00020251,0.000203,0.00019888,0.00019942,0.00019942,245404.0
2018-04-25 21:59:59,0.00020003,0.00020375,0.00019818,0.00020175,0.00020175,363298.0
2018-04-25 22:29:59,0.00020175,0.0002078,0.00020163,0.00020601,0.00020601,230112.0
2018-04-25 22:59:59,0.00020603,0.00020649,0.00020222,0.00020393,0.00020393,178559.0
2018-04-25 23:29:59,0.00020309,0.0002059,0.00020219,0.00020399,0.00020399,129756.0
2018-04-25 23:59:59,0.00020384,0.00020736,0.00020373,0.00020581,0.00020581,188638.0
2018-04-26 00:29:59,0.0002058,0.0002063,0.00020444,0.00020525,0.00020525,163243.0
2018-04-26 00:59:59,0.00020489,0.00020569,0.000204,0.00020509,0.00020509,187958.0
2018-04-26 01:29:59,0.00020509,0.000208,0.00020465,0.00020511,0.00020511,162416.0
2018-04-26 01:59:59,0.0002051,0.00020809,0.00020393,0.00020791,0.00020791,231370.0
2018-04-26 02:29:59,0.00020791,0.0002092,0.00020738,0.00020771,0.00020771,230246.0
2018-04-26 02:59:59,0.00020771,0.00020882,0.00020743,0.00020867,0.00020867,214476.0
2018-04-26 03:29:59,0.00020868,0.0002093,0.00020861,0.00020905,0.00020905,187029.0
2018-04-26 03:59:59,0.00020904,0.00020939,0.00020655,0.00020706,0.00020706,270789.0
2018-04-26 04:29:59,0.00020706,0.00020765,0.0002056,0.00020618,0.00020618,363517.0
2018-04-26 04:59:59,0.00020619,0.00020723,0.00020372,0.00020653,0.00020653,217671.0
2018-04-26 05:29:59,0.00020655,0.00020833,0.00020416,0.00020524,0.00020524,195276.0
2018-04-26 05:59:59,0.00020524,0.00020528,0.00020331,0.0002034,0.0002034,256784.0
2018-04-26 06:29:59,0.00020362,0.00020518,0.00020331,0.00020456,0.00020456,170033.0
2018-04-26 06:59:59,0.00020456,0.00020545,0.00020302,0.00020508,0.00020508,202461.0
2018-04-26 07:29:59,0.0002053,0.00020799,0.00020503,0.00020799,0.00020799,206692.0
2018-04-26 07:59:59,0.0002077,0.00021289,0.0002077,0.00021032,0.00021032,480097.0
2018-04-26 08:29:59,0.00021029,0.00021278,0.00020881,0.00021274,0.00021274,210786.0
2018-04-26 08:59:59,0.00021268,0.00021356,0.00021036,0.00021222,0.00021222,244664.0
2018-04-26 09:29:59,0.0002123,0.00021288,0.00021221,0.00021263,0.00021263,189679.0
2018-04-26 09:59:59,0.00021259,0.0002139,0.00021258,0.00021376,0.00021376,207248.0
2018-04-26 10:29:59,0.00021375,0.00021382,0.00021223,0.00021243,0.00021243,260616.0
2018-04-26 10:59:59,0.00021242,0.00021263,0.00021082,0.00021138,0.00021138,182764.0
2018-04-26 11:29:59,0.00021137,0.00021252,0.00021113,0.00021228,0.00021228,196316.0
2018-04-26 11:59:59,0.00021228,0.00021235,0.00021103,0.00021221,0.00021221,175277.0
2018-04-26 12:29:59,0.00021206,0.00021321,0.00021189,0.00021298,0.00021298,205525.0
2018-04-26 12:59:59,0.00021298,0.00021372,0.00021272,0.00021372,0.00021372,177256.0
2018-04-26 13:29:59,0.0002136,0.000215,0.00021311,0.0002148,0.0002148,204141.0
2018-04-26 13:59:59,0.00021479,0.00021499,0.00021391,0.00021499,0.00021499,223929.0
2018-04-26 14:29:59,0.00021495,0.00021875,0.00021414,0.00021543,0.00021543,324863.0
2018-04-26 14:59:59,0.00021543,0.0002157,0.0002141,0.00021522,0.00021522,173374.0
2018-04-26 15:29:59,0.00021521,0.00021573,0.00021445,0.00021526,0.00021526,164794.0
2018-04-26 15:59:59,0.00021527,0.00021554,0.0002141,0.00021492,0.00021492,166001.0
2018-04-26 16:29:59,0.00021492,0.00021492,0.0002126,0.00021419,0.00021419,207471.0
2018-04-26 16:59:59,0.0002142,0.0002142,0.00021262,0.00021387,0.00021387,120740.0
2018-04-26 17:29:59,0.00021387,0.00021798,0.00021276,0.00021737,0.00021737,287042.0
2018-04-26 17:59:59,0.00021737,0.0002197,0.000215,0.00021799,0.00021799,327424.0
2018-04-26 18:29:59,0.00021799,0.00022,0.00021649,0.00022,0.00022,283802.0
2018-04-26 18:59:59,0.00022,0.00022085,0.00021752,0.00021946,0.00021946,311855.0
2018-04-26 19:29:59,0.00021946,0.00022113,0.0002194,0.00021999,0.00021999,203977.0
2018-04-26 19:59:59,0.00021999,0.0002208,0.00021999,0.00022075,0.00022075,177351.0
2018-04-26 20:29:59,0.0002207,0.0002216,0.00021809,0.00022049,0.00022049,270811.0
2018-04-26 20:59:59,0.00022045,0.0002208,0.00021905,0.00022003,0.00022003,219131.0
2018-04-26 21:29:59,0.00021985,0.00022,0.00021472,0.00021667,0.00021667,191910.0
2018-04-26 21:59:59,0.00021624,0.00021797,0.00021452,0.00021677,0.00021677,174992.0
2018-04-26 22:29:59,0.00021677,0.00021829,0.00021668,0.0002176,0.0002176,129652.0
2018-04-26 22:59:59,0.00021759,0.00021855,0.0002165,0.00021769,0.00021769,150190.0
2018-04-26 23:29:59,0.00021781,0.00021843,0.00021643,0.00021749,0.00021749,100677.0
2018-04-26 23:59:59,0.0002174,0.0002176,0.00021689,0.00021759,0.00021759,109547.0
2018-04-27 00:29:59,0.00021736,0.0002176,0.0002167,0.00021727,0.00021727,144294.0
2018-04-27 00:59:59,0.00021719,0.00021733,0.00021454,0.00021462,0.00021462,148297.0
2018-04-27 01:29:59,0.00021461,0.00021549,0.00021443,0.00021499,0.00021499,143552.0
2018-04-27 01:59:59,0.000215,0.00021671,0.00021481,0.00021669,0.00021669,151574.0
2018-04-27 02:29:59,0.00021667,0.0002186,0.0002149,0.00021603,0.00021603,161576.0
2018-04-27 02:59:59,0.00021572,0.00021716,0.000215,0.0002168,0.0002168,131697.0
2018-04-27 03:29:59,0.00021674,0.00021898,0.00021591,0.00021862,0.00021862,133788.0
2018-04-27 03:59:59,0.00021875,0.0002195,0.00021707,0.00021867,0.00021867,223681.0
2018-04-27 04:29:59,0.00021867,0.000219,0.0002176,0.00021885,0.00021885,166826.0
2018-04-27 04:59:59,0.00021883,0.00022033,0.00021858,0.00022022,0.00022022,192585.0
2018-04-27 05:29:59,0.00022022,0.00022279,0.00021972,0.00022233,0.00022233,281951.0
2018-04-27 05:59:59,0.0002223,0.000223,0.00022,0.00022195,0.00022195,230426.0
2018-04-27 06:29:59,0.00022195,0.00022198,0.00022104,0.00022171,0.00022171,206540.0
2018-04-27 06:59:59,0.00022171,0.00022348,0.0002217,0.00022348,0.00022348,229457.0
2018-04-27 07:29:59,0.00022348,0.0002235,0.00022133,0.00022343,0.00022343,246334.0
2018-04-27 07:59:59,0.00022339,0.00022362,0.00022201,0.00022259,0.00022259,243723.0
2018-04-27 08:29:59,0.00022259,0.00022275,0.00022113,0.00022211,0.00022211,202350.0
2018-04-27 08:59:59,0.0002221,0.0002222,0.00021925,0.00022082,0.00022082,222359.0
2018-04-27 09:29:59,0.00022082,0.00022263,0.00021785,0.00022139,0.00022139,268589.0
2018-04-27 09:59:59,0.00022138,0.00022168,0.00021917,0.00021964,0.00021964,211004.0
2018-04-27 10:29:59,0.00021963,0.000221,0.00021724,0.00021778,0.00021778,219852.0
2018-04-27 10:59:59,0.00021778,0.00021931,0.00021697,0.00021857,0.00021857,211551.0
2018-04-27 11:29:59,0.00021857,0.00021857,0.00021793,0.00021856,0.00021856,110187.0
2018-04-27 11:59:59,0.00021856,0.00021943,0.00021605,0.00021661,0.00021661,253146.0
2018-04-27 12:29:59,0.00021661,0.000218,0.00021633,0.00021691,0.00021691,208294.0
2018-04-27 12:59:59,0.00021646,0.00021678,0.00021502,0.00021547,0.00021547,209265.0
2018-04-27 13:29:59,0.00021545,0.0002173,0.00021397,0.00021722,0.00021722,275108.0
2018-04-27 13:59:59,0.00021724,0.000219,0.00021721,0.0002184,0.0002184,184693.0
2018-04-27 14:29:59,0.00021843,0.00021902,0.00021673,0.00021781,0.00021781,174886.0
2018-04-27 14:59:59,0.00021781,0.00021902,0.000216,0.0002173,0.0002173,229230.0
2018-04-27 15:29:59,0.00021735,0.0002174,0.000214,0.00021482,0.00021482,252833.0
2018-04-27 15:59:59,0.00021483,0.00021538,0.00021381,0.00021397,0.00021397,234505.0
2018-04-27 16:29:59,0.00021397,0.00021415,0.0002112,0.0002119,0.0002119,337770.0
2018-04-27 16:59:59,0.00021191,0.00021457,0.00021178,0.00021352,0.00021352,241596.0
2018-04-27 17:29:59,0.00021353,0.0002136,0.00021166,0.0002123,0.0002123,161469.0
2018-04-27 17:59:59,0.00021197,0.00021234,0.00021019,0.00021085,0.00021085,251536.0
2018-04-27 18:29:59,0.00021085,0.00021294,0.00020961,0.00021158,0.00021158,292235.0
2018-04-27 18:59:59,0.00021159,0.00021205,0.00021,0.00021143,0.00021143,162104.0
2018-04-27 19:29:59,0.00021121,0.00021283,0.0002109,0.0002127,0.0002127,172881.0
2018-04-27 19:59:59,0.00021269,0.00021308,0.00021248,0.00021281,0.00021281,203732.0
2018-04-27 20:29:59,0.00021282,0.00021293,0.0002118,0.00021197,0.00021197,132453.0
2018-04-27 20:59:59,0.00021197,0.00021272,0.00021096,0.00021148,0.00021148,152894.0
2018-04-27 21:29:59,0.0002115,0.00021242,0.00021031,0.00021147,0.00021147,188515.0
2018-04-27 21:59:59,0.0002115,0.00021337,0.0002115,0.00021336,0.00021336,144684.0
2018-04-27 22:29:59,0.00021338,0.0002135,0.0002127,0.00021315,0.00021315,129879.0
2018-04-27 22:59:59,0.00021319,0.00021615,0.00021285,0.00021582,0.00021582,199516.0
2018-04-27 23:29:59,0.00021581,0.0002195,0.00021543,0.00021627,0.00021627,313814.0
2018-04-27 23:59:59,0.00021646,0.00021681,0.00021501,0.00021582,0.00021582,153399.0
2018-04-28 00:29:59,0.00021605,0.00021794,0.0002158,0.00021772,0.00021772,144411.0
2018-04-28 00:59:59,0.00021773,0.00021852,0.00021758,0.0002182,0.0002182,149757.0
2018-04-28 01:29:59,0.00021815,0.0002182,0.00021566,0.00021595,0.00021595,119058.0
2018-04-28 01:59:59,0.00021643,0.0002173,0.00021581,0.00021662,0.00021662,94764.0
2018-04-28 02:29:59,0.00021662,0.00021675,0.00021634,0.0002164,0.0002164,87442.0
2018-04-28 02:59:59,0.00021642,0.00021811,0.00021563,0.00021756,0.00021756,123091.0
2018-04-28 03:29:59,0.00021777,0.00021948,0.00021672,0.00021799,0.00021799,204230.0
2018-04-28 03:59:59,0.00021797,0.00021846,0.00021563,0.00021674,0.00021674,254282.0
2018-04-28 04:29:59,0.00021669,0.0002195,0.00021563,0.00021938,0.00021938,196301.0
2018-04-28 04:59:59,0.00021937,0.0002195,0.00021794,0.00021936,0.00021936,226083.0
2018-04-28 05:29:59,0.00021933,0.00021942,0.0002177,0.00021771,0.00021771,132941.0
2018-04-28 05:59:59,0.00021771,0.00022117,0.00021765,0.00022002,0.00022002,352569.0
2018-04-28 06:29:59,0.00022002,0.00022183,0.00021922,0.00022183,0.00022183,224135.0
2018-04-28 06:59:59,0.00022183,0.000222,0.0002209,0.00022187,0.00022187,310866.0
2018-04-28 07:29:59,0.00022187,0.00022247,0.00021862,0.00022024,0.00022024,263570.0
2018-04-28 07:59:59,0.00022023,0.000221,0.00021906,0.00021987,0.00021987,170537.0
2018-04-28 08:29:59,0.00021952,0.00021952,0.00021722,0.00021862,0.00021862,139754.0
2018-04-28 08:59:59,0.00021858,0.0002195,0.0002173,0.0002173,0.0002173,221089.0
2018-04-28 09:29:59,0.0002181,0.00022028,0.00021776,0.00022028,0.00022028,277329.0
2018-04-28 09:59:59,0.00021995,0.00022029,0.0002191,0.00021978,0.00021978,189165.0
2018-04-28 10:29:59,0.00021978,0.00022059,0.00021968,0.0002205,0.0002205,304127.0
2018-04-28 10:59:59,0.0002205,0.0002219,0.00022033,0.00022093,0.00022093,170973.0
2018-04-28 11:29:59,0.00022092,0.00022185,0.0002207,0.00022116,0.00022116,160365.0
2018-04-28 11:59:59,0.00022118,0.00022118,0.00021981,0.00022002,0.00022002,179196.0
2018-04-28 12:29:59,0.00022002,0.00022003,0.00021912,0.00021939,0.00021939,178062.0
2018-04-28 12:59:59,0.00021938,0.0002198,0.00021915,0.00021968,0.00021968,153100.0
2018-04-28 13:29:59,0.00021968,0.00021978,0.00021915,0.00021915,0.00021915,145513.0
2018-04-28 13:59:59,0.00021933,0.00021947,0.00021796,0.00021849,0.00021849,172938.0
2018-04-28 14:29:59,0.00021867,0.0002198,0.0002185,0.00021976,0.00021976,163817.0
2018-04-28 14:59:59,0.00021977,0.0002198,0.000218,0.00021917,0.00021917,162738.0
2018-04-28 15:29:59,0.00021918,0.00022082,0.00021821,0.00022077,0.00022077,192706.0
2018-04-28 15:59:59,0.00022072,0.00022077,0.00021983,0.00021993,0.00021993,164220.0
2018-04-28 16:29:59,0.00021992,0.00022005,0.0002177,0.00021804,0.00021804,267429.0
2018-04-28 16:59:59,0.00021804,0.00021855,0.00021651,0.00021715,0.00021715,260774.0
2018-04-28 17:29:59,0.00021716,0.0002172,0.00021673,0.00021719,0.00021719,182015.0
2018-04-28 17:59:59,0.00021717,0.00021719,0.0002157,0.00021659,0.00021659,168493.0
2018-04-28 18:29:59,0.00021677,0.00021709,0.00021495,0.00021601,0.00021601,210665.0
2018-04-28 18:59:59,0.00021602,0.00021681,0.00021551,0.00021628,0.00021628,192487.0
2018-04-28 19:29:59,0.00021631,0.00021749,0.00021582,0.00021741,0.00021741,181218.0
2018-04-28 19:59:59,0.00021738,0.00021768,0.000217,0.00021747,0.00021747,125680.0
2018-04-28 20:29:59,0.00021745,0.0002181,0.00021654,0.00021705,0.00021705,138327.0
2018-04-28 20:59:59,0.00021689,0.00021777,0.00021652,0.00021684,0.00021684,92351.0
2018-04-28 21:29:59,0.00021676,0.00021812,0.0002163,0.00021676,0.00021676,160879.0
2018-04-28 21:59:59,0.00021663,0.000217,0.00021603,0.0002167,0.0002167,150635.0
2018-04-28 22:29:59,0.00021664,0.00022045,0.0002165,0.00022045,0.00022045,241133.0
2018-04-28 22:59:59,0.00022045,0.000222,0.00021945,0.00022146,0.00022146,363396.0
2018-04-28 23:29:59,0.00022148,0.00022219,0.00022,0.00022079,0.00022079,223240.0
2018-04-28 23:59:59,0.00022063,0.00022089,0.00021738,0.00021906,0.00021906,246428.0
2018-04-29 00:29:59,0.00021937,0.00021997,0.00021711,0.00021915,0.00021915,163322.0
2018-04-29 00:59:59,0.00021915,0.0002203,0.00021872,0.00021953,0.00021953,140182.0
2018-04-29 01:29:59,0.00021953,0.00021967,0.00021886,0.00021915,0.00021915,142182.0
2018-04-29 01:59:59,0.00021908,0.00021909,0.00021762,0.00021818,0.00021818,209330.0
2018-04-29 02:29:59,0.00021818,0.00021842,0.00021688,0.00021779,0.00021779,190083.0
2018-04-29 02:59:59,0.00021779,0.00021921,0.00021597,0.00021902,0.00021902,198451.0
2018-04-29 03:29:59,0.00021914,0.0002199,0.00021855,0.00021949,0.00021949,209158.0
2018-04-29 03:59:59,0.00021947,0.0002199,0.00021845,0.00021899,0.00021899,184031.0
2018-04-29 04:29:59,0.00021898,0.00022039,0.00021888,0.00021959,0.00021959,182546.0
2018-04-29 04:59:59,0.00021959,0.00021959,0.00021721,0.0002176,0.0002176,172533.0
2018-04-29 05:29:59,0.00021751,0.00021869,0.000217,0.00021709,0.00021709,203054.0
2018-04-29 05:59:59,0.00021742,0.00021749,0.00021451,0.0002147,0.0002147,257846.0
2018-04-29 06:29:59,0.00021479,0.00021577,0.00021235,0.00021499,0.00021499,321367.0
2018-04-29 06:59:59,0.00021497,0.000215,0.00021157,0.00021457,0.00021457,202399.0
2018-04-29 07:29:59,0.0002145,0.00021484,0.0002141,0.00021414,0.00021414,161268.0
2018-04-29 07:59:59,0.00021414,0.0002145,0.00021108,0.0002119,0.0002119,230697.0
2018-04-29 08:29:59,0.0002119,0.00021288,0.00020867,0.00021268,0.00021268,323522.0
2018-04-29 08:59:59,0.00021268,0.00021288,0.00021086,0.0002121,0.0002121,185219.0
2018-04-29 09:29:59,0.00021202,0.00021443,0.00021194,0.0002135,0.0002135,194664.0
2018-04-29 09:59:59,0.00021369,0.000214,0.00021289,0.00021329,0.00021329,174914.0
2018-04-29 10:29:59,0.00021331,0.00021477,0.00021329,0.00021391,0.00021391,200893.0
2018-04-29 10:59:59,0.0002139,0.00021673,0.00021364,0.00021613,0.00021613,225398.0
2018-04-29 11:29:59,0.00021629,0.00021742,0.00021615,0.00021709,0.00021709,228243.0
2018-04-29 11:59:59,0.00021709,0.00021854,0.00021635,0.00021807,0.00021807,229771.0
2018-04-29 12:29:59,0.00021806,0.00021934,0.0002168,0.00021772,0.00021772,277716.0
2018-04-29 12:59:59,0.00021771,0.00021771,0.0002164,0.00021663,0.00021663,148616.0
2018-04-29 13:29:59,0.00021662,0.00021687,0.00021533,0.00021657,0.00021657,181314.0
2018-04-29 13:59:59,0.00021658,0.00021689,0.00021507,0.00021649,0.00021649,145081.0
2018-04-29 14:29:59,0.00021649,0.00021897,0.00021501,0.00021803,0.00021803,222127.0
2018-04-29 14:59:59,0.00021831,0.00021929,0.00021652,0.00021714,0.00021714,242648.0
2018-04-29 15:29:59,0.00021679,0.000219,0.00021624,0.00021625,0.00021625,233723.0
2018-04-29 15:59:59,0.00021624,0.00021659,0.000215,0.00021656,0.00021656,185882.0
2018-04-29 16:29:59,0.00021651,0.0002175,0.000216,0.0002174,0.0002174,165389.0
2018-04-29 16:59:59,0.0002174,0.00021831,0.0002168,0.00021741,0.00021741,181757.0
2018-04-29 17:29:59,0.0002174,0.00021763,0.00021653,0.00021698,0.00021698,154754.0
2018-04-29 17:59:59,0.00021683,0.00021756,0.00021541,0.00021595,0.00021595,174017.0
2018-04-29 18:29:59,0.00021596,0.00021611,0.0002149,0.00021502,0.00021502,216442.0
2018-04-29 18:59:59,0.0002158,0.0002165,0.00021426,0.0002155,0.0002155,236337.0
2018-04-29 19:29:59,0.0002155,0.00021594,0.00021403,0.00021478,0.00021478,206993.0
2018-04-29 19:59:59,0.00021478,0.00021636,0.00021478,0.0002162,0.0002162,216886.0
2018-04-29 20:29:59,0.00021619,0.0002171,0.00021612,0.00021665,0.00021665,139657.0
2018-04-29 20:59:59,0.00021661,0.0002171,0.00021622,0.00021647,0.00021647,143430.0
2018-04-29 21:29:59,0.00021647,0.00021676,0.00021543,0.00021586,0.00021586,190833.0
2018-04-29 21:59:59,0.00021563,0.0002165,0.00021542,0.00021559,0.00021559,121471.0
2018-04-29 22:29:59,0.0002156,0.00021782,0.00021541,0.00021782,0.00021782,184799.0
2018-04-29 22:59:59,0.00021781,0.00021785,0.00021444,0.00021487,0.00021487,206652.0
2018-04-29 23:29:59,0.00021461,0.00021518,0.00021405,0.000215,0.000215,190729.0
2018-04-29 23:59:59,0.00021491,0.000215,0.00021384,0.00021452,0.00021452,190940.0
2018-04-30 00:29:59,0.00021454,0.00021457,0.0002135,0.00021423,0.00021423,147782.0
2018-04-30 00:59:59,0.00021364,0.00021415,0.00021143,0.00021199,0.00021199,225614.0
2018-04-30 01:29:59,0.00021199,0.00021374,0.00021112,0.00021301,0.00021301,163109.0
2018-04-30 01:59:59,0.00021302,0.00021319,0.00021118,0.00021245,0.00021245,149568.0
2018-04-30 02:29:59,0.00021244,0.0002135,0.00021222,0.00021336,0.00021336,210778.0
2018-04-30 02:59:59,0.00021345,0.00021395,0.00021331,0.00021347,0.00021347,151234.0
2018-04-30 03:29:59,0.00021347,0.00021427,0.00021223,0.00021269,0.00021269,147301.0
2018-04-30 03:59:59,0.0002123,0.00021316,0.00021128,0.00021208,0.00021208,154993.0
2018-04-30 04:29:59,0.00021204,0.00021204,0.00020942,0.00021059,0.00021059,265609.0
2018-04-30 04:59:59,0.00021044,0.000211,0.00020936,0.00021095,0.00021095,234889.0
2018-04-30 05:29:59,0.00021095,0.0002128,0.00021075,0.00021135,0.00021135,197121.0
2018-04-30 05:59:59,0.00021134,0.00021244,0.00021067,0.00021244,0.00021244,155480.0
2018-04-30 06:29:59,0.00021244,0.0002128,0.00021168,0.00021226,0.00021226,217900.0
2018-04-30 06:59:59,0.00021224,0.00021267,0.00021057,0.00021141,0.00021141,163715.0
2018-04-30 07:29:59,0.00021142,0.0002121,0.00021059,0.0002112,0.0002112,158329.0
2018-04-30 07:59:59,0.00021121,0.00021346,0.00021012,0.00021346,0.00021346,258389.0
2018-04-30 08:29:59,0.00021335,0.00021346,0.00021262,0.00021313,0.00021313,155088.0
2018-04-30 08:59:59,0.00021308,0.00021424,0.0002121,0.00021345,0.00021345,211920.0
2018-04-30 09:29:59,0.00021346,0.000214,0.0002134,0.00021387,0.00021387,140174.0
2018-04-30 09:59:59,0.00021387,0.00021431,0.0002134,0.00021343,0.00021343,190689.0
2018-04-30 10:29:59,0.00021343,0.00021398,0.000213,0.00021328,0.00021328,164866.0
2018-04-30 10:59:59,0.00021361,0.0002141,0.00021294,0.00021299,0.00021299,120393.0
2018-04-30 11:29:59,0.00021294,0.00021375,0.00021134,0.00021199,0.00021199,190719.0
2018-04-30 11:59:59,0.00021198,0.00021269,0.00021052,0.00021111,0.00021111,189230.0
2018-04-30 12:29:59,0.00021109,0.00021195,0.0002105,0.0002113,0.0002113,207662.0
2018-04-30 12:59:59,0.00021142,0.00021212,0.00021125,0.00021192,0.00021192,177634.0
2018-04-30 13:29:59,0.00021191,0.00021225,0.0002115,0.00021196,0.00021196,188078.0
2018-04-30 13:59:59,0.00021195,0.00021225,0.00021165,0.00021188,0.00021188,186539.0
2018-04-30 14:29:59,0.00021188,0.0002135,0.00021135,0.00021224,0.00021224,217332.0
2018-04-30 14:59:59,0.00021223,0.0002135,0.00021158,0.00021246,0.00021246,198533.0
2018-04-30 15:29:59,0.00021246,0.00021499,0.00021246,0.00021465,0.00021465,185963.0
2018-04-30 15:59:59,0.00021425,0.00021465,0.00021265,0.00021343,0.00021343,185923.0
2018-04-30 16:29:59,0.00021344,0.00021396,0.00021325,0.00021395,0.00021395,123061.0
2018-04-30 16:59:59,0.00021393,0.00021409,0.00021336,0.00021353,0.00021353,150409.0
2018-04-30 17:29:59,0.00021354,0.0002145,0.00021352,0.00021421,0.00021421,210061.0
2018-04-30 17:59:59,0.00021422,0.000215,0.00021422,0.00021492,0.00021492,189824.0
2018-04-30 18:29:59,0.0002147,0.00021492,0.000212,0.00021284,0.00021284,243870.0
