Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-26 20:29:59,0.0021155,0.0021215,0.002102,0.0021036,0.0021036,2555.09
2018-02-26 20:59:59,0.0021022,0.0021262,0.0021006,0.0021259,0.0021259,3618.68
2018-02-26 21:29:59,0.002126,0.002126,0.0021027,0.0021166,0.0021166,2633.08
2018-02-26 21:59:59,0.0021166,0.002117,0.0021,0.0021099,0.0021099,1480.72
2018-02-26 22:29:59,0.0021041,0.0021098,0.002077,0.0020894,0.0020894,3044.81
2018-02-26 22:59:59,0.0020893,0.0021035,0.0020862,0.002089,0.002089,2796.57
2018-02-26 23:29:59,0.0020875,0.0021038,0.0020788,0.0020952,0.0020952,1580.43
2018-02-26 23:59:59,0.0020958,0.0021035,0.0020878,0.0020952,0.0020952,2124.54
2018-02-27 00:29:59,0.0020952,0.0021,0.0020878,0.0020943,0.0020943,784.05
2018-02-27 00:59:59,0.0020943,0.002105,0.0020761,0.0020968,0.0020968,1658.83
2018-02-27 01:29:59,0.0020886,0.0020967,0.002076,0.0020853,0.0020853,1677.13
2018-02-27 01:59:59,0.0020852,0.0020899,0.0020708,0.0020829,0.0020829,1366.54
2018-02-27 02:29:59,0.002086,0.002094,0.0020769,0.0020827,0.0020827,3598.69
2018-02-27 02:59:59,0.0020803,0.0020828,0.002072,0.0020827,0.0020827,1752.97
2018-02-27 03:29:59,0.0020826,0.0021248,0.0020709,0.002113,0.002113,3143.75
2018-02-27 03:59:59,0.0021136,0.0021198,0.0021007,0.0021109,0.0021109,1437.65
2018-02-27 04:29:59,0.0021034,0.0021117,0.0020769,0.0020865,0.0020865,1579.34
2018-02-27 04:59:59,0.0020865,0.0021099,0.00206,0.0020644,0.0020644,6693.32
2018-02-27 05:29:59,0.0020674,0.0020674,0.0020288,0.00205,0.00205,7264.47
2018-02-27 05:59:59,0.0020475,0.0020552,0.0020305,0.0020548,0.0020548,1729.61
2018-02-27 06:29:59,0.0020548,0.00207,0.0020418,0.0020492,0.0020492,1463.94
2018-02-27 06:59:59,0.0020589,0.0020589,0.0020306,0.00205,0.00205,3376.93
2018-02-27 07:29:59,0.0020499,0.00205,0.00202,0.0020201,0.0020201,2756.45
2018-02-27 07:59:59,0.0020202,0.0020439,0.0020097,0.0020221,0.0020221,3688.91
2018-02-27 08:29:59,0.0020284,0.00205,0.0020255,0.0020372,0.0020372,1479.2
2018-02-27 08:59:59,0.0020291,0.0020783,0.002025,0.0020403,0.0020403,1129.79
2018-02-27 09:29:59,0.0020504,0.0020769,0.00201,0.0020234,0.0020234,2490.47
2018-02-27 09:59:59,0.0020152,0.0020249,0.0019999,0.002015,0.002015,2685.45
2018-02-27 10:29:59,0.0020156,0.002021,0.0019974,0.002001,0.002001,4405.52
2018-02-27 10:59:59,0.0020008,0.0020087,0.0019534,0.0019667,0.0019667,7333.36
2018-02-27 11:29:59,0.001967,0.0020047,0.0019539,0.0020047,0.0020047,5904.75
2018-02-27 11:59:59,0.0019989,0.0020199,0.0019912,0.002001,0.002001,2875.17
2018-02-27 12:29:59,0.0020009,0.0020059,0.0019871,0.0020047,0.0020047,3654.99
2018-02-27 12:59:59,0.0020047,0.00202,0.002002,0.0020135,0.0020135,3194.56
2018-02-27 13:29:59,0.0020041,0.002012,0.0019999,0.0020061,0.0020061,2693.48
2018-02-27 13:59:59,0.00201,0.0020112,0.0019898,0.0019965,0.0019965,3240.98
2018-02-27 14:29:59,0.0019965,0.0020112,0.0019948,0.0020091,0.0020091,706.32
2018-02-27 14:59:59,0.0020091,0.0020111,0.0019981,0.0020082,0.0020082,2386.13
2018-02-27 15:29:59,0.0020082,0.0021,0.0020041,0.0020144,0.0020144,7065.25
2018-02-27 15:59:59,0.0020104,0.002028,0.0019981,0.002028,0.002028,1550.14
2018-02-27 16:29:59,0.0020252,0.0020769,0.0020183,0.0020669,0.0020669,7792.12
2018-02-27 16:59:59,0.0020669,0.0020806,0.0020145,0.0020787,0.0020787,9518.68
2018-02-27 17:29:59,0.0020708,0.0020913,0.0020545,0.0020816,0.0020816,4605.84
2018-02-27 17:59:59,0.0020835,0.0020984,0.0020717,0.0020801,0.0020801,2176.02
2018-02-27 18:29:59,0.0020822,0.002147,0.0020801,0.002144,0.002144,7814.33
2018-02-27 18:59:59,0.002147,0.002147,0.0021,0.0021374,0.0021374,9342.73
2018-02-27 19:29:59,0.0021272,0.002139,0.0020807,0.0021203,0.0021203,6442.73
2018-02-27 19:59:59,0.0021203,0.002138,0.0020927,0.0021064,0.0021064,4658.62
2018-02-27 20:29:59,0.0021076,0.0021076,0.0020807,0.0020894,0.0020894,3728.08
2018-02-27 20:59:59,0.0020807,0.0020861,0.0020608,0.0020709,0.0020709,3105.42
2018-02-27 21:29:59,0.0020722,0.0020724,0.0020467,0.00205,0.00205,2653.79
2018-02-27 21:59:59,0.0020499,0.002061,0.0020453,0.0020556,0.0020556,1306.07
2018-02-27 22:29:59,0.0020618,0.0020623,0.0020514,0.0020559,0.0020559,1071.15
2018-02-27 22:59:59,0.0020567,0.0020623,0.0020401,0.0020469,0.0020469,1532.03
2018-02-27 23:29:59,0.0020426,0.002078,0.0020377,0.00207,0.00207,1679.23
2018-02-27 23:59:59,0.0020763,0.002078,0.002058,0.0020685,0.0020685,919.18
2018-02-28 00:29:59,0.0020678,0.0020685,0.0020442,0.0020442,0.0020442,1133.11
2018-02-28 00:59:59,0.0020442,0.0020547,0.002015,0.00203,0.00203,3675.34
2018-02-28 01:29:59,0.00204,0.0020601,0.002015,0.0020242,0.0020242,2958.14
2018-02-28 01:59:59,0.0020175,0.0020267,0.002002,0.0020163,0.0020163,2720.77
2018-02-28 02:29:59,0.0020115,0.0020153,0.001987,0.0020144,0.0020144,2272.49
2018-02-28 02:59:59,0.0020151,0.0020271,0.002004,0.00201,0.00201,1518.91
2018-02-28 03:29:59,0.0020095,0.0020265,0.0020078,0.0020215,0.0020215,38010.72
2018-02-28 03:59:59,0.0020215,0.002027,0.0020155,0.0020157,0.0020157,24530.07
2018-02-28 04:29:59,0.00202,0.0020494,0.0020156,0.0020335,0.0020335,11517.52
2018-02-28 04:59:59,0.0020335,0.0020439,0.0020224,0.0020406,0.0020406,11186.24
2018-02-28 05:29:59,0.002035,0.00205,0.0020224,0.0020302,0.0020302,11402.48
2018-02-28 05:59:59,0.0020298,0.0020339,0.0020155,0.002031,0.002031,21477.04
2018-02-28 06:29:59,0.0020339,0.0020577,0.0020248,0.0020384,0.0020384,11882.76
2018-02-28 06:59:59,0.0020384,0.0020531,0.0020384,0.0020458,0.0020458,2414.51
2018-02-28 07:29:59,0.0020464,0.0020576,0.0020418,0.0020559,0.0020559,1002.19
2018-02-28 07:59:59,0.0020559,0.00212,0.0020522,0.0021111,0.0021111,7565.67
2018-02-28 08:29:59,0.0021111,0.002131,0.0020679,0.0020787,0.0020787,7325.18
2018-02-28 08:59:59,0.0020787,0.00208,0.0020541,0.0020618,0.0020618,2602.9
2018-02-28 09:29:59,0.0020653,0.002117,0.0020423,0.0020982,0.0020982,5296.35
2018-02-28 09:59:59,0.0020982,0.0020982,0.0020665,0.0020714,0.0020714,4367.23
2018-02-28 10:29:59,0.0020714,0.0020869,0.00207,0.0020722,0.0020722,2915.27
2018-02-28 10:59:59,0.0020722,0.0020869,0.0020722,0.0020836,0.0020836,4113.32
2018-02-28 11:29:59,0.0020833,0.0021299,0.0020807,0.0021223,0.0021223,6683.65
2018-02-28 11:59:59,0.0021223,0.0021319,0.002114,0.0021223,0.0021223,4605.95
2018-02-28 12:29:59,0.0021181,0.0021317,0.00209,0.002093,0.002093,4318.75
2018-02-28 12:59:59,0.002093,0.0021299,0.0020809,0.0021008,0.0021008,4424.73
2018-02-28 13:29:59,0.0021008,0.0021178,0.002085,0.0020914,0.0020914,3494.85
2018-02-28 13:59:59,0.0020873,0.0021327,0.0020872,0.0021088,0.0021088,3840.56
2018-02-28 14:29:59,0.0021088,0.0021296,0.0021027,0.0021027,0.0021027,3742.71
2018-02-28 14:59:59,0.0021028,0.0021124,0.0021009,0.0021018,0.0021018,2640.09
2018-02-28 15:29:59,0.0021094,0.0021176,0.002097,0.002097,0.002097,2113.95
2018-02-28 15:59:59,0.002101,0.0021038,0.0020527,0.0020687,0.0020687,6107.58
2018-02-28 16:29:59,0.0020572,0.00209,0.0020155,0.0020393,0.0020393,10097.45
2018-02-28 16:59:59,0.0020326,0.0020421,0.0019699,0.0019797,0.0019797,24854.91
2018-02-28 17:29:59,0.0019798,0.001988,0.0018845,0.0019458,0.0019458,59860.97
2018-02-28 17:59:59,0.0019401,0.0019401,0.00144,0.0018449,0.0018449,95800.23
2018-02-28 18:29:59,0.001842,0.0018535,0.0017605,0.001824,0.001824,84964.99
2018-02-28 18:59:59,0.0018241,0.001842,0.0017607,0.0017989,0.0017989,54340.18
2018-02-28 19:29:59,0.0018013,0.00188,0.0017999,0.0018178,0.0018178,42419.84
2018-02-28 19:59:59,0.0018179,0.0018316,0.00176,0.0017661,0.0017661,40997.36
2018-02-28 20:29:59,0.0017602,0.001785,0.001669,0.00173,0.00173,88673.6
2018-02-28 20:59:59,0.00173,0.0018263,0.0017298,0.0017865,0.0017865,63585.81
2018-02-28 21:29:59,0.0017837,0.0017853,0.00172,0.0017542,0.0017542,30984.52
2018-02-28 21:59:59,0.0017543,0.0017826,0.001728,0.0017397,0.0017397,24925.08
2018-02-28 22:29:59,0.0017389,0.001849,0.0017386,0.0018309,0.0018309,23827.44
2018-02-28 22:59:59,0.0018195,0.0018584,0.0018089,0.0018102,0.0018102,25940.0
2018-02-28 23:29:59,0.0018156,0.0018197,0.0017697,0.0017756,0.0017756,20009.47
2018-02-28 23:59:59,0.0017799,0.0017892,0.00173,0.0017312,0.0017312,22112.82
2018-03-01 00:29:59,0.0017317,0.0017409,0.0017046,0.0017154,0.0017154,31453.06
2018-03-01 00:59:59,0.001715,0.001719,0.001665,0.0016653,0.0016653,32831.82
2018-03-01 01:29:59,0.0016653,0.001725,0.00165,0.0016934,0.0016934,39943.76
2018-03-01 01:59:59,0.0016934,0.0017393,0.0016801,0.0017299,0.0017299,22923.36
2018-03-01 02:29:59,0.0017312,0.0017383,0.0016835,0.0016986,0.0016986,20445.37
2018-03-01 02:59:59,0.0016985,0.0017385,0.001675,0.001708,0.001708,24998.09
2018-03-01 03:29:59,0.0017081,0.0017498,0.001669,0.001734,0.001734,22411.68
2018-03-01 03:59:59,0.0017343,0.00182,0.0017301,0.001798,0.001798,52206.59
2018-03-01 04:29:59,0.0017976,0.0018594,0.0017339,0.001855,0.001855,33876.86
2018-03-01 04:59:59,0.0018509,0.0019086,0.0018508,0.0018898,0.0018898,47672.66
2018-03-01 05:29:59,0.0018835,0.00189,0.0017615,0.0018058,0.0018058,41239.47
2018-03-01 05:59:59,0.001805,0.0018449,0.0017873,0.0017878,0.0017878,12931.24
2018-03-01 06:29:59,0.0017893,0.0018351,0.0017889,0.0018177,0.0018177,10182.02
2018-03-01 06:59:59,0.0018177,0.001844,0.0018161,0.0018191,0.0018191,11522.75
2018-03-01 07:29:59,0.0018185,0.001835,0.0017907,0.0017997,0.0017997,13952.58
2018-03-01 07:59:59,0.0017997,0.0018062,0.001752,0.00177,0.00177,12434.46
2018-03-01 08:29:59,0.0017728,0.0018,0.0017646,0.0017743,0.0017743,9024.46
2018-03-01 08:59:59,0.0017742,0.001797,0.001765,0.0017961,0.0017961,4083.14
2018-03-01 09:29:59,0.001797,0.0018077,0.0017874,0.0017976,0.0017976,6401.47
2018-03-01 09:59:59,0.0017951,0.0018452,0.0017856,0.0018004,0.0018004,10695.08
2018-03-01 10:29:59,0.0018003,0.0018071,0.0017761,0.0017847,0.0017847,6358.93
2018-03-01 10:59:59,0.0017846,0.001801,0.0017802,0.0017893,0.0017893,7685.78
2018-03-01 11:29:59,0.0017893,0.0017963,0.00178,0.0017802,0.0017802,8984.91
2018-03-01 11:59:59,0.0017802,0.0018429,0.0017742,0.0018263,0.0018263,10777.92
2018-03-01 12:29:59,0.0018274,0.0018274,0.0017755,0.001783,0.001783,9599.27
2018-03-01 12:59:59,0.001783,0.0017903,0.00176,0.0017884,0.0017884,10197.08
2018-03-01 13:29:59,0.0017883,0.0018053,0.0017761,0.0017988,0.0017988,6140.57
2018-03-01 13:59:59,0.0017988,0.0018052,0.0017737,0.0017893,0.0017893,9346.15
2018-03-01 14:29:59,0.0017899,0.0017936,0.0017281,0.0017694,0.0017694,27166.13
2018-03-01 14:59:59,0.0017694,0.0017846,0.0017465,0.001753,0.001753,15924.31
2018-03-01 15:29:59,0.0017564,0.0017757,0.0017488,0.001753,0.001753,6766.95
2018-03-01 15:59:59,0.001753,0.0017623,0.0016925,0.001725,0.001725,26138.54
2018-03-01 16:29:59,0.0017248,0.0017412,0.0017,0.001713,0.001713,15368.12
2018-03-01 16:59:59,0.001713,0.001725,0.0016936,0.0017159,0.0017159,18186.61
2018-03-01 17:29:59,0.0017158,0.001741,0.0017031,0.0017353,0.0017353,8856.36
2018-03-01 17:59:59,0.0017357,0.001741,0.0017102,0.0017172,0.0017172,9703.95
2018-03-01 18:29:59,0.0017169,0.00172,0.00169,0.0017094,0.0017094,13052.73
2018-03-01 18:59:59,0.0017073,0.0017149,0.0016963,0.001714,0.001714,6412.89
2018-03-01 19:29:59,0.0017101,0.00173,0.00171,0.001721,0.001721,8828.5
2018-03-01 19:59:59,0.0017219,0.0017298,0.00171,0.0017298,0.0017298,7418.83
2018-03-01 20:29:59,0.0017228,0.0017399,0.001715,0.0017195,0.0017195,4744.11
2018-03-01 20:59:59,0.0017196,0.0017248,0.001705,0.0017175,0.0017175,3947.82
2018-03-01 21:29:59,0.0017175,0.0017187,0.001698,0.001698,0.001698,6150.3
2018-03-01 21:59:59,0.001698,0.0017013,0.00168,0.0016849,0.0016849,11057.01
2018-03-01 22:29:59,0.0016849,0.0016992,0.0016801,0.0016814,0.0016814,12704.2
2018-03-01 22:59:59,0.0016801,0.0016883,0.0016526,0.0016533,0.0016533,40393.34
2018-03-01 23:29:59,0.0016564,0.001664,0.001628,0.0016386,0.0016386,26857.93
2018-03-01 23:59:59,0.0016352,0.0016411,0.0016,0.0016196,0.0016196,32295.63
2018-03-02 00:29:59,0.0016179,0.0017419,0.0016151,0.0017399,0.0017399,49913.3
2018-03-02 00:59:59,0.0017399,0.0017588,0.0017084,0.0017211,0.0017211,24420.73
2018-03-02 01:29:59,0.0017226,0.0017765,0.0016983,0.0017714,0.0017714,33275.84
2018-03-02 01:59:59,0.0017714,0.00185,0.0017714,0.0018184,0.0018184,34081.39
2018-03-02 02:29:59,0.00182,0.0018601,0.0018015,0.0018209,0.0018209,27750.37
2018-03-02 02:59:59,0.0018206,0.0018775,0.0018111,0.0018636,0.0018636,44039.54
2018-03-02 03:29:59,0.0018669,0.0018789,0.0018095,0.0018095,0.0018095,37504.22
2018-03-02 03:59:59,0.001812,0.0018131,0.001788,0.0017959,0.0017959,14386.47
2018-03-02 04:29:59,0.0017955,0.0018093,0.001778,0.0017878,0.0017878,11580.41
2018-03-02 04:59:59,0.0017878,0.0018443,0.001782,0.00184,0.00184,29710.1
2018-03-02 05:29:59,0.0018398,0.0018621,0.0018237,0.0018269,0.0018269,19435.1
2018-03-02 05:59:59,0.0018269,0.0018383,0.0018219,0.0018269,0.0018269,5607.25
2018-03-02 06:29:59,0.0018268,0.0018621,0.0018219,0.0018373,0.0018373,3599.25
2018-03-02 06:59:59,0.0018373,0.0018479,0.0018219,0.0018369,0.0018369,10045.04
2018-03-02 07:29:59,0.0018399,0.001852,0.0018321,0.0018371,0.0018371,13426.96
2018-03-02 07:59:59,0.0018372,0.0018452,0.001832,0.001832,0.001832,2888.67
2018-03-02 08:29:59,0.001832,0.0018452,0.0018242,0.001837,0.001837,2564.25
2018-03-02 08:59:59,0.001837,0.0018393,0.0018242,0.0018301,0.0018301,5437.92
2018-03-02 09:29:59,0.0018301,0.00185,0.001822,0.0018227,0.0018227,10804.75
2018-03-02 09:59:59,0.0018229,0.0018255,0.0018141,0.0018175,0.0018175,12439.44
2018-03-02 10:29:59,0.0018173,0.0018173,0.0017961,0.0018074,0.0018074,4587.69
2018-03-02 10:59:59,0.0018059,0.0018299,0.0017953,0.0017968,0.0017968,7282.8
2018-03-02 11:29:59,0.0017968,0.0017993,0.001774,0.0017823,0.0017823,15047.54
2018-03-02 11:59:59,0.001789,0.001789,0.001776,0.0017837,0.0017837,2614.69
2018-03-02 12:29:59,0.0017834,0.0017849,0.0017718,0.001776,0.001776,3072.79
2018-03-02 12:59:59,0.001776,0.0017798,0.0017728,0.0017758,0.0017758,2164.74
2018-03-02 13:29:59,0.001778,0.0017892,0.0017743,0.00178,0.00178,1723.63
2018-03-02 13:59:59,0.0017838,0.0017866,0.0017753,0.0017756,0.0017756,1184.94
2018-03-02 14:29:59,0.0017792,0.0017915,0.0017717,0.0017875,0.0017875,2418.84
2018-03-02 14:59:59,0.0017875,0.001832,0.0017718,0.00183,0.00183,9685.61
2018-03-02 15:29:59,0.00183,0.0018724,0.001799,0.0018625,0.0018625,32816.01
2018-03-02 15:59:59,0.001865,0.0018789,0.0018401,0.0018498,0.0018498,19167.74
2018-03-02 16:29:59,0.0018498,0.0018608,0.00184,0.0018407,0.0018407,12414.34
2018-03-02 16:59:59,0.0018408,0.0018585,0.00184,0.00184,0.00184,5497.34
2018-03-02 17:29:59,0.00184,0.0018537,0.0017902,0.0018,0.0018,20339.07
2018-03-02 17:59:59,0.0018,0.0018155,0.0018,0.0018022,0.0018022,3788.8
2018-03-02 18:29:59,0.0018022,0.0018041,0.0017735,0.0017817,0.0017817,6492.82
2018-03-02 18:59:59,0.0017817,0.001808,0.0017795,0.0017981,0.0017981,6072.04
2018-03-02 19:29:59,0.0017967,0.0018275,0.0017957,0.0018234,0.0018234,5190.43
2018-03-02 19:59:59,0.0018234,0.001845,0.0018001,0.0018118,0.0018118,11233.31
2018-03-02 20:29:59,0.0018157,0.0018195,0.0017804,0.0017952,0.0017952,7084.8
2018-03-02 20:59:59,0.0017947,0.0018149,0.00179,0.001793,0.001793,3078.6
2018-03-02 21:29:59,0.0017963,0.001806,0.0017905,0.0017976,0.0017976,2912.0
2018-03-02 21:59:59,0.0017976,0.0017976,0.0017813,0.0017929,0.0017929,1544.42
2018-03-02 22:29:59,0.0017911,0.001806,0.0017785,0.001783,0.001783,5764.39
2018-03-02 22:59:59,0.0017786,0.0018149,0.0017733,0.0018072,0.0018072,18579.41
2018-03-02 23:29:59,0.0018069,0.0018091,0.0017722,0.0017752,0.0017752,6232.19
2018-03-02 23:59:59,0.0017735,0.0017835,0.001752,0.0017718,0.0017718,22752.43
2018-03-03 00:29:59,0.0017706,0.0017845,0.0017574,0.0017739,0.0017739,41688.6
2018-03-03 00:59:59,0.0017739,0.0017794,0.001758,0.0017605,0.0017605,16048.17
2018-03-03 01:29:59,0.0017634,0.001779,0.001751,0.0017621,0.0017621,10980.14
2018-03-03 01:59:59,0.0017621,0.0017763,0.001751,0.001753,0.001753,28900.43
2018-03-03 02:29:59,0.001753,0.0017794,0.001753,0.0017687,0.0017687,29805.89
2018-03-03 02:59:59,0.0017757,0.0018091,0.00176,0.0017609,0.0017609,15185.62
2018-03-03 03:29:59,0.0017606,0.0017606,0.0017434,0.0017462,0.0017462,3953.02
2018-03-03 03:59:59,0.0017513,0.0017513,0.0017198,0.0017247,0.0017247,20979.18
2018-03-03 04:29:59,0.0017247,0.0017264,0.0017032,0.0017102,0.0017102,7935.18
2018-03-03 04:59:59,0.0017102,0.0017266,0.0017,0.0017239,0.0017239,8959.47
2018-03-03 05:29:59,0.0017153,0.0017463,0.0017153,0.0017447,0.0017447,28300.13
2018-03-03 05:59:59,0.001734,0.0017461,0.0017255,0.001726,0.001726,5112.54
2018-03-03 06:29:59,0.0017325,0.0017325,0.00171,0.0017179,0.0017179,4034.0
2018-03-03 06:59:59,0.0017179,0.001755,0.0017146,0.001741,0.001741,54175.97
2018-03-03 07:29:59,0.001741,0.0017599,0.0017225,0.0017485,0.0017485,57702.52
2018-03-03 07:59:59,0.0017478,0.0017661,0.0017473,0.0017621,0.0017621,70434.19
2018-03-03 08:29:59,0.0017621,0.0017693,0.0017335,0.0017479,0.0017479,12679.24
2018-03-03 08:59:59,0.0017466,0.0017467,0.0017289,0.0017382,0.0017382,3559.45
2018-03-03 09:29:59,0.0017441,0.0017467,0.0017161,0.0017442,0.0017442,38650.46
2018-03-03 09:59:59,0.0017458,0.0017466,0.00171,0.0017167,0.0017167,21809.62
2018-03-03 10:29:59,0.0017167,0.0017185,0.0017,0.0017114,0.0017114,2585.58
2018-03-03 10:59:59,0.0017115,0.0017115,0.0016963,0.001705,0.001705,5801.84
2018-03-03 11:29:59,0.001705,0.0017105,0.0016903,0.001705,0.001705,1538.72
2018-03-03 11:59:59,0.001705,0.0017056,0.0016904,0.001696,0.001696,3271.72
2018-03-03 12:29:59,0.0016959,0.0016967,0.0016901,0.0016953,0.0016953,3574.91
2018-03-03 12:59:59,0.0016951,0.001697,0.00169,0.0016925,0.0016925,2101.61
2018-03-03 13:29:59,0.0016959,0.0017467,0.0016906,0.0017001,0.0017001,7061.23
2018-03-03 13:59:59,0.0017042,0.001724,0.0016924,0.0017046,0.0017046,3765.05
2018-03-03 14:29:59,0.0017046,0.0017047,0.0016925,0.0016974,0.0016974,1259.47
2018-03-03 14:59:59,0.0016928,0.0017041,0.0016905,0.0016905,0.0016905,1883.82
2018-03-03 15:29:59,0.0016911,0.0017004,0.0016897,0.0017004,0.0017004,7726.39
2018-03-03 15:59:59,0.0017004,0.0017006,0.0016865,0.0016865,0.0016865,2176.35
2018-03-03 16:29:59,0.0016865,0.001699,0.0016864,0.0016887,0.0016887,3763.89
2018-03-03 16:59:59,0.0016887,0.0016989,0.0016866,0.0016959,0.0016959,2762.22
2018-03-03 17:29:59,0.0016979,0.0016985,0.0016867,0.0016938,0.0016938,2100.45
2018-03-03 17:59:59,0.0016938,0.0016986,0.001682,0.0016923,0.0016923,4470.11
2018-03-03 18:29:59,0.0016923,0.0016984,0.0016821,0.0016821,0.0016821,2893.4
2018-03-03 18:59:59,0.0016821,0.0016874,0.0016813,0.0016818,0.0016818,2557.5
2018-03-03 19:29:59,0.0016818,0.0016879,0.0016813,0.001684,0.001684,1398.35
2018-03-03 19:59:59,0.0016839,0.0016869,0.0016814,0.0016836,0.0016836,1035.15
2018-03-03 20:29:59,0.0016839,0.0016861,0.0016814,0.0016824,0.0016824,1858.76
2018-03-03 20:59:59,0.0016818,0.001686,0.0016813,0.0016813,0.0016813,2751.64
2018-03-03 21:29:59,0.0016813,0.0016843,0.0016813,0.0016814,0.0016814,9111.02
2018-03-03 21:59:59,0.0016818,0.0016905,0.0016677,0.001669,0.001669,5535.04
2018-03-03 22:29:59,0.0016677,0.001675,0.0016576,0.0016669,0.0016669,3884.58
2018-03-03 22:59:59,0.0016623,0.0016755,0.0016576,0.0016662,0.0016662,13576.97
2018-03-03 23:29:59,0.0016661,0.0016901,0.0016616,0.0016774,0.0016774,19846.72
2018-03-03 23:59:59,0.0016859,0.0016999,0.0016743,0.0016942,0.0016942,17526.25
2018-03-04 00:29:59,0.0016942,0.001711,0.0016875,0.0016996,0.0016996,27013.2
2018-03-04 00:59:59,0.0016996,0.0017152,0.0016924,0.0017066,0.0017066,26459.7
2018-03-04 01:29:59,0.0017015,0.0017231,0.0017,0.0017059,0.0017059,8759.63
2018-03-04 01:59:59,0.0017059,0.0017068,0.0016946,0.0016982,0.0016982,1018.73
2018-03-04 02:29:59,0.0016952,0.0016952,0.0016748,0.0016918,0.0016918,9230.86
2018-03-04 02:59:59,0.0016918,0.0017146,0.0016803,0.0017143,0.0017143,45206.89
2018-03-04 03:29:59,0.0017116,0.001723,0.0017088,0.001723,0.001723,33543.95
2018-03-04 03:59:59,0.0017213,0.0017234,0.0017105,0.0017234,0.0017234,18027.03
2018-03-04 04:29:59,0.0017234,0.0017349,0.0017146,0.0017349,0.0017349,37109.66
2018-03-04 04:59:59,0.0017342,0.0017349,0.0017143,0.0017199,0.0017199,20093.89
2018-03-04 05:29:59,0.0017196,0.0017221,0.001714,0.001722,0.001722,38687.42
2018-03-04 05:59:59,0.00172,0.0017316,0.0017185,0.0017298,0.0017298,40465.68
2018-03-04 06:29:59,0.0017267,0.0017317,0.001714,0.0017224,0.0017224,32816.38
2018-03-04 06:59:59,0.0017189,0.0017301,0.0017134,0.0017199,0.0017199,14450.15
2018-03-04 07:29:59,0.001719,0.0017273,0.001704,0.0017109,0.0017109,10644.99
2018-03-04 07:59:59,0.0017107,0.0017273,0.0017001,0.0017158,0.0017158,5114.42
2018-03-04 08:29:59,0.0017158,0.0017253,0.0017005,0.0017058,0.0017058,1211.02
2018-03-04 08:59:59,0.0017061,0.0017124,0.0016974,0.0017027,0.0017027,2963.8
2018-03-04 09:29:59,0.0017028,0.00171,0.0016974,0.0016974,0.0016974,2888.52
2018-03-04 09:59:59,0.001699,0.0016993,0.0016813,0.0016898,0.0016898,2027.27
2018-03-04 10:29:59,0.0016897,0.001694,0.0016846,0.0016913,0.0016913,1873.34
2018-03-04 10:59:59,0.001688,0.0016899,0.0016814,0.001686,0.001686,880.4
2018-03-04 11:29:59,0.001686,0.00172,0.00168,0.00171,0.00171,6218.94
2018-03-04 11:59:59,0.0017101,0.0017259,0.0016972,0.0017195,0.0017195,3313.35
2018-03-04 12:29:59,0.0017195,0.0017259,0.0016903,0.0016986,0.0016986,4540.04
2018-03-04 12:59:59,0.0016984,0.0017147,0.001697,0.001704,0.001704,2018.13
2018-03-04 13:29:59,0.001704,0.0017188,0.0016987,0.0017044,0.0017044,2475.39
2018-03-04 13:59:59,0.0017025,0.0017044,0.0016921,0.0016927,0.0016927,1722.19
2018-03-04 14:29:59,0.0016949,0.001701,0.001692,0.0016992,0.0016992,2542.16
2018-03-04 14:59:59,0.0016992,0.0017029,0.0016888,0.0016945,0.0016945,1641.23
2018-03-04 15:29:59,0.0016946,0.0016994,0.0016752,0.0016868,0.0016868,7616.88
2018-03-04 15:59:59,0.0016818,0.0016852,0.001668,0.0016805,0.0016805,2164.1
2018-03-04 16:29:59,0.0016805,0.0016805,0.0016666,0.0016713,0.0016713,4851.17
2018-03-04 16:59:59,0.0016713,0.0016829,0.0016617,0.001676,0.001676,1656.96
2018-03-04 17:29:59,0.0016763,0.0016767,0.00164,0.0016573,0.0016573,10652.32
2018-03-04 17:59:59,0.0016594,0.0016604,0.0016288,0.0016438,0.0016438,4864.41
2018-03-04 18:29:59,0.0016441,0.0016459,0.001635,0.001643,0.001643,2783.55
2018-03-04 18:59:59,0.001643,0.001645,0.0016346,0.0016388,0.0016388,1571.8
2018-03-04 19:29:59,0.0016391,0.0016499,0.00162,0.0016286,0.0016286,5694.19
2018-03-04 19:59:59,0.0016287,0.0016549,0.0016166,0.0016259,0.0016259,5408.63
2018-03-04 20:29:59,0.0016259,0.0016384,0.001607,0.00163,0.00163,5794.9
2018-03-04 20:59:59,0.00163,0.00163,0.0016059,0.0016225,0.0016225,3490.39
2018-03-04 21:29:59,0.0016205,0.0016226,0.0016121,0.0016202,0.0016202,2638.04
2018-03-04 21:59:59,0.0016205,0.0016286,0.0016202,0.0016259,0.0016259,1353.39
2018-03-04 22:29:59,0.001626,0.0016378,0.0016202,0.0016322,0.0016322,4223.65
2018-03-04 22:59:59,0.0016322,0.00167,0.0016276,0.0016668,0.0016668,5247.96
2018-03-04 23:29:59,0.0016682,0.0016963,0.0016667,0.0016744,0.0016744,11058.14
2018-03-04 23:59:59,0.001673,0.001673,0.0016573,0.0016609,0.0016609,5273.87
2018-03-05 00:29:59,0.0016609,0.0016676,0.001645,0.0016539,0.0016539,5527.66
