Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-31 21:59:59,0.00040593,0.00040803,0.000402,0.000403,0.000403,29036.0
2018-01-31 22:59:59,0.000403,0.00040898,0.00040009,0.00040695,0.00040695,33225.0
2018-01-31 23:59:59,0.00040686,0.00042973,0.00040087,0.00042733,0.00042733,181140.0
2018-02-01 00:59:59,0.00042737,0.00043577,0.00041573,0.00042351,0.00042351,236098.0
2018-02-01 01:59:59,0.00042172,0.00043186,0.00041,0.00041582,0.00041582,84708.0
2018-02-01 02:59:59,0.00041578,0.000423,0.00040871,0.000416,0.000416,61384.0
2018-02-01 03:59:59,0.000416,0.00042792,0.000411,0.00042006,0.00042006,82241.0
2018-02-01 04:59:59,0.00042006,0.00042438,0.000411,0.0004119,0.0004119,50878.0
2018-02-01 05:59:59,0.0004119,0.00041752,0.00040522,0.00040524,0.00040524,76785.0
2018-02-01 06:59:59,0.000406,0.00040697,0.0003866,0.0003924,0.0003924,192640.0
2018-02-01 07:59:59,0.00039173,0.0004088,0.00039113,0.00040109,0.00040109,99174.0
2018-02-01 08:59:59,0.00039968,0.00040485,0.00039925,0.00040108,0.00040108,52878.0
2018-02-01 09:59:59,0.00040271,0.00040449,0.0003992,0.0004,0.0004,51950.0
2018-02-01 10:59:59,0.0004,0.00040146,0.000381,0.00038862,0.00038862,146098.0
2018-02-01 11:59:59,0.00039019,0.00039291,0.00037527,0.00037599,0.00037599,143044.0
2018-02-01 12:59:59,0.00037776,0.00040499,0.00037551,0.00040239,0.00040239,86219.0
2018-02-01 13:59:59,0.00040239,0.00040295,0.00038737,0.00038786,0.00038786,66674.0
2018-02-01 14:59:59,0.00038785,0.00039452,0.00037914,0.000385,0.000385,53269.0
2018-02-01 15:59:59,0.000385,0.00039484,0.00038302,0.00038783,0.00038783,28859.0
2018-02-01 16:59:59,0.00039047,0.00039262,0.00038539,0.00038726,0.00038726,16654.0
2018-02-01 17:59:59,0.00038754,0.00038759,0.000375,0.00038036,0.00038036,32329.0
2018-02-01 18:59:59,0.00037784,0.000385,0.000373,0.00038168,0.00038168,37566.0
2018-02-01 19:59:59,0.0003827,0.000395,0.00038168,0.00039442,0.00039442,32860.0
2018-02-01 20:59:59,0.00039442,0.00039898,0.00039241,0.00039247,0.00039247,21461.0
2018-02-01 21:59:59,0.00039247,0.00039647,0.00038527,0.00038985,0.00038985,37522.0
2018-02-01 22:59:59,0.00038856,0.00038979,0.00037,0.00037124,0.00037124,70672.0
2018-02-01 23:59:59,0.00037124,0.00037707,0.00036753,0.0003684,0.0003684,60586.0
2018-02-02 00:59:59,0.00036833,0.00037299,0.00036222,0.0003645,0.0003645,71277.0
2018-02-02 01:59:59,0.00036453,0.0003711,0.00036232,0.00036716,0.00036716,53816.0
2018-02-02 02:59:59,0.00036648,0.00037125,0.0003618,0.00037026,0.00037026,62052.0
2018-02-02 03:59:59,0.00037016,0.00037016,0.00036,0.00036572,0.00036572,44033.0
2018-02-02 04:59:59,0.00036572,0.000381,0.00036384,0.00037616,0.00037616,79064.0
2018-02-02 05:59:59,0.00037616,0.00038892,0.00037591,0.00038119,0.00038119,25847.0
2018-02-02 06:59:59,0.0003812,0.00039793,0.00038111,0.00039739,0.00039739,100260.0
2018-02-02 07:59:59,0.00039449,0.00040532,0.00037701,0.00038222,0.00038222,107572.0
2018-02-02 08:59:59,0.00038219,0.00038219,0.0003653,0.00037603,0.00037603,55799.0
2018-02-02 09:59:59,0.00037603,0.000397,0.000362,0.00036535,0.00036535,94003.0
2018-02-02 10:59:59,0.00036535,0.00036884,0.00035,0.00036325,0.00036325,107447.0
2018-02-02 11:59:59,0.00036529,0.00037865,0.0003533,0.00037025,0.00037025,154401.0
2018-02-02 12:59:59,0.00037024,0.00038526,0.00036696,0.0003745,0.0003745,71632.0
2018-02-02 13:59:59,0.00037476,0.00040499,0.00037476,0.00040345,0.00040345,70997.0
2018-02-02 14:59:59,0.00040345,0.00040974,0.00039355,0.0003982,0.0003982,67397.0
2018-02-02 15:59:59,0.0003982,0.00040484,0.00039353,0.00039832,0.00039832,29908.0
2018-02-02 16:59:59,0.00039671,0.00039903,0.000387,0.00038997,0.00038997,14750.0
2018-02-02 17:59:59,0.00038966,0.00039081,0.00037762,0.000383,0.000383,25933.0
2018-02-02 18:59:59,0.00038301,0.00038738,0.00037933,0.00038347,0.00038347,16499.0
2018-02-02 19:59:59,0.00038333,0.00038824,0.00038023,0.00038693,0.00038693,14454.0
2018-02-02 20:59:59,0.00038724,0.00038826,0.000381,0.000381,0.000381,10278.0
2018-02-02 21:59:59,0.00038101,0.00039202,0.00038101,0.00038894,0.00038894,20349.0
2018-02-02 22:59:59,0.00038894,0.00039202,0.00038533,0.00039202,0.00039202,32776.0
2018-02-02 23:59:59,0.00039202,0.00041,0.000388,0.00039021,0.00039021,33749.0
2018-02-03 00:59:59,0.00039027,0.00039351,0.000381,0.00038616,0.00038616,29373.0
2018-02-03 01:59:59,0.00038612,0.00038678,0.00037424,0.00038433,0.00038433,38825.0
2018-02-03 02:59:59,0.00038153,0.00039441,0.00038153,0.00039009,0.00039009,13912.0
2018-02-03 03:59:59,0.00039009,0.000395,0.00037609,0.00038768,0.00038768,35694.0
2018-02-03 04:59:59,0.00038759,0.00039138,0.000381,0.00038999,0.00038999,21406.0
2018-02-03 05:59:59,0.00038843,0.00039,0.000381,0.00038797,0.00038797,26322.0
2018-02-03 06:59:59,0.00038604,0.00038798,0.0003831,0.00038581,0.00038581,18395.0
2018-02-03 07:59:59,0.00038751,0.00039136,0.0003855,0.00038877,0.00038877,29056.0
2018-02-03 08:59:59,0.00038877,0.0003947,0.00038193,0.0003904,0.0003904,21447.0
2018-02-03 09:59:59,0.00039212,0.00039948,0.000391,0.0003945,0.0003945,30515.0
2018-02-03 10:59:59,0.00039439,0.00039856,0.00039336,0.00039485,0.00039485,25100.0
2018-02-03 11:59:59,0.00039599,0.000405,0.00039493,0.00039867,0.00039867,44768.0
2018-02-03 12:59:59,0.00039702,0.00040098,0.000394,0.00039771,0.00039771,32787.0
2018-02-03 13:59:59,0.0003987,0.00041003,0.00039538,0.00040643,0.00040643,98607.0
2018-02-03 14:59:59,0.000406,0.00041,0.00039678,0.00040939,0.00040939,64588.0
2018-02-03 15:59:59,0.00041004,0.00041194,0.000401,0.0004086,0.0004086,38477.0
2018-02-03 16:59:59,0.00040855,0.00041144,0.00040545,0.00040918,0.00040918,25162.0
2018-02-03 17:59:59,0.000411,0.00041586,0.00040918,0.00041586,0.00041586,17908.0
2018-02-03 18:59:59,0.00041586,0.0004212,0.00040975,0.0004125,0.0004125,47549.0
2018-02-03 19:59:59,0.0004125,0.00042899,0.00040653,0.00041447,0.00041447,41634.0
2018-02-03 20:59:59,0.00041633,0.000435,0.000414,0.00042252,0.00042252,50147.0
2018-02-03 21:59:59,0.00042228,0.00043063,0.00042007,0.00042649,0.00042649,42644.0
2018-02-03 22:59:59,0.00042629,0.00042923,0.0004123,0.000417,0.000417,50099.0
2018-02-03 23:59:59,0.0004165,0.000423,0.00041315,0.00041851,0.00041851,35085.0
2018-02-04 00:59:59,0.00041837,0.00042274,0.00041313,0.00042188,0.00042188,27987.0
2018-02-04 01:59:59,0.00042189,0.00044,0.00041993,0.00043206,0.00043206,135555.0
2018-02-04 02:59:59,0.00043336,0.00043985,0.00043206,0.00043831,0.00043831,39612.0
2018-02-04 03:59:59,0.00043831,0.00043831,0.00043103,0.0004326,0.0004326,38350.0
2018-02-04 04:59:59,0.00043135,0.00043987,0.0004289,0.00043987,0.00043987,70422.0
2018-02-04 05:59:59,0.00043987,0.00043999,0.00043283,0.00043525,0.00043525,43529.0
2018-02-04 06:59:59,0.00043525,0.00043627,0.00042779,0.00042943,0.00042943,42815.0
2018-02-04 07:59:59,0.0004292,0.00043499,0.000415,0.0004165,0.0004165,83317.0
2018-02-04 08:59:59,0.00041575,0.0004234,0.0004094,0.0004162,0.0004162,94361.0
2018-02-04 09:59:59,0.0004162,0.00043,0.00041606,0.00042289,0.00042289,47426.0
2018-02-04 10:59:59,0.00042289,0.00042289,0.0003852,0.00040082,0.00040082,286872.0
2018-02-04 11:59:59,0.00040082,0.00040856,0.00039666,0.00039923,0.00039923,73824.0
2018-02-04 12:59:59,0.00039811,0.00040705,0.00039555,0.00040446,0.00040446,57569.0
2018-02-04 13:59:59,0.00040434,0.00042,0.00039866,0.00040224,0.00040224,107261.0
2018-02-04 14:59:59,0.00040213,0.00041464,0.00040054,0.00040355,0.00040355,40607.0
2018-02-04 15:59:59,0.00040327,0.00040957,0.00040145,0.0004043,0.0004043,21689.0
2018-02-04 16:59:59,0.00040364,0.0004066,0.00040166,0.00040166,0.00040166,27159.0
2018-02-04 17:59:59,0.00040166,0.00040629,0.00040157,0.00040196,0.00040196,28039.0
2018-02-04 18:59:59,0.00040175,0.00040348,0.00039,0.00039962,0.00039962,59829.0
2018-02-04 19:59:59,0.0003995,0.0004,0.00039394,0.00039406,0.00039406,30730.0
2018-02-04 20:59:59,0.00039446,0.00041599,0.0003941,0.00040956,0.00040956,30208.0
2018-02-04 21:59:59,0.000409,0.00041699,0.0004034,0.00040378,0.00040378,28734.0
2018-02-04 22:59:59,0.00040377,0.00040867,0.0004,0.0004038,0.0004038,29601.0
2018-02-04 23:59:59,0.00040325,0.00040563,0.00038625,0.00039333,0.00039333,85084.0
2018-02-05 00:59:59,0.00039686,0.00040556,0.00039357,0.0004,0.0004,42156.0
2018-02-05 01:59:59,0.0004,0.00040941,0.0004,0.0004,0.0004,18938.0
2018-02-05 02:59:59,0.00040012,0.00040502,0.00039803,0.0004,0.0004,20568.0
2018-02-05 03:59:59,0.00039996,0.000405,0.00039609,0.00040054,0.00040054,15020.0
2018-02-05 04:59:59,0.00040054,0.00040751,0.0004,0.00040383,0.00040383,26267.0
2018-02-05 05:59:59,0.00040383,0.00040517,0.00039308,0.00039834,0.00039834,38881.0
2018-02-05 06:59:59,0.00039833,0.00040015,0.00039,0.00039193,0.00039193,34281.0
2018-02-05 07:59:59,0.00039359,0.000395,0.00039027,0.0003903,0.0003903,24728.0
2018-02-05 08:59:59,0.00039032,0.00039444,0.00038751,0.00038751,0.00038751,31705.0
2018-02-05 09:59:59,0.00038751,0.00039045,0.00038,0.00038001,0.00038001,48629.0
2018-02-05 10:59:59,0.00038001,0.00038299,0.00037667,0.00037777,0.00037777,57481.0
2018-02-05 11:59:59,0.00037778,0.00038299,0.0003763,0.00037767,0.00037767,51251.0
2018-02-05 12:59:59,0.00037849,0.0003812,0.00036476,0.00036675,0.00036675,91199.0
2018-02-05 13:59:59,0.00036675,0.000369,0.00036401,0.00036462,0.00036462,78044.0
2018-02-05 14:59:59,0.000365,0.0003816,0.000365,0.0003729,0.0003729,39950.0
2018-02-05 15:59:59,0.00037267,0.00037566,0.0003683,0.00037311,0.00037311,29064.0
2018-02-05 16:59:59,0.00037311,0.00037311,0.0003612,0.0003635,0.0003635,44545.0
2018-02-05 17:59:59,0.000362,0.00036708,0.00035953,0.0003604,0.0003604,64219.0
2018-02-05 18:59:59,0.00036045,0.00038301,0.00035953,0.00037878,0.00037878,47852.0
2018-02-05 19:59:59,0.0003816,0.00039,0.00037344,0.000389,0.000389,51729.0
2018-02-05 20:59:59,0.00038854,0.000395,0.00037344,0.00037476,0.00037476,58615.0
2018-02-05 21:59:59,0.0003734,0.00037664,0.00036648,0.00036648,0.00036648,30558.0
2018-02-05 22:59:59,0.00036602,0.00037579,0.00036514,0.00036957,0.00036957,40458.0
2018-02-05 23:59:59,0.00036987,0.00037732,0.0003535,0.00035857,0.00035857,84573.0
2018-02-06 00:59:59,0.00035702,0.00035841,0.0003495,0.0003501,0.0003501,106415.0
2018-02-06 01:59:59,0.00035009,0.00035009,0.00034049,0.00034495,0.00034495,73892.0
2018-02-06 02:59:59,0.00034493,0.00035279,0.000342,0.00034319,0.00034319,75539.0
2018-02-06 03:59:59,0.00034318,0.00035264,0.00034049,0.00035059,0.00035059,103245.0
2018-02-06 04:59:59,0.00035205,0.00035264,0.000341,0.0003425,0.0003425,86343.0
2018-02-06 05:59:59,0.0003425,0.00034631,0.000341,0.00034232,0.00034232,29080.0
2018-02-06 06:59:59,0.000342,0.00035301,0.00034087,0.00035099,0.00035099,46222.0
2018-02-06 07:59:59,0.00035099,0.00037,0.00035009,0.00035618,0.00035618,87890.0
2018-02-06 08:59:59,0.00035439,0.00036679,0.000347,0.00034897,0.00034897,39127.0
2018-02-06 09:59:59,0.00034897,0.00035669,0.000341,0.000343,0.000343,55351.0
2018-02-06 10:59:59,0.00034472,0.00035906,0.00034382,0.00035468,0.00035468,47914.0
2018-02-06 11:59:59,0.00035753,0.00038491,0.00035366,0.00038446,0.00038446,83051.0
2018-02-06 12:59:59,0.00038492,0.00038624,0.00037403,0.000381,0.000381,72177.0
2018-02-06 13:59:59,0.00038008,0.00039257,0.00038001,0.0003883,0.0003883,86208.0
2018-02-06 14:59:59,0.00038766,0.00038776,0.00037996,0.00038448,0.00038448,63475.0
2018-02-06 15:59:59,0.000384,0.00039449,0.00038278,0.00038588,0.00038588,28476.0
2018-02-06 16:59:59,0.00038688,0.00040569,0.00038278,0.00040155,0.00040155,54621.0
2018-02-06 17:59:59,0.00040325,0.0004055,0.00039415,0.00039415,0.00039415,48966.0
2018-02-06 18:59:59,0.00039411,0.0004042,0.00038583,0.00039962,0.00039962,71223.0
2018-02-06 19:59:59,0.00039928,0.00040595,0.0003921,0.00039799,0.00039799,44219.0
2018-02-06 20:59:59,0.00039799,0.00040149,0.000381,0.00038766,0.00038766,57119.0
2018-02-06 21:59:59,0.00038766,0.00039649,0.00038736,0.000395,0.000395,29900.0
2018-02-06 22:59:59,0.000395,0.00040222,0.00039255,0.00040222,0.00040222,56845.0
2018-02-06 23:59:59,0.00039967,0.00040503,0.00039351,0.0004005,0.0004005,62188.0
2018-02-07 00:59:59,0.00040272,0.00040595,0.00039147,0.00039153,0.00039153,26566.0
2018-02-07 01:59:59,0.00039335,0.00039439,0.00038795,0.00039084,0.00039084,22809.0
2018-02-07 02:59:59,0.00038864,0.00039191,0.00038133,0.00038958,0.00038958,23150.0
2018-02-07 03:59:59,0.0003911,0.000393,0.00038902,0.000393,0.000393,15289.0
2018-02-07 04:59:59,0.0003935,0.000399,0.00039204,0.00039565,0.00039565,27882.0
2018-02-07 05:59:59,0.00039575,0.00039731,0.000393,0.00039727,0.00039727,16721.0
2018-02-07 06:59:59,0.00039676,0.00039727,0.00038951,0.0003946,0.0003946,30610.0
2018-02-07 07:59:59,0.00039313,0.00039784,0.00039222,0.00039528,0.00039528,34432.0
2018-02-07 08:59:59,0.00039531,0.00039881,0.00039011,0.00039846,0.00039846,25970.0
2018-02-07 09:59:59,0.00039846,0.00039898,0.0003951,0.00039786,0.00039786,31876.0
2018-02-07 10:59:59,0.00039786,0.00039787,0.00039311,0.0003971,0.0003971,28667.0
2018-02-07 11:59:59,0.0003971,0.00039809,0.00039013,0.00039062,0.00039062,54422.0
2018-02-07 12:59:59,0.00039369,0.000395,0.00038556,0.00038891,0.00038891,105172.0
2018-02-07 13:59:59,0.00038896,0.00039471,0.00038555,0.00038747,0.00038747,49181.0
2018-02-07 14:59:59,0.00038747,0.00038747,0.0003779,0.00037977,0.00037977,44921.0
2018-02-07 15:59:59,0.00037977,0.00038747,0.00037801,0.00038695,0.00038695,19251.0
2018-02-07 16:59:59,0.00038695,0.00038695,0.0003766,0.00037877,0.00037877,37040.0
2018-02-07 17:59:59,0.00037865,0.00038044,0.00037042,0.00037497,0.00037497,96216.0
2018-02-07 18:59:59,0.00037471,0.00038164,0.00037014,0.00037843,0.00037843,26161.0
2018-02-07 19:59:59,0.0003784,0.00038,0.0003761,0.000378,0.000378,19174.0
2018-02-07 20:59:59,0.00038,0.00038171,0.00036888,0.00037259,0.00037259,41716.0
2018-02-07 21:59:59,0.00036904,0.00037577,0.00036888,0.000371,0.000371,29642.0
2018-02-07 22:28:15,0.000371,0.00038512,0.00036964,0.00037895,0.00037895,19376.0
2018-02-09 08:28:15,0.00037868,0.00038412,0.00036588,0.00037626,0.00037626,43684.0
2018-02-09 09:28:15,0.00037626,0.00038532,0.00036565,0.00038099,0.00038099,76110.0
2018-02-09 10:28:15,0.00038097,0.0003855,0.00037576,0.000385,0.000385,65411.0
2018-02-09 11:28:15,0.00038567,0.00039741,0.00038102,0.00039604,0.00039604,86874.0
2018-02-09 12:28:15,0.00039604,0.000397,0.00038374,0.0003903,0.0003903,39608.0
2018-02-09 13:28:15,0.0003903,0.00039688,0.00038989,0.00039688,0.00039688,41120.0
2018-02-09 14:28:15,0.00039684,0.00039933,0.00039236,0.00039577,0.00039577,70795.0
2018-02-09 15:28:15,0.00039713,0.00039932,0.00038011,0.00038776,0.00038776,102205.0
2018-02-09 16:28:15,0.00038771,0.00039129,0.00037888,0.00038583,0.00038583,42451.0
2018-02-09 17:28:15,0.00038583,0.00038583,0.00037703,0.00037997,0.00037997,25669.0
2018-02-09 18:28:15,0.00037997,0.00039499,0.000376,0.00039137,0.00039137,67930.0
2018-02-09 19:28:15,0.00039142,0.00039499,0.000385,0.00039,0.00039,72958.0
2018-02-09 20:28:15,0.00038973,0.00039,0.00038402,0.00038402,0.00038402,20740.0
2018-02-09 21:28:15,0.00038514,0.00038564,0.0003764,0.00038417,0.00038417,66239.0
2018-02-09 22:28:15,0.00038429,0.00038859,0.00037642,0.000377,0.000377,86110.0
2018-02-09 23:28:15,0.00037649,0.00039783,0.00037403,0.00037688,0.00037688,124432.0
2018-02-10 00:28:15,0.00037681,0.00037704,0.00036465,0.00036806,0.00036806,170943.0
2018-02-10 01:28:15,0.00036806,0.0003804,0.00036806,0.00037891,0.00037891,73136.0
2018-02-10 02:28:15,0.000377,0.00038248,0.00037459,0.00038071,0.00038071,41262.0
2018-02-10 03:28:15,0.00038212,0.0003949,0.00038077,0.00038919,0.00038919,69970.0
2018-02-10 04:28:15,0.00038918,0.00038979,0.00038207,0.0003867,0.0003867,39291.0
2018-02-10 05:28:15,0.00038665,0.00038898,0.00038306,0.00038502,0.00038502,29147.0
2018-02-10 06:28:15,0.00038501,0.00038666,0.00038321,0.0003846,0.0003846,38418.0
2018-02-10 07:28:15,0.00038678,0.00038859,0.00037801,0.00038227,0.00038227,58979.0
2018-02-10 08:28:15,0.0003821,0.0003835,0.00037816,0.0003832,0.0003832,35484.0
2018-02-10 09:28:15,0.00038202,0.00038907,0.00038038,0.000385,0.000385,49233.0
2018-02-10 10:28:15,0.00038486,0.00038868,0.00038468,0.00038491,0.00038491,41239.0
2018-02-10 11:28:15,0.00038491,0.00038491,0.0003785,0.00038043,0.00038043,23366.0
2018-02-10 12:28:15,0.0003802,0.00038491,0.00037721,0.00037903,0.00037903,74664.0
2018-02-10 13:28:15,0.00037903,0.00038089,0.00036283,0.00036998,0.00036998,180995.0
2018-02-10 14:28:15,0.00036998,0.000371,0.00036075,0.00036547,0.00036547,142386.0
2018-02-10 15:28:15,0.00036533,0.00037399,0.0003571,0.00036795,0.00036795,123070.0
2018-02-10 16:28:15,0.00036953,0.0003748,0.0003631,0.00036842,0.00036842,41788.0
2018-02-10 17:28:15,0.00036978,0.00037738,0.00036828,0.00037441,0.00037441,29105.0
2018-02-10 18:28:15,0.00037441,0.00037441,0.00036931,0.00037229,0.00037229,37155.0
2018-02-10 19:28:15,0.00037229,0.0003723,0.00036828,0.00037,0.00037,28663.0
2018-02-10 20:28:15,0.00037,0.00037311,0.00036675,0.0003705,0.0003705,20932.0
2018-02-10 21:28:15,0.0003705,0.00037304,0.000368,0.00037013,0.00037013,31531.0
2018-02-10 22:28:15,0.0003708,0.00037307,0.00036802,0.00037148,0.00037148,32134.0
2018-02-10 23:28:15,0.00037059,0.00037307,0.000368,0.00037101,0.00037101,22148.0
2018-02-11 00:28:15,0.00037111,0.0003754,0.000368,0.00037389,0.00037389,39669.0
2018-02-11 01:28:15,0.00037536,0.000378,0.00037,0.000377,0.000377,25522.0
2018-02-11 02:00:00,0.000377,0.00037873,0.00036616,0.00037073,0.00037073,69627.0
2018-02-11 02:59:59,0.00037071,0.00037997,0.00036858,0.00037577,0.00037577,18035.0
2018-02-11 03:59:59,0.00037376,0.00038,0.00037242,0.000377,0.000377,50772.0
2018-02-11 04:59:59,0.000377,0.00038354,0.00037245,0.00038181,0.00038181,61798.0
2018-02-11 05:59:59,0.00038181,0.00038354,0.00036756,0.00036808,0.00036808,128838.0
2018-02-11 06:59:59,0.00036916,0.00037039,0.000363,0.00036572,0.00036572,85871.0
2018-02-11 07:59:59,0.00036572,0.00036802,0.000361,0.00036408,0.00036408,42306.0
2018-02-11 08:59:59,0.00036274,0.00036414,0.00035111,0.00035385,0.00035385,89076.0
2018-02-11 09:59:59,0.00035385,0.00035885,0.00035258,0.00035801,0.00035801,40558.0
2018-02-11 10:59:59,0.000358,0.00035838,0.00034224,0.000345,0.000345,164487.0
2018-02-11 11:59:59,0.000345,0.00035384,0.000339,0.00034953,0.00034953,213213.0
2018-02-11 12:59:59,0.00034954,0.00036211,0.00034267,0.00035217,0.00035217,86797.0
2018-02-11 13:59:59,0.00035374,0.0003565,0.000345,0.00035161,0.00035161,78400.0
2018-02-11 14:59:59,0.00035156,0.00035543,0.00034912,0.00035107,0.00035107,48395.0
2018-02-11 15:59:59,0.00035024,0.00035543,0.000348,0.00035101,0.00035101,32259.0
2018-02-11 16:59:59,0.00035101,0.00035132,0.00034201,0.00034443,0.00034443,59638.0
2018-02-11 17:59:59,0.00034443,0.00035079,0.000342,0.000349,0.000349,43073.0
2018-02-11 18:59:59,0.00034989,0.00034989,0.00033762,0.00034535,0.00034535,50551.0
2018-02-11 19:59:59,0.00034535,0.00034587,0.00034125,0.00034449,0.00034449,31350.0
2018-02-11 20:59:59,0.00034395,0.00034654,0.00033779,0.000341,0.000341,69182.0
2018-02-11 21:59:59,0.000341,0.00035478,0.00033906,0.000343,0.000343,103409.0
2018-02-11 22:59:59,0.00034439,0.00034896,0.00034,0.00034245,0.00034245,50719.0
2018-02-11 23:59:59,0.00034255,0.00034339,0.00032,0.0003372,0.0003372,133509.0
2018-02-12 00:59:59,0.0003372,0.0003372,0.000328,0.00033452,0.00033452,72824.0
2018-02-12 01:59:59,0.00033455,0.00034037,0.00033082,0.00033939,0.00033939,76068.0
2018-02-12 02:59:59,0.00034036,0.00034098,0.00033265,0.00033533,0.00033533,51681.0
2018-02-12 03:59:59,0.00033501,0.00034204,0.00033427,0.00034126,0.00034126,32962.0
2018-02-12 04:59:59,0.00033991,0.000343,0.0003399,0.000341,0.000341,28957.0
2018-02-12 05:59:59,0.00034155,0.00034217,0.000337,0.0003405,0.0003405,46063.0
2018-02-12 06:59:59,0.0003405,0.00034143,0.0003376,0.00034,0.00034,43479.0
2018-02-12 07:59:59,0.00034075,0.00034569,0.00034,0.00034524,0.00034524,42244.0
2018-02-12 08:59:59,0.00034522,0.00035,0.00033959,0.00033963,0.00033963,43972.0
2018-02-12 09:59:59,0.00033963,0.00034208,0.00033111,0.00033498,0.00033498,50582.0
2018-02-12 10:59:59,0.00033499,0.00033665,0.00033103,0.00033614,0.00033614,43444.0
2018-02-12 11:59:59,0.00033649,0.00034113,0.00033,0.00033337,0.00033337,111874.0
2018-02-12 12:59:59,0.00033438,0.00033438,0.0003225,0.00032911,0.00032911,87736.0
2018-02-12 13:59:59,0.00033032,0.00033033,0.00032092,0.00032412,0.00032412,126453.0
2018-02-12 14:59:59,0.00032466,0.00032699,0.0003123,0.00032008,0.00032008,100196.0
2018-02-12 15:59:59,0.00032273,0.00032499,0.00031501,0.00032479,0.00032479,60834.0
2018-02-12 16:59:59,0.00032479,0.000326,0.00032,0.00032174,0.00032174,62754.0
2018-02-12 17:59:59,0.00032173,0.00032452,0.000318,0.00032106,0.00032106,103923.0
2018-02-12 18:59:59,0.00032105,0.00032349,0.00031705,0.00031828,0.00031828,60605.0
2018-02-12 19:59:59,0.00031828,0.00032487,0.00031476,0.00032487,0.00032487,82980.0
2018-02-12 20:59:59,0.00032485,0.00032487,0.00031052,0.00031321,0.00031321,161897.0
2018-02-12 21:59:59,0.00031318,0.000322,0.00031,0.00031605,0.00031605,95782.0
2018-02-12 22:59:59,0.00031606,0.00032132,0.00031111,0.00031675,0.00031675,41279.0
2018-02-12 23:59:59,0.00031776,0.000321,0.00031329,0.000321,0.000321,37700.0
2018-02-13 00:59:59,0.00032099,0.00032206,0.00031002,0.00031159,0.00031159,63775.0
2018-02-13 01:59:59,0.00031159,0.00031998,0.000306,0.00031214,0.00031214,86291.0
2018-02-13 02:59:59,0.00031213,0.00031396,0.00030702,0.00031058,0.00031058,41584.0
2018-02-13 03:59:59,0.00031058,0.00031452,0.00030884,0.00031236,0.00031236,49456.0
2018-02-13 04:59:59,0.00031281,0.00031651,0.00031239,0.00031593,0.00031593,27585.0
2018-02-13 05:59:59,0.00031531,0.00031625,0.00031107,0.000312,0.000312,33841.0
2018-02-13 06:59:59,0.00031181,0.00031252,0.000305,0.0003075,0.0003075,145739.0
2018-02-13 07:59:59,0.00030753,0.00030792,0.00030341,0.0003063,0.0003063,93541.0
2018-02-13 08:59:59,0.00030624,0.00030743,0.0003025,0.00030648,0.00030648,95306.0
2018-02-13 09:59:59,0.0003067,0.00030749,0.00030257,0.00030749,0.00030749,33593.0
2018-02-13 10:59:59,0.00030749,0.000327,0.00030726,0.00032525,0.00032525,292086.0
2018-02-13 11:59:59,0.00032525,0.000335,0.00032002,0.00032447,0.00032447,276115.0
2018-02-13 12:59:59,0.00032401,0.0003245,0.00031151,0.00032246,0.00032246,117373.0
2018-02-13 13:59:59,0.000322,0.00033614,0.0003213,0.0003264,0.0003264,330933.0
2018-02-13 14:59:59,0.00032642,0.00032858,0.00032151,0.00032313,0.00032313,93034.0
2018-02-13 15:59:59,0.0003231,0.00032332,0.0003128,0.0003142,0.0003142,83984.0
2018-02-13 16:59:59,0.0003142,0.00031835,0.00031111,0.00031835,0.00031835,61636.0
2018-02-13 17:59:59,0.00031835,0.00031985,0.00031301,0.00031489,0.00031489,44842.0
2018-02-13 18:59:59,0.00031615,0.00031615,0.00030964,0.0003105,0.0003105,39251.0
2018-02-13 19:59:59,0.00031075,0.00031226,0.00030345,0.00030567,0.00030567,92892.0
2018-02-13 20:59:59,0.00030761,0.00031234,0.00030346,0.00030966,0.00030966,48043.0
2018-02-13 21:59:59,0.00031072,0.00031077,0.00030279,0.00030863,0.00030863,126987.0
2018-02-13 22:59:59,0.00030793,0.0003125,0.00030501,0.00030817,0.00030817,37633.0
2018-02-13 23:59:59,0.00030817,0.0003125,0.000303,0.0003065,0.0003065,41936.0
2018-02-14 00:59:59,0.0003065,0.00030781,0.00029641,0.0003021,0.0003021,128342.0
2018-02-14 01:59:59,0.00030197,0.00030288,0.00029833,0.00030198,0.00030198,40950.0
2018-02-14 02:59:59,0.00030198,0.0003065,0.0003011,0.0003037,0.0003037,34070.0
2018-02-14 03:59:59,0.0003037,0.00030594,0.00029888,0.00029996,0.00029996,63968.0
2018-02-14 04:59:59,0.00029997,0.0003015,0.00029849,0.00030011,0.00030011,43230.0
2018-02-14 05:59:59,0.00030015,0.000305,0.00029701,0.000305,0.000305,55257.0
2018-02-14 06:59:59,0.000305,0.00030692,0.00030169,0.00030182,0.00030182,23522.0
2018-02-14 07:59:59,0.00030234,0.00030985,0.00030182,0.00030953,0.00030953,35717.0
2018-02-14 08:59:59,0.00030998,0.00031278,0.00030553,0.00030694,0.00030694,25497.0
2018-02-14 09:59:59,0.00030886,0.00031,0.00030219,0.00030365,0.00030365,74031.0
2018-02-14 10:59:59,0.00030605,0.00030605,0.00029577,0.00029577,0.00029577,107755.0
2018-02-14 11:59:59,0.00029577,0.0002982,0.00029171,0.00029448,0.00029448,136477.0
