Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-20 22:59:59,0.00013469,0.00013521,0.00013115,0.00013156,0.00013156,71459.0
2018-04-20 23:59:59,0.00013215,0.00013288,0.00013161,0.00013248,0.00013248,28945.0
2018-04-21 00:59:59,0.00013248,0.00013248,0.00013127,0.00013192,0.00013192,42739.0
2018-04-21 01:59:59,0.00013192,0.00013192,0.0001292,0.00013,0.00013,54465.0
2018-04-21 02:59:59,0.00013022,0.00013202,0.00013009,0.00013139,0.00013139,19655.0
2018-04-21 03:59:59,0.00013133,0.00013218,0.00013007,0.00013007,0.00013007,43266.0
2018-04-21 04:59:59,0.00013069,0.00013474,0.00013031,0.00013206,0.00013206,58025.0
2018-04-21 05:59:59,0.00013206,0.00013584,0.00013128,0.00013572,0.00013572,48964.0
2018-04-21 06:59:59,0.00013567,0.00013567,0.00012906,0.00012906,0.00012906,47505.0
2018-04-21 07:59:59,0.00012909,0.00013058,0.00012906,0.00012926,0.00012926,36237.0
2018-04-21 08:59:59,0.00012994,0.00013024,0.00012423,0.00012517,0.00012517,94231.0
2018-04-21 09:59:59,0.000125,0.00012806,0.00012461,0.00012806,0.00012806,48617.0
2018-04-21 10:59:59,0.00012806,0.00012965,0.00012739,0.000129,0.000129,30280.0
2018-04-21 11:59:59,0.00012952,0.00013184,0.00012952,0.00013184,0.00013184,31379.0
2018-04-21 12:59:59,0.00013136,0.00013189,0.00012956,0.00013017,0.00013017,20510.0
2018-04-21 13:59:59,0.00013017,0.00013458,0.00012971,0.00013351,0.00013351,36860.0
2018-04-21 14:59:59,0.00013337,0.00013483,0.00013214,0.00013214,0.00013214,56943.0
2018-04-21 15:59:59,0.00013217,0.00013493,0.000131,0.00013435,0.00013435,36429.0
2018-04-21 16:59:59,0.00013434,0.00013434,0.000131,0.00013274,0.00013274,31548.0
2018-04-21 17:59:59,0.00013274,0.00013367,0.0001294,0.00013014,0.00013014,30851.0
2018-04-21 18:59:59,0.00013014,0.00013083,0.00012956,0.00013083,0.00013083,16579.0
2018-04-21 19:59:59,0.00013083,0.00013083,0.00012956,0.0001303,0.0001303,22076.0
2018-04-21 20:59:59,0.00012969,0.00013013,0.00012891,0.00012891,0.00012891,16892.0
2018-04-21 21:59:59,0.00012897,0.00012897,0.00012757,0.00012801,0.00012801,34946.0
2018-04-21 22:59:59,0.00012801,0.00012875,0.00012713,0.00012794,0.00012794,8659.0
2018-04-21 23:59:59,0.00012772,0.0001287,0.00012713,0.00012743,0.00012743,15593.0
2018-04-22 00:59:59,0.00012713,0.00012754,0.0001263,0.0001268,0.0001268,15843.0
2018-04-22 01:59:59,0.00012679,0.00012755,0.00012679,0.00012753,0.00012753,8274.0
2018-04-22 02:59:59,0.00012742,0.00012897,0.00012738,0.00012835,0.00012835,23913.0
2018-04-22 03:59:59,0.00012772,0.00012897,0.00012712,0.0001288,0.0001288,9542.0
2018-04-22 04:59:59,0.00012862,0.00012999,0.000128,0.00012855,0.00012855,15866.0
2018-04-22 05:59:59,0.00012821,0.00013,0.00012821,0.00012953,0.00012953,26047.0
2018-04-22 06:59:59,0.00012953,0.000138,0.00012953,0.00013583,0.00013583,377367.0
2018-04-22 07:59:59,0.00013567,0.000139,0.00013371,0.00013878,0.00013878,97668.0
2018-04-22 08:59:59,0.00013899,0.00013899,0.000135,0.00013745,0.00013745,51690.0
2018-04-22 09:59:59,0.00013756,0.00013756,0.00013591,0.00013656,0.00013656,24479.0
2018-04-22 10:59:59,0.00013657,0.00013756,0.000136,0.00013677,0.00013677,24298.0
2018-04-22 11:59:59,0.00013627,0.00013844,0.00013502,0.00013741,0.00013741,75251.0
2018-04-22 12:59:59,0.00013744,0.00013843,0.00013743,0.00013796,0.00013796,24388.0
2018-04-22 13:59:59,0.00013796,0.00013843,0.00013719,0.00013731,0.00013731,14417.0
2018-04-22 14:59:59,0.00013723,0.00014476,0.00013704,0.00014472,0.00014472,516269.0
2018-04-22 15:59:59,0.00014433,0.00014433,0.00014184,0.00014195,0.00014195,103910.0
2018-04-22 16:59:59,0.00014195,0.000145,0.00014174,0.00014499,0.00014499,76029.0
2018-04-22 17:59:59,0.00014498,0.0001489,0.00014424,0.00014505,0.00014505,241404.0
2018-04-22 18:59:59,0.00014505,0.00014755,0.00014169,0.00014444,0.00014444,127873.0
2018-04-22 19:59:59,0.00014444,0.00014778,0.00014328,0.00014392,0.00014392,56465.0
2018-04-22 20:59:59,0.00014399,0.00014399,0.00014075,0.00014095,0.00014095,68921.0
2018-04-22 21:59:59,0.00014085,0.00014205,0.00014,0.00014202,0.00014202,25720.0
2018-04-22 22:59:59,0.00014199,0.00014564,0.00014155,0.000144,0.000144,45721.0
2018-04-22 23:59:59,0.000144,0.00014499,0.0001438,0.0001441,0.0001441,26324.0
2018-04-23 00:59:59,0.0001441,0.00014785,0.00014261,0.00014389,0.00014389,44485.0
2018-04-23 01:59:59,0.00014389,0.00014539,0.00014332,0.00014352,0.00014352,16328.0
2018-04-23 02:59:59,0.00014363,0.00014363,0.00014233,0.00014329,0.00014329,16262.0
2018-04-23 03:59:59,0.00014329,0.00015,0.00014274,0.00014608,0.00014608,186880.0
2018-04-23 04:59:59,0.00014535,0.00015,0.000145,0.00014895,0.00014895,109016.0
2018-04-23 05:59:59,0.00014835,0.00014895,0.00014662,0.00014811,0.00014811,55681.0
2018-04-23 06:59:59,0.00014819,0.0001497,0.0001473,0.0001489,0.0001489,48994.0
2018-04-23 07:59:59,0.0001489,0.0001507,0.00014876,0.00014912,0.00014912,46706.0
2018-04-23 08:59:59,0.00014903,0.00015022,0.000148,0.00014863,0.00014863,64358.0
2018-04-23 09:59:59,0.00014863,0.00014905,0.00014712,0.00014808,0.00014808,30584.0
2018-04-23 10:59:59,0.0001481,0.00014924,0.00014702,0.00014899,0.00014899,32242.0
2018-04-23 11:59:59,0.00014899,0.00014939,0.00014512,0.00014685,0.00014685,49825.0
2018-04-23 12:59:59,0.00014696,0.0001497,0.00014559,0.0001485,0.0001485,44889.0
2018-04-23 13:59:59,0.00014894,0.0001499,0.0001485,0.00014853,0.00014853,27983.0
2018-04-23 14:59:59,0.00014853,0.0001515,0.0001485,0.00014879,0.00014879,92465.0
2018-04-23 15:59:59,0.00014879,0.00014935,0.0001485,0.00014852,0.00014852,36354.0
2018-04-23 16:59:59,0.00014852,0.00015033,0.00014811,0.00014869,0.00014869,66919.0
2018-04-23 17:59:59,0.00014867,0.0001487,0.00014323,0.00014437,0.00014437,109478.0
2018-04-23 18:59:59,0.00014458,0.00014507,0.00014177,0.00014294,0.00014294,43592.0
2018-04-23 19:59:59,0.00014273,0.00014365,0.0001418,0.00014336,0.00014336,25636.0
2018-04-23 20:59:59,0.00014342,0.00014405,0.00014217,0.00014359,0.00014359,27981.0
2018-04-23 21:59:59,0.00014351,0.0001458,0.00014051,0.00014197,0.00014197,68995.0
2018-04-23 22:59:59,0.00014198,0.00014204,0.00014048,0.00014203,0.00014203,38409.0
2018-04-23 23:59:59,0.00014203,0.00014389,0.00014075,0.00014273,0.00014273,51217.0
2018-04-24 00:59:59,0.00014276,0.000149,0.00014215,0.00014843,0.00014843,144044.0
2018-04-24 01:59:59,0.00014843,0.00015061,0.00014769,0.00015061,0.00015061,86535.0
2018-04-24 02:59:59,0.0001507,0.0001515,0.00014809,0.00015011,0.00015011,69438.0
2018-04-24 03:59:59,0.00015018,0.00015108,0.000148,0.00014989,0.00014989,61768.0
2018-04-24 04:59:59,0.00014987,0.00015256,0.00014812,0.00015054,0.00015054,84800.0
2018-04-24 05:59:59,0.00015085,0.00015197,0.00015,0.00015142,0.00015142,23033.0
2018-04-24 06:59:59,0.0001514,0.0001521,0.00014956,0.00015087,0.00015087,39083.0
2018-04-24 07:59:59,0.00015086,0.00015099,0.000149,0.0001496,0.0001496,22999.0
2018-04-24 08:59:59,0.00014941,0.0001504,0.00014859,0.0001494,0.0001494,21158.0
2018-04-24 09:59:59,0.0001494,0.0001502,0.0001475,0.00014826,0.00014826,60598.0
2018-04-24 10:59:59,0.00014877,0.0001491,0.00014635,0.00014803,0.00014803,77057.0
2018-04-24 11:59:59,0.00014803,0.0001508,0.000146,0.00015075,0.00015075,108004.0
2018-04-24 12:59:59,0.00015075,0.0001529,0.00014899,0.00015016,0.00015016,117313.0
2018-04-24 13:59:59,0.00015075,0.00015168,0.00015002,0.00015129,0.00015129,47606.0
2018-04-24 14:59:59,0.00015129,0.00015489,0.00015116,0.00015237,0.00015237,62270.0
2018-04-24 15:59:59,0.00015237,0.00015489,0.00014999,0.00015401,0.00015401,97191.0
2018-04-24 16:59:59,0.00015401,0.00015401,0.00015109,0.00015205,0.00015205,40579.0
2018-04-24 17:59:59,0.00015239,0.0001527,0.00015008,0.00015224,0.00015224,34512.0
2018-04-24 18:59:59,0.0001523,0.00015361,0.00015087,0.00015192,0.00015192,43522.0
2018-04-24 19:59:59,0.00015192,0.00015243,0.00015005,0.00015073,0.00015073,22570.0
2018-04-24 20:59:59,0.00015005,0.00015299,0.00014854,0.00014899,0.00014899,65831.0
2018-04-24 21:59:59,0.00014899,0.00015114,0.0001455,0.0001455,0.0001455,82732.0
2018-04-24 22:59:59,0.0001455,0.0001466,0.00014359,0.00014498,0.00014498,44889.0
2018-04-24 23:59:59,0.00014498,0.0001456,0.00014366,0.00014393,0.00014393,26440.0
2018-04-25 00:59:59,0.00014404,0.00014491,0.0001311,0.00013494,0.00013494,251938.0
2018-04-25 01:59:59,0.00013492,0.00013638,0.00012823,0.00012909,0.00012909,158458.0
2018-04-25 02:59:59,0.000129,0.00014024,0.000129,0.00014024,0.00014024,102443.0
2018-04-25 03:59:59,0.00014024,0.0001435,0.00014014,0.0001425,0.0001425,51336.0
2018-04-25 04:59:59,0.00014253,0.00014397,0.00013946,0.00014171,0.00014171,105305.0
2018-04-25 05:59:59,0.00014163,0.0001435,0.00014011,0.00014063,0.00014063,59596.0
2018-04-25 06:59:59,0.00014059,0.00014184,0.00013348,0.0001392,0.0001392,106196.0
2018-04-25 07:59:59,0.0001392,0.00014003,0.00012802,0.00013331,0.00013331,138232.0
2018-04-25 08:59:59,0.00013222,0.00013817,0.00013221,0.00013544,0.00013544,95867.0
2018-04-25 09:59:59,0.00013508,0.00013834,0.00013449,0.00013683,0.00013683,39635.0
2018-04-25 10:59:59,0.0001367,0.0001367,0.00012926,0.00013099,0.00013099,143668.0
2018-04-25 11:59:59,0.00013022,0.00013131,0.00012789,0.00013,0.00013,80404.0
2018-04-25 12:59:59,0.00013013,0.0001344,0.00012983,0.00013433,0.00013433,46869.0
2018-04-25 13:59:59,0.00013433,0.00013433,0.00013011,0.00013111,0.00013111,41349.0
2018-04-25 14:59:59,0.00013118,0.00013748,0.00013118,0.00013564,0.00013564,38432.0
2018-04-25 15:59:59,0.00013561,0.00013647,0.0001333,0.00013393,0.00013393,32906.0
2018-04-25 16:59:59,0.00013391,0.00013647,0.00013388,0.00013589,0.00013589,28366.0
2018-04-25 17:59:59,0.00013589,0.0001391,0.00013501,0.00013866,0.00013866,37337.0
2018-04-25 18:59:59,0.00013866,0.000142,0.0001385,0.00013961,0.00013961,42202.0
2018-04-25 19:59:59,0.00013957,0.00013957,0.00013131,0.00013371,0.00013371,84329.0
2018-04-25 20:59:59,0.00013366,0.00013407,0.00012887,0.00013042,0.00013042,83642.0
2018-04-25 21:59:59,0.00012994,0.00013459,0.000129,0.00013375,0.00013375,63980.0
2018-04-25 22:59:59,0.00013375,0.00013563,0.00013176,0.00013453,0.00013453,22172.0
2018-04-25 23:59:59,0.00013523,0.00013591,0.00013386,0.0001353,0.0001353,37038.0
2018-04-26 00:59:59,0.00013536,0.00013541,0.00013313,0.00013423,0.00013423,20631.0
2018-04-26 01:59:59,0.00013423,0.00013582,0.0001327,0.00013543,0.00013543,39503.0
2018-04-26 02:59:59,0.00013536,0.00013596,0.00013409,0.00013581,0.00013581,30584.0
2018-04-26 03:59:59,0.00013581,0.00013653,0.00013326,0.00013642,0.00013642,39748.0
2018-04-26 04:59:59,0.00013645,0.00013799,0.00013615,0.00013731,0.00013731,36427.0
2018-04-26 05:59:59,0.00013731,0.000146,0.00013364,0.00013434,0.00013434,168470.0
2018-04-26 06:59:59,0.00013434,0.00013458,0.00013053,0.0001336,0.0001336,70035.0
2018-04-26 07:59:59,0.0001336,0.0001362,0.00013329,0.00013524,0.00013524,26522.0
2018-04-26 08:59:59,0.00013527,0.0001375,0.00013357,0.0001369,0.0001369,53712.0
2018-04-26 09:59:59,0.0001369,0.00013953,0.00013557,0.00013944,0.00013944,94827.0
2018-04-26 10:59:59,0.00013953,0.000142,0.00013901,0.00013903,0.00013903,61327.0
2018-04-26 11:59:59,0.00013906,0.00013927,0.000138,0.00013846,0.00013846,33143.0
2018-04-26 12:59:59,0.00013846,0.00013851,0.000138,0.0001385,0.0001385,9715.0
2018-04-26 13:59:59,0.0001385,0.00014194,0.00013802,0.000141,0.000141,36539.0
2018-04-26 14:59:59,0.00014101,0.00014247,0.00014,0.00014154,0.00014154,37652.0
2018-04-26 15:59:59,0.00014155,0.00014512,0.00014154,0.00014285,0.00014285,66391.0
2018-04-26 16:59:59,0.00014236,0.00014236,0.00014004,0.00014102,0.00014102,22639.0
2018-04-26 17:59:59,0.00014073,0.00014303,0.00014,0.00014194,0.00014194,32142.0
2018-04-26 18:59:59,0.00014191,0.00014383,0.00014177,0.00014177,0.00014177,21321.0
2018-04-26 19:59:59,0.00014178,0.00014193,0.00013836,0.00014144,0.00014144,44132.0
2018-04-26 20:59:59,0.00014144,0.00014182,0.00014057,0.0001414,0.0001414,17058.0
2018-04-26 21:59:59,0.00014149,0.00014169,0.00014057,0.00014063,0.00014063,35576.0
2018-04-26 22:59:59,0.00014093,0.0001418,0.00014079,0.00014172,0.00014172,7334.0
2018-04-26 23:59:59,0.00014172,0.00014286,0.00014145,0.00014171,0.00014171,16494.0
2018-04-27 00:59:59,0.00014172,0.00014177,0.00014057,0.00014057,0.00014057,15588.0
2018-04-27 01:59:59,0.00014057,0.00014179,0.00013906,0.00014062,0.00014062,20335.0
2018-04-27 02:59:59,0.00014062,0.00014097,0.000139,0.00014071,0.00014071,21497.0
2018-04-27 03:59:59,0.00014004,0.00014071,0.00013995,0.00013996,0.00013996,11846.0
2018-04-27 04:59:59,0.00014001,0.00014082,0.00014001,0.00014015,0.00014015,13547.0
2018-04-27 05:59:59,0.00014023,0.0001405,0.00013856,0.00014046,0.00014046,36338.0
2018-04-27 06:59:59,0.00014044,0.00014044,0.00013858,0.00014007,0.00014007,25257.0
2018-04-27 07:59:59,0.00014006,0.00014011,0.00013977,0.00014011,0.00014011,28013.0
2018-04-27 08:59:59,0.00014011,0.00014103,0.00014009,0.00014101,0.00014101,24066.0
2018-04-27 09:59:59,0.00014103,0.0001418,0.00014054,0.00014115,0.00014115,23885.0
2018-04-27 10:59:59,0.0001412,0.000142,0.00013852,0.00014114,0.00014114,59175.0
2018-04-27 11:59:59,0.00014114,0.00014195,0.00014082,0.00014136,0.00014136,19214.0
2018-04-27 12:59:59,0.00014137,0.00014182,0.00014043,0.00014115,0.00014115,20358.0
2018-04-27 13:59:59,0.00014074,0.00014269,0.00013985,0.00014235,0.00014235,32577.0
2018-04-27 14:59:59,0.00014191,0.000143,0.0001418,0.00014228,0.00014228,26807.0
2018-04-27 15:59:59,0.00014228,0.000143,0.00014173,0.00014274,0.00014274,28575.0
2018-04-27 16:59:59,0.00014275,0.00014299,0.00014,0.0001406,0.0001406,42589.0
2018-04-27 17:59:59,0.0001408,0.000143,0.000139,0.00013908,0.00013908,50516.0
2018-04-27 18:59:59,0.00013908,0.00014198,0.000139,0.00013977,0.00013977,20236.0
2018-04-27 19:59:59,0.00013936,0.00014059,0.00013923,0.00014002,0.00014002,10770.0
2018-04-27 20:59:59,0.00014002,0.00014049,0.0001394,0.00013959,0.00013959,7069.0
2018-04-27 21:59:59,0.00013922,0.00013994,0.00013922,0.00013963,0.00013963,8524.0
2018-04-27 22:59:59,0.00013963,0.0001413,0.00013938,0.0001413,0.0001413,11278.0
2018-04-27 23:59:59,0.0001413,0.00014225,0.00014016,0.00014093,0.00014093,18972.0
2018-04-28 00:59:59,0.00014119,0.0001429,0.00014067,0.00014235,0.00014235,22762.0
2018-04-28 01:59:59,0.00014273,0.00014275,0.0001416,0.00014203,0.00014203,12368.0
2018-04-28 02:59:59,0.00014167,0.00014202,0.00014,0.00014082,0.00014082,19915.0
2018-04-28 03:59:59,0.00014081,0.00014109,0.00013999,0.00014075,0.00014075,30797.0
2018-04-28 04:59:59,0.0001408,0.00014122,0.0001402,0.00014052,0.00014052,23748.0
2018-04-28 05:59:59,0.00014054,0.00014156,0.0001402,0.00014026,0.00014026,27809.0
2018-04-28 06:59:59,0.00014071,0.00014156,0.00014022,0.00014145,0.00014145,26247.0
2018-04-28 07:59:59,0.00014147,0.00014204,0.00014047,0.00014169,0.00014169,25653.0
2018-04-28 08:59:59,0.00014151,0.00014199,0.00014044,0.00014126,0.00014126,22551.0
2018-04-28 09:59:59,0.00014085,0.0001414,0.00014019,0.00014098,0.00014098,17903.0
2018-04-28 10:59:59,0.00014098,0.00014134,0.00014024,0.00014111,0.00014111,30149.0
2018-04-28 11:59:59,0.00014117,0.00014147,0.0001402,0.00014147,0.00014147,41046.0
2018-04-28 12:59:59,0.00014147,0.0001416,0.0001394,0.00014003,0.00014003,42703.0
2018-04-28 13:59:59,0.00014019,0.00014094,0.00013975,0.00014013,0.00014013,39042.0
2018-04-28 14:59:59,0.00014048,0.00014078,0.0001397,0.00014003,0.00014003,44118.0
2018-04-28 15:59:59,0.00014034,0.00014072,0.00013974,0.00014017,0.00014017,38630.0
2018-04-28 16:59:59,0.00014017,0.00014017,0.0001396,0.00014008,0.00014008,19011.0
2018-04-28 17:59:59,0.00013985,0.0001412,0.00013983,0.0001403,0.0001403,33973.0
2018-04-28 18:59:59,0.00014051,0.00014225,0.00014043,0.00014192,0.00014192,32538.0
2018-04-28 19:59:59,0.00014225,0.000147,0.00014191,0.00014596,0.00014596,158814.0
2018-04-28 20:59:59,0.00014598,0.00014601,0.00014225,0.0001441,0.0001441,40614.0
2018-04-28 21:59:59,0.0001441,0.00014418,0.0001436,0.00014372,0.00014372,12910.0
2018-04-28 22:59:59,0.00014372,0.0001446,0.0001436,0.00014458,0.00014458,18902.0
2018-04-28 23:59:59,0.00014458,0.00014458,0.0001421,0.00014341,0.00014341,35476.0
2018-04-29 00:59:59,0.00014341,0.000144,0.00014232,0.00014277,0.00014277,20343.0
2018-04-29 01:59:59,0.00014277,0.00014312,0.00014225,0.00014253,0.00014253,52037.0
2018-04-29 02:59:59,0.0001423,0.00014254,0.0001411,0.00014232,0.00014232,59160.0
2018-04-29 03:59:59,0.00014228,0.00014253,0.00014135,0.00014208,0.00014208,24723.0
2018-04-29 04:59:59,0.00014208,0.00014278,0.00014205,0.00014242,0.00014242,44106.0
2018-04-29 05:59:59,0.00014241,0.00014289,0.00014008,0.00014075,0.00014075,52957.0
2018-04-29 06:59:59,0.00014075,0.00014075,0.000139,0.00013985,0.00013985,48516.0
2018-04-29 07:59:59,0.00013985,0.00014226,0.00013985,0.00014164,0.00014164,45311.0
2018-04-29 08:59:59,0.00014161,0.00014179,0.00014013,0.00014089,0.00014089,20711.0
2018-04-29 09:59:59,0.00014055,0.00014126,0.00013936,0.00014,0.00014,26269.0
2018-04-29 10:59:59,0.00014,0.00014059,0.00013936,0.00014001,0.00014001,51461.0
2018-04-29 11:59:59,0.00014017,0.00014048,0.00013915,0.00014,0.00014,48389.0
2018-04-29 12:59:59,0.00014,0.00014075,0.00013912,0.00014066,0.00014066,31915.0
2018-04-29 13:59:59,0.00014034,0.0001455,0.00013978,0.0001431,0.0001431,133977.0
2018-04-29 14:59:59,0.00014309,0.0001465,0.00014309,0.0001435,0.0001435,140098.0
2018-04-29 15:59:59,0.00014374,0.00014413,0.00014,0.00014191,0.00014191,114960.0
2018-04-29 16:59:59,0.0001419,0.00014356,0.00014036,0.0001434,0.0001434,80297.0
2018-04-29 17:59:59,0.0001434,0.0001448,0.00014308,0.00014451,0.00014451,55080.0
2018-04-29 18:59:59,0.0001448,0.00014664,0.00014421,0.00014569,0.00014569,72821.0
2018-04-29 19:59:59,0.00014562,0.00014653,0.00014343,0.00014486,0.00014486,57734.0
2018-04-29 20:59:59,0.00014488,0.00014557,0.00014486,0.00014555,0.00014555,15182.0
2018-04-29 21:59:59,0.00014555,0.00014699,0.0001453,0.00014699,0.00014699,79598.0
2018-04-29 22:59:59,0.0001468,0.000147,0.00014525,0.00014639,0.00014639,53532.0
2018-04-29 23:59:59,0.00014639,0.00014734,0.00014581,0.00014707,0.00014707,36837.0
2018-04-30 00:59:59,0.00014706,0.00014737,0.00014486,0.00014541,0.00014541,64899.0
2018-04-30 01:59:59,0.00014594,0.00014641,0.00014364,0.000145,0.000145,53622.0
2018-04-30 02:59:59,0.00014521,0.000149,0.00014393,0.00014742,0.00014742,189557.0
2018-04-30 03:59:59,0.00014747,0.00014882,0.00014599,0.0001463,0.0001463,49245.0
2018-04-30 04:59:59,0.0001463,0.000151,0.00014426,0.00014895,0.00014895,150037.0
2018-04-30 05:59:59,0.00014875,0.00015149,0.0001466,0.0001477,0.0001477,66416.0
2018-04-30 06:59:59,0.00014767,0.000152,0.00014666,0.00015195,0.00015195,65283.0
2018-04-30 07:59:59,0.0001518,0.00015207,0.0001503,0.00015078,0.00015078,53213.0
2018-04-30 08:59:59,0.00015033,0.0001515,0.0001503,0.0001515,0.0001515,18640.0
2018-04-30 09:59:59,0.00015151,0.0001525,0.00015011,0.0001512,0.0001512,35680.0
2018-04-30 10:59:59,0.00015061,0.00015324,0.00015056,0.0001522,0.0001522,35351.0
2018-04-30 11:59:59,0.00015217,0.0001525,0.00014856,0.00014996,0.00014996,59553.0
2018-04-30 12:59:59,0.00014996,0.00015001,0.00014855,0.00015001,0.00015001,30041.0
2018-04-30 13:59:59,0.00015007,0.00015197,0.000149,0.00015021,0.00015021,40737.0
2018-04-30 14:59:59,0.00014969,0.00014998,0.0001482,0.00014822,0.00014822,38258.0
2018-04-30 15:59:59,0.00014822,0.000151,0.0001478,0.00014997,0.00014997,80181.0
2018-04-30 16:59:59,0.00014997,0.00015073,0.00014975,0.00015027,0.00015027,72695.0
2018-04-30 17:59:59,0.00015028,0.000151,0.00014842,0.00014911,0.00014911,55825.0
2018-04-30 18:59:59,0.00014875,0.00015,0.00014743,0.00014778,0.00014778,22204.0
2018-04-30 19:59:59,0.00014776,0.00014874,0.00014306,0.00014311,0.00014311,80049.0
2018-04-30 20:59:59,0.00014389,0.00014669,0.0001425,0.00014557,0.00014557,44689.0
2018-04-30 21:59:59,0.00014556,0.00014557,0.0001353,0.00013584,0.00013584,137247.0
2018-04-30 22:59:59,0.00013584,0.00013998,0.0001353,0.00013884,0.00013884,84460.0
2018-04-30 23:59:59,0.00013818,0.0001395,0.00013731,0.000139,0.000139,27431.0
2018-05-01 00:59:59,0.000139,0.00013998,0.00013815,0.00013851,0.00013851,45991.0
2018-05-01 01:59:59,0.00013851,0.00014001,0.00013851,0.00014001,0.00014001,36735.0
2018-05-01 02:59:59,0.00014005,0.000142,0.0001395,0.0001398,0.0001398,28979.0
2018-05-01 03:59:59,0.0001399,0.00014127,0.0001398,0.0001408,0.0001408,8927.0
2018-05-01 04:59:59,0.00014111,0.00014265,0.00014067,0.0001417,0.0001417,35171.0
2018-05-01 05:59:59,0.0001417,0.00014511,0.0001417,0.00014488,0.00014488,25577.0
2018-05-01 06:59:59,0.00014488,0.00014596,0.0001438,0.00014449,0.00014449,31103.0
2018-05-01 07:59:59,0.00014492,0.00014492,0.00014254,0.00014363,0.00014363,16127.0
2018-05-01 08:59:59,0.00014345,0.00014608,0.00014312,0.00014526,0.00014526,30681.0
2018-05-01 09:59:59,0.0001457,0.00015089,0.000144,0.00014979,0.00014979,125893.0
2018-05-01 10:59:59,0.00014977,0.00015223,0.00014684,0.00015223,0.00015223,117944.0
2018-05-01 11:59:59,0.00015223,0.00015412,0.00015205,0.00015293,0.00015293,84349.0
2018-05-01 12:59:59,0.00015293,0.000155,0.00015157,0.00015441,0.00015441,107226.0
2018-05-01 13:59:59,0.00015441,0.000155,0.00015067,0.00015243,0.00015243,82015.0
2018-05-01 14:59:59,0.00015201,0.00015499,0.00015193,0.00015347,0.00015347,54597.0
2018-05-01 15:59:59,0.00015345,0.00015383,0.00015259,0.00015329,0.00015329,28502.0
2018-05-01 16:59:59,0.0001533,0.00015478,0.0001529,0.00015391,0.00015391,25781.0
2018-05-01 17:59:59,0.00015388,0.0001551,0.000152,0.00015382,0.00015382,67246.0
2018-05-01 18:59:59,0.00015382,0.00015534,0.0001518,0.00015297,0.00015297,38183.0
2018-05-01 19:59:59,0.00015297,0.00015514,0.00015251,0.00015314,0.00015314,34749.0
2018-05-01 20:59:59,0.0001536,0.00015459,0.00015213,0.00015326,0.00015326,16468.0
2018-05-01 21:59:59,0.00015322,0.00015322,0.00015193,0.00015296,0.00015296,24646.0
2018-05-01 22:59:59,0.00015296,0.00015329,0.00014996,0.00015202,0.00015202,76806.0
2018-05-01 23:59:59,0.00015202,0.0001529,0.0001506,0.00015083,0.00015083,15831.0
2018-05-02 00:59:59,0.0001514,0.00015219,0.00015052,0.00015218,0.00015218,14225.0
2018-05-02 01:59:59,0.000152,0.00015455,0.00015161,0.0001536,0.0001536,58325.0
2018-05-02 02:59:59,0.00015373,0.000159,0.0001533,0.000159,0.000159,188333.0
2018-05-02 03:59:59,0.00015901,0.00016247,0.00015464,0.000157,0.000157,438784.0
2018-05-02 04:59:59,0.00015705,0.00016207,0.000157,0.00015761,0.00015761,132641.0
2018-05-02 05:59:59,0.00015796,0.00015852,0.00015558,0.00015799,0.00015799,66899.0
2018-05-02 06:59:59,0.000158,0.00016159,0.00015799,0.00016143,0.00016143,88984.0
2018-05-02 07:59:59,0.0001615,0.00016342,0.00015798,0.00015993,0.00015993,168486.0
2018-05-02 08:59:59,0.00015998,0.00016466,0.00015993,0.00016456,0.00016456,177910.0
2018-05-02 09:59:59,0.00016473,0.000165,0.00016214,0.00016348,0.00016348,167898.0
2018-05-02 10:59:59,0.00016348,0.00016411,0.00015994,0.00016125,0.00016125,128451.0
2018-05-02 11:59:59,0.00016125,0.00016191,0.00015906,0.00016012,0.00016012,106521.0
2018-05-02 12:59:59,0.00016006,0.00016478,0.0001577,0.00016195,0.00016195,135570.0
2018-05-02 13:59:59,0.00016195,0.00016199,0.00015841,0.00015921,0.00015921,79130.0
2018-05-02 14:59:59,0.00015947,0.0001608,0.000158,0.000159,0.000159,79251.0
2018-05-02 15:59:59,0.000159,0.00016071,0.00015597,0.000158,0.000158,143677.0
2018-05-02 16:59:59,0.000158,0.00015848,0.0001558,0.00015733,0.00015733,63015.0
2018-05-02 17:59:59,0.00015734,0.00015994,0.00015616,0.0001593,0.0001593,76156.0
2018-05-02 18:59:59,0.0001593,0.0001608,0.000158,0.000158,0.000158,68197.0
2018-05-02 19:59:59,0.000158,0.00015965,0.000158,0.00015962,0.00015962,15702.0
2018-05-02 20:59:59,0.00015901,0.00015975,0.000158,0.00015932,0.00015932,35338.0
2018-05-02 21:59:59,0.00015932,0.00015975,0.00015826,0.00015899,0.00015899,20485.0
2018-05-02 22:59:59,0.00015899,0.00015938,0.00015602,0.00015802,0.00015802,30788.0
2018-05-02 23:59:59,0.00015802,0.00015812,0.00015618,0.00015732,0.00015732,18783.0
2018-05-03 00:59:59,0.00015732,0.000165,0.00015571,0.0001604,0.0001604,120560.0
2018-05-03 01:59:59,0.00016095,0.00016334,0.00015973,0.00016141,0.00016141,47758.0
2018-05-03 02:59:59,0.00016141,0.0001618,0.00015675,0.00015681,0.00015681,61724.0
