Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-13 14:29:59,7.248e-05,7.311e-05,7.223e-05,7.279e-05,7.279e-05,65049.0
2018-05-13 14:59:59,7.281e-05,7.289e-05,7.09e-05,7.163e-05,7.163e-05,228053.0
2018-05-13 15:29:59,7.158e-05,7.285e-05,7.146e-05,7.269e-05,7.269e-05,106594.0
2018-05-13 15:59:59,7.268e-05,7.316e-05,7.256e-05,7.299e-05,7.299e-05,54518.0
2018-05-13 16:29:59,7.299e-05,7.302e-05,7.25e-05,7.284e-05,7.284e-05,105531.0
2018-05-13 16:59:59,7.274e-05,7.317e-05,7.274e-05,7.284e-05,7.284e-05,47866.0
2018-05-13 17:29:59,7.284e-05,7.314e-05,7.251e-05,7.279e-05,7.279e-05,38315.0
2018-05-13 17:59:59,7.276e-05,7.364e-05,7.255e-05,7.33e-05,7.33e-05,137194.0
2018-05-13 18:29:59,7.318e-05,7.329e-05,7.25e-05,7.276e-05,7.276e-05,47174.0
2018-05-13 18:59:59,7.276e-05,7.277e-05,7.25e-05,7.253e-05,7.253e-05,82556.0
2018-05-13 19:29:59,7.268e-05,7.331e-05,7.25e-05,7.272e-05,7.272e-05,79313.0
2018-05-13 19:59:59,7.271e-05,7.311e-05,7.25e-05,7.25e-05,7.25e-05,74933.0
2018-05-13 20:29:59,7.25e-05,7.317e-05,7.2e-05,7.221e-05,7.221e-05,56055.0
2018-05-13 20:59:59,7.217e-05,7.239e-05,7.168e-05,7.188e-05,7.188e-05,28903.0
2018-05-13 21:29:59,7.175e-05,7.6e-05,7.175e-05,7.477e-05,7.477e-05,509453.0
2018-05-13 21:59:59,7.477e-05,7.58e-05,7.348e-05,7.364e-05,7.364e-05,135079.0
2018-05-13 22:29:59,7.36e-05,7.419e-05,7.294e-05,7.39e-05,7.39e-05,73071.0
2018-05-13 22:59:59,7.387e-05,7.423e-05,7.298e-05,7.421e-05,7.421e-05,75654.0
2018-05-13 23:29:59,7.421e-05,7.446e-05,7.333e-05,7.421e-05,7.421e-05,90972.0
2018-05-13 23:59:59,7.429e-05,7.442e-05,7.284e-05,7.31e-05,7.31e-05,68184.0
2018-05-14 00:29:59,7.31e-05,7.323e-05,7.13e-05,7.133e-05,7.133e-05,77474.0
2018-05-14 00:59:59,7.13e-05,7.159e-05,7e-05,7.004e-05,7.004e-05,77904.0
2018-05-14 01:29:59,7.004e-05,7.083e-05,6.985e-05,7.007e-05,7.007e-05,77774.0
2018-05-14 01:59:59,7.007e-05,7.007e-05,6.954e-05,6.98e-05,6.98e-05,68427.0
2018-05-14 02:29:59,6.98e-05,7.073e-05,6.98e-05,7.073e-05,7.073e-05,44581.0
2018-05-14 02:59:59,7.073e-05,7.17e-05,7.073e-05,7.162e-05,7.162e-05,34517.0
2018-05-14 03:29:59,7.17e-05,7.19e-05,7.057e-05,7.076e-05,7.076e-05,40149.0
2018-05-14 03:59:59,7.09e-05,7.143e-05,7.074e-05,7.101e-05,7.101e-05,57301.0
2018-05-14 04:29:59,7.129e-05,7.129e-05,7.026e-05,7.05e-05,7.05e-05,48617.0
2018-05-14 04:59:59,7.053e-05,7.136e-05,7.053e-05,7.12e-05,7.12e-05,14566.0
2018-05-14 05:29:59,7.114e-05,7.143e-05,7.095e-05,7.143e-05,7.143e-05,15985.0
2018-05-14 05:59:59,7.143e-05,7.47e-05,7.136e-05,7.352e-05,7.352e-05,157889.0
2018-05-14 06:29:59,7.342e-05,7.406e-05,7.208e-05,7.225e-05,7.225e-05,52261.0
2018-05-14 06:59:59,7.219e-05,7.25e-05,7.171e-05,7.186e-05,7.186e-05,48876.0
2018-05-14 07:29:59,7.172e-05,7.236e-05,7.172e-05,7.222e-05,7.222e-05,15970.0
2018-05-14 07:59:59,7.222e-05,7.256e-05,7.153e-05,7.153e-05,7.153e-05,69439.0
2018-05-14 08:29:59,7.164e-05,7.274e-05,7.163e-05,7.26e-05,7.26e-05,40640.0
2018-05-14 08:59:59,7.274e-05,7.331e-05,7.26e-05,7.285e-05,7.285e-05,25044.0
2018-05-14 09:29:59,7.269e-05,7.281e-05,7.156e-05,7.189e-05,7.189e-05,59387.0
2018-05-14 09:59:59,7.173e-05,7.178e-05,7.096e-05,7.12e-05,7.12e-05,24498.0
2018-05-14 10:29:59,7.137e-05,7.178e-05,7.032e-05,7.048e-05,7.048e-05,63781.0
2018-05-14 10:59:59,7.048e-05,7.166e-05,7.027e-05,7.162e-05,7.162e-05,39955.0
2018-05-14 11:29:59,7.162e-05,7.172e-05,7.026e-05,7.16e-05,7.16e-05,105065.0
2018-05-14 11:59:59,7.16e-05,7.196e-05,7.058e-05,7.169e-05,7.169e-05,47521.0
2018-05-14 12:29:59,7.183e-05,7.215e-05,7.14e-05,7.19e-05,7.19e-05,23939.0
2018-05-14 12:59:59,7.193e-05,7.329e-05,7.19e-05,7.262e-05,7.262e-05,95859.0
2018-05-14 13:29:59,7.262e-05,7.297e-05,7.102e-05,7.118e-05,7.118e-05,117424.0
2018-05-14 13:59:59,7.102e-05,7.221e-05,7.1e-05,7.176e-05,7.176e-05,98587.0
2018-05-14 14:29:59,7.176e-05,7.176e-05,7.14e-05,7.164e-05,7.164e-05,27966.0
2018-05-14 14:59:59,7.164e-05,7.164e-05,7.092e-05,7.13e-05,7.13e-05,54615.0
2018-05-14 15:29:59,7.13e-05,7.241e-05,7.128e-05,7.189e-05,7.189e-05,36339.0
2018-05-14 15:59:59,7.209e-05,7.24e-05,7.162e-05,7.225e-05,7.225e-05,24640.0
2018-05-14 16:29:59,7.237e-05,7.262e-05,7.197e-05,7.201e-05,7.201e-05,20589.0
2018-05-14 16:59:59,7.2e-05,7.244e-05,7.2e-05,7.24e-05,7.24e-05,15167.0
2018-05-14 17:29:59,7.24e-05,7.254e-05,7.192e-05,7.22e-05,7.22e-05,13812.0
2018-05-14 17:59:59,7.201e-05,7.224e-05,7.162e-05,7.224e-05,7.224e-05,13989.0
2018-05-14 18:29:59,7.224e-05,7.243e-05,7.201e-05,7.221e-05,7.221e-05,20909.0
2018-05-14 18:59:59,7.226e-05,7.256e-05,7.179e-05,7.189e-05,7.189e-05,34206.0
2018-05-14 19:29:59,7.189e-05,7.19e-05,7.105e-05,7.12e-05,7.12e-05,30388.0
2018-05-14 19:59:59,7.12e-05,7.162e-05,7.033e-05,7.1e-05,7.1e-05,29896.0
2018-05-14 20:29:59,7.11e-05,7.133e-05,7.109e-05,7.133e-05,7.133e-05,2696.0
2018-05-14 20:59:59,7.105e-05,7.216e-05,7.068e-05,7.199e-05,7.199e-05,19263.0
2018-05-14 21:29:59,7.199e-05,7.206e-05,7.132e-05,7.132e-05,7.132e-05,21754.0
2018-05-14 21:59:59,7.142e-05,7.155e-05,7.077e-05,7.117e-05,7.117e-05,3590.0
2018-05-14 22:29:59,7.117e-05,7.161e-05,7.033e-05,7.063e-05,7.063e-05,33447.0
2018-05-14 22:59:59,7.094e-05,7.099e-05,7.037e-05,7.075e-05,7.075e-05,2791.0
2018-05-14 23:29:59,7.075e-05,7.161e-05,7.039e-05,7.152e-05,7.152e-05,14173.0
2018-05-14 23:59:59,7.131e-05,7.157e-05,7.09e-05,7.097e-05,7.097e-05,8670.0
2018-05-15 00:29:59,7.097e-05,7.124e-05,7.085e-05,7.124e-05,7.124e-05,5307.0
2018-05-15 00:59:59,7.12e-05,7.162e-05,7.115e-05,7.162e-05,7.162e-05,8739.0
2018-05-15 01:29:59,7.162e-05,7.178e-05,7.111e-05,7.12e-05,7.12e-05,5313.0
2018-05-15 01:59:59,7.126e-05,7.178e-05,7.111e-05,7.127e-05,7.127e-05,15240.0
2018-05-15 02:29:59,7.146e-05,7.158e-05,7.111e-05,7.139e-05,7.139e-05,23600.0
2018-05-15 02:59:59,7.14e-05,7.14e-05,7.098e-05,7.131e-05,7.131e-05,14766.0
2018-05-15 03:29:59,7.111e-05,7.142e-05,7.106e-05,7.142e-05,7.142e-05,5798.0
2018-05-15 03:59:59,7.142e-05,7.143e-05,7.088e-05,7.112e-05,7.112e-05,17270.0
2018-05-15 04:29:59,7.097e-05,7.132e-05,7.084e-05,7.132e-05,7.132e-05,28417.0
2018-05-15 04:59:59,7.132e-05,7.132e-05,7.08e-05,7.092e-05,7.092e-05,18555.0
2018-05-15 05:29:59,7.092e-05,7.139e-05,7.035e-05,7.071e-05,7.071e-05,21151.0
2018-05-15 05:59:59,7.07e-05,7.132e-05,7.048e-05,7.12e-05,7.12e-05,23483.0
2018-05-15 06:29:59,7.12e-05,7.132e-05,7.066e-05,7.1e-05,7.1e-05,11696.0
2018-05-15 06:59:59,7.099e-05,7.121e-05,7.099e-05,7.11e-05,7.11e-05,11790.0
2018-05-15 07:29:59,7.11e-05,7.143e-05,7.055e-05,7.093e-05,7.093e-05,22674.0
2018-05-15 07:59:59,7.081e-05,7.133e-05,7.05e-05,7.133e-05,7.133e-05,30589.0
2018-05-15 08:29:59,7.133e-05,7.133e-05,7.053e-05,7.088e-05,7.088e-05,18876.0
2018-05-15 08:59:59,7.075e-05,7.09e-05,7.025e-05,7.072e-05,7.072e-05,43260.0
2018-05-15 09:29:59,7.059e-05,7.114e-05,7.041e-05,7.114e-05,7.114e-05,16830.0
2018-05-15 09:59:59,7.102e-05,7.116e-05,7.041e-05,7.078e-05,7.078e-05,9421.0
2018-05-15 10:29:59,7.074e-05,7.083e-05,7.051e-05,7.08e-05,7.08e-05,18823.0
2018-05-15 10:59:59,7.075e-05,7.119e-05,7.033e-05,7.091e-05,7.091e-05,32877.0
2018-05-15 11:29:59,7.091e-05,7.091e-05,7.037e-05,7.061e-05,7.061e-05,38107.0
2018-05-15 11:59:59,7.05e-05,7.106e-05,6.936e-05,6.988e-05,6.988e-05,135303.0
2018-05-15 12:29:59,6.988e-05,7.01e-05,6.9e-05,6.975e-05,6.975e-05,63587.0
2018-05-15 12:59:59,6.975e-05,6.98e-05,6.9e-05,6.955e-05,6.955e-05,30187.0
2018-05-15 13:29:59,6.955e-05,6.98e-05,6.909e-05,6.93e-05,6.93e-05,32615.0
2018-05-15 13:59:59,6.964e-05,6.989e-05,6.936e-05,6.977e-05,6.977e-05,23877.0
2018-05-15 14:29:59,6.949e-05,6.989e-05,6.93e-05,6.954e-05,6.954e-05,28328.0
2018-05-15 14:59:59,6.943e-05,7e-05,6.902e-05,6.948e-05,6.948e-05,40629.0
2018-05-15 15:29:59,6.947e-05,6.97e-05,6.882e-05,6.882e-05,6.882e-05,48680.0
2018-05-15 15:59:59,6.881e-05,6.905e-05,6.88e-05,6.885e-05,6.885e-05,20570.0
2018-05-15 16:29:59,6.885e-05,6.885e-05,6.843e-05,6.885e-05,6.885e-05,59619.0
2018-05-15 16:59:59,6.879e-05,6.885e-05,6.8e-05,6.8e-05,6.8e-05,31579.0
2018-05-15 17:29:59,6.8e-05,6.842e-05,6.79e-05,6.802e-05,6.802e-05,30072.0
2018-05-15 17:59:59,6.821e-05,6.847e-05,6.747e-05,6.814e-05,6.814e-05,39741.0
2018-05-15 18:29:59,6.814e-05,6.855e-05,6.805e-05,6.837e-05,6.837e-05,11863.0
2018-05-15 18:59:59,6.837e-05,6.854e-05,6.814e-05,6.854e-05,6.854e-05,11688.0
2018-05-15 19:29:59,6.854e-05,6.856e-05,6.8e-05,6.8e-05,6.8e-05,5609.0
2018-05-15 19:59:59,6.799e-05,6.833e-05,6.79e-05,6.817e-05,6.817e-05,34762.0
2018-05-15 20:29:59,6.81e-05,6.853e-05,6.794e-05,6.853e-05,6.853e-05,8267.0
2018-05-15 20:59:59,6.853e-05,6.854e-05,6.811e-05,6.853e-05,6.853e-05,43082.0
2018-05-15 21:29:59,6.853e-05,7.162e-05,6.85e-05,7.121e-05,7.121e-05,74120.0
2018-05-15 21:59:59,7.127e-05,7.127e-05,6.941e-05,7.005e-05,7.005e-05,27539.0
2018-05-15 22:29:59,6.968e-05,6.975e-05,6.841e-05,6.881e-05,6.881e-05,28200.0
2018-05-15 22:59:59,6.876e-05,6.879e-05,6.765e-05,6.792e-05,6.792e-05,25552.0
2018-05-15 23:29:59,6.813e-05,6.813e-05,6.703e-05,6.756e-05,6.756e-05,28809.0
2018-05-15 23:59:59,6.768e-05,6.784e-05,6.678e-05,6.7e-05,6.7e-05,56560.0
2018-05-16 00:29:59,6.681e-05,6.749e-05,6.68e-05,6.729e-05,6.729e-05,11066.0
2018-05-16 00:59:59,6.717e-05,6.751e-05,6.68e-05,6.724e-05,6.724e-05,47344.0
2018-05-16 01:29:59,6.715e-05,6.757e-05,6.61e-05,6.648e-05,6.648e-05,63268.0
2018-05-16 01:59:59,6.653e-05,6.74e-05,6.634e-05,6.68e-05,6.68e-05,23550.0
2018-05-16 02:29:59,6.649e-05,6.698e-05,6.56e-05,6.605e-05,6.605e-05,20208.0
2018-05-16 02:59:59,6.601e-05,6.608e-05,6.54e-05,6.56e-05,6.56e-05,13352.0
2018-05-16 03:29:59,6.577e-05,6.658e-05,6.534e-05,6.64e-05,6.64e-05,13753.0
2018-05-16 03:59:59,6.641e-05,6.707e-05,6.635e-05,6.707e-05,6.707e-05,63721.0
2018-05-16 04:29:59,6.706e-05,6.76e-05,6.687e-05,6.758e-05,6.758e-05,28768.0
2018-05-16 04:59:59,6.742e-05,6.758e-05,6.673e-05,6.699e-05,6.699e-05,25239.0
2018-05-16 05:29:59,6.699e-05,6.707e-05,6.641e-05,6.642e-05,6.642e-05,14647.0
2018-05-16 05:59:59,6.642e-05,6.662e-05,6.585e-05,6.622e-05,6.622e-05,45316.0
2018-05-16 06:29:59,6.601e-05,6.625e-05,6.533e-05,6.579e-05,6.579e-05,6997.0
2018-05-16 06:59:59,6.579e-05,6.629e-05,6.545e-05,6.581e-05,6.581e-05,14212.0
2018-05-16 07:29:59,6.589e-05,6.657e-05,6.571e-05,6.629e-05,6.629e-05,69765.0
2018-05-16 07:59:59,6.635e-05,6.692e-05,6.576e-05,6.601e-05,6.601e-05,56983.0
2018-05-16 08:29:59,6.601e-05,6.668e-05,6.571e-05,6.65e-05,6.65e-05,53403.0
2018-05-16 08:59:59,6.66e-05,6.683e-05,6.652e-05,6.683e-05,6.683e-05,26100.0
2018-05-16 09:29:59,6.69e-05,6.7e-05,6.657e-05,6.7e-05,6.7e-05,30492.0
2018-05-16 09:59:59,6.69e-05,6.707e-05,6.656e-05,6.656e-05,6.656e-05,44217.0
2018-05-16 10:29:59,6.667e-05,6.707e-05,6.6e-05,6.627e-05,6.627e-05,66633.0
2018-05-16 10:59:59,6.626e-05,6.626e-05,6.52e-05,6.588e-05,6.588e-05,41699.0
2018-05-16 11:29:59,6.588e-05,6.603e-05,6.525e-05,6.568e-05,6.568e-05,40906.0
2018-05-16 11:59:59,6.571e-05,6.584e-05,6.522e-05,6.571e-05,6.571e-05,25512.0
2018-05-16 12:29:59,6.587e-05,6.65e-05,6.56e-05,6.638e-05,6.638e-05,31724.0
2018-05-16 12:59:59,6.636e-05,6.659e-05,6.594e-05,6.594e-05,6.594e-05,33426.0
2018-05-16 13:29:59,6.601e-05,6.624e-05,6.58e-05,6.601e-05,6.601e-05,18042.0
2018-05-16 13:59:59,6.602e-05,6.625e-05,6.55e-05,6.599e-05,6.599e-05,33666.0
2018-05-16 14:29:59,6.599e-05,6.602e-05,6.564e-05,6.59e-05,6.59e-05,23251.0
2018-05-16 14:59:59,6.6e-05,6.648e-05,6.547e-05,6.565e-05,6.565e-05,52997.0
2018-05-16 15:29:59,6.552e-05,6.598e-05,6.548e-05,6.584e-05,6.584e-05,19817.0
2018-05-16 15:59:59,6.594e-05,6.65e-05,6.56e-05,6.64e-05,6.64e-05,37761.0
2018-05-16 16:29:59,6.641e-05,6.692e-05,6.641e-05,6.651e-05,6.651e-05,42695.0
2018-05-16 16:59:59,6.643e-05,6.689e-05,6.638e-05,6.684e-05,6.684e-05,15627.0
2018-05-16 17:29:59,6.684e-05,6.687e-05,6.642e-05,6.642e-05,6.642e-05,13460.0
2018-05-16 17:59:59,6.643e-05,6.664e-05,6.611e-05,6.64e-05,6.64e-05,23120.0
2018-05-16 18:29:59,6.659e-05,6.696e-05,6.64e-05,6.696e-05,6.696e-05,15583.0
2018-05-16 18:59:59,6.691e-05,6.696e-05,6.659e-05,6.659e-05,6.659e-05,19185.0
2018-05-16 19:29:59,6.675e-05,6.844e-05,6.655e-05,6.799e-05,6.799e-05,146123.0
2018-05-16 19:59:59,6.808e-05,6.827e-05,6.77e-05,6.775e-05,6.775e-05,55655.0
2018-05-16 20:29:59,6.785e-05,6.833e-05,6.702e-05,6.77e-05,6.77e-05,60036.0
2018-05-16 20:59:59,6.776e-05,6.828e-05,6.751e-05,6.828e-05,6.828e-05,42317.0
2018-05-16 21:29:59,6.828e-05,6.919e-05,6.801e-05,6.88e-05,6.88e-05,63837.0
2018-05-16 21:59:59,6.869e-05,6.914e-05,6.84e-05,6.873e-05,6.873e-05,32774.0
2018-05-16 22:29:59,6.885e-05,6.889e-05,6.805e-05,6.836e-05,6.836e-05,46840.0
2018-05-16 22:59:59,6.837e-05,6.879e-05,6.837e-05,6.879e-05,6.879e-05,32501.0
2018-05-16 23:29:59,6.878e-05,6.917e-05,6.865e-05,6.881e-05,6.881e-05,46455.0
2018-05-16 23:59:59,6.881e-05,6.903e-05,6.85e-05,6.871e-05,6.871e-05,14283.0
2018-05-17 00:29:59,6.868e-05,6.877e-05,6.828e-05,6.867e-05,6.867e-05,43726.0
2018-05-17 00:59:59,6.867e-05,6.909e-05,6.8e-05,6.849e-05,6.849e-05,56734.0
2018-05-17 01:29:59,6.849e-05,6.867e-05,6.8e-05,6.866e-05,6.866e-05,41791.0
2018-05-17 01:59:59,6.866e-05,6.897e-05,6.815e-05,6.87e-05,6.87e-05,43022.0
2018-05-17 02:29:59,6.87e-05,6.877e-05,6.799e-05,6.81e-05,6.81e-05,38672.0
2018-05-17 02:59:59,6.823e-05,6.86e-05,6.799e-05,6.816e-05,6.816e-05,22194.0
2018-05-17 03:29:59,6.816e-05,6.833e-05,6.803e-05,6.831e-05,6.831e-05,12059.0
2018-05-17 03:59:59,6.827e-05,6.856e-05,6.816e-05,6.834e-05,6.834e-05,17800.0
2018-05-17 04:29:59,6.816e-05,6.83e-05,6.768e-05,6.78e-05,6.78e-05,25945.0
2018-05-17 04:59:59,6.78e-05,6.834e-05,6.705e-05,6.709e-05,6.709e-05,35712.0
2018-05-17 05:29:59,6.709e-05,6.766e-05,6.695e-05,6.729e-05,6.729e-05,31366.0
2018-05-17 05:59:59,6.735e-05,6.739e-05,6.683e-05,6.687e-05,6.687e-05,23994.0
2018-05-17 06:29:59,6.685e-05,6.738e-05,6.685e-05,6.718e-05,6.718e-05,20284.0
2018-05-17 06:59:59,6.729e-05,6.805e-05,6.718e-05,6.805e-05,6.805e-05,48364.0
2018-05-17 07:29:59,6.805e-05,6.808e-05,6.729e-05,6.74e-05,6.74e-05,48915.0
2018-05-17 07:59:59,6.764e-05,6.8e-05,6.701e-05,6.75e-05,6.75e-05,63714.0
2018-05-17 08:29:59,6.75e-05,6.808e-05,6.713e-05,6.757e-05,6.757e-05,56547.0
2018-05-17 08:59:59,6.757e-05,6.794e-05,6.686e-05,6.794e-05,6.794e-05,33861.0
2018-05-17 09:29:59,6.794e-05,6.893e-05,6.759e-05,6.867e-05,6.867e-05,84904.0
2018-05-17 09:59:59,6.867e-05,7.053e-05,6.862e-05,7.006e-05,7.006e-05,295603.0
2018-05-17 10:29:59,7.022e-05,7.172e-05,6.939e-05,7.066e-05,7.066e-05,696280.0
2018-05-17 10:59:59,7.078e-05,7.102e-05,6.98e-05,7.021e-05,7.021e-05,138303.0
2018-05-17 11:29:59,7.021e-05,7.031e-05,6.825e-05,6.881e-05,6.881e-05,183342.0
2018-05-17 11:59:59,6.866e-05,6.914e-05,6.843e-05,6.903e-05,6.903e-05,73824.0
2018-05-17 12:29:59,6.903e-05,6.972e-05,6.842e-05,6.854e-05,6.854e-05,159762.0
2018-05-17 12:59:59,6.892e-05,6.9e-05,6.747e-05,6.791e-05,6.791e-05,116935.0
2018-05-17 13:29:59,6.778e-05,6.943e-05,6.744e-05,6.854e-05,6.854e-05,101775.0
2018-05-17 13:59:59,6.854e-05,6.908e-05,6.821e-05,6.869e-05,6.869e-05,36852.0
2018-05-17 14:29:59,6.858e-05,6.899e-05,6.696e-05,6.722e-05,6.722e-05,86634.0
2018-05-17 14:59:59,6.742e-05,6.785e-05,6.676e-05,6.715e-05,6.715e-05,56776.0
2018-05-17 15:29:59,6.712e-05,6.77e-05,6.707e-05,6.757e-05,6.757e-05,29520.0
2018-05-17 15:59:59,6.753e-05,6.79e-05,6.699e-05,6.714e-05,6.714e-05,40681.0
2018-05-17 16:29:59,6.714e-05,6.737e-05,6.66e-05,6.722e-05,6.722e-05,48591.0
2018-05-17 16:59:59,6.732e-05,6.745e-05,6.684e-05,6.729e-05,6.729e-05,39445.0
2018-05-17 17:29:59,6.729e-05,6.75e-05,6.661e-05,6.744e-05,6.744e-05,42591.0
2018-05-17 17:59:59,6.736e-05,6.749e-05,6.674e-05,6.693e-05,6.693e-05,38967.0
2018-05-17 18:29:59,6.692e-05,6.723e-05,6.628e-05,6.68e-05,6.68e-05,73124.0
2018-05-17 18:59:59,6.674e-05,6.698e-05,6.626e-05,6.65e-05,6.65e-05,21037.0
2018-05-17 19:29:59,6.654e-05,6.67e-05,6.58e-05,6.595e-05,6.595e-05,127194.0
2018-05-17 19:59:59,6.583e-05,6.59e-05,6.57e-05,6.59e-05,6.59e-05,21990.0
2018-05-17 20:29:59,6.585e-05,6.616e-05,6.52e-05,6.536e-05,6.536e-05,43742.0
2018-05-17 20:59:59,6.536e-05,6.566e-05,6.523e-05,6.545e-05,6.545e-05,9106.0
2018-05-17 21:29:59,6.557e-05,6.581e-05,6.525e-05,6.581e-05,6.581e-05,19331.0
