Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-20 02:59:59,0.00015496,0.000156,0.000154,0.00015599,0.00015599,404314.0
2018-03-20 03:59:59,0.00015586,0.000156,0.00015475,0.00015571,0.00015571,334375.0
2018-03-20 04:59:59,0.00015571,0.00015832,0.00015571,0.00015696,0.00015696,600871.0
2018-03-20 05:59:59,0.00015675,0.00015738,0.00015501,0.0001562,0.0001562,476599.0
2018-03-20 06:59:59,0.00015593,0.00015633,0.00015468,0.00015628,0.00015628,367232.0
2018-03-20 07:59:59,0.00015628,0.0001578,0.00015585,0.00015742,0.00015742,413900.0
2018-03-20 08:59:59,0.00015713,0.00015999,0.00015576,0.00015932,0.00015932,626539.0
2018-03-20 09:59:59,0.00015932,0.00016499,0.000159,0.00016366,0.00016366,969151.0
2018-03-20 10:59:59,0.00016366,0.00016367,0.00016037,0.000162,0.000162,618607.0
2018-03-20 11:59:59,0.000162,0.00016666,0.00016199,0.00016601,0.00016601,843159.0
2018-03-20 12:59:59,0.00016608,0.00017,0.00016593,0.00016916,0.00016916,1161834.0
2018-03-20 13:59:59,0.00016912,0.00016915,0.00016415,0.00016498,0.00016498,934235.0
2018-03-20 14:59:59,0.00016499,0.00016769,0.00016423,0.00016671,0.00016671,537752.0
2018-03-20 15:59:59,0.00016673,0.00016873,0.00016495,0.00016525,0.00016525,563506.0
2018-03-20 16:59:59,0.00016524,0.0001678,0.00016495,0.00016748,0.00016748,366447.0
2018-03-20 17:59:59,0.0001675,0.0001685,0.00016279,0.00016336,0.00016336,724239.0
2018-03-20 18:59:59,0.00016336,0.00016661,0.00016217,0.00016568,0.00016568,549686.0
2018-03-20 19:59:59,0.00016578,0.00016661,0.00016064,0.000162,0.000162,592815.0
2018-03-20 20:59:59,0.00016201,0.0001632,0.00015967,0.00016268,0.00016268,503769.0
2018-03-20 21:59:59,0.00016297,0.00016346,0.00016034,0.00016068,0.00016068,421258.0
2018-03-20 22:59:59,0.00016067,0.00016379,0.00016055,0.00016302,0.00016302,500718.0
2018-03-20 23:59:59,0.00016302,0.00016451,0.00016245,0.00016284,0.00016284,441934.0
2018-03-21 00:59:59,0.00016251,0.00016399,0.00016185,0.00016394,0.00016394,337003.0
2018-03-21 01:59:59,0.00016394,0.0001652,0.00016251,0.00016377,0.00016377,362122.0
2018-03-21 02:59:59,0.0001636,0.000166,0.00016336,0.000165,0.000165,453300.0
2018-03-21 03:59:59,0.00016501,0.00016571,0.0001632,0.00016371,0.00016371,460533.0
2018-03-21 04:59:59,0.00016366,0.00016524,0.00015927,0.00015942,0.00015942,453033.0
2018-03-21 05:59:59,0.0001594,0.00015986,0.00015573,0.00015667,0.00015667,1276018.0
2018-03-21 06:59:59,0.00015667,0.000157,0.0001566,0.000157,0.000157,430245.0
2018-03-21 07:59:59,0.000157,0.00015741,0.00015555,0.00015709,0.00015709,509014.0
2018-03-21 08:59:59,0.00015709,0.00015741,0.00015471,0.00015498,0.00015498,496834.0
2018-03-21 09:59:59,0.00015479,0.000155,0.0001523,0.00015231,0.00015231,747782.0
2018-03-21 10:59:59,0.00015255,0.000157,0.00015234,0.0001536,0.0001536,819467.0
2018-03-21 11:59:59,0.00015325,0.00015568,0.000153,0.00015535,0.00015535,593514.0
2018-03-21 12:59:59,0.00015535,0.00015803,0.00015533,0.00015667,0.00015667,912089.0
2018-03-21 13:59:59,0.00015667,0.0001577,0.00015089,0.00015178,0.00015178,989354.0
2018-03-21 14:59:59,0.00015188,0.00015263,0.000151,0.0001515,0.0001515,465695.0
2018-03-21 15:59:59,0.00015149,0.00015527,0.00015094,0.000154,0.000154,634917.0
2018-03-21 16:59:59,0.00015417,0.00015476,0.00015331,0.00015443,0.00015443,435325.0
2018-03-21 17:59:59,0.00015443,0.00015722,0.00015351,0.00015418,0.00015418,490639.0
2018-03-21 18:59:59,0.00015404,0.00015583,0.00015203,0.00015583,0.00015583,681065.0
2018-03-21 19:59:59,0.00015583,0.0001559,0.00015435,0.00015539,0.00015539,456267.0
2018-03-21 20:59:59,0.00015538,0.00015573,0.00015181,0.00015372,0.00015372,443585.0
2018-03-21 21:59:59,0.00015372,0.00015578,0.00015186,0.00015503,0.00015503,386331.0
2018-03-21 22:59:59,0.00015502,0.00015569,0.00015186,0.0001528,0.0001528,458167.0
2018-03-21 23:59:59,0.0001525,0.00015542,0.00015237,0.00015464,0.00015464,312947.0
2018-03-22 00:59:59,0.00015473,0.0001551,0.00015352,0.00015356,0.00015356,341127.0
2018-03-22 01:59:59,0.00015359,0.00015478,0.00015221,0.00015267,0.00015267,306238.0
2018-03-22 02:59:59,0.00015266,0.0001533,0.000152,0.00015294,0.00015294,311925.0
2018-03-22 03:59:59,0.00015329,0.00015421,0.0001526,0.0001539,0.0001539,360434.0
2018-03-22 04:59:59,0.0001539,0.00015418,0.00015262,0.00015332,0.00015332,323665.0
2018-03-22 05:59:59,0.00015332,0.0001535,0.00015264,0.000153,0.000153,409057.0
2018-03-22 06:59:59,0.000153,0.00015346,0.0001501,0.00015055,0.00015055,434369.0
2018-03-22 07:59:59,0.00015054,0.00015145,0.00014817,0.00015024,0.00015024,554011.0
2018-03-22 08:59:59,0.00015036,0.00015156,0.00014898,0.00014909,0.00014909,383531.0
2018-03-22 09:59:59,0.00014943,0.00015189,0.00014898,0.00015186,0.00015186,423264.0
2018-03-22 10:59:59,0.00015185,0.0001519,0.00014836,0.00014871,0.00014871,345988.0
2018-03-22 11:59:59,0.00014871,0.00015165,0.000147,0.0001476,0.0001476,577645.0
2018-03-22 12:59:59,0.00014759,0.0001528,0.0001475,0.0001527,0.0001527,592621.0
2018-03-22 13:59:59,0.00015245,0.000153,0.0001506,0.00015119,0.00015119,344056.0
2018-03-22 14:59:59,0.00015115,0.0001549,0.00015073,0.00015251,0.00015251,390050.0
2018-03-22 15:59:59,0.00015266,0.00015388,0.00015252,0.00015344,0.00015344,351775.0
2018-03-22 16:59:59,0.0001536,0.0001545,0.000152,0.00015201,0.00015201,400738.0
2018-03-22 17:59:59,0.00015202,0.00015224,0.00015001,0.00015111,0.00015111,295401.0
2018-03-22 18:59:59,0.00015111,0.00015337,0.000151,0.00015192,0.00015192,459071.0
2018-03-22 19:59:59,0.00015219,0.000153,0.00015105,0.00015257,0.00015257,368679.0
2018-03-22 20:59:59,0.00015215,0.00015346,0.00015105,0.00015223,0.00015223,315009.0
2018-03-22 21:59:59,0.00015224,0.0001535,0.00015216,0.00015289,0.00015289,298900.0
2018-03-22 22:59:59,0.0001529,0.00015302,0.00015151,0.00015151,0.00015151,229802.0
2018-03-22 23:59:59,0.00015199,0.00015199,0.000151,0.000151,0.000151,404305.0
2018-03-23 00:59:59,0.000151,0.00015267,0.000151,0.00015183,0.00015183,385945.0
2018-03-23 01:59:59,0.00015199,0.000152,0.000151,0.00015104,0.00015104,404034.0
2018-03-23 02:59:59,0.00015103,0.00015251,0.000151,0.000151,0.000151,333951.0
2018-03-23 03:59:59,0.000151,0.00015101,0.0001493,0.0001497,0.0001497,356817.0
2018-03-23 04:59:59,0.00014969,0.00014996,0.00014696,0.00014905,0.00014905,435159.0
2018-03-23 05:59:59,0.00014925,0.00015062,0.000149,0.00014977,0.00014977,328883.0
2018-03-23 06:59:59,0.00014977,0.00015132,0.00014932,0.00015028,0.00015028,345121.0
2018-03-23 07:59:59,0.00015005,0.00015144,0.00014971,0.0001509,0.0001509,273566.0
2018-03-23 08:59:59,0.00015088,0.00015285,0.00015,0.00015274,0.00015274,332270.0
2018-03-23 09:59:59,0.00015275,0.00015285,0.00015068,0.00015076,0.00015076,365811.0
2018-03-23 10:59:59,0.00015096,0.00015201,0.00015,0.00015076,0.00015076,387542.0
2018-03-23 11:59:59,0.00015077,0.00015129,0.00015001,0.00015102,0.00015102,477153.0
2018-03-23 12:59:59,0.00015108,0.00015175,0.00015107,0.0001515,0.0001515,400609.0
2018-03-23 13:59:59,0.0001515,0.00015171,0.0001505,0.00015097,0.00015097,387278.0
2018-03-23 14:59:59,0.00015099,0.00015099,0.00014951,0.00014969,0.00014969,314058.0
2018-03-23 15:59:59,0.00014969,0.0001559,0.00014925,0.00014968,0.00014968,548599.0
2018-03-23 16:59:59,0.00014968,0.00015,0.00014934,0.00014983,0.00014983,341526.0
2018-03-23 17:59:59,0.00014975,0.00014998,0.000149,0.00014972,0.00014972,352202.0
2018-03-23 18:59:59,0.00014974,0.00015087,0.0001495,0.0001506,0.0001506,458907.0
2018-03-23 19:59:59,0.00015062,0.0001512,0.0001502,0.00015117,0.00015117,352947.0
2018-03-23 20:59:59,0.00015117,0.0001512,0.00015022,0.0001512,0.0001512,348666.0
2018-03-23 21:59:59,0.00015128,0.00015518,0.00015122,0.00015435,0.00015435,477499.0
2018-03-23 22:59:59,0.0001544,0.00015542,0.00015179,0.00015231,0.00015231,366786.0
2018-03-23 23:59:59,0.00015229,0.00015229,0.00015094,0.00015184,0.00015184,374617.0
2018-03-24 00:59:59,0.00015183,0.00015398,0.00015141,0.00015333,0.00015333,420228.0
2018-03-24 01:59:59,0.00015338,0.000154,0.00015278,0.00015331,0.00015331,334202.0
2018-03-24 02:59:59,0.00015331,0.00015403,0.00015296,0.00015358,0.00015358,238238.0
2018-03-24 03:59:59,0.00015354,0.00015542,0.00015321,0.00015512,0.00015512,400562.0
2018-03-24 04:59:59,0.00015496,0.000156,0.00015367,0.00015588,0.00015588,534477.0
2018-03-24 05:59:59,0.00015568,0.00015599,0.0001543,0.00015459,0.00015459,418364.0
2018-03-24 06:59:59,0.00015475,0.000155,0.00015384,0.00015415,0.00015415,321389.0
2018-03-24 07:59:59,0.00015435,0.0001551,0.0001532,0.00015446,0.00015446,398314.0
2018-03-24 08:59:59,0.00015447,0.000155,0.000153,0.00015433,0.00015433,355129.0
2018-03-24 09:59:59,0.00015449,0.00015594,0.00015371,0.00015489,0.00015489,363976.0
2018-03-24 10:59:59,0.00015489,0.00015509,0.000154,0.00015423,0.00015423,250622.0
2018-03-24 11:59:59,0.00015423,0.000156,0.00015402,0.00015581,0.00015581,446425.0
2018-03-24 12:59:59,0.00015581,0.00015581,0.00015468,0.00015501,0.00015501,411722.0
2018-03-24 13:59:59,0.00015501,0.00015532,0.000154,0.0001548,0.0001548,353994.0
2018-03-24 14:59:59,0.00015466,0.00015544,0.00015393,0.00015441,0.00015441,359917.0
2018-03-24 15:59:59,0.00015441,0.00015548,0.00015381,0.00015443,0.00015443,406826.0
2018-03-24 16:59:59,0.0001546,0.0001546,0.00015328,0.00015359,0.00015359,390513.0
2018-03-24 17:59:59,0.00015359,0.00015397,0.00015289,0.00015372,0.00015372,405288.0
2018-03-24 18:59:59,0.00015372,0.0001545,0.00015179,0.00015399,0.00015399,433515.0
2018-03-24 19:59:59,0.00015399,0.0001545,0.00015231,0.00015363,0.00015363,398367.0
2018-03-24 20:59:59,0.0001536,0.000154,0.0001524,0.00015355,0.00015355,288727.0
2018-03-24 21:59:59,0.0001532,0.00015402,0.00015286,0.00015332,0.00015332,261163.0
2018-03-24 22:59:59,0.00015354,0.00015402,0.00015286,0.0001539,0.0001539,249036.0
2018-03-24 23:59:59,0.00015393,0.00015402,0.0001532,0.00015402,0.00015402,210595.0
2018-03-25 00:59:59,0.00015395,0.0001566,0.00015342,0.0001566,0.0001566,425247.0
2018-03-25 01:59:59,0.0001566,0.00015785,0.00015327,0.00015475,0.00015475,561501.0
2018-03-25 02:59:59,0.00015476,0.00015606,0.00015379,0.00015524,0.00015524,245975.0
2018-03-25 03:59:59,0.00015524,0.00015635,0.000155,0.00015583,0.00015583,331657.0
2018-03-25 04:59:59,0.00015598,0.00015652,0.00015419,0.00015522,0.00015522,285154.0
2018-03-25 05:59:59,0.00015544,0.00015593,0.00015318,0.0001542,0.0001542,322083.0
2018-03-25 06:59:59,0.00015409,0.00015443,0.0001534,0.00015393,0.00015393,331513.0
2018-03-25 07:59:59,0.00015417,0.00015443,0.0001535,0.00015375,0.00015375,261632.0
2018-03-25 08:59:59,0.00015386,0.00015393,0.00015151,0.00015182,0.00015182,444859.0
2018-03-25 09:59:59,0.00015182,0.00015372,0.00015134,0.00015316,0.00015316,344017.0
2018-03-25 10:59:59,0.00015315,0.00015401,0.00015244,0.00015401,0.00015401,272892.0
2018-03-25 11:59:59,0.00015397,0.00015447,0.00015319,0.00015389,0.00015389,434266.0
2018-03-25 12:59:59,0.00015341,0.00015429,0.00015254,0.00015296,0.00015296,318324.0
2018-03-25 13:59:59,0.00015296,0.00015399,0.00015268,0.00015335,0.00015335,350485.0
2018-03-25 14:59:59,0.00015335,0.00015399,0.00015254,0.00015334,0.00015334,341212.0
2018-03-25 15:59:59,0.00015315,0.00015462,0.00015299,0.0001537,0.0001537,354637.0
2018-03-25 16:59:59,0.00015371,0.00015515,0.00015208,0.0001538,0.0001538,376534.0
2018-03-25 17:59:59,0.00015384,0.00015555,0.00015354,0.00015551,0.00015551,364790.0
2018-03-25 18:59:59,0.0001555,0.0001558,0.0001545,0.00015565,0.00015565,409305.0
2018-03-25 19:59:59,0.00015568,0.00015721,0.00015553,0.000156,0.000156,450628.0
2018-03-25 20:59:59,0.00015601,0.0001565,0.0001548,0.00015618,0.00015618,392460.0
2018-03-25 21:59:59,0.00015619,0.0001565,0.0001547,0.00015513,0.00015513,336852.0
2018-03-25 22:59:59,0.0001547,0.00015579,0.0001547,0.00015515,0.00015515,301696.0
2018-03-25 23:59:59,0.00015516,0.0001557,0.00015481,0.00015508,0.00015508,380868.0
2018-03-26 00:59:59,0.00015508,0.00015585,0.00015482,0.0001553,0.0001553,310217.0
2018-03-26 01:59:59,0.00015531,0.00015531,0.00015481,0.00015505,0.00015505,399578.0
2018-03-26 02:59:59,0.00015509,0.000156,0.00015507,0.00015508,0.00015508,310945.0
2018-03-26 03:59:59,0.00015513,0.0001568,0.00015508,0.00015597,0.00015597,312449.0
2018-03-26 04:59:59,0.000156,0.0001568,0.00015599,0.0001563,0.0001563,436536.0
2018-03-26 05:59:59,0.00015631,0.0001566,0.00015523,0.00015523,0.00015523,363978.0
2018-03-26 06:59:59,0.00015512,0.0001553,0.00015343,0.0001537,0.0001537,424056.0
2018-03-26 07:59:59,0.00015368,0.00015453,0.0001533,0.00015431,0.00015431,420800.0
2018-03-26 08:59:59,0.00015388,0.00015448,0.00015038,0.00015082,0.00015082,509271.0
2018-03-26 09:59:59,0.0001509,0.0001517,0.00014938,0.0001508,0.0001508,593322.0
2018-03-26 10:59:59,0.0001507,0.00015175,0.00014996,0.00015097,0.00015097,398542.0
2018-03-26 11:59:59,0.00015089,0.00015199,0.00015002,0.00015021,0.00015021,331574.0
2018-03-26 12:59:59,0.00015011,0.00015124,0.00014896,0.00014934,0.00014934,426568.0
2018-03-26 13:59:59,0.00014939,0.000151,0.00014896,0.0001503,0.0001503,347631.0
2018-03-26 14:59:59,0.0001503,0.00015106,0.0001486,0.00014967,0.00014967,390090.0
2018-03-26 15:59:59,0.0001497,0.00015157,0.00014955,0.00015049,0.00015049,326278.0
2018-03-26 16:59:59,0.0001505,0.00015199,0.00014997,0.00015133,0.00015133,258972.0
2018-03-26 17:59:59,0.0001513,0.00015183,0.000149,0.00014971,0.00014971,455790.0
2018-03-26 18:59:59,0.00014943,0.00015114,0.00014765,0.00014898,0.00014898,489856.0
2018-03-26 19:59:59,0.00014898,0.00015139,0.00014805,0.0001511,0.0001511,384179.0
2018-03-26 20:59:59,0.0001511,0.00015145,0.00015028,0.00015082,0.00015082,273792.0
2018-03-26 21:59:59,0.00015081,0.0001515,0.00015058,0.00015131,0.00015131,248874.0
2018-03-26 22:59:59,0.00015131,0.00015182,0.0001503,0.00015039,0.00015039,264858.0
2018-03-26 23:59:59,0.00015039,0.00015103,0.00014893,0.00014941,0.00014941,391245.0
2018-03-27 00:59:59,0.00014914,0.0001505,0.00014894,0.0001498,0.0001498,315699.0
2018-03-27 01:59:59,0.00014957,0.0001499,0.00014864,0.00014901,0.00014901,337062.0
2018-03-27 02:59:59,0.00014864,0.00014992,0.0001482,0.00014949,0.00014949,345244.0
2018-03-27 03:59:59,0.00014938,0.00014992,0.0001484,0.00014959,0.00014959,362612.0
2018-03-27 04:59:59,0.00014967,0.00015021,0.00014657,0.0001478,0.0001478,482594.0
2018-03-27 05:59:59,0.00014753,0.00014927,0.0001469,0.0001475,0.0001475,378850.0
2018-03-27 06:59:59,0.00014757,0.00014818,0.00014701,0.00014755,0.00014755,372971.0
2018-03-27 07:59:59,0.00014761,0.0001478,0.00014707,0.0001475,0.0001475,443047.0
2018-03-27 08:59:59,0.00014772,0.00014795,0.00014666,0.00014794,0.00014794,406441.0
2018-03-27 09:59:59,0.00014795,0.00014842,0.00014678,0.00014692,0.00014692,359932.0
2018-03-27 10:59:59,0.00014713,0.00014939,0.00014622,0.00014857,0.00014857,454352.0
2018-03-27 11:59:59,0.00014856,0.00014911,0.00014738,0.0001486,0.0001486,384169.0
2018-03-27 12:59:59,0.0001486,0.0001525,0.00014843,0.00015149,0.00015149,467094.0
2018-03-27 13:59:59,0.00015163,0.00015285,0.00015145,0.00015234,0.00015234,443293.0
2018-03-27 14:59:59,0.00015235,0.00015255,0.00015021,0.00015025,0.00015025,437897.0
2018-03-27 15:59:59,0.00015023,0.00015102,0.00014896,0.00014933,0.00014933,439834.0
2018-03-27 16:59:59,0.00014967,0.00015137,0.00014936,0.00015042,0.00015042,308703.0
2018-03-27 17:59:59,0.00015042,0.00015076,0.00014784,0.00014871,0.00014871,369812.0
2018-03-27 18:59:59,0.0001486,0.00015039,0.00014812,0.00014987,0.00014987,371796.0
2018-03-27 19:59:59,0.00015013,0.00015014,0.000149,0.00014957,0.00014957,359732.0
2018-03-27 20:59:59,0.00014981,0.00015042,0.00014901,0.00014972,0.00014972,370695.0
2018-03-27 21:59:59,0.00014971,0.0001508,0.00014891,0.0001508,0.0001508,394512.0
2018-03-27 22:59:59,0.00015074,0.00015163,0.00014988,0.00015082,0.00015082,286362.0
2018-03-27 23:59:59,0.00015082,0.00015098,0.0001497,0.0001507,0.0001507,257781.0
2018-03-28 00:59:59,0.00015072,0.00015097,0.00014989,0.00015041,0.00015041,337975.0
2018-03-28 01:59:59,0.00015067,0.00015098,0.00015,0.00015014,0.00015014,222880.0
2018-03-28 02:59:59,0.00015025,0.00015055,0.00014902,0.00015012,0.00015012,355063.0
2018-03-28 03:59:59,0.00014983,0.00015194,0.00014983,0.00015154,0.00015154,351563.0
2018-03-28 04:59:59,0.00015143,0.00015306,0.00015143,0.00015242,0.00015242,428825.0
2018-03-28 05:59:59,0.00015241,0.00015286,0.00015139,0.00015168,0.00015168,307979.0
2018-03-28 06:59:59,0.00015169,0.0001527,0.00015165,0.00015268,0.00015268,446260.0
2018-03-28 07:59:59,0.00015269,0.00015374,0.00015189,0.00015232,0.00015232,414460.0
2018-03-28 08:59:59,0.00015234,0.0001535,0.00015212,0.00015323,0.00015323,507635.0
2018-03-28 09:59:59,0.00015323,0.0001539,0.00015161,0.0001532,0.0001532,416104.0
2018-03-28 10:59:59,0.00015319,0.0001532,0.00015219,0.00015244,0.00015244,323603.0
2018-03-28 11:59:59,0.00015252,0.0001527,0.00015123,0.00015266,0.00015266,364009.0
2018-03-28 12:59:59,0.00015245,0.00015291,0.00015001,0.00015085,0.00015085,333863.0
2018-03-28 13:59:59,0.00015084,0.0001524,0.00015051,0.0001519,0.0001519,428749.0
2018-03-28 14:59:59,0.00015193,0.00015291,0.00015095,0.00015121,0.00015121,365095.0
2018-03-28 15:59:59,0.00015126,0.00015239,0.00015091,0.00015211,0.00015211,351589.0
2018-03-28 16:59:59,0.00015211,0.00015268,0.00015184,0.00015239,0.00015239,327307.0
2018-03-28 17:59:59,0.00015238,0.0001529,0.00015192,0.00015201,0.00015201,411785.0
2018-03-28 18:59:59,0.00015209,0.00015238,0.00015092,0.00015129,0.00015129,301493.0
2018-03-28 19:59:59,0.00015149,0.00015199,0.00015103,0.00015108,0.00015108,334655.0
2018-03-28 20:59:59,0.0001511,0.0001516,0.00014881,0.00014913,0.00014913,411883.0
2018-03-28 21:59:59,0.00014913,0.00014995,0.00014854,0.00014975,0.00014975,416390.0
2018-03-28 22:59:59,0.00014984,0.00015006,0.00014861,0.00014979,0.00014979,294499.0
2018-03-28 23:59:59,0.00014975,0.00015008,0.00014906,0.00014981,0.00014981,262142.0
2018-03-29 00:59:59,0.00014985,0.00015056,0.00014953,0.00015026,0.00015026,277344.0
2018-03-29 01:59:59,0.00015027,0.00015048,0.00014675,0.00014713,0.00014713,506972.0
2018-03-29 02:59:59,0.0001471,0.00014803,0.00014532,0.0001457,0.0001457,579154.0
2018-03-29 03:59:59,0.00014571,0.00014975,0.00014559,0.00014801,0.00014801,536536.0
2018-03-29 04:59:59,0.00014807,0.00015107,0.00014774,0.00014898,0.00014898,635514.0
2018-03-29 05:59:59,0.00014899,0.00014952,0.0001475,0.00014822,0.00014822,427429.0
2018-03-29 06:59:59,0.00014799,0.00014999,0.00014793,0.00014917,0.00014917,361740.0
2018-03-29 07:59:59,0.00014916,0.00014966,0.00014816,0.00014888,0.00014888,340438.0
2018-03-29 08:59:59,0.00014881,0.00014887,0.0001459,0.000147,0.000147,406362.0
2018-03-29 09:59:59,0.000147,0.00014828,0.0001456,0.00014617,0.00014617,511693.0
2018-03-29 10:59:59,0.00014618,0.0001475,0.00014618,0.00014695,0.00014695,373045.0
2018-03-29 11:59:59,0.00014718,0.00014823,0.00014562,0.00014773,0.00014773,391479.0
2018-03-29 12:59:59,0.00014771,0.0001492,0.00014684,0.0001491,0.0001491,394571.0
2018-03-29 13:59:59,0.00014909,0.0001521,0.00014828,0.00014974,0.00014974,694047.0
2018-03-29 14:59:59,0.00014987,0.00014988,0.0001482,0.00014919,0.00014919,407667.0
2018-03-29 15:59:59,0.00014911,0.0001492,0.00014822,0.00014892,0.00014892,321993.0
2018-03-29 16:59:59,0.00014891,0.00014942,0.00014727,0.00014836,0.00014836,488525.0
2018-03-29 17:59:59,0.0001483,0.00015048,0.00014801,0.00014911,0.00014911,375713.0
2018-03-29 18:59:59,0.00014911,0.00015245,0.0001491,0.00015234,0.00015234,607178.0
2018-03-29 19:59:59,0.00015223,0.00015688,0.0001518,0.00015483,0.00015483,601670.0
2018-03-29 20:59:59,0.0001549,0.00015558,0.00015251,0.00015349,0.00015349,415648.0
2018-03-29 21:59:59,0.00015349,0.00015699,0.0001517,0.00015505,0.00015505,530504.0
2018-03-29 22:59:59,0.00015535,0.000156,0.00015321,0.00015463,0.00015463,417598.0
2018-03-29 23:59:59,0.00015487,0.00015568,0.00015371,0.00015483,0.00015483,468145.0
2018-03-30 00:59:59,0.00015491,0.00015685,0.00015385,0.00015651,0.00015651,341858.0
2018-03-30 01:59:59,0.00015651,0.0001584,0.00015549,0.0001582,0.0001582,432638.0
2018-03-30 02:59:59,0.0001584,0.00015842,0.00015536,0.00015635,0.00015635,536538.0
2018-03-30 03:59:59,0.00015639,0.0001579,0.00015407,0.00015768,0.00015768,419120.0
2018-03-30 04:59:59,0.00015768,0.00015868,0.00015681,0.00015732,0.00015732,408996.0
2018-03-30 05:59:59,0.00015736,0.0001575,0.00015601,0.00015641,0.00015641,397562.0
2018-03-30 06:59:59,0.00015641,0.00015686,0.00015547,0.00015668,0.00015668,353668.0
2018-03-30 07:59:59,0.00015651,0.00015751,0.00015646,0.00015711,0.00015711,345415.0
2018-03-30 08:59:59,0.00015711,0.00015791,0.00015632,0.00015669,0.00015669,339322.0
2018-03-30 09:59:59,0.00015667,0.000157,0.00015556,0.00015583,0.00015583,230984.0
2018-03-30 10:59:59,0.00015586,0.00015688,0.00015499,0.00015602,0.00015602,366784.0
2018-03-30 11:59:59,0.000156,0.000156,0.00015363,0.00015439,0.00015439,524165.0
2018-03-30 12:59:59,0.00015438,0.00016375,0.00015435,0.00015977,0.00015977,912704.0
2018-03-30 13:59:59,0.00015948,0.00016,0.00015619,0.00015839,0.00015839,636460.0
2018-03-30 14:59:59,0.0001584,0.00016367,0.00015814,0.00016043,0.00016043,860289.0
2018-03-30 15:59:59,0.00016043,0.00016288,0.00015872,0.00016191,0.00016191,533133.0
2018-03-30 16:59:59,0.00016153,0.00016455,0.00016118,0.000164,0.000164,753666.0
2018-03-30 17:59:59,0.00016415,0.0001643,0.00015869,0.00015962,0.00015962,660166.0
2018-03-30 18:59:59,0.00015992,0.00016325,0.00015905,0.00016136,0.00016136,459445.0
2018-03-30 19:59:59,0.00016149,0.00016155,0.0001591,0.00016111,0.00016111,475526.0
2018-03-30 20:59:59,0.00016102,0.00016194,0.0001595,0.00016174,0.00016174,337130.0
2018-03-30 21:59:59,0.00016153,0.00016174,0.00015999,0.00016117,0.00016117,463402.0
2018-03-30 22:59:59,0.00016127,0.000163,0.00016061,0.00016253,0.00016253,348001.0
2018-03-30 23:59:59,0.00016252,0.00016253,0.00016101,0.00016198,0.00016198,343440.0
2018-03-31 00:59:59,0.00016198,0.00016253,0.00015961,0.00016179,0.00016179,456222.0
2018-03-31 01:59:59,0.00016184,0.00016223,0.00016086,0.00016125,0.00016125,386072.0
2018-03-31 02:59:59,0.00016118,0.00016236,0.00016103,0.00016172,0.00016172,376881.0
2018-03-31 03:59:59,0.00016173,0.00016175,0.000159,0.0001593,0.0001593,430471.0
2018-03-31 04:59:59,0.0001593,0.00016015,0.000159,0.00015986,0.00015986,293792.0
2018-03-31 05:59:59,0.00015987,0.000161,0.00015965,0.00015976,0.00015976,295527.0
2018-03-31 06:59:59,0.00016003,0.00016155,0.00015978,0.00016087,0.00016087,355827.0
2018-03-31 07:59:59,0.00016088,0.0001615,0.000159,0.00015968,0.00015968,384767.0
2018-03-31 08:59:59,0.00015953,0.00015989,0.00015777,0.00015789,0.00015789,328384.0
2018-03-31 09:59:59,0.00015821,0.0001585,0.00015555,0.00015641,0.00015641,508083.0
2018-03-31 10:59:59,0.00015646,0.00015783,0.00015555,0.00015718,0.00015718,383310.0
2018-03-31 11:59:59,0.00015743,0.00015744,0.0001554,0.00015639,0.00015639,506468.0
2018-03-31 12:59:59,0.00015624,0.000161,0.00015552,0.00015563,0.00015563,651725.0
2018-03-31 13:59:59,0.0001557,0.00015648,0.00015346,0.00015397,0.00015397,629692.0
2018-03-31 14:59:59,0.00015397,0.00015441,0.00015312,0.00015414,0.00015414,353442.0
2018-03-31 15:59:59,0.00015411,0.00015506,0.0001535,0.00015412,0.00015412,316595.0
2018-03-31 16:59:59,0.00015412,0.00015416,0.0001531,0.00015409,0.00015409,337985.0
2018-03-31 17:59:59,0.000154,0.0001556,0.00015323,0.00015518,0.00015518,457455.0
2018-03-31 18:59:59,0.00015518,0.00015624,0.0001545,0.00015492,0.00015492,363244.0
2018-03-31 19:59:59,0.00015462,0.00015519,0.00015425,0.00015478,0.00015478,257110.0
2018-03-31 20:59:59,0.00015499,0.00015506,0.00015401,0.00015447,0.00015447,281525.0
2018-03-31 21:59:59,0.00015449,0.00015519,0.00015445,0.00015471,0.00015471,300905.0
2018-03-31 22:59:59,0.0001547,0.00015562,0.00015469,0.00015525,0.00015525,330496.0
2018-03-31 23:59:59,0.00015551,0.00015626,0.0001549,0.00015562,0.00015562,293422.0
2018-04-01 00:59:59,0.00015562,0.00015687,0.00015548,0.00015609,0.00015609,346658.0
2018-04-01 01:59:59,0.00015597,0.00015705,0.00015597,0.00015678,0.00015678,267971.0
2018-04-01 02:59:59,0.00015674,0.00015709,0.00015588,0.0001561,0.0001561,377098.0
2018-04-01 03:59:59,0.0001564,0.00015661,0.00015398,0.0001553,0.0001553,364856.0
2018-04-01 04:59:59,0.00015529,0.00015728,0.00015525,0.00015717,0.00015717,410610.0
2018-04-01 05:59:59,0.00015703,0.00015789,0.00015682,0.00015705,0.00015705,315197.0
