Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-05 08:59:59,0.093253,0.093989,0.09307,0.09365,0.09365,582.496
2018-04-05 09:59:59,0.09356,0.093712,0.093019,0.093045,0.093045,648.374
2018-04-05 10:59:59,0.093045,0.093518,0.092789,0.092979,0.092979,913.117
2018-04-05 11:59:59,0.092979,0.09391,0.092978,0.093184,0.093184,954.373
2018-04-05 12:59:59,0.093189,0.09401,0.093023,0.09394,0.09394,923.411
2018-04-05 13:59:59,0.093943,0.09427,0.093457,0.09363,0.09363,670.07
2018-04-05 14:59:59,0.093665,0.09395,0.09345,0.093658,0.093658,610.841
2018-04-05 15:59:59,0.093604,0.094409,0.093595,0.09412,0.09412,378.524
2018-04-05 16:59:59,0.094337,0.094792,0.093713,0.09386,0.09386,551.68
2018-04-05 17:59:59,0.093859,0.09482,0.093783,0.094585,0.094585,657.895
2018-04-05 18:59:59,0.094585,0.094766,0.094199,0.094377,0.094377,472.267
2018-04-05 19:59:59,0.094293,0.094551,0.093771,0.09418,0.09418,426.274
2018-04-05 20:59:59,0.094204,0.094743,0.094184,0.094688,0.094688,338.968
2018-04-05 21:59:59,0.094688,0.094697,0.094011,0.094401,0.094401,434.17
2018-04-05 22:59:59,0.094401,0.094525,0.094034,0.09409,0.09409,282.799
2018-04-05 23:59:59,0.09409,0.094526,0.094047,0.09439,0.09439,336.524
2018-04-06 00:59:59,0.094389,0.094568,0.093478,0.094193,0.094193,606.59
2018-04-06 01:59:59,0.094298,0.09457,0.0941,0.094132,0.094132,313.301
2018-04-06 02:59:59,0.094121,0.094739,0.094104,0.094593,0.094593,530.935
2018-04-06 03:59:59,0.094552,0.094736,0.09405,0.094055,0.094055,415.093
2018-04-06 04:59:59,0.094171,0.09428,0.0931,0.093255,0.093255,638.232
2018-04-06 05:59:59,0.093269,0.093947,0.093141,0.093591,0.093591,352.32
2018-04-06 06:59:59,0.093737,0.094049,0.093483,0.093485,0.093485,520.307
2018-04-06 07:59:59,0.093485,0.093666,0.091999,0.092515,0.092515,1687.109
2018-04-06 08:59:59,0.092697,0.092887,0.092255,0.092303,0.092303,615.211
2018-04-06 09:59:59,0.09245,0.092651,0.091996,0.092135,0.092135,970.401
2018-04-06 10:59:59,0.092135,0.092135,0.091573,0.0917,0.0917,1229.157
2018-04-06 11:59:59,0.09167,0.091799,0.091301,0.0915,0.0915,701.239
2018-04-06 12:59:59,0.091499,0.091595,0.09118,0.091402,0.091402,908.626
2018-04-06 13:59:59,0.091475,0.091818,0.0913,0.091552,0.091552,424.537
2018-04-06 14:59:59,0.091486,0.091665,0.091436,0.091479,0.091479,560.911
2018-04-06 15:59:59,0.091478,0.091694,0.091358,0.091623,0.091623,436.376
2018-04-06 16:59:59,0.091439,0.091632,0.091301,0.091351,0.091351,521.575
2018-04-06 17:59:59,0.091489,0.092027,0.0913,0.091995,0.091995,469.536
2018-04-06 18:59:59,0.091975,0.092088,0.091767,0.091918,0.091918,255.576
2018-04-06 19:59:59,0.091917,0.092034,0.091703,0.091923,0.091923,570.458
2018-04-06 20:59:59,0.091969,0.092226,0.091898,0.092,0.092,351.3
2018-04-06 21:59:59,0.092,0.09239,0.092,0.09225,0.09225,1292.775
2018-04-06 22:59:59,0.09225,0.092448,0.091622,0.091856,0.091856,865.175
2018-04-06 23:59:59,0.091856,0.09212,0.091709,0.091956,0.091956,592.789
2018-04-07 00:59:59,0.091956,0.092373,0.091752,0.091752,0.091752,345.611
2018-04-07 01:59:59,0.091752,0.092283,0.09171,0.092124,0.092124,884.519
2018-04-07 02:59:59,0.092283,0.092642,0.092113,0.092277,0.092277,437.562
2018-04-07 03:59:59,0.092276,0.092324,0.091901,0.091905,0.091905,383.279
2018-04-07 04:59:59,0.091901,0.092161,0.091823,0.091862,0.091862,600.841
2018-04-07 05:59:59,0.091861,0.091997,0.09131,0.091519,0.091519,1194.182
2018-04-07 06:59:59,0.091333,0.091679,0.09115,0.091441,0.091441,488.5
2018-04-07 07:59:59,0.091442,0.091836,0.09144,0.09166,0.09166,294.92
2018-04-07 08:59:59,0.091594,0.091762,0.091508,0.091699,0.091699,655.188
2018-04-07 09:59:59,0.0917,0.091823,0.091578,0.091619,0.091619,608.797
2018-04-07 10:59:59,0.091619,0.092003,0.091501,0.091678,0.091678,440.599
2018-04-07 11:59:59,0.091816,0.091911,0.091504,0.091566,0.091566,243.422
2018-04-07 12:59:59,0.0917,0.09273,0.091568,0.092713,0.092713,514.777
2018-04-07 13:59:59,0.092713,0.09281,0.09211,0.092328,0.092328,720.149
2018-04-07 14:59:59,0.09232,0.092546,0.092056,0.092235,0.092235,464.288
2018-04-07 15:59:59,0.092093,0.092925,0.092086,0.092716,0.092716,680.361
2018-04-07 16:59:59,0.092716,0.093177,0.092174,0.093162,0.093162,569.356
2018-04-07 17:59:59,0.092926,0.093334,0.09251,0.0929,0.0929,383.74
2018-04-07 18:59:59,0.092905,0.0932,0.092774,0.092909,0.092909,299.629
2018-04-07 19:59:59,0.092847,0.093049,0.092522,0.092731,0.092731,791.217
2018-04-07 20:59:59,0.09274,0.093215,0.09252,0.092521,0.092521,449.718
2018-04-07 21:59:59,0.092531,0.092827,0.092405,0.092644,0.092644,403.507
2018-04-07 22:59:59,0.09271,0.0928,0.092458,0.092606,0.092606,375.402
2018-04-07 23:59:59,0.092622,0.092856,0.092608,0.092839,0.092839,731.724
2018-04-08 00:59:59,0.092839,0.093229,0.092635,0.09304,0.09304,360.021
2018-04-08 01:59:59,0.093076,0.093206,0.093038,0.093039,0.093039,601.906
2018-04-08 02:59:59,0.093039,0.093198,0.092988,0.093149,0.093149,501.554
2018-04-08 03:59:59,0.093149,0.093197,0.0928,0.092945,0.092945,933.668
2018-04-08 04:59:59,0.092945,0.093143,0.092939,0.093143,0.093143,641.818
2018-04-08 05:59:59,0.092978,0.09312,0.092752,0.092814,0.092814,564.256
2018-04-08 06:59:59,0.09279,0.09313,0.092688,0.093016,0.093016,914.713
2018-04-08 07:59:59,0.093016,0.09313,0.092748,0.092797,0.092797,409.019
2018-04-08 08:59:59,0.092803,0.09311,0.09275,0.092761,0.092761,849.264
2018-04-08 09:59:59,0.092761,0.093188,0.092758,0.092762,0.092762,563.629
2018-04-08 10:59:59,0.092762,0.092924,0.092518,0.092855,0.092855,371.813
2018-04-08 11:59:59,0.092832,0.093084,0.092702,0.09293,0.09293,539.536
2018-04-08 12:59:59,0.092929,0.093137,0.092767,0.09295,0.09295,549.738
2018-04-08 13:59:59,0.093082,0.093211,0.092699,0.092779,0.092779,385.737
2018-04-08 14:59:59,0.09278,0.092917,0.09266,0.092835,0.092835,598.615
2018-04-08 15:59:59,0.092835,0.093249,0.092702,0.093233,0.093233,1026.644
2018-04-08 16:59:59,0.093223,0.093512,0.093214,0.093345,0.093345,899.476
2018-04-08 17:59:59,0.093345,0.093512,0.093341,0.093511,0.093511,397.062
2018-04-08 18:59:59,0.093511,0.093639,0.093214,0.093218,0.093218,592.853
2018-04-08 19:59:59,0.093218,0.093326,0.093214,0.093214,0.093214,832.538
2018-04-08 20:59:59,0.093215,0.093257,0.092964,0.093113,0.093113,697.674
2018-04-08 21:59:59,0.093113,0.09335,0.092958,0.093336,0.093336,453.843
2018-04-08 22:59:59,0.09335,0.094289,0.093335,0.094066,0.094066,1048.772
2018-04-08 23:59:59,0.094108,0.094776,0.094037,0.094476,0.094476,909.417
2018-04-09 00:59:59,0.09443,0.094549,0.09395,0.094141,0.094141,1132.261
2018-04-09 01:59:59,0.094141,0.094463,0.094109,0.094262,0.094262,611.49
2018-04-09 02:59:59,0.094292,0.094796,0.09422,0.094489,0.094489,792.238
2018-04-09 03:59:59,0.09445,0.094589,0.094185,0.094589,0.094589,561.302
2018-04-09 04:59:59,0.094468,0.094707,0.094315,0.094658,0.094658,742.904
2018-04-09 05:59:59,0.094658,0.095,0.09455,0.094813,0.094813,657.966
2018-04-09 06:59:59,0.094922,0.095944,0.094809,0.095562,0.095562,1005.453
2018-04-09 07:59:59,0.095636,0.09585,0.094089,0.094309,0.094309,1102.071
2018-04-09 08:59:59,0.094388,0.094755,0.09401,0.094189,0.094189,672.702
2018-04-09 09:59:59,0.094187,0.094633,0.0941,0.094448,0.094448,834.229
2018-04-09 10:59:59,0.094592,0.094606,0.094245,0.094441,0.094441,678.435
2018-04-09 11:59:59,0.094441,0.094789,0.094242,0.09455,0.09455,715.401
2018-04-09 12:59:59,0.09455,0.094617,0.09423,0.094587,0.094587,484.13
2018-04-09 13:59:59,0.094424,0.094638,0.09407,0.094387,0.094387,608.736
2018-04-09 14:59:59,0.094327,0.094503,0.09422,0.094374,0.094374,456.425
2018-04-09 15:59:59,0.094374,0.094505,0.09411,0.094352,0.094352,686.162
2018-04-09 16:59:59,0.094353,0.094516,0.094013,0.094235,0.094235,988.068
2018-04-09 17:59:59,0.094236,0.094886,0.094098,0.094668,0.094668,561.384
2018-04-09 18:59:59,0.094668,0.095,0.094003,0.094325,0.094325,351.667
2018-04-09 19:59:59,0.094296,0.094334,0.093691,0.093885,0.093885,810.85
2018-04-09 20:59:59,0.093887,0.094227,0.093821,0.094044,0.094044,946.791
2018-04-09 21:59:59,0.09398,0.09426,0.093913,0.09406,0.09406,790.012
2018-04-09 22:59:59,0.094121,0.094276,0.093887,0.094183,0.094183,603.515
2018-04-09 23:59:59,0.094012,0.094184,0.093851,0.094182,0.094182,268.054
2018-04-10 00:59:59,0.094181,0.094552,0.094003,0.094162,0.094162,604.475
2018-04-10 01:59:59,0.094172,0.094436,0.094134,0.094351,0.094351,521.651
2018-04-10 02:59:59,0.094287,0.0945,0.094223,0.094499,0.094499,534.953
2018-04-10 03:59:59,0.094432,0.0945,0.094099,0.094101,0.094101,875.009
2018-04-10 04:59:59,0.0941,0.094226,0.093899,0.0939,0.0939,510.01
2018-04-10 05:59:59,0.093909,0.094099,0.09349,0.093981,0.093981,853.664
2018-04-10 06:59:59,0.093983,0.094038,0.093888,0.093977,0.093977,1118.897
2018-04-10 07:59:59,0.093979,0.094077,0.09385,0.094076,0.094076,532.865
2018-04-10 08:59:59,0.094076,0.09445,0.093962,0.094299,0.094299,412.275
2018-04-10 09:59:59,0.094193,0.0945,0.094153,0.094301,0.094301,356.773
2018-04-10 10:59:59,0.094321,0.094488,0.094142,0.094235,0.094235,276.77
2018-04-10 11:59:59,0.09429,0.0945,0.094182,0.094217,0.094217,376.477
2018-04-10 12:59:59,0.094201,0.0948,0.094012,0.094632,0.094632,654.31
2018-04-10 13:59:59,0.094633,0.095385,0.094611,0.094945,0.094945,1144.896
2018-04-10 14:59:59,0.094947,0.095835,0.094947,0.09575,0.09575,681.632
2018-04-10 15:59:59,0.095715,0.0959,0.094901,0.095154,0.095154,512.549
2018-04-10 16:59:59,0.095155,0.095519,0.095143,0.095442,0.095442,422.133
2018-04-10 17:59:59,0.095442,0.095488,0.095145,0.095148,0.095148,940.042
2018-04-10 18:59:59,0.095147,0.095275,0.094496,0.095002,0.095002,494.435
2018-04-10 19:59:59,0.095002,0.095441,0.09481,0.095187,0.095187,268.64
2018-04-10 20:59:59,0.095356,0.095358,0.094977,0.094978,0.094978,381.258
2018-04-10 21:59:59,0.094978,0.09567,0.094977,0.095613,0.095613,395.649
2018-04-10 22:59:59,0.095613,0.09598,0.095216,0.095229,0.095229,596.119
2018-04-10 23:59:59,0.095306,0.09594,0.095169,0.095715,0.095715,319.279
2018-04-11 00:59:59,0.095764,0.095872,0.095264,0.095321,0.095321,601.605
2018-04-11 01:59:59,0.095318,0.09557,0.095095,0.095222,0.095222,807.595
2018-04-11 02:59:59,0.095222,0.095597,0.095096,0.095396,0.095396,556.022
2018-04-11 03:59:59,0.095255,0.095432,0.095111,0.095111,0.095111,498.364
2018-04-11 04:59:59,0.095113,0.095274,0.094912,0.095138,0.095138,603.848
2018-04-11 05:59:59,0.095137,0.095322,0.095031,0.095084,0.095084,770.928
2018-04-11 06:59:59,0.095084,0.09527,0.094921,0.095096,0.095096,422.096
2018-04-11 07:59:59,0.095001,0.0953,0.0949,0.095118,0.095118,507.516
2018-04-11 08:59:59,0.095119,0.0953,0.0949,0.094914,0.094914,667.269
2018-04-11 09:59:59,0.094902,0.095085,0.0946,0.094833,0.094833,590.986
2018-04-11 10:59:59,0.094734,0.09531,0.093721,0.094019,0.094019,1512.585
2018-04-11 11:59:59,0.094015,0.09443,0.093767,0.094248,0.094248,640.067
2018-04-11 12:59:59,0.094248,0.0947,0.094248,0.094519,0.094519,553.31
2018-04-11 13:59:59,0.094387,0.094681,0.094012,0.094267,0.094267,784.375
2018-04-11 14:59:59,0.094267,0.094687,0.094116,0.094313,0.094313,693.038
2018-04-11 15:59:59,0.094316,0.094686,0.094084,0.094389,0.094389,593.293
2018-04-11 16:59:59,0.094381,0.09448,0.094173,0.094344,0.094344,338.983
2018-04-11 17:59:59,0.094344,0.094686,0.094193,0.094672,0.094672,655.385
2018-04-11 18:59:59,0.09462,0.094672,0.0943,0.094303,0.094303,647.945
2018-04-11 19:59:59,0.094303,0.094687,0.094161,0.094269,0.094269,535.383
2018-04-11 20:59:59,0.094264,0.0965,0.0942,0.096427,0.096427,971.379
2018-04-11 21:59:59,0.096428,0.09751,0.096028,0.096499,0.096499,1139.745
2018-04-11 22:59:59,0.096498,0.096499,0.095653,0.096088,0.096088,673.533
2018-04-11 23:59:59,0.095984,0.097881,0.095917,0.09774,0.09774,1005.374
2018-04-12 00:59:59,0.097881,0.0985,0.096612,0.09741,0.09741,904.135
2018-04-12 01:59:59,0.097412,0.098288,0.097411,0.097998,0.097998,399.604
2018-04-12 02:59:59,0.097955,0.098076,0.097103,0.097266,0.097266,449.274
2018-04-12 03:59:59,0.097266,0.097478,0.09696,0.097157,0.097157,404.134
2018-04-12 04:59:59,0.097157,0.097253,0.0962,0.09669,0.09669,867.432
2018-04-12 05:59:59,0.09669,0.097387,0.096484,0.097349,0.097349,366.995
2018-04-12 06:59:59,0.097347,0.097394,0.09665,0.097059,0.097059,908.239
2018-04-12 07:59:59,0.096993,0.097206,0.096418,0.096927,0.096927,716.348
2018-04-12 08:59:59,0.096934,0.097054,0.0915,0.092962,0.092962,3448.457
2018-04-12 09:59:59,0.092718,0.093588,0.09206,0.092233,0.092233,1074.107
2018-04-12 10:59:59,0.092233,0.093372,0.09144,0.09215,0.09215,1762.464
2018-04-12 11:59:59,0.092148,0.093484,0.092099,0.092326,0.092326,1612.751
2018-04-12 12:59:59,0.092322,0.092982,0.09203,0.092612,0.092612,1128.666
2018-04-12 13:59:59,0.092612,0.092734,0.092115,0.092412,0.092412,705.071
2018-04-12 14:59:59,0.092438,0.092827,0.091727,0.091844,0.091844,627.098
2018-04-12 15:59:59,0.091946,0.092112,0.091542,0.09191,0.09191,466.99
2018-04-12 16:59:59,0.091904,0.092251,0.091768,0.092131,0.092131,709.457
2018-04-12 17:59:59,0.092132,0.092674,0.091778,0.092024,0.092024,474.502
2018-04-12 18:59:59,0.092018,0.092659,0.091566,0.092609,0.092609,1186.588
2018-04-12 19:59:59,0.092421,0.09273,0.090892,0.092189,0.092189,1598.83
2018-04-12 20:59:59,0.092189,0.093,0.091994,0.09287,0.09287,1604.002
2018-04-12 21:59:59,0.092951,0.09361,0.092507,0.093104,0.093104,1097.695
2018-04-12 22:59:59,0.093231,0.094106,0.092904,0.093551,0.093551,865.305
2018-04-12 23:59:59,0.093367,0.094,0.092593,0.094,0.094,1088.105
2018-04-13 00:59:59,0.093971,0.09467,0.093879,0.0943,0.0943,866.334
2018-04-13 01:59:59,0.094334,0.094483,0.094017,0.094317,0.094317,699.129
2018-04-13 02:59:59,0.094205,0.094712,0.093666,0.094121,0.094121,536.047
2018-04-13 03:59:59,0.094121,0.094926,0.093839,0.094871,0.094871,650.739
2018-04-13 04:59:59,0.094721,0.095,0.093,0.093748,0.093748,868.631
2018-04-13 05:59:59,0.093677,0.09456,0.09323,0.09387,0.09387,741.684
2018-04-13 06:59:59,0.093945,0.094182,0.093389,0.093888,0.093888,767.826
2018-04-13 07:59:59,0.093908,0.0946,0.093639,0.094452,0.094452,722.615
2018-04-13 08:59:59,0.094452,0.096849,0.094452,0.096073,0.096073,1063.1
2018-04-13 09:59:59,0.09606,0.096132,0.094985,0.095231,0.095231,559.666
2018-04-13 10:59:59,0.095231,0.095336,0.093122,0.093564,0.093564,1021.079
2018-04-13 11:59:59,0.093587,0.093879,0.093375,0.093649,0.093649,684.076
2018-04-13 12:59:59,0.093799,0.093879,0.093391,0.093836,0.093836,936.683
2018-04-13 13:59:59,0.093842,0.094681,0.093836,0.094681,0.094681,763.14
2018-04-13 14:59:59,0.094699,0.094912,0.094185,0.0942,0.0942,484.101
2018-04-13 15:59:59,0.0942,0.094566,0.0942,0.094364,0.094364,557.798
2018-04-13 16:59:59,0.094364,0.095059,0.094321,0.094868,0.094868,618.945
2018-04-13 17:59:59,0.094867,0.094895,0.094252,0.094715,0.094715,730.714
2018-04-13 18:59:59,0.094716,0.09489,0.09382,0.09439,0.09439,600.445
2018-04-13 19:59:59,0.09439,0.094426,0.093001,0.093248,0.093248,460.517
2018-04-13 20:59:59,0.093257,0.094065,0.093256,0.093881,0.093881,509.796
2018-04-13 21:59:59,0.093888,0.094196,0.093173,0.093901,0.093901,513.027
2018-04-13 22:59:59,0.093933,0.093999,0.093296,0.093421,0.093421,439.721
2018-04-13 23:59:59,0.093421,0.09352,0.093221,0.093221,0.093221,653.665
2018-04-14 00:59:59,0.09324,0.093442,0.093067,0.093213,0.093213,346.505
2018-04-14 01:59:59,0.093214,0.0935,0.093041,0.093086,0.093086,579.454
2018-04-14 02:59:59,0.093086,0.093385,0.09303,0.093205,0.093205,413.637
2018-04-14 03:59:59,0.093299,0.093461,0.092777,0.093072,0.093072,512.636
2018-04-14 04:59:59,0.093241,0.093853,0.092873,0.093134,0.093134,509.297
2018-04-14 05:59:59,0.093133,0.093281,0.092619,0.092992,0.092992,1320.373
2018-04-14 06:59:59,0.09296,0.093207,0.092575,0.0927,0.0927,700.738
2018-04-14 07:59:59,0.092726,0.09291,0.092134,0.092215,0.092215,680.432
2018-04-14 08:59:59,0.092133,0.092369,0.092,0.092134,0.092134,606.735
2018-04-14 09:59:59,0.092062,0.09227,0.091021,0.091176,0.091176,1013.077
2018-04-14 10:59:59,0.091169,0.092,0.091076,0.091605,0.091605,630.661
2018-04-14 11:59:59,0.091604,0.09184,0.091444,0.091539,0.091539,620.224
2018-04-14 12:59:59,0.091676,0.09185,0.091491,0.091498,0.091498,626.559
2018-04-14 13:59:59,0.091585,0.09226,0.09105,0.092197,0.092197,455.543
2018-04-14 14:59:59,0.09202,0.092177,0.09141,0.091764,0.091764,532.709
2018-04-14 15:59:59,0.091704,0.0922,0.0916,0.091801,0.091801,359.062
2018-04-14 16:59:59,0.091803,0.092128,0.091638,0.091967,0.091967,300.386
2018-04-14 17:59:59,0.091967,0.092339,0.091833,0.091877,0.091877,277.512
2018-04-14 18:59:59,0.092006,0.0924,0.091811,0.092399,0.092399,441.917
2018-04-14 19:59:59,0.09225,0.0927,0.09225,0.092567,0.092567,674.456
2018-04-14 20:59:59,0.092566,0.092942,0.092046,0.092046,0.092046,419.007
2018-04-14 21:59:59,0.092046,0.092776,0.091928,0.092309,0.092309,467.889
2018-04-14 22:59:59,0.092274,0.092719,0.09205,0.092408,0.092408,502.444
2018-04-14 23:59:59,0.092408,0.092505,0.091658,0.091979,0.091979,702.653
2018-04-15 00:59:59,0.092142,0.09241,0.091957,0.092401,0.092401,355.689
2018-04-15 01:59:59,0.092333,0.092829,0.09206,0.092407,0.092407,381.621
2018-04-15 02:59:59,0.092407,0.093415,0.092271,0.093414,0.093414,516.26
2018-04-15 03:59:59,0.093413,0.0936,0.093034,0.093093,0.093093,458.928
2018-04-15 04:59:59,0.09316,0.093289,0.09293,0.093115,0.093115,462.992
2018-04-15 05:59:59,0.093114,0.0936,0.093065,0.093507,0.093507,646.64
2018-04-15 06:59:59,0.093548,0.0936,0.093222,0.09348,0.09348,267.16
2018-04-15 07:59:59,0.093478,0.0936,0.09311,0.093354,0.093354,630.621
2018-04-15 08:59:59,0.093329,0.0936,0.092414,0.093214,0.093214,715.339
2018-04-15 09:59:59,0.093213,0.093785,0.093079,0.093782,0.093782,1024.355
2018-04-15 10:59:59,0.093781,0.094336,0.093589,0.093977,0.093977,993.207
2018-04-15 11:59:59,0.093977,0.09398,0.093183,0.093306,0.093306,633.491
2018-04-15 12:59:59,0.093305,0.09359,0.0928,0.092886,0.092886,1150.966
2018-04-15 13:59:59,0.092897,0.0935,0.092579,0.093216,0.093216,454.128
2018-04-15 14:59:59,0.093223,0.093499,0.093124,0.093326,0.093326,455.251
2018-04-15 15:59:59,0.093336,0.093672,0.093154,0.093554,0.093554,657.556
2018-04-15 16:59:59,0.093555,0.0938,0.093153,0.093425,0.093425,515.075
2018-04-15 17:59:59,0.093422,0.093644,0.093153,0.093513,0.093513,627.138
2018-04-15 18:59:59,0.093516,0.09364,0.09328,0.093479,0.093479,368.671
2018-04-15 19:59:59,0.093471,0.09371,0.09329,0.093538,0.093538,532.566
2018-04-15 20:59:59,0.093544,0.09376,0.093338,0.093485,0.093485,355.048
2018-04-15 21:59:59,0.093486,0.094324,0.093221,0.094324,0.094324,1091.788
2018-04-15 22:59:59,0.094324,0.095824,0.094126,0.095411,0.095411,1059.443
2018-04-15 23:59:59,0.09541,0.095835,0.0941,0.094697,0.094697,1559.471
2018-04-16 00:59:59,0.094603,0.094839,0.094064,0.094404,0.094404,754.504
2018-04-16 01:59:59,0.094404,0.094846,0.094404,0.094744,0.094744,898.867
2018-04-16 02:59:59,0.094576,0.09513,0.09385,0.094006,0.094006,704.44
2018-04-16 03:59:59,0.094047,0.094048,0.0933,0.093962,0.093962,579.632
2018-04-16 04:59:59,0.093962,0.094293,0.093473,0.093882,0.093882,749.555
2018-04-16 05:59:59,0.093824,0.095058,0.093557,0.094873,0.094873,612.773
2018-04-16 06:59:59,0.094842,0.09525,0.094488,0.094579,0.094579,619.6
2018-04-16 07:59:59,0.094577,0.095605,0.094449,0.095304,0.095304,711.118
2018-04-16 08:59:59,0.095302,0.09559,0.09477,0.09496,0.09496,548.705
2018-04-16 09:59:59,0.094785,0.095079,0.0937,0.093849,0.093849,921.637
2018-04-16 10:59:59,0.093781,0.09453,0.093763,0.094391,0.094391,699.838
2018-04-16 11:59:59,0.09441,0.094773,0.094191,0.094253,0.094253,1348.063
2018-04-16 12:59:59,0.094312,0.094502,0.094223,0.0944,0.0944,462.719
2018-04-16 13:59:59,0.094427,0.094689,0.0944,0.094411,0.094411,887.378
2018-04-16 14:59:59,0.094416,0.09496,0.094329,0.094794,0.094794,1253.81
2018-04-16 15:59:59,0.094927,0.09496,0.094761,0.0949,0.0949,674.921
2018-04-16 16:59:59,0.0949,0.095103,0.094262,0.094651,0.094651,592.829
2018-04-16 17:59:59,0.094798,0.094999,0.094297,0.094701,0.094701,554.936
2018-04-16 18:59:59,0.094772,0.095024,0.094736,0.094882,0.094882,502.44
2018-04-16 19:59:59,0.094856,0.09515,0.094431,0.09468,0.09468,614.847
2018-04-16 20:59:59,0.094646,0.095432,0.094423,0.095286,0.095286,750.943
2018-04-16 21:59:59,0.095286,0.095997,0.095012,0.095785,0.095785,802.598
2018-04-16 22:59:59,0.095785,0.095934,0.094711,0.094786,0.094786,755.94
2018-04-16 23:59:59,0.094759,0.095005,0.0945,0.094626,0.094626,416.781
2018-04-17 00:59:59,0.09465,0.094937,0.094501,0.094668,0.094668,580.396
2018-04-17 01:59:59,0.094667,0.094949,0.094551,0.094783,0.094783,331.341
2018-04-17 02:59:59,0.094761,0.095193,0.0945,0.095102,0.095102,771.026
2018-04-17 03:59:59,0.09519,0.095234,0.094865,0.095012,0.095012,454.324
2018-04-17 04:59:59,0.095001,0.096,0.09475,0.095811,0.095811,815.594
2018-04-17 05:59:59,0.095811,0.096021,0.095377,0.0958,0.0958,769.71
2018-04-17 06:59:59,0.0958,0.096326,0.09569,0.095943,0.095943,667.516
2018-04-17 07:59:59,0.095943,0.09618,0.09569,0.095856,0.095856,896.285
2018-04-17 08:59:59,0.095997,0.0965,0.095855,0.096478,0.096478,678.596
2018-04-17 09:59:59,0.096478,0.09695,0.096228,0.096794,0.096794,1036.838
2018-04-17 10:59:59,0.096734,0.097,0.096171,0.096203,0.096203,943.474
2018-04-17 11:59:59,0.096237,0.096397,0.095875,0.096395,0.096395,976.041
2018-04-17 12:59:59,0.09639,0.096399,0.096035,0.096253,0.096253,758.693
2018-04-17 13:59:59,0.096178,0.09639,0.0959,0.095901,0.095901,1779.031
2018-04-17 14:59:59,0.095946,0.096195,0.0959,0.096195,0.096195,567.946
2018-04-17 15:59:59,0.096101,0.09639,0.096009,0.09634,0.09634,1021.598
2018-04-17 16:59:59,0.096161,0.096386,0.095814,0.096062,0.096062,591.144
2018-04-17 17:59:59,0.095824,0.096151,0.095814,0.09615,0.09615,847.544
2018-04-17 18:59:59,0.096104,0.09657,0.095926,0.096501,0.096501,627.093
2018-04-17 19:59:59,0.096541,0.0967,0.096159,0.096286,0.096286,459.429
2018-04-17 20:59:59,0.096227,0.096307,0.095839,0.09603,0.09603,691.588
2018-04-17 21:59:59,0.09603,0.096298,0.0958,0.096289,0.096289,663.479
2018-04-17 22:59:59,0.096173,0.096654,0.096087,0.096572,0.096572,508.862
2018-04-17 23:59:59,0.096567,0.09671,0.096403,0.096682,0.096682,461.879
2018-04-18 00:59:59,0.096609,0.09707,0.096438,0.097026,0.097026,469.245
2018-04-18 01:59:59,0.096896,0.09732,0.096769,0.097194,0.097194,736.099
2018-04-18 02:59:59,0.097194,0.097749,0.096996,0.097748,0.097748,509.802
2018-04-18 03:59:59,0.097746,0.099466,0.097375,0.09763,0.09763,2529.524
2018-04-18 04:59:59,0.09763,0.103801,0.097602,0.101761,0.101761,3458.305
2018-04-18 05:59:59,0.10176,0.104699,0.101746,0.10365,0.10365,3557.386
2018-04-18 06:59:59,0.103699,0.105303,0.1026,0.10286,0.10286,2633.517
2018-04-18 07:59:59,0.102693,0.103462,0.10225,0.102603,0.102603,1685.172
2018-04-18 08:59:59,0.102603,0.10339,0.102343,0.103244,0.103244,1253.826
2018-04-18 09:59:59,0.103245,0.10365,0.103091,0.103449,0.103449,1076.391
2018-04-18 10:59:59,0.103401,0.104102,0.1034,0.104015,0.104015,2436.896
2018-04-18 11:59:59,0.104015,0.10416,0.103226,0.1033,0.1033,1331.336
2018-04-18 12:59:59,0.103341,0.105,0.10324,0.10466,0.10466,1227.25
2018-04-18 13:59:59,0.10466,0.10801,0.104503,0.10701,0.10701,3696.078
2018-04-18 14:59:59,0.107052,0.111111,0.107,0.109053,0.109053,4169.11
2018-04-18 15:59:59,0.109052,0.11021,0.108351,0.108574,0.108574,1353.02
2018-04-18 16:59:59,0.108574,0.10992,0.1083,0.1095,0.1095,1385.733
2018-04-18 17:59:59,0.10965,0.10966,0.10741,0.10822,0.10822,1399.964
2018-04-18 18:59:59,0.10822,0.108569,0.107541,0.107828,0.107828,928.504
2018-04-18 19:59:59,0.107709,0.10819,0.10713,0.107994,0.107994,1162.329
2018-04-18 20:59:59,0.107992,0.11059,0.1075,0.109673,0.109673,1820.861
2018-04-18 21:59:59,0.109673,0.110106,0.108983,0.10905,0.10905,1091.098
2018-04-18 22:59:59,0.109209,0.109339,0.108545,0.108994,0.108994,979.045
2018-04-18 23:59:59,0.108988,0.109043,0.1084,0.108984,0.108984,1156.977
2018-04-19 00:59:59,0.108901,0.10971,0.108563,0.10872,0.10872,1620.114
2018-04-19 01:59:59,0.108812,0.108813,0.107773,0.108207,0.108207,1346.132
2018-04-19 02:59:59,0.108201,0.1086,0.107373,0.108141,0.108141,1111.413
