Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-13 19:59:59,0.0005679,0.0005679,0.000533,0.000539,0.000539,489775.39
2018-04-13 20:59:59,0.000539,0.0005555,0.0005254,0.0005359,0.0005359,466510.13
2018-04-13 21:59:59,0.0005351,0.0005375,0.0005182,0.0005243,0.0005243,384994.66
2018-04-13 22:59:59,0.0005243,0.0005588,0.0005141,0.000539,0.000539,779234.1
2018-04-13 23:59:59,0.0005388,0.000557,0.0005349,0.0005488,0.0005488,354077.83
2018-04-14 00:59:59,0.0005487,0.0005524,0.0005332,0.0005387,0.0005387,238614.5
2018-04-14 01:59:59,0.0005387,0.0005435,0.0005368,0.00054,0.00054,97569.19
2018-04-14 02:59:59,0.0005398,0.00054,0.0005271,0.000536,0.000536,128085.58
2018-04-14 03:59:59,0.000536,0.0005425,0.0005328,0.0005391,0.0005391,83757.99
2018-04-14 04:59:59,0.0005391,0.0005652,0.0005374,0.0005442,0.0005442,474795.93
2018-04-14 05:59:59,0.0005442,0.000545,0.0005351,0.0005362,0.0005362,112954.51
2018-04-14 06:59:59,0.0005366,0.0005421,0.0005303,0.000533,0.000533,176902.66
2018-04-14 07:59:59,0.000533,0.000539,0.0005282,0.0005285,0.0005285,135171.57
2018-04-14 08:59:59,0.0005305,0.000537,0.0005235,0.000533,0.000533,170858.71
2018-04-14 09:59:59,0.0005325,0.000538,0.00052,0.0005232,0.0005232,170737.78
2018-04-14 10:59:59,0.0005232,0.0005342,0.0005208,0.0005282,0.0005282,127724.16
2018-04-14 11:59:59,0.000529,0.0005292,0.00052,0.0005228,0.0005228,110037.63
2018-04-14 12:59:59,0.0005228,0.0005302,0.0005219,0.000526,0.000526,60214.91
2018-04-14 13:59:59,0.000526,0.0005266,0.0005161,0.0005218,0.0005218,148134.29
2018-04-14 14:59:59,0.0005218,0.000558,0.0005206,0.000532,0.000532,579798.13
2018-04-14 15:59:59,0.000532,0.0005392,0.0005265,0.0005305,0.0005305,95840.38
2018-04-14 16:59:59,0.00053,0.0005324,0.0005265,0.0005281,0.0005281,54552.86
2018-04-14 17:59:59,0.0005281,0.0005309,0.0005225,0.0005299,0.0005299,66004.55
2018-04-14 18:59:59,0.00053,0.0005353,0.000527,0.00053,0.00053,85714.78
2018-04-14 19:59:59,0.00053,0.000532,0.000523,0.0005264,0.0005264,86546.47
2018-04-14 20:59:59,0.0005264,0.0005466,0.0005255,0.0005435,0.0005435,146308.55
2018-04-14 21:59:59,0.0005442,0.00055,0.0005313,0.00055,0.00055,188840.37
2018-04-14 22:59:59,0.00055,0.000587,0.00055,0.0005689,0.0005689,1194661.18
2018-04-14 23:59:59,0.0005689,0.0005849,0.000558,0.0005828,0.0005828,519243.36
2018-04-15 00:59:59,0.0005824,0.0005925,0.0005716,0.0005861,0.0005861,819520.53
2018-04-15 01:59:59,0.0005862,0.000588,0.0005636,0.0005786,0.0005786,356761.18
2018-04-15 02:59:59,0.0005786,0.00058,0.0005633,0.0005643,0.0005643,191904.07
2018-04-15 03:59:59,0.0005643,0.0005666,0.0005541,0.0005634,0.0005634,262087.02
2018-04-15 04:59:59,0.000563,0.0005665,0.0005544,0.0005603,0.0005603,133008.66
2018-04-15 05:59:59,0.0005605,0.0005722,0.000558,0.0005611,0.0005611,225619.1
2018-04-15 06:59:59,0.0005611,0.0005644,0.0005568,0.0005572,0.0005572,132466.36
2018-04-15 07:59:59,0.0005572,0.0005631,0.0005468,0.0005504,0.0005504,187515.38
2018-04-15 08:59:59,0.00055,0.0005549,0.0005363,0.0005429,0.0005429,348654.19
2018-04-15 09:59:59,0.0005422,0.0005425,0.000524,0.0005345,0.0005345,391573.12
2018-04-15 10:59:59,0.000534,0.0005471,0.0005278,0.0005411,0.0005411,320603.54
2018-04-15 11:59:59,0.0005415,0.00055,0.0005398,0.0005401,0.0005401,190785.47
2018-04-15 12:59:59,0.0005401,0.0005448,0.0005363,0.0005412,0.0005412,144119.54
2018-04-15 13:59:59,0.0005413,0.0005453,0.0005328,0.0005357,0.0005357,179919.6
2018-04-15 14:59:59,0.0005356,0.000543,0.000535,0.0005383,0.0005383,89795.74
2018-04-15 15:59:59,0.0005383,0.0005418,0.0005354,0.000539,0.000539,79765.52
2018-04-15 16:59:59,0.0005382,0.000545,0.000534,0.0005371,0.0005371,139489.79
2018-04-15 17:59:59,0.0005366,0.000541,0.0005342,0.0005368,0.0005368,67042.33
2018-04-15 18:59:59,0.000537,0.0005452,0.000534,0.0005408,0.0005408,76608.26
2018-04-15 19:59:59,0.0005409,0.0005447,0.0005384,0.0005426,0.0005426,40967.28
2018-04-15 20:59:59,0.0005423,0.0005425,0.0005376,0.0005395,0.0005395,57863.52
2018-04-15 21:59:59,0.0005395,0.0005569,0.0005373,0.0005532,0.0005532,211655.91
2018-04-15 22:59:59,0.000551,0.0005533,0.0005374,0.0005417,0.0005417,163809.4
2018-04-15 23:59:59,0.0005425,0.0005444,0.0005316,0.0005355,0.0005355,219087.29
2018-04-16 00:59:59,0.0005355,0.000541,0.0005322,0.0005366,0.0005366,97043.68
2018-04-16 01:59:59,0.0005366,0.0005392,0.0005346,0.0005352,0.0005352,51813.5
2018-04-16 02:59:59,0.0005352,0.0005377,0.0005269,0.0005282,0.0005282,163469.15
2018-04-16 03:59:59,0.000528,0.0005322,0.000521,0.0005288,0.0005288,184632.27
2018-04-16 04:59:59,0.0005288,0.0005343,0.000514,0.0005168,0.0005168,326639.0
2018-04-16 05:59:59,0.0005168,0.0005194,0.000514,0.0005157,0.0005157,195908.53
2018-04-16 06:59:59,0.0005157,0.0005234,0.0005111,0.0005139,0.0005139,272699.74
2018-04-16 07:59:59,0.0005139,0.000524,0.0005107,0.00052,0.00052,185771.85
2018-04-16 08:59:59,0.0005207,0.0005231,0.0005069,0.0005076,0.0005076,256432.97
2018-04-16 09:59:59,0.0005077,0.0005131,0.000504,0.0005057,0.0005057,296907.76
2018-04-16 10:59:59,0.0005057,0.0005141,0.0005014,0.0005128,0.0005128,299014.51
2018-04-16 11:59:59,0.0005127,0.000514,0.0005065,0.0005105,0.0005105,121053.15
2018-04-16 12:59:59,0.0005113,0.000523,0.000511,0.0005199,0.0005199,236773.29
2018-04-16 13:59:59,0.0005199,0.0005218,0.0005151,0.0005169,0.0005169,79149.26
2018-04-16 14:59:59,0.0005169,0.0005177,0.0005122,0.0005177,0.0005177,95230.81
2018-04-16 15:59:59,0.0005177,0.0005215,0.0005125,0.0005139,0.0005139,67820.23
2018-04-16 16:59:59,0.0005139,0.0005178,0.0005136,0.0005142,0.0005142,44349.72
2018-04-16 17:59:59,0.0005142,0.0005178,0.0005124,0.0005161,0.0005161,64244.62
2018-04-16 18:59:59,0.0005154,0.0005198,0.0005147,0.0005161,0.0005161,81925.9
2018-04-16 19:59:59,0.0005161,0.0005176,0.00051,0.0005119,0.0005119,119726.53
2018-04-16 20:59:59,0.0005119,0.0005163,0.0005102,0.0005141,0.0005141,81606.38
2018-04-16 21:59:59,0.0005141,0.0005155,0.000507,0.0005127,0.0005127,162985.47
2018-04-16 22:59:59,0.0005126,0.0005171,0.0005119,0.0005137,0.0005137,211248.81
2018-04-16 23:59:59,0.0005132,0.0005138,0.0004994,0.000504,0.000504,614533.9
2018-04-17 00:59:59,0.0005039,0.0005062,0.0004982,0.0005048,0.0005048,414175.21
2018-04-17 01:59:59,0.0005041,0.0005057,0.0004992,0.000505,0.000505,240621.22
2018-04-17 02:59:59,0.0005053,0.0005133,0.0004982,0.0005072,0.0005072,250668.11
2018-04-17 03:59:59,0.0005072,0.000508,0.0005003,0.0005011,0.0005011,166613.3
2018-04-17 04:59:59,0.0005011,0.0005168,0.0005,0.000516,0.000516,282558.51
2018-04-17 05:59:59,0.000516,0.0005335,0.0005156,0.0005225,0.0005225,764197.12
2018-04-17 06:59:59,0.000522,0.0005239,0.00051,0.0005132,0.0005132,207927.52
2018-04-17 07:59:59,0.0005145,0.0005177,0.0005106,0.0005129,0.0005129,134504.41
2018-04-17 08:59:59,0.0005129,0.0005139,0.0005058,0.0005068,0.0005068,207822.84
2018-04-17 09:59:59,0.0005068,0.0005256,0.0005052,0.0005168,0.0005168,469342.02
2018-04-17 10:59:59,0.0005173,0.0005284,0.0005121,0.0005239,0.0005239,346170.73
2018-04-17 11:59:59,0.0005239,0.0005246,0.0005115,0.0005141,0.0005141,265246.08
2018-04-17 12:59:59,0.0005141,0.0005249,0.0005115,0.0005175,0.0005175,201418.62
2018-04-17 13:59:59,0.0005172,0.0005191,0.0005122,0.0005157,0.0005157,125506.84
2018-04-17 14:59:59,0.0005165,0.0005288,0.000515,0.0005215,0.0005215,199435.53
2018-04-17 15:59:59,0.000522,0.0005297,0.0005203,0.0005255,0.0005255,220064.93
2018-04-17 16:59:59,0.0005252,0.00053,0.0005172,0.000523,0.000523,181367.51
2018-04-17 17:59:59,0.0005227,0.0005299,0.0005201,0.000527,0.000527,100945.89
2018-04-17 18:59:59,0.000527,0.00053,0.0005245,0.0005254,0.0005254,135225.63
2018-04-17 19:59:59,0.0005253,0.000526,0.0005138,0.0005159,0.0005159,171174.57
2018-04-17 20:59:59,0.0005159,0.0005239,0.0005132,0.0005156,0.0005156,95808.37
2018-04-17 21:59:59,0.0005155,0.0005166,0.000511,0.0005164,0.0005164,112737.64
2018-04-17 22:59:59,0.0005164,0.0005166,0.000511,0.0005136,0.0005136,69732.0
2018-04-17 23:59:59,0.0005133,0.0005225,0.0005111,0.0005183,0.0005183,97636.8
2018-04-18 00:59:59,0.0005183,0.0005183,0.000513,0.0005149,0.0005149,56943.79
2018-04-18 01:59:59,0.0005149,0.0005179,0.0005132,0.000515,0.000515,154902.29
2018-04-18 02:59:59,0.000515,0.0005163,0.0005116,0.0005148,0.0005148,55682.22
2018-04-18 03:59:59,0.0005157,0.000516,0.0005089,0.0005114,0.0005114,102983.64
2018-04-18 04:59:59,0.0005114,0.000513,0.0005053,0.0005069,0.0005069,163014.38
2018-04-18 05:59:59,0.0005063,0.000507,0.0005025,0.0005039,0.0005039,146521.21
2018-04-18 06:59:59,0.0005033,0.0005158,0.0005031,0.0005116,0.0005116,282253.06
2018-04-18 07:59:59,0.0005121,0.0005161,0.0005072,0.0005092,0.0005092,91822.4
2018-04-18 08:59:59,0.0005083,0.0005119,0.0005072,0.0005109,0.0005109,82681.4
2018-04-18 09:59:59,0.0005105,0.0005186,0.0005103,0.0005144,0.0005144,165309.87
2018-04-18 10:59:59,0.000515,0.0005157,0.0005118,0.0005141,0.0005141,86203.31
2018-04-18 11:59:59,0.0005141,0.0005237,0.000514,0.0005227,0.0005227,217365.39
2018-04-18 12:59:59,0.0005227,0.0005316,0.0005163,0.00052,0.00052,357699.6
2018-04-18 13:59:59,0.0005203,0.0005203,0.000515,0.0005153,0.0005153,121756.51
2018-04-18 14:59:59,0.0005153,0.0005165,0.00051,0.000511,0.000511,118428.61
2018-04-18 15:59:59,0.0005109,0.0005112,0.0005067,0.0005103,0.0005103,173205.76
2018-04-18 16:59:59,0.0005104,0.0005153,0.0005088,0.0005131,0.0005131,83950.12
2018-04-18 17:59:59,0.0005131,0.0005175,0.0005085,0.0005127,0.0005127,120703.67
2018-04-18 18:59:59,0.0005128,0.0005154,0.0005078,0.0005105,0.0005105,113668.37
2018-04-18 19:59:59,0.0005105,0.000521,0.00051,0.0005201,0.0005201,173869.16
2018-04-18 20:59:59,0.0005201,0.0005251,0.0005166,0.000524,0.000524,122342.97
2018-04-18 21:59:59,0.000525,0.0005257,0.0005206,0.0005231,0.0005231,116091.04
2018-04-18 22:59:59,0.0005231,0.0005242,0.0005161,0.0005179,0.0005179,141425.66
2018-04-18 23:59:59,0.0005171,0.0005295,0.000517,0.0005284,0.0005284,210106.62
2018-04-19 00:59:59,0.000528,0.0005527,0.0005272,0.0005427,0.0005427,1068192.68
2018-04-19 01:59:59,0.000543,0.0005466,0.0005301,0.0005367,0.0005367,306773.16
2018-04-19 02:59:59,0.0005367,0.0005374,0.0005277,0.0005344,0.0005344,218276.44
2018-04-19 03:59:59,0.0005344,0.0005445,0.000534,0.0005374,0.0005374,252597.27
2018-04-19 04:59:59,0.0005373,0.000538,0.0005261,0.0005287,0.0005287,192511.83
2018-04-19 05:59:59,0.0005287,0.000535,0.000525,0.0005307,0.0005307,209949.17
2018-04-19 06:59:59,0.0005307,0.0005321,0.0005181,0.000522,0.000522,304177.89
2018-04-19 07:59:59,0.000522,0.0005253,0.0005193,0.0005252,0.0005252,229991.08
2018-04-19 08:59:59,0.0005252,0.000539,0.0005242,0.0005328,0.0005328,290137.8
2018-04-19 09:59:59,0.0005333,0.0005341,0.000527,0.0005308,0.0005308,106005.72
2018-04-19 10:59:59,0.0005308,0.0005352,0.0005278,0.0005284,0.0005284,199248.38
2018-04-19 11:59:59,0.000528,0.0005332,0.0005222,0.00053,0.00053,380809.63
2018-04-19 12:59:59,0.0005309,0.000535,0.0005288,0.0005332,0.0005332,172952.42
2018-04-19 13:59:59,0.0005333,0.0005474,0.0005326,0.0005464,0.0005464,370111.6
2018-04-19 14:59:59,0.0005465,0.00055,0.0005392,0.0005437,0.0005437,285589.0
2018-04-19 15:59:59,0.0005437,0.0005513,0.0005415,0.0005472,0.0005472,208156.64
2018-04-19 16:59:59,0.0005472,0.000562,0.0005438,0.0005599,0.0005599,400370.11
2018-04-19 17:59:59,0.0005599,0.000561,0.0005463,0.0005567,0.0005567,266312.67
2018-04-19 18:59:59,0.0005568,0.0005594,0.000542,0.0005434,0.0005434,240362.7
2018-04-19 19:59:59,0.000543,0.0005527,0.0005422,0.0005445,0.0005445,127295.5
2018-04-19 20:59:59,0.0005454,0.0005475,0.0005403,0.0005417,0.0005417,146666.41
2018-04-19 21:59:59,0.0005417,0.0005448,0.0005328,0.0005419,0.0005419,233941.76
2018-04-19 22:59:59,0.0005419,0.0005499,0.0005342,0.0005369,0.0005369,308082.22
2018-04-19 23:59:59,0.0005369,0.0005392,0.0005288,0.0005326,0.0005326,227964.04
2018-04-20 00:59:59,0.0005326,0.0005349,0.000524,0.0005299,0.0005299,232634.07
2018-04-20 01:59:59,0.0005299,0.000532,0.0005168,0.0005225,0.0005225,296835.44
2018-04-20 02:59:59,0.0005225,0.000523,0.0005141,0.000518,0.000518,312465.99
2018-04-20 03:59:59,0.000518,0.000528,0.0005175,0.000527,0.000527,143982.17
2018-04-20 04:59:59,0.0005266,0.0005269,0.0005151,0.0005183,0.0005183,180019.48
2018-04-20 05:59:59,0.000519,0.00052,0.0005141,0.000516,0.000516,154203.33
2018-04-20 06:59:59,0.000516,0.0005189,0.0005135,0.0005141,0.0005141,170806.97
2018-04-20 07:59:59,0.0005141,0.0005167,0.0005061,0.00051,0.00051,276356.46
2018-04-20 08:59:59,0.00051,0.000517,0.0005071,0.000513,0.000513,250875.9
2018-04-20 09:59:59,0.0005123,0.0005186,0.0005088,0.0005169,0.0005169,339886.78
2018-04-20 10:59:59,0.0005169,0.0005259,0.0005132,0.0005208,0.0005208,325529.79
2018-04-20 11:59:59,0.0005208,0.0005213,0.0005105,0.0005131,0.0005131,137081.35
2018-04-20 12:59:59,0.0005131,0.0005131,0.0004711,0.0005015,0.0005015,813787.19
2018-04-20 13:59:59,0.0005027,0.0005036,0.0004862,0.0004923,0.0004923,417136.83
2018-04-20 14:59:59,0.0004922,0.0005039,0.0004891,0.0005023,0.0005023,245363.52
2018-04-20 15:59:59,0.0005023,0.0005024,0.0004987,0.000501,0.000501,186556.36
2018-04-20 16:59:59,0.000501,0.000511,0.0005002,0.000509,0.000509,215194.13
2018-04-20 17:59:59,0.000509,0.000509,0.0005062,0.0005077,0.0005077,150642.47
2018-04-20 18:59:59,0.0005077,0.0005116,0.0005062,0.000507,0.000507,129546.7
2018-04-20 19:59:59,0.0005071,0.0005091,0.0004862,0.0004892,0.0004892,316063.88
2018-04-20 20:59:59,0.0004892,0.0004966,0.000487,0.0004871,0.0004871,189888.59
2018-04-20 21:59:59,0.0004872,0.0004915,0.0004812,0.0004879,0.0004879,221454.67
2018-04-20 22:59:59,0.000488,0.0004914,0.0004797,0.0004807,0.0004807,168141.53
2018-04-20 23:59:59,0.0004802,0.0004905,0.0004768,0.0004896,0.0004896,189913.0
2018-04-21 00:59:59,0.0004889,0.0004927,0.0004842,0.0004894,0.0004894,187681.08
2018-04-21 01:59:59,0.0004895,0.0004929,0.000486,0.0004867,0.0004867,81948.44
2018-04-21 02:59:59,0.0004867,0.0004872,0.0004819,0.000484,0.000484,112288.24
2018-04-21 03:59:59,0.0004839,0.000485,0.0004811,0.0004817,0.0004817,104423.84
2018-04-21 04:59:59,0.0004817,0.0004817,0.0004754,0.0004757,0.0004757,185979.65
2018-04-21 05:59:59,0.0004757,0.0004824,0.0004754,0.000479,0.000479,117682.09
2018-04-21 06:59:59,0.0004798,0.0004881,0.000476,0.0004769,0.0004769,126050.05
2018-04-21 07:59:59,0.0004769,0.0004797,0.0004669,0.0004694,0.0004694,212734.05
2018-04-21 08:59:59,0.0004686,0.0004708,0.0004512,0.0004603,0.0004603,384592.28
2018-04-21 09:59:59,0.0004601,0.000466,0.0004582,0.0004656,0.0004656,154179.57
2018-04-21 10:59:59,0.0004654,0.0004723,0.0004598,0.0004658,0.0004658,150319.0
2018-04-21 11:59:59,0.0004658,0.0004772,0.0004612,0.0004769,0.0004769,114370.97
2018-04-21 12:59:59,0.0004769,0.0004848,0.0004731,0.0004791,0.0004791,202584.26
2018-04-21 13:59:59,0.0004794,0.0004809,0.0004653,0.0004669,0.0004669,118177.49
2018-04-21 14:59:59,0.0004669,0.0004675,0.0004549,0.0004574,0.0004574,219968.01
2018-04-21 15:59:59,0.0004574,0.000475,0.000455,0.000468,0.000468,167608.71
2018-04-21 16:59:59,0.000468,0.0004704,0.0004611,0.0004619,0.0004619,76197.01
2018-04-21 17:59:59,0.0004631,0.00047,0.0004631,0.0004659,0.0004659,67740.27
2018-04-21 18:59:59,0.0004653,0.000466,0.0004621,0.0004646,0.0004646,56580.05
2018-04-21 19:59:59,0.0004647,0.000465,0.0004581,0.0004599,0.0004599,69284.65
2018-04-21 20:59:59,0.0004599,0.0004627,0.0004544,0.0004552,0.0004552,112231.45
2018-04-21 21:59:59,0.0004558,0.0004575,0.0004531,0.000455,0.000455,67598.87
2018-04-21 22:59:59,0.000455,0.0004555,0.0004402,0.0004491,0.0004491,280704.27
2018-04-21 23:59:59,0.0004484,0.0004543,0.000447,0.0004542,0.0004542,90222.26
2018-04-22 00:59:59,0.0004542,0.000456,0.0004497,0.0004501,0.0004501,81664.63
2018-04-22 01:59:59,0.0004501,0.0004523,0.0004466,0.0004484,0.0004484,88607.53
2018-04-22 02:59:59,0.0004472,0.00045,0.000447,0.0004474,0.0004474,71262.35
2018-04-22 03:59:59,0.0004474,0.0004512,0.0004385,0.0004511,0.0004511,171697.74
2018-04-22 04:59:59,0.0004498,0.0004581,0.0004495,0.0004558,0.0004558,144911.49
2018-04-22 05:59:59,0.0004558,0.0004575,0.0004495,0.0004558,0.0004558,104278.95
2018-04-22 06:59:59,0.0004558,0.000475,0.0004552,0.0004728,0.0004728,205214.54
2018-04-22 07:59:59,0.0004728,0.000477,0.0004584,0.0004663,0.0004663,326250.15
2018-04-22 08:59:59,0.0004654,0.0004799,0.000465,0.0004774,0.0004774,281755.31
2018-04-22 09:59:59,0.0004774,0.0004798,0.000471,0.0004721,0.0004721,162943.64
2018-04-22 10:59:59,0.0004721,0.0004775,0.0004651,0.000475,0.000475,192069.16
2018-04-22 11:59:59,0.000475,0.000475,0.0004609,0.0004651,0.0004651,170993.68
2018-04-22 12:59:59,0.0004642,0.000468,0.000464,0.0004658,0.0004658,98734.85
2018-04-22 13:59:59,0.000466,0.000468,0.0004605,0.0004667,0.0004667,128898.0
2018-04-22 14:59:59,0.0004667,0.0004733,0.00046,0.0004675,0.0004675,195905.46
2018-04-22 15:59:59,0.0004662,0.0004676,0.0004616,0.0004652,0.0004652,69621.68
2018-04-22 16:59:59,0.0004651,0.0004655,0.0004552,0.0004596,0.0004596,100726.91
2018-04-22 17:59:59,0.00046,0.0004624,0.000456,0.0004593,0.0004593,123794.91
2018-04-22 18:59:59,0.0004594,0.000465,0.0004584,0.0004624,0.0004624,56803.99
2018-04-22 19:59:59,0.000462,0.000463,0.0004571,0.000461,0.000461,86822.33
2018-04-22 20:59:59,0.0004615,0.0004621,0.0004525,0.000455,0.000455,95026.72
2018-04-22 21:59:59,0.000455,0.0004559,0.0004509,0.0004542,0.0004542,83524.86
2018-04-22 22:59:59,0.0004542,0.0004621,0.0004533,0.0004605,0.0004605,93617.2
2018-04-22 23:59:59,0.0004603,0.0004765,0.0004603,0.0004678,0.0004678,287078.21
2018-04-23 00:59:59,0.0004684,0.0004764,0.000467,0.000475,0.000475,142275.38
2018-04-23 01:59:59,0.000475,0.0004855,0.0004683,0.0004823,0.0004823,270850.22
2018-04-23 02:59:59,0.0004823,0.000493,0.0004822,0.0004906,0.0004906,451153.63
2018-04-23 03:59:59,0.0004907,0.0005079,0.0004901,0.0005058,0.0005058,715159.52
2018-04-23 04:59:59,0.0005059,0.0005063,0.0004805,0.0004894,0.0004894,524296.63
2018-04-23 05:59:59,0.0004894,0.0004945,0.0004845,0.0004891,0.0004891,177647.78
2018-04-23 06:59:59,0.000489,0.0004939,0.0004771,0.0004909,0.0004909,233042.17
2018-04-23 07:59:59,0.0004909,0.0004909,0.00048,0.0004865,0.0004865,118154.68
2018-04-23 08:59:59,0.0004865,0.0004884,0.000479,0.000481,0.000481,97828.13
2018-04-23 09:59:59,0.000481,0.0004828,0.0004724,0.0004732,0.0004732,172636.56
2018-04-23 10:59:59,0.0004739,0.0004771,0.0004654,0.0004654,0.0004654,253580.72
2018-04-23 11:59:59,0.0004655,0.0004748,0.0004641,0.0004744,0.0004744,183331.29
2018-04-23 12:59:59,0.0004737,0.0004822,0.0004724,0.0004727,0.0004727,215188.08
2018-04-23 13:59:59,0.0004727,0.000475,0.000465,0.0004703,0.0004703,126392.74
2018-04-23 14:59:59,0.0004703,0.0004745,0.0004685,0.0004706,0.0004706,66069.15
2018-04-23 15:59:59,0.0004706,0.0004746,0.0004679,0.0004733,0.0004733,62366.39
2018-04-23 16:59:59,0.0004733,0.0004821,0.0004687,0.0004723,0.0004723,92767.64
2018-04-23 17:59:59,0.0004723,0.00048,0.0004686,0.0004735,0.0004735,87575.84
2018-04-23 18:59:59,0.0004731,0.0004742,0.0004691,0.0004732,0.0004732,61330.48
2018-04-23 19:59:59,0.0004726,0.0004777,0.00047,0.000477,0.000477,51775.59
2018-04-23 20:59:59,0.000477,0.0004775,0.0004714,0.0004737,0.0004737,40563.75
2018-04-23 21:59:59,0.0004737,0.0004742,0.000461,0.0004679,0.0004679,222048.61
2018-04-23 22:59:59,0.0004679,0.00048,0.0004638,0.0004776,0.0004776,142583.58
2018-04-23 23:59:59,0.0004776,0.0004789,0.0004694,0.0004748,0.0004748,98861.83
2018-04-24 00:59:59,0.0004747,0.0004762,0.000469,0.0004708,0.0004708,140044.2
2018-04-24 01:59:59,0.0004707,0.0004711,0.0004632,0.0004687,0.0004687,193216.93
2018-04-24 02:59:59,0.0004687,0.0004715,0.0004639,0.0004695,0.0004695,134365.16
2018-04-24 03:59:59,0.0004695,0.0004735,0.000468,0.0004715,0.0004715,123756.62
2018-04-24 04:59:59,0.0004715,0.0004839,0.0004658,0.0004832,0.0004832,192396.27
2018-04-24 05:59:59,0.0004832,0.000484,0.0004754,0.0004775,0.0004775,130169.72
2018-04-24 06:59:59,0.0004775,0.0004814,0.000474,0.0004805,0.0004805,130038.34
2018-04-24 07:59:59,0.0004805,0.000487,0.0004751,0.0004776,0.0004776,196230.67
2018-04-24 08:59:59,0.0004767,0.000492,0.0004763,0.0004852,0.0004852,248089.79
2018-04-24 09:59:59,0.0004843,0.00052,0.0004817,0.000518,0.000518,876583.91
2018-04-24 10:59:59,0.0005178,0.0005193,0.000502,0.0005149,0.0005149,792753.43
2018-04-24 11:59:59,0.0005141,0.0005238,0.0005019,0.0005233,0.0005233,532066.64
2018-04-24 12:59:59,0.0005233,0.0005248,0.0005075,0.000516,0.000516,348403.86
2018-04-24 13:59:59,0.0005153,0.0005171,0.000501,0.0005046,0.0005046,271322.23
2018-04-24 14:59:59,0.0005046,0.000517,0.0005045,0.0005135,0.0005135,183708.86
2018-04-24 15:59:59,0.000513,0.000523,0.000512,0.0005212,0.0005212,211637.88
2018-04-24 16:59:59,0.0005211,0.000523,0.0005088,0.000521,0.000521,166778.95
2018-04-24 17:59:59,0.000521,0.000523,0.00051,0.0005109,0.0005109,158931.69
2018-04-24 18:59:59,0.0005109,0.000524,0.0005076,0.0005209,0.0005209,312713.5
2018-04-24 19:59:59,0.0005212,0.0005228,0.00051,0.0005101,0.0005101,140711.54
2018-04-24 20:59:59,0.0005109,0.0005158,0.00049,0.0004908,0.0004908,273203.03
2018-04-24 21:59:59,0.0004918,0.0005,0.000488,0.0004895,0.0004895,249808.11
2018-04-24 22:59:59,0.0004895,0.000503,0.000482,0.0004991,0.0004991,232433.68
2018-04-24 23:59:59,0.0004992,0.0004997,0.0004747,0.0004795,0.0004795,218601.52
2018-04-25 00:59:59,0.0004795,0.000485,0.0004541,0.0004572,0.0004572,278178.68
2018-04-25 01:59:59,0.0004568,0.0004746,0.0004556,0.0004695,0.0004695,335530.57
2018-04-25 02:59:59,0.0004695,0.0005195,0.0004686,0.0005147,0.0005147,1054167.08
2018-04-25 03:59:59,0.0005147,0.0005498,0.000513,0.0005343,0.0005343,1441316.58
2018-04-25 04:59:59,0.0005344,0.0005584,0.0005081,0.0005427,0.0005427,901417.78
2018-04-25 05:59:59,0.0005427,0.0005745,0.000542,0.000557,0.000557,1438735.13
2018-04-25 06:59:59,0.000557,0.0005722,0.0005385,0.0005468,0.0005468,828365.81
2018-04-25 07:59:59,0.0005475,0.000568,0.000521,0.0005624,0.0005624,814933.38
2018-04-25 08:59:59,0.0005624,0.000572,0.0005482,0.00055,0.00055,736149.62
2018-04-25 09:59:59,0.00055,0.0005536,0.0005292,0.0005527,0.0005527,818177.29
2018-04-25 10:59:59,0.0005529,0.0005599,0.0005358,0.0005405,0.0005405,355399.42
2018-04-25 11:59:59,0.0005405,0.0005405,0.0005154,0.0005327,0.0005327,520426.52
2018-04-25 12:59:59,0.0005326,0.0005515,0.0005297,0.0005505,0.0005505,341955.94
2018-04-25 13:59:59,0.0005505,0.000556,0.0005398,0.0005484,0.0005484,287892.42
2018-04-25 14:59:59,0.0005491,0.000554,0.0005445,0.0005475,0.0005475,128175.52
2018-04-25 15:59:59,0.0005475,0.0005475,0.00054,0.0005418,0.0005418,118495.66
2018-04-25 16:59:59,0.0005416,0.0005475,0.0005366,0.0005475,0.0005475,118996.29
2018-04-25 17:59:59,0.0005476,0.0005476,0.0005355,0.0005386,0.0005386,154375.11
2018-04-25 18:59:59,0.0005386,0.0005459,0.0005354,0.000541,0.000541,134638.16
2018-04-25 19:59:59,0.000541,0.0005798,0.0005361,0.000577,0.000577,919551.13
2018-04-25 20:59:59,0.0005771,0.0005771,0.0005565,0.0005669,0.0005669,421249.1
2018-04-25 21:59:59,0.0005672,0.0005948,0.0005669,0.0005925,0.0005925,769052.16
2018-04-25 22:59:59,0.0005924,0.0006336,0.0005906,0.00063,0.00063,1337029.43
2018-04-25 23:59:59,0.0006305,0.0006458,0.0005968,0.0006148,0.0006148,1596044.12
2018-04-26 00:59:59,0.0006148,0.000622,0.0005983,0.0006035,0.0006035,519959.53
2018-04-26 01:59:59,0.0006043,0.0006199,0.0005821,0.0005823,0.0005823,623858.3
2018-04-26 02:59:59,0.0005823,0.000621,0.0005803,0.0006159,0.0006159,787143.25
2018-04-26 03:59:59,0.0006159,0.000618,0.000597,0.000602,0.000602,471622.6
