Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-01 09:59:59,0.00010312,0.00010332,0.00010203,0.00010261,0.00010261,21902.0
2018-04-01 10:59:59,0.00010264,0.00010309,0.00010066,0.00010066,0.00010066,43260.0
2018-04-01 11:59:59,0.00010082,0.0001015,9.888e-05,9.967e-05,9.967e-05,48136.0
2018-04-01 12:59:59,9.974e-05,0.00010134,9.974e-05,0.00010117,0.00010117,29575.0
2018-04-01 13:59:59,0.00010111,0.00010125,9.884e-05,9.956e-05,9.956e-05,30391.0
2018-04-01 14:59:59,9.966e-05,0.00010026,9.905e-05,9.947e-05,9.947e-05,23922.0
2018-04-01 15:59:59,9.961e-05,0.00010096,9.95e-05,0.00010001,0.00010001,19172.0
2018-04-01 16:59:59,0.00010027,0.00010027,9.933e-05,9.962e-05,9.962e-05,17887.0
2018-04-01 17:59:59,9.964e-05,0.00010027,9.9e-05,0.00010011,0.00010011,28481.0
2018-04-01 18:59:59,0.0001,0.00010226,9.825e-05,9.998e-05,9.998e-05,68446.0
2018-04-01 19:59:59,9.998e-05,0.00010092,9.943e-05,0.00010011,0.00010011,21729.0
2018-04-01 20:59:59,0.00010011,0.00010064,0.00010011,0.00010028,0.00010028,7406.0
2018-04-01 21:59:59,0.00010048,0.00010048,0.0001001,0.00010032,0.00010032,15016.0
2018-04-01 22:59:59,0.00010049,0.00010104,0.0001001,0.00010011,0.00010011,17065.0
2018-04-01 23:59:59,0.00010011,0.0001013,0.00010011,0.00010106,0.00010106,22554.0
2018-04-02 00:59:59,0.00010101,0.00010111,0.00010016,0.00010075,0.00010075,19592.0
2018-04-02 01:59:59,0.00010057,0.00010084,0.00010023,0.00010045,0.00010045,22623.0
2018-04-02 02:59:59,0.00010026,0.00010054,0.0001,0.00010046,0.00010046,16844.0
2018-04-02 03:59:59,0.00010031,0.00010099,0.00010004,0.00010023,0.00010023,23652.0
2018-04-02 04:59:59,0.00010048,0.00010137,0.00010002,0.00010002,0.00010002,25896.0
2018-04-02 05:59:59,0.00010045,0.00010142,0.00010002,0.00010038,0.00010038,31774.0
2018-04-02 06:59:59,0.0001004,0.00010148,0.00010023,0.00010114,0.00010114,18794.0
2018-04-02 07:59:59,0.00010084,0.00010174,0.00010016,0.00010154,0.00010154,35765.0
2018-04-02 08:59:59,0.00010165,0.00010892,0.00010058,0.00010331,0.00010331,147382.0
2018-04-02 09:59:59,0.0001033,0.00010388,0.00010162,0.00010236,0.00010236,33453.0
2018-04-02 10:59:59,0.0001026,0.00010405,0.00010208,0.0001024,0.0001024,41403.0
2018-04-02 11:59:59,0.00010217,0.00010341,0.00010204,0.00010296,0.00010296,33027.0
2018-04-02 12:59:59,0.00010297,0.00011169,0.00010297,0.00010889,0.00010889,158975.0
2018-04-02 13:59:59,0.00010888,0.00010888,0.00010393,0.00010397,0.00010397,69798.0
2018-04-02 14:59:59,0.00010428,0.00010496,0.00010428,0.00010491,0.00010491,25283.0
2018-04-02 15:59:59,0.00010432,0.00010995,0.00010432,0.00010688,0.00010688,64284.0
2018-04-02 16:59:59,0.00010688,0.00010739,0.00010609,0.0001066,0.0001066,25758.0
2018-04-02 17:59:59,0.00010685,0.0001069,0.0001036,0.00010507,0.00010507,46667.0
2018-04-02 18:59:59,0.00010528,0.00010682,0.00010444,0.00010499,0.00010499,31758.0
2018-04-02 19:59:59,0.00010431,0.00010456,0.00010315,0.00010392,0.00010392,23619.0
2018-04-02 20:59:59,0.0001042,0.00010499,0.00010258,0.00010277,0.00010277,26373.0
2018-04-02 21:59:59,0.00010285,0.00010436,0.00010261,0.00010385,0.00010385,21312.0
2018-04-02 22:59:59,0.0001037,0.00010375,0.00010251,0.00010313,0.00010313,30876.0
2018-04-02 23:59:59,0.000103,0.00010303,0.00010165,0.00010207,0.00010207,14889.0
2018-04-03 00:59:59,0.00010182,0.00010228,0.0001007,0.00010172,0.00010172,35052.0
2018-04-03 01:59:59,0.00010171,0.00010257,0.0001008,0.00010227,0.00010227,34911.0
2018-04-03 02:59:59,0.00010234,0.00010351,0.00010234,0.0001032,0.0001032,40828.0
2018-04-03 03:59:59,0.00010303,0.00010399,9.99e-05,9.99e-05,9.99e-05,106732.0
2018-04-03 04:59:59,0.00010003,0.00010228,9.995e-05,0.00010203,0.00010203,40476.0
2018-04-03 05:59:59,0.00010215,0.00010274,9.972e-05,0.00010065,0.00010065,85564.0
2018-04-03 06:59:59,0.00010017,0.00010123,0.00010017,0.00010123,0.00010123,32615.0
2018-04-03 07:59:59,0.00010113,0.00010158,0.00010084,0.00010138,0.00010138,34667.0
2018-04-03 08:59:59,0.0001015,0.00010374,0.00010113,0.00010229,0.00010229,44930.0
2018-04-03 09:59:59,0.0001023,0.0001023,0.00010069,0.00010177,0.00010177,29076.0
2018-04-03 10:59:59,0.00010178,0.0001018,0.00010112,0.00010152,0.00010152,18669.0
2018-04-03 11:59:59,0.00010185,0.00010338,0.00010185,0.00010316,0.00010316,35511.0
2018-04-03 12:59:59,0.0001033,0.0001067,0.00010268,0.00010313,0.00010313,79926.0
2018-04-03 13:59:59,0.00010316,0.00010534,0.0001,0.0001037,0.0001037,125608.0
2018-04-03 14:59:59,0.0001037,0.0001037,9.974e-05,0.00010001,0.00010001,104293.0
2018-04-03 15:59:59,0.00010012,0.00010119,0.00010006,0.00010076,0.00010076,33892.0
2018-04-03 16:59:59,0.00010081,0.00010081,9.888e-05,9.965e-05,9.965e-05,41822.0
2018-04-03 17:59:59,9.965e-05,9.972e-05,9.916e-05,9.969e-05,9.969e-05,25715.0
2018-04-03 18:59:59,9.948e-05,0.0001,9.888e-05,9.989e-05,9.989e-05,47341.0
2018-04-03 19:59:59,9.958e-05,9.979e-05,9.901e-05,9.942e-05,9.942e-05,16833.0
2018-04-03 20:59:59,9.942e-05,9.958e-05,9.915e-05,9.958e-05,9.958e-05,12107.0
2018-04-03 21:59:59,9.958e-05,9.958e-05,9.926e-05,9.932e-05,9.932e-05,26358.0
2018-04-03 22:59:59,9.922e-05,9.995e-05,9.913e-05,9.964e-05,9.964e-05,22729.0
2018-04-03 23:59:59,9.963e-05,9.964e-05,9.888e-05,9.895e-05,9.895e-05,29464.0
2018-04-04 00:59:59,9.889e-05,9.9e-05,9.822e-05,9.84e-05,9.84e-05,32975.0
2018-04-04 01:59:59,9.855e-05,9.855e-05,9.658e-05,9.691e-05,9.691e-05,38167.0
2018-04-04 02:59:59,9.744e-05,9.786e-05,9.703e-05,9.751e-05,9.751e-05,18951.0
2018-04-04 03:59:59,9.746e-05,9.805e-05,9.71e-05,9.762e-05,9.762e-05,27060.0
2018-04-04 04:59:59,9.763e-05,9.805e-05,9.723e-05,9.78e-05,9.78e-05,16146.0
2018-04-04 05:59:59,9.78e-05,9.8e-05,9.712e-05,9.732e-05,9.732e-05,35212.0
2018-04-04 06:59:59,9.714e-05,9.749e-05,9.537e-05,9.644e-05,9.644e-05,44409.0
2018-04-04 07:59:59,9.637e-05,9.732e-05,9.529e-05,9.584e-05,9.584e-05,22051.0
2018-04-04 08:59:59,9.561e-05,9.604e-05,9.541e-05,9.572e-05,9.572e-05,23359.0
2018-04-04 09:59:59,9.6e-05,9.988e-05,9.552e-05,9.824e-05,9.824e-05,40207.0
2018-04-04 10:59:59,9.829e-05,0.00010024,9.829e-05,9.954e-05,9.954e-05,85785.0
2018-04-04 11:59:59,9.975e-05,0.00010016,9.822e-05,9.85e-05,9.85e-05,62768.0
2018-04-04 12:59:59,9.85e-05,9.95e-05,9.845e-05,9.875e-05,9.875e-05,34064.0
2018-04-04 13:59:59,9.876e-05,0.00010056,9.8e-05,9.835e-05,9.835e-05,37260.0
2018-04-04 14:59:59,9.858e-05,9.998e-05,9.8e-05,9.963e-05,9.963e-05,32891.0
2018-04-04 15:59:59,9.967e-05,9.995e-05,9.855e-05,9.855e-05,9.855e-05,25444.0
2018-04-04 16:59:59,9.856e-05,0.00011509,9.8e-05,0.00010092,0.00010092,932000.0
2018-04-04 17:59:59,0.00010092,0.00010396,9.7e-05,9.8e-05,9.8e-05,272741.0
2018-04-04 18:59:59,9.832e-05,9.921e-05,9.71e-05,9.713e-05,9.713e-05,45347.0
2018-04-04 19:59:59,9.733e-05,9.799e-05,9.601e-05,9.78e-05,9.78e-05,39921.0
2018-04-04 20:59:59,9.766e-05,9.818e-05,9.692e-05,9.793e-05,9.793e-05,31994.0
2018-04-04 21:59:59,9.8e-05,9.834e-05,9.751e-05,9.818e-05,9.818e-05,19921.0
2018-04-04 22:59:59,9.801e-05,9.879e-05,9.753e-05,9.753e-05,9.753e-05,28490.0
2018-04-04 23:59:59,9.804e-05,9.808e-05,9.667e-05,9.671e-05,9.671e-05,38146.0
2018-04-05 00:59:59,9.671e-05,0.00010094,9.609e-05,9.882e-05,9.882e-05,65247.0
2018-04-05 01:59:59,9.883e-05,9.883e-05,9.801e-05,9.836e-05,9.836e-05,20278.0
2018-04-05 02:59:59,9.825e-05,9.974e-05,9.759e-05,9.766e-05,9.766e-05,26798.0
2018-04-05 03:59:59,9.809e-05,9.85e-05,9.7e-05,9.806e-05,9.806e-05,34313.0
2018-04-05 04:59:59,9.801e-05,9.825e-05,9.692e-05,9.739e-05,9.739e-05,26436.0
2018-04-05 05:59:59,9.732e-05,9.806e-05,9.641e-05,9.806e-05,9.806e-05,39940.0
2018-04-05 06:59:59,9.81e-05,9.833e-05,9.667e-05,9.791e-05,9.791e-05,33723.0
2018-04-05 07:59:59,9.747e-05,9.99e-05,9.747e-05,9.85e-05,9.85e-05,48372.0
2018-04-05 08:59:59,9.895e-05,9.919e-05,9.85e-05,9.878e-05,9.878e-05,22222.0
2018-04-05 09:59:59,9.822e-05,9.952e-05,9.771e-05,9.929e-05,9.929e-05,29161.0
2018-04-05 10:59:59,9.922e-05,9.987e-05,9.841e-05,9.888e-05,9.888e-05,37299.0
2018-04-05 11:59:59,9.872e-05,9.919e-05,9.819e-05,9.887e-05,9.887e-05,21845.0
2018-04-05 12:59:59,9.887e-05,0.0001,9.87e-05,9.969e-05,9.969e-05,38932.0
2018-04-05 13:59:59,9.983e-05,0.00010003,9.889e-05,9.935e-05,9.935e-05,26759.0
2018-04-05 14:59:59,9.926e-05,0.00010094,9.8e-05,0.00010019,0.00010019,40976.0
2018-04-05 15:59:59,0.00010011,0.00010094,0.0001,0.00010008,0.00010008,29947.0
2018-04-05 16:59:59,0.00010008,0.00010008,9.909e-05,9.994e-05,9.994e-05,25309.0
2018-04-05 17:59:59,9.989e-05,9.994e-05,9.902e-05,9.912e-05,9.912e-05,20691.0
2018-04-05 18:59:59,9.908e-05,9.985e-05,9.908e-05,9.97e-05,9.97e-05,21654.0
2018-04-05 19:59:59,9.939e-05,0.00010087,9.849e-05,9.849e-05,9.849e-05,46474.0
2018-04-05 20:59:59,9.924e-05,9.924e-05,9.711e-05,9.842e-05,9.842e-05,31581.0
2018-04-05 21:59:59,9.836e-05,9.87e-05,9.815e-05,9.856e-05,9.856e-05,29850.0
2018-04-05 22:59:59,9.83e-05,9.846e-05,9.756e-05,9.829e-05,9.829e-05,21772.0
2018-04-05 23:59:59,9.811e-05,9.819e-05,9.797e-05,9.808e-05,9.808e-05,19201.0
2018-04-06 00:59:59,9.808e-05,9.848e-05,9.797e-05,9.843e-05,9.843e-05,19425.0
2018-04-06 01:59:59,9.847e-05,9.847e-05,9.7e-05,9.711e-05,9.711e-05,26362.0
2018-04-06 02:59:59,9.71e-05,9.819e-05,9.71e-05,9.819e-05,9.819e-05,21812.0
2018-04-06 03:59:59,9.784e-05,9.816e-05,9.68e-05,9.68e-05,9.68e-05,32825.0
2018-04-06 04:59:59,9.7e-05,0.00010069,9.665e-05,0.00010026,0.00010026,59256.0
2018-04-06 05:59:59,0.00010024,0.00010406,0.0001,0.0001022,0.0001022,125148.0
2018-04-06 06:59:59,0.000102,0.00010626,0.00010012,0.00010075,0.00010075,117198.0
2018-04-06 07:59:59,0.000101,0.00010179,0.0001,0.00010072,0.00010072,47566.0
2018-04-06 08:59:59,0.00010072,0.00010218,0.0001,0.00010168,0.00010168,35462.0
2018-04-06 09:59:59,0.00010195,0.00010748,0.00010156,0.00010181,0.00010181,100747.0
2018-04-06 10:59:59,0.00010172,0.00010296,0.0001016,0.00010282,0.00010282,28958.0
2018-04-06 11:59:59,0.00010272,0.00010294,0.00010188,0.00010237,0.00010237,21243.0
2018-04-06 12:59:59,0.00010246,0.00010251,0.0001009,0.00010159,0.00010159,36688.0
2018-04-06 13:59:59,0.00010157,0.0001052,0.00010132,0.00010441,0.00010441,65699.0
2018-04-06 14:59:59,0.00010415,0.00010477,0.000103,0.00010408,0.00010408,40629.0
2018-04-06 15:59:59,0.00010437,0.00010636,0.00010311,0.0001049,0.0001049,42550.0
2018-04-06 16:59:59,0.0001049,0.000107,0.00010484,0.00010639,0.00010639,45614.0
2018-04-06 17:59:59,0.00010666,0.0001075,0.0001064,0.0001066,0.0001066,48800.0
2018-04-06 18:59:59,0.00010659,0.00010673,0.00010438,0.00010496,0.00010496,29414.0
2018-04-06 19:59:59,0.00010468,0.00010711,0.00010436,0.00010623,0.00010623,41616.0
2018-04-06 20:59:59,0.00010623,0.00010652,0.00010429,0.00010435,0.00010435,24791.0
2018-04-06 21:59:59,0.00010435,0.00010457,0.0001033,0.00010374,0.00010374,24418.0
2018-04-06 22:59:59,0.00010382,0.00010523,0.0001019,0.0001034,0.0001034,37649.0
2018-04-06 23:59:59,0.00010339,0.0001034,0.00010123,0.00010193,0.00010193,25841.0
2018-04-07 00:59:59,0.00010202,0.00010244,0.00010199,0.00010201,0.00010201,22948.0
2018-04-07 01:59:59,0.00010224,0.0001033,0.00010224,0.0001028,0.0001028,25785.0
2018-04-07 02:59:59,0.00010267,0.00010268,0.00010103,0.00010117,0.00010117,28020.0
2018-04-07 03:59:59,0.00010134,0.000104,0.00010134,0.00010251,0.00010251,35598.0
2018-04-07 04:59:59,0.00010267,0.0001033,0.00010196,0.0001033,0.0001033,26277.0
2018-04-07 05:59:59,0.00010338,0.00010338,0.00010182,0.00010225,0.00010225,25955.0
2018-04-07 06:59:59,0.00010231,0.0001053,0.00010161,0.00010474,0.00010474,38251.0
2018-04-07 07:59:59,0.00010504,0.00010548,0.00010266,0.0001045,0.0001045,34789.0
2018-04-07 08:59:59,0.00010451,0.00010488,0.00010417,0.00010423,0.00010423,18575.0
2018-04-07 09:59:59,0.00010417,0.00010423,0.00010223,0.00010325,0.00010325,29537.0
2018-04-07 10:59:59,0.00010325,0.00010369,0.000102,0.00010213,0.00010213,36105.0
2018-04-07 11:59:59,0.00010219,0.00010293,0.00010218,0.00010242,0.00010242,22991.0
2018-04-07 12:59:59,0.00010231,0.00010344,0.0001012,0.0001016,0.0001016,36411.0
2018-04-07 13:59:59,0.0001016,0.0001034,0.0001012,0.00010339,0.00010339,27894.0
2018-04-07 14:59:59,0.00010339,0.00010547,0.00010339,0.00010524,0.00010524,42938.0
2018-04-07 15:59:59,0.00010524,0.0001054,0.000105,0.000105,0.000105,30362.0
2018-04-07 16:59:59,0.00010501,0.00010524,0.00010501,0.0001052,0.0001052,22548.0
2018-04-07 17:59:59,0.00010501,0.00010524,0.00010331,0.00010337,0.00010337,26910.0
2018-04-07 18:59:59,0.00010336,0.0001041,9.6e-05,0.0001018,0.0001018,125070.0
2018-04-07 19:59:59,0.000102,0.00010228,0.00010173,0.00010173,0.00010173,15974.0
2018-04-07 20:59:59,0.00010181,0.00010202,0.00010178,0.00010202,0.00010202,18328.0
2018-04-07 21:59:59,0.00010201,0.00010295,0.00010201,0.00010226,0.00010226,23396.0
2018-04-07 22:59:59,0.00010195,0.00010216,0.00010133,0.00010161,0.00010161,17587.0
2018-04-07 23:59:59,0.00010159,0.00010159,9.992e-05,0.00010072,0.00010072,23834.0
2018-04-08 00:59:59,0.00010086,0.00010105,0.0001001,0.00010059,0.00010059,20775.0
2018-04-08 01:59:59,0.00010032,0.00010049,0.0001,0.00010037,0.00010037,21938.0
2018-04-08 02:59:59,0.00010049,0.00010124,0.00010042,0.00010112,0.00010112,19764.0
2018-04-08 03:59:59,0.00010103,0.00010121,0.00010061,0.00010109,0.00010109,19570.0
2018-04-08 04:59:59,0.00010091,0.000102,0.00010072,0.00010165,0.00010165,24998.0
2018-04-08 05:59:59,0.00010165,0.00010221,0.00010093,0.00010093,0.00010093,31142.0
2018-04-08 06:59:59,0.00010099,0.00010164,0.00010076,0.00010109,0.00010109,25681.0
2018-04-08 07:59:59,0.00010129,0.00010168,0.00010101,0.0001012,0.0001012,24285.0
2018-04-08 08:59:59,0.00010109,0.00010166,0.00010068,0.00010129,0.00010129,22074.0
2018-04-08 09:59:59,0.00010151,0.00010284,0.00010151,0.00010251,0.00010251,26453.0
2018-04-08 10:59:59,0.0001022,0.00010245,0.00010097,0.00010145,0.00010145,28646.0
2018-04-08 11:59:59,0.00010137,0.00010162,0.000101,0.00010119,0.00010119,19406.0
2018-04-08 12:59:59,0.00010123,0.00010839,0.00010112,0.00010242,0.00010242,254518.0
2018-04-08 13:59:59,0.00010243,0.00010256,0.0001016,0.00010162,0.00010162,42211.0
2018-04-08 14:59:59,0.00010174,0.00010229,0.00010153,0.00010172,0.00010172,22548.0
2018-04-08 15:59:59,0.00010173,0.00010173,0.0001013,0.0001013,0.0001013,26092.0
2018-04-08 16:59:59,0.00010136,0.0001025,0.0001013,0.00010249,0.00010249,24386.0
2018-04-08 17:59:59,0.0001025,0.00010275,0.00010186,0.00010186,0.00010186,21980.0
2018-04-08 18:59:59,0.00010206,0.00010267,0.0001015,0.00010156,0.00010156,30839.0
2018-04-08 19:59:59,0.00010159,0.00010166,0.00010002,0.00010115,0.00010115,31633.0
2018-04-08 20:59:59,0.00010127,0.00010133,0.00010115,0.00010127,0.00010127,24029.0
2018-04-08 21:59:59,0.00010133,0.00010135,0.0001006,0.00010135,0.00010135,25141.0
2018-04-08 22:59:59,0.00010116,0.00010154,0.0001004,0.00010113,0.00010113,27092.0
2018-04-08 23:59:59,0.0001012,0.00010217,0.00010102,0.00010175,0.00010175,27339.0
2018-04-09 00:59:59,0.00010155,0.00010236,0.00010118,0.00010133,0.00010133,24375.0
2018-04-09 01:59:59,0.00010135,0.00010159,0.00010068,0.0001011,0.0001011,22000.0
2018-04-09 02:59:59,0.00010112,0.00010114,0.00010041,0.00010072,0.00010072,27235.0
2018-04-09 03:59:59,0.00010071,0.00010186,0.0001005,0.00010113,0.00010113,24590.0
2018-04-09 04:59:59,0.00010185,0.00010185,0.00010121,0.00010165,0.00010165,21397.0
2018-04-09 05:59:59,0.00010164,0.00010259,0.0001015,0.00010246,0.00010246,28668.0
2018-04-09 06:59:59,0.00010222,0.00010247,0.00010124,0.00010156,0.00010156,25504.0
2018-04-09 07:59:59,0.00010179,0.00010221,0.00010101,0.00010112,0.00010112,29433.0
2018-04-09 08:59:59,0.00010112,0.00010165,0.000101,0.00010107,0.00010107,18396.0
2018-04-09 09:59:59,0.00010117,0.00010319,0.000101,0.00010311,0.00010311,28042.0
2018-04-09 10:59:59,0.00010304,0.0001031,0.0001016,0.0001021,0.0001021,39594.0
2018-04-09 11:59:59,0.00010161,0.00010275,0.0001007,0.00010198,0.00010198,29840.0
2018-04-09 12:59:59,0.00010167,0.00010223,0.00010059,0.00010153,0.00010153,23614.0
2018-04-09 13:59:59,0.00010137,0.00010231,0.0001012,0.00010188,0.00010188,22348.0
2018-04-09 14:59:59,0.00010188,0.00010284,0.00010131,0.00010231,0.00010231,17418.0
2018-04-09 15:59:59,0.00010227,0.00010247,0.00010134,0.00010222,0.00010222,23781.0
2018-04-09 16:59:59,0.00010167,0.00010213,0.00010155,0.00010183,0.00010183,16857.0
2018-04-09 17:59:59,0.0001017,0.00010197,0.00010127,0.00010142,0.00010142,20587.0
2018-04-09 18:59:59,0.00010142,0.00010155,0.00010119,0.00010134,0.00010134,20578.0
2018-04-09 19:59:59,0.0001013,0.00010139,0.00010101,0.00010132,0.00010132,21904.0
2018-04-09 20:59:59,0.00010131,0.00010393,0.00010124,0.00010166,0.00010166,52395.0
2018-04-09 21:59:59,0.00010179,0.00010403,0.00010179,0.00010255,0.00010255,35392.0
2018-04-09 22:59:59,0.00010249,0.00010349,0.00010234,0.00010247,0.00010247,19724.0
2018-04-09 23:59:59,0.00010257,0.0001032,0.00010235,0.00010294,0.00010294,17702.0
2018-04-10 00:59:59,0.00010278,0.0001055,0.00010278,0.00010321,0.00010321,34389.0
2018-04-10 01:59:59,0.00010338,0.00010457,0.00010253,0.00010347,0.00010347,37110.0
2018-04-10 02:59:59,0.0001041,0.000105,0.00010345,0.00010458,0.00010458,33861.0
2018-04-10 03:59:59,0.00010466,0.00010502,0.00010262,0.00010284,0.00010284,34515.0
2018-04-10 04:59:59,0.00010304,0.00010307,0.00010221,0.0001023,0.0001023,21943.0
2018-04-10 05:59:59,0.0001023,0.00010335,0.00010205,0.00010229,0.00010229,26281.0
2018-04-10 06:59:59,0.00010205,0.00010263,0.0001016,0.00010219,0.00010219,30403.0
2018-04-10 07:59:59,0.00010201,0.00010293,0.0001016,0.00010229,0.00010229,36316.0
2018-04-10 08:59:59,0.00010216,0.00010335,0.00010208,0.00010271,0.00010271,28470.0
2018-04-10 09:59:59,0.0001027,0.00010502,0.00010262,0.00010262,0.00010262,43762.0
2018-04-10 10:59:59,0.00010321,0.00010373,0.00010321,0.00010323,0.00010323,21844.0
2018-04-10 11:59:59,0.00010335,0.00010373,0.00010259,0.00010328,0.00010328,21041.0
2018-04-10 12:59:59,0.00010327,0.00010415,0.00010302,0.00010375,0.00010375,17607.0
2018-04-10 13:59:59,0.00010395,0.00010457,0.00010326,0.0001044,0.0001044,20073.0
2018-04-10 14:59:59,0.00010418,0.0001067,0.0001041,0.00010601,0.00010601,51998.0
2018-04-10 15:59:59,0.00010631,0.000109,0.00010503,0.0001078,0.0001078,78297.0
2018-04-10 16:59:59,0.00010782,0.00010782,0.0001026,0.00010397,0.00010397,88932.0
2018-04-10 17:59:59,0.00010375,0.00010397,0.00010292,0.00010365,0.00010365,22373.0
2018-04-10 18:59:59,0.0001039,0.00010486,0.00010223,0.00010278,0.00010278,40070.0
2018-04-10 19:59:59,0.00010285,0.00010374,0.00010285,0.00010324,0.00010324,20267.0
2018-04-10 20:59:59,0.00010342,0.00010352,0.00010246,0.00010308,0.00010308,24304.0
2018-04-10 21:59:59,0.00010306,0.00010502,0.00010288,0.00010477,0.00010477,55684.0
2018-04-10 22:59:59,0.00010466,0.00010496,0.00010215,0.00010287,0.00010287,56100.0
2018-04-10 23:59:59,0.00010275,0.00010288,0.00010158,0.00010263,0.00010263,45703.0
2018-04-11 00:59:59,0.00010263,0.00010413,0.00010185,0.00010364,0.00010364,18238.0
2018-04-11 01:59:59,0.00010361,0.00010368,0.00010237,0.00010334,0.00010334,28467.0
2018-04-11 02:59:59,0.00010334,0.00010445,0.00010318,0.00010362,0.00010362,35820.0
2018-04-11 03:59:59,0.00010351,0.00010416,0.00010318,0.00010318,0.00010318,17749.0
2018-04-11 04:59:59,0.00010397,0.00010427,0.0001031,0.0001039,0.0001039,31026.0
2018-04-11 05:59:59,0.00010408,0.000105,0.00010359,0.00010411,0.00010411,42513.0
2018-04-11 06:59:59,0.0001041,0.00010479,0.00010356,0.00010464,0.00010464,21495.0
2018-04-11 07:59:59,0.00010464,0.00010547,0.00010464,0.00010507,0.00010507,24733.0
2018-04-11 08:59:59,0.00010504,0.0001056,0.00010377,0.00010413,0.00010413,34829.0
2018-04-11 09:59:59,0.00010413,0.00010531,0.00010397,0.00010494,0.00010494,18292.0
2018-04-11 10:59:59,0.00010467,0.000112,0.00010402,0.00010556,0.00010556,144685.0
2018-04-11 11:59:59,0.00010567,0.00010849,0.00010542,0.0001063,0.0001063,113033.0
2018-04-11 12:59:59,0.00010646,0.000128,0.00010555,0.00011565,0.00011565,1194368.0
2018-04-11 13:59:59,0.00011621,0.00011715,0.00011116,0.00011247,0.00011247,308228.0
2018-04-11 14:59:59,0.00011298,0.00011948,0.0001121,0.00011292,0.00011292,171397.0
2018-04-11 15:59:59,0.00011293,0.00011306,0.0001118,0.00011195,0.00011195,38091.0
2018-04-11 16:59:59,0.00011195,0.00011569,0.00011185,0.0001128,0.0001128,52200.0
2018-04-11 17:59:59,0.0001128,0.00011595,0.0001128,0.00011471,0.00011471,30148.0
2018-04-11 18:59:59,0.00011477,0.00011945,0.00011467,0.00011687,0.00011687,108634.0
2018-04-11 19:59:59,0.00011687,0.00011739,0.00011381,0.00011395,0.00011395,51752.0
2018-04-11 20:59:59,0.00011382,0.000114,0.00011202,0.00011314,0.00011314,41265.0
2018-04-11 21:59:59,0.00011313,0.00011452,0.00011228,0.0001143,0.0001143,18748.0
2018-04-11 22:59:59,0.00011439,0.00011456,0.00011318,0.00011393,0.00011393,89178.0
2018-04-11 23:59:59,0.00011408,0.00012068,0.00011318,0.00011331,0.00011331,171636.0
2018-04-12 00:59:59,0.00011331,0.00011348,0.000111,0.00011236,0.00011236,101600.0
2018-04-12 01:59:59,0.00011236,0.00011265,0.00011086,0.00011139,0.00011139,80638.0
2018-04-12 02:59:59,0.00011139,0.00011236,0.00010984,0.00011099,0.00011099,57618.0
2018-04-12 03:59:59,0.0001109,0.00011659,0.00011,0.00011033,0.00011033,84934.0
2018-04-12 04:59:59,0.00011001,0.00011049,0.00010774,0.00010954,0.00010954,17413.0
2018-04-12 05:59:59,0.00010983,0.0001112,0.00010884,0.00011113,0.00011113,7659.0
2018-04-12 06:59:59,0.00011113,0.00011188,0.00011032,0.0001115,0.0001115,6867.0
2018-04-12 07:59:59,0.0001115,0.00011314,0.0001115,0.0001124,0.0001124,13320.0
2018-04-12 08:59:59,0.00011256,0.00011323,0.00010456,0.00010625,0.00010625,71929.0
2018-04-12 09:59:59,0.00010601,0.0001093,0.00010601,0.00010841,0.00010841,37753.0
2018-04-12 10:59:59,0.00010862,0.0001093,0.00010458,0.0001093,0.0001093,25399.0
2018-04-12 11:59:59,0.00010929,0.00011158,0.00010771,0.00011158,0.00011158,30784.0
2018-04-12 12:59:59,0.00011101,0.00011249,0.00010903,0.00010984,0.00010984,55788.0
2018-04-12 13:59:59,0.00010955,0.00011028,0.00010798,0.00011028,0.00011028,42308.0
2018-04-12 14:59:59,0.00011029,0.00011046,0.00010955,0.00010955,0.00010955,23946.0
2018-04-12 15:59:59,0.00010955,0.00010998,0.00010715,0.00010797,0.00010797,35297.0
2018-04-12 16:59:59,0.00010807,0.00010829,0.0001073,0.00010813,0.00010813,28032.0
2018-04-12 17:59:59,0.00010816,0.00010816,0.00010715,0.00010789,0.00010789,27467.0
2018-04-12 18:59:59,0.00010783,0.00010976,0.00010774,0.00010896,0.00010896,27688.0
2018-04-12 19:59:59,0.00010896,0.00010984,0.00010832,0.00010952,0.00010952,27375.0
2018-04-12 20:59:59,0.00010937,0.00010987,0.00010863,0.00010918,0.00010918,26294.0
2018-04-12 21:59:59,0.00010943,0.00011068,0.0001087,0.00010925,0.00010925,24639.0
2018-04-12 22:59:59,0.0001095,0.00011102,0.00010801,0.00011077,0.00011077,23760.0
2018-04-12 23:59:59,0.00011059,0.00011108,0.00010807,0.00010913,0.00010913,30478.0
2018-04-13 00:59:59,0.00010944,0.0001121,0.00010809,0.0001113,0.0001113,34547.0
2018-04-13 01:59:59,0.00011134,0.00011488,0.00011082,0.00011175,0.00011175,48624.0
2018-04-13 02:59:59,0.00011173,0.00011309,0.00011156,0.00011236,0.00011236,32100.0
2018-04-13 03:59:59,0.00011237,0.00011396,0.00011197,0.00011296,0.00011296,31589.0
2018-04-13 04:59:59,0.00011294,0.00011402,0.00011198,0.00011266,0.00011266,28882.0
2018-04-13 05:59:59,0.0001131,0.0001172,0.0001125,0.00011628,0.00011628,66104.0
