Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-21 20:59:59,0.028726,0.028898,0.028655,0.028708,0.028708,1388.28
2018-04-21 21:59:59,0.02871,0.028747,0.028304,0.028434,0.028434,1232.058
2018-04-21 22:59:59,0.028435,0.028435,0.028257,0.028301,0.028301,925.725
2018-04-21 23:59:59,0.028366,0.028393,0.028206,0.02834,0.02834,1290.963
2018-04-22 00:59:59,0.028318,0.028595,0.028297,0.028533,0.028533,975.596
2018-04-22 01:59:59,0.028533,0.028533,0.02805,0.028327,0.028327,1902.105
2018-04-22 02:59:59,0.028327,0.028579,0.028213,0.028544,0.028544,1662.398
2018-04-22 03:59:59,0.028492,0.0287,0.028492,0.028627,0.028627,1681.749
2018-04-22 04:59:59,0.028653,0.028805,0.028477,0.028518,0.028518,1465.764
2018-04-22 05:59:59,0.028518,0.029142,0.028433,0.029138,0.029138,1603.048
2018-04-22 06:59:59,0.029141,0.0298,0.029105,0.029769,0.029769,3136.933
2018-04-22 07:59:59,0.02977,0.03119,0.029704,0.03119,0.03119,4355.501
2018-04-22 08:59:59,0.031192,0.031659,0.030682,0.0311,0.0311,8226.753
2018-04-22 09:59:59,0.031157,0.031351,0.030539,0.031314,0.031314,3825.376
2018-04-22 10:59:59,0.031314,0.0318,0.0309,0.0314,0.0314,5615.853
2018-04-22 11:59:59,0.031391,0.031544,0.031023,0.031198,0.031198,3153.569
2018-04-22 12:59:59,0.031199,0.03128,0.030806,0.030898,0.030898,3251.593
2018-04-22 13:59:59,0.030873,0.030895,0.030457,0.030514,0.030514,3158.671
2018-04-22 14:59:59,0.030608,0.030653,0.030455,0.03057,0.03057,1391.268
2018-04-22 15:59:59,0.03058,0.031101,0.030562,0.030991,0.030991,5243.727
2018-04-22 16:59:59,0.030986,0.0312,0.030863,0.031111,0.031111,1707.845
2018-04-22 17:59:59,0.031111,0.0312,0.03078,0.0309,0.0309,3077.086
2018-04-22 18:59:59,0.030898,0.031112,0.030855,0.030939,0.030939,1659.945
2018-04-22 19:59:59,0.03099,0.03102,0.030716,0.030738,0.030738,1116.8
2018-04-22 20:59:59,0.030772,0.030863,0.030475,0.030609,0.030609,2963.545
2018-04-22 21:59:59,0.030609,0.0312,0.030606,0.031109,0.031109,2188.949
2018-04-22 22:59:59,0.031157,0.03124,0.031066,0.031236,0.031236,1138.204
2018-04-22 23:59:59,0.031191,0.031473,0.031109,0.031429,0.031429,2131.79
2018-04-23 00:59:59,0.031427,0.0315,0.031132,0.031303,0.031303,2736.919
2018-04-23 01:59:59,0.0313,0.031349,0.031044,0.031067,0.031067,1090.723
2018-04-23 02:59:59,0.031089,0.031388,0.03108,0.031327,0.031327,1716.105
2018-04-23 03:59:59,0.03139,0.03145,0.03108,0.031316,0.031316,1483.381
2018-04-23 04:59:59,0.031316,0.032,0.031239,0.031464,0.031464,5569.292
2018-04-23 05:59:59,0.031453,0.031596,0.031381,0.031441,0.031441,1544.57
2018-04-23 06:59:59,0.031444,0.031475,0.0313,0.031447,0.031447,2321.474
2018-04-23 07:59:59,0.031446,0.031476,0.0313,0.031426,0.031426,2118.465
2018-04-23 08:59:59,0.031393,0.031437,0.031242,0.031256,0.031256,1828.432
2018-04-23 09:59:59,0.031256,0.031449,0.031145,0.031289,0.031289,1450.066
2018-04-23 10:59:59,0.031286,0.03202,0.031259,0.031707,0.031707,2769.662
2018-04-23 11:59:59,0.0317,0.0317,0.03145,0.03169,0.03169,1375.176
2018-04-23 12:59:59,0.031688,0.031935,0.031641,0.031773,0.031773,1995.734
2018-04-23 13:59:59,0.031774,0.0318,0.031697,0.0318,0.0318,2211.666
2018-04-23 14:59:59,0.0318,0.031899,0.031549,0.031656,0.031656,1204.128
2018-04-23 15:59:59,0.031656,0.031667,0.031393,0.031457,0.031457,1285.681
2018-04-23 16:59:59,0.031488,0.031699,0.031419,0.031478,0.031478,1886.256
2018-04-23 17:59:59,0.031477,0.031477,0.031192,0.031292,0.031292,1061.736
2018-04-23 18:59:59,0.031264,0.031555,0.03124,0.031511,0.031511,1499.797
2018-04-23 19:59:59,0.031533,0.03154,0.031306,0.031537,0.031537,1277.423
2018-04-23 20:59:59,0.031539,0.031639,0.031479,0.031609,0.031609,1168.731
2018-04-23 21:59:59,0.031615,0.031616,0.031022,0.031185,0.031185,2449.137
2018-04-23 22:59:59,0.031184,0.031392,0.031,0.031178,0.031178,1327.567
2018-04-23 23:59:59,0.031206,0.031489,0.031018,0.031433,0.031433,2447.259
2018-04-24 00:59:59,0.031429,0.031654,0.031286,0.031654,0.031654,1680.633
2018-04-24 01:59:59,0.031595,0.031874,0.0314,0.031873,0.031873,1653.279
2018-04-24 02:59:59,0.031858,0.031879,0.0313,0.031364,0.031364,1956.651
2018-04-24 03:59:59,0.031351,0.031441,0.031252,0.031397,0.031397,1111.028
2018-04-24 04:59:59,0.031395,0.031423,0.030796,0.031319,0.031319,4606.764
2018-04-24 05:59:59,0.031317,0.031375,0.031065,0.03116,0.03116,1337.405
2018-04-24 06:59:59,0.03116,0.031426,0.03101,0.031322,0.031322,2328.591
2018-04-24 07:59:59,0.031338,0.031544,0.031174,0.031526,0.031526,1524.474
2018-04-24 08:59:59,0.031458,0.03171,0.031445,0.031661,0.031661,1123.773
2018-04-24 09:59:59,0.031657,0.031924,0.031561,0.03173,0.03173,2090.894
2018-04-24 10:59:59,0.031725,0.031786,0.031093,0.031102,0.031102,1803.791
2018-04-24 11:59:59,0.031112,0.031431,0.030772,0.031184,0.031184,2718.711
2018-04-24 12:59:59,0.031184,0.03136,0.031084,0.031272,0.031272,1279.288
2018-04-24 13:59:59,0.031312,0.03155,0.031282,0.031454,0.031454,1685.806
2018-04-24 14:59:59,0.031454,0.031551,0.031299,0.031551,0.031551,2392.629
2018-04-24 15:59:59,0.031514,0.031621,0.031439,0.031585,0.031585,1321.713
2018-04-24 16:59:59,0.031585,0.031651,0.031186,0.031409,0.031409,1337.818
2018-04-24 17:59:59,0.031408,0.031554,0.031176,0.031274,0.031274,2073.477
2018-04-24 18:59:59,0.031365,0.031401,0.031,0.031362,0.031362,1472.535
2018-04-24 19:59:59,0.03136,0.031471,0.030848,0.030888,0.030888,1856.275
2018-04-24 20:59:59,0.030927,0.030928,0.0302,0.030343,0.030343,2472.818
2018-04-24 21:59:59,0.030343,0.030343,0.029343,0.029825,0.029825,4036.191
2018-04-24 22:59:59,0.029825,0.029853,0.029433,0.029506,0.029506,2315.858
2018-04-24 23:59:59,0.02953,0.029554,0.029136,0.0293,0.0293,3128.372
2018-04-25 00:59:59,0.029395,0.029679,0.0285,0.028594,0.028594,3129.253
2018-04-25 01:59:59,0.028593,0.028958,0.028134,0.028186,0.028186,3231.355
2018-04-25 02:59:59,0.028186,0.029168,0.028135,0.02897,0.02897,2341.621
2018-04-25 03:59:59,0.02897,0.029351,0.028955,0.029156,0.029156,2371.965
2018-04-25 04:59:59,0.029116,0.029171,0.02878,0.028908,0.028908,1829.051
2018-04-25 05:59:59,0.02891,0.029149,0.028387,0.028452,0.028452,1335.338
2018-04-25 06:59:59,0.02843,0.028694,0.028135,0.028189,0.028189,1950.008
2018-04-25 07:59:59,0.028189,0.028261,0.027125,0.027448,0.027448,4464.811
2018-04-25 08:59:59,0.027537,0.029612,0.02735,0.029352,0.029352,5235.183
2018-04-25 09:59:59,0.029316,0.029351,0.028174,0.028576,0.028576,3007.401
2018-04-25 10:59:59,0.0286,0.029174,0.02852,0.02895,0.02895,3357.079
2018-04-25 11:59:59,0.028917,0.029031,0.028228,0.028792,0.028792,2718.795
2018-04-25 12:59:59,0.028792,0.028948,0.0284,0.028798,0.028798,1672.665
2018-04-25 13:59:59,0.028739,0.029015,0.028645,0.028824,0.028824,1400.869
2018-04-25 14:59:59,0.028927,0.029497,0.028882,0.029402,0.029402,1449.983
2018-04-25 15:59:59,0.029449,0.029547,0.029236,0.029402,0.029402,755.967
2018-04-25 16:59:59,0.029403,0.029596,0.029266,0.029587,0.029587,759.574
2018-04-25 17:59:59,0.029499,0.02988,0.029477,0.029878,0.029878,1151.309
2018-04-25 18:59:59,0.029856,0.03,0.029623,0.0298,0.0298,2114.96
2018-04-25 19:59:59,0.0298,0.029929,0.029249,0.029347,0.029347,1704.767
2018-04-25 20:59:59,0.02945,0.029486,0.028759,0.02892,0.02892,1566.473
2018-04-25 21:59:59,0.028919,0.031,0.028778,0.030739,0.030739,6792.485
2018-04-25 22:59:59,0.030731,0.031559,0.029677,0.029806,0.029806,5094.703
2018-04-25 23:59:59,0.029833,0.030247,0.029758,0.029882,0.029882,1571.957
2018-04-26 00:59:59,0.029882,0.030252,0.02975,0.030045,0.030045,1389.516
2018-04-26 01:59:59,0.030045,0.03009,0.029388,0.029574,0.029574,2826.487
2018-04-26 02:59:59,0.029494,0.03,0.029281,0.029382,0.029382,2613.679
2018-04-26 03:59:59,0.029385,0.029521,0.029,0.029196,0.029196,2466.752
2018-04-26 04:59:59,0.029201,0.029578,0.029196,0.029299,0.029299,2310.518
2018-04-26 05:59:59,0.029301,0.029467,0.028383,0.028583,0.028583,2758.906
2018-04-26 06:59:59,0.028583,0.029255,0.028291,0.028879,0.028879,2653.964
2018-04-26 07:59:59,0.028808,0.0291,0.028788,0.029037,0.029037,1287.565
2018-04-26 08:59:59,0.029036,0.029136,0.02884,0.028919,0.028919,1624.411
2018-04-26 09:59:59,0.028912,0.029225,0.028824,0.029107,0.029107,1864.883
2018-04-26 10:59:59,0.029109,0.029299,0.029053,0.029265,0.029265,1194.925
2018-04-26 11:59:59,0.029265,0.0297,0.029177,0.029544,0.029544,2839.456
2018-04-26 12:59:59,0.029544,0.029709,0.0294,0.0296,0.0296,1381.647
2018-04-26 13:59:59,0.029603,0.029783,0.02955,0.029708,0.029708,1426.472
2018-04-26 14:59:59,0.029707,0.029822,0.029682,0.029738,0.029738,1489.173
2018-04-26 15:59:59,0.029778,0.029908,0.029682,0.029855,0.029855,971.193
2018-04-26 16:59:59,0.029815,0.029959,0.029768,0.029803,0.029803,1277.584
2018-04-26 17:59:59,0.029803,0.029886,0.029457,0.029564,0.029564,1616.836
2018-04-26 18:59:59,0.02962,0.029706,0.028926,0.028926,0.028926,2573.121
2018-04-26 19:59:59,0.028968,0.029,0.028377,0.028616,0.028616,4001.484
2018-04-26 20:59:59,0.028602,0.029233,0.028573,0.028799,0.028799,2547.605
2018-04-26 21:59:59,0.0288,0.029,0.02856,0.028899,0.028899,2465.037
2018-04-26 22:59:59,0.028896,0.028996,0.028685,0.028815,0.028815,2104.697
2018-04-26 23:59:59,0.028873,0.028905,0.028346,0.028696,0.028696,3398.203
2018-04-27 00:59:59,0.028742,0.028742,0.028176,0.028337,0.028337,2196.586
2018-04-27 01:59:59,0.028338,0.02854,0.02818,0.028371,0.028371,3040.595
2018-04-27 02:59:59,0.028365,0.028566,0.028354,0.028501,0.028501,1395.181
2018-04-27 03:59:59,0.028501,0.028604,0.02836,0.028485,0.028485,1407.995
2018-04-27 04:59:59,0.028485,0.028571,0.028382,0.028527,0.028527,937.032
2018-04-27 05:59:59,0.028542,0.02865,0.028262,0.0283,0.0283,2091.483
2018-04-27 06:59:59,0.028299,0.028456,0.028188,0.028275,0.028275,1584.203
2018-04-27 07:59:59,0.028224,0.028286,0.028094,0.028203,0.028203,1858.63
2018-04-27 08:59:59,0.028202,0.02836,0.028111,0.028191,0.028191,1682.951
2018-04-27 09:59:59,0.028156,0.028189,0.027951,0.02805,0.02805,2193.178
2018-04-27 10:59:59,0.028027,0.02822,0.0279,0.028008,0.028008,2503.362
2018-04-27 11:59:59,0.028006,0.028093,0.027772,0.027775,0.027775,2713.285
2018-04-27 12:59:59,0.027846,0.028166,0.027575,0.027864,0.027864,4336.53
2018-04-27 13:59:59,0.027899,0.028359,0.027862,0.028228,0.028228,2294.057
2018-04-27 14:59:59,0.028219,0.0284,0.028165,0.028254,0.028254,1826.667
2018-04-27 15:59:59,0.02829,0.028456,0.028165,0.02829,0.02829,1648.893
2018-04-27 16:59:59,0.028275,0.02839,0.028165,0.028216,0.028216,1956.294
2018-04-27 17:59:59,0.028216,0.028305,0.02812,0.028189,0.028189,2269.316
2018-04-27 18:59:59,0.028185,0.028185,0.027777,0.027903,0.027903,2462.501
2018-04-27 19:59:59,0.027899,0.028086,0.027656,0.028026,0.028026,1791.065
2018-04-27 20:59:59,0.028047,0.028168,0.027832,0.028007,0.028007,944.217
2018-04-27 21:59:59,0.028063,0.028203,0.027832,0.027932,0.027932,1056.542
2018-04-27 22:59:59,0.027943,0.028007,0.0275,0.027802,0.027802,2810.669
2018-04-27 23:59:59,0.027802,0.027994,0.02779,0.027849,0.027849,1425.179
2018-04-28 00:59:59,0.027849,0.028023,0.027794,0.028023,0.028023,1756.407
2018-04-28 01:59:59,0.028023,0.028083,0.027875,0.02802,0.02802,1339.705
2018-04-28 02:59:59,0.028031,0.028137,0.027929,0.027935,0.027935,668.024
2018-04-28 03:59:59,0.027937,0.02807,0.0277,0.027814,0.027814,1434.274
2018-04-28 04:59:59,0.027832,0.027868,0.027601,0.027676,0.027676,1531.615
2018-04-28 05:59:59,0.027638,0.027845,0.027528,0.027608,0.027608,1671.879
2018-04-28 06:59:59,0.027641,0.02785,0.027543,0.027701,0.027701,2380.166
2018-04-28 07:59:59,0.027685,0.027704,0.027419,0.027537,0.027537,2264.724
2018-04-28 08:59:59,0.027539,0.027627,0.027357,0.027472,0.027472,1912.886
2018-04-28 09:59:59,0.027473,0.027593,0.0274,0.027454,0.027454,1675.85
2018-04-28 10:59:59,0.02745,0.027589,0.0274,0.027581,0.027581,2246.542
2018-04-28 11:59:59,0.027572,0.027847,0.027466,0.027537,0.027537,2480.382
2018-04-28 12:59:59,0.027536,0.027575,0.0274,0.027471,0.027471,2540.004
2018-04-28 13:59:59,0.027471,0.027579,0.027301,0.027487,0.027487,2601.004
2018-04-28 14:59:59,0.027469,0.027551,0.02733,0.027454,0.027454,1584.437
2018-04-28 15:59:59,0.027453,0.02761,0.0274,0.027609,0.027609,1674.213
2018-04-28 16:59:59,0.027571,0.027697,0.02757,0.02766,0.02766,1936.831
2018-04-28 17:59:59,0.027657,0.027756,0.027501,0.02764,0.02764,2059.355
2018-04-28 18:59:59,0.02763,0.028,0.027529,0.027991,0.027991,2750.476
2018-04-28 19:59:59,0.027976,0.028456,0.027976,0.028,0.028,3886.83
2018-04-28 20:59:59,0.028,0.028056,0.027865,0.027964,0.027964,2395.632
2018-04-28 21:59:59,0.027946,0.027964,0.027529,0.027581,0.027581,2788.975
2018-04-28 22:59:59,0.027582,0.027805,0.027563,0.027703,0.027703,2311.457
2018-04-28 23:59:59,0.027757,0.027757,0.027405,0.027479,0.027479,2844.923
2018-04-29 00:59:59,0.027479,0.027501,0.027232,0.0273,0.0273,3730.443
2018-04-29 01:59:59,0.027322,0.027322,0.027049,0.027238,0.027238,2308.33
2018-04-29 02:59:59,0.027238,0.02731,0.027138,0.027289,0.027289,1890.314
2018-04-29 03:59:59,0.027289,0.027373,0.027123,0.027364,0.027364,1298.336
2018-04-29 04:59:59,0.027364,0.02745,0.0271,0.027238,0.027238,1954.069
2018-04-29 05:59:59,0.027233,0.02738,0.026913,0.027048,0.027048,2850.829
2018-04-29 06:59:59,0.027048,0.02706,0.026644,0.026776,0.026776,4397.548
2018-04-29 07:59:59,0.026796,0.027078,0.026343,0.02653,0.02653,2958.472
2018-04-29 08:59:59,0.026518,0.026555,0.026291,0.026504,0.026504,1932.493
2018-04-29 09:59:59,0.02654,0.02698,0.026515,0.026661,0.026661,1798.726
2018-04-29 10:59:59,0.026659,0.0273,0.0265,0.027067,0.027067,1808.024
2018-04-29 11:59:59,0.027067,0.027224,0.026647,0.026762,0.026762,1592.887
2018-04-29 12:59:59,0.026762,0.026818,0.026539,0.026592,0.026592,1907.899
2018-04-29 13:59:59,0.026589,0.026787,0.026417,0.026496,0.026496,2785.951
2018-04-29 14:59:59,0.026485,0.026594,0.026429,0.026523,0.026523,1076.036
2018-04-29 15:59:59,0.026523,0.026952,0.026445,0.026952,0.026952,1546.451
2018-04-29 16:59:59,0.02695,0.027099,0.02675,0.02675,0.02675,1228.776
2018-04-29 17:59:59,0.02675,0.027045,0.026745,0.026963,0.026963,952.19
2018-04-29 18:59:59,0.02702,0.027182,0.026856,0.02718,0.02718,1859.793
2018-04-29 19:59:59,0.027181,0.027408,0.0271,0.027358,0.027358,1451.257
2018-04-29 20:59:59,0.027358,0.027361,0.027135,0.027158,0.027158,939.538
2018-04-29 21:59:59,0.027154,0.027218,0.026781,0.02689,0.02689,1516.311
2018-04-29 22:59:59,0.026886,0.027,0.026426,0.026477,0.026477,2061.099
2018-04-29 23:59:59,0.026477,0.026773,0.026385,0.026567,0.026567,3406.123
2018-04-30 00:59:59,0.026566,0.02659,0.026302,0.026313,0.026313,2826.744
2018-04-30 01:59:59,0.026316,0.026671,0.026193,0.026397,0.026397,3606.695
2018-04-30 02:59:59,0.026429,0.026492,0.02625,0.026389,0.026389,1436.795
2018-04-30 03:59:59,0.02639,0.026485,0.026213,0.026355,0.026355,1200.908
2018-04-30 04:59:59,0.026377,0.026449,0.0261,0.02628,0.02628,1773.282
2018-04-30 05:59:59,0.02628,0.026283,0.025903,0.02597,0.02597,2823.901
2018-04-30 06:59:59,0.02597,0.026178,0.025931,0.026005,0.026005,1507.746
2018-04-30 07:59:59,0.02601,0.026174,0.025946,0.026101,0.026101,2476.692
2018-04-30 08:59:59,0.026098,0.0262,0.026,0.026188,0.026188,1430.392
2018-04-30 09:59:59,0.02617,0.0262,0.026,0.026152,0.026152,1838.047
2018-04-30 10:59:59,0.026158,0.026192,0.025991,0.026124,0.026124,1406.055
2018-04-30 11:59:59,0.026089,0.026123,0.0259,0.026074,0.026074,1867.887
2018-04-30 12:59:59,0.026058,0.026416,0.026,0.026393,0.026393,1890.426
2018-04-30 13:59:59,0.026352,0.026758,0.026272,0.02675,0.02675,2085.078
2018-04-30 14:59:59,0.026749,0.027496,0.02673,0.027301,0.027301,8899.582
2018-04-30 15:59:59,0.027365,0.02765,0.026669,0.0268,0.0268,5405.359
2018-04-30 16:59:59,0.0268,0.0272,0.026752,0.027193,0.027193,3063.479
2018-04-30 17:59:59,0.027167,0.027399,0.0269,0.027053,0.027053,2617.944
2018-04-30 18:59:59,0.02705,0.027073,0.026406,0.026442,0.026442,2391.848
2018-04-30 19:59:59,0.026442,0.02658,0.0259,0.02608,0.02608,3244.187
2018-04-30 20:59:59,0.026077,0.026279,0.025988,0.026145,0.026145,2097.251
2018-04-30 21:59:59,0.026145,0.026226,0.0256,0.025675,0.025675,4237.594
2018-04-30 22:59:59,0.025672,0.025838,0.0255,0.025699,0.025699,3094.361
2018-04-30 23:59:59,0.025689,0.026037,0.025678,0.025914,0.025914,1738.0
2018-05-01 00:59:59,0.025861,0.0259,0.025551,0.025586,0.025586,2138.236
2018-05-01 01:59:59,0.025583,0.025852,0.025501,0.025723,0.025723,2420.675
2018-05-01 02:59:59,0.025709,0.025792,0.025647,0.025647,0.025647,897.886
2018-05-01 03:59:59,0.025677,0.025753,0.02555,0.025678,0.025678,1558.146
2018-05-01 04:59:59,0.025716,0.026035,0.025677,0.025873,0.025873,2040.122
2018-05-01 05:59:59,0.025866,0.026002,0.0258,0.026001,0.026001,1322.896
2018-05-01 06:59:59,0.025983,0.026293,0.025909,0.026292,0.026292,1953.113
2018-05-01 07:59:59,0.026292,0.0264,0.02614,0.02639,0.02639,1479.912
2018-05-01 08:59:59,0.026391,0.026532,0.02635,0.026428,0.026428,1937.379
2018-05-01 09:59:59,0.026407,0.026487,0.026184,0.026347,0.026347,3262.447
2018-05-01 10:59:59,0.026346,0.026346,0.025858,0.025968,0.025968,3079.0
2018-05-01 11:59:59,0.025964,0.02599,0.02584,0.025957,0.025957,1822.906
2018-05-01 12:59:59,0.02595,0.026276,0.02595,0.026105,0.026105,1703.322
2018-05-01 13:59:59,0.026112,0.0264,0.026105,0.026372,0.026372,2008.486
2018-05-01 14:59:59,0.026356,0.0265,0.02633,0.026484,0.026484,1494.964
2018-05-01 15:59:59,0.026447,0.026488,0.02635,0.026436,0.026436,1050.881
2018-05-01 16:59:59,0.026436,0.026449,0.026217,0.026288,0.026288,1406.738
2018-05-01 17:59:59,0.026289,0.026491,0.026253,0.026392,0.026392,967.026
2018-05-01 18:59:59,0.026352,0.026601,0.026312,0.026404,0.026404,1549.615
2018-05-01 19:59:59,0.026394,0.026547,0.026331,0.02644,0.02644,1275.476
2018-05-01 20:59:59,0.026419,0.026461,0.02635,0.026375,0.026375,2022.423
2018-05-01 21:59:59,0.026374,0.026461,0.0263,0.026441,0.026441,1894.833
2018-05-01 22:59:59,0.026441,0.026644,0.026411,0.026629,0.026629,1770.432
2018-05-01 23:59:59,0.02659,0.027601,0.026513,0.027243,0.027243,5855.82
2018-05-02 00:59:59,0.027243,0.027631,0.026897,0.027069,0.027069,3573.743
2018-05-02 01:59:59,0.027069,0.027177,0.026833,0.026891,0.026891,1594.513
2018-05-02 02:59:59,0.02689,0.027003,0.026712,0.026787,0.026787,2936.268
2018-05-02 03:59:59,0.026739,0.026888,0.026653,0.026882,0.026882,1878.563
2018-05-02 04:59:59,0.026883,0.026987,0.02673,0.026793,0.026793,1539.431
2018-05-02 05:59:59,0.026757,0.026853,0.026622,0.026623,0.026623,1316.025
2018-05-02 06:59:59,0.026624,0.026694,0.026346,0.026535,0.026535,2183.775
2018-05-02 07:59:59,0.026535,0.026611,0.026377,0.026584,0.026584,1841.24
2018-05-02 08:59:59,0.026606,0.026611,0.026384,0.026593,0.026593,2175.615
2018-05-02 09:59:59,0.026591,0.026682,0.026549,0.026642,0.026642,1929.369
2018-05-02 10:59:59,0.026645,0.026797,0.026638,0.026788,0.026788,1731.882
2018-05-02 11:59:59,0.026773,0.027088,0.026773,0.027012,0.027012,3260.033
2018-05-02 12:59:59,0.02701,0.027147,0.026778,0.026814,0.026814,3898.467
2018-05-02 13:59:59,0.026782,0.02716,0.026777,0.027075,0.027075,1340.223
2018-05-02 14:59:59,0.027075,0.02725,0.027027,0.027146,0.027146,2192.499
2018-05-02 15:59:59,0.027147,0.027188,0.026867,0.026961,0.026961,2208.972
2018-05-02 16:59:59,0.026987,0.027233,0.026888,0.027126,0.027126,1483.052
2018-05-02 17:59:59,0.02712,0.0273,0.027043,0.027269,0.027269,1737.281
2018-05-02 18:59:59,0.027269,0.0274,0.027198,0.027327,0.027327,1955.636
2018-05-02 19:59:59,0.027326,0.02736,0.027002,0.027089,0.027089,1598.29
2018-05-02 20:59:59,0.027104,0.027167,0.026925,0.027008,0.027008,1943.177
2018-05-02 21:59:59,0.027007,0.027013,0.02687,0.026935,0.026935,1172.245
2018-05-02 22:59:59,0.026894,0.026943,0.026656,0.026766,0.026766,2233.313
2018-05-02 23:59:59,0.02676,0.026857,0.026638,0.026763,0.026763,1776.307
2018-05-03 00:59:59,0.026756,0.026923,0.0265,0.026726,0.026726,3559.894
2018-05-03 01:59:59,0.026785,0.026861,0.026595,0.026847,0.026847,2325.736
2018-05-03 02:59:59,0.026832,0.02697,0.026779,0.026945,0.026945,1901.444
2018-05-03 03:59:59,0.026918,0.026945,0.0265,0.026593,0.026593,2107.949
2018-05-03 04:59:59,0.026591,0.026645,0.026446,0.026573,0.026573,1394.29
2018-05-03 05:59:59,0.026601,0.026652,0.026399,0.026399,0.026399,1554.458
2018-05-03 06:59:59,0.026398,0.026989,0.026289,0.026339,0.026339,1466.759
2018-05-03 07:59:59,0.026327,0.026404,0.026209,0.02633,0.02633,2042.854
2018-05-03 08:59:59,0.026328,0.026503,0.026251,0.026469,0.026469,3411.807
2018-05-03 09:59:59,0.026428,0.02791,0.026302,0.026619,0.026619,5351.764
2018-05-03 10:59:59,0.026617,0.026902,0.026531,0.026754,0.026754,2369.797
2018-05-03 11:59:59,0.026718,0.02697,0.026383,0.026422,0.026422,2063.472
2018-05-03 12:59:59,0.026424,0.02655,0.0263,0.026495,0.026495,2268.133
2018-05-03 13:59:59,0.026496,0.026815,0.026495,0.026521,0.026521,2811.207
2018-05-03 14:59:59,0.026521,0.026796,0.026367,0.026477,0.026477,2414.786
2018-05-03 15:59:59,0.026476,0.026573,0.025935,0.026093,0.026093,3004.686
2018-05-03 16:59:59,0.026109,0.026144,0.0259,0.025946,0.025946,2811.468
2018-05-03 17:59:59,0.025946,0.026,0.025385,0.025758,0.025758,4059.282
2018-05-03 18:59:59,0.025758,0.02578,0.025111,0.025176,0.025176,5423.296
2018-05-03 19:59:59,0.025191,0.025473,0.025111,0.025171,0.025171,3013.765
2018-05-03 20:59:59,0.025151,0.02524,0.024929,0.025201,0.025201,2724.804
2018-05-03 21:59:59,0.025202,0.025489,0.024984,0.025193,0.025193,2466.755
2018-05-03 22:59:59,0.025144,0.02533,0.025062,0.025184,0.025184,1591.91
2018-05-03 23:59:59,0.025154,0.025259,0.025019,0.025092,0.025092,1678.193
2018-05-04 00:59:59,0.025092,0.025267,0.025018,0.025191,0.025191,1241.922
2018-05-04 01:59:59,0.02521,0.025463,0.02502,0.025177,0.025177,2161.4
2018-05-04 02:59:59,0.025178,0.025219,0.025087,0.025126,0.025126,1232.489
2018-05-04 03:59:59,0.025125,0.025182,0.025082,0.025163,0.025163,984.515
2018-05-04 04:59:59,0.025164,0.0252,0.025082,0.02515,0.02515,916.19
2018-05-04 05:59:59,0.025112,0.025149,0.02496,0.024989,0.024989,2196.055
2018-05-04 06:59:59,0.025045,0.025644,0.024959,0.025444,0.025444,2239.828
2018-05-04 07:59:59,0.025443,0.025709,0.025395,0.02563,0.02563,1920.861
2018-05-04 08:59:59,0.025629,0.025716,0.025378,0.025497,0.025497,2580.931
2018-05-04 09:59:59,0.025468,0.025537,0.025,0.025069,0.025069,1706.406
2018-05-04 10:59:59,0.02507,0.025398,0.025001,0.025208,0.025208,1953.507
2018-05-04 11:59:59,0.025237,0.025237,0.024952,0.025004,0.025004,1489.593
2018-05-04 12:59:59,0.025004,0.025012,0.0249,0.024905,0.024905,2503.516
2018-05-04 13:59:59,0.024905,0.02497,0.024793,0.024887,0.024887,1830.173
2018-05-04 14:59:59,0.024883,0.025,0.02474,0.024952,0.024952,1385.715
2018-05-04 15:59:59,0.024953,0.025004,0.024715,0.024844,0.024844,1541.574
2018-05-04 16:59:59,0.024785,0.024845,0.0247,0.024798,0.024798,1483.034
2018-05-04 17:59:59,0.024795,0.02516,0.02472,0.025007,0.025007,1408.125
2018-05-04 18:59:59,0.025003,0.025008,0.0247,0.024826,0.024826,1370.057
2018-05-04 19:59:59,0.024757,0.025041,0.024744,0.025002,0.025002,1251.867
2018-05-04 20:59:59,0.025002,0.025051,0.024823,0.024952,0.024952,1022.604
2018-05-04 21:59:59,0.02491,0.025281,0.024743,0.024795,0.024795,1649.882
2018-05-04 22:59:59,0.024795,0.025078,0.024746,0.024804,0.024804,1344.131
2018-05-04 23:59:59,0.024805,0.025159,0.02474,0.024887,0.024887,1503.553
2018-05-05 00:59:59,0.024881,0.025021,0.024824,0.024945,0.024945,886.796
2018-05-05 01:59:59,0.024943,0.025037,0.0248,0.024966,0.024966,1696.362
2018-05-05 02:59:59,0.024965,0.025145,0.024867,0.024957,0.024957,1058.107
2018-05-05 03:59:59,0.024974,0.025078,0.024914,0.024972,0.024972,1157.006
2018-05-05 04:59:59,0.025002,0.025135,0.024946,0.02505,0.02505,1340.57
2018-05-05 05:59:59,0.02505,0.025098,0.024851,0.024971,0.024971,1832.354
2018-05-05 06:59:59,0.024971,0.025072,0.024858,0.024946,0.024946,1497.249
2018-05-05 07:59:59,0.024946,0.024951,0.02476,0.024778,0.024778,1997.813
2018-05-05 08:59:59,0.024819,0.024978,0.02476,0.024784,0.024784,1038.557
