Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-30 05:59:59,0.00035924,0.000364,0.0003572,0.00035902,0.00035902,28119.0
2018-01-30 06:59:59,0.00036031,0.0003614,0.000357,0.00035848,0.00035848,18174.0
2018-01-30 07:59:59,0.00035949,0.00036393,0.0003559,0.000361,0.000361,9538.0
2018-01-30 08:59:59,0.000361,0.00036398,0.00035597,0.0003577,0.0003577,12493.0
2018-01-30 09:59:59,0.00035935,0.00036472,0.00035801,0.00036218,0.00036218,16083.0
2018-01-30 10:59:59,0.0003615,0.00036423,0.00035657,0.00036345,0.00036345,37275.0
2018-01-30 11:59:59,0.0003626,0.00036327,0.00035751,0.00036164,0.00036164,18640.0
2018-01-30 12:59:59,0.00036,0.00036129,0.0003576,0.00035798,0.00035798,21338.0
2018-01-30 13:59:59,0.00035974,0.00036039,0.00035129,0.00035512,0.00035512,27305.0
2018-01-30 14:59:59,0.00035487,0.00035487,0.0003462,0.00035139,0.00035139,43993.0
2018-01-30 15:59:59,0.00035102,0.00035779,0.000351,0.00035148,0.00035148,25578.0
2018-01-30 16:59:59,0.00035148,0.00035148,0.00033156,0.00033494,0.00033494,74949.0
2018-01-30 17:59:59,0.00033494,0.00034677,0.0003251,0.00034676,0.00034676,65164.0
2018-01-30 18:59:59,0.00034675,0.00035306,0.00034669,0.00034704,0.00034704,39435.0
2018-01-30 19:59:59,0.00034703,0.00034845,0.000345,0.00034501,0.00034501,25626.0
2018-01-30 20:59:59,0.00034502,0.00034947,0.00034255,0.00034391,0.00034391,27801.0
2018-01-30 21:59:59,0.00034443,0.00034693,0.0003351,0.00033688,0.00033688,32649.0
2018-01-30 22:59:59,0.00033815,0.00034494,0.000331,0.00033267,0.00033267,43264.0
2018-01-30 23:59:59,0.00033409,0.00033417,0.000325,0.00032782,0.00032782,50565.0
2018-01-31 00:59:59,0.00032745,0.00033508,0.00032662,0.00033105,0.00033105,37082.0
2018-01-31 01:59:59,0.00032929,0.00033576,0.00032674,0.00033457,0.00033457,29615.0
2018-01-31 02:59:59,0.00033456,0.00034126,0.00033256,0.00033698,0.00033698,13790.0
2018-01-31 03:59:59,0.00033698,0.00034249,0.0003265,0.00033415,0.00033415,52035.0
2018-01-31 04:59:59,0.00033357,0.00033619,0.00033075,0.00033462,0.00033462,24416.0
2018-01-31 05:59:59,0.00033365,0.00033999,0.00033365,0.00033747,0.00033747,16317.0
2018-01-31 06:59:59,0.0003359,0.00034354,0.0003359,0.00033785,0.00033785,13429.0
2018-01-31 07:59:59,0.00034019,0.00034019,0.00033,0.0003345,0.0003345,33544.0
2018-01-31 08:59:59,0.00033453,0.00034999,0.00032884,0.00034191,0.00034191,45773.0
2018-01-31 09:59:59,0.0003407,0.000349,0.00033678,0.00033974,0.00033974,20527.0
2018-01-31 10:59:59,0.00033974,0.00034433,0.00033055,0.00033752,0.00033752,28127.0
2018-01-31 11:59:59,0.00033751,0.00033872,0.00033351,0.000334,0.000334,19741.0
2018-01-31 12:59:59,0.00033595,0.0003372,0.0003265,0.00032999,0.00032999,87800.0
2018-01-31 13:59:59,0.00032998,0.00033284,0.0003289,0.00033283,0.00033283,9586.0
2018-01-31 14:59:59,0.00033283,0.00033283,0.0003255,0.00033026,0.00033026,16554.0
2018-01-31 15:59:59,0.00033026,0.00033455,0.000329,0.00033241,0.00033241,17436.0
2018-01-31 16:59:59,0.000333,0.0003339,0.0003255,0.00033322,0.00033322,23491.0
2018-01-31 17:59:59,0.00033328,0.00033681,0.00032678,0.00033,0.00033,24018.0
2018-01-31 18:59:59,0.00033005,0.00033594,0.00032786,0.00033594,0.00033594,13423.0
2018-01-31 19:59:59,0.00033426,0.000335,0.00033065,0.0003326,0.0003326,12532.0
2018-01-31 20:59:59,0.0003326,0.00033393,0.000327,0.00032708,0.00032708,22560.0
2018-01-31 21:59:59,0.00032708,0.00033137,0.000327,0.00032921,0.00032921,22318.0
2018-01-31 22:59:59,0.00032881,0.00032997,0.000321,0.00032927,0.00032927,39746.0
2018-01-31 23:59:59,0.00032946,0.0003372,0.00032816,0.000336,0.000336,24021.0
2018-02-01 00:59:59,0.00033474,0.00034,0.00033292,0.00033836,0.00033836,19394.0
2018-02-01 01:59:59,0.00033836,0.000349,0.0003358,0.00034168,0.00034168,49501.0
2018-02-01 02:59:59,0.00034038,0.00034691,0.00033641,0.00033844,0.00033844,26526.0
2018-02-01 03:59:59,0.00033929,0.0003446,0.0003361,0.00034114,0.00034114,14982.0
2018-02-01 04:59:59,0.00034114,0.00034445,0.0003357,0.00033644,0.00033644,16705.0
2018-02-01 05:59:59,0.00033741,0.00033778,0.00033279,0.0003336,0.0003336,18106.0
2018-02-01 06:59:59,0.00033562,0.00033574,0.00032578,0.0003268,0.0003268,23753.0
2018-02-01 07:59:59,0.0003268,0.00033237,0.00032108,0.00032197,0.00032197,22956.0
2018-02-01 08:59:59,0.00032197,0.00032687,0.00030989,0.00031768,0.00031768,86415.0
2018-02-01 09:59:59,0.00031825,0.00032,0.00030213,0.00030377,0.00030377,94721.0
2018-02-01 10:59:59,0.00030377,0.00032001,0.00030015,0.00031442,0.00031442,71246.0
2018-02-01 11:59:59,0.00031443,0.00036515,0.0003053,0.00030555,0.00030555,124213.0
2018-02-01 12:59:59,0.00030555,0.0003187,0.000301,0.00031813,0.00031813,45698.0
2018-02-01 13:59:59,0.00031462,0.00032302,0.00030909,0.00031281,0.00031281,22489.0
2018-02-01 14:59:59,0.000312,0.00031281,0.00029,0.00030591,0.00030591,72522.0
2018-02-01 15:59:59,0.00030591,0.00031342,0.0003051,0.00031195,0.00031195,25093.0
2018-02-01 16:59:59,0.00031195,0.00031216,0.00030862,0.00031002,0.00031002,26211.0
2018-02-01 17:59:59,0.00031095,0.00031998,0.00030608,0.00031465,0.00031465,45124.0
2018-02-01 18:59:59,0.00031379,0.00031998,0.000305,0.0003192,0.0003192,58522.0
2018-02-01 19:59:59,0.00031888,0.000333,0.00031448,0.00032884,0.00032884,46256.0
2018-02-01 20:59:59,0.00032771,0.0003315,0.00032275,0.0003235,0.0003235,30734.0
2018-02-01 21:59:59,0.00032511,0.00032603,0.00031448,0.00031961,0.00031961,20722.0
2018-02-01 22:59:59,0.00031961,0.00031998,0.00030901,0.0003117,0.0003117,35401.0
2018-02-01 23:59:59,0.0003117,0.00031527,0.000308,0.00031008,0.00031008,42305.0
2018-02-02 00:59:59,0.00030926,0.00030926,0.0003025,0.000307,0.000307,35322.0
2018-02-02 01:59:59,0.000307,0.0003103,0.00030259,0.00030259,0.00030259,30486.0
2018-02-02 02:59:59,0.00030466,0.00030575,0.00030019,0.00030324,0.00030324,15715.0
2018-02-02 03:59:59,0.00030196,0.00030318,0.000294,0.00029584,0.00029584,44882.0
2018-02-02 04:59:59,0.00029557,0.00029651,0.0002877,0.00029562,0.00029562,48406.0
2018-02-02 05:59:59,0.00029535,0.00030014,0.00029231,0.00029231,0.00029231,42309.0
2018-02-02 06:59:59,0.00029232,0.00029232,0.00028666,0.00028666,0.00028666,37893.0
2018-02-02 07:59:59,0.00028666,0.00028784,0.00028103,0.0002852,0.0002852,60562.0
2018-02-02 08:59:59,0.00028573,0.00028573,0.00027765,0.00027974,0.00027974,44090.0
2018-02-02 09:59:59,0.0002798,0.00028395,0.00027599,0.00028,0.00028,54142.0
2018-02-02 10:59:59,0.00027852,0.00028049,0.0002682,0.00027864,0.00027864,89529.0
2018-02-02 11:59:59,0.00027865,0.00031,0.00027665,0.00030245,0.00030245,100661.0
2018-02-02 12:59:59,0.00030242,0.00030249,0.00028546,0.00029387,0.00029387,100409.0
2018-02-02 13:59:59,0.00029458,0.0003,0.00028872,0.000295,0.000295,192617.0
2018-02-02 14:59:59,0.000295,0.00031999,0.000293,0.00031291,0.00031291,110062.0
2018-02-02 15:59:59,0.00031296,0.00032775,0.0003128,0.00031304,0.00031304,75017.0
2018-02-02 16:59:59,0.00031521,0.00031635,0.0003075,0.00030805,0.00030805,24177.0
2018-02-02 17:59:59,0.00030805,0.00031776,0.00030167,0.00031139,0.00031139,22511.0
2018-02-02 18:59:59,0.00031097,0.00031139,0.00030014,0.00030503,0.00030503,36929.0
2018-02-02 19:59:59,0.00030481,0.00030981,0.000302,0.00030347,0.00030347,23207.0
2018-02-02 20:59:59,0.00030347,0.00030799,0.00030015,0.0003076,0.0003076,14401.0
2018-02-02 21:59:59,0.0003065,0.00031314,0.00030583,0.000307,0.000307,36621.0
2018-02-02 22:59:59,0.00030855,0.00031012,0.00030701,0.0003098,0.0003098,9512.0
2018-02-02 23:59:59,0.0003098,0.000319,0.0003075,0.00031144,0.00031144,26903.0
2018-02-03 00:59:59,0.0003113,0.00032549,0.00030991,0.00031902,0.00031902,26635.0
2018-02-03 01:59:59,0.00031895,0.00031941,0.00031,0.00031477,0.00031477,21205.0
2018-02-03 02:59:59,0.00031129,0.0003188,0.00031055,0.00031845,0.00031845,15442.0
2018-02-03 03:59:59,0.00031989,0.00032162,0.00031659,0.00031881,0.00031881,18152.0
2018-02-03 04:59:59,0.00032118,0.0003255,0.00031851,0.00032264,0.00032264,20668.0
2018-02-03 05:59:59,0.00032235,0.00032239,0.00031352,0.00031481,0.00031481,36443.0
2018-02-03 06:59:59,0.00031481,0.000315,0.000311,0.000315,0.000315,11018.0
2018-02-03 07:59:59,0.000315,0.00032775,0.00031253,0.0003274,0.0003274,52918.0
2018-02-03 08:59:59,0.00032775,0.00033214,0.00032304,0.00032934,0.00032934,34086.0
2018-02-03 09:59:59,0.00033028,0.00033801,0.00032935,0.00033788,0.00033788,23675.0
2018-02-03 10:59:59,0.00033788,0.000339,0.000331,0.00033329,0.00033329,29384.0
2018-02-03 11:59:59,0.00033328,0.000342,0.00033052,0.00034164,0.00034164,42958.0
2018-02-03 12:59:59,0.00034164,0.00034477,0.00033183,0.0003343,0.0003343,43245.0
2018-02-03 13:59:59,0.00033692,0.00033719,0.00032011,0.00032011,0.00032011,61973.0
2018-02-03 14:59:59,0.00032188,0.00033905,0.00031958,0.00033905,0.00033905,37059.0
2018-02-03 15:59:59,0.00033846,0.00033846,0.00032763,0.00033129,0.00033129,18247.0
2018-02-03 16:59:59,0.00033128,0.00033129,0.00032016,0.00032609,0.00032609,27081.0
2018-02-03 17:59:59,0.0003261,0.00033137,0.00032149,0.00032935,0.00032935,18542.0
2018-02-03 18:59:59,0.00032935,0.00032935,0.00032321,0.000325,0.000325,16837.0
2018-02-03 19:59:59,0.00032595,0.000328,0.00032026,0.00032463,0.00032463,10581.0
2018-02-03 20:59:59,0.0003246,0.00032652,0.00032176,0.00032333,0.00032333,7672.0
2018-02-03 21:59:59,0.0003218,0.00032663,0.00032172,0.00032439,0.00032439,14913.0
2018-02-03 22:59:59,0.00032437,0.00032655,0.00032347,0.00032464,0.00032464,10723.0
2018-02-03 23:59:59,0.00032464,0.00032663,0.00032464,0.00032632,0.00032632,10807.0
2018-02-04 00:59:59,0.00032632,0.00032657,0.00032,0.00032201,0.00032201,14134.0
2018-02-04 01:59:59,0.00032199,0.00032199,0.00031603,0.00032047,0.00032047,18401.0
2018-02-04 02:59:59,0.00031989,0.000322,0.00031816,0.00032069,0.00032069,5430.0
2018-02-04 03:59:59,0.00031925,0.00032166,0.00031604,0.00031604,0.00031604,8775.0
2018-02-04 04:59:59,0.00031622,0.00033137,0.000315,0.00031524,0.00031524,23993.0
2018-02-04 05:59:59,0.00031649,0.000317,0.00031545,0.00031698,0.00031698,8278.0
2018-02-04 06:59:59,0.00031698,0.00031698,0.00031127,0.00031274,0.00031274,10022.0
2018-02-04 07:59:59,0.00031274,0.00031499,0.0003,0.00030199,0.00030199,48080.0
2018-02-04 08:59:59,0.00030199,0.00031137,0.00030016,0.00030161,0.00030161,31930.0
2018-02-04 09:59:59,0.00030557,0.00031083,0.00030103,0.00030225,0.00030225,15425.0
2018-02-04 10:59:59,0.00030247,0.00030463,0.00029604,0.0003039,0.0003039,30042.0
2018-02-04 11:59:59,0.00030258,0.00030492,0.00029871,0.00029993,0.00029993,20545.0
2018-02-04 12:59:59,0.00029992,0.00030632,0.00029708,0.000305,0.000305,20088.0
2018-02-04 13:59:59,0.00030462,0.00030624,0.000297,0.00029851,0.00029851,22099.0
2018-02-04 14:59:59,0.00029951,0.00030564,0.00029501,0.0003002,0.0003002,33533.0
2018-02-04 15:59:59,0.00030023,0.00030632,0.00029501,0.00030351,0.00030351,31759.0
2018-02-04 16:59:59,0.00030314,0.00030664,0.00030034,0.00030538,0.00030538,14545.0
2018-02-04 17:59:59,0.00030538,0.00030538,0.0002956,0.00029816,0.00029816,31468.0
2018-02-04 18:59:59,0.00029781,0.0003,0.0002901,0.000299,0.000299,73093.0
2018-02-04 19:59:59,0.0002995,0.00031008,0.000292,0.00030239,0.00030239,49749.0
2018-02-04 20:59:59,0.0003023,0.00031059,0.00030072,0.00030715,0.00030715,20915.0
2018-02-04 21:59:59,0.00030677,0.0003122,0.00030222,0.00030265,0.00030265,20630.0
2018-02-04 22:59:59,0.00030326,0.00030741,0.00030235,0.00030541,0.00030541,9505.0
2018-02-04 23:59:59,0.0003054,0.00030541,0.00029736,0.00030001,0.00030001,18646.0
2018-02-05 00:59:59,0.00030194,0.00030433,0.00029107,0.00029115,0.00029115,19628.0
2018-02-05 01:59:59,0.00029311,0.00029814,0.00029246,0.000296,0.000296,26990.0
2018-02-05 02:59:59,0.000296,0.00030069,0.000295,0.00029779,0.00029779,7034.0
2018-02-05 03:59:59,0.00029779,0.00030038,0.00029406,0.00030036,0.00030036,15309.0
2018-02-05 04:59:59,0.00030036,0.00030069,0.00029598,0.00029912,0.00029912,9291.0
2018-02-05 05:59:59,0.00029702,0.00029885,0.00029407,0.0002943,0.0002943,12141.0
2018-02-05 06:59:59,0.00029437,0.00029542,0.0002766,0.00027677,0.00027677,96745.0
2018-02-05 07:59:59,0.000278,0.00028749,0.00027296,0.00027514,0.00027514,83392.0
2018-02-05 08:59:59,0.00027515,0.00027991,0.0002721,0.00027378,0.00027378,35248.0
2018-02-05 09:59:59,0.00027378,0.00027396,0.00026253,0.00026314,0.00026314,63393.0
2018-02-05 10:59:59,0.00026296,0.00027396,0.00026254,0.00027217,0.00027217,104569.0
2018-02-05 11:59:59,0.00027217,0.00027613,0.00026278,0.00026879,0.00026879,47219.0
2018-02-05 12:59:59,0.000268,0.00026878,0.00025851,0.000261,0.000261,73799.0
2018-02-05 13:59:59,0.00026156,0.00026431,0.00025402,0.00025607,0.00025607,82813.0
2018-02-05 14:59:59,0.00025653,0.000267,0.000255,0.000256,0.000256,103731.0
2018-02-05 15:59:59,0.00025602,0.00025845,0.000255,0.00025572,0.00025572,31290.0
2018-02-05 16:59:59,0.000255,0.00025733,0.00025,0.00025549,0.00025549,70135.0
2018-02-05 17:59:59,0.00025549,0.00025712,0.00024771,0.00024831,0.00024831,63458.0
2018-02-05 18:59:59,0.00024771,0.0002764,0.00024214,0.00026396,0.00026396,92009.0
2018-02-05 19:59:59,0.00026346,0.00026934,0.00025368,0.00026368,0.00026368,54143.0
2018-02-05 20:59:59,0.00026368,0.00027988,0.00026024,0.00027,0.00027,76913.0
2018-02-05 21:59:59,0.00027,0.00027132,0.00026254,0.00027001,0.00027001,29634.0
2018-02-05 22:59:59,0.00027001,0.00027985,0.0002649,0.00026618,0.00026618,43584.0
2018-02-05 23:59:59,0.00026645,0.00026666,0.00025679,0.00026021,0.00026021,57798.0
2018-02-06 00:59:59,0.00026016,0.000275,0.00025471,0.00025471,0.00025471,71954.0
2018-02-06 01:59:59,0.00025471,0.00025504,0.00024511,0.00024702,0.00024702,44685.0
2018-02-06 02:59:59,0.0002482,0.00025527,0.0002401,0.00024143,0.00024143,86864.0
2018-02-06 03:59:59,0.0002414,0.00024274,0.000239,0.00023995,0.00023995,55620.0
2018-02-06 04:59:59,0.00024099,0.00024495,0.0002316,0.000232,0.000232,45043.0
2018-02-06 05:59:59,0.000232,0.00023844,0.000232,0.0002365,0.0002365,30785.0
2018-02-06 06:59:59,0.00023566,0.00023844,0.00023109,0.00023843,0.00023843,33097.0
2018-02-06 07:59:59,0.00023725,0.00024997,0.00023521,0.00024974,0.00024974,54822.0
2018-02-06 08:59:59,0.00024894,0.00025417,0.00024662,0.00024695,0.00024695,30279.0
2018-02-06 09:59:59,0.00024727,0.00025178,0.00024606,0.00025178,0.00025178,19735.0
2018-02-06 10:59:59,0.00025191,0.00025945,0.00025051,0.00025438,0.00025438,26198.0
2018-02-06 11:59:59,0.00025383,0.00026798,0.00025165,0.00026165,0.00026165,61279.0
2018-02-06 12:59:59,0.00026186,0.0002779,0.00025815,0.0002777,0.0002777,77778.0
2018-02-06 13:59:59,0.0002777,0.00030936,0.00027217,0.0002985,0.0002985,180175.0
2018-02-06 14:59:59,0.00029883,0.00034857,0.00029603,0.00033102,0.00033102,482880.0
2018-02-06 15:59:59,0.00033105,0.00033109,0.00029273,0.0003024,0.0003024,220485.0
2018-02-06 16:59:59,0.0003023,0.000313,0.00029603,0.00031113,0.00031113,92020.0
2018-02-06 17:59:59,0.00031149,0.00032104,0.00030005,0.00030367,0.00030367,152797.0
2018-02-06 18:59:59,0.00030335,0.0003189,0.00029846,0.00030538,0.00030538,169637.0
2018-02-06 19:59:59,0.00030538,0.00031161,0.00030423,0.00030958,0.00030958,48122.0
2018-02-06 20:59:59,0.00030958,0.00031224,0.00030732,0.00031188,0.00031188,70435.0
2018-02-06 21:59:59,0.00031188,0.00031966,0.0003055,0.00030698,0.00030698,51662.0
2018-02-06 22:59:59,0.00030897,0.00031381,0.00030279,0.00030497,0.00030497,58913.0
2018-02-06 23:59:59,0.00030497,0.00030571,0.0003002,0.00030076,0.00030076,32392.0
2018-02-07 00:59:59,0.00030076,0.0003037,0.00028817,0.0002919,0.0002919,47430.0
2018-02-07 01:59:59,0.00029183,0.00029357,0.00028499,0.00028569,0.00028569,51783.0
2018-02-07 02:59:59,0.00028569,0.00030312,0.000283,0.00030027,0.00030027,58397.0
2018-02-07 03:59:59,0.00030211,0.0003037,0.00028796,0.0002895,0.0002895,70889.0
2018-02-07 04:59:59,0.00028994,0.00028994,0.00028132,0.0002856,0.0002856,79222.0
2018-02-07 05:59:59,0.0002855,0.00029178,0.000283,0.00029178,0.00029178,53887.0
2018-02-07 06:59:59,0.0002909,0.0002944,0.00028738,0.00029126,0.00029126,71534.0
2018-02-07 07:59:59,0.0002913,0.00029889,0.00029004,0.00029822,0.00029822,58319.0
2018-02-07 08:59:59,0.00029823,0.00032,0.00029823,0.00032,0.00032,107753.0
2018-02-07 09:59:59,0.00031802,0.00031998,0.00029854,0.00030348,0.00030348,102258.0
2018-02-07 10:59:59,0.00030349,0.00030711,0.00029854,0.00030052,0.00030052,42477.0
2018-02-07 11:59:59,0.00030041,0.00031347,0.0002987,0.0002987,0.0002987,112069.0
2018-02-07 12:59:59,0.00029906,0.00030998,0.00029805,0.00030193,0.00030193,100341.0
2018-02-07 13:59:59,0.00030192,0.00030489,0.0003,0.00030048,0.00030048,50307.0
2018-02-07 14:59:59,0.00030002,0.00030545,0.00029852,0.00030307,0.00030307,51404.0
2018-02-07 15:59:59,0.00030313,0.00030316,0.00029311,0.00029866,0.00029866,46088.0
2018-02-07 16:59:59,0.00029864,0.00030399,0.00029667,0.0003013,0.0003013,59029.0
2018-02-07 17:59:59,0.00030129,0.00030299,0.00029941,0.00030048,0.00030048,28547.0
2018-02-07 18:59:59,0.00029941,0.00030337,0.000297,0.00030164,0.00030164,41118.0
2018-02-07 19:59:59,0.00030165,0.0003035,0.00029987,0.00030323,0.00030323,23617.0
2018-02-07 20:59:59,0.0003031,0.000305,0.00029289,0.00029595,0.00029595,51532.0
2018-02-07 21:59:59,0.00029595,0.00029597,0.00028145,0.00028712,0.00028712,51057.0
2018-02-07 22:28:15,0.00028556,0.0002949,0.00028445,0.0002949,0.0002949,16147.0
2018-02-09 08:28:15,0.00029108,0.00031527,0.00029104,0.00030599,0.00030599,60842.0
2018-02-09 09:28:15,0.00030724,0.0003269,0.0003026,0.00032501,0.00032501,89959.0
2018-02-09 10:28:15,0.00032501,0.00034809,0.00032501,0.0003358,0.0003358,235819.0
2018-02-09 11:28:15,0.00033579,0.000345,0.00032743,0.00033012,0.00033012,98050.0
2018-02-09 12:28:15,0.00033012,0.00034799,0.00032751,0.00034698,0.00034698,94550.0
2018-02-09 13:28:15,0.00034617,0.00039513,0.00034379,0.00038199,0.00038199,588065.0
2018-02-09 14:28:15,0.00038104,0.000388,0.00036551,0.00037538,0.00037538,314777.0
2018-02-09 15:28:15,0.00037419,0.0004009,0.0003741,0.000395,0.000395,364689.0
2018-02-09 16:28:15,0.000395,0.00039501,0.00037403,0.00037525,0.00037525,329141.0
2018-02-09 17:28:15,0.00037731,0.00038982,0.00037517,0.00037906,0.00037906,127833.0
2018-02-09 18:28:15,0.00037906,0.00037908,0.00036499,0.00036567,0.00036567,171747.0
2018-02-09 19:28:15,0.00036612,0.000371,0.00035565,0.00036285,0.00036285,157644.0
2018-02-09 20:28:15,0.00036285,0.000397,0.000357,0.00039252,0.00039252,283639.0
2018-02-09 21:28:15,0.00039255,0.00039345,0.00037085,0.000385,0.000385,376411.0
2018-02-09 22:28:15,0.000385,0.0003862,0.00036258,0.00036842,0.00036842,200657.0
2018-02-09 23:28:15,0.00036839,0.00036878,0.0003561,0.00035779,0.00035779,178524.0
2018-02-10 00:28:15,0.0003578,0.0003804,0.00035632,0.00036202,0.00036202,362889.0
2018-02-10 01:28:15,0.00036198,0.00038358,0.00036059,0.00037477,0.00037477,135290.0
2018-02-10 02:28:15,0.00037477,0.00037496,0.0003561,0.00036498,0.00036498,100196.0
2018-02-10 03:28:15,0.00036497,0.0003679,0.00035952,0.0003616,0.0003616,60500.0
2018-02-10 04:28:15,0.00036158,0.0003692,0.00036029,0.00036342,0.00036342,33139.0
2018-02-10 05:28:15,0.00036332,0.00037009,0.00036,0.00036266,0.00036266,57330.0
2018-02-10 06:28:15,0.00036267,0.0003648,0.000357,0.00035987,0.00035987,37762.0
2018-02-10 07:28:15,0.00035965,0.00036223,0.00034732,0.00035041,0.00035041,199457.0
2018-02-10 08:28:15,0.00035037,0.00035878,0.00034674,0.00034707,0.00034707,62183.0
2018-02-10 09:28:15,0.00034716,0.00034827,0.000333,0.00034155,0.00034155,102377.0
2018-02-10 10:28:15,0.00034136,0.00034136,0.000333,0.00033415,0.00033415,70371.0
2018-02-10 11:28:15,0.00033413,0.00034743,0.00033307,0.000345,0.000345,76255.0
2018-02-10 12:28:15,0.000345,0.00035086,0.00033932,0.00033932,0.00033932,77329.0
2018-02-10 13:28:15,0.00033992,0.00034264,0.00033,0.00033393,0.00033393,93683.0
2018-02-10 14:28:15,0.0003339,0.0003399,0.00032503,0.000329,0.000329,112220.0
2018-02-10 15:28:15,0.000329,0.00033,0.00032226,0.00032439,0.00032439,88499.0
2018-02-10 16:28:15,0.00032432,0.00032842,0.00032075,0.00032731,0.00032731,48803.0
2018-02-10 17:28:15,0.00032731,0.00033,0.0003214,0.00032198,0.00032198,43099.0
2018-02-10 18:28:15,0.00032197,0.0003265,0.00032019,0.00032399,0.00032399,39251.0
2018-02-10 19:28:15,0.000324,0.00033,0.00031541,0.00031921,0.00031921,90505.0
2018-02-10 20:28:15,0.00031921,0.00033598,0.000315,0.00033308,0.00033308,65426.0
2018-02-10 21:28:15,0.00033308,0.000337,0.00032555,0.000332,0.000332,64644.0
2018-02-10 22:28:15,0.00033179,0.00033488,0.00032501,0.00032581,0.00032581,65785.0
2018-02-10 23:28:15,0.00032581,0.000329,0.00032501,0.00032693,0.00032693,24430.0
2018-02-11 00:28:15,0.00032674,0.00032674,0.00032059,0.00032337,0.00032337,22235.0
2018-02-11 01:28:15,0.00032249,0.00032496,0.00031658,0.00031831,0.00031831,19147.0
2018-02-11 02:00:00,0.00031828,0.00031911,0.000313,0.00031611,0.00031611,27512.0
2018-02-11 02:59:59,0.00031611,0.00031611,0.0003102,0.00031244,0.00031244,36795.0
2018-02-11 03:59:59,0.000313,0.00031611,0.00031,0.00031431,0.00031431,51761.0
2018-02-11 04:59:59,0.00031433,0.00031908,0.00031303,0.00031665,0.00031665,19170.0
2018-02-11 05:59:59,0.00031665,0.00031665,0.00030895,0.00030904,0.00030904,54093.0
2018-02-11 06:59:59,0.00030903,0.00031194,0.00030016,0.00030573,0.00030573,58312.0
2018-02-11 07:59:59,0.000305,0.0003165,0.00030223,0.00031524,0.00031524,38150.0
2018-02-11 08:59:59,0.00031524,0.0003175,0.00030818,0.00031221,0.00031221,27676.0
2018-02-11 09:59:59,0.00031353,0.00031482,0.00030824,0.00031442,0.00031442,23106.0
2018-02-11 10:59:59,0.00031334,0.00032722,0.00031186,0.00032133,0.00032133,43315.0
2018-02-11 11:59:59,0.00032115,0.00032399,0.00032,0.00032179,0.00032179,16428.0
2018-02-11 12:59:59,0.00032192,0.00033299,0.00032039,0.0003283,0.0003283,50871.0
2018-02-11 13:59:59,0.00032992,0.00033289,0.00032583,0.00032931,0.00032931,28900.0
2018-02-11 14:59:59,0.00032806,0.00032996,0.00032238,0.0003285,0.0003285,36219.0
2018-02-11 15:59:59,0.0003285,0.00036,0.0003253,0.00034046,0.00034046,551090.0
2018-02-11 16:59:59,0.00034044,0.0003608,0.00032539,0.00034579,0.00034579,409845.0
2018-02-11 17:59:59,0.00034579,0.00035795,0.00033417,0.00034277,0.00034277,225381.0
2018-02-11 18:59:59,0.00034276,0.0003481,0.0003359,0.00033721,0.00033721,115544.0
2018-02-11 19:59:59,0.00033718,0.00034063,0.0003254,0.00033376,0.00033376,103493.0
2018-02-11 20:59:59,0.00033376,0.00033651,0.000328,0.0003346,0.0003346,45660.0
2018-02-11 21:59:59,0.00033459,0.0003399,0.0003272,0.00032829,0.00032829,90566.0
2018-02-11 22:59:59,0.00032748,0.00033296,0.00032468,0.00033,0.00033,36970.0
2018-02-11 23:59:59,0.00033133,0.00033251,0.00032017,0.00032472,0.00032472,48079.0
2018-02-12 00:59:59,0.00032573,0.000336,0.00032087,0.00032676,0.00032676,59717.0
2018-02-12 01:59:59,0.00032676,0.00033877,0.00032513,0.00032786,0.00032786,59693.0
2018-02-12 02:59:59,0.00032782,0.00033032,0.000325,0.000329,0.000329,34570.0
2018-02-12 03:59:59,0.000329,0.00033499,0.000328,0.00033498,0.00033498,45055.0
2018-02-12 04:59:59,0.00033499,0.0003566,0.00033448,0.000345,0.000345,279809.0
2018-02-12 05:59:59,0.000345,0.00035679,0.00034415,0.00035075,0.00035075,102749.0
2018-02-12 06:59:59,0.0003506,0.00035629,0.000338,0.00034374,0.00034374,105434.0
2018-02-12 07:59:59,0.00034258,0.00035,0.00033733,0.0003462,0.0003462,54201.0
2018-02-12 08:59:59,0.00034678,0.0003576,0.000345,0.00034913,0.00034913,53201.0
2018-02-12 09:59:59,0.00034906,0.00035317,0.0003433,0.00034529,0.00034529,38221.0
2018-02-12 10:59:59,0.00034367,0.00034765,0.0003415,0.00034405,0.00034405,37856.0
2018-02-12 11:59:59,0.00034497,0.00035,0.000343,0.00034548,0.00034548,37372.0
2018-02-12 12:59:59,0.0003453,0.00035384,0.000343,0.00035242,0.00035242,48255.0
2018-02-12 13:59:59,0.00035242,0.00035798,0.00034389,0.00034478,0.00034478,106906.0
2018-02-12 14:59:59,0.00034469,0.00034987,0.00034389,0.00034817,0.00034817,29372.0
2018-02-12 15:59:59,0.00034817,0.0003763,0.0003425,0.00036905,0.00036905,343377.0
2018-02-12 16:59:59,0.00036905,0.00038389,0.00036146,0.000366,0.000366,366794.0
2018-02-12 17:59:59,0.00036597,0.000383,0.000361,0.000383,0.000383,269099.0
2018-02-12 18:59:59,0.000383,0.00038888,0.00036142,0.00037521,0.00037521,362324.0
