Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-05 18:29:59,0.00018696,0.00018715,0.0001856,0.00018715,0.00018715,2875.0
2018-03-05 18:59:59,0.00018744,0.00018797,0.00018715,0.00018797,0.00018797,1043.0
2018-03-05 19:29:59,0.00018797,0.00018797,0.000186,0.000186,0.000186,1658.0
2018-03-05 19:59:59,0.000186,0.000186,0.00018488,0.00018488,0.00018488,9014.0
2018-03-05 20:29:59,0.0001847,0.0001861,0.00018352,0.00018527,0.00018527,5548.0
2018-03-05 20:59:59,0.00018527,0.00018527,0.00017848,0.00018306,0.00018306,23276.0
2018-03-05 21:29:59,0.00018345,0.00018414,0.00018215,0.00018411,0.00018411,8399.0
2018-03-05 21:59:59,0.00018347,0.00018509,0.00018317,0.00018509,0.00018509,1643.0
2018-03-05 22:29:59,0.00018397,0.00018509,0.000182,0.00018214,0.00018214,11626.0
2018-03-05 22:59:59,0.00018455,0.00018509,0.00018343,0.00018509,0.00018509,2078.0
2018-03-05 23:29:59,0.00018499,0.00018528,0.00018368,0.00018458,0.00018458,565.0
2018-03-05 23:59:59,0.0001848,0.00018687,0.00018427,0.00018654,0.00018654,1991.0
2018-03-06 00:29:59,0.00018591,0.00018597,0.00018454,0.00018597,0.00018597,1910.0
2018-03-06 00:59:59,0.00018598,0.00018744,0.00018578,0.00018682,0.00018682,1612.0
2018-03-06 01:29:59,0.00018682,0.00018682,0.00018516,0.00018569,0.00018569,3788.0
2018-03-06 01:59:59,0.00018569,0.00018569,0.00018458,0.00018526,0.00018526,1928.0
2018-03-06 02:29:59,0.00018459,0.0001857,0.0001842,0.00018567,0.00018567,2936.0
2018-03-06 02:59:59,0.00018504,0.00018564,0.00018381,0.00018482,0.00018482,5151.0
2018-03-06 03:29:59,0.00018523,0.00018523,0.00018127,0.00018183,0.00018183,13194.0
2018-03-06 03:59:59,0.00018262,0.00018292,0.00018023,0.00018198,0.00018198,14399.0
2018-03-06 04:29:59,0.00018245,0.00018396,0.00018207,0.00018274,0.00018274,3871.0
2018-03-06 04:59:59,0.00018274,0.00018311,0.00018212,0.00018226,0.00018226,3653.0
2018-03-06 05:29:59,0.0001825,0.00018391,0.0001825,0.000183,0.000183,3331.0
2018-03-06 05:59:59,0.00018371,0.00018371,0.00018126,0.0001818,0.0001818,2748.0
2018-03-06 06:29:59,0.00018194,0.0001829,0.00018194,0.0001829,0.0001829,3162.0
2018-03-06 06:59:59,0.00018258,0.00018395,0.00018172,0.00018307,0.00018307,1948.0
2018-03-06 07:29:59,0.0001823,0.00018271,0.00018144,0.00018271,0.00018271,3504.0
2018-03-06 07:59:59,0.00018271,0.00018271,0.000181,0.00018235,0.00018235,4558.0
2018-03-06 08:29:59,0.00018175,0.00018217,0.00018,0.000182,0.000182,6829.0
2018-03-06 08:59:59,0.00018217,0.00018217,0.00018196,0.000182,0.000182,4920.0
2018-03-06 09:29:59,0.00018057,0.00018182,0.00017942,0.00018107,0.00018107,5765.0
2018-03-06 09:59:59,0.00018082,0.00018182,0.00018052,0.00018182,0.00018182,2254.0
2018-03-06 10:29:59,0.00018186,0.00018207,0.00018032,0.00018199,0.00018199,3783.0
2018-03-06 10:59:59,0.00018135,0.00018202,0.00018002,0.00018004,0.00018004,5333.0
2018-03-06 11:29:59,0.00018,0.00018132,0.00017801,0.00017904,0.00017904,5749.0
2018-03-06 11:59:59,0.00017966,0.00018683,0.00017966,0.00018526,0.00018526,9594.0
2018-03-06 12:29:59,0.00018651,0.00019062,0.00018479,0.00018936,0.00018936,12417.0
2018-03-06 12:59:59,0.00018936,0.00018936,0.00018311,0.00018521,0.00018521,7220.0
2018-03-06 13:29:59,0.00018414,0.00018527,0.00018269,0.00018364,0.00018364,4726.0
2018-03-06 13:59:59,0.00018423,0.00018547,0.00018365,0.00018431,0.00018431,1722.0
2018-03-06 14:29:59,0.00018431,0.00018523,0.0001828,0.00018348,0.00018348,1829.0
2018-03-06 14:59:59,0.0001828,0.00018514,0.00018269,0.00018514,0.00018514,837.0
2018-03-06 15:29:59,0.0001847,0.00018513,0.00018329,0.00018391,0.00018391,236.0
2018-03-06 15:59:59,0.00018393,0.00018393,0.00018329,0.00018329,0.00018329,843.0
2018-03-06 16:29:59,0.00018328,0.00018388,0.00018269,0.00018269,0.00018269,2143.0
2018-03-06 16:59:59,0.00018269,0.00018323,0.00018087,0.00018234,0.00018234,2262.0
2018-03-06 17:29:59,0.00018234,0.00018237,0.00018081,0.00018237,0.00018237,1072.0
2018-03-06 17:59:59,0.00018237,0.00018399,0.00018161,0.00018356,0.00018356,5814.0
2018-03-06 18:29:59,0.00018354,0.00018354,0.00018191,0.00018191,0.00018191,2177.0
2018-03-06 18:59:59,0.00018191,0.00018293,0.000181,0.00018161,0.00018161,926.0
2018-03-06 19:29:59,0.0001816,0.0001816,0.000179,0.00017908,0.00017908,5067.0
2018-03-06 19:59:59,0.00017931,0.00017981,0.000179,0.00017939,0.00017939,1292.0
2018-03-06 20:29:59,0.00017939,0.00018109,0.00017939,0.00017973,0.00017973,2057.0
2018-03-06 20:59:59,0.00017973,0.00018086,0.0001796,0.00018056,0.00018056,764.0
2018-03-06 21:29:59,0.00017948,0.00018038,0.00017948,0.00017998,0.00017998,3335.0
2018-03-06 21:59:59,0.00017999,0.00018037,0.0001792,0.0001792,0.0001792,1416.0
2018-03-06 22:29:59,0.00017947,0.00018109,0.00017947,0.00018109,0.00018109,2785.0
2018-03-06 22:59:59,0.00018109,0.00018188,0.00018033,0.00018188,0.00018188,1226.0
2018-03-06 23:29:59,0.00018187,0.00018188,0.00018055,0.00018084,0.00018084,490.0
2018-03-06 23:59:59,0.0001815,0.0001815,0.00018056,0.00018101,0.00018101,3277.0
2018-03-07 00:29:59,0.00018099,0.00018099,0.00017979,0.00018087,0.00018087,631.0
2018-03-07 00:59:59,0.00018088,0.000181,0.00017999,0.000181,0.000181,2731.0
2018-03-07 01:29:59,0.000181,0.000181,0.00018003,0.00018003,0.00018003,277.0
2018-03-07 01:59:59,0.00018001,0.00018001,0.0001792,0.0001792,0.0001792,1312.0
2018-03-07 02:29:59,0.00017936,0.0001794,0.00017902,0.00017902,0.00017902,292.0
2018-03-07 02:59:59,0.00017902,0.00018071,0.000179,0.00018071,0.00018071,2269.0
2018-03-07 03:29:59,0.00017901,0.00018054,0.0001785,0.00018016,0.00018016,2964.0
2018-03-07 03:59:59,0.00018016,0.000181,0.00017904,0.00017964,0.00017964,3180.0
2018-03-07 04:29:59,0.00018015,0.00018086,0.00017935,0.00018056,0.00018056,864.0
2018-03-07 04:59:59,0.00018056,0.00018056,0.00018056,0.00018056,0.00018056,771.0
2018-03-07 05:29:59,0.00018056,0.000181,0.00017906,0.00018,0.00018,5520.0
2018-03-07 05:59:59,0.00017952,0.0001806,0.00017878,0.00018,0.00018,2008.0
2018-03-07 06:29:59,0.00017911,0.00017988,0.00017911,0.00017928,0.00017928,2491.0
2018-03-07 06:59:59,0.00017928,0.00017989,0.00017871,0.00017871,0.00017871,2163.0
2018-03-07 07:29:59,0.0001797,0.00018048,0.00017689,0.00018048,0.00018048,2364.0
2018-03-07 07:59:59,0.00017998,0.00017998,0.00017925,0.00017987,0.00017987,494.0
2018-03-07 08:29:59,0.00017931,0.00017989,0.0001793,0.0001793,0.0001793,386.0
2018-03-07 08:59:59,0.0001805,0.0001813,0.00017965,0.00018085,0.00018085,1348.0
2018-03-07 09:29:59,0.00018049,0.0001815,0.00017991,0.00018069,0.00018069,2915.0
2018-03-07 09:59:59,0.0001805,0.00018282,0.0001805,0.00018281,0.00018281,2974.0
2018-03-07 10:29:59,0.00018281,0.00018844,0.00018262,0.00018262,0.00018262,9535.0
2018-03-07 10:59:59,0.00018431,0.0001848,0.0001837,0.00018374,0.00018374,2172.0
2018-03-07 11:29:59,0.00018415,0.00018535,0.00017571,0.00017785,0.00017785,24979.0
2018-03-07 11:59:59,0.00017786,0.00017991,0.00017589,0.00017766,0.00017766,2470.0
2018-03-07 12:29:59,0.00017772,0.00017772,0.00017316,0.00017463,0.00017463,7348.0
2018-03-07 12:59:59,0.00017307,0.00017487,0.00017284,0.00017356,0.00017356,4192.0
2018-03-07 13:29:59,0.00017356,0.00017796,0.00017284,0.00017796,0.00017796,5881.0
2018-03-07 13:59:59,0.00017799,0.00018169,0.00017204,0.00017546,0.00017546,29389.0
2018-03-07 14:29:59,0.0001739,0.00017563,0.00016,0.00016311,0.00016311,33702.0
2018-03-07 14:59:59,0.00016311,0.0001735,0.00016218,0.00017335,0.00017335,19233.0
2018-03-07 15:29:59,0.00017394,0.000177,0.00017078,0.00017253,0.00017253,11237.0
2018-03-07 15:59:59,0.00017132,0.00017199,0.00016771,0.00016912,0.00016912,14188.0
2018-03-07 16:29:59,0.00016901,0.0001759,0.000169,0.00017159,0.00017159,5330.0
2018-03-07 16:59:59,0.00017265,0.00017548,0.00017207,0.00017311,0.00017311,3769.0
2018-03-07 17:29:59,0.0001736,0.00017433,0.00017151,0.00017176,0.00017176,2363.0
2018-03-07 17:59:59,0.000172,0.00017312,0.00017176,0.00017309,0.00017309,1979.0
2018-03-07 18:29:59,0.00017556,0.00017643,0.00017467,0.00017479,0.00017479,1226.0
2018-03-07 18:59:59,0.0001731,0.0001744,0.00017014,0.00017269,0.00017269,7435.0
2018-03-07 19:29:59,0.00017416,0.00017416,0.00017177,0.00017177,0.00017177,4065.0
2018-03-07 19:59:59,0.00017376,0.00017584,0.00017177,0.00017504,0.00017504,1147.0
2018-03-07 20:29:59,0.00017504,0.00017505,0.00017395,0.00017395,0.00017395,1092.0
2018-03-07 20:59:59,0.00017417,0.00017505,0.00017254,0.00017505,0.00017505,1688.0
2018-03-07 21:29:59,0.00017503,0.00017532,0.0001747,0.0001747,0.0001747,636.0
2018-03-07 21:59:59,0.00017437,0.0001747,0.00017404,0.00017448,0.00017448,210.0
2018-03-07 22:29:59,0.00017332,0.0001747,0.0001718,0.00017307,0.00017307,1341.0
2018-03-07 22:59:59,0.00017266,0.00017598,0.00017266,0.00017447,0.00017447,1765.0
2018-03-07 23:29:59,0.00017424,0.00017825,0.00017424,0.00017705,0.00017705,5416.0
2018-03-07 23:59:59,0.00017706,0.00017706,0.00017562,0.00017621,0.00017621,637.0
2018-03-08 00:29:59,0.00017624,0.00017879,0.000175,0.00017718,0.00017718,1655.0
2018-03-08 00:59:59,0.00017795,0.00017879,0.000177,0.000177,0.000177,365.0
2018-03-08 01:29:59,0.000177,0.00017896,0.000177,0.00017885,0.00017885,1346.0
2018-03-08 01:59:59,0.00017721,0.00017769,0.00017611,0.00017611,0.00017611,462.0
2018-03-08 02:29:59,0.00017611,0.00017884,0.00017369,0.0001764,0.0001764,6156.0
2018-03-08 02:59:59,0.00017486,0.00017626,0.00017427,0.00017622,0.00017622,2770.0
2018-03-08 03:29:59,0.00017518,0.00017621,0.00017516,0.00017619,0.00017619,664.0
2018-03-08 03:59:59,0.00017623,0.00017881,0.00017527,0.00017881,0.00017881,3309.0
2018-03-08 04:29:59,0.00017878,0.00018239,0.00017704,0.00018171,0.00018171,4173.0
2018-03-08 04:59:59,0.00018174,0.00018247,0.00017847,0.00018245,0.00018245,5410.0
2018-03-08 05:29:59,0.00018245,0.000183,0.00018057,0.00018126,0.00018126,2841.0
2018-03-08 05:59:59,0.00018118,0.00018516,0.00018117,0.00018326,0.00018326,5095.0
2018-03-08 06:29:59,0.00018326,0.00018487,0.00018325,0.00018486,0.00018486,3486.0
2018-03-08 06:59:59,0.00018487,0.00018487,0.0001835,0.0001845,0.0001845,8859.0
2018-03-08 07:29:59,0.0001845,0.00018541,0.00018376,0.00018376,0.00018376,5263.0
2018-03-08 07:59:59,0.0001837,0.0001837,0.00018052,0.00018052,0.00018052,3654.0
2018-03-08 08:29:59,0.00018053,0.00018305,0.00018053,0.00018172,0.00018172,2458.0
2018-03-08 08:59:59,0.00018172,0.00018234,0.00018172,0.00018191,0.00018191,640.0
2018-03-08 09:29:59,0.0001823,0.00018359,0.00018211,0.00018358,0.00018358,930.0
2018-03-08 09:59:59,0.00018357,0.00018614,0.00018242,0.00018494,0.00018494,3264.0
2018-03-08 10:29:59,0.00018584,0.000186,0.00018261,0.00018261,0.00018261,2646.0
2018-03-08 10:59:59,0.00018237,0.00018298,0.00018093,0.00018095,0.00018095,1636.0
2018-03-08 11:29:59,0.0001811,0.00018265,0.0001811,0.00018214,0.00018214,1063.0
2018-03-08 11:59:59,0.00018274,0.000184,0.00018248,0.00018263,0.00018263,1573.0
2018-03-08 12:29:59,0.00018265,0.00018265,0.0001805,0.00018144,0.00018144,1829.0
2018-03-08 12:59:59,0.00018228,0.0001826,0.00018145,0.0001826,0.0001826,5728.0
2018-03-08 13:29:59,0.00018264,0.00018495,0.00018264,0.00018279,0.00018279,5071.0
2018-03-08 13:59:59,0.00018278,0.00018436,0.00018264,0.00018264,0.00018264,3804.0
2018-03-08 14:29:59,0.00018264,0.00018339,0.00017502,0.00017618,0.00017618,13944.0
2018-03-08 14:59:59,0.00017648,0.00017963,0.00017602,0.00017726,0.00017726,9681.0
2018-03-08 15:29:59,0.0001772,0.00017757,0.000176,0.000176,0.000176,7299.0
2018-03-08 15:59:59,0.000176,0.00018324,0.00017451,0.0001829,0.0001829,7435.0
2018-03-08 16:29:59,0.00018229,0.000185,0.00017997,0.00018059,0.00018059,20806.0
2018-03-08 16:59:59,0.00018006,0.00018293,0.00017997,0.00018096,0.00018096,7520.0
2018-03-08 17:29:59,0.00018095,0.00018185,0.00017824,0.00017824,0.00017824,4807.0
2018-03-08 17:59:59,0.00017867,0.00017867,0.00017734,0.00017734,0.00017734,1435.0
2018-03-08 18:29:59,0.00017776,0.00017785,0.00017627,0.00017629,0.00017629,1445.0
2018-03-08 18:59:59,0.00017641,0.00017641,0.00017599,0.00017641,0.00017641,2333.0
2018-03-08 19:29:59,0.00017649,0.00017772,0.00017649,0.00017656,0.00017656,2057.0
2018-03-08 19:59:59,0.00017651,0.00017802,0.000176,0.000176,0.000176,5542.0
2018-03-08 20:29:59,0.000176,0.00017987,0.00017515,0.00017539,0.00017539,4376.0
2018-03-08 20:59:59,0.00017542,0.0001791,0.00017515,0.00017674,0.00017674,3223.0
2018-03-08 21:29:59,0.00017598,0.00017719,0.00017525,0.00017596,0.00017596,1749.0
2018-03-08 21:59:59,0.00017742,0.00018009,0.0001755,0.00017602,0.00017602,4557.0
2018-03-08 22:29:59,0.00017619,0.000179,0.00017602,0.000179,0.000179,2216.0
2018-03-08 22:59:59,0.00017835,0.00018098,0.00017835,0.00018068,0.00018068,2400.0
2018-03-08 23:29:59,0.00017932,0.00018099,0.00017814,0.0001795,0.0001795,3522.0
2018-03-08 23:59:59,0.00018097,0.00018097,0.00017588,0.00017671,0.00017671,5213.0
2018-03-09 00:29:59,0.00017671,0.00017671,0.00017525,0.00017531,0.00017531,2793.0
2018-03-09 00:59:59,0.00017531,0.0001767,0.00017369,0.00017498,0.00017498,4121.0
2018-03-09 01:29:59,0.00017498,0.00017684,0.00017271,0.00017661,0.00017661,4791.0
2018-03-09 01:59:59,0.00017659,0.00017659,0.00017185,0.00017185,0.00017185,5843.0
2018-03-09 02:29:59,0.00017281,0.00017306,0.00017017,0.00017306,0.00017306,2629.0
2018-03-09 02:59:59,0.00017253,0.00017469,0.00017253,0.00017411,0.00017411,6039.0
2018-03-09 03:29:59,0.00017258,0.00017443,0.0001702,0.00017272,0.00017272,6072.0
2018-03-09 03:59:59,0.00017272,0.00017272,0.00016902,0.00017141,0.00017141,8443.0
2018-03-09 04:29:59,0.00017147,0.0001735,0.00017009,0.00017237,0.00017237,7866.0
2018-03-09 04:59:59,0.00017237,0.000175,0.0001703,0.00017213,0.00017213,6932.0
2018-03-09 05:29:59,0.00017326,0.00017518,0.00017138,0.00017316,0.00017316,2648.0
2018-03-09 05:59:59,0.00017128,0.00017396,0.00017053,0.00017221,0.00017221,2266.0
2018-03-09 06:29:59,0.00017399,0.00017451,0.00017288,0.00017328,0.00017328,324.0
2018-03-09 06:59:59,0.00017451,0.00017531,0.00017353,0.0001753,0.0001753,919.0
2018-03-09 07:29:59,0.0001753,0.00017693,0.00017318,0.00017412,0.00017412,2597.0
2018-03-09 07:59:59,0.00017306,0.00017477,0.00017249,0.00017269,0.00017269,2673.0
2018-03-09 08:29:59,0.00017355,0.00017355,0.00017145,0.00017186,0.00017186,2096.0
2018-03-09 08:59:59,0.00017311,0.00017311,0.00017121,0.00017293,0.00017293,1898.0
2018-03-09 09:29:59,0.00017293,0.0001754,0.00017144,0.00017468,0.00017468,5588.0
2018-03-09 09:59:59,0.00017333,0.00017422,0.00017172,0.00017173,0.00017173,3556.0
2018-03-09 10:29:59,0.00017201,0.00017694,0.00017126,0.00017694,0.00017694,3883.0
2018-03-09 10:59:59,0.00017694,0.00017949,0.00017567,0.000178,0.000178,4619.0
2018-03-09 11:29:59,0.000178,0.00017969,0.000178,0.00017803,0.00017803,1043.0
2018-03-09 11:59:59,0.00017953,0.0001841,0.00017805,0.00017974,0.00017974,4163.0
2018-03-09 12:29:59,0.00017845,0.00018022,0.000178,0.000178,0.000178,2575.0
2018-03-09 12:59:59,0.0001783,0.00018017,0.00017655,0.00017881,0.00017881,2567.0
2018-03-09 13:29:59,0.0001788,0.00017994,0.00017373,0.00017373,0.00017373,6798.0
2018-03-09 13:59:59,0.00017376,0.00017561,0.00017371,0.00017551,0.00017551,1819.0
2018-03-09 14:29:59,0.00017553,0.00017757,0.00017399,0.00017596,0.00017596,4177.0
2018-03-09 14:59:59,0.0001771,0.0001771,0.00017401,0.0001745,0.0001745,1251.0
2018-03-09 15:29:59,0.00017537,0.0001758,0.00017477,0.0001758,0.0001758,324.0
2018-03-09 15:59:59,0.00017685,0.00018122,0.00017607,0.00017899,0.00017899,3400.0
2018-03-09 16:29:59,0.000179,0.00018076,0.000179,0.0001796,0.0001796,927.0
2018-03-09 16:59:59,0.0001796,0.0001796,0.00017941,0.00017941,0.00017941,2565.0
2018-03-09 17:29:59,0.00017941,0.00017941,0.00017941,0.00017941,0.00017941,257.0
2018-03-09 17:59:59,0.00017941,0.00018152,0.00017899,0.0001796,0.0001796,540.0
2018-03-09 18:29:59,0.00018105,0.00018106,0.0001796,0.0001796,0.0001796,1015.0
2018-03-09 18:59:59,0.0001796,0.0001796,0.00017487,0.00017679,0.00017679,2993.0
2018-03-09 19:29:59,0.0001753,0.00017652,0.00017487,0.000175,0.000175,3783.0
2018-03-09 19:59:59,0.00017397,0.00018095,0.00017397,0.0001763,0.0001763,6488.0
2018-03-09 20:29:59,0.00017724,0.00017726,0.00017557,0.00017619,0.00017619,1042.0
2018-03-09 20:59:59,0.00017619,0.00018012,0.00017592,0.00017967,0.00017967,3936.0
2018-03-09 21:29:59,0.00017967,0.00018012,0.00017834,0.00018004,0.00018004,4601.0
2018-03-09 21:59:59,0.00018008,0.00018008,0.00017868,0.00017952,0.00017952,865.0
2018-03-09 22:29:59,0.00017895,0.0001816,0.00017895,0.0001816,0.0001816,10626.0
2018-03-09 22:59:59,0.0001816,0.00018893,0.00018094,0.00018737,0.00018737,9507.0
2018-03-09 23:29:59,0.00018892,0.00018893,0.00018238,0.00018427,0.00018427,5836.0
2018-03-09 23:59:59,0.0001832,0.00018507,0.00018156,0.00018507,0.00018507,3143.0
2018-03-10 00:29:59,0.00018534,0.00018769,0.00018505,0.0001859,0.0001859,1370.0
2018-03-10 00:59:59,0.00018574,0.00018574,0.00018342,0.00018561,0.00018561,601.0
2018-03-10 01:29:59,0.00018621,0.00018893,0.00018621,0.00018893,0.00018893,850.0
2018-03-10 01:59:59,0.00018811,0.00018895,0.0001874,0.00018894,0.00018894,1659.0
2018-03-10 02:29:59,0.00018895,0.00018928,0.00018718,0.00018928,0.00018928,2388.0
2018-03-10 02:59:59,0.00018928,0.00018987,0.00018808,0.00018964,0.00018964,3696.0
2018-03-10 03:29:59,0.0001881,0.0001899,0.0001881,0.00018887,0.00018887,1756.0
2018-03-10 03:59:59,0.00018862,0.00019038,0.00018666,0.00018666,0.00018666,5231.0
2018-03-10 04:29:59,0.00018698,0.00018698,0.00018223,0.00018638,0.00018638,6432.0
2018-03-10 04:59:59,0.00018661,0.00018948,0.00018555,0.00018836,0.00018836,741.0
2018-03-10 05:29:59,0.00018846,0.00019027,0.00018846,0.00018968,0.00018968,1379.0
2018-03-10 05:59:59,0.00018968,0.00018968,0.00018599,0.000186,0.000186,2300.0
2018-03-10 06:29:59,0.000186,0.000187,0.000186,0.00018682,0.00018682,1742.0
2018-03-10 06:59:59,0.00018682,0.00018976,0.00018675,0.000188,0.000188,2281.0
2018-03-10 07:29:59,0.00018803,0.00018803,0.00018792,0.00018792,0.00018792,569.0
2018-03-10 07:59:59,0.00018792,0.00018792,0.00018491,0.00018491,0.00018491,2111.0
2018-03-10 08:29:59,0.00018496,0.00018566,0.00018466,0.00018566,0.00018566,1939.0
2018-03-10 08:59:59,0.000184,0.00018504,0.00018358,0.00018379,0.00018379,1031.0
2018-03-10 09:29:59,0.00018379,0.00018385,0.00018247,0.00018267,0.00018267,1172.0
2018-03-10 09:59:59,0.00018303,0.00018384,0.00018303,0.00018377,0.00018377,554.0
2018-03-10 10:29:59,0.00018378,0.00018399,0.00018204,0.00018204,0.00018204,1368.0
2018-03-10 10:59:59,0.000181,0.00018263,0.000181,0.000182,0.000182,515.0
2018-03-10 11:29:59,0.00018114,0.00018256,0.00018035,0.00018035,0.00018035,2291.0
2018-03-10 11:59:59,0.0001819,0.00018191,0.00018,0.00018191,0.00018191,3460.0
2018-03-10 12:29:59,0.00018188,0.00018286,0.00018121,0.00018278,0.00018278,1045.0
2018-03-10 12:59:59,0.00018243,0.00018339,0.00018243,0.00018339,0.00018339,1884.0
2018-03-10 13:29:59,0.00018339,0.00018339,0.000181,0.000181,0.000181,2832.0
2018-03-10 13:59:59,0.000181,0.00018101,0.00018,0.00018,0.00018,1814.0
2018-03-10 14:29:59,0.00018091,0.00018102,0.00018012,0.00018015,0.00018015,1470.0
2018-03-10 14:59:59,0.00018099,0.00018564,0.00018036,0.00018166,0.00018166,5738.0
2018-03-10 15:29:59,0.00018354,0.00018566,0.0001782,0.0001782,0.0001782,9498.0
2018-03-10 15:59:59,0.00017821,0.00017838,0.0001766,0.00017829,0.00017829,8713.0
2018-03-10 16:29:59,0.00017863,0.00017863,0.00017599,0.00017726,0.00017726,8849.0
2018-03-10 16:59:59,0.00017725,0.00017792,0.00017622,0.00017792,0.00017792,778.0
2018-03-10 17:29:59,0.00017791,0.00017792,0.00017791,0.00017791,0.00017791,113.0
2018-03-10 17:59:59,0.00017792,0.00018123,0.00017725,0.0001795,0.0001795,9402.0
2018-03-10 18:29:59,0.0001795,0.00018073,0.00017654,0.000178,0.000178,6446.0
2018-03-10 18:59:59,0.00017807,0.00017975,0.00017718,0.0001783,0.0001783,642.0
2018-03-10 19:29:59,0.00017964,0.00017966,0.00017964,0.00017966,0.00017966,224.0
2018-03-10 19:59:59,0.00017966,0.00017988,0.00017939,0.0001795,0.0001795,1253.0
2018-03-10 20:29:59,0.00017939,0.00018044,0.00017842,0.00018044,0.00018044,699.0
2018-03-10 20:59:59,0.00018128,0.00018201,0.00017842,0.00018018,0.00018018,2238.0
2018-03-10 21:29:59,0.00018009,0.00018009,0.00017845,0.00017879,0.00017879,1003.0
2018-03-10 21:59:59,0.00017998,0.00018249,0.00017998,0.00018085,0.00018085,962.0
2018-03-10 22:29:59,0.00018096,0.0001826,0.00018096,0.0001812,0.0001812,695.0
2018-03-10 22:59:59,0.0001815,0.0001815,0.000181,0.000181,0.000181,903.0
2018-03-10 23:29:59,0.00018238,0.00018266,0.00018114,0.00018262,0.00018262,141.0
2018-03-10 23:59:59,0.00018113,0.00018176,0.00018068,0.00018068,0.00018068,263.0
2018-03-11 00:29:59,0.00018226,0.00018321,0.00018168,0.00018276,0.00018276,2414.0
2018-03-11 00:59:59,0.00018399,0.00018424,0.00018223,0.00018424,0.00018424,1734.0
2018-03-11 01:29:59,0.00018424,0.00018424,0.00018424,0.00018424,0.00018424,0.0
2018-03-11 01:59:59,0.00018243,0.00018289,0.00017842,0.00017866,0.00017866,6737.0
2018-03-11 02:29:59,0.00018051,0.00018067,0.00017913,0.00018033,0.00018033,974.0
2018-03-11 02:59:59,0.00018068,0.00018068,0.00018068,0.00018068,0.00018068,19.0
2018-03-11 03:29:59,0.00018069,0.00018215,0.00018068,0.00018068,0.00018068,2349.0
2018-03-11 03:59:59,0.00018068,0.00018068,0.00017748,0.00017784,0.00017784,10050.0
2018-03-11 04:29:59,0.00017792,0.000178,0.00017792,0.000178,0.000178,4284.0
2018-03-11 04:59:59,0.000178,0.000178,0.00017793,0.000178,0.000178,803.0
2018-03-11 05:29:59,0.000178,0.0001795,0.00017795,0.0001795,0.0001795,958.0
2018-03-11 05:59:59,0.00017825,0.00017963,0.000178,0.00017963,0.00017963,990.0
2018-03-11 06:29:59,0.00017963,0.00017963,0.0001786,0.00017872,0.00017872,2202.0
2018-03-11 06:59:59,0.00017873,0.00017945,0.00017872,0.00017945,0.00017945,1043.0
2018-03-11 07:29:59,0.00017963,0.0001805,0.00017927,0.00018049,0.00018049,1356.0
2018-03-11 07:59:59,0.00017903,0.00018049,0.00017851,0.000179,0.000179,8652.0
2018-03-11 08:29:59,0.000179,0.00017963,0.0001785,0.00017941,0.00017941,3158.0
2018-03-11 08:59:59,0.00017989,0.00017989,0.00017859,0.00017917,0.00017917,1157.0
2018-03-11 09:29:59,0.00017918,0.00018024,0.00017916,0.0001793,0.0001793,423.0
2018-03-11 09:59:59,0.00018019,0.00018022,0.00017932,0.00017932,0.00017932,208.0
2018-03-11 10:29:59,0.00017933,0.00017933,0.00017928,0.0001793,0.0001793,3004.0
2018-03-11 10:59:59,0.0001793,0.0001793,0.00017895,0.00017895,0.00017895,1501.0
2018-03-11 11:29:59,0.00017774,0.00017783,0.00017594,0.00017706,0.00017706,1754.0
2018-03-11 11:59:59,0.00017706,0.00017711,0.00017594,0.00017707,0.00017707,1881.0
2018-03-11 12:29:59,0.0001771,0.0001771,0.00017591,0.00017709,0.00017709,2367.0
2018-03-11 12:59:59,0.00017709,0.00017827,0.00017619,0.00017619,0.00017619,1767.0
2018-03-11 13:29:59,0.00017706,0.00017772,0.00017645,0.00017763,0.00017763,344.0
2018-03-11 13:59:59,0.00017646,0.00017647,0.000176,0.00017636,0.00017636,809.0
2018-03-11 14:29:59,0.00017635,0.00017746,0.00017635,0.00017727,0.00017727,255.0
2018-03-11 14:59:59,0.00017704,0.00017871,0.00017591,0.00017591,0.00017591,2747.0
2018-03-11 15:29:59,0.0001755,0.00017827,0.00017372,0.00017733,0.00017733,4795.0
2018-03-11 15:59:59,0.00017645,0.00017829,0.00017516,0.00017641,0.00017641,1699.0
2018-03-11 16:29:59,0.00017643,0.0001771,0.00017642,0.0001771,0.0001771,976.0
2018-03-11 16:59:59,0.0001771,0.00017915,0.00017642,0.00017906,0.00017906,6521.0
2018-03-11 17:29:59,0.00017878,0.0001793,0.00017831,0.00017834,0.00017834,6104.0
2018-03-11 17:59:59,0.00017928,0.0001793,0.00017693,0.00017766,0.00017766,6461.0
2018-03-11 18:29:59,0.00017783,0.00018424,0.00017691,0.00017803,0.00017803,30240.0
2018-03-11 18:59:59,0.00017803,0.00018119,0.00017692,0.00018119,0.00018119,4215.0
2018-03-11 19:29:59,0.00018092,0.00018096,0.00017684,0.0001798,0.0001798,7695.0
2018-03-11 19:59:59,0.00017902,0.00017977,0.00017827,0.00017857,0.00017857,3013.0
2018-03-11 20:29:59,0.00017844,0.00017844,0.00017654,0.00017656,0.00017656,5195.0
2018-03-11 20:59:59,0.00017713,0.00017881,0.00017713,0.00017811,0.00017811,1157.0
