Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-24 03:59:59,0.020555,0.02065,0.020335,0.020436,0.020436,7963.2
2018-02-24 04:59:59,0.020436,0.0206,0.020095,0.020547,0.020547,12135.46
2018-02-24 05:59:59,0.020536,0.0206,0.02033,0.02043,0.02043,3364.68
2018-02-24 06:59:59,0.020443,0.0206,0.02028,0.020327,0.020327,3210.84
2018-02-24 07:59:59,0.020318,0.02054,0.02023,0.020389,0.020389,5316.46
2018-02-24 08:59:59,0.020409,0.020599,0.020385,0.020562,0.020562,3132.55
2018-02-24 09:59:59,0.020562,0.020601,0.020478,0.020601,0.020601,3057.68
2018-02-24 10:59:59,0.020605,0.02068,0.02043,0.020651,0.020651,4201.49
2018-02-24 11:59:59,0.020611,0.020728,0.020553,0.020582,0.020582,4615.02
2018-02-24 12:59:59,0.02057,0.020716,0.020549,0.020628,0.020628,3191.33
2018-02-24 13:59:59,0.020642,0.020799,0.02059,0.020744,0.020744,3576.73
2018-02-24 14:59:59,0.020764,0.0208,0.020658,0.020697,0.020697,4560.45
2018-02-24 15:59:59,0.020722,0.02086,0.020672,0.020745,0.020745,4154.29
2018-02-24 16:59:59,0.020745,0.020775,0.020653,0.020676,0.020676,2817.97
2018-02-24 17:59:59,0.020676,0.020869,0.020632,0.020826,0.020826,4085.45
2018-02-24 18:59:59,0.020828,0.02095,0.020688,0.020853,0.020853,4668.99
2018-02-24 19:59:59,0.020853,0.021121,0.020803,0.021066,0.021066,5907.13
2018-02-24 20:59:59,0.021066,0.02145,0.021001,0.02133,0.02133,8209.98
2018-02-24 21:59:59,0.02133,0.02135,0.021111,0.021199,0.021199,4052.17
2018-02-24 22:59:59,0.02119,0.0214,0.021103,0.021226,0.021226,4276.33
2018-02-24 23:59:59,0.02123,0.021249,0.020982,0.021,0.021,4007.03
2018-02-25 00:59:59,0.021,0.0212,0.020927,0.021154,0.021154,3924.79
2018-02-25 01:59:59,0.021154,0.021273,0.021004,0.021085,0.021085,4113.4
2018-02-25 02:59:59,0.02108,0.021166,0.021,0.021072,0.021072,2363.32
2018-02-25 03:59:59,0.021072,0.021232,0.021014,0.021186,0.021186,3169.03
2018-02-25 04:59:59,0.021163,0.021259,0.021095,0.021214,0.021214,3163.15
2018-02-25 05:59:59,0.021214,0.0218,0.021193,0.021688,0.021688,11372.29
2018-02-25 06:59:59,0.021681,0.021866,0.02164,0.021842,0.021842,6537.97
2018-02-25 07:59:59,0.02185,0.0221,0.021724,0.02192,0.02192,7362.1
2018-02-25 08:59:59,0.02192,0.022175,0.021913,0.021998,0.021998,6867.37
2018-02-25 09:59:59,0.021998,0.022096,0.021725,0.021873,0.021873,5978.66
2018-02-25 10:59:59,0.021873,0.021971,0.021643,0.021758,0.021758,5933.51
2018-02-25 11:59:59,0.021758,0.021995,0.021736,0.021806,0.021806,4146.36
2018-02-25 12:59:59,0.021807,0.0223,0.02175,0.022271,0.022271,8893.82
2018-02-25 13:59:59,0.022289,0.02259,0.02219,0.022359,0.022359,14642.01
2018-02-25 14:59:59,0.022359,0.022595,0.022314,0.022358,0.022358,8112.64
2018-02-25 15:59:59,0.02237,0.022485,0.022274,0.022351,0.022351,6470.39
2018-02-25 16:59:59,0.022372,0.02248,0.022306,0.022355,0.022355,6342.44
2018-02-25 17:59:59,0.022355,0.022551,0.02227,0.02252,0.02252,6516.18
2018-02-25 18:59:59,0.022519,0.0232,0.022489,0.02319,0.02319,15329.77
2018-02-25 19:59:59,0.023189,0.023413,0.022681,0.02272,0.02272,21529.1
2018-02-25 20:59:59,0.022727,0.023,0.022465,0.02278,0.02278,11027.86
2018-02-25 21:59:59,0.02276,0.023049,0.022745,0.022814,0.022814,8583.01
2018-02-25 22:59:59,0.022814,0.023917,0.022763,0.023732,0.023732,18480.17
2018-02-25 23:59:59,0.023732,0.02385,0.023311,0.023649,0.023649,18918.97
2018-02-26 00:59:59,0.023649,0.023655,0.023226,0.023551,0.023551,9060.67
2018-02-26 01:59:59,0.02355,0.0238,0.023326,0.023584,0.023584,11429.36
2018-02-26 02:59:59,0.023562,0.0236,0.023071,0.02333,0.02333,12992.04
2018-02-26 03:59:59,0.023347,0.023349,0.0227,0.022841,0.022841,10023.07
2018-02-26 04:59:59,0.022838,0.023229,0.0228,0.023186,0.023186,5553.17
2018-02-26 05:59:59,0.023171,0.023238,0.022928,0.023063,0.023063,5622.65
2018-02-26 06:59:59,0.02308,0.0231,0.0228,0.022845,0.022845,6084.85
2018-02-26 07:59:59,0.022845,0.023473,0.022752,0.023309,0.023309,9057.79
2018-02-26 08:59:59,0.023309,0.023579,0.023122,0.023315,0.023315,11557.8
2018-02-26 09:59:59,0.023325,0.023331,0.023,0.023139,0.023139,9173.61
2018-02-26 10:59:59,0.023101,0.02314,0.021914,0.022175,0.022175,22174.42
2018-02-26 11:59:59,0.022199,0.0222,0.0216,0.02194,0.02194,14331.3
2018-02-26 12:59:59,0.02194,0.022056,0.02175,0.021783,0.021783,9127.84
2018-02-26 13:59:59,0.021785,0.021785,0.021338,0.021485,0.021485,11381.82
2018-02-26 14:59:59,0.021484,0.021736,0.02144,0.021476,0.021476,8576.79
2018-02-26 15:59:59,0.021495,0.021581,0.021338,0.021398,0.021398,5788.87
2018-02-26 16:59:59,0.021398,0.021398,0.021,0.021168,0.021168,8467.02
2018-02-26 17:59:59,0.021168,0.02152,0.021168,0.021519,0.021519,8296.62
2018-02-26 18:59:59,0.0215,0.02168,0.021172,0.021259,0.021259,8340.26
2018-02-26 19:59:59,0.02122,0.021347,0.0212,0.021297,0.021297,4792.14
2018-02-26 20:59:59,0.02128,0.021289,0.021133,0.021162,0.021162,3828.68
2018-02-26 21:59:59,0.021165,0.021496,0.021131,0.021199,0.021199,5137.87
2018-02-26 22:59:59,0.02122,0.02133,0.021104,0.021105,0.021105,4638.43
2018-02-26 23:59:59,0.02111,0.021226,0.02093,0.02097,0.02097,7299.37
2018-02-27 00:59:59,0.021002,0.021157,0.0209,0.02093,0.02093,4740.04
2018-02-27 01:59:59,0.02093,0.021195,0.020909,0.02113,0.02113,3548.87
2018-02-27 02:59:59,0.021085,0.021237,0.020989,0.021049,0.021049,3232.91
2018-02-27 03:59:59,0.021022,0.021132,0.02099,0.021044,0.021044,3865.12
2018-02-27 04:59:59,0.021015,0.021114,0.020833,0.020873,0.020873,7757.17
2018-02-27 05:59:59,0.020873,0.02101,0.02075,0.020806,0.020806,10263.79
2018-02-27 06:59:59,0.020806,0.020882,0.0205,0.020531,0.020531,6122.12
2018-02-27 07:59:59,0.020531,0.02057,0.02037,0.020432,0.020432,5188.09
2018-02-27 08:59:59,0.020432,0.0206,0.02035,0.02049,0.02049,5123.42
2018-02-27 09:59:59,0.020491,0.020538,0.020334,0.02037,0.02037,6224.42
2018-02-27 10:59:59,0.02037,0.020427,0.020217,0.020228,0.020228,5107.29
2018-02-27 11:59:59,0.020228,0.020318,0.02017,0.020272,0.020272,6872.69
2018-02-27 12:59:59,0.020268,0.020499,0.020265,0.020385,0.020385,5774.45
2018-02-27 13:59:59,0.020385,0.020405,0.02029,0.020321,0.020321,3815.6
2018-02-27 14:59:59,0.020329,0.020367,0.020203,0.020324,0.020324,4539.31
2018-02-27 15:59:59,0.020334,0.020349,0.020202,0.020243,0.020243,3443.05
2018-02-27 16:59:59,0.020224,0.02025,0.020011,0.02025,0.02025,5840.86
2018-02-27 17:59:59,0.020203,0.0204,0.020125,0.020327,0.020327,3663.86
2018-02-27 18:59:59,0.020341,0.020579,0.020231,0.020291,0.020291,5753.89
2018-02-27 19:59:59,0.020349,0.020404,0.02008,0.020219,0.020219,4114.92
2018-02-27 20:59:59,0.02023,0.0203,0.020011,0.0203,0.0203,4894.25
2018-02-27 21:59:59,0.020288,0.0206,0.020265,0.020412,0.020412,5378.73
2018-02-27 22:59:59,0.020415,0.020441,0.020275,0.020355,0.020355,3073.75
2018-02-27 23:59:59,0.020381,0.0208,0.020348,0.020477,0.020477,7002.81
2018-02-28 00:59:59,0.02052,0.0207,0.02005,0.020101,0.020101,7122.77
2018-02-28 01:59:59,0.020101,0.020183,0.02,0.020061,0.020061,4995.67
2018-02-28 02:59:59,0.020061,0.020099,0.01995,0.01995,0.01995,3263.77
2018-02-28 03:59:59,0.019974,0.020049,0.0197,0.01999,0.01999,5598.12
2018-02-28 04:59:59,0.019986,0.02019,0.019951,0.02004,0.02004,3475.89
2018-02-28 05:59:59,0.020042,0.020305,0.019979,0.020224,0.020224,4638.44
2018-02-28 06:59:59,0.020239,0.02025,0.02001,0.020037,0.020037,4116.17
2018-02-28 07:59:59,0.020068,0.020078,0.019775,0.019858,0.019858,3269.48
2018-02-28 08:59:59,0.019853,0.019888,0.019723,0.01976,0.01976,2643.66
2018-02-28 09:59:59,0.01976,0.019842,0.01959,0.019767,0.019767,4959.64
2018-02-28 10:59:59,0.0198,0.019925,0.019741,0.019869,0.019869,3191.43
2018-02-28 11:59:59,0.01988,0.020126,0.019832,0.019885,0.019885,4660.06
2018-02-28 12:59:59,0.019884,0.02003,0.019804,0.01985,0.01985,2981.7
2018-02-28 13:59:59,0.019813,0.019845,0.0197,0.01974,0.01974,4436.15
2018-02-28 14:59:59,0.019739,0.019895,0.019731,0.019784,0.019784,2941.98
2018-02-28 15:59:59,0.019784,0.019824,0.0197,0.01974,0.01974,2731.34
2018-02-28 16:59:59,0.01974,0.019758,0.019578,0.019668,0.019668,4318.99
2018-02-28 17:59:59,0.019648,0.019779,0.01955,0.019608,0.019608,3742.01
2018-02-28 18:59:59,0.019589,0.019662,0.0195,0.01966,0.01966,3941.13
2018-02-28 19:59:59,0.019627,0.019744,0.019592,0.019636,0.019636,2782.34
2018-02-28 20:59:59,0.019653,0.019706,0.0195,0.019539,0.019539,3205.07
2018-02-28 21:59:59,0.019539,0.019759,0.0195,0.019684,0.019684,6377.24
2018-02-28 22:59:59,0.019684,0.019689,0.019525,0.019604,0.019604,3421.06
2018-02-28 23:59:59,0.019604,0.019639,0.019416,0.019485,0.019485,4578.65
2018-03-01 00:59:59,0.019485,0.019533,0.019414,0.019445,0.019445,3524.26
2018-03-01 01:59:59,0.019445,0.01955,0.01941,0.019513,0.019513,3678.23
2018-03-01 02:59:59,0.019519,0.0196,0.019491,0.019539,0.019539,2191.64
2018-03-01 03:59:59,0.019539,0.019582,0.019479,0.01948,0.01948,3189.08
2018-03-01 04:59:59,0.01948,0.019557,0.019401,0.019487,0.019487,3165.77
2018-03-01 05:59:59,0.01948,0.01959,0.019407,0.019529,0.019529,3299.89
2018-03-01 06:59:59,0.019536,0.01961,0.019433,0.019551,0.019551,3013.83
2018-03-01 07:59:59,0.019607,0.01965,0.019472,0.019484,0.019484,2399.21
2018-03-01 08:59:59,0.019504,0.019661,0.01945,0.01949,0.01949,2500.66
2018-03-01 09:59:59,0.019489,0.01955,0.01945,0.01949,0.01949,2631.72
2018-03-01 10:59:59,0.01949,0.019547,0.019356,0.019452,0.019452,4331.51
2018-03-01 11:59:59,0.01945,0.019868,0.01944,0.01978,0.01978,6330.81
2018-03-01 12:59:59,0.01978,0.01993,0.01972,0.0199,0.0199,5418.53
2018-03-01 13:59:59,0.019901,0.01998,0.01974,0.019816,0.019816,5412.83
2018-03-01 14:59:59,0.019833,0.01986,0.019651,0.0197,0.0197,3150.47
2018-03-01 15:59:59,0.0197,0.01974,0.01955,0.019564,0.019564,2835.07
2018-03-01 16:59:59,0.019564,0.01959,0.019451,0.01951,0.01951,4097.58
2018-03-01 17:59:59,0.019489,0.01951,0.019342,0.01937,0.01937,3063.71
2018-03-01 18:59:59,0.019351,0.01945,0.019302,0.019401,0.019401,3693.03
2018-03-01 19:59:59,0.01941,0.01947,0.01922,0.019235,0.019235,4213.1
2018-03-01 20:59:59,0.019235,0.019245,0.0191,0.019123,0.019123,4686.12
2018-03-01 21:59:59,0.01915,0.01921,0.019028,0.01911,0.01911,3565.26
2018-03-01 22:59:59,0.019078,0.019205,0.019,0.01902,0.01902,5218.66
2018-03-01 23:59:59,0.019011,0.019149,0.018899,0.019084,0.019084,6092.32
2018-03-02 00:59:59,0.01906,0.01909,0.018841,0.018857,0.018857,3262.75
2018-03-02 01:59:59,0.018857,0.018932,0.018804,0.018932,0.018932,3856.7
2018-03-02 02:59:59,0.018932,0.019245,0.018808,0.01889,0.01889,3115.31
2018-03-02 03:59:59,0.01889,0.018998,0.01879,0.01884,0.01884,2825.46
2018-03-02 04:59:59,0.01884,0.01888,0.01872,0.01876,0.01876,2017.65
2018-03-02 05:59:59,0.01876,0.018886,0.018654,0.018671,0.018671,2597.23
2018-03-02 06:59:59,0.01869,0.0189,0.018592,0.018847,0.018847,3269.46
2018-03-02 07:59:59,0.018847,0.018947,0.018766,0.01887,0.01887,2370.27
2018-03-02 08:59:59,0.018887,0.018988,0.018815,0.018903,0.018903,2735.53
2018-03-02 09:59:59,0.018903,0.01894,0.01882,0.01886,0.01886,2277.14
2018-03-02 10:59:59,0.01886,0.01893,0.018835,0.01886,0.01886,2070.83
2018-03-02 11:59:59,0.01886,0.018946,0.018857,0.018945,0.018945,3497.64
2018-03-02 12:59:59,0.018932,0.018988,0.01885,0.01897,0.01897,2279.11
2018-03-02 13:59:59,0.018977,0.018988,0.018895,0.01895,0.01895,3058.67
2018-03-02 14:59:59,0.01895,0.018969,0.018882,0.018887,0.018887,2262.82
2018-03-02 15:59:59,0.018887,0.01891,0.018835,0.018855,0.018855,2290.0
2018-03-02 16:59:59,0.018846,0.0189,0.018779,0.018791,0.018791,2249.88
2018-03-02 17:59:59,0.01879,0.018829,0.01861,0.01869,0.01869,2694.75
2018-03-02 18:59:59,0.018675,0.018801,0.018649,0.018755,0.018755,2882.74
2018-03-02 19:59:59,0.018694,0.018794,0.01866,0.018673,0.018673,2016.0
2018-03-02 20:59:59,0.018701,0.0195,0.01862,0.01928,0.01928,10067.72
2018-03-02 21:59:59,0.019236,0.019722,0.019212,0.019267,0.019267,15899.85
2018-03-02 22:59:59,0.01932,0.019599,0.019254,0.019323,0.019323,6077.75
2018-03-02 23:59:59,0.019318,0.019332,0.01907,0.019161,0.019161,5370.74
2018-03-03 00:59:59,0.019187,0.019199,0.018913,0.018969,0.018969,3292.82
2018-03-03 01:59:59,0.018992,0.019115,0.0189,0.018945,0.018945,2926.3
2018-03-03 02:59:59,0.018945,0.019047,0.018811,0.018851,0.018851,2502.95
2018-03-03 03:59:59,0.018903,0.018905,0.018703,0.018771,0.018771,2658.27
2018-03-03 04:59:59,0.01879,0.018932,0.018667,0.018701,0.018701,2692.86
2018-03-03 05:59:59,0.018714,0.018905,0.018701,0.018891,0.018891,3126.11
2018-03-03 06:59:59,0.01889,0.018911,0.018801,0.018874,0.018874,2306.93
2018-03-03 07:59:59,0.01886,0.018918,0.018802,0.018831,0.018831,1901.01
2018-03-03 08:59:59,0.018851,0.018944,0.018767,0.0189,0.0189,2364.29
2018-03-03 09:59:59,0.0189,0.01902,0.018843,0.018889,0.018889,3500.72
2018-03-03 10:59:59,0.018887,0.018925,0.018656,0.018722,0.018722,2775.04
2018-03-03 11:59:59,0.018726,0.018771,0.018501,0.018638,0.018638,3421.73
2018-03-03 12:59:59,0.018638,0.018699,0.018458,0.018498,0.018498,2609.86
2018-03-03 13:59:59,0.018498,0.018555,0.018455,0.01853,0.01853,3229.59
2018-03-03 14:59:59,0.018531,0.0186,0.01844,0.018479,0.018479,2631.5
2018-03-03 15:59:59,0.018479,0.018527,0.018392,0.01846,0.01846,3104.29
2018-03-03 16:59:59,0.018424,0.01846,0.018321,0.018347,0.018347,1729.24
2018-03-03 17:59:59,0.018335,0.01855,0.01831,0.01847,0.01847,3880.23
2018-03-03 18:59:59,0.018439,0.018559,0.018425,0.018518,0.018518,2037.19
2018-03-03 19:59:59,0.018531,0.018592,0.018396,0.018396,0.018396,2150.05
2018-03-03 20:59:59,0.018399,0.018428,0.018284,0.018284,0.018284,1691.51
2018-03-03 21:59:59,0.018338,0.018595,0.01827,0.018481,0.018481,2633.12
2018-03-03 22:59:59,0.018482,0.018482,0.018353,0.018413,0.018413,1699.61
2018-03-03 23:59:59,0.018421,0.018442,0.018363,0.018375,0.018375,2314.45
2018-03-04 00:59:59,0.018364,0.018556,0.0183,0.0184,0.0184,3691.59
2018-03-04 01:59:59,0.018407,0.018552,0.01838,0.018499,0.018499,2249.71
2018-03-04 02:59:59,0.01848,0.018549,0.01846,0.018515,0.018515,1161.68
2018-03-04 03:59:59,0.018515,0.018548,0.01842,0.018548,0.018548,1338.71
2018-03-04 04:59:59,0.018543,0.01857,0.018439,0.018485,0.018485,2140.46
2018-03-04 05:59:59,0.01848,0.018597,0.01845,0.018559,0.018559,2004.97
2018-03-04 06:59:59,0.018559,0.01868,0.018479,0.018569,0.018569,2949.5
2018-03-04 07:59:59,0.018542,0.01875,0.01851,0.018682,0.018682,1447.88
2018-03-04 08:59:59,0.018696,0.0187,0.018623,0.018671,0.018671,1377.87
2018-03-04 09:59:59,0.018671,0.018708,0.018568,0.018624,0.018624,1915.57
2018-03-04 10:59:59,0.018622,0.018765,0.018609,0.018648,0.018648,1561.57
2018-03-04 11:59:59,0.018648,0.018799,0.018641,0.018788,0.018788,1867.73
2018-03-04 12:59:59,0.018788,0.018947,0.018661,0.018717,0.018717,2638.92
2018-03-04 13:59:59,0.018715,0.01887,0.018669,0.018732,0.018732,2128.59
2018-03-04 14:59:59,0.018766,0.018799,0.018672,0.0187,0.0187,2111.75
2018-03-04 15:59:59,0.0187,0.018779,0.018447,0.018546,0.018546,4300.43
2018-03-04 16:59:59,0.018561,0.018651,0.018475,0.01857,0.01857,3167.45
2018-03-04 17:59:59,0.01857,0.018591,0.01844,0.01844,0.01844,1902.79
2018-03-04 18:59:59,0.01845,0.018544,0.01842,0.01852,0.01852,1875.61
2018-03-04 19:59:59,0.018497,0.018555,0.018463,0.018505,0.018505,2608.05
2018-03-04 20:59:59,0.018503,0.018651,0.018385,0.018553,0.018553,4300.4
2018-03-04 21:59:59,0.018523,0.01865,0.0184,0.018415,0.018415,2615.98
2018-03-04 22:59:59,0.018415,0.01847,0.018354,0.018383,0.018383,2511.81
2018-03-04 23:59:59,0.018396,0.018442,0.018317,0.018413,0.018413,1828.02
2018-03-05 00:59:59,0.018413,0.01855,0.0183,0.018339,0.018339,2257.81
2018-03-05 01:59:59,0.018339,0.018421,0.018325,0.018399,0.018399,2147.37
2018-03-05 02:59:59,0.0184,0.018414,0.018289,0.018309,0.018309,1643.81
2018-03-05 03:59:59,0.018305,0.018321,0.018217,0.018268,0.018268,1806.83
2018-03-05 04:59:59,0.018264,0.0183,0.018211,0.018239,0.018239,2334.8
2018-03-05 05:59:59,0.018232,0.018318,0.0182,0.018285,0.018285,1930.98
2018-03-05 06:59:59,0.018279,0.018378,0.018193,0.01837,0.01837,2775.33
2018-03-05 07:59:59,0.018341,0.018657,0.01828,0.018657,0.018657,4162.02
2018-03-05 08:59:59,0.018659,0.018932,0.01859,0.018642,0.018642,9215.95
2018-03-05 09:59:59,0.01862,0.018657,0.018502,0.018525,0.018525,4011.2
2018-03-05 10:59:59,0.01852,0.018578,0.018475,0.01855,0.01855,2932.51
2018-03-05 11:59:59,0.018554,0.01875,0.0185,0.0185,0.0185,5008.2
2018-03-05 12:59:59,0.01852,0.01856,0.018476,0.018499,0.018499,2231.64
2018-03-05 13:59:59,0.018496,0.01851,0.018303,0.01834,0.01834,2845.96
2018-03-05 14:59:59,0.018336,0.01838,0.018268,0.01836,0.01836,4379.83
2018-03-05 15:59:59,0.01833,0.018379,0.018203,0.018245,0.018245,2614.76
2018-03-05 16:59:59,0.018278,0.018278,0.018112,0.018146,0.018146,2538.93
2018-03-05 17:59:59,0.018146,0.018247,0.018,0.018153,0.018153,4535.86
2018-03-05 18:59:59,0.018174,0.018309,0.018118,0.018254,0.018254,3218.18
2018-03-05 19:59:59,0.018256,0.0183,0.0181,0.018193,0.018193,2227.19
2018-03-05 20:59:59,0.018193,0.018358,0.018092,0.018353,0.018353,2674.55
2018-03-05 21:59:59,0.018331,0.018445,0.018182,0.01837,0.01837,3500.27
2018-03-05 22:59:59,0.01837,0.018432,0.018282,0.01837,0.01837,3211.85
2018-03-05 23:59:59,0.01837,0.018521,0.01837,0.0185,0.0185,3535.84
2018-03-06 00:59:59,0.0185,0.018543,0.018411,0.018451,0.018451,2802.07
2018-03-06 01:59:59,0.018445,0.018498,0.01836,0.01842,0.01842,2611.82
2018-03-06 02:59:59,0.018399,0.018479,0.018375,0.018449,0.018449,1537.02
2018-03-06 03:59:59,0.01845,0.018479,0.018364,0.018377,0.018377,1629.68
2018-03-06 04:59:59,0.018379,0.018453,0.018306,0.01832,0.01832,1430.26
2018-03-06 05:59:59,0.018318,0.018369,0.018242,0.018307,0.018307,1442.01
2018-03-06 06:59:59,0.0183,0.0184,0.018248,0.018365,0.018365,1920.53
2018-03-06 07:59:59,0.018363,0.0186,0.018363,0.018511,0.018511,6407.17
2018-03-06 08:59:59,0.018511,0.018585,0.018436,0.01857,0.01857,3298.07
2018-03-06 09:59:59,0.018561,0.018597,0.018393,0.01843,0.01843,2391.55
2018-03-06 10:59:59,0.018435,0.018565,0.018172,0.01819,0.01819,3657.21
2018-03-06 11:59:59,0.01819,0.018486,0.018171,0.01845,0.01845,3106.48
2018-03-06 12:59:59,0.01845,0.018483,0.018302,0.018462,0.018462,2345.97
2018-03-06 13:59:59,0.018415,0.018497,0.01823,0.018323,0.018323,3667.41
2018-03-06 14:59:59,0.018323,0.018469,0.018277,0.018336,0.018336,4334.95
2018-03-06 15:59:59,0.018336,0.018396,0.018253,0.018355,0.018355,2763.63
2018-03-06 16:59:59,0.018355,0.01839,0.018114,0.018333,0.018333,4738.92
2018-03-06 17:59:59,0.018311,0.018399,0.018201,0.01833,0.01833,3399.98
2018-03-06 18:59:59,0.018312,0.018564,0.018265,0.018442,0.018442,4381.47
2018-03-06 19:59:59,0.018423,0.018497,0.018352,0.018408,0.018408,3132.99
2018-03-06 20:59:59,0.018405,0.018475,0.018232,0.018281,0.018281,3858.8
2018-03-06 21:59:59,0.018303,0.01835,0.018218,0.018333,0.018333,2369.59
2018-03-06 22:59:59,0.018329,0.01835,0.0182,0.018242,0.018242,3290.77
2018-03-06 23:59:59,0.018242,0.018338,0.018201,0.018228,0.018228,1934.37
2018-03-07 00:59:59,0.018259,0.018349,0.018202,0.01822,0.01822,2143.72
2018-03-07 01:59:59,0.01822,0.018258,0.01814,0.018166,0.018166,1946.26
2018-03-07 02:59:59,0.018166,0.0184,0.018151,0.018347,0.018347,2881.0
2018-03-07 03:59:59,0.018375,0.018379,0.018145,0.018204,0.018204,2026.73
2018-03-07 04:59:59,0.018204,0.018279,0.018031,0.0182,0.0182,2817.43
2018-03-07 05:59:59,0.018165,0.018269,0.0181,0.018118,0.018118,1964.71
2018-03-07 06:59:59,0.01812,0.018141,0.017925,0.018034,0.018034,2597.34
2018-03-07 07:59:59,0.018034,0.018085,0.017967,0.018055,0.018055,2208.38
2018-03-07 08:59:59,0.018028,0.018163,0.017925,0.018124,0.018124,1892.24
2018-03-07 09:59:59,0.018162,0.018294,0.01811,0.018204,0.018204,1851.71
2018-03-07 10:59:59,0.018204,0.018364,0.018151,0.018265,0.018265,2952.1
2018-03-07 11:59:59,0.018265,0.018327,0.017671,0.018166,0.018166,10212.06
2018-03-07 12:59:59,0.018166,0.01828,0.018024,0.01811,0.01811,4181.3
2018-03-07 13:59:59,0.01811,0.018279,0.017872,0.018166,0.018166,12084.37
2018-03-07 14:59:59,0.01815,0.018496,0.018071,0.018383,0.018383,15979.21
2018-03-07 15:59:59,0.018408,0.018547,0.0183,0.018483,0.018483,12621.06
2018-03-07 16:59:59,0.018484,0.01858,0.018431,0.018511,0.018511,5670.21
2018-03-07 17:59:59,0.018514,0.018542,0.018399,0.018468,0.018468,2606.75
2018-03-07 18:59:59,0.01847,0.018613,0.018429,0.018582,0.018582,4191.78
2018-03-07 19:59:59,0.018583,0.018707,0.018527,0.018614,0.018614,7982.63
2018-03-07 20:59:59,0.01862,0.01875,0.01855,0.018715,0.018715,2998.68
2018-03-07 21:59:59,0.018715,0.018772,0.018635,0.018719,0.018719,3544.11
2018-03-07 22:59:59,0.018727,0.0188,0.018619,0.01868,0.01868,3933.28
2018-03-07 23:59:59,0.01868,0.018747,0.0185,0.018675,0.018675,5163.41
2018-03-08 00:59:59,0.018681,0.018745,0.0185,0.018678,0.018678,4120.12
2018-03-08 01:59:59,0.018678,0.018745,0.01856,0.018608,0.018608,2875.27
2018-03-08 02:59:59,0.018601,0.018665,0.018505,0.018595,0.018595,2845.6
2018-03-08 03:59:59,0.018568,0.018611,0.018526,0.01858,0.01858,2427.86
2018-03-08 04:59:59,0.018579,0.01861,0.018462,0.01852,0.01852,3348.64
2018-03-08 05:59:59,0.01852,0.01866,0.018478,0.018636,0.018636,3006.64
2018-03-08 06:59:59,0.018606,0.018653,0.018462,0.018608,0.018608,2670.25
2018-03-08 07:59:59,0.018607,0.018716,0.0185,0.018589,0.018589,2923.52
2018-03-08 08:59:59,0.01858,0.0186,0.018413,0.018526,0.018526,1587.29
2018-03-08 09:59:59,0.018505,0.01859,0.018401,0.018526,0.018526,2641.86
2018-03-08 10:59:59,0.018525,0.01864,0.018415,0.018524,0.018524,2678.52
2018-03-08 11:59:59,0.018515,0.01865,0.018451,0.018648,0.018648,2831.2
2018-03-08 12:59:59,0.018633,0.01869,0.018567,0.01863,0.01863,2592.91
2018-03-08 13:59:59,0.01863,0.01885,0.0186,0.0188,0.0188,5167.74
2018-03-08 14:59:59,0.0188,0.019273,0.018745,0.019084,0.019084,12460.9
2018-03-08 15:59:59,0.019084,0.019149,0.01885,0.018961,0.018961,4542.5
2018-03-08 16:59:59,0.01896,0.019089,0.018801,0.018868,0.018868,3585.06
2018-03-08 17:59:59,0.01886,0.018998,0.01884,0.01888,0.01888,3303.78
2018-03-08 18:59:59,0.018899,0.0192,0.018827,0.019101,0.019101,6553.33
2018-03-08 19:59:59,0.019096,0.01915,0.018867,0.018902,0.018902,4070.14
2018-03-08 20:59:59,0.018929,0.019043,0.018836,0.018899,0.018899,3128.06
2018-03-08 21:59:59,0.018896,0.01892,0.018782,0.018782,0.018782,2204.3
2018-03-08 22:59:59,0.018802,0.019,0.0185,0.018572,0.018572,6308.29
2018-03-08 23:59:59,0.01858,0.01885,0.018487,0.018678,0.018678,7911.82
2018-03-09 00:59:59,0.018678,0.018732,0.01849,0.01866,0.01866,3088.28
2018-03-09 01:59:59,0.01866,0.018749,0.01849,0.018612,0.018612,4954.39
2018-03-09 02:59:59,0.018581,0.018941,0.018541,0.018901,0.018901,5846.91
2018-03-09 03:59:59,0.018901,0.019041,0.018707,0.0189,0.0189,9751.21
2018-03-09 04:59:59,0.018906,0.019,0.018755,0.018979,0.018979,4376.59
2018-03-09 05:59:59,0.018953,0.019041,0.01887,0.01897,0.01897,3420.94
2018-03-09 06:59:59,0.01897,0.019115,0.0189,0.018981,0.018981,3823.89
2018-03-09 07:59:59,0.018981,0.019077,0.01887,0.01895,0.01895,3721.51
2018-03-09 08:59:59,0.01895,0.019238,0.0189,0.019226,0.019226,3441.34
2018-03-09 09:59:59,0.019237,0.019543,0.019143,0.019482,0.019482,9029.54
2018-03-09 10:59:59,0.019482,0.0196,0.019338,0.019378,0.019378,6113.73
2018-03-09 11:59:59,0.019382,0.019998,0.019374,0.019998,0.019998,7879.65
2018-03-09 12:59:59,0.019998,0.02013,0.01974,0.019924,0.019924,10853.73
2018-03-09 13:59:59,0.019947,0.02006,0.019832,0.02004,0.02004,7103.74
2018-03-09 14:59:59,0.02004,0.020439,0.020028,0.02034,0.02034,8500.05
2018-03-09 15:59:59,0.020312,0.020559,0.02028,0.020414,0.020414,7866.81
