Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-24 02:59:59,0.00037019,0.0003746,0.00037011,0.000374,0.000374,76479.0
2018-04-24 03:29:59,0.000374,0.00037999,0.00037249,0.00037986,0.00037986,83129.0
2018-04-24 03:59:59,0.00037999,0.00037999,0.00037466,0.00037699,0.00037699,68479.0
2018-04-24 04:29:59,0.00037758,0.00038383,0.00037733,0.00038383,0.00038383,72845.0
2018-04-24 04:59:59,0.00038301,0.00038618,0.000381,0.00038618,0.00038618,80265.0
2018-04-24 05:29:59,0.00038618,0.00038909,0.000375,0.00037913,0.00037913,137719.0
2018-04-24 05:59:59,0.00037998,0.00038359,0.0003792,0.00037999,0.00037999,72305.0
2018-04-24 06:29:59,0.00037951,0.0003879,0.0003792,0.00038667,0.00038667,73139.0
2018-04-24 06:59:59,0.00038691,0.00038734,0.00038067,0.00038479,0.00038479,49896.0
2018-04-24 07:29:59,0.00038479,0.000388,0.0003772,0.00038141,0.00038141,80373.0
2018-04-24 07:59:59,0.00038139,0.00038304,0.000378,0.00038087,0.00038087,65337.0
2018-04-24 08:29:59,0.00038006,0.0003822,0.00037973,0.00038173,0.00038173,53643.0
2018-04-24 08:59:59,0.00038094,0.00038176,0.00038,0.00038015,0.00038015,72133.0
2018-04-24 09:29:59,0.00038122,0.00038222,0.00037733,0.00037831,0.00037831,72970.0
2018-04-24 09:59:59,0.0003783,0.00038231,0.00037746,0.00038231,0.00038231,53107.0
2018-04-24 10:29:59,0.00038231,0.00038668,0.00038081,0.00038129,0.00038129,94982.0
2018-04-24 10:59:59,0.00038263,0.000409,0.00038129,0.00040323,0.00040323,268512.0
2018-04-24 11:29:59,0.00040215,0.00040215,0.0003913,0.00039844,0.00039844,126139.0
2018-04-24 11:59:59,0.00039844,0.000415,0.00039803,0.00040284,0.00040284,166826.0
2018-04-24 12:29:59,0.00040284,0.000411,0.0003965,0.00040541,0.00040541,112168.0
2018-04-24 12:59:59,0.00040541,0.00040674,0.00039913,0.00039913,0.00039913,74088.0
2018-04-24 13:29:59,0.0003995,0.00040213,0.00039501,0.0004021,0.0004021,73828.0
2018-04-24 13:59:59,0.00040213,0.000405,0.0003998,0.00040041,0.00040041,70000.0
2018-04-24 14:29:59,0.00040041,0.00040304,0.00040016,0.00040198,0.00040198,69646.0
2018-04-24 14:59:59,0.00040202,0.0004086,0.00040002,0.0004085,0.0004085,60927.0
2018-04-24 15:29:59,0.0004085,0.00040908,0.00040454,0.00040579,0.00040579,74382.0
2018-04-24 15:59:59,0.0004077,0.0004077,0.000404,0.00040487,0.00040487,82460.0
2018-04-24 16:29:59,0.00040406,0.00040883,0.000398,0.00040083,0.00040083,92393.0
2018-04-24 16:59:59,0.00040083,0.00040455,0.00039801,0.0003995,0.0003995,69006.0
2018-04-24 17:29:59,0.00039949,0.00040319,0.00039889,0.00040072,0.00040072,58567.0
2018-04-24 17:59:59,0.00040062,0.00040072,0.00039317,0.00039499,0.00039499,73152.0
2018-04-24 18:29:59,0.00039499,0.00040224,0.00039326,0.00039813,0.00039813,75033.0
2018-04-24 18:59:59,0.00039816,0.00040047,0.000393,0.00039505,0.00039505,60028.0
2018-04-24 19:29:59,0.00039779,0.00039779,0.00039302,0.00039514,0.00039514,53316.0
2018-04-24 19:59:59,0.00039514,0.00039874,0.00039322,0.00039434,0.00039434,30936.0
2018-04-24 20:29:59,0.00039442,0.00039753,0.000393,0.00039301,0.00039301,68849.0
2018-04-24 20:59:59,0.00039302,0.00039302,0.0003772,0.00037789,0.00037789,142823.0
2018-04-24 21:29:59,0.00037788,0.00038342,0.0003775,0.00037989,0.00037989,61186.0
2018-04-24 21:59:59,0.0003798,0.0003798,0.00037145,0.00037172,0.00037172,64610.0
2018-04-24 22:29:59,0.00037172,0.00037352,0.0003689,0.0003705,0.0003705,69828.0
2018-04-24 22:59:59,0.00037143,0.00037706,0.0003705,0.00037693,0.00037693,45857.0
2018-04-24 23:29:59,0.00037558,0.00037711,0.00037,0.00037233,0.00037233,40372.0
2018-04-24 23:59:59,0.00037056,0.00037119,0.000365,0.00037013,0.00037013,71420.0
2018-04-25 00:29:59,0.00037033,0.00037055,0.00036622,0.00036888,0.00036888,42691.0
2018-04-25 00:59:59,0.00036945,0.00037112,0.000362,0.0003641,0.0003641,72161.0
2018-04-25 01:29:59,0.0003621,0.00036561,0.00035655,0.00035656,0.00035656,80029.0
2018-04-25 01:59:59,0.00035655,0.00036139,0.00034522,0.00034779,0.00034779,79538.0
2018-04-25 02:29:59,0.00034584,0.00036293,0.00034554,0.00036263,0.00036263,59291.0
2018-04-25 02:59:59,0.00036255,0.00036263,0.00036047,0.00036257,0.00036257,55239.0
2018-04-25 03:29:59,0.00036257,0.000371,0.00036151,0.00036901,0.00036901,65703.0
2018-04-25 03:59:59,0.00036901,0.00037112,0.000369,0.000369,0.000369,34190.0
2018-04-25 04:29:59,0.00036901,0.0003713,0.000369,0.00037094,0.00037094,60180.0
2018-04-25 04:59:59,0.00037093,0.00037338,0.00036619,0.00036887,0.00036887,78009.0
2018-04-25 05:29:59,0.00036887,0.0003689,0.00036107,0.00036189,0.00036189,40719.0
2018-04-25 05:59:59,0.00036189,0.00036351,0.00036,0.00036,0.00036,70951.0
2018-04-25 06:29:59,0.00036001,0.0003602,0.0003555,0.0003555,0.0003555,62129.0
2018-04-25 06:59:59,0.00035501,0.0003555,0.00035,0.0003555,0.0003555,73770.0
2018-04-25 07:29:59,0.00035496,0.0003575,0.00034734,0.00034734,0.00034734,64123.0
2018-04-25 07:59:59,0.00034755,0.00035276,0.00034134,0.00034371,0.00034371,81077.0
2018-04-25 08:29:59,0.00034268,0.00035013,0.00034209,0.00034987,0.00034987,70992.0
2018-04-25 08:59:59,0.00034873,0.00035293,0.00034604,0.00035293,0.00035293,50902.0
2018-04-25 09:29:59,0.00035314,0.000358,0.00034938,0.00035189,0.00035189,31944.0
2018-04-25 09:59:59,0.00035133,0.00035427,0.000345,0.0003503,0.0003503,72105.0
2018-04-25 10:29:59,0.00035067,0.00035902,0.0003503,0.0003523,0.0003523,45725.0
2018-04-25 10:59:59,0.00035231,0.0003537,0.00034377,0.00034582,0.00034582,69515.0
2018-04-25 11:29:59,0.00034582,0.00034668,0.000342,0.00034475,0.00034475,56819.0
2018-04-25 11:59:59,0.00034343,0.00034547,0.00033593,0.00034361,0.00034361,103304.0
2018-04-25 12:29:59,0.00034369,0.00035298,0.0003426,0.00035298,0.00035298,61085.0
2018-04-25 12:59:59,0.00035304,0.00036363,0.00035208,0.00035631,0.00035631,72433.0
2018-04-25 13:29:59,0.00035632,0.00035648,0.00034195,0.00034732,0.00034732,83102.0
2018-04-25 13:59:59,0.00034692,0.00034811,0.00034604,0.00034708,0.00034708,62769.0
2018-04-25 14:29:59,0.00034787,0.00035106,0.00034712,0.00035106,0.00035106,47518.0
2018-04-25 14:59:59,0.00035106,0.0003602,0.00035106,0.00035797,0.00035797,64764.0
2018-04-25 15:29:59,0.00035796,0.0003615,0.00035794,0.00035989,0.00035989,72653.0
2018-04-25 15:59:59,0.00035989,0.000362,0.00035795,0.00036126,0.00036126,44705.0
2018-04-25 16:29:59,0.00036192,0.000379,0.0003602,0.0003637,0.0003637,62376.0
2018-04-25 16:59:59,0.00036334,0.00036541,0.0003602,0.00036348,0.00036348,55735.0
2018-04-25 17:29:59,0.00036348,0.00036382,0.00035632,0.0003585,0.0003585,61450.0
2018-04-25 17:59:59,0.00035894,0.00036406,0.00035851,0.00036368,0.00036368,53960.0
2018-04-25 18:29:59,0.00036367,0.00036736,0.00036334,0.00036731,0.00036731,37883.0
2018-04-25 18:59:59,0.00036731,0.0003712,0.00036603,0.00037025,0.00037025,70953.0
2018-04-25 19:29:59,0.00037025,0.00037026,0.00036157,0.00036337,0.00036337,63136.0
2018-04-25 19:59:59,0.00036338,0.0003673,0.00035893,0.00035893,0.00035893,59996.0
2018-04-25 20:29:59,0.00035893,0.00036118,0.00035629,0.00035886,0.00035886,29552.0
2018-04-25 20:59:59,0.00035662,0.00035826,0.000351,0.00035473,0.00035473,58125.0
2018-04-25 21:29:59,0.00035417,0.00035871,0.00035417,0.00035539,0.00035539,46811.0
2018-04-25 21:59:59,0.00035845,0.00035846,0.00035,0.000357,0.000357,43936.0
2018-04-25 22:29:59,0.00035654,0.00036028,0.00035609,0.00035657,0.00035657,36213.0
2018-04-25 22:59:59,0.00035744,0.00036118,0.00035652,0.00035803,0.00035803,30829.0
2018-04-25 23:29:59,0.00035806,0.00036114,0.00035754,0.00035878,0.00035878,14948.0
2018-04-25 23:59:59,0.00035838,0.00036173,0.0003574,0.00036173,0.00036173,35536.0
2018-04-26 00:29:59,0.00036175,0.00036502,0.00036066,0.0003634,0.0003634,49725.0
2018-04-26 00:59:59,0.00036343,0.00036482,0.00036067,0.00036275,0.00036275,50923.0
2018-04-26 01:29:59,0.00036266,0.000386,0.00036257,0.00036881,0.00036881,55463.0
2018-04-26 01:59:59,0.00036881,0.000372,0.00036759,0.0003707,0.0003707,38569.0
2018-04-26 02:29:59,0.00037063,0.00037447,0.00036848,0.00036849,0.00036849,58312.0
2018-04-26 02:59:59,0.00036851,0.00037239,0.00036851,0.00037012,0.00037012,69267.0
2018-04-26 03:29:59,0.00037012,0.00037442,0.00037,0.00037376,0.00037376,43655.0
2018-04-26 03:59:59,0.00037376,0.00037607,0.0003704,0.0003745,0.0003745,46330.0
2018-04-26 04:29:59,0.00037487,0.0003776,0.00037183,0.00037399,0.00037399,43151.0
2018-04-26 04:59:59,0.00037385,0.00037554,0.00036912,0.00037377,0.00037377,46675.0
2018-04-26 05:29:59,0.00037377,0.000374,0.00037074,0.000374,0.000374,57071.0
2018-04-26 05:59:59,0.00037351,0.00037417,0.00036848,0.00036933,0.00036933,47487.0
2018-04-26 06:29:59,0.00036937,0.00037197,0.00036812,0.00037071,0.00037071,48152.0
2018-04-26 06:59:59,0.00037089,0.00037099,0.00036651,0.00036951,0.00036951,29479.0
2018-04-26 07:29:59,0.00036951,0.000375,0.00036951,0.00037324,0.00037324,54101.0
2018-04-26 07:59:59,0.00037471,0.00037825,0.0003732,0.00037431,0.00037431,45070.0
2018-04-26 08:29:59,0.000375,0.00037513,0.00036999,0.00037355,0.00037355,39208.0
2018-04-26 08:59:59,0.00037288,0.00037504,0.00037201,0.00037315,0.00037315,48770.0
2018-04-26 09:29:59,0.00037282,0.00037672,0.0003725,0.00037667,0.00037667,60159.0
2018-04-26 09:59:59,0.00037667,0.00037875,0.00037486,0.0003783,0.0003783,27275.0
2018-04-26 10:29:59,0.0003783,0.00037969,0.0003755,0.00037818,0.00037818,40116.0
2018-04-26 10:59:59,0.00037951,0.00037991,0.00037547,0.00037787,0.00037787,40526.0
2018-04-26 11:29:59,0.0003775,0.000385,0.0003757,0.00037972,0.00037972,35426.0
2018-04-26 11:59:59,0.000378,0.0003783,0.00037112,0.00037432,0.00037432,46980.0
2018-04-26 12:29:59,0.00037432,0.0003763,0.00037249,0.00037483,0.00037483,53695.0
2018-04-26 12:59:59,0.00037483,0.000375,0.00037426,0.00037498,0.00037498,74871.0
2018-04-26 13:29:59,0.00037498,0.0003815,0.00037433,0.00037739,0.00037739,55013.0
2018-04-26 13:59:59,0.000377,0.00037955,0.00037577,0.00037813,0.00037813,25730.0
2018-04-26 14:29:59,0.0003773,0.00037803,0.000376,0.0003767,0.0003767,18056.0
2018-04-26 14:59:59,0.00037671,0.00037899,0.000376,0.00037899,0.00037899,29903.0
2018-04-26 15:29:59,0.00037766,0.00037955,0.00037646,0.0003793,0.0003793,56961.0
2018-04-26 15:59:59,0.00037938,0.00037974,0.00037749,0.00037751,0.00037751,57532.0
2018-04-26 16:29:59,0.0003777,0.00038598,0.00037751,0.00038183,0.00038183,52494.0
2018-04-26 16:59:59,0.0003827,0.000385,0.00038183,0.0003819,0.0003819,63103.0
2018-04-26 17:29:59,0.000382,0.000386,0.00038179,0.00038316,0.00038316,60668.0
2018-04-26 17:59:59,0.00038451,0.00038451,0.00038185,0.00038397,0.00038397,62637.0
2018-04-26 18:29:59,0.00038322,0.000385,0.00038322,0.00038479,0.00038479,44857.0
2018-04-26 18:59:59,0.0003848,0.000385,0.00038352,0.00038381,0.00038381,52203.0
2018-04-26 19:29:59,0.0003838,0.0003925,0.00038337,0.00038373,0.00038373,66062.0
2018-04-26 19:59:59,0.00038363,0.00038736,0.00038354,0.000387,0.000387,62558.0
2018-04-26 20:29:59,0.00038712,0.00038842,0.00038433,0.00038661,0.00038661,48809.0
2018-04-26 20:59:59,0.00038632,0.00038984,0.00038601,0.00038881,0.00038881,63611.0
2018-04-26 21:29:59,0.00038972,0.00039232,0.00038644,0.00038644,0.00038644,52932.0
2018-04-26 21:59:59,0.00038648,0.0003884,0.00038456,0.00038659,0.00038659,44073.0
2018-04-26 22:29:59,0.00038608,0.0003915,0.00038448,0.00038926,0.00038926,55323.0
2018-04-26 22:59:59,0.00038926,0.00039053,0.00038,0.00038686,0.00038686,66020.0
2018-04-26 23:29:59,0.00038687,0.00038781,0.00038346,0.00038439,0.00038439,46510.0
2018-04-26 23:59:59,0.00038389,0.00038428,0.0003803,0.00038211,0.00038211,44897.0
2018-04-27 00:29:59,0.00038222,0.00038346,0.00038,0.00038237,0.00038237,46857.0
2018-04-27 00:59:59,0.00038243,0.00038243,0.00038,0.00038021,0.00038021,14176.0
2018-04-27 01:29:59,0.00038,0.000381,0.00037749,0.000379,0.000379,42387.0
2018-04-27 01:59:59,0.00038031,0.0003843,0.00037668,0.00038417,0.00038417,46961.0
2018-04-27 02:29:59,0.00038413,0.00038417,0.00037802,0.00037973,0.00037973,32327.0
2018-04-27 02:59:59,0.00037857,0.00038081,0.00037537,0.00037548,0.00037548,43838.0
2018-04-27 03:29:59,0.00037698,0.00038073,0.00037569,0.00037703,0.00037703,30031.0
2018-04-27 03:59:59,0.00037816,0.00038039,0.0003781,0.000379,0.000379,68133.0
2018-04-27 04:29:59,0.00037885,0.00037996,0.0003777,0.00037872,0.00037872,63322.0
2018-04-27 04:59:59,0.00037873,0.00038038,0.00037764,0.00037765,0.00037765,17895.0
2018-04-27 05:29:59,0.00037764,0.00038077,0.00037764,0.0003801,0.0003801,52358.0
2018-04-27 05:59:59,0.00037949,0.00038145,0.00037837,0.00038001,0.00038001,33026.0
2018-04-27 06:29:59,0.00038097,0.00038169,0.00037833,0.00038149,0.00038149,26468.0
2018-04-27 06:59:59,0.00038147,0.00038291,0.00038049,0.00038214,0.00038214,66186.0
2018-04-27 07:29:59,0.00038279,0.000385,0.00038092,0.00038412,0.00038412,73758.0
2018-04-27 07:59:59,0.00038413,0.000388,0.00038277,0.00038561,0.00038561,63458.0
2018-04-27 08:29:59,0.00038692,0.0003888,0.00038447,0.00038767,0.00038767,64135.0
2018-04-27 08:59:59,0.00038738,0.00038767,0.00038,0.00038258,0.00038258,82207.0
2018-04-27 09:29:59,0.00038256,0.00038258,0.00038,0.00038051,0.00038051,52207.0
2018-04-27 09:59:59,0.00038095,0.00038217,0.00038051,0.0003821,0.0003821,71601.0
2018-04-27 10:29:59,0.0003821,0.0003821,0.000377,0.00037936,0.00037936,47394.0
2018-04-27 10:59:59,0.00037935,0.000382,0.00037317,0.00037546,0.00037546,82385.0
2018-04-27 11:29:59,0.00037546,0.0003755,0.00036967,0.000371,0.000371,120899.0
2018-04-27 11:59:59,0.000371,0.00037286,0.00037053,0.00037241,0.00037241,56735.0
2018-04-27 12:29:59,0.00037241,0.00037334,0.00037055,0.00037093,0.00037093,63671.0
2018-04-27 12:59:59,0.00037093,0.00037109,0.00036955,0.00036957,0.00036957,79642.0
2018-04-27 13:29:59,0.00036957,0.00037393,0.00036926,0.00037236,0.00037236,55297.0
2018-04-27 13:59:59,0.00037226,0.00037226,0.00037,0.00037,0.00037,64973.0
2018-04-27 14:29:59,0.00037001,0.0003725,0.00036926,0.00037189,0.00037189,69316.0
2018-04-27 14:59:59,0.00037186,0.00037284,0.00037072,0.00037147,0.00037147,62527.0
2018-04-27 15:29:59,0.0003714,0.00037256,0.00037131,0.00037133,0.00037133,72160.0
2018-04-27 15:59:59,0.00037133,0.00037133,0.00037075,0.00037128,0.00037128,21990.0
2018-04-27 16:29:59,0.00037129,0.000375,0.00037129,0.00037455,0.00037455,51456.0
2018-04-27 16:59:59,0.00037479,0.00037932,0.00037455,0.00037462,0.00037462,72944.0
2018-04-27 17:29:59,0.00037496,0.00037496,0.000371,0.00037205,0.00037205,61737.0
2018-04-27 17:59:59,0.00037108,0.00037203,0.00036657,0.00036779,0.00036779,81674.0
2018-04-27 18:29:59,0.0003678,0.00037207,0.00036653,0.00037181,0.00037181,51771.0
2018-04-27 18:59:59,0.00037197,0.00037197,0.00036837,0.0003718,0.0003718,30411.0
2018-04-27 19:29:59,0.00037188,0.0003719,0.00037023,0.000371,0.000371,68241.0
2018-04-27 19:59:59,0.00037125,0.00037125,0.00036939,0.0003694,0.0003694,45852.0
2018-04-27 20:29:59,0.00036939,0.00037101,0.00036909,0.00037046,0.00037046,50193.0
2018-04-27 20:59:59,0.00037063,0.00037101,0.00036719,0.000368,0.000368,49869.0
2018-04-27 21:29:59,0.000367,0.00037096,0.00036494,0.00036825,0.00036825,73907.0
2018-04-27 21:59:59,0.00036825,0.00036881,0.000358,0.00036601,0.00036601,81150.0
2018-04-27 22:29:59,0.00036601,0.00036729,0.00036564,0.00036626,0.00036626,71758.0
2018-04-27 22:59:59,0.00036626,0.00037133,0.00036625,0.00037131,0.00037131,60824.0
2018-04-27 23:29:59,0.00037132,0.00037466,0.0003713,0.00037295,0.00037295,52941.0
2018-04-27 23:59:59,0.00037294,0.00037384,0.00037057,0.000373,0.000373,31715.0
2018-04-28 00:29:59,0.00037259,0.00037653,0.00037156,0.00037156,0.00037156,39971.0
2018-04-28 00:59:59,0.00037157,0.00037295,0.00037155,0.00037194,0.00037194,47438.0
2018-04-28 01:29:59,0.00037295,0.00037652,0.00037221,0.00037481,0.00037481,32142.0
2018-04-28 01:59:59,0.0003761,0.00037701,0.00037188,0.00037428,0.00037428,50513.0
2018-04-28 02:29:59,0.00037428,0.00037565,0.00037357,0.00037423,0.00037423,35212.0
2018-04-28 02:59:59,0.00037391,0.00037622,0.00037391,0.00037531,0.00037531,68523.0
2018-04-28 03:29:59,0.00037531,0.00037743,0.00037531,0.00037725,0.00037725,58546.0
2018-04-28 03:59:59,0.00037725,0.00037747,0.000375,0.00037636,0.00037636,76236.0
2018-04-28 04:29:59,0.00037636,0.00037679,0.00037511,0.00037547,0.00037547,33274.0
2018-04-28 04:59:59,0.00037637,0.00037637,0.00037323,0.000375,0.000375,38211.0
2018-04-28 05:29:59,0.000375,0.00037631,0.00037499,0.00037589,0.00037589,46362.0
2018-04-28 05:59:59,0.00037552,0.00037663,0.00037359,0.00037494,0.00037494,49887.0
2018-04-28 06:29:59,0.00037494,0.00037495,0.00037396,0.00037458,0.00037458,82348.0
2018-04-28 06:59:59,0.0003746,0.00037817,0.0003746,0.00037662,0.00037662,40084.0
2018-04-28 07:29:59,0.00037632,0.00037818,0.0003757,0.00037594,0.00037594,40112.0
2018-04-28 07:59:59,0.00037622,0.00037831,0.00037479,0.00037499,0.00037499,40496.0
2018-04-28 08:29:59,0.00037499,0.00037499,0.000371,0.00037172,0.00037172,62857.0
2018-04-28 08:59:59,0.00037173,0.00037444,0.00037103,0.00037391,0.00037391,48780.0
2018-04-28 09:29:59,0.00037299,0.00037529,0.00037188,0.00037342,0.00037342,36080.0
2018-04-28 09:59:59,0.0003748,0.00037689,0.00037368,0.00037606,0.00037606,55988.0
2018-04-28 10:29:59,0.00037607,0.00037832,0.00037545,0.00037832,0.00037832,48931.0
2018-04-28 10:59:59,0.00037833,0.00037869,0.0003732,0.00037343,0.00037343,63961.0
2018-04-28 11:29:59,0.00037345,0.00037495,0.00037271,0.00037472,0.00037472,61758.0
2018-04-28 11:59:59,0.00037436,0.00037555,0.00037287,0.00037449,0.00037449,53132.0
2018-04-28 12:29:59,0.00037449,0.000378,0.00037372,0.0003765,0.0003765,55508.0
2018-04-28 12:59:59,0.00037666,0.00037726,0.00037125,0.00037419,0.00037419,72376.0
2018-04-28 13:29:59,0.00037419,0.00037457,0.00037283,0.00037288,0.00037288,62578.0
2018-04-28 13:59:59,0.00037301,0.00037433,0.00037125,0.00037298,0.00037298,42152.0
2018-04-28 14:29:59,0.00037326,0.00037589,0.00037298,0.00037521,0.00037521,63916.0
2018-04-28 14:59:59,0.00037588,0.00037701,0.00037253,0.00037701,0.00037701,75423.0
2018-04-28 15:29:59,0.00037705,0.00037979,0.00037528,0.000377,0.000377,62029.0
2018-04-28 15:59:59,0.00037681,0.00037756,0.00037463,0.00037642,0.00037642,42234.0
2018-04-28 16:29:59,0.00037642,0.00037812,0.00037496,0.00037809,0.00037809,54701.0
2018-04-28 16:59:59,0.00037811,0.00037868,0.00037646,0.00037646,0.00037646,62692.0
2018-04-28 17:29:59,0.00037691,0.00037843,0.00037501,0.00037649,0.00037649,53580.0
2018-04-28 17:59:59,0.00037649,0.00037815,0.00037602,0.00037815,0.00037815,98203.0
2018-04-28 18:29:59,0.00037791,0.00038354,0.00037713,0.00037978,0.00037978,73120.0
2018-04-28 18:59:59,0.00037952,0.00038183,0.00037679,0.00037679,0.00037679,28370.0
2018-04-28 19:29:59,0.00037679,0.000382,0.00037642,0.00038045,0.00038045,57639.0
2018-04-28 19:59:59,0.00038052,0.000387,0.00037972,0.00038358,0.00038358,91976.0
2018-04-28 20:29:59,0.00038358,0.0003991,0.00038358,0.00038948,0.00038948,87329.0
2018-04-28 20:59:59,0.00038919,0.00038987,0.00038668,0.00038804,0.00038804,39936.0
2018-04-28 21:29:59,0.00038809,0.00039527,0.00038688,0.00038702,0.00038702,64816.0
2018-04-28 21:59:59,0.00038702,0.00038703,0.00038076,0.00038258,0.00038258,44569.0
2018-04-28 22:29:59,0.00038259,0.0003846,0.00038219,0.00038275,0.00038275,25590.0
2018-04-28 22:59:59,0.00038405,0.00038474,0.00038119,0.00038407,0.00038407,47345.0
2018-04-28 23:29:59,0.00038309,0.00038407,0.00038,0.00038219,0.00038219,31741.0
2018-04-28 23:59:59,0.00038218,0.000384,0.00038138,0.0003821,0.0003821,51451.0
2018-04-29 00:29:59,0.00038209,0.00038211,0.00038027,0.00038149,0.00038149,27704.0
2018-04-29 00:59:59,0.00038148,0.00038179,0.00037854,0.00037911,0.00037911,39636.0
2018-04-29 01:29:59,0.00037908,0.00037977,0.000368,0.00037897,0.00037897,109198.0
2018-04-29 01:59:59,0.00037915,0.00038157,0.00037738,0.00037779,0.00037779,40351.0
2018-04-29 02:29:59,0.00037832,0.00038081,0.00037779,0.00037958,0.00037958,54304.0
2018-04-29 02:59:59,0.00037955,0.00038565,0.0003787,0.00038146,0.00038146,41082.0
2018-04-29 03:29:59,0.00038146,0.0003845,0.00038,0.00038133,0.00038133,44864.0
2018-04-29 03:59:59,0.00038264,0.00038264,0.00038052,0.00038058,0.00038058,60198.0
2018-04-29 04:29:59,0.00038058,0.0003842,0.00038057,0.00038071,0.00038071,41182.0
2018-04-29 04:59:59,0.00038071,0.00038269,0.00038057,0.00038222,0.00038222,50182.0
2018-04-29 05:29:59,0.00038222,0.00038396,0.00038006,0.0003806,0.0003806,58161.0
2018-04-29 05:59:59,0.00038059,0.00038074,0.0003777,0.00037771,0.00037771,54360.0
2018-04-29 06:29:59,0.0003777,0.00038003,0.00037477,0.00037699,0.00037699,62105.0
2018-04-29 06:59:59,0.00037695,0.00038015,0.00037551,0.0003779,0.0003779,33593.0
2018-04-29 07:29:59,0.00037824,0.00037897,0.00037713,0.00037721,0.00037721,43659.0
2018-04-29 07:59:59,0.00037721,0.00037987,0.00037721,0.00037724,0.00037724,49159.0
2018-04-29 08:29:59,0.00037724,0.00037912,0.00037314,0.0003734,0.0003734,40034.0
2018-04-29 08:59:59,0.00037446,0.00037707,0.0003744,0.00037611,0.00037611,22987.0
2018-04-29 09:29:59,0.00037718,0.00038112,0.00037663,0.00038004,0.00038004,44099.0
2018-04-29 09:59:59,0.00038005,0.00038211,0.00037785,0.00037859,0.00037859,41991.0
2018-04-29 10:29:59,0.00037858,0.00038129,0.000374,0.0003763,0.0003763,66314.0
2018-04-29 10:59:59,0.00037427,0.00037821,0.000373,0.00037796,0.00037796,41401.0
2018-04-29 11:29:59,0.00037742,0.00037793,0.00036942,0.00037625,0.00037625,64964.0
2018-04-29 11:59:59,0.00037625,0.00037717,0.00037213,0.00037291,0.00037291,94958.0
2018-04-29 12:29:59,0.000373,0.00037483,0.00036501,0.000372,0.000372,75511.0
2018-04-29 12:59:59,0.00037239,0.00037365,0.00036919,0.00037298,0.00037298,49716.0
2018-04-29 13:29:59,0.00037298,0.00037662,0.00037167,0.00037552,0.00037552,111189.0
2018-04-29 13:59:59,0.00037552,0.00038418,0.00037193,0.0003823,0.0003823,125787.0
2018-04-29 14:29:59,0.0003823,0.000392,0.00038007,0.00038907,0.00038907,244896.0
2018-04-29 14:59:59,0.000389,0.00039566,0.00038502,0.00039317,0.00039317,120194.0
2018-04-29 15:29:59,0.00039317,0.00039653,0.000388,0.00039216,0.00039216,107584.0
2018-04-29 15:59:59,0.000392,0.000395,0.00038687,0.0003919,0.0003919,91573.0
2018-04-29 16:29:59,0.00039306,0.0003988,0.00039306,0.00039353,0.00039353,83253.0
2018-04-29 16:59:59,0.00039437,0.00040239,0.00039432,0.00039827,0.00039827,86081.0
2018-04-29 17:29:59,0.00039921,0.00039921,0.00039126,0.00039301,0.00039301,48532.0
2018-04-29 17:59:59,0.00039258,0.00039619,0.00039035,0.00039619,0.00039619,59609.0
2018-04-29 18:29:59,0.00039602,0.00039627,0.0003923,0.00039405,0.00039405,51360.0
2018-04-29 18:59:59,0.00039413,0.00039652,0.00039306,0.00039627,0.00039627,69779.0
2018-04-29 19:29:59,0.00039618,0.00039785,0.00039278,0.00039456,0.00039456,60285.0
2018-04-29 19:59:59,0.00039453,0.00039826,0.0003912,0.0003971,0.0003971,66969.0
2018-04-29 20:29:59,0.00039754,0.00040025,0.00039707,0.00039989,0.00039989,54962.0
2018-04-29 20:59:59,0.00039989,0.000403,0.00039753,0.0004023,0.0004023,79842.0
2018-04-29 21:29:59,0.0004023,0.000403,0.0003934,0.00039499,0.00039499,67576.0
2018-04-29 21:59:59,0.000395,0.00039585,0.00039,0.00039563,0.00039563,73050.0
2018-04-29 22:29:59,0.00039425,0.00039564,0.00039004,0.0003945,0.0003945,50293.0
2018-04-29 22:59:59,0.00039347,0.00039489,0.0003905,0.00039359,0.00039359,46976.0
2018-04-29 23:29:59,0.0003943,0.00039678,0.00039272,0.0003933,0.0003933,76596.0
2018-04-29 23:59:59,0.00039339,0.00039474,0.00038951,0.00038998,0.00038998,39183.0
2018-04-30 00:29:59,0.00038999,0.0003931,0.00038952,0.00039122,0.00039122,47376.0
2018-04-30 00:59:59,0.00039122,0.00039196,0.00038896,0.0003905,0.0003905,51552.0
2018-04-30 01:29:59,0.0003905,0.00039663,0.0003905,0.00039633,0.00039633,36025.0
2018-04-30 01:59:59,0.00039468,0.00039709,0.0003945,0.00039709,0.00039709,48014.0
2018-04-30 02:29:59,0.00039623,0.00040114,0.000396,0.00039729,0.00039729,43070.0
2018-04-30 02:59:59,0.00039611,0.00039999,0.0003946,0.00039835,0.00039835,28392.0
2018-04-30 03:29:59,0.00039899,0.00040175,0.00039834,0.00040175,0.00040175,58540.0
2018-04-30 03:59:59,0.00040178,0.00040276,0.0003986,0.00039967,0.00039967,56240.0
2018-04-30 04:29:59,0.00039959,0.00041,0.00039,0.00040033,0.00040033,123989.0
2018-04-30 04:59:59,0.00039927,0.00040153,0.00039599,0.000398,0.000398,40846.0
