Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-21 21:59:59,0.050091,0.050091,0.049844,0.049946,0.049946,40.583
2018-04-21 22:29:59,0.049946,0.050167,0.049843,0.049953,0.049953,44.93
2018-04-21 22:59:59,0.050016,0.050016,0.049681,0.049879,0.049879,203.148
2018-04-21 23:29:59,0.049889,0.049998,0.049779,0.049856,0.049856,57.437
2018-04-21 23:59:59,0.049977,0.049994,0.049816,0.049918,0.049918,42.185
2018-04-22 00:29:59,0.04991,0.049921,0.049745,0.049847,0.049847,52.101
2018-04-22 00:59:59,0.049848,0.05,0.049811,0.049999,0.049999,94.455
2018-04-22 01:29:59,0.05,0.050017,0.049864,0.049876,0.049876,33.889
2018-04-22 01:59:59,0.049876,0.050015,0.049811,0.049986,0.049986,20.157
2018-04-22 02:29:59,0.049986,0.050292,0.049875,0.050289,0.050289,43.587
2018-04-22 02:59:59,0.050237,0.05032,0.050089,0.050247,0.050247,22.468
2018-04-22 03:29:59,0.050247,0.050252,0.050101,0.050102,0.050102,27.77
2018-04-22 03:59:59,0.050107,0.0503,0.050106,0.050294,0.050294,29.378
2018-04-22 04:29:59,0.050293,0.051,0.050292,0.050946,0.050946,190.55
2018-04-22 04:59:59,0.050946,0.05106,0.050861,0.051059,0.051059,68.614
2018-04-22 05:29:59,0.051059,0.051361,0.050952,0.051348,0.051348,94.207
2018-04-22 05:59:59,0.051349,0.051576,0.051348,0.051487,0.051487,84.258
2018-04-22 06:29:59,0.051487,0.051597,0.051368,0.051594,0.051594,90.025
2018-04-22 06:59:59,0.051594,0.0516,0.051,0.051594,0.051594,130.866
2018-04-22 07:29:59,0.051596,0.052,0.05152,0.051954,0.051954,127.534
2018-04-22 07:59:59,0.052,0.05264,0.051919,0.052473,0.052473,332.447
2018-04-22 08:29:59,0.052473,0.0528,0.05244,0.052788,0.052788,169.137
2018-04-22 08:59:59,0.052788,0.052886,0.052619,0.052886,0.052886,166.219
2018-04-22 09:29:59,0.052886,0.053289,0.051844,0.052217,0.052217,969.527
2018-04-22 09:59:59,0.052181,0.052943,0.052181,0.052231,0.052231,183.28
2018-04-22 10:29:59,0.052322,0.052548,0.052231,0.052548,0.052548,81.569
2018-04-22 10:59:59,0.052549,0.052617,0.052484,0.052497,0.052497,69.499
2018-04-22 11:29:59,0.052497,0.052617,0.052496,0.052607,0.052607,120.72
2018-04-22 11:59:59,0.052607,0.052834,0.052496,0.052834,0.052834,111.183
2018-04-22 12:29:59,0.052701,0.052941,0.052549,0.052549,0.052549,127.581
2018-04-22 12:59:59,0.052549,0.052555,0.05213,0.052246,0.052246,136.2
2018-04-22 13:29:59,0.052152,0.052355,0.052001,0.052284,0.052284,147.18
2018-04-22 13:59:59,0.052273,0.052481,0.05211,0.052388,0.052388,120.506
2018-04-22 14:29:59,0.052443,0.05276,0.052319,0.052573,0.052573,118.387
2018-04-22 14:59:59,0.052679,0.052711,0.052498,0.052656,0.052656,79.251
2018-04-22 15:29:59,0.052601,0.052665,0.0526,0.052628,0.052628,58.552
2018-04-22 15:59:59,0.052627,0.052664,0.05244,0.052602,0.052602,60.408
2018-04-22 16:29:59,0.052602,0.052802,0.052538,0.052748,0.052748,86.803
2018-04-22 16:59:59,0.052746,0.052861,0.052661,0.052838,0.052838,109.074
2018-04-22 17:29:59,0.05284,0.052999,0.052691,0.052725,0.052725,79.88
2018-04-22 17:59:59,0.052759,0.052927,0.052702,0.05278,0.05278,84.248
2018-04-22 18:29:59,0.052797,0.052969,0.052711,0.052768,0.052768,71.264
2018-04-22 18:59:59,0.052813,0.053084,0.052813,0.052986,0.052986,113.762
2018-04-22 19:29:59,0.052986,0.053097,0.052474,0.053017,0.053017,348.369
2018-04-22 19:59:59,0.053095,0.054438,0.052827,0.05433,0.05433,759.459
2018-04-22 20:29:59,0.05433,0.054424,0.052903,0.053127,0.053127,1527.29
2018-04-22 20:59:59,0.053073,0.053685,0.052998,0.053108,0.053108,288.333
2018-04-22 21:29:59,0.053154,0.053449,0.05223,0.052442,0.052442,434.901
2018-04-22 21:59:59,0.052441,0.05271,0.052377,0.052693,0.052693,134.356
2018-04-22 22:29:59,0.052691,0.052997,0.052623,0.052915,0.052915,74.702
2018-04-22 22:59:59,0.052914,0.053133,0.052291,0.052329,0.052329,169.26
2018-04-22 23:29:59,0.052329,0.052371,0.052241,0.052366,0.052366,56.129
2018-04-22 23:59:59,0.052367,0.05243,0.052105,0.052287,0.052287,117.561
2018-04-23 00:29:59,0.052292,0.052434,0.0522,0.0522,0.0522,75.749
2018-04-23 00:59:59,0.052262,0.052299,0.0522,0.05222,0.05222,127.721
2018-04-23 01:29:59,0.052292,0.052733,0.052221,0.052448,0.052448,157.208
2018-04-23 01:59:59,0.052419,0.052449,0.05221,0.05221,0.05221,131.511
2018-04-23 02:29:59,0.052211,0.052401,0.05221,0.052294,0.052294,98.722
2018-04-23 02:59:59,0.052291,0.052388,0.05221,0.05221,0.05221,82.049
2018-04-23 03:29:59,0.052213,0.052388,0.05221,0.052376,0.052376,92.676
2018-04-23 03:59:59,0.052282,0.052589,0.05221,0.052589,0.052589,100.754
2018-04-23 04:29:59,0.052589,0.05297,0.052529,0.052892,0.052892,227.721
2018-04-23 04:59:59,0.05289,0.0531,0.052796,0.053099,0.053099,127.98
2018-04-23 05:29:59,0.053099,0.0535,0.053025,0.053257,0.053257,284.039
2018-04-23 05:59:59,0.053257,0.053462,0.053257,0.053412,0.053412,258.982
2018-04-23 06:29:59,0.053412,0.05361,0.053254,0.053398,0.053398,242.746
2018-04-23 06:59:59,0.053395,0.053618,0.053295,0.053433,0.053433,166.331
2018-04-23 07:29:59,0.053432,0.053432,0.05221,0.053153,0.053153,715.926
2018-04-23 07:59:59,0.053153,0.053212,0.053062,0.053095,0.053095,72.829
2018-04-23 08:29:59,0.053094,0.053255,0.053062,0.053224,0.053224,122.407
2018-04-23 08:59:59,0.053224,0.053287,0.053063,0.053208,0.053208,55.622
2018-04-23 09:29:59,0.053192,0.053432,0.05311,0.053391,0.053391,53.437
2018-04-23 09:59:59,0.053391,0.054254,0.053205,0.054226,0.054226,600.978
2018-04-23 10:29:59,0.054225,0.05647,0.05407,0.056399,0.056399,1701.103
2018-04-23 10:59:59,0.056399,0.057488,0.055316,0.056,0.056,2274.526
2018-04-23 11:29:59,0.056,0.05667,0.055989,0.056558,0.056558,414.068
2018-04-23 11:59:59,0.056656,0.056679,0.055611,0.05625,0.05625,657.853
2018-04-23 12:29:59,0.056318,0.057496,0.05625,0.057351,0.057351,462.547
2018-04-23 12:59:59,0.057433,0.059,0.05736,0.059,0.059,1404.845
2018-04-23 13:29:59,0.059,0.05918,0.057542,0.0582,0.0582,1582.495
2018-04-23 13:59:59,0.0582,0.058349,0.057544,0.058151,0.058151,507.811
2018-04-23 14:29:59,0.058184,0.058189,0.057123,0.057254,0.057254,293.86
2018-04-23 14:59:59,0.057254,0.057256,0.056468,0.05692,0.05692,297.838
2018-04-23 15:29:59,0.056894,0.05714,0.056597,0.056753,0.056753,242.967
2018-04-23 15:59:59,0.056752,0.056999,0.05584,0.056135,0.056135,577.759
2018-04-23 16:29:59,0.056135,0.056231,0.055491,0.055697,0.055697,434.688
2018-04-23 16:59:59,0.055697,0.056082,0.055681,0.055812,0.055812,179.241
2018-04-23 17:29:59,0.055778,0.055813,0.055399,0.055701,0.055701,201.184
2018-04-23 17:59:59,0.055703,0.056512,0.055702,0.056353,0.056353,222.49
2018-04-23 18:29:59,0.056355,0.056848,0.056353,0.056493,0.056493,297.762
2018-04-23 18:59:59,0.056495,0.056589,0.056,0.05604,0.05604,219.4
2018-04-23 19:29:59,0.056039,0.056719,0.05601,0.056655,0.056655,123.105
2018-04-23 19:59:59,0.056654,0.056778,0.056226,0.056356,0.056356,138.845
2018-04-23 20:29:59,0.056288,0.056407,0.056135,0.05634,0.05634,101.159
2018-04-23 20:59:59,0.05634,0.056399,0.0562,0.056399,0.056399,163.454
2018-04-23 21:29:59,0.056399,0.057328,0.056339,0.057151,0.057151,360.435
2018-04-23 21:59:59,0.057151,0.057448,0.056226,0.056909,0.056909,441.481
2018-04-23 22:29:59,0.057009,0.057287,0.056775,0.0571,0.0571,277.576
2018-04-23 22:59:59,0.0571,0.057361,0.056779,0.057361,0.057361,191.533
2018-04-23 23:29:59,0.057361,0.058361,0.057056,0.058281,0.058281,336.308
2018-04-23 23:59:59,0.058299,0.058488,0.05806,0.058396,0.058396,218.118
2018-04-24 00:29:59,0.058395,0.05859,0.057771,0.058197,0.058197,531.709
2018-04-24 00:59:59,0.058197,0.058351,0.058025,0.058231,0.058231,339.234
2018-04-24 01:29:59,0.058231,0.058595,0.058231,0.058582,0.058582,116.074
2018-04-24 01:59:59,0.058594,0.058643,0.058118,0.058118,0.058118,193.111
2018-04-24 02:29:59,0.05816,0.058289,0.05746,0.057619,0.057619,370.196
2018-04-24 02:59:59,0.057619,0.057888,0.05741,0.05765,0.05765,145.656
2018-04-24 03:29:59,0.057676,0.057981,0.05731,0.057495,0.057495,191.346
2018-04-24 03:59:59,0.057494,0.057499,0.057162,0.057259,0.057259,185.796
2018-04-24 04:29:59,0.057389,0.0574,0.056779,0.056944,0.056944,242.65
2018-04-24 04:59:59,0.056944,0.0571,0.056819,0.056958,0.056958,132.957
2018-04-24 05:29:59,0.056949,0.057643,0.056779,0.057639,0.057639,160.591
2018-04-24 05:59:59,0.057639,0.057975,0.0575,0.057773,0.057773,187.287
2018-04-24 06:29:59,0.05784,0.057843,0.057443,0.057649,0.057649,92.943
2018-04-24 06:59:59,0.057634,0.0578,0.057349,0.057585,0.057585,75.375
2018-04-24 07:29:59,0.057568,0.057585,0.057206,0.057583,0.057583,110.612
2018-04-24 07:59:59,0.057581,0.05778,0.057328,0.057601,0.057601,150.703
2018-04-24 08:29:59,0.057695,0.0579,0.057602,0.057735,0.057735,106.575
2018-04-24 08:59:59,0.057628,0.057744,0.057002,0.057425,0.057425,316.729
2018-04-24 09:29:59,0.057425,0.057425,0.0561,0.057087,0.057087,525.127
2018-04-24 09:59:59,0.057087,0.057626,0.05705,0.057568,0.057568,150.695
2018-04-24 10:29:59,0.057626,0.057852,0.05755,0.057732,0.057732,224.989
2018-04-24 10:59:59,0.057731,0.057855,0.057128,0.057388,0.057388,200.061
2018-04-24 11:29:59,0.05737,0.057406,0.056898,0.057046,0.057046,179.363
2018-04-24 11:59:59,0.057094,0.057271,0.057048,0.057205,0.057205,257.3
2018-04-24 12:29:59,0.057155,0.057155,0.057059,0.057085,0.057085,189.802
2018-04-24 12:59:59,0.057083,0.057429,0.056821,0.057172,0.057172,564.364
2018-04-24 13:29:59,0.057276,0.057276,0.056925,0.057275,0.057275,123.384
2018-04-24 13:59:59,0.0572,0.057446,0.057147,0.057218,0.057218,170.53
2018-04-24 14:29:59,0.057218,0.05767,0.057154,0.057384,0.057384,179.987
2018-04-24 14:59:59,0.057362,0.05739,0.057206,0.057336,0.057336,96.945
2018-04-24 15:29:59,0.057337,0.057337,0.057,0.05724,0.05724,240.805
2018-04-24 15:59:59,0.05724,0.057242,0.056778,0.056925,0.056925,247.553
2018-04-24 16:29:59,0.056925,0.057119,0.056776,0.056982,0.056982,174.921
2018-04-24 16:59:59,0.057073,0.057134,0.056778,0.056875,0.056875,95.06
2018-04-24 17:29:59,0.056875,0.05733,0.056867,0.056973,0.056973,212.3
2018-04-24 17:59:59,0.056969,0.05699,0.056334,0.056453,0.056453,260.748
2018-04-24 18:29:59,0.056454,0.056476,0.056043,0.056158,0.056158,320.147
2018-04-24 18:59:59,0.056079,0.056219,0.055747,0.055949,0.055949,284.461
2018-04-24 19:29:59,0.055948,0.056088,0.055427,0.055661,0.055661,266.831
2018-04-24 19:59:59,0.055661,0.055857,0.055218,0.0554,0.0554,228.869
2018-04-24 20:29:59,0.0554,0.055472,0.054741,0.054857,0.054857,261.93
2018-04-24 20:59:59,0.054751,0.054862,0.054006,0.054379,0.054379,413.873
2018-04-24 21:29:59,0.054391,0.054799,0.054006,0.054395,0.054395,386.812
2018-04-24 21:59:59,0.054365,0.054365,0.053288,0.05384,0.05384,452.937
2018-04-24 22:29:59,0.053785,0.053785,0.05331,0.053495,0.053495,140.394
2018-04-24 22:59:59,0.053495,0.05431,0.053418,0.053636,0.053636,250.274
2018-04-24 23:29:59,0.053833,0.053857,0.0535,0.05352,0.05352,131.083
2018-04-24 23:59:59,0.05359,0.05359,0.052868,0.053149,0.053149,290.92
2018-04-25 00:29:59,0.053149,0.053149,0.052098,0.052395,0.052395,304.715
2018-04-25 00:59:59,0.052395,0.052444,0.052015,0.052248,0.052248,296.557
2018-04-25 01:29:59,0.05203,0.052242,0.051272,0.05178,0.05178,419.954
2018-04-25 01:59:59,0.051781,0.051874,0.05058,0.050592,0.050592,526.408
2018-04-25 02:29:59,0.050592,0.051949,0.05049,0.051871,0.051871,451.896
2018-04-25 02:59:59,0.051871,0.052338,0.051603,0.052246,0.052246,258.262
2018-04-25 03:29:59,0.052247,0.052493,0.05214,0.052422,0.052422,232.119
2018-04-25 03:59:59,0.05242,0.053146,0.052134,0.05312,0.05312,264.223
2018-04-25 04:29:59,0.053139,0.053613,0.052848,0.053018,0.053018,251.345
2018-04-25 04:59:59,0.053015,0.05348,0.05261,0.05275,0.05275,90.886
2018-04-25 05:29:59,0.052616,0.052866,0.05245,0.05281,0.05281,123.116
2018-04-25 05:59:59,0.05281,0.053126,0.0525,0.0525,0.0525,96.23
2018-04-25 06:29:59,0.0525,0.052513,0.05171,0.05189,0.05189,234.14
2018-04-25 06:59:59,0.051888,0.051918,0.05104,0.051041,0.051041,188.109
2018-04-25 07:29:59,0.051043,0.051242,0.050491,0.05069,0.05069,286.261
2018-04-25 07:59:59,0.050725,0.05079,0.05025,0.050778,0.050778,381.393
2018-04-25 08:29:59,0.050778,0.051627,0.050778,0.051627,0.051627,191.697
2018-04-25 08:59:59,0.051452,0.051943,0.051084,0.051943,0.051943,150.563
2018-04-25 09:29:59,0.051943,0.052779,0.051782,0.052465,0.052465,212.623
2018-04-25 09:59:59,0.052344,0.052409,0.051441,0.051922,0.051922,114.508
2018-04-25 10:29:59,0.051921,0.052447,0.051921,0.052415,0.052415,85.128
2018-04-25 10:59:59,0.052396,0.0524,0.05174,0.051837,0.051837,156.564
2018-04-25 11:29:59,0.051834,0.052018,0.051582,0.051583,0.051583,102.701
2018-04-25 11:59:59,0.051583,0.051687,0.050358,0.05049,0.05049,677.651
2018-04-25 12:29:59,0.05049,0.051345,0.050237,0.051342,0.051342,390.811
2018-04-25 12:59:59,0.051341,0.051557,0.051171,0.051524,0.051524,81.76
2018-04-25 13:29:59,0.051415,0.05179,0.051335,0.0516,0.0516,265.454
2018-04-25 13:59:59,0.0516,0.05175,0.050956,0.051524,0.051524,169.652
2018-04-25 14:29:59,0.051524,0.051952,0.051436,0.051903,0.051903,102.653
2018-04-25 14:59:59,0.051932,0.053126,0.051906,0.05295,0.05295,213.485
2018-04-25 15:29:59,0.05295,0.053231,0.052943,0.05319,0.05319,111.673
2018-04-25 15:59:59,0.053225,0.05374,0.053191,0.05345,0.05345,77.028
2018-04-25 16:29:59,0.05345,0.05356,0.053034,0.053332,0.053332,127.357
2018-04-25 16:59:59,0.053419,0.053419,0.05301,0.053085,0.053085,69.484
2018-04-25 17:29:59,0.053188,0.053434,0.053032,0.053422,0.053422,39.428
2018-04-25 17:59:59,0.053419,0.05415,0.053362,0.053939,0.053939,195.166
2018-04-25 18:29:59,0.053939,0.05409,0.0539,0.054009,0.054009,102.072
2018-04-25 18:59:59,0.054006,0.054709,0.053631,0.053854,0.053854,368.225
2018-04-25 19:29:59,0.053856,0.054039,0.05265,0.052827,0.052827,265.483
2018-04-25 19:59:59,0.05282,0.05287,0.052155,0.052605,0.052605,226.889
2018-04-25 20:29:59,0.052605,0.052837,0.052431,0.052832,0.052832,112.641
2018-04-25 20:59:59,0.052813,0.052813,0.052053,0.052219,0.052219,79.179
2018-04-25 21:29:59,0.052218,0.052363,0.051464,0.052215,0.052215,159.956
2018-04-25 21:59:59,0.05212,0.052197,0.05122,0.051641,0.051641,144.457
2018-04-25 22:29:59,0.051646,0.051976,0.051509,0.051558,0.051558,110.889
2018-04-25 22:59:59,0.051555,0.052302,0.051263,0.052234,0.052234,168.608
2018-04-25 23:29:59,0.052104,0.052497,0.052104,0.052487,0.052487,35.295
2018-04-25 23:59:59,0.052418,0.05258,0.051843,0.05212,0.05212,112.206
2018-04-26 00:29:59,0.052121,0.05253,0.05185,0.052382,0.052382,330.81
2018-04-26 00:59:59,0.052478,0.052787,0.052362,0.052639,0.052639,52.224
2018-04-26 01:29:59,0.052641,0.05292,0.05254,0.052697,0.052697,79.692
2018-04-26 01:59:59,0.052719,0.052856,0.05261,0.052744,0.052744,103.987
2018-04-26 02:29:59,0.052821,0.05336,0.052702,0.05336,0.05336,110.035
2018-04-26 02:59:59,0.053282,0.053359,0.052603,0.052944,0.052944,160.34
2018-04-26 03:29:59,0.052944,0.053286,0.052841,0.053176,0.053176,74.271
2018-04-26 03:59:59,0.053183,0.05345,0.052849,0.053066,0.053066,162.338
2018-04-26 04:29:59,0.053065,0.053067,0.052793,0.05294,0.05294,104.934
2018-04-26 04:59:59,0.052934,0.053159,0.052887,0.053093,0.053093,143.574
2018-04-26 05:29:59,0.053094,0.053522,0.052798,0.0531,0.0531,198.981
2018-04-26 05:59:59,0.053121,0.053121,0.05264,0.052818,0.052818,73.958
2018-04-26 06:29:59,0.05273,0.052819,0.05263,0.052799,0.052799,60.801
2018-04-26 06:59:59,0.052799,0.052819,0.05245,0.052654,0.052654,74.863
2018-04-26 07:29:59,0.052656,0.0528,0.052515,0.052653,0.052653,53.004
2018-04-26 07:59:59,0.05266,0.052973,0.052522,0.052636,0.052636,130.384
2018-04-26 08:29:59,0.052685,0.052918,0.052602,0.052816,0.052816,53.659
2018-04-26 08:59:59,0.05292,0.0537,0.052695,0.053396,0.053396,159.018
2018-04-26 09:29:59,0.053396,0.053647,0.053389,0.053646,0.053646,80.801
2018-04-26 09:59:59,0.053584,0.054245,0.053581,0.054243,0.054243,104.984
2018-04-26 10:29:59,0.054137,0.05428,0.053653,0.054011,0.054011,290.718
2018-04-26 10:59:59,0.054012,0.05411,0.053809,0.054,0.054,89.332
2018-04-26 11:29:59,0.054,0.054185,0.05393,0.054062,0.054062,102.258
2018-04-26 11:59:59,0.054061,0.05441,0.054061,0.0541,0.0541,73.542
2018-04-26 12:29:59,0.054152,0.05471,0.0541,0.054287,0.054287,169.819
2018-04-26 12:59:59,0.054287,0.054395,0.0541,0.054172,0.054172,106.191
2018-04-26 13:29:59,0.054171,0.054625,0.054171,0.054625,0.054625,80.667
2018-04-26 13:59:59,0.054498,0.054992,0.054434,0.054757,0.054757,242.378
2018-04-26 14:29:59,0.054753,0.054962,0.05417,0.054311,0.054311,446.768
2018-04-26 14:59:59,0.054311,0.054573,0.054135,0.054265,0.054265,63.225
2018-04-26 15:29:59,0.054243,0.054343,0.05344,0.054076,0.054076,223.04
2018-04-26 15:59:59,0.054048,0.054076,0.053775,0.054076,0.054076,72.134
2018-04-26 16:29:59,0.054076,0.054093,0.053746,0.05393,0.05393,37.833
2018-04-26 16:59:59,0.053928,0.054059,0.053698,0.053984,0.053984,29.778
2018-04-26 17:29:59,0.053887,0.05401,0.053621,0.053789,0.053789,79.792
2018-04-26 17:59:59,0.053712,0.054167,0.053712,0.054015,0.054015,61.864
2018-04-26 18:29:59,0.05409,0.05425,0.054,0.054072,0.054072,106.631
2018-04-26 18:59:59,0.05407,0.054261,0.054034,0.054216,0.054216,89.355
2018-04-26 19:29:59,0.054215,0.05433,0.054,0.05418,0.05418,198.429
2018-04-26 19:59:59,0.05418,0.05444,0.053802,0.054204,0.054204,100.4
2018-04-26 20:29:59,0.054371,0.05444,0.054074,0.054336,0.054336,55.58
2018-04-26 20:59:59,0.054336,0.054563,0.054335,0.054365,0.054365,65.831
2018-04-26 21:29:59,0.054363,0.054562,0.054236,0.054562,0.054562,169.92
2018-04-26 21:59:59,0.054482,0.054564,0.054118,0.054352,0.054352,114.123
2018-04-26 22:29:59,0.054344,0.054457,0.054171,0.054452,0.054452,59.219
2018-04-26 22:59:59,0.054445,0.054452,0.054243,0.054328,0.054328,34.354
2018-04-26 23:29:59,0.054328,0.054443,0.054315,0.054405,0.054405,65.489
2018-04-26 23:59:59,0.054405,0.054433,0.054117,0.054359,0.054359,61.147
2018-04-27 00:29:59,0.054358,0.05453,0.054117,0.05453,0.05453,47.059
2018-04-27 00:59:59,0.054487,0.054724,0.054253,0.054476,0.054476,132.666
2018-04-27 01:29:59,0.054342,0.054342,0.053338,0.053525,0.053525,259.425
2018-04-27 01:59:59,0.05352,0.053539,0.053401,0.053499,0.053499,65.78
2018-04-27 02:29:59,0.053499,0.053546,0.053303,0.053389,0.053389,72.524
2018-04-27 02:59:59,0.053389,0.0534,0.052991,0.053168,0.053168,160.15
2018-04-27 03:29:59,0.05316,0.053212,0.052953,0.052983,0.052983,141.612
2018-04-27 03:59:59,0.052983,0.053048,0.052738,0.052911,0.052911,119.238
2018-04-27 04:29:59,0.0529,0.052911,0.052751,0.052873,0.052873,84.503
2018-04-27 04:59:59,0.052873,0.052905,0.05263,0.0528,0.0528,138.336
2018-04-27 05:29:59,0.05283,0.0532,0.052727,0.053121,0.053121,154.252
2018-04-27 05:59:59,0.053121,0.053275,0.052983,0.053135,0.053135,86.173
2018-04-27 06:29:59,0.053024,0.053127,0.05216,0.052844,0.052844,442.15
2018-04-27 06:59:59,0.052687,0.052867,0.0519,0.052346,0.052346,1141.744
2018-04-27 07:29:59,0.052289,0.05248,0.052236,0.05248,0.05248,148.441
2018-04-27 07:59:59,0.052436,0.05269,0.052339,0.052689,0.052689,189.442
2018-04-27 08:29:59,0.052689,0.052899,0.052627,0.052728,0.052728,72.433
2018-04-27 08:59:59,0.052727,0.052738,0.05263,0.052718,0.052718,94.646
2018-04-27 09:29:59,0.052716,0.052808,0.05258,0.052664,0.052664,185.484
2018-04-27 09:59:59,0.052628,0.052908,0.0526,0.05278,0.05278,82.058
2018-04-27 10:29:59,0.052779,0.052898,0.0525,0.052532,0.052532,177.385
2018-04-27 10:59:59,0.052533,0.05267,0.0522,0.052627,0.052627,100.108
2018-04-27 11:29:59,0.052626,0.0529,0.052497,0.052716,0.052716,58.931
2018-04-27 11:59:59,0.052713,0.052877,0.052676,0.052877,0.052877,79.915
2018-04-27 12:29:59,0.05285,0.05315,0.052741,0.052753,0.052753,173.54
2018-04-27 12:59:59,0.052859,0.052859,0.05226,0.052594,0.052594,163.037
2018-04-27 13:29:59,0.052597,0.05269,0.052512,0.052541,0.052541,162.605
2018-04-27 13:59:59,0.052608,0.052759,0.052532,0.05274,0.05274,228.46
2018-04-27 14:29:59,0.05274,0.05274,0.052545,0.052633,0.052633,142.392
2018-04-27 14:59:59,0.052659,0.052752,0.05241,0.052745,0.052745,291.508
2018-04-27 15:29:59,0.05271,0.0533,0.05261,0.053117,0.053117,487.11
2018-04-27 15:59:59,0.053117,0.053117,0.052555,0.052745,0.052745,121.839
2018-04-27 16:29:59,0.052744,0.052795,0.052599,0.05279,0.05279,85.765
2018-04-27 16:59:59,0.05279,0.05293,0.052599,0.052599,0.052599,78.173
2018-04-27 17:29:59,0.052599,0.052675,0.052444,0.052448,0.052448,163.561
2018-04-27 17:59:59,0.052444,0.052912,0.052444,0.052444,0.052444,237.425
2018-04-27 18:29:59,0.052611,0.052651,0.0524,0.052472,0.052472,192.627
2018-04-27 18:59:59,0.052489,0.05254,0.052333,0.05254,0.05254,99.199
2018-04-27 19:29:59,0.052539,0.05291,0.052385,0.052821,0.052821,98.796
2018-04-27 19:59:59,0.052723,0.053,0.05248,0.052595,0.052595,116.787
2018-04-27 20:29:59,0.052595,0.052974,0.052588,0.052856,0.052856,42.17
2018-04-27 20:59:59,0.052801,0.05291,0.05269,0.052811,0.052811,44.179
2018-04-27 21:29:59,0.052811,0.052878,0.052616,0.052671,0.052671,86.946
2018-04-27 21:59:59,0.052749,0.05287,0.05269,0.052793,0.052793,37.633
2018-04-27 22:29:59,0.052793,0.052933,0.052715,0.052883,0.052883,50.045
2018-04-27 22:59:59,0.05288,0.05292,0.052645,0.052712,0.052712,33.821
2018-04-27 23:29:59,0.052713,0.053,0.052675,0.052851,0.052851,23.961
2018-04-27 23:59:59,0.052851,0.052954,0.05275,0.05285,0.05285,45.879
2018-04-28 00:29:59,0.05285,0.05285,0.052736,0.052768,0.052768,22.163
2018-04-28 00:59:59,0.052769,0.052786,0.052546,0.052668,0.052668,57.37
2018-04-28 01:29:59,0.052668,0.052839,0.052536,0.052755,0.052755,38.63
2018-04-28 01:59:59,0.052815,0.052816,0.052435,0.052709,0.052709,66.41
2018-04-28 02:29:59,0.052681,0.052777,0.052679,0.052712,0.052712,23.652
2018-04-28 02:59:59,0.052713,0.052945,0.052713,0.052896,0.052896,190.483
2018-04-28 03:29:59,0.052891,0.052897,0.052317,0.052896,0.052896,357.679
2018-04-28 03:59:59,0.052896,0.053,0.052343,0.052649,0.052649,193.267
2018-04-28 04:29:59,0.052649,0.05282,0.052645,0.052682,0.052682,70.283
2018-04-28 04:59:59,0.052744,0.05276,0.052435,0.052648,0.052648,99.866
2018-04-28 05:29:59,0.052648,0.05277,0.052648,0.052764,0.052764,172.616
2018-04-28 05:59:59,0.052761,0.05289,0.052555,0.052577,0.052577,309.826
2018-04-28 06:29:59,0.052684,0.052777,0.052557,0.052777,0.052777,71.78
2018-04-28 06:59:59,0.052736,0.05284,0.052685,0.052813,0.052813,130.586
2018-04-28 07:29:59,0.052812,0.052878,0.052698,0.052714,0.052714,187.806
2018-04-28 07:59:59,0.052745,0.0529,0.052714,0.052824,0.052824,48.699
2018-04-28 08:29:59,0.052823,0.053155,0.052697,0.052783,0.052783,252.611
2018-04-28 08:59:59,0.052783,0.0528,0.052697,0.052776,0.052776,69.873
2018-04-28 09:29:59,0.052775,0.053256,0.052732,0.05321,0.05321,152.413
2018-04-28 09:59:59,0.053208,0.053732,0.053035,0.0537,0.0537,222.359
2018-04-28 10:29:59,0.0537,0.05379,0.053542,0.053712,0.053712,231.315
2018-04-28 10:59:59,0.053624,0.05393,0.053618,0.05378,0.05378,223.449
2018-04-28 11:29:59,0.05378,0.053782,0.053396,0.053439,0.053439,159.014
2018-04-28 11:59:59,0.053545,0.05365,0.053246,0.053253,0.053253,277.689
2018-04-28 12:29:59,0.053253,0.053361,0.053234,0.053355,0.053355,235.102
2018-04-28 12:59:59,0.053346,0.053346,0.053028,0.053245,0.053245,80.19
2018-04-28 13:29:59,0.053245,0.053245,0.052935,0.052988,0.052988,103.463
2018-04-28 13:59:59,0.053079,0.05315,0.052825,0.053018,0.053018,394.307
2018-04-28 14:29:59,0.053018,0.053021,0.052792,0.053018,0.053018,61.774
2018-04-28 14:59:59,0.053001,0.053103,0.052861,0.05293,0.05293,92.868
2018-04-28 15:29:59,0.05293,0.053282,0.052891,0.053105,0.053105,182.654
2018-04-28 15:59:59,0.053103,0.05322,0.05293,0.053199,0.053199,85.155
2018-04-28 16:29:59,0.053178,0.053299,0.053148,0.053228,0.053228,76.984
2018-04-28 16:59:59,0.053174,0.0535,0.053156,0.053388,0.053388,119.972
2018-04-28 17:29:59,0.053387,0.0535,0.053314,0.05348,0.05348,165.319
2018-04-28 17:59:59,0.05348,0.053662,0.05342,0.053575,0.053575,78.657
2018-04-28 18:29:59,0.053575,0.053674,0.053279,0.05335,0.05335,143.912
2018-04-28 18:59:59,0.053349,0.053549,0.05312,0.05324,0.05324,138.943
2018-04-28 19:29:59,0.05332,0.05366,0.053232,0.053543,0.053543,92.547
2018-04-28 19:59:59,0.053626,0.053695,0.053432,0.05349,0.05349,58.49
