Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-16 17:59:59,0.0007041,0.0007093,0.0007003,0.0007046,0.0007046,80612.76
2018-04-16 18:59:59,0.0007027,0.0007093,0.0007015,0.0007056,0.0007056,77513.25
2018-04-16 19:59:59,0.0007056,0.0007089,0.0007015,0.0007047,0.0007047,87730.97
2018-04-16 20:59:59,0.0007039,0.0007075,0.0007012,0.0007044,0.0007044,48572.72
2018-04-16 21:59:59,0.0007044,0.0007069,0.0007011,0.0007015,0.0007015,54650.19
2018-04-16 22:59:59,0.0007029,0.0007072,0.0006963,0.0006989,0.0006989,153349.57
2018-04-16 23:59:59,0.0006984,0.000699,0.0006897,0.0006901,0.0006901,75407.84
2018-04-17 00:59:59,0.0006901,0.0006939,0.00067,0.0006806,0.0006806,314177.05
2018-04-17 01:59:59,0.0006806,0.0006848,0.0006716,0.0006739,0.0006739,131609.85
2018-04-17 02:59:59,0.0006739,0.0006868,0.0006714,0.0006849,0.0006849,84683.77
2018-04-17 03:59:59,0.0006849,0.000685,0.0006653,0.0006689,0.0006689,129223.95
2018-04-17 04:59:59,0.0006689,0.0006873,0.0006643,0.000677,0.000677,197996.51
2018-04-17 05:59:59,0.000677,0.0006774,0.0006659,0.0006736,0.0006736,124140.38
2018-04-17 06:59:59,0.0006737,0.0006856,0.0006719,0.0006827,0.0006827,153774.57
2018-04-17 07:59:59,0.0006822,0.0006837,0.0006712,0.0006799,0.0006799,136052.62
2018-04-17 08:59:59,0.0006799,0.000695,0.0006797,0.0006916,0.0006916,147524.59
2018-04-17 09:59:59,0.0006918,0.0007056,0.00069,0.0007016,0.0007016,189513.49
2018-04-17 10:59:59,0.0007015,0.0007017,0.0006851,0.0006937,0.0006937,85627.89
2018-04-17 11:59:59,0.0006929,0.000695,0.000675,0.000684,0.000684,122549.08
2018-04-17 12:59:59,0.000686,0.0006883,0.0006806,0.0006862,0.0006862,94143.56
2018-04-17 13:59:59,0.0006852,0.0006898,0.0006826,0.0006878,0.0006878,65345.93
2018-04-17 14:59:59,0.0006871,0.0006987,0.000687,0.0006945,0.0006945,97123.0
2018-04-17 15:59:59,0.0006944,0.000704,0.0006921,0.0006994,0.0006994,109627.73
2018-04-17 16:59:59,0.000699,0.0007026,0.0006967,0.0006987,0.0006987,129884.98
2018-04-17 17:59:59,0.0006987,0.0006987,0.00069,0.0006903,0.0006903,139231.29
2018-04-17 18:59:59,0.0006912,0.0006975,0.0006883,0.000693,0.000693,79899.83
2018-04-17 19:59:59,0.0006903,0.0006934,0.0006764,0.0006802,0.0006802,107919.92
2018-04-17 20:59:59,0.0006801,0.0006845,0.0006755,0.0006795,0.0006795,57307.27
2018-04-17 21:59:59,0.0006795,0.0006845,0.0006777,0.0006806,0.0006806,47783.82
2018-04-17 22:59:59,0.0006805,0.0006807,0.0006756,0.0006773,0.0006773,61193.59
2018-04-17 23:59:59,0.0006773,0.0006849,0.0006773,0.0006804,0.0006804,34867.84
2018-04-18 00:59:59,0.0006829,0.0006857,0.0006781,0.0006835,0.0006835,48240.65
2018-04-18 01:59:59,0.0006834,0.000688,0.0006811,0.0006834,0.0006834,37351.28
2018-04-18 02:59:59,0.0006832,0.00069,0.0006818,0.00069,0.00069,31027.68
2018-04-18 03:59:59,0.00069,0.0006989,0.0006866,0.0006909,0.0006909,103942.7
2018-04-18 04:59:59,0.0006901,0.0006987,0.000689,0.0006936,0.0006936,67165.16
2018-04-18 05:59:59,0.0006938,0.0006969,0.000686,0.000693,0.000693,55706.78
2018-04-18 06:59:59,0.000693,0.0006939,0.0006867,0.000689,0.000689,46662.43
2018-04-18 07:59:59,0.0006889,0.0006945,0.0006843,0.0006885,0.0006885,84727.74
2018-04-18 08:59:59,0.0006885,0.0006952,0.0006861,0.0006935,0.0006935,44506.63
2018-04-18 09:59:59,0.0006927,0.000694,0.0006869,0.0006901,0.0006901,61996.71
2018-04-18 10:59:59,0.0006896,0.0006905,0.0006822,0.0006856,0.0006856,80685.03
2018-04-18 11:59:59,0.0006856,0.0006929,0.0006823,0.0006908,0.0006908,43764.41
2018-04-18 12:59:59,0.0006906,0.0006915,0.0006875,0.0006914,0.0006914,25222.89
2018-04-18 13:59:59,0.0006914,0.000719,0.0006901,0.000716,0.000716,264340.45
2018-04-18 14:59:59,0.0007135,0.0007301,0.000711,0.0007215,0.0007215,252310.22
2018-04-18 15:59:59,0.0007215,0.000725,0.000711,0.0007117,0.0007117,123858.47
2018-04-18 16:59:59,0.0007118,0.000733,0.0007088,0.000728,0.000728,136760.66
2018-04-18 17:59:59,0.000728,0.0007309,0.0007215,0.0007257,0.0007257,81789.29
2018-04-18 18:59:59,0.0007233,0.0007408,0.00072,0.0007389,0.0007389,119740.68
2018-04-18 19:59:59,0.0007389,0.0007431,0.0007204,0.0007287,0.0007287,129054.75
2018-04-18 20:59:59,0.0007298,0.0007388,0.0007281,0.0007294,0.0007294,63185.31
2018-04-18 21:59:59,0.0007293,0.0007349,0.0007272,0.0007349,0.0007349,39404.27
2018-04-18 22:59:59,0.0007349,0.0007432,0.0007342,0.0007356,0.0007356,75913.5
2018-04-18 23:59:59,0.0007356,0.000736,0.0007256,0.0007267,0.0007267,77363.99
2018-04-19 00:59:59,0.000726,0.0007319,0.0007211,0.0007275,0.0007275,91881.35
2018-04-19 01:59:59,0.0007288,0.0007291,0.000721,0.000724,0.000724,75217.26
2018-04-19 02:59:59,0.000724,0.0007292,0.0007209,0.0007251,0.0007251,87474.64
2018-04-19 03:59:59,0.0007251,0.0007335,0.0007222,0.0007279,0.0007279,56448.25
2018-04-19 04:59:59,0.0007273,0.0007298,0.0007158,0.0007198,0.0007198,102266.15
2018-04-19 05:59:59,0.0007196,0.0007266,0.0007157,0.0007185,0.0007185,34837.9
2018-04-19 06:59:59,0.0007186,0.0007272,0.0007156,0.000723,0.000723,40374.7
2018-04-19 07:59:59,0.000723,0.0007389,0.000723,0.0007318,0.0007318,68166.45
2018-04-19 08:59:59,0.0007317,0.0007338,0.0007255,0.0007296,0.0007296,38614.93
2018-04-19 09:59:59,0.0007295,0.0007324,0.00072,0.0007255,0.0007255,64985.23
2018-04-19 10:59:59,0.0007254,0.0007334,0.0007237,0.0007317,0.0007317,63348.66
2018-04-19 11:59:59,0.0007316,0.0007444,0.0007306,0.000744,0.000744,221112.37
2018-04-19 12:59:59,0.0007441,0.0007794,0.0007439,0.000778,0.000778,487561.31
2018-04-19 13:59:59,0.0007782,0.0007965,0.00077,0.0007725,0.0007725,432909.48
2018-04-19 14:59:59,0.0007725,0.000795,0.0007719,0.0007807,0.0007807,183308.34
2018-04-19 15:59:59,0.0007807,0.0007811,0.0007675,0.000772,0.000772,129139.05
2018-04-19 16:59:59,0.0007743,0.000809,0.0007743,0.0008069,0.0008069,352088.5
2018-04-19 17:59:59,0.000808,0.0008126,0.0007685,0.0007847,0.0007847,458332.72
2018-04-19 18:59:59,0.0007847,0.000788,0.0007744,0.0007836,0.0007836,79327.84
2018-04-19 19:59:59,0.000785,0.000796,0.0007836,0.0007947,0.0007947,93042.42
2018-04-19 20:59:59,0.000794,0.0008029,0.000789,0.0007929,0.0007929,72389.65
2018-04-19 21:59:59,0.0007928,0.0007929,0.0007714,0.0007761,0.0007761,96433.8
2018-04-19 22:59:59,0.0007742,0.000784,0.0007701,0.0007756,0.0007756,75861.59
2018-04-19 23:59:59,0.0007766,0.0007828,0.0007701,0.0007739,0.0007739,33762.66
2018-04-20 00:59:59,0.0007739,0.000776,0.000764,0.00077,0.00077,84674.69
2018-04-20 01:59:59,0.000769,0.000779,0.000765,0.000767,0.000767,62452.71
2018-04-20 02:59:59,0.000767,0.0007747,0.0007633,0.0007647,0.0007647,68272.84
2018-04-20 03:59:59,0.0007634,0.000766,0.00075,0.000764,0.000764,115816.85
2018-04-20 04:59:59,0.0007636,0.0007641,0.000731,0.000734,0.000734,320229.26
2018-04-20 05:59:59,0.0007345,0.0007434,0.0007328,0.0007393,0.0007393,171923.48
2018-04-20 06:59:59,0.0007393,0.0007566,0.0007393,0.00075,0.00075,116152.63
2018-04-20 07:59:59,0.00075,0.0007568,0.000731,0.0007375,0.0007375,155409.72
2018-04-20 08:59:59,0.0007373,0.0007579,0.0007337,0.0007577,0.0007577,154421.51
2018-04-20 09:59:59,0.0007579,0.0007579,0.0007428,0.0007428,0.0007428,123307.71
2018-04-20 10:59:59,0.0007431,0.0007498,0.0007388,0.000744,0.000744,58053.04
2018-04-20 11:59:59,0.0007428,0.0007506,0.0007402,0.0007505,0.0007505,47626.93
2018-04-20 12:59:59,0.0007493,0.0007508,0.0007443,0.0007508,0.0007508,67837.39
2018-04-20 13:59:59,0.0007508,0.00076,0.000742,0.0007466,0.0007466,93496.16
2018-04-20 14:59:59,0.0007486,0.0007491,0.000738,0.0007445,0.0007445,55360.41
2018-04-20 15:59:59,0.0007458,0.000759,0.0007435,0.000751,0.000751,111448.67
2018-04-20 16:59:59,0.0007509,0.0007527,0.000744,0.0007469,0.0007469,50891.28
2018-04-20 17:59:59,0.0007488,0.000757,0.0007438,0.0007508,0.0007508,68638.9
2018-04-20 18:59:59,0.0007504,0.000755,0.0007432,0.0007529,0.0007529,60719.15
2018-04-20 19:59:59,0.0007529,0.0007623,0.0007357,0.0007415,0.0007415,169249.66
2018-04-20 20:59:59,0.0007414,0.0007568,0.0007366,0.0007516,0.0007516,74883.53
2018-04-20 21:59:59,0.0007516,0.0007522,0.000739,0.0007419,0.0007419,60191.33
2018-04-20 22:59:59,0.0007432,0.0007442,0.0007305,0.0007362,0.0007362,75295.42
2018-04-20 23:59:59,0.0007362,0.000742,0.0007191,0.0007229,0.0007229,119959.47
2018-04-21 00:59:59,0.0007229,0.0007244,0.000711,0.000713,0.000713,102214.9
2018-04-21 01:59:59,0.000713,0.000715,0.0007053,0.0007147,0.0007147,99978.58
2018-04-21 02:59:59,0.0007138,0.0007271,0.000713,0.000717,0.000717,96829.7
2018-04-21 03:59:59,0.0007181,0.000736,0.0007118,0.0007291,0.0007291,66923.51
2018-04-21 04:59:59,0.0007309,0.0007443,0.0007309,0.000741,0.000741,80776.78
2018-04-21 05:59:59,0.0007409,0.0007437,0.0007144,0.0007251,0.0007251,69679.15
2018-04-21 06:59:59,0.0007251,0.000726,0.0007055,0.0007089,0.0007089,83230.06
2018-04-21 07:59:59,0.0007089,0.0007189,0.0007003,0.0007003,0.0007003,86530.71
2018-04-21 08:59:59,0.0007015,0.0007095,0.0006898,0.0007043,0.0007043,122552.47
2018-04-21 09:59:59,0.0007043,0.0007271,0.0007024,0.00071,0.00071,84454.26
2018-04-21 10:59:59,0.0007111,0.0007148,0.0007,0.0007094,0.0007094,47035.93
2018-04-21 11:59:59,0.0007112,0.0007125,0.0007046,0.0007093,0.0007093,34274.31
2018-04-21 12:59:59,0.0007085,0.0007422,0.0007063,0.0007261,0.0007261,110302.71
2018-04-21 13:59:59,0.0007261,0.000733,0.000709,0.000714,0.000714,64322.4
2018-04-21 14:59:59,0.000714,0.0007166,0.000709,0.0007095,0.0007095,43159.09
2018-04-21 15:59:59,0.00071,0.0007193,0.0007052,0.0007176,0.0007176,46807.15
2018-04-21 16:59:59,0.0007176,0.0007265,0.0007075,0.0007096,0.0007096,41094.34
2018-04-21 17:59:59,0.0007096,0.0007096,0.0006944,0.0007003,0.0007003,139389.43
2018-04-21 18:59:59,0.0007013,0.0007067,0.0006964,0.0006995,0.0006995,25038.05
2018-04-21 19:59:59,0.0006995,0.000702,0.0006942,0.0007002,0.0007002,32141.95
2018-04-21 20:59:59,0.0007011,0.000703,0.0006949,0.000695,0.000695,36044.94
2018-04-21 21:59:59,0.0006951,0.000707,0.000694,0.0006994,0.0006994,30082.4
2018-04-21 22:59:59,0.0006994,0.0007096,0.0006953,0.000708,0.000708,21282.19
2018-04-21 23:59:59,0.000708,0.0007095,0.0007021,0.0007049,0.0007049,12910.92
2018-04-22 00:59:59,0.0007048,0.000712,0.0007035,0.0007092,0.0007092,17444.45
2018-04-22 01:59:59,0.0007082,0.0007126,0.0007061,0.0007081,0.0007081,13949.71
2018-04-22 02:59:59,0.000708,0.0007081,0.0007021,0.000707,0.000707,34140.73
2018-04-22 03:59:59,0.0007044,0.00073,0.0007043,0.0007151,0.0007151,81439.9
2018-04-22 04:59:59,0.0007135,0.000725,0.0007135,0.0007158,0.0007158,26342.01
2018-04-22 05:59:59,0.0007158,0.00073,0.000715,0.0007197,0.0007197,58148.6
2018-04-22 06:59:59,0.0007228,0.0007301,0.0007179,0.0007272,0.0007272,71156.62
2018-04-22 07:59:59,0.0007275,0.00074,0.0007252,0.000737,0.000737,56484.68
2018-04-22 08:59:59,0.000737,0.0007453,0.0007312,0.0007411,0.0007411,51714.77
2018-04-22 09:59:59,0.0007411,0.0007449,0.000722,0.0007269,0.0007269,94264.37
2018-04-22 10:59:59,0.0007268,0.0007326,0.0007202,0.0007299,0.0007299,27278.18
2018-04-22 11:59:59,0.0007289,0.0007322,0.000721,0.0007271,0.0007271,55336.74
2018-04-22 12:59:59,0.0007262,0.0007262,0.0007163,0.0007195,0.0007195,60304.31
2018-04-22 13:59:59,0.0007195,0.0007375,0.0007181,0.0007305,0.0007305,104097.53
2018-04-22 14:59:59,0.0007302,0.0007517,0.0007301,0.000741,0.000741,91900.69
2018-04-22 15:59:59,0.0007411,0.0007432,0.0007225,0.0007366,0.0007366,81383.3
2018-04-22 16:59:59,0.0007356,0.0007394,0.0007207,0.0007274,0.0007274,73286.98
2018-04-22 17:59:59,0.0007274,0.0007335,0.0007186,0.000728,0.000728,46744.51
2018-04-22 18:59:59,0.0007264,0.0007287,0.0007178,0.0007246,0.0007246,52004.25
2018-04-22 19:59:59,0.0007246,0.0007275,0.000719,0.00072,0.00072,34913.84
2018-04-22 20:59:59,0.00072,0.000722,0.0007105,0.0007186,0.0007186,76783.75
2018-04-22 21:59:59,0.0007186,0.0007291,0.0007157,0.0007281,0.0007281,42084.59
2018-04-22 22:59:59,0.0007284,0.0007325,0.0007268,0.0007324,0.0007324,35892.79
2018-04-22 23:59:59,0.0007324,0.0007337,0.0007254,0.00073,0.00073,33407.82
2018-04-23 00:59:59,0.00073,0.0007337,0.0007256,0.0007292,0.0007292,41901.59
2018-04-23 01:59:59,0.0007292,0.0007319,0.0007272,0.0007291,0.0007291,16980.03
2018-04-23 02:59:59,0.0007291,0.00073,0.000725,0.0007299,0.0007299,30051.94
2018-04-23 03:59:59,0.00073,0.0007342,0.000728,0.0007341,0.0007341,37271.2
2018-04-23 04:59:59,0.0007341,0.0007394,0.0007321,0.0007365,0.0007365,40561.07
2018-04-23 05:59:59,0.000737,0.0007486,0.0007334,0.0007373,0.0007373,105283.66
2018-04-23 06:59:59,0.000738,0.0007425,0.00072,0.0007295,0.0007295,92613.39
2018-04-23 07:59:59,0.0007292,0.0007373,0.0007196,0.000725,0.000725,60385.94
2018-04-23 08:59:59,0.0007254,0.0007295,0.0007198,0.0007252,0.0007252,78854.53
2018-04-23 09:59:59,0.0007245,0.0007329,0.000723,0.0007322,0.0007322,40023.19
2018-04-23 10:59:59,0.0007321,0.0007377,0.000724,0.0007304,0.0007304,66675.38
2018-04-23 11:59:59,0.0007304,0.0007313,0.000725,0.0007253,0.0007253,40092.02
2018-04-23 12:59:59,0.0007254,0.0007302,0.000719,0.0007267,0.0007267,66838.95
2018-04-23 13:59:59,0.0007278,0.0007325,0.0007267,0.000732,0.000732,59865.42
2018-04-23 14:59:59,0.0007309,0.0007325,0.0007251,0.000728,0.000728,54135.09
2018-04-23 15:59:59,0.000728,0.0007306,0.0007245,0.000729,0.000729,63166.13
2018-04-23 16:59:59,0.0007288,0.0007353,0.0007276,0.0007318,0.0007318,48847.02
2018-04-23 17:59:59,0.0007319,0.0007447,0.0007285,0.0007375,0.0007375,96414.44
2018-04-23 18:59:59,0.0007374,0.0007381,0.0007311,0.0007348,0.0007348,43084.09
2018-04-23 19:59:59,0.0007348,0.000744,0.0007271,0.0007378,0.0007378,58908.38
2018-04-23 20:59:59,0.0007378,0.0007438,0.0007338,0.0007382,0.0007382,39029.69
2018-04-23 21:59:59,0.0007406,0.0007415,0.00073,0.0007366,0.0007366,55472.0
2018-04-23 22:59:59,0.0007369,0.0007434,0.000729,0.0007421,0.0007421,56315.61
2018-04-23 23:59:59,0.0007418,0.000765,0.000738,0.0007556,0.0007556,223262.42
2018-04-24 00:59:59,0.0007525,0.0007659,0.0007522,0.0007569,0.0007569,102245.77
2018-04-24 01:59:59,0.0007549,0.000768,0.000752,0.0007679,0.0007679,77709.22
2018-04-24 02:59:59,0.0007679,0.0007792,0.0007614,0.0007723,0.0007723,168162.83
2018-04-24 03:59:59,0.0007721,0.0007749,0.0007551,0.0007622,0.0007622,86089.8
2018-04-24 04:59:59,0.0007638,0.000772,0.000761,0.000772,0.000772,57600.64
2018-04-24 05:59:59,0.0007712,0.000777,0.000769,0.0007707,0.0007707,70163.96
2018-04-24 06:59:59,0.0007707,0.00078,0.0007696,0.0007749,0.0007749,118415.9
2018-04-24 07:59:59,0.000773,0.00081,0.000773,0.000807,0.000807,334579.12
2018-04-24 08:59:59,0.0008069,0.000824,0.0007909,0.0008096,0.0008096,361020.23
2018-04-24 09:59:59,0.0008082,0.0008189,0.0007951,0.0008082,0.0008082,129073.44
2018-04-24 10:59:59,0.0008082,0.0008082,0.0007833,0.0007905,0.0007905,155540.67
2018-04-24 11:59:59,0.0007919,0.000808,0.0007829,0.0008065,0.0008065,183285.98
2018-04-24 12:59:59,0.0008065,0.0008168,0.0008028,0.0008134,0.0008134,158312.3
2018-04-24 13:59:59,0.0008135,0.0008344,0.0008043,0.0008213,0.0008213,280135.22
2018-04-24 14:59:59,0.0008205,0.0008347,0.0008155,0.0008299,0.0008299,161041.6
2018-04-24 15:59:59,0.0008299,0.00083,0.0008097,0.0008211,0.0008211,156618.65
2018-04-24 16:59:59,0.0008197,0.0008216,0.000804,0.0008098,0.0008098,195883.19
2018-04-24 17:59:59,0.0008108,0.000818,0.0008,0.0008015,0.0008015,105648.26
2018-04-24 18:59:59,0.0008003,0.0008276,0.0007915,0.0008045,0.0008045,206360.16
2018-04-24 19:59:59,0.0008051,0.000815,0.0008001,0.0008049,0.0008049,96764.12
2018-04-24 20:59:59,0.0008032,0.0008149,0.000785,0.0007933,0.0007933,160305.0
2018-04-24 21:59:59,0.0007925,0.0007945,0.00077,0.000777,0.000777,135656.7
2018-04-24 22:59:59,0.0007773,0.0007929,0.000765,0.0007928,0.0007928,102029.56
2018-04-24 23:59:59,0.0007927,0.0008021,0.0007787,0.0007795,0.0007795,96268.6
2018-04-25 00:59:59,0.0007808,0.0007922,0.0007499,0.0007544,0.0007544,158129.46
2018-04-25 01:59:59,0.0007542,0.0007621,0.0007299,0.0007311,0.0007311,289143.92
2018-04-25 02:59:59,0.0007311,0.0007794,0.00073,0.0007749,0.0007749,214861.97
2018-04-25 03:59:59,0.0007749,0.0007883,0.000774,0.0007848,0.0007848,121520.92
2018-04-25 04:59:59,0.0007848,0.0007997,0.0007834,0.0007863,0.0007863,80822.37
2018-04-25 05:59:59,0.0007863,0.000797,0.000776,0.000776,0.000776,96662.72
2018-04-25 06:59:59,0.000776,0.0007816,0.00077,0.000776,0.000776,84748.95
2018-04-25 07:59:59,0.000776,0.000776,0.000732,0.0007436,0.0007436,241405.36
2018-04-25 08:59:59,0.0007435,0.0007831,0.0007435,0.00078,0.00078,169261.63
2018-04-25 09:59:59,0.0007807,0.00082,0.0007734,0.000807,0.000807,276098.06
2018-04-25 10:59:59,0.000807,0.0008197,0.00078,0.0007855,0.0007855,166145.87
2018-04-25 11:59:59,0.0007858,0.0007917,0.0007601,0.0007675,0.0007675,252445.65
2018-04-25 12:59:59,0.000768,0.000799,0.0007629,0.0007946,0.0007946,220290.22
2018-04-25 13:59:59,0.0007946,0.0008177,0.000789,0.0007972,0.0007972,123884.36
2018-04-25 14:59:59,0.0007973,0.0008209,0.000797,0.0008135,0.0008135,134325.23
2018-04-25 15:59:59,0.0008135,0.0008136,0.0008038,0.000808,0.000808,70594.23
2018-04-25 16:59:59,0.000808,0.000841,0.0008045,0.0008399,0.0008399,320987.79
2018-04-25 17:59:59,0.00084,0.000875,0.0008315,0.0008648,0.0008648,528197.48
2018-04-25 18:59:59,0.0008641,0.000868,0.000803,0.0008446,0.0008446,442163.21
2018-04-25 19:59:59,0.000845,0.0008601,0.0008185,0.0008194,0.0008194,297399.69
2018-04-25 20:59:59,0.0008235,0.0008438,0.0008178,0.0008299,0.0008299,151591.24
2018-04-25 21:59:59,0.00083,0.000866,0.0008252,0.0008562,0.0008562,152334.69
2018-04-25 22:59:59,0.0008562,0.0008717,0.0008427,0.0008716,0.0008716,213751.21
2018-04-25 23:59:59,0.0008716,0.000878,0.000849,0.00086,0.00086,186448.46
2018-04-26 00:59:59,0.00086,0.000872,0.0008567,0.000865,0.000865,91023.3
2018-04-26 01:59:59,0.0008652,0.000879,0.000857,0.0008608,0.0008608,199338.37
2018-04-26 02:59:59,0.0008607,0.0008607,0.0008399,0.000852,0.000852,262178.79
2018-04-26 03:59:59,0.0008521,0.0008624,0.0008283,0.0008467,0.0008467,143506.32
2018-04-26 04:59:59,0.0008443,0.0008819,0.0008266,0.000878,0.000878,362201.4
2018-04-26 05:59:59,0.000878,0.000885,0.0008585,0.0008689,0.0008689,266266.39
2018-04-26 06:59:59,0.0008678,0.0008678,0.0008464,0.0008481,0.0008481,208744.02
2018-04-26 07:59:59,0.0008507,0.0008748,0.0008425,0.0008651,0.0008651,149059.24
2018-04-26 08:59:59,0.0008651,0.000879,0.0008621,0.0008699,0.0008699,138435.73
2018-04-26 09:59:59,0.0008699,0.0008899,0.000868,0.0008822,0.0008822,182273.54
2018-04-26 10:59:59,0.0008836,0.0008915,0.0008702,0.0008771,0.0008771,154433.9
2018-04-26 11:59:59,0.000877,0.0008927,0.0008711,0.0008893,0.0008893,165086.82
2018-04-26 12:59:59,0.0008893,0.0009087,0.0008893,0.0008999,0.0008999,313466.15
2018-04-26 13:59:59,0.0008999,0.0009029,0.00089,0.000893,0.000893,143533.45
2018-04-26 14:59:59,0.0008929,0.0008987,0.0008802,0.0008949,0.0008949,118616.75
2018-04-26 15:59:59,0.0008949,0.0009072,0.000892,0.0009026,0.0009026,137466.24
2018-04-26 16:59:59,0.0009038,0.0009039,0.000878,0.0008851,0.0008851,134154.77
2018-04-26 17:59:59,0.0008851,0.0008907,0.000873,0.0008863,0.0008863,177162.2
2018-04-26 18:59:59,0.0008847,0.0009032,0.0008841,0.0008941,0.0008941,131541.87
2018-04-26 19:59:59,0.0008925,0.0009018,0.000878,0.0008801,0.0008801,165759.34
2018-04-26 20:59:59,0.0008815,0.000887,0.0008748,0.000887,0.000887,117657.97
2018-04-26 21:59:59,0.000886,0.000887,0.000875,0.000877,0.000877,82933.47
2018-04-26 22:59:59,0.0008769,0.0008769,0.00087,0.0008749,0.0008749,113289.61
2018-04-26 23:59:59,0.0008742,0.0008749,0.0008702,0.0008733,0.0008733,40878.97
2018-04-27 00:59:59,0.000873,0.0008768,0.000855,0.0008651,0.0008651,211507.23
2018-04-27 01:59:59,0.0008628,0.0008756,0.000855,0.00087,0.00087,106617.2
2018-04-27 02:59:59,0.0008707,0.0008837,0.0008704,0.0008811,0.0008811,94202.65
2018-04-27 03:59:59,0.0008811,0.0008978,0.0008786,0.0008846,0.0008846,123505.98
2018-04-27 04:59:59,0.0008846,0.0008876,0.0008719,0.0008836,0.0008836,78084.98
2018-04-27 05:59:59,0.0008836,0.0008836,0.0008666,0.0008742,0.0008742,88302.32
2018-04-27 06:59:59,0.0008732,0.000879,0.0008455,0.0008593,0.0008593,242548.46
2018-04-27 07:59:59,0.0008605,0.000876,0.0008592,0.0008748,0.0008748,108592.26
2018-04-27 08:59:59,0.0008748,0.0008784,0.0008655,0.0008738,0.0008738,73001.41
2018-04-27 09:59:59,0.0008745,0.0008802,0.0008679,0.00088,0.00088,81332.81
2018-04-27 10:59:59,0.0008789,0.0008925,0.0008752,0.0008908,0.0008908,89810.95
2018-04-27 11:59:59,0.0008923,0.0009,0.00088,0.00088,0.00088,107935.79
2018-04-27 12:59:59,0.0008815,0.0008977,0.0008798,0.0008914,0.0008914,78787.97
2018-04-27 13:59:59,0.0008904,0.0008999,0.000889,0.0008972,0.0008972,142012.27
2018-04-27 14:59:59,0.0008972,0.000908,0.00089,0.0008981,0.0008981,107008.06
2018-04-27 15:59:59,0.0008977,0.0009086,0.0008941,0.0009068,0.0009068,75092.58
2018-04-27 16:59:59,0.0009074,0.0009119,0.0008935,0.0008971,0.0008971,133975.36
2018-04-27 17:59:59,0.0008971,0.000902,0.0008868,0.0008935,0.0008935,119312.32
2018-04-27 18:59:59,0.0008918,0.000905,0.0008918,0.0009012,0.0009012,61017.56
2018-04-27 19:59:59,0.0009014,0.0009062,0.0008903,0.0009013,0.0009013,56281.22
2018-04-27 20:59:59,0.0009013,0.0009052,0.000888,0.0008941,0.0008941,55072.77
2018-04-27 21:59:59,0.000895,0.0009055,0.0008869,0.000905,0.000905,63703.82
2018-04-27 22:59:59,0.0009055,0.00092,0.0009051,0.0009172,0.0009172,120613.8
2018-04-27 23:59:59,0.0009173,0.0009199,0.0009131,0.000914,0.000914,84416.19
2018-04-28 00:59:59,0.0009149,0.0009236,0.000914,0.0009236,0.0009236,77999.59
2018-04-28 01:59:59,0.0009237,0.0009239,0.000901,0.0009108,0.0009108,147837.77
2018-04-28 02:59:59,0.0009108,0.0009199,0.0009108,0.000919,0.000919,70009.67
2018-04-28 03:59:59,0.000919,0.0009243,0.00091,0.0009232,0.0009232,78059.48
2018-04-28 04:59:59,0.0009238,0.0009256,0.0009101,0.000918,0.000918,70229.97
2018-04-28 05:59:59,0.0009184,0.0009184,0.0009018,0.0009094,0.0009094,84833.73
2018-04-28 06:59:59,0.0009093,0.0009128,0.0008951,0.0009065,0.0009065,88326.3
2018-04-28 07:59:59,0.0009065,0.0009088,0.0008968,0.0008974,0.0008974,41238.15
2018-04-28 08:59:59,0.0008974,0.0009039,0.0008952,0.000903,0.000903,41928.07
2018-04-28 09:59:59,0.0009029,0.0009038,0.00089,0.0008935,0.0008935,65961.79
2018-04-28 10:59:59,0.000892,0.000903,0.00089,0.0008973,0.0008973,107824.6
2018-04-28 11:59:59,0.0008974,0.0008986,0.0008841,0.0008893,0.0008893,94473.37
2018-04-28 12:59:59,0.0008893,0.0009006,0.0008883,0.0008938,0.0008938,46645.08
2018-04-28 13:59:59,0.0008952,0.0009043,0.0008915,0.000901,0.000901,55968.52
2018-04-28 14:59:59,0.0009021,0.00093,0.0009009,0.0009181,0.0009181,194226.11
2018-04-28 15:59:59,0.0009181,0.0009299,0.0009126,0.0009223,0.0009223,90279.78
2018-04-28 16:59:59,0.0009223,0.000927,0.000919,0.0009255,0.0009255,80959.12
2018-04-28 17:59:59,0.0009253,0.000927,0.0009206,0.0009216,0.0009216,53144.4
2018-04-28 18:59:59,0.0009216,0.0009221,0.0009151,0.0009192,0.0009192,41214.85
2018-04-28 19:59:59,0.0009191,0.0009229,0.000917,0.0009202,0.0009202,25558.67
2018-04-28 20:59:59,0.0009218,0.0009341,0.0009198,0.000934,0.000934,67262.97
2018-04-28 21:59:59,0.000934,0.000935,0.0009,0.0009157,0.0009157,173754.85
2018-04-28 22:59:59,0.0009175,0.0009239,0.0009011,0.0009159,0.0009159,122369.69
2018-04-28 23:59:59,0.0009146,0.0009175,0.000905,0.0009107,0.0009107,86747.2
2018-04-29 00:59:59,0.0009105,0.0009184,0.0009048,0.0009068,0.0009068,65446.77
2018-04-29 01:59:59,0.0009068,0.0009181,0.000906,0.0009174,0.0009174,93152.65
2018-04-29 02:59:59,0.0009175,0.0009268,0.0009138,0.0009174,0.0009174,59859.77
