Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-28 09:59:59,0.0008388,0.0008453,0.00083,0.0008369,0.0008369,52851.42
2018-03-28 10:59:59,0.0008369,0.00085,0.000834,0.0008452,0.0008452,82358.68
2018-03-28 11:59:59,0.0008451,0.000849,0.0008351,0.00084,0.00084,82376.83
2018-03-28 12:59:59,0.0008398,0.0008404,0.0008302,0.0008319,0.0008319,61915.45
2018-03-28 13:59:59,0.0008319,0.0008374,0.0008302,0.0008345,0.0008345,57655.14
2018-03-28 14:59:59,0.0008345,0.0008442,0.0008252,0.0008399,0.0008399,93914.03
2018-03-28 15:59:59,0.0008415,0.000842,0.0008358,0.0008403,0.0008403,52709.35
2018-03-28 16:59:59,0.00084,0.0008429,0.0008334,0.0008352,0.0008352,38956.24
2018-03-28 17:59:59,0.0008355,0.0008376,0.0008277,0.0008305,0.0008305,61311.69
2018-03-28 18:59:59,0.0008304,0.000836,0.000825,0.0008294,0.0008294,61715.75
2018-03-28 19:59:59,0.0008289,0.0008408,0.0008284,0.0008384,0.0008384,53320.68
2018-03-28 20:59:59,0.0008376,0.0008447,0.0008238,0.0008302,0.0008302,98507.29
2018-03-28 21:59:59,0.0008302,0.0008344,0.0008237,0.0008294,0.0008294,63562.04
2018-03-28 22:59:59,0.0008295,0.0008425,0.0008272,0.0008297,0.0008297,65757.41
2018-03-28 23:59:59,0.0008297,0.0008326,0.0008283,0.0008316,0.0008316,27912.75
2018-03-29 00:59:59,0.0008314,0.0008324,0.0008202,0.0008284,0.0008284,32619.32
2018-03-29 01:59:59,0.0008284,0.0008285,0.0008043,0.0008093,0.0008093,104766.02
2018-03-29 02:59:59,0.000809,0.0008189,0.0008081,0.0008106,0.0008106,64110.06
2018-03-29 03:59:59,0.0008107,0.0008191,0.0008095,0.0008151,0.0008151,45975.11
2018-03-29 04:59:59,0.0008155,0.0008189,0.000802,0.00081,0.00081,46792.66
2018-03-29 05:59:59,0.0008097,0.0008187,0.0008025,0.0008154,0.0008154,29711.21
2018-03-29 06:59:59,0.0008138,0.000824,0.0008058,0.0008072,0.0008072,32866.76
2018-03-29 07:59:59,0.0008074,0.0008092,0.000802,0.0008021,0.0008021,28872.84
2018-03-29 08:59:59,0.0008021,0.0008039,0.0007863,0.0007928,0.0007928,74092.04
2018-03-29 09:59:59,0.0007931,0.0008048,0.0007926,0.0007931,0.0007931,61998.39
2018-03-29 10:59:59,0.0007935,0.000809,0.0007931,0.0007977,0.0007977,42017.71
2018-03-29 11:59:59,0.0007978,0.0008015,0.00079,0.0007951,0.0007951,43317.07
2018-03-29 12:59:59,0.0007951,0.0008021,0.0007935,0.000796,0.000796,41217.83
2018-03-29 13:59:59,0.0007978,0.0008136,0.0007978,0.0008096,0.0008096,65264.94
2018-03-29 14:59:59,0.0008092,0.0008098,0.000795,0.0007954,0.0007954,50345.18
2018-03-29 15:59:59,0.0007963,0.0008,0.000785,0.0007966,0.0007966,76253.69
2018-03-29 16:59:59,0.0007966,0.0008,0.0007911,0.0007924,0.0007924,27900.76
2018-03-29 17:59:59,0.0007914,0.000793,0.000765,0.000768,0.000768,105759.55
2018-03-29 18:59:59,0.000768,0.0007944,0.0007661,0.0007804,0.0007804,143090.79
2018-03-29 19:59:59,0.0007826,0.0007979,0.0007764,0.0007941,0.0007941,85167.17
2018-03-29 20:59:59,0.0007941,0.000795,0.0007747,0.0007751,0.0007751,42518.39
2018-03-29 21:59:59,0.000775,0.0007816,0.0007626,0.00077,0.00077,85119.78
2018-03-29 22:59:59,0.000768,0.0007759,0.0007566,0.0007718,0.0007718,78205.69
2018-03-29 23:59:59,0.0007701,0.0007944,0.0007567,0.0007648,0.0007648,109085.54
2018-03-30 00:59:59,0.0007647,0.0007829,0.0007635,0.0007769,0.0007769,52611.04
2018-03-30 01:59:59,0.0007769,0.000777,0.0007534,0.0007571,0.0007571,73354.15
2018-03-30 02:59:59,0.0007568,0.0007837,0.0007501,0.0007834,0.0007834,104375.98
2018-03-30 03:59:59,0.0007829,0.0007835,0.0007652,0.0007668,0.0007668,44196.44
2018-03-30 04:59:59,0.0007668,0.00078,0.0007613,0.0007759,0.0007759,54393.28
2018-03-30 05:59:59,0.0007759,0.000784,0.0007705,0.0007729,0.0007729,41909.65
2018-03-30 06:59:59,0.0007713,0.0007773,0.0007619,0.0007619,0.0007619,33027.25
2018-03-30 07:59:59,0.0007638,0.0007729,0.0007619,0.0007673,0.0007673,28908.99
2018-03-30 08:59:59,0.0007626,0.0007755,0.000762,0.0007682,0.0007682,27022.01
2018-03-30 09:59:59,0.0007683,0.000772,0.00076,0.0007621,0.0007621,35449.14
2018-03-30 10:59:59,0.0007621,0.0007694,0.0007522,0.0007669,0.0007669,51775.94
2018-03-30 11:59:59,0.0007664,0.0007689,0.000748,0.0007504,0.0007504,69325.68
2018-03-30 12:59:59,0.0007485,0.000753,0.00074,0.0007526,0.0007526,78531.98
2018-03-30 13:59:59,0.0007512,0.0007672,0.000745,0.000751,0.000751,97970.53
2018-03-30 14:59:59,0.0007501,0.0007549,0.0007401,0.000749,0.000749,64890.4
2018-03-30 15:59:59,0.000749,0.0007512,0.000743,0.0007512,0.0007512,39901.49
2018-03-30 16:59:59,0.0007505,0.000765,0.0007505,0.0007583,0.0007583,67627.8
2018-03-30 17:59:59,0.0007583,0.000763,0.000753,0.0007619,0.0007619,41510.66
2018-03-30 18:59:59,0.0007613,0.000765,0.0007563,0.0007648,0.0007648,56581.54
2018-03-30 19:59:59,0.0007641,0.000766,0.000756,0.0007574,0.0007574,26413.71
2018-03-30 20:59:59,0.0007574,0.0007608,0.0007543,0.0007598,0.0007598,33754.59
2018-03-30 21:59:59,0.0007597,0.0007725,0.0007573,0.0007694,0.0007694,69013.72
2018-03-30 22:59:59,0.0007694,0.000793,0.0007689,0.0007856,0.0007856,109759.19
2018-03-30 23:59:59,0.0007856,0.0007899,0.0007666,0.0007705,0.0007705,89373.08
2018-03-31 00:59:59,0.0007703,0.0007736,0.00076,0.0007643,0.0007643,46510.41
2018-03-31 01:59:59,0.0007644,0.0007748,0.0007586,0.0007724,0.0007724,36454.3
2018-03-31 02:59:59,0.0007724,0.0007779,0.0007599,0.0007618,0.0007618,34688.88
2018-03-31 03:59:59,0.0007637,0.0007664,0.0007584,0.0007623,0.0007623,12981.18
2018-03-31 04:59:59,0.0007623,0.0007654,0.0007593,0.0007624,0.0007624,18916.56
2018-03-31 05:59:59,0.0007624,0.0007723,0.0007606,0.0007632,0.0007632,22557.32
2018-03-31 06:59:59,0.0007632,0.0007682,0.000759,0.0007682,0.0007682,16224.28
2018-03-31 07:59:59,0.0007685,0.0007719,0.0007654,0.00077,0.00077,22917.51
2018-03-31 08:59:59,0.0007687,0.00077,0.0007581,0.0007596,0.0007596,18419.25
2018-03-31 09:59:59,0.0007595,0.0007704,0.0007595,0.0007684,0.0007684,22869.96
2018-03-31 10:59:59,0.0007684,0.000773,0.0007634,0.0007682,0.0007682,35352.33
2018-03-31 11:59:59,0.0007689,0.0007738,0.0007651,0.0007677,0.0007677,32213.98
2018-03-31 12:59:59,0.0007676,0.000775,0.0007676,0.0007743,0.0007743,38803.52
2018-03-31 13:59:59,0.0007749,0.000775,0.0007705,0.0007709,0.0007709,30597.1
2018-03-31 14:59:59,0.0007709,0.0008199,0.0007709,0.0008138,0.0008138,202846.01
2018-03-31 15:59:59,0.0008142,0.0008339,0.000798,0.0008059,0.0008059,514959.34
2018-03-31 16:59:59,0.0008053,0.0008274,0.0007969,0.00082,0.00082,170755.4
2018-03-31 17:59:59,0.00082,0.0008335,0.0007974,0.0008014,0.0008014,209144.63
2018-03-31 18:59:59,0.0008011,0.000826,0.00079,0.000814,0.000814,125810.81
2018-03-31 19:59:59,0.0008159,0.0008252,0.000801,0.000824,0.000824,61204.99
2018-03-31 20:59:59,0.000822,0.0008238,0.0008051,0.0008195,0.0008195,42975.88
2018-03-31 21:59:59,0.0008195,0.0008288,0.000815,0.0008237,0.0008237,60927.93
2018-03-31 22:59:59,0.0008237,0.0008237,0.000808,0.0008092,0.0008092,44228.33
2018-03-31 23:59:59,0.0008092,0.0008117,0.0008001,0.000805,0.000805,36663.23
2018-04-01 00:59:59,0.0008056,0.0008077,0.0008002,0.0008016,0.0008016,16979.46
2018-04-01 01:59:59,0.0008016,0.0008077,0.0007951,0.0007984,0.0007984,19701.23
2018-04-01 02:59:59,0.0007983,0.0007986,0.000787,0.0007986,0.0007986,33406.24
2018-04-01 03:59:59,0.0007979,0.0007992,0.0007771,0.0007792,0.0007792,54343.5
2018-04-01 04:59:59,0.0007792,0.0007845,0.000768,0.0007724,0.0007724,50768.1
2018-04-01 05:59:59,0.0007724,0.0007939,0.0007718,0.0007857,0.0007857,42301.38
2018-04-01 06:59:59,0.0007857,0.0007857,0.00076,0.000779,0.000779,61013.98
2018-04-01 07:59:59,0.000779,0.000779,0.000771,0.0007749,0.0007749,31306.14
2018-04-01 08:59:59,0.0007732,0.0007749,0.0007711,0.000772,0.000772,24300.9
2018-04-01 09:59:59,0.000772,0.0007728,0.0007618,0.0007645,0.0007645,36504.35
2018-04-01 10:59:59,0.0007642,0.0007642,0.0007569,0.0007569,0.0007569,56538.47
2018-04-01 11:59:59,0.000757,0.0007658,0.0007501,0.0007595,0.0007595,82924.44
2018-04-01 12:59:59,0.0007599,0.0007645,0.0007569,0.0007588,0.0007588,46221.07
2018-04-01 13:59:59,0.0007588,0.000806,0.000752,0.0007918,0.0007918,183372.86
2018-04-01 14:59:59,0.0007917,0.0007938,0.0007641,0.0007641,0.0007641,78432.7
2018-04-01 15:59:59,0.0007662,0.0007772,0.0007636,0.0007733,0.0007733,41676.44
2018-04-01 16:59:59,0.0007733,0.0007868,0.00077,0.0007766,0.0007766,33856.59
2018-04-01 17:59:59,0.0007769,0.000779,0.0007703,0.000775,0.000775,20790.56
2018-04-01 18:59:59,0.000775,0.0007778,0.0007669,0.000769,0.000769,24119.66
2018-04-01 19:59:59,0.000769,0.000775,0.00076,0.0007692,0.0007692,36655.35
2018-04-01 20:59:59,0.000769,0.0007721,0.0007599,0.0007631,0.0007631,34941.77
2018-04-01 21:59:59,0.0007618,0.000775,0.0007586,0.0007706,0.0007706,33493.8
2018-04-01 22:59:59,0.00077,0.0007745,0.0007649,0.0007658,0.0007658,20067.05
2018-04-01 23:59:59,0.000766,0.0007704,0.0007574,0.000764,0.000764,23256.01
2018-04-02 00:59:59,0.000763,0.0007666,0.0007587,0.0007633,0.0007633,16285.4
2018-04-02 01:59:59,0.000763,0.000767,0.000761,0.000761,0.000761,17277.81
2018-04-02 02:59:59,0.000761,0.0007653,0.0007588,0.0007625,0.0007625,11196.97
2018-04-02 03:59:59,0.0007625,0.0007655,0.00075,0.000755,0.000755,50699.6
2018-04-02 04:59:59,0.000755,0.000765,0.000751,0.0007614,0.0007614,60437.91
2018-04-02 05:59:59,0.0007614,0.000772,0.0007601,0.00077,0.00077,30942.24
2018-04-02 06:59:59,0.0007687,0.0007777,0.000767,0.0007699,0.0007699,34234.01
2018-04-02 07:59:59,0.0007674,0.0007725,0.000752,0.0007618,0.0007618,51044.76
2018-04-02 08:59:59,0.0007617,0.00077,0.0007525,0.0007679,0.0007679,36747.89
2018-04-02 09:59:59,0.0007674,0.0007704,0.0007599,0.0007632,0.0007632,19700.8
2018-04-02 10:59:59,0.000762,0.0007662,0.0007609,0.0007625,0.0007625,17897.5
2018-04-02 11:59:59,0.0007625,0.0007648,0.0007481,0.0007555,0.0007555,55297.95
2018-04-02 12:59:59,0.0007552,0.0007687,0.000752,0.0007645,0.0007645,46288.5
2018-04-02 13:59:59,0.0007645,0.0007649,0.0007585,0.0007627,0.0007627,32204.83
2018-04-02 14:59:59,0.0007633,0.0007633,0.0007542,0.0007553,0.0007553,44490.38
2018-04-02 15:59:59,0.0007553,0.0007633,0.0007531,0.000759,0.000759,24376.21
2018-04-02 16:59:59,0.000759,0.000764,0.0007573,0.0007623,0.0007623,27934.3
2018-04-02 17:59:59,0.0007633,0.0007637,0.0007545,0.0007579,0.0007579,34435.99
2018-04-02 18:59:59,0.0007579,0.0007629,0.0007554,0.0007584,0.0007584,16804.42
2018-04-02 19:59:59,0.0007584,0.0007635,0.0007584,0.000761,0.000761,18184.0
2018-04-02 20:59:59,0.000761,0.000767,0.0007609,0.0007619,0.0007619,24201.33
2018-04-02 21:59:59,0.0007619,0.0007639,0.0007566,0.0007577,0.0007577,17988.94
2018-04-02 22:59:59,0.0007578,0.000758,0.0007542,0.000756,0.000756,19298.76
2018-04-02 23:59:59,0.000756,0.000757,0.0007536,0.0007559,0.0007559,15105.4
2018-04-03 00:59:59,0.0007557,0.0007646,0.0007536,0.000762,0.000762,36721.51
2018-04-03 01:59:59,0.000762,0.0007899,0.0007605,0.0007873,0.0007873,139383.23
2018-04-03 02:59:59,0.0007873,0.0007875,0.0007665,0.0007735,0.0007735,59915.62
2018-04-03 03:59:59,0.0007735,0.0007819,0.0007728,0.0007819,0.0007819,31552.63
2018-04-03 04:59:59,0.0007807,0.0007865,0.0007758,0.000784,0.000784,36128.01
2018-04-03 05:59:59,0.000784,0.0007899,0.000778,0.0007781,0.0007781,39232.61
2018-04-03 06:59:59,0.0007781,0.0007924,0.000774,0.0007898,0.0007898,63107.04
2018-04-03 07:59:59,0.0007896,0.0007935,0.0007759,0.0007793,0.0007793,49281.49
2018-04-03 08:59:59,0.0007785,0.0007891,0.0007755,0.0007848,0.0007848,30657.71
2018-04-03 09:59:59,0.0007849,0.0007849,0.000777,0.0007798,0.0007798,21471.94
2018-04-03 10:59:59,0.0007795,0.0007872,0.0007769,0.0007812,0.0007812,28943.22
2018-04-03 11:59:59,0.0007812,0.0007819,0.0007745,0.0007787,0.0007787,42085.07
2018-04-03 12:59:59,0.0007787,0.0007803,0.0007723,0.0007766,0.0007766,44739.72
2018-04-03 13:59:59,0.0007765,0.0007842,0.0007731,0.00078,0.00078,39426.08
2018-04-03 14:59:59,0.00078,0.0007858,0.0007772,0.0007813,0.0007813,42202.65
2018-04-03 15:59:59,0.0007813,0.0007938,0.0007779,0.0007893,0.0007893,58387.27
2018-04-03 16:59:59,0.0007885,0.000824,0.0007885,0.0008149,0.0008149,304668.1
2018-04-03 17:59:59,0.0008143,0.0008187,0.0008062,0.0008081,0.0008081,82276.68
2018-04-03 18:59:59,0.000808,0.0008108,0.0008012,0.0008083,0.0008083,64507.89
2018-04-03 19:59:59,0.0008084,0.000809,0.0008014,0.0008054,0.0008054,36469.87
2018-04-03 20:59:59,0.0008056,0.0008124,0.000805,0.0008097,0.0008097,29140.03
2018-04-03 21:59:59,0.0008098,0.0008341,0.0008098,0.0008325,0.0008325,176677.16
2018-04-03 22:59:59,0.0008326,0.000833,0.000808,0.0008091,0.0008091,100687.3
2018-04-03 23:59:59,0.0008098,0.0008138,0.0007974,0.0008023,0.0008023,71192.74
2018-04-04 00:59:59,0.0008023,0.0008134,0.0007923,0.0007972,0.0007972,63204.72
2018-04-04 01:59:59,0.000793,0.0008,0.0007908,0.0007974,0.0007974,30728.07
2018-04-04 02:59:59,0.0007974,0.000808,0.0007925,0.0007948,0.0007948,33868.53
2018-04-04 03:59:59,0.0007949,0.0007969,0.000792,0.0007941,0.0007941,22573.05
2018-04-04 04:59:59,0.0007941,0.0007941,0.0007851,0.0007907,0.0007907,37183.4
2018-04-04 05:59:59,0.0007886,0.0007907,0.0007821,0.0007822,0.0007822,26462.77
2018-04-04 06:59:59,0.0007822,0.000785,0.0007615,0.0007667,0.0007667,115203.19
2018-04-04 07:59:59,0.0007667,0.000774,0.0007667,0.0007709,0.0007709,40763.43
2018-04-04 08:59:59,0.000771,0.0007722,0.0007648,0.0007662,0.0007662,35134.03
2018-04-04 09:59:59,0.0007675,0.0007703,0.0007625,0.0007625,0.0007625,41921.16
2018-04-04 10:59:59,0.0007625,0.000765,0.0007544,0.0007574,0.0007574,84406.14
2018-04-04 11:59:59,0.0007584,0.0007584,0.00075,0.0007528,0.0007528,96165.79
2018-04-04 12:59:59,0.0007524,0.0007587,0.00075,0.0007503,0.0007503,48137.49
2018-04-04 13:59:59,0.0007506,0.0007615,0.00075,0.0007599,0.0007599,88205.87
2018-04-04 14:59:59,0.0007599,0.000768,0.0007598,0.000765,0.000765,56390.72
2018-04-04 15:59:59,0.000765,0.000765,0.0007505,0.0007543,0.0007543,75854.99
2018-04-04 16:59:59,0.000754,0.0007669,0.0007512,0.000763,0.000763,57411.24
2018-04-04 17:59:59,0.0007627,0.0007642,0.0007551,0.0007578,0.0007578,37838.23
2018-04-04 18:59:59,0.0007579,0.0007622,0.000757,0.00076,0.00076,24829.51
2018-04-04 19:59:59,0.00076,0.0007625,0.0007575,0.0007598,0.0007598,22188.07
2018-04-04 20:59:59,0.0007594,0.000763,0.000748,0.0007537,0.0007537,77389.36
2018-04-04 21:59:59,0.0007537,0.0007569,0.0007491,0.0007537,0.0007537,24896.46
2018-04-04 22:59:59,0.0007537,0.0007558,0.0007472,0.0007533,0.0007533,40123.89
2018-04-04 23:59:59,0.0007515,0.0007578,0.0007513,0.000755,0.000755,22877.6
2018-04-05 00:59:59,0.0007554,0.0007608,0.0007523,0.0007599,0.0007599,30081.48
2018-04-05 01:59:59,0.0007599,0.00077,0.000757,0.0007635,0.0007635,37522.01
2018-04-05 02:59:59,0.0007636,0.000764,0.0007561,0.000757,0.000757,31052.14
2018-04-05 03:59:59,0.0007579,0.000758,0.0007521,0.000757,0.000757,30372.7
2018-04-05 04:59:59,0.0007575,0.000764,0.0007523,0.0007545,0.0007545,44404.25
2018-04-05 05:59:59,0.0007565,0.0007636,0.0007546,0.000763,0.000763,59270.53
2018-04-05 06:59:59,0.0007625,0.000764,0.0007578,0.00076,0.00076,33336.04
2018-04-05 07:59:59,0.0007612,0.0007645,0.0007573,0.0007612,0.0007612,41772.68
2018-04-05 08:59:59,0.0007613,0.0007633,0.0007541,0.0007571,0.0007571,30159.71
2018-04-05 09:59:59,0.0007571,0.0007587,0.0007416,0.0007464,0.0007464,77046.51
2018-04-05 10:59:59,0.0007464,0.0007556,0.0007454,0.0007528,0.0007528,29031.27
2018-04-05 11:59:59,0.0007536,0.000762,0.00075,0.0007524,0.0007524,45804.87
2018-04-05 12:59:59,0.0007524,0.0007598,0.0007481,0.0007551,0.0007551,43067.02
2018-04-05 13:59:59,0.0007551,0.0007561,0.0007503,0.0007515,0.0007515,26076.35
2018-04-05 14:59:59,0.0007511,0.0007554,0.0007505,0.0007533,0.0007533,18359.69
2018-04-05 15:59:59,0.0007518,0.0007542,0.0007508,0.0007514,0.0007514,34070.72
2018-04-05 16:59:59,0.0007512,0.0007575,0.0007505,0.000754,0.000754,26781.99
2018-04-05 17:59:59,0.0007548,0.000766,0.0007532,0.0007632,0.0007632,64797.59
2018-04-05 18:59:59,0.0007632,0.0007635,0.000756,0.0007595,0.0007595,25577.55
2018-04-05 19:59:59,0.0007582,0.0007595,0.0007514,0.0007514,0.0007514,41796.88
2018-04-05 20:59:59,0.0007518,0.0007596,0.0007509,0.0007548,0.0007548,24964.85
2018-04-05 21:59:59,0.0007567,0.0007567,0.0007503,0.0007547,0.0007547,27185.69
2018-04-05 22:59:59,0.0007545,0.0007559,0.0007495,0.0007554,0.0007554,21633.72
2018-04-05 23:59:59,0.000755,0.0007554,0.0007521,0.0007532,0.0007532,13323.74
2018-04-06 00:59:59,0.0007528,0.0007555,0.0007515,0.0007527,0.0007527,16684.41
2018-04-06 01:59:59,0.0007538,0.0007554,0.000751,0.0007531,0.0007531,11743.32
2018-04-06 02:59:59,0.000753,0.0007539,0.000751,0.0007535,0.0007535,12782.72
2018-04-06 03:59:59,0.0007535,0.0007554,0.00075,0.0007529,0.0007529,39613.51
2018-04-06 04:59:59,0.0007529,0.0007547,0.0007491,0.0007506,0.0007506,23732.48
2018-04-06 05:59:59,0.0007499,0.0007531,0.0007492,0.0007529,0.0007529,17229.87
2018-04-06 06:59:59,0.0007528,0.0007529,0.0007489,0.0007491,0.0007491,20894.8
2018-04-06 07:59:59,0.0007491,0.0007509,0.0007462,0.000748,0.000748,19248.94
2018-04-06 08:59:59,0.000748,0.0007541,0.0007472,0.0007489,0.0007489,30522.66
2018-04-06 09:59:59,0.000749,0.0007497,0.0007433,0.0007446,0.0007446,25663.33
2018-04-06 10:59:59,0.0007446,0.0007478,0.0007422,0.0007441,0.0007441,17613.79
2018-04-06 11:59:59,0.0007449,0.0007498,0.0007441,0.0007497,0.0007497,16005.67
2018-04-06 12:59:59,0.0007496,0.0007693,0.0007494,0.0007627,0.0007627,130279.74
2018-04-06 13:59:59,0.0007628,0.000793,0.0007628,0.00078,0.00078,336321.8
2018-04-06 14:59:59,0.0007801,0.0007803,0.0007586,0.0007645,0.0007645,87618.89
2018-04-06 15:59:59,0.0007643,0.000774,0.0007643,0.0007653,0.0007653,54860.7
2018-04-06 16:59:59,0.000766,0.0007728,0.0007624,0.0007694,0.0007694,81201.88
2018-04-06 17:59:59,0.0007694,0.0007694,0.0007551,0.0007572,0.0007572,55906.07
2018-04-06 18:59:59,0.0007566,0.0007627,0.0007551,0.0007608,0.0007608,22310.61
2018-04-06 19:59:59,0.0007608,0.0007656,0.0007565,0.0007619,0.0007619,32137.72
2018-04-06 20:59:59,0.0007614,0.0007618,0.000754,0.000759,0.000759,29815.95
2018-04-06 21:59:59,0.000759,0.000764,0.0007579,0.0007611,0.0007611,27961.39
2018-04-06 22:59:59,0.0007626,0.0007833,0.0007547,0.0007617,0.0007617,125740.53
2018-04-06 23:59:59,0.0007617,0.0007685,0.000754,0.0007606,0.0007606,35492.51
2018-04-07 00:59:59,0.0007595,0.0007623,0.0007562,0.0007578,0.0007578,22729.19
2018-04-07 01:59:59,0.0007579,0.0007654,0.0007579,0.00076,0.00076,25250.38
2018-04-07 02:59:59,0.00076,0.000773,0.000759,0.0007697,0.0007697,31786.98
2018-04-07 03:59:59,0.0007697,0.0007705,0.0007563,0.0007626,0.0007626,46667.05
2018-04-07 04:59:59,0.0007626,0.0007627,0.000754,0.0007594,0.0007594,21147.6
2018-04-07 05:59:59,0.0007595,0.00076,0.0007559,0.0007593,0.0007593,19467.43
2018-04-07 06:59:59,0.0007595,0.0007673,0.0007563,0.0007579,0.0007579,23939.74
2018-04-07 07:59:59,0.0007582,0.0007699,0.0007579,0.000762,0.000762,34404.61
2018-04-07 08:59:59,0.000762,0.0007653,0.0007598,0.0007612,0.0007612,25160.72
2018-04-07 09:59:59,0.0007611,0.0007719,0.000759,0.0007686,0.0007686,29928.17
2018-04-07 10:59:59,0.0007688,0.0007728,0.0007571,0.0007615,0.0007615,57792.95
2018-04-07 11:59:59,0.0007601,0.0007635,0.0007552,0.0007565,0.0007565,26743.11
2018-04-07 12:59:59,0.0007562,0.0007646,0.0007553,0.000756,0.000756,43294.38
2018-04-07 13:59:59,0.0007562,0.000761,0.0007506,0.0007536,0.0007536,80302.76
2018-04-07 14:59:59,0.0007544,0.0007544,0.00074,0.0007456,0.0007456,111061.86
2018-04-07 15:59:59,0.0007457,0.0007492,0.0007454,0.0007456,0.0007456,39440.41
2018-04-07 16:59:59,0.0007457,0.0007536,0.0007432,0.000745,0.000745,44679.25
2018-04-07 17:59:59,0.000745,0.0007468,0.0007402,0.0007423,0.0007423,38296.99
2018-04-07 18:59:59,0.0007423,0.000747,0.0007329,0.0007391,0.0007391,61621.74
2018-04-07 19:59:59,0.0007391,0.0007443,0.0007339,0.0007412,0.0007412,32528.69
2018-04-07 20:59:59,0.0007414,0.0007476,0.0007321,0.0007373,0.0007373,34930.18
2018-04-07 21:59:59,0.0007379,0.0007443,0.0007373,0.0007423,0.0007423,30297.22
2018-04-07 22:59:59,0.0007423,0.0007455,0.000739,0.000744,0.000744,17815.22
2018-04-07 23:59:59,0.000744,0.000746,0.0007332,0.0007366,0.0007366,33617.22
2018-04-08 00:59:59,0.0007373,0.0007436,0.000736,0.0007417,0.0007417,19358.03
2018-04-08 01:59:59,0.0007417,0.0007445,0.0007365,0.0007432,0.0007432,15617.68
2018-04-08 02:59:59,0.0007432,0.0007466,0.0007385,0.0007388,0.0007388,14637.13
2018-04-08 03:59:59,0.0007388,0.0007455,0.0007388,0.0007417,0.0007417,10288.88
2018-04-08 04:59:59,0.0007416,0.000744,0.0007394,0.0007428,0.0007428,12047.05
2018-04-08 05:59:59,0.0007438,0.000746,0.0007408,0.0007436,0.0007436,14575.39
2018-04-08 06:59:59,0.0007436,0.0007466,0.000739,0.00074,0.00074,31584.0
2018-04-08 07:59:59,0.00074,0.0007446,0.000737,0.000737,0.000737,27828.23
2018-04-08 08:59:59,0.0007384,0.0007499,0.0007367,0.00074,0.00074,42279.12
2018-04-08 09:59:59,0.0007411,0.0007473,0.0007401,0.0007432,0.0007432,19849.57
2018-04-08 10:59:59,0.0007432,0.000748,0.0007396,0.0007443,0.0007443,31809.69
2018-04-08 11:59:59,0.0007439,0.0007467,0.0007421,0.0007467,0.0007467,27771.26
2018-04-08 12:59:59,0.0007467,0.0007472,0.0007428,0.0007448,0.0007448,28463.7
2018-04-08 13:59:59,0.0007461,0.0007475,0.0007438,0.0007455,0.0007455,24697.57
2018-04-08 14:59:59,0.0007447,0.0007477,0.0007434,0.0007438,0.0007438,33128.02
2018-04-08 15:59:59,0.0007438,0.0007567,0.0007408,0.0007438,0.0007438,120171.38
2018-04-08 16:59:59,0.0007442,0.0007452,0.00074,0.0007426,0.0007426,42361.0
2018-04-08 17:59:59,0.000742,0.000742,0.000729,0.0007325,0.0007325,72366.25
2018-04-08 18:59:59,0.0007328,0.0007355,0.00072,0.0007262,0.0007262,104711.32
2018-04-08 19:59:59,0.0007265,0.000732,0.0007255,0.0007296,0.0007296,43287.21
2018-04-08 20:59:59,0.0007297,0.0007343,0.0007235,0.000724,0.000724,35553.91
2018-04-08 21:59:59,0.0007246,0.0007248,0.000712,0.0007216,0.0007216,75685.14
2018-04-08 22:59:59,0.0007216,0.0007227,0.000712,0.0007167,0.0007167,53048.88
2018-04-08 23:59:59,0.0007167,0.0007288,0.000703,0.000723,0.000723,186949.11
2018-04-09 00:59:59,0.0007221,0.0007221,0.0007122,0.0007176,0.0007176,53709.95
2018-04-09 01:59:59,0.0007176,0.0007325,0.0007143,0.0007257,0.0007257,55018.11
2018-04-09 02:59:59,0.0007257,0.0007352,0.000719,0.0007281,0.0007281,39571.52
2018-04-09 03:59:59,0.0007281,0.0007326,0.0007201,0.0007221,0.0007221,17320.24
2018-04-09 04:59:59,0.0007211,0.0007238,0.0007196,0.0007237,0.0007237,22406.65
2018-04-09 05:59:59,0.0007223,0.0007253,0.000721,0.0007228,0.0007228,26717.05
2018-04-09 06:59:59,0.000724,0.0007315,0.0007223,0.0007239,0.0007239,37356.85
2018-04-09 07:59:59,0.0007239,0.0007252,0.000707,0.0007135,0.0007135,73947.01
2018-04-09 08:59:59,0.0007135,0.0007182,0.0007054,0.0007113,0.0007113,58979.88
2018-04-09 09:59:59,0.0007113,0.000716,0.000705,0.000712,0.000712,58962.72
2018-04-09 10:59:59,0.0007117,0.000715,0.0007081,0.0007102,0.0007102,36177.0
2018-04-09 11:59:59,0.0007086,0.000715,0.0007052,0.0007055,0.0007055,92864.46
2018-04-09 12:59:59,0.0007055,0.000713,0.0007054,0.0007078,0.0007078,56536.22
2018-04-09 13:59:59,0.0007078,0.0007182,0.000707,0.0007096,0.0007096,55288.67
2018-04-09 14:59:59,0.0007096,0.0007199,0.0007095,0.0007179,0.0007179,84772.08
2018-04-09 15:59:59,0.0007177,0.0007428,0.0007163,0.0007356,0.0007356,253602.59
2018-04-09 16:59:59,0.0007356,0.0007359,0.0007156,0.0007201,0.0007201,96667.41
2018-04-09 17:59:59,0.0007201,0.000725,0.0007127,0.0007218,0.0007218,73533.06
