Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-18 17:59:59,0.0013858,0.0013885,0.0013803,0.0013811,0.0013811,4561.51
2018-04-18 18:29:59,0.001381,0.001382,0.00137,0.0013768,0.0013768,10498.67
2018-04-18 18:59:59,0.0013746,0.0013779,0.0013691,0.0013746,0.0013746,6691.01
2018-04-18 19:29:59,0.0013755,0.0013837,0.0013754,0.001378,0.001378,5463.41
2018-04-18 19:59:59,0.0013769,0.0013809,0.001371,0.0013809,0.0013809,4731.69
2018-04-18 20:29:59,0.0013809,0.00139,0.0013805,0.0013862,0.0013862,4415.14
2018-04-18 20:59:59,0.0013858,0.00139,0.0013822,0.0013875,0.0013875,3947.69
2018-04-18 21:29:59,0.0013875,0.0013985,0.0013849,0.0013915,0.0013915,11292.11
2018-04-18 21:59:59,0.0013914,0.0014,0.0013841,0.001396,0.001396,15496.83
2018-04-18 22:29:59,0.0013941,0.0014,0.0013865,0.0013922,0.0013922,7036.23
2018-04-18 22:59:59,0.0013922,0.0014,0.0013916,0.0014,0.0014,9379.23
2018-04-18 23:29:59,0.0013999,0.0014083,0.001399,0.0014083,0.0014083,12040.38
2018-04-18 23:59:59,0.0014083,0.0014234,0.0014082,0.0014202,0.0014202,21996.83
2018-04-19 00:29:59,0.0014202,0.001428,0.0014016,0.0014093,0.0014093,19216.22
2018-04-19 00:59:59,0.0014093,0.0014215,0.0014089,0.0014171,0.0014171,4479.16
2018-04-19 01:29:59,0.0014173,0.001423,0.0014117,0.0014153,0.0014153,3895.73
2018-04-19 01:59:59,0.001412,0.0014164,0.0014028,0.0014056,0.0014056,6561.79
2018-04-19 02:29:59,0.0014056,0.0014072,0.0013722,0.001399,0.001399,19325.71
2018-04-19 02:59:59,0.001399,0.0014011,0.00137,0.0013792,0.0013792,13578.64
2018-04-19 03:29:59,0.0013793,0.0013963,0.0013768,0.0013941,0.0013941,11064.09
2018-04-19 03:59:59,0.0013941,0.0013964,0.001387,0.001395,0.001395,3831.93
2018-04-19 04:29:59,0.0013949,0.001398,0.0013884,0.001397,0.001397,5796.62
2018-04-19 04:59:59,0.0013921,0.0013921,0.0013755,0.0013765,0.0013765,13848.69
2018-04-19 05:29:59,0.0013765,0.0013802,0.0013657,0.0013697,0.0013697,8638.16
2018-04-19 05:59:59,0.0013697,0.0013729,0.0013583,0.001361,0.001361,12324.9
2018-04-19 06:29:59,0.001361,0.0013672,0.001359,0.0013664,0.0013664,8297.29
2018-04-19 06:59:59,0.0013668,0.0013671,0.0013619,0.001364,0.001364,6923.81
2018-04-19 07:29:59,0.0013654,0.0013667,0.0013613,0.0013652,0.0013652,5962.42
2018-04-19 07:59:59,0.0013651,0.0013767,0.001364,0.0013706,0.0013706,5665.01
2018-04-19 08:29:59,0.0013723,0.0013777,0.0013706,0.0013777,0.0013777,3052.65
2018-04-19 08:59:59,0.0013776,0.0013793,0.0013691,0.0013779,0.0013779,4451.22
2018-04-19 09:29:59,0.0013784,0.0013962,0.001378,0.0013865,0.0013865,18569.36
2018-04-19 09:59:59,0.0013877,0.0013877,0.0013763,0.0013764,0.0013764,14137.2
2018-04-19 10:29:59,0.0013763,0.0014,0.0013741,0.0013926,0.0013926,12598.32
2018-04-19 10:59:59,0.0013943,0.0013972,0.0013839,0.0013948,0.0013948,4563.89
2018-04-19 11:29:59,0.0013948,0.0014,0.0013922,0.0013995,0.0013995,7976.14
2018-04-19 11:59:59,0.0013986,0.0014126,0.0013986,0.0014093,0.0014093,12424.95
2018-04-19 12:29:59,0.0014104,0.0014121,0.0014013,0.0014041,0.0014041,9820.26
2018-04-19 12:59:59,0.0014044,0.0014072,0.0013995,0.0014002,0.0014002,8624.01
2018-04-19 13:29:59,0.0014002,0.00141,0.0014002,0.001406,0.001406,5984.2
2018-04-19 13:59:59,0.0014026,0.0014108,0.0013951,0.0014064,0.0014064,5974.24
2018-04-19 14:29:59,0.0014064,0.0014073,0.0014005,0.0014038,0.0014038,3960.64
2018-04-19 14:59:59,0.0014038,0.0014102,0.0014019,0.0014086,0.0014086,7344.48
2018-04-19 15:29:59,0.0014082,0.0014105,0.001394,0.0014045,0.0014045,7000.04
2018-04-19 15:59:59,0.0014043,0.0014125,0.0014036,0.0014088,0.0014088,3533.59
2018-04-19 16:29:59,0.0014088,0.0014125,0.0014066,0.0014112,0.0014112,2821.24
2018-04-19 16:59:59,0.0014114,0.001412,0.0014032,0.0014072,0.0014072,2809.77
2018-04-19 17:29:59,0.0014071,0.0014124,0.0014036,0.0014088,0.0014088,4047.54
2018-04-19 17:59:59,0.0014107,0.0014164,0.0014073,0.00141,0.00141,5434.52
2018-04-19 18:29:59,0.00141,0.0014143,0.0014052,0.001413,0.001413,3181.86
2018-04-19 18:59:59,0.001413,0.0014174,0.0014104,0.0014155,0.0014155,4886.73
2018-04-19 19:29:59,0.0014155,0.0014194,0.0014095,0.0014183,0.0014183,6699.55
2018-04-19 19:59:59,0.0014179,0.001428,0.001416,0.0014253,0.0014253,12617.93
2018-04-19 20:29:59,0.0014253,0.0014288,0.0014155,0.0014173,0.0014173,9890.4
2018-04-19 20:59:59,0.0014205,0.0014304,0.0014156,0.0014253,0.0014253,9525.13
2018-04-19 21:29:59,0.0014226,0.001435,0.0014222,0.0014347,0.0014347,12209.3
2018-04-19 21:59:59,0.0014346,0.0014451,0.0014294,0.0014451,0.0014451,12045.03
2018-04-19 22:29:59,0.0014451,0.00145,0.00143,0.0014365,0.0014365,17681.15
2018-04-19 22:59:59,0.0014387,0.0014535,0.0014261,0.0014535,0.0014535,19208.33
2018-04-19 23:29:59,0.0014527,0.001458,0.0014445,0.0014482,0.0014482,8861.38
2018-04-19 23:59:59,0.0014482,0.001449,0.0014301,0.0014305,0.0014305,13017.48
2018-04-20 00:29:59,0.0014321,0.0014369,0.001425,0.0014263,0.0014263,9858.55
2018-04-20 00:59:59,0.0014253,0.0014336,0.0014091,0.0014171,0.0014171,17635.75
2018-04-20 01:29:59,0.0014171,0.0014218,0.001381,0.0013928,0.0013928,31633.32
2018-04-20 01:59:59,0.0013897,0.0014097,0.0013862,0.0013865,0.0013865,11627.67
2018-04-20 02:29:59,0.0013865,0.0013886,0.0013746,0.001387,0.001387,15616.62
2018-04-20 02:59:59,0.001387,0.0013948,0.001387,0.001394,0.001394,8447.96
2018-04-20 03:29:59,0.001394,0.0013946,0.001388,0.0013897,0.0013897,10306.2
2018-04-20 03:59:59,0.0013897,0.0013897,0.0013511,0.0013846,0.0013846,24960.31
2018-04-20 04:29:59,0.0013845,0.0013948,0.0013838,0.0013934,0.0013934,7836.84
2018-04-20 04:59:59,0.0013934,0.0013995,0.001385,0.0013876,0.0013876,9757.04
2018-04-20 05:29:59,0.0013923,0.0013997,0.001387,0.0013987,0.0013987,3617.44
2018-04-20 05:59:59,0.0013981,0.001399,0.0013915,0.0013964,0.0013964,6687.38
2018-04-20 06:29:59,0.0013956,0.0013972,0.0013874,0.001389,0.001389,4516.41
2018-04-20 06:59:59,0.001389,0.0013891,0.0013713,0.0013847,0.0013847,11331.89
2018-04-20 07:29:59,0.0013839,0.0013969,0.0013816,0.0013901,0.0013901,3529.9
2018-04-20 07:59:59,0.0013901,0.0014021,0.001384,0.0014001,0.0014001,11822.38
2018-04-20 08:29:59,0.0014021,0.0014037,0.0013917,0.001403,0.001403,7340.33
2018-04-20 08:59:59,0.001403,0.0014033,0.0013999,0.0014023,0.0014023,5114.76
2018-04-20 09:29:59,0.0014013,0.001415,0.0013748,0.0013886,0.0013886,31462.28
2018-04-20 09:59:59,0.001389,0.001405,0.0013889,0.001405,0.001405,12528.15
2018-04-20 10:29:59,0.001405,0.0014055,0.0013949,0.0013992,0.0013992,7977.89
2018-04-20 10:59:59,0.0013994,0.0013994,0.0013852,0.0013953,0.0013953,6107.68
2018-04-20 11:29:59,0.0013949,0.0013995,0.0013886,0.001398,0.001398,4608.2
2018-04-20 11:59:59,0.0013989,0.001401,0.0013904,0.0014,0.0014,5057.32
2018-04-20 12:29:59,0.0014,0.0014089,0.0013981,0.0013981,0.0013981,5630.68
2018-04-20 12:59:59,0.0013982,0.0014003,0.00138,0.0013931,0.0013931,10796.3
2018-04-20 13:29:59,0.0013931,0.0014019,0.0013862,0.0014,0.0014,7315.76
2018-04-20 13:59:59,0.0013988,0.001415,0.0013974,0.001409,0.001409,17773.89
2018-04-20 14:29:59,0.00141,0.00142,0.0014069,0.0014104,0.0014104,10444.3
2018-04-20 14:59:59,0.0014103,0.0014185,0.0013994,0.0014042,0.0014042,14179.13
2018-04-20 15:29:59,0.0014041,0.0014042,0.0013981,0.0014041,0.0014041,4470.32
2018-04-20 15:59:59,0.0014039,0.0014042,0.0014007,0.0014039,0.0014039,3159.48
2018-04-20 16:29:59,0.0014039,0.0014042,0.0014007,0.0014014,0.0014014,7511.82
2018-04-20 16:59:59,0.0014014,0.0014041,0.0013977,0.0014011,0.0014011,7278.01
2018-04-20 17:29:59,0.0014022,0.0014028,0.001397,0.0014028,0.0014028,3735.8
2018-04-20 17:59:59,0.0014025,0.0014109,0.0014025,0.0014102,0.0014102,10357.14
2018-04-20 18:29:59,0.0014101,0.0014113,0.0014002,0.0014098,0.0014098,3533.46
2018-04-20 18:59:59,0.0014064,0.0014198,0.0014064,0.0014151,0.0014151,5627.86
2018-04-20 19:29:59,0.0014162,0.0014237,0.0014066,0.0014139,0.0014139,12163.28
2018-04-20 19:59:59,0.0014137,0.0014204,0.0013811,0.0013849,0.0013849,12344.55
2018-04-20 20:29:59,0.0013849,0.0014,0.0013811,0.0013949,0.0013949,8951.71
2018-04-20 20:59:59,0.0013944,0.0014001,0.0013875,0.0013955,0.0013955,9105.42
2018-04-20 21:29:59,0.0013955,0.0013963,0.00138,0.0013825,0.0013825,7401.67
2018-04-20 21:59:59,0.0013822,0.0013833,0.001365,0.001369,0.001369,12524.89
2018-04-20 22:29:59,0.001369,0.0013691,0.0013511,0.0013529,0.0013529,14416.74
2018-04-20 22:59:59,0.0013514,0.001358,0.0013511,0.0013515,0.0013515,8644.07
2018-04-20 23:29:59,0.0013544,0.0013599,0.0013523,0.0013599,0.0013599,5281.15
2018-04-20 23:59:59,0.0013599,0.0013706,0.0013585,0.0013706,0.0013706,4190.39
2018-04-21 00:29:59,0.0013707,0.0013716,0.0013638,0.0013661,0.0013661,5607.76
2018-04-21 00:59:59,0.0013661,0.0013677,0.0013552,0.0013616,0.0013616,4825.91
2018-04-21 01:29:59,0.0013616,0.001365,0.001355,0.0013612,0.0013612,6419.45
2018-04-21 01:59:59,0.0013612,0.0013663,0.0013579,0.0013599,0.0013599,3506.67
2018-04-21 02:29:59,0.0013598,0.0013685,0.0013565,0.0013681,0.0013681,3530.01
2018-04-21 02:59:59,0.0013642,0.0013719,0.00136,0.0013677,0.0013677,3007.53
2018-04-21 03:29:59,0.0013676,0.0013681,0.0013567,0.0013605,0.0013605,5006.91
2018-04-21 03:59:59,0.0013652,0.0013652,0.0013565,0.0013578,0.0013578,5749.98
2018-04-21 04:29:59,0.0013579,0.00136,0.001355,0.001355,0.001355,4839.01
2018-04-21 04:59:59,0.0013552,0.0013589,0.001355,0.0013552,0.0013552,8693.31
2018-04-21 05:29:59,0.0013552,0.0013615,0.0013511,0.0013511,0.0013511,15307.34
2018-04-21 05:59:59,0.0013511,0.0013535,0.00135,0.00135,0.00135,12816.23
2018-04-21 06:29:59,0.00135,0.0013535,0.00135,0.0013501,0.0013501,6564.13
2018-04-21 06:59:59,0.0013501,0.0013519,0.001311,0.001315,0.001315,33330.88
2018-04-21 07:29:59,0.0013181,0.0013236,0.001311,0.0013164,0.0013164,12373.03
2018-04-21 07:59:59,0.0013174,0.0013179,0.001292,0.0012979,0.0012979,13051.55
2018-04-21 08:29:59,0.0012981,0.0012999,0.0012568,0.0012599,0.0012599,25504.54
2018-04-21 08:59:59,0.0012599,0.0012838,0.0012541,0.0012792,0.0012792,20505.28
2018-04-21 09:29:59,0.0012792,0.0013057,0.0012792,0.0013007,0.0013007,12781.47
2018-04-21 09:59:59,0.0013012,0.0013236,0.0013012,0.0013125,0.0013125,12337.51
2018-04-21 10:29:59,0.0013124,0.0013213,0.0012874,0.0012905,0.0012905,7829.43
2018-04-21 10:59:59,0.0012907,0.001298,0.001285,0.0012933,0.0012933,6656.71
2018-04-21 11:29:59,0.0012938,0.0012981,0.0012933,0.0012967,0.0012967,4963.62
2018-04-21 11:59:59,0.0012968,0.0013107,0.0012939,0.0013025,0.0013025,7156.93
2018-04-21 12:29:59,0.001299,0.0013154,0.001299,0.0013,0.0013,4748.13
2018-04-21 12:59:59,0.0013041,0.0013155,0.0013,0.0013072,0.0013072,4666.64
2018-04-21 13:29:59,0.0013071,0.00132,0.0013053,0.0013131,0.0013131,5452.71
2018-04-21 13:59:59,0.0013128,0.0013131,0.0012963,0.0012989,0.0012989,7435.96
2018-04-21 14:29:59,0.0012989,0.0013076,0.0012981,0.0013056,0.0013056,3184.2
2018-04-21 14:59:59,0.0013057,0.00132,0.001303,0.0013055,0.0013055,4532.2
2018-04-21 15:29:59,0.0013108,0.0013151,0.0013066,0.0013084,0.0013084,1772.1
2018-04-21 15:59:59,0.001308,0.0013228,0.0013041,0.0013178,0.0013178,2195.85
2018-04-21 16:29:59,0.0013176,0.0013231,0.0013067,0.0013138,0.0013138,2807.05
2018-04-21 16:59:59,0.0013139,0.00132,0.0013139,0.0013157,0.0013157,1760.97
2018-04-21 17:29:59,0.0013161,0.00132,0.0013138,0.0013174,0.0013174,1597.69
2018-04-21 17:59:59,0.0013186,0.00132,0.001315,0.0013165,0.0013165,2634.63
2018-04-21 18:29:59,0.001317,0.001318,0.0013138,0.0013156,0.0013156,3947.48
2018-04-21 18:59:59,0.0013146,0.001318,0.0013036,0.0013134,0.0013134,4813.59
2018-04-21 19:29:59,0.0013146,0.0013236,0.0013137,0.001321,0.001321,1866.04
2018-04-21 19:59:59,0.0013211,0.0013212,0.0013122,0.0013185,0.0013185,1184.94
2018-04-21 20:29:59,0.0013185,0.001321,0.0013121,0.0013138,0.0013138,915.99
2018-04-21 20:59:59,0.0013138,0.0013138,0.0013007,0.0013007,0.0013007,4376.88
2018-04-21 21:29:59,0.0013007,0.0013027,0.0012972,0.0012992,0.0012992,5753.45
2018-04-21 21:59:59,0.0012985,0.0012992,0.001286,0.0012864,0.0012864,4513.03
2018-04-21 22:29:59,0.0012864,0.0013045,0.001285,0.0012991,0.0012991,3995.21
2018-04-21 22:59:59,0.0012994,0.001301,0.0012877,0.0012898,0.0012898,3254.4
2018-04-21 23:29:59,0.0012901,0.0012982,0.001287,0.0012954,0.0012954,2433.14
2018-04-21 23:59:59,0.0012948,0.0013,0.0012944,0.0012963,0.0012963,2553.33
2018-04-22 00:29:59,0.0012972,0.0013045,0.001296,0.001296,0.001296,1923.14
2018-04-22 00:59:59,0.001296,0.00131,0.001288,0.0012981,0.0012981,5905.96
2018-04-22 01:29:59,0.0012978,0.0012986,0.001285,0.0012876,0.0012876,2617.4
2018-04-22 01:59:59,0.001288,0.0012881,0.001285,0.0012876,0.0012876,2040.76
2018-04-22 02:29:59,0.0012877,0.001298,0.001286,0.0012927,0.0012927,6570.99
2018-04-22 02:59:59,0.0012923,0.0013043,0.0012902,0.0012975,0.0012975,2582.35
2018-04-22 03:29:59,0.0013003,0.0013043,0.0012974,0.0013005,0.0013005,1148.75
2018-04-22 03:59:59,0.0013005,0.0013042,0.0012976,0.0013034,0.0013034,2647.62
2018-04-22 04:29:59,0.0013035,0.0013118,0.0013008,0.0013059,0.0013059,3111.93
2018-04-22 04:59:59,0.0013041,0.0013088,0.0013041,0.0013085,0.0013085,1329.26
2018-04-22 05:29:59,0.0013086,0.0013191,0.0013062,0.0013151,0.0013151,4857.13
2018-04-22 05:59:59,0.0013151,0.0013195,0.0013105,0.0013195,0.0013195,4863.94
2018-04-22 06:29:59,0.0013195,0.0013218,0.0013136,0.0013139,0.0013139,8869.4
2018-04-22 06:59:59,0.0013139,0.0013224,0.0013092,0.0013114,0.0013114,3719.32
2018-04-22 07:29:59,0.001311,0.00132,0.0013108,0.00132,0.00132,3986.57
2018-04-22 07:59:59,0.0013209,0.0013291,0.0013201,0.0013241,0.0013241,6630.68
2018-04-22 08:29:59,0.001324,0.0013338,0.0013239,0.0013292,0.0013292,5501.99
2018-04-22 08:59:59,0.0013291,0.0013303,0.0013252,0.001329,0.001329,5790.2
2018-04-22 09:29:59,0.0013285,0.0013298,0.0012992,0.001303,0.001303,15201.84
2018-04-22 09:59:59,0.0013051,0.0013168,0.0013017,0.0013145,0.0013145,10123.9
2018-04-22 10:29:59,0.0013137,0.0013143,0.0013039,0.0013095,0.0013095,5999.81
2018-04-22 10:59:59,0.0013091,0.0013249,0.001306,0.0013128,0.0013128,8304.75
2018-04-22 11:29:59,0.0013128,0.00132,0.0013122,0.0013133,0.0013133,3304.51
2018-04-22 11:59:59,0.0013133,0.0013244,0.0013133,0.0013166,0.0013166,5341.04
2018-04-22 12:29:59,0.0013186,0.0013238,0.0013083,0.0013192,0.0013192,8502.47
2018-04-22 12:59:59,0.0013192,0.0013246,0.0013081,0.0013184,0.0013184,7342.54
2018-04-22 13:29:59,0.0013177,0.0013246,0.0013131,0.0013156,0.0013156,4191.34
2018-04-22 13:59:59,0.0013184,0.0013198,0.0013101,0.0013151,0.0013151,5043.58
2018-04-22 14:29:59,0.001315,0.0013232,0.0013113,0.0013201,0.0013201,3705.8
2018-04-22 14:59:59,0.00132,0.0013203,0.0013145,0.0013155,0.0013155,3732.23
2018-04-22 15:29:59,0.0013153,0.0013155,0.0013106,0.0013127,0.0013127,5597.12
2018-04-22 15:59:59,0.0013127,0.0013139,0.0013084,0.0013139,0.0013139,3499.7
2018-04-22 16:29:59,0.0013104,0.0013139,0.0013068,0.0013092,0.0013092,3858.49
2018-04-22 16:59:59,0.0013091,0.0013118,0.0013063,0.0013095,0.0013095,4944.96
2018-04-22 17:29:59,0.0013094,0.0013102,0.0013051,0.0013093,0.0013093,3212.67
2018-04-22 17:59:59,0.0013102,0.0013112,0.0013013,0.0013038,0.0013038,5616.54
2018-04-22 18:29:59,0.0013039,0.00131,0.0013027,0.0013092,0.0013092,6204.12
2018-04-22 18:59:59,0.0013091,0.0013185,0.0013084,0.001311,0.001311,6103.87
2018-04-22 19:29:59,0.0013127,0.001318,0.001309,0.0013179,0.0013179,6360.42
2018-04-22 19:59:59,0.0013175,0.0013188,0.0013102,0.001311,0.001311,2549.97
2018-04-22 20:29:59,0.001313,0.001313,0.0013047,0.0013048,0.0013048,4008.96
2018-04-22 20:59:59,0.0013065,0.0013094,0.0013031,0.0013063,0.0013063,4941.25
2018-04-22 21:29:59,0.0013093,0.0013094,0.0013013,0.0013074,0.0013074,2996.86
2018-04-22 21:59:59,0.0013076,0.0013076,0.0013001,0.0013066,0.0013066,6694.32
2018-04-22 22:29:59,0.0013066,0.0013131,0.0013064,0.0013119,0.0013119,5363.38
2018-04-22 22:59:59,0.0013118,0.0013213,0.0013109,0.0013113,0.0013113,4025.8
2018-04-22 23:29:59,0.0013116,0.0013165,0.0013099,0.0013105,0.0013105,4189.08
2018-04-22 23:59:59,0.0013105,0.0013272,0.0013103,0.0013255,0.0013255,10026.61
2018-04-23 00:29:59,0.0013272,0.001335,0.0013272,0.0013297,0.0013297,8201.65
2018-04-23 00:59:59,0.0013278,0.0013448,0.0013276,0.001334,0.001334,10653.57
2018-04-23 01:29:59,0.001335,0.001344,0.0013341,0.001343,0.001343,5878.94
2018-04-23 01:59:59,0.0013429,0.001348,0.001339,0.0013439,0.0013439,6135.6
2018-04-23 02:29:59,0.0013432,0.0013439,0.0013224,0.0013261,0.0013261,7948.54
2018-04-23 02:59:59,0.0013259,0.0013299,0.00132,0.0013219,0.0013219,3678.19
2018-04-23 03:29:59,0.0013218,0.001323,0.0013156,0.0013193,0.0013193,4245.93
2018-04-23 03:59:59,0.0013193,0.0013253,0.0013183,0.001323,0.001323,6630.38
2018-04-23 04:29:59,0.0013229,0.0013266,0.0013153,0.0013215,0.0013215,10128.99
2018-04-23 04:59:59,0.0013215,0.001335,0.0013202,0.0013327,0.0013327,5849.58
2018-04-23 05:29:59,0.0013327,0.0013329,0.001321,0.0013267,0.0013267,7479.5
2018-04-23 05:59:59,0.0013237,0.0013329,0.0013212,0.0013297,0.0013297,4151.77
2018-04-23 06:29:59,0.0013296,0.0013393,0.0013285,0.0013321,0.0013321,5547.83
2018-04-23 06:59:59,0.0013335,0.0013458,0.0013297,0.0013457,0.0013457,6294.76
2018-04-23 07:29:59,0.0013457,0.0013477,0.0013392,0.0013477,0.0013477,4909.44
2018-04-23 07:59:59,0.0013476,0.0013553,0.0013436,0.0013548,0.0013548,8480.59
2018-04-23 08:29:59,0.0013547,0.0013561,0.0013418,0.001347,0.001347,7645.64
2018-04-23 08:59:59,0.001347,0.0013494,0.0013278,0.0013292,0.0013292,9977.45
2018-04-23 09:29:59,0.0013292,0.001342,0.0013292,0.001342,0.001342,5796.2
2018-04-23 09:59:59,0.001342,0.001345,0.0013351,0.0013406,0.0013406,8057.93
2018-04-23 10:29:59,0.0013405,0.0013444,0.0013373,0.0013423,0.0013423,4741.13
2018-04-23 10:59:59,0.0013425,0.0013436,0.0013387,0.0013419,0.0013419,3285.0
2018-04-23 11:29:59,0.0013434,0.0013485,0.0013423,0.0013485,0.0013485,4555.81
2018-04-23 11:59:59,0.0013484,0.0013515,0.0013458,0.0013491,0.0013491,7830.98
2018-04-23 12:29:59,0.0013491,0.00137,0.0013472,0.0013542,0.0013542,25727.05
2018-04-23 12:59:59,0.0013544,0.0013666,0.0013542,0.0013548,0.0013548,9087.88
2018-04-23 13:29:59,0.001355,0.0013571,0.001351,0.0013522,0.0013522,7851.55
2018-04-23 13:59:59,0.0013522,0.0013701,0.0013488,0.0013615,0.0013615,9867.26
2018-04-23 14:29:59,0.0013689,0.0013689,0.0013508,0.0013531,0.0013531,5447.21
2018-04-23 14:59:59,0.0013531,0.0013659,0.0013497,0.0013596,0.0013596,11474.25
2018-04-23 15:29:59,0.00136,0.0013623,0.0013596,0.0013623,0.0013623,3344.72
2018-04-23 15:59:59,0.0013601,0.0013689,0.0013596,0.0013684,0.0013684,5585.43
2018-04-23 16:29:59,0.0013684,0.0013694,0.0013585,0.0013671,0.0013671,8661.65
2018-04-23 16:59:59,0.0013671,0.0013674,0.0013586,0.0013591,0.0013591,6664.22
2018-04-23 17:29:59,0.0013592,0.0013669,0.001359,0.001366,0.001366,5391.98
2018-04-23 17:59:59,0.0013658,0.0013752,0.0013635,0.0013752,0.0013752,6899.5
2018-04-23 18:29:59,0.001375,0.0013998,0.001371,0.0013995,0.0013995,41143.86
2018-04-23 18:59:59,0.0013996,0.0013997,0.0013794,0.0013856,0.0013856,24839.47
2018-04-23 19:29:59,0.0013836,0.0013968,0.0013805,0.0013898,0.0013898,7239.64
2018-04-23 19:59:59,0.0013898,0.0013966,0.0013889,0.0013966,0.0013966,6706.49
2018-04-23 20:29:59,0.0013966,0.001399,0.0013889,0.0013961,0.0013961,8441.67
2018-04-23 20:59:59,0.001396,0.0013963,0.0013713,0.0013778,0.0013778,10669.05
2018-04-23 21:29:59,0.0013777,0.0013862,0.0013726,0.0013855,0.0013855,6716.24
2018-04-23 21:59:59,0.0013855,0.001386,0.0013333,0.0013559,0.0013559,31031.35
2018-04-23 22:29:59,0.0013607,0.001364,0.0013455,0.0013639,0.0013639,6631.79
2018-04-23 22:59:59,0.001364,0.0013669,0.0013576,0.0013628,0.0013628,10160.48
2018-04-23 23:29:59,0.0013628,0.0013628,0.001351,0.0013525,0.0013525,7424.14
2018-04-23 23:59:59,0.0013525,0.001382,0.0013472,0.0013752,0.0013752,22824.57
2018-04-24 00:29:59,0.0013736,0.001377,0.0013541,0.001359,0.001359,13067.04
2018-04-24 00:59:59,0.001359,0.0013836,0.001359,0.0013829,0.0013829,8509.32
2018-04-24 01:29:59,0.0013829,0.0013862,0.00136,0.0013687,0.0013687,10772.69
2018-04-24 01:59:59,0.0013687,0.0013696,0.0013561,0.0013644,0.0013644,17139.64
2018-04-24 02:29:59,0.0013645,0.0013694,0.0013641,0.001367,0.001367,8956.75
2018-04-24 02:59:59,0.001367,0.0013689,0.0013608,0.0013639,0.0013639,7047.42
2018-04-24 03:29:59,0.0013639,0.0013679,0.0013607,0.0013636,0.0013636,9816.15
2018-04-24 03:59:59,0.0013636,0.0013669,0.0013615,0.0013626,0.0013626,5960.82
2018-04-24 04:29:59,0.0013638,0.0013639,0.001337,0.0013516,0.0013516,17961.52
2018-04-24 04:59:59,0.0013515,0.0013575,0.0013488,0.0013571,0.0013571,8006.52
2018-04-24 05:29:59,0.0013571,0.001363,0.001355,0.0013589,0.0013589,5925.05
2018-04-24 05:59:59,0.0013589,0.0013635,0.0013589,0.0013634,0.0013634,9887.96
2018-04-24 06:29:59,0.0013634,0.0013745,0.0013632,0.0013743,0.0013743,14693.46
2018-04-24 06:59:59,0.0013737,0.001376,0.0013679,0.001376,0.001376,7646.64
2018-04-24 07:29:59,0.001376,0.001385,0.001376,0.0013835,0.0013835,14199.85
2018-04-24 07:59:59,0.0013829,0.0013851,0.001375,0.0013818,0.0013818,11782.81
2018-04-24 08:29:59,0.0013812,0.0013858,0.0013773,0.0013798,0.0013798,5267.22
2018-04-24 08:59:59,0.0013798,0.001384,0.001378,0.0013805,0.0013805,7911.57
2018-04-24 09:29:59,0.0013805,0.0013837,0.0013769,0.0013789,0.0013789,8530.67
2018-04-24 09:59:59,0.0013772,0.001382,0.0013755,0.0013794,0.0013794,6733.59
2018-04-24 10:29:59,0.0013796,0.0013796,0.0013675,0.0013705,0.0013705,13480.72
2018-04-24 10:59:59,0.0013705,0.0013786,0.0013556,0.0013572,0.0013572,14248.13
2018-04-24 11:29:59,0.0013572,0.0013659,0.0013516,0.001359,0.001359,13574.98
2018-04-24 11:59:59,0.001359,0.0013665,0.0013426,0.0013663,0.0013663,22340.53
2018-04-24 12:29:59,0.0013665,0.0013788,0.001366,0.0013751,0.0013751,8618.89
2018-04-24 12:59:59,0.0013751,0.00138,0.0013706,0.0013796,0.0013796,6056.61
2018-04-24 13:29:59,0.0013796,0.001387,0.0013791,0.0013824,0.0013824,6688.13
2018-04-24 13:59:59,0.0013824,0.0013848,0.0013792,0.001384,0.001384,5399.47
2018-04-24 14:29:59,0.0013841,0.001389,0.0013761,0.0013798,0.0013798,10523.04
2018-04-24 14:59:59,0.0013795,0.0013857,0.0013764,0.0013766,0.0013766,5759.51
2018-04-24 15:29:59,0.0013785,0.00138,0.0013715,0.0013754,0.0013754,7317.2
2018-04-24 15:59:59,0.0013754,0.0013787,0.00137,0.0013741,0.0013741,7070.93
2018-04-24 16:29:59,0.001375,0.0013794,0.00137,0.0013725,0.0013725,8238.45
2018-04-24 16:59:59,0.0013724,0.00138,0.0013646,0.0013797,0.0013797,6277.19
2018-04-24 17:29:59,0.0013769,0.0013769,0.0013654,0.0013685,0.0013685,7109.3
2018-04-24 17:59:59,0.0013686,0.0013713,0.0013647,0.0013671,0.0013671,4983.96
2018-04-24 18:29:59,0.0013674,0.001375,0.001363,0.0013639,0.0013639,13048.07
2018-04-24 18:59:59,0.0013638,0.0013734,0.0013635,0.0013708,0.0013708,6118.33
2018-04-24 19:29:59,0.0013708,0.0013844,0.0013679,0.0013844,0.0013844,11107.24
2018-04-24 19:59:59,0.0013837,0.0013844,0.001363,0.0013631,0.0013631,13315.47
2018-04-24 20:29:59,0.0013638,0.00137,0.0013582,0.0013598,0.0013598,9887.67
2018-04-24 20:59:59,0.0013599,0.0013623,0.001341,0.0013416,0.0013416,13580.35
2018-04-24 21:29:59,0.0013412,0.0013428,0.0013104,0.0013156,0.0013156,21649.02
