Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-02 17:59:59,0.00017193,0.00017207,0.00017108,0.00017152,0.00017152,3405.0
2018-05-02 18:29:59,0.00017165,0.00017205,0.00017008,0.00017113,0.00017113,12268.0
2018-05-02 18:59:59,0.00017113,0.00017408,0.00017113,0.000172,0.000172,42092.0
2018-05-02 19:29:59,0.00017227,0.00017242,0.00017158,0.00017199,0.00017199,4587.0
2018-05-02 19:59:59,0.00017199,0.00017236,0.00017163,0.00017226,0.00017226,2635.0
2018-05-02 20:29:59,0.00017225,0.00017305,0.00017125,0.00017223,0.00017223,4574.0
2018-05-02 20:59:59,0.00017201,0.00017279,0.00017201,0.00017225,0.00017225,2028.0
2018-05-02 21:29:59,0.00017252,0.00017252,0.00017153,0.00017248,0.00017248,3752.0
2018-05-02 21:59:59,0.00017248,0.00017249,0.00017172,0.00017246,0.00017246,2425.0
2018-05-02 22:29:59,0.00017246,0.00017246,0.0001715,0.00017215,0.00017215,6754.0
2018-05-02 22:59:59,0.00017229,0.00017271,0.00017188,0.00017253,0.00017253,6197.0
2018-05-02 23:29:59,0.00017253,0.00017282,0.0001718,0.00017281,0.00017281,6347.0
2018-05-02 23:59:59,0.00017281,0.00017295,0.00017202,0.00017288,0.00017288,7672.0
2018-05-03 00:29:59,0.00017295,0.00017344,0.00017252,0.00017255,0.00017255,9523.0
2018-05-03 00:59:59,0.00017254,0.00017348,0.00017245,0.00017348,0.00017348,7824.0
2018-05-03 01:29:59,0.00017348,0.00017356,0.00017264,0.00017286,0.00017286,7263.0
2018-05-03 01:59:59,0.00017349,0.00017404,0.00017342,0.00017388,0.00017388,8261.0
2018-05-03 02:29:59,0.00017388,0.00017394,0.00017105,0.00017313,0.00017313,7800.0
2018-05-03 02:59:59,0.00017314,0.00017418,0.00017245,0.00017245,0.00017245,6384.0
2018-05-03 03:29:59,0.0001732,0.00017332,0.0001718,0.00017318,0.00017318,9321.0
2018-05-03 03:59:59,0.00017318,0.0001733,0.0001718,0.000173,0.000173,14259.0
2018-05-03 04:29:59,0.00017303,0.00017437,0.00017256,0.00017257,0.00017257,8472.0
2018-05-03 04:59:59,0.00017257,0.00017374,0.00017256,0.00017261,0.00017261,6779.0
2018-05-03 05:29:59,0.0001732,0.00017321,0.00017114,0.00017125,0.00017125,6224.0
2018-05-03 05:59:59,0.00017137,0.00017137,0.00017008,0.00017021,0.00017021,29172.0
2018-05-03 06:29:59,0.00017099,0.00017099,0.00017009,0.00017037,0.00017037,7394.0
2018-05-03 06:59:59,0.00017022,0.00017083,0.00017008,0.00017083,0.00017083,12297.0
2018-05-03 07:29:59,0.00017066,0.00017084,0.00017034,0.00017052,0.00017052,6265.0
2018-05-03 07:59:59,0.00017052,0.00017151,0.00017052,0.00017107,0.00017107,5323.0
2018-05-03 08:29:59,0.00017107,0.00017155,0.00017016,0.00017155,0.00017155,11308.0
2018-05-03 08:59:59,0.00017094,0.00017129,0.00017093,0.00017129,0.00017129,10191.0
2018-05-03 09:29:59,0.00017093,0.00017352,0.00017093,0.0001735,0.0001735,21699.0
2018-05-03 09:59:59,0.0001735,0.00017388,0.0001733,0.0001733,0.0001733,13319.0
2018-05-03 10:29:59,0.00017331,0.0001745,0.00017267,0.00017275,0.00017275,16919.0
2018-05-03 10:59:59,0.00017274,0.00017416,0.00017271,0.00017283,0.00017283,25076.0
2018-05-03 11:29:59,0.00017285,0.00017413,0.00017093,0.00017093,0.00017093,27336.0
2018-05-03 11:59:59,0.00017106,0.00017228,0.00017012,0.0001719,0.0001719,15259.0
2018-05-03 12:29:59,0.00017229,0.00017255,0.0001683,0.0001717,0.0001717,44348.0
2018-05-03 12:59:59,0.0001717,0.00017199,0.00017031,0.00017199,0.00017199,6928.0
2018-05-03 13:29:59,0.00017198,0.00017198,0.00017058,0.00017069,0.00017069,5467.0
2018-05-03 13:59:59,0.00017161,0.0001719,0.00017117,0.0001714,0.0001714,8548.0
2018-05-03 14:29:59,0.0001714,0.0001719,0.00016919,0.00017024,0.00017024,20257.0
2018-05-03 14:59:59,0.00017145,0.0001718,0.00016973,0.0001703,0.0001703,16106.0
2018-05-03 15:29:59,0.00016984,0.00017093,0.00016834,0.00016895,0.00016895,28893.0
2018-05-03 15:59:59,0.00016878,0.00016898,0.00016746,0.0001678,0.0001678,12775.0
2018-05-03 16:29:59,0.00016838,0.0001686,0.000167,0.0001684,0.0001684,11121.0
2018-05-03 16:59:59,0.0001684,0.00017171,0.000164,0.00016977,0.00016977,40848.0
2018-05-03 17:29:59,0.00016947,0.00017013,0.00016825,0.00016938,0.00016938,5098.0
2018-05-03 17:59:59,0.00016937,0.00017046,0.00016846,0.00016949,0.00016949,3950.0
2018-05-03 18:29:59,0.00016949,0.0001745,0.00016949,0.00017127,0.00017127,19532.0
2018-05-03 18:59:59,0.00017067,0.00017094,0.00016699,0.00016857,0.00016857,13260.0
2018-05-03 19:29:59,0.00016838,0.00017033,0.00016835,0.00017033,0.00017033,5462.0
2018-05-03 19:59:59,0.0001702,0.00017124,0.00016851,0.00016928,0.00016928,7078.0
2018-05-03 20:29:59,0.00016908,0.00016908,0.0001645,0.00016823,0.00016823,23698.0
2018-05-03 20:59:59,0.00016752,0.00016811,0.00016423,0.00016524,0.00016524,27603.0
2018-05-03 21:29:59,0.00016524,0.00016677,0.00016458,0.0001667,0.0001667,3713.0
2018-05-03 21:59:59,0.00016673,0.0001669,0.00016524,0.00016676,0.00016676,3987.0
2018-05-03 22:29:59,0.00016646,0.00016794,0.0001661,0.00016692,0.00016692,2145.0
2018-05-03 22:59:59,0.00016675,0.00016768,0.00016611,0.0001665,0.0001665,2523.0
2018-05-03 23:29:59,0.0001665,0.00016816,0.00016619,0.00016816,0.00016816,2148.0
2018-05-03 23:59:59,0.00016808,0.00016917,0.00016674,0.00016896,0.00016896,2913.0
2018-05-04 00:29:59,0.00016812,0.00016819,0.0001681,0.00016819,0.00016819,762.0
2018-05-04 00:59:59,0.0001681,0.00016895,0.0001681,0.00016832,0.00016832,2420.0
2018-05-04 01:29:59,0.00016832,0.00016915,0.00016832,0.00016832,0.00016832,1450.0
2018-05-04 01:59:59,0.00016832,0.00016934,0.00016831,0.00016831,0.00016831,3659.0
2018-05-04 02:29:59,0.000169,0.00016915,0.00016834,0.00016886,0.00016886,951.0
2018-05-04 02:59:59,0.00016886,0.00016926,0.00016819,0.0001683,0.0001683,2156.0
2018-05-04 03:29:59,0.00016831,0.0001694,0.0001661,0.00016824,0.00016824,7777.0
2018-05-04 03:59:59,0.00016828,0.00016828,0.00016682,0.00016741,0.00016741,954.0
2018-05-04 04:29:59,0.00016701,0.00016885,0.00016497,0.00016582,0.00016582,24628.0
2018-05-04 04:59:59,0.00016582,0.0001667,0.00016519,0.00016537,0.00016537,7014.0
2018-05-04 05:29:59,0.00016535,0.00016573,0.000164,0.00016497,0.00016497,9825.0
2018-05-04 05:59:59,0.00016472,0.00016583,0.00016354,0.00016355,0.00016355,24700.0
2018-05-04 06:29:59,0.00016488,0.00016659,0.00016352,0.00016352,0.00016352,32534.0
2018-05-04 06:59:59,0.00016352,0.00016352,0.0001617,0.00016175,0.00016175,32423.0
2018-05-04 07:29:59,0.00016245,0.0001625,0.00016163,0.00016243,0.00016243,11982.0
2018-05-04 07:59:59,0.00016227,0.00016243,0.00016173,0.00016195,0.00016195,2695.0
2018-05-04 08:29:59,0.00016195,0.00016237,0.00016155,0.00016155,0.00016155,8730.0
2018-05-04 08:59:59,0.00016155,0.00016237,0.00016155,0.00016155,0.00016155,8425.0
2018-05-04 09:29:59,0.00016156,0.00016187,0.0001607,0.00016153,0.00016153,8926.0
2018-05-04 09:59:59,0.00016153,0.0001625,0.00016091,0.00016157,0.00016157,7777.0
2018-05-04 10:29:59,0.00016218,0.00016244,0.00016073,0.00016131,0.00016131,4168.0
2018-05-04 10:59:59,0.00016118,0.00016245,0.00016118,0.00016244,0.00016244,5520.0
2018-05-04 11:29:59,0.00016201,0.00016248,0.00016122,0.00016237,0.00016237,10827.0
2018-05-04 11:59:59,0.00016121,0.0001619,0.00015845,0.00015845,0.00015845,32706.0
2018-05-04 12:29:59,0.00015916,0.00016,0.00015845,0.00015957,0.00015957,10926.0
2018-05-04 12:59:59,0.00015866,0.00015962,0.00015623,0.00015888,0.00015888,12553.0
2018-05-04 13:29:59,0.00015829,0.00016,0.00015809,0.000159,0.000159,27033.0
2018-05-04 13:59:59,0.00015902,0.00016,0.00015871,0.00016,0.00016,19314.0
2018-05-04 14:29:59,0.00016029,0.00016479,0.000158,0.00015902,0.00015902,33973.0
2018-05-04 14:59:59,0.00015902,0.00015915,0.0001588,0.00015885,0.00015885,1924.0
2018-05-04 15:29:59,0.00015885,0.00015945,0.00015869,0.00015931,0.00015931,5941.0
2018-05-04 15:59:59,0.00015944,0.00016185,0.00015851,0.00016176,0.00016176,16010.0
2018-05-04 16:29:59,0.00016176,0.00016459,0.00016027,0.00016285,0.00016285,16709.0
2018-05-04 16:59:59,0.00016298,0.000168,0.00016285,0.00016707,0.00016707,51192.0
2018-05-04 17:29:59,0.00016707,0.000169,0.00016662,0.00016791,0.00016791,24743.0
2018-05-04 17:59:59,0.00016804,0.00016858,0.0001669,0.00016696,0.00016696,10987.0
2018-05-04 18:29:59,0.00016696,0.00016709,0.00016291,0.00016707,0.00016707,12689.0
2018-05-04 18:59:59,0.00016707,0.00016772,0.00016672,0.00016696,0.00016696,25220.0
2018-05-04 19:29:59,0.00016734,0.0001675,0.00016696,0.00016738,0.00016738,11391.0
2018-05-04 19:59:59,0.0001672,0.00016733,0.00016669,0.00016669,0.00016669,1851.0
2018-05-04 20:29:59,0.00016667,0.00016668,0.0001659,0.0001666,0.0001666,6368.0
2018-05-04 20:59:59,0.00016618,0.000167,0.00016521,0.00016594,0.00016594,5588.0
2018-05-04 21:29:59,0.00016524,0.00016774,0.000165,0.00016742,0.00016742,17079.0
2018-05-04 21:59:59,0.00016773,0.0001693,0.00016748,0.00016809,0.00016809,18270.0
2018-05-04 22:29:59,0.00016872,0.00016905,0.00016666,0.00016807,0.00016807,11877.0
2018-05-04 22:59:59,0.00016779,0.00016791,0.0001658,0.00016746,0.00016746,3862.0
2018-05-04 23:29:59,0.00016748,0.00016831,0.00016711,0.00016817,0.00016817,3668.0
2018-05-04 23:59:59,0.00016817,0.00016817,0.00016715,0.00016746,0.00016746,2563.0
2018-05-05 00:29:59,0.00016746,0.0001678,0.00016711,0.00016712,0.00016712,1791.0
2018-05-05 00:59:59,0.00016713,0.00016747,0.00016654,0.00016654,0.00016654,1038.0
2018-05-05 01:29:59,0.00016679,0.00016717,0.00016596,0.00016717,0.00016717,3365.0
2018-05-05 01:59:59,0.00016716,0.00016779,0.00016682,0.00016774,0.00016774,6324.0
2018-05-05 02:29:59,0.00016775,0.00016795,0.00016709,0.00016794,0.00016794,2389.0
2018-05-05 02:59:59,0.00016788,0.0001679,0.00016719,0.00016785,0.00016785,3582.0
2018-05-05 03:29:59,0.00016785,0.00016785,0.00016627,0.00016727,0.00016727,4015.0
2018-05-05 03:59:59,0.00016672,0.00016767,0.00016622,0.00016716,0.00016716,8440.0
2018-05-05 04:29:59,0.00016746,0.00016777,0.00016673,0.00016699,0.00016699,1291.0
2018-05-05 04:59:59,0.00016699,0.00016699,0.00016674,0.00016679,0.00016679,418.0
2018-05-05 05:29:59,0.00016698,0.00016698,0.00016622,0.00016623,0.00016623,2177.0
2018-05-05 05:59:59,0.00016623,0.00016688,0.00016441,0.000165,0.000165,25648.0
2018-05-05 06:29:59,0.000165,0.00016746,0.000165,0.00016594,0.00016594,9910.0
2018-05-05 06:59:59,0.00016605,0.00016656,0.00016508,0.00016508,0.00016508,4077.0
2018-05-05 07:29:59,0.00016508,0.00016508,0.00016355,0.00016373,0.00016373,9738.0
2018-05-05 07:59:59,0.00016374,0.00016374,0.0001619,0.00016295,0.00016295,14618.0
2018-05-05 08:29:59,0.00016275,0.00016275,0.00016104,0.00016236,0.00016236,10261.0
2018-05-05 08:59:59,0.00016237,0.0001635,0.00016126,0.00016175,0.00016175,6569.0
2018-05-05 09:29:59,0.00016192,0.0001625,0.0001604,0.00016213,0.00016213,5459.0
2018-05-05 09:59:59,0.00016131,0.00016208,0.00015994,0.00016004,0.00016004,4778.0
2018-05-05 10:29:59,0.00016043,0.00016131,0.00015901,0.00016073,0.00016073,8021.0
2018-05-05 10:59:59,0.00016077,0.00016147,0.00015948,0.00016113,0.00016113,4436.0
2018-05-05 11:29:59,0.00016071,0.00016113,0.0001587,0.00016067,0.00016067,10237.0
2018-05-05 11:59:59,0.00016007,0.0001632,0.00015907,0.00016226,0.00016226,8417.0
2018-05-05 12:29:59,0.00016249,0.00016403,0.00016115,0.00016287,0.00016287,9237.0
2018-05-05 12:59:59,0.00016287,0.00016363,0.00016079,0.000163,0.000163,5002.0
2018-05-05 13:29:59,0.000163,0.0001638,0.0001591,0.00016122,0.00016122,6260.0
2018-05-05 13:59:59,0.00016122,0.00016327,0.00016085,0.00016154,0.00016154,3813.0
2018-05-05 14:29:59,0.00016154,0.00016225,0.00016069,0.000161,0.000161,4750.0
2018-05-05 14:59:59,0.000161,0.00016218,0.00016005,0.00016159,0.00016159,6444.0
2018-05-05 15:29:59,0.00016223,0.0001633,0.00016127,0.00016204,0.00016204,6387.0
2018-05-05 15:59:59,0.00016267,0.00016267,0.00016172,0.00016247,0.00016247,1540.0
2018-05-05 16:29:59,0.00016189,0.00016264,0.0001609,0.00016264,0.00016264,14913.0
2018-05-05 16:59:59,0.00016233,0.00016326,0.00016163,0.00016326,0.00016326,1668.0
2018-05-05 17:29:59,0.00016299,0.00016327,0.00015986,0.00016087,0.00016087,6798.0
2018-05-05 17:59:59,0.00016128,0.00016515,0.00016128,0.00016457,0.00016457,19669.0
2018-05-05 18:29:59,0.00016413,0.00016522,0.00016412,0.00016494,0.00016494,3506.0
2018-05-05 18:59:59,0.0001644,0.0001644,0.00015498,0.00016277,0.00016277,29317.0
2018-05-05 19:29:59,0.00016277,0.00016277,0.00016039,0.00016039,0.00016039,5068.0
2018-05-05 19:59:59,0.00016097,0.00016097,0.00016014,0.00016014,0.00016014,2819.0
2018-05-05 20:29:59,0.00016014,0.0001609,0.00015967,0.00016017,0.00016017,5381.0
2018-05-05 20:59:59,0.00015998,0.0001612,0.00015868,0.00016054,0.00016054,1951.0
2018-05-05 21:29:59,0.00016034,0.00016037,0.00015965,0.00016025,0.00016025,2920.0
2018-05-05 21:59:59,0.00016025,0.00016035,0.00016,0.00016029,0.00016029,1436.0
2018-05-05 22:29:59,0.00016013,0.0001624,0.00016,0.00016189,0.00016189,8834.0
2018-05-05 22:59:59,0.00016154,0.00016189,0.00015971,0.00016022,0.00016022,5015.0
2018-05-05 23:29:59,0.00016022,0.0001657,0.00015961,0.0001637,0.0001637,17535.0
2018-05-05 23:59:59,0.00016336,0.00016598,0.00016321,0.00016598,0.00016598,2582.0
2018-05-06 00:29:59,0.00016489,0.00016587,0.00016416,0.000165,0.000165,3186.0
2018-05-06 00:59:59,0.000165,0.00016533,0.00016447,0.00016509,0.00016509,1631.0
2018-05-06 01:29:59,0.00016447,0.00016523,0.00016154,0.00016487,0.00016487,16314.0
2018-05-06 01:59:59,0.00016487,0.00016494,0.00016397,0.00016459,0.00016459,2124.0
2018-05-06 02:29:59,0.00016434,0.00016434,0.0001631,0.0001631,0.0001631,842.0
2018-05-06 02:59:59,0.0001631,0.00016409,0.00016257,0.00016396,0.00016396,3523.0
2018-05-06 03:29:59,0.00016287,0.00016399,0.00015631,0.00015995,0.00015995,17267.0
2018-05-06 03:59:59,0.00015879,0.0001608,0.00015825,0.00015938,0.00015938,4958.0
2018-05-06 04:29:59,0.00015938,0.00016006,0.0001585,0.00016006,0.00016006,7258.0
2018-05-06 04:59:59,0.00016,0.00016006,0.00015982,0.00015982,0.00015982,1781.0
2018-05-06 05:29:59,0.00015981,0.00016188,0.00015981,0.00016179,0.00016179,10626.0
2018-05-06 05:59:59,0.00016096,0.0001624,0.00015981,0.00016171,0.00016171,10986.0
2018-05-06 06:29:59,0.00016171,0.000163,0.00016104,0.00016203,0.00016203,6191.0
2018-05-06 06:59:59,0.00016299,0.00016492,0.00016047,0.00016195,0.00016195,16300.0
2018-05-06 07:29:59,0.00016256,0.00016296,0.00016164,0.0001619,0.0001619,4411.0
2018-05-06 07:59:59,0.00016246,0.00016251,0.00016169,0.0001625,0.0001625,1636.0
2018-05-06 08:29:59,0.00016178,0.0001628,0.00016161,0.00016213,0.00016213,2392.0
2018-05-06 08:59:59,0.00016213,0.00016485,0.00016193,0.00016285,0.00016285,4134.0
2018-05-06 09:29:59,0.00016193,0.00016307,0.00016142,0.00016298,0.00016298,3112.0
2018-05-06 09:59:59,0.00016298,0.0001651,0.000162,0.00016472,0.00016472,8899.0
2018-05-06 10:29:59,0.00016472,0.00016596,0.00016433,0.00016548,0.00016548,13681.0
2018-05-06 10:59:59,0.00016547,0.00016584,0.00016326,0.0001651,0.0001651,13690.0
2018-05-06 11:29:59,0.00016509,0.00016584,0.00016289,0.00016524,0.00016524,10278.0
2018-05-06 11:59:59,0.00016576,0.0001659,0.00016441,0.00016583,0.00016583,7031.0
2018-05-06 12:29:59,0.00016531,0.0001659,0.00016501,0.00016522,0.00016522,2759.0
2018-05-06 12:59:59,0.00016522,0.00016576,0.0001644,0.00016519,0.00016519,6652.0
2018-05-06 13:29:59,0.00016542,0.00016568,0.00016519,0.00016522,0.00016522,2769.0
2018-05-06 13:59:59,0.0001656,0.0001656,0.00016465,0.0001647,0.0001647,2124.0
2018-05-06 14:29:59,0.00016525,0.00016574,0.00016457,0.00016509,0.00016509,4131.0
2018-05-06 14:59:59,0.00016509,0.00016582,0.00016419,0.00016582,0.00016582,5261.0
2018-05-06 15:29:59,0.00016582,0.0001659,0.00016548,0.00016548,0.00016548,3429.0
2018-05-06 15:59:59,0.00016548,0.00016582,0.00016417,0.00016534,0.00016534,5726.0
2018-05-06 16:29:59,0.00016515,0.00016551,0.00016385,0.00016462,0.00016462,3083.0
2018-05-06 16:59:59,0.00016462,0.00016463,0.00016374,0.00016462,0.00016462,490.0
2018-05-06 17:29:59,0.00016462,0.00016463,0.00016209,0.00016381,0.00016381,4051.0
2018-05-06 17:59:59,0.00016381,0.00016449,0.00016339,0.00016416,0.00016416,2456.0
2018-05-06 18:29:59,0.00016416,0.00016416,0.000163,0.000163,0.000163,5740.0
2018-05-06 18:59:59,0.000163,0.00016349,0.0001625,0.00016283,0.00016283,3984.0
2018-05-06 19:29:59,0.00016286,0.00016344,0.00016272,0.00016291,0.00016291,2799.0
2018-05-06 19:59:59,0.00016338,0.00016344,0.0001601,0.00016314,0.00016314,3760.0
2018-05-06 20:29:59,0.0001623,0.00016437,0.00016171,0.00016363,0.00016363,6594.0
2018-05-06 20:59:59,0.00016437,0.000165,0.0001637,0.00016479,0.00016479,5126.0
2018-05-06 21:29:59,0.00016479,0.00016505,0.00016335,0.00016356,0.00016356,3835.0
2018-05-06 21:59:59,0.00016409,0.00016439,0.00016163,0.0001625,0.0001625,4048.0
2018-05-06 22:29:59,0.0001625,0.0001625,0.00016079,0.00016084,0.00016084,4109.0
2018-05-06 22:59:59,0.00016098,0.00016242,0.000159,0.00016149,0.00016149,6346.0
2018-05-06 23:29:59,0.00016084,0.0001615,0.00016004,0.00016113,0.00016113,8888.0
2018-05-06 23:59:59,0.0001603,0.00016112,0.00015651,0.00016101,0.00016101,19850.0
2018-05-07 00:29:59,0.00016099,0.00016099,0.00015872,0.00015964,0.00015964,5732.0
2018-05-07 00:59:59,0.00015857,0.00016309,0.00015757,0.00016303,0.00016303,10365.0
2018-05-07 01:29:59,0.00016192,0.00016309,0.00016164,0.00016241,0.00016241,3950.0
2018-05-07 01:59:59,0.00016287,0.00016303,0.00016186,0.00016278,0.00016278,347.0
2018-05-07 02:29:59,0.00016278,0.00016278,0.00016109,0.0001611,0.0001611,2449.0
2018-05-07 02:59:59,0.00016109,0.00016303,0.00016047,0.00016134,0.00016134,2588.0
2018-05-07 03:29:59,0.0001623,0.0001623,0.00016146,0.00016173,0.00016173,1877.0
2018-05-07 03:59:59,0.00016217,0.00016224,0.00016007,0.00016145,0.00016145,3955.0
2018-05-07 04:29:59,0.00016155,0.00016155,0.0001598,0.00016048,0.00016048,5841.0
2018-05-07 04:59:59,0.00016047,0.00016077,0.00015914,0.00015986,0.00015986,1688.0
2018-05-07 05:29:59,0.00015999,0.00016022,0.000159,0.00015972,0.00015972,2300.0
2018-05-07 05:59:59,0.00015916,0.00016126,0.00015869,0.00016061,0.00016061,2900.0
2018-05-07 06:29:59,0.00016061,0.00016081,0.00015678,0.0001593,0.0001593,7811.0
2018-05-07 06:59:59,0.0001593,0.00015991,0.00015841,0.00015858,0.00015858,2484.0
2018-05-07 07:29:59,0.00015937,0.00015937,0.00015649,0.00015667,0.00015667,8546.0
2018-05-07 07:59:59,0.00015666,0.00015737,0.00015649,0.00015724,0.00015724,4470.0
2018-05-07 08:29:59,0.00015778,0.00015895,0.00015737,0.00015889,0.00015889,3392.0
2018-05-07 08:59:59,0.00015893,0.0001599,0.00015868,0.0001599,0.0001599,1851.0
2018-05-07 09:29:59,0.00015948,0.00015991,0.00015795,0.00015902,0.00015902,5679.0
2018-05-07 09:59:59,0.00015903,0.00015903,0.0001568,0.00015861,0.00015861,5739.0
2018-05-07 10:29:59,0.00015804,0.00015899,0.0001575,0.00015811,0.00015811,9253.0
2018-05-07 10:59:59,0.0001579,0.00015846,0.0001575,0.00015801,0.00015801,2498.0
2018-05-07 11:29:59,0.00015801,0.00015846,0.00015751,0.000158,0.000158,10067.0
2018-05-07 11:59:59,0.00015799,0.000159,0.00015756,0.000159,0.000159,1792.0
2018-05-07 12:29:59,0.00015843,0.00016198,0.00015843,0.00016143,0.00016143,5877.0
2018-05-07 12:59:59,0.00016142,0.000162,0.00015918,0.00015999,0.00015999,8159.0
2018-05-07 13:29:59,0.0001595,0.00016042,0.00015922,0.00016017,0.00016017,4137.0
2018-05-07 13:59:59,0.00016015,0.00016015,0.00015931,0.0001601,0.0001601,320.0
2018-05-07 14:29:59,0.00016019,0.00016074,0.00015939,0.00016074,0.00016074,3366.0
2018-05-07 14:59:59,0.00016015,0.00016074,0.00015941,0.0001597,0.0001597,2338.0
2018-05-07 15:29:59,0.0001597,0.00016215,0.0001597,0.00016163,0.00016163,6665.0
2018-05-07 15:59:59,0.00016163,0.00016214,0.00016108,0.0001612,0.0001612,2862.0
2018-05-07 16:29:59,0.0001612,0.00016198,0.00016109,0.00016167,0.00016167,1290.0
2018-05-07 16:59:59,0.00016167,0.00016217,0.0001616,0.00016217,0.00016217,2128.0
2018-05-07 17:29:59,0.00016164,0.00016219,0.0001616,0.00016216,0.00016216,2291.0
2018-05-07 17:59:59,0.00016216,0.0001622,0.0001616,0.00016183,0.00016183,3417.0
2018-05-07 18:29:59,0.00016181,0.00016296,0.00016161,0.00016246,0.00016246,1758.0
2018-05-07 18:59:59,0.00016287,0.00016353,0.0001602,0.000161,0.000161,9700.0
2018-05-07 19:29:59,0.000161,0.00016192,0.0001607,0.00016096,0.00016096,4770.0
2018-05-07 19:59:59,0.00016094,0.00016146,0.00015896,0.00015996,0.00015996,4440.0
2018-05-07 20:29:59,0.00015996,0.00016127,0.00015953,0.00016003,0.00016003,4881.0
2018-05-07 20:59:59,0.00016003,0.00016123,0.00015933,0.00015971,0.00015971,3829.0
2018-05-07 21:29:59,0.00016116,0.00016116,0.00015896,0.00016099,0.00016099,6784.0
2018-05-07 21:59:59,0.00016099,0.00016111,0.00016099,0.00016111,0.00016111,505.0
2018-05-07 22:29:59,0.0001611,0.0001615,0.00016006,0.00016117,0.00016117,4676.0
2018-05-07 22:59:59,0.0001615,0.000163,0.0001615,0.000163,0.000163,2586.0
2018-05-07 23:29:59,0.000163,0.00016303,0.0001611,0.00016114,0.00016114,2522.0
2018-05-07 23:59:59,0.00016166,0.00016286,0.00016122,0.00016245,0.00016245,1796.0
2018-05-08 00:29:59,0.00016245,0.00016245,0.00016141,0.00016214,0.00016214,2086.0
2018-05-08 00:59:59,0.00016151,0.00016226,0.0001615,0.00016156,0.00016156,1339.0
2018-05-08 01:29:59,0.00016217,0.00016238,0.0001615,0.00016155,0.00016155,5033.0
2018-05-08 01:59:59,0.000162,0.0001628,0.00016155,0.00016179,0.00016179,1108.0
2018-05-08 02:29:59,0.00016248,0.00016269,0.00016052,0.00016133,0.00016133,3746.0
2018-05-08 02:59:59,0.00016138,0.00016221,0.00016133,0.00016213,0.00016213,3840.0
2018-05-08 03:29:59,0.00016213,0.00016229,0.00016133,0.00016229,0.00016229,2096.0
2018-05-08 03:59:59,0.00016232,0.00016232,0.00016138,0.00016227,0.00016227,6229.0
2018-05-08 04:29:59,0.00016181,0.00016228,0.0001618,0.00016228,0.00016228,1297.0
2018-05-08 04:59:59,0.00016228,0.00016229,0.00016135,0.00016229,0.00016229,6662.0
2018-05-08 05:29:59,0.00016229,0.00016229,0.0001609,0.00016119,0.00016119,9511.0
2018-05-08 05:59:59,0.00016123,0.0001621,0.00015931,0.00016088,0.00016088,11762.0
2018-05-08 06:29:59,0.00016089,0.00016159,0.00015965,0.00016001,0.00016001,6546.0
2018-05-08 06:59:59,0.00016011,0.0001604,0.00015905,0.00015962,0.00015962,4554.0
2018-05-08 07:29:59,0.00015962,0.00015999,0.00015858,0.00015977,0.00015977,4142.0
2018-05-08 07:59:59,0.00015975,0.00016,0.00015896,0.0001591,0.0001591,3749.0
2018-05-08 08:29:59,0.00015908,0.0001595,0.00015869,0.00015949,0.00015949,747.0
2018-05-08 08:59:59,0.00015861,0.00016,0.00015861,0.00015999,0.00015999,5560.0
2018-05-08 09:29:59,0.00015999,0.00015999,0.00015711,0.00015734,0.00015734,12848.0
2018-05-08 09:59:59,0.00015768,0.00015806,0.0001548,0.00015712,0.00015712,32414.0
2018-05-08 10:29:59,0.00015712,0.00015737,0.00015598,0.0001568,0.0001568,4386.0
2018-05-08 10:59:59,0.0001568,0.0001568,0.00015474,0.00015567,0.00015567,18395.0
2018-05-08 11:29:59,0.00015567,0.0001577,0.00015539,0.00015697,0.00015697,9049.0
2018-05-08 11:59:59,0.00015697,0.00015713,0.00015484,0.00015547,0.00015547,4022.0
2018-05-08 12:29:59,0.00015568,0.00015691,0.00015475,0.00015531,0.00015531,11869.0
2018-05-08 12:59:59,0.00015531,0.00015608,0.00015478,0.00015602,0.00015602,4638.0
2018-05-08 13:29:59,0.00015602,0.00015681,0.00015498,0.00015631,0.00015631,7409.0
2018-05-08 13:59:59,0.00015633,0.00015682,0.00015574,0.00015594,0.00015594,2653.0
2018-05-08 14:29:59,0.00015573,0.00015655,0.00015565,0.00015655,0.00015655,1375.0
2018-05-08 14:59:59,0.00015677,0.00015681,0.0001564,0.0001564,0.0001564,1252.0
2018-05-08 15:29:59,0.0001564,0.0001577,0.00015475,0.0001564,0.0001564,12273.0
2018-05-08 15:59:59,0.00015636,0.0001628,0.00015623,0.00016001,0.00016001,36959.0
2018-05-08 16:29:59,0.00016001,0.00016548,0.00015574,0.00015667,0.00015667,162843.0
2018-05-08 16:59:59,0.00015665,0.0001584,0.00015658,0.00015734,0.00015734,16225.0
2018-05-08 17:29:59,0.00015732,0.00016548,0.00015303,0.00015476,0.00015476,129898.0
2018-05-08 17:59:59,0.00015476,0.0001555,0.00015476,0.0001555,0.0001555,10834.0
2018-05-08 18:29:59,0.0001555,0.00015604,0.00015498,0.0001556,0.0001556,14740.0
2018-05-08 18:59:59,0.00015571,0.00015665,0.00015534,0.00015662,0.00015662,8824.0
2018-05-08 19:29:59,0.00015616,0.00015646,0.000155,0.00015588,0.00015588,17370.0
