Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-16 14:59:59,0.00015261,0.00015722,0.0001518,0.00015487,0.00015487,169350.0
2018-04-16 15:59:59,0.00015465,0.00016123,0.00015355,0.00015742,0.00015742,257431.0
2018-04-16 16:59:59,0.00015742,0.00016033,0.00015318,0.00015399,0.00015399,147637.0
2018-04-16 17:59:59,0.00015399,0.00015409,0.00015195,0.00015383,0.00015383,76524.0
2018-04-16 18:59:59,0.0001534,0.00015439,0.00015291,0.00015312,0.00015312,47982.0
2018-04-16 19:59:59,0.0001532,0.00015442,0.000153,0.00015337,0.00015337,13979.0
2018-04-16 20:59:59,0.00015337,0.00015427,0.00015246,0.00015376,0.00015376,28689.0
2018-04-16 21:59:59,0.00015376,0.00015489,0.00015344,0.00015416,0.00015416,18414.0
2018-04-16 22:59:59,0.00015445,0.00015518,0.00015416,0.00015431,0.00015431,15365.0
2018-04-16 23:59:59,0.00015416,0.00015577,0.00015415,0.000155,0.000155,24508.0
2018-04-17 00:59:59,0.00015517,0.00015648,0.000155,0.00015528,0.00015528,20994.0
2018-04-17 01:59:59,0.00015545,0.00015753,0.00015521,0.00015602,0.00015602,32064.0
2018-04-17 02:59:59,0.00015601,0.00015632,0.00015409,0.00015504,0.00015504,37410.0
2018-04-17 03:59:59,0.00015562,0.00015562,0.0001539,0.00015444,0.00015444,39972.0
2018-04-17 04:59:59,0.00015444,0.000157,0.000154,0.00015538,0.00015538,23878.0
2018-04-17 05:59:59,0.00015538,0.00015715,0.0001534,0.00015672,0.00015672,93006.0
2018-04-17 06:59:59,0.00015665,0.00015791,0.00015341,0.00015446,0.00015446,83641.0
2018-04-17 07:59:59,0.00015368,0.00015501,0.00015331,0.00015398,0.00015398,55859.0
2018-04-17 08:59:59,0.00015393,0.0001557,0.0001535,0.000154,0.000154,26140.0
2018-04-17 09:59:59,0.00015371,0.0001561,0.00015371,0.00015585,0.00015585,30642.0
2018-04-17 10:59:59,0.00015585,0.00015612,0.0001545,0.0001545,0.0001545,21596.0
2018-04-17 11:59:59,0.0001545,0.00015495,0.000152,0.00015406,0.00015406,65092.0
2018-04-17 12:59:59,0.00015406,0.00015496,0.00015307,0.00015433,0.00015433,26034.0
2018-04-17 13:59:59,0.00015433,0.000155,0.00015207,0.00015336,0.00015336,41832.0
2018-04-17 14:59:59,0.00015336,0.00015445,0.00015271,0.00015445,0.00015445,33688.0
2018-04-17 15:59:59,0.00015445,0.00015515,0.00015326,0.0001535,0.0001535,40944.0
2018-04-17 16:59:59,0.00015351,0.00015408,0.00015175,0.0001529,0.0001529,58933.0
2018-04-17 17:59:59,0.00015259,0.000153,0.00015232,0.00015254,0.00015254,10973.0
2018-04-17 18:59:59,0.00015254,0.000154,0.000152,0.00015225,0.00015225,35131.0
2018-04-17 19:59:59,0.00015225,0.00015346,0.00015186,0.00015245,0.00015245,33008.0
2018-04-17 20:59:59,0.00015245,0.00015345,0.00015202,0.00015246,0.00015246,24127.0
2018-04-17 21:59:59,0.00015269,0.00015389,0.00015246,0.00015325,0.00015325,21601.0
2018-04-17 22:59:59,0.00015386,0.00015478,0.00015325,0.00015449,0.00015449,8559.0
2018-04-17 23:59:59,0.00015482,0.000156,0.00015431,0.00015454,0.00015454,18070.0
2018-04-18 00:59:59,0.00015484,0.0001559,0.00015437,0.00015501,0.00015501,13465.0
2018-04-18 01:59:59,0.00015552,0.00015729,0.00015481,0.00015665,0.00015665,25735.0
2018-04-18 02:59:59,0.0001568,0.00015848,0.00015584,0.00015588,0.00015588,36944.0
2018-04-18 03:59:59,0.00015593,0.00015706,0.00015483,0.00015567,0.00015567,21072.0
2018-04-18 04:59:59,0.00015567,0.0001573,0.00015509,0.00015669,0.00015669,23965.0
2018-04-18 05:59:59,0.00015718,0.00015734,0.00015603,0.00015631,0.00015631,41807.0
2018-04-18 06:59:59,0.00015685,0.00015768,0.00015528,0.00015634,0.00015634,70876.0
2018-04-18 07:59:59,0.00015634,0.0001572,0.00015528,0.00015661,0.00015661,54230.0
2018-04-18 08:59:59,0.00015657,0.0001594,0.00015629,0.00015938,0.00015938,236919.0
2018-04-18 09:59:59,0.00015938,0.00016085,0.00015756,0.00015802,0.00015802,123902.0
2018-04-18 10:59:59,0.00015819,0.00015857,0.00015661,0.00015815,0.00015815,62088.0
2018-04-18 11:59:59,0.00015815,0.000159,0.00015734,0.00015899,0.00015899,89847.0
2018-04-18 12:59:59,0.00015898,0.00015922,0.0001569,0.00015898,0.00015898,127528.0
2018-04-18 13:59:59,0.00015898,0.00016007,0.00015845,0.00016007,0.00016007,95477.0
2018-04-18 14:59:59,0.00016007,0.0001635,0.0001594,0.00016279,0.00016279,242866.0
2018-04-18 15:59:59,0.00016223,0.00016278,0.00015878,0.00016129,0.00016129,147250.0
2018-04-18 16:59:59,0.00016129,0.00016181,0.00016023,0.00016126,0.00016126,114193.0
2018-04-18 17:59:59,0.00016125,0.00016126,0.00015813,0.00016037,0.00016037,135184.0
2018-04-18 18:59:59,0.00016016,0.00016233,0.00015798,0.00016232,0.00016232,132361.0
2018-04-18 19:59:59,0.00016232,0.00016282,0.00016084,0.00016248,0.00016248,141159.0
2018-04-18 20:59:59,0.00016248,0.00016292,0.00016101,0.00016191,0.00016191,155693.0
2018-04-18 21:59:59,0.00016191,0.00016264,0.000161,0.00016259,0.00016259,135795.0
2018-04-18 22:59:59,0.00016205,0.00016466,0.00016201,0.00016466,0.00016466,210102.0
2018-04-18 23:59:59,0.00016465,0.00016469,0.000163,0.00016469,0.00016469,137931.0
2018-04-19 00:59:59,0.00016468,0.00016499,0.000164,0.000164,0.000164,38142.0
2018-04-19 01:59:59,0.00016443,0.00016481,0.00016273,0.00016407,0.00016407,43887.0
2018-04-19 02:59:59,0.00016476,0.00016483,0.00016312,0.00016351,0.00016351,71208.0
2018-04-19 03:59:59,0.00016351,0.0001645,0.00016287,0.00016449,0.00016449,106574.0
2018-04-19 04:59:59,0.0001645,0.00016824,0.000164,0.00016819,0.00016819,226264.0
2018-04-19 05:59:59,0.0001682,0.00016865,0.00016363,0.00016469,0.00016469,207447.0
2018-04-19 06:59:59,0.00016469,0.0001663,0.0001637,0.00016538,0.00016538,77631.0
2018-04-19 07:59:59,0.00016538,0.00016576,0.00016424,0.00016436,0.00016436,142351.0
2018-04-19 08:59:59,0.00016436,0.0001664,0.00016405,0.00016504,0.00016504,136390.0
2018-04-19 09:59:59,0.00016504,0.000168,0.0001643,0.00016749,0.00016749,100160.0
2018-04-19 10:59:59,0.0001671,0.00016978,0.000167,0.00016873,0.00016873,138378.0
2018-04-19 11:59:59,0.00016873,0.0001698,0.00016732,0.00016971,0.00016971,166030.0
2018-04-19 12:59:59,0.00016971,0.00016971,0.00016804,0.0001692,0.0001692,106320.0
2018-04-19 13:59:59,0.00016863,0.000175,0.00016849,0.00017344,0.00017344,250158.0
2018-04-19 14:59:59,0.00017337,0.00017559,0.00016998,0.00017348,0.00017348,164336.0
2018-04-19 15:59:59,0.0001723,0.00017348,0.00016869,0.00017066,0.00017066,109856.0
2018-04-19 16:59:59,0.00017059,0.00017059,0.000168,0.00016934,0.00016934,127280.0
2018-04-19 17:59:59,0.00016862,0.00017006,0.00016805,0.00017,0.00017,158493.0
2018-04-19 18:59:59,0.00017,0.00017001,0.00016864,0.00016995,0.00016995,72755.0
2018-04-19 19:59:59,0.00016943,0.00016999,0.00016933,0.00016979,0.00016979,122943.0
2018-04-19 20:59:59,0.00016934,0.00017094,0.00016934,0.00017076,0.00017076,139127.0
2018-04-19 21:59:59,0.00017074,0.00017098,0.00016867,0.00017098,0.00017098,85281.0
2018-04-19 22:59:59,0.00017097,0.00017147,0.00016869,0.00017141,0.00017141,115569.0
2018-04-19 23:59:59,0.00017081,0.00017272,0.00017079,0.00017149,0.00017149,101266.0
2018-04-20 00:59:59,0.00017119,0.00017296,0.00017119,0.00017269,0.00017269,99196.0
2018-04-20 01:59:59,0.00017202,0.00017299,0.00016626,0.00016825,0.00016825,166671.0
2018-04-20 02:59:59,0.00016824,0.00016863,0.00016569,0.00016762,0.00016762,122122.0
2018-04-20 03:59:59,0.00016762,0.00016849,0.00016615,0.00016844,0.00016844,137788.0
2018-04-20 04:59:59,0.00016831,0.00017,0.00016831,0.00016949,0.00016949,126107.0
2018-04-20 05:59:59,0.00016949,0.00016975,0.00016615,0.0001671,0.0001671,131000.0
2018-04-20 06:59:59,0.0001671,0.0001706,0.00016645,0.00017059,0.00017059,186041.0
2018-04-20 07:59:59,0.00017059,0.000171,0.00016903,0.00017005,0.00017005,105341.0
2018-04-20 08:59:59,0.00017005,0.00017132,0.00016701,0.00017049,0.00017049,45622.0
2018-04-20 09:59:59,0.00017049,0.00017136,0.00017048,0.0001709,0.0001709,42231.0
2018-04-20 10:59:59,0.00017063,0.00017131,0.00016953,0.00017059,0.00017059,80746.0
2018-04-20 11:59:59,0.00017055,0.0001713,0.00016996,0.00017032,0.00017032,135414.0
2018-04-20 12:59:59,0.00017077,0.00017079,0.00016829,0.00016986,0.00016986,137272.0
2018-04-20 13:59:59,0.00016986,0.00016991,0.00016811,0.00016886,0.00016886,96979.0
2018-04-20 14:59:59,0.00016828,0.00016966,0.0001675,0.00016896,0.00016896,217590.0
2018-04-20 15:59:59,0.00016896,0.000169,0.00016755,0.00016817,0.00016817,148592.0
2018-04-20 16:59:59,0.000168,0.00017089,0.00016761,0.00017056,0.00017056,169088.0
2018-04-20 17:59:59,0.00017056,0.00017099,0.00016948,0.0001699,0.0001699,126745.0
2018-04-20 18:59:59,0.00016991,0.00016992,0.00016885,0.00016958,0.00016958,114237.0
2018-04-20 19:59:59,0.00016958,0.00017089,0.00016337,0.0001649,0.0001649,149566.0
2018-04-20 20:59:59,0.00016489,0.0001672,0.0001645,0.00016697,0.00016697,111125.0
2018-04-20 21:59:59,0.00016697,0.00016743,0.00016596,0.00016729,0.00016729,112897.0
2018-04-20 22:59:59,0.00016729,0.0001673,0.00016335,0.00016474,0.00016474,105157.0
2018-04-20 23:59:59,0.00016473,0.00016602,0.00016332,0.00016524,0.00016524,13457.0
2018-04-21 00:59:59,0.00016593,0.00016602,0.00016435,0.00016489,0.00016489,21280.0
2018-04-21 01:59:59,0.00016488,0.00016547,0.00016411,0.00016438,0.00016438,11897.0
2018-04-21 02:59:59,0.00016492,0.00016535,0.00016433,0.00016496,0.00016496,8210.0
2018-04-21 03:59:59,0.00016497,0.0001655,0.0001639,0.00016486,0.00016486,33253.0
2018-04-21 04:59:59,0.00016482,0.0001655,0.00016167,0.00016266,0.00016266,144190.0
2018-04-21 05:59:59,0.00016266,0.00016404,0.00016135,0.0001615,0.0001615,47177.0
2018-04-21 06:59:59,0.0001615,0.0001623,0.00015508,0.00015541,0.00015541,149391.0
2018-04-21 07:59:59,0.00015533,0.00015799,0.00015528,0.00015695,0.00015695,108904.0
2018-04-21 08:59:59,0.00015695,0.00015698,0.00015304,0.00015351,0.00015351,144667.0
2018-04-21 09:59:59,0.00015346,0.00015917,0.00015293,0.00015835,0.00015835,87239.0
2018-04-21 10:59:59,0.00015832,0.00015877,0.00015661,0.00015754,0.00015754,105140.0
2018-04-21 11:59:59,0.00015754,0.00015908,0.00015754,0.00015904,0.00015904,91218.0
2018-04-21 12:59:59,0.00015901,0.0001614,0.00015856,0.00016138,0.00016138,84447.0
2018-04-21 13:59:59,0.00016138,0.0001625,0.000158,0.00015918,0.00015918,150384.0
2018-04-21 14:59:59,0.00015918,0.00016003,0.00015893,0.00015982,0.00015982,115864.0
2018-04-21 15:59:59,0.00015982,0.00016147,0.00015928,0.000161,0.000161,116124.0
2018-04-21 16:59:59,0.0001608,0.00016397,0.0001608,0.0001621,0.0001621,109443.0
2018-04-21 17:59:59,0.0001621,0.00016364,0.0001618,0.00016221,0.00016221,84168.0
2018-04-21 18:59:59,0.00016221,0.00016278,0.00016166,0.00016213,0.00016213,65756.0
2018-04-21 19:59:59,0.00016173,0.00016476,0.00016166,0.00016407,0.00016407,23401.0
2018-04-21 20:59:59,0.00016355,0.0002147,0.00016352,0.00018287,0.00018287,2807138.0
2018-04-21 21:59:59,0.00018456,0.00018489,0.00017102,0.0001754,0.0001754,564034.0
2018-04-21 22:59:59,0.00017531,0.0001759,0.00017085,0.00017569,0.00017569,148148.0
2018-04-21 23:59:59,0.00017569,0.00017612,0.000169,0.00017117,0.00017117,111256.0
2018-04-22 00:59:59,0.0001714,0.00017428,0.0001705,0.0001722,0.0001722,39859.0
2018-04-22 01:59:59,0.00017242,0.00017684,0.00017107,0.00017612,0.00017612,74008.0
2018-04-22 02:59:59,0.00017612,0.00018851,0.0001758,0.00018095,0.00018095,241115.0
2018-04-22 03:59:59,0.0001812,0.00018324,0.00017785,0.00018078,0.00018078,113940.0
2018-04-22 04:59:59,0.00018147,0.00018151,0.000177,0.00017868,0.00017868,99900.0
2018-04-22 05:59:59,0.00017867,0.00018199,0.00017666,0.00017938,0.00017938,143651.0
2018-04-22 06:59:59,0.00017938,0.000183,0.00017881,0.00018022,0.00018022,188634.0
2018-04-22 07:59:59,0.00018018,0.00018018,0.00017767,0.00017971,0.00017971,169734.0
2018-04-22 08:59:59,0.00017972,0.00017972,0.00017684,0.00017778,0.00017778,151868.0
2018-04-22 09:59:59,0.00017778,0.0001791,0.0001758,0.00017689,0.00017689,141517.0
2018-04-22 10:59:59,0.00017689,0.0001772,0.00017515,0.00017699,0.00017699,170820.0
2018-04-22 11:59:59,0.00017699,0.00017851,0.00017302,0.00017604,0.00017604,202638.0
2018-04-22 12:59:59,0.00017604,0.00017654,0.00017379,0.00017471,0.00017471,128415.0
2018-04-22 13:59:59,0.0001746,0.000178,0.00017443,0.00017798,0.00017798,148705.0
2018-04-22 14:59:59,0.00017799,0.00017975,0.00017698,0.00017891,0.00017891,181893.0
2018-04-22 15:59:59,0.00017891,0.00017891,0.00017719,0.00017793,0.00017793,105657.0
2018-04-22 16:59:59,0.00017793,0.00017804,0.00017514,0.00017621,0.00017621,132552.0
2018-04-22 17:59:59,0.00017621,0.00017717,0.00017509,0.00017557,0.00017557,96385.0
2018-04-22 18:59:59,0.00017558,0.00018035,0.00017541,0.00017777,0.00017777,125808.0
2018-04-22 19:59:59,0.00017773,0.00017773,0.00017559,0.0001763,0.0001763,69425.0
2018-04-22 20:59:59,0.00017562,0.000177,0.00017221,0.00017384,0.00017384,65941.0
2018-04-22 21:59:59,0.00017385,0.000177,0.00017256,0.00017561,0.00017561,32498.0
2018-04-22 22:59:59,0.00017561,0.00017699,0.000174,0.0001759,0.0001759,18320.0
2018-04-22 23:59:59,0.00017589,0.00017627,0.00017421,0.00017558,0.00017558,8400.0
2018-04-23 00:59:59,0.0001756,0.00017734,0.00017558,0.00017638,0.00017638,30680.0
2018-04-23 01:59:59,0.00017644,0.00017735,0.00017612,0.000177,0.000177,12313.0
2018-04-23 02:59:59,0.00017723,0.00017784,0.00017451,0.00017498,0.00017498,55329.0
2018-04-23 03:59:59,0.00017499,0.00017772,0.00017458,0.00017767,0.00017767,128657.0
2018-04-23 04:59:59,0.00017767,0.00017835,0.00017703,0.00017767,0.00017767,91392.0
2018-04-23 05:59:59,0.00017819,0.0001807,0.00017768,0.00017879,0.00017879,63099.0
2018-04-23 06:59:59,0.00017871,0.00018023,0.00017871,0.00018023,0.00018023,141511.0
2018-04-23 07:59:59,0.00018026,0.000182,0.00017903,0.00018098,0.00018098,196979.0
2018-04-23 08:59:59,0.00018097,0.00018098,0.00017902,0.00018011,0.00018011,75712.0
2018-04-23 09:59:59,0.00018011,0.00018179,0.00017962,0.00018178,0.00018178,143339.0
2018-04-23 10:59:59,0.00018174,0.00018178,0.00017877,0.00017961,0.00017961,156470.0
2018-04-23 11:59:59,0.00017961,0.00018163,0.00017872,0.00017932,0.00017932,152254.0
2018-04-23 12:59:59,0.00017932,0.00017985,0.00017872,0.00017888,0.00017888,68643.0
2018-04-23 13:59:59,0.00017888,0.00018143,0.00017858,0.00018105,0.00018105,99811.0
2018-04-23 14:59:59,0.00018103,0.00018112,0.00017813,0.00017916,0.00017916,133830.0
2018-04-23 15:59:59,0.00017916,0.00017916,0.000178,0.0001789,0.0001789,29288.0
2018-04-23 16:59:59,0.00017892,0.000181,0.0001777,0.00017797,0.00017797,55869.0
2018-04-23 17:59:59,0.00017797,0.00017838,0.00017566,0.00017635,0.00017635,107361.0
2018-04-23 18:59:59,0.00017722,0.00017836,0.00017521,0.00017642,0.00017642,125377.0
2018-04-23 19:59:59,0.00017641,0.00017689,0.00017536,0.00017685,0.00017685,58291.0
2018-04-23 20:59:59,0.00017686,0.00017749,0.00017603,0.00017692,0.00017692,54351.0
2018-04-23 21:59:59,0.00017729,0.00017881,0.00017343,0.00017497,0.00017497,47737.0
2018-04-23 22:59:59,0.00017497,0.000176,0.00017382,0.00017489,0.00017489,19627.0
2018-04-23 23:59:59,0.00017598,0.00017895,0.0001747,0.00017625,0.00017625,33211.0
2018-04-24 00:59:59,0.00017625,0.000178,0.0001751,0.00017726,0.00017726,36916.0
2018-04-24 01:59:59,0.00017693,0.0001809,0.0001764,0.00017702,0.00017702,111091.0
2018-04-24 02:59:59,0.00017702,0.00018095,0.00017617,0.00018019,0.00018019,210956.0
2018-04-24 03:59:59,0.00018019,0.0001806,0.00017585,0.00017796,0.00017796,196599.0
2018-04-24 04:59:59,0.00017796,0.00017932,0.00017655,0.00017898,0.00017898,257228.0
2018-04-24 05:59:59,0.00017898,0.00017912,0.000178,0.00017897,0.00017897,230071.0
2018-04-24 06:59:59,0.00017896,0.0001805,0.0001781,0.00018049,0.00018049,170424.0
2018-04-24 07:59:59,0.00018049,0.00018254,0.00017971,0.00018253,0.00018253,189702.0
2018-04-24 08:59:59,0.00018255,0.00018485,0.00017981,0.00018136,0.00018136,211352.0
2018-04-24 09:59:59,0.00018137,0.00018429,0.00018036,0.00018385,0.00018385,199194.0
2018-04-24 10:59:59,0.00018384,0.000185,0.0001816,0.00018199,0.00018199,172125.0
2018-04-24 11:59:59,0.00018198,0.00018338,0.00018011,0.00018285,0.00018285,182661.0
2018-04-24 12:59:59,0.00018285,0.00018378,0.00018121,0.00018377,0.00018377,166503.0
2018-04-24 13:59:59,0.00018376,0.000186,0.00018271,0.00018524,0.00018524,188185.0
2018-04-24 14:59:59,0.00018523,0.00018702,0.00018426,0.00018701,0.00018701,173099.0
2018-04-24 15:59:59,0.00018701,0.00019704,0.00018587,0.00019361,0.00019361,346327.0
2018-04-24 16:59:59,0.00019361,0.00019469,0.00018904,0.00019284,0.00019284,292585.0
2018-04-24 17:59:59,0.00019268,0.00019268,0.00018783,0.00018869,0.00018869,257925.0
2018-04-24 18:59:59,0.00018869,0.0001905,0.00018841,0.00019029,0.00019029,170642.0
2018-04-24 19:59:59,0.00019029,0.00019029,0.00018655,0.00018774,0.00018774,191792.0
2018-04-24 20:59:59,0.00018773,0.00018774,0.00018163,0.00018323,0.00018323,222807.0
2018-04-24 21:59:59,0.0001835,0.00018427,0.00017995,0.00018049,0.00018049,61496.0
2018-04-24 22:59:59,0.00018049,0.00018179,0.00017915,0.00018172,0.00018172,52201.0
2018-04-24 23:59:59,0.00018171,0.00018551,0.0001813,0.00018536,0.00018536,41306.0
2018-04-25 00:59:59,0.00018532,0.00018741,0.00018411,0.00018425,0.00018425,154132.0
2018-04-25 01:59:59,0.00018428,0.00018539,0.00017374,0.00017436,0.00017436,204143.0
2018-04-25 02:59:59,0.00017466,0.00018212,0.00017341,0.00018178,0.00018178,115424.0
2018-04-25 03:59:59,0.00018178,0.000184,0.00018125,0.00018219,0.00018219,40376.0
2018-04-25 04:59:59,0.00018217,0.00018325,0.00018,0.000181,0.000181,29723.0
2018-04-25 05:59:59,0.00018056,0.00018226,0.00017844,0.00017931,0.00017931,125173.0
2018-04-25 06:59:59,0.00017931,0.00017931,0.00017193,0.00017249,0.00017249,248127.0
2018-04-25 07:59:59,0.0001725,0.00017475,0.00016515,0.00016663,0.00016663,302644.0
2018-04-25 08:59:59,0.00016663,0.0001705,0.00016392,0.0001705,0.0001705,260688.0
2018-04-25 09:59:59,0.00017049,0.00017368,0.00016952,0.00017173,0.00017173,173805.0
2018-04-25 10:59:59,0.00017143,0.0001724,0.00016721,0.00016845,0.00016845,133460.0
2018-04-25 11:59:59,0.00016845,0.00017072,0.00016269,0.000164,0.000164,99711.0
2018-04-25 12:59:59,0.000164,0.00017046,0.00016375,0.00016952,0.00016952,46390.0
2018-04-25 13:59:59,0.00016892,0.0001706,0.0001654,0.00016881,0.00016881,112761.0
2018-04-25 14:59:59,0.00016837,0.00017171,0.00016837,0.00017081,0.00017081,173021.0
2018-04-25 15:59:59,0.0001717,0.00017223,0.00016923,0.00017195,0.00017195,215700.0
2018-04-25 16:59:59,0.00017168,0.00017191,0.00016917,0.00017164,0.00017164,56347.0
2018-04-25 17:59:59,0.00017112,0.00017256,0.00016976,0.00017229,0.00017229,7331.0
2018-04-25 18:59:59,0.00017229,0.000173,0.00017149,0.000173,0.000173,21288.0
2018-04-25 19:59:59,0.00017251,0.0001768,0.00017145,0.00017306,0.00017306,43523.0
2018-04-25 20:59:59,0.00017221,0.00017299,0.00016894,0.0001714,0.0001714,40680.0
2018-04-25 21:59:59,0.00017142,0.00017465,0.00017129,0.00017214,0.00017214,98462.0
2018-04-25 22:59:59,0.00017212,0.00017619,0.00017143,0.00017531,0.00017531,159542.0
2018-04-25 23:59:59,0.00017524,0.00017562,0.00017266,0.00017499,0.00017499,207021.0
2018-04-26 00:59:59,0.00017499,0.00017569,0.00017419,0.00017525,0.00017525,176712.0
2018-04-26 01:59:59,0.00017525,0.0001777,0.00017498,0.00017764,0.00017764,215181.0
2018-04-26 02:59:59,0.00017763,0.00017899,0.00017704,0.00017794,0.00017794,179968.0
2018-04-26 03:59:59,0.00017794,0.00018295,0.00017794,0.00017837,0.00017837,195168.0
2018-04-26 04:59:59,0.00017835,0.00019334,0.00017805,0.00019202,0.00019202,543952.0
2018-04-26 05:59:59,0.00019217,0.00021,0.00019062,0.00019299,0.00019299,1024482.0
2018-04-26 06:59:59,0.00019299,0.00019445,0.00018758,0.00018852,0.00018852,415041.0
2018-04-26 07:59:59,0.00018852,0.000198,0.0001878,0.00019197,0.00019197,444397.0
2018-04-26 08:59:59,0.00019197,0.00019467,0.00018808,0.00019431,0.00019431,368195.0
2018-04-26 09:59:59,0.00019458,0.00019799,0.00019316,0.00019348,0.00019348,248688.0
2018-04-26 10:59:59,0.00019348,0.000197,0.00019107,0.00019661,0.00019661,289352.0
2018-04-26 11:59:59,0.0001966,0.000208,0.00019601,0.00020726,0.00020726,680729.0
2018-04-26 12:59:59,0.00020727,0.0002094,0.00020253,0.00020486,0.00020486,546357.0
2018-04-26 13:59:59,0.00020486,0.0002065,0.00020264,0.00020428,0.00020428,333024.0
2018-04-26 14:59:59,0.00020427,0.00020507,0.00019834,0.00020072,0.00020072,441496.0
2018-04-26 15:59:59,0.00020072,0.00020155,0.00019651,0.00019925,0.00019925,305419.0
2018-04-26 16:59:59,0.00019924,0.00019977,0.00019701,0.0001988,0.0001988,347729.0
2018-04-26 17:59:59,0.0001988,0.00020022,0.00019551,0.00019849,0.00019849,386910.0
2018-04-26 18:59:59,0.00019847,0.00019847,0.00019373,0.00019436,0.00019436,231444.0
2018-04-26 19:59:59,0.00019437,0.00019908,0.00019373,0.00019894,0.00019894,238700.0
2018-04-26 20:59:59,0.00019895,0.00019895,0.00019503,0.00019522,0.00019522,177666.0
2018-04-26 21:59:59,0.00019522,0.00019523,0.00019315,0.00019398,0.00019398,211389.0
2018-04-26 22:59:59,0.00019398,0.00019474,0.000192,0.00019461,0.00019461,189692.0
2018-04-26 23:59:59,0.00019462,0.00019466,0.00019349,0.00019369,0.00019369,152977.0
2018-04-27 00:59:59,0.00019369,0.00019872,0.00019311,0.00019541,0.00019541,198348.0
2018-04-27 01:59:59,0.00019525,0.0002,0.00019473,0.00019867,0.00019867,60022.0
2018-04-27 02:59:59,0.00019918,0.00020003,0.000198,0.0001998,0.0001998,80732.0
2018-04-27 03:59:59,0.00019939,0.00019989,0.00019518,0.00019573,0.00019573,57781.0
2018-04-27 04:59:59,0.00019662,0.00019662,0.00019199,0.0001939,0.0001939,86232.0
2018-04-27 05:59:59,0.00019315,0.0001941,0.0001924,0.00019388,0.00019388,48556.0
2018-04-27 06:59:59,0.00019333,0.00019476,0.00019332,0.00019444,0.00019444,35231.0
2018-04-27 07:59:59,0.00019384,0.00019628,0.00019376,0.00019478,0.00019478,43054.0
2018-04-27 08:59:59,0.00019495,0.000202,0.00019495,0.00020155,0.00020155,176410.0
2018-04-27 09:59:59,0.00020155,0.000205,0.00020071,0.000202,0.000202,210124.0
2018-04-27 10:59:59,0.000202,0.0002044,0.0002,0.00020395,0.00020395,86394.0
2018-04-27 11:59:59,0.00020395,0.00020438,0.00020099,0.00020104,0.00020104,94272.0
2018-04-27 12:59:59,0.00020203,0.00020282,0.000199,0.00020109,0.00020109,66849.0
2018-04-27 13:59:59,0.00020109,0.00020252,0.00019757,0.00019943,0.00019943,168397.0
2018-04-27 14:59:59,0.00019942,0.00020091,0.00019819,0.0001995,0.0001995,162647.0
2018-04-27 15:59:59,0.0001995,0.00019987,0.00019689,0.00019857,0.00019857,228703.0
2018-04-27 16:59:59,0.00019857,0.00019879,0.0001945,0.00019648,0.00019648,230552.0
2018-04-27 17:59:59,0.00019649,0.000208,0.00019558,0.00020586,0.00020586,440633.0
2018-04-27 18:59:59,0.00020601,0.0002149,0.00020436,0.000212,0.000212,375562.0
2018-04-27 19:59:59,0.000212,0.00021286,0.00020687,0.00020762,0.00020762,102419.0
2018-04-27 20:59:59,0.00020815,0.00021368,0.00020651,0.00021309,0.00021309,85562.0
2018-04-27 21:59:59,0.00021306,0.00021306,0.000211,0.00021102,0.00021102,30781.0
2018-04-27 22:59:59,0.00021232,0.00021286,0.00021,0.00021094,0.00021094,31977.0
2018-04-27 23:59:59,0.00021098,0.000211,0.00020848,0.00020951,0.00020951,14375.0
2018-04-28 00:59:59,0.00020951,0.00020951,0.000207,0.00020765,0.00020765,61771.0
2018-04-28 01:59:59,0.00020812,0.00020843,0.00020652,0.000207,0.000207,36784.0
2018-04-28 02:59:59,0.000207,0.00020985,0.00020652,0.0002095,0.0002095,41016.0
2018-04-28 03:59:59,0.00020984,0.00020984,0.00020661,0.0002077,0.0002077,51000.0
2018-04-28 04:59:59,0.00020873,0.00021754,0.0002065,0.00021754,0.00021754,218764.0
2018-04-28 05:59:59,0.00021754,0.00022237,0.00021584,0.00022128,0.00022128,334935.0
2018-04-28 06:59:59,0.00022127,0.00022999,0.00022064,0.00022821,0.00022821,543717.0
2018-04-28 07:59:59,0.00022821,0.00022885,0.00022589,0.00022601,0.00022601,185508.0
2018-04-28 08:59:59,0.00022642,0.00022892,0.000226,0.0002277,0.0002277,211147.0
2018-04-28 09:59:59,0.00022839,0.00023817,0.00022773,0.00023631,0.00023631,509600.0
2018-04-28 10:59:59,0.0002363,0.0002396,0.00023224,0.0002396,0.0002396,510567.0
2018-04-28 11:59:59,0.0002396,0.00024375,0.00023661,0.00023934,0.00023934,480495.0
2018-04-28 12:59:59,0.00023934,0.00023953,0.00023311,0.00023655,0.00023655,418657.0
2018-04-28 13:59:59,0.00023645,0.0002459,0.00023439,0.0002445,0.0002445,514456.0
2018-04-28 14:59:59,0.0002445,0.00024598,0.00023478,0.00023823,0.00023823,548433.0
2018-04-28 15:59:59,0.00023737,0.00024114,0.0002368,0.00023758,0.00023758,387965.0
2018-04-28 16:59:59,0.00023759,0.00023996,0.00023325,0.0002353,0.0002353,412822.0
2018-04-28 17:59:59,0.00023531,0.00023979,0.00023138,0.00023471,0.00023471,326062.0
