Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-07 13:59:59,0.030889,0.031111,0.0305,0.031109,0.031109,1326.993
2018-04-07 14:59:59,0.031109,0.0313,0.03085,0.030952,0.030952,775.075
2018-04-07 15:59:59,0.030952,0.0311,0.030682,0.030798,0.030798,1311.162
2018-04-07 16:59:59,0.030791,0.0313,0.0306,0.030979,0.030979,1229.394
2018-04-07 17:59:59,0.030947,0.03109,0.030423,0.030782,0.030782,988.8
2018-04-07 18:59:59,0.03072,0.030792,0.030591,0.030641,0.030641,1307.893
2018-04-07 19:59:59,0.030641,0.03102,0.030492,0.030904,0.030904,979.054
2018-04-07 20:59:59,0.030796,0.031195,0.030705,0.03098,0.03098,1052.599
2018-04-07 21:59:59,0.03098,0.03107,0.03068,0.030795,0.030795,810.202
2018-04-07 22:59:59,0.030795,0.030992,0.030733,0.030818,0.030818,711.741
2018-04-07 23:59:59,0.030818,0.030887,0.03062,0.030875,0.030875,470.38
2018-04-08 00:59:59,0.030876,0.030898,0.0307,0.030768,0.030768,738.546
2018-04-08 01:59:59,0.030768,0.0316,0.030732,0.031245,0.031245,1488.678
2018-04-08 02:59:59,0.031261,0.03134,0.030734,0.030734,0.030734,1079.982
2018-04-08 03:59:59,0.030818,0.03095,0.03063,0.030873,0.030873,700.631
2018-04-08 04:59:59,0.030874,0.0311,0.030722,0.031041,0.031041,714.573
2018-04-08 05:59:59,0.031023,0.031023,0.030777,0.030999,0.030999,762.463
2018-04-08 06:59:59,0.030938,0.031236,0.03076,0.030903,0.030903,1097.875
2018-04-08 07:59:59,0.030797,0.031134,0.030756,0.030944,0.030944,920.395
2018-04-08 08:59:59,0.030944,0.031088,0.030661,0.030661,0.030661,757.771
2018-04-08 09:59:59,0.030749,0.030873,0.030601,0.0308,0.0308,1103.172
2018-04-08 10:59:59,0.030801,0.030873,0.030585,0.030585,0.030585,469.82
2018-04-08 11:59:59,0.030584,0.030857,0.03058,0.030761,0.030761,704.114
2018-04-08 12:59:59,0.03076,0.03085,0.030582,0.030634,0.030634,1083.867
2018-04-08 13:59:59,0.030635,0.031193,0.030634,0.0309,0.0309,1062.857
2018-04-08 14:59:59,0.0309,0.03105,0.0307,0.030842,0.030842,855.589
2018-04-08 15:59:59,0.030776,0.030989,0.0307,0.030726,0.030726,925.535
2018-04-08 16:59:59,0.030778,0.030918,0.0307,0.030851,0.030851,988.184
2018-04-08 17:59:59,0.030849,0.0311,0.03073,0.03104,0.03104,711.034
2018-04-08 18:59:59,0.031041,0.031142,0.030886,0.031022,0.031022,612.229
2018-04-08 19:59:59,0.031082,0.031089,0.03077,0.030957,0.030957,455.425
2018-04-08 20:59:59,0.030957,0.030961,0.030675,0.030781,0.030781,927.677
2018-04-08 21:59:59,0.03078,0.030982,0.03078,0.030853,0.030853,745.946
2018-04-08 22:59:59,0.030908,0.030908,0.03065,0.030717,0.030717,755.849
2018-04-08 23:59:59,0.030717,0.0308,0.030506,0.030643,0.030643,1016.696
2018-04-09 00:59:59,0.030673,0.03082,0.030627,0.03069,0.03069,646.733
2018-04-09 01:59:59,0.030729,0.030933,0.030651,0.030651,0.030651,823.326
2018-04-09 02:59:59,0.030652,0.030849,0.030632,0.030708,0.030708,1108.768
2018-04-09 03:59:59,0.030691,0.030937,0.03,0.030382,0.030382,1453.866
2018-04-09 04:59:59,0.030306,0.030439,0.030016,0.03021,0.03021,1145.939
2018-04-09 05:59:59,0.030166,0.030435,0.03015,0.030313,0.030313,988.052
2018-04-09 06:59:59,0.030313,0.0314,0.030037,0.030422,0.030422,1769.733
2018-04-09 07:59:59,0.030422,0.0324,0.030267,0.032085,0.032085,4514.666
2018-04-09 08:59:59,0.032114,0.033299,0.032059,0.032617,0.032617,6747.795
2018-04-09 09:59:59,0.032617,0.033178,0.031602,0.031721,0.031721,2878.864
2018-04-09 10:59:59,0.03172,0.031876,0.030876,0.031201,0.031201,2101.546
2018-04-09 11:59:59,0.031193,0.031286,0.030723,0.03103,0.03103,1258.019
2018-04-09 12:59:59,0.031079,0.031888,0.031031,0.031411,0.031411,1499.493
2018-04-09 13:59:59,0.031411,0.031888,0.031223,0.0313,0.0313,969.361
2018-04-09 14:59:59,0.031316,0.03145,0.031,0.031136,0.031136,955.939
2018-04-09 15:59:59,0.031054,0.0312,0.031,0.03105,0.03105,885.32
2018-04-09 16:59:59,0.031008,0.03157,0.031007,0.03129,0.03129,1100.829
2018-04-09 17:59:59,0.03129,0.03147,0.0311,0.031174,0.031174,833.116
2018-04-09 18:59:59,0.031163,0.031283,0.030722,0.03095,0.03095,1139.2
2018-04-09 19:59:59,0.030876,0.030995,0.030722,0.030869,0.030869,527.609
2018-04-09 20:59:59,0.03081,0.03097,0.03081,0.030858,0.030858,1164.57
2018-04-09 21:59:59,0.030858,0.031172,0.030858,0.030891,0.030891,747.685
2018-04-09 22:59:59,0.030892,0.030953,0.030781,0.030893,0.030893,794.92
2018-04-09 23:59:59,0.030879,0.031059,0.030555,0.030694,0.030694,966.313
2018-04-10 00:59:59,0.030691,0.030805,0.030514,0.030552,0.030552,963.399
2018-04-10 01:59:59,0.030552,0.0308,0.030549,0.03078,0.03078,946.803
2018-04-10 02:59:59,0.030758,0.03078,0.030546,0.030637,0.030637,1169.338
2018-04-10 03:59:59,0.030602,0.030636,0.0303,0.030551,0.030551,976.648
2018-04-10 04:59:59,0.030552,0.030608,0.030301,0.03034,0.03034,1130.654
2018-04-10 05:59:59,0.030406,0.03078,0.030258,0.030285,0.030285,870.101
2018-04-10 06:59:59,0.030259,0.030439,0.030174,0.030351,0.030351,825.061
2018-04-10 07:59:59,0.030437,0.030488,0.030145,0.030269,0.030269,1297.967
2018-04-10 08:59:59,0.030243,0.030801,0.030177,0.030568,0.030568,1362.882
2018-04-10 09:59:59,0.030516,0.030645,0.030351,0.030377,0.030377,994.55
2018-04-10 10:59:59,0.030377,0.03075,0.030377,0.030505,0.030505,831.986
2018-04-10 11:59:59,0.030505,0.030551,0.030341,0.03035,0.03035,1346.48
2018-04-10 12:59:59,0.030395,0.0305,0.030219,0.030371,0.030371,1226.412
2018-04-10 13:59:59,0.030372,0.030386,0.030208,0.030332,0.030332,1166.605
2018-04-10 14:59:59,0.030332,0.0307,0.03015,0.030593,0.030593,1415.632
2018-04-10 15:59:59,0.030594,0.03069,0.03032,0.030349,0.030349,796.933
2018-04-10 16:59:59,0.030355,0.030612,0.030319,0.030449,0.030449,816.405
2018-04-10 17:59:59,0.030448,0.030449,0.030171,0.030341,0.030341,1038.357
2018-04-10 18:59:59,0.030341,0.0306,0.03034,0.030597,0.030597,1400.86
2018-04-10 19:59:59,0.030542,0.03064,0.030155,0.030601,0.030601,1576.411
2018-04-10 20:59:59,0.030611,0.03074,0.0304,0.03063,0.03063,902.965
2018-04-10 21:59:59,0.03055,0.030666,0.030177,0.030241,0.030241,877.985
2018-04-10 22:59:59,0.030259,0.030678,0.03022,0.030554,0.030554,1313.625
2018-04-10 23:59:59,0.03055,0.03055,0.030223,0.030393,0.030393,1123.339
2018-04-11 00:59:59,0.030387,0.030482,0.030301,0.030359,0.030359,716.101
2018-04-11 01:59:59,0.030359,0.03047,0.030301,0.030445,0.030445,770.84
2018-04-11 02:59:59,0.030423,0.030513,0.030333,0.030455,0.030455,1534.514
2018-04-11 03:59:59,0.030402,0.030678,0.030305,0.030465,0.030465,860.182
2018-04-11 04:59:59,0.03038,0.030576,0.03033,0.030517,0.030517,792.551
2018-04-11 05:59:59,0.030555,0.030577,0.03037,0.03045,0.03045,771.755
2018-04-11 06:59:59,0.030449,0.030975,0.030421,0.030973,0.030973,1356.077
2018-04-11 07:59:59,0.030973,0.031431,0.03092,0.031353,0.031353,3015.116
2018-04-11 08:59:59,0.031354,0.031488,0.0307,0.030714,0.030714,1370.682
2018-04-11 09:59:59,0.030753,0.0313,0.030706,0.03125,0.03125,1013.825
2018-04-11 10:59:59,0.031247,0.031247,0.03075,0.030935,0.030935,1043.437
2018-04-11 11:59:59,0.030937,0.031125,0.0308,0.030847,0.030847,854.25
2018-04-11 12:59:59,0.030852,0.030978,0.030523,0.030602,0.030602,883.593
2018-04-11 13:59:59,0.030658,0.030802,0.03032,0.03052,0.03052,1088.881
2018-04-11 14:59:59,0.030464,0.030723,0.030372,0.030657,0.030657,1166.783
2018-04-11 15:59:59,0.03066,0.030764,0.030395,0.030553,0.030553,947.549
2018-04-11 16:59:59,0.030553,0.0307,0.030367,0.030581,0.030581,723.88
2018-04-11 17:59:59,0.030581,0.030581,0.030326,0.030471,0.030471,779.437
2018-04-11 18:59:59,0.030471,0.030689,0.030386,0.030616,0.030616,800.159
2018-04-11 19:59:59,0.030616,0.030763,0.030485,0.03054,0.03054,878.274
2018-04-11 20:59:59,0.030539,0.030826,0.030385,0.030735,0.030735,1361.206
2018-04-11 21:59:59,0.030676,0.030849,0.030601,0.030773,0.030773,1331.959
2018-04-11 22:59:59,0.030774,0.030849,0.030495,0.030497,0.030497,733.641
2018-04-11 23:59:59,0.030497,0.030575,0.030459,0.030504,0.030504,834.302
2018-04-12 00:59:59,0.030545,0.030681,0.030345,0.030544,0.030544,1181.25
2018-04-12 01:59:59,0.030507,0.030649,0.030351,0.030423,0.030423,833.748
2018-04-12 02:59:59,0.030402,0.030541,0.030302,0.030399,0.030399,980.803
2018-04-12 03:59:59,0.030399,0.03133,0.030261,0.031222,0.031222,1919.177
2018-04-12 04:59:59,0.031222,0.0318,0.030409,0.030558,0.030558,4397.241
2018-04-12 05:59:59,0.030599,0.030759,0.030333,0.030392,0.030392,1437.741
2018-04-12 06:59:59,0.030392,0.030705,0.030378,0.030538,0.030538,964.845
2018-04-12 07:59:59,0.030538,0.030969,0.030414,0.0306,0.0306,1267.68
2018-04-12 08:59:59,0.030599,0.030619,0.027387,0.028466,0.028466,5863.253
2018-04-12 09:59:59,0.028453,0.029155,0.028364,0.028521,0.028521,2118.065
2018-04-12 10:59:59,0.028513,0.02939,0.028472,0.029348,0.029348,2115.299
2018-04-12 11:59:59,0.029301,0.029527,0.028941,0.029064,0.029064,1356.27
2018-04-12 12:59:59,0.029064,0.029262,0.0289,0.029133,0.029133,1005.912
2018-04-12 13:59:59,0.029132,0.02955,0.028999,0.028999,0.028999,1162.909
2018-04-12 14:59:59,0.028999,0.02935,0.028659,0.029115,0.029115,1405.847
2018-04-12 15:59:59,0.029116,0.029249,0.028967,0.029065,0.029065,816.115
2018-04-12 16:59:59,0.029065,0.032,0.029065,0.029824,0.029824,4780.348
2018-04-12 17:59:59,0.029878,0.030368,0.029824,0.03012,0.03012,777.236
2018-04-12 18:59:59,0.030169,0.030169,0.029764,0.029764,0.029764,1288.131
2018-04-12 19:59:59,0.029764,0.029999,0.029764,0.029988,0.029988,997.481
2018-04-12 20:59:59,0.029988,0.030016,0.0298,0.029909,0.029909,914.249
2018-04-12 21:59:59,0.029855,0.02999,0.02968,0.029759,0.029759,979.398
2018-04-12 22:59:59,0.029759,0.029967,0.02963,0.02996,0.02996,816.888
2018-04-12 23:59:59,0.02996,0.02999,0.02963,0.029683,0.029683,716.317
2018-04-13 00:59:59,0.029683,0.029738,0.0296,0.029628,0.029628,828.549
2018-04-13 01:59:59,0.029628,0.0297,0.0295,0.029608,0.029608,736.532
2018-04-13 02:59:59,0.029605,0.029988,0.029602,0.029896,0.029896,693.0
2018-04-13 03:59:59,0.029897,0.030247,0.02967,0.030034,0.030034,880.519
2018-04-13 04:59:59,0.030093,0.0305,0.029612,0.029719,0.029719,1458.106
2018-04-13 05:59:59,0.029615,0.030143,0.029615,0.029798,0.029798,1073.966
2018-04-13 06:59:59,0.029754,0.03019,0.029747,0.03,0.03,669.712
2018-04-13 07:59:59,0.03005,0.030973,0.030001,0.030849,0.030849,1826.053
2018-04-13 08:59:59,0.03085,0.031342,0.030388,0.030449,0.030449,1768.065
2018-04-13 09:59:59,0.030478,0.030699,0.030201,0.030269,0.030269,1431.16
2018-04-13 10:59:59,0.030286,0.03062,0.0302,0.03025,0.03025,990.92
2018-04-13 11:59:59,0.030243,0.030363,0.03019,0.030201,0.030201,1089.55
2018-04-13 12:59:59,0.030203,0.030492,0.030203,0.030397,0.030397,1009.732
2018-04-13 13:59:59,0.030397,0.030824,0.030323,0.030383,0.030383,1235.927
2018-04-13 14:59:59,0.03037,0.03056,0.03015,0.030213,0.030213,810.788
2018-04-13 15:59:59,0.03021,0.03034,0.03,0.030305,0.030305,887.237
2018-04-13 16:59:59,0.030265,0.03049,0.0301,0.030245,0.030245,878.2
2018-04-13 17:59:59,0.030246,0.031301,0.0302,0.03112,0.03112,2844.403
2018-04-13 18:59:59,0.031135,0.0312,0.030251,0.030466,0.030466,1893.773
2018-04-13 19:59:59,0.030466,0.0305,0.029351,0.029757,0.029757,1460.598
2018-04-13 20:59:59,0.029638,0.029875,0.029351,0.029492,0.029492,997.253
2018-04-13 21:59:59,0.029453,0.029491,0.029081,0.029255,0.029255,885.713
2018-04-13 22:59:59,0.029204,0.029555,0.029108,0.029382,0.029382,711.668
2018-04-13 23:59:59,0.029401,0.03005,0.0292,0.029891,0.029891,901.86
2018-04-14 00:59:59,0.029835,0.029835,0.029362,0.029719,0.029719,514.081
2018-04-14 01:59:59,0.029729,0.030129,0.029654,0.029969,0.029969,730.892
2018-04-14 02:59:59,0.030088,0.030145,0.029701,0.029744,0.029744,909.566
2018-04-14 03:59:59,0.029743,0.029759,0.0295,0.029649,0.029649,412.166
2018-04-14 04:59:59,0.029649,0.02965,0.0294,0.029528,0.029528,707.021
2018-04-14 05:59:59,0.029584,0.029584,0.029383,0.029492,0.029492,582.893
2018-04-14 06:59:59,0.02949,0.029538,0.029323,0.02942,0.02942,805.514
2018-04-14 07:59:59,0.029426,0.02957,0.0293,0.029536,0.029536,937.594
2018-04-14 08:59:59,0.029548,0.029889,0.029379,0.029519,0.029519,864.964
2018-04-14 09:59:59,0.029491,0.029701,0.029223,0.02958,0.02958,603.373
2018-04-14 10:59:59,0.029583,0.029701,0.029145,0.029333,0.029333,481.36
2018-04-14 11:59:59,0.029337,0.029438,0.02915,0.029267,0.029267,488.391
2018-04-14 12:59:59,0.029262,0.029537,0.029191,0.02942,0.02942,809.062
2018-04-14 13:59:59,0.02942,0.029551,0.029173,0.029365,0.029365,630.139
2018-04-14 14:59:59,0.029365,0.029396,0.029276,0.029334,0.029334,414.996
2018-04-14 15:59:59,0.029335,0.029361,0.029201,0.029345,0.029345,950.98
2018-04-14 16:59:59,0.029345,0.029362,0.029207,0.029338,0.029338,1008.355
2018-04-14 17:59:59,0.029361,0.029396,0.029237,0.029324,0.029324,1184.167
2018-04-14 18:59:59,0.029321,0.0296,0.029321,0.029483,0.029483,940.25
2018-04-14 19:59:59,0.02944,0.0296,0.029409,0.02952,0.02952,743.764
2018-04-14 20:59:59,0.029567,0.0297,0.029423,0.029649,0.029649,579.965
2018-04-14 21:59:59,0.029647,0.029725,0.029432,0.029571,0.029571,400.24
2018-04-14 22:59:59,0.029596,0.029695,0.029333,0.029519,0.029519,486.641
2018-04-14 23:59:59,0.029513,0.029603,0.029343,0.029419,0.029419,670.811
2018-04-15 00:59:59,0.029413,0.029554,0.029326,0.0294,0.0294,545.984
2018-04-15 01:59:59,0.029403,0.029482,0.029326,0.029327,0.029327,402.769
2018-04-15 02:59:59,0.029327,0.029358,0.029252,0.029312,0.029312,439.05
2018-04-15 03:59:59,0.029312,0.02932,0.029229,0.029288,0.029288,623.713
2018-04-15 04:59:59,0.029236,0.029497,0.029202,0.029429,0.029429,717.817
2018-04-15 05:59:59,0.029422,0.029494,0.029105,0.029252,0.029252,381.467
2018-04-15 06:59:59,0.029267,0.029268,0.02903,0.029049,0.029049,615.665
2018-04-15 07:59:59,0.029049,0.029187,0.028821,0.029037,0.029037,887.361
2018-04-15 08:59:59,0.029002,0.02904,0.02885,0.028895,0.028895,1004.247
2018-04-15 09:59:59,0.028871,0.029051,0.028727,0.028963,0.028963,749.346
2018-04-15 10:59:59,0.028944,0.029326,0.028944,0.029275,0.029275,1131.818
2018-04-15 11:59:59,0.029275,0.029323,0.029078,0.029166,0.029166,810.609
2018-04-15 12:59:59,0.029159,0.029315,0.029063,0.02912,0.02912,538.625
2018-04-15 13:59:59,0.029074,0.029265,0.029071,0.029141,0.029141,1028.001
2018-04-15 14:59:59,0.029141,0.029237,0.029066,0.029134,0.029134,1964.288
2018-04-15 15:59:59,0.029134,0.030371,0.029134,0.030318,0.030318,2633.706
2018-04-15 16:59:59,0.030371,0.03042,0.029641,0.029885,0.029885,1182.821
2018-04-15 17:59:59,0.029882,0.030272,0.029811,0.030067,0.030067,512.072
2018-04-15 18:59:59,0.030067,0.030106,0.0299,0.029997,0.029997,407.569
2018-04-15 19:59:59,0.029999,0.030172,0.0298,0.029865,0.029865,440.324
2018-04-15 20:59:59,0.029865,0.030099,0.029861,0.030019,0.030019,487.403
2018-04-15 21:59:59,0.030008,0.030196,0.029951,0.030043,0.030043,649.89
2018-04-15 22:59:59,0.030085,0.03011,0.029808,0.029997,0.029997,588.183
2018-04-15 23:59:59,0.029996,0.0316,0.029996,0.0311,0.0311,4298.073
2018-04-16 00:59:59,0.031017,0.0316,0.030776,0.031099,0.031099,2042.466
2018-04-16 01:59:59,0.031099,0.03133,0.030801,0.030997,0.030997,1098.284
2018-04-16 02:59:59,0.030999,0.0325,0.03096,0.032106,0.032106,4555.419
2018-04-16 03:59:59,0.032192,0.032881,0.031501,0.031703,0.031703,4704.676
2018-04-16 04:59:59,0.031705,0.031891,0.030601,0.031062,0.031062,2188.952
2018-04-16 05:59:59,0.031062,0.0314,0.0306,0.030908,0.030908,1259.956
2018-04-16 06:59:59,0.030904,0.03135,0.030801,0.031032,0.031032,1094.352
2018-04-16 07:59:59,0.031087,0.031305,0.0309,0.031293,0.031293,1255.222
2018-04-16 08:59:59,0.031289,0.031289,0.030866,0.031104,0.031104,1075.488
2018-04-16 09:59:59,0.031137,0.031149,0.030236,0.03096,0.03096,2411.927
2018-04-16 10:59:59,0.03103,0.031032,0.030226,0.030229,0.030229,1271.667
2018-04-16 11:59:59,0.030228,0.030362,0.029835,0.030102,0.030102,1641.437
2018-04-16 12:59:59,0.030059,0.030175,0.0299,0.030013,0.030013,1368.163
2018-04-16 13:59:59,0.030033,0.031411,0.02994,0.030422,0.030422,1940.752
2018-04-16 14:59:59,0.030422,0.031108,0.030296,0.0306,0.0306,1421.982
2018-04-16 15:59:59,0.0306,0.0306,0.030241,0.030344,0.030344,433.053
2018-04-16 16:59:59,0.030348,0.0304,0.0302,0.0304,0.0304,607.769
2018-04-16 17:59:59,0.030394,0.0309,0.030384,0.030465,0.030465,787.949
2018-04-16 18:59:59,0.03046,0.030645,0.03011,0.030359,0.030359,587.35
2018-04-16 19:59:59,0.030359,0.030495,0.030156,0.030376,0.030376,524.342
2018-04-16 20:59:59,0.030376,0.0307,0.030318,0.030592,0.030592,956.011
2018-04-16 21:59:59,0.030592,0.030592,0.030318,0.03057,0.03057,610.751
2018-04-16 22:59:59,0.03057,0.0306,0.030466,0.030582,0.030582,684.528
2018-04-16 23:59:59,0.030582,0.030582,0.030318,0.030352,0.030352,431.816
2018-04-17 00:59:59,0.03034,0.03051,0.03018,0.03031,0.03031,800.255
2018-04-17 01:59:59,0.030312,0.030535,0.030089,0.030231,0.030231,1184.274
2018-04-17 02:59:59,0.030231,0.0303,0.030058,0.030272,0.030272,1274.132
2018-04-17 03:59:59,0.030228,0.030341,0.030071,0.03013,0.03013,836.415
2018-04-17 04:59:59,0.03013,0.03015,0.029818,0.03007,0.03007,1129.617
2018-04-17 05:59:59,0.03007,0.0302,0.029903,0.03014,0.03014,899.319
2018-04-17 06:59:59,0.030197,0.030322,0.030152,0.030255,0.030255,682.463
2018-04-17 07:59:59,0.030225,0.030322,0.02985,0.030174,0.030174,1114.866
2018-04-17 08:59:59,0.030173,0.030291,0.029372,0.02967,0.02967,2122.136
2018-04-17 09:59:59,0.029726,0.03008,0.029438,0.029833,0.029833,1468.634
2018-04-17 10:59:59,0.029814,0.030101,0.029734,0.02999,0.02999,1038.673
2018-04-17 11:59:59,0.030032,0.030101,0.029612,0.029743,0.029743,891.202
2018-04-17 12:59:59,0.029742,0.029822,0.029603,0.0298,0.0298,1080.086
2018-04-17 13:59:59,0.02974,0.029886,0.029683,0.029783,0.029783,724.293
2018-04-17 14:59:59,0.029868,0.02995,0.02978,0.029899,0.029899,945.682
2018-04-17 15:59:59,0.029899,0.0305,0.02988,0.030103,0.030103,1188.307
2018-04-17 16:59:59,0.030103,0.0305,0.0298,0.029973,0.029973,1705.94
2018-04-17 17:59:59,0.029912,0.030038,0.029794,0.029917,0.029917,618.443
2018-04-17 18:59:59,0.029917,0.030036,0.02987,0.0299,0.0299,1147.805
2018-04-17 19:59:59,0.029899,0.030009,0.029633,0.029778,0.029778,981.358
2018-04-17 20:59:59,0.029777,0.029809,0.02965,0.029757,0.029757,1239.825
2018-04-17 21:59:59,0.029728,0.029922,0.029604,0.029789,0.029789,1078.638
2018-04-17 22:59:59,0.029755,0.029996,0.0297,0.02982,0.02982,831.336
2018-04-17 23:59:59,0.029848,0.029999,0.02982,0.029982,0.029982,970.91
2018-04-18 00:59:59,0.029985,0.029999,0.0298,0.029908,0.029908,529.126
2018-04-18 01:59:59,0.029907,0.029993,0.0297,0.029911,0.029911,486.415
2018-04-18 02:59:59,0.029866,0.029937,0.029705,0.029875,0.029875,488.745
2018-04-18 03:59:59,0.029884,0.0299,0.029437,0.029683,0.029683,926.578
2018-04-18 04:59:59,0.029683,0.0297,0.02945,0.029576,0.029576,983.185
2018-04-18 05:59:59,0.029584,0.02965,0.029455,0.029648,0.029648,829.678
2018-04-18 06:59:59,0.029649,0.0297,0.02952,0.029599,0.029599,625.811
2018-04-18 07:59:59,0.029598,0.0296,0.029392,0.029461,0.029461,1143.447
2018-04-18 08:59:59,0.029461,0.029537,0.0294,0.029486,0.029486,1008.923
2018-04-18 09:59:59,0.029517,0.029563,0.029488,0.02956,0.02956,563.735
2018-04-18 10:59:59,0.029562,0.029619,0.029435,0.029478,0.029478,809.069
2018-04-18 11:59:59,0.029498,0.029862,0.029435,0.029861,0.029861,964.752
2018-04-18 12:59:59,0.029861,0.029934,0.02975,0.029869,0.029869,1133.771
2018-04-18 13:59:59,0.029869,0.029869,0.029598,0.029868,0.029868,953.139
2018-04-18 14:59:59,0.029792,0.029849,0.029537,0.029722,0.029722,843.2
2018-04-18 15:59:59,0.029653,0.029739,0.029529,0.029678,0.029678,752.861
2018-04-18 16:59:59,0.029687,0.0298,0.029538,0.02967,0.02967,789.228
2018-04-18 17:59:59,0.029673,0.029713,0.029545,0.029589,0.029589,1214.68
2018-04-18 18:59:59,0.029589,0.029763,0.029546,0.029762,0.029762,1006.352
2018-04-18 19:59:59,0.029761,0.029763,0.02954,0.029701,0.029701,893.479
2018-04-18 20:59:59,0.02973,0.029807,0.0297,0.029807,0.029807,870.922
2018-04-18 21:59:59,0.029805,0.0301,0.02975,0.030012,0.030012,1537.015
2018-04-18 22:59:59,0.030068,0.03021,0.029869,0.030138,0.030138,1319.444
2018-04-18 23:59:59,0.030138,0.030501,0.030004,0.030229,0.030229,1469.019
2018-04-19 00:59:59,0.030185,0.03039,0.030089,0.030248,0.030248,1023.906
2018-04-19 01:59:59,0.030295,0.03051,0.030268,0.030354,0.030354,903.513
2018-04-19 02:59:59,0.03038,0.030389,0.030063,0.030289,0.030289,1018.086
2018-04-19 03:59:59,0.030299,0.03042,0.030204,0.030419,0.030419,698.261
2018-04-19 04:59:59,0.030374,0.03049,0.030203,0.030316,0.030316,630.401
2018-04-19 05:59:59,0.030316,0.030364,0.030087,0.03023,0.03023,826.922
2018-04-19 06:59:59,0.030286,0.030357,0.030066,0.030099,0.030099,652.217
2018-04-19 07:59:59,0.030067,0.030177,0.030063,0.030159,0.030159,825.917
2018-04-19 08:59:59,0.030144,0.03016,0.030062,0.030138,0.030138,1304.52
2018-04-19 09:59:59,0.030139,0.030557,0.030068,0.03021,0.03021,1229.283
2018-04-19 10:59:59,0.030262,0.030487,0.03019,0.030358,0.030358,740.972
2018-04-19 11:59:59,0.030359,0.03045,0.030213,0.030379,0.030379,981.121
2018-04-19 12:59:59,0.030379,0.030557,0.030332,0.030547,0.030547,984.524
2018-04-19 13:59:59,0.030547,0.030798,0.0304,0.030735,0.030735,1029.093
2018-04-19 14:59:59,0.030731,0.030953,0.030511,0.030698,0.030698,1192.871
2018-04-19 15:59:59,0.030769,0.030931,0.030568,0.030796,0.030796,880.391
2018-04-19 16:59:59,0.030796,0.030833,0.03068,0.030705,0.030705,873.773
2018-04-19 17:59:59,0.030798,0.031293,0.030705,0.031171,0.031171,1751.423
2018-04-19 18:59:59,0.03112,0.03145,0.030863,0.031156,0.031156,1534.947
2018-04-19 19:59:59,0.031113,0.031256,0.030974,0.031203,0.031203,1361.483
2018-04-19 20:59:59,0.031203,0.0314,0.031098,0.0312,0.0312,995.473
2018-04-19 21:59:59,0.031198,0.031367,0.031122,0.031367,0.031367,783.288
2018-04-19 22:59:59,0.031366,0.031509,0.031239,0.031411,0.031411,1276.547
2018-04-19 23:59:59,0.03149,0.031509,0.031127,0.031246,0.031246,972.683
2018-04-20 00:59:59,0.031245,0.031419,0.031051,0.031396,0.031396,1242.495
2018-04-20 01:59:59,0.031365,0.031365,0.030662,0.030808,0.030808,1594.076
2018-04-20 02:59:59,0.030864,0.030866,0.03039,0.030695,0.030695,1394.485
2018-04-20 03:59:59,0.030633,0.030923,0.030572,0.030797,0.030797,971.008
2018-04-20 04:59:59,0.030835,0.03095,0.03065,0.030652,0.030652,966.972
2018-04-20 05:59:59,0.030659,0.030807,0.030201,0.030554,0.030554,1417.878
2018-04-20 06:59:59,0.030554,0.031083,0.030393,0.030663,0.030663,1428.088
2018-04-20 07:59:59,0.03067,0.030749,0.0304,0.030575,0.030575,911.812
2018-04-20 08:59:59,0.030573,0.030599,0.030404,0.030461,0.030461,563.291
2018-04-20 09:59:59,0.03053,0.030555,0.030216,0.030351,0.030351,1434.212
2018-04-20 10:59:59,0.030351,0.030416,0.030023,0.03013,0.03013,1096.07
2018-04-20 11:59:59,0.030131,0.03047,0.030095,0.030371,0.030371,806.587
2018-04-20 12:59:59,0.030362,0.030816,0.030298,0.030798,0.030798,1314.884
2018-04-20 13:59:59,0.030799,0.030799,0.03041,0.030569,0.030569,924.524
2018-04-20 14:59:59,0.030569,0.0308,0.03045,0.030673,0.030673,703.693
2018-04-20 15:59:59,0.030655,0.030767,0.030567,0.030698,0.030698,753.912
2018-04-20 16:59:59,0.030697,0.031001,0.030696,0.030918,0.030918,1317.742
2018-04-20 17:59:59,0.03092,0.031018,0.030611,0.03081,0.03081,1294.584
2018-04-20 18:59:59,0.030861,0.030886,0.030611,0.030691,0.030691,753.832
2018-04-20 19:59:59,0.030632,0.030891,0.030202,0.030304,0.030304,1279.364
2018-04-20 20:59:59,0.030304,0.030598,0.03011,0.030207,0.030207,881.766
2018-04-20 21:59:59,0.030207,0.030494,0.030087,0.030289,0.030289,920.802
2018-04-20 22:59:59,0.030429,0.030429,0.030005,0.03005,0.03005,920.318
2018-04-20 23:59:59,0.03003,0.030327,0.030007,0.030206,0.030206,839.519
2018-04-21 00:59:59,0.030282,0.030309,0.029457,0.029799,0.029799,1291.899
2018-04-21 01:59:59,0.029798,0.029923,0.029688,0.029689,0.029689,733.455
2018-04-21 02:59:59,0.02969,0.029849,0.029594,0.029654,0.029654,686.418
2018-04-21 03:59:59,0.029654,0.029655,0.029456,0.029511,0.029511,940.304
2018-04-21 04:59:59,0.029599,0.029908,0.029502,0.029908,0.029908,794.911
2018-04-21 05:59:59,0.02991,0.030515,0.029887,0.0305,0.0305,1383.245
