Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-08 20:29:59,0.00178,0.00178,0.00175,0.0017501,0.0017501,1548.06
2018-03-08 20:59:59,0.0017501,0.0017657,0.00175,0.0017657,0.0017657,417.37
2018-03-08 21:29:59,0.0017545,0.0017635,0.00173,0.0017337,0.0017337,1182.05
2018-03-08 21:59:59,0.0017337,0.0017585,0.00173,0.0017415,0.0017415,508.08
2018-03-08 22:29:59,0.0017549,0.001758,0.0017423,0.0017423,0.0017423,666.79
2018-03-08 22:59:59,0.0017423,0.0017658,0.0017346,0.0017498,0.0017498,955.65
2018-03-08 23:29:59,0.0017413,0.0017642,0.0017272,0.0017372,0.0017372,1373.58
2018-03-08 23:59:59,0.0017405,0.0017443,0.0017231,0.0017231,0.0017231,170.47
2018-03-09 00:29:59,0.0017231,0.0017293,0.0017152,0.0017239,0.0017239,1106.1
2018-03-09 00:59:59,0.00172,0.0017578,0.0017147,0.0017316,0.0017316,744.92
2018-03-09 01:29:59,0.0017337,0.0017534,0.0017105,0.0017114,0.0017114,1668.23
2018-03-09 01:59:59,0.0017153,0.0017369,0.0017109,0.0017117,0.0017117,1172.59
2018-03-09 02:29:59,0.0017111,0.0017116,0.0016909,0.0016936,0.0016936,5344.16
2018-03-09 02:59:59,0.0016937,0.0017057,0.0016785,0.0016945,0.0016945,1939.44
2018-03-09 03:29:59,0.0016912,0.0016946,0.0016683,0.0016892,0.0016892,1753.75
2018-03-09 03:59:59,0.00169,0.00169,0.0016715,0.0016739,0.0016739,952.05
2018-03-09 04:29:59,0.0016741,0.00172,0.0016729,0.0016843,0.0016843,1250.11
2018-03-09 04:59:59,0.0016843,0.0016883,0.0016701,0.0016845,0.0016845,1365.35
2018-03-09 05:29:59,0.001688,0.0016999,0.0016702,0.0016709,0.0016709,697.58
2018-03-09 05:59:59,0.0016708,0.0016982,0.00167,0.0016873,0.0016873,948.15
2018-03-09 06:29:59,0.0016855,0.0016855,0.00167,0.0016782,0.0016782,548.48
2018-03-09 06:59:59,0.0016782,0.0016825,0.0016724,0.001674,0.001674,334.61
2018-03-09 07:29:59,0.0016723,0.0016727,0.0016681,0.0016716,0.0016716,640.29
2018-03-09 07:59:59,0.0016684,0.0016763,0.0016583,0.0016676,0.0016676,916.05
2018-03-09 08:29:59,0.0016682,0.0016682,0.0016583,0.0016583,0.0016583,495.39
2018-03-09 08:59:59,0.0016583,0.0016613,0.0016583,0.0016584,0.0016584,207.77
2018-03-09 09:29:59,0.0016612,0.00169,0.0016514,0.00169,0.00169,451.62
2018-03-09 09:59:59,0.0016849,0.0016849,0.001649,0.001651,0.001651,1326.51
2018-03-09 10:29:59,0.001651,0.00169,0.0016495,0.0016597,0.0016597,1526.6
2018-03-09 10:59:59,0.0016597,0.0016821,0.0016592,0.0016684,0.0016684,536.51
2018-03-09 11:29:59,0.0016684,0.0016732,0.0016627,0.0016667,0.0016667,589.46
2018-03-09 11:59:59,0.0016667,0.00173,0.0016603,0.0017285,0.0017285,3931.58
2018-03-09 12:29:59,0.0017285,0.0017401,0.0017066,0.0017162,0.0017162,2728.9
2018-03-09 12:59:59,0.0017172,0.0017334,0.001707,0.0017333,0.0017333,908.91
2018-03-09 13:29:59,0.0017333,0.0017497,0.00171,0.0017105,0.0017105,2142.63
2018-03-09 13:59:59,0.0017105,0.001715,0.0017,0.0017055,0.0017055,648.62
2018-03-09 14:29:59,0.0017057,0.00173,0.0017,0.0017018,0.0017018,1877.37
2018-03-09 14:59:59,0.0017015,0.0017068,0.001664,0.0016641,0.0016641,3583.46
2018-03-09 15:29:59,0.0016641,0.00168,0.0016641,0.0016722,0.0016722,1657.89
2018-03-09 15:59:59,0.0016687,0.0016831,0.0016657,0.0016761,0.0016761,2150.21
2018-03-09 16:29:59,0.0016753,0.0016753,0.0016676,0.0016706,0.0016706,812.64
2018-03-09 16:59:59,0.0016707,0.0016766,0.0016701,0.0016766,0.0016766,606.13
2018-03-09 17:29:59,0.001676,0.0016824,0.0016722,0.0016823,0.0016823,581.25
2018-03-09 17:59:59,0.001682,0.0017,0.0016761,0.0016761,0.0016761,413.89
2018-03-09 18:29:59,0.0016768,0.0016937,0.001664,0.0016859,0.0016859,3845.43
2018-03-09 18:59:59,0.0016849,0.0017115,0.0016821,0.0017015,0.0017015,540.32
2018-03-09 19:29:59,0.0017023,0.0017114,0.0016841,0.0016844,0.0016844,823.38
2018-03-09 19:59:59,0.001686,0.0017114,0.0016827,0.0017114,0.0017114,1356.73
2018-03-09 20:29:59,0.0017043,0.0017199,0.0017043,0.0017199,0.0017199,652.5
2018-03-09 20:59:59,0.0017199,0.00172,0.001708,0.0017088,0.0017088,656.98
2018-03-09 21:29:59,0.0017114,0.00172,0.0016951,0.0016999,0.0016999,896.68
2018-03-09 21:59:59,0.0016999,0.0017297,0.0016927,0.00172,0.00172,854.75
2018-03-09 22:29:59,0.00172,0.0017234,0.0017109,0.0017112,0.0017112,374.86
2018-03-09 22:59:59,0.0017119,0.00173,0.001694,0.0017229,0.0017229,2523.43
2018-03-09 23:29:59,0.0017229,0.0017301,0.0017148,0.001724,0.001724,866.26
2018-03-09 23:59:59,0.001724,0.0017489,0.001724,0.0017452,0.0017452,1322.04
2018-03-10 00:29:59,0.001749,0.00175,0.0017354,0.0017498,0.0017498,1059.61
2018-03-10 00:59:59,0.0017497,0.0017499,0.001711,0.0017278,0.0017278,1058.7
2018-03-10 01:29:59,0.0017323,0.0017485,0.0017177,0.0017322,0.0017322,351.82
2018-03-10 01:59:59,0.0017319,0.0017419,0.001726,0.0017345,0.0017345,830.95
2018-03-10 02:29:59,0.001735,0.0018,0.0017274,0.0017747,0.0017747,3577.88
2018-03-10 02:59:59,0.0017748,0.0017989,0.0017644,0.0017837,0.0017837,1756.26
2018-03-10 03:29:59,0.0017837,0.0017852,0.001745,0.0017769,0.0017769,1892.73
2018-03-10 03:59:59,0.0017769,0.0017852,0.001768,0.0017684,0.0017684,481.61
2018-03-10 04:29:59,0.0017665,0.0017825,0.001764,0.001782,0.001782,951.99
2018-03-10 04:59:59,0.0017656,0.0017819,0.0017655,0.0017707,0.0017707,1295.86
2018-03-10 05:29:59,0.0017756,0.0017847,0.0017655,0.0017676,0.0017676,965.71
2018-03-10 05:59:59,0.00177,0.0017783,0.0017496,0.0017561,0.0017561,1239.63
2018-03-10 06:29:59,0.0017558,0.0017606,0.0017455,0.0017455,0.0017455,1037.15
2018-03-10 06:59:59,0.0017456,0.0017542,0.0017455,0.0017506,0.0017506,762.62
2018-03-10 07:29:59,0.001751,0.0017835,0.0017506,0.001767,0.001767,1044.91
2018-03-10 07:59:59,0.0017681,0.0017778,0.001762,0.0017621,0.0017621,457.29
2018-03-10 08:29:59,0.0017622,0.0017622,0.0017476,0.0017596,0.0017596,750.47
2018-03-10 08:59:59,0.0017596,0.0017824,0.0017522,0.0017728,0.0017728,753.21
2018-03-10 09:29:59,0.00177,0.0017736,0.001752,0.001752,0.001752,758.12
2018-03-10 09:59:59,0.0017505,0.0017583,0.0017458,0.0017505,0.0017505,1153.56
2018-03-10 10:29:59,0.0017537,0.0017599,0.0017458,0.0017501,0.0017501,929.58
2018-03-10 10:59:59,0.0017501,0.0017633,0.0017458,0.0017548,0.0017548,605.96
2018-03-10 11:29:59,0.0017553,0.0017614,0.0017463,0.0017614,0.0017614,992.82
2018-03-10 11:59:59,0.0017612,0.001763,0.001756,0.001756,0.001756,705.27
2018-03-10 12:29:59,0.0017561,0.0017693,0.001756,0.0017626,0.0017626,642.95
2018-03-10 12:59:59,0.0017694,0.001772,0.00176,0.0017632,0.0017632,518.24
2018-03-10 13:29:59,0.00176,0.001777,0.00176,0.0017666,0.0017666,367.62
2018-03-10 13:59:59,0.0017673,0.0017692,0.0017519,0.0017622,0.0017622,706.92
2018-03-10 14:29:59,0.001766,0.0017736,0.0017518,0.0017643,0.0017643,801.05
2018-03-10 14:59:59,0.0017643,0.001776,0.0017515,0.0017516,0.0017516,966.4
2018-03-10 15:29:59,0.0017525,0.001763,0.0017515,0.001763,0.001763,1365.3
2018-03-10 15:59:59,0.00176,0.001763,0.001744,0.001744,0.001744,895.98
2018-03-10 16:29:59,0.001744,0.0017455,0.0017001,0.0017171,0.0017171,1227.06
2018-03-10 16:59:59,0.0017152,0.0017255,0.0017009,0.001715,0.001715,931.71
2018-03-10 17:29:59,0.001715,0.0017194,0.0017062,0.0017085,0.0017085,772.31
2018-03-10 17:59:59,0.0017085,0.0017217,0.0017048,0.0017111,0.0017111,1266.2
2018-03-10 18:29:59,0.0017105,0.0017187,0.0016909,0.0016982,0.0016982,818.14
2018-03-10 18:59:59,0.0016949,0.0016961,0.001675,0.0016907,0.0016907,1650.6
2018-03-10 19:29:59,0.0016869,0.00169,0.0016752,0.0016793,0.0016793,523.47
2018-03-10 19:59:59,0.0016793,0.0017014,0.0016752,0.0016922,0.0016922,929.49
2018-03-10 20:29:59,0.0016921,0.0017069,0.0016875,0.001688,0.001688,1845.03
2018-03-10 20:59:59,0.001688,0.0017047,0.0016799,0.0016809,0.0016809,436.88
2018-03-10 21:29:59,0.0016865,0.001704,0.001678,0.0016812,0.0016812,574.43
2018-03-10 21:59:59,0.001678,0.001678,0.0016775,0.0016779,0.0016779,158.69
2018-03-10 22:29:59,0.0016779,0.0016832,0.001675,0.0016794,0.0016794,373.68
2018-03-10 22:59:59,0.0016764,0.0016838,0.0016764,0.0016776,0.0016776,149.28
2018-03-10 23:29:59,0.0016776,0.0016952,0.001675,0.0016821,0.0016821,642.81
2018-03-10 23:59:59,0.0016821,0.00172,0.0016814,0.0017082,0.0017082,1084.6
2018-03-11 00:29:59,0.0017119,0.0017119,0.0016815,0.0016884,0.0016884,510.83
2018-03-11 00:59:59,0.0016866,0.0016866,0.0016757,0.0016801,0.0016801,432.82
2018-03-11 01:29:59,0.0016795,0.001686,0.0016777,0.001686,0.001686,226.02
2018-03-11 01:59:59,0.001686,0.0016896,0.0016847,0.0016851,0.0016851,165.44
2018-03-11 02:29:59,0.0016858,0.0016918,0.0016853,0.0016899,0.0016899,121.25
2018-03-11 02:59:59,0.0016898,0.0017111,0.0016841,0.0016887,0.0016887,287.56
2018-03-11 03:29:59,0.0016924,0.0017117,0.0016924,0.0017117,0.0017117,472.37
2018-03-11 03:59:59,0.0017115,0.001717,0.00171,0.0017126,0.0017126,177.71
2018-03-11 04:29:59,0.0017131,0.0017169,0.0017124,0.0017133,0.0017133,230.97
2018-03-11 04:59:59,0.0017133,0.0017145,0.0017,0.0017045,0.0017045,254.4
2018-03-11 05:29:59,0.0017044,0.0017171,0.0017044,0.0017103,0.0017103,34.23
2018-03-11 05:59:59,0.0017171,0.00172,0.0017001,0.001713,0.001713,575.3
2018-03-11 06:29:59,0.001713,0.00172,0.0017059,0.00172,0.00172,233.32
2018-03-11 06:59:59,0.0017121,0.0017185,0.0017002,0.0017046,0.0017046,911.43
2018-03-11 07:29:59,0.0017023,0.0017101,0.001702,0.0017085,0.0017085,167.06
2018-03-11 07:59:59,0.0017085,0.0017085,0.0017002,0.0017017,0.0017017,234.59
2018-03-11 08:29:59,0.0017073,0.0017128,0.0017071,0.0017112,0.0017112,166.62
2018-03-11 08:59:59,0.0017168,0.0017185,0.0017,0.0017,0.0017,455.22
2018-03-11 09:29:59,0.0017,0.0017054,0.0016948,0.0017007,0.0017007,364.51
2018-03-11 09:59:59,0.0016948,0.0017083,0.0016903,0.0016949,0.0016949,564.43
2018-03-11 10:29:59,0.0016944,0.0017001,0.0016859,0.0017,0.0017,602.59
2018-03-11 10:59:59,0.0016931,0.0016967,0.0016802,0.0016802,0.0016802,1910.17
2018-03-11 11:29:59,0.0016834,0.0017058,0.0016795,0.0016798,0.0016798,1010.76
2018-03-11 11:59:59,0.0016815,0.0017012,0.0016803,0.0016928,0.0016928,569.04
2018-03-11 12:29:59,0.0016938,0.0017131,0.0016928,0.0017003,0.0017003,451.12
2018-03-11 12:59:59,0.0017039,0.00172,0.0017003,0.0017032,0.0017032,1356.95
2018-03-11 13:29:59,0.0016985,0.0017076,0.001677,0.0016803,0.0016803,1023.07
2018-03-11 13:59:59,0.0016803,0.001704,0.0016803,0.0016966,0.0016966,353.84
2018-03-11 14:29:59,0.0016905,0.0016952,0.0016787,0.0016881,0.0016881,1234.51
2018-03-11 14:59:59,0.0016871,0.001688,0.0016751,0.0016774,0.0016774,1179.93
2018-03-11 15:29:59,0.0016775,0.0016936,0.0016753,0.0016936,0.0016936,578.73
2018-03-11 15:59:59,0.0016936,0.001698,0.00168,0.0016918,0.0016918,844.27
2018-03-11 16:29:59,0.0016978,0.0017001,0.0016802,0.0016863,0.0016863,746.94
2018-03-11 16:59:59,0.0016866,0.0016998,0.0016802,0.0016906,0.0016906,766.48
2018-03-11 17:29:59,0.0016906,0.0016906,0.0016828,0.0016828,0.0016828,218.69
2018-03-11 17:59:59,0.0016854,0.0016968,0.0016805,0.0016877,0.0016877,620.05
2018-03-11 18:29:59,0.0016877,0.0016947,0.00168,0.0016909,0.0016909,787.24
2018-03-11 18:59:59,0.0016807,0.0016968,0.0016807,0.0016897,0.0016897,633.27
2018-03-11 19:29:59,0.0016903,0.0017,0.0016831,0.0016853,0.0016853,399.62
2018-03-11 19:59:59,0.0016968,0.001703,0.001685,0.0016953,0.0016953,407.99
2018-03-11 20:29:59,0.0016889,0.0017032,0.0016854,0.0016897,0.0016897,472.52
2018-03-11 20:59:59,0.0016897,0.0017019,0.001685,0.0016901,0.0016901,253.84
2018-03-11 21:29:59,0.0016901,0.0016901,0.0016846,0.0016849,0.0016849,123.53
2018-03-11 21:59:59,0.0016881,0.001702,0.0016857,0.001702,0.001702,717.63
2018-03-11 22:29:59,0.001702,0.001702,0.0016548,0.001668,0.001668,5360.63
2018-03-11 22:59:59,0.0016696,0.0017009,0.0016683,0.0016841,0.0016841,832.42
2018-03-11 23:29:59,0.0016841,0.0016984,0.0016723,0.0016736,0.0016736,283.77
2018-03-11 23:59:59,0.0016807,0.0016807,0.0016714,0.0016714,0.0016714,261.86
2018-03-12 00:29:59,0.0016778,0.0016954,0.0016759,0.0016854,0.0016854,232.12
2018-03-12 00:59:59,0.0016958,0.001702,0.0016901,0.0016935,0.0016935,977.79
2018-03-12 01:29:59,0.0016935,0.001702,0.0016778,0.0016934,0.0016934,503.19
2018-03-12 01:59:59,0.0016894,0.0016999,0.0016882,0.001697,0.001697,291.66
2018-03-12 02:29:59,0.0016998,0.0016998,0.0016836,0.001687,0.001687,320.65
2018-03-12 02:59:59,0.0016817,0.0016974,0.0016764,0.0016907,0.0016907,244.47
2018-03-12 03:29:59,0.0016816,0.0016912,0.0016741,0.0016843,0.0016843,713.35
2018-03-12 03:59:59,0.0016864,0.0016931,0.0016739,0.0016877,0.0016877,373.14
2018-03-12 04:29:59,0.0016877,0.0016922,0.0016762,0.0016835,0.0016835,355.18
2018-03-12 04:59:59,0.0016835,0.001686,0.0016835,0.001686,0.001686,252.01
2018-03-12 05:29:59,0.001686,0.001686,0.0016835,0.0016835,0.0016835,107.63
2018-03-12 05:59:59,0.0016836,0.0016939,0.0016835,0.0016914,0.0016914,156.29
2018-03-12 06:29:59,0.0016914,0.0016929,0.0016863,0.0016925,0.0016925,45.69
2018-03-12 06:59:59,0.0016908,0.0016942,0.0016835,0.0016917,0.0016917,393.9
2018-03-12 07:29:59,0.0016917,0.0016919,0.0016835,0.0016835,0.0016835,400.11
2018-03-12 07:59:59,0.0016835,0.0016836,0.0016735,0.0016773,0.0016773,1244.29
2018-03-12 08:29:59,0.0016751,0.00168,0.001675,0.0016778,0.0016778,165.99
2018-03-12 08:59:59,0.0016771,0.0016808,0.0016751,0.0016808,0.0016808,205.83
2018-03-12 09:29:59,0.0016809,0.0016809,0.001675,0.0016782,0.0016782,747.93
2018-03-12 09:59:59,0.0016788,0.0016809,0.001675,0.001675,0.001675,254.18
2018-03-12 10:29:59,0.0016779,0.0016871,0.0016721,0.0016766,0.0016766,608.0
2018-03-12 10:59:59,0.0016841,0.0016873,0.0016769,0.0016865,0.0016865,115.84
2018-03-12 11:29:59,0.0016865,0.0016865,0.0016728,0.0016845,0.0016845,86.86
2018-03-12 11:59:59,0.001683,0.0016856,0.001671,0.0016749,0.0016749,585.98
2018-03-12 12:29:59,0.0016768,0.001683,0.001671,0.0016794,0.0016794,768.72
2018-03-12 12:59:59,0.0016794,0.0016808,0.001673,0.001673,0.001673,493.41
2018-03-12 13:29:59,0.001675,0.0016793,0.0016709,0.0016793,0.0016793,930.8
2018-03-12 13:59:59,0.001672,0.0016787,0.0016709,0.0016766,0.0016766,416.7
2018-03-12 14:29:59,0.0016781,0.001679,0.00167,0.0016784,0.0016784,269.8
2018-03-12 14:59:59,0.001677,0.0016784,0.0016647,0.0016691,0.0016691,406.83
2018-03-12 15:29:59,0.0016758,0.0016758,0.001664,0.0016679,0.0016679,375.67
2018-03-12 15:59:59,0.0016679,0.0016726,0.0016574,0.0016592,0.0016592,231.63
2018-03-12 16:29:59,0.0016624,0.0016712,0.001659,0.0016652,0.0016652,388.7
2018-03-12 16:59:59,0.0016648,0.0016679,0.0016559,0.001666,0.001666,391.39
2018-03-12 17:29:59,0.001666,0.001674,0.0016588,0.0016592,0.0016592,1374.22
2018-03-12 17:59:59,0.0016592,0.0016719,0.0016589,0.0016712,0.0016712,479.59
2018-03-12 18:29:59,0.001665,0.0016761,0.001665,0.0016664,0.0016664,175.28
2018-03-12 18:59:59,0.0016667,0.0016743,0.001659,0.0016598,0.0016598,549.55
2018-03-12 19:29:59,0.0016598,0.0016652,0.0016598,0.0016637,0.0016637,271.88
2018-03-12 19:59:59,0.0016608,0.0016655,0.001659,0.0016655,0.0016655,188.82
2018-03-12 20:29:59,0.0016656,0.0016666,0.0016656,0.0016656,0.0016656,221.13
2018-03-12 20:59:59,0.0016656,0.0016673,0.0016656,0.0016667,0.0016667,55.23
2018-03-12 21:29:59,0.00166,0.0016679,0.0016564,0.0016661,0.0016661,229.65
2018-03-12 21:59:59,0.0016636,0.0016731,0.0016636,0.0016731,0.0016731,40.9
2018-03-12 22:29:59,0.0016749,0.00173,0.0016671,0.0017243,0.0017243,3877.37
2018-03-12 22:59:59,0.0017242,0.00175,0.0016911,0.0016925,0.0016925,1654.37
2018-03-12 23:29:59,0.0016913,0.0017,0.0016911,0.0016916,0.0016916,236.18
2018-03-12 23:59:59,0.0016984,0.001725,0.0016922,0.00172,0.00172,582.05
2018-03-13 00:29:59,0.00172,0.0017227,0.001671,0.0016978,0.0016978,1791.02
2018-03-13 00:59:59,0.0016993,0.0017227,0.0016907,0.001718,0.001718,232.75
2018-03-13 01:29:59,0.0017094,0.0017094,0.0016784,0.0016903,0.0016903,296.72
2018-03-13 01:59:59,0.0016834,0.0017025,0.0016736,0.0016917,0.0016917,648.9
2018-03-13 02:29:59,0.0016791,0.00168,0.0016651,0.00168,0.00168,628.64
2018-03-13 02:59:59,0.0016687,0.001698,0.0016651,0.00169,0.00169,1019.53
2018-03-13 03:29:59,0.0016865,0.0017073,0.0016865,0.0017073,0.0017073,318.43
2018-03-13 03:59:59,0.0017028,0.0017237,0.0016868,0.0016937,0.0016937,771.05
2018-03-13 04:29:59,0.0016937,0.0016937,0.0016763,0.0016821,0.0016821,266.09
2018-03-13 04:59:59,0.0017029,0.0017029,0.0016823,0.0016984,0.0016984,221.99
2018-03-13 05:29:59,0.0016778,0.0016944,0.0016753,0.0016779,0.0016779,464.65
2018-03-13 05:59:59,0.001688,0.001694,0.0016755,0.0016761,0.0016761,738.15
2018-03-13 06:29:59,0.0016908,0.001692,0.0016726,0.0016889,0.0016889,86.97
2018-03-13 06:59:59,0.0016711,0.0016753,0.0016682,0.001671,0.001671,630.66
2018-03-13 07:29:59,0.001676,0.0016808,0.0016673,0.0016694,0.0016694,340.56
2018-03-13 07:59:59,0.0016783,0.0016783,0.0016683,0.0016751,0.0016751,80.71
2018-03-13 08:29:59,0.0016751,0.0016825,0.0016751,0.0016792,0.0016792,89.6
2018-03-13 08:59:59,0.0016779,0.0016803,0.0016683,0.0016683,0.0016683,357.15
2018-03-13 09:29:59,0.001669,0.0016837,0.0016661,0.0016837,0.0016837,1364.51
2018-03-13 09:59:59,0.0016886,0.0017145,0.0016837,0.0016852,0.0016852,793.13
2018-03-13 10:29:59,0.0016867,0.0017148,0.0016867,0.00169,0.00169,1117.53
2018-03-13 10:59:59,0.0016926,0.00171,0.00169,0.0016999,0.0016999,1115.97
2018-03-13 11:29:59,0.0016989,0.0017,0.0016723,0.001678,0.001678,777.34
2018-03-13 11:59:59,0.0016783,0.0016818,0.001671,0.0016712,0.0016712,703.6
2018-03-13 12:29:59,0.001672,0.0016862,0.0016669,0.0016669,0.0016669,701.29
2018-03-13 12:59:59,0.0016669,0.0016828,0.0016669,0.0016828,0.0016828,696.66
2018-03-13 13:29:59,0.001682,0.001682,0.001667,0.001667,0.001667,593.44
2018-03-13 13:59:59,0.001667,0.0016792,0.001667,0.0016672,0.0016672,409.3
2018-03-13 14:29:59,0.0016671,0.0016747,0.0016671,0.001673,0.001673,153.55
2018-03-13 14:59:59,0.001673,0.00168,0.0016701,0.0016706,0.0016706,675.35
2018-03-13 15:29:59,0.0016706,0.0016836,0.0016706,0.0016828,0.0016828,415.8
2018-03-13 15:59:59,0.0016777,0.0016836,0.0016775,0.0016824,0.0016824,539.61
2018-03-13 16:29:59,0.0016822,0.0016833,0.0016706,0.001672,0.001672,330.8
2018-03-13 16:59:59,0.0016723,0.0016777,0.0016722,0.0016777,0.0016777,290.03
2018-03-13 17:29:59,0.0016735,0.0016735,0.0016661,0.0016666,0.0016666,1222.62
2018-03-13 17:59:59,0.0016666,0.0016734,0.0016651,0.0016651,0.0016651,399.82
2018-03-13 18:29:59,0.0016664,0.0016735,0.0016651,0.0016735,0.0016735,290.38
2018-03-13 18:59:59,0.0016735,0.0016801,0.0016667,0.0016667,0.0016667,176.65
2018-03-13 19:29:59,0.0016667,0.001673,0.0016667,0.0016683,0.0016683,385.0
2018-03-13 19:59:59,0.0016728,0.001715,0.0016718,0.0016973,0.0016973,3003.56
2018-03-13 20:29:59,0.0016975,0.0017248,0.001675,0.0016919,0.0016919,1863.9
2018-03-13 20:59:59,0.0016919,0.0017,0.0016919,0.0016999,0.0016999,130.79
2018-03-13 21:29:59,0.0016925,0.0017098,0.0016924,0.0017004,0.0017004,340.85
2018-03-13 21:59:59,0.0017079,0.00171,0.0017005,0.0017005,0.0017005,189.62
2018-03-13 22:29:59,0.0017004,0.0017004,0.0016751,0.0016846,0.0016846,656.26
2018-03-13 22:59:59,0.0016768,0.001685,0.0016675,0.001668,0.001668,849.18
2018-03-13 23:29:59,0.001668,0.0016801,0.0016601,0.0016656,0.0016656,850.99
2018-03-13 23:59:59,0.0016691,0.0016898,0.0016662,0.0016873,0.0016873,598.11
2018-03-14 00:29:59,0.0016911,0.0017056,0.0016873,0.0017056,0.0017056,673.26
2018-03-14 00:59:59,0.0017056,0.001714,0.0016731,0.0016801,0.0016801,774.32
2018-03-14 01:29:59,0.0016936,0.0016936,0.0016667,0.001667,0.001667,934.57
2018-03-14 01:59:59,0.001667,0.0016779,0.00166,0.0016611,0.0016611,1818.32
2018-03-14 02:29:59,0.0016647,0.0016721,0.0016619,0.0016623,0.0016623,1125.47
2018-03-14 02:59:59,0.0016619,0.0016619,0.001657,0.0016606,0.0016606,616.05
2018-03-14 03:29:59,0.0016589,0.0016589,0.00165,0.0016547,0.0016547,462.29
2018-03-14 03:59:59,0.0016547,0.0016589,0.00165,0.0016517,0.0016517,242.25
2018-03-14 04:29:59,0.0016518,0.001666,0.00165,0.00165,0.00165,975.17
2018-03-14 04:59:59,0.0016544,0.0016609,0.00165,0.0016594,0.0016594,308.76
2018-03-14 05:29:59,0.0016534,0.0016576,0.00165,0.0016504,0.0016504,370.99
2018-03-14 05:59:59,0.0016504,0.0016578,0.00165,0.0016573,0.0016573,92.63
2018-03-14 06:29:59,0.0016579,0.0016657,0.001651,0.001651,0.001651,958.27
2018-03-14 06:59:59,0.0016514,0.001655,0.001641,0.001641,0.001641,1208.57
2018-03-14 07:29:59,0.0016422,0.0016503,0.001641,0.001641,0.001641,172.9
2018-03-14 07:59:59,0.0016415,0.0016548,0.0016414,0.0016548,0.0016548,272.47
2018-03-14 08:29:59,0.0016533,0.0016542,0.0016425,0.0016425,0.0016425,771.37
2018-03-14 08:59:59,0.0016488,0.0016538,0.0016411,0.0016411,0.0016411,205.42
2018-03-14 09:29:59,0.0016415,0.0016555,0.0016411,0.0016495,0.0016495,1267.82
2018-03-14 09:59:59,0.0016445,0.001648,0.0016411,0.001648,0.001648,911.98
2018-03-14 10:29:59,0.001648,0.001648,0.0016411,0.0016423,0.0016423,71.76
2018-03-14 10:59:59,0.0016423,0.0016496,0.0016413,0.0016491,0.0016491,149.64
2018-03-14 11:29:59,0.0016492,0.0016574,0.0016431,0.0016574,0.0016574,681.0
2018-03-14 11:59:59,0.0016575,0.001667,0.0016488,0.001663,0.001663,354.89
2018-03-14 12:29:59,0.001663,0.001667,0.0016435,0.0016627,0.0016627,1062.86
2018-03-14 12:59:59,0.0016627,0.0016627,0.0016425,0.0016425,0.0016425,290.5
2018-03-14 13:29:59,0.0016425,0.001647,0.00163,0.0016304,0.0016304,884.03
2018-03-14 13:59:59,0.0016305,0.0016485,0.0016149,0.0016393,0.0016393,1192.51
2018-03-14 14:29:59,0.0016405,0.0016435,0.0015875,0.0015977,0.0015977,3926.72
2018-03-14 14:59:59,0.0015979,0.0015979,0.0015909,0.0015909,0.0015909,1301.77
2018-03-14 15:29:59,0.0015936,0.0015955,0.0015617,0.0015885,0.0015885,3910.52
2018-03-14 15:59:59,0.001585,0.001596,0.001571,0.0015817,0.0015817,715.23
2018-03-14 16:29:59,0.0015825,0.0015892,0.0015721,0.00158,0.00158,401.87
2018-03-14 16:59:59,0.00158,0.0016128,0.00158,0.0015983,0.0015983,1784.02
2018-03-14 17:29:59,0.0015966,0.0015967,0.0015894,0.00159,0.00159,340.9
2018-03-14 17:59:59,0.00159,0.0015967,0.001572,0.001572,0.001572,690.5
2018-03-14 18:29:59,0.0015755,0.0015817,0.0015539,0.0015621,0.0015621,989.07
2018-03-14 18:59:59,0.0015608,0.0015634,0.0015323,0.0015374,0.0015374,2671.91
2018-03-14 19:29:59,0.0015374,0.0015497,0.0015323,0.0015497,0.0015497,705.56
2018-03-14 19:59:59,0.0015467,0.0015467,0.001525,0.0015465,0.0015465,382.83
2018-03-14 20:29:59,0.0015371,0.0015503,0.0015338,0.0015503,0.0015503,331.42
2018-03-14 20:59:59,0.0015503,0.0015776,0.0015423,0.0015589,0.0015589,719.63
2018-03-14 21:29:59,0.0015607,0.0016052,0.0015607,0.0015941,0.0015941,1914.88
2018-03-14 21:59:59,0.001589,0.0015953,0.0015742,0.0015743,0.0015743,1051.26
2018-03-14 22:29:59,0.0015784,0.0015997,0.0015762,0.0015784,0.0015784,469.68
2018-03-14 22:59:59,0.0015812,0.0016058,0.0015812,0.0015961,0.0015961,204.1
2018-03-14 23:29:59,0.0015963,0.0016039,0.0015549,0.0015549,0.0015549,701.6
2018-03-14 23:59:59,0.001555,0.0015587,0.0015383,0.0015474,0.0015474,762.35
2018-03-15 00:29:59,0.0015447,0.0015619,0.0015441,0.0015521,0.0015521,309.21
2018-03-15 00:59:59,0.0015533,0.0015677,0.0015414,0.0015414,0.0015414,536.66
2018-03-15 01:29:59,0.0015414,0.0015484,0.0015338,0.001542,0.001542,454.02
2018-03-15 01:59:59,0.00154,0.0015439,0.0015323,0.0015402,0.0015402,111.3
2018-03-15 02:29:59,0.0015397,0.0015455,0.001537,0.0015372,0.0015372,323.06
2018-03-15 02:59:59,0.0015372,0.001548,0.00153,0.0015348,0.0015348,1332.31
