Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-25 14:29:59,0.0011862,0.0011944,0.0011842,0.0011902,0.0011902,250904.97
2018-01-25 14:59:59,0.0011901,0.0011913,0.0011838,0.0011888,0.0011888,201158.9
2018-01-25 15:29:59,0.0011887,0.0011955,0.001186,0.0011907,0.0011907,201602.71
2018-01-25 15:59:59,0.0011908,0.0011949,0.0011887,0.0011896,0.0011896,168009.46
2018-01-25 16:29:59,0.0011895,0.0011931,0.0011869,0.0011872,0.0011872,145788.9
2018-01-25 16:59:59,0.0011875,0.0011893,0.0011825,0.001188,0.001188,138094.25
2018-01-25 17:29:59,0.0011874,0.0011926,0.001184,0.0011875,0.0011875,145758.29
2018-01-25 17:59:59,0.0011874,0.0011925,0.0011846,0.0011881,0.0011881,153444.11
2018-01-25 18:29:59,0.0011876,0.0011881,0.0011812,0.0011829,0.0011829,157151.47
2018-01-25 18:59:59,0.0011821,0.0011873,0.001181,0.0011865,0.0011865,186874.36
2018-01-25 19:29:59,0.0011865,0.0011866,0.0011744,0.001182,0.001182,152645.48
2018-01-25 19:59:59,0.001182,0.0011833,0.001174,0.0011832,0.0011832,177204.63
2018-01-25 20:29:59,0.0011832,0.0011881,0.0011775,0.0011785,0.0011785,167019.34
2018-01-25 20:59:59,0.0011782,0.00118,0.0011745,0.0011783,0.0011783,163567.12
2018-01-25 21:29:59,0.0011794,0.0011845,0.0011772,0.0011824,0.0011824,168931.67
2018-01-25 21:59:59,0.0011823,0.0011845,0.001175,0.0011798,0.0011798,169332.0
2018-01-25 22:29:59,0.0011798,0.00118,0.0011755,0.0011768,0.0011768,68980.79
2018-01-25 22:59:59,0.0011778,0.001179,0.0011735,0.0011775,0.0011775,41124.68
2018-01-25 23:29:59,0.001177,0.0011798,0.0011657,0.0011701,0.0011701,43409.85
2018-01-25 23:59:59,0.0011722,0.0011723,0.0011673,0.001172,0.001172,35121.76
2018-01-26 00:29:59,0.001172,0.001172,0.00116,0.0011655,0.0011655,46770.95
2018-01-26 00:59:59,0.0011655,0.001172,0.001165,0.0011667,0.0011667,43243.48
2018-01-26 01:29:59,0.0011672,0.00117,0.00116,0.0011639,0.0011639,30887.59
2018-01-26 01:59:59,0.0011638,0.0011723,0.0011597,0.0011697,0.0011697,44354.65
2018-01-26 02:29:59,0.0011697,0.0011724,0.0011641,0.0011709,0.0011709,38808.76
2018-01-26 02:59:59,0.0011709,0.00118,0.00117,0.0011735,0.0011735,44257.1
2018-01-26 03:29:59,0.0011741,0.001179,0.0011731,0.0011765,0.0011765,43220.81
2018-01-26 03:59:59,0.0011765,0.001178,0.0011719,0.0011748,0.0011748,31445.58
2018-01-26 04:29:59,0.0011741,0.0011746,0.0011691,0.0011726,0.0011726,38125.82
2018-01-26 04:59:59,0.0011724,0.0011763,0.0011681,0.0011704,0.0011704,37746.92
2018-01-26 05:29:59,0.0011704,0.00118,0.0011665,0.0011754,0.0011754,40722.65
2018-01-26 05:59:59,0.0011749,0.0011758,0.00116,0.0011637,0.0011637,39081.87
2018-01-26 06:29:59,0.0011636,0.0011688,0.001152,0.001164,0.001164,65637.72
2018-01-26 06:59:59,0.0011639,0.0011863,0.0011523,0.0011856,0.0011856,78327.38
2018-01-26 07:29:59,0.0011856,0.0011869,0.001175,0.001179,0.001179,42861.24
2018-01-26 07:59:59,0.0011788,0.001187,0.001171,0.00118,0.00118,44474.04
2018-01-26 08:29:59,0.00118,0.0011826,0.001172,0.001179,0.001179,45135.34
2018-01-26 08:59:59,0.001179,0.0011949,0.0011763,0.001189,0.001189,53866.91
2018-01-26 09:29:59,0.00119,0.0011917,0.0011804,0.001186,0.001186,32352.75
2018-01-26 09:59:59,0.0011839,0.0011868,0.0011751,0.0011783,0.0011783,95531.76
2018-01-26 10:29:59,0.0011783,0.0011797,0.00116,0.0011728,0.0011728,140935.03
2018-01-26 10:59:59,0.0011728,0.0011772,0.001167,0.0011764,0.0011764,155592.05
2018-01-26 11:29:59,0.001176,0.0011766,0.0011689,0.0011735,0.0011735,148875.44
2018-01-26 11:59:59,0.0011734,0.0011826,0.0011717,0.0011804,0.0011804,132780.74
2018-01-26 12:29:59,0.0011804,0.0011816,0.0011701,0.0011766,0.0011766,166494.58
2018-01-26 12:59:59,0.0011766,0.001177,0.0011704,0.0011741,0.0011741,194335.77
2018-01-26 13:29:59,0.0011741,0.0011815,0.0011726,0.0011786,0.0011786,177829.54
2018-01-26 13:59:59,0.0011786,0.0011815,0.0011731,0.0011814,0.0011814,186690.56
2018-01-26 14:29:59,0.0011813,0.0011882,0.0011745,0.0011848,0.0011848,160654.37
2018-01-26 14:59:59,0.0011847,0.00119,0.0011829,0.0011854,0.0011854,155285.78
2018-01-26 15:29:59,0.0011894,0.0011894,0.0011762,0.0011805,0.0011805,174116.16
2018-01-26 15:59:59,0.0011805,0.0011884,0.0011755,0.0011827,0.0011827,184647.37
2018-01-26 16:29:59,0.0011827,0.0011849,0.0011781,0.0011803,0.0011803,124129.99
2018-01-26 16:59:59,0.00118,0.0011829,0.0011781,0.0011798,0.0011798,166326.24
2018-01-26 17:29:59,0.0011795,0.0011799,0.0011758,0.0011788,0.0011788,146128.46
2018-01-26 17:59:59,0.0011788,0.0011823,0.0011775,0.0011802,0.0011802,188360.62
2018-01-26 18:29:59,0.0011808,0.0011879,0.0011796,0.0011876,0.0011876,160603.12
2018-01-26 18:59:59,0.0011868,0.00119,0.0011861,0.00119,0.00119,194591.83
2018-01-26 19:29:59,0.0011898,0.0011935,0.0011857,0.0011923,0.0011923,175387.98
2018-01-26 19:59:59,0.001192,0.0011957,0.0011891,0.0011901,0.0011901,159966.4
2018-01-26 20:29:59,0.0011901,0.0011934,0.001186,0.0011919,0.0011919,192465.53
2018-01-26 20:59:59,0.0011919,0.0011949,0.0011814,0.0011879,0.0011879,147500.6
2018-01-26 21:29:59,0.0011879,0.0011914,0.0011811,0.0011853,0.0011853,125034.51
2018-01-26 21:59:59,0.0011857,0.0011884,0.00118,0.0011874,0.0011874,176151.28
2018-01-26 22:29:59,0.0011859,0.00119,0.0011826,0.0011888,0.0011888,136110.44
2018-01-26 22:59:59,0.0011887,0.0011888,0.0011803,0.0011848,0.0011848,33979.46
2018-01-26 23:29:59,0.0011848,0.0011876,0.0011805,0.0011841,0.0011841,25611.28
2018-01-26 23:59:59,0.0011836,0.0011848,0.0011806,0.0011818,0.0011818,32057.33
2018-01-27 00:29:59,0.0011818,0.001184,0.00118,0.0011826,0.0011826,36122.95
2018-01-27 00:59:59,0.0011826,0.001184,0.0011776,0.00118,0.00118,34968.31
2018-01-27 01:29:59,0.00118,0.0011821,0.0011772,0.0011798,0.0011798,30907.42
2018-01-27 01:59:59,0.0011798,0.0011818,0.0011772,0.00118,0.00118,27459.79
2018-01-27 02:29:59,0.00118,0.0011813,0.0011772,0.0011785,0.0011785,28175.66
2018-01-27 02:59:59,0.0011778,0.0011812,0.0011771,0.0011772,0.0011772,37356.52
2018-01-27 03:29:59,0.0011772,0.0011804,0.0011771,0.0011798,0.0011798,38488.43
2018-01-27 03:59:59,0.0011777,0.00118,0.0011717,0.0011758,0.0011758,35125.65
2018-01-27 04:29:59,0.0011757,0.0011783,0.0011723,0.001177,0.001177,29080.24
2018-01-27 04:59:59,0.001178,0.0011799,0.0011731,0.001178,0.001178,31891.63
2018-01-27 05:29:59,0.0011771,0.0011799,0.0011739,0.0011746,0.0011746,31297.29
2018-01-27 05:59:59,0.0011745,0.0011793,0.001173,0.001179,0.001179,27160.16
2018-01-27 06:29:59,0.0011775,0.0011787,0.0011735,0.0011775,0.0011775,35393.56
2018-01-27 06:59:59,0.0011782,0.00118,0.0011763,0.0011793,0.0011793,30455.46
2018-01-27 07:29:59,0.0011792,0.0011804,0.0011771,0.0011804,0.0011804,28896.33
2018-01-27 07:59:59,0.0011804,0.0011804,0.0011762,0.0011779,0.0011779,25606.77
2018-01-27 08:29:59,0.0011778,0.0011805,0.001175,0.0011804,0.0011804,185963.36
2018-01-27 08:59:59,0.0011804,0.0011809,0.0011716,0.0011732,0.0011732,178452.85
2018-01-27 09:29:59,0.0011769,0.001181,0.0011741,0.0011795,0.0011795,159150.43
2018-01-27 09:59:59,0.0011794,0.0011847,0.0011781,0.0011818,0.0011818,188654.77
2018-01-27 10:29:59,0.0011818,0.001183,0.0011777,0.0011825,0.0011825,149577.21
2018-01-27 10:59:59,0.0011825,0.0011839,0.00118,0.0011837,0.0011837,202514.21
2018-01-27 11:29:59,0.0011832,0.0011838,0.0011773,0.0011773,0.0011773,173072.65
2018-01-27 11:59:59,0.0011803,0.0011814,0.0011769,0.0011799,0.0011799,181680.1
2018-01-27 12:29:59,0.0011799,0.0011831,0.0011774,0.0011823,0.0011823,154789.9
2018-01-27 12:59:59,0.0011823,0.0011831,0.0011783,0.0011793,0.0011793,104710.79
2018-01-27 13:29:59,0.0011793,0.0011793,0.001175,0.0011776,0.0011776,83599.31
2018-01-27 13:59:59,0.0011775,0.0011786,0.0011678,0.0011692,0.0011692,122899.72
2018-01-27 14:29:59,0.001171,0.0011757,0.0011678,0.0011731,0.0011731,92386.58
2018-01-27 14:59:59,0.0011731,0.0011745,0.001165,0.0011666,0.0011666,87498.53
2018-01-27 15:29:59,0.0011666,0.0011673,0.00116,0.0011645,0.0011645,98936.99
2018-01-27 15:59:59,0.0011645,0.0011652,0.0011602,0.0011607,0.0011607,77537.94
2018-01-27 16:29:59,0.0011607,0.0011656,0.00116,0.0011646,0.0011646,79645.05
2018-01-27 16:59:59,0.0011646,0.0011647,0.001161,0.0011623,0.0011623,75533.48
2018-01-27 17:29:59,0.0011616,0.0011653,0.0011567,0.0011646,0.0011646,101883.4
2018-01-27 17:59:59,0.0011652,0.0011654,0.0011619,0.0011632,0.0011632,92392.11
2018-01-27 18:29:59,0.001162,0.0011629,0.0011544,0.001155,0.001155,81072.87
2018-01-27 18:59:59,0.0011547,0.001155,0.0011527,0.0011528,0.0011528,82201.13
2018-01-27 19:29:59,0.0011529,0.0011571,0.0011519,0.0011551,0.0011551,91173.18
2018-01-27 19:59:59,0.0011551,0.001159,0.0011534,0.001157,0.001157,97075.94
2018-01-27 20:29:59,0.0011559,0.0011594,0.001154,0.0011579,0.0011579,80355.5
2018-01-27 20:59:59,0.0011578,0.001163,0.0011577,0.0011618,0.0011618,85886.92
2018-01-27 21:29:59,0.0011618,0.0011645,0.001158,0.0011627,0.0011627,87190.08
2018-01-27 21:59:59,0.0011618,0.0011663,0.0011603,0.0011657,0.0011657,96402.49
2018-01-27 22:29:59,0.0011658,0.001168,0.0011627,0.001165,0.001165,86844.96
2018-01-27 22:59:59,0.0011649,0.0011654,0.00116,0.0011617,0.0011617,60224.96
2018-01-27 23:29:59,0.0011617,0.0011651,0.001156,0.0011638,0.0011638,81897.05
2018-01-27 23:59:59,0.0011638,0.0011649,0.0011567,0.0011572,0.0011572,75263.87
2018-01-28 00:29:59,0.0011576,0.001159,0.0011548,0.0011577,0.0011577,92201.74
2018-01-28 00:59:59,0.0011561,0.0011635,0.001156,0.001158,0.001158,56941.19
2018-01-28 01:29:59,0.0011579,0.001158,0.001153,0.0011553,0.0011553,85045.7
2018-01-28 01:59:59,0.0011553,0.0011572,0.0011527,0.0011529,0.0011529,98744.18
2018-01-28 02:29:59,0.001153,0.0011548,0.0011485,0.0011533,0.0011533,93948.31
2018-01-28 02:59:59,0.0011533,0.0011572,0.0011505,0.001156,0.001156,79656.85
2018-01-28 03:29:59,0.0011548,0.001161,0.0011483,0.0011588,0.0011588,90482.43
2018-01-28 03:59:59,0.0011587,0.0011613,0.0011456,0.001155,0.001155,73139.18
2018-01-28 04:29:59,0.001155,0.001156,0.0011461,0.001149,0.001149,72277.47
2018-01-28 04:59:59,0.0011485,0.001149,0.0011339,0.0011423,0.0011423,61583.49
2018-01-28 05:29:59,0.0011423,0.0011499,0.0011361,0.001148,0.001148,82142.81
2018-01-28 05:59:59,0.001148,0.001154,0.001145,0.0011507,0.0011507,65330.66
2018-01-28 06:29:59,0.0011505,0.00116,0.0011445,0.0011519,0.0011519,73131.87
2018-01-28 06:59:59,0.0011559,0.0011644,0.0011507,0.001159,0.001159,75898.28
2018-01-28 07:29:59,0.0011588,0.0011596,0.0011513,0.001155,0.001155,89606.35
2018-01-28 07:59:59,0.0011549,0.00116,0.0011513,0.0011525,0.0011525,87903.07
2018-01-28 08:29:59,0.0011513,0.0011555,0.001147,0.0011522,0.0011522,74451.61
2018-01-28 08:59:59,0.0011546,0.0011589,0.0011502,0.0011576,0.0011576,75769.07
2018-01-28 09:29:59,0.0011574,0.0011597,0.0011521,0.0011546,0.0011546,104471.16
2018-01-28 09:59:59,0.001155,0.0011566,0.0011455,0.0011456,0.0011456,133741.49
2018-01-28 10:29:59,0.0011456,0.0011764,0.0011408,0.0011712,0.0011712,176593.34
2018-01-28 10:59:59,0.0011712,0.0011786,0.0011635,0.0011641,0.0011641,147106.45
2018-01-28 11:29:59,0.0011662,0.0011692,0.0011487,0.0011575,0.0011575,102101.06
2018-01-28 11:59:59,0.0011561,0.001161,0.001155,0.0011601,0.0011601,91571.32
2018-01-28 12:29:59,0.0011601,0.0011686,0.0011561,0.0011638,0.0011638,66529.21
2018-01-28 12:59:59,0.0011636,0.001166,0.00116,0.0011619,0.0011619,70220.2
2018-01-28 13:29:59,0.0011618,0.001163,0.0011592,0.0011605,0.0011605,55614.39
2018-01-28 13:59:59,0.0011605,0.0011627,0.0011575,0.0011619,0.0011619,54643.42
2018-01-28 14:29:59,0.0011617,0.001162,0.001158,0.0011601,0.0011601,75136.62
2018-01-28 14:59:59,0.0011584,0.0011615,0.0011506,0.0011541,0.0011541,71158.06
2018-01-28 15:29:59,0.001154,0.0011587,0.0011474,0.0011569,0.0011569,60433.79
2018-01-28 15:59:59,0.0011554,0.0011598,0.00115,0.0011523,0.0011523,65395.34
2018-01-28 16:29:59,0.0011523,0.00116,0.001151,0.0011594,0.0011594,49778.59
2018-01-28 16:59:59,0.0011588,0.001161,0.001152,0.0011558,0.0011558,57936.14
2018-01-28 17:29:59,0.0011538,0.0011589,0.0011509,0.0011525,0.0011525,66570.21
2018-01-28 17:59:59,0.0011525,0.0011612,0.0011495,0.0011514,0.0011514,57778.25
2018-01-28 18:29:59,0.0011497,0.0011514,0.0011456,0.0011502,0.0011502,56657.8
2018-01-28 18:59:59,0.0011501,0.0011516,0.0011445,0.0011479,0.0011479,62792.39
2018-01-28 19:29:59,0.0011478,0.0011502,0.0011444,0.0011486,0.0011486,56096.11
2018-01-28 19:59:59,0.0011484,0.00116,0.0011458,0.0011578,0.0011578,67505.28
2018-01-28 20:29:59,0.0011586,0.001159,0.0011531,0.0011588,0.0011588,70838.67
2018-01-28 20:59:59,0.0011588,0.0011588,0.0011512,0.001154,0.001154,61596.23
2018-01-28 21:29:59,0.001154,0.001155,0.001152,0.001155,0.001155,41208.89
2018-01-28 21:59:59,0.001155,0.0011612,0.0011527,0.0011612,0.0011612,48043.28
2018-01-28 22:29:59,0.0011611,0.0011612,0.001155,0.0011607,0.0011607,41079.53
2018-01-28 22:59:59,0.0011606,0.0011612,0.0011551,0.0011593,0.0011593,64107.24
2018-01-28 23:29:59,0.0011593,0.0011611,0.001155,0.0011597,0.0011597,62331.39
2018-01-28 23:59:59,0.0011595,0.0011612,0.0011552,0.0011612,0.0011612,83017.1
2018-01-29 00:29:59,0.0011612,0.0011648,0.0011557,0.0011635,0.0011635,68783.11
2018-01-29 00:59:59,0.0011634,0.0011681,0.00116,0.001165,0.001165,68843.33
2018-01-29 01:29:59,0.001165,0.0011654,0.0011602,0.0011609,0.0011609,48651.69
2018-01-29 01:59:59,0.0011609,0.0011623,0.001156,0.0011563,0.0011563,70311.42
2018-01-29 02:29:59,0.001156,0.0011619,0.001125,0.001152,0.001152,88477.1
2018-01-29 02:59:59,0.0011518,0.0011533,0.0011439,0.0011533,0.0011533,59285.41
2018-01-29 03:29:59,0.0011533,0.0011666,0.0011526,0.0011583,0.0011583,51209.45
2018-01-29 03:59:59,0.0011583,0.0011585,0.0011534,0.0011572,0.0011572,67335.97
2018-01-29 04:29:59,0.0011578,0.0011666,0.001155,0.0011655,0.0011655,63423.3
2018-01-29 04:59:59,0.0011654,0.001166,0.00114,0.0011549,0.0011549,81097.57
2018-01-29 05:29:59,0.0011549,0.0011595,0.0011536,0.0011546,0.0011546,65061.24
2018-01-29 05:59:59,0.0011541,0.0011577,0.0011455,0.001154,0.001154,57979.31
2018-01-29 06:29:59,0.001154,0.0011615,0.0011504,0.0011542,0.0011542,63057.04
2018-01-29 06:59:59,0.0011541,0.0011552,0.001145,0.0011526,0.0011526,52966.91
2018-01-29 07:29:59,0.0011526,0.0011548,0.0011489,0.0011522,0.0011522,48696.73
2018-01-29 07:59:59,0.0011509,0.0011535,0.0011503,0.0011534,0.0011534,61878.5
2018-01-29 08:29:59,0.0011534,0.0011536,0.0011501,0.0011515,0.0011515,71129.18
2018-01-29 08:59:59,0.0011514,0.0011515,0.0011475,0.001149,0.001149,55457.89
2018-01-29 09:29:59,0.001149,0.0011491,0.001148,0.0011481,0.0011481,69532.3
2018-01-29 09:59:59,0.0011481,0.001156,0.0011477,0.0011498,0.0011498,68168.97
2018-01-29 10:29:59,0.0011498,0.0011567,0.0011495,0.0011548,0.0011548,62743.31
2018-01-29 10:59:59,0.0011548,0.0011553,0.0011499,0.00115,0.00115,75860.01
2018-01-29 11:29:59,0.00115,0.0011529,0.0011475,0.0011521,0.0011521,58022.79
2018-01-29 11:59:59,0.0011524,0.001153,0.001148,0.001153,0.001153,66295.16
2018-01-29 12:29:59,0.0011521,0.0011532,0.0011478,0.0011515,0.0011515,74156.34
2018-01-29 12:59:59,0.0011515,0.0011529,0.0011489,0.0011518,0.0011518,66112.0
2018-01-29 13:29:59,0.0011518,0.0011564,0.00115,0.0011559,0.0011559,77532.51
2018-01-29 13:59:59,0.0011559,0.0011564,0.0011535,0.0011553,0.0011553,70348.36
2018-01-29 14:29:59,0.0011552,0.0011553,0.001149,0.0011514,0.0011514,64623.14
2018-01-29 14:59:59,0.0011514,0.0011518,0.001145,0.0011492,0.0011492,80437.71
2018-01-29 15:29:59,0.0011492,0.0011506,0.0011473,0.0011475,0.0011475,72894.93
2018-01-29 15:59:59,0.0011474,0.0011498,0.0011439,0.0011458,0.0011458,56014.04
2018-01-29 16:29:59,0.0011458,0.0011497,0.0011439,0.0011481,0.0011481,67061.49
2018-01-29 16:59:59,0.001148,0.0011486,0.0011451,0.0011476,0.0011476,61472.57
2018-01-29 17:29:59,0.0011476,0.0011497,0.0011459,0.0011463,0.0011463,68484.72
2018-01-29 17:59:59,0.0011463,0.0011538,0.0011458,0.0011504,0.0011504,68361.91
2018-01-29 18:29:59,0.0011504,0.001156,0.0011464,0.0011498,0.0011498,64055.5
2018-01-29 18:59:59,0.0011498,0.0011527,0.0011472,0.0011496,0.0011496,53589.64
2018-01-29 19:29:59,0.0011495,0.0011504,0.0011465,0.001148,0.001148,52780.81
2018-01-29 19:59:59,0.001148,0.0011494,0.001144,0.0011484,0.0011484,56301.61
2018-01-29 20:29:59,0.0011482,0.0011483,0.0011433,0.0011473,0.0011473,43932.21
2018-01-29 20:59:59,0.0011473,0.0011489,0.0011404,0.0011482,0.0011482,64924.71
2018-01-29 21:29:59,0.0011482,0.0011485,0.001135,0.0011383,0.0011383,67854.46
2018-01-29 21:59:59,0.0011383,0.0011405,0.0011341,0.0011395,0.0011395,80836.36
2018-01-29 22:29:59,0.0011395,0.0011397,0.00113,0.0011356,0.0011356,75486.62
2018-01-29 22:59:59,0.0011355,0.0011394,0.0011298,0.0011363,0.0011363,40258.2
2018-01-29 23:29:59,0.0011363,0.001139,0.0011305,0.0011333,0.0011333,46860.79
2018-01-29 23:59:59,0.0011333,0.001139,0.0011317,0.0011388,0.0011388,43233.6
2018-01-30 00:29:59,0.0011387,0.0011397,0.0011331,0.0011363,0.0011363,51249.47
2018-01-30 00:59:59,0.0011363,0.0011391,0.0011306,0.001137,0.001137,29569.71
2018-01-30 01:29:59,0.0011364,0.0011371,0.0011289,0.0011298,0.0011298,37402.4
2018-01-30 01:59:59,0.001129,0.001133,0.0011254,0.001133,0.001133,45109.49
2018-01-30 02:29:59,0.001133,0.0011397,0.0011325,0.0011353,0.0011353,39904.84
2018-01-30 02:59:59,0.0011382,0.0011397,0.0011324,0.0011378,0.0011378,34566.28
2018-01-30 03:29:59,0.0011365,0.0011395,0.0011324,0.001138,0.001138,26410.33
2018-01-30 03:59:59,0.001138,0.0011397,0.00113,0.0011394,0.0011394,39952.05
2018-01-30 04:29:59,0.0011383,0.00114,0.0011367,0.0011384,0.0011384,44235.14
2018-01-30 04:59:59,0.0011384,0.0011402,0.0011371,0.0011385,0.0011385,43075.64
2018-01-30 05:29:59,0.0011386,0.001141,0.0011321,0.001136,0.001136,45493.61
2018-01-30 05:59:59,0.0011359,0.0011369,0.001127,0.0011346,0.0011346,45413.16
2018-01-30 06:29:59,0.0011336,0.00114,0.0011314,0.001139,0.001139,32403.45
2018-01-30 06:59:59,0.001139,0.0011408,0.0011358,0.0011402,0.0011402,40726.74
2018-01-30 07:29:59,0.0011394,0.0011402,0.0011308,0.0011355,0.0011355,34948.33
2018-01-30 07:59:59,0.0011355,0.0011366,0.001132,0.0011336,0.0011336,33344.56
2018-01-30 08:29:59,0.0011331,0.0011337,0.0011298,0.0011325,0.0011325,33982.3
2018-01-30 08:59:59,0.0011325,0.001133,0.0011255,0.0011301,0.0011301,42556.59
2018-01-30 09:29:59,0.00113,0.001132,0.001126,0.0011279,0.0011279,34484.16
2018-01-30 09:59:59,0.0011296,0.001132,0.001127,0.0011307,0.0011307,49051.83
2018-01-30 10:29:59,0.0011302,0.0011307,0.0011275,0.0011297,0.0011297,79699.12
2018-01-30 10:59:59,0.0011297,0.001135,0.0011268,0.0011302,0.0011302,67052.65
2018-01-30 11:29:59,0.0011286,0.0011362,0.0011256,0.0011362,0.0011362,70348.36
2018-01-30 11:59:59,0.0011352,0.001139,0.0011259,0.0011375,0.0011375,83823.64
2018-01-30 12:29:59,0.0011375,0.0011399,0.0011259,0.0011354,0.0011354,84005.28
2018-01-30 12:59:59,0.0011354,0.0011399,0.00113,0.0011357,0.0011357,71576.86
2018-01-30 13:29:59,0.0011351,0.0011479,0.0011331,0.0011365,0.0011365,99775.07
2018-01-30 13:59:59,0.0011361,0.0011397,0.00113,0.0011336,0.0011336,105305.91
2018-01-30 14:29:59,0.0011335,0.001142,0.00113,0.0011359,0.0011359,34196.72
2018-01-30 14:59:59,0.0011359,0.001139,0.00113,0.001133,0.001133,19020.75
2018-01-30 15:29:59,0.001133,0.0011393,0.00113,0.0011368,0.0011368,8466.32
2018-01-30 15:59:59,0.0011366,0.001139,0.0011326,0.0011387,0.0011387,22067.57
2018-01-30 16:29:59,0.0011387,0.001139,0.0011259,0.0011299,0.0011299,41930.04
2018-01-30 16:59:59,0.0011284,0.0011399,0.001113,0.001116,0.001116,52918.97
2018-01-30 17:29:59,0.001116,0.0011301,0.0011109,0.0011237,0.0011237,36016.19
2018-01-30 17:59:59,0.0011277,0.0011374,0.0011188,0.0011338,0.0011338,24171.21
2018-01-30 18:29:59,0.0011327,0.0011338,0.0011178,0.0011185,0.0011185,13395.32
2018-01-30 18:59:59,0.0011185,0.0011256,0.0011158,0.0011247,0.0011247,16057.04
2018-01-30 19:29:59,0.0011247,0.0011253,0.001117,0.001117,0.001117,14804.06
2018-01-30 19:59:59,0.0011168,0.0011221,0.0011151,0.0011188,0.0011188,9996.03
2018-01-30 20:29:59,0.0011188,0.0011315,0.0011164,0.0011241,0.0011241,15497.59
2018-01-30 20:59:59,0.001124,0.00113,0.0011213,0.0011234,0.0011234,20980.16
2018-01-30 21:29:59,0.0011233,0.0011257,0.0011182,0.0011207,0.0011207,15235.67
2018-01-30 21:59:59,0.0011207,0.001122,0.001117,0.0011219,0.0011219,12179.29
2018-01-30 22:29:59,0.0011219,0.0011221,0.001116,0.0011209,0.0011209,10737.63
2018-01-30 22:59:59,0.0011208,0.0011248,0.001115,0.0011181,0.0011181,21550.37
2018-01-30 23:29:59,0.0011205,0.0011248,0.0011001,0.0011059,0.0011059,42692.55
2018-01-30 23:59:59,0.0011041,0.00111,0.0011001,0.0011072,0.0011072,25119.73
2018-01-31 00:29:59,0.0011059,0.0011189,0.0011,0.0011131,0.0011131,20427.27
2018-01-31 00:59:59,0.0011122,0.0011144,0.001104,0.001108,0.001108,97914.15
2018-01-31 01:29:59,0.001108,0.0011133,0.001105,0.0011133,0.0011133,106652.1
2018-01-31 01:59:59,0.0011118,0.00112,0.0011116,0.0011165,0.0011165,105762.08
2018-01-31 02:29:59,0.0011165,0.0011165,0.0011069,0.0011098,0.0011098,84557.76
2018-01-31 02:59:59,0.0011096,0.0011143,0.0011046,0.0011062,0.0011062,103566.08
2018-01-31 03:29:59,0.0011059,0.0011145,0.0011046,0.001108,0.001108,86346.38
2018-01-31 03:59:59,0.001108,0.0011091,0.0010932,0.0010956,0.0010956,121757.38
2018-01-31 04:29:59,0.0010958,0.0011,0.001082,0.0010902,0.0010902,89162.41
2018-01-31 04:59:59,0.0010902,0.0011062,0.0010825,0.0011028,0.0011028,85672.85
2018-01-31 05:29:59,0.0011028,0.0011041,0.001089,0.0010998,0.0010998,83388.92
2018-01-31 05:59:59,0.0010997,0.0011049,0.001093,0.0011034,0.0011034,79554.54
2018-01-31 06:29:59,0.0011034,0.0011201,0.0011016,0.0011089,0.0011089,48714.59
2018-01-31 06:59:59,0.0011089,0.0011095,0.0010978,0.0010997,0.0010997,21114.05
2018-01-31 07:29:59,0.0010996,0.0011064,0.001094,0.0011012,0.0011012,28663.2
2018-01-31 07:59:59,0.0010979,0.0011022,0.0010911,0.0010991,0.0010991,18017.39
2018-01-31 08:29:59,0.0010991,0.0011019,0.0010944,0.0010955,0.0010955,22038.89
2018-01-31 08:59:59,0.0010954,0.0010964,0.0010891,0.0010891,0.0010891,31836.23
2018-01-31 09:29:59,0.0010891,0.0010915,0.001084,0.0010873,0.0010873,22174.0
2018-01-31 09:59:59,0.0010873,0.0010961,0.0010869,0.0010925,0.0010925,20893.96
2018-01-31 10:29:59,0.0010918,0.0010926,0.001089,0.0010899,0.0010899,18081.97
2018-01-31 10:59:59,0.0010898,0.001093,0.001089,0.0010928,0.0010928,22266.98
2018-01-31 11:29:59,0.0010926,0.0011023,0.0010905,0.0010942,0.0010942,28877.29
2018-01-31 11:59:59,0.0010941,0.0011023,0.00109,0.0010957,0.0010957,26274.6
2018-01-31 12:29:59,0.0010957,0.0010957,0.0010883,0.0010885,0.0010885,27310.32
2018-01-31 12:59:59,0.0010885,0.001093,0.001084,0.0010852,0.0010852,26894.38
2018-01-31 13:29:59,0.0010852,0.0010884,0.0010695,0.0010849,0.0010849,80110.93
2018-01-31 13:59:59,0.0010838,0.0010854,0.0010761,0.0010798,0.0010798,23381.07
2018-01-31 14:29:59,0.0010798,0.0010827,0.0010601,0.0010699,0.0010699,34958.49
2018-01-31 14:59:59,0.0010699,0.0010747,0.0010679,0.0010738,0.0010738,19067.71
2018-01-31 15:29:59,0.001073,0.001074,0.0010718,0.0010739,0.0010739,14731.05
2018-01-31 15:59:59,0.0010739,0.00108,0.0010721,0.0010785,0.0010785,21739.17
2018-01-31 16:29:59,0.0010789,0.001081,0.0010757,0.0010808,0.0010808,12566.66
2018-01-31 16:59:59,0.0010808,0.001082,0.0010725,0.001082,0.001082,24370.29
2018-01-31 17:29:59,0.0010818,0.00109,0.0010801,0.0010862,0.0010862,19254.96
2018-01-31 17:59:59,0.0010862,0.00109,0.001078,0.0010893,0.0010893,18347.34
2018-01-31 18:29:59,0.0010891,0.0010892,0.0010796,0.0010875,0.0010875,10451.3
