Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-19 20:59:59,0.0029334,0.0029379,0.0029211,0.0029341,0.0029341,1752.25
2018-04-19 21:59:59,0.0029321,0.0029368,0.0029017,0.0029312,0.0029312,2588.55
2018-04-19 22:59:59,0.0029268,0.002938,0.0028528,0.0029194,0.0029194,4561.54
2018-04-19 23:59:59,0.0029199,0.0029241,0.002875,0.0029102,0.0029102,3862.68
2018-04-20 00:59:59,0.0028988,0.0029164,0.0028919,0.0029164,0.0029164,797.37
2018-04-20 01:59:59,0.0029164,0.0029173,0.00286,0.0028827,0.0028827,2581.3
2018-04-20 02:59:59,0.0028785,0.0029305,0.0028536,0.0029258,0.0029258,3296.97
2018-04-20 03:59:59,0.0029246,0.0029247,0.0028571,0.0028886,0.0028886,2795.64
2018-04-20 04:59:59,0.002889,0.0029087,0.0028598,0.0029087,0.0029087,2074.26
2018-04-20 05:59:59,0.0029087,0.002926,0.0028825,0.0029038,0.0029038,2606.01
2018-04-20 06:59:59,0.002905,0.002935,0.0028635,0.0028786,0.0028786,4516.74
2018-04-20 07:59:59,0.0028767,0.0028886,0.00283,0.0028601,0.0028601,6453.13
2018-04-20 08:59:59,0.0028596,0.0030271,0.00283,0.002978,0.002978,24442.69
2018-04-20 09:59:59,0.0029801,0.00303,0.0029198,0.0029552,0.0029552,16099.15
2018-04-20 10:59:59,0.0029589,0.003068,0.0029108,0.0030478,0.0030478,16155.35
2018-04-20 11:59:59,0.003051,0.003195,0.0030254,0.00319,0.00319,35094.82
2018-04-20 12:59:59,0.0031922,0.003198,0.00306,0.0030762,0.0030762,16644.21
2018-04-20 13:59:59,0.0030762,0.0031706,0.00306,0.0031347,0.0031347,8499.6
2018-04-20 14:59:59,0.003132,0.0031498,0.0030576,0.003098,0.003098,8727.08
2018-04-20 15:59:59,0.003098,0.0031447,0.0030628,0.00309,0.00309,5320.3
2018-04-20 16:59:59,0.00309,0.00314,0.0030625,0.0030985,0.0030985,5086.03
2018-04-20 17:59:59,0.0030971,0.0032433,0.0030939,0.003221,0.003221,24537.49
2018-04-20 18:59:59,0.00322,0.0032433,0.0031424,0.0032,0.0032,12570.34
2018-04-20 19:59:59,0.0031919,0.0032298,0.003125,0.003157,0.003157,11864.22
2018-04-20 20:59:59,0.0031526,0.0032177,0.0031526,0.0031812,0.0031812,6272.96
2018-04-20 21:59:59,0.0031812,0.0032539,0.0031665,0.0032539,0.0032539,8656.49
2018-04-20 22:59:59,0.003254,0.0033479,0.0032183,0.003315,0.003315,26864.26
2018-04-20 23:59:59,0.00332,0.003345,0.00325,0.0033086,0.0033086,9289.07
2018-04-21 00:59:59,0.0033086,0.0033138,0.00325,0.0032698,0.0032698,6434.19
2018-04-21 01:59:59,0.0032698,0.0032985,0.0032601,0.0032983,0.0032983,3703.2
2018-04-21 02:59:59,0.0032992,0.00335,0.0032795,0.0033387,0.0033387,14997.98
2018-04-21 03:59:59,0.0033474,0.00335,0.0033061,0.003335,0.003335,8104.98
2018-04-21 04:59:59,0.0033368,0.00335,0.0032999,0.0033229,0.0033229,10085.38
2018-04-21 05:59:59,0.0033165,0.00335,0.0032796,0.0032949,0.0032949,10124.35
2018-04-21 06:59:59,0.0032879,0.0033147,0.0031126,0.003144,0.003144,18976.02
2018-04-21 07:59:59,0.003144,0.00324,0.0031299,0.0031405,0.0031405,9559.03
2018-04-21 08:59:59,0.0031448,0.0031796,0.002901,0.0030027,0.0030027,33234.29
2018-04-21 09:59:59,0.0030027,0.0030939,0.002946,0.0030072,0.0030072,10807.13
2018-04-21 10:59:59,0.003017,0.003115,0.0029619,0.0031094,0.0031094,13272.57
2018-04-21 11:59:59,0.0031097,0.00311,0.0030431,0.0030829,0.0030829,4894.92
2018-04-21 12:59:59,0.0030704,0.0030797,0.0030202,0.0030564,0.0030564,4520.79
2018-04-21 13:59:59,0.003055,0.0031478,0.0030281,0.0031069,0.0031069,10541.45
2018-04-21 14:59:59,0.0031063,0.0033,0.0031063,0.00314,0.00314,17516.39
2018-04-21 15:59:59,0.00314,0.0032543,0.0031324,0.0032174,0.0032174,8076.32
2018-04-21 16:59:59,0.0032174,0.003299,0.0032046,0.0032686,0.0032686,9848.66
2018-04-21 17:59:59,0.0032686,0.003306,0.003209,0.0032229,0.0032229,6539.2
2018-04-21 18:59:59,0.003222,0.0032229,0.003065,0.003086,0.003086,14507.12
2018-04-21 19:59:59,0.003086,0.0031873,0.0030727,0.00312,0.00312,4087.07
2018-04-21 20:59:59,0.0031201,0.0031565,0.0030525,0.0030734,0.0030734,6278.95
2018-04-21 21:59:59,0.0030734,0.0030989,0.0029713,0.0030217,0.0030217,12173.04
2018-04-21 22:59:59,0.0030188,0.003052,0.002959,0.0029742,0.0029742,5360.62
2018-04-21 23:59:59,0.0029742,0.002982,0.0029372,0.00296,0.00296,4932.43
2018-04-22 00:59:59,0.00296,0.0029777,0.0029349,0.0029737,0.0029737,3993.36
2018-04-22 01:59:59,0.0029737,0.0030658,0.0029576,0.00302,0.00302,7232.5
2018-04-22 02:59:59,0.0030428,0.003045,0.002985,0.0030034,0.0030034,3564.48
2018-04-22 03:59:59,0.0030033,0.0030468,0.0029583,0.002979,0.002979,6962.51
2018-04-22 04:59:59,0.002979,0.0030468,0.0029501,0.0029873,0.0029873,6170.26
2018-04-22 05:59:59,0.0029873,0.003045,0.0029495,0.0030049,0.0030049,5865.4
2018-04-22 06:59:59,0.0030049,0.0030449,0.0030025,0.0030199,0.0030199,3599.88
2018-04-22 07:59:59,0.0030299,0.0030403,0.0029629,0.00302,0.00302,6386.69
2018-04-22 08:59:59,0.0030198,0.00302,0.0029629,0.003006,0.003006,7089.89
2018-04-22 09:59:59,0.0030052,0.0030092,0.0029526,0.0029838,0.0029838,4231.64
2018-04-22 10:59:59,0.0029821,0.0030048,0.0029812,0.003002,0.003002,2189.43
2018-04-22 11:59:59,0.0029989,0.0030091,0.0029568,0.002981,0.002981,5700.01
2018-04-22 12:59:59,0.0029848,0.0029935,0.00295,0.0029506,0.0029506,5818.55
2018-04-22 13:59:59,0.0029508,0.0029838,0.00294,0.0029735,0.0029735,5705.14
2018-04-22 14:59:59,0.0029822,0.003085,0.0029722,0.0030543,0.0030543,15386.47
2018-04-22 15:59:59,0.0030592,0.0030613,0.0029945,0.0030001,0.0030001,3567.7
2018-04-22 16:59:59,0.0030087,0.003032,0.00298,0.0030103,0.0030103,3600.09
2018-04-22 17:59:59,0.0030103,0.0030289,0.0030083,0.003023,0.003023,2674.48
2018-04-22 18:59:59,0.0030148,0.00303,0.0029755,0.003012,0.003012,2338.04
2018-04-22 19:59:59,0.003012,0.0030196,0.002973,0.0029787,0.0029787,4814.6
2018-04-22 20:59:59,0.002979,0.0030109,0.0029701,0.0029703,0.0029703,4588.25
2018-04-22 21:59:59,0.0029703,0.0029703,0.00286,0.0029175,0.0029175,13502.88
2018-04-22 22:59:59,0.0029173,0.0029175,0.002885,0.002885,0.002885,2193.19
2018-04-22 23:59:59,0.002885,0.002906,0.0028785,0.0028985,0.0028985,3581.36
2018-04-23 00:59:59,0.0028968,0.002915,0.0028844,0.002904,0.002904,1369.43
2018-04-23 01:59:59,0.002904,0.0029509,0.0028993,0.0029138,0.0029138,4160.66
2018-04-23 02:59:59,0.0029131,0.0029133,0.0028,0.002838,0.002838,16985.62
2018-04-23 03:59:59,0.002838,0.0028451,0.0027118,0.00277,0.00277,15101.55
2018-04-23 04:59:59,0.0027628,0.0028346,0.0027628,0.0028129,0.0028129,6917.02
2018-04-23 05:59:59,0.0028129,0.0028365,0.0027315,0.0028147,0.0028147,9161.05
2018-04-23 06:59:59,0.0028147,0.0028268,0.0027329,0.0027893,0.0027893,8324.02
2018-04-23 07:59:59,0.002789,0.0028585,0.0027823,0.0028298,0.0028298,7568.3
2018-04-23 08:59:59,0.0028352,0.0028563,0.0028,0.0028502,0.0028502,4881.82
2018-04-23 09:59:59,0.0028502,0.0028563,0.0028259,0.0028406,0.0028406,2681.35
2018-04-23 10:59:59,0.0028397,0.00286,0.0028354,0.00284,0.00284,4385.7
2018-04-23 11:59:59,0.00284,0.002885,0.0027971,0.0027984,0.0027984,5801.37
2018-04-23 12:59:59,0.0027985,0.0028766,0.0027951,0.0028041,0.0028041,4911.02
2018-04-23 13:59:59,0.0028048,0.0028397,0.0028008,0.0028283,0.0028283,3307.61
2018-04-23 14:59:59,0.0028193,0.0028281,0.0027472,0.0027625,0.0027625,14098.82
2018-04-23 15:59:59,0.0027665,0.0027828,0.00274,0.0027679,0.0027679,4997.87
2018-04-23 16:59:59,0.0027679,0.0027679,0.0027053,0.002729,0.002729,9239.62
2018-04-23 17:59:59,0.0027297,0.0027418,0.0026365,0.002665,0.002665,24779.62
2018-04-23 18:59:59,0.0026649,0.0027177,0.00266,0.0026751,0.0026751,12690.36
2018-04-23 19:59:59,0.002675,0.002675,0.0026002,0.0026475,0.0026475,22525.41
2018-04-23 20:59:59,0.0026475,0.0027427,0.0026168,0.0026931,0.0026931,13341.07
2018-04-23 21:59:59,0.0026931,0.002755,0.0026573,0.0026843,0.0026843,14663.45
2018-04-23 22:59:59,0.0026887,0.00278,0.0026831,0.00275,0.00275,11729.2
2018-04-23 23:59:59,0.00275,0.0028187,0.0027134,0.0027326,0.0027326,14740.2
2018-04-24 00:59:59,0.0027326,0.0028277,0.0027326,0.0028181,0.0028181,16621.23
2018-04-24 01:59:59,0.002815,0.00286,0.0028046,0.00285,0.00285,14002.88
2018-04-24 02:59:59,0.0028523,0.00294,0.0028442,0.0028524,0.0028524,22150.73
2018-04-24 03:59:59,0.0028523,0.0028986,0.0027876,0.0028497,0.0028497,9998.76
2018-04-24 04:59:59,0.0028495,0.00285,0.00276,0.0027619,0.0027619,5782.77
2018-04-24 05:59:59,0.0027692,0.0028801,0.0027621,0.0028801,0.0028801,8600.83
2018-04-24 06:59:59,0.0028704,0.002938,0.002852,0.0029,0.0029,15979.77
2018-04-24 07:59:59,0.0028965,0.0029375,0.0028881,0.0029063,0.0029063,7472.84
2018-04-24 08:59:59,0.0029063,0.00294,0.0028657,0.002934,0.002934,9072.5
2018-04-24 09:59:59,0.0029247,0.0029399,0.0028564,0.0029054,0.0029054,8110.25
2018-04-24 10:59:59,0.0029054,0.0029499,0.00287,0.0028725,0.0028725,10848.36
2018-04-24 11:59:59,0.0028811,0.002895,0.00279,0.002892,0.002892,13537.4
2018-04-24 12:59:59,0.002892,0.00292,0.002848,0.0028983,0.0028983,10108.47
2018-04-24 13:59:59,0.0028983,0.0029065,0.0028601,0.0028899,0.0028899,3363.53
2018-04-24 14:59:59,0.0028898,0.0028898,0.0028484,0.0028602,0.0028602,5924.37
2018-04-24 15:59:59,0.0028602,0.002871,0.0028287,0.0028393,0.0028393,3834.24
2018-04-24 16:59:59,0.0028393,0.002851,0.0028181,0.002828,0.002828,6674.26
2018-04-24 17:59:59,0.0028283,0.0028472,0.0028102,0.002822,0.002822,4135.53
2018-04-24 18:59:59,0.0028195,0.0028219,0.0028001,0.0028096,0.0028096,4611.68
2018-04-24 19:59:59,0.0028191,0.0028499,0.0028035,0.0028188,0.0028188,5154.82
2018-04-24 20:59:59,0.0028186,0.0028188,0.0026807,0.0026808,0.0026808,12005.9
2018-04-24 21:59:59,0.0026808,0.0027062,0.0026042,0.0026725,0.0026725,12083.21
2018-04-24 22:59:59,0.0026725,0.0026976,0.0026288,0.0026939,0.0026939,4952.18
2018-04-24 23:59:59,0.0026939,0.0027094,0.00261,0.0026204,0.0026204,5979.19
2018-04-25 00:59:59,0.0026102,0.002647,0.00253,0.0025423,0.0025423,11039.12
2018-04-25 01:59:59,0.0025425,0.002553,0.00244,0.002467,0.002467,11386.9
2018-04-25 02:59:59,0.0024548,0.0026429,0.0024346,0.0026119,0.0026119,12408.21
2018-04-25 03:59:59,0.0026233,0.0026246,0.002525,0.00258,0.00258,6932.48
2018-04-25 04:59:59,0.0025803,0.0026617,0.0025626,0.0025859,0.0025859,6409.53
2018-04-25 05:59:59,0.0025782,0.0025909,0.002542,0.0025553,0.0025553,2829.67
2018-04-25 06:59:59,0.002551,0.0025808,0.00255,0.002571,0.002571,3146.69
2018-04-25 07:59:59,0.002571,0.0025749,0.0024213,0.0024214,0.0024214,7839.46
2018-04-25 08:59:59,0.0024214,0.002532,0.00236,0.0024811,0.0024811,19889.8
2018-04-25 09:59:59,0.0024811,0.0025484,0.0024575,0.0025031,0.0025031,6453.44
2018-04-25 10:59:59,0.0025043,0.002508,0.002408,0.0024249,0.0024249,5033.23
2018-04-25 11:59:59,0.0024249,0.0024397,0.0023751,0.0024388,0.0024388,9178.83
2018-04-25 12:59:59,0.002423,0.0024708,0.0024217,0.0024568,0.0024568,8588.03
2018-04-25 13:59:59,0.0024573,0.0024573,0.0024417,0.002456,0.002456,2634.49
2018-04-25 14:59:59,0.0024559,0.0025284,0.0024482,0.0025085,0.0025085,10230.46
2018-04-25 15:59:59,0.0025158,0.00252,0.00248,0.0025156,0.0025156,5960.44
2018-04-25 16:59:59,0.0025141,0.00262,0.0025141,0.0026141,0.0026141,11186.25
2018-04-25 17:59:59,0.002614,0.00268,0.0026,0.0026681,0.0026681,10312.83
2018-04-25 18:59:59,0.0026681,0.0026691,0.0024415,0.0025198,0.0025198,27789.44
2018-04-25 19:59:59,0.0025198,0.002534,0.0024421,0.0024847,0.0024847,14298.24
2018-04-25 20:59:59,0.0024847,0.00249,0.00242,0.0024215,0.0024215,10429.31
2018-04-25 21:59:59,0.0024276,0.0024555,0.0024105,0.0024385,0.0024385,6166.97
2018-04-25 22:59:59,0.0024385,0.0024887,0.0024,0.0024429,0.0024429,8446.13
2018-04-25 23:59:59,0.0024312,0.002491,0.0024312,0.0024909,0.0024909,4186.66
2018-04-26 00:59:59,0.0024807,0.002494,0.00245,0.0024791,0.0024791,4241.49
2018-04-26 01:59:59,0.00248,0.0025386,0.00248,0.0025,0.0025,6774.44
2018-04-26 02:59:59,0.0025025,0.0025715,0.0025025,0.0025526,0.0025526,11076.8
2018-04-26 03:59:59,0.0025526,0.0026272,0.0025509,0.0025856,0.0025856,8227.61
2018-04-26 04:59:59,0.0025844,0.0026103,0.0025366,0.0025564,0.0025564,3977.21
2018-04-26 05:59:59,0.0025564,0.0025589,0.0025248,0.0025356,0.0025356,5668.29
2018-04-26 06:59:59,0.0025331,0.0025356,0.0024782,0.0024899,0.0024899,7246.65
2018-04-26 07:59:59,0.0024804,0.0025742,0.0024803,0.0025387,0.0025387,7732.61
2018-04-26 08:59:59,0.00254,0.0025666,0.002531,0.0025561,0.0025561,3381.99
2018-04-26 09:59:59,0.002556,0.0025945,0.0025361,0.0025822,0.0025822,5002.65
2018-04-26 10:59:59,0.0025879,0.0025938,0.00253,0.0025484,0.0025484,6739.47
2018-04-26 11:59:59,0.0025484,0.002584,0.0025404,0.002582,0.002582,3736.3
2018-04-26 12:59:59,0.002582,0.0025981,0.0025478,0.0025887,0.0025887,5950.1
2018-04-26 13:59:59,0.0025885,0.0025885,0.0025515,0.0025636,0.0025636,6680.17
2018-04-26 14:59:59,0.0025644,0.00258,0.0025523,0.0025626,0.0025626,9685.67
2018-04-26 15:59:59,0.0025626,0.0025826,0.0025539,0.0025712,0.0025712,5278.22
2018-04-26 16:59:59,0.0025778,0.0025804,0.0025337,0.00255,0.00255,16196.44
2018-04-26 17:59:59,0.0025451,0.0025705,0.0025336,0.0025704,0.0025704,5658.74
2018-04-26 18:59:59,0.0025704,0.0025738,0.0025251,0.0025406,0.0025406,10359.03
2018-04-26 19:59:59,0.0025406,0.002574,0.0025236,0.0025656,0.0025656,6525.82
2018-04-26 20:59:59,0.0025551,0.0025736,0.002537,0.0025725,0.0025725,6378.67
2018-04-26 21:59:59,0.0025725,0.0025917,0.0025573,0.0025857,0.0025857,6208.62
2018-04-26 22:59:59,0.0025858,0.0026112,0.0025768,0.002598,0.002598,6885.87
2018-04-26 23:59:59,0.002598,0.0026321,0.0025915,0.0026304,0.0026304,7441.1
2018-04-27 00:59:59,0.0026307,0.0026579,0.0025966,0.0026044,0.0026044,11614.87
2018-04-27 01:59:59,0.0026044,0.0026074,0.0025631,0.0025726,0.0025726,4702.59
2018-04-27 02:59:59,0.0025725,0.0025726,0.0025229,0.0025616,0.0025616,10725.65
2018-04-27 03:59:59,0.0025615,0.0025967,0.0025381,0.0025917,0.0025917,6151.76
2018-04-27 04:59:59,0.0025917,0.0026036,0.0025524,0.0025621,0.0025621,4327.19
2018-04-27 05:59:59,0.0025686,0.0025719,0.002532,0.002553,0.002553,3332.6
2018-04-27 06:59:59,0.0025521,0.002575,0.0025331,0.00255,0.00255,3193.31
2018-04-27 07:59:59,0.0025474,0.002559,0.0025332,0.00254,0.00254,2934.08
2018-04-27 08:59:59,0.00254,0.0025621,0.0025333,0.0025414,0.0025414,2859.81
2018-04-27 09:59:59,0.0025438,0.0025439,0.0025215,0.0025296,0.0025296,4617.06
2018-04-27 10:59:59,0.0025296,0.0025616,0.0025212,0.0025498,0.0025498,3531.39
2018-04-27 11:59:59,0.0025498,0.0025498,0.0023979,0.0024454,0.0024454,26815.99
2018-04-27 12:59:59,0.0024454,0.00245,0.002405,0.0024499,0.0024499,11426.21
2018-04-27 13:59:59,0.0024499,0.00245,0.0024273,0.0024499,0.0024499,9068.67
2018-04-27 14:59:59,0.0024499,0.00245,0.0024401,0.0024431,0.0024431,7002.56
2018-04-27 15:59:59,0.0024432,0.002518,0.0024432,0.002486,0.002486,23423.1
2018-04-27 16:59:59,0.0024839,0.002486,0.002425,0.0024355,0.0024355,5482.73
2018-04-27 17:59:59,0.0024348,0.0024511,0.0023771,0.0024103,0.0024103,6712.56
2018-04-27 18:59:59,0.002412,0.0024444,0.00241,0.0024281,0.0024281,3225.42
2018-04-27 19:59:59,0.0024281,0.0024282,0.002358,0.0023963,0.0023963,9591.17
2018-04-27 20:59:59,0.002396,0.0024205,0.0023847,0.002394,0.002394,3988.49
2018-04-27 21:59:59,0.0023994,0.0024181,0.0023908,0.0024073,0.0024073,3182.89
2018-04-27 22:59:59,0.0024073,0.0024597,0.0024011,0.0024339,0.0024339,5442.33
2018-04-27 23:59:59,0.0024339,0.0024738,0.0024307,0.0024697,0.0024697,4691.96
2018-04-28 00:59:59,0.002465,0.0026,0.0024645,0.002523,0.002523,14368.36
2018-04-28 01:59:59,0.0025235,0.0025294,0.00247,0.0024765,0.0024765,4917.79
2018-04-28 02:59:59,0.0024765,0.0025118,0.0024518,0.0024979,0.0024979,4445.08
2018-04-28 03:59:59,0.0024978,0.0025196,0.0024819,0.0025,0.0025,3812.8
2018-04-28 04:59:59,0.0024923,0.0024997,0.0024562,0.0024654,0.0024654,4930.62
2018-04-28 05:59:59,0.0024654,0.002473,0.0024188,0.0024498,0.0024498,8373.05
2018-04-28 06:59:59,0.0024505,0.0024605,0.00241,0.0024605,0.0024605,6289.76
2018-04-28 07:59:59,0.0024605,0.002475,0.0024605,0.002473,0.002473,2479.31
2018-04-28 08:59:59,0.0024717,0.0024969,0.0024567,0.0024869,0.0024869,5621.21
2018-04-28 09:59:59,0.0024921,0.0025222,0.0024649,0.0025093,0.0025093,5568.9
2018-04-28 10:59:59,0.0025093,0.0025497,0.0025015,0.00254,0.00254,6806.19
2018-04-28 11:59:59,0.0025401,0.002549,0.0024893,0.0024973,0.0024973,9100.1
2018-04-28 12:59:59,0.0024973,0.002627,0.0024973,0.0026026,0.0026026,20485.89
2018-04-28 13:59:59,0.0026179,0.00263,0.002552,0.0025824,0.0025824,11877.35
2018-04-28 14:59:59,0.0025761,0.0025909,0.0025521,0.002577,0.002577,4816.91
2018-04-28 15:59:59,0.002576,0.002579,0.0025456,0.0025459,0.0025459,5426.36
2018-04-28 16:59:59,0.0025552,0.0025597,0.0025363,0.0025591,0.0025591,5088.19
2018-04-28 17:59:59,0.0025591,0.0025591,0.0025086,0.0025303,0.0025303,6632.61
2018-04-28 18:59:59,0.0025303,0.00255,0.00252,0.0025295,0.0025295,3257.62
2018-04-28 19:59:59,0.0025256,0.0025555,0.0025251,0.0025503,0.0025503,3672.28
2018-04-28 20:59:59,0.0025503,0.0025723,0.0025248,0.0025594,0.0025594,4512.98
2018-04-28 21:59:59,0.002565,0.002599,0.0025595,0.0025831,0.0025831,6464.47
2018-04-28 22:59:59,0.0025831,0.0025912,0.0025539,0.0025658,0.0025658,7137.95
2018-04-28 23:59:59,0.0025577,0.0025656,0.0025265,0.002535,0.002535,5772.31
2018-04-29 00:59:59,0.0025364,0.0025463,0.0025009,0.002522,0.002522,8757.54
2018-04-29 01:59:59,0.002522,0.0025494,0.0025,0.0025452,0.0025452,5036.37
2018-04-29 02:59:59,0.002536,0.0026289,0.0025359,0.0026093,0.0026093,13436.96
2018-04-29 03:59:59,0.0026093,0.0026747,0.0026092,0.002667,0.002667,17044.81
2018-04-29 04:59:59,0.0026719,0.00269,0.0026105,0.002668,0.002668,10726.1
2018-04-29 05:59:59,0.00267,0.0027122,0.0026331,0.0026334,0.0026334,12883.07
2018-04-29 06:59:59,0.0026334,0.0026543,0.0026092,0.0026524,0.0026524,11863.92
2018-04-29 07:59:59,0.0026524,0.0026999,0.0026401,0.0026804,0.0026804,6408.61
2018-04-29 08:59:59,0.0026807,0.0027,0.0026,0.00268,0.00268,10598.26
2018-04-29 09:59:59,0.0026836,0.0026864,0.0026354,0.002652,0.002652,4570.18
2018-04-29 10:59:59,0.0026573,0.0026939,0.0026418,0.002672,0.002672,5087.7
2018-04-29 11:59:59,0.00267,0.0026749,0.0026182,0.0026492,0.0026492,7120.41
2018-04-29 12:59:59,0.0026492,0.0026722,0.0026491,0.0026676,0.0026676,4163.23
2018-04-29 13:59:59,0.0026676,0.0027432,0.0026548,0.0027061,0.0027061,15197.04
2018-04-29 14:59:59,0.0027061,0.0027524,0.0026985,0.0026985,0.0026985,15537.38
2018-04-29 15:59:59,0.0026994,0.0027511,0.0026992,0.0027362,0.0027362,8479.51
2018-04-29 16:59:59,0.0027362,0.00279,0.0027215,0.0027759,0.0027759,8408.24
2018-04-29 17:59:59,0.0027759,0.0027991,0.0027563,0.0027713,0.0027713,7438.89
2018-04-29 18:59:59,0.002772,0.0027892,0.0027619,0.0027789,0.0027789,3868.53
2018-04-29 19:59:59,0.0027655,0.002826,0.0027616,0.0027771,0.0027771,11089.81
2018-04-29 20:59:59,0.0027771,0.0027979,0.002756,0.0027807,0.0027807,4921.49
2018-04-29 21:59:59,0.0027808,0.0028087,0.0027808,0.0028085,0.0028085,5437.71
2018-04-29 22:59:59,0.0028085,0.0028108,0.0027475,0.0027739,0.0027739,7311.62
2018-04-29 23:59:59,0.0027584,0.0027831,0.0027215,0.0027393,0.0027393,7315.27
2018-04-30 00:59:59,0.0027358,0.0027489,0.0027242,0.00273,0.00273,2719.8
2018-04-30 01:59:59,0.00273,0.0027315,0.002665,0.0026917,0.0026917,9457.05
2018-04-30 02:59:59,0.002683,0.0027,0.0026629,0.002693,0.002693,7397.89
2018-04-30 03:59:59,0.002693,0.0027125,0.002653,0.002653,0.002653,6178.58
2018-04-30 04:59:59,0.0026499,0.0027047,0.0025586,0.0026373,0.0026373,15665.21
2018-04-30 05:59:59,0.002637,0.0026666,0.0026013,0.0026088,0.0026088,4486.13
2018-04-30 06:59:59,0.0026088,0.0026685,0.0025882,0.002646,0.002646,5963.13
2018-04-30 07:59:59,0.0026679,0.00274,0.0026358,0.0027056,0.0027056,11740.28
2018-04-30 08:59:59,0.0027178,0.00277,0.002706,0.0027477,0.0027477,6051.44
2018-04-30 09:59:59,0.0027476,0.0027961,0.0027421,0.0027794,0.0027794,9299.24
2018-04-30 10:59:59,0.0027792,0.00286,0.0027707,0.0028379,0.0028379,14113.57
2018-04-30 11:59:59,0.0028379,0.0028379,0.0027728,0.0028194,0.0028194,8501.76
2018-04-30 12:59:59,0.0028121,0.0028186,0.0027561,0.0028023,0.0028023,8316.64
2018-04-30 13:59:59,0.0028012,0.0028072,0.0027732,0.0027896,0.0027896,9177.63
2018-04-30 14:59:59,0.0027802,0.0027882,0.0027282,0.0027282,0.0027282,4817.74
2018-04-30 15:59:59,0.0027297,0.0027906,0.0027049,0.0027752,0.0027752,8122.63
2018-04-30 16:59:59,0.0027758,0.002785,0.0026999,0.002718,0.002718,6272.29
2018-04-30 17:59:59,0.002718,0.0027407,0.0026891,0.0027093,0.0027093,4693.65
2018-04-30 18:59:59,0.0026968,0.0027087,0.0026001,0.0026185,0.0026185,12018.06
2018-04-30 19:59:59,0.0026184,0.0026863,0.0025522,0.0025744,0.0025744,9313.2
2018-04-30 20:59:59,0.0025724,0.0026563,0.0025681,0.0026553,0.0026553,5330.76
2018-04-30 21:59:59,0.0026561,0.0026699,0.0025,0.002502,0.002502,8383.56
2018-04-30 22:59:59,0.002502,0.00254,0.0024982,0.0025209,0.0025209,5741.66
2018-04-30 23:59:59,0.0025209,0.0025871,0.0025,0.0025698,0.0025698,6691.82
2018-05-01 00:59:59,0.0025697,0.0025999,0.00253,0.0025872,0.0025872,4560.71
2018-05-01 01:59:59,0.0025868,0.0026172,0.00258,0.002595,0.002595,2747.48
2018-05-01 02:59:59,0.0025949,0.00261,0.0025801,0.0025896,0.0025896,2167.69
2018-05-01 03:59:59,0.0025872,0.00261,0.0025672,0.0025963,0.0025963,2938.14
2018-05-01 04:59:59,0.00261,0.0026588,0.002606,0.002625,0.002625,2887.72
2018-05-01 05:59:59,0.0026227,0.0026955,0.0026113,0.0026835,0.0026835,7079.35
2018-05-01 06:59:59,0.0026835,0.0027033,0.0026436,0.0026436,0.0026436,5545.53
2018-05-01 07:59:59,0.0026436,0.0026436,0.0025906,0.002627,0.002627,6354.66
2018-05-01 08:59:59,0.0026261,0.0026342,0.0025771,0.0026229,0.0026229,2635.1
2018-05-01 09:59:59,0.002625,0.002625,0.0025245,0.0025579,0.0025579,10812.95
2018-05-01 10:59:59,0.0025579,0.0026333,0.0025551,0.0025945,0.0025945,5439.58
2018-05-01 11:59:59,0.0025939,0.002616,0.0025716,0.002616,0.002616,2985.83
2018-05-01 12:59:59,0.002616,0.0026261,0.0025585,0.0025784,0.0025784,3709.73
2018-05-01 13:59:59,0.0025783,0.0025915,0.0025668,0.0025853,0.0025853,3042.98
2018-05-01 14:59:59,0.0025853,0.0026261,0.00257,0.0026107,0.0026107,2730.47
2018-05-01 15:59:59,0.0026107,0.0026678,0.0026106,0.0026527,0.0026527,7498.51
2018-05-01 16:59:59,0.0026527,0.0026547,0.0026011,0.0026303,0.0026303,8402.2
2018-05-01 17:59:59,0.002624,0.0026277,0.0025315,0.0025756,0.0025756,10981.19
2018-05-01 18:59:59,0.0025752,0.0025888,0.0025249,0.0025696,0.0025696,7226.84
2018-05-01 19:59:59,0.0025697,0.0025861,0.0025506,0.0025617,0.0025617,4138.71
2018-05-01 20:59:59,0.0025548,0.0025849,0.0025548,0.0025849,0.0025849,2950.38
2018-05-01 21:59:59,0.0025842,0.002614,0.0025775,0.002614,0.002614,6492.29
2018-05-01 22:59:59,0.0026121,0.0026369,0.0026049,0.002636,0.002636,2822.73
2018-05-01 23:59:59,0.002636,0.00264,0.0026058,0.002624,0.002624,3325.82
2018-05-02 00:59:59,0.0026238,0.0026438,0.0026175,0.0026192,0.0026192,2146.82
2018-05-02 01:59:59,0.0026198,0.0026399,0.0026073,0.0026186,0.0026186,3852.04
2018-05-02 02:59:59,0.0026095,0.0026186,0.0025904,0.0026116,0.0026116,6111.93
2018-05-02 03:59:59,0.0026149,0.0026635,0.0025858,0.0026376,0.0026376,9077.5
2018-05-02 04:59:59,0.0026272,0.0026738,0.0026194,0.0026723,0.0026723,7057.17
2018-05-02 05:59:59,0.0026609,0.0026752,0.0026493,0.0026628,0.0026628,6162.5
