Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-23 22:59:59,0.000344,0.0003456,0.00034375,0.00034375,0.00034375,546.0
2018-03-23 23:59:59,0.00034559,0.00034733,0.00034159,0.00034464,0.00034464,880.0
2018-03-24 00:59:59,0.00034464,0.00034464,0.00034167,0.000342,0.000342,1176.0
2018-03-24 01:59:59,0.000342,0.000343,0.00034129,0.00034262,0.00034262,1047.0
2018-03-24 02:59:59,0.00034129,0.00034415,0.00033691,0.00034399,0.00034399,2056.0
2018-03-24 03:59:59,0.00034399,0.00034448,0.00034083,0.00034083,0.00034083,140.0
2018-03-24 04:59:59,0.0003424,0.00034255,0.00034048,0.00034254,0.00034254,312.0
2018-03-24 05:59:59,0.00034251,0.00034255,0.00033949,0.00033949,0.00033949,1349.0
2018-03-24 06:59:59,0.00034113,0.00034113,0.00034113,0.00034113,0.00034113,210.0
2018-03-24 07:59:59,0.00034113,0.00034158,0.00033989,0.00034158,0.00034158,138.0
2018-03-24 08:59:59,0.00034112,0.00034645,0.00033914,0.00034221,0.00034221,4203.0
2018-03-24 09:59:59,0.00034188,0.00034208,0.00034076,0.00034208,0.00034208,827.0
2018-03-24 10:59:59,0.00034208,0.00034618,0.00033963,0.000341,0.000341,4938.0
2018-03-24 11:59:59,0.00034437,0.00034441,0.0003417,0.00034196,0.00034196,6081.0
2018-03-24 12:59:59,0.00034196,0.00034196,0.00033941,0.00034021,0.00034021,2396.0
2018-03-24 13:59:59,0.00034151,0.00034187,0.00034022,0.00034187,0.00034187,2353.0
2018-03-24 14:59:59,0.00034161,0.00034208,0.00034031,0.00034208,0.00034208,2950.0
2018-03-24 15:59:59,0.00034175,0.00034208,0.00034175,0.00034176,0.00034176,4464.0
2018-03-24 16:59:59,0.00034176,0.00034197,0.00033923,0.00034196,0.00034196,4132.0
2018-03-24 17:59:59,0.00034169,0.00034185,0.00033957,0.0003418,0.0003418,940.0
2018-03-24 18:59:59,0.0003418,0.00034205,0.00033847,0.00034154,0.00034154,4547.0
2018-03-24 19:59:59,0.00034154,0.00034316,0.0003393,0.00034085,0.00034085,2572.0
2018-03-24 20:59:59,0.00034082,0.00034533,0.00034082,0.00034303,0.00034303,650.0
2018-03-24 21:59:59,0.00034303,0.00034756,0.00034301,0.00034455,0.00034455,5933.0
2018-03-24 22:59:59,0.00034304,0.00034304,0.00033958,0.00034002,0.00034002,1714.0
2018-03-24 23:59:59,0.00034179,0.000346,0.0003409,0.000346,0.000346,1859.0
2018-03-25 00:59:59,0.00034494,0.00034494,0.00034106,0.00034357,0.00034357,207.0
2018-03-25 01:59:59,0.00034158,0.00034448,0.00034157,0.00034201,0.00034201,204.0
2018-03-25 02:59:59,0.00034198,0.0003453,0.00034193,0.00034205,0.00034205,366.0
2018-03-25 03:59:59,0.00034245,0.00034755,0.00034245,0.0003449,0.0003449,1583.0
2018-03-25 04:59:59,0.00034491,0.00034491,0.0003448,0.0003448,0.0003448,1525.0
2018-03-25 05:59:59,0.00034571,0.00034753,0.000343,0.000343,0.000343,1544.0
2018-03-25 06:59:59,0.000343,0.00034725,0.0003422,0.00034409,0.00034409,640.0
2018-03-25 07:59:59,0.00034409,0.00034776,0.00034207,0.00034694,0.00034694,10759.0
2018-03-25 08:59:59,0.00034459,0.00034724,0.00034346,0.0003457,0.0003457,4797.0
2018-03-25 09:59:59,0.0003455,0.000346,0.0003434,0.00034597,0.00034597,1325.0
2018-03-25 10:59:59,0.00034597,0.00034782,0.00034409,0.000346,0.000346,1493.0
2018-03-25 11:59:59,0.000345,0.00034782,0.00034164,0.00034436,0.00034436,11572.0
2018-03-25 12:59:59,0.00034431,0.00034566,0.00034208,0.0003432,0.0003432,4221.0
2018-03-25 13:59:59,0.0003432,0.00034755,0.00034278,0.00034496,0.00034496,1327.0
2018-03-25 14:59:59,0.00034497,0.00034838,0.00034445,0.00034754,0.00034754,6461.0
2018-03-25 15:59:59,0.00034754,0.00034862,0.00034501,0.00034526,0.00034526,5181.0
2018-03-25 16:59:59,0.00034539,0.000349,0.00034525,0.00034628,0.00034628,2571.0
2018-03-25 17:59:59,0.0003488,0.00035464,0.00034531,0.00034608,0.00034608,11408.0
2018-03-25 18:59:59,0.00034774,0.00034776,0.0003453,0.00034776,0.00034776,2203.0
2018-03-25 19:59:59,0.00034776,0.0003494,0.00034631,0.00034669,0.00034669,1362.0
2018-03-25 20:59:59,0.00034939,0.00035134,0.0003463,0.00034793,0.00034793,3289.0
2018-03-25 21:59:59,0.00035091,0.00035336,0.00034903,0.00034954,0.00034954,2622.0
2018-03-25 22:59:59,0.00034954,0.00035208,0.00034642,0.00034642,0.00034642,1031.0
2018-03-25 23:59:59,0.00034642,0.000348,0.00034642,0.000348,0.000348,350.0
2018-03-26 00:59:59,0.00034801,0.00035049,0.000348,0.00035024,0.00035024,933.0
2018-03-26 01:59:59,0.00034801,0.00034997,0.00034694,0.0003472,0.0003472,795.0
2018-03-26 02:59:59,0.00034727,0.00035054,0.00034553,0.00034819,0.00034819,1429.0
2018-03-26 03:59:59,0.0003482,0.000349,0.000347,0.000349,0.000349,1040.0
2018-03-26 04:59:59,0.000349,0.00035046,0.00034643,0.00034643,0.00034643,2126.0
2018-03-26 05:59:59,0.00034643,0.00034792,0.00034411,0.00034411,0.00034411,4030.0
2018-03-26 06:59:59,0.00034404,0.00034562,0.00033899,0.00034419,0.00034419,12377.0
2018-03-26 07:59:59,0.00034372,0.00034402,0.00034078,0.0003408,0.0003408,2030.0
2018-03-26 08:59:59,0.00034081,0.00034142,0.00033383,0.00033639,0.00033639,7689.0
2018-03-26 09:59:59,0.0003339,0.0003408,0.00033246,0.00033657,0.00033657,3719.0
2018-03-26 10:59:59,0.00033653,0.00033858,0.00033443,0.00033707,0.00033707,1093.0
2018-03-26 11:59:59,0.000337,0.00033713,0.00033322,0.0003353,0.0003353,1637.0
2018-03-26 12:59:59,0.00033596,0.00033885,0.00033367,0.000335,0.000335,2875.0
2018-03-26 13:59:59,0.00033501,0.00033664,0.00033188,0.00033495,0.00033495,4700.0
2018-03-26 14:59:59,0.00033494,0.00033499,0.00033,0.00033023,0.00033023,4292.0
2018-03-26 15:59:59,0.00033001,0.00033002,0.00032525,0.000327,0.000327,3876.0
2018-03-26 16:59:59,0.00032808,0.00034618,0.0003253,0.00033376,0.00033376,15461.0
2018-03-26 17:59:59,0.00033012,0.0003338,0.00032803,0.00033074,0.00033074,3830.0
2018-03-26 18:59:59,0.00033091,0.00033419,0.000328,0.0003299,0.0003299,1524.0
2018-03-26 19:59:59,0.00033102,0.00033328,0.00032878,0.00033031,0.00033031,806.0
2018-03-26 20:59:59,0.00033305,0.00033493,0.00032995,0.00032995,0.00032995,868.0
2018-03-26 21:59:59,0.00032996,0.00033315,0.00032996,0.00032996,0.00032996,800.0
2018-03-26 22:59:59,0.00033,0.00033,0.0003257,0.00032613,0.00032613,1656.0
2018-03-26 23:59:59,0.00032858,0.00032953,0.00032547,0.00032547,0.00032547,1619.0
2018-03-27 00:59:59,0.00032549,0.00032549,0.00032313,0.00032427,0.00032427,1573.0
2018-03-27 01:59:59,0.00032423,0.00032524,0.00032025,0.00032348,0.00032348,1392.0
2018-03-27 02:59:59,0.00032031,0.00032439,0.00032,0.00032284,0.00032284,2450.0
2018-03-27 03:59:59,0.00032284,0.000326,0.00032137,0.000326,0.000326,3118.0
2018-03-27 04:59:59,0.00032358,0.00032438,0.00032293,0.00032334,0.00032334,298.0
2018-03-27 05:59:59,0.00032469,0.00032988,0.0003245,0.000325,0.000325,1049.0
2018-03-27 06:59:59,0.00032408,0.00032447,0.00032026,0.00032153,0.00032153,2091.0
2018-03-27 07:59:59,0.00032111,0.0003233,0.00032026,0.00032263,0.00032263,1525.0
2018-03-27 08:59:59,0.00032182,0.0003231,0.00032001,0.00032034,0.00032034,2887.0
2018-03-27 09:59:59,0.00032143,0.00032143,0.00031737,0.00031737,0.00031737,2316.0
2018-03-27 10:59:59,0.00031721,0.00032066,0.00031496,0.00031881,0.00031881,2989.0
2018-03-27 11:59:59,0.00032181,0.000322,0.00031902,0.00032,0.00032,924.0
2018-03-27 12:59:59,0.00032,0.00032382,0.00031651,0.00032381,0.00032381,2538.0
2018-03-27 13:59:59,0.00032381,0.00032507,0.00031867,0.00032311,0.00032311,5055.0
2018-03-27 14:59:59,0.00032507,0.00032507,0.00031832,0.00032016,0.00032016,2940.0
2018-03-27 15:59:59,0.0003203,0.00032747,0.0003203,0.0003267,0.0003267,4743.0
2018-03-27 16:59:59,0.00032363,0.00032719,0.0003226,0.0003241,0.0003241,3814.0
2018-03-27 17:59:59,0.0003242,0.00032607,0.00032057,0.00032072,0.00032072,2254.0
2018-03-27 18:59:59,0.00032072,0.00032072,0.0003164,0.00032047,0.00032047,2338.0
2018-03-27 19:59:59,0.00032036,0.00032104,0.00031642,0.00031997,0.00031997,1793.0
2018-03-27 20:59:59,0.00031993,0.000322,0.00031879,0.00032042,0.00032042,2211.0
2018-03-27 21:59:59,0.00032045,0.00032079,0.00031651,0.00031924,0.00031924,1324.0
2018-03-27 22:59:59,0.00031665,0.00031864,0.000313,0.00031754,0.00031754,4400.0
2018-03-27 23:59:59,0.0003181,0.00031902,0.00031451,0.00031591,0.00031591,3916.0
2018-03-28 00:59:59,0.00031781,0.00031781,0.00031528,0.00031723,0.00031723,2522.0
2018-03-28 01:59:59,0.00031738,0.00031901,0.00031692,0.00031877,0.00031877,3979.0
2018-03-28 02:59:59,0.00031701,0.00031877,0.00031701,0.00031851,0.00031851,553.0
2018-03-28 03:59:59,0.00031886,0.00032159,0.00031886,0.0003204,0.0003204,880.0
2018-03-28 04:59:59,0.00032042,0.00034698,0.0003204,0.00034223,0.00034223,52788.0
2018-03-28 05:59:59,0.00034696,0.00036484,0.000322,0.00032435,0.00032435,248364.0
2018-03-28 06:59:59,0.00032425,0.00032999,0.00032218,0.00032369,0.00032369,41052.0
2018-03-28 07:59:59,0.00032409,0.0003261,0.00032265,0.00032341,0.00032341,7404.0
2018-03-28 08:59:59,0.00032382,0.000325,0.00032152,0.00032468,0.00032468,15109.0
2018-03-28 09:59:59,0.00032409,0.00032443,0.00031832,0.00031902,0.00031902,3261.0
2018-03-28 10:59:59,0.00032234,0.00032394,0.0003192,0.00032356,0.00032356,4294.0
2018-03-28 11:59:59,0.00032356,0.00032443,0.00031701,0.00032024,0.00032024,9683.0
2018-03-28 12:59:59,0.00032024,0.00032206,0.00031809,0.00031991,0.00031991,4567.0
2018-03-28 13:59:59,0.00031848,0.00032121,0.00031808,0.00032039,0.00032039,2876.0
2018-03-28 14:59:59,0.00032039,0.00032039,0.00031842,0.00032,0.00032,791.0
2018-03-28 15:59:59,0.00032056,0.00032087,0.00031807,0.0003187,0.0003187,2037.0
2018-03-28 16:59:59,0.00032011,0.0003205,0.00031807,0.00032036,0.00032036,1995.0
2018-03-28 17:59:59,0.0003195,0.00032207,0.00031919,0.00031929,0.00031929,1666.0
2018-03-28 18:59:59,0.0003203,0.00032445,0.0003181,0.00031963,0.00031963,5564.0
2018-03-28 19:59:59,0.00031946,0.00031997,0.00031807,0.00031814,0.00031814,305.0
2018-03-28 20:59:59,0.00031809,0.00031982,0.00031635,0.00031806,0.00031806,2797.0
2018-03-28 21:59:59,0.00031809,0.0003199,0.00031609,0.00031774,0.00031774,1940.0
2018-03-28 22:59:59,0.00031791,0.00032083,0.00031669,0.00031918,0.00031918,1717.0
2018-03-28 23:59:59,0.00031921,0.00032006,0.000318,0.00031802,0.00031802,875.0
2018-03-29 00:59:59,0.00031866,0.00031947,0.000316,0.000316,0.000316,2072.0
2018-03-29 01:59:59,0.00031735,0.00031735,0.00031196,0.0003125,0.0003125,1985.0
2018-03-29 02:59:59,0.0003125,0.00032,0.00031039,0.00031199,0.00031199,10397.0
2018-03-29 03:59:59,0.00031199,0.0003128,0.00031026,0.00031047,0.00031047,6808.0
2018-03-29 04:59:59,0.00031047,0.00031165,0.00031,0.00031,0.00031,2942.0
2018-03-29 05:59:59,0.00031,0.00031485,0.00031,0.00031168,0.00031168,3415.0
2018-03-29 06:59:59,0.00031172,0.00031457,0.00031028,0.00031032,0.00031032,1304.0
2018-03-29 07:59:59,0.00031008,0.00031267,0.00030627,0.00030883,0.00030883,3535.0
2018-03-29 08:59:59,0.00030882,0.00031098,0.00030472,0.00030836,0.00030836,2217.0
2018-03-29 09:59:59,0.00030832,0.00031077,0.0003041,0.00030498,0.00030498,732.0
2018-03-29 10:59:59,0.00030717,0.00030971,0.00030524,0.00030913,0.00030913,926.0
2018-03-29 11:59:59,0.00030664,0.00030987,0.00030327,0.00030979,0.00030979,3998.0
2018-03-29 12:59:59,0.00030712,0.00030883,0.00030511,0.00030519,0.00030519,1786.0
2018-03-29 13:59:59,0.00030734,0.00031517,0.0003071,0.00031219,0.00031219,2048.0
2018-03-29 14:59:59,0.00031215,0.0003158,0.00030963,0.00031269,0.00031269,1629.0
2018-03-29 15:59:59,0.00031265,0.00031281,0.00030931,0.00031221,0.00031221,673.0
2018-03-29 16:59:59,0.00031221,0.00031389,0.00030754,0.00031062,0.00031062,920.0
2018-03-29 17:59:59,0.00031024,0.00031231,0.00030805,0.00031228,0.00031228,896.0
2018-03-29 18:59:59,0.00031224,0.00031569,0.00030944,0.00031569,0.00031569,595.0
2018-03-29 19:59:59,0.00031165,0.00031395,0.00031,0.00031033,0.00031033,1626.0
2018-03-29 20:59:59,0.00031035,0.00031256,0.0003101,0.0003101,0.0003101,524.0
2018-03-29 21:59:59,0.0003101,0.00031515,0.00030895,0.00031199,0.00031199,456.0
2018-03-29 22:59:59,0.00031199,0.00031521,0.00031061,0.0003128,0.0003128,418.0
2018-03-29 23:59:59,0.0003128,0.00031665,0.00030992,0.00031344,0.00031344,2095.0
2018-03-30 00:59:59,0.00031346,0.00031566,0.0003091,0.00031566,0.00031566,643.0
2018-03-30 01:59:59,0.000315,0.00031647,0.00031312,0.00031437,0.00031437,1209.0
2018-03-30 02:59:59,0.00031337,0.000318,0.00031021,0.00031785,0.00031785,1096.0
2018-03-30 03:59:59,0.00031736,0.00031918,0.00031487,0.00031597,0.00031597,2151.0
2018-03-30 04:59:59,0.00031512,0.00031944,0.00031512,0.00031941,0.00031941,1392.0
2018-03-30 05:59:59,0.00031944,0.000325,0.00031825,0.00031975,0.00031975,6032.0
2018-03-30 06:59:59,0.00031981,0.00032498,0.00031472,0.00031983,0.00031983,2473.0
2018-03-30 07:59:59,0.00031967,0.00033959,0.00031967,0.000323,0.000323,85968.0
2018-03-30 08:59:59,0.000323,0.00032733,0.000317,0.000322,0.000322,35476.0
2018-03-30 09:59:59,0.0003225,0.00032597,0.00032155,0.00032545,0.00032545,9106.0
2018-03-30 10:59:59,0.00032535,0.00032696,0.0003239,0.0003239,0.0003239,4918.0
2018-03-30 11:59:59,0.0003237,0.00032371,0.00032,0.00032001,0.00032001,9925.0
2018-03-30 12:59:59,0.00032001,0.00032285,0.00031734,0.00032168,0.00032168,5105.0
2018-03-30 13:59:59,0.00032168,0.00032168,0.00031972,0.00031977,0.00031977,7590.0
2018-03-30 14:59:59,0.00032109,0.00032348,0.0003198,0.00032207,0.00032207,2913.0
2018-03-30 15:59:59,0.00032222,0.00032347,0.00032093,0.000322,0.000322,511.0
2018-03-30 16:59:59,0.000322,0.000322,0.00031563,0.00032085,0.00032085,2080.0
2018-03-30 17:59:59,0.00031878,0.00032212,0.00031878,0.0003221,0.0003221,874.0
2018-03-30 18:59:59,0.00032211,0.00032797,0.0003221,0.00032556,0.00032556,5962.0
2018-03-30 19:59:59,0.00032556,0.000328,0.00032437,0.00032667,0.00032667,2805.0
2018-03-30 20:59:59,0.00032667,0.000328,0.00032502,0.00032799,0.00032799,3719.0
2018-03-30 21:59:59,0.00032799,0.00032856,0.00032605,0.000328,0.000328,5130.0
2018-03-30 22:59:59,0.00032856,0.00033474,0.00032718,0.00033177,0.00033177,3736.0
2018-03-30 23:59:59,0.00033176,0.00033478,0.0003304,0.00033222,0.00033222,2227.0
2018-03-31 00:59:59,0.00033256,0.00034195,0.00032893,0.00033009,0.00033009,9541.0
2018-03-31 01:59:59,0.00033009,0.0003339,0.00033009,0.0003339,0.0003339,640.0
2018-03-31 02:59:59,0.00033349,0.000334,0.0003282,0.00032823,0.00032823,2787.0
2018-03-31 03:59:59,0.00032967,0.00033023,0.00032501,0.00032806,0.00032806,2495.0
2018-03-31 04:59:59,0.00032582,0.00032799,0.00032482,0.0003272,0.0003272,2748.0
2018-03-31 05:59:59,0.0003272,0.00033009,0.00032369,0.00033009,0.00033009,2277.0
2018-03-31 06:59:59,0.00032843,0.00032899,0.000326,0.00032765,0.00032765,3365.0
2018-03-31 07:59:59,0.00032618,0.00032794,0.00032359,0.000325,0.000325,3658.0
2018-03-31 08:59:59,0.00032634,0.00032634,0.000324,0.000324,0.000324,706.0
2018-03-31 09:59:59,0.0003237,0.00032526,0.00032109,0.00032129,0.00032129,1991.0
2018-03-31 10:59:59,0.00032204,0.00032438,0.00032038,0.000323,0.000323,3597.0
2018-03-31 11:59:59,0.000323,0.00032601,0.00032239,0.00032601,0.00032601,794.0
2018-03-31 12:59:59,0.00032751,0.00032886,0.00032272,0.0003255,0.0003255,1493.0
2018-03-31 13:59:59,0.00032523,0.000329,0.00032272,0.00032355,0.00032355,3127.0
2018-03-31 14:59:59,0.00032602,0.00032603,0.000322,0.00032368,0.00032368,2666.0
2018-03-31 15:59:59,0.00032368,0.00032371,0.0003201,0.00032221,0.00032221,6509.0
2018-03-31 16:59:59,0.00032293,0.00032367,0.00032079,0.00032362,0.00032362,198.0
2018-03-31 17:59:59,0.00032343,0.0003263,0.0003201,0.00032318,0.00032318,9342.0
2018-03-31 18:59:59,0.00032536,0.00032701,0.00032299,0.00032299,0.00032299,1693.0
2018-03-31 19:59:59,0.00032552,0.00032552,0.00032291,0.00032501,0.00032501,157.0
2018-03-31 20:59:59,0.00032291,0.000325,0.000312,0.000325,0.000325,15591.0
2018-03-31 21:59:59,0.00032439,0.00032439,0.00032087,0.00032223,0.00032223,121.0
2018-03-31 22:59:59,0.00032233,0.00032429,0.00032032,0.00032428,0.00032428,1681.0
2018-03-31 23:59:59,0.0003221,0.00032291,0.00031949,0.0003221,0.0003221,523.0
2018-04-01 00:59:59,0.00032291,0.00032552,0.00032059,0.00032446,0.00032446,1684.0
2018-04-01 01:59:59,0.00032446,0.0003245,0.00032283,0.00032284,0.00032284,94.0
2018-04-01 02:59:59,0.00032285,0.0003244,0.00032285,0.00032285,0.00032285,124.0
2018-04-01 03:59:59,0.00032286,0.00032322,0.00031806,0.00032096,0.00032096,1920.0
2018-04-01 04:59:59,0.00032097,0.00032287,0.00031686,0.00031838,0.00031838,3507.0
2018-04-01 05:59:59,0.00031838,0.00032021,0.00031708,0.00031965,0.00031965,1590.0
2018-04-01 06:59:59,0.00031743,0.00031967,0.00031549,0.00031967,0.00031967,1463.0
2018-04-01 07:59:59,0.00031887,0.00032232,0.00031887,0.00032047,0.00032047,353.0
2018-04-01 08:59:59,0.00032047,0.00032332,0.00031775,0.0003192,0.0003192,598.0
2018-04-01 09:59:59,0.00031777,0.00032051,0.00031615,0.00031864,0.00031864,1187.0
2018-04-01 10:59:59,0.00031798,0.0003226,0.00031324,0.00031716,0.00031716,2942.0
2018-04-01 11:59:59,0.00031653,0.00031781,0.0003,0.00031509,0.00031509,22515.0
2018-04-01 12:59:59,0.00031532,0.00032194,0.0003138,0.00031753,0.00031753,3634.0
2018-04-01 13:59:59,0.00031505,0.00031535,0.00031046,0.00031442,0.00031442,873.0
2018-04-01 14:59:59,0.00031441,0.00031694,0.0003132,0.00031434,0.00031434,414.0
2018-04-01 15:59:59,0.00031441,0.00031515,0.00031441,0.00031446,0.00031446,169.0
2018-04-01 16:59:59,0.00031452,0.00031689,0.00031447,0.00031689,0.00031689,38.0
2018-04-01 17:59:59,0.00031395,0.00031652,0.0003139,0.0003139,0.0003139,204.0
2018-04-01 18:59:59,0.00031397,0.0003152,0.00031106,0.0003152,0.0003152,1011.0
2018-04-01 19:59:59,0.00031307,0.00031497,0.00030739,0.00031497,0.00031497,3179.0
2018-04-01 20:59:59,0.0003112,0.00031902,0.0003112,0.00031546,0.00031546,1516.0
2018-04-01 21:59:59,0.00031321,0.00031321,0.0003089,0.00030894,0.00030894,79.0
2018-04-01 22:59:59,0.0003121,0.00031592,0.00031184,0.00031184,0.00031184,738.0
2018-04-01 23:59:59,0.00031245,0.00031245,0.00030821,0.00031221,0.00031221,2534.0
2018-04-02 00:59:59,0.00031221,0.0003138,0.00031051,0.00031051,0.00031051,1753.0
2018-04-02 01:59:59,0.00031051,0.00031378,0.00031051,0.00031119,0.00031119,478.0
2018-04-02 02:59:59,0.0003112,0.00031338,0.00030953,0.00031324,0.00031324,206.0
2018-04-02 03:59:59,0.00031294,0.00031378,0.00031033,0.00031121,0.00031121,795.0
2018-04-02 04:59:59,0.00031129,0.000312,0.00031127,0.00031127,0.00031127,574.0
2018-04-02 05:59:59,0.000312,0.00031301,0.00031128,0.00031301,0.00031301,7.0
2018-04-02 06:59:59,0.00031281,0.00031635,0.00031,0.00031373,0.00031373,1505.0
2018-04-02 07:59:59,0.00031373,0.00031631,0.00031097,0.00031293,0.00031293,774.0
2018-04-02 08:59:59,0.000313,0.00031709,0.00031078,0.00031323,0.00031323,2754.0
2018-04-02 09:59:59,0.00031375,0.00031375,0.00031184,0.00031301,0.00031301,700.0
2018-04-02 10:59:59,0.00031301,0.00031694,0.000313,0.00031689,0.00031689,1685.0
2018-04-02 11:59:59,0.00031667,0.00031903,0.00031382,0.00031564,0.00031564,8795.0
2018-04-02 12:59:59,0.00031573,0.00032099,0.00031275,0.0003182,0.0003182,17176.0
2018-04-02 13:59:59,0.0003182,0.00031826,0.00031002,0.00031086,0.00031086,10991.0
2018-04-02 14:59:59,0.00031087,0.00031285,0.00031,0.00031111,0.00031111,2458.0
2018-04-02 15:59:59,0.00031157,0.00031157,0.00031,0.00031127,0.00031127,537.0
2018-04-02 16:59:59,0.00031021,0.00031412,0.00030521,0.00030756,0.00030756,17368.0
2018-04-02 17:59:59,0.00030756,0.00030866,0.00030536,0.00030715,0.00030715,2421.0
2018-04-02 18:59:59,0.0003084,0.00030866,0.00030563,0.00030775,0.00030775,764.0
2018-04-02 19:59:59,0.00030599,0.00030791,0.00030501,0.00030791,0.00030791,4283.0
2018-04-02 20:59:59,0.00030791,0.00030791,0.00030648,0.00030762,0.00030762,513.0
2018-04-02 21:59:59,0.00030792,0.00030999,0.00030502,0.00030883,0.00030883,2149.0
2018-04-02 22:59:59,0.00030831,0.00030831,0.0003036,0.00030662,0.00030662,1662.0
2018-04-02 23:59:59,0.0003066,0.0003079,0.00030188,0.00030542,0.00030542,1752.0
2018-04-03 00:59:59,0.00030592,0.00030831,0.00030592,0.00030706,0.00030706,1291.0
2018-04-03 01:59:59,0.00030793,0.00030794,0.0003031,0.00030683,0.00030683,1831.0
2018-04-03 02:59:59,0.00030494,0.000308,0.00030055,0.0003051,0.0003051,4490.0
2018-04-03 03:59:59,0.00030591,0.00030793,0.00030513,0.00030513,0.00030513,739.0
2018-04-03 04:59:59,0.00030695,0.00030965,0.00030529,0.00030613,0.00030613,4626.0
2018-04-03 05:59:59,0.00030744,0.00031,0.00030622,0.00030825,0.00030825,3932.0
2018-04-03 06:59:59,0.000308,0.0003109,0.000308,0.0003109,0.0003109,5146.0
2018-04-03 07:59:59,0.00030899,0.00031031,0.000308,0.00030858,0.00030858,1525.0
2018-04-03 08:59:59,0.00030873,0.00031031,0.00030716,0.00030716,0.00030716,2244.0
2018-04-03 09:59:59,0.00030845,0.00031038,0.00030773,0.00030834,0.00030834,387.0
2018-04-03 10:59:59,0.00030998,0.00031038,0.00030785,0.00030789,0.00030789,3227.0
2018-04-03 11:59:59,0.00030784,0.00031034,0.00030501,0.00031014,0.00031014,4805.0
2018-04-03 12:59:59,0.00031014,0.00031151,0.00030863,0.00031108,0.00031108,1657.0
2018-04-03 13:59:59,0.0003096,0.0003121,0.00030723,0.00030856,0.00030856,2463.0
2018-04-03 14:59:59,0.00031016,0.00031036,0.00030607,0.00031032,0.00031032,2061.0
2018-04-03 15:59:59,0.00030991,0.00032316,0.00030813,0.00031819,0.00031819,55725.0
2018-04-03 16:59:59,0.00031826,0.00032317,0.00030907,0.00031442,0.00031442,37497.0
2018-04-03 17:59:59,0.00031443,0.0003197,0.00031272,0.0003197,0.0003197,7871.0
2018-04-03 18:59:59,0.00031967,0.0003197,0.00031296,0.000318,0.000318,8068.0
2018-04-03 19:59:59,0.00031823,0.00032277,0.0003165,0.00031825,0.00031825,9482.0
2018-04-03 20:59:59,0.00032099,0.00032354,0.00031766,0.0003235,0.0003235,7887.0
2018-04-03 21:59:59,0.00032342,0.00032342,0.00031786,0.00031797,0.00031797,1196.0
2018-04-03 22:59:59,0.00031801,0.00032292,0.000315,0.00031724,0.00031724,5872.0
2018-04-03 23:59:59,0.00031724,0.00031724,0.00031245,0.00031245,0.00031245,2540.0
2018-04-04 00:59:59,0.00031241,0.00031601,0.0003115,0.00031482,0.00031482,3727.0
2018-04-04 01:59:59,0.0003142,0.00031476,0.00030765,0.00031088,0.00031088,8311.0
2018-04-04 02:59:59,0.00031088,0.00031554,0.00031088,0.00031235,0.00031235,2495.0
2018-04-04 03:59:59,0.00031291,0.00031425,0.00031071,0.00031071,0.00031071,1489.0
2018-04-04 04:59:59,0.00031071,0.00031364,0.00031,0.0003115,0.0003115,1768.0
2018-04-04 05:59:59,0.00031097,0.000319,0.00031037,0.00031592,0.00031592,11009.0
2018-04-04 06:59:59,0.00031595,0.00031601,0.00030821,0.0003093,0.0003093,9993.0
2018-04-04 07:59:59,0.00030963,0.00031774,0.00030963,0.00031394,0.00031394,6147.0
2018-04-04 08:59:59,0.0003159,0.00031757,0.00031006,0.00031694,0.00031694,4848.0
2018-04-04 09:59:59,0.00031471,0.00031738,0.0003113,0.00031738,0.00031738,2714.0
2018-04-04 10:59:59,0.00031741,0.00031746,0.00031314,0.00031739,0.00031739,1485.0
2018-04-04 11:59:59,0.00031731,0.00031731,0.00031359,0.00031401,0.00031401,3801.0
2018-04-04 12:59:59,0.00031547,0.00031706,0.00031415,0.00031702,0.00031702,3910.0
2018-04-04 13:59:59,0.00031701,0.000332,0.0003152,0.00032252,0.00032252,60395.0
2018-04-04 14:59:59,0.00032252,0.00033054,0.00031773,0.00032096,0.00032096,47747.0
2018-04-04 15:59:59,0.00032013,0.00032796,0.00031816,0.0003252,0.0003252,23688.0
2018-04-04 16:59:59,0.00032722,0.00032722,0.00031946,0.00032591,0.00032591,19381.0
2018-04-04 17:59:59,0.00032592,0.00032669,0.00032149,0.00032222,0.00032222,2750.0
2018-04-04 18:59:59,0.00032223,0.00032799,0.00032197,0.00032487,0.00032487,11268.0
2018-04-04 19:59:59,0.00032614,0.00032796,0.00031902,0.00032328,0.00032328,9525.0
2018-04-04 20:59:59,0.00032328,0.0003261,0.00032209,0.00032349,0.00032349,1188.0
2018-04-04 21:59:59,0.00032209,0.0003235,0.00032,0.00032226,0.00032226,6146.0
2018-04-04 22:59:59,0.00032219,0.00032443,0.00032001,0.00032089,0.00032089,2865.0
2018-04-04 23:59:59,0.000321,0.00032303,0.0003204,0.00032303,0.00032303,850.0
2018-04-05 00:59:59,0.00032426,0.00032617,0.00032321,0.00032466,0.00032466,2279.0
2018-04-05 01:59:59,0.0003244,0.0003244,0.00032239,0.00032399,0.00032399,871.0
2018-04-05 02:59:59,0.00032378,0.00032718,0.00032122,0.00032386,0.00032386,5442.0
2018-04-05 03:59:59,0.00032381,0.00032721,0.00032106,0.0003255,0.0003255,6573.0
2018-04-05 04:59:59,0.00032589,0.00032699,0.000321,0.00032158,0.00032158,4184.0
