Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-18 03:29:59,0.029,0.029298,0.028544,0.029128,0.029128,2229.28
2018-04-18 03:59:59,0.029191,0.029304,0.02877,0.028996,0.028996,576.711
2018-04-18 04:29:59,0.028995,0.0293,0.028952,0.029286,0.029286,442.983
2018-04-18 04:59:59,0.029183,0.029285,0.028842,0.029149,0.029149,322.022
2018-04-18 05:29:59,0.029149,0.029247,0.029059,0.029199,0.029199,203.911
2018-04-18 05:59:59,0.029196,0.029269,0.02907,0.02926,0.02926,315.697
2018-04-18 06:29:59,0.029254,0.029269,0.029,0.0291,0.0291,158.851
2018-04-18 06:59:59,0.029004,0.02914,0.029,0.029129,0.029129,273.704
2018-04-18 07:29:59,0.029129,0.029137,0.028965,0.029007,0.029007,202.013
2018-04-18 07:59:59,0.029005,0.02927,0.028994,0.029092,0.029092,251.065
2018-04-18 08:29:59,0.029176,0.02928,0.029077,0.029254,0.029254,228.034
2018-04-18 08:59:59,0.029158,0.029324,0.029149,0.029324,0.029324,242.518
2018-04-18 09:29:59,0.029324,0.029499,0.029217,0.0294,0.0294,266.683
2018-04-18 09:59:59,0.0294,0.029475,0.029149,0.02925,0.02925,358.023
2018-04-18 10:29:59,0.029163,0.0295,0.029129,0.029353,0.029353,742.149
2018-04-18 10:59:59,0.029423,0.029597,0.02935,0.029597,0.029597,420.186
2018-04-18 11:29:59,0.029424,0.029584,0.029329,0.0294,0.0294,469.625
2018-04-18 11:59:59,0.0294,0.029561,0.029384,0.029461,0.029461,365.368
2018-04-18 12:29:59,0.029459,0.029751,0.029321,0.029478,0.029478,675.429
2018-04-18 12:59:59,0.029499,0.029675,0.029392,0.0295,0.0295,329.713
2018-04-18 13:29:59,0.0295,0.029601,0.029304,0.029596,0.029596,337.055
2018-04-18 13:59:59,0.029587,0.029611,0.0293,0.029566,0.029566,345.247
2018-04-18 14:29:59,0.029501,0.029627,0.029432,0.029543,0.029543,109.037
2018-04-18 14:59:59,0.029626,0.029729,0.029539,0.029726,0.029726,199.091
2018-04-18 15:29:59,0.02965,0.029809,0.029591,0.029755,0.029755,390.168
2018-04-18 15:59:59,0.02972,0.029765,0.029579,0.029756,0.029756,336.465
2018-04-18 16:29:59,0.029756,0.030331,0.029622,0.030316,0.030316,713.346
2018-04-18 16:59:59,0.030298,0.0305,0.030159,0.030367,0.030367,747.636
2018-04-18 17:29:59,0.030367,0.0305,0.02962,0.029766,0.029766,1638.391
2018-04-18 17:59:59,0.029766,0.030149,0.029751,0.030144,0.030144,770.795
2018-04-18 18:29:59,0.030144,0.030466,0.03007,0.030377,0.030377,337.64
2018-04-18 18:59:59,0.030454,0.030466,0.030297,0.030364,0.030364,275.249
2018-04-18 19:29:59,0.030364,0.030463,0.03026,0.030463,0.030463,247.507
2018-04-18 19:59:59,0.030463,0.0305,0.030368,0.030497,0.030497,197.179
2018-04-18 20:29:59,0.030492,0.030547,0.030381,0.030491,0.030491,183.545
2018-04-18 20:59:59,0.03049,0.030551,0.03019,0.030443,0.030443,320.797
2018-04-18 21:29:59,0.030442,0.030442,0.030187,0.030292,0.030292,273.602
2018-04-18 21:59:59,0.030292,0.03043,0.030128,0.030397,0.030397,512.945
2018-04-18 22:29:59,0.030397,0.03041,0.03014,0.030391,0.030391,258.068
2018-04-18 22:59:59,0.030406,0.030429,0.030074,0.030288,0.030288,245.0
2018-04-18 23:29:59,0.030288,0.030395,0.030059,0.030242,0.030242,220.594
2018-04-18 23:59:59,0.030243,0.030294,0.030067,0.030232,0.030232,188.39
2018-04-19 00:29:59,0.030293,0.030389,0.030219,0.030325,0.030325,164.63
2018-04-19 00:59:59,0.030365,0.030399,0.030295,0.030367,0.030367,165.848
2018-04-19 01:29:59,0.030397,0.030401,0.030305,0.030371,0.030371,160.251
2018-04-19 01:59:59,0.0304,0.030401,0.030006,0.030183,0.030183,282.118
2018-04-19 02:29:59,0.030096,0.030186,0.029997,0.03011,0.03011,264.428
2018-04-19 02:59:59,0.03011,0.030196,0.029997,0.030003,0.030003,267.037
2018-04-19 03:29:59,0.030003,0.030038,0.029801,0.029922,0.029922,288.85
2018-04-19 03:59:59,0.029922,0.029996,0.029839,0.029907,0.029907,133.762
2018-04-19 04:29:59,0.029907,0.029955,0.029779,0.029844,0.029844,156.055
2018-04-19 04:59:59,0.029783,0.030004,0.029581,0.029693,0.029693,440.672
2018-04-19 05:29:59,0.029704,0.029766,0.0294,0.029476,0.029476,241.413
2018-04-19 05:59:59,0.029475,0.029674,0.029425,0.029555,0.029555,199.689
2018-04-19 06:29:59,0.029615,0.029675,0.02943,0.029441,0.029441,167.376
2018-04-19 06:59:59,0.029433,0.029468,0.02935,0.029462,0.029462,115.165
2018-04-19 07:29:59,0.029462,0.029601,0.029461,0.029512,0.029512,99.596
2018-04-19 07:59:59,0.02953,0.029826,0.029461,0.029738,0.029738,286.979
2018-04-19 08:29:59,0.029711,0.030085,0.029711,0.030065,0.030065,247.997
2018-04-19 08:59:59,0.030003,0.030062,0.029902,0.029945,0.029945,117.061
2018-04-19 09:29:59,0.029944,0.030094,0.02992,0.03,0.03,66.161
2018-04-19 09:59:59,0.03,0.03025,0.029954,0.030243,0.030243,200.357
2018-04-19 10:29:59,0.030243,0.030442,0.030132,0.030301,0.030301,413.5
2018-04-19 10:59:59,0.030308,0.030511,0.03029,0.030511,0.030511,244.203
2018-04-19 11:29:59,0.030511,0.030678,0.030249,0.030379,0.030379,610.536
2018-04-19 11:59:59,0.03046,0.030794,0.030389,0.030725,0.030725,466.012
2018-04-19 12:29:59,0.030788,0.030893,0.030725,0.030842,0.030842,233.656
2018-04-19 12:59:59,0.030893,0.030999,0.030848,0.03098,0.03098,235.553
2018-04-19 13:29:59,0.030978,0.031,0.03062,0.030987,0.030987,988.976
2018-04-19 13:59:59,0.030987,0.0313,0.03081,0.030817,0.030817,779.061
2018-04-19 14:29:59,0.030817,0.0314,0.030687,0.031312,0.031312,1862.719
2018-04-19 14:59:59,0.031313,0.03163,0.031312,0.031514,0.031514,872.305
2018-04-19 15:29:59,0.031514,0.031593,0.031312,0.031369,0.031369,398.992
2018-04-19 15:59:59,0.031369,0.03137,0.030988,0.031191,0.031191,473.286
2018-04-19 16:29:59,0.031191,0.031275,0.030991,0.03105,0.03105,414.353
2018-04-19 16:59:59,0.031117,0.031325,0.031005,0.031325,0.031325,189.789
2018-04-19 17:29:59,0.031273,0.031588,0.031273,0.031577,0.031577,375.11
2018-04-19 17:59:59,0.031577,0.031633,0.031329,0.031442,0.031442,314.259
2018-04-19 18:29:59,0.031442,0.031505,0.031255,0.031427,0.031427,251.482
2018-04-19 18:59:59,0.031425,0.031509,0.031255,0.031508,0.031508,192.22
2018-04-19 19:29:59,0.031456,0.03154,0.031345,0.03154,0.03154,166.599
2018-04-19 19:59:59,0.031539,0.031809,0.031499,0.0318,0.0318,247.488
2018-04-19 20:29:59,0.031753,0.032,0.031753,0.032,0.032,232.455
2018-04-19 20:59:59,0.032,0.032185,0.031609,0.031918,0.031918,1136.73
2018-04-19 21:29:59,0.031918,0.031966,0.031564,0.031697,0.031697,219.895
2018-04-19 21:59:59,0.031697,0.0318,0.03153,0.031701,0.031701,228.196
2018-04-19 22:29:59,0.031701,0.031876,0.031402,0.031786,0.031786,302.618
2018-04-19 22:59:59,0.031852,0.031966,0.031744,0.031831,0.031831,309.745
2018-04-19 23:29:59,0.031831,0.031965,0.031571,0.031757,0.031757,324.148
2018-04-19 23:59:59,0.031736,0.03188,0.031479,0.031637,0.031637,347.751
2018-04-20 00:29:59,0.0317,0.031701,0.031252,0.031498,0.031498,360.102
2018-04-20 00:59:59,0.031497,0.03159,0.031269,0.031573,0.031573,345.739
2018-04-20 01:29:59,0.031573,0.03159,0.031023,0.031135,0.031135,651.843
2018-04-20 01:59:59,0.031135,0.031384,0.031005,0.031134,0.031134,296.421
2018-04-20 02:29:59,0.031134,0.031189,0.030826,0.030998,0.030998,336.545
2018-04-20 02:59:59,0.031001,0.031323,0.031001,0.031254,0.031254,240.101
2018-04-20 03:29:59,0.031294,0.031411,0.031154,0.031239,0.031239,249.886
2018-04-20 03:59:59,0.031239,0.031298,0.031108,0.03124,0.03124,127.137
2018-04-20 04:29:59,0.031291,0.031378,0.031138,0.031278,0.031278,129.346
2018-04-20 04:59:59,0.031277,0.03136,0.031108,0.031275,0.031275,185.547
2018-04-20 05:29:59,0.031274,0.031475,0.031231,0.031301,0.031301,130.108
2018-04-20 05:59:59,0.031301,0.031394,0.031182,0.031249,0.031249,149.335
2018-04-20 06:29:59,0.03125,0.031343,0.031144,0.031163,0.031163,90.169
2018-04-20 06:59:59,0.03116,0.031162,0.030923,0.031105,0.031105,171.246
2018-04-20 07:29:59,0.031089,0.031105,0.030901,0.0311,0.0311,163.308
2018-04-20 07:59:59,0.031098,0.0312,0.030877,0.031144,0.031144,251.328
2018-04-20 08:29:59,0.031189,0.031366,0.031121,0.031249,0.031249,396.536
2018-04-20 08:59:59,0.0312,0.031372,0.0312,0.031325,0.031325,160.45
2018-04-20 09:29:59,0.031328,0.031462,0.03121,0.031349,0.031349,240.395
2018-04-20 09:59:59,0.031417,0.031639,0.031359,0.031548,0.031548,206.259
2018-04-20 10:29:59,0.0316,0.031687,0.031388,0.031519,0.031519,192.148
2018-04-20 10:59:59,0.031521,0.031683,0.031268,0.03136,0.03136,253.374
2018-04-20 11:29:59,0.031362,0.031368,0.03125,0.031283,0.031283,121.963
2018-04-20 11:59:59,0.031313,0.031408,0.031254,0.031339,0.031339,108.604
2018-04-20 12:29:59,0.031342,0.0315,0.031273,0.031395,0.031395,104.94
2018-04-20 12:59:59,0.031395,0.03155,0.031395,0.031457,0.031457,135.375
2018-04-20 13:29:59,0.031469,0.031899,0.031326,0.031846,0.031846,324.905
2018-04-20 13:59:59,0.031846,0.032077,0.031791,0.032032,0.032032,181.018
2018-04-20 14:29:59,0.032077,0.032139,0.03168,0.03211,0.03211,611.575
2018-04-20 14:59:59,0.032076,0.032395,0.031991,0.032265,0.032265,298.711
2018-04-20 15:29:59,0.032243,0.032282,0.03189,0.03217,0.03217,1174.934
2018-04-20 15:59:59,0.032235,0.032411,0.032067,0.032363,0.032363,470.726
2018-04-20 16:29:59,0.032363,0.032587,0.032244,0.032378,0.032378,237.982
2018-04-20 16:59:59,0.03245,0.032668,0.032388,0.032606,0.032606,274.196
2018-04-20 17:29:59,0.032607,0.032999,0.032597,0.032893,0.032893,359.591
2018-04-20 17:59:59,0.032893,0.033086,0.032721,0.033042,0.033042,418.427
2018-04-20 18:29:59,0.033081,0.033101,0.032367,0.033069,0.033069,2211.361
2018-04-20 18:59:59,0.033016,0.033097,0.032949,0.033096,0.033096,163.091
2018-04-20 19:29:59,0.033096,0.033156,0.032498,0.032719,0.032719,412.634
2018-04-20 19:59:59,0.032719,0.0328,0.031801,0.031895,0.031895,582.004
2018-04-20 20:29:59,0.0319,0.032164,0.031734,0.032004,0.032004,307.666
2018-04-20 20:59:59,0.032008,0.03212,0.031856,0.031906,0.031906,184.006
2018-04-20 21:29:59,0.031923,0.032106,0.031858,0.031922,0.031922,226.609
2018-04-20 21:59:59,0.031922,0.032088,0.03174,0.031875,0.031875,178.54
2018-04-20 22:29:59,0.031885,0.031931,0.031253,0.031295,0.031295,262.677
2018-04-20 22:59:59,0.031295,0.031352,0.030841,0.030889,0.030889,443.877
2018-04-20 23:29:59,0.030862,0.031161,0.030775,0.031151,0.031151,200.729
2018-04-20 23:59:59,0.031153,0.031188,0.030806,0.030917,0.030917,155.807
2018-04-21 00:29:59,0.030915,0.030915,0.030775,0.03089,0.03089,171.53
2018-04-21 00:59:59,0.030843,0.030975,0.030843,0.030903,0.030903,88.725
2018-04-21 01:29:59,0.030905,0.031117,0.030859,0.031015,0.031015,130.149
2018-04-21 01:59:59,0.031015,0.031163,0.030956,0.03101,0.03101,59.662
2018-04-21 02:29:59,0.031072,0.031073,0.030857,0.030857,0.030857,108.894
2018-04-21 02:59:59,0.030939,0.03103,0.0308,0.031011,0.031011,205.29
2018-04-21 03:29:59,0.030982,0.031321,0.030932,0.031187,0.031187,159.633
2018-04-21 03:59:59,0.031222,0.031342,0.031102,0.03133,0.03133,129.336
2018-04-21 04:29:59,0.031329,0.031486,0.031196,0.03129,0.03129,171.992
2018-04-21 04:59:59,0.031282,0.031488,0.031192,0.031336,0.031336,104.482
2018-04-21 05:29:59,0.031336,0.0314,0.03091,0.031012,0.031012,172.167
2018-04-21 05:59:59,0.031012,0.031065,0.030611,0.030807,0.030807,234.118
2018-04-21 06:29:59,0.030805,0.030808,0.030611,0.030735,0.030735,137.644
2018-04-21 06:59:59,0.030735,0.030768,0.0298,0.029969,0.029969,810.222
2018-04-21 07:29:59,0.029969,0.030228,0.029891,0.0302,0.0302,260.463
2018-04-21 07:59:59,0.0302,0.030339,0.029952,0.030021,0.030021,208.156
2018-04-21 08:29:59,0.03002,0.030081,0.029354,0.029572,0.029572,418.747
2018-04-21 08:59:59,0.029569,0.029686,0.029196,0.029599,0.029599,301.233
2018-04-21 09:29:59,0.029592,0.030072,0.029525,0.02989,0.02989,239.087
2018-04-21 09:59:59,0.029864,0.030019,0.029763,0.029961,0.029961,103.501
2018-04-21 10:29:59,0.02996,0.02997,0.029901,0.029964,0.029964,87.825
2018-04-21 10:59:59,0.029902,0.02997,0.02965,0.0297,0.0297,111.893
2018-04-21 11:29:59,0.029745,0.029879,0.029594,0.029879,0.029879,175.36
2018-04-21 11:59:59,0.02987,0.029989,0.0298,0.029886,0.029886,103.639
2018-04-21 12:29:59,0.029898,0.030105,0.029846,0.03005,0.03005,209.804
2018-04-21 12:59:59,0.03005,0.030462,0.03,0.030351,0.030351,299.923
2018-04-21 13:29:59,0.030366,0.03047,0.03011,0.030325,0.030325,318.252
2018-04-21 13:59:59,0.030325,0.030348,0.030012,0.030106,0.030106,235.686
2018-04-21 14:29:59,0.030075,0.030304,0.029999,0.030076,0.030076,101.315
2018-04-21 14:59:59,0.030076,0.030347,0.029812,0.030301,0.030301,181.21
2018-04-21 15:29:59,0.030218,0.030323,0.030094,0.030138,0.030138,57.777
2018-04-21 15:59:59,0.030138,0.03032,0.029812,0.030159,0.030159,122.885
2018-04-21 16:29:59,0.030147,0.030262,0.030034,0.030132,0.030132,58.988
2018-04-21 16:59:59,0.030134,0.030167,0.029837,0.03011,0.03011,162.047
2018-04-21 17:29:59,0.030086,0.030187,0.030014,0.030109,0.030109,55.843
2018-04-21 17:59:59,0.030109,0.030109,0.029812,0.029883,0.029883,78.707
2018-04-21 18:29:59,0.029814,0.02992,0.029812,0.029839,0.029839,82.324
2018-04-21 18:59:59,0.029839,0.030049,0.029813,0.029961,0.029961,36.292
2018-04-21 19:29:59,0.02996,0.030136,0.029915,0.029998,0.029998,96.913
2018-04-21 19:59:59,0.029993,0.030348,0.029993,0.030297,0.030297,91.909
2018-04-21 20:29:59,0.030296,0.03054,0.030228,0.030378,0.030378,211.482
2018-04-21 20:59:59,0.03038,0.030504,0.030104,0.030314,0.030314,200.728
2018-04-21 21:29:59,0.030201,0.030302,0.030027,0.030115,0.030115,143.286
2018-04-21 21:59:59,0.030117,0.030215,0.029845,0.029935,0.029935,123.22
2018-04-21 22:29:59,0.029936,0.030117,0.029935,0.029946,0.029946,58.674
2018-04-21 22:59:59,0.029958,0.030065,0.029744,0.030049,0.030049,216.901
2018-04-21 23:29:59,0.030026,0.030147,0.029951,0.030147,0.030147,106.195
2018-04-21 23:59:59,0.030057,0.030163,0.029859,0.030126,0.030126,115.235
2018-04-22 00:29:59,0.030126,0.030258,0.030099,0.030193,0.030193,101.865
2018-04-22 00:59:59,0.030209,0.030343,0.030209,0.030259,0.030259,104.949
2018-04-22 01:29:59,0.030257,0.030327,0.030144,0.030182,0.030182,186.273
2018-04-22 01:59:59,0.030182,0.03019,0.030099,0.030179,0.030179,110.37
2018-04-22 02:29:59,0.030104,0.030183,0.030021,0.030114,0.030114,81.731
2018-04-22 02:59:59,0.030118,0.030286,0.030035,0.030179,0.030179,79.223
2018-04-22 03:29:59,0.030181,0.030253,0.030036,0.030051,0.030051,59.497
2018-04-22 03:59:59,0.030077,0.030259,0.029861,0.0302,0.0302,203.28
2018-04-22 04:29:59,0.030201,0.030847,0.030094,0.0307,0.0307,327.96
2018-04-22 04:59:59,0.030703,0.030944,0.030517,0.030589,0.030589,543.819
2018-04-22 05:29:59,0.030709,0.030828,0.030531,0.030821,0.030821,125.361
2018-04-22 05:59:59,0.030756,0.030966,0.030662,0.030923,0.030923,83.71
2018-04-22 06:29:59,0.030924,0.031099,0.030809,0.03107,0.03107,154.632
2018-04-22 06:59:59,0.031077,0.031078,0.030897,0.030982,0.030982,56.918
2018-04-22 07:29:59,0.030983,0.031073,0.03094,0.030947,0.030947,119.323
2018-04-22 07:59:59,0.030998,0.031124,0.030942,0.03108,0.03108,168.468
2018-04-22 08:29:59,0.03108,0.031327,0.031073,0.031318,0.031318,274.598
2018-04-22 08:59:59,0.031239,0.03132,0.030948,0.031294,0.031294,532.991
2018-04-22 09:29:59,0.031233,0.03134,0.031051,0.03118,0.03118,247.013
2018-04-22 09:59:59,0.031176,0.031193,0.030884,0.0309,0.0309,348.038
2018-04-22 10:29:59,0.0309,0.030976,0.03069,0.030882,0.030882,298.726
2018-04-22 10:59:59,0.030962,0.031037,0.030852,0.030953,0.030953,87.114
2018-04-22 11:29:59,0.030955,0.031013,0.030809,0.031,0.031,116.213
2018-04-22 11:59:59,0.031,0.031219,0.030925,0.03121,0.03121,147.533
2018-04-22 12:29:59,0.031113,0.031325,0.030845,0.031254,0.031254,486.29
2018-04-22 12:59:59,0.031254,0.03147,0.031158,0.03129,0.03129,387.545
2018-04-22 13:29:59,0.031256,0.031388,0.031038,0.031289,0.031289,245.573
2018-04-22 13:59:59,0.031273,0.031347,0.0311,0.031127,0.031127,298.862
2018-04-22 14:29:59,0.031199,0.031336,0.031117,0.031117,0.031117,85.911
2018-04-22 14:59:59,0.031147,0.031183,0.031004,0.031132,0.031132,80.573
2018-04-22 15:29:59,0.031082,0.031293,0.0292,0.030985,0.030985,1076.995
2018-04-22 15:59:59,0.030983,0.031099,0.030983,0.031016,0.031016,106.702
2018-04-22 16:29:59,0.031018,0.031234,0.030925,0.031202,0.031202,249.067
2018-04-22 16:59:59,0.03118,0.031356,0.031129,0.031319,0.031319,191.14
2018-04-22 17:29:59,0.031319,0.031372,0.0311,0.031101,0.031101,163.446
2018-04-22 17:59:59,0.031101,0.031192,0.030914,0.030978,0.030978,241.147
2018-04-22 18:29:59,0.030978,0.031022,0.030894,0.030973,0.030973,83.318
2018-04-22 18:59:59,0.030975,0.03112,0.030974,0.031088,0.031088,179.793
2018-04-22 19:29:59,0.031088,0.031219,0.030894,0.031114,0.031114,110.184
2018-04-22 19:59:59,0.031114,0.031217,0.03091,0.031018,0.031018,219.569
2018-04-22 20:29:59,0.030992,0.031186,0.030817,0.031069,0.031069,273.028
2018-04-22 20:59:59,0.031069,0.03119,0.0308,0.030864,0.030864,175.718
2018-04-22 21:29:59,0.030832,0.030872,0.030508,0.03064,0.03064,246.661
2018-04-22 21:59:59,0.03058,0.030923,0.030357,0.030867,0.030867,260.414
2018-04-22 22:29:59,0.030868,0.031014,0.0308,0.0308,0.0308,195.599
2018-04-22 22:59:59,0.030801,0.03107,0.030758,0.03093,0.03093,322.485
2018-04-22 23:29:59,0.030933,0.03107,0.030861,0.030908,0.030908,204.441
2018-04-22 23:59:59,0.030946,0.030946,0.030734,0.030734,0.030734,209.791
2018-04-23 00:29:59,0.030808,0.030859,0.030498,0.030616,0.030616,198.932
2018-04-23 00:59:59,0.030616,0.030776,0.030416,0.030685,0.030685,230.711
2018-04-23 01:29:59,0.03073,0.030785,0.030463,0.030678,0.030678,263.697
2018-04-23 01:59:59,0.030678,0.03068,0.030469,0.030593,0.030593,104.527
2018-04-23 02:29:59,0.03059,0.030679,0.030503,0.030584,0.030584,99.304
2018-04-23 02:59:59,0.030615,0.030615,0.03058,0.030602,0.030602,83.79
2018-04-23 03:29:59,0.030602,0.030782,0.030584,0.030622,0.030622,152.495
2018-04-23 03:59:59,0.030622,0.031004,0.030591,0.031004,0.031004,262.27
2018-04-23 04:29:59,0.031002,0.031234,0.030806,0.031211,0.031211,285.698
2018-04-23 04:59:59,0.031105,0.031358,0.030985,0.03129,0.03129,384.534
2018-04-23 05:29:59,0.031343,0.0315,0.031256,0.031374,0.031374,302.044
2018-04-23 05:59:59,0.031385,0.031524,0.031278,0.031431,0.031431,339.818
2018-04-23 06:29:59,0.031492,0.031501,0.031072,0.031239,0.031239,286.9
2018-04-23 06:59:59,0.031242,0.031318,0.031057,0.031293,0.031293,206.302
2018-04-23 07:29:59,0.03129,0.031296,0.031104,0.031288,0.031288,136.759
2018-04-23 07:59:59,0.03128,0.031295,0.031063,0.031182,0.031182,166.397
2018-04-23 08:29:59,0.031183,0.031448,0.031123,0.031255,0.031255,184.08
2018-04-23 08:59:59,0.031238,0.0313,0.031127,0.031134,0.031134,120.334
2018-04-23 09:29:59,0.03114,0.031665,0.031138,0.031455,0.031455,363.863
2018-04-23 09:59:59,0.031504,0.031716,0.031455,0.031645,0.031645,602.711
2018-04-23 10:29:59,0.031644,0.031857,0.031592,0.031857,0.031857,422.086
2018-04-23 10:59:59,0.031857,0.032367,0.031825,0.032284,0.032284,495.42
2018-04-23 11:29:59,0.032358,0.0324,0.03166,0.031786,0.031786,2652.026
2018-04-23 11:59:59,0.031781,0.032038,0.031668,0.032025,0.032025,570.145
2018-04-23 12:29:59,0.032025,0.032096,0.032,0.032031,0.032031,243.777
2018-04-23 12:59:59,0.032031,0.032135,0.0311,0.03206,0.03206,708.943
2018-04-23 13:29:59,0.032061,0.03222,0.031942,0.032195,0.032195,267.884
2018-04-23 13:59:59,0.032191,0.032573,0.03201,0.032448,0.032448,416.938
2018-04-23 14:29:59,0.032448,0.0326,0.032252,0.03248,0.03248,292.8
2018-04-23 14:59:59,0.03248,0.032619,0.032372,0.032508,0.032508,430.314
2018-04-23 15:29:59,0.032508,0.032508,0.032306,0.032399,0.032399,185.481
2018-04-23 15:59:59,0.032379,0.03259,0.032301,0.03259,0.03259,266.476
2018-04-23 16:29:59,0.03259,0.032619,0.032448,0.032449,0.032449,254.047
2018-04-23 16:59:59,0.032449,0.032965,0.032448,0.032899,0.032899,560.331
2018-04-23 17:29:59,0.032899,0.032999,0.032621,0.032862,0.032862,918.728
2018-04-23 17:59:59,0.032919,0.0333,0.032866,0.0333,0.0333,844.036
2018-04-23 18:29:59,0.033307,0.033333,0.032388,0.03299,0.03299,934.032
2018-04-23 18:59:59,0.03299,0.033179,0.032835,0.033001,0.033001,215.83
2018-04-23 19:29:59,0.033001,0.033091,0.032863,0.033076,0.033076,234.051
2018-04-23 19:59:59,0.033077,0.033405,0.033,0.033268,0.033268,675.308
2018-04-23 20:29:59,0.033394,0.033603,0.033017,0.033065,0.033065,537.336
2018-04-23 20:59:59,0.033142,0.033595,0.033057,0.033462,0.033462,276.879
2018-04-23 21:29:59,0.033499,0.033595,0.033356,0.033479,0.033479,301.619
2018-04-23 21:59:59,0.03349,0.03349,0.032988,0.033062,0.033062,451.93
2018-04-23 22:29:59,0.033065,0.03321,0.032989,0.033114,0.033114,244.305
2018-04-23 22:59:59,0.033114,0.033114,0.032833,0.033102,0.033102,339.94
2018-04-23 23:29:59,0.033036,0.033286,0.032924,0.0332,0.0332,193.215
2018-04-23 23:59:59,0.033281,0.033613,0.033081,0.033532,0.033532,431.998
2018-04-24 00:29:59,0.033611,0.033733,0.033481,0.033656,0.033656,380.364
2018-04-24 00:59:59,0.03365,0.03365,0.033255,0.033354,0.033354,233.129
2018-04-24 01:29:59,0.033354,0.033354,0.033117,0.033276,0.033276,150.034
2018-04-24 01:59:59,0.033276,0.033341,0.033198,0.03327,0.03327,82.79
2018-04-24 02:29:59,0.03327,0.033471,0.033178,0.033321,0.033321,229.834
2018-04-24 02:59:59,0.033387,0.033387,0.033018,0.033098,0.033098,247.235
2018-04-24 03:29:59,0.033098,0.033098,0.032928,0.032929,0.032929,199.795
2018-04-24 03:59:59,0.032941,0.033129,0.032821,0.032963,0.032963,228.576
2018-04-24 04:29:59,0.032962,0.033,0.032516,0.032766,0.032766,310.283
2018-04-24 04:59:59,0.03276,0.0331,0.032635,0.032999,0.032999,294.953
2018-04-24 05:29:59,0.032982,0.033131,0.032808,0.0329,0.0329,221.648
2018-04-24 05:59:59,0.0329,0.033044,0.032719,0.032852,0.032852,313.826
2018-04-24 06:29:59,0.032852,0.032957,0.032597,0.032758,0.032758,171.365
2018-04-24 06:59:59,0.032668,0.032915,0.03252,0.03284,0.03284,277.745
2018-04-24 07:29:59,0.03287,0.033067,0.032793,0.033067,0.033067,395.285
2018-04-24 07:59:59,0.033016,0.033642,0.033014,0.033549,0.033549,832.172
2018-04-24 08:29:59,0.033536,0.03385,0.033475,0.03385,0.03385,324.943
2018-04-24 08:59:59,0.03385,0.034,0.03379,0.033849,0.033849,418.285
2018-04-24 09:29:59,0.033901,0.034125,0.03386,0.034039,0.034039,401.668
2018-04-24 09:59:59,0.034113,0.034202,0.033591,0.033689,0.033689,889.901
2018-04-24 10:29:59,0.03367,0.033774,0.033488,0.033552,0.033552,631.278
2018-04-24 10:59:59,0.03356,0.033675,0.033127,0.0333,0.0333,570.367
2018-04-24 11:29:59,0.0333,0.0335,0.032888,0.033214,0.033214,589.252
2018-04-24 11:59:59,0.033234,0.033375,0.033001,0.033196,0.033196,177.498
2018-04-24 12:29:59,0.033092,0.0335,0.032899,0.033374,0.033374,292.853
2018-04-24 12:59:59,0.033337,0.033675,0.033231,0.033593,0.033593,384.892
2018-04-24 13:29:59,0.03356,0.034789,0.033549,0.034648,0.034648,1212.936
2018-04-24 13:59:59,0.034661,0.034788,0.033869,0.034397,0.034397,1982.161
2018-04-24 14:29:59,0.03438,0.0347,0.034372,0.034694,0.034694,345.608
2018-04-24 14:59:59,0.034572,0.035031,0.034495,0.035031,0.035031,529.415
2018-04-24 15:29:59,0.035031,0.03504,0.034403,0.0346,0.0346,580.237
2018-04-24 15:59:59,0.034601,0.034601,0.03435,0.034522,0.034522,233.159
2018-04-24 16:29:59,0.034521,0.034521,0.03341,0.034368,0.034368,483.34
2018-04-24 16:59:59,0.034368,0.03444,0.034212,0.034363,0.034363,112.548
2018-04-24 17:29:59,0.034274,0.03446,0.034231,0.03446,0.03446,218.574
2018-04-24 17:59:59,0.034457,0.034521,0.0277,0.034027,0.034027,2631.306
2018-04-24 18:29:59,0.034025,0.034025,0.033439,0.033678,0.033678,393.598
2018-04-24 18:59:59,0.033576,0.03388,0.033394,0.03371,0.03371,442.391
2018-04-24 19:29:59,0.03371,0.033788,0.033087,0.033346,0.033346,493.042
2018-04-24 19:59:59,0.033336,0.033518,0.03306,0.033316,0.033316,392.706
2018-04-24 20:29:59,0.033371,0.033407,0.032854,0.032882,0.032882,227.027
2018-04-24 20:59:59,0.03289,0.032955,0.032593,0.032742,0.032742,250.981
2018-04-24 21:29:59,0.032727,0.032826,0.032381,0.032414,0.032414,356.07
2018-04-24 21:59:59,0.032413,0.032414,0.03168,0.032021,0.032021,497.151
2018-04-24 22:29:59,0.03201,0.032098,0.031542,0.031797,0.031797,333.991
2018-04-24 22:59:59,0.031754,0.032212,0.031703,0.032067,0.032067,190.196
2018-04-24 23:29:59,0.031939,0.032005,0.031545,0.031776,0.031776,184.507
2018-04-24 23:59:59,0.03169,0.031775,0.031395,0.031624,0.031624,325.539
2018-04-25 00:29:59,0.031624,0.03176,0.031323,0.03135,0.03135,283.575
2018-04-25 00:59:59,0.031351,0.031419,0.030688,0.030982,0.030982,787.554
