Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-12 18:59:59,0.0011654,0.0011681,0.0011548,0.0011636,0.0011636,20798.72
2018-04-12 19:29:59,0.0011636,0.001196,0.0011531,0.0011784,0.0011784,20606.98
2018-04-12 19:59:59,0.0011754,0.0011778,0.0011602,0.0011708,0.0011708,20110.21
2018-04-12 20:29:59,0.001172,0.0011807,0.0011686,0.0011802,0.0011802,17896.98
2018-04-12 20:59:59,0.0011807,0.0011919,0.0011715,0.0011912,0.0011912,30900.69
2018-04-12 21:29:59,0.0011851,0.0012001,0.0011789,0.0011935,0.0011935,19012.57
2018-04-12 21:59:59,0.0011946,0.0012027,0.0011823,0.0011984,0.0011984,14144.38
2018-04-12 22:29:59,0.0012009,0.0012378,0.0012009,0.0012219,0.0012219,31861.75
2018-04-12 22:59:59,0.0012216,0.001251,0.001217,0.0012425,0.0012425,33901.21
2018-04-12 23:29:59,0.0012413,0.0012567,0.001215,0.0012496,0.0012496,26955.74
2018-04-12 23:59:59,0.0012495,0.0012895,0.0012438,0.0012799,0.0012799,53642.49
2018-04-13 00:29:59,0.00128,0.00129,0.0012452,0.0012515,0.0012515,30535.04
2018-04-13 00:59:59,0.0012516,0.0012558,0.0012276,0.0012439,0.0012439,17978.53
2018-04-13 01:29:59,0.0012393,0.001245,0.0012303,0.0012396,0.0012396,19521.46
2018-04-13 01:59:59,0.0012396,0.00128,0.0012395,0.0012744,0.0012744,36244.64
2018-04-13 02:29:59,0.0012774,0.0012776,0.0012551,0.0012589,0.0012589,27802.59
2018-04-13 02:59:59,0.001259,0.00127,0.001259,0.0012608,0.0012608,17187.65
2018-04-13 03:29:59,0.0012607,0.0012667,0.0012605,0.0012608,0.0012608,35906.56
2018-04-13 03:59:59,0.0012609,0.0012794,0.0012607,0.0012737,0.0012737,37893.4
2018-04-13 04:29:59,0.001274,0.0012769,0.0012589,0.0012618,0.0012618,29448.6
2018-04-13 04:59:59,0.0012601,0.0012774,0.00125,0.001256,0.001256,30621.95
2018-04-13 05:29:59,0.0012541,0.001257,0.0012395,0.001257,0.001257,22125.34
2018-04-13 05:59:59,0.0012548,0.001267,0.00125,0.0012636,0.0012636,25022.25
2018-04-13 06:29:59,0.0012636,0.0012691,0.0012455,0.0012575,0.0012575,32547.21
2018-04-13 06:59:59,0.001255,0.001296,0.0012497,0.0012778,0.0012778,36223.87
2018-04-13 07:29:59,0.001278,0.0013195,0.001278,0.0013023,0.0013023,37970.57
2018-04-13 07:59:59,0.0013024,0.0013196,0.0013006,0.0013171,0.0013171,28917.87
2018-04-13 08:29:59,0.0013169,0.0013185,0.0013005,0.0013026,0.0013026,32759.9
2018-04-13 08:59:59,0.0013072,0.0013087,0.0012827,0.0012898,0.0012898,27955.58
2018-04-13 09:29:59,0.0012959,0.0012959,0.001287,0.0012938,0.0012938,21859.11
2018-04-13 09:59:59,0.001293,0.001294,0.0012799,0.0012841,0.0012841,27980.67
2018-04-13 10:29:59,0.001284,0.0012897,0.0012617,0.0012814,0.0012814,27449.19
2018-04-13 10:59:59,0.0012805,0.0012842,0.0012536,0.0012583,0.0012583,23296.33
2018-04-13 11:29:59,0.0012583,0.0012781,0.0012582,0.0012703,0.0012703,21379.84
2018-04-13 11:59:59,0.001267,0.0012703,0.0012525,0.0012631,0.0012631,15595.5
2018-04-13 12:29:59,0.0012669,0.001302,0.0012622,0.0012749,0.0012749,31379.33
2018-04-13 12:59:59,0.0012733,0.0012792,0.0012602,0.0012656,0.0012656,18325.05
2018-04-13 13:29:59,0.0012655,0.0012719,0.0012529,0.0012549,0.0012549,13540.93
2018-04-13 13:59:59,0.0012548,0.0012669,0.0012515,0.001254,0.001254,21837.26
2018-04-13 14:29:59,0.0012531,0.0013022,0.0012528,0.001285,0.001285,37136.89
2018-04-13 14:59:59,0.0012822,0.0012856,0.001276,0.0012781,0.0012781,22504.03
2018-04-13 15:29:59,0.0012781,0.001305,0.0012781,0.001301,0.001301,29961.65
2018-04-13 15:59:59,0.0013033,0.001305,0.0012882,0.0012919,0.0012919,19433.96
2018-04-13 16:29:59,0.0012956,0.0012956,0.0012812,0.0012825,0.0012825,22571.52
2018-04-13 16:59:59,0.0012825,0.001283,0.0012709,0.0012744,0.0012744,14615.88
2018-04-13 17:29:59,0.0012744,0.0012746,0.0012559,0.001263,0.001263,16746.49
2018-04-13 17:59:59,0.0012629,0.0012634,0.00123,0.0012386,0.0012386,33462.84
2018-04-13 18:29:59,0.0012392,0.0012405,0.00123,0.0012394,0.0012394,18799.22
2018-04-13 18:59:59,0.0012392,0.0012397,0.0012345,0.0012366,0.0012366,19325.25
2018-04-13 19:29:59,0.0012347,0.0012393,0.0012145,0.0012181,0.0012181,22493.02
2018-04-13 19:59:59,0.0012191,0.0012295,0.0012112,0.0012188,0.0012188,29175.74
2018-04-13 20:29:59,0.0012188,0.0012264,0.0012129,0.0012263,0.0012263,27803.69
2018-04-13 20:59:59,0.0012263,0.001228,0.0012055,0.00121,0.00121,24001.62
2018-04-13 21:29:59,0.0012093,0.001217,0.0012033,0.0012033,0.0012033,18317.27
2018-04-13 21:59:59,0.0012034,0.0012035,0.0012,0.0012009,0.0012009,20546.67
2018-04-13 22:29:59,0.0012009,0.0012185,0.0012003,0.0012155,0.0012155,22783.96
2018-04-13 22:59:59,0.0012131,0.0012288,0.0012101,0.0012253,0.0012253,16679.76
2018-04-13 23:29:59,0.0012251,0.0012367,0.0012251,0.0012331,0.0012331,24849.31
2018-04-13 23:59:59,0.0012334,0.00125,0.0012332,0.0012483,0.0012483,22266.0
2018-04-14 00:29:59,0.0012446,0.0012479,0.0012262,0.001235,0.001235,22356.42
2018-04-14 00:59:59,0.0012353,0.00125,0.0012353,0.0012447,0.0012447,16301.83
2018-04-14 01:29:59,0.0012411,0.001288,0.0012403,0.0012466,0.0012466,17661.45
2018-04-14 01:59:59,0.0012464,0.0012521,0.0012251,0.0012252,0.0012252,26587.41
2018-04-14 02:29:59,0.0012252,0.0012384,0.0012249,0.001233,0.001233,17302.9
2018-04-14 02:59:59,0.0012329,0.00124,0.001232,0.00124,0.00124,20779.44
2018-04-14 03:29:59,0.001238,0.00124,0.0012264,0.0012275,0.0012275,17187.9
2018-04-14 03:59:59,0.0012265,0.0012464,0.0012265,0.0012414,0.0012414,10960.59
2018-04-14 04:29:59,0.0012414,0.001275,0.0012385,0.001259,0.001259,25708.57
2018-04-14 04:59:59,0.0012588,0.001266,0.00125,0.0012573,0.0012573,13682.31
2018-04-14 05:29:59,0.0012573,0.0012888,0.0012573,0.0012881,0.0012881,27696.86
2018-04-14 05:59:59,0.0012882,0.0012891,0.0012594,0.001264,0.001264,16785.39
2018-04-14 06:29:59,0.0012641,0.001284,0.0012609,0.0012826,0.0012826,18950.86
2018-04-14 06:59:59,0.0012826,0.0012889,0.0012506,0.0012581,0.0012581,28412.66
2018-04-14 07:29:59,0.0012582,0.0012598,0.001251,0.0012584,0.0012584,21087.67
2018-04-14 07:59:59,0.0012589,0.0012899,0.0012581,0.001265,0.001265,21835.18
2018-04-14 08:29:59,0.0012621,0.0012686,0.00126,0.0012674,0.0012674,12630.17
2018-04-14 08:59:59,0.0012674,0.0012711,0.0012625,0.0012658,0.0012658,16971.28
2018-04-14 09:29:59,0.0012658,0.001266,0.0012469,0.001247,0.001247,13414.87
2018-04-14 09:59:59,0.0012475,0.0012505,0.0012213,0.0012332,0.0012332,15192.92
2018-04-14 10:29:59,0.0012363,0.0012403,0.001233,0.001235,0.001235,20191.76
2018-04-14 10:59:59,0.0012351,0.001241,0.0012334,0.0012402,0.0012402,13702.98
2018-04-14 11:29:59,0.0012401,0.0012427,0.0012401,0.0012415,0.0012415,29229.73
2018-04-14 11:59:59,0.0012425,0.0012487,0.0012414,0.0012422,0.0012422,26392.02
2018-04-14 12:29:59,0.001242,0.0012535,0.0012414,0.001245,0.001245,14487.29
2018-04-14 12:59:59,0.0012451,0.001257,0.0012449,0.0012554,0.0012554,16787.12
2018-04-14 13:29:59,0.0012542,0.0012575,0.0012348,0.0012365,0.0012365,17155.83
2018-04-14 13:59:59,0.0012366,0.0012417,0.0012291,0.0012349,0.0012349,12297.76
2018-04-14 14:29:59,0.0012349,0.0012383,0.001223,0.0012279,0.0012279,20459.91
2018-04-14 14:59:59,0.001228,0.0012371,0.001224,0.0012343,0.0012343,14784.93
2018-04-14 15:29:59,0.0012364,0.0012368,0.0012261,0.0012339,0.0012339,23266.39
2018-04-14 15:59:59,0.0012333,0.0012527,0.0012327,0.0012527,0.0012527,21175.64
2018-04-14 16:29:59,0.0012526,0.0012685,0.0012516,0.0012669,0.0012669,23319.72
2018-04-14 16:59:59,0.0012669,0.00128,0.0012658,0.00127,0.00127,24831.3
2018-04-14 17:29:59,0.00127,0.0012847,0.00127,0.0012754,0.0012754,19205.29
2018-04-14 17:59:59,0.0012742,0.0012843,0.0012691,0.0012815,0.0012815,22454.46
2018-04-14 18:29:59,0.0012816,0.0012832,0.0012693,0.0012716,0.0012716,18829.94
2018-04-14 18:59:59,0.0012693,0.0012705,0.0012662,0.001267,0.001267,19716.25
2018-04-14 19:29:59,0.0012666,0.0012673,0.001259,0.001261,0.001261,28770.32
2018-04-14 19:59:59,0.001261,0.001273,0.0012577,0.0012706,0.0012706,17086.13
2018-04-14 20:29:59,0.0012705,0.0012719,0.0012633,0.0012667,0.0012667,6252.26
2018-04-14 20:59:59,0.0012667,0.00127,0.0012578,0.0012699,0.0012699,18370.34
2018-04-14 21:29:59,0.0012691,0.00127,0.0012646,0.0012661,0.0012661,20140.03
2018-04-14 21:59:59,0.0012661,0.0012711,0.0012519,0.0012589,0.0012589,21569.83
2018-04-14 22:29:59,0.0012589,0.0012685,0.0012551,0.0012623,0.0012623,16941.66
2018-04-14 22:59:59,0.0012635,0.0012816,0.0012635,0.0012686,0.0012686,17791.07
2018-04-14 23:29:59,0.0012686,0.0012742,0.0012601,0.0012666,0.0012666,17911.48
2018-04-14 23:59:59,0.0012666,0.0012729,0.0012646,0.001269,0.001269,12310.85
2018-04-15 00:29:59,0.0012691,0.0012788,0.0012634,0.0012724,0.0012724,15630.68
2018-04-15 00:59:59,0.0012701,0.0012711,0.0012611,0.0012661,0.0012661,15544.55
2018-04-15 01:29:59,0.0012671,0.001272,0.0012617,0.0012666,0.0012666,6728.1
2018-04-15 01:59:59,0.0012717,0.0012728,0.001267,0.0012675,0.0012675,9476.58
2018-04-15 02:29:59,0.0012675,0.0012738,0.0012623,0.0012623,0.0012623,15909.49
2018-04-15 02:59:59,0.0012621,0.0012671,0.001259,0.0012601,0.0012601,21639.2
2018-04-15 03:29:59,0.001262,0.0012661,0.0012552,0.0012661,0.0012661,17103.17
2018-04-15 03:59:59,0.0012661,0.0012671,0.0012628,0.0012667,0.0012667,13064.35
2018-04-15 04:29:59,0.0012666,0.0012668,0.001254,0.00126,0.00126,21309.21
2018-04-15 04:59:59,0.0012599,0.0012626,0.001259,0.0012624,0.0012624,15467.39
2018-04-15 05:29:59,0.0012625,0.0012688,0.0012607,0.0012607,0.0012607,25880.63
2018-04-15 05:59:59,0.0012607,0.0012676,0.001258,0.0012675,0.0012675,21781.98
2018-04-15 06:29:59,0.0012673,0.0012677,0.0012645,0.001266,0.001266,38209.93
2018-04-15 06:59:59,0.0012659,0.0012688,0.0012655,0.0012655,0.0012655,29212.27
2018-04-15 07:29:59,0.0012685,0.001287,0.0012661,0.0012801,0.0012801,13026.15
2018-04-15 07:59:59,0.0012802,0.001298,0.0012802,0.0012944,0.0012944,27573.42
2018-04-15 08:29:59,0.0012944,0.001297,0.0012613,0.0012743,0.0012743,29910.34
2018-04-15 08:59:59,0.0012742,0.001289,0.001269,0.0012854,0.0012854,20785.79
2018-04-15 09:29:59,0.0012851,0.0012947,0.0012785,0.0012895,0.0012895,25720.83
2018-04-15 09:59:59,0.0012895,0.0012913,0.0012785,0.0012814,0.0012814,25569.29
2018-04-15 10:29:59,0.0012838,0.0012955,0.0012803,0.0012831,0.0012831,16625.42
2018-04-15 10:59:59,0.0012832,0.0012927,0.0012832,0.001291,0.001291,15646.26
2018-04-15 11:29:59,0.0012911,0.0012963,0.001283,0.0012867,0.0012867,17669.32
2018-04-15 11:59:59,0.0012868,0.001294,0.001276,0.0012824,0.0012824,18626.26
2018-04-15 12:29:59,0.0012824,0.0012891,0.0012659,0.00127,0.00127,17415.55
2018-04-15 12:59:59,0.0012706,0.0012802,0.0012706,0.0012802,0.0012802,27525.4
2018-04-15 13:29:59,0.0012806,0.0012867,0.001276,0.001282,0.001282,27872.92
2018-04-15 13:59:59,0.0012827,0.0012867,0.001282,0.001283,0.001283,35067.26
2018-04-15 14:29:59,0.0012806,0.0012914,0.001279,0.00129,0.00129,18264.95
2018-04-15 14:59:59,0.0012898,0.0012899,0.0012845,0.0012847,0.0012847,35942.6
2018-04-15 15:29:59,0.0012849,0.001292,0.0012847,0.0012882,0.0012882,27072.02
2018-04-15 15:59:59,0.0012886,0.0012913,0.001282,0.0012851,0.0012851,21481.82
2018-04-15 16:29:59,0.001285,0.0012888,0.0012802,0.0012887,0.0012887,27168.89
2018-04-15 16:59:59,0.0012886,0.001295,0.0012852,0.0012902,0.0012902,23117.9
2018-04-15 17:29:59,0.0012903,0.001295,0.0012868,0.001291,0.001291,22559.17
2018-04-15 17:59:59,0.0012909,0.0012914,0.0012808,0.0012856,0.0012856,18196.29
2018-04-15 18:29:59,0.0012816,0.0012861,0.0012804,0.0012847,0.0012847,16254.7
2018-04-15 18:59:59,0.0012827,0.0012879,0.0012792,0.0012817,0.0012817,19364.33
2018-04-15 19:29:59,0.0012792,0.001283,0.001276,0.001277,0.001277,16390.5
2018-04-15 19:59:59,0.0012771,0.0012815,0.0012755,0.0012806,0.0012806,24261.81
2018-04-15 20:29:59,0.0012771,0.0012798,0.001276,0.001277,0.001277,34062.27
2018-04-15 20:59:59,0.001277,0.0012813,0.0012728,0.0012801,0.0012801,20716.43
2018-04-15 21:29:59,0.0012801,0.0012815,0.0012744,0.0012774,0.0012774,23644.18
2018-04-15 21:59:59,0.0012779,0.001283,0.001275,0.0012765,0.0012765,12644.68
2018-04-15 22:29:59,0.0012817,0.0012818,0.0012721,0.0012769,0.0012769,24963.54
2018-04-15 22:59:59,0.0012743,0.001279,0.0012713,0.0012717,0.0012717,18460.35
2018-04-15 23:29:59,0.0012713,0.0012718,0.0012426,0.00125,0.00125,34735.5
2018-04-15 23:59:59,0.0012499,0.001259,0.0012427,0.001254,0.001254,27734.98
2018-04-16 00:29:59,0.0012539,0.0012543,0.0012329,0.0012449,0.0012449,13397.92
2018-04-16 00:59:59,0.0012449,0.001252,0.0012441,0.0012469,0.0012469,16842.25
2018-04-16 01:29:59,0.0012466,0.0012509,0.0012367,0.0012409,0.0012409,17693.52
2018-04-16 01:59:59,0.0012372,0.0012541,0.0012335,0.0012515,0.0012515,20226.06
2018-04-16 02:29:59,0.0012501,0.0012515,0.00123,0.0012335,0.0012335,29488.85
2018-04-16 02:59:59,0.0012318,0.0012393,0.0012292,0.0012309,0.0012309,27805.18
2018-04-16 03:29:59,0.0012308,0.0012348,0.0012205,0.0012213,0.0012213,21380.99
2018-04-16 03:59:59,0.0012213,0.001233,0.0012207,0.001233,0.001233,23613.99
2018-04-16 04:29:59,0.0012331,0.0012489,0.001233,0.0012435,0.0012435,20028.06
2018-04-16 04:59:59,0.0012435,0.001251,0.0012428,0.0012499,0.0012499,16740.83
2018-04-16 05:29:59,0.0012459,0.0012515,0.0012445,0.0012505,0.0012505,23547.9
2018-04-16 05:59:59,0.0012505,0.0012515,0.0012452,0.0012506,0.0012506,19048.36
2018-04-16 06:29:59,0.0012474,0.0012511,0.0012447,0.0012449,0.0012449,32507.35
2018-04-16 06:59:59,0.0012449,0.0012463,0.0012281,0.0012327,0.0012327,29658.71
2018-04-16 07:29:59,0.0012316,0.0012428,0.0012302,0.0012413,0.0012413,23729.91
2018-04-16 07:59:59,0.0012409,0.0012422,0.00123,0.0012367,0.0012367,17921.34
2018-04-16 08:29:59,0.001237,0.0012419,0.0012339,0.0012362,0.0012362,23445.66
2018-04-16 08:59:59,0.0012358,0.0012362,0.0012254,0.0012287,0.0012287,23023.28
2018-04-16 09:29:59,0.0012285,0.0012337,0.0012251,0.0012275,0.0012275,24294.48
2018-04-16 09:59:59,0.0012274,0.0012303,0.0012023,0.00121,0.00121,40591.23
2018-04-16 10:29:59,0.00121,0.001219,0.0012086,0.0012157,0.0012157,26725.91
2018-04-16 10:59:59,0.0012156,0.0012206,0.0012092,0.0012205,0.0012205,25265.68
2018-04-16 11:29:59,0.0012206,0.0012289,0.0012206,0.0012245,0.0012245,19626.24
2018-04-16 11:59:59,0.0012246,0.0012372,0.0012228,0.0012325,0.0012325,26051.72
2018-04-16 12:29:59,0.0012341,0.0012467,0.0012324,0.0012365,0.0012365,21593.76
2018-04-16 12:59:59,0.0012382,0.0012436,0.0012325,0.001235,0.001235,16509.94
2018-04-16 13:29:59,0.0012338,0.001243,0.0012275,0.0012399,0.0012399,18746.25
2018-04-16 13:59:59,0.0012398,0.0012482,0.0012322,0.0012413,0.0012413,18542.53
2018-04-16 14:29:59,0.0012408,0.0012466,0.0012213,0.0012261,0.0012261,21240.06
2018-04-16 14:59:59,0.0012234,0.0012466,0.0012234,0.0012396,0.0012396,24116.5
2018-04-16 15:29:59,0.0012411,0.0012459,0.001221,0.0012328,0.0012328,19828.4
2018-04-16 15:59:59,0.0012328,0.0012388,0.0012267,0.0012281,0.0012281,28234.09
2018-04-16 16:29:59,0.0012282,0.0012381,0.0012255,0.001238,0.001238,14983.17
2018-04-16 16:59:59,0.0012381,0.0012437,0.0012325,0.0012403,0.0012403,18872.7
2018-04-16 17:29:59,0.0012388,0.0012403,0.00123,0.0012329,0.0012329,25362.86
2018-04-16 17:59:59,0.0012329,0.0012349,0.001221,0.0012269,0.0012269,21159.89
2018-04-16 18:29:59,0.0012231,0.0012335,0.0012219,0.0012312,0.0012312,21878.63
2018-04-16 18:59:59,0.001232,0.0012389,0.0012283,0.00123,0.00123,28264.95
2018-04-16 19:29:59,0.0012305,0.001234,0.001221,0.0012221,0.0012221,17338.83
2018-04-16 19:59:59,0.0012249,0.0012254,0.0012101,0.0012195,0.0012195,29551.68
2018-04-16 20:29:59,0.0012194,0.0012249,0.0012166,0.0012198,0.0012198,20159.63
2018-04-16 20:59:59,0.0012197,0.0012331,0.0012197,0.0012323,0.0012323,34441.31
2018-04-16 21:29:59,0.0012312,0.0012347,0.0012248,0.0012325,0.0012325,21020.55
2018-04-16 21:59:59,0.001228,0.0012324,0.001215,0.0012181,0.0012181,18606.67
2018-04-16 22:29:59,0.0012208,0.0012271,0.0012203,0.0012218,0.0012218,20555.18
2018-04-16 22:59:59,0.0012218,0.0012239,0.0012187,0.0012196,0.0012196,29992.54
2018-04-16 23:29:59,0.0012199,0.0012204,0.0012151,0.0012181,0.0012181,29164.1
2018-04-16 23:59:59,0.0012181,0.0012239,0.001215,0.0012225,0.0012225,26984.71
2018-04-17 00:29:59,0.0012203,0.0012225,0.0012151,0.0012154,0.0012154,12569.32
2018-04-17 00:59:59,0.0012153,0.0012219,0.0012153,0.0012217,0.0012217,15029.93
2018-04-17 01:29:59,0.0012191,0.0012217,0.001215,0.0012151,0.0012151,22931.89
2018-04-17 01:59:59,0.001215,0.001227,0.0012117,0.0012224,0.0012224,18647.52
2018-04-17 02:29:59,0.0012223,0.0012294,0.0012131,0.0012212,0.0012212,19384.32
2018-04-17 02:59:59,0.0012211,0.0012302,0.0012135,0.00122,0.00122,21699.42
2018-04-17 03:29:59,0.0012201,0.0012293,0.0012148,0.00122,0.00122,23581.56
2018-04-17 03:59:59,0.0012201,0.0012298,0.0012133,0.0012228,0.0012228,21632.99
2018-04-17 04:29:59,0.0012269,0.00123,0.001215,0.001228,0.001228,25203.85
2018-04-17 04:59:59,0.0012268,0.0012469,0.0012237,0.0012414,0.0012414,26937.7
2018-04-17 05:29:59,0.0012412,0.0012564,0.0012378,0.0012502,0.0012502,25991.34
2018-04-17 05:59:59,0.0012504,0.0012565,0.001226,0.0012436,0.0012436,33286.08
2018-04-17 06:29:59,0.001245,0.001255,0.0012341,0.0012515,0.0012515,34016.82
2018-04-17 06:59:59,0.0012515,0.0012582,0.0012441,0.0012482,0.0012482,20754.91
2018-04-17 07:29:59,0.0012508,0.0012514,0.001237,0.0012435,0.0012435,21510.91
2018-04-17 07:59:59,0.0012411,0.0012434,0.0012396,0.0012433,0.0012433,27787.52
2018-04-17 08:29:59,0.0012434,0.001256,0.0012433,0.001244,0.001244,26512.83
2018-04-17 08:59:59,0.0012439,0.001249,0.0012434,0.0012465,0.0012465,20411.09
2018-04-17 09:29:59,0.0012483,0.0012557,0.0012437,0.0012513,0.0012513,22568.91
2018-04-17 09:59:59,0.0012525,0.001269,0.00125,0.0012612,0.0012612,27485.35
2018-04-17 10:29:59,0.0012614,0.0012679,0.0012431,0.0012487,0.0012487,22664.68
2018-04-17 10:59:59,0.0012487,0.0012516,0.0012386,0.00124,0.00124,13375.0
2018-04-17 11:29:59,0.0012424,0.001254,0.0012392,0.0012518,0.0012518,24752.33
2018-04-17 11:59:59,0.0012488,0.0012542,0.0012358,0.0012414,0.0012414,27763.69
2018-04-17 12:29:59,0.0012373,0.0012414,0.00123,0.0012369,0.0012369,21223.0
2018-04-17 12:59:59,0.0012367,0.0012433,0.0012367,0.00124,0.00124,29128.83
2018-04-17 13:29:59,0.0012399,0.0012543,0.0012399,0.0012464,0.0012464,29208.92
2018-04-17 13:59:59,0.0012465,0.0012507,0.0012308,0.0012317,0.0012317,20292.26
2018-04-17 14:29:59,0.001236,0.00126,0.0012312,0.0012541,0.0012541,27044.85
2018-04-17 14:59:59,0.0012515,0.0012635,0.0012429,0.0012488,0.0012488,18751.83
2018-04-17 15:29:59,0.0012486,0.0012528,0.0012423,0.0012498,0.0012498,14471.07
2018-04-17 15:59:59,0.0012498,0.0012526,0.0012351,0.0012368,0.0012368,18283.6
2018-04-17 16:29:59,0.0012362,0.0012409,0.0012266,0.001229,0.001229,23997.62
2018-04-17 16:59:59,0.0012289,0.0012406,0.0012253,0.0012329,0.0012329,20123.18
2018-04-17 17:29:59,0.0012329,0.0012369,0.0012258,0.0012332,0.0012332,23431.75
2018-04-17 17:59:59,0.0012329,0.0012346,0.0012274,0.0012293,0.0012293,24459.0
2018-04-17 18:29:59,0.0012293,0.0012329,0.001225,0.0012327,0.0012327,22247.73
2018-04-17 18:59:59,0.0012325,0.0012341,0.0012251,0.0012256,0.0012256,25972.91
2018-04-17 19:29:59,0.0012296,0.0012299,0.001215,0.0012246,0.0012246,22496.02
2018-04-17 19:59:59,0.0012237,0.0012279,0.001219,0.0012238,0.0012238,17704.28
2018-04-17 20:29:59,0.0012231,0.0012245,0.001218,0.0012223,0.0012223,22395.44
2018-04-17 20:59:59,0.0012203,0.0012285,0.0012199,0.0012218,0.0012218,25096.54
2018-04-17 21:29:59,0.0012218,0.0012307,0.0012218,0.001226,0.001226,16864.5
2018-04-17 21:59:59,0.0012261,0.0012282,0.0012217,0.0012231,0.0012231,21109.36
2018-04-17 22:29:59,0.001223,0.0012368,0.0012217,0.0012335,0.0012335,25050.01
2018-04-17 22:59:59,0.0012335,0.0012344,0.0012268,0.0012343,0.0012343,24613.06
2018-04-17 23:29:59,0.0012342,0.001237,0.0012293,0.0012341,0.0012341,25492.18
2018-04-17 23:59:59,0.0012341,0.0012383,0.0012293,0.0012321,0.0012321,15479.31
2018-04-18 00:29:59,0.0012321,0.0012383,0.0012296,0.0012329,0.0012329,18541.37
2018-04-18 00:59:59,0.0012323,0.0012402,0.0012323,0.0012398,0.0012398,26846.12
2018-04-18 01:29:59,0.0012382,0.0012435,0.0012348,0.0012359,0.0012359,26404.76
2018-04-18 01:59:59,0.0012354,0.0012384,0.0012262,0.0012325,0.0012325,22378.55
2018-04-18 02:29:59,0.0012326,0.0012424,0.001227,0.0012362,0.0012362,13198.79
2018-04-18 02:59:59,0.001236,0.0012421,0.0012342,0.0012343,0.0012343,21516.74
2018-04-18 03:29:59,0.0012345,0.0012482,0.0012293,0.0012436,0.0012436,23790.42
2018-04-18 03:59:59,0.0012436,0.0012465,0.0012311,0.0012311,0.0012311,18788.34
2018-04-18 04:29:59,0.0012312,0.0012442,0.0012311,0.0012403,0.0012403,17858.99
2018-04-18 04:59:59,0.0012428,0.0012489,0.0012403,0.0012442,0.0012442,21427.9
2018-04-18 05:29:59,0.0012477,0.0012478,0.00124,0.0012403,0.0012403,32139.53
2018-04-18 05:59:59,0.0012407,0.0012508,0.00124,0.00125,0.00125,20419.81
2018-04-18 06:29:59,0.0012468,0.0012651,0.001246,0.0012596,0.0012596,30014.1
2018-04-18 06:59:59,0.0012596,0.0012669,0.0012557,0.0012599,0.0012599,22267.99
2018-04-18 07:29:59,0.0012579,0.001268,0.0012579,0.0012602,0.0012602,26149.5
2018-04-18 07:59:59,0.0012606,0.0012622,0.0012555,0.0012589,0.0012589,30697.02
2018-04-18 08:29:59,0.0012589,0.0012601,0.0012535,0.001259,0.001259,19249.32
2018-04-18 08:59:59,0.001257,0.0012676,0.0012551,0.0012625,0.0012625,24897.27
2018-04-18 09:29:59,0.0012625,0.0012644,0.0012565,0.0012588,0.0012588,18522.34
2018-04-18 09:59:59,0.0012587,0.0012666,0.0012587,0.0012633,0.0012633,24220.53
2018-04-18 10:29:59,0.0012634,0.0012689,0.0012605,0.001264,0.001264,18314.76
2018-04-18 10:59:59,0.001264,0.0012868,0.0012616,0.0012776,0.0012776,34497.98
2018-04-18 11:29:59,0.0012764,0.001286,0.0012764,0.0012812,0.0012812,20285.47
2018-04-18 11:59:59,0.0012812,0.0012849,0.00127,0.0012709,0.0012709,17879.28
2018-04-18 12:29:59,0.0012708,0.0012787,0.001265,0.0012688,0.0012688,24276.59
2018-04-18 12:59:59,0.001269,0.001276,0.0012667,0.0012703,0.0012703,28270.93
2018-04-18 13:29:59,0.0012711,0.0012851,0.0012703,0.0012782,0.0012782,34419.29
2018-04-18 13:59:59,0.0012757,0.0012862,0.0012756,0.00128,0.00128,28534.66
2018-04-18 14:29:59,0.00128,0.001285,0.0012736,0.0012844,0.0012844,19659.68
2018-04-18 14:59:59,0.0012844,0.0012922,0.001282,0.0012873,0.0012873,25003.62
2018-04-18 15:29:59,0.0012873,0.0012921,0.0012761,0.0012799,0.0012799,20996.22
2018-04-18 15:59:59,0.0012802,0.0012932,0.0012785,0.00129,0.00129,22783.22
2018-04-18 16:29:59,0.0012901,0.001302,0.0012864,0.0012864,0.0012864,32469.23
2018-04-18 16:59:59,0.0012864,0.0012931,0.001285,0.0012926,0.0012926,34777.81
2018-04-18 17:29:59,0.0012926,0.0012991,0.0012896,0.0012974,0.0012974,25521.85
2018-04-18 17:59:59,0.0012973,0.0012999,0.0012831,0.0012906,0.0012906,20545.09
2018-04-18 18:29:59,0.0012908,0.0012968,0.0012871,0.0012949,0.0012949,30446.89
2018-04-18 18:59:59,0.0012951,0.0012999,0.0012918,0.0012999,0.0012999,38284.71
2018-04-18 19:29:59,0.0012994,0.0013,0.0012918,0.0012947,0.0012947,4563.92
2018-04-18 19:59:59,0.0012941,0.001295,0.0012871,0.0012908,0.0012908,31006.04
2018-04-18 20:29:59,0.001291,0.001295,0.0012837,0.0012851,0.0012851,26415.49
2018-04-18 20:59:59,0.0012838,0.001287,0.0012828,0.0012828,0.0012828,21001.39
2018-04-18 21:29:59,0.0012829,0.001287,0.0012805,0.001287,0.001287,21684.75
2018-04-18 21:59:59,0.0012852,0.0012959,0.0012852,0.0012913,0.0012913,13054.61
2018-04-18 22:29:59,0.0012928,0.0013,0.0012899,0.001297,0.001297,27643.32
