Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-19 12:29:59,0.0007441,0.000759,0.0007439,0.0007559,0.0007559,221620.87
2018-04-19 12:59:59,0.0007574,0.0007794,0.0007559,0.000778,0.000778,265940.44
2018-04-19 13:29:59,0.0007782,0.0007965,0.00077,0.000785,0.000785,330420.56
2018-04-19 13:59:59,0.000785,0.0007864,0.0007716,0.0007725,0.0007725,102488.92
2018-04-19 14:29:59,0.0007725,0.000795,0.0007719,0.0007871,0.0007871,123713.42
2018-04-19 14:59:59,0.0007871,0.0007871,0.0007785,0.0007807,0.0007807,59594.92
2018-04-19 15:29:59,0.0007807,0.0007811,0.0007675,0.000773,0.000773,88266.33
2018-04-19 15:59:59,0.000773,0.000775,0.000768,0.000772,0.000772,40872.72
2018-04-19 16:29:59,0.0007743,0.000805,0.0007743,0.0007865,0.0007865,241929.31
2018-04-19 16:59:59,0.0007863,0.000809,0.0007827,0.0008069,0.0008069,110159.19
2018-04-19 17:29:59,0.000808,0.0008126,0.0007685,0.000784,0.000784,403865.48
2018-04-19 17:59:59,0.0007848,0.0007871,0.0007773,0.0007847,0.0007847,54467.24
2018-04-19 18:29:59,0.0007847,0.000788,0.0007744,0.0007765,0.0007765,49492.44
2018-04-19 18:59:59,0.000779,0.000785,0.000775,0.0007836,0.0007836,29835.4
2018-04-19 19:29:59,0.000785,0.0007927,0.0007836,0.0007896,0.0007896,64045.3
2018-04-19 19:59:59,0.0007894,0.000796,0.0007852,0.0007947,0.0007947,28997.12
2018-04-19 20:29:59,0.000794,0.0008029,0.0007902,0.0007945,0.0007945,53820.58
2018-04-19 20:59:59,0.0007943,0.000796,0.000789,0.0007929,0.0007929,18569.07
2018-04-19 21:29:59,0.0007928,0.0007929,0.000783,0.000785,0.000785,33804.52
2018-04-19 21:59:59,0.000785,0.0007877,0.0007714,0.0007761,0.0007761,62629.28
2018-04-19 22:29:59,0.0007742,0.00078,0.0007705,0.0007735,0.0007735,32738.05
2018-04-19 22:59:59,0.0007735,0.000784,0.0007701,0.0007756,0.0007756,43123.54
2018-04-19 23:29:59,0.0007766,0.0007828,0.0007701,0.0007746,0.0007746,15333.99
2018-04-19 23:59:59,0.0007748,0.0007791,0.0007702,0.0007739,0.0007739,18428.67
2018-04-20 00:29:59,0.0007739,0.000776,0.000764,0.0007645,0.0007645,39054.43
2018-04-20 00:59:59,0.000764,0.0007703,0.000764,0.00077,0.00077,45620.26
2018-04-20 01:29:59,0.000769,0.0007737,0.0007677,0.0007734,0.0007734,21145.12
2018-04-20 01:59:59,0.000773,0.000779,0.000765,0.000767,0.000767,41307.59
2018-04-20 02:29:59,0.000767,0.0007747,0.000764,0.000771,0.000771,38549.34
2018-04-20 02:59:59,0.0007701,0.000772,0.0007633,0.0007647,0.0007647,29723.5
2018-04-20 03:29:59,0.0007634,0.0007656,0.0007538,0.0007574,0.0007574,58471.51
2018-04-20 03:59:59,0.0007575,0.000766,0.00075,0.000764,0.000764,57345.34
2018-04-20 04:29:59,0.0007636,0.0007641,0.000748,0.00075,0.00075,85921.18
2018-04-20 04:59:59,0.00075,0.00075,0.000731,0.000734,0.000734,234308.08
2018-04-20 05:29:59,0.0007345,0.000743,0.0007328,0.0007399,0.0007399,120985.32
2018-04-20 05:59:59,0.0007401,0.0007434,0.0007368,0.0007393,0.0007393,50938.16
2018-04-20 06:29:59,0.0007393,0.0007441,0.0007393,0.0007405,0.0007405,57529.91
2018-04-20 06:59:59,0.0007406,0.0007566,0.0007397,0.00075,0.00075,58622.72
2018-04-20 07:29:59,0.00075,0.0007568,0.0007485,0.0007507,0.0007507,57732.05
2018-04-20 07:59:59,0.000752,0.000752,0.000731,0.0007375,0.0007375,97677.67
2018-04-20 08:29:59,0.0007373,0.0007473,0.0007337,0.0007416,0.0007416,88600.7
2018-04-20 08:59:59,0.0007424,0.0007579,0.000742,0.0007577,0.0007577,65820.81
2018-04-20 09:29:59,0.0007579,0.0007579,0.0007498,0.0007498,0.0007498,69193.02
2018-04-20 09:59:59,0.0007505,0.0007506,0.0007428,0.0007428,0.0007428,54114.69
2018-04-20 10:29:59,0.0007431,0.000746,0.0007388,0.0007455,0.0007455,37347.44
2018-04-20 10:59:59,0.0007451,0.0007498,0.0007428,0.000744,0.000744,20705.6
2018-04-20 11:29:59,0.0007428,0.0007502,0.0007402,0.0007501,0.0007501,25144.54
2018-04-20 11:59:59,0.00075,0.0007506,0.0007458,0.0007505,0.0007505,22482.39
2018-04-20 12:29:59,0.0007493,0.0007506,0.0007465,0.0007468,0.0007468,35902.82
2018-04-20 12:59:59,0.0007468,0.0007508,0.0007443,0.0007508,0.0007508,31934.57
2018-04-20 13:29:59,0.0007508,0.00076,0.0007497,0.0007568,0.0007568,36493.04
2018-04-20 13:59:59,0.0007571,0.0007584,0.000742,0.0007466,0.0007466,57003.12
2018-04-20 14:29:59,0.0007486,0.0007491,0.000738,0.0007445,0.0007445,34985.13
2018-04-20 14:59:59,0.0007445,0.0007465,0.0007381,0.0007445,0.0007445,20375.28
2018-04-20 15:29:59,0.0007458,0.0007498,0.0007435,0.000748,0.000748,40540.32
2018-04-20 15:59:59,0.000748,0.000759,0.0007472,0.000751,0.000751,70908.35
2018-04-20 16:29:59,0.0007509,0.0007516,0.0007453,0.0007494,0.0007494,16518.97
2018-04-20 16:59:59,0.0007511,0.0007527,0.000744,0.0007469,0.0007469,34372.31
2018-04-20 17:29:59,0.0007488,0.000757,0.0007461,0.0007488,0.0007488,34123.46
2018-04-20 17:59:59,0.0007488,0.0007556,0.0007438,0.0007508,0.0007508,34515.44
2018-04-20 18:29:59,0.0007504,0.000755,0.0007451,0.0007503,0.0007503,33271.43
2018-04-20 18:59:59,0.0007503,0.0007538,0.0007432,0.0007529,0.0007529,27447.72
2018-04-20 19:29:59,0.0007529,0.0007623,0.0007503,0.0007555,0.0007555,61845.42
2018-04-20 19:59:59,0.0007554,0.0007594,0.0007357,0.0007415,0.0007415,107404.24
2018-04-20 20:29:59,0.0007414,0.0007423,0.0007366,0.0007415,0.0007415,48502.75
2018-04-20 20:59:59,0.0007415,0.0007568,0.0007415,0.0007516,0.0007516,26380.78
2018-04-20 21:29:59,0.0007516,0.0007522,0.000741,0.0007423,0.0007423,30539.61
2018-04-20 21:59:59,0.000742,0.000746,0.000739,0.0007419,0.0007419,29651.72
2018-04-20 22:29:59,0.0007432,0.0007442,0.0007341,0.0007343,0.0007343,36411.44
2018-04-20 22:59:59,0.0007348,0.0007419,0.0007305,0.0007362,0.0007362,38883.98
2018-04-20 23:29:59,0.0007362,0.000742,0.0007264,0.00073,0.00073,55689.79
2018-04-20 23:59:59,0.00073,0.0007328,0.0007191,0.0007229,0.0007229,64269.68
2018-04-21 00:29:59,0.0007229,0.0007244,0.0007171,0.0007201,0.0007201,40957.44
2018-04-21 00:59:59,0.0007199,0.00072,0.000711,0.000713,0.000713,61257.46
2018-04-21 01:29:59,0.000713,0.000715,0.0007053,0.0007125,0.0007125,76619.8
2018-04-21 01:59:59,0.0007117,0.0007148,0.00071,0.0007147,0.0007147,23358.78
2018-04-21 02:29:59,0.0007138,0.0007249,0.000713,0.0007235,0.0007235,59883.05
2018-04-21 02:59:59,0.0007236,0.0007271,0.0007155,0.000717,0.000717,36946.65
2018-04-21 03:29:59,0.0007181,0.0007299,0.0007118,0.0007279,0.0007279,34775.8
2018-04-21 03:59:59,0.0007279,0.000736,0.0007262,0.0007291,0.0007291,32147.71
2018-04-21 04:29:59,0.0007309,0.0007443,0.0007309,0.0007389,0.0007389,56119.37
2018-04-21 04:59:59,0.000739,0.0007424,0.0007361,0.000741,0.000741,24657.41
2018-04-21 05:29:59,0.0007409,0.0007437,0.0007212,0.0007214,0.0007214,37740.13
2018-04-21 05:59:59,0.0007218,0.0007352,0.0007144,0.0007251,0.0007251,31939.02
2018-04-21 06:29:59,0.0007251,0.000726,0.0007141,0.0007148,0.0007148,40529.4
2018-04-21 06:59:59,0.0007148,0.0007178,0.0007055,0.0007089,0.0007089,42700.66
2018-04-21 07:29:59,0.0007089,0.0007189,0.0007055,0.0007124,0.0007124,32295.17
2018-04-21 07:59:59,0.0007124,0.0007124,0.0007003,0.0007003,0.0007003,54235.54
2018-04-21 08:29:59,0.0007015,0.0007015,0.0006898,0.0006968,0.0006968,79245.07
2018-04-21 08:59:59,0.0006966,0.0007095,0.0006901,0.0007043,0.0007043,43307.4
2018-04-21 09:29:59,0.0007043,0.0007191,0.0007024,0.0007188,0.0007188,43007.7
2018-04-21 09:59:59,0.0007187,0.0007271,0.000709,0.00071,0.00071,41446.56
2018-04-21 10:29:59,0.0007111,0.0007148,0.0007054,0.0007085,0.0007085,18977.72
2018-04-21 10:59:59,0.0007097,0.0007125,0.0007,0.0007094,0.0007094,28058.21
2018-04-21 11:29:59,0.0007112,0.000712,0.0007046,0.0007077,0.0007077,17948.03
2018-04-21 11:59:59,0.0007058,0.0007125,0.0007046,0.0007093,0.0007093,16326.28
2018-04-21 12:29:59,0.0007085,0.0007422,0.0007063,0.0007296,0.0007296,77567.48
2018-04-21 12:59:59,0.0007299,0.0007332,0.0007208,0.0007261,0.0007261,32735.23
2018-04-21 13:29:59,0.0007261,0.000733,0.000717,0.0007199,0.0007199,31626.5
2018-04-21 13:59:59,0.0007184,0.00072,0.000709,0.000714,0.000714,32695.9
2018-04-21 14:29:59,0.000714,0.0007166,0.00071,0.0007116,0.0007116,20108.87
2018-04-21 14:59:59,0.0007116,0.0007134,0.000709,0.0007095,0.0007095,23050.22
2018-04-21 15:29:59,0.00071,0.0007146,0.0007052,0.0007125,0.0007125,30877.05
2018-04-21 15:59:59,0.0007138,0.0007193,0.0007106,0.0007176,0.0007176,15930.1
2018-04-21 16:29:59,0.0007176,0.0007265,0.0007152,0.0007206,0.0007206,16348.2
2018-04-21 16:59:59,0.0007203,0.0007213,0.0007075,0.0007096,0.0007096,24746.14
2018-04-21 17:29:59,0.0007096,0.0007096,0.0006944,0.000698,0.000698,100387.06
2018-04-21 17:59:59,0.000698,0.0007072,0.0006951,0.0007003,0.0007003,39002.37
2018-04-21 18:29:59,0.0007013,0.0007067,0.0007004,0.0007038,0.0007038,11151.19
2018-04-21 18:59:59,0.0007048,0.0007048,0.0006964,0.0006995,0.0006995,13886.86
2018-04-21 19:29:59,0.0006995,0.000701,0.000695,0.0006982,0.0006982,12161.65
2018-04-21 19:59:59,0.0006982,0.000702,0.0006942,0.0007002,0.0007002,19980.3
2018-04-21 20:29:59,0.0007011,0.000703,0.0007,0.0007006,0.0007006,15632.0
2018-04-21 20:59:59,0.0007006,0.000703,0.0006949,0.000695,0.000695,20412.94
2018-04-21 21:29:59,0.0006951,0.0006998,0.000694,0.0006973,0.0006973,12592.39
2018-04-21 21:59:59,0.0006985,0.000707,0.000697,0.0006994,0.0006994,17490.01
2018-04-21 22:29:59,0.0006994,0.0007026,0.0006953,0.0007013,0.0007013,6821.45
2018-04-21 22:59:59,0.0007014,0.0007096,0.0006981,0.000708,0.000708,14460.74
2018-04-21 23:29:59,0.000708,0.0007095,0.0007021,0.000705,0.000705,7495.13
2018-04-21 23:59:59,0.0007062,0.0007069,0.0007024,0.0007049,0.0007049,5415.79
2018-04-22 00:29:59,0.0007048,0.000712,0.0007035,0.0007056,0.0007056,11771.65
2018-04-22 00:59:59,0.0007063,0.0007112,0.0007046,0.0007092,0.0007092,5672.8
2018-04-22 01:29:59,0.0007082,0.0007126,0.0007061,0.0007116,0.0007116,6295.71
2018-04-22 01:59:59,0.0007117,0.0007124,0.0007067,0.0007081,0.0007081,7654.0
2018-04-22 02:29:59,0.000708,0.0007081,0.000703,0.0007056,0.0007056,16236.83
2018-04-22 02:59:59,0.0007056,0.0007081,0.0007021,0.000707,0.000707,17903.9
2018-04-22 03:29:59,0.0007044,0.000712,0.0007043,0.0007118,0.0007118,21605.54
2018-04-22 03:59:59,0.0007119,0.00073,0.0007109,0.0007151,0.0007151,59834.36
2018-04-22 04:29:59,0.0007135,0.000725,0.0007135,0.0007184,0.0007184,17774.36
2018-04-22 04:59:59,0.0007184,0.0007202,0.0007158,0.0007158,0.0007158,8567.65
2018-04-22 05:29:59,0.0007158,0.00073,0.000715,0.000725,0.000725,39725.91
2018-04-22 05:59:59,0.0007251,0.0007285,0.0007168,0.0007197,0.0007197,18422.69
2018-04-22 06:29:59,0.0007228,0.0007267,0.0007179,0.0007222,0.0007222,36372.04
2018-04-22 06:59:59,0.0007209,0.0007301,0.0007205,0.0007272,0.0007272,34784.58
2018-04-22 07:29:59,0.0007275,0.0007361,0.0007252,0.000736,0.000736,26865.57
2018-04-22 07:59:59,0.000736,0.00074,0.000735,0.000737,0.000737,29619.11
2018-04-22 08:29:59,0.000737,0.0007376,0.0007312,0.0007341,0.0007341,17098.6
2018-04-22 08:59:59,0.000735,0.0007453,0.000735,0.0007411,0.0007411,34616.17
2018-04-22 09:29:59,0.0007411,0.0007449,0.000722,0.0007317,0.0007317,55773.49
2018-04-22 09:59:59,0.000732,0.0007358,0.0007236,0.0007269,0.0007269,38490.88
2018-04-22 10:29:59,0.0007268,0.0007268,0.0007202,0.0007252,0.0007252,17214.36
2018-04-22 10:59:59,0.000724,0.0007326,0.000724,0.0007299,0.0007299,10063.82
2018-04-22 11:29:59,0.0007289,0.0007299,0.000721,0.000725,0.000725,18475.9
2018-04-22 11:59:59,0.000726,0.0007322,0.0007242,0.0007271,0.0007271,36860.84
2018-04-22 12:29:59,0.0007262,0.0007262,0.0007177,0.0007219,0.0007219,37596.83
2018-04-22 12:59:59,0.0007219,0.0007223,0.0007163,0.0007195,0.0007195,22707.48
2018-04-22 13:29:59,0.0007195,0.0007375,0.0007181,0.0007351,0.0007351,58179.0
2018-04-22 13:59:59,0.0007352,0.0007358,0.00073,0.0007305,0.0007305,45918.53
2018-04-22 14:29:59,0.0007302,0.000737,0.0007301,0.000735,0.000735,11451.8
2018-04-22 14:59:59,0.000735,0.0007517,0.0007325,0.000741,0.000741,80448.89
2018-04-22 15:29:59,0.0007411,0.0007432,0.0007225,0.0007319,0.0007319,69258.9
2018-04-22 15:59:59,0.0007319,0.0007411,0.0007297,0.0007366,0.0007366,12124.4
2018-04-22 16:29:59,0.0007356,0.0007394,0.000725,0.0007289,0.0007289,40948.19
2018-04-22 16:59:59,0.0007281,0.0007332,0.0007207,0.0007274,0.0007274,32338.79
2018-04-22 17:29:59,0.0007274,0.00073,0.0007186,0.0007265,0.0007265,29366.19
2018-04-22 17:59:59,0.0007275,0.0007335,0.000725,0.000728,0.000728,17378.32
2018-04-22 18:29:59,0.0007264,0.000728,0.0007178,0.0007275,0.0007275,30796.75
2018-04-22 18:59:59,0.0007275,0.0007287,0.00072,0.0007246,0.0007246,21207.5
2018-04-22 19:29:59,0.0007246,0.0007267,0.0007211,0.0007239,0.0007239,11189.82
2018-04-22 19:59:59,0.0007239,0.0007275,0.000719,0.00072,0.00072,23724.02
2018-04-22 20:29:59,0.00072,0.000722,0.0007105,0.0007136,0.0007136,41462.09
2018-04-22 20:59:59,0.0007136,0.0007191,0.000711,0.0007186,0.0007186,35321.66
2018-04-22 21:29:59,0.0007186,0.0007249,0.0007157,0.0007222,0.0007222,24315.21
2018-04-22 21:59:59,0.0007223,0.0007291,0.0007216,0.0007281,0.0007281,17769.38
2018-04-22 22:29:59,0.0007284,0.0007318,0.0007268,0.0007275,0.0007275,17054.9
2018-04-22 22:59:59,0.0007275,0.0007325,0.0007275,0.0007324,0.0007324,18837.89
2018-04-22 23:29:59,0.0007324,0.0007326,0.0007255,0.0007303,0.0007303,12695.79
2018-04-22 23:59:59,0.0007303,0.0007337,0.0007254,0.00073,0.00073,20712.03
2018-04-23 00:29:59,0.00073,0.0007337,0.0007296,0.0007319,0.0007319,24172.26
2018-04-23 00:59:59,0.0007305,0.000732,0.0007256,0.0007292,0.0007292,17729.33
2018-04-23 01:29:59,0.0007292,0.0007319,0.0007272,0.0007287,0.0007287,8976.43
2018-04-23 01:59:59,0.0007287,0.0007301,0.0007283,0.0007291,0.0007291,8003.6
2018-04-23 02:29:59,0.0007291,0.00073,0.0007254,0.0007275,0.0007275,19163.35
2018-04-23 02:59:59,0.0007253,0.0007299,0.000725,0.0007299,0.0007299,10888.59
2018-04-23 03:29:59,0.00073,0.000732,0.0007282,0.0007305,0.0007305,17984.76
2018-04-23 03:59:59,0.0007318,0.0007342,0.000728,0.0007341,0.0007341,19286.44
2018-04-23 04:29:59,0.0007341,0.0007375,0.0007321,0.0007354,0.0007354,18947.36
2018-04-23 04:59:59,0.0007328,0.0007394,0.0007321,0.0007365,0.0007365,21613.71
2018-04-23 05:29:59,0.000737,0.0007486,0.0007365,0.0007439,0.0007439,41337.2
2018-04-23 05:59:59,0.0007439,0.0007471,0.0007334,0.0007373,0.0007373,63946.46
2018-04-23 06:29:59,0.000738,0.0007425,0.00072,0.0007265,0.0007265,70829.91
2018-04-23 06:59:59,0.0007265,0.00073,0.0007201,0.0007295,0.0007295,21783.48
2018-04-23 07:29:59,0.0007292,0.0007373,0.000729,0.000732,0.000732,14260.16
2018-04-23 07:59:59,0.0007322,0.0007322,0.0007196,0.000725,0.000725,46125.78
2018-04-23 08:29:59,0.0007254,0.000727,0.0007198,0.0007228,0.0007228,44019.27
2018-04-23 08:59:59,0.0007228,0.0007295,0.00072,0.0007252,0.0007252,34835.26
2018-04-23 09:29:59,0.0007245,0.0007291,0.000723,0.0007252,0.0007252,16211.04
2018-04-23 09:59:59,0.0007259,0.0007329,0.0007244,0.0007322,0.0007322,23812.15
2018-04-23 10:29:59,0.0007321,0.0007377,0.0007321,0.0007322,0.0007322,31264.93
2018-04-23 10:59:59,0.0007322,0.0007341,0.000724,0.0007304,0.0007304,35410.45
2018-04-23 11:29:59,0.0007304,0.0007313,0.0007252,0.0007288,0.0007288,17281.26
2018-04-23 11:59:59,0.000729,0.0007299,0.000725,0.0007253,0.0007253,22810.76
2018-04-23 12:29:59,0.0007254,0.0007291,0.000719,0.0007245,0.0007245,37564.47
2018-04-23 12:59:59,0.000725,0.0007302,0.0007245,0.0007267,0.0007267,29274.48
2018-04-23 13:29:59,0.0007278,0.0007307,0.0007267,0.0007294,0.0007294,17074.4
2018-04-23 13:59:59,0.0007304,0.0007325,0.0007275,0.000732,0.000732,42791.02
2018-04-23 14:29:59,0.0007309,0.0007325,0.0007251,0.000726,0.000726,29826.94
2018-04-23 14:59:59,0.0007261,0.0007305,0.000726,0.000728,0.000728,24308.15
2018-04-23 15:29:59,0.000728,0.0007306,0.0007245,0.0007277,0.0007277,35815.66
2018-04-23 15:59:59,0.000726,0.00073,0.0007252,0.000729,0.000729,27350.47
2018-04-23 16:29:59,0.0007288,0.0007325,0.0007276,0.0007321,0.0007321,17895.87
2018-04-23 16:59:59,0.0007321,0.0007353,0.0007285,0.0007318,0.0007318,30951.15
2018-04-23 17:29:59,0.0007319,0.0007356,0.0007285,0.0007309,0.0007309,37501.72
2018-04-23 17:59:59,0.0007314,0.0007447,0.0007314,0.0007375,0.0007375,58912.72
2018-04-23 18:29:59,0.0007374,0.0007381,0.0007321,0.0007346,0.0007346,28459.68
2018-04-23 18:59:59,0.0007338,0.000735,0.0007311,0.0007348,0.0007348,14624.41
2018-04-23 19:29:59,0.0007348,0.0007399,0.0007297,0.0007298,0.0007298,33735.76
2018-04-23 19:59:59,0.0007298,0.000744,0.0007271,0.0007378,0.0007378,25172.62
2018-04-23 20:29:59,0.0007378,0.0007421,0.0007338,0.0007419,0.0007419,20216.34
2018-04-23 20:59:59,0.0007419,0.0007438,0.0007377,0.0007382,0.0007382,18813.35
2018-04-23 21:29:59,0.0007406,0.0007415,0.0007332,0.0007373,0.0007373,23126.07
2018-04-23 21:59:59,0.0007372,0.0007407,0.00073,0.0007366,0.0007366,32345.93
2018-04-23 22:29:59,0.0007369,0.0007399,0.000729,0.0007356,0.0007356,34762.94
2018-04-23 22:59:59,0.0007357,0.0007434,0.0007357,0.0007421,0.0007421,21552.67
2018-04-23 23:29:59,0.0007418,0.0007575,0.000738,0.0007473,0.0007473,113510.34
2018-04-23 23:59:59,0.0007479,0.000765,0.0007479,0.0007556,0.0007556,109752.08
2018-04-24 00:29:59,0.0007525,0.0007659,0.0007522,0.0007625,0.0007625,63004.1
2018-04-24 00:59:59,0.0007626,0.0007632,0.0007531,0.0007569,0.0007569,39241.67
2018-04-24 01:29:59,0.0007549,0.0007633,0.000752,0.00076,0.00076,45509.67
2018-04-24 01:59:59,0.000761,0.000768,0.0007553,0.0007679,0.0007679,32199.55
2018-04-24 02:29:59,0.0007679,0.0007791,0.0007615,0.000779,0.000779,99274.34
2018-04-24 02:59:59,0.0007785,0.0007792,0.0007614,0.0007723,0.0007723,68888.49
2018-04-24 03:29:59,0.0007721,0.0007749,0.0007567,0.0007623,0.0007623,48034.83
2018-04-24 03:59:59,0.0007624,0.0007645,0.0007551,0.0007622,0.0007622,38054.97
2018-04-24 04:29:59,0.0007638,0.00077,0.0007617,0.0007696,0.0007696,33713.9
2018-04-24 04:59:59,0.0007699,0.000772,0.000761,0.000772,0.000772,23886.74
2018-04-24 05:29:59,0.0007712,0.000777,0.000769,0.0007767,0.0007767,38575.81
2018-04-24 05:59:59,0.0007767,0.0007768,0.0007691,0.0007707,0.0007707,31588.15
2018-04-24 06:29:59,0.0007707,0.00078,0.0007696,0.0007761,0.0007761,59574.96
2018-04-24 06:59:59,0.000776,0.0007799,0.00077,0.0007749,0.0007749,58840.94
2018-04-24 07:29:59,0.000773,0.0007976,0.000773,0.000796,0.000796,100040.71
2018-04-24 07:59:59,0.0007959,0.00081,0.0007842,0.000807,0.000807,234538.41
2018-04-24 08:29:59,0.0008069,0.000824,0.0008,0.0008189,0.0008189,200309.91
2018-04-24 08:59:59,0.0008189,0.00082,0.0007909,0.0008096,0.0008096,160710.32
2018-04-24 09:29:59,0.0008082,0.0008099,0.0007951,0.0008083,0.0008083,57217.03
2018-04-24 09:59:59,0.0008089,0.0008189,0.0008058,0.0008082,0.0008082,71856.41
2018-04-24 10:29:59,0.0008082,0.0008082,0.000795,0.0007984,0.0007984,48680.84
2018-04-24 10:59:59,0.0007984,0.0007985,0.0007833,0.0007905,0.0007905,106859.83
2018-04-24 11:29:59,0.0007919,0.000808,0.0007829,0.0007998,0.0007998,106376.13
2018-04-24 11:59:59,0.0007998,0.0008078,0.0007903,0.0008065,0.0008065,76909.85
2018-04-24 12:29:59,0.0008065,0.0008168,0.0008054,0.00081,0.00081,97857.09
2018-04-24 12:59:59,0.00081,0.0008159,0.0008028,0.0008134,0.0008134,60455.21
2018-04-24 13:29:59,0.0008135,0.0008257,0.0008043,0.0008257,0.0008257,113154.44
2018-04-24 13:59:59,0.0008255,0.0008344,0.000817,0.0008213,0.0008213,166980.78
2018-04-24 14:29:59,0.0008205,0.000833,0.0008161,0.0008197,0.0008197,85487.85
2018-04-24 14:59:59,0.000818,0.0008347,0.0008155,0.0008299,0.0008299,75553.75
2018-04-24 15:29:59,0.0008299,0.00083,0.0008225,0.0008284,0.0008284,43684.19
2018-04-24 15:59:59,0.0008284,0.0008284,0.0008097,0.0008211,0.0008211,112934.46
2018-04-24 16:29:59,0.0008197,0.0008216,0.000804,0.0008042,0.0008042,73204.34
2018-04-24 16:59:59,0.0008042,0.000821,0.0008042,0.0008098,0.0008098,122678.85
2018-04-24 17:29:59,0.0008108,0.000818,0.0008,0.0008041,0.0008041,50968.75
2018-04-24 17:59:59,0.000804,0.0008125,0.0008001,0.0008015,0.0008015,54679.51
2018-04-24 18:29:59,0.0008003,0.000805,0.0007915,0.0008038,0.0008038,105795.61
2018-04-24 18:59:59,0.0008049,0.0008276,0.0008013,0.0008045,0.0008045,100564.55
2018-04-24 19:29:59,0.0008051,0.0008126,0.0008001,0.0008051,0.0008051,40118.9
2018-04-24 19:59:59,0.0008051,0.000815,0.0008001,0.0008049,0.0008049,56645.22
2018-04-24 20:29:59,0.0008032,0.0008149,0.0008032,0.0008144,0.0008144,30452.79
2018-04-24 20:59:59,0.0008132,0.0008135,0.000785,0.0007933,0.0007933,129852.21
2018-04-24 21:29:59,0.0007925,0.0007945,0.000783,0.0007878,0.0007878,52475.51
2018-04-24 21:59:59,0.0007878,0.0007911,0.00077,0.000777,0.000777,83181.19
2018-04-24 22:29:59,0.0007773,0.000778,0.000765,0.0007705,0.0007705,56274.15
2018-04-24 22:59:59,0.0007708,0.0007929,0.0007708,0.0007928,0.0007928,45755.41
2018-04-24 23:29:59,0.0007927,0.0008021,0.000785,0.0007962,0.0007962,46357.87
2018-04-24 23:59:59,0.0007944,0.0007945,0.0007787,0.0007795,0.0007795,49910.73
2018-04-25 00:29:59,0.0007808,0.0007922,0.0007687,0.0007709,0.0007709,65702.7
2018-04-25 00:59:59,0.0007709,0.0007714,0.0007499,0.0007544,0.0007544,92426.76
2018-04-25 01:29:59,0.0007542,0.0007621,0.0007389,0.0007502,0.0007502,161060.58
2018-04-25 01:59:59,0.000751,0.000758,0.0007299,0.0007311,0.0007311,128083.34
2018-04-25 02:29:59,0.0007311,0.0007794,0.00073,0.0007788,0.0007788,158485.85
2018-04-25 02:59:59,0.0007788,0.0007794,0.0007601,0.0007749,0.0007749,56376.12
2018-04-25 03:29:59,0.0007749,0.0007883,0.000774,0.000778,0.000778,87530.47
2018-04-25 03:59:59,0.0007772,0.0007875,0.0007771,0.0007848,0.0007848,33990.45
2018-04-25 04:29:59,0.0007848,0.0007931,0.0007834,0.000793,0.000793,35485.92
2018-04-25 04:59:59,0.000793,0.0007997,0.0007845,0.0007863,0.0007863,45336.45
2018-04-25 05:29:59,0.0007863,0.000797,0.0007792,0.000791,0.000791,50985.95
2018-04-25 05:59:59,0.000791,0.000791,0.000776,0.000776,0.000776,45676.77
2018-04-25 06:29:59,0.000776,0.0007789,0.00077,0.0007729,0.0007729,41938.52
2018-04-25 06:59:59,0.0007729,0.0007816,0.00077,0.000776,0.000776,42810.43
2018-04-25 07:29:59,0.000776,0.000776,0.000747,0.0007495,0.0007495,109501.05
2018-04-25 07:59:59,0.000749,0.000749,0.000732,0.0007436,0.0007436,131904.31
2018-04-25 08:29:59,0.0007435,0.000776,0.0007435,0.0007597,0.0007597,109009.33
2018-04-25 08:59:59,0.0007597,0.0007831,0.0007581,0.00078,0.00078,60252.3
2018-04-25 09:29:59,0.0007807,0.0007958,0.0007734,0.0007804,0.0007804,98693.04
2018-04-25 09:59:59,0.0007804,0.00082,0.0007802,0.000807,0.000807,177405.02
2018-04-25 10:29:59,0.000807,0.0008197,0.0007993,0.0008011,0.0008011,74813.59
2018-04-25 10:59:59,0.0008011,0.000809,0.00078,0.0007855,0.0007855,91332.28
2018-04-25 11:29:59,0.0007858,0.0007917,0.00077,0.0007725,0.0007725,107050.25
2018-04-25 11:59:59,0.0007725,0.00078,0.0007601,0.0007675,0.0007675,145395.4
2018-04-25 12:29:59,0.000768,0.000799,0.0007629,0.000794,0.000794,159424.05
2018-04-25 12:59:59,0.000794,0.0007983,0.0007843,0.0007946,0.0007946,60866.17
2018-04-25 13:29:59,0.0007946,0.0008177,0.000789,0.0008,0.0008,83954.37
2018-04-25 13:59:59,0.0008001,0.0008022,0.0007925,0.0007972,0.0007972,39929.99
2018-04-25 14:29:59,0.0007973,0.0008102,0.000797,0.0008102,0.0008102,42743.93
2018-04-25 14:59:59,0.0008107,0.0008209,0.0008103,0.0008135,0.0008135,91581.3
2018-04-25 15:29:59,0.0008135,0.0008136,0.0008038,0.0008077,0.0008077,35686.81
2018-04-25 15:59:59,0.0008077,0.0008121,0.0008045,0.000808,0.000808,34907.42
2018-04-25 16:29:59,0.000808,0.0008265,0.0008077,0.0008166,0.0008166,77356.24
2018-04-25 16:59:59,0.000818,0.000841,0.0008045,0.0008399,0.0008399,243631.55
