Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-02 21:59:59,0.044461,0.044565,0.044191,0.044402,0.044402,943.913
2018-04-02 22:59:59,0.044402,0.044688,0.044303,0.044687,0.044687,826.385
2018-04-02 23:59:59,0.044591,0.04478,0.044487,0.044741,0.044741,1022.375
2018-04-03 00:59:59,0.044741,0.044821,0.044461,0.044744,0.044744,1187.59
2018-04-03 01:59:59,0.044819,0.044819,0.044176,0.04424,0.04424,1328.95
2018-04-03 02:59:59,0.044266,0.04475,0.044086,0.044591,0.044591,1117.001
2018-04-03 03:59:59,0.044503,0.044919,0.044421,0.04491,0.04491,1048.226
2018-04-03 04:59:59,0.044819,0.045095,0.044818,0.045005,0.045005,1072.891
2018-04-03 05:59:59,0.045052,0.045391,0.044904,0.045198,0.045198,1133.731
2018-04-03 06:59:59,0.045289,0.045293,0.045062,0.045211,0.045211,874.289
2018-04-03 07:59:59,0.045211,0.045434,0.045062,0.045255,0.045255,669.762
2018-04-03 08:59:59,0.045256,0.045351,0.045138,0.045348,0.045348,1102.056
2018-04-03 09:59:59,0.045348,0.045492,0.045202,0.045389,0.045389,1205.113
2018-04-03 10:59:59,0.045389,0.045638,0.045276,0.045428,0.045428,1055.333
2018-04-03 11:59:59,0.045443,0.045721,0.045406,0.045721,0.045721,976.92
2018-04-03 12:59:59,0.045721,0.045835,0.045481,0.045833,0.045833,1107.348
2018-04-03 13:59:59,0.045834,0.046198,0.045615,0.045818,0.045818,1217.714
2018-04-03 14:59:59,0.045819,0.045962,0.045385,0.045608,0.045608,1123.506
2018-04-03 15:59:59,0.045608,0.045699,0.045372,0.045557,0.045557,1004.961
2018-04-03 16:59:59,0.045573,0.045811,0.0455,0.045739,0.045739,861.262
2018-04-03 17:59:59,0.045692,0.04575,0.045481,0.045711,0.045711,892.735
2018-04-03 18:59:59,0.045711,0.04575,0.04549,0.045638,0.045638,980.632
2018-04-03 19:59:59,0.045637,0.045707,0.045191,0.045489,0.045489,930.519
2018-04-03 20:59:59,0.045489,0.0459,0.045028,0.04586,0.04586,843.046
2018-04-03 21:59:59,0.04586,0.045913,0.04563,0.045893,0.045893,805.724
2018-04-03 22:59:59,0.045895,0.046,0.045716,0.045979,0.045979,814.686
2018-04-03 23:59:59,0.04599,0.045992,0.045317,0.045783,0.045783,1008.192
2018-04-04 00:59:59,0.045783,0.045949,0.045575,0.045815,0.045815,1027.501
2018-04-04 01:59:59,0.045815,0.045911,0.04532,0.045503,0.045503,1017.438
2018-04-04 02:59:59,0.045458,0.045763,0.045256,0.04565,0.04565,882.209
2018-04-04 03:59:59,0.045642,0.045679,0.045342,0.045585,0.045585,1134.588
2018-04-04 04:59:59,0.045629,0.045674,0.045447,0.045616,0.045616,874.9
2018-04-04 05:59:59,0.045622,0.04578,0.045472,0.04574,0.04574,982.043
2018-04-04 06:59:59,0.045739,0.04578,0.04492,0.045187,0.045187,876.144
2018-04-04 07:59:59,0.045187,0.045738,0.044704,0.044704,0.044704,1060.45
2018-04-04 08:59:59,0.044835,0.044897,0.044307,0.044773,0.044773,1077.666
2018-04-04 09:59:59,0.044823,0.04486,0.044571,0.044643,0.044643,1199.194
2018-04-04 10:59:59,0.044642,0.044688,0.044435,0.044665,0.044665,896.806
2018-04-04 11:59:59,0.044665,0.045,0.044484,0.04493,0.04493,1135.932
2018-04-04 12:59:59,0.044965,0.045,0.044548,0.044995,0.044995,944.157
2018-04-04 13:59:59,0.044998,0.045,0.044584,0.044994,0.044994,1018.422
2018-04-04 14:59:59,0.044911,0.044998,0.044558,0.044756,0.044756,900.977
2018-04-04 15:59:59,0.04477,0.044848,0.044,0.044111,0.044111,1352.855
2018-04-04 16:59:59,0.04411,0.044282,0.043859,0.044173,0.044173,765.562
2018-04-04 17:59:59,0.044172,0.04444,0.044111,0.044171,0.044171,762.481
2018-04-04 18:59:59,0.044169,0.04417,0.043877,0.043902,0.043902,809.175
2018-04-04 19:59:59,0.043904,0.043905,0.043861,0.043867,0.043867,619.686
2018-04-04 20:59:59,0.043862,0.044153,0.0437,0.043815,0.043815,855.798
2018-04-04 21:59:59,0.043812,0.044098,0.043807,0.044097,0.044097,661.004
2018-04-04 22:59:59,0.044098,0.044179,0.043618,0.043716,0.043716,766.359
2018-04-04 23:59:59,0.043721,0.043799,0.043374,0.043544,0.043544,810.392
2018-04-05 00:59:59,0.043546,0.043546,0.043392,0.043543,0.043543,762.786
2018-04-05 01:59:59,0.043543,0.043981,0.043493,0.043933,0.043933,743.776
2018-04-05 02:59:59,0.043888,0.04406,0.043711,0.044057,0.044057,644.654
2018-04-05 03:59:59,0.044031,0.044551,0.04403,0.04446,0.04446,539.265
2018-04-05 04:59:59,0.044456,0.044539,0.043704,0.043883,0.043883,793.679
2018-04-05 05:59:59,0.0438,0.043885,0.043501,0.043636,0.043636,619.141
2018-04-05 06:59:59,0.043758,0.043996,0.043592,0.043996,0.043996,538.259
2018-04-05 07:59:59,0.043996,0.044084,0.043745,0.043847,0.043847,706.542
2018-04-05 08:59:59,0.043848,0.044747,0.043815,0.04463,0.04463,925.976
2018-04-05 09:59:59,0.044631,0.044645,0.044231,0.044599,0.044599,581.612
2018-04-05 10:59:59,0.044599,0.044642,0.044201,0.044301,0.044301,812.791
2018-04-05 11:59:59,0.044307,0.044309,0.043799,0.044263,0.044263,910.164
2018-04-05 12:59:59,0.044215,0.0449,0.04421,0.044726,0.044726,863.699
2018-04-05 13:59:59,0.044849,0.04485,0.0437,0.043944,0.043944,2243.416
2018-04-05 14:59:59,0.043957,0.044471,0.043861,0.044142,0.044142,627.209
2018-04-05 15:59:59,0.044148,0.044398,0.044104,0.044218,0.044218,681.513
2018-04-05 16:59:59,0.044201,0.0445,0.044187,0.044422,0.044422,543.077
2018-04-05 17:59:59,0.044461,0.044539,0.04414,0.044393,0.044393,881.343
2018-04-05 18:59:59,0.044386,0.044544,0.044133,0.044275,0.044275,456.663
2018-04-05 19:59:59,0.044356,0.044356,0.04419,0.044215,0.044215,489.745
2018-04-05 20:59:59,0.044284,0.044376,0.044165,0.04424,0.04424,731.961
2018-04-05 21:59:59,0.04424,0.04433,0.044066,0.044205,0.044205,704.481
2018-04-05 22:59:59,0.044205,0.044484,0.043974,0.044209,0.044209,860.274
2018-04-05 23:59:59,0.044192,0.044228,0.044011,0.044122,0.044122,619.216
2018-04-06 00:59:59,0.04402,0.044189,0.044001,0.044028,0.044028,585.299
2018-04-06 01:59:59,0.044088,0.044176,0.043892,0.043951,0.043951,528.565
2018-04-06 02:59:59,0.043951,0.044209,0.043894,0.044155,0.044155,553.816
2018-04-06 03:59:59,0.044155,0.044243,0.0437,0.043795,0.043795,577.059
2018-04-06 04:59:59,0.043783,0.044079,0.043701,0.043758,0.043758,710.056
2018-04-06 05:59:59,0.043758,0.044036,0.043674,0.043818,0.043818,486.893
2018-04-06 06:59:59,0.043815,0.043912,0.043661,0.043739,0.043739,573.09
2018-04-06 07:59:59,0.043739,0.043775,0.04334,0.043582,0.043582,698.501
2018-04-06 08:59:59,0.04347,0.043616,0.043221,0.043294,0.043294,749.38
2018-04-06 09:59:59,0.043338,0.043585,0.043305,0.043435,0.043435,464.063
2018-04-06 10:59:59,0.043435,0.04351,0.043001,0.043012,0.043012,529.311
2018-04-06 11:59:59,0.04309,0.043375,0.042965,0.043074,0.043074,776.906
2018-04-06 12:59:59,0.043074,0.043172,0.042859,0.042991,0.042991,792.779
2018-04-06 13:59:59,0.043056,0.043255,0.04299,0.043152,0.043152,619.582
2018-04-06 14:59:59,0.043168,0.04332,0.043045,0.043189,0.043189,788.426
2018-04-06 15:59:59,0.043092,0.043214,0.042949,0.043027,0.043027,675.151
2018-04-06 16:59:59,0.04305,0.043181,0.043003,0.043053,0.043053,787.083
2018-04-06 17:59:59,0.043053,0.043192,0.042888,0.043019,0.043019,944.231
2018-04-06 18:59:59,0.043071,0.043124,0.043,0.043015,0.043015,506.532
2018-04-06 19:59:59,0.043015,0.04313,0.043003,0.043013,0.043013,709.249
2018-04-06 20:59:59,0.043114,0.043179,0.043009,0.043125,0.043125,867.43
2018-04-06 21:59:59,0.043088,0.04317,0.042924,0.043052,0.043052,529.82
2018-04-06 22:59:59,0.043052,0.04378,0.042889,0.043719,0.043719,879.637
2018-04-06 23:59:59,0.043656,0.044095,0.043423,0.043898,0.043898,889.33
2018-04-07 00:59:59,0.043948,0.04428,0.043875,0.044071,0.044071,884.117
2018-04-07 01:59:59,0.043982,0.044137,0.0438,0.04395,0.04395,607.416
2018-04-07 02:59:59,0.043886,0.044152,0.04377,0.044029,0.044029,501.162
2018-04-07 03:59:59,0.04403,0.044318,0.044019,0.044159,0.044159,673.658
2018-04-07 04:59:59,0.044146,0.044216,0.044133,0.044166,0.044166,856.115
2018-04-07 05:59:59,0.044133,0.044184,0.043823,0.04393,0.04393,897.302
2018-04-07 06:59:59,0.04393,0.044,0.043869,0.043985,0.043985,532.629
2018-04-07 07:59:59,0.043991,0.044652,0.043982,0.044515,0.044515,790.039
2018-04-07 08:59:59,0.044516,0.044652,0.044035,0.044137,0.044137,828.83
2018-04-07 09:59:59,0.044137,0.04423,0.043692,0.0439,0.0439,673.76
2018-04-07 10:59:59,0.043982,0.044559,0.043879,0.044258,0.044258,687.476
2018-04-07 11:59:59,0.044258,0.044322,0.043982,0.044001,0.044001,615.34
2018-04-07 12:59:59,0.044039,0.044077,0.043556,0.043759,0.043759,963.538
2018-04-07 13:59:59,0.043761,0.043859,0.04353,0.043859,0.043859,904.916
2018-04-07 14:59:59,0.043858,0.043888,0.043508,0.04361,0.04361,624.653
2018-04-07 15:59:59,0.043628,0.043918,0.043353,0.043378,0.043378,765.07
2018-04-07 16:59:59,0.043378,0.043616,0.043338,0.043433,0.043433,585.444
2018-04-07 17:59:59,0.0435,0.04353,0.04333,0.043511,0.043511,812.222
2018-04-07 18:59:59,0.043489,0.043592,0.043368,0.043501,0.043501,868.253
2018-04-07 19:59:59,0.043501,0.04351,0.043224,0.043224,0.043224,953.947
2018-04-07 20:59:59,0.043275,0.043323,0.043007,0.043052,0.043052,687.117
2018-04-07 21:59:59,0.043053,0.043101,0.043001,0.043056,0.043056,743.785
2018-04-07 22:59:59,0.043055,0.043102,0.043,0.043045,0.043045,828.475
2018-04-07 23:59:59,0.043046,0.043244,0.042879,0.043011,0.043011,938.646
2018-04-08 00:59:59,0.042964,0.043068,0.042727,0.042887,0.042887,849.16
2018-04-08 01:59:59,0.042886,0.042974,0.042651,0.042661,0.042661,695.828
2018-04-08 02:59:59,0.042728,0.043039,0.042653,0.042962,0.042962,605.229
2018-04-08 03:59:59,0.043033,0.043429,0.042839,0.043317,0.043317,673.68
2018-04-08 04:59:59,0.043317,0.04342,0.043216,0.043304,0.043304,820.173
2018-04-08 05:59:59,0.043303,0.043388,0.043162,0.043191,0.043191,751.963
2018-04-08 06:59:59,0.043218,0.043305,0.043161,0.043305,0.043305,786.207
2018-04-08 07:59:59,0.043305,0.043333,0.043151,0.04323,0.04323,385.36
2018-04-08 08:59:59,0.043165,0.04339,0.043074,0.043074,0.043074,820.343
2018-04-08 09:59:59,0.043111,0.04355,0.043073,0.043405,0.043405,546.482
2018-04-08 10:59:59,0.043456,0.04365,0.043405,0.043538,0.043538,758.696
2018-04-08 11:59:59,0.043536,0.0439,0.043404,0.043856,0.043856,560.727
2018-04-08 12:59:59,0.043858,0.0439,0.043195,0.043897,0.043897,854.629
2018-04-08 13:59:59,0.043871,0.0439,0.043739,0.043844,0.043844,537.453
2018-04-08 14:59:59,0.043844,0.044525,0.043779,0.044501,0.044501,974.754
2018-04-08 15:59:59,0.044453,0.046082,0.044445,0.044486,0.044486,1448.34
2018-04-08 16:59:59,0.044485,0.044548,0.043885,0.044051,0.044051,729.22
2018-04-08 17:59:59,0.044136,0.044138,0.043885,0.04402,0.04402,688.398
2018-04-08 18:59:59,0.043918,0.04402,0.043885,0.043945,0.043945,596.192
2018-04-08 19:59:59,0.043924,0.04415,0.043903,0.044136,0.044136,594.387
2018-04-08 20:59:59,0.04409,0.0452,0.044044,0.044441,0.044441,892.622
2018-04-08 21:59:59,0.044481,0.044999,0.044387,0.044998,0.044998,634.708
2018-04-08 22:59:59,0.044998,0.045063,0.044766,0.044908,0.044908,684.14
2018-04-08 23:59:59,0.044915,0.045458,0.044741,0.045124,0.045124,1163.237
2018-04-09 00:59:59,0.045123,0.045173,0.045011,0.045013,0.045013,971.558
2018-04-09 01:59:59,0.045053,0.045229,0.044832,0.044936,0.044936,925.645
2018-04-09 02:59:59,0.04497,0.045,0.044741,0.044828,0.044828,570.397
2018-04-09 03:59:59,0.044962,0.044973,0.044721,0.044722,0.044722,750.587
2018-04-09 04:59:59,0.044722,0.045079,0.04472,0.044984,0.044984,639.272
2018-04-09 05:59:59,0.044983,0.045076,0.044822,0.044966,0.044966,713.416
2018-04-09 06:59:59,0.044995,0.045169,0.044843,0.044897,0.044897,818.309
2018-04-09 07:59:59,0.044843,0.0455,0.044788,0.04479,0.04479,853.389
2018-04-09 08:59:59,0.04479,0.044961,0.044788,0.044813,0.044813,855.022
2018-04-09 09:59:59,0.044789,0.044814,0.04433,0.044364,0.044364,1050.231
2018-04-09 10:59:59,0.044371,0.044609,0.04437,0.044503,0.044503,686.123
2018-04-09 11:59:59,0.044544,0.0446,0.044304,0.04438,0.04438,591.778
2018-04-09 12:59:59,0.04443,0.044489,0.044055,0.044265,0.044265,670.571
2018-04-09 13:59:59,0.044263,0.04447,0.044057,0.044467,0.044467,688.761
2018-04-09 14:59:59,0.044382,0.044701,0.044214,0.044264,0.044264,668.583
2018-04-09 15:59:59,0.044268,0.044276,0.043328,0.044163,0.044163,856.17
2018-04-09 16:59:59,0.044126,0.044206,0.043921,0.044049,0.044049,647.025
2018-04-09 17:59:59,0.043935,0.044199,0.043618,0.043997,0.043997,646.89
2018-04-09 18:59:59,0.043987,0.044008,0.043809,0.043902,0.043902,583.442
2018-04-09 19:59:59,0.043996,0.044267,0.0439,0.044191,0.044191,622.32
2018-04-09 20:59:59,0.0442,0.04442,0.044111,0.044136,0.044136,658.208
2018-04-09 21:59:59,0.044137,0.044327,0.04412,0.044204,0.044204,439.296
2018-04-09 22:59:59,0.044301,0.044361,0.044115,0.04436,0.04436,460.181
2018-04-09 23:59:59,0.044352,0.044474,0.044322,0.044335,0.044335,586.225
2018-04-10 00:59:59,0.04438,0.044485,0.044256,0.044402,0.044402,456.979
2018-04-10 01:59:59,0.044399,0.0445,0.044292,0.044379,0.044379,575.755
2018-04-10 02:59:59,0.044495,0.0445,0.04429,0.044326,0.044326,750.981
2018-04-10 03:59:59,0.044406,0.044406,0.0441,0.044164,0.044164,717.583
2018-04-10 04:59:59,0.044163,0.044497,0.043981,0.044088,0.044088,360.217
2018-04-10 05:59:59,0.044088,0.044324,0.04408,0.044273,0.044273,165.741
2018-04-10 06:59:59,0.04419,0.044455,0.0441,0.044327,0.044327,56.94
2018-04-10 07:59:59,0.044407,0.0445,0.044299,0.044394,0.044394,50.005
2018-04-10 08:59:59,0.04444,0.044444,0.044115,0.044289,0.044289,136.576
2018-04-10 09:59:59,0.044289,0.04442,0.0442,0.044383,0.044383,71.746
2018-04-10 10:59:59,0.044383,0.044539,0.04418,0.044292,0.044292,201.636
2018-04-10 11:59:59,0.044292,0.044369,0.043503,0.043779,0.043779,465.461
2018-04-10 12:59:59,0.043758,0.04383,0.042719,0.043246,0.043246,1843.611
2018-04-10 13:59:59,0.043246,0.043463,0.043068,0.0434,0.0434,673.191
2018-04-10 14:59:59,0.0434,0.043873,0.043271,0.043753,0.043753,384.332
2018-04-10 15:59:59,0.043612,0.043749,0.043496,0.04369,0.04369,97.701
2018-04-10 16:59:59,0.043646,0.043853,0.043577,0.043722,0.043722,174.522
2018-04-10 17:59:59,0.043722,0.043816,0.043613,0.043763,0.043763,98.581
2018-04-10 18:59:59,0.043695,0.04376,0.043313,0.043388,0.043388,151.645
2018-04-10 19:59:59,0.043524,0.043737,0.043349,0.043706,0.043706,114.902
2018-04-10 20:59:59,0.043588,0.043918,0.043516,0.04384,0.04384,137.596
2018-04-10 21:59:59,0.04384,0.04398,0.04363,0.043658,0.043658,149.496
2018-04-10 22:59:59,0.043657,0.043772,0.043386,0.043589,0.043589,93.126
2018-04-10 23:59:59,0.043589,0.043657,0.043505,0.043588,0.043588,156.438
2018-04-11 00:59:59,0.043588,0.043599,0.043349,0.043421,0.043421,82.972
2018-04-11 01:59:59,0.04339,0.04345,0.043348,0.04343,0.04343,149.075
2018-04-11 02:59:59,0.0434,0.043641,0.043348,0.043624,0.043624,266.18
2018-04-11 03:59:59,0.043629,0.044111,0.04351,0.043986,0.043986,380.244
2018-04-11 04:59:59,0.043986,0.04415,0.04378,0.044053,0.044053,75.987
2018-04-11 05:59:59,0.044053,0.044158,0.04359,0.043946,0.043946,263.056
2018-04-11 06:59:59,0.043975,0.044249,0.043555,0.044104,0.044104,245.098
2018-04-11 07:59:59,0.044055,0.044186,0.043911,0.044017,0.044017,68.391
2018-04-11 08:59:59,0.044017,0.044078,0.043862,0.043865,0.043865,141.111
2018-04-11 09:59:59,0.043864,0.044067,0.04369,0.04394,0.04394,112.908
2018-04-11 10:59:59,0.043866,0.044185,0.04365,0.043842,0.043842,259.365
2018-04-11 11:59:59,0.043828,0.044064,0.043755,0.044051,0.044051,213.557
2018-04-11 12:59:59,0.04406,0.04406,0.043762,0.043762,0.043762,114.058
2018-04-11 13:59:59,0.043763,0.044,0.043682,0.043851,0.043851,161.936
2018-04-11 14:59:59,0.043851,0.043945,0.043614,0.043728,0.043728,179.824
2018-04-11 15:59:59,0.043631,0.04401,0.043584,0.043839,0.043839,287.448
2018-04-11 16:59:59,0.04384,0.04404,0.04371,0.043804,0.043804,201.517
2018-04-11 17:59:59,0.043721,0.043805,0.043652,0.043774,0.043774,173.827
2018-04-11 18:59:59,0.043686,0.04399,0.04365,0.04369,0.04369,332.164
2018-04-11 19:59:59,0.04369,0.044032,0.043675,0.04402,0.04402,130.427
2018-04-11 20:59:59,0.044018,0.044514,0.043923,0.04451,0.04451,428.505
2018-04-11 21:59:59,0.04451,0.04469,0.044395,0.044649,0.044649,287.602
2018-04-11 22:59:59,0.044525,0.04471,0.044328,0.044699,0.044699,194.828
2018-04-11 23:59:59,0.044601,0.045085,0.044547,0.044996,0.044996,313.551
2018-04-12 00:59:59,0.045082,0.045189,0.0449,0.0451,0.0451,374.173
2018-04-12 01:59:59,0.045183,0.0452,0.045,0.045118,0.045118,516.366
2018-04-12 02:59:59,0.045116,0.045135,0.045,0.045,0.045,286.103
2018-04-12 03:59:59,0.04505,0.045595,0.045,0.045297,0.045297,684.63
2018-04-12 04:59:59,0.045309,0.045389,0.044825,0.044832,0.044832,890.513
2018-04-12 05:59:59,0.044847,0.044998,0.044825,0.044933,0.044933,248.851
2018-04-12 06:59:59,0.044923,0.045405,0.04487,0.04499,0.04499,210.484
2018-04-12 07:59:59,0.044899,0.045224,0.044829,0.045112,0.045112,139.484
2018-04-12 08:59:59,0.045109,0.045111,0.04341,0.043565,0.043565,1433.448
2018-04-12 09:59:59,0.043564,0.044697,0.04341,0.04445,0.04445,661.279
2018-04-12 10:59:59,0.044451,0.044753,0.044323,0.044666,0.044666,289.883
2018-04-12 11:59:59,0.044666,0.04475,0.044121,0.044264,0.044264,381.224
2018-04-12 12:59:59,0.044288,0.044347,0.04396,0.04429,0.04429,475.007
2018-04-12 13:59:59,0.044211,0.044915,0.044078,0.044915,0.044915,748.243
2018-04-12 14:59:59,0.044512,0.045099,0.044172,0.044272,0.044272,298.015
2018-04-12 15:59:59,0.044273,0.044308,0.044095,0.044238,0.044238,94.242
2018-04-12 16:59:59,0.044133,0.044254,0.043918,0.044243,0.044243,124.328
2018-04-12 17:59:59,0.044242,0.044245,0.044033,0.044145,0.044145,149.442
2018-04-12 18:59:59,0.044181,0.044877,0.044084,0.04482,0.04482,198.37
2018-04-12 19:59:59,0.04482,0.045004,0.04455,0.044815,0.044815,213.209
2018-04-12 20:59:59,0.044815,0.045085,0.044508,0.045085,0.045085,183.387
2018-04-12 21:59:59,0.04504,0.045091,0.044431,0.044431,0.044431,213.966
2018-04-12 22:59:59,0.044425,0.044922,0.04441,0.044695,0.044695,317.946
2018-04-12 23:59:59,0.044696,0.044938,0.044519,0.04485,0.04485,149.611
2018-04-13 00:59:59,0.044851,0.04498,0.044585,0.044953,0.044953,137.949
2018-04-13 01:59:59,0.044953,0.045,0.044412,0.044599,0.044599,135.929
2018-04-13 02:59:59,0.044599,0.044674,0.044411,0.044605,0.044605,76.112
2018-04-13 03:59:59,0.044603,0.04515,0.04434,0.045049,0.045049,159.854
2018-04-13 04:59:59,0.045048,0.04512,0.0443,0.044594,0.044594,326.836
2018-04-13 05:59:59,0.044478,0.04641,0.044283,0.045984,0.045984,800.098
2018-04-13 06:59:59,0.045984,0.04671,0.045494,0.046445,0.046445,1715.419
2018-04-13 07:59:59,0.04652,0.0476,0.046302,0.047549,0.047549,427.336
2018-04-13 08:59:59,0.0476,0.047665,0.047002,0.047614,0.047614,615.739
2018-04-13 09:59:59,0.047614,0.047614,0.047029,0.04749,0.04749,335.437
2018-04-13 10:59:59,0.047489,0.047637,0.0465,0.046623,0.046623,757.444
2018-04-13 11:59:59,0.046615,0.046697,0.046271,0.046496,0.046496,276.29
2018-04-13 12:59:59,0.046657,0.04695,0.04587,0.045976,0.045976,413.613
2018-04-13 13:59:59,0.045974,0.046609,0.045908,0.046519,0.046519,331.413
2018-04-13 14:59:59,0.046519,0.04661,0.045992,0.046129,0.046129,101.71
2018-04-13 15:59:59,0.046058,0.046163,0.04585,0.045946,0.045946,172.529
2018-04-13 16:59:59,0.04594,0.046306,0.045602,0.04614,0.04614,380.623
2018-04-13 17:59:59,0.04598,0.046422,0.045621,0.045748,0.045748,298.939
2018-04-13 18:59:59,0.045625,0.045982,0.04515,0.045756,0.045756,303.303
2018-04-13 19:59:59,0.045697,0.045906,0.0421,0.044736,0.044736,960.906
2018-04-13 20:59:59,0.044736,0.044999,0.0446,0.04473,0.04473,172.151
2018-04-13 21:59:59,0.044692,0.044827,0.044314,0.044622,0.044622,191.1
2018-04-13 22:59:59,0.044622,0.045362,0.04452,0.045253,0.045253,267.435
2018-04-13 23:59:59,0.045232,0.04544,0.044786,0.045142,0.045142,138.493
2018-04-14 00:59:59,0.0451,0.045406,0.04501,0.045119,0.045119,76.606
2018-04-14 01:59:59,0.045127,0.045722,0.045127,0.045552,0.045552,172.03
2018-04-14 02:59:59,0.045555,0.045629,0.045373,0.045395,0.045395,130.424
2018-04-14 03:59:59,0.045463,0.045464,0.044958,0.045165,0.045165,311.621
2018-04-14 04:59:59,0.045127,0.045599,0.044912,0.045598,0.045598,211.845
2018-04-14 05:59:59,0.045598,0.04605,0.045487,0.045944,0.045944,148.505
2018-04-14 06:59:59,0.04602,0.046504,0.045944,0.04631,0.04631,155.766
2018-04-14 07:59:59,0.04631,0.046399,0.045194,0.045546,0.045546,314.772
2018-04-14 08:59:59,0.045628,0.045628,0.045267,0.045455,0.045455,67.098
2018-04-14 09:59:59,0.045309,0.045449,0.044877,0.045142,0.045142,118.078
2018-04-14 10:59:59,0.045142,0.045177,0.044837,0.044952,0.044952,157.278
2018-04-14 11:59:59,0.044952,0.045176,0.044854,0.044892,0.044892,203.522
2018-04-14 12:59:59,0.044906,0.045039,0.0447,0.044854,0.044854,160.492
2018-04-14 13:59:59,0.044744,0.044981,0.044693,0.044814,0.044814,102.312
2018-04-14 14:59:59,0.044814,0.044876,0.044511,0.044699,0.044699,119.538
2018-04-14 15:59:59,0.044621,0.0447,0.044427,0.044508,0.044508,116.865
2018-04-14 16:59:59,0.044426,0.044509,0.044426,0.044508,0.044508,112.451
2018-04-14 17:59:59,0.044488,0.044509,0.044447,0.0445,0.0445,391.484
2018-04-14 18:59:59,0.0445,0.044792,0.044262,0.044679,0.044679,369.811
2018-04-14 19:59:59,0.044677,0.044742,0.044568,0.044631,0.044631,116.466
2018-04-14 20:59:59,0.04473,0.044768,0.044412,0.044606,0.044606,140.077
2018-04-14 21:59:59,0.044567,0.044989,0.044429,0.044989,0.044989,150.792
2018-04-14 22:59:59,0.044989,0.045095,0.04478,0.044955,0.044955,66.094
2018-04-14 23:59:59,0.045066,0.0451,0.044853,0.0451,0.0451,161.33
2018-04-15 00:59:59,0.0451,0.045131,0.04475,0.044765,0.044765,78.951
2018-04-15 01:59:59,0.044856,0.045257,0.044762,0.045257,0.045257,78.111
2018-04-15 02:59:59,0.045239,0.045528,0.0443,0.04544,0.04544,254.109
2018-04-15 03:59:59,0.04544,0.045714,0.045422,0.045567,0.045567,99.037
2018-04-15 04:59:59,0.045603,0.045697,0.0442,0.045262,0.045262,567.731
2018-04-15 05:59:59,0.045026,0.045063,0.044376,0.044675,0.044675,161.253
2018-04-15 06:59:59,0.044603,0.045256,0.04453,0.045256,0.045256,178.688
2018-04-15 07:59:59,0.045256,0.045665,0.045256,0.04553,0.04553,129.529
2018-04-15 08:59:59,0.045551,0.04597,0.045211,0.0455,0.0455,376.145
2018-04-15 09:59:59,0.0455,0.046222,0.045352,0.046095,0.046095,264.606
2018-04-15 10:59:59,0.04622,0.04659,0.045698,0.045733,0.045733,547.527
2018-04-15 11:59:59,0.045814,0.046443,0.045702,0.045971,0.045971,356.826
2018-04-15 12:59:59,0.045968,0.046,0.045711,0.045864,0.045864,179.606
2018-04-15 13:59:59,0.045947,0.045947,0.04571,0.045852,0.045852,58.092
2018-04-15 14:59:59,0.045933,0.045954,0.045853,0.045938,0.045938,45.32
2018-04-15 15:59:59,0.045939,0.045939,0.04571,0.0458,0.0458,52.161
2018-04-15 16:59:59,0.045769,0.046001,0.045671,0.045892,0.045892,405.548
2018-04-15 17:59:59,0.045795,0.046235,0.045763,0.045991,0.045991,377.584
2018-04-15 18:59:59,0.045991,0.046158,0.045981,0.045999,0.045999,52.137
2018-04-15 19:59:59,0.046059,0.046059,0.04585,0.04585,0.04585,41.43
2018-04-15 20:59:59,0.045905,0.045909,0.04567,0.045799,0.045799,144.109
2018-04-15 21:59:59,0.045681,0.045834,0.044882,0.045503,0.045503,468.423
2018-04-15 22:59:59,0.045503,0.045657,0.045346,0.045548,0.045548,157.689
2018-04-15 23:59:59,0.045501,0.046025,0.044967,0.044971,0.044971,569.001
2018-04-16 00:59:59,0.044968,0.045122,0.044884,0.044953,0.044953,70.191
2018-04-16 01:59:59,0.045059,0.045099,0.044784,0.044959,0.044959,165.683
2018-04-16 02:59:59,0.044852,0.045178,0.04478,0.044835,0.044835,120.311
2018-04-16 03:59:59,0.044835,0.044978,0.044781,0.044909,0.044909,150.111
2018-04-16 04:59:59,0.044804,0.045,0.044791,0.045,0.045,102.7
2018-04-16 05:59:59,0.044894,0.045,0.044882,0.044955,0.044955,84.964
2018-04-16 06:59:59,0.044885,0.0451,0.044885,0.04502,0.04502,144.887
2018-04-16 07:59:59,0.045001,0.04533,0.04493,0.045297,0.045297,113.35
2018-04-16 08:59:59,0.045205,0.045506,0.045137,0.045442,0.045442,183.271
2018-04-16 09:59:59,0.045442,0.045506,0.045,0.045016,0.045016,284.214
2018-04-16 10:59:59,0.045016,0.045042,0.044781,0.044828,0.044828,184.792
2018-04-16 11:59:59,0.044833,0.045,0.044786,0.044894,0.044894,147.455
2018-04-16 12:59:59,0.044842,0.044967,0.04454,0.04484,0.04484,596.539
2018-04-16 13:59:59,0.04483,0.044995,0.04482,0.044821,0.044821,151.861
2018-04-16 14:59:59,0.044821,0.04515,0.044721,0.04515,0.04515,210.288
2018-04-16 15:59:59,0.04517,0.045349,0.04492,0.044923,0.044923,177.75
2018-04-16 16:59:59,0.045006,0.045198,0.044784,0.045045,0.045045,102.51
