Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-11 22:59:59,0.0017749,0.0017796,0.0017574,0.0017646,0.0017646,1350.0
2018-04-11 23:29:59,0.0017647,0.0017785,0.0017647,0.0017671,0.0017671,760.49
2018-04-11 23:59:59,0.0017758,0.001778,0.0017658,0.0017765,0.0017765,667.46
2018-04-12 00:29:59,0.0017765,0.0017765,0.00174,0.0017476,0.0017476,1884.31
2018-04-12 00:59:59,0.0017476,0.0017509,0.0017403,0.0017495,0.0017495,687.92
2018-04-12 01:29:59,0.001745,0.00175,0.001726,0.001745,0.001745,1777.28
2018-04-12 01:59:59,0.0017453,0.0017509,0.0017345,0.0017457,0.0017457,892.81
2018-04-12 02:29:59,0.0017456,0.0017589,0.0017386,0.0017484,0.0017484,1734.81
2018-04-12 02:59:59,0.0017413,0.001759,0.0017412,0.001759,0.001759,942.07
2018-04-12 03:29:59,0.0017581,0.00176,0.0017486,0.0017524,0.0017524,1343.48
2018-04-12 03:59:59,0.0017527,0.0017598,0.0017446,0.0017446,0.0017446,1770.48
2018-04-12 04:29:59,0.0017414,0.0017414,0.0017095,0.0017149,0.0017149,3557.96
2018-04-12 04:59:59,0.0017149,0.0017199,0.001712,0.0017189,0.0017189,140.55
2018-04-12 05:29:59,0.0017189,0.0017669,0.0017151,0.001728,0.001728,2423.36
2018-04-12 05:59:59,0.0017364,0.0017541,0.001734,0.0017366,0.0017366,1649.1
2018-04-12 06:29:59,0.0017367,0.001754,0.0017367,0.0017539,0.0017539,581.53
2018-04-12 06:59:59,0.0017538,0.0017579,0.0017121,0.0017365,0.0017365,533.96
2018-04-12 07:29:59,0.0017316,0.001737,0.0017296,0.001737,0.001737,644.61
2018-04-12 07:59:59,0.001737,0.0017433,0.0017337,0.001734,0.001734,485.21
2018-04-12 08:29:59,0.001734,0.001735,0.0017,0.0017,0.0017,3476.39
2018-04-12 08:59:59,0.0017,0.0017035,0.0016821,0.001688,0.001688,4777.67
2018-04-12 09:29:59,0.001688,0.0017,0.0016859,0.0016984,0.0016984,2315.52
2018-04-12 09:59:59,0.0016984,0.0016984,0.0016801,0.001688,0.001688,2343.62
2018-04-12 10:29:59,0.0016804,0.001688,0.0016566,0.0016821,0.0016821,3295.37
2018-04-12 10:59:59,0.0016821,0.0016862,0.0016755,0.0016766,0.0016766,1286.8
2018-04-12 11:29:59,0.0016767,0.0017333,0.0016748,0.0016953,0.0016953,3834.24
2018-04-12 11:59:59,0.0016952,0.001698,0.0016806,0.0016977,0.0016977,1117.92
2018-04-12 12:29:59,0.0016977,0.0017138,0.0016666,0.0016666,0.0016666,3538.66
2018-04-12 12:59:59,0.0016963,0.0016963,0.001675,0.0016933,0.0016933,851.62
2018-04-12 13:29:59,0.0016933,0.001712,0.0016887,0.0016978,0.0016978,1430.61
2018-04-12 13:59:59,0.0017037,0.0017037,0.001685,0.0016919,0.0016919,672.11
2018-04-12 14:29:59,0.0016905,0.0017186,0.0016852,0.0017117,0.0017117,1550.64
2018-04-12 14:59:59,0.0017117,0.001725,0.0017096,0.0017175,0.0017175,1059.63
2018-04-12 15:29:59,0.0017248,0.0017249,0.0017096,0.0017129,0.0017129,766.49
2018-04-12 15:59:59,0.0017096,0.0017429,0.0017001,0.0017391,0.0017391,4916.41
2018-04-12 16:29:59,0.0017391,0.00177,0.0017314,0.0017562,0.0017562,5422.04
2018-04-12 16:59:59,0.0017568,0.0017569,0.0017433,0.0017545,0.0017545,391.22
2018-04-12 17:29:59,0.001755,0.001775,0.001753,0.0017615,0.0017615,2479.39
2018-04-12 17:59:59,0.0017611,0.0017742,0.0017545,0.001768,0.001768,1441.07
2018-04-12 18:29:59,0.0017681,0.0017759,0.0017581,0.0017581,0.0017581,1819.82
2018-04-12 18:59:59,0.0017581,0.0017796,0.0017581,0.0017796,0.0017796,1548.83
2018-04-12 19:29:59,0.0017794,0.0017898,0.0017581,0.0017752,0.0017752,3011.6
2018-04-12 19:59:59,0.0017671,0.0017764,0.0017581,0.0017585,0.0017585,1136.89
2018-04-12 20:29:59,0.0017675,0.0017701,0.0017594,0.0017596,0.0017596,1359.85
2018-04-12 20:59:59,0.001759,0.0017695,0.0017531,0.0017572,0.0017572,1610.33
2018-04-12 21:29:59,0.0017549,0.001767,0.001753,0.001766,0.001766,3589.88
2018-04-12 21:59:59,0.0017634,0.001767,0.001756,0.00176,0.00176,979.44
2018-04-12 22:29:59,0.0017656,0.0017669,0.0017592,0.0017592,0.0017592,725.23
2018-04-12 22:59:59,0.0017582,0.001765,0.001753,0.0017599,0.0017599,723.27
2018-04-12 23:29:59,0.0017629,0.001776,0.0017531,0.0017757,0.0017757,1216.18
2018-04-12 23:59:59,0.001776,0.0017845,0.0017634,0.0017766,0.0017766,1446.49
2018-04-13 00:29:59,0.0017738,0.0017886,0.0017738,0.0017886,0.0017886,1481.55
2018-04-13 00:59:59,0.0017886,0.00185,0.0017877,0.0018172,0.0018172,9146.33
2018-04-13 01:29:59,0.0018168,0.00185,0.0018,0.00181,0.00181,3179.48
2018-04-13 01:59:59,0.0018087,0.0018095,0.0018005,0.0018048,0.0018048,572.19
2018-04-13 02:29:59,0.001804,0.0018082,0.0017782,0.0017936,0.0017936,1932.59
2018-04-13 02:59:59,0.0017945,0.0017952,0.001777,0.0017823,0.0017823,1648.8
2018-04-13 03:29:59,0.001781,0.0018486,0.0017733,0.0018164,0.0018164,2398.35
2018-04-13 03:59:59,0.0018164,0.0018197,0.0017873,0.0018054,0.0018054,1555.0
2018-04-13 04:29:59,0.0018002,0.001805,0.001794,0.0018,0.0018,207.04
2018-04-13 04:59:59,0.0018,0.0018086,0.0017954,0.0018054,0.0018054,885.92
2018-04-13 05:29:59,0.0018054,0.00185,0.0018054,0.001848,0.001848,2905.09
2018-04-13 05:59:59,0.0018463,0.0018482,0.0018303,0.0018466,0.0018466,1020.83
2018-04-13 06:29:59,0.0018448,0.0018498,0.0018331,0.0018445,0.0018445,1237.35
2018-04-13 06:59:59,0.0018445,0.0018629,0.0018413,0.0018536,0.0018536,2907.16
2018-04-13 07:29:59,0.0018537,0.0018639,0.0018303,0.0018598,0.0018598,1119.51
2018-04-13 07:59:59,0.001855,0.0018611,0.0018545,0.0018607,0.0018607,511.27
2018-04-13 08:29:59,0.0018607,0.0018636,0.0018505,0.0018636,0.0018636,905.79
2018-04-13 08:59:59,0.0018639,0.001885,0.0018623,0.0018833,0.0018833,2855.67
2018-04-13 09:29:59,0.0018672,0.0019777,0.0018672,0.0019025,0.0019025,16109.61
2018-04-13 09:59:59,0.0019025,0.0019843,0.0019024,0.0019639,0.0019639,10637.39
2018-04-13 10:29:59,0.0019639,0.0020489,0.0019603,0.0020489,0.0020489,16497.17
2018-04-13 10:59:59,0.0020455,0.0020489,0.0019311,0.0019382,0.0019382,15377.39
2018-04-13 11:29:59,0.0019383,0.0019637,0.001912,0.0019261,0.0019261,7815.77
2018-04-13 11:59:59,0.0019204,0.0020489,0.0019107,0.0020318,0.0020318,12372.4
2018-04-13 12:29:59,0.0020318,0.0020399,0.0019709,0.0019935,0.0019935,7418.53
2018-04-13 12:59:59,0.0019935,0.0020056,0.0019631,0.0019799,0.0019799,2028.28
2018-04-13 13:29:59,0.0019799,0.0019836,0.0019714,0.0019833,0.0019833,1195.27
2018-04-13 13:59:59,0.0019761,0.0019832,0.0019501,0.0019688,0.0019688,2951.27
2018-04-13 14:29:59,0.0019688,0.0019688,0.00193,0.001955,0.001955,4960.03
2018-04-13 14:59:59,0.0019521,0.0019549,0.0019203,0.0019398,0.0019398,2584.51
2018-04-13 15:29:59,0.0019398,0.0019783,0.001934,0.0019668,0.0019668,5782.79
2018-04-13 15:59:59,0.0019668,0.00199,0.0019608,0.0019727,0.0019727,3598.7
2018-04-13 16:29:59,0.0019817,0.0019844,0.0019727,0.001974,0.001974,961.18
2018-04-13 16:59:59,0.001975,0.0019998,0.001973,0.0019977,0.0019977,2264.08
2018-04-13 17:29:59,0.0019979,0.0019998,0.0019831,0.0019974,0.0019974,1123.3
2018-04-13 17:59:59,0.0019922,0.0019998,0.0019418,0.0019444,0.0019444,3632.46
2018-04-13 18:29:59,0.0019445,0.0019445,0.0019,0.0019387,0.0019387,3488.06
2018-04-13 18:59:59,0.0019387,0.0019666,0.0018936,0.0019038,0.0019038,2990.38
2018-04-13 19:29:59,0.0019023,0.0019091,0.001878,0.0018999,0.0018999,2704.09
2018-04-13 19:59:59,0.0018999,0.001923,0.001898,0.0019201,0.0019201,3735.26
2018-04-13 20:29:59,0.0019202,0.0019513,0.0019105,0.0019387,0.0019387,1105.59
2018-04-13 20:59:59,0.0019391,0.0019815,0.001901,0.0019137,0.0019137,2018.04
2018-04-13 21:29:59,0.0019122,0.001957,0.001876,0.0018853,0.0018853,1648.34
2018-04-13 21:59:59,0.0018853,0.0019675,0.0018853,0.0019392,0.0019392,3097.85
2018-04-13 22:29:59,0.0019389,0.001987,0.0019389,0.0019705,0.0019705,2312.67
2018-04-13 22:59:59,0.0019705,0.0019839,0.0019705,0.0019718,0.0019718,976.1
2018-04-13 23:29:59,0.001972,0.0019816,0.0019321,0.0019489,0.0019489,1448.29
2018-04-13 23:59:59,0.0019489,0.0019489,0.0019386,0.0019391,0.0019391,740.83
2018-04-14 00:29:59,0.0019322,0.0019387,0.0019094,0.001926,0.001926,553.01
2018-04-14 00:59:59,0.001926,0.0019335,0.0019116,0.0019317,0.0019317,831.22
2018-04-14 01:29:59,0.0019292,0.0019497,0.0019202,0.001942,0.001942,522.01
2018-04-14 01:59:59,0.0019387,0.0019544,0.0019295,0.0019425,0.0019425,331.9
2018-04-14 02:29:59,0.0019425,0.0019653,0.0019425,0.001951,0.001951,345.7
2018-04-14 02:59:59,0.0019515,0.0019948,0.0019496,0.00197,0.00197,2107.26
2018-04-14 03:29:59,0.0019691,0.0019809,0.0019159,0.0019433,0.0019433,2895.83
2018-04-14 03:59:59,0.0019441,0.0019773,0.0019362,0.0019427,0.0019427,1390.07
2018-04-14 04:29:59,0.0019487,0.0019695,0.0019432,0.0019607,0.0019607,756.6
2018-04-14 04:59:59,0.001955,0.0019976,0.00194,0.0019655,0.0019655,1928.0
2018-04-14 05:29:59,0.0019656,0.0019663,0.0019413,0.0019575,0.0019575,562.37
2018-04-14 05:59:59,0.0019575,0.0019584,0.0019471,0.0019584,0.0019584,329.97
2018-04-14 06:29:59,0.0019584,0.0019655,0.0019429,0.0019647,0.0019647,527.63
2018-04-14 06:59:59,0.0019619,0.0019722,0.0019507,0.0019507,0.0019507,842.63
2018-04-14 07:29:59,0.0019606,0.0019707,0.0019484,0.0019681,0.0019681,734.33
2018-04-14 07:59:59,0.001968,0.0019703,0.001933,0.0019475,0.0019475,2410.21
2018-04-14 08:29:59,0.0019466,0.001956,0.0019364,0.0019364,0.0019364,72.78
2018-04-14 08:59:59,0.0019363,0.0019388,0.0019251,0.0019252,0.0019252,1121.05
2018-04-14 09:29:59,0.0019251,0.00198,0.0019251,0.0019523,0.0019523,1937.58
2018-04-14 09:59:59,0.0019521,0.0019731,0.001925,0.001925,0.001925,1747.75
2018-04-14 10:29:59,0.0019253,0.0019555,0.0019252,0.0019534,0.0019534,795.78
2018-04-14 10:59:59,0.0019534,0.0019555,0.001935,0.0019509,0.0019509,895.49
2018-04-14 11:29:59,0.0019435,0.0019542,0.0019359,0.0019533,0.0019533,577.93
2018-04-14 11:59:59,0.001948,0.0019535,0.001948,0.0019481,0.0019481,271.24
2018-04-14 12:29:59,0.0019534,0.0019535,0.0019301,0.0019499,0.0019499,683.51
2018-04-14 12:59:59,0.0019499,0.0019535,0.0019499,0.0019535,0.0019535,713.97
2018-04-14 13:29:59,0.0019534,0.0019534,0.0019275,0.0019344,0.0019344,1313.49
2018-04-14 13:59:59,0.0019362,0.0019534,0.0019355,0.0019534,0.0019534,614.45
2018-04-14 14:29:59,0.0019534,0.0019535,0.0019402,0.00195,0.00195,296.06
2018-04-14 14:59:59,0.0019402,0.0019535,0.0019337,0.00194,0.00194,540.46
2018-04-14 15:29:59,0.00194,0.0019466,0.0019329,0.0019329,0.0019329,316.63
2018-04-14 15:59:59,0.0019344,0.0019346,0.0019266,0.0019276,0.0019276,474.37
2018-04-14 16:29:59,0.0019276,0.001953,0.0019276,0.001953,0.001953,812.0
2018-04-14 16:59:59,0.0019524,0.0019524,0.0019431,0.0019431,0.0019431,95.33
2018-04-14 17:29:59,0.0019435,0.0019496,0.0019295,0.0019473,0.0019473,310.75
2018-04-14 17:59:59,0.001946,0.0019473,0.0019257,0.001945,0.001945,898.61
2018-04-14 18:29:59,0.0019389,0.00198,0.001933,0.0019768,0.0019768,3084.23
2018-04-14 18:59:59,0.0019757,0.0019945,0.0019611,0.0019855,0.0019855,1609.48
2018-04-14 19:29:59,0.0019855,0.0020399,0.0019798,0.0020058,0.0020058,6622.38
2018-04-14 19:59:59,0.0020084,0.0020324,0.0019973,0.0019975,0.0019975,1349.88
2018-04-14 20:29:59,0.0019975,0.0020361,0.0019804,0.0020321,0.0020321,2504.62
2018-04-14 20:59:59,0.0020173,0.0020368,0.001983,0.0020225,0.0020225,1926.12
2018-04-14 21:29:59,0.0020222,0.0020311,0.00199,0.0020311,0.0020311,1208.1
2018-04-14 21:59:59,0.0020305,0.0020399,0.002019,0.0020269,0.0020269,999.6
2018-04-14 22:29:59,0.0020288,0.0020288,0.0020148,0.0020195,0.0020195,470.91
2018-04-14 22:59:59,0.0020268,0.0020432,0.0020268,0.0020432,0.0020432,805.88
2018-04-14 23:29:59,0.0020432,0.0020485,0.0020269,0.0020318,0.0020318,1932.37
2018-04-14 23:59:59,0.0020312,0.0020318,0.0020272,0.0020274,0.0020274,471.39
2018-04-15 00:29:59,0.0020318,0.0020488,0.0020279,0.0020401,0.0020401,669.18
2018-04-15 00:59:59,0.0020343,0.0020489,0.0020336,0.0020487,0.0020487,3378.84
2018-04-15 01:29:59,0.0020487,0.0020489,0.0020381,0.0020381,0.0020381,433.88
2018-04-15 01:59:59,0.0020382,0.0020489,0.0020251,0.0020297,0.0020297,1370.88
2018-04-15 02:29:59,0.0020291,0.0020292,0.0020126,0.0020182,0.0020182,651.94
2018-04-15 02:59:59,0.0020182,0.0020182,0.0020127,0.0020176,0.0020176,395.32
2018-04-15 03:29:59,0.0020172,0.0020182,0.0020103,0.0020182,0.0020182,992.92
2018-04-15 03:59:59,0.0020153,0.0020393,0.0020103,0.0020213,0.0020213,497.3
2018-04-15 04:29:59,0.0020215,0.0020253,0.0019792,0.0020093,0.0020093,2328.49
2018-04-15 04:59:59,0.002009,0.0020286,0.0019987,0.0020286,0.0020286,583.01
2018-04-15 05:29:59,0.0020299,0.0020323,0.0019974,0.0020148,0.0020148,694.33
2018-04-15 05:59:59,0.0020148,0.0020212,0.0020085,0.002009,0.002009,177.45
2018-04-15 06:29:59,0.002009,0.0020118,0.0019919,0.0020118,0.0020118,305.13
2018-04-15 06:59:59,0.0020117,0.0020118,0.002,0.0020005,0.0020005,439.65
2018-04-15 07:29:59,0.0020003,0.0020051,0.001986,0.0020051,0.0020051,884.8
2018-04-15 07:59:59,0.001995,0.0020057,0.001995,0.0020057,0.0020057,214.65
2018-04-15 08:29:59,0.0020056,0.0020109,0.0019911,0.0020108,0.0020108,650.62
2018-04-15 08:59:59,0.0020091,0.0020091,0.0019993,0.0019999,0.0019999,121.55
2018-04-15 09:29:59,0.0019999,0.0020132,0.0019987,0.0020108,0.0020108,247.12
2018-04-15 09:59:59,0.0020056,0.0020106,0.00196,0.0019621,0.0019621,6681.58
2018-04-15 10:29:59,0.0019602,0.0019685,0.0019602,0.001964,0.001964,3003.4
2018-04-15 10:59:59,0.001964,0.001964,0.0019603,0.0019638,0.0019638,1452.55
2018-04-15 11:29:59,0.0019639,0.0019639,0.001949,0.0019604,0.0019604,2440.39
2018-04-15 11:59:59,0.0019599,0.0019729,0.0019524,0.001969,0.001969,1481.18
2018-04-15 12:29:59,0.001969,0.001973,0.0019598,0.0019631,0.0019631,686.77
2018-04-15 12:59:59,0.00196,0.0019631,0.00195,0.0019542,0.0019542,1548.48
2018-04-15 13:29:59,0.0019542,0.0019542,0.00195,0.0019539,0.0019539,1195.04
2018-04-15 13:59:59,0.0019539,0.0019542,0.0019489,0.0019541,0.0019541,948.26
2018-04-15 14:29:59,0.0019541,0.001967,0.001949,0.0019649,0.0019649,1029.26
2018-04-15 14:59:59,0.00196,0.001975,0.0019584,0.0019737,0.0019737,2123.55
2018-04-15 15:29:59,0.0019711,0.00199,0.0019711,0.0019758,0.0019758,2213.18
2018-04-15 15:59:59,0.0019758,0.001987,0.0019492,0.0019657,0.0019657,1400.35
2018-04-15 16:29:59,0.0019661,0.0019817,0.0019547,0.001955,0.001955,561.79
2018-04-15 16:59:59,0.0019609,0.0019681,0.00195,0.001967,0.001967,1264.3
2018-04-15 17:29:59,0.00196,0.00197,0.0019508,0.0019662,0.0019662,620.82
2018-04-15 17:59:59,0.0019663,0.0019701,0.00195,0.001959,0.001959,366.07
2018-04-15 18:29:59,0.001959,0.0019665,0.0019531,0.0019625,0.0019625,501.08
2018-04-15 18:59:59,0.0019655,0.0019655,0.0019429,0.0019442,0.0019442,2185.41
2018-04-15 19:29:59,0.0019429,0.0019596,0.0019429,0.0019589,0.0019589,216.3
2018-04-15 19:59:59,0.0019572,0.001985,0.0019572,0.0019793,0.0019793,1147.69
2018-04-15 20:29:59,0.0019788,0.0019793,0.0019714,0.0019787,0.0019787,314.17
2018-04-15 20:59:59,0.0019788,0.0019901,0.0019788,0.00199,0.00199,1710.34
2018-04-15 21:29:59,0.0019895,0.0019904,0.0019814,0.0019893,0.0019893,677.03
2018-04-15 21:59:59,0.0019904,0.0020007,0.0019775,0.0019936,0.0019936,2378.41
2018-04-15 22:29:59,0.0019956,0.0019964,0.0019791,0.0019844,0.0019844,495.26
2018-04-15 22:59:59,0.0019838,0.0019923,0.0019787,0.0019819,0.0019819,569.3
2018-04-15 23:29:59,0.0019789,0.0019891,0.001968,0.00197,0.00197,1196.15
2018-04-15 23:59:59,0.0019696,0.0019696,0.001968,0.0019696,0.0019696,374.51
2018-04-16 00:29:59,0.001968,0.0019804,0.001968,0.0019804,0.0019804,174.98
2018-04-16 00:59:59,0.0019805,0.0019806,0.001968,0.0019682,0.0019682,228.96
2018-04-16 01:29:59,0.0019682,0.0019741,0.001961,0.0019715,0.0019715,416.3
2018-04-16 01:59:59,0.0019715,0.0019919,0.0019715,0.0019716,0.0019716,478.55
2018-04-16 02:29:59,0.0019716,0.0019716,0.0019535,0.0019535,0.0019535,343.2
2018-04-16 02:59:59,0.0019536,0.0019982,0.0019518,0.0019701,0.0019701,978.83
2018-04-16 03:29:59,0.0019701,0.0019795,0.0019701,0.001973,0.001973,659.21
2018-04-16 03:59:59,0.0019784,0.0019784,0.001957,0.0019575,0.0019575,1401.28
2018-04-16 04:29:59,0.0019578,0.0019759,0.001957,0.0019759,0.0019759,637.11
2018-04-16 04:59:59,0.0019732,0.001976,0.0019665,0.0019727,0.0019727,92.51
2018-04-16 05:29:59,0.0019713,0.0019727,0.0019661,0.0019719,0.0019719,298.32
2018-04-16 05:59:59,0.0019719,0.0019741,0.00196,0.0019701,0.0019701,178.45
2018-04-16 06:29:59,0.0019701,0.0019965,0.0019701,0.001995,0.001995,383.03
2018-04-16 06:59:59,0.0019837,0.00204,0.0019825,0.00204,0.00204,4567.48
2018-04-16 07:29:59,0.0020389,0.0020599,0.0020001,0.0020053,0.0020053,8467.42
2018-04-16 07:59:59,0.0020069,0.0021,0.0020007,0.0020853,0.0020853,8691.52
2018-04-16 08:29:59,0.0020812,0.0021267,0.0020639,0.0020639,0.0020639,4368.55
2018-04-16 08:59:59,0.0020635,0.00209,0.00203,0.00209,0.00209,2533.99
2018-04-16 09:29:59,0.0020813,0.0021205,0.0020712,0.0020934,0.0020934,3226.01
2018-04-16 09:59:59,0.0020989,0.0021344,0.0020989,0.00211,0.00211,5295.56
2018-04-16 10:29:59,0.00211,0.0021401,0.0020889,0.002125,0.002125,3973.66
2018-04-16 10:59:59,0.0021232,0.002323,0.0021232,0.0022678,0.0022678,33448.33
2018-04-16 11:29:59,0.0022679,0.002299,0.0021808,0.00229,0.00229,18080.97
2018-04-16 11:59:59,0.0022915,0.0028707,0.0022901,0.0026532,0.0026532,240753.74
2018-04-16 12:29:59,0.0026532,0.0027098,0.002511,0.0025307,0.0025307,118264.74
2018-04-16 12:59:59,0.0025311,0.0025357,0.00244,0.002485,0.002485,43239.03
2018-04-16 13:29:59,0.0024824,0.0025492,0.0024406,0.0025086,0.0025086,32476.3
2018-04-16 13:59:59,0.0025087,0.0025855,0.0024817,0.0024951,0.0024951,46196.02
2018-04-16 14:29:59,0.0024952,0.0025079,0.002451,0.0024767,0.0024767,17016.99
2018-04-16 14:59:59,0.0024767,0.0024835,0.0024399,0.0024638,0.0024638,10041.32
2018-04-16 15:29:59,0.0024638,0.00247,0.002407,0.0024664,0.0024664,10590.35
2018-04-16 15:59:59,0.0024664,0.0024718,0.00243,0.002451,0.002451,6808.0
2018-04-16 16:29:59,0.002453,0.00253,0.0024417,0.0024896,0.0024896,15621.47
2018-04-16 16:59:59,0.002488,0.0024888,0.0024248,0.0024615,0.0024615,9045.87
2018-04-16 17:29:59,0.0024625,0.002515,0.0024455,0.002515,0.002515,6084.43
2018-04-16 17:59:59,0.0025101,0.002645,0.0025101,0.0025603,0.0025603,67248.4
2018-04-16 18:29:59,0.0025604,0.002597,0.002507,0.002507,0.002507,12904.02
2018-04-16 18:59:59,0.0025069,0.0025245,0.0024801,0.0025011,0.0025011,6970.05
2018-04-16 19:29:59,0.0025048,0.0025844,0.0025011,0.0025186,0.0025186,12830.05
2018-04-16 19:59:59,0.002519,0.00255,0.0024851,0.0025285,0.0025285,9490.83
2018-04-16 20:29:59,0.0025235,0.002575,0.002503,0.0025531,0.0025531,6769.04
2018-04-16 20:59:59,0.0025532,0.0027,0.0025455,0.0026294,0.0026294,25736.05
2018-04-16 21:29:59,0.002618,0.0027002,0.0025864,0.002653,0.002653,14819.14
2018-04-16 21:59:59,0.0026529,0.00285,0.0026276,0.0028428,0.0028428,32772.47
2018-04-16 22:29:59,0.002845,0.0028756,0.0026997,0.0027279,0.0027279,43848.85
2018-04-16 22:59:59,0.0027279,0.0027893,0.002714,0.0027265,0.0027265,11850.39
2018-04-16 23:29:59,0.0027264,0.0027264,0.0026411,0.0026456,0.0026456,15555.36
2018-04-16 23:59:59,0.0026413,0.0027102,0.002641,0.0027102,0.0027102,11164.68
2018-04-17 00:29:59,0.002716,0.00293,0.0027102,0.0027958,0.0027958,52799.38
2018-04-17 00:59:59,0.0027958,0.0028381,0.0027689,0.0027749,0.0027749,16122.08
2018-04-17 01:29:59,0.0027753,0.0029682,0.0027749,0.0029109,0.0029109,29049.08
2018-04-17 01:59:59,0.0029108,0.0030444,0.0028639,0.0030199,0.0030199,33011.57
2018-04-17 02:29:59,0.0030199,0.003376,0.0030199,0.003098,0.003098,132957.94
2018-04-17 02:59:59,0.0030868,0.00325,0.0030351,0.0031171,0.0031171,47905.56
2018-04-17 03:29:59,0.003117,0.0031229,0.002942,0.0029747,0.0029747,27049.37
2018-04-17 03:59:59,0.0029748,0.0030497,0.002931,0.0029806,0.0029806,19931.4
2018-04-17 04:29:59,0.0029817,0.0030307,0.002946,0.00303,0.00303,14620.5
2018-04-17 04:59:59,0.00303,0.00306,0.00294,0.0029583,0.0029583,16603.94
2018-04-17 05:29:59,0.0029562,0.0031599,0.0029245,0.0030943,0.0030943,34926.07
2018-04-17 05:59:59,0.003097,0.003225,0.0029913,0.0030601,0.0030601,47976.09
2018-04-17 06:29:59,0.0030699,0.00315,0.0030368,0.0030628,0.0030628,29506.33
2018-04-17 06:59:59,0.0030628,0.0030794,0.0029613,0.0029673,0.0029673,16950.46
2018-04-17 07:29:59,0.0029779,0.0030206,0.0029091,0.0029236,0.0029236,14602.59
2018-04-17 07:59:59,0.0029236,0.0029889,0.0029092,0.00292,0.00292,10106.14
2018-04-17 08:29:59,0.00292,0.0030225,0.002909,0.003,0.003,14415.28
2018-04-17 08:59:59,0.0029963,0.0030381,0.0029547,0.00296,0.00296,11757.99
2018-04-17 09:29:59,0.00296,0.0030042,0.0029344,0.0029582,0.0029582,8622.98
2018-04-17 09:59:59,0.0029735,0.003,0.0029001,0.0029475,0.0029475,19512.88
2018-04-17 10:29:59,0.002948,0.0029937,0.0028615,0.0028962,0.0028962,19575.57
2018-04-17 10:59:59,0.002892,0.0029099,0.002831,0.0028753,0.0028753,8293.98
2018-04-17 11:29:59,0.0028702,0.0028795,0.0027585,0.00281,0.00281,20852.85
2018-04-17 11:59:59,0.00281,0.0028175,0.00275,0.0027692,0.0027692,14644.91
2018-04-17 12:29:59,0.0027692,0.00278,0.0027483,0.0027614,0.0027614,6468.93
2018-04-17 12:59:59,0.0027614,0.002827,0.0027614,0.002779,0.002779,11421.24
2018-04-17 13:29:59,0.002779,0.0028216,0.0027781,0.0027884,0.0027884,5233.46
2018-04-17 13:59:59,0.0027884,0.0028519,0.0027845,0.0028199,0.0028199,9702.9
2018-04-17 14:29:59,0.0028177,0.0030097,0.00281,0.003,0.003,36548.73
2018-04-17 14:59:59,0.0030007,0.0030887,0.00296,0.003035,0.003035,48486.6
2018-04-17 15:29:59,0.0030349,0.0030588,0.0029817,0.0030373,0.0030373,10556.48
2018-04-17 15:59:59,0.0030373,0.003046,0.0028825,0.002931,0.002931,17112.73
2018-04-17 16:29:59,0.002931,0.0029389,0.0028732,0.0029,0.0029,14564.42
2018-04-17 16:59:59,0.002898,0.002928,0.0028836,0.0029242,0.0029242,4419.87
2018-04-17 17:29:59,0.0029175,0.0031,0.0029172,0.0030788,0.0030788,30575.5
2018-04-17 17:59:59,0.0030785,0.0031,0.0030204,0.003091,0.003091,18052.16
2018-04-17 18:29:59,0.0030909,0.003099,0.0030406,0.0030677,0.0030677,7906.62
2018-04-17 18:59:59,0.0030606,0.0030716,0.0029735,0.0030111,0.0030111,11596.68
2018-04-17 19:29:59,0.0030112,0.003018,0.0029431,0.0029694,0.0029694,6626.84
2018-04-17 19:59:59,0.0029724,0.0029997,0.0029452,0.0029643,0.0029643,6036.41
2018-04-17 20:29:59,0.0029528,0.0029647,0.0028829,0.0029347,0.0029347,8056.35
2018-04-17 20:59:59,0.002928,0.0030297,0.0029053,0.0029499,0.0029499,8492.48
2018-04-17 21:29:59,0.0029499,0.0029841,0.0029379,0.002955,0.002955,2091.58
2018-04-17 21:59:59,0.002955,0.00305,0.00292,0.0029498,0.0029498,6198.27
2018-04-17 22:29:59,0.0029499,0.0029499,0.0029132,0.0029261,0.0029261,2797.39
2018-04-17 22:59:59,0.0029265,0.0029301,0.0029071,0.0029119,0.0029119,2692.01
2018-04-17 23:29:59,0.002923,0.002923,0.0028793,0.0028793,0.0028793,5506.1
2018-04-17 23:59:59,0.0028793,0.0029,0.0028449,0.0028792,0.0028792,8589.25
2018-04-18 00:29:59,0.0028793,0.0029003,0.0028622,0.0028732,0.0028732,2349.78
2018-04-18 00:59:59,0.0028732,0.0028732,0.002822,0.0028506,0.0028506,4854.04
2018-04-18 01:29:59,0.0028506,0.0028506,0.0028301,0.00285,0.00285,1426.14
2018-04-18 01:59:59,0.00285,0.002881,0.0028301,0.0028451,0.0028451,2754.48
2018-04-18 02:29:59,0.0028474,0.0028703,0.0028221,0.00286,0.00286,3469.45
2018-04-18 02:59:59,0.00286,0.0028603,0.0028354,0.0028595,0.0028595,1738.15
2018-04-18 03:29:59,0.0028595,0.0029,0.0028525,0.0028801,0.0028801,2967.19
2018-04-18 03:59:59,0.0028801,0.0029013,0.002874,0.0028826,0.0028826,2212.14
